"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2971.2","1592210",0.999,NA,0,NA,0,0,66,0,66
"2972.2","1592241",0.999,1,66,1,66,0.168517562998498,66,0.168517562998498,66
"2973.2","1592244",0.999,1,66,1,66,0.279480805052085,66,0.279480805052085,66
"2974.2","1592263",0.999,0.984848484848485,66,0.984375,64,0.145352053397069,66,0.140974949019965,66
"2975.2","1592264",0.999,0.984848484848485,66,0.984375,64,0.456741161869142,66,0.441260265953464,66
"2976.2","1592265",0.999,1,66,1,66,0.260610746344679,66,0.260610746344679,66
"2977.2","1592280",0.999,1,66,1,66,0.292209492732674,66,0.292209492732674,66
"2978.2","1592332",0.999,1,66,1,66,0.115358504138386,66,0.115358504138386,66
"2979.2","1592370",0.999,1,62,1,62,0.227804056356196,66,0.227804056356196,66
"2980.2","1592371",0.999,1,1,1,1,0.0138620245003224,66,0.0138620245003224,66
"2981.2","1592379",0.999,1,24,1,24,0.272173484180265,64,0.272173484180265,64
"2982.2","1592381",0.999,0.966666666666667,30,0.964285714285714,28,0.228846865444243,66,0.212489745861317,66
"2983.2","1592389",0.999,0.928571428571429,14,0.916666666666667,12,0.129915064065332,65,0.105358851047581,65
"2984.2","1592425",0.999,1,17,1,17,0.163686954657983,66,0.163686954657983,66
"2985.2","1592439",0.999,1,9,1,9,0.0765745882024952,65,0.0765745882024952,65
"2986.2","1593577",0.999,1,48,1,48,0.402439012476439,66,0.402439012476439,66
"2987.2","1593734",0.999,0.982456140350877,57,0.981818181818182,55,0.33380696690554,66,0.327746360844934,66
"2988.2","1593739",0.999,1,60,1,60,0.0824080723924439,66,0.0824080723924439,66
"2989.2","1593750",0.999,0.944444444444444,18,0.9375,16,0.188159043395595,66,0.164549319785871,66
"2990.2","1593796",0.999,1,13,1,13,0.0950937950937951,66,0.0950937950937951,66
"2991.2","1593891",0.999,NA,0,NA,0,0,65,0,65
"2992.2","1593900",0.999,0,1,0,1,0,66,0,66
"2993.2","1593903",0.999,NA,0,NA,0,0,66,0,66
"2994.2","1593931",0.999,NA,0,NA,0,0,65,0,65
"2995.2","1593961",0.999,NA,0,NA,0,0,38,0,38
"2996.2","1593976",0.999,NA,0,NA,0,0,66,0,66
"2997.2","1593986",0.999,NA,0,NA,0,0,50,0,50
"2998.2","1594013",0.999,NA,0,NA,0,0,65,0,65
"2999.2","1594054",0.999,NA,0,NA,0,0,65,0,65
"3000.2","1594092",0.999,0,2,0,1,0,59,0,59
"1.3","1010498",0.995,0.954545454545455,22,0.95,20,0.131467773051483,65,0.116988135042434,65
"2.3","1010508",0.995,0.984848484848485,66,0.984375,64,0.363684388749208,66,0.356502381567201,66
"3.3","1010540",0.995,0.984848484848485,66,0.984375,64,0.431475271534352,66,0.41957050962959,66
"4.3","1010562",0.995,NA,0,NA,0,0,54,0,54
"5.3","1010567",0.995,NA,0,NA,0,0,49,0,49
"6.3","1010611",0.995,0.888888888888889,9,0.857142857142857,7,0.106874792271315,65,0.0818198472163702,65
"7.3","1010614",0.995,0.875,16,0.833333333333333,12,0.172000057332875,66,0.120073281837988,66
"8.3","1010690",0.995,NA,0,NA,0,0,64,0,64
"9.3","1010714",0.995,0.984848484848485,66,0.984375,64,0.239062039486696,66,0.229839378090122,66
"10.3","1010723",0.995,1,13,1,13,0.0581825533064715,66,0.0581825533064715,66
"11.3","1010730",0.995,1,55,1,55,0.300815978658648,66,0.300815978658648,66
"12.3","1010794",0.995,0.769230769230769,13,0.777777777777778,9,0.105082835165485,66,0.0791730695229139,66
"13.3","1013889",0.995,1,22,1,22,0.213993506510304,66,0.213993506510304,66
"14.3","1013891",0.995,1,28,1,28,0.290732866499251,66,0.290732866499251,66
"15.3","1013911",0.995,0.714285714285714,7,0.666666666666667,3,0.0468690938372541,66,0.0152007083825266,66
"16.3","1013935",0.995,1,22,1,22,0.211450048659351,66,0.211450048659351,66
"17.3","1013936",0.995,1,20,1,20,0.171192503446409,66,0.171192503446409,66
"18.3","1013944",0.995,0.96969696969697,33,0.96969696969697,33,0.321289371748816,65,0.321289371748816,65
"19.3","1013965",0.995,1,37,1,37,0.323389354648056,66,0.323389354648056,66
"20.3","1013976",0.995,1,37,1,37,0.383818128951038,66,0.383818128951038,66
"21.3","1013982",0.995,NA,0,NA,0,0,66,0,66
"22.3","1013990",0.995,1,36,1,36,0.348872380628684,66,0.348872380628684,66
"23.3","1014019",0.995,0.914285714285714,35,0.933333333333333,30,0.331102972437728,66,0.292070124002834,66
"24.3","1014046",0.995,1,24,1,24,0.317424227705745,66,0.317424227705745,66
"25.3","1014048",0.995,1,28,1,28,0.239825009381035,66,0.239825009381035,66
"26.3","1014056",0.995,0.96,25,0.956521739130435,23,0.14333362219274,66,0.129826457522785,66
"27.3","1014060",0.995,1,26,1,26,0.25421389515286,66,0.25421389515286,66
"28.3","1014077",0.995,1,29,1,29,0.363544078660358,66,0.363544078660358,66
"29.3","1014094",0.995,0.909090909090909,22,0.888888888888889,18,0.164712156018522,66,0.148117639424005,66
"30.3","1014096",0.995,0.961538461538462,26,0.958333333333333,24,0.314510557765856,66,0.291711134966433,66
"31.3","1014098",0.995,1,30,1,30,0.299018146544542,66,0.299018146544542,66
"32.3","1014119",0.995,NA,0,NA,0,0,66,0,66
"33.3","1014128",0.995,1,15,1,15,0.157259554009466,66,0.157259554009466,66
"34.3","1014150",0.995,1,30,1,30,0.301767691943067,66,0.301767691943067,66
"35.3","1014155",0.995,0.846153846153846,13,0.777777777777778,9,0.0886775377475008,65,0.0649063610492992,65
"36.3","1014163",0.995,1,9,1,9,0.0948919145324794,66,0.0948919145324794,66
"37.3","1014164",0.995,1,1,1,1,0.0111642743221691,66,0.0111642743221691,66
"38.3","1014172",0.995,1,3,1,3,0.0372107567229518,66,0.0372107567229518,66
"39.3","1014213",0.995,1,24,1,24,0.172931425101022,66,0.172931425101022,66
"40.3","1014271",0.995,0.973684210526316,38,0.972222222222222,36,0.356351559513783,66,0.346163298162731,66
"41.3","1014286",0.995,1,57,1,57,0.60669683485889,66,0.60669683485889,66
"42.3","1014294",0.995,1,1,1,1,0.0111111111111111,66,0.0111111111111111,66
"43.3","1014302",0.995,1,1,1,1,0.00956937799043062,66,0.00956937799043062,66
"44.3","1014304",0.995,1,20,1,20,0.214520909104752,66,0.214520909104752,66
"45.3","1014307",0.995,1,27,1,27,0.217459812695953,66,0.217459812695953,66
"46.3","1014312",0.995,1,25,1,25,0.22962485013225,66,0.22962485013225,66
"47.3","1014361",0.995,1,17,1,17,0.170358065706903,66,0.170358065706903,66
"48.3","1014363",0.995,1,15,1,15,0.132546911312445,66,0.132546911312445,66
"49.3","1014365",0.995,1,33,1,33,0.391314705941016,66,0.391314705941016,66
"50.3","1014371",0.995,1,1,1,1,0.0147630147630148,66,0.0147630147630148,66
"51.3","1014403",0.995,1,27,1,27,0.198058133819749,66,0.198058133819749,66
"52.3","1014420",0.995,NA,0,NA,0,0,66,0,66
"53.3","1014435",0.995,1,28,1,28,0.274065006097022,66,0.274065006097022,66
"54.3","1014447",0.995,1,21,1,21,0.218482997204701,66,0.218482997204701,66
"55.3","1014469",0.995,1,25,1,25,0.261599777331651,66,0.261599777331651,66
"56.3","1014484",0.995,NA,0,NA,0,0,66,0,66
"57.3","1014493",0.995,NA,0,NA,0,0,66,0,66
"58.3","1014550",0.995,1,36,1,36,0.0855732844105848,66,0.0855732844105848,66
"59.3","1014566",0.995,1,17,1,17,0.0871408745791227,66,0.0871408745791227,66
"60.3","1014582",0.995,0.954545454545455,22,0.95,20,0.237814500074975,66,0.221858188996713,66
"61.3","1014593",0.995,1,14,1,14,0.165055035403873,66,0.165055035403873,66
"62.3","1014600",0.995,1,42,1,42,0.0800546133640473,66,0.0800546133640473,66
"63.3","1014610",0.995,1,37,1,37,0.183106962760178,66,0.183106962760178,66
"64.3","1014611",0.995,1,33,1,33,0.230259808019559,66,0.230259808019559,66
"65.3","1014612",0.995,1,19,1,19,0.2583433502361,66,0.2583433502361,66
"66.3","1014627",0.995,1,37,1,37,0.183306499947478,66,0.183306499947478,66
"67.3","1014653",0.995,0.882352941176471,17,0.846153846153846,13,0.126710833688283,66,0.0988684498948428,66
"68.3","1014655",0.995,0.967741935483871,31,0.966666666666667,30,0.230644727786065,66,0.221775548185178,66
"69.3","1014660",0.995,0.954545454545455,66,0.95,60,0.477100274074227,66,0.419679197522053,66
"70.3","1014685",0.995,0.955555555555556,45,0.951219512195122,41,0.169486905714325,65,0.137319073546492,65
"71.3","1014696",0.995,0.983333333333333,60,0.982758620689655,58,0.476553359837372,66,0.469647765431778,66
"72.3","1014697",0.995,0.982758620689655,58,0.982142857142857,56,0.473972645562266,66,0.459375454135806,66
"73.3","1014721",0.995,1,66,1,66,0.544218203111484,66,0.544218203111484,66
"74.3","1014734",0.995,1,10,1,10,0.0942175376957986,66,0.0942175376957986,66
"75.3","1014736",0.995,0.984615384615385,65,0.984126984126984,63,0.255340054054225,66,0.251876850591021,66
"76.3","1014746",0.995,0.892857142857143,28,0.863636363636364,22,0.265177117721622,64,0.198589033210744,64
"77.3","1014794",0.995,0.846153846153846,13,0.888888888888889,9,0.0857040594724193,66,0.0543377649482301,66
"78.3","1014804",0.995,0.979166666666667,48,0.978260869565217,46,0.107155502047008,65,0.104039131238329,65
"79.3","1014822",0.995,1,18,1,18,0.119805586146695,66,0.119805586146695,66
"80.3","1014853",0.995,NA,0,NA,0,0,62,0,62
"81.3","1014858",0.995,0.7,20,0.833333333333333,12,0.0662918999051698,64,0.0511877332385032,64
"82.3","1014873",0.995,NA,0,NA,0,0,60,0,60
"83.3","1014876",0.995,0.947368421052632,19,0.941176470588235,17,0.0645040855568695,63,0.0567565420950403,63
"84.3","1014881",0.995,0.96078431372549,51,0.959183673469388,49,0.41314831492014,66,0.396530921473478,66
"85.3","1014887",0.995,1,18,1,18,0.0730397970858658,58,0.0730397970858658,58
"86.3","1014890",0.995,0.928571428571429,28,0.962962962962963,27,0.267801283861394,62,0.267801283861394,62
"87.3","1014892",0.995,0.863636363636364,22,0.833333333333333,18,0.127655060399356,64,0.107989656358952,64
"88.3","1014905",0.995,0.9,10,0.875,8,0.0621425096557876,66,0.0557965828553154,66
"89.3","1014964",0.995,0.925925925925926,27,0.91304347826087,23,0.175291304882172,66,0.148526087776046,66
"90.3","1015048",0.995,0.982758620689655,58,0.982142857142857,56,0.320690330683183,66,0.310150570143422,66
"91.3","1015164",0.995,0.984615384615385,65,0.984126984126984,63,0.600661342626741,66,0.571570433535832,66
"92.3","1015170",0.995,0.984848484848485,66,0.984375,64,0.729917775840172,66,0.704917775840172,66
"93.3","1015176",0.995,0.954545454545455,66,0.966666666666667,60,0.36642274789663,66,0.339854433170421,66
"94.3","1015199",0.995,0.96969696969697,66,0.967741935483871,62,0.365422012514292,66,0.333275179019576,66
"95.3","1015204",0.995,0.984848484848485,66,0.984375,64,0.336545706664116,66,0.311966582084992,66
"96.3","1015242",0.995,0.984848484848485,66,0.984375,64,0.434452575853647,66,0.420466561867633,66
"97.3","1015259",0.995,0.958333333333333,24,0.954545454545455,22,0.241064651590372,65,0.223678116556778,65
"98.3","1015271",0.995,0.875,16,0.923076923076923,13,0.119552801464343,66,0.103623288102224,66
"99.3","1015283",0.995,0.95,20,0.944444444444444,18,0.189882277587916,65,0.168974979757541,65
"100.3","1015295",0.995,1,46,1,46,0.113282858088167,66,0.113282858088167,66
"101.3","1015303",0.995,0.984848484848485,66,0.984375,64,0.483075069057088,66,0.470009187570154,66
"102.3","1015323",0.995,0.983050847457627,59,0.982456140350877,57,0.583035460354975,66,0.571357595735934,66
"103.3","1015390",0.995,0.857142857142857,14,0.818181818181818,11,0.142038857313699,66,0.105134095408937,66
"104.3","1015398",0.995,0.962962962962963,27,0.96,25,0.0570746051733229,66,0.0503227363524886,66
"105.3","1015412",0.995,1,47,1,47,0.112589548190761,66,0.112589548190761,66
"106.3","1015414",0.995,1,66,1,66,0.607988675396222,66,0.607988675396222,66
"107.3","1015430",0.995,0.953125,64,0.983333333333333,60,0.448613452836038,66,0.428833197854938,66
"108.3","1015431",0.995,1,14,1,14,0.0760190393880233,66,0.0760190393880233,66
"109.3","1015434",0.995,NA,0,NA,0,0,65,0,65
"110.3","1015435",0.995,0.984848484848485,66,0.984375,64,0.427742236711261,66,0.418582648226973,66
"111.3","1015441",0.995,NA,0,NA,0,0,61,0,61
"112.3","1015455",0.995,0.984848484848485,66,0.984375,64,0.377843991620022,66,0.367860435124837,66
"113.3","1015481",0.995,0.818181818181818,11,0.714285714285714,7,0.0888364216346827,61,0.0408075086687363,61
"114.3","1015497",0.995,0.96969696969697,66,0.967741935483871,62,0.23335268433948,66,0.222595108581904,66
"115.3","1015521",0.995,NA,0,NA,0,0,59,0,59
"116.3","1015525",0.995,0.962264150943396,53,0.959183673469388,49,0.269286754920711,66,0.242702199002117,66
"117.3","1015542",0.995,0.904761904761905,21,0.882352941176471,17,0.19053356917134,66,0.140877343044526,66
"118.3","1015562",0.995,0.857142857142857,14,0.8,10,0.122321974316767,66,0.0887239621091296,66
"119.3","1015566",0.995,1,17,1,17,0.146824533576302,66,0.146824533576302,66
"120.3","1015574",0.995,0.972972972972973,37,0.971428571428571,35,0.266932159573211,65,0.242829595470647,65
"121.3","1015575",0.995,1,5,1,5,0.0563468789275241,66,0.0563468789275241,66
"122.3","1015586",0.995,1,66,1,66,0.192825023859507,66,0.192825023859507,66
"123.3","1015594",0.995,1,4,1,4,0.0517127799736495,66,0.0517127799736495,66
"124.3","1015597",0.995,1,66,1,66,0.532698300408915,66,0.532698300408915,66
"125.3","1015621",0.995,0.909090909090909,11,0.888888888888889,9,0.10993726132024,65,0.0899699945444626,65
"126.3","1015626",0.995,1,66,1,66,0.62242387779681,66,0.62242387779681,66
"127.3","1015651",0.995,1,66,1,66,0.810108485409133,66,0.810108485409133,66
"128.3","1015673",0.995,NA,0,NA,0,0,66,0,66
"129.3","1015680",0.995,0.8,5,0.666666666666667,3,0.0477422306690599,66,0.0274170274170274,66
"130.3","1015683",0.995,1,66,1,66,0.400625585803451,66,0.400625585803451,66
"131.3","1015691",0.995,0.933333333333333,15,0.923076923076923,13,0.113175675675676,64,0.100228658536585,64
"132.3","1016",0.995,1,21,1,21,0.0908527290329292,65,0.0908527290329292,65
"133.3","1016028",0.995,0.947368421052632,38,0.941176470588235,34,0.303876229935766,65,0.262319113312336,65
"134.3","1016045",0.995,0.936170212765957,47,0.926829268292683,41,0.199304286788569,66,0.163592531223872,66
"135.3","1016091",0.995,1,11,1,11,0.121983807357059,66,0.121983807357059,66
"136.3","1016100",0.995,0.951219512195122,41,0.945945945945946,37,0.334358167976924,65,0.300238005666177,65
"137.3","1016137",0.995,1,66,1,66,0.29130584852468,66,0.29130584852468,66
"138.3","1016185",0.995,1,66,1,66,0.278303722032767,66,0.278303722032767,66
"139.3","1016200",0.995,0.5,2,0,1,0.00226757369614512,63,0,63
"140.3","1016236",0.995,1,8,1,8,0.0593380438208024,66,0.0593380438208024,66
"141.3","1016238",0.995,1,14,1,14,0.0253595505131585,65,0.0253595505131585,65
"142.3","1016271",0.995,0.91304347826087,46,0.951219512195122,41,0.238145867488404,66,0.214807646569538,66
"143.3","1016290",0.995,1,63,1,63,0.568471200498398,66,0.568471200498398,66
"144.3","1016319",0.995,1,6,1,6,0.052132579735323,66,0.052132579735323,66
"145.3","1016323",0.995,0.909090909090909,11,0.888888888888889,9,0.0580268592251009,66,0.0424226463647904,66
"146.3","1016328",0.995,1,20,1,20,0.087033388824346,66,0.087033388824346,66
"147.3","1016338",0.995,1,66,1,66,0.81037479326101,66,0.81037479326101,66
"148.3","1016339",0.995,1,2,1,2,0.0283267457180501,66,0.0283267457180501,66
"149.3","1016362",0.995,1,15,1,15,0.168267826046664,66,0.168267826046664,66
"150.3","1016365",0.995,1,7,1,7,0.0752251194111659,66,0.0752251194111659,66
"151.3","1016379",0.995,1,1,1,1,0.014163372859025,66,0.014163372859025,66
"152.3","1016383",0.995,0.6,5,0.5,2,0.0403371350134879,66,0.0138620245003224,66
"153.3","1016388",0.995,1,5,1,5,0.0660863958736299,66,0.0660863958736299,66
"154.3","1016391",0.995,NA,0,NA,0,0,7,0,7
"155.3","1016395",0.995,NA,0,NA,0,0,66,0,66
"156.3","1016421",0.995,1,66,1,66,0.628633368585333,66,0.628633368585333,66
"157.3","1016426",0.995,1,66,1,66,0.665677521551375,66,0.665677521551375,66
"158.3","1016471",0.995,1,19,1,19,0.186094740129891,66,0.186094740129891,66
"159.3","1016486",0.995,1,14,1,14,0.0856847545219638,65,0.0856847545219638,65
"160.3","1016488",0.995,0.954545454545455,66,0.95,60,0.502527248518885,66,0.449194881789389,66
"161.3","1016493",0.995,0.904761904761905,21,0.882352941176471,17,0.154485565132849,65,0.128058312655087,65
"162.3","1016494",0.995,0.866666666666667,15,0.818181818181818,11,0.102480440487055,66,0.0561650134898094,66
"163.3","1016513",0.995,0.96969696969697,66,0.967741935483871,62,0.372567735602541,66,0.360013315153384,66
"164.3","1016514",0.995,0.952380952380952,42,0.975,40,0.236557528947687,66,0.225862341781911,66
"165.3","1016519",0.995,1,66,1,66,0.594678762780655,66,0.594678762780655,66
"166.3","1016525",0.995,0.980769230769231,52,0.980392156862745,51,0.472988640492292,66,0.461522629026281,66
"167.3","1016527",0.995,1,49,1,49,0.201603862189131,66,0.201603862189131,66
"168.3","1016648",0.995,NA,0,NA,0,0,25,0,25
"169.3","1016659",0.995,0.942307692307692,52,0.958333333333333,48,0.353945931027842,65,0.334697810727091,65
"170.3","1016682",0.995,0.954545454545455,22,0.95,20,0.167346187099508,65,0.154794212047533,65
"171.3","1016774",0.995,1,27,1,27,0.0966580463999305,66,0.0966580463999305,66
"172.3","1016776",0.995,0.96551724137931,58,0.962962962962963,54,0.21377793971349,66,0.199435982387064,66
"173.3","1016794",0.995,1,11,1,11,0.105984791145837,66,0.105984791145837,66
"174.3","1016801",0.995,0.5,6,0.75,4,0.0211194320992262,61,0.0211194320992262,61
"175.3","1016822",0.995,0.9,10,0.875,8,0.0416760764662414,65,0.0364129185715045,65
"176.3","1016830",0.995,0.933333333333333,15,0.923076923076923,13,0.0741167071165044,65,0.0609070477529988,65
"177.3","1016840",0.995,1,18,1,18,0.11110737055878,66,0.11110737055878,66
"178.3","1016953",0.995,1,25,1,25,0.22027455000926,65,0.22027455000926,65
"179.3","1017015",0.995,NA,0,NA,0,0,65,0,65
"180.3","1017021",0.995,0.96969696969697,66,0.967741935483871,62,0.233793068767364,66,0.216477814137099,66
"181.3","1017025",0.995,0.9,10,0.888888888888889,9,0.0814405422845033,65,0.0800419408859019,65
"182.3","1017066",0.995,0.947368421052632,38,0.941176470588235,34,0.180369173889822,65,0.16023922842051,65
"183.3","1017069",0.995,0.962264150943396,53,0.96078431372549,51,0.425832492305355,65,0.41306833338735,65
"184.3","1017084",0.995,0.984848484848485,66,0.984375,64,0.409913620849874,66,0.398881491812006,66
"185.3","1017087",0.995,0.984848484848485,66,0.984375,64,0.41824531235074,66,0.409256778362206,66
"186.3","1017089",0.995,0.96969696969697,66,0.967741935483871,62,0.401631382131138,66,0.37318020367996,66
"187.3","1017096",0.995,0.923076923076923,26,0.956521739130435,23,0.131618359945775,66,0.126523412990363,66
"188.3","1017103",0.995,1,19,1,19,0.149762490215935,65,0.149762490215935,65
"189.3","1017122",0.995,0.984848484848485,66,0.984375,64,0.33409145416546,66,0.331427129762005,66
"190.3","1017125",0.995,1,66,1,66,0.606796087284653,66,0.606796087284653,66
"191.3","1017142",0.995,1,66,1,66,0.5183546570251,66,0.5183546570251,66
"192.3","1017283",0.995,0.975609756097561,41,0.974358974358974,39,0.306798655743129,65,0.293937007587364,65
"193.3","1017306",0.995,0.953125,64,0.948275862068966,58,0.339777346336763,66,0.30694906350848,66
"194.3","1017312",0.995,0.8,10,0.666666666666667,6,0.105037394367419,65,0.0529663884502594,65
"195.3","1017330",0.995,0.967741935483871,31,0.96551724137931,29,0.067500874303185,65,0.0617788770022403,65
"196.3","1017353",0.995,1,59,1,59,0.551166210922309,66,0.551166210922309,66
"197.3","1017354",0.995,1,62,1,62,0.252935883178386,66,0.252935883178386,66
"198.3","1017364",0.995,1,22,1,22,0.122050923670837,66,0.122050923670837,66
"199.3","1017520",0.995,0.984848484848485,66,0.984375,64,0.300525229153009,66,0.288850035659634,66
"200.3","1017547",0.995,0.96969696969697,66,0.96875,64,0.373498774217035,66,0.367156279502447,66
"201.3","1017554",0.995,1,6,1,6,0.0816290283108207,66,0.0816290283108207,66
"202.3","1017567",0.995,NA,0,NA,0,0,65,0,65
"203.3","1017695",0.995,0.983606557377049,61,0.983050847457627,59,0.67828410052751,66,0.662375009618419,66
"204.3","1017719",0.995,0.972972972972973,37,0.971428571428571,35,0.142415636396904,66,0.117698418131298,66
"205.3","1017721",0.995,0.951612903225806,62,0.964912280701754,57,0.412297756210537,66,0.398118530801365,66
"206.3","1017730",0.995,0.846153846153846,13,0.8,10,0.130625840283098,66,0.0970084160406741,66
"207.3","1017790",0.995,0.5,2,0.5,2,0.00156739811912226,58,0.00156739811912226,58
"208.3","1017816",0.995,1,9,1,9,0.0319785342543706,66,0.0319785342543706,66
"209.3","1017821",0.995,0.875,24,0.888888888888889,18,0.132919204543951,66,0.100340446001816,66
"210.3","1017830",0.995,1,18,1,18,0.138899643863335,66,0.138899643863335,66
"211.3","1017833",0.995,0.984375,64,0.983870967741935,62,0.185113160348652,66,0.178490994635577,66
"212.3","1017835",0.995,0.96,25,0.956521739130435,23,0.105691990034138,66,0.0981219156973721,66
"213.3","1017862",0.995,1,24,1,24,0.162787027249237,66,0.162787027249237,66
"214.3","1017863",0.995,0.977272727272727,44,0.976190476190476,42,0.148490335190416,66,0.142114282302735,66
"215.3","1017982",0.995,NA,0,NA,0,0,51,0,51
"216.3","1018041",0.995,NA,0,NA,0,0,44,0,44
"217.3","1018062",0.995,0.91304347826087,23,0.894736842105263,19,0.18343863634917,64,0.141215234750768,64
"218.3","1018070",0.995,1,66,1,66,0.278675537347873,66,0.278675537347873,66
"219.3","1018099",0.995,0.955555555555556,45,0.951219512195122,41,0.27933997039799,65,0.229810055868075,65
"220.3","1018111",0.995,1,9,1,9,0.0566905659485405,66,0.0566905659485405,66
"221.3","1018135",0.995,0.979166666666667,48,0.978260869565217,46,0.146702071311806,65,0.130883212751012,65
"222.3","1018200",0.995,0.5,2,0,1,0.00167084377610693,63,0,63
"223.3","1018206",0.995,0.96969696969697,66,0.967741935483871,62,0.254877767412796,66,0.23139192080442,66
"224.3","1018440",0.995,1,15,1,15,0.17229169474333,64,0.17229169474333,64
"225.3","1018486",0.995,0.947368421052632,19,0.941176470588235,17,0.148389388819911,64,0.124699872690879,64
"226.3","1019543",0.995,1,66,1,66,0.825997107947357,66,0.825997107947357,66
"227.3","1019571",0.995,1,66,1,66,0.403103824296428,66,0.403103824296428,66
"228.3","1020",0.995,0.833333333333333,12,0.75,8,0.0513073163395744,65,0.0296365140236108,65
"229.3","1020003",0.995,0.923076923076923,13,0.909090909090909,11,0.142635696757668,66,0.116120545242516,66
"230.3","1020037",0.995,0.885714285714286,35,0.931034482758621,29,0.133136713109252,65,0.12512596042108,65
"231.3","1020042",0.995,1,40,1,40,0.117295533880479,66,0.117295533880479,66
"232.3","1020047",0.995,NA,0,NA,0,0,66,0,66
"233.3","1020050",0.995,NA,0,NA,0,0,66,0,66
"234.3","1020276",0.995,1,20,1,20,0.136361128977713,65,0.136361128977713,65
"235.3","1020278",0.995,0.857142857142857,7,0.8,5,0.0642331063539971,65,0.0385326232622097,65
"236.3","1020321",0.995,0.666666666666667,6,0,2,0.0311302934253754,61,0,61
"237.3","1020323",0.995,1,5,1,5,0.0728756155161151,59,0.0728756155161151,59
"238.3","1020327",0.995,1,5,1,5,0.0634020979859791,66,0.0634020979859791,66
"239.3","1020333",0.995,1,6,1,6,0.0536107608238756,61,0.0536107608238756,61
"240.3","1020341",0.995,1,4,1,4,0.0380175257224438,61,0.0380175257224438,61
"241.3","1020348",0.995,1,5,1,5,0.061357049622796,61,0.061357049622796,61
"242.3","1021005",0.995,0.96,25,0.956521739130435,23,0.132772521173671,63,0.123411511812662,63
"243.3","1021016",0.995,1,9,1,9,0.0827687969714548,63,0.0827687969714548,63
"244.3","1021017",0.995,0.875,8,0.833333333333333,6,0.0910624814135216,64,0.0637284243415613,64
"245.3","1021035",0.995,1,3,1,3,0.0424501424501424,66,0.0424501424501424,66
"246.3","1021045",0.995,1,4,1,4,0.0560785275070989,63,0.0560785275070989,63
"247.3","1021047",0.995,1,7,1,7,0.0791642515910114,62,0.0791642515910114,62
"248.3","1021070",0.995,0.875,8,0.833333333333333,6,0.0757570473699506,62,0.0553835329387112,62
"249.3","1021078",0.995,0.984848484848485,66,0.984375,64,0.68970755783737,66,0.668672168380928,66
"250.3","1021093",0.995,1,66,1,66,0.488540298558647,66,0.488540298558647,66
"251.3","1021255",0.995,1,66,1,66,0.703515263644773,66,0.703515263644773,66
"252.3","1021289",0.995,0.983050847457627,59,0.982456140350877,57,0.46610848913528,66,0.450217875683691,66
"253.3","1021290",0.995,1,62,1,62,0.647296880240426,66,0.647296880240426,66
"254.3","1021292",0.995,0.984375,64,0.983870967741935,62,0.595136444815209,66,0.582636444815209,66
"255.3","1021295",0.995,1,5,1,5,0.0485836812848283,66,0.0485836812848283,66
"256.3","1021315",0.995,1,66,1,66,0.926137259115983,66,0.926137259115983,66
"257.3","1021316",0.995,NA,0,NA,0,0,64,0,64
"258.3","1021327",0.995,1,29,1,29,0.276750472270027,66,0.276750472270027,66
"259.3","1021329",0.995,1,66,1,66,0.817068804265003,66,0.817068804265003,66
"260.3","1021488",0.995,0.983333333333333,60,0.982758620689655,58,0.281685434945335,66,0.268436892285028,66
"261.3","1021523",0.995,0.928571428571429,14,0.916666666666667,12,0.0981644593380587,65,0.0776938115647793,65
"262.3","1021532",0.995,0.904761904761905,21,0.888888888888889,18,0.15849588257946,66,0.122511034094612,66
"263.3","1021552",0.995,0.928571428571429,28,0.916666666666667,24,0.193827913310086,66,0.161576831059004,66
"264.3","1021587",0.995,1,66,1,66,0.577112919184801,66,0.577112919184801,66
"265.3","1021590",0.995,1,29,1,29,0.0972764609128245,66,0.0972764609128245,66
"266.3","1021617",0.995,0.963636363636364,55,0.96078431372549,51,0.393233178883676,65,0.359638693710244,65
"267.3","1021845",0.995,NA,0,NA,0,0,66,0,66
"268.3","1021960",0.995,1,66,1,66,0.82509354753489,66,0.82509354753489,66
"269.3","1021967",0.995,1,3,1,3,0.00879892037786775,65,0.00879892037786775,65
"270.3","1022000",0.995,1,47,1,47,0.554551144400575,66,0.554551144400575,66
"271.3","1022001",0.995,0.957446808510638,47,0.953488372093023,43,0.283315071775448,65,0.256498184958561,65
"272.3","1022033",0.995,0.950819672131147,61,0.946428571428571,56,0.357650042412061,66,0.331928714215841,66
"273.3","1022052",0.995,0.96969696969697,66,0.967741935483871,62,0.555571818854022,66,0.516444279726483,66
"274.3","1022062",0.995,0.96969696969697,66,0.967741935483871,62,0.364732105838825,66,0.330904701359247,66
"275.3","1022085",0.995,1,66,1,66,0.566330003532694,66,0.566330003532694,66
"276.3","1022086",0.995,0.966666666666667,30,0.96551724137931,29,0.273645316082713,66,0.263817306254703,66
"277.3","1022116",0.995,0.833333333333333,18,0.833333333333333,12,0.073169226658324,60,0.0457441134573488,60
"278.3","1022120",0.995,1,5,1,5,0.0138932867833124,66,0.0138932867833124,66
"279.3","1022123",0.995,0.971428571428571,35,0.96969696969697,33,0.12954992535322,65,0.117828313631608,65
"280.3","1022132",0.995,0.882352941176471,17,0.928571428571429,14,0.109164727866886,66,0.096973853607046,66
