"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%242",-5.03235561642434,557.935182205988,1.69060123246568,5.8624766254187,0.108483278316545,-0.176823200364647,-0.0454414768288713,26.18392386,506.12536849677,2.40565706793711,7.73079480041712,2.21386206584057,98.164936,98.14165267,98.09423296,43.910285,17.901845,24.7149236122449,408.556371254538,23.1857049583333,302.480987440257,0.132850047815707,-0.142693090471718,-0.0941561275487672,"1021016"
"100%243",-7.44226032134871,496.166781524538,2.02000740783934,7.75844674660375,0.0389084271741531,-0.00216868033182068,-0.110953946552731,25.14041544,418.832748184253,2.69325787507535,9.79615680470519,2.19261207818293,98.12523,98.09163511,97.94993952,38.2870056,18.6339745,23.6509294285714,316.451926377984,22.1008098541667,205.304010791505,-0.10868399667078,-0.0071768470981967,-0.131468642644198,"1021017"
"100%244",-3.35059837142824,601.866686894585,1.85631270898561,6.27723968250559,0.0590620432124226,-0.275492528720668,-0.192569444660018,24.55101854,610.612585892945,2.07208866568004,6.40795505558265,2.25921172604462,97.848145,97.83661481,97.81374619,54.278154,16.8695855,23.0551588163265,511.194251592275,21.4974618333333,402.949557183302,-0.215452080465554,-0.0447732088946045,-0.142087915695066,"1021035"
"100%245",-4.60080397727931,658.691414074318,1.86760240632099,5.80590142412149,0.140612561130482,-0.00635127173007613,-0.13461800250525,34.65471006,493.800047217921,2.21950261321412,6.44578531882613,1.9806898625443,100,99.87104866,99.59818024,70.798975,27.119482,33.3211327142857,414.956172351842,31.9374722708333,329.789797693205,0.0259613327049769,-0.160915531836151,-0.0307164062684988,"1021045"
"100%246",-1.77633501433405,450.985402134561,1.66926891524607,5.43284766116565,0.019815854084725,0.00282625902580391,-0.0691177658068954,32.12892026,418.674364732261,2.31610986835924,7.59468133155383,2.13090387602739,99.564188,99.42313709,99.07451382,56.7669823,25.778423,30.7526903061224,332.518295225225,29.3251145,239.585098280002,0.03565658395157,0.0450218736519504,0.0738084096686296,"1021047"
"100%247",-5.6006676469259,470.935720490848,2.27689624999525,8.64075181729543,-0.109772001644583,-0.258177504715369,-0.0157599422361624,31.21711712,378.030426313158,2.63496148537197,9.3271465600913,2.01288681133299,99.950342,99.75992114,99.34862107,49.407563,23.147682,29.814398244898,287.364320844234,28.361328875,189.891958435442,-0.163999312141382,-0.178344788239129,0.0407669406237973,"1021070"
"100%248",-3.59620459314679,33.3145150609323,0.149901835722949,3.81961599902268,0.0815451410651514,-0.123036216671604,-0.121368970932946,24.77424498,18.0245070537563,1.83863963569554,11.4983773450503,1.42848796058892,44.613435,40.12234147,32.51536454,27.1860457,24.763124,24.3693635510204,10.1959055598582,24.1385599166667,7.79807469510799,0.0276890505827657,-0.109271359227117,-0.0764552498876416,"1021078"
"100%249",-2.57783508411891,67.303748721517,-1.47434183842614,6.78187978207081,0.466462085789416,0.229267689584586,0.291002943456054,20.05864786,28.2305288640566,-1.31139978874463,5.53711273124581,1.49801594471638,33.570746,30.44944845,26.10329818,23.421618,21.451881,19.782890755102,25.004563061095,19.628352,24.3552623436052,0.0827329382626197,0.288224805028768,0.0897323741000633,"1021093"
"100%250",-3.20073867933381,10.1340194746331,-0.745065606211882,3.06140467886152,0.257097695673707,-0.100509129331747,-0.211054481736993,1.21152032,0.593136189608258,2.3785907713882,7.16171120149512,0.278769371768587,3.782499,3.64428225,3.4925703,2.362754,0.89948,1.15905136734694,0.467591460178885,1.11027277083333,0.360744726518593,0.0848847218108794,0.12819240563574,-0.0966358235398169,"1021255"
"100%251",-6.6979549548618,171.953645319944,1.42564460977892,5.69737996485959,0.254110234078211,0.0916783036134017,-0.0809950223835565,19.73308064,119.501695120687,2.11411321107306,6.30031617292737,1.70253849564145,57.086844,53.4405139,48.97243432,36.4156914,15.497791,18.9707589387755,92.8837864173005,18.331704875,74.8077505760226,0.302904085641605,-0.0824808361702278,-0.133160783357898,"1021289"
"100%252",-6.61146580075578,170.28854182748,-1.4357761599564,6.75909774726567,0.0164586450245669,-0.0792177229208467,-0.0546902095859087,18.3714817,88.0286109983863,2.96863340614231,11.3043849043765,1.34598417159092,57.771029,55.83721117,47.01605375,23.4275187,15.6217125,17.5674093061224,57.4984925338607,16.8120540416667,30.7388605934707,0.501621922763475,0.0419528785953876,-0.0924944878548723,"1021290"
"100%253",-7.04349535287972,136.230509311295,1.33491586820078,6.20472752267852,0.0415572601401933,-0.110871806350522,0.0392860939661892,19.77016606,70.9254545296701,1.97314758088786,6.41711000766717,1.70589699479737,48.351803,47.80358904,44.60464855,31.5659298,17.279012,19.1868673469388,55.3610433524336,18.6025729375,39.785800534107,0.337234635102325,0.0885824162470163,-0.0453886417514034,"1021292"
"100%254",-6.63086167383618,68.0073604252742,1.12465931921293,6.33217505012055,-0.106568465450224,-0.119001478929268,0.0898294302600919,17.84198028,35.3710640726336,2.85571128618941,11.1646480979173,1.32036232787395,41.210842,40.87501805,38.77353004,20.2259976,16.7484355,17.3650647346939,24.7205006553637,16.8825559375,13.8275888565791,0.372145680843244,0.0572269123447453,0.030904176541983,"1021295"
"100%255",-2.49740295531076,10.9590805689907,-0.854168564189313,2.68813200268852,-0.256847101159185,0.0103962159537853,0.0208784457652646,2.55675264,1.75293666831599,0.926424691140358,2.80013691119132,0.592953317447474,5.509827,5.49254078,5.4686223,5.0339853,2.2060745,2.49648581632653,1.60710638425227,2.43444283333333,1.45197051206151,-0.14003543002994,-0.0440473976717645,-0.149463805863164,"1021315"
"100%256",-13.5715626559093,646.755994003014,0.841142054713844,2.76629658815392,-0.222717576933274,0.0558130300040067,0.0468362980848014,43.9343188,541.692794313825,0.951047180394111,2.64719236472656,2.50792567862601,99.140376,99.06241308,96.73095923,80.7986546,30.329178,42.8076645714286,489.280261761928,41.6373811666667,432.36500142304,-0.128513209610486,0.0211796879926859,-0.0274548175932146,"1021316"
"100%257",-3.35768915785243,65.9451448445388,-0.866129826680051,4.5495694175949,-0.47194279116792,0.0335546964903152,-0.0609960622405468,51.7049579,16.2041257751402,1.47453501601875,5.78235809532154,1.27459059876032,67.691931,63.13923614,58.20036352,56.9379535,49.7199835,51.3786931428571,11.2123876318564,51.2324009791667,10.3973105801486,-0.129959368185025,0.0147194830428137,0.00780163267286352,"1021327"
"100%258",-3.19781846289767,17.8169048987944,-0.667571147833459,2.3349232142236,-0.105704307917869,-0.111725529473149,0.18672863853065,2.23766884,2.17345372362469,0.689479151299241,4.20808522590155,0.775485466329566,7.62157,5.67863277999999,3.5817842,3.4337109,3.0829855,2.12779330612245,1.61417827482217,2.0959475,1.59811337586913,-0.16291808890871,-0.0702144733327967,0.0086437991934132,"1021329"
"100%259",-5.14139609678902,199.643640002104,1.5183962406602,8.0621089198405,0.00893805449590233,0.0776246369433159,-0.0203347338773696,32.74820034,179.682123016262,1.60502418479229,6.49558501805808,1.92121863335229,78.588696,75.94717411,70.59616692,49.0464772,30.062069,31.8126800204082,139.589191700174,30.9504892916667,106.072030076933,-0.117026627942195,0.00403636057143697,0.0737571304526649,"1021488"
"100%260",-1.50914127271909,369.007221249898,1.70212534080861,5.89952031464506,0.298364036071622,-0.0507501754740228,-0.099907138794646,38.6861945,298.052681054665,2.12931639603592,7.09459380799944,1.86278780385678,98.893162,98.2859736,87.82919673,67.3943113,33.766004,37.457480877551,228.648530531706,36.2033866875,156.347181945983,0.190004139494359,-0.0315031941384475,-0.0289791457406745,"1021523"
"100%261",-2.79489215320865,192.001696673008,2.9791020319969,13.6880573801596,0.0027127205766361,0.0282894864417633,0.0035096606241771,36.4131104,190.654699347783,3.13566057341411,13.9366081014006,1.72007379453307,97.518871,95.75561923,75.63889307,44.9458573,32.9599955,35.1660540612245,116.788135975361,33.9420052291667,45.8047405216704,-0.0357368539834359,0.0351151513698598,-0.0790849414916546,"1021532"
"100%262",-2.3589519575538,205.389915239874,2.1756547839355,9.86113982474916,-0.00457407429309373,-0.0911846311799397,-0.0942403627744059,30.781508,185.206422894962,2.80418418382145,11.1441549925916,1.90913732522188,90.366734,83.67497354,72.36299172,40.3846348,25.786561,29.5654829795918,115.050303298252,28.583303875,70.1780707356216,-0.162512188802652,-0.0454043578457919,-0.0393921039740113,"1021552"
"100%263",-3.46657002907199,10.8000614928883,-0.583678867281996,2.58141407712254,-0.0693219646182532,-0.0795297362887546,0.126421516568369,6.5283591,0.65228561801645,1.09648658708358,4.04555361921585,0.692346967089961,9.356761,8.7171542,7.90377828,7.5550827,6.198682,6.4706366122449,0.499003289772646,6.4377031875,0.456253278836944,-0.288455775980805,-0.0139973671694262,0.174763629423386,"1021587"
"100%264",-2.42445756243823,122.356890586848,1.01683809114329,3.49896258433004,-0.112467169556908,-0.0563987417039251,-0.0938250363353146,60.0444155,95.1825094686609,1.65991064613775,4.86743977001841,1.77753576645599,92.708275,89.84768293,83.42813754,76.2436697,55.37239,59.377806122449,74.906606549951,58.8050451666667,60.3924603421102,0.148421275559488,0.0858430324675824,-0.0109363380194464,"1021590"
"100%265",-5.73846541180072,515.680081758778,0.707696529767624,3.24117155865279,-0.330946756427835,-0.00838870894526916,0.119225818594649,33.27681458,336.421457896257,1.37241037542699,4.55459987929524,2.29291454231865,99.832646,82.4986284599999,63.50472678,59.6005069,24.1863075,31.9185323061224,251.040665158458,31.2406454791667,233.753682058077,-0.259122481277932,-0.160019837882317,0.00374855373144109,"1021617"
"100%266",-6.37143063619333,37.4323731214431,-0.914108505986793,3.28306596388293,-0.0209694576166955,-0.249020325790582,-0.108060404477991,0.90369982,0.819885713157748,2.59082871923942,8.45569817498565,0.278769371768587,4.091023,4.03102495,3.82533046,1.3648876,0.5314445,0.838652408163265,0.625059785317874,0.773445625,0.429737560224109,-0.119185674466404,0.14758679974794,-0.132856644276232,"1021845"
"100%267",-1.71173830799453,10.8876742069516,-2.75581096864752,11.048172979923,-0.12905269339193,-0.0711875492331261,-0.167275696645601,3.10112506,0.756225359018736,1.2829907263441,6.47656643799749,0.752417764347606,6.63665,5.66337035,4.45201231,4.1236331,3.043115,3.02897148979592,0.511351644951189,2.99519245833333,0.46609467886004,0.109553032480846,0.118671654216395,0.0352142679522589,"1021960"
"100%268",-9.66537228976297,533.132516175046,1.16387354070678,3.90336619458573,-0.12414363962517,-0.0885409908749091,-0.0803299601365134,33.68708428,410.976050739433,1.39145797449256,4.22853900168319,2.7227148355053,98.839456,91.15820424,79.65906688,68.85577,25.4685605,32.3574440408163,330.966158798233,31.2989859583333,282.964945000225,-0.0683898658084997,-0.111186447293917,-0.117271832308008,"1021967"
"100%269",-3.61992546054722,36.7044379611677,-0.578280509520226,3.28195715268142,-0.318574256302082,-0.201175800234977,0.120418066356778,9.15827106,9.44056634419418,1.09865040696108,4.41590374251514,1.33735865642682,18.61321,18.51988509,16.88984318,12.2628225,8.8177665,8.96531312244898,7.77159268026627,8.76828316666667,6.03128149080172,0.0790145221126463,-0.0986898895149544,0.232499425152688,"1022000"
"100%270",-2.25400045814337,219.801667975134,2.38288243687737,9.11880040152047,-0.0991915139313255,0.139482196662691,0.0713179478546836,36.69955856,193.276253863486,2.73341116121913,11.3996538515939,2.1411105304257,100,90.02484901,74.39269835,43.0856128,34.4150825,35.4077128163265,113.777395935276,34.4861537291667,74.533471945375,0.0369940089596529,0.171490466875308,0.00861425747606309,"1022001"
"100%271",-0.856956436285172,217.628892185984,2.08475518600766,9.33037234278684,0.198296395090953,-0.183028250753461,-0.147915860990931,31.47007044,198.584493999111,2.46270767212978,10.1074909556149,2.18349350528887,90.012816,85.8619623,73.44793115,46.2347975,28.784671,30.2753205306122,131.265871475501,29.20727125,78.1048431062399,0.15064452208141,-0.222169479664568,-0.0567234728213592,"1022033"
"100%272",-1.11455303924401,207.535201832144,2.14339531088639,11.5656038071773,0.112887788555506,0.0933884842674606,0.066616977810747,28.47067458,159.607945772403,3.45768945083152,17.8345620276435,1.96052144998287,96.695208,75.0315597699999,51.99586283,40.9816002,25.4906375,27.0783371632653,65.9350766861945,26.5490591666667,53.5820994306669,0.032855201407696,0.0761922332617596,-0.0910556020860455,"1022052"
"100%273",-0.220421385878118,54.7777155985032,2.23911694793109,9.57074628560571,0.118296555155934,0.0631878873699552,0.0675783039868661,55.17570642,42.8442597968622,2.91307570699157,11.9199301421821,1.3314050830007,85.628481,79.98428713,73.07358138,59.0565925,53.2107535,54.5542212244898,24.4064400338599,54.1468150416667,16.7818974422422,0.0796014095109284,-0.0713725541803261,-0.0549447153713681,"1022062"
"100%274",-0.509004104119627,26.9555420370788,1.11458929782789,7.7383699272901,0.183563241346768,0.116767488494959,0.0450855177088791,49.60978788,20.042797633326,2.03562787968992,10.2006363849779,1.20203162946793,70.20354,64.49519582,57.47236638,55.4446961,48.4740125,49.1895072244898,11.6200428499161,48.9944165833333,9.99716952088087,-0.12598388807362,0.088810971526796,0.0857093620097254,"1022085"
"100%275",-4.83069245992933,147.704724616764,2.13610636436848,11.2746604275299,-0.0716129180267254,0.25683498417413,-0.116667081027776,21.79778002,153.542846496578,3.92356148318324,21.0998301936834,1.82680205160039,91.851026,69.3993548699999,44.15710525,33.7594272,18.1995275,20.3681219387755,54.4802625155754,19.833472625,41.6086234373393,0.223490739983836,0.154153872249863,-0.0879575266489532,"1022086"
"100%276",-0.221118090647086,699.512870561439,0.721797136467651,2.63511458054844,0.00526674632002556,-0.161799261555234,-0.178220241370859,49.308038,616.631331615832,0.937631218059023,2.49404825507446,2.67911245331664,98.884929,98.87625551,98.74185879,98.0598305,39.4919415,48.2962647142857,578.031385421697,47.2427029791667,535.68408179567,0.212307531566322,-0.263392750727112,-0.244326227185917,"1022116"
"100%277",-9.37561105452031,558.089681426795,1.09567506976511,3.59784809752263,-0.0537919617135352,-0.121851293953636,-0.16535623254038,39.16497236,489.686277468269,1.05441110736624,2.71891079774579,2.41281751448108,94.200848,92.53241711,88.07181588,76.0179551,26.245373,38.0417912244898,436.603081809322,36.9427475625,386.512027769979,-0.102126842356552,-0.164452058603653,-0.134415259118383,"1022120"
"100%278",-9.40559852703229,365.046930063078,2.02753711686643,10.0034015575061,-0.277103043657527,-0.0100141457790766,-0.103542335784704,20.34543736,284.087449522179,2.43523676000991,10.3135875811803,1.562650815581,98.209953,81.1346789799999,54.90837747,37.4047497,11.470532,18.7563656122449,163.62770159798,17.8270720833333,124.720875366969,0.0214387050195507,-0.0185809111646007,-0.0968239252234289,"1022123"
"100%279",-5.35095488371267,599.235761450615,1.5972204427941,5.95076954036683,0.077976017865464,-0.0430495819318054,-0.102953193335156,25.82028738,528.875501410199,1.72993598237804,5.066921087406,2.17870009333224,96.771978,94.1385416,88.97985857,54.1966841,12.891748,24.3722936938776,434.834593237476,22.9759327708333,348.352279720416,0.225779380813473,0.0690885630020539,-0.10455186804139,"1022132"
"100%280",-3.40209857007309,54.156093494673,0.765467876455835,5.76699934256146,0.0663020555902778,-0.0660299570751485,-0.166364538396593,21.2582566,54.3234737061515,1.9524369410976,6.48358641497159,1.738093708221,48.850276,44.46612448,39.8062691,32.4627033,19.1533665,20.6951541632653,39.5778983138577,20.294990125,32.556006243544,0.47595943682391,-0.014627469854496,-0.122649662179221,"1022223"
"100%281",-11.2923606050167,149.901147711786,-0.485891365319354,5.20775931727526,0.155364870560694,-0.136238176295395,-0.232035954773224,21.16455894,60.4530211175221,2.47293050703531,9.09475757758151,1.58563339747994,50.772123,48.99261401,46.20713378,23.662889,19.790372,20.5603229387755,43.4316989835814,20.0065698333333,29.3110434581834,0.467825208182211,0.044908603477082,0.0138625610941105,"1022228"
"100%282",-3.53664992030458,163.04705905794,1.64097752035021,11.5314829343962,-0.166090473052095,0.0774586976641484,0.0661914465521943,17.44630056,90.6024435858145,4.57208201043697,25.8631577083855,1.29640123605072,73.952488,57.5664670899999,38.50457343,18.5382563,15.570179,16.2931130612245,25.9594026801436,15.7885606458333,14.0261397153378,0.00428039550913468,-0.00839842763127757,0.0161328329402256,"1022229"
"100%283",-4.7853064043558,282.5478791824,-3.06592197322363,10.4750819130352,-0.0531812249053665,0.22414909451438,-0.0509834597263355,87.20148564,284.6273712956,-3.06720124320236,10.4789944903639,0.857192861048828,95.209315,95.16659778,94.76258888,93.5778373,91.953933,87.0380605510204,289.100705173376,86.8696422916667,293.733765737051,-0.0524380190305503,0.226307198752575,-0.0549564654221006,"1022241"
"100%284",-5.92715868574053,296.005267178441,2.01717704832387,9.42809155657148,-0.140208852767332,-0.204395200549577,-0.215882359509364,18.90134012,271.070992970766,2.59908019574307,11.6539835376668,2.12340335873916,98.092739,77.7591403999999,50.40392851,39.3060194,10.918075,17.285189122449,146.005851707545,16.46622225,116.183010114511,-0.0704395398270119,-0.170693779083725,-0.241578741536035,"1022246"
"100%285",3.70051984623654,573.655965877917,2.28025385350354,7.60847203228992,0.541662095395227,0.159421161229723,-0.0871328151976212,17.40875956,530.32338466494,2.52973378696555,8.39247659426974,1.23824674519726,99.763212,99.6635705,92.08794112,44.556203,7.916113,15.7280564489796,399.908163512908,13.9815605,258.77742669579,0.561205844110133,0.169306417064193,-0.0635305249341797,"1022294"
"100%286",-2.75734669249637,103.300490829199,-1.94450546233224,9.77608333452907,-0.341569428459846,0.198122190568056,-0.14552376583724,6.79297576,73.8872595997025,4.85666927453654,28.3750132441427,0.678224232264806,59.274623,41.0751870599999,22.08273181,6.7151408,4.5192375,5.72192173469388,18.0373266006169,5.380026,12.6853622614383,0.212695865517035,0.00649290164825008,-0.0816679390107525,"1022297"
"100%287",-0.062921457462806,0.61047680145162,0.0134611874849564,3.21969528356695,-0.0530752866833289,-0.204984284675571,0.121240207714432,98.45072394,0.517690587190898,0.182667876309248,2.19495688170769,0.098039113279732,99.98383,99.8505206,99.6862772,99.4120867,98.453798,98.4194360612245,0.479309133301651,98.3925124375,0.453775546036997,0.190259313433017,-0.0996563817438783,0.0244935622462121,"1022341"
"100%288",-0.0929274160435972,0.44935711492399,0.272286174733121,2.26141405928601,0.125392707565133,-0.210285692756224,-0.188608683158495,98.60372498,0.388820445427021,0.594876149191922,2.36049114780121,0,100,100,99.91324411,99.4637275,98.5642375,98.5455468541667,0.320403939182834,98.5455468541667,0.320403939182834,0.134762548700647,-0.129218533209773,-0.244420168016791,"1022354"
"100%289",-0.245641503467534,1.11833398368163,-0.202870044400378,3.41012639791849,-0.191352387761695,0.063642418751371,-0.0966959341418616,97.37743356,0.736137165726286,-0.416670982916057,4.40080414499314,0.471393486810094,99.496081,99.34909129,98.96638997,98.2536346,97.316692,97.3341958571429,0.657685425771959,97.2954061458333,0.597659762005208,-0.102685354552606,0.0624664527368073,-0.0595961976132757,"1022357"
"100%290",-0.0235177729019563,0.189763196258925,0.31585570779975,2.46684364531697,0.0254802176646637,-0.0609647987984612,-0.328845955749294,99.02010662,0.175783707029356,0.165844801072024,1.79981525302162,0,99.882458,99.86446177,99.73915568,99.5668132,99.0322115,99.0025076122449,0.163884875923585,98.9849404583333,0.152177504240915,0.254859598190184,-0.042092920970003,-0.296380190194095,"1022358"
"100%291",-0.177749724008604,0.176083748972067,0.497230032640566,2.85115006257257,-0.0612421197990416,-0.232269460598389,0.102255369430645,98.70422376,0.177774464502142,0.456569233732745,3.15823020487794,0,99.8908,99.75116617,99.54081555,99.2246654,98.6405805,98.6800079183674,0.152082165499217,98.6607198958333,0.13702118109676,0.224302433661945,-0.0182851634408261,0.0716073806870368,"1022387"
"100%292",-4.25457188458484,241.278871887533,1.8038079078357,9.5510476454612,0.0612009650721274,0.0916555121975338,0.24512169536599,20.61637432,210.524136715271,2.18286527784998,8.75084064727822,1.99285702822421,83.543291,69.9532056799999,55.29286214,37.4043118,15.4596485,19.3321515306122,132.359139029501,18.5722292083333,106.820006233624,0.00629274023947483,-0.0126081355221586,0.299480133830983,"1022395"
"100%293",-4.47559474896865,155.775021785561,2.08067087200036,11.0757423674721,0.0284645571178059,-0.204777203076236,0.122811319471947,16.613711,108.141031405909,3.11194508767117,15.898683055612,1.9631689193695,71.253997,54.1496311899999,34.57827548,27.9760696,13.251206,15.498603122449,48.1747123017023,15.0642588541667,39.9342599152259,-0.0907198824996924,-0.131833856759072,0.118057991103594,"1022404"
"100%294",-2.90007905534284,18.109229404963,-0.249840011161684,3.31550138033422,-0.13274254630625,-0.0102489483171372,-0.032777277140286,6.27936876,7.3376654505795,1.81158269330086,5.89378522754157,0.856612780314085,15.635093,15.27898354,13.64548096,9.7814812,5.3570635,6.0884356122449,5.66464037949754,5.904687625,4.12825090272607,0.217883481863844,0.111095867433239,0.00793372458282571,"1022415"
"100%295",-3.18832635105386,162.219146770783,3.73979683329373,21.9882330435478,0.038799181655806,-0.0736118249958083,0.0790433833581818,3.80229476,135.242501225739,5.37562396466207,32.9884478625197,0.292884259820691,77.608281,53.2810059999999,25.8758328,2.6888146,1.155828,2.29605014285714,24.5639099375709,1.76136825,11.0673064603547,-0.0531262037930674,-0.0438908450412835,-0.0272494436297124,"1022432"
"100%296",-3.46532052761875,998.316030274193,0.596344600485202,2.15516608530347,-0.24375486499467,0.0364975665174311,-0.0472181899190528,34.7957938,968.728164368006,0.520048616625017,1.55924511172646,1.92663016544327,94.418622,92.35941366,88.21042395,77.6247626,9.6497275,33.5790013877551,914.46893818129,32.3990606666667,865.299629234548,-0.229124944985344,0.0245734165642542,-0.153955672436521,"1022433"
"100%297",-3.08429755548368,184.250897547971,0.530899407584453,2.27093601596524,-0.173330305709611,0.137012869390656,-0.0801255589162194,62.39438856,211.215820271819,0.619979351432347,2.14796580593831,2.61744479813477,93.611659,91.62340315,89.36361345,86.3686734,58.872306,61.7573014081633,195.23234526437,61.1782036458333,182.86732909227,-0.288398639581565,0.119695638540668,-0.0159435951447095,"1022439"
"100%298",-2.97401566841076,97.5529453866749,1.43615463384862,5.25921432627167,0.00985185105679337,-0.145847383132461,-0.0775358202128337,30.53466022,94.0801763967441,2.33445660205767,8.68653893995719,1.50666677855135,68.219468,66.19209643,60.05996598,39.7608535,27.6597735,29.7655825102041,66.4261538114309,29.0506576666667,42.7652729523928,-0.0661168643967216,-0.209593766805727,-0.0983291615806454,"1022460"
"100%299",0.485315721430404,237.59857576771,2.3524807202102,8.56323400331669,-0.160739277297678,0.151648680860494,-0.0433642195746836,23.35180026,239.361069906427,2.80228790028585,10.7222773787362,2.13525275099529,87.939658,81.67967035,73.85280062,35.2647037,19.0814855,22.0336807142857,157.374032860734,20.9267954583333,100.618105022939,-0.175958835961732,0.16765837488801,-0.0625454792803669,"1022462"
"100%300",-5.11435153663505,83.3087468084519,1.09227670574012,4.99420089684437,0.0926974398360344,0.125011764055896,0.184489597816821,21.42663442,54.7327888707661,2.01973568156117,6.79227002061826,1.79605203411651,47.546928,45.40560889,43.05095955,29.9294275,20.096822,20.8935672040816,41.6417517276582,20.4293313333333,31.9490559812023,0.118883085241219,-0.0277798008314443,0.135433902223447,"1022518"
"100%301",-5.84307768503577,117.504611759579,1.16698270233594,7.79504719475297,-0.0583613280743735,0.00546340520293997,-0.0922613242696611,19.23155012,74.4189481121708,2.61410527015232,9.3621989458159,1.58710663283602,54.177184,51.35200521,44.89810649,30.7723621,17.0926565,18.5183739183673,50.5066874265173,17.8956001875,32.5544012081732,0.271640217575098,0.0553407936520808,-0.100669811638586,"1022527"
"100%302",-8.89149038047371,158.517866407764,-0.0801930559123662,3.23476916459637,0.0783287863802345,-0.318023607728473,0.0825401642152828,19.5136672,63.5102786180498,3.05985670866924,12.9388620712687,1.64717235965537,53.194873,53.13223238,42.61627386,25.9782744,17.665919,18.8262956530612,41.1824245760617,18.1129469166667,17.1059371886598,0.389899495840548,-0.0159413946935046,0.255192863128931,"1022528"
"100%303",-7.00032560206974,177.664838078165,2.6140090537745,13.4084420754659,-0.00721190413737142,-0.163263425683001,-0.172010977688762,23.0051483,145.358371556812,4.1002429433402,22.9011475469703,1.80551402454315,92.767946,68.3864456399999,42.60466691,33.8954032,19.993414,21.5814177346939,46.9744328061776,21.1349934791667,38.1876306427448,0.0118299739333452,-0.186108323884681,-0.110780543421001,"1022534"
"100%304",-4.4956867798025,548.506309795274,1.18103371490833,6.0537730899925,-0.271312097598975,-0.0733731231500404,-0.111306971081755,18.61761678,382.427559288552,2.77344582234043,9.60447727456676,1.3565976674361,99.383276,87.06100345,73.37439038,35.6568348,11.862119,16.9693380204082,254.391059889585,15.776287125,189.945722124608,-0.0354984626933753,-0.0673131904153937,-0.0398187129721183,"1023330"
"100%305",-4.84483944802726,347.431876684349,-0.659107738076906,2.32812955757052,-0.026955423589533,0.176931445564437,-0.0243234720697226,36.06270222,283.275256629776,-0.748441943298647,2.38084743419744,2.51852676337989,62.564271,60.52534033,58.14666764,53.8114518,40.0043705,35.521853877551,274.430537839608,35.0451594166667,269.013197868413,0.136265359925125,0.20005165281631,0.0934557098112889,"1023350"
"100%306",-1.04786757294714,435.037819491689,0.731505842468447,3.00921504058537,0.0228941455159797,-0.145545016800345,-0.0114899467142765,22.65874498,362.909141282649,1.01549610235683,3.00564961665571,2.4676052963574,75.487178,69.65224134,62.56473689,50.2723892,15.658144,21.5806136938776,312.197096782615,20.7056443125,281.188203466523,0.16832155128185,-0.066247326922715,0.0230882514696016,"1023351"
"100%307",-0.385703353168808,483.531534360718,0.982523045962212,3.64456027547569,-0.0600411674552788,0.297931130472275,0.0760133066165068,41.99918388,383.113620332359,1.01006971064991,3.26810373724195,2.80450806779166,88.722248,88.66527766,87.55970137,70.1705631,35.7065975,41.0456519591837,345.471109444481,40.05481175,304.561972537952,0.0840715854809003,0.265685076447037,0.144235846834572,"1023355"
"100%308",0.65073182176485,607.312048420524,0.348281578193703,2.43896776250702,0.358726994220354,0.182137667074882,0.207194880453403,45.70332696,655.945757742653,0.561850378090497,2.1551040709966,2.87377374460816,99.035961,98.72035886,97.70480362,84.1647867,36.294645,44.6149058571429,610.099381002612,43.4945523333333,561.305375876192,0.594076471635701,0.414463894464603,0.328409581276981,"1023365"
"100%309",-0.352505553535198,285.272370054266,2.40810488043756,8.92928972891723,-0.0577328555582438,0.137824754597309,-0.0624464564250102,37.55576716,228.727874923257,2.71047363091621,9.94242719031591,1.77095413644932,99.281925,91.6024637,83.57972457,42.9131851,33.1506565,36.2960496530612,154.051380873615,35.310351625,109.65235511815,-0.00648878161449399,0.122393526710571,-0.158119822220835,"1023385"
"100%310",-2.53385559922278,435.631846862132,1.79700774611311,5.60083586020804,0.0654436091467897,0.0461385395519118,-0.199423301076781,38.78129608,397.164434944216,2.05172130825547,6.04610349199706,1.97118199968354,99.531195,99.02512888,96.07556123,66.3989137,31.1948215,37.5415022244898,328.415391367688,36.2715667083333,256.233304143265,0.135509535258895,0.00799661358810386,-0.214072293268395,"1023388"
"100%311",-5.4599865202898,162.085978967095,3.39233991670169,16.1253676000938,0.0119169699459995,-0.0115240357357135,-0.067705276494781,35.62402564,139.148546997122,3.82505625639853,19.2773759374884,1.4570362534504,98.75584,87.57511947,63.44269961,40.2144842,32.719697,34.3356212653061,58.9890216258536,33.4689041458333,23.4092298822189,-0.0432329779184554,-0.070189015255261,-0.0872560273393287,"1023389"
"100%312",-7.48320920485139,253.732839085401,1.28564325170841,4.48895044795631,-0.141222136179816,-0.0634788123600718,-0.16269601506588,21.9062557,221.236159627205,1.38362198543583,4.34211095968254,1.96622906742881,74.050282,62.97277311,50.32094665,42.742227,13.294077,20.8420918979592,169.128953414368,20.2045704583333,152.737227564019,-0.219463009152834,-0.067391620801215,-0.172115176144986,"1023467"
