"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2496.3","1553196",0.995,0.857142857142857,7,0.8,5,0.10570652173913,23,0.064945652173913,23
"2497.3","1553316",0.995,1,25,1,25,0.357202619252803,25,0.357202619252803,25
"2498.3","1553436",0.995,0.958333333333333,24,0.954545454545455,22,0.471046052471332,25,0.428379385804665,25
"2499.3","1553440",0.995,1,25,1,25,0.37786039758925,25,0.37786039758925,25
"2500.3","1553443",0.995,0.5,2,0.5,2,0.0121212121212121,22,0.0121212121212121,22
"2501.3","1553504",0.995,1,25,1,25,0.335872825025135,25,0.335872825025135,25
"2502.3","1554472",0.995,1,25,1,25,0.343371472158658,25,0.343371472158658,25
"2503.3","1555179",0.995,1,3,1,3,0.032377428307123,23,0.032377428307123,23
"2504.3","1555183",0.995,1,1,1,1,0.0150709219858156,24,0.0150709219858156,24
"2505.3","1555228",0.995,NA,0,NA,0,0,24,0,24
"2506.3","1555275",0.995,1,25,1,25,0.0514065098581228,25,0.0514065098581228,25
"2507.3","1555526",0.995,0,1,0,1,0,25,0,25
"2508.3","1556444",0.995,0.96,25,0.956521739130435,23,0.806290471785384,25,0.73990749306198,25
"2509.3","1556451",0.995,1,25,1,25,0.370901213863685,25,0.370901213863685,25
"2510.3","1556552",0.995,0.75,4,0.75,4,0.0737777777777778,25,0.0737777777777778,25
"2511.3","1556869",0.995,0.96,25,0.956521739130435,23,0.449609373474089,25,0.415831595696311,25
"2512.3","1556907",0.995,1,25,1,25,0.0471882124028059,25,0.0471882124028059,25
"2513.3","1556958",0.995,0.96,25,0.956521739130435,23,0.715462917489207,25,0.666228963037861,25
"2514.3","1557006",0.995,0.96,25,0.956521739130435,23,0.153920634920635,25,0.140587301587302,25
"2515.3","1557052",0.995,0.96,25,0.956521739130435,23,0.670960322024152,25,0.618194364577343,25
"2516.3","1557077",0.995,NA,0,NA,0,0,25,0,25
"2517.3","1557088",0.995,NA,0,NA,0,0,25,0,25
"2518.3","1557096",0.995,0.9375,16,0.928571428571429,14,0.529988633280946,25,0.458842388221658,25
"2519.3","1557109",0.995,1,25,1,25,0.538187999176355,25,0.538187999176355,25
"2520.3","1557112",0.995,1,25,1,25,0.329504251614291,25,0.329504251614291,25
"2521.3","1557121",0.995,1,25,1,25,0.235257726591496,25,0.235257726591496,25
"2522.3","1557136",0.995,1,25,1,25,0.11159300137921,25,0.11159300137921,25
"2523.3","1557159",0.995,1,3,1,3,0.0720300187617261,25,0.0720300187617261,25
"2524.3","1557160",0.995,NA,0,NA,0,0,25,0,25
"2525.3","1557207",0.995,0.875,24,0.894736842105263,19,0.339676319116988,25,0.297622421695951,25
"2526.3","1557253",0.995,1,25,1,25,0.49506237210215,25,0.49506237210215,25
"2527.3","1557271",0.995,0.863636363636364,22,0.894736842105263,19,0.22049704947001,24,0.203585284764127,24
"2528.3","1557279",0.995,0.916666666666667,12,0.916666666666667,12,0.202095997048722,11,0.202095997048722,11
"2529.3","1557283",0.995,0.916666666666667,12,0.916666666666667,12,0.0892247717357367,12,0.0892247717357367,12
"2530.3","1558769",0.995,0.958333333333333,24,0.958333333333333,24,0.153152398151192,25,0.153152398151192,25
"2531.3","1558773",0.995,1,19,1,19,0.34589614582602,25,0.34589614582602,25
"2532.3","1558792",0.995,0.875,16,0.846153846153846,13,0.233309295591443,24,0.190828092583924,24
"2533.3","1558794",0.995,0.92,25,0.91304347826087,23,0.355388532259906,25,0.337943154108645,25
"2534.3","1558810",0.995,0.769230769230769,13,0.777777777777778,9,0.201752949079387,23,0.121381386327039,23
"2535.3","1558812",0.995,0.928571428571429,14,0.916666666666667,12,0.125446428571429,24,0.0895268883415435,24
"2536.3","1558875",0.995,NA,0,NA,0,0,24,0,24
"2537.3","1558952",0.995,1,25,1,25,0.688112679352946,25,0.688112679352946,25
"2538.3","1558959",0.995,0.91304347826087,23,0.894736842105263,19,0.365479195223772,24,0.311189660087462,24
"2539.3","1558961",0.995,0.9,10,0.875,8,0.0392056218660874,24,0.00831073550245108,24
"2540.3","1558963",0.995,1,3,1,3,0.0864771748492679,24,0.0864771748492679,24
"2541.3","1558973",0.995,0.909090909090909,22,0.888888888888889,18,0.286518558059377,25,0.250051025591844,25
"2542.3","1558978",0.995,0.92,25,0.904761904761905,21,0.281797424947938,25,0.242266241015591,25
"2543.3","1558982",0.995,0.96,25,0.956521739130435,23,0.807754623010867,25,0.743073771947037,25
"2544.3","1558998",0.995,1,2,1,2,0.0317293233082707,25,0.0317293233082707,25
"2545.3","1559003",0.995,0.8,5,0.666666666666667,3,0.0319080053073861,25,0.0182857142857143,25
"2546.3","1559089",0.995,1,2,1,2,0.0447619047619048,25,0.0447619047619048,25
"2547.3","1559092",0.995,NA,0,NA,0,0,24,0,24
"2548.3","1559107",0.995,0.857142857142857,21,0.933333333333333,15,0.365618954210188,25,0.261238001829236,25
"2549.3","1559108",0.995,0.8,5,0.666666666666667,3,0.133132798573975,24,0.0671791443850267,24
"2550.3","1559109",0.995,1,7,1,7,0.0104433528836755,25,0.0104433528836755,25
"2551.3","1559127",0.995,0.882352941176471,17,0.846153846153846,13,0.0764332746471273,24,0.0570853839757072,24
"2552.3","1559142",0.995,1,4,1,4,0.13375,24,0.13375,24
"2553.3","1559228",0.995,1,25,1,25,0.110255722033275,25,0.110255722033275,25
"2554.3","1559233",0.995,0.5,2,0,1,0.0177777777777778,25,0,25
"2555.3","1559307",0.995,NA,0,NA,0,0,23,0,23
"2556.3","1559382",0.995,1,25,1,25,0.359099851872458,25,0.359099851872458,25
"2557.3","1560",0.995,1,1,1,1,0.0168302945301543,23,0.0168302945301543,23
"2558.3","1560079",0.995,1,25,1,25,0.526144927536232,25,0.526144927536232,25
"2559.3","1560080",0.995,0.96,25,0.956521739130435,23,0.632250194250194,25,0.574858889902368,25
"2560.3","1560082",0.995,0.96,25,0.956521739130435,23,0.365500277837874,25,0.358466461412753,25
"2561.3","1560083",0.995,0.96,25,0.956521739130435,23,0.535671687863406,25,0.477265183798366,25
"2562.3","1560086",0.995,0.956521739130435,23,0.952380952380952,21,0.445829003419437,25,0.411721476537717,25
"2563.3","1560125",0.995,1,25,1,25,0.0505845343718427,25,0.0505845343718427,25
"2564.3","1560154",0.995,1,8,1,8,0.0728638292105784,24,0.0728638292105784,24
"2565.3","1560183",0.995,1,25,1,25,0.329909425117597,25,0.329909425117597,25
"2566.3","1560186",0.995,1,25,1,25,0.431673910988345,25,0.431673910988345,25
"2567.3","1560220",0.995,0,1,0,1,0,25,0,25
"2568.3","1560225",0.995,1,19,1,19,0.0253002738638823,25,0.0253002738638823,25
"2569.3","1560227",0.995,0.5,4,0.666666666666667,3,0.0595391903531438,24,0.0595391903531438,24
"2570.3","1560244",0.995,0.846153846153846,13,0.916666666666667,12,0.230759162923797,24,0.230759162923797,24
"2571.3","1560250",0.995,1,25,1,25,0.824049149011379,25,0.824049149011379,25
"2572.3","1560295",0.995,NA,0,NA,0,0,24,0,24
"2573.3","1560341",0.995,0.958333333333333,24,0.954545454545455,22,0.0453809718963413,25,0.040671131694491,25
"2574.3","1560395",0.995,1,25,1,25,0.47307491781785,25,0.47307491781785,25
"2575.3","1560400",0.995,1,25,1,25,0.124238430505022,25,0.124238430505022,25
"2576.3","1560401",0.995,0.96,25,0.956521739130435,23,0.4644512525352,25,0.435165538249486,25
"2577.3","1560419",0.995,1,25,1,25,0.857904228562765,25,0.857904228562765,25
"2578.3","1560432",0.995,1,8,1,8,0.289916432404804,25,0.289916432404804,25
"2579.3","1560439",0.995,1,1,1,1,0.0319444444444444,24,0.0319444444444444,24
"2580.3","1560483",0.995,0.882352941176471,17,0.928571428571429,14,0.264007999087833,24,0.240770819600654,24
"2581.3","1560499",0.995,0.4,5,0.5,2,0.0583112874779541,24,0.0228174603174603,24
"2582.3","1560511",0.995,1,25,1,25,0.519401618890009,25,0.519401618890009,25
"2583.3","1560601",0.995,0.666666666666667,6,0.8,5,0.162616552386889,23,0.162616552386889,23
"2584.3","1560604",0.995,1,2,1,2,0.0566789215686275,24,0.0566789215686275,24
"2585.3","1560612",0.995,1,1,1,1,0.0325520833333333,24,0.0325520833333333,24
"2586.3","1560616",0.995,1,4,1,4,0.123054839896945,25,0.123054839896945,25
"2587.3","1560619",0.995,0.823529411764706,17,0.833333333333333,12,0.148386869828286,24,0.0941787721575449,24
"2588.3","1560702",0.995,NA,0,NA,0,0,25,0,25
"2589.3","1560703",0.995,NA,0,NA,0,0,25,0,25
"2590.3","1560712",0.995,1,25,1,25,0.574388840659348,25,0.574388840659348,25
"2591.3","1560732",0.995,0.96,25,0.956521739130435,23,0.11598652729032,25,0.111078102381895,25
"2592.3","1560737",0.995,NA,0,NA,0,0,25,0,25
"2593.3","1560738",0.995,0.956521739130435,23,0.952380952380952,21,0.439928414345363,25,0.418749326469946,25
"2594.3","1560774",0.995,NA,0,NA,0,0,25,0,25
"2595.3","1560788",0.995,0.9375,16,0.928571428571429,14,0.157672155502801,25,0.152505488836134,25
"2596.3","1560811",0.995,0.958333333333333,24,0.954545454545455,22,0.170739885155739,25,0.167007633634441,25
"2597.3","1560845",0.995,1,3,1,3,0.0762820512820513,25,0.0762820512820513,25
"2598.3","1560850",0.995,1,25,1,25,0.0869210589908468,25,0.0869210589908468,25
"2599.3","1560851",0.995,1,25,1,25,0.328662620926621,25,0.328662620926621,25
"2600.3","1561015",0.995,1,23,1,23,0.286555205244736,25,0.286555205244736,25
"2601.3","1561021",0.995,1,5,1,5,0.0107638742696214,24,0.0107638742696214,24
"2602.3","1561023",0.995,1,25,1,25,0.40106783876687,25,0.40106783876687,25
"2603.3","1562260",0.995,1,25,1,25,0.92475092686215,25,0.92475092686215,25
"2604.3","1562267",0.995,NA,0,NA,0,0,25,0,25
"2605.3","1562272",0.995,0.923076923076923,13,0.909090909090909,11,0.259997177559581,24,0.240669446467144,24
"2606.3","1562309",0.995,NA,0,NA,0,0,23,0,23
"2607.3","1562351",0.995,1,25,1,25,0.397889679790507,25,0.397889679790507,25
"2608.3","1562375",0.995,1,25,1,25,0.311606374059401,25,0.311606374059401,25
"2609.3","1562387",0.995,1,25,1,25,0.235835251255669,25,0.235835251255669,25
"2610.3","1562388",0.995,0.92,25,0.904761904761905,21,0.665692505068581,25,0.54949725104724,25
"2611.3","1562405",0.995,0.92,25,0.952380952380952,21,0.23958759039492,25,0.208345654911049,25
"2612.3","1562434",0.995,1,25,1,25,0.299217369910304,25,0.299217369910304,25
"2613.3","1562641",0.995,0.96,25,0.958333333333333,24,0.424181503749049,25,0.404181503749049,25
"2614.3","1562642",0.995,1,25,1,25,0.365456779110219,25,0.365456779110219,25
"2615.3","1562646",0.995,0.96,25,0.956521739130435,23,0.264823292527519,25,0.188459656163883,25
"2616.3","1562671",0.995,1,25,1,25,0.173034351842456,25,0.173034351842456,25
"2617.3","1562693",0.995,1,25,1,25,0.204747363890379,25,0.204747363890379,25
"2618.3","1562703",0.995,1,25,1,25,0.0837441053954872,25,0.0837441053954872,25
"2619.3","1562711",0.995,1,4,1,4,0.0622999807210333,24,0.0622999807210333,24
"2620.3","1562712",0.995,1,25,1,25,0.290704192031091,25,0.290704192031091,25
"2621.3","1563262",0.995,0.96,25,0.956521739130435,23,0.420190822916985,25,0.392706951949243,25
"2622.3","1563392",0.995,0.96,25,0.956521739130435,23,0.294577437657389,25,0.292625056705008,25
"2623.3","1563396",0.995,0.92,25,0.904761904761905,21,0.36928252970406,25,0.286791111456545,25
"2624.3","1563647",0.995,0.88,25,0.9,20,0.489821702335645,25,0.39228932167283,25
"2625.3","1563654",0.995,0.92,25,0.958333333333333,24,0.360564419497189,25,0.360564419497189,25
"2626.3","1564468",0.995,1,25,1,25,0.518665839880593,25,0.518665839880593,25
"2627.3","1564487",0.995,1,25,1,25,0.247633035098464,25,0.247633035098464,25
"2628.3","1565055",0.995,0.96,25,0.956521739130435,23,0.156146188449333,25,0.145978878282023,25
"2629.3","1565139",0.995,1,25,1,25,0.429744902440555,25,0.429744902440555,25
"2630.3","1565758",0.995,0.958333333333333,24,0.954545454545455,22,0.495491483385046,25,0.455020895149752,25
"2631.3","1565761",0.995,1,22,1,22,0.0841361456760687,25,0.0841361456760687,25
"2632.3","1565769",0.995,0.88,25,0.9,20,0.247637362232088,25,0.190177540106952,25
"2633.3","1567078",0.995,1,25,1,25,0.316018620914136,25,0.316018620914136,25
"2634.3","1567079",0.995,0.833333333333333,6,0.833333333333333,6,0.166733583489681,25,0.166733583489681,25
"2635.3","1567084",0.995,1,1,1,1,0.0370731707317073,25,0.0370731707317073,25
"2636.3","1567937",0.995,1,3,1,3,0.0642276422764228,25,0.0642276422764228,25
"2637.3","1567959",0.995,1,1,1,1,0.0359195402298851,24,0.0359195402298851,24
"2638.3","1567966",0.995,0.875,24,0.888888888888889,18,0.326131454124055,25,0.243990613874204,25
"2639.3","1567969",0.995,NA,0,NA,0,0,25,0,25
"2640.3","1567972",0.995,0.909090909090909,11,0.888888888888889,9,0.350557024991292,24,0.280126153779171,24
"2641.3","1568002",0.995,1,25,1,25,0.425916652569037,25,0.425916652569037,25
"2642.3","1568073",0.995,1,2,1,2,0.0663636363636364,25,0.0663636363636364,25
"2643.3","1568098",0.995,1,16,1,16,0.0201805587867881,25,0.0201805587867881,25
"2644.3","1568103",0.995,0.958333333333333,24,0.954545454545455,22,0.569721646941614,25,0.52013831360828,25
"2645.3","1568140",0.995,0.96,25,0.956521739130435,23,0.273508960681561,25,0.252332490093326,25
"2646.3","1568149",0.995,0.96,25,0.956521739130435,23,0.10799938524171,25,0.0972407645520549,25
"2647.3","1568970",0.995,1,25,1,25,0.377376168019904,25,0.377376168019904,25
"2648.3","1568985",0.995,0.954545454545455,22,0.95,20,0.20413280065602,25,0.176898758102828,25
"2649.3","1569056",0.995,0.96,25,0.956521739130435,23,0.590474165631405,25,0.548230451898329,25
"2650.3","1569126",0.995,1,25,1,25,0.0683622744149547,25,0.0683622744149547,25
"2651.3","1569314",0.995,1,25,1,25,0.215439501396948,25,0.215439501396948,25
"2652.3","1569441",0.995,1,25,1,25,0.411005934655811,25,0.411005934655811,25
"2653.3","1569450",0.995,0.909090909090909,22,0.888888888888889,18,0.544460655184059,25,0.462127659574468,25
"2654.3","1569454",0.995,0.96,25,0.956521739130435,23,0.226060317465647,25,0.206604782075448,25
"2655.3","1569540",0.995,0.92,25,0.904761904761905,21,0.276973135611433,25,0.226912529550827,25
"2656.3","1569570",0.995,1,25,1,25,0.383548678272082,25,0.383548678272082,25
"2657.3","1569581",0.995,1,25,1,25,0.556186322054962,25,0.556186322054962,25
"2658.3","1569595",0.995,1,25,1,25,0.306672740354517,25,0.306672740354517,25
"2659.3","1569625",0.995,1,25,1,25,0.507998301757762,25,0.507998301757762,25
"2660.3","1569634",0.995,1,25,1,25,0.20641097909183,25,0.20641097909183,25
"2661.3","1569694",0.995,1,25,1,25,0.520684719535783,25,0.520684719535783,25
"2662.3","1569703",0.995,0.857142857142857,7,0.8,5,0.213617021276596,25,0.140425531914894,25
"2663.3","1569764",0.995,1,25,1,25,0.204256598643536,25,0.204256598643536,25
"2664.3","1569788",0.995,1,25,1,25,0.319342527962324,25,0.319342527962324,25
"2665.3","1569828",0.995,0.96,25,0.956521739130435,23,0.320868226655461,25,0.282406688193922,25
"2666.3","1569858",0.995,1,25,1,25,0.520654284092248,25,0.520654284092248,25
"2667.3","1569934",0.995,0.96,25,0.956521739130435,23,0.16220596790535,25,0.151539301238684,25
"2668.3","1569999",0.995,0.96,25,0.956521739130435,23,0.538443320982664,25,0.482887765427108,25
"2669.3","1570031",0.995,0.96,25,0.956521739130435,23,0.306338538991756,25,0.282601165254382,25
"2670.3","1570252",0.995,1,1,1,1,0.0343137254901961,24,0.0343137254901961,24
"2671.3","1570265",0.995,1,1,1,1,0.0133779264214047,23,0.0133779264214047,23
"2672.3","1570289",0.995,1,25,1,25,0.413432609001624,25,0.413432609001624,25
"2673.3","1570315",0.995,0.92,25,0.91304347826087,23,0.561618035962903,25,0.51478876767022,25
"2674.3","1570328",0.995,NA,0,NA,0,0,25,0,25
"2675.3","1570331",0.995,NA,0,NA,0,0,25,0,25
"2676.3","1570336",0.995,NA,0,NA,0,0,25,0,25
"2677.3","1570338",0.995,1,25,1,25,0.0268964955669064,25,0.0268964955669064,25
"2678.3","1570347",0.995,0.904761904761905,21,0.894736842105263,19,0.326286261631089,24,0.276286261631089,24
"2679.3","1570380",0.995,NA,0,NA,0,0,25,0,25
"2680.3","1571548",0.995,1,3,1,3,0.0473958333333333,24,0.0473958333333333,24
"2681.3","1571706",0.995,0.947368421052632,19,0.941176470588235,17,0.0822958352755135,24,0.0779485001354955,24
"2682.3","1571747",0.995,1,25,1,25,0.199287768590327,25,0.199287768590327,25
"2683.3","1571752",0.995,1,25,1,25,0.362908660914853,25,0.362908660914853,25
"2684.3","1573502",0.995,0.958333333333333,24,0.954545454545455,22,0.182699875944805,25,0.180041923875088,25
"2685.3","1573537",0.995,0.875,16,0.846153846153846,13,0.120882396760474,24,0.0399164876695649,24
"2686.3","1573539",0.995,0.96,25,0.956521739130435,23,0.548005393471579,25,0.494394282360468,25
"2687.3","1573544",0.995,1,25,1,25,0.324180672255191,25,0.324180672255191,25
"2688.3","1573551",0.995,NA,0,NA,0,0,24,0,24
"2689.3","1573563",0.995,1,25,1,25,0.437206669883464,25,0.437206669883464,25
"2690.3","1573603",0.995,0.92,25,0.904761904761905,21,0.465295779222077,25,0.389862445888743,25
"2691.3","1573621",0.995,1,25,1,25,0.091372146283592,25,0.091372146283592,25
"2692.3","1573662",0.995,1,6,1,6,0.0969247092776505,25,0.0969247092776505,25
"2693.3","1573678",0.995,1,25,1,25,0.433283970141504,25,0.433283970141504,25
"2694.3","1573721",0.995,1,25,1,25,0.292912707033375,25,0.292912707033375,25
"2695.3","1573998",0.995,1,25,1,25,0.0330507895267028,25,0.0330507895267028,25
"2696.3","1574005",0.995,1,6,1,6,0.166043062628428,25,0.166043062628428,25
"2697.3","1574025",0.995,0.833333333333333,6,0.75,4,0.149096479634747,25,0.0908037967079178,25
"2698.3","1574039",0.995,0.88,25,0.909090909090909,22,0.382428750246997,24,0.355212001478524,24
"2699.3","1574047",0.995,0.96,25,0.956521739130435,23,0.278123705761342,25,0.253222519990591,25
"2700.3","1574068",0.995,1,25,1,25,0.330921521022349,25,0.330921521022349,25
"2701.3","1574091",0.995,NA,0,NA,0,0,25,0,25
"2702.3","1574102",0.995,NA,0,NA,0,0,24,0,24
"2703.3","1574105",0.995,1,5,1,5,0.172505199470599,25,0.172505199470599,25
"2704.3","1579696",0.995,NA,0,NA,0,0,25,0,25
"2705.3","1579708",0.995,0.92,25,0.904761904761905,21,0.411258765479288,25,0.326781222738054,25
"2706.3","1579716",0.995,1,1,1,1,0.0109090909090909,25,0.0109090909090909,25
"2707.3","1579718",0.995,0.75,8,0.666666666666667,6,0.213382869005058,23,0.14816547770071,23
"2708.3","1579722",0.995,1,3,1,3,0.125164690382082,23,0.125164690382082,23
"2709.3","1579771",0.995,0.92,25,0.904761904761905,21,0.21645652116646,25,0.191027949737889,25
"2710.3","1579792",0.995,0.888888888888889,18,0.875,16,0.171607481938405,24,0.159296875877799,24
"2711.3","1579816",0.995,0,2,0,1,0,23,0,23
"2712.3","1579861",0.995,0.84,25,0.894736842105263,19,0.189395710740872,25,0.157254948277529,25
"2713.3","1579881",0.995,1,2,1,2,0.0534814814814815,25,0.0534814814814815,25
"2714.3","1579888",0.995,1,3,1,3,0.0922364672364672,24,0.0922364672364672,24
"2715.3","1579910",0.995,1,25,1,25,0.146792930495717,25,0.146792930495717,25
"2716.3","1579954",0.995,0.958333333333333,24,0.954545454545455,22,0.40816998380254,25,0.367027126659682,25
"2717.3","1579987",0.995,1,25,1,25,0.0248488544250836,25,0.0248488544250836,25
"2718.3","1580004",0.995,1,4,1,4,0.0477855477855478,25,0.0477855477855478,25
"2719.3","1580146",0.995,0.954545454545455,22,0.95,20,0.553887643584529,25,0.491818678067288,25
"2720.3","1580175",0.995,1,25,1,25,0.469556075130543,25,0.469556075130543,25
"2721.3","1580391",0.995,0.666666666666667,3,0,1,0.0462880143112701,24,0,24
"2722.3","1580406",0.995,1,25,1,25,0.269173593073593,25,0.269173593073593,25
"2723.3","1580412",0.995,0.952380952380952,21,0.947368421052632,19,0.418069754223572,24,0.393983732718196,24
"2724.3","1580414",0.995,0.944444444444444,18,0.941176470588235,17,0.136916425089916,24,0.133128546302038,24
"2725.3","1580421",0.995,1,7,1,7,0.165685901523678,25,0.165685901523678,25
"2726.3","1580470",0.995,1,25,1,25,0.419463622980958,25,0.419463622980958,25
"2727.3","1580477",0.995,1,5,1,5,0.128958285866181,24,0.128958285866181,24
"2728.3","1580482",0.995,0.92,25,0.954545454545455,22,0.383165083600123,25,0.368639221531157,25
"2729.3","1580483",0.995,0.92,25,0.904761904761905,21,0.356226642566201,25,0.301575270546408,25
"2730.3","1580489",0.995,1,25,1,25,0.498745213698145,25,0.498745213698145,25
"2731.3","1580504",0.995,1,25,1,25,0.268760901823919,25,0.268760901823919,25
"2732.3","1580505",0.995,1,25,1,25,0.227489721857369,25,0.227489721857369,25
"2733.3","1580510",0.995,1,3,1,3,0.104915572232645,25,0.104915572232645,25
"2734.3","1580515",0.995,0.96,25,0.956521739130435,23,0.290099247756268,25,0.24591976057678,25
"2735.3","1580596",0.995,0.92,25,0.904761904761905,21,0.205052602784828,25,0.192105314778717,25
"2736.3","1580687",0.995,1,25,1,25,0.153796910079168,25,0.153796910079168,25
"2737.3","1580693",0.995,0.941176470588235,17,0.933333333333333,15,0.0985977140143807,24,0.0954942657385186,24
"2738.3","1580736",0.995,1,1,1,1,0.026046511627907,25,0.026046511627907,25
"2739.3","1580744",0.995,NA,0,NA,0,0,25,0,25
"2740.3","1580745",0.995,0.833333333333333,6,0.833333333333333,6,0.0206513770240979,23,0.0206513770240979,23
"2741.3","1580792",0.995,0.888888888888889,9,0.875,8,0.0293504241115465,24,0.0264434473673604,24
"2742.3","1580793",0.995,0.875,24,0.833333333333333,18,0.355203880400488,25,0.270784294558488,25
"2743.3","1580805",0.995,0.941176470588235,17,0.933333333333333,15,0.0591465948079768,23,0.0207508621187658,23
"2744.3","1580818",0.995,1,4,1,4,0.109731900890437,24,0.109731900890437,24
"2745.3","1580824",0.995,0.916666666666667,24,0.909090909090909,22,0.241993307618308,24,0.23899457024457,24
"2746.3","1580844",0.995,0.833333333333333,18,0.769230769230769,13,0.177938930113369,24,0.103492161916601,24
"2747.3","1580863",0.995,1,3,1,3,0.0936031746031746,25,0.0936031746031746,25
"2748.3","1580875",0.995,0,1,0,1,0,25,0,25
"2749.3","1580889",0.995,0.92,25,0.904761904761905,21,0.287934390930149,25,0.248638324677561,25
"2750.3","1582192",0.995,NA,0,NA,0,0,19,0,19
"2751.3","1582206",0.995,0.857142857142857,7,0.8,5,0.0980459355459355,24,0.0709896584896585,24
"2752.3","1582241",0.995,1,25,1,25,0.659979258450013,25,0.659979258450013,25
"2753.3","1582250",0.995,1,25,1,25,0.860240518038853,25,0.860240518038853,25
"2754.3","1582251",0.995,1,25,1,25,0.203423140190756,25,0.203423140190756,25
"2755.3","1582287",0.995,0.96,25,0.956521739130435,23,0.295868908868909,25,0.257773670773671,25
"2756.3","1582298",0.995,0.954545454545455,22,0.95,20,0.538532433809439,25,0.506192008277524,25
"2757.3","1582432",0.995,1,25,1,25,1,25,1,25
"2758.3","1582557",0.995,1,2,1,2,0.0314285714285714,25,0.0314285714285714,25
"2759.3","1582565",0.995,0,1,0,1,0,23,0,23
"2760.3","1582593",0.995,1,3,1,3,0.0478260869565217,23,0.0478260869565217,23
"2761.3","1582595",0.995,NA,0,NA,0,0,23,0,23
"2762.3","1582614",0.995,1,12,1,12,0.372716959727737,25,0.372716959727737,25
"2763.3","1582620",0.995,1,6,1,6,0.214705314009662,25,0.214705314009662,25
"2764.3","1582627",0.995,1,5,1,5,0.182415458937198,25,0.182415458937198,25
"2765.3","1582634",0.995,1,5,1,5,0.189269841269841,25,0.189269841269841,25
"2766.3","1582644",0.995,NA,0,NA,0,0,24,0,24
"2767.3","1582645",0.995,0.8,5,0.75,4,0.0659937888198758,23,0.0597826086956522,23
"2768.3","1582650",0.995,1,3,1,3,0.0185185185185185,24,0.0185185185185185,24
"2769.3","1582656",0.995,1,1,1,1,0.0171428571428571,25,0.0171428571428571,25
"2770.3","1582669",0.995,1,7,1,7,0.163857480049455,25,0.163857480049455,25
"2771.3","1582675",0.995,NA,0,NA,0,0,24,0,24
"2772.3","1582692",0.995,1,11,1,11,0.255598181827737,25,0.255598181827737,25
"2773.3","1582695",0.995,0.833333333333333,6,0.75,4,0.15609756097561,25,0.1065737514518,25
"2774.3","1582700",0.995,1,2,1,2,0.0468292682926829,25,0.0468292682926829,25
"2775.3","1582701",0.995,NA,0,NA,0,0,25,0,25
"2776.3","1582711",0.995,0.727272727272727,11,0.571428571428571,7,0.258518537616666,25,0.145369978858351,25
"2777.3","1582716",0.995,1,9,1,9,0.279830866807611,25,0.279830866807611,25
"2778.3","1582739",0.995,1,11,1,11,0.297100180968587,25,0.297100180968587,25
"2779.3","1582744",0.995,1,4,1,4,0.0975032175032175,25,0.0975032175032175,25
"2780.3","1582748",0.995,1,1,1,1,0.0208333333333333,24,0.0208333333333333,24
"2781.3","1582785",0.995,NA,0,NA,0,0,23,0,23
"2782.3","1582788",0.995,NA,0,NA,0,0,24,0,24
"2783.3","1582831",0.995,1,6,1,6,0.182485481997677,25,0.182485481997677,25
"2784.3","1582837",0.995,1,1,1,1,0.0223255813953488,25,0.0223255813953488,25
"2785.3","1582842",0.995,1,9,1,9,0.236261783215839,25,0.236261783215839,25
"2786.3","1582852",0.995,0.4,5,0.5,2,0.0695005807200929,25,0.0390243902439024,25
"2787.3","1582863",0.995,0.8,5,0.8,5,0.104695459579181,25,0.104695459579181,25
"2788.3","1582868",0.995,0.5,2,0.5,2,0.0342857142857143,25,0.0342857142857143,25
"2789.3","1582878",0.995,1,1,1,1,0.0262857142857143,25,0.0262857142857143,25
"2790.3","1582921",0.995,1,8,1,8,0.184451827242525,25,0.184451827242525,25
"2791.3","1582924",0.995,NA,0,NA,0,0,25,0,25
"2792.3","1582941",0.995,1,10,1,10,0.232800151257327,25,0.232800151257327,25
"2793.3","1582950",0.995,1,19,1,19,0.537608611845708,25,0.537608611845708,25
"2794.3","1582955",0.995,1,25,1,25,0.0441067378591406,25,0.0441067378591406,25
"2795.3","1583727",0.995,NA,0,NA,0,0,22,0,22
"2796.3","1583742",0.995,1,5,1,5,0.0969847831024302,25,0.0969847831024302,25
"2797.3","1583765",0.995,NA,0,NA,0,0,25,0,25
"2798.3","1583825",0.995,1,5,1,5,0.171878787878788,25,0.171878787878788,25
"2799.3","1583839",0.995,1,25,1,25,0.527445870257555,25,0.527445870257555,25
"2800.3","1583841",0.995,1,17,1,17,0.603208564045773,25,0.603208564045773,25
"2801.3","1583887",0.995,NA,0,NA,0,0,25,0,25
"2802.3","1583888",0.995,0.92,25,0.904761904761905,21,0.388841836940505,25,0.357772135660277,25
"2803.3","1583899",0.995,1,25,1,25,0.583247509030987,25,0.583247509030987,25
"2804.3","1583902",0.995,0.5,4,0,1,0.0740408701384311,25,0,25
"2805.3","1583903",0.995,1,3,1,3,0.0691143998120742,25,0.0691143998120742,25
"2806.3","1584032",0.995,1,1,1,1,0.024,25,0.024,25
"2807.3","1584086",0.995,0.958333333333333,24,0.954545454545455,22,0.573151546523163,25,0.523564244935862,25
"2808.3","1584177",0.995,NA,0,NA,0,0,18,0,18
"2809.3","1584256",0.995,NA,0,NA,0,NA,0,NA,0
"2810.3","1584439",0.995,NA,0,NA,0,0,23,0,23
