"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%750",-1.41629851371177,168.633965327136,1.55212801033497,6.05429404518437,0.0264142261915506,0.0300955126410114,0.10753420431241,40.3679822424242,183.855546133565,1.80532362958978,6.67101105280334,2.33486419909177,85.167809,83.3450439,82.15365725,49.14273,39.232477,39.6787541384615,155.331757963884,39.011804125,128.845365852407,0.242927296255074,0.0662136002710077,0.1464129237838,"1061860"
"100%751",0.577396247788799,69.7407947403277,2.03239059951856,11.7184050501554,-0.356733108820821,0.176766203738933,0.024030134749773,30.1180698181818,60.8076904039301,1.79594682958498,9.83622686638533,1.96562138259518,63.764146,61.95287615,39.9321015999999,35.503144,29.1184165,29.6004378769231,44.058966776876,29.110170078125,29.1238246877744,0.199491247527024,0.260101610239195,0.26509215364825,"1061861"
"100%752",1.62030659240798,235.558001217258,2.37206593215923,8.551050205747,0.0860642859977811,-0.0897334451610149,-0.125350134594235,33.330146969697,233.002130516452,2.4896995302896,9.02137340120144,1.70196854572064,89.77481,88.6209235,81.8407158,43.0866635,30.059829,32.4617675384615,186.817311463121,31.59398890625,140.788747910742,-0.029034457788626,-0.0788860849697135,-0.0978082391545234,"1061891"
"100%753",-0.644089583295403,116.339482189549,3.53209648943628,21.4849297191882,-0.267131575822432,0.00729232747404481,0.0700130135215222,27.7786673181818,109.240644009351,3.88497973220319,23.7951440391013,1.59322101161631,91.510305,74.2229823499999,41.1950994999999,30.8311795,27.513783,26.7981805846154,47.471889811617,26.20261428125,25.1581886791434,-0.0965229587328528,0.00300566966947383,0.0441551464230284,"1061906"
"100%754",-3.71028632333576,107.422921304672,2.57576154556954,11.2913605718742,-0.20866998707553,-0.0870914767959311,-0.0891988333355744,11.0010364242424,98.5844518184476,2.51319214332882,10.8222791486681,1.79935469618427,58.812927,49.4160108999999,34.9930945,21.079461,6.5941995,10.2654688769231,64.3912009923971,9.73280225,46.9546207044588,-0.148380075054805,-0.0976212970302873,-0.107620386756827,"1061914"
"100%755",-3.97199431316239,62.144922069302,2.01055389352732,7.68633391220903,0.0573370313940396,-0.0925409193909452,0.374877800390016,19.6170757121212,66.7923532272208,2.49569378113114,8.62197818322436,1.47799447135641,52.252201,48.39658755,44.7118473,29.9194825,17.534474,19.1149968615385,51.1824385268902,18.6899110625,40.236798253502,0.426038640025721,0.108637749383994,0.13974325691617,"1061921"
"100%756",-1.51934455295291,7.35849109076486,0.0555545132702318,5.85254852320146,0.00477875414642839,0.0568851457790149,0.168641702498321,17.6153791818182,8.56427722125654,0.174374160841318,3.76868642435244,1.34957686687035,27.153635,24.02844605,22.09906905,21.195287,17.83014,17.4686367846154,7.27483547732245,17.392433421875,7.01105286961434,0.318838262225513,0.272674181504075,0.277384301780779,"1061928"
"100%757",3.90217779915456,964.188642858717,0.801795348307701,1.66844566049071,0.168144314614258,-0.0458082999900162,-0.0579287212469057,50.9268656060606,961.595853322186,0.801988056368279,1.6685222197555,1.0680536094376,98.868253,98.80593035,98.69235635,98.424632,30.4706285,50.1893058,940.486000824922,49.430195390625,917.724934702415,0.164878192201105,-0.046871379523228,-0.0584392396166719,"1061948"
"100%758",0.858091928851269,751.303997817376,1.07562775406065,2.31170770764279,-0.181546964291615,-0.140322585171678,-0.128157036725828,47.6938053939394,742.631602573361,1.07453145206747,2.30335180682308,1.53427323474296,98.316641,98.3149367,98.18019155,96.230486,31.199787,46.9149925384615,714.024439536813,46.11188275,683.257024803598,-0.168180212927074,-0.145613823012165,-0.132434279527343,"1061966"
"100%759",-1.08952592628238,37.168812670835,-0.545656852969893,4.14418575194298,0.00186938260960079,-0.0925161169097702,-0.122407657376977,16.1025902878788,37.3251145116066,-0.531612217651976,4.09385887147854,1.83983945058285,31.636472,29.15368975,25.34206935,23.267903,15.581925,15.8636074923077,34.1299037883419,15.67683875,32.395816933327,0.0361957604259439,-0.0974145467818729,-0.115175848540106,"1061976"
"100%760",1.30096890788267,312.644887883147,4.20993244876856,19.8661149781183,-0.0334058864856886,-0.0669385182767402,-0.067082749215024,5.77426307575758,313.336796406167,4.21436019088481,19.8911222228866,0.494646468443974,98.292058,91.6878512999999,59.8542850999999,3.594412,1.2799675,4.35091238461538,184.446167966376,3.041836953125,75.9390377942879,-0.0560397546799827,-0.0635597656655898,-0.0636866041156046,"1061977"
"100%761",-2.70481595881675,96.3529014787805,5.70460075569988,40.4637334951873,-0.0614061834025035,-0.00274992813458562,-0.0985605537972285,18.9002328636364,96.9850617627859,5.72336648012992,40.4983382688467,1.6069354880856,89.45839,59.0211565499997,27.8548341,21.6407915,17.886686,17.8147227538462,20.7072145379138,17.42695471875,11.2571015773171,0.0892733248249234,-0.00937092098709108,-0.0739346768656777,"1062003"
"100%762",0.711314699156742,79.0211269987418,1.59669087108157,7.58997742529582,0.0457380291371512,0.0121409654459098,-0.140974439526984,35.4273343181818,79.0044234789806,1.77924387204365,8.5231147287645,1.85988300837961,73.872252,68.19970785,54.0972265,45.417059,34.0405115,34.8358740461538,57.1314094243194,34.362289875,43.4457598306885,-0.0629985663386385,0.0407622293283442,-0.142938263955379,"1062074"
"100%763",-0.192728042345887,99.4353053494389,2.42271996177092,10.9597661911336,0.160526742694489,0.310818488257053,0.117814643980355,18.9812266212121,99.8112172439551,2.43537005775728,11.0459861012382,2.06894218143227,63.658273,61.1551503,37.6548501999999,27.0225385,16.791529,18.2938874461538,70.1660550887175,17.645240140625,43.9140834464396,0.172384035272585,0.315324658878197,0.123338456355392,"1062078"
"100%764",0.120102288709146,224.126796666098,2.41917790634894,10.4080113400969,-0.182328991142702,-0.106080817919279,0.254310776660647,37.8751762424242,216.364265714703,2.44241277489426,9.08917444069716,2.20250403241262,97.173693,95.5405355,79.5642788,55.4974955,32.153238,36.9628913692308,164.763543195095,36.0613561875,114.508204104127,0.016738334546307,-0.0921112957905365,0.226709876952334,"1062117"
"100%765",-8.51466509525875,260.037559379645,2.33980174345508,8.44341642847161,-0.161682753474493,-0.128451572307616,-0.0138899237681146,19.2570309242424,260.004656347261,2.33999710925758,8.4443318161128,1.86990696150516,84.303652,82.48389185,57.5916317999999,42.482435,12.538246,18.2563136769231,197.910017383934,17.26806825,137.521474856323,-0.16149705114546,-0.128516307838143,-0.0139691024906851,"1062120"
"100%766",-0.477322948297237,382.323814463864,1.96772734526093,7.31384619096966,-0.103477886147722,-0.121481728316073,-0.047115447956214,26.4897995151515,355.986350159741,2.07973822061243,7.82532144974926,2.55590533048187,99.079546,98.5990647,79.5500583999999,48.5671585,19.5339955,25.3730341846154,279.150186208948,24.23291996875,199.020980229271,0.0519734777747279,-0.129387188731438,-0.072912083351402,"1062141"
"100%767",-1.95389732922161,468.45450727901,1.36034172276219,3.74770952868535,0.0268715424570685,-0.0938053807073944,-0.19081265221438,29.9653636818182,464.947390145447,1.38808954368717,3.72710370246458,2.11824415918226,91.286595,86.1119346,81.2902154,69.6835165,18.19548,29.0219601230769,413.359748790301,28.173466078125,373.022255484422,0.0839781812657213,-0.0948546800229728,-0.205435129393216,"1062153"
"100%768",0.0200781344700108,0.155104345513429,1.5685893041096,4.80314376110332,-0.176856104534119,0.119131395791615,-0.104940724125771,0.343791636363636,0.15749544196308,1.57641949537261,4.81651800682514,0,1.610674,1.60498455,1.47406715,0.804017,0.10031,0.324301138461538,0.134846401203381,0.304338328125,0.111049979447564,-0.225264372259327,0.128862204167509,-0.0983950464649977,"1062196"
"100%769",0.120983070249215,1.02471189750653,4.32956093597329,24.3794486736136,0.0202560472657636,-0.079642569524147,-0.0577670235681364,0.501895818181818,1.02600214480666,4.38948571968387,24.7939739979473,0.156798418768562,6.729008,5.13922629999999,2.41304089999999,0.9507375,0.0908635,0.406094092307692,0.436040728277868,0.34551446875,0.204310963281749,-0.0468948097216158,-0.0742496410977559,-0.0602434080941094,"1062197"
"100%770",-0.0789396389590854,0.160949753486287,1.64287682985322,5.20076247826085,-0.15809857319531,0.0202076392056505,-0.115358051117438,0.383993939393939,0.162898112212784,1.65098766414857,5.2314169273076,0,1.904184,1.5100279,1.29543305,1.103665,0.1840675,0.3606064,0.129303755088455,0.34596290625,0.117386052163304,-0.198509483125266,0.0343860031424023,-0.111739952724573,"1062202"
"100%771",0.0501735979375812,0.290770898010393,1.79212432998395,5.64190525945426,0.430970770394221,0.126163480582724,-0.137097651067935,0.400428818181818,0.2877853296083,1.77897299054395,5.56894430926029,0,2.428018,2.06787445,1.6726897,1.17461,0.095876,0.369235138461538,0.227991783021227,0.345723953125,0.195623725295545,0.418681207506149,0.123700260191112,-0.138330233980105,"1062205"
"100%772",-1.3736109855092,0.567976707545162,1.44660116456899,5.039044151432,-0.141814817408479,-0.13578314880645,-0.00332947666583763,1.38998092424242,0.504958538342403,1.96961944616124,5.50636869944783,0.228631873582861,3.526973,3.4372418,3.2995224,2.9568625,1.159317,1.35710412307692,0.441388783618169,1.325356921875,0.382772972392103,0.116190289344892,-0.0667931008029178,-0.0140850222366703,"1062216"
"100%773",-2.79216973190683,9.45522840406567,4.02808482466984,22.6212140458653,0.0266800096112973,-0.0272190864379285,-0.0307272495669112,2.00543925757576,10.9625850222273,3.99902286931075,19.4365935741456,0.537368801781397,20.331674,17.076929,11.7973584,3.193146,0.8825905,1.72349718461538,5.88481223107267,1.510983484375,3.04122769084228,0.288808325508315,-0.0546062748224138,-0.0239390617281566,"1062302"
"100%774",4.3255180247223,94.9552755057747,0.819427548752361,3.9176734576007,-0.0552663531199247,-0.0750250558465641,0.130636896371328,66.8997818181818,96.3751028454728,0.860770202133182,3.87192820682888,2.42186030333724,94.452938,93.8446017,89.91187055,79.1871635,66.0254565,66.4758871076923,85.998472847058,66.05336915625,75.738306731378,0.098203906089542,-0.0706323252846138,0.089887518022769,"1062329"
"100%775",0.266637463973722,150.461236262393,2.63173117130787,10.4072194534459,-0.00978547330363558,-0.0811164979349955,-0.155923197792244,20.6838539090909,150.168389301258,2.6536353186152,10.5105200935576,2.00952658439381,76.766573,67.2289955999999,57.89335195,35.036165,17.5004405,19.8210428461538,103.345438812031,19.160537625,76.602846727322,-0.0347283963507774,-0.0749328041095179,-0.152241203826149,"1062370"
"100%776",-2.42099117432651,293.326927974816,2.22593083058877,11.69774662028,-0.373156435728035,0.0192128316186329,-0.176742727041156,31.8176858484848,229.301717262367,3.08077356714808,13.5301869721244,1.96257160843625,98.637301,97.35644935,86.34093735,38.7427635,28.201883,30.7896917692308,163.082495408705,29.760362578125,96.7619514614062,-0.174240138646922,-0.0257935731619853,-0.120123037744209,"1062386"
"100%777",0.360390225426179,226.689710048336,0.932358094130862,2.62948994663398,0.163417281028289,-0.19858549551004,-0.428036828171157,27.4317502727273,209.388116369546,0.892783930450673,2.4246527248561,2.34418981291056,65.231337,59.8647049499999,54.10424625,51.6066945,21.0938875,26.8502181692308,190.289619237794,26.379518765625,178.861629182321,0.0979106686244584,-0.172864599447144,-0.426166050928306,"1062413"
"100%778",3.18982180499238,308.845211778581,1.18397485225832,3.12681199274081,-0.171790635661886,-0.145872285983118,0.28755085797401,32.7798627424242,308.341771587569,1.18420073915883,3.12708414691105,2.42758396614569,79.507368,75.9615959,73.9338101,63.8942795,26.3231175,32.0609780461538,278.977007519357,31.404863109375,255.354380594667,-0.165762024660586,-0.14711305246891,0.284761539581943,"1062445"
"100%779",-1.09716683029057,435.592343918609,1.36023720339955,3.60916252378272,0.0500477995781071,-0.00508233486504964,-0.232968006397181,36.1195497878788,443.625789800253,1.39066475577527,3.63133076467506,2.46068111746248,90.237438,86.42994405,84.226254,81.444866,27.9325245,35.2869668923077,404.699979603187,34.519892078125,372.777171698515,-0.0210315408163407,0.00840240341740768,-0.210797370460336,"1062446"
"100%780",-0.486517721124901,302.762033890476,2.78336231369305,10.8709452282866,-0.130199665588461,-0.115009658783453,0.0273586724048607,31.8836176060606,303.028100999304,2.7829862066171,10.8651561340953,1.69559744216422,98.116947,97.46909525,96.84615515,39.644233,29.278081,30.8646433076923,239.161702815388,29.829399421875,173.23616071894,-0.131696508506387,-0.114813014833243,0.0276338956396451,"1062459"
"100%781",0.629530113021116,240.295509094781,1.25307251336936,4.43823716691153,-0.0195821967562154,-0.25516486521455,-0.0365743899752686,25.1537259242424,211.344896483558,1.39246751792046,4.35927175539772,2.24565975724183,78.982509,61.7526112499998,51.0511064,49.2962125,17.4613755,24.3255908,169.333042685194,23.8857566875,159.404358453437,-0.118366774280779,-0.164571794497764,-0.149245561699222,"1062465"
"100%782",2.61033244194247,225.35743562036,2.63618671378203,11.9056796422199,-0.0268652260898088,-0.0699114813954835,-0.159086041182807,32.6073238484848,225.609220391785,2.63050331992239,11.903267063545,1.95613462195317,98.24026,97.9630714,69.7118422499999,48.09471,29.8985415,31.5975863692308,161.78852619205,30.56295778125,94.7368114344408,-0.0412910599523463,-0.065968359057098,-0.156152064626933,"1062478"
"100%783",12.4778171027977,728.317320811665,0.223034376337691,2.60795487420423,0.0586251703419751,0.193420339503226,0.152365547989645,56.6891000757576,861.58938780205,0.354357615154347,1.4481701523662,2.45981143165228,99.886002,99.73502,99.48944705,98.960081,40.791443,56.0245323538462,845.695692190419,55.342826265625,828.702679984238,0.527995388351751,0.354830457479504,0.157572806062601,"1062511"
"100%784",0.133374496808464,0.019335857000175,-2.45860968717832,9.79925530025798,0.11419645633754,0.102286801102038,0.311880106129498,99.9348953787879,0.0214400884777202,-2.81267076611593,11.3735372560246,0,100,100,100,100,100,99.7472408823529,0.0358066056191628,99.7472408823529,0.0358066056191628,0.366103571257873,0.240442965079004,0.329035670154552,"1063296"
"100%785",-2.76233328482266,604.998349722913,1.5147721180017,3.71088018287695,0.155715072421301,0.0372567619681857,0.014390265114304,43.2773292272727,641.11232782058,1.52490356118515,3.70184618109994,1.81511099605913,99.896061,99.82837845,99.7530163,99.2614235,29.7049475,42.4062718153846,600.898687425291,41.50962084375,558.028836695647,0.201824488869935,0.0532464108309671,0.0317983216513285,"1063380"
"100%786",-0.176935718121841,152.75647262287,4.4393672958581,26.7388048221422,0.274177270676117,-0.111495020753329,-0.108069295167315,19.0500438030303,157.155261320379,4.37563074141416,25.7459591599244,1.73017476774019,98.534467,68.2395198499997,44.58987965,27.5737315,15.784095,17.8272065230769,60.8811876973721,17.2943995,43.3800402055375,0.37352566879212,0.0633688510620054,-0.067045201105947,"1064344"
"100%787",-3.04737062632865,62.8185260423948,2.97870878121447,16.7469810742064,-0.252620448072149,0.112339690704449,0.00459794083950332,20.2157974393939,59.240435333775,3.07552235681923,17.2296928089727,1.86940260061517,64.432222,45.7066553999998,32.23465935,28.874514,18.367643,19.5355447538462,29.610741377734,19.284167984375,25.9660409968271,-0.00538380101120187,0.124917816244893,0.012729409922479,"1064352"
"100%788",1.59194493202986,247.21947010621,2.61325860676811,9.83111181152065,0.173005494988261,0.185815201268006,0.1504243420986,35.3204831060606,238.08528804205,2.52139313709238,9.17405430720818,1.97462326204556,98.687175,91.1481987499999,81.62378,47.291001,31.2430885,34.3456109230769,179.023337599058,33.521499375,137.67518741025,0.133265557430484,0.198865545118199,0.149293746759729,"1064405"
"100%789",-3.03327532452906,193.594592333993,2.33152806604348,12.9951085270818,-0.152240916516952,-0.124317397271131,-0.0879333014295178,32.9507289393939,198.727552731422,2.19424117552912,12.5221401255401,1.85354736968676,98.772399,92.7489965499999,66.2979306499999,38.686787,33.122724,31.9380878615385,134.105730827541,31.038595078125,83.6104604898831,-0.196603696434988,-0.114354887082537,-0.0821120895846886,"1064423"
"100%790",-2.7075319933462,228.81153893361,1.73827534279748,5.16254800467724,-0.113666384051649,-0.187954030135901,-0.15740275870529,19.3198728333333,228.568323724849,1.72851467021804,5.13114704599117,1.64199747880161,75.408364,62.0797584499999,51.48768005,49.21589,10.7465385,18.4569729692308,182.941411893559,17.88750665625,164.720899149102,-0.10608239805422,-0.192576346549507,-0.160213705406275,"1064456"
"100%791",0.28630367294716,226.930067099454,2.55415595092353,11.4526266336023,0.12330678269789,0.159757579337458,-0.0296293766685696,32.7297952575758,224.486801745194,2.64112774788879,11.873759561197,1.56384350428566,96.503587,95.017973,84.45790655,42.8233895,30.2324965,31.74866,164.407102867522,30.772576140625,105.047883315221,0.00813837138549947,0.159913977683353,-0.0337355469368697,"1064491"
"100%792",-0.618294807487994,114.031847663057,1.79128315377876,11.5220188125118,-0.0166911180153687,-0.222237903821883,-0.00632807045610174,31.6709239393939,113.876882199613,1.79846284534747,11.5664428366388,1.95798236294131,84.793007,69.3561946999999,48.3166129,42.144545,31.0465445,30.8536611230769,71.5462125117811,30.3819360625,58.2000274518181,-0.0410197519302595,-0.217188640847244,-0.00213332138967335,"1064532"
"100%793",-1.26098008417384,73.5883453720199,0.725644959743863,2.40762117180727,-0.216922246156414,-0.046904934326445,0.171827093212673,9.4350926969697,66.7042477583562,1.14539676931906,3.18191573538784,1.68186139906164,36.205584,28.5860974499999,23.76202755,22.0888105,4.516567,9.02323898461538,56.5353172495567,8.781675578125,53.6257444234905,0.0407863506569971,0.0314338600031622,0.101819565580968,"1065694"
"100%794",-2.69847813227033,311.725166179622,2.7791555125325,10.7292190915733,0.451369299541617,0.231215564545906,0.288450900894519,21.8889490606061,310.732122708283,2.79554918973009,10.8395314201478,2.16518465316223,97.278171,91.757435,81.7209623,31.1112025,15.63218,20.7291148769231,226.728404883583,19.665745875,156.772049983581,0.430631860751125,0.214760964474403,0.288767245818271,"1065739"
"100%795",0.401976734512276,31.3232817411089,2.55446553482674,8.56082046358239,-0.0948511604328517,-0.109282902106627,0.135387440163893,2.40974866666667,31.3619599246887,2.55388820925589,8.55738688522109,0.592906346993565,26.271736,21.4570898,17.14044915,13.242778,0.2054575,2.04264116923077,22.949769247377,1.77979825,18.8177433795334,-0.0980118538964246,-0.108142040961249,0.136210980588409,"1065834"
"100%796",-3.52419976223349,0.50487353937439,1.90847295428412,8.9523815738612,-0.175639334034653,-0.0188637970962102,0.134440363289209,2.29104598484848,0.464312825805318,1.9637058696095,9.71578716346801,0.268283601469721,5.538229,4.58231299999999,3.77621165,2.8221095,2.1303955,2.24108932307692,0.306742008394834,2.212550265625,0.258593795260133,0.161528860026286,0.0679338189623214,0.0805966821942454,"1065843"
"100%797",-1.28126241258199,5.08053200456289,2.72352122247581,11.7328986395834,-0.0598791239668357,-0.146741206829074,0.0405702040619639,2.82629560606061,4.35624455342603,3.39995842379195,13.8694424364096,0.410628628376102,12.423762,11.23526495,10.0928025,3.120026,2.355667,2.67864227692308,2.98436433044571,2.554944421875,2.03641966578174,0.230201587815609,-0.0342972369138683,0.00759372050130394,"1065850"
"100%798",-2.41518224031419,9.06297013936456,3.24065634179664,13.2893018668583,-0.203321444224855,0.00348326062590933,-0.0292359751771419,2.96333892424242,8.50529835606658,3.54183399443306,14.6240437887732,0.42551440179058,16.06557,15.698502,12.6733745,2.9770205,2.3558605,2.76176613846154,5.95446429415326,2.562717953125,3.47219109317442,-0.0235863615583101,-0.0142964384868036,-0.0335797541977389,"1065852"
"100%799",-3.49776535490395,1.55262303162302,1.24637005351191,7.26564447038663,-0.162008436617615,-0.044696563345358,0.371661821343084,3.49741318181818,1.30098307293924,1.50931649905869,7.14744279921712,0.831922778050681,8.263411,7.35698469999999,6.35491055,4.4998795,3.471721,3.42409013846154,0.966164463791012,3.37026484375,0.792945230736788,0.185714934721448,0.144384417218856,0.355466917729799,"1065859"
"100%800",4.40532156640782,436.110673480205,1.45976660326615,4.68836603816789,0.206928049782506,-0.0659967211693974,-0.108054475714875,23.2805818636364,441.004602155698,1.45364202346407,4.68477850368688,2.39752499462758,98.685435,86.2625407499999,66.697674,58.4464135,15.339178,22.1205072,358.968255478781,21.22280746875,312.195921984026,0.256578739748249,-0.0501970420586547,-0.139018056950419,"1071367"
"100%801",2.52499021199873,232.592651263141,2.25265578433176,8.08644554067855,0.0247335496299618,-0.00110866006674466,0.140535040310787,29.768047469697,232.062628707366,2.27379884125971,8.1201120046574,2.16109013561578,95.670262,77.8735362999998,67.95640085,54.2233065,25.591754,28.7541672461538,167.787917887509,28.136409171875,145.603976612615,0.00828299140697055,-0.00955510564297063,0.141260947765043,"1071389"
"100%802",-1.16047195563993,148.749329369785,1.73030188701326,5.17662621960346,-0.0212437541713552,-0.00994909356898115,0.085748265780729,27.1740050151515,148.615625180943,1.72581373128131,5.13605255239876,2.18732674657336,64.098599,62.4068479,61.03818835,46.271774,23.161778,26.6059343384615,129.603536029305,26.060778546875,112.310926868241,-0.0434837205529917,-0.00937753603589648,0.079886243617239,"1071395"
"100%803",2.87676577407408,484.660297967495,2.037395845234,6.72713007813286,0.0813068768918157,-0.045522306652488,-0.153823634184452,22.1392202121212,483.803272954595,2.07271964257649,6.89365264710133,2.12959178031751,99.089211,97.3347336,92.62847005,45.2282085,11.3852055,20.9553742,398.74796912341,19.7767079375,314.676885847841,0.0400233138359114,-0.0434935684560753,-0.151086714778839,"1071432"
"100%804",6.20457087496604,616.307273004421,0.249946899546683,1.50107678256388,0.230556930864309,0.227625202855896,0.32298285786848,60.2785012575758,640.997664434908,0.220350960160337,1.4621221061103,2.89750696606195,98.518228,98.44505685,97.92729495,95.6552705,54.23703,59.6901977692308,628.01650133435,59.08526871875,614.043214020187,0.419064978550926,0.341473830243539,0.353097206427482,"1071433"
"100%805",-3.47222980386439,88.0877771999854,2.9668750630676,18.0652367034191,-0.244545944685681,0.203069333019164,-0.118248521765313,26.7257684393939,79.0103562524149,2.99175929039877,17.2497168654716,2.05377149759713,77.925785,54.1486010499998,40.8907123,35.704814,23.8415975,25.9380758769231,39.2755683786135,25.69733484375,36.1220932060687,0.0709554832074379,0.224259114668662,-0.141010014664259,"1071447"
"100%806",-1.22874322757685,188.164166434222,1.93193880418269,5.79408039837381,0.0824158789336043,0.0813567783529583,0.051831742945727,27.5396956212121,183.637639169753,1.99747949966902,6.03967267466302,2.11533976193375,73.88748,70.6955692,67.15877695,47.5939525,22.15861,26.8266527846154,152.906447888272,26.168055984375,127.101877692879,0.00334213981447903,0.0629228365947137,0.0455129249839431,"1071455"
"100%807",0.282995451109995,29.6077842572338,7.90209226171768,63.6378129874349,-0.00274833489356202,-0.0275372414113242,0.00297514883693209,0.716275893939394,29.0005184406733,7.93761346056638,64.0090213108601,0.0785157640989041,44.132171,15.5882666499997,0.2088998,0.072483,0.0402275,0.0483390461538462,0.00146450927767479,0.04568071875,0.0010280564370459,-0.0127719013277511,-0.0169392962513387,-0.0171717897244511,"1071460"
"100%808",-2.27671408638384,219.352129122607,2.68791800373607,12.0427841364809,0.213855372046471,0.164150980897498,0.0873079407741689,33.9677601666667,206.953917040258,2.74737487616765,12.4653538859716,2.33525788381957,98.728232,97.6185689,68.4781759499999,46.3124255,31.688942,32.9714452153846,144.623353634483,31.970670015625,81.7822785055187,0.172450345018134,0.165428970228716,0.0554965703380356,"1071481"
"100%809",3.24506928184846,338.016969202074,1.73505268287121,4.7816782115549,0.066912132294871,-0.0952547723510013,0.0197704887990173,29.9760561666667,335.16255657316,1.7291432956692,4.7463979225785,2.37415501974551,86.037215,80.736842,77.5889847,66.18346,22.875693,29.1135768,291.223440174264,28.351557765625,258.030060858249,0.0263955616012172,-0.0897805809242863,0.00793053391462439,"1071496"
"100%810",-5.95935760717648,1432.80196150253,1.75321777100942,4.1823138761458,0.125688948832299,-0.193594065823557,-0.0852416113941835,16.7690444090909,1385.47851845091,1.78885401960226,4.19999935183315,0.450561208866305,100,100,100,100,0.128426,0.122853290909091,0.000149682874606281,0.122853290909091,0.000149682874606281,0.0332519099546069,-0.187935500384619,-0.0636703373960205,"1071508"
"100%811",-1.07291670776276,195.951989377606,1.39082523461843,4.3375564561968,0.233791065680039,0.133568263848656,-0.0407877746098852,18.2633674242424,213.658500650289,1.55326169855948,4.99616669762346,2.32662676192323,68.905607,64.4545122999999,53.03854785,36.077196,11.2924445,17.4842560461538,176.88259490162,16.78779490625,148.117607686207,0.330979203802239,0.147004481570667,-0.0310678422238706,"1071509"
"100%812",0.742221943489568,252.335741810545,2.04097117191952,6.32297061431271,-0.144684245563765,-0.00308770485300361,-0.189434369414985,28.9419497272727,254.901368184018,2.02235611017662,6.23960017760235,2.07171018647271,83.754577,79.9687898,76.9802662,51.9785925,21.4802255,28.0986785384615,211.889912034525,27.320059625,175.794610104062,-0.173389851126873,0.00711299787134198,-0.191965304514884,"1071517"
"100%813",-0.973441276215268,50.6741898882461,2.37108548056555,8.83862489825767,-0.0992018258177043,-0.135711123705957,0.0478335922228099,6.98633707575758,51.1713062179777,2.40459843235661,8.95943316273085,1.65978633147629,36.915522,33.84243965,27.69719645,14.534169,4.683527,6.52588807692308,37.9656805680419,6.12492221875,28.1086090645869,-0.157060699200167,-0.130518538333532,0.0648846861444555,"1071533"
"100%814",-1.36726852782742,631.000999008103,1.00085103820344,2.70669819466892,-0.0584399209334074,-0.155718971963776,-0.107543793785363,33.4782921060606,624.06350065682,1.03531015458363,2.70634050245302,2.61618291749687,94.144273,92.0224143,85.93000545,79.188033,20.9548465,32.5449693230769,576.172444052399,31.633486421875,531.173068343792,0.00221655365286597,-0.166986736533503,-0.100291212277576,"1071546"
"100%815",-3.97580945323099,683.076587549838,0.853075020347084,2.49750947188712,0.0092087488175102,0.0245265437180755,-0.221503288446336,35.0625058939394,688.037158239335,0.903340131788461,2.36980901236953,2.78561659800713,95.017746,92.59791755,86.225638,78.5899195,22.512189,34.1401175846154,642.469532539449,33.24707359375,600.668826960028,0.137707546430799,0.0349794122027499,-0.193084539223754,"1071552"
"100%816",-4.04651236697982,602.939133569086,1.15800379000041,3.11823571110799,0.176361346445984,-0.0855045961457749,0.122631040918213,31.4553866666667,602.275420833765,1.06965411927328,2.84493705935397,2.42104110657122,93.42857,90.0334653,85.20369775,69.7191195,17.4089145,30.5019530769231,551.544846275511,29.60033778125,507.323575308108,0.24411049313656,-0.049978599531024,0.114366765998027,"1071578"
"100%817",-0.286840052419992,8.64482546497519,3.93908816905544,22.9496761226784,0.0738654549327152,-0.163506728902649,-0.0792488946015037,73.7141057575758,8.57700163297286,3.9554689928442,23.0479617173676,0.835724855794869,91.768662,84.8816617499999,80.1004021,76.0328385,72.9979575,73.4363433538462,3.61692661115663,73.315453765625,2.72351207433774,0.0422423075972945,-0.161764397661934,-0.0750417703022902,"1071605"
"100%818",-0.307301629353617,0.0802423183478349,0.406132609563854,1.21947190034143,0.948476854345428,0.901918290663153,0.860737188959301,0.253028348484848,0.0772307829990452,0.4081176538993,1.22082992201401,0,0.690935,0.69087065,0.6633164,0.6086005,0.023849,0.246291323076923,0.0754233731424341,0.2393453125,0.0734658042570273,0.947690588052166,0.901920055489657,0.86047236309328,"1071614"
"100%819",3.09164759849399,405.079776531224,2.40216477195567,7.49509409481096,0.245508525513222,-0.115816634987974,-0.00689977933974464,30.117678530303,398.419255965065,2.40397078744023,7.5366747989238,1.84204143300488,99.880781,98.5128963,91.16909395,58.8009805,22.6190125,29.0444000307692,328.521618300851,27.970463421875,258.687678991792,0.230737242966288,-0.128181487481426,-0.00533526753378589,"1071641"
"100%820",0.666356257594624,317.729544541339,2.29135609197794,7.39623402099318,0.0684821168000062,-0.162106977404198,-0.196312955946847,32.7668026818182,319.021746199085,2.2886608071877,7.37957950495111,2.23612603539138,96.872646,90.2030525499999,86.00642625,53.9802845,26.3655365,31.7805589384615,259.733109457218,30.92382184375,216.081540077927,0.0857054778239111,-0.162523674303095,-0.197539129196158,"1071653"
