"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%517",-7.90960255203288,182.874662255208,-0.258146530517377,2.73114976564568,0.41630967704181,-0.242059773137966,-0.584651312711853,12.1117799375,109.788134587372,0.193350775520674,1.4188594234035,1.82702365873503,30.67382,30.12494084,28.68124133,26.2045675,13.561324,11.7168429148936,104.637240256941,11.3301222826087,99.8829790417843,0.53106973457315,0.0218823813365145,-0.185845753968983,"1047553"
"100%518",-8.67741828931876,213.438453549394,-0.371298641850882,3.20841997673566,0.423799932422166,-0.234236448274325,-0.55587933543872,11.9255219791667,131.760320250732,0.527342607096342,1.77543373964416,1.8927052973246,34.923015,34.35867425,33.1746612,28.4433659,6.7554035,11.4362136170213,123.071443003157,10.9517336956522,114.715031827538,0.581584066876221,-0.00739292015772893,-0.299113604599262,"1047556"
"100%519",-8.21303052658266,183.661499128259,-0.349628840162588,2.7680643627052,0.4065607608346,-0.257283186681735,-0.568382184923039,12.4402155208333,124.169563516669,0.411666620027729,1.65357381392674,1.96616533095136,32.870052,32.70179905,31.78241542,28.9326709,11.7835175,12.0055381489362,117.742137076714,11.5597440434783,110.961326682627,0.524149487370468,0.0436211707495978,-0.236068805706463,"1047559"
"100%520",-10.6289058473557,232.160924508792,-0.836599029842829,3.57040547302829,0.461301937654128,-0.150486363273996,-0.575107192100528,11.8450553541667,106.779473424883,0.34691327270895,1.56836118659381,1.83376472031667,30.954881,30.42778916,29.47410632,26.6119253,11.0757645,11.4384633191489,101.116157133661,11.0385731956522,95.7984652517513,0.528559617226628,-0.0277590058938567,-0.293393682799735,"1047562"
"100%521",-7.62453320201187,199.766338514228,-0.1322498836874,2.68532883313601,0.455506008037874,-0.202773206761127,-0.548429553425478,12.6547821458333,134.502217301544,0.289407657042646,1.38633247306191,1.68031965425016,31.074595,31.04162732,30.48264687,28.9507339,10.4684165,12.2628712340426,129.991446792359,11.8554455869565,125.015551888121,0.548773310949961,0.0498600677145021,-0.223096957142931,"1047563"
"100%522",-7.96558791415695,178.582292093379,-0.391113131666981,2.77535792224332,0.454553507090973,-0.247670165648552,-0.553339537813468,12.4234225833333,124.873883745223,0.267537167173267,1.4397300877595,1.66210829615101,31.131283,31.04137435,30.21666149,27.6212759,12.5252365,12.025383,119.92587041353,11.6141959347826,114.586438830656,0.562817861096534,0.0555827796680263,-0.143398807547223,"1047564"
"100%523",-9.15285802223154,201.168403763529,-0.450839372824648,2.92785225515969,0.41861740322401,-0.259774694344797,-0.503457151912415,11.9458906458333,132.684250949202,0.523983922898977,1.79100100272129,1.67539828997764,34.105451,33.53174315,32.75355951,29.6184953,10.1598675,11.4744106382979,124.837237038063,11.0089674782609,117.369135261565,0.516997317289399,-0.0302385704622004,-0.227230514293804,"1047579"
"100%524",-11.3815040063477,212.534245931817,-0.19325171164813,2.9601092542887,0.397565990554559,-0.215090287953522,-0.572502373013982,12.60009525,132.832812392511,0.26024482799882,1.32878948175552,1.71772202724501,31.151773,30.95558701,30.2886122,28.3386834,8.243064,12.2053787021277,128.180587091531,11.8025748478261,123.341327176632,0.520756846208164,0.0870297461825302,-0.194992591680425,"1047600"
"100%525",-8.38956795380394,297.28914867843,0.731568209170167,6.33933451110004,0.202511448544317,-0.109001058916423,-0.315727738993004,14.9358354791667,212.760329450948,1.59509381798708,6.69002841767539,2.02965381532062,69.937283,65.82008535,48.5977016199999,27.2888756,15.8062755,13.7655919148936,151.552584984501,12.7349028695652,104.918170713689,0.105821434092199,-0.0991380078810763,-0.2716440388851,"1047621"
"100%526",-14.1937292110256,245.41008215082,-0.783024274890302,2.94578107666622,0.437636404529252,-0.156985374809926,-0.609101978510329,11.8869064166667,112.399099486151,0.326786144892924,1.44800339022137,1.76169906141982,28.800877,28.69969399,28.49628329,27.2992695,10.007016,11.5270347021277,108.574202443572,11.1561964565217,104.471023985354,0.591603954696872,0.0941073722760816,-0.23238089323591,"1047626"
"100%527",-7.23131039212344,174.522375497309,-0.521928708510059,2.86314637702466,0.421193671147825,-0.248800206157773,-0.558835212768246,11.8735861041667,117.5771254016,0.3575508932349,1.55130074573642,1.74516104582996,30.663008,30.49305929,30.13152822,27.7646272,10.161382,11.4738111702128,112.407406472334,11.0645154347826,106.97746478853,0.531219579825893,0.0152092627459165,-0.224499913187319,"1047627"
"100%528",-12.0575527755198,345.798488563508,-0.701501341264121,2.91162641369298,0.453255876710855,-0.131057509377868,-0.589237123319089,13.178374125,131.022673494682,0.339721728274985,1.48095048669341,1.99783090593925,32.330955,31.80002514,31.18958731,30.21906,8.7377265,12.7708724042553,125.839622636342,12.3702105652174,121.030360871418,0.588016346031322,0.129104930725208,-0.158923681454404,"1047630"
"100%529",-12.2067307753529,102.807223570324,-0.653354717087941,2.29495521026931,0.778621905277511,0.563193807169759,0.356197093822987,1.39627825,0.621974110890521,2.31959369703533,6.83620180227228,0.233791658706459,3.916782,3.86300366,3.78230567,3.008971,1.1279835,1.3426505106383,0.497162750017356,1.28917856521739,0.373585935373767,-0.101290967976792,-0.135778640856229,0.0739195684026968,"1047708"
"100%530",-8.39182097513174,7.1708529261018,-0.210092940144593,2.3990154248925,0.439944478192928,0.0152202419687629,-0.496940624492706,1.18122227083333,0.603833963014572,3.65156810393607,17.8031777499822,0.173205206749177,5.274398,4.42883698,2.97102626,1.9358193,0.8999805,1.09413342553191,0.252627079297691,1.04236823913043,0.132176149736443,-0.132561031708322,-0.0514409902729332,-0.145574330196996,"1047715"
"100%531",-10.0318301229032,52.774980125442,-2.96590869545502,11.4024257584906,0.571811423182642,0.248915097380628,-0.180215623295501,1.14231975,0.722277064997729,2.35362102923038,7.77619576516328,0.233791658706459,4.150486,4.10793643,3.8545286,2.138931,0.766004,1.07831621276596,0.541014928758806,1.01349797826087,0.3553101572175,-0.202228480903628,-0.159564421891903,-0.191361452747679,"1047746"
"100%532",-4.46651176412273,6.37103601479642,-0.519152437141556,2.74107453537759,0.658853552110646,0.465190688620245,0.22992355791898,1.07630060416667,0.651079463144947,2.02415299056616,6.25439598700484,0.233791658706459,3.892685,3.70226168,3.38039354,2.2063162,0.736689,1.01637753191489,0.492575037451568,0.962656847826087,0.367645331188086,-0.0497518627703262,0.0231811775965351,-0.0399025892219922,"1047751"
"100%533",-11.6859277088514,46.5724863340016,-0.228011030105591,2.23208580964443,0.577490241052039,0.255969342780146,-0.136142529263052,1.27206654166667,0.884371050322873,2.05245818232063,6.21419120523681,0.286835983056161,4.319691,4.19074462,3.99034821,2.2050722,0.8001735,1.20722346808511,0.701365494456717,1.14552534782609,0.537699642378835,-0.0455518503190683,0.112082671426556,-0.158253259529267,"1047761"
"100%534",-6.50950956782831,7.06966473637877,-0.761957098584322,2.39376935040525,0.554498006384881,0.150813974827614,-0.220908826856856,1.02665845833333,0.345500005788748,2.62133905581738,11.093862559749,0.101264817566792,3.780157,3.01539321,2.11897041,1.9303252,0.7511525,0.968073382978723,0.188104939135045,0.942314108695652,0.161007786997575,-0.128041484645345,0.33749883682231,-0.113939107235351,"1047779"
"100%535",-9.75183087151141,295.357552201038,1.15500996926982,2.89238126167873,0.169196711682576,0.0826192191957727,-0.314511701232587,12.2119336875,276.984127547585,1.30377600463966,3.19088581809789,1.57304104445246,53.961506,53.52305475,52.46828277,40.2871545,2.194995,11.3236449148936,245.002673567257,10.4170147826087,211.695843396759,0.148928933784916,0.09270557829899,-0.292104885753169,"1047793"
"100%536",-10.290887621558,207.156920379851,3.15564141497185,19.7631445065636,0.174136440470731,0.0648823012822677,-0.0101578936124956,14.8445373333333,144.018756203931,4.78569793531046,28.6205944580921,1.7183696511719,87.585938,65.43230329,34.2671275399999,18.34915,12.986288,13.2968479574468,32.1065496561964,12.7065501956522,16.4273000907348,-0.028917645253088,-0.10560031216412,-0.0626491354526747,"1047809"
"100%537",-4.23734289185332,27.3281226522976,0.904108465760629,7.84793472539733,-0.167616384506666,0.191361100860785,-0.0377666598155679,12.9545231875,26.8995679774631,3.75125460299622,22.5280909454458,1.33104660125193,42.548922,32.5495216,19.6122451,15.2265834,12.5000035,12.3248551276596,8.44076966303224,12.1303171521739,6.84554853212204,-0.0800849309519369,0.138055295975767,0.0229599254703298,"1047823"
"100%538",-11.9226625970414,223.368967898961,2.68850088141539,10.2598656478816,0.12568053264155,-0.0451478427684541,0.187211971221737,11.4256665625,220.618104829711,2.69110483662338,10.0888262468565,1.81621330470326,70.158783,69.17426037,56.0214032099999,27.3043507,4.8756315,10.176025787234,150.35520783418,8.91759039130435,79.1917959595856,0.107421676485446,-0.0728039756698136,0.154044583483809,"1047990"
"100%539",-4.28936401857273,511.184407751872,1.05408473625423,4.56145490543543,0.541400572229051,0.182415618809929,-0.0272347309642915,20.5544224375,491.981418299379,1.84071818533592,4.48688289333563,0.875920771031178,77.552184,77.06063544,75.85097437,65.1287044,10.869429,19.341704106383,431.856192020322,18.0989947173913,368.661018709781,0.578136238440826,0.422329065338247,0.237989232562326,"1048236"
"100%540",-13.6588507447448,57.769313756579,0.210345920320183,2.0043198318316,0.722380283394127,0.42012150139073,0.184246287297547,4.59783222916667,2.70177052443851,6.13950881104412,40.9104880669024,0.101264817566792,15.538855,10.89818874,5.57717988,4.9989845,4.2811725,4.3650445106383,0.158129152595016,4.3367825,0.124025904338815,0.0675183315615482,0.0312096190622255,-0.0192078665150623,"104831"
"100%541",-16.9926024502604,277.451029490505,0.499121853143349,2.82007115868751,0.0756147964408134,-0.129830418277741,-0.111813334518683,23.6706035416667,250.361821532709,1.22136618231226,3.61206226696115,2.23122010427489,73.602688,65.95550365,55.47090686,48.9147126,16.295324,22.6082187659574,201.512921039743,21.8533521521739,179.111927298084,-0.117074732250971,-0.0811649222665265,-0.199448501413073,"1048353"
"100%542",-8.55521103805383,21.5352477563586,0.803631238218156,4.15331482683723,0.156901917792001,-0.048662268497893,0.0336248084993694,3.33389939583333,13.9229165078824,2.17247732535924,7.59691413062917,1.11326482088935,17.531437,16.62057277,13.48478488,8.8070884,1.76345,3.03182412765957,9.83917432717964,2.7587457826087,6.54819564206961,0.0724847976076226,-0.185807249593858,0.137280838410267,"1049367"
"100%543",-9.32870093729664,288.864327449534,0.706937990240924,2.0619673540922,0.236927588649982,-0.0553112444523628,0.0435162245811252,69.1364177083333,268.004407262856,0.701021395413445,2.06001968055288,2.41544752678456,100,100,100,97.7591847,62.05302,67.0788455555555,218.133717124861,67.0788455555555,218.133717124861,0.203512466160455,-0.0953808434987612,0.0643818578015692,"1050028"
"100%544",-7.0779742662997,294.067903598974,0.464773797836789,1.90815037245515,-0.100185054867345,-0.0583378543544038,-0.102606278007862,72.3335825625,287.723755991616,0.488165836102959,1.85545643523632,2.44731267259683,99.652803,99.65142026,99.64851866,99.4565382,67.337309,71.7523225531915,277.628104509767,71.145854326087,266.376723693162,-0.1161952274044,-0.0807407394589204,-0.0852240574944352,"1050030"
"100%545",-12.6866027865472,244.738522901334,2.75943666652572,13.7329676489355,0.110460871650362,-0.0422645192741787,-0.00758099391094621,22.1576181458333,189.825546530636,3.70995319337649,18.8282787545796,2.00473896493907,96.144841,79.65376958,52.5207010899999,30.2677278,18.600089,20.5834219148936,74.9158868179509,19.7035516304348,40.1584223318613,-0.108206866062344,-0.159313591250783,0.0100285949550723,"1050073"
"100%546",-10.2296506773578,226.037856777741,1.57256162908149,5.40470492871893,0.0762977077730146,0.342254410793682,0.112532340133001,28.4112023333333,214.392342644315,2.05835426051739,7.01147371534177,2.3046825217384,83.869581,77.5164359,67.00745419,46.906736,23.634947,27.2312368297872,152.122589550691,26.2938234782609,114.128644160875,0.0316419775294838,0.263234644294388,0.0591534702367538,"1050074"
"100%547",-9.03915191454235,315.439412878991,2.30320151865604,9.26639507082623,-0.131544468278583,0.235791794651127,-0.0271148769748074,37.0140198333333,311.638949931809,2.42126002637065,9.65317182072999,1.81542658619045,98.91445,98.82073717,98.47806501,46.4189682,33.4397075,35.6969894042553,235.010246634169,34.327031326087,151.910263650138,-0.160388580219132,0.223119635877201,-0.0769052339778222,"1050091"
"100%548",-5.20696947166026,204.80339901465,1.99385224582943,6.80729884375183,-0.120338711661017,0.367698786026662,-0.157909906206182,35.7078121041667,177.333995938111,2.01880529283102,6.32672495235845,1.56329421413107,80.382206,78.56432449,75.46976557,49.126808,29.771079,34.7572930851064,137.7397122129,33.8495304782609,102.004505114558,-0.194727391701187,0.323967323527598,-0.134464068012774,"1050107"
"100%549",-11.23802258244,146.055263880769,2.14027336258809,9.67087410484316,-0.0849520311037859,-0.0537135459772149,0.0584246581973982,30.9860357708333,131.645584966383,2.73114131173498,12.414703088635,1.68589787075753,85.892099,73.29160909,57.82378655,40.484085,26.663566,29.8178216595745,68.9397927915559,29.181632,51.415831640573,-0.199623364804914,-0.156509503400954,0.0110021668982571,"1050135"
"100%550",-4.04806255679925,3.45403981951652,0.688131417163546,3.35985841803257,0.548868069152929,0.161621219782051,-0.232014063269814,3.98562077083333,0.419439552826635,0.220540587213732,2.50459573153954,0.334142791387189,5.68277,5.39410446,4.98325142,4.8162314,3.966719,3.94951121276596,0.36577658980804,3.92518345652174,0.345911787781596,0.487868130075844,0.423191011095581,0.431060484319157,"1050209"
"100%551",-9.05058102252497,212.507523934695,1.2258568969751,4.8433746923171,-0.000509381088843053,0.0154041363248803,0.0933281774929159,32.0543103125,202.522328851136,1.7432915907091,5.89354348403943,1.62567305758173,74.61291,74.56498692,73.6923359,50.0064460000001,27.280025,31.1488081914894,167.474478195944,30.2061530217391,129.351085576272,-0.14220512384506,-0.063706394427327,0.0543130312787939,"1050280"
"100%552",-10.3497894062758,199.534476917579,2.89780899557807,11.5552954182179,0.0107563769290832,0.196957692754595,-0.00610866723174152,38.6140366666667,203.940683754267,3.02901888829143,12.1355548075187,1.84429975208573,97.874393,96.41422661,86.6156112399999,45.2135538,34.8054735,37.3531780212766,131.971150102966,36.1050371956522,61.6208786809334,-0.0116221652947411,0.147443634881121,-0.032891035755261,"1050286"
"100%553",-8.8436543301443,223.169339529972,1.84267540935684,7.74896697413458,0.29748394513624,0.0553826871619348,-0.0249892522844004,30.3695497291667,192.896290679482,2.21229162700081,8.58876158446569,1.67456398046218,78.965368,78.84107838,76.65832742,41.7278275,26.4397545,29.3355961489362,145.685586785487,28.2624368913043,94.7241375237631,0.192564167462694,-0.0686603062075555,-0.119493334266846,"1050309"
"100%554",-13.3801209290011,664.506761015763,1.20582608508937,3.65419556996766,0.0503136507798367,-0.163661394613083,-0.223880516821177,22.4499980625,639.272947383996,1.61715081673569,4.37884352932736,1.75982512919962,91.623511,90.56517675,89.1565024,55.7203816000001,8.022771,20.9782211914894,548.900395869987,19.4914056521739,456.933852117863,-0.000906745597061614,-0.223822678347688,-0.29621676143905,"1050323"
"100%555",-9.27477177336692,215.499107345798,2.92249156245823,11.5221280172972,-0.0248968590110174,-0.0567235985796258,0.228809707844823,37.5701496666667,192.574408790516,3.06062131206211,11.7614167157647,1.48013081287125,95.853401,91.22790634,84.18953696,46.963808,33.1832055,36.3300804893617,122.858701541036,35.2500404347826,70.7046764626097,-0.116520426436361,-0.150651795909012,0.231273706595271,"1050337"
"100%556",-8.78310224752712,254.738535749069,2.2507978259422,7.98263749182101,0.182864227501037,-0.215201589491323,-0.0688506850393566,37.6484558958333,273.992185425929,2.39174040045772,8.16828468695402,1.69007014484596,98.892791,96.55434454,88.86227964,56.4196139,31.2899325,36.3453849361702,198.318097948405,35.0938199782609,129.007863285552,0.21018766483818,-0.168002232835843,0.00271408844528314,"1050388"
"100%557",-8.91463537474707,325.95215638924,1.13178483856106,5.6406438797438,-0.00621641095980655,-0.121947727673939,-0.222310077754493,36.932831,249.787326437517,2.04410464320189,7.2872482905296,2.36043804645592,91.330148,89.17373348,86.01702531,47.8935548,33.65355,35.7754412765957,190.803503755868,34.6674719130435,137.254388814621,-0.0435080732561755,0.0455066976056142,0.0146661191486603,"1050440"
"100%558",-6.21341227087143,181.440915347914,1.15604731046311,7.59013740294804,0.275473351840327,0.0981836557976584,-0.336460524451739,20.5287937291667,111.244337438922,2.88650733467486,11.9352518857326,1.6770450817937,70.000743,59.20684614,46.27259032,33.4565428,17.0553345,19.4761990638298,60.4293728197034,18.8770945869565,44.8735246496724,0.224095819215134,0.0977210507470011,0.0106576655374583,"1050442"
"100%559",-13.2676882990746,21.1560166156296,0.602605816837285,2.26274167593639,0.57665080305011,0.122816822079708,-0.242928646623297,1.56238589583333,3.31323584430397,5.18937066290307,31.9233164331352,0.433090312364725,12.937037,8.73248139000001,3.89007128,3.1449648,1.0689105,1.32037204255319,0.572336375353913,1.26231113043478,0.426338203217287,-0.058426381383437,-0.0465881853258618,0.105721213110818,"1051420"
"100%560",-9.52982744960888,8.9046173214487,1.90773774037526,7.57982112876459,0.497923710399953,0.307129240658703,0.0549608704632084,1.634554,3.94384147093033,5.33929958304908,33.4921019386091,0.273573794224885,14.200999,9.34252534000001,3.81946187,3.0313223,1.139793,1.36718282978723,0.59636054386312,1.31290808695652,0.47087476117334,-0.0930201050047219,-0.0934474769970438,-0.04944604147934,"1051423"
"100%561",-10.7618428487203,177.373520451512,2.57301385758648,11.1271636745396,-0.19050569776148,-0.000747916356312954,0.116069876825234,24.685372375,176.856883977637,2.75126190397046,11.8658746915446,2.11633944932151,85.347814,76.91632326,59.4630389499999,33.8848419,21.816102,23.3946821276596,100.657493302868,22.4378606086957,59.8168509788528,-0.197881704648391,-0.0117387915883482,0.115621038569902,"1052215"
"100%562",-10.4137581269141,250.384268307447,2.74793450142266,10.6664659717839,-0.0647988333197412,0.152644999094874,-0.0616723399913654,36.1405728541667,245.482482294082,2.73806278860275,10.2276201876384,1.74411764781281,98.89835,94.64249765,87.59056884,46.7963146,31.261282,34.805301,165.123869454829,33.6088217826087,101.430080461286,-0.105710468158755,0.162978589235126,-0.056625235564505,"1052236"
"100%563",-8.67637573302003,322.090041266668,2.55279134001874,8.51233512008742,0.0269049179592936,-0.0241360744516695,-0.0403695808494009,39.7032695208333,296.169933514489,2.77882101086641,9.36031630156409,1.70040679945184,98.484856,98.19301044,97.30404275,45.0839013,34.446278,38.4525974680851,227.390753452384,37.1610472391304,153.933236987444,-0.0757123656217046,-0.121154207742575,-0.0948328959481132,"1052238"
"100%564",-11.0738900201638,180.253920819368,1.85738988246338,8.04029193270607,0.0250528690303049,-0.213067173763892,0.0462817156692652,34.8706841666667,163.153312715041,2.20464154903047,10.3197464502085,1.85693164657139,92.339153,79.19212406,63.34500312,49.3069049,31.432629,33.647950787234,94.8609677695052,32.9801507826087,75.9631909506683,-0.0856419976279273,-0.307437286252052,-0.0206373011217476,"1052239"
"100%565",-13.5946288341633,144.397649549619,2.2894707166585,13.0232151525818,0.145607483822732,0.0874274469352115,-0.0159714457427539,33.6413999166667,109.972823417552,2.55261190451036,15.0484146652875,1.5035025841873,85.298172,75.49188802,56.8933123799999,37.5472397,32.7805405,32.5423196595745,54.3297549708751,31.8490279565217,32.9201274811543,-0.0601466096070286,0.0205255143998813,-0.0828126918970387,"1052249"
"100%566",-15.2086358485933,183.832077887616,1.55217337827278,6.76082355299995,0.433545637276137,0.0728148813386003,-0.0267131176716638,30.4308859375,121.610371070715,2.45661488430571,10.1460742801903,1.60531316552991,75.287634,72.54022973,64.4839187199999,38.659145,27.7086395,29.4764870425532,80.4757177419138,28.6076695217391,46.7475272964839,0.240345723528078,-0.214834216467398,-0.215938568319067,"1052264"
"100%567",-9.71409227346756,345.351402438253,2.8376505974773,12.1113523274005,0.172671209520334,-0.0979066762390127,-0.0912170728905503,21.8395582083333,317.14636469465,3.08648296761143,12.1220233976495,2.02622966316817,96.20616,93.89883835,80.7649854499999,28.3354833,16.1275735,20.2572900851064,203.722683826706,18.712949326087,96.0569839644103,0.0434575233380133,-0.100406947242858,-0.143036549727078,"1053341"
"100%568",-16.815494159568,160.541234033228,0.841488102862244,4.92501303343222,0.47637484201556,0.102366810526222,-0.0549106474241277,20.8807730833333,66.4384434941496,2.77269976941484,10.9088648124196,1.63887457435122,57.217425,50.61759946,42.20182756,26.1749083,18.940635,20.1076528297872,39.1617109290075,19.6061834782609,28.1938914764897,0.0122054584699699,-0.0742099025540266,-0.0506464754768736,"1053364"
"100%569",-15.2405099658299,154.26091880666,-0.46719547024206,3.80955398074856,0.363712349199393,-0.115910510864015,-0.12746864825926,19.45725,90.899524372914,2.42894808070366,8.5233306742321,1.55726393861064,57.496597,53.51493607,47.04054848,30.760286,16.1134595,18.6479021914894,61.3914507996136,17.9875309782609,42.229811010866,0.448426750231398,0.0841722285489666,-0.0566488131367111,"1053366"
"100%570",-1.94804179461894,788.602834034234,1.2324937414327,3.14767777477553,0.353057996313407,0.393524197447922,0.229000628271409,36.66884875,797.71053406851,1.35368378379122,3.26886264768992,2.09614105711523,98.865704,98.46375154,97.99869727,95.2429784,20.477951,35.3455114042553,730.624455552315,33.9832293478261,659.284413030763,0.335029487373561,0.299410866021631,0.143566056747424,"1053379"
"100%571",-8.32642586286336,476.844507074004,1.08180467969112,3.01148230056785,0.00304279201393572,-0.061450566679884,0.0716031298182449,54.3233586458333,426.48254677926,1.02521716142345,2.86137275071304,2.65292945452766,98.739266,98.67066339,98.32172884,94.4476088,47.8086995,53.3783393404255,392.689692114759,52.3954053478261,355.816940563084,-0.128593395996025,-0.170035257272002,0.00386870704204142,"1053400"
"100%572",-9.69938275274579,500.879882363426,0.746424355953998,2.60139339577847,0.112694965581591,0.192346955945448,-0.0963254257748734,47.7285795833333,482.829043140738,1.29873272343059,3.26395156152778,2.32750875403293,99.706862,99.20015124,97.86989402,88.5770923,36.3567145,46.6226586808511,434.39507146317,45.4920913913043,383.763869960863,0.122902644921448,0.187609287918833,-0.0778833671040735,"1053440"
"100%573",-9.65475282899556,410.249504640118,1.26070895051037,3.50884599032933,0.0802852970725741,-0.0377548862525017,0.183625397722528,54.7141887291667,388.937471918482,1.20936724344138,3.29476817269482,2.39951376196006,99.885628,99.23051004,98.46863928,96.6504735,48.3588475,53.7530942765957,352.875015033845,52.7805145869565,316.088382136002,0.0517520112583961,-0.0143070556774311,0.233627044556203,"1053442"
"100%574",-9.17743810070768,552.777062430587,1.03561794919651,3.1449308887083,0.282642216105665,-0.121620447082854,0.0589158695799339,45.0544694375,461.309025141131,1.10018311234498,3.25825194994116,2.84037450273393,100,98.45558423,95.53640003,78.2809889,39.2998995,43.8854155957447,405.523140306134,42.7369679130435,352.349052992189,0.195088741018624,-0.150633344318269,0.0600400450964977,"1053445"
"100%575",-7.69231324877655,403.431829219643,2.02875668325498,5.76551214249301,0.446276367057208,0.174245997017284,-0.00315409652036469,41.6641057291667,400.343371970487,2.08639867101621,6.00948757361866,1.78025304564679,98.001543,97.68340235,97.11229424,81.0513828000001,34.0721235,40.4654368510638,339.894576247015,39.2293670434783,275.473766020566,0.430998971915527,0.155986430198543,-0.0277063897506917,"1053473"
"100%576",-9.03405851663211,288.278862299315,2.10764924020282,6.57003386022156,-0.0519078449677272,0.0118896393735679,-0.0686791401544471,44.4374769375,280.898127225949,2.16454225650484,6.57916984088146,1.89266567295001,97.782987,95.66127869,92.82738139,67.4869644,38.06659,43.3024660851064,225.038700641911,42.2162433043478,174.476489624414,-0.0574281999567306,-0.00770140370761428,-0.0936204791526582,"1053480"
"100%577",-9.95416026597034,347.294989530844,1.50814786794206,4.81256053954915,0.157254964614118,0.161651118614055,-0.120727174183416,44.0298836458333,338.547570095137,1.782042604867,5.25452691634271,2.0125467344279,99.972713,99.22619461,97.55731334,68.7876272,34.9306685,42.8396106808511,277.746722788347,41.6321157826087,215.256630346653,0.187806147900984,0.178452306019167,-0.0958636434277669,"1053491"
"100%578",-11.982719185009,295.439445289254,0.113623169857401,1.86672784177828,0.0371985733429012,0.0237739461851781,-0.0203446070472212,45.6550193333333,282.011740364625,0.111273294408946,1.77085443471661,2.74138798823047,75.044658,74.05121054,72.13310911,70.5610207,44.416839,45.0297078723404,269.243297843661,44.4231593478261,257.80506072242,-0.00745916902695656,0.0339141553501898,-0.02838886874176,"1053517"
"100%579",-14.670047656114,255.570451543067,1.86400001680993,8.04098907005501,-0.21224759648906,0.157026444403826,-0.21576724354126,39.8654116875,244.953883327989,2.55946477312545,9.70537837215284,1.84556291708138,97.712946,95.57843912,93.13834311,49.1765173,35.4154085,38.6346130851064,177.452138496252,37.4490298478261,115.246235892512,-0.0890707501320692,0.203241357634547,-0.119549836102748,"1053519"
"100%580",-9.30474716965002,378.049916177504,1.62264251945444,4.60894808432072,0.298005011371928,-0.0707990883770064,-0.133308135969602,43.4825173958333,379.176243781363,1.75689809710867,4.97186667366089,2.16698035140413,97.901968,97.71530045,96.32134456,75.9437585,35.7009895,42.3246567446809,322.893041636898,41.1250883478261,262.281131665089,0.305221379779453,-0.071671551826594,-0.120812085836664,"1053520"
"100%581",-9.18403373545852,374.975440348934,1.70917224931218,5.04150588777429,-0.121886585063546,0.250150496312022,-0.110553177813762,40.793191125,394.907814893146,1.71192224967078,5.07604146418296,2.21337938453343,97.503503,96.26589383,94.81382516,73.7002416000001,33.5394795,39.5865887446809,333.427422225834,38.3847691086957,272.790433888474,-0.0828704691378576,0.21916546686866,-0.130921064535774,"1053527"
"100%582",-7.96968773849053,326.165477702439,1.66984262824057,4.92568824820029,-0.0378968360452977,-0.0761118326965444,0.141474227829058,42.0859715833333,312.973496510415,1.79074784220413,5.17752733323892,2.21206871375379,94.085361,91.94459231,89.49686562,74.8089343,34.991313,40.9796015957447,260.877888701495,39.9241465434783,214.191834885856,-0.132298073468608,-0.1269663386829,0.140220460372817,"1053533"
"100%583",-15.4301468222315,337.362572243353,2.26656697571163,9.11136790279764,-0.0301260283320224,-0.20158856533711,-0.216884513510047,16.71997025,311.745605637735,2.24532524674297,9.21733782407732,1.80330673119984,93.076542,81.55922584,59.4892480799999,32.4168698,6.388423,15.0953623404255,191.689649591177,13.9328351304348,132.3377487301,-0.0403603057898964,-0.215949043891009,-0.173397848348819,"1053544"
"100%584",-4.73037107339016,395.755273763027,1.74190206639088,5.08245599046119,0.262169595885951,0.174782775296162,0.103623861325818,43.5406521041667,342.266381648434,1.81435534672509,5.13501158721189,2.24543768793778,97.634835,95.75775088,92.64332737,77.8080113,35.0595105,42.3897120425532,285.964819867275,41.2755527608696,233.837953852925,0.205131819538376,0.225779420085046,0.216042539548742,"1053545"
"100%585",-8.8748523275971,117.369697111997,1.34639339328418,4.82529245458274,-0.0314075186096494,-0.0773101133170918,-0.141325785701678,65.8690676875,115.106426162067,1.35985998344346,4.57179869585226,2.33859641609114,98.017408,96.6151348,94.85542338,79.1367266,63.8614595,65.1850604468085,95.0979356038493,64.5361737608696,77.375747264145,-0.0655405024960704,-0.0715257523263743,-0.117764159803556,"1053547"
"100%586",-15.774199902469,172.97288790705,2.22867547014319,8.37058786829825,-0.104825951770154,-0.240888059046444,-0.111417919615755,25.7614257708333,165.443001313256,2.26366353294548,8.63885577886864,2.23249032023895,74.541141,73.36842614,64.0893277499999,35.4788253,23.7596395,24.7235594893617,117.259077096629,23.6948107173913,70.0669577842568,-0.107054659386904,-0.268895373115483,-0.0779185016519641,"1053571"
"100%587",-8.80411050954532,321.785584374213,1.60370725594799,5.01289780375939,0.093877270494017,-0.0931182982643036,-0.029476291920117,43.903457,329.577249592236,1.76743446530659,5.44300732519858,2.3190720033756,97.101506,96.73242205,95.13751979,68.4774627,37.240927,42.7715836170213,275.09493845386,41.6075697608696,217.393635109138,0.0261423045157863,-0.152732667394693,-0.0561561568264663,"1053604"
