"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1480","1248306",0.9999,0.935483870967742,31,0.925925925925926,27,0.179958517451443,33,0.166205339861254,33
"1481","1248310",0.9999,1,3,1,3,0.0152236652236652,33,0.0152236652236652,33
"1482","1248337",0.9999,0.96969696969697,33,0.96969696969697,33,0.795055016932908,33,0.795055016932908,33
"1483","1248373",0.9999,NA,0,NA,0,0,33,0,33
"1484","1249372",0.9999,0.939393939393939,33,0.931034482758621,29,0.276134168195178,33,0.245271487332497,33
"1485","1249391",0.9999,1,33,1,33,0.273392592312662,33,0.273392592312662,33
"1486","1249396",0.9999,1,33,1,33,0.327716482373188,33,0.327716482373188,33
"1487","1249406",0.9999,1,26,1,26,0.0872731529088614,33,0.0872731529088614,33
"1488","1249466",0.9999,1,33,1,33,0.11464896198234,33,0.11464896198234,33
"1489","1249580",0.9999,1,33,1,33,0.411947879072615,33,0.411947879072615,33
"1490","1249581",0.9999,1,33,1,33,0.403924495978619,33,0.403924495978619,33
"1491","1249601",0.9999,1,33,1,33,0.353835928677366,33,0.353835928677366,33
"1492","1249623",0.9999,1,33,1,33,0.399381995479982,33,0.399381995479982,33
"1493","1249631",0.9999,1,27,1,27,0.248754078717847,33,0.248754078717847,33
"1494","1249663",0.9999,0.666666666666667,3,0,1,0.00456720313179643,33,0,33
"1495","1249669",0.9999,1,15,1,15,0.035814060392209,33,0.035814060392209,33
"1496","1249698",0.9999,1,11,1,11,0.0153798389867855,33,0.0153798389867855,33
"1497","1249723",0.9999,NA,0,NA,0,0,33,0,33
"1498","1249819",0.9999,NA,0,NA,0,0,29,0,29
"1499","1249821",0.9999,NA,0,NA,0,0,33,0,33
"1500","1249860",0.9999,1,33,1,33,0.143583063023985,33,0.143583063023985,33
"1501","1249885",0.9999,NA,0,NA,0,0,33,0,33
"1502","1249888",0.9999,0.967741935483871,31,0.96551724137931,29,0.124902167956256,32,0.106273135698191,32
"1503","1249889",0.9999,0.961538461538462,26,0.958333333333333,24,0.103252967863603,32,0.0954404678636029,32
"1504","1249896",0.9999,1,18,1,18,0.0408985731291562,33,0.0408985731291562,33
"1505","1249933",0.9999,NA,0,NA,0,0,33,0,33
"1506","1249935",0.9999,1,31,1,31,0.189221427596302,33,0.189221427596302,33
"1507","1249975",0.9999,NA,0,NA,0,0,32,0,32
"1508","1249982",0.9999,1,33,1,33,0.284773733859797,33,0.284773733859797,33
"1509","1250044",0.9999,0.96,25,0.956521739130435,23,0.0767304831810608,33,0.0708176967804696,33
"1510","1250072",0.9999,1,33,1,33,0.255364186912176,33,0.255364186912176,33
"1511","1250073",0.9999,1,33,1,33,0.156475353073177,33,0.156475353073177,33
"1512","1250140",0.9999,NA,0,NA,0,0,9,0,9
"1513","1250169",0.9999,NA,0,NA,0,0,7,0,7
"1514","1250174",0.9999,1,33,1,33,0.498642285341811,33,0.498642285341811,33
"1515","1250176",0.9999,1,33,1,33,0.312384992319203,33,0.312384992319203,33
"1516","1250183",0.9999,0.96875,32,0.966666666666667,30,0.150975279873394,33,0.144241273139387,33
"1517","1250188",0.9999,1,24,1,24,0.0735457207166216,33,0.0735457207166216,33
"1518","1250232",0.9999,0.96969696969697,33,0.96969696969697,33,0.280812251348821,33,0.280812251348821,33
"1519","1250237",0.9999,NA,0,NA,0,0,33,0,33
"1520","1250240",0.9999,0.96969696969697,33,0.967741935483871,31,0.418097752308279,33,0.395165729376256,33
"1521","1250243",0.9999,1,32,1,32,0.207724188242497,33,0.207724188242497,33
"1522","1250247",0.9999,1,33,1,33,0.254409313055013,33,0.254409313055013,33
"1523","1250249",0.9999,1,33,1,33,0.694492797211394,33,0.694492797211394,33
"1524","1250263",0.9999,0.939393939393939,33,0.931034482758621,29,0.64074759310652,33,0.553286488069097,33
"1525","1250273",0.9999,1,33,1,33,0.262269868637657,33,0.262269868637657,33
"1526","1250276",0.9999,1,33,1,33,0.445452420725078,33,0.445452420725078,33
"1527","1250277",0.9999,1,33,1,33,0.562392772035427,33,0.562392772035427,33
"1528","1250282",0.9999,1,33,1,33,0.206405037845287,33,0.206405037845287,33
"1529","1250437",0.9999,1,33,1,33,0.489933785678467,33,0.489933785678467,33
"1530","1250480",0.9999,0.888888888888889,27,0.857142857142857,21,0.122676270733139,32,0.0942423130288119,32
"1531","1250518",0.9999,1,33,1,33,0.351834410066275,33,0.351834410066275,33
"1532","1250520",0.9999,1,33,1,33,0.371306026986906,33,0.371306026986906,33
"1533","1250557",0.9999,1,1,1,1,0.00201612903225806,31,0.00201612903225806,31
"1534","1250583",0.9999,1,24,1,24,0.0931063642904531,33,0.0931063642904531,33
"1535","1250594",0.9999,1,33,1,33,0.096157213068942,33,0.096157213068942,33
"1536","1250601",0.9999,1,25,1,25,0.0703697474280268,33,0.0703697474280268,33
"1537","1250604",0.9999,0.956521739130435,23,0.952380952380952,21,0.0476404949121184,32,0.0383319842738205,32
"1538","1250605",0.9999,0.96969696969697,33,0.967741935483871,31,0.171403888349477,33,0.155173125587725,33
"1539","1250619",0.9999,1,33,1,33,0.184193029706443,33,0.184193029706443,33
"1540","1250620",0.9999,1,33,1,33,0.265148912860112,33,0.265148912860112,33
"1541","1250622",0.9999,1,3,1,3,0.0080654486586494,32,0.0080654486586494,32
"1542","1250656",0.9999,1,33,1,33,0.1006259402536,33,0.1006259402536,33
"1543","1252548",0.9999,NA,0,NA,0,0,32,0,32
"1544","1252552",0.9999,1,33,1,33,0.183893255497674,33,0.183893255497674,33
"1545","1252561",0.9999,1,33,1,33,0.38024093002912,33,0.38024093002912,33
"1546","1252570",0.9999,0.96969696969697,33,0.967741935483871,31,0.464465784391789,33,0.436981640628575,33
"1547","1252576",0.9999,0.90625,32,0.928571428571429,28,0.30176928748189,32,0.24708178748189,32
"1548","1252579",0.9999,0.939393939393939,33,0.931034482758621,29,0.581260673685548,33,0.490961338874018,33
"1549","1252601",0.9999,1,9,1,9,0.0336298259685356,31,0.0336298259685356,31
"1550","1252608",0.9999,NA,0,NA,0,0,33,0,33
"1551","1252611",0.9999,1,33,1,33,0.213748821422943,33,0.213748821422943,33
"1552","1252622",0.9999,0.96969696969697,33,0.96969696969697,33,0.250909362191778,33,0.250909362191778,33
"1553","1252636",0.9999,1,33,1,33,0.350434565727512,33,0.350434565727512,33
"1554","1252642",0.9999,NA,0,NA,0,0,33,0,33
"1555","1252652",0.9999,1,1,1,1,0.00352360817477097,33,0.00352360817477097,33
"1556","1252654",0.9999,NA,0,NA,0,0,33,0,33
"1557","1252664",0.9999,NA,0,NA,0,0,5,0,5
"1558","1252698",0.9999,NA,0,NA,0,0,18,0,18
"1559","1252702",0.9999,NA,0,NA,0,0,18,0,18
"1560","1252751",0.9999,1,33,1,33,0.431355611189099,33,0.431355611189099,33
"1561","1252905",0.9999,0.9375,16,0.928571428571429,14,0.0558430580067087,31,0.0435542715243738,31
"1562","1252918",0.9999,NA,0,NA,0,0,32,0,32
"1563","1252934",0.9999,0.96969696969697,33,0.967741935483871,31,0.387901674015296,33,0.3514735631191,33
"1564","1252937",0.9999,1,13,1,13,0.0218672387974101,33,0.0218672387974101,33
"1565","1252981",0.9999,1,17,1,17,0.037749129970562,33,0.037749129970562,33
"1566","1253",0.9999,1,11,1,11,0.0359720471693864,33,0.0359720471693864,33
"1567","1253029",0.9999,1,27,1,27,0.0583460097648072,33,0.0583460097648072,33
"1568","1253059",0.9999,1,17,1,17,0.074320538794223,33,0.074320538794223,33
"1569","1253090",0.9999,1,22,1,22,0.0571955714807621,33,0.0571955714807621,33
"1570","1253117",0.9999,1,8,1,8,0.013070384073291,32,0.013070384073291,32
"1571","1253135",0.9999,NA,0,NA,0,0,32,0,32
"1572","1253143",0.9999,1,33,1,33,0.355446576828756,33,0.355446576828756,33
"1573","1253153",0.9999,1,13,1,13,0.0186905537430343,33,0.0186905537430343,33
"1574","1253187",0.9999,NA,0,NA,0,0,33,0,33
"1575","1253192",0.9999,NA,0,NA,0,0,32,0,32
"1576","1253253",0.9999,1,3,1,3,0.00559303977272727,32,0.00559303977272727,32
"1577","1253255",0.9999,1,33,1,33,0.0699658791385976,33,0.0699658791385976,33
"1578","1253279",0.9999,0.933333333333333,15,0.923076923076923,13,0.0281109709979669,33,0.0259288712548916,33
"1579","1253291",0.9999,1,3,1,3,0.0118123746172527,33,0.0118123746172527,33
"1580","1253294",0.9999,1,1,1,1,0.000721500721500722,33,0.000721500721500722,33
"1581","1253300",0.9999,0.96,25,0.956521739130435,23,0.0681686004895545,33,0.0599041376796372,33
"1582","1253302",0.9999,1,31,1,31,0.0731244012643085,33,0.0731244012643085,33
"1583","1253306",0.9999,0.875,8,0.857142857142857,7,0.0140203568454097,33,0.0112014703055929,33
"1584","1253308",0.9999,1,32,1,32,0.157596700550884,33,0.157596700550884,33
"1585","1253313",0.9999,1,33,1,33,0.154150538988861,33,0.154150538988861,33
"1586","1253327",0.9999,1,33,1,33,0.121371899741679,33,0.121371899741679,33
"1587","1253329",0.9999,1,33,1,33,0.0868126152036845,33,0.0868126152036845,33
"1588","1253333",0.9999,1,33,1,33,0.353673721747788,33,0.353673721747788,33
"1589","1253348",0.9999,0.96969696969697,33,0.967741935483871,31,0.250346126828373,32,0.23754424847417,32
"1590","1253353",0.9999,1,33,1,33,0.190161838209852,33,0.190161838209852,33
"1591","1253367",0.9999,1,33,1,33,0.175989011087361,33,0.175989011087361,33
"1592","1253370",0.9999,0.96969696969697,33,0.967741935483871,31,0.231345723194063,32,0.211723630170807,32
"1593","1253378",0.9999,1,16,1,16,0.0542692788799122,32,0.0542692788799122,32
"1594","1253385",0.9999,0.96969696969697,33,0.967741935483871,31,0.197727210956615,32,0.179971529138433,32
"1595","1253392",0.9999,0.962962962962963,27,0.96,25,0.0663069162777593,33,0.0621746848728006,33
"1596","1253399",0.9999,0.96969696969697,33,0.967741935483871,31,0.227484014121625,33,0.213493459221979,33
"1597","1253439",0.9999,NA,0,NA,0,0,28,0,28
"1598","1253444",0.9999,1,33,1,33,0.291159212748616,33,0.291159212748616,33
"1599","1253449",0.9999,1,2,1,2,0.0024452671511495,33,0.0024452671511495,33
"1600","1253468",0.9999,0.939393939393939,33,0.931034482758621,29,0.372943238304358,31,0.28196117146381,31
"1601","1253479",0.9999,0.909090909090909,33,0.928571428571429,28,0.334505324990688,33,0.285335243735045,33
"1602","1253484",0.9999,NA,0,NA,0,0,32,0,32
"1603","1253497",0.9999,1,33,1,33,0.509850087399064,33,0.509850087399064,33
"1604","1253557",0.9999,1,33,1,33,0.139414194781625,33,0.139414194781625,33
"1605","1253561",0.9999,1,6,1,6,0.0107858741432878,33,0.0107858741432878,33
"1606","1253568",0.9999,NA,0,NA,0,0,31,0,31
"1607","1253569",0.9999,1,33,1,33,0.482985040173201,33,0.482985040173201,33
"1608","1253574",0.9999,NA,0,NA,0,0,32,0,32
"1609","1253577",0.9999,NA,0,NA,0,0,33,0,33
"1610","1253601",0.9999,1,2,1,2,0.0032967032967033,32,0.0032967032967033,32
"1611","1253604",0.9999,NA,0,NA,0,0,32,0,32
"1612","1254542",0.9999,1,33,1,33,0.714275890362847,33,0.714275890362847,33
"1613","1254562",0.9999,1,33,1,33,0.553413929840991,33,0.553413929840991,33
"1614","1254565",0.9999,1,33,1,33,0.183216650441531,33,0.183216650441531,33
"1615","1254576",0.9999,1,33,1,33,0.460382290817073,33,0.460382290817073,33
"1616","1254587",0.9999,0.96969696969697,33,0.967741935483871,31,0.368427397860537,32,0.346792782475922,32
"1617","1254589",0.9999,1,33,1,33,0.580400676515385,33,0.580400676515385,33
"1618","1254591",0.9999,1,33,1,33,0.255373948479877,33,0.255373948479877,33
"1619","1254988",0.9999,NA,0,NA,0,0,1,0,1
"1620","1254990",0.9999,1,27,1,27,0.0269378935251172,33,0.0269378935251172,33
"1621","1255003",0.9999,NA,0,NA,0,0,22,0,22
"1622","1255030",0.9999,1,33,1,33,0.344111556563418,33,0.344111556563418,33
"1623","1255043",0.9999,1,33,1,33,0.384103022956706,33,0.384103022956706,33
"1624","1255062",0.9999,0.916666666666667,24,0.956521739130435,23,0.164978996304576,29,0.164978996304576,29
"1625","1255088",0.9999,1,3,1,3,0.00261671611416943,33,0.00261671611416943,33
"1626","1255089",0.9999,NA,0,NA,0,0,31,0,31
"1627","1255095",0.9999,NA,0,NA,0,0,33,0,33
"1628","1255115",0.9999,NA,0,NA,0,NA,0,NA,0
"1629","1255120",0.9999,1,33,1,33,0.422004142732151,33,0.422004142732151,33
"1630","1255124",0.9999,NA,0,NA,0,0,33,0,33
"1631","1255431",0.9999,0.96875,32,0.966666666666667,30,0.146627919980943,33,0.140218308920169,33
"1632","1255584",0.9999,NA,0,NA,0,0,33,0,33
"1633","1255585",0.9999,1,1,1,1,0.00233100233100233,33,0.00233100233100233,33
"1634","1255592",0.9999,NA,0,NA,0,0,33,0,33
"1635","1255623",0.9999,1,33,1,33,0.277671081058643,33,0.277671081058643,33
"1636","1255666",0.9999,0.96969696969697,33,0.96969696969697,33,0.384144821022018,33,0.384144821022018,33
"1637","1255674",0.9999,NA,0,NA,0,0,33,0,33
"1638","1256843",0.9999,NA,0,NA,0,0,30,0,30
"1639","1257419",0.9999,0.96969696969697,33,0.967741935483871,31,0.222136042969376,33,0.218621910043479,33
"1640","1257450",0.9999,0.96969696969697,33,0.967741935483871,31,0.429247522269963,33,0.405177998200439,33
"1641","1258410",0.9999,0.939393939393939,33,0.931034482758621,29,0.25401145060257,33,0.219217951091329,33
"1642","1258447",0.9999,1,2,1,2,0.00640856236786469,32,0.00640856236786469,32
"1643","1258456",0.9999,1,30,1,30,0.0694845791385644,33,0.0694845791385644,33
"1644","1258461",0.9999,0.939393939393939,33,0.931034482758621,29,0.153729348747148,33,0.128333992469439,33
"1645","1258464",0.9999,1,33,1,33,0.333409581913345,33,0.333409581913345,33
"1646","1258468",0.9999,1,33,1,33,0.516598992543921,33,0.516598992543921,33
"1647","1258486",0.9999,1,33,1,33,0.484214757518165,33,0.484214757518165,33
"1648","1258632",0.9999,1,33,1,33,0.27385831526952,33,0.27385831526952,33
"1649","1258635",0.9999,0.96969696969697,33,0.967741935483871,31,0.720436024393638,33,0.673604068470773,33
"1650","1258638",0.9999,1,33,1,33,0.570918833768831,33,0.570918833768831,33
"1651","1258639",0.9999,1,6,1,6,0.00590011499102408,33,0.00590011499102408,33
"1652","1258640",0.9999,1,33,1,33,0.129409288679084,33,0.129409288679084,33
"1653","1258652",0.9999,0.928571428571429,14,0.916666666666667,12,0.0352670295760274,32,0.0323669348790577,32
"1654","1258655",0.9999,0.935483870967742,31,0.925925925925926,27,0.24593939351195,33,0.203882031846745,33
"1655","1258667",0.9999,1,33,1,33,0.375063221326942,33,0.375063221326942,33
"1656","1258682",0.9999,0.96969696969697,33,0.967741935483871,31,0.424737990753799,33,0.394889960905769,33
"1657","1258708",0.9999,0.96969696969697,33,0.967741935483871,31,0.175012589235463,33,0.160320210906721,33
"1658","1258716",0.9999,0.939393939393939,33,0.931034482758621,29,0.169661305644642,33,0.138135968236952,33
"1659","1258742",0.9999,0.962962962962963,27,0.96,25,0.144351455270995,33,0.115354590067234,33
"1660","1258992",0.9999,1,33,1,33,0.583436983347423,33,0.583436983347423,33
"1661","1260022",0.9999,NA,0,NA,0,0,33,0,33
"1662","1260077",0.9999,1,10,1,10,0.0308307534894022,33,0.0308307534894022,33
"1663","1260272",0.9999,1,33,1,33,0.836949513637765,33,0.836949513637765,33
"1664","1261701",0.9999,1,33,1,33,0.453978208283348,33,0.453978208283348,33
"1665","1261741",0.9999,1,9,1,9,0.0371947917402463,33,0.0371947917402463,33
"1666","1261779",0.9999,1,7,1,7,0.0156949111494566,33,0.0156949111494566,33
"1667","1261786",0.9999,0.933333333333333,15,0.923076923076923,13,0.0838462970721035,30,0.0646543778801843,30
"1668","1261791",0.9999,1,5,1,5,0.0374881389654117,33,0.0374881389654117,33
"1669","1261794",0.9999,NA,0,NA,0,0,33,0,33
"1670","1261796",0.9999,NA,0,NA,0,0,31,0,31
"1671","1261828",0.9999,1,3,1,3,0.00937365541828016,33,0.00937365541828016,33
"1672","1261851",0.9999,0.931034482758621,29,0.96,25,0.192214172878486,33,0.132365688030001,33
"1673","1261887",0.9999,0.96969696969697,33,0.967741935483871,31,0.311787312765242,33,0.287514984216598,33
"1674","1261895",0.9999,0.909090909090909,33,0.96551724137931,29,0.4576282395442,33,0.425002328869509,33
"1675","1261896",0.9999,0.96969696969697,33,0.967741935483871,31,0.428120100070489,33,0.384001616927616,33
"1676","1270483",0.9999,0.96969696969697,33,0.967741935483871,31,0.336660315486318,33,0.319896937020812,33
"1677","1270486",0.9999,1,33,1,33,0.555378016987638,33,0.555378016987638,33
"1678","1270489",0.9999,1,12,1,12,0.0192739138755365,33,0.0192739138755365,33
"1679","1270500",0.9999,1,33,1,33,0.115195507609339,33,0.115195507609339,33
"1680","1270501",0.9999,1,33,1,33,0.390431294131572,33,0.390431294131572,33
"1681","1270511",0.9999,0.96969696969697,33,0.967741935483871,31,0.252094263703884,33,0.233242471031555,33
"1682","1272147",0.9999,NA,0,NA,0,0,33,0,33
"1683","1272173",0.9999,1,33,1,33,0.432438031076715,33,0.432438031076715,33
"1684","1272177",0.9999,1,33,1,33,0.220400295365829,33,0.220400295365829,33
"1685","1273417",0.9999,0.96969696969697,33,0.967741935483871,31,0.285160994607907,33,0.267713795342526,33
"1686","1273421",0.9999,0.96969696969697,33,0.967741935483871,31,0.267407136950936,33,0.246016762619385,33
"1687","1273424",0.9999,1,10,1,10,0.0411911707176845,32,0.0411911707176845,32
"1688","1273433",0.9999,1,30,1,30,0.193079145700113,33,0.193079145700113,33
"1689","1273443",0.9999,0.925925925925926,27,0.91304347826087,23,0.0828216376676062,32,0.0682252426832802,32
"1690","1273483",0.9999,1,33,1,33,0.463351041454915,33,0.463351041454915,33
"1691","1273494",0.9999,NA,0,NA,0,0,32,0,32
"1692","1273495",0.9999,NA,0,NA,0,0,32,0,32
"1693","1273503",0.9999,0.96969696969697,33,0.967741935483871,31,0.385190794906971,33,0.361621771337947,33
"1694","1273510",0.9999,0.846153846153846,13,0.818181818181818,11,0.0433224394278682,31,0.0342446892210858,31
"1695","1273516",0.9999,1,33,1,33,0.281099839118584,33,0.281099839118584,33
"1696","1273533",0.9999,0.878787878787879,33,0.925925925925926,27,0.300247475838454,32,0.252616427451357,32
"1697","1273538",0.9999,1,26,1,26,0.0784415287548264,32,0.0784415287548264,32
"1698","1273540",0.9999,0.909090909090909,33,0.925925925925926,27,0.198537751047882,33,0.161128285015748,33
"1699","1273549",0.9999,0.939393939393939,33,0.931034482758621,29,0.423661296241941,33,0.366820963085819,33
"1700","1274868",0.9999,1,12,1,12,0.0618013508866369,32,0.0618013508866369,32
"1701","1274905",0.9999,0.96969696969697,33,0.967741935483871,31,0.277687292241452,33,0.262731280511247,33
"1702","1276512",0.9999,1,2,1,2,0.00853253027166071,33,0.00853253027166071,33
"1703","1276526",0.9999,0.939393939393939,33,0.931034482758621,29,0.388807655197796,33,0.327556849266139,33
"1704","1276531",0.9999,0.96969696969697,33,0.967741935483871,31,0.560311382108639,33,0.521264789702362,33
"1705","1276532",0.9999,NA,0,NA,0,0,33,0,33
"1706","1276547",0.9999,1,4,1,4,0.0194039700137261,33,0.0194039700137261,33
"1707","1276580",0.9999,NA,0,NA,0,0,32,0,32
"1708","1276589",0.9999,0.875,24,0.904761904761905,21,0.117508047236786,33,0.110879259357998,33
"1709","1276846",0.9999,1,21,1,21,0.0575389550202716,33,0.0575389550202716,33
"1710","1277085",0.9999,1,3,1,3,0.00311303245754465,32,0.00311303245754465,32
"1711","1277092",0.9999,1,33,1,33,0.200848317169809,33,0.200848317169809,33
"1712","1277093",0.9999,1,16,1,16,0.0195514159438517,33,0.0195514159438517,33
"1713","1277117",0.9999,0.944444444444444,18,0.9375,16,0.115091171047916,33,0.10278056498731,33
"1714","1277118",0.9999,1,11,1,11,0.0250134052868428,32,0.0250134052868428,32
"1715","1277132",0.9999,0.96969696969697,33,0.967741935483871,31,0.298553333236019,33,0.284231318914004,33
"1716","1277136",0.9999,1,12,1,12,0.037343255649956,33,0.037343255649956,33
"1717","1277181",0.9999,NA,0,NA,0,0,33,0,33
"1718","1277184",0.9999,1,32,1,32,0.0742905093830841,33,0.0742905093830841,33
"1719","1277214",0.9999,0.75,4,0.666666666666667,3,0.00284090909090909,32,0.00189393939393939,32
"1720","1278493",0.9999,NA,0,NA,0,0,28,0,28
"1721","1279313",0.9999,1,33,1,33,0.348741227003165,33,0.348741227003165,33
"1722","1282110",0.9999,NA,0,NA,0,0,31,0,31
"1723","1282133",0.9999,NA,0,NA,0,0,29,0,29
"1724","1284",0.9999,0.941176470588235,17,0.933333333333333,15,0.088269742744837,32,0.052136930244837,32
"1725","1285646",0.9999,NA,0,NA,0,0,33,0,33
"1726","1285709",0.9999,1,33,1,33,0.268259731299324,33,0.268259731299324,33
"1727","1286227",0.9999,1,33,1,33,0.353042456524645,33,0.353042456524645,33
"1728","1286768",0.9999,NA,0,NA,0,0,33,0,33
"1729","1288",0.9999,1,33,1,33,0.142624714587719,33,0.142624714587719,33
"1730","1288454",0.9999,NA,0,NA,0,0,31,0,31
"1731","1288911",0.9999,NA,0,NA,0,0,28,0,28
"1732","1289083",0.9999,0.96969696969697,33,0.967741935483871,31,0.317493030563705,33,0.301945397369013,33
"1733","1289990",0.9999,NA,0,NA,0,0,33,0,33
"1734","1290866",0.9999,NA,0,NA,0,0,30,0,30
"1735","1291246",0.9999,NA,0,NA,0,0,33,0,33
"1736","1292217",0.9999,NA,0,NA,0,0,26,0,26
"1737","1292839",0.9999,1,12,1,12,0.0408036408036408,33,0.0408036408036408,33
"1738","1292876",0.9999,NA,0,NA,0,0,28,0,28
"1739","1294",0.9999,NA,0,NA,0,0,33,0,33
"1740","1295291",0.9999,NA,0,NA,0,0,33,0,33
"1741","1296047",0.9999,NA,0,NA,0,0,29,0,29
"1742","1296206",0.9999,NA,0,NA,0,0,31,0,31
"1743","1296657",0.9999,1,31,1,31,0.163298969581681,33,0.163298969581681,33
"1744","1296879",0.9999,NA,0,NA,0,0,27,0,27
"1745","1297",0.9999,NA,0,NA,0,0,33,0,33
"1746","1298",0.9999,1,27,1,27,0.130264946494275,33,0.130264946494275,33
"1747","1298804",0.9999,NA,0,NA,0,0,33,0,33
"1748","1298805",0.9999,NA,0,NA,0,0,33,0,33
"1749","1299211",0.9999,NA,0,NA,0,0,29,0,29
"1750","1299851",0.9999,NA,0,NA,0,0,30,0,30
"1751","1299861",0.9999,NA,0,NA,0,0,28,0,28
"1752","1300442",0.9999,1,33,1,33,0.153568920991531,33,0.153568920991531,33
"1753","1301034",0.9999,0.96969696969697,33,0.967741935483871,31,0.173941683394098,33,0.157058566510982,33
"1754","1301151",0.9999,1,22,1,22,0.0683717332042691,33,0.0683717332042691,33
"1755","1301506",0.9999,1,3,1,3,0.00913682277318641,33,0.00913682277318641,33
"1756","1301508",0.9999,1,33,1,33,0.857683401203711,33,0.857683401203711,33
"1757","1301745",0.9999,1,33,1,33,0.375922534334956,33,0.375922534334956,33
"1758","1302042",0.9999,0.923076923076923,13,0.909090909090909,11,0.0338920947857659,32,0.0190823121770702,32
"1759","1302826",0.9999,NA,0,NA,0,0,29,0,29
"1760","1302943",0.9999,NA,0,NA,0,0,29,0,29
"1761","1303132",0.9999,1,33,1,33,0.313381723130696,33,0.313381723130696,33
"1762","1303600",0.9999,NA,0,NA,0,0,28,0,28
"1763","1304219",0.9999,NA,0,NA,0,0,32,0,32
"1764","1304919",0.9999,NA,0,NA,0,0,29,0,29
"1765","1304923",0.9999,NA,0,NA,0,0,29,0,29
"1766","1305993",0.9999,NA,0,NA,0,0,33,0,33
"1767","1306056",0.9999,1,33,1,33,0.183372830846728,33,0.183372830846728,33
"1768","1307578",0.9999,1,33,1,33,0.218765702083755,33,0.218765702083755,33
"1769","1308093",0.9999,NA,0,NA,0,0,27,0,27
"1770","1308695",0.9999,NA,0,NA,0,0,33,0,33
"1771","1309",0.9999,NA,0,NA,0,0,32,0,32
"1772","1311403",0.9999,NA,0,NA,0,0,32,0,32
"1773","1311708",0.9999,NA,0,NA,0,0,30,0,30
"1774","1313314",0.9999,NA,0,NA,0,0,30,0,30
"1775","1313777",0.9999,1,33,1,33,0.766411245688562,33,0.766411245688562,33
"1776","1313822",0.9999,1,33,1,33,0.918563370367256,33,0.918563370367256,33
"1777","1314378",0.9999,1,1,1,1,0.00189393939393939,32,0.00189393939393939,32
"1778","1314384",0.9999,NA,0,NA,0,0,33,0,33
"1779","1314385",0.9999,0.96969696969697,33,0.967741935483871,31,0.386693605431746,33,0.366780185518326,33
"1780","1330545",0.9999,1,33,1,33,0.254726929263048,33,0.254726929263048,33
"1781","1330570",0.9999,1,33,1,33,0.288911633778516,33,0.288911633778516,33
"1782","1330620",0.9999,1,33,1,33,0.342168892353408,33,0.342168892353408,33
"1783","1330627",0.9999,NA,0,NA,0,0,33,0,33
"1784","1330635",0.9999,NA,0,NA,0,0,33,0,33
"1785","1330642",0.9999,NA,0,NA,0,0,32,0,32
"1786","1330659",0.9999,NA,0,NA,0,0,33,0,33
"1787","1330740",0.9999,NA,0,NA,0,0,33,0,33
"1788","1330757",0.9999,NA,0,NA,0,0,33,0,33
"1789","1330764",0.9999,NA,0,NA,0,0,33,0,33
"1790","1330798",0.9999,0.964285714285714,28,0.961538461538462,26,0.176891087449451,32,0.173131060711484,32
"1791","1330802",0.9999,0.8,10,0.888888888888889,9,0.0422560229625447,28,0.0422560229625447,28
"1792","1330803",0.9999,0.952380952380952,21,0.947368421052632,19,0.0612180858260966,32,0.0498544494624603,32
"1793","1330840",0.9999,NA,0,NA,0,0,33,0,33
"1794","1330850",0.9999,0.833333333333333,6,0.75,4,0.0631808278867102,33,0.0480293127351951,33
"1795","1330860",0.9999,0.923076923076923,26,0.909090909090909,22,0.0773688802745598,32,0.0538919895182573,32
"1796","1330866",0.9999,1,2,1,2,0.00526094276094276,33,0.00526094276094276,33
"1797","1330906",0.9999,NA,0,NA,0,0,30,0,30
"1798","1330932",0.9999,0.878787878787879,33,0.88,25,0.273201158101308,33,0.195459686906691,33
"1799","1330949",0.9999,0.5,2,0,1,0.00390625,32,0,32
"1800","1331212",0.9999,1,1,1,1,0.00363636363636364,33,0.00363636363636364,33
"1801","1331429",0.9999,0.931034482758621,29,0.961538461538462,26,0.189154946703894,33,0.186342733664409,33
"1802","1331446",0.9999,0.5,2,0,1,0.00230414746543779,31,0,31
"1803","1331584",0.9999,0.909090909090909,33,0.925925925925926,27,0.310430627209264,32,0.250502337253252,32
"1804","1331634",0.9999,1,1,1,1,0.00443458980044346,33,0.00443458980044346,33
"1805","1335679",0.9999,1,33,1,33,0.470419591504519,33,0.470419591504519,33
"1806","1335703",0.9999,1,33,1,33,0.441278611940314,33,0.441278611940314,33
"1807","1335708",0.9999,1,33,1,33,0.487990021922098,33,0.487990021922098,33
"1808","1335709",0.9999,1,33,1,33,0.429598108846091,33,0.429598108846091,33
"1809","1335715",0.9999,NA,0,NA,0,0,33,0,33
"1810","1335717",0.9999,NA,0,NA,0,0,33,0,33
"1811","1335722",0.9999,NA,0,NA,0,0,33,0,33
"1812","1335745",0.9999,NA,0,NA,0,0,33,0,33
"1813","1335759",0.9999,NA,0,NA,0,0,33,0,33
"1814","1335842",0.9999,NA,0,NA,0,0,33,0,33
"1815","1335849",0.9999,1,33,1,33,0.465610766045549,33,0.465610766045549,33
"1816","1335850",0.9999,1,33,1,33,0.279245382811887,33,0.279245382811887,33
"1817","1335854",0.9999,1,33,1,33,0.653569678964936,33,0.653569678964936,33
