"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2969.1","1592244",0.9995,1,25,1,25,0.397914737885326,25,0.397914737885326,25
"2970.1","1592263",0.9995,1,25,1,25,0.155343815196623,25,0.155343815196623,25
"2971.1","1592264",0.9995,1,25,1,25,0.479948151116454,25,0.479948151116454,25
"2972.1","1592265",0.9995,1,25,1,25,0.272705422389937,25,0.272705422389937,25
"2973.1","1592280",0.9995,1,25,1,25,0.569559605633045,25,0.569559605633045,25
"2974.1","1592332",0.9995,1,25,1,25,0.318327626033941,25,0.318327626033941,25
"2975.1","1592370",0.9995,1,20,1,20,0.0839957262194716,25,0.0839957262194716,25
"2976.1","1592371",0.9995,1,25,1,25,0.326646951148382,25,0.326646951148382,25
"2977.1","1592379",0.9995,0.875,16,0.933333333333333,15,0.114699221419067,23,0.114699221419067,23
"2978.1","1592381",0.9995,0.941176470588235,17,0.933333333333333,15,0.12392562330143,25,0.0757937551695616,25
"2979.1","1592389",0.9995,1,5,1,5,0.0103415641206339,24,0.0103415641206339,24
"2980.1","1592425",0.9995,1,23,1,23,0.252367998540412,25,0.252367998540412,25
"2981.1","1592439",0.9995,1,1,1,1,0.000968992248062015,24,0.000968992248062015,24
"2982.1","1593577",0.9995,0.96,25,0.956521739130435,23,0.195684217780077,25,0.181897694226112,25
"2983.1","1593734",0.9995,1,1,1,1,0.000888888888888889,25,0.000888888888888889,25
"2984.1","1593739",0.9995,1,25,1,25,0.253230579639392,25,0.253230579639392,25
"2985.1","1593750",0.9995,1,25,1,25,0.130365414261604,25,0.130365414261604,25
"2986.1","1593796",0.9995,1,2,1,2,0.00944444444444444,25,0.00944444444444444,25
"2987.1","1593891",0.9995,NA,0,NA,0,0,24,0,24
"2988.1","1593900",0.9995,NA,0,NA,0,0,25,0,25
"2989.1","1593903",0.9995,NA,0,NA,0,0,25,0,25
"2990.1","1593931",0.9995,NA,0,NA,0,0,24,0,24
"2991.1","1593961",0.9995,NA,0,NA,0,0,5,0,5
"2992.1","1593976",0.9995,NA,0,NA,0,0,25,0,25
"2993.1","1593986",0.9995,NA,0,NA,0,0,14,0,14
"2994.1","1594013",0.9995,NA,0,NA,0,0,24,0,24
"2995.1","1594054",0.9995,NA,0,NA,0,0,24,0,24
"2996.1","1594092",0.9995,NA,0,NA,0,0,20,0,20
"1.2","1010498",0.999,0.947368421052632,19,0.941176470588235,17,0.116595632505876,24,0.106529105895232,24
"2.2","1010508",0.999,NA,0,NA,0,0,25,0,25
"3.2","1010540",0.999,0.96,25,0.956521739130435,23,0.501545385550517,25,0.450376554381686,25
"4.2","1010562",0.999,NA,0,NA,0,0,14,0,14
"5.2","1010567",0.999,NA,0,NA,0,0,14,0,14
"6.2","1010611",0.999,1,6,1,6,0.0158254227616973,24,0.0158254227616973,24
"7.2","1010614",0.999,0.88,25,0.842105263157895,19,0.176369264947358,25,0.10611996522747,25
"8.2","1010690",0.999,NA,0,NA,0,0,23,0,23
"9.2","1010714",0.999,0.96,25,0.956521739130435,23,0.257801223234099,25,0.229975136277578,25
"10.2","1010723",0.999,NA,0,NA,0,0,25,0,25
"11.2","1010730",0.999,1,14,1,14,0.0430151189636312,25,0.0430151189636312,25
"12.2","1013889",0.999,1,4,1,4,0.00380952380952381,25,0.00380952380952381,25
"13.2","1013891",0.999,1,4,1,4,0.00788287322433664,25,0.00788287322433664,25
"14.2","1013911",0.999,NA,0,NA,0,0,25,0,25
"15.2","1013935",0.999,1,13,1,13,0.0237430786267996,25,0.0237430786267996,25
"16.2","1013936",0.999,1,20,1,20,0.0411282065052215,25,0.0411282065052215,25
"17.2","1013944",0.999,NA,0,NA,0,0,24,0,24
"18.2","1013965",0.999,1,10,1,10,0.0201299757153416,25,0.0201299757153416,25
"19.2","1013976",0.999,NA,0,NA,0,0,25,0,25
"20.2","1013982",0.999,1,2,1,2,0.0019047619047619,25,0.0019047619047619,25
"21.2","1013990",0.999,1,7,1,7,0.0220905923344948,25,0.0220905923344948,25
"22.2","1014019",0.999,NA,0,NA,0,0,25,0,25
"23.2","1014046",0.999,1,1,1,1,0.00285714285714286,25,0.00285714285714286,25
"24.2","1014048",0.999,1,4,1,4,0.00961672473867596,25,0.00961672473867596,25
"25.2","1014056",0.999,1,12,1,12,0.0222476118448892,25,0.0222476118448892,25
"26.2","1014060",0.999,1,13,1,13,0.0246511627906977,25,0.0246511627906977,25
"27.2","1014077",0.999,1,4,1,4,0.00571428571428571,25,0.00571428571428571,25
"28.2","1014094",0.999,1,7,1,7,0.0217542831085923,25,0.0217542831085923,25
"29.2","1014096",0.999,1,4,1,4,0.00678281068524971,25,0.00678281068524971,25
"30.2","1014098",0.999,1,22,1,22,0.0674253880308411,25,0.0674253880308411,25
"31.2","1014119",0.999,1,16,1,16,0.0404872646733112,25,0.0404872646733112,25
"32.2","1014128",0.999,NA,0,NA,0,0,25,0,25
"33.2","1014150",0.999,1,25,1,25,0.246298774316806,25,0.246298774316806,25
"34.2","1014155",0.999,NA,0,NA,0,0,24,0,24
"35.2","1014163",0.999,1,11,1,11,0.0373672716712801,25,0.0373672716712801,25
"36.2","1014164",0.999,1,25,1,25,0.0536341960325451,25,0.0536341960325451,25
"37.2","1014172",0.999,NA,0,NA,0,0,25,0,25
"38.2","1014213",0.999,NA,0,NA,0,0,25,0,25
"39.2","1014271",0.999,1,22,1,22,0.0692605564567795,25,0.0692605564567795,25
"40.2","1014286",0.999,1,24,1,24,0.137137451920061,25,0.137137451920061,25
"41.2","1014294",0.999,1,25,1,25,0.415343033104408,25,0.415343033104408,25
"42.2","1014302",0.999,1,2,1,2,0.0104761904761905,25,0.0104761904761905,25
"43.2","1014304",0.999,1,15,1,15,0.0259343771118557,25,0.0259343771118557,25
"44.2","1014307",0.999,1,19,1,19,0.0609805698177791,25,0.0609805698177791,25
"45.2","1014312",0.999,1,16,1,16,0.0435480647165276,25,0.0435480647165276,25
"46.2","1014361",0.999,1,23,1,23,0.145934524718416,25,0.145934524718416,25
"47.2","1014363",0.999,1,10,1,10,0.0694056671713874,25,0.0694056671713874,25
"48.2","1014365",0.999,1,19,1,19,0.143820324156444,25,0.143820324156444,25
"49.2","1014371",0.999,1,25,1,25,0.21787279632827,25,0.21787279632827,25
"50.2","1014403",0.999,1,2,1,2,0.0118181818181818,25,0.0118181818181818,25
"51.2","1014420",0.999,1,25,1,25,0.155415454275352,25,0.155415454275352,25
"52.2","1014435",0.999,1,1,1,1,0.00387096774193548,25,0.00387096774193548,25
"53.2","1014447",0.999,NA,0,NA,0,0,25,0,25
"54.2","1014469",0.999,1,4,1,4,0.0104761904761905,25,0.0104761904761905,25
"55.2","1014484",0.999,1,8,1,8,0.0460362892921032,25,0.0460362892921032,25
"56.2","1014493",0.999,1,10,1,10,0.0168524970963995,25,0.0168524970963995,25
"57.2","1014550",0.999,NA,0,NA,0,0,25,0,25
"58.2","1014566",0.999,1,3,1,3,0.00311688311688312,25,0.00311688311688312,25
"59.2","1014582",0.999,1,19,1,19,0.0805859257022048,25,0.0805859257022048,25
"60.2","1014593",0.999,1,6,1,6,0.00761904761904762,25,0.00761904761904762,25
"61.2","1014600",0.999,1,5,1,5,0.00808007105281137,25,0.00808007105281137,25
"62.2","1014610",0.999,1,1,1,1,0.00266666666666667,25,0.00266666666666667,25
"63.2","1014611",0.999,NA,0,NA,0,0,25,0,25
"64.2","1014612",0.999,1,20,1,20,0.0484017306195412,25,0.0484017306195412,25
"65.2","1014627",0.999,1,5,1,5,0.00952380952380952,25,0.00952380952380952,25
"66.2","1014653",0.999,0.95,20,0.944444444444444,18,0.136179526072741,25,0.113691046810068,25
"67.2","1014655",0.999,1,3,1,3,0.00481912144702842,25,0.00481912144702842,25
"68.2","1014660",0.999,0.88,25,0.9,20,0.536290178776286,25,0.449884773370881,25
"69.2","1014685",0.999,0.888888888888889,18,0.857142857142857,14,0.159679389459308,24,0.116751013137102,24
"70.2","1014696",0.999,0.96,25,0.956521739130435,23,0.404935834245346,25,0.373576859886372,25
"71.2","1014697",0.999,1,25,1,25,0.399918565203546,25,0.399918565203546,25
"72.2","1014721",0.999,1,25,1,25,0.488011920446703,25,0.488011920446703,25
"73.2","1014734",0.999,1,18,1,18,0.112190325438643,25,0.112190325438643,25
"74.2","1014736",0.999,0.952380952380952,21,0.947368421052632,19,0.0572874207468855,25,0.0480437232678939,25
"75.2","1014746",0.999,0.85,20,0.857142857142857,14,0.190429118184039,23,0.162982197386734,23
"76.2","1014794",0.999,NA,0,NA,0,0,25,0,25
"77.2","1014804",0.999,NA,0,NA,0,0,24,0,24
"78.2","1014822",0.999,NA,0,NA,0,0,25,0,25
"79.2","1014853",0.999,NA,0,NA,0,0,23,0,23
"80.2","1014858",0.999,0.833333333333333,12,0.909090909090909,11,0.0755497752460668,23,0.0755497752460668,23
"81.2","1014873",0.999,NA,0,NA,0,0,20,0,20
"82.2","1014876",0.999,1,1,1,1,0.00297619047619048,24,0.00297619047619048,24
"83.2","1014881",0.999,1,24,1,24,0.162094147087364,25,0.162094147087364,25
"84.2","1014887",0.999,1,1,1,1,0.0072463768115942,18,0.0072463768115942,18
"85.2","1014890",0.999,0.909090909090909,11,0.909090909090909,11,0.115304045949207,21,0.115304045949207,21
"86.2","1014892",0.999,NA,0,NA,0,0,23,0,23
"87.2","1014905",0.999,NA,0,NA,0,0,25,0,25
"88.2","1014964",0.999,1,15,1,15,0.115875639503901,25,0.115875639503901,25
"89.2","1015048",0.999,0.96,25,0.956521739130435,23,0.384199227609682,25,0.366670270080725,25
"90.2","1015164",0.999,0.96,25,0.956521739130435,23,0.399918276405705,25,0.341722927568496,25
"91.2","1015170",0.999,1,25,1,25,0.429631240389905,25,0.429631240389905,25
"92.2","1015176",0.999,1,18,1,18,0.10390977443609,25,0.10390977443609,25
"93.2","1015199",0.999,1,5,1,5,0.0109755003872651,25,0.0109755003872651,25
"94.2","1015204",0.999,1,25,1,25,0.246193788347907,25,0.246193788347907,25
"95.2","1015242",0.999,0.92,25,0.954545454545455,22,0.422569497649294,25,0.40828378336358,25
"96.2","1015259",0.999,0.833333333333333,6,0.75,4,0.0331247255160299,24,0.0110287659200703,24
"97.2","1015271",0.999,1,22,1,22,0.107745599284646,25,0.107745599284646,25
"98.2","1015283",0.999,1,14,1,14,0.127422239255837,24,0.127422239255837,24
"99.2","1015295",0.999,NA,0,NA,0,0,25,0,25
"100.2","1015303",0.999,0.96,25,0.956521739130435,23,0.40615779007096,25,0.389377604312446,25
"101.2","1015323",0.999,1,25,1,25,0.456714639632907,25,0.456714639632907,25
"102.2","1015390",0.999,1,25,1,25,0.469061984369313,25,0.469061984369313,25
"103.2","1015398",0.999,NA,0,NA,0,0,25,0,25
"104.2","1015412",0.999,NA,0,NA,0,0,25,0,25
"105.2","1015414",0.999,1,25,1,25,0.521132298823614,25,0.521132298823614,25
"106.2","1015430",0.999,1,25,1,25,0.178047064640392,25,0.178047064640392,25
"107.2","1015431",0.999,NA,0,NA,0,0,25,0,25
"108.2","1015434",0.999,NA,0,NA,0,0,24,0,24
"109.2","1015435",0.999,1,25,1,25,0.497421872878774,25,0.497421872878774,25
"110.2","1015441",0.999,NA,0,NA,0,0,20,0,20
"111.2","1015455",0.999,0.92,25,0.904761904761905,21,0.447341411690577,25,0.373566782810685,25
"112.2","1015481",0.999,NA,0,NA,0,0,20,0,20
"113.2","1015497",0.999,1,1,1,1,0.00235294117647059,25,0.00235294117647059,25
"114.2","1015521",0.999,NA,0,NA,0,0,19,0,19
"115.2","1015525",0.999,0.944444444444444,18,0.9375,16,0.101181541307193,25,0.0948614318680681,25
"116.2","1015542",0.999,0.96,25,0.958333333333333,24,0.278862122626829,25,0.264004979769686,25
"117.2","1015562",0.999,0.92,25,0.904761904761905,21,0.216445819676008,25,0.181099181020545,25
"118.2","1015566",0.999,1,25,1,25,0.304677034823796,25,0.304677034823796,25
"119.2","1015574",0.999,0.88,25,0.842105263157895,19,0.247727456971424,24,0.18582712611948,24
"120.2","1015575",0.999,0.947368421052632,19,0.941176470588235,17,0.0963643507030604,25,0.0873320926385442,25
"121.2","1015586",0.999,1,25,1,25,0.569366459627329,25,0.569366459627329,25
"122.2","1015594",0.999,1,25,1,25,0.474027326508327,25,0.474027326508327,25
"123.2","1015597",0.999,0.96,25,0.96,25,0.507019180381578,24,0.507019180381578,24
"124.2","1015621",0.999,0.96,25,0.956521739130435,23,0.390058685096175,24,0.349278543252203,24
"125.2","1015626",0.999,1,25,1,25,0.563880979187134,25,0.563880979187134,25
"126.2","1015651",0.999,1,25,1,25,0.876891766882516,25,0.876891766882516,25
"127.2","1015673",0.999,NA,0,NA,0,0,25,0,25
"128.2","1015680",0.999,NA,0,NA,0,0,25,0,25
"129.2","1015683",0.999,1,25,1,25,0.412612836438923,25,0.412612836438923,25
"130.2","1015691",0.999,1,3,1,3,0.0562347950845237,23,0.0562347950845237,23
"131.2","1016",0.999,0.8,15,0.8,10,0.0528817544497003,24,0.0305475250590193,24
"132.2","1016028",0.999,0.888888888888889,9,0.857142857142857,7,0.0385912150127975,24,0.0298230168656998,24
"133.2","1016045",0.999,0.96,25,0.956521739130435,23,0.251227574401548,25,0.231750450218542,25
"134.2","1016091",0.999,1,23,1,23,0.122183559289513,25,0.122183559289513,25
"135.2","1016100",0.999,1,7,1,7,0.0246929011463895,24,0.0246929011463895,24
"136.2","1016137",0.999,1,25,1,25,0.47832784012307,25,0.47832784012307,25
"137.2","1016185",0.999,1,25,1,25,0.338270488931358,25,0.338270488931358,25
"138.2","1016200",0.999,NA,0,NA,0,0,22,0,22
"139.2","1016236",0.999,NA,0,NA,0,0,25,0,25
"140.2","1016238",0.999,1,4,1,4,0.057505798018132,24,0.057505798018132,24
"141.2","1016271",0.999,0.941176470588235,17,0.933333333333333,15,0.177790312257105,25,0.17249998967646,25
"142.2","1016290",0.999,1,25,1,25,0.344776284830953,25,0.344776284830953,25
"143.2","1016319",0.999,1,25,1,25,0.168199384314287,25,0.168199384314287,25
"144.2","1016323",0.999,1,12,1,12,0.073103692627441,25,0.073103692627441,25
"145.2","1016328",0.999,1,25,1,25,0.103151338035347,25,0.103151338035347,25
"146.2","1016338",0.999,1,25,1,25,0.859666975023127,25,0.859666975023127,25
"147.2","1016339",0.999,1,25,1,25,0.342915755025713,25,0.342915755025713,25
"148.2","1016362",0.999,1,25,1,25,0.144382315714695,25,0.144382315714695,25
"149.2","1016365",0.999,1,23,1,23,0.102187863815771,25,0.102187863815771,25
"150.2","1016379",0.999,0.96,25,0.956521739130435,23,0.211293725934777,25,0.196748271389323,25
"151.2","1016383",0.999,1,25,1,25,0.348919185798295,25,0.348919185798295,25
"152.2","1016388",0.999,1,25,1,25,0.463434399910021,25,0.463434399910021,25
"153.2","1016391",0.999,NA,0,NA,0,NA,0,NA,0
"154.2","1016395",0.999,1,25,1,25,0.5561204645904,25,0.5561204645904,25
"155.2","1016421",0.999,1,25,1,25,0.61947458654167,25,0.61947458654167,25
"156.2","1016426",0.999,1,25,1,25,0.685256583156543,25,0.685256583156543,25
"157.2","1016471",0.999,0.96,25,0.956521739130435,23,0.260597688111295,25,0.22467253218614,25
"158.2","1016486",0.999,1,3,1,3,0.00874400147655962,24,0.00874400147655962,24
"159.2","1016488",0.999,0.88,25,0.842105263157895,19,0.578543743622998,25,0.412161778813614,25
"160.2","1016493",0.999,0.954545454545455,22,0.95,20,0.132863585733383,24,0.116644947740552,24
"161.2","1016494",0.999,0.956521739130435,23,0.952380952380952,21,0.126706989247312,25,0.119320625610948,25
"162.2","1016513",0.999,0.96,25,0.956521739130435,23,0.276112852445872,25,0.251155587488607,25
"163.2","1016514",0.999,0.96,25,0.96,25,0.328370883816701,25,0.328370883816701,25
"164.2","1016519",0.999,1,25,1,25,0.490010888714235,25,0.490010888714235,25
"165.2","1016525",0.999,0.958333333333333,24,0.956521739130435,23,0.273315156004811,25,0.256648489338144,25
"166.2","1016527",0.999,1,25,1,25,0.227786132765715,25,0.227786132765715,25
"167.2","1016648",0.999,NA,0,NA,0,NA,0,NA,0
"168.2","1016659",0.999,0.96,25,0.956521739130435,23,0.449630286452952,24,0.406896257357443,24
"169.2","1016682",0.999,0.92,25,0.904761904761905,21,0.295392984442909,24,0.190989126125389,24
"170.2","1016774",0.999,NA,0,NA,0,0,25,0,25
"171.2","1016776",0.999,NA,0,NA,0,0,25,0,25
"172.2","1016794",0.999,1,13,1,13,0.0251942198695205,25,0.0251942198695205,25
"173.2","1016801",0.999,NA,0,NA,0,0,21,0,21
"174.2","1016822",0.999,NA,0,NA,0,0,24,0,24
"175.2","1016830",0.999,NA,0,NA,0,0,24,0,24
"176.2","1016840",0.999,NA,0,NA,0,0,25,0,25
"177.2","1016953",0.999,0.8,15,0.888888888888889,9,0.0687036697621375,24,0.0398745519713262,24
"178.2","1017015",0.999,NA,0,NA,0,0,24,0,24
"179.2","1017021",0.999,1,22,1,22,0.129178833849051,25,0.129178833849051,25
"180.2","1017025",0.999,1,1,1,1,0.000992063492063492,24,0.000992063492063492,24
"181.2","1017066",0.999,0.888888888888889,9,0.875,8,0.0279978386874939,24,0.025683023872679,24
"182.2","1017069",0.999,0.958333333333333,24,0.958333333333333,24,0.265107727585684,24,0.265107727585684,24
"183.2","1017084",0.999,0.96,25,0.956521739130435,23,0.520678921731354,25,0.472805618563933,25
"184.2","1017087",0.999,0.96,25,0.956521739130435,23,0.51609492490018,25,0.473700985506241,25
"185.2","1017089",0.999,0.96,25,0.956521739130435,23,0.389656880282963,25,0.355942594568677,25
"186.2","1017096",0.999,1,8,1,8,0.0541810952486739,25,0.0541810952486739,25
"187.2","1017103",0.999,0.88,25,0.9,20,0.208733351968312,24,0.173479378542296,24
"188.2","1017122",0.999,0.96,25,0.956521739130435,23,0.522859903381643,25,0.505082125603865,25
"189.2","1017125",0.999,1,25,1,25,0.617593978204696,25,0.617593978204696,25
"190.2","1017142",0.999,1,25,1,25,0.780426084740006,25,0.780426084740006,25
"191.2","1017283",0.999,0.96,25,0.956521739130435,23,0.38400522210224,24,0.336656737253755,24
"192.2","1017306",0.999,0.96,25,0.956521739130435,23,0.441713031581775,25,0.390363277887193,25
"193.2","1017312",0.999,0.666666666666667,3,0.5,2,0.00459401709401709,24,0.00138888888888889,24
"194.2","1017330",0.999,NA,0,NA,0,0,24,0,24
"195.2","1017353",0.999,1,25,1,25,0.427132383322459,25,0.427132383322459,25
"196.2","1017354",0.999,1,25,1,25,0.152881442749819,25,0.152881442749819,25
"197.2","1017364",0.999,0,1,0,1,0,25,0,25
"198.2","1017520",0.999,0.92,25,0.904761904761905,21,0.278646301129021,25,0.21818330883676,25
"199.2","1017547",0.999,0.92,25,0.91304347826087,23,0.426577266916267,25,0.371339171678172,25
"200.2","1017554",0.999,0.92,25,0.91304347826087,23,0.167750891945274,25,0.122872843164786,25
"201.2","1017567",0.999,NA,0,NA,0,0,24,0,24
"202.2","1017695",0.999,1,25,1,25,0.315206960796757,25,0.315206960796757,25
"203.2","1017719",0.999,0.92,25,0.909090909090909,22,0.204119131941268,25,0.170980603802739,25
"204.2","1017721",0.999,0.8,25,0.823529411764706,17,0.436023038264418,25,0.325896775638155,25
"205.2","1017730",0.999,1,2,1,2,0.00379032258064516,25,0.00379032258064516,25
"206.2","1017790",0.999,NA,0,NA,0,0,17,0,17
"207.2","1017816",0.999,NA,0,NA,0,0,25,0,25
"208.2","1017821",0.999,NA,0,NA,0,0,25,0,25
"209.2","1017830",0.999,1,25,1,25,0.336141103150895,25,0.336141103150895,25
"210.2","1017833",0.999,1,6,1,6,0.0150218715393134,25,0.0150218715393134,25
"211.2","1017835",0.999,1,2,1,2,0.00820512820512821,25,0.00820512820512821,25
"212.2","1017862",0.999,NA,0,NA,0,0,25,0,25
"213.2","1017863",0.999,1,2,1,2,0.00787878787878788,25,0.00787878787878788,25
"214.2","1017982",0.999,NA,0,NA,0,0,13,0,13
"215.2","1018041",0.999,NA,0,NA,0,0,10,0,10
"216.2","1018062",0.999,1,6,1,6,0.0379788058251152,23,0.0379788058251152,23
"217.2","1018070",0.999,1,25,1,25,0.412570588554173,25,0.412570588554173,25
"218.2","1018099",0.999,0.9,20,0.875,16,0.301213203590079,24,0.236890286923412,24
"219.2","1018111",0.999,0.96,25,0.956521739130435,23,0.178978632425397,25,0.168978632425397,25
"220.2","1018135",0.999,0.96,25,0.956521739130435,23,0.184884723869012,24,0.156796926249964,24
"221.2","1018200",0.999,NA,0,NA,0,0,22,0,22
"222.2","1018206",0.999,NA,0,NA,0,0,25,0,25
"223.2","1018440",0.999,0.916666666666667,24,0.95,20,0.293071419348261,23,0.271785187464203,23
"224.2","1018486",0.999,0.92,25,0.904761904761905,21,0.273296160419534,23,0.206219125460311,23
"225.2","1019543",0.999,1,25,1,25,0.875754245407647,25,0.875754245407647,25
"226.2","1019571",0.999,1,25,1,25,0.697882060381419,25,0.697882060381419,25
"227.2","1020",0.999,1,2,1,2,0.0344551282051282,24,0.0344551282051282,24
"228.2","1020003",0.999,0.933333333333333,15,0.923076923076923,13,0.141767898441428,25,0.133690975364505,25
"229.2","1020037",0.999,0.863636363636364,22,0.8125,16,0.212671196726601,24,0.146287132761892,24
"230.2","1020042",0.999,1,22,1,22,0.10729643313264,25,0.10729643313264,25
"231.2","1020047",0.999,1,25,1,25,0.514042553191489,25,0.514042553191489,25
"232.2","1020050",0.999,1,25,1,25,0.456981692231569,25,0.456981692231569,25
"233.2","1020276",0.999,1,10,1,10,0.0267765954789812,24,0.0267765954789812,24
"234.2","1020278",0.999,0.96,25,0.956521739130435,23,0.275102485469381,24,0.251252560884162,24
"235.2","1020321",0.999,NA,0,NA,0,0,21,0,21
"236.2","1020323",0.999,1,1,1,1,0.0027027027027027,20,0.0027027027027027,20
"237.2","1020327",0.999,1,21,1,21,0.213623819175456,25,0.213623819175456,25
"238.2","1020333",0.999,NA,0,NA,0,0,22,0,22
"239.2","1020341",0.999,NA,0,NA,0,0,21,0,21
"240.2","1020348",0.999,NA,0,NA,0,0,21,0,21
"241.2","1021005",0.999,1,4,1,4,0.021662039843858,22,0.021662039843858,22
"242.2","1021016",0.999,NA,0,NA,0,0,22,0,22
"243.2","1021017",0.999,NA,0,NA,0,0,23,0,23
"244.2","1021035",0.999,NA,0,NA,0,0,25,0,25
"245.2","1021045",0.999,NA,0,NA,0,0,22,0,22
"246.2","1021047",0.999,NA,0,NA,0,0,22,0,22
"247.2","1021070",0.999,NA,0,NA,0,0,22,0,22
"248.2","1021078",0.999,0.96,25,0.956521739130435,23,0.808983718630778,25,0.743037772684832,25
"249.2","1021093",0.999,1,25,1,25,0.658560335936747,25,0.658560335936747,25
"250.2","1021255",0.999,1,25,1,25,0.868418131359852,25,0.868418131359852,25
"251.2","1021289",0.999,1,25,1,25,0.349760982735502,25,0.349760982735502,25
"252.2","1021290",0.999,1,25,1,25,0.43660356932182,25,0.43660356932182,25
"253.2","1021292",0.999,1,25,1,25,0.301315316396212,25,0.301315316396212,25
"254.2","1021295",0.999,1,25,1,25,0.383177653834907,25,0.383177653834907,25
"255.2","1021315",0.999,1,25,1,25,0.952371672319868,25,0.952371672319868,25
"256.2","1021316",0.999,NA,0,NA,0,0,23,0,23
"257.2","1021327",0.999,1,25,1,25,0.59126875489118,25,0.59126875489118,25
"258.2","1021329",0.999,1,25,1,25,0.870776217307207,25,0.870776217307207,25
"259.2","1021488",0.999,1,24,1,24,0.175693835142115,25,0.175693835142115,25
"260.2","1021523",0.999,0.888888888888889,9,0.888888888888889,9,0.0251344816503039,24,0.0251344816503039,24
"261.2","1021532",0.999,0.916666666666667,24,0.95,20,0.24265686706935,25,0.204147550299163,25
"262.2","1021552",0.999,0.96,25,0.956521739130435,23,0.371045609066063,25,0.334105516900165,25
"263.2","1021587",0.999,1,25,1,25,0.7275846840498,25,0.7275846840498,25
"264.2","1021590",0.999,1,2,1,2,0.0039047619047619,25,0.0039047619047619,25
"265.2","1021617",0.999,0.888888888888889,9,0.875,8,0.0510182774598409,24,0.0444393300914199,24
"266.2","1021845",0.999,1,25,1,25,0.494912118408881,25,0.494912118408881,25
"267.2","1021960",0.999,1,25,1,25,0.606762051598314,25,0.606762051598314,25
"268.2","1021967",0.999,NA,0,NA,0,0,24,0,24
"269.2","1022000",0.999,1,25,1,25,0.518398704843401,25,0.518398704843401,25
"270.2","1022001",0.999,1,6,1,6,0.0152936932348697,24,0.0152936932348697,24
"271.2","1022033",0.999,0.88,25,0.9,20,0.461912369032961,25,0.379224460536228,25
"272.2","1022052",0.999,0.96,25,0.956521739130435,23,0.551990697253869,25,0.524054189317361,25
"273.2","1022062",0.999,0.88,25,0.842105263157895,19,0.564471861471862,25,0.405954074910597,25
"274.2","1022085",0.999,0.96,25,0.956521739130435,23,0.684702140727312,25,0.628944564969737,25
"275.2","1022086",0.999,0.958333333333333,24,0.954545454545455,22,0.253580171264382,25,0.232797445218498,25
"276.2","1022116",0.999,NA,0,NA,0,0,20,0,20
"277.2","1022120",0.999,NA,0,NA,0,0,25,0,25
"278.2","1022123",0.999,0.944444444444444,18,0.9375,16,0.0784536899804687,24,0.0655568645836433,24
"279.2","1022132",0.999,NA,0,NA,0,0,25,0,25
"280.2","1022223",0.999,1,25,1,25,0.422534594874485,25,0.422534594874485,25
"281.2","1022228",0.999,1,25,1,25,0.397987650738223,25,0.397987650738223,25
"282.2","1022229",0.999,1,24,1,24,0.283858600535109,25,0.283858600535109,25
"283.2","1022241",0.999,1,25,1,25,0.601333333333333,25,0.601333333333333,25
"284.2","1022246",0.999,0.954545454545455,22,0.95,20,0.147760083568007,24,0.125709217767141,24
"285.2","1022294",0.999,0.916666666666667,24,0.904761904761905,21,0.293487064239737,24,0.274107219278497,24
"286.2","1022297",0.999,1,25,1,25,0.217920111499059,25,0.217920111499059,25
"287.2","1022341",0.999,NA,0,NA,0,0,2,0,2
"288.2","1022354",0.999,NA,0,NA,0,0,1,0,1
"289.2","1022357",0.999,NA,0,NA,0,0,15,0,15
"290.2","1022358",0.999,NA,0,NA,0,NA,0,NA,0
"291.2","1022387",0.999,NA,0,NA,0,NA,0,NA,0
"292.2","1022395",0.999,0.96,25,0.956521739130435,23,0.486888453432289,25,0.45831702486086,25
"293.2","1022404",0.999,0.92,25,0.958333333333333,24,0.4134667754058,25,0.4134667754058,25
"294.2","1022415",0.999,1,25,1,25,0.902651263465217,25,0.902651263465217,25
"295.2","1022432",0.999,0.96,25,0.956521739130435,23,0.630614717672453,25,0.56887558723767,25
"296.2","1022433",0.999,NA,0,NA,0,0,25,0,25
"297.2","1022439",0.999,NA,0,NA,0,0,25,0,25
"298.2","1022460",0.999,1,25,1,25,0.492169899809454,25,0.492169899809454,25
"299.2","1022462",0.999,0.88,25,0.9,20,0.553266076144889,25,0.478073025951839,25
"300.2","1022518",0.999,1,25,1,25,0.324573689243638,25,0.324573689243638,25
"301.2","1022527",0.999,1,25,1,25,0.357306390870576,25,0.357306390870576,25
"302.2","1022528",0.999,1,25,1,25,0.294970153215264,25,0.294970153215264,25
"303.2","1022534",0.999,0.96,25,0.956521739130435,23,0.279827890647525,25,0.266520198339833,25
"304.2","1023330",0.999,0.75,4,0.5,2,0.0119778208440999,24,0.00462962962962963,24
"305.2","1023350",0.999,1,15,1,15,0.0352234431250956,25,0.0352234431250956,25
"306.2","1023351",0.999,1,19,1,19,0.148714983822323,25,0.148714983822323,25
"307.2","1023355",0.999,NA,0,NA,0,0,25,0,25
"308.2","1023365",0.999,NA,0,NA,0,0,23,0,23
"309.2","1023385",0.999,0.84,25,0.833333333333333,18,0.29672946424893,24,0.21182339577779,24
"310.2","1023388",0.999,0.8125,16,0.818181818181818,11,0.128443524021617,23,0.0969054127296697,23
