"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1959","1396915",0.9999,NA,0,NA,0,0,33,0,33
"1960","1396928",0.9999,NA,0,NA,0,0,33,0,33
"1961","1396935",0.9999,1,9,1,9,0.0266378066378066,33,0.0266378066378066,33
"1962","1396989",0.9999,1,14,1,14,0.0479869456757329,33,0.0479869456757329,33
"1963","1396999",0.9999,NA,0,NA,0,0,29,0,29
"1964","1397033",0.9999,NA,0,NA,0,0,30,0,30
"1965","1397056",0.9999,NA,0,NA,0,0,31,0,31
"1966","1397062",0.9999,NA,0,NA,0,0,23,0,23
"1967","1397070",0.9999,NA,0,NA,0,0,32,0,32
"1968","1397093",0.9999,0,1,0,1,0,33,0,33
"1969","1397120",0.9999,NA,0,NA,0,0,31,0,31
"1970","1397129",0.9999,0.909090909090909,22,0.894736842105263,19,0.122518157991735,32,0.104208116583867,32
"1971","1397140",0.9999,NA,0,NA,0,0,31,0,31
"1972","1397146",0.9999,NA,0,NA,0,0,32,0,32
"1973","1397182",0.9999,NA,0,NA,0,0,33,0,33
"1974","1397187",0.9999,1,29,1,29,0.139764875938512,33,0.139764875938512,33
"1975","1397203",0.9999,NA,0,NA,0,0,32,0,32
"1976","1397222",0.9999,NA,0,NA,0,0,31,0,31
"1977","1397238",0.9999,1,31,1,31,0.118838633567919,33,0.118838633567919,33
"1978","1397260",0.9999,NA,0,NA,0,0,22,0,22
"1979","1397273",0.9999,NA,0,NA,0,0,31,0,31
"1980","1397295",0.9999,NA,0,NA,0,0,30,0,30
"1981","1397297",0.9999,NA,0,NA,0,0,29,0,29
"1982","1397301",0.9999,NA,0,NA,0,0,31,0,31
"1983","1397310",0.9999,NA,0,NA,0,0,31,0,31
"1984","1397319",0.9999,0,1,0,1,0,29,0,29
"1985","1397345",0.9999,NA,0,NA,0,0,31,0,31
"1986","1397369",0.9999,0,1,0,1,0,31,0,31
"1987","1397437",0.9999,NA,0,NA,0,0,32,0,32
"1988","1397442",0.9999,NA,0,NA,0,0,32,0,32
"1989","1397476",0.9999,1,2,1,2,0.00418470418470419,33,0.00418470418470419,33
"1990","1397486",0.9999,0.958333333333333,24,0.954545454545455,22,0.069326304103712,33,0.066991848435923,33
"1991","1397505",0.9999,1,26,1,26,0.123251662390418,33,0.123251662390418,33
"1992","1397508",0.9999,NA,0,NA,0,0,32,0,32
"1993","1397513",0.9999,1,15,1,15,0.110638107625834,33,0.110638107625834,33
"1994","1397529",0.9999,NA,0,NA,0,0,32,0,32
"1995","1397548",0.9999,NA,0,NA,0,0,33,0,33
"1996","1397562",0.9999,1,7,1,7,0.0392332415059688,33,0.0392332415059688,33
"1997","1397563",0.9999,0.958333333333333,24,0.954545454545455,22,0.0925835916135229,32,0.0674477220483055,32
"1998","1397583",0.9999,NA,0,NA,0,0,19,0,19
"1999","1397586",0.9999,1,11,1,11,0.0397832540988355,33,0.0397832540988355,33
"2000","1398749",0.9999,1,33,1,33,0.290135817543352,33,0.290135817543352,33
"2001","1398907",0.9999,NA,0,NA,0,0,33,0,33
"2002","1398909",0.9999,NA,0,NA,0,0,31,0,31
"2003","1398929",0.9999,0.939393939393939,33,0.931034482758621,29,0.29821076108598,33,0.264350418529985,33
"2004","1398956",0.9999,0.846153846153846,13,0.8,10,0.0366063943713,31,0.0190728243759303,31
"2005","1399056",0.9999,1,33,1,33,0.480949444820413,33,0.480949444820413,33
"2006","1399064",0.9999,1,33,1,33,0.264962678479025,33,0.264962678479025,33
"2007","1399069",0.9999,NA,0,NA,0,0,1,0,1
"2008","1399071",0.9999,NA,0,NA,0,0,7,0,7
"2009","1399079",0.9999,0.96969696969697,33,0.967741935483871,31,0.456637309051102,33,0.427832014728566,33
"2010","1399086",0.9999,1,33,1,33,0.841968067774519,33,0.841968067774519,33
"2011","1399088",0.9999,1,24,1,24,0.0859336950383532,33,0.0859336950383532,33
"2012","1399094",0.9999,1,33,1,33,0.854333382735311,33,0.854333382735311,33
"2013","1399096",0.9999,1,33,1,33,0.883414793092212,33,0.883414793092212,33
"2014","1399100",0.9999,0.96969696969697,33,0.967741935483871,31,0.277133576300243,33,0.269190901690902,33
"2015","1399105",0.9999,1,33,1,33,0.617812034571397,33,0.617812034571397,33
"2016","1399151",0.9999,0.933333333333333,30,0.925925925925926,27,0.338811504750784,31,0.31116173516553,31
"2017","1399202",0.9999,0.96969696969697,33,0.967741935483871,31,0.387145189022659,33,0.351935953813424,33
"2018","1399208",0.9999,0.939393939393939,33,0.931034482758621,29,0.271064463464812,32,0.234673770824119,32
"2019","1399226",0.9999,0.941176470588235,17,0.933333333333333,15,0.144802140323531,33,0.100238860466133,33
"2020","1399238",0.9999,1,21,1,21,0.0546757787666879,33,0.0546757787666879,33
"2021","1399245",0.9999,NA,0,NA,0,0,32,0,32
"2022","1399255",0.9999,0.888888888888889,9,0.857142857142857,7,0.0726832895014259,31,0.0691933819368155,31
"2023","1399265",0.9999,1,28,1,28,0.116627156984969,33,0.116627156984969,33
"2024","1399276",0.9999,1,33,1,33,0.471986066287017,33,0.471986066287017,33
"2025","1399310",0.9999,1,2,1,2,0.00432900432900433,32,0.00432900432900433,32
"2026","1399320",0.9999,1,9,1,9,0.0306068200805043,33,0.0306068200805043,33
"2027","1399330",0.9999,0.96969696969697,33,0.967741935483871,31,0.243892536821599,32,0.233073293665399,32
"2028","1399358",0.9999,0.947368421052632,19,0.941176470588235,17,0.0773288152913046,33,0.0712172797680044,33
"2029","1399375",0.9999,0.96969696969697,33,0.967741935483871,31,0.241979550780102,32,0.212961693637245,32
"2030","1399438",0.9999,0.9375,32,0.928571428571429,28,0.225959034640249,31,0.192304517114764,31
"2031","1399507",0.9999,NA,0,NA,0,0,33,0,33
"2032","1399542",0.9999,NA,0,NA,0,0,33,0,33
"2033","1399560",0.9999,NA,0,NA,0,0,29,0,29
"2034","1399576",0.9999,1,1,1,1,0.00144300144300144,33,0.00144300144300144,33
"2035","1399633",0.9999,1,2,1,2,0.00737812911725955,33,0.00737812911725955,33
"2036","1399661",0.9999,1,5,1,5,0.00776263584612731,31,0.00776263584612731,31
"2037","1399791",0.9999,0.928571428571429,14,0.916666666666667,12,0.0370840277505896,31,0.0281852513323471,31
"2038","1399892",0.9999,0.944444444444444,18,0.9375,16,0.0919937518621729,33,0.0709259307943518,33
"2039","1399894",0.9999,0.939393939393939,33,0.931034482758621,29,0.255404941581896,32,0.216193632058086,32
"2040","1399895",0.9999,0.923076923076923,13,0.923076923076923,13,0.0663377192982456,32,0.0663377192982456,32
"2041","1399912",0.9999,0.909090909090909,11,0.888888888888889,9,0.0289046689262207,32,0.0245065207780725,32
"2042","1399920",0.9999,NA,0,NA,0,0,33,0,33
"2043","1399925",0.9999,1,33,1,33,0.140833269611608,33,0.140833269611608,33
"2044","1399933",0.9999,NA,0,NA,0,0,33,0,33
"2045","1399960",0.9999,NA,0,NA,0,0,32,0,32
"2046","1399962",0.9999,1,33,1,33,0.447788052319013,33,0.447788052319013,33
"2047","1401109",0.9999,1,19,1,19,0.0830333044245438,33,0.0830333044245438,33
"2048","1401360",0.9999,1,33,1,33,0.32507761752047,33,0.32507761752047,33
"2049","1401361",0.9999,1,12,1,12,0.0648186381519715,33,0.0648186381519715,33
"2050","1401362",0.9999,0.939393939393939,33,0.966666666666667,30,0.795750263766256,33,0.74593775743201,33
"2051","1401367",0.9999,1,33,1,33,0.368650680210395,33,0.368650680210395,33
"2052","1401373",0.9999,1,33,1,33,0.568388348560762,33,0.568388348560762,33
"2053","1401379",0.9999,1,33,1,33,0.61246219849747,33,0.61246219849747,33
"2054","1401398",0.9999,0.916666666666667,12,0.916666666666667,12,0.0294131794131794,33,0.0294131794131794,33
"2055","1401417",0.9999,0.666666666666667,3,0.666666666666667,3,0.011136712749616,31,0.011136712749616,31
"2056","1401748",0.9999,0.916666666666667,12,0.9,10,0.0424799372167793,33,0.037999037999038,33
"2057","1401769",0.9999,0.96969696969697,33,0.967741935483871,31,0.339711991469223,33,0.324118389668725,33
"2058","1401786",0.9999,NA,0,NA,0,0,15,0,15
"2059","1401798",0.9999,1,33,1,33,0.463245356793744,33,0.463245356793744,33
"2060","1401799",0.9999,1,33,1,33,0.472987943955686,33,0.472987943955686,33
"2061","1401804",0.9999,1,33,1,33,0.438806305547129,33,0.438806305547129,33
"2062","1401807",0.9999,NA,0,NA,0,0,31,0,31
"2063","1401869",0.9999,0.96969696969697,33,0.967741935483871,31,0.434465452847806,33,0.407727484933367,33
"2064","1401892",0.9999,1,29,1,29,0.188387481801349,33,0.188387481801349,33
"2065","1401901",0.9999,1,2,1,2,0.00294612794612795,33,0.00294612794612795,33
"2066","1401924",0.9999,NA,0,NA,0,0,31,0,31
"2067","1401929",0.9999,NA,0,NA,0,0,31,0,31
"2068","1401970",0.9999,0.96875,32,0.96875,32,0.396422059975049,32,0.396422059975049,32
"2069","1401987",0.9999,NA,0,NA,0,0,33,0,33
"2070","1405",0.9999,1,13,1,13,0.0348226047224142,33,0.0348226047224142,33
"2071","1406993",0.9999,0.939393939393939,33,0.931034482758621,29,0.584654071418777,33,0.504026365791072,33
"2072","1407025",0.9999,NA,0,NA,0,0,33,0,33
"2073","1407033",0.9999,NA,0,NA,0,0,33,0,33
"2074","1407036",0.9999,NA,0,NA,0,0,33,0,33
"2075","1407037",0.9999,NA,0,NA,0,0,33,0,33
"2076","1407041",0.9999,1,13,1,13,0.059164825073916,33,0.059164825073916,33
"2077","1407065",0.9999,0.962962962962963,27,0.962962962962963,27,0.093614646890048,33,0.093614646890048,33
"2078","1407075",0.9999,1,17,1,17,0.0483661782498728,33,0.0483661782498728,33
"2079","1407081",0.9999,NA,0,NA,0,0,33,0,33
"2080","1407086",0.9999,NA,0,NA,0,0,33,0,33
"2081","1407088",0.9999,1,6,1,6,0.0148260830079012,33,0.0148260830079012,33
"2082","1407089",0.9999,1,13,1,13,0.0577335122789668,33,0.0577335122789668,33
"2083","1407101",0.9999,1,1,1,1,0.00112233445566779,33,0.00112233445566779,33
"2084","1407103",0.9999,NA,0,NA,0,0,33,0,33
"2085","1407105",0.9999,NA,0,NA,0,0,32,0,32
"2086","1407110",0.9999,NA,0,NA,0,0,33,0,33
"2087","1407128",0.9999,0.9375,32,0.933333333333333,30,0.361150025132239,33,0.353865642847856,33
"2088","1407216",0.9999,NA,0,NA,0,0,6,0,6
"2089","1407217",0.9999,NA,0,NA,0,0,6,0,6
"2090","1407233",0.9999,NA,0,NA,0,0,2,0,2
"2091","1407242",0.9999,0,1,0,1,0,10,0,10
"2092","1407273",0.9999,NA,0,NA,0,0,33,0,33
"2093","1407277",0.9999,1,2,1,2,0.0343434343434343,33,0.0343434343434343,33
"2094","1407282",0.9999,NA,0,NA,0,0,33,0,33
"2095","1407295",0.9999,0.96969696969697,33,0.967741935483871,31,0.48129316524757,33,0.45330273462556,33
"2096","1407313",0.9999,1,33,1,33,0.120332301883104,33,0.120332301883104,33
"2097","1407379",0.9999,NA,0,NA,0,0,33,0,33
"2098","1407391",0.9999,1,3,1,3,0.0151515151515152,33,0.0151515151515152,33
"2099","1407397",0.9999,NA,0,NA,0,0,33,0,33
"2100","1407400",0.9999,0.96969696969697,33,0.96875,32,0.570562612861691,33,0.551914594213672,33
"2101","1407404",0.9999,0.967741935483871,31,0.96551724137931,29,0.242221132550346,33,0.231148871478085,33
"2102","1407418",0.9999,0.888888888888889,18,0.875,16,0.151982429335371,30,0.138649096002037,30
"2103","1407432",0.9999,1,33,1,33,0.265185346285825,33,0.265185346285825,33
"2104","1407433",0.9999,1,33,1,33,0.377438075565806,33,0.377438075565806,33
"2105","1407443",0.9999,1,33,1,33,0.238409397619924,33,0.238409397619924,33
"2106","1407457",0.9999,0.962962962962963,27,0.96,25,0.192017578381215,33,0.188987275350912,33
"2107","1407485",0.9999,NA,0,NA,0,0,31,0,31
"2108","1407493",0.9999,NA,0,NA,0,0,33,0,33
"2109","1407495",0.9999,NA,0,NA,0,0,33,0,33
"2110","1407500",0.9999,NA,0,NA,0,0,32,0,32
"2111","1407505",0.9999,0.96969696969697,33,0.96969696969697,33,0.33175576721073,32,0.33175576721073,32
"2112","1407589",0.9999,1,32,1,32,0.186548584842127,33,0.186548584842127,33
"2113","1407606",0.9999,1,33,1,33,0.284998371789041,33,0.284998371789041,33
"2114","1407672",0.9999,1,5,1,5,0.016856205071308,33,0.016856205071308,33
"2115","1407704",0.9999,1,3,1,3,0.0078125,32,0.0078125,32
"2116","1407808",0.9999,1,9,1,9,0.0195067558703922,33,0.0195067558703922,33
"2117","1407840",0.9999,NA,0,NA,0,0,33,0,33
"2118","1407869",0.9999,NA,0,NA,0,0,33,0,33
"2119","1407977",0.9999,NA,0,NA,0,0,28,0,28
"2120","1408256",0.9999,0.954545454545455,22,0.95,20,0.0588635699239414,33,0.0498448109051824,33
"2121","1408266",0.9999,0.96969696969697,33,0.967741935483871,31,0.159271886962725,32,0.150085760589098,32
"2122","1408269",0.9999,1,2,1,2,0.0047060836827244,31,0.0047060836827244,31
"2123","1408285",0.9999,0.96969696969697,33,0.967741935483871,31,0.439540005641524,33,0.413189544508454,33
"2124","1408299",0.9999,1,33,1,33,0.574245682632779,33,0.574245682632779,33
"2125","1408307",0.9999,1,22,1,22,0.0783205842345627,33,0.0783205842345627,33
"2126","1408334",0.9999,NA,0,NA,0,0,31,0,31
"2127","1410556",0.9999,0.96969696969697,33,0.967741935483871,31,0.484522645812968,33,0.459107201042685,33
"2128","1417615",0.9999,0.96969696969697,33,0.967741935483871,31,0.768295861844249,33,0.732127728901922,33
"2129","1419037",0.9999,1,33,1,33,0.849343408483193,33,0.849343408483193,33
"2130","1429533",0.9999,1,33,1,33,0.898850574712644,33,0.898850574712644,33
"2131","1430",0.9999,1,30,1,30,0.189958640135343,33,0.189958640135343,33
"2132","1431388",0.9999,1,33,1,33,0.51206013007004,33,0.51206013007004,33
"2133","1435846",0.9999,1,33,1,33,0.515184099055067,33,0.515184099055067,33
"2134","1435847",0.9999,1,33,1,33,0.85584881068752,33,0.85584881068752,33
"2135","1436707",0.9999,1,33,1,33,0.328482329138766,33,0.328482329138766,33
"2136","1442",0.9999,NA,0,NA,0,0,32,0,32
"2137","1444086",0.9999,1,33,1,33,0.19423573446562,33,0.19423573446562,33
"2138","1446239",0.9999,1,33,1,33,0.632658987423541,33,0.632658987423541,33
"2139","1446403",0.9999,0.96969696969697,33,0.967741935483871,31,0.454090403478613,33,0.43186818125639,33
"2140","1446407",0.9999,1,33,1,33,0.277843354160474,33,0.277843354160474,33
"2141","1456453",0.9999,0.962962962962963,27,0.96,25,0.245762374760376,33,0.234069357632576,33
"2142","1456462",0.9999,1,33,1,33,0.641143530798703,33,0.641143530798703,33
"2143","1456467",0.9999,1,33,1,33,0.556983629397423,33,0.556983629397423,33
"2144","1456560",0.9999,1,33,1,33,0.477224350787569,33,0.477224350787569,33
"2145","1456566",0.9999,1,33,1,33,0.526194877919016,33,0.526194877919016,33
"2146","1456569",0.9999,1,33,1,33,0.637978305219685,33,0.637978305219685,33
"2147","1457001",0.9999,1,33,1,33,0.871964359951012,33,0.871964359951012,33
"2148","1457005",0.9999,1,33,1,33,0.872100313479624,33,0.872100313479624,33
"2149","1457019",0.9999,1,33,1,33,0.844477028347996,33,0.844477028347996,33
"2150","1459320",0.9999,1,33,1,33,0.704667363288053,33,0.704667363288053,33
"2151","1459336",0.9999,1,33,1,33,0.777746816827277,33,0.777746816827277,33
"2152","1459339",0.9999,1,33,1,33,0.462634002863888,33,0.462634002863888,33
"2153","1459774",0.9999,1,33,1,33,0.370247462201485,33,0.370247462201485,33
"2154","1459779",0.9999,1,33,1,33,0.629474548440066,33,0.629474548440066,33
"2155","1459801",0.9999,1,33,1,33,0.331828133552271,33,0.331828133552271,33
"2156","1459814",0.9999,1,33,1,33,0.377673284569836,33,0.377673284569836,33
"2157","1459824",0.9999,1,33,1,33,0.517818981167146,33,0.517818981167146,33
"2158","1462127",0.9999,1,33,1,33,0.836000719093044,33,0.836000719093044,33
"2159","1466686",0.9999,1,33,1,33,0.280154011313432,33,0.280154011313432,33
"2160","1466696",0.9999,1,33,1,33,0.192622784394588,33,0.192622784394588,33
"2161","1471122",0.9999,1,12,1,12,0.0494464143312828,32,0.0494464143312828,32
"2162","1471140",0.9999,1,31,1,31,0.130738406005082,33,0.130738406005082,33
"2163","1471150",0.9999,NA,0,NA,0,0,31,0,31
"2164","1471160",0.9999,NA,0,NA,0,0,32,0,32
"2165","1471179",0.9999,1,33,1,33,0.190212938356367,33,0.190212938356367,33
"2166","1471231",0.9999,NA,0,NA,0,0,13,0,13
"2167","1471324",0.9999,NA,0,NA,0,0,26,0,26
"2168","1471383",0.9999,0.96969696969697,33,0.96875,32,0.395110646338717,33,0.381124632352702,33
"2169","1471386",0.9999,1,33,1,33,0.188517903901536,33,0.188517903901536,33
"2170","1471402",0.9999,1,33,1,33,0.480860244369016,33,0.480860244369016,33
"2171","1471764",0.9999,0.9,20,0.875,16,0.0417412703717851,32,0.0353238596574994,32
"2172","1471782",0.9999,1,1,1,1,0.00173611111111111,32,0.00173611111111111,32
"2173","1471803",0.9999,1,33,1,33,0.182440328505932,33,0.182440328505932,33
"2174","1471824",0.9999,1,8,1,8,0.0216091149966318,33,0.0216091149966318,33
"2175","1471862",0.9999,1,12,1,12,0.02592323066461,33,0.02592323066461,33
"2176","1471893",0.9999,0.916666666666667,12,0.9,10,0.0833196160876994,33,0.076375171643255,33
"2177","1471895",0.9999,1,3,1,3,0.00415824915824916,33,0.00415824915824916,33
"2178","1471899",0.9999,1,33,1,33,0.363388929332253,33,0.363388929332253,33
"2179","1471906",0.9999,1,30,1,30,0.170201665744165,33,0.170201665744165,33
"2180","1471907",0.9999,1,11,1,11,0.0537693407071397,33,0.0537693407071397,33
"2181","1471909",0.9999,1,33,1,33,0.133493391863752,33,0.133493391863752,33
"2182","1471919",0.9999,1,11,1,11,0.0554889912862049,33,0.0554889912862049,33
"2183","1471920",0.9999,1,1,1,1,0.00189393939393939,33,0.00189393939393939,33
"2184","1471934",0.9999,0.96551724137931,29,0.962962962962963,27,0.25615521387025,33,0.234943092658128,33
"2185","1471939",0.9999,0.96969696969697,33,0.967741935483871,31,0.208239377083811,33,0.195865639710074,33
"2186","1471962",0.9999,1,5,1,5,0.0295093795093795,33,0.0295093795093795,33
"2187","1471982",0.9999,0.958333333333333,24,0.954545454545455,22,0.154782578117727,33,0.145213200127296,33
"2188","1471998",0.9999,0.96969696969697,33,0.967741935483871,31,0.209913861718828,33,0.187731251300923,33
"2189","1472009",0.9999,1,22,1,22,0.12082524132124,33,0.12082524132124,33
"2190","1472026",0.9999,0.96969696969697,33,0.967741935483871,31,0.406130826414441,33,0.381072551356166,33
"2191","1472027",0.9999,1,30,1,30,0.188678805370303,33,0.188678805370303,33
"2192","1472032",0.9999,0.96969696969697,33,0.967741935483871,31,0.740874259839777,33,0.695419714385232,33
"2193","1472034",0.9999,1,33,1,33,0.326108046416053,33,0.326108046416053,33
"2194","1472047",0.9999,1,33,1,33,0.318154288931128,33,0.318154288931128,33
"2195","1472054",0.9999,0.96969696969697,33,0.967741935483871,31,0.340501293954714,33,0.318329576782996,33
"2196","1472087",0.9999,1,33,1,33,0.130368575955282,33,0.130368575955282,33
"2197","1472093",0.9999,1,33,1,33,0.17442390963558,33,0.17442390963558,33
"2198","1472098",0.9999,0.96551724137931,29,0.962962962962963,27,0.112196695761513,33,0.098100174998326,33
"2199","1472103",0.9999,1,33,1,33,0.178530938277142,33,0.178530938277142,33
"2200","1472119",0.9999,1,33,1,33,0.509083203295198,33,0.509083203295198,33
"2201","1472125",0.9999,1,24,1,24,0.136016204793723,33,0.136016204793723,33
"2202","1472134",0.9999,0.96969696969697,33,0.967741935483871,31,0.360968413350173,33,0.326913579295339,33
"2203","1472136",0.9999,1,30,1,30,0.111571371577001,33,0.111571371577001,33
"2204","1472137",0.9999,1,12,1,12,0.0411292911152185,33,0.0411292911152185,33
"2205","1472143",0.9999,1,27,1,27,0.14469997042937,33,0.14469997042937,33
"2206","1472149",0.9999,1,33,1,33,0.22573720797613,33,0.22573720797613,33
"2207","1472166",0.9999,1,33,1,33,0.186438539402925,33,0.186438539402925,33
"2208","1472169",0.9999,1,27,1,27,0.165030570793276,33,0.165030570793276,33
"2209","1472178",0.9999,1,25,1,25,0.139836205662972,33,0.139836205662972,33
"2210","1472179",0.9999,1,26,1,26,0.0911258083365855,33,0.0911258083365855,33
"2211","1473161",0.9999,1,33,1,33,0.486803519061584,33,0.486803519061584,33
"2212","1474241",0.9999,1,33,1,33,0.512450421905372,33,0.512450421905372,33
"2213","1474254",0.9999,1,28,1,28,0.113653859807601,33,0.113653859807601,33
"2214","1474261",0.9999,0.96875,32,0.966666666666667,30,0.149041251501953,33,0.143629996090698,33
"2215","1474263",0.9999,0.96969696969697,33,0.967741935483871,31,0.343015180468296,33,0.323201660654776,33
"2216","1474436",0.9999,0.96875,32,0.966666666666667,30,0.354541509118122,32,0.346014963419197,32
"2217","1474447",0.9999,NA,0,NA,0,0,23,0,23
"2218","1474454",0.9999,NA,0,NA,0,0,26,0,26
"2219","1474572",0.9999,1,33,1,33,0.364376498974022,33,0.364376498974022,33
"2220","1474573",0.9999,1,33,1,33,0.503927058306854,33,0.503927058306854,33
"2221","1474831",0.9999,1,1,1,1,0.002389486260454,31,0.002389486260454,31
"2222","1474836",0.9999,0.96969696969697,33,0.96969696969697,33,0.451148453298991,33,0.451148453298991,33
"2223","1474839",0.9999,1,33,1,33,0.421679810474378,33,0.421679810474378,33
"2224","1474858",0.9999,0.939393939393939,33,0.931034482758621,29,0.467785939050307,33,0.410391481655849,33
"2225","1474911",0.9999,1,33,1,33,0.497556207233627,33,0.497556207233627,33
"2226","1474918",0.9999,NA,0,NA,0,0,28,0,28
"2227","1474929",0.9999,NA,0,NA,0,0,33,0,33
"2228","1474980",0.9999,NA,0,NA,0,0,31,0,31
"2229","1474981",0.9999,NA,0,NA,0,0,31,0,31
"2230","1474985",0.9999,NA,0,NA,0,0,30,0,30
"2231","1475019",0.9999,1,33,1,33,0.400547178001585,33,0.400547178001585,33
"2232","1475020",0.9999,1,33,1,33,0.154786812219029,33,0.154786812219029,33
"2233","1475036",0.9999,1,2,1,2,0.00357744107744108,33,0.00357744107744108,33
"2234","1475064",0.9999,NA,0,NA,0,0,32,0,32
"2235","1475159",0.9999,0.9,20,0.875,16,0.102392260614561,31,0.0649066046155808,31
"2236","1475183",0.9999,NA,0,NA,0,0,31,0,31
"2237","1475204",0.9999,1,33,1,33,0.917558229682813,33,0.917558229682813,33
"2238","1475224",0.9999,0.96969696969697,33,0.967741935483871,31,0.162291149457537,33,0.150433441947655,33
"2239","1475248",0.9999,0.9375,16,0.933333333333333,15,0.0364438277042177,32,0.0330956134185034,32
"2240","1475250",0.9999,1,5,1,5,0.0163368373524624,32,0.0163368373524624,32
"2241","1475268",0.9999,NA,0,NA,0,0,25,0,25
"2242","1475272",0.9999,NA,0,NA,0,0,28,0,28
"2243","1475274",0.9999,NA,0,NA,0,0,25,0,25
"2244","1476044",0.9999,NA,0,NA,0,0,33,0,33
"2245","1476062",0.9999,0.935483870967742,31,0.928571428571429,28,0.106409430694205,33,0.0971978342098816,33
"2246","1476113",0.9999,1,33,1,33,0.327000650786339,33,0.327000650786339,33
"2247","1476117",0.9999,1,33,1,33,0.293887588432816,33,0.293887588432816,33
"2248","1476124",0.9999,1,1,1,1,0.00107758620689655,32,0.00107758620689655,32
"2249","1476147",0.9999,0.96,25,0.956521739130435,23,0.11095975818146,32,0.0844345592424678,32
"2250","1476488",0.9999,1,33,1,33,0.473528387321491,33,0.473528387321491,33
"2251","1476491",0.9999,1,33,1,33,0.878885630498534,33,0.878885630498534,33
"2252","1476503",0.9999,NA,0,NA,0,NA,0,NA,0
"2253","1476505",0.9999,1,33,1,33,0.610587900817786,33,0.610587900817786,33
"2254","1476520",0.9999,1,33,1,33,0.556926841274667,33,0.556926841274667,33
"2255","1476522",0.9999,1,33,1,33,0.573510381191541,33,0.573510381191541,33
"2256","1476528",0.9999,1,33,1,33,0.599395356266239,33,0.599395356266239,33
"2257","1476551",0.9999,0.96875,32,0.966666666666667,30,0.389843344085768,33,0.368975323217748,33
"2258","1481",0.9999,1,16,1,16,0.0325993448658848,32,0.0325993448658848,32
"2259","1481041",0.9999,1,33,1,33,0.155958944689352,33,0.155958944689352,33
"2260","1481058",0.9999,1,29,1,29,0.145532279720269,33,0.145532279720269,33
"2261","1481071",0.9999,0.833333333333333,6,0.75,4,0.0411931818181818,32,0.00852272727272727,32
"2262","1494",0.9999,NA,0,NA,0,0,31,0,31
"2263","1504",0.9999,1,9,1,9,0.067242623277106,29,0.067242623277106,29
"2264","1506",0.9999,NA,0,NA,0,0,29,0,29
"2265","1512",0.9999,NA,0,NA,0,0,30,0,30
"2266","1535",0.9999,1,2,1,2,0.0162738496071829,33,0.0162738496071829,33
"2267","1537801",0.9999,1,33,1,33,0.284376741158497,33,0.284376741158497,33
"2268","1537809",0.9999,0.96969696969697,33,0.967741935483871,31,0.401946881826715,33,0.370168054593342,33
"2269","1537834",0.9999,1,4,1,4,0.00830289502164502,32,0.00830289502164502,32
"2270","1537879",0.9999,1,33,1,33,0.194207718910201,33,0.194207718910201,33
"2271","1537883",0.9999,1,32,1,32,0.106367844568184,33,0.106367844568184,33
"2272","1537891",0.9999,1,29,1,29,0.092307393358118,33,0.092307393358118,33
"2273","1537928",0.9999,0,1,0,1,0,1,0,1
"2274","1537929",0.9999,NA,0,NA,0,0,4,0,4
"2275","1537936",0.9999,1,33,1,33,0.386570431609309,33,0.386570431609309,33
"2276","1537941",0.9999,NA,0,NA,0,0,7,0,7
"2277","1537946",0.9999,NA,0,NA,0,NA,0,NA,0
"2278","1537947",0.9999,1,33,1,33,0.374192944373074,33,0.374192944373074,33
"2279","1537952",0.9999,0.96969696969697,33,0.967741935483871,31,0.567011522675138,33,0.517314552978169,33
"2280","1537961",0.9999,NA,0,NA,0,0,32,0,32
"2281","1537962",0.9999,1,6,1,6,0.0119277828652829,32,0.0119277828652829,32
"2282","1537983",0.9999,0.928571428571429,14,0.916666666666667,12,0.0859221107797958,31,0.0748079877112135,31
"2283","1537999",0.9999,1,33,1,33,0.46474421635712,33,0.46474421635712,33
"2284","1538003",0.9999,1,33,1,33,0.465200391006843,33,0.465200391006843,33
"2285","1538296",0.9999,0.96969696969697,33,0.967741935483871,31,0.308655161404971,33,0.28943518385166,33
"2286","1538676",0.9999,1,10,1,10,0.0287411179802484,33,0.0287411179802484,33
"2287","1539498",0.9999,1,26,1,26,0.142203548141405,33,0.142203548141405,33
"2288","1539766",0.9999,1,33,1,33,0.618112884831798,33,0.618112884831798,33
"2289","1539817",0.9999,1,33,1,33,0.125883476354564,33,0.125883476354564,33
"2290","1539962",0.9999,0.96969696969697,33,0.967741935483871,31,0.493135902434148,33,0.456166205464451,33
"2291","1545603",0.9999,0.96969696969697,33,0.967741935483871,31,0.262565899917679,33,0.24639629876784,33
"2292","1545610",0.9999,1,31,1,31,0.188164660801838,33,0.188164660801838,33
"2293","1545614",0.9999,0.888888888888889,18,0.933333333333333,15,0.0967202292798366,31,0.0924973553795433,31
"2294","1545730",0.9999,1,1,1,1,0.00208333333333333,32,0.00208333333333333,32
"2295","1545746",0.9999,0.952380952380952,21,0.95,20,0.100724050502325,32,0.093512512040787,32
"2296","1545747",0.9999,1,9,1,9,0.0169801512743323,32,0.0169801512743323,32
"2297","1545826",0.9999,0.933333333333333,15,0.928571428571429,14,0.0807552945420592,32,0.0724219612087259,32
"2298","1545833",0.9999,0.96969696969697,33,0.967741935483871,31,0.441022425787514,32,0.419654904419993,32
