"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1158.1","1221813",0.9995,0.96969696969697,33,0.967741935483871,31,0.217884439309995,33,0.208315061319565,33
"1159.1","1221829",0.9995,0.666666666666667,3,0.5,2,0.025421626984127,32,0.00892857142857143,32
"1160.1","1221877",0.9995,NA,0,NA,0,0,6,0,6
"1161.1","1221878",0.9995,NA,0,NA,0,NA,0,NA,0
"1162.1","1221880",0.9995,NA,0,NA,0,0,31,0,31
"1163.1","1221882",0.9995,1,33,1,33,0.581940668867757,33,0.581940668867757,33
"1164.1","1221921",0.9995,0.96969696969697,33,0.967741935483871,31,0.495963210915369,33,0.456136371088529,33
"1165.1","1221940",0.9995,0.875,32,0.923076923076923,26,0.311115166725797,32,0.263087200879627,32
"1166.1","1221979",0.9995,1,12,1,12,0.0754114812393832,31,0.0754114812393832,31
"1167.1","1222",0.9995,0.954545454545455,22,0.952380952380952,21,0.150137373691929,32,0.141804040358595,32
"1168.1","1222032",0.9995,NA,0,NA,0,0,33,0,33
"1169.1","1222039",0.9995,1,13,1,13,0.0438837566841994,33,0.0438837566841994,33
"1170.1","1222081",0.9995,1,24,1,24,0.149618318768418,33,0.149618318768418,33
"1171.1","1222096",0.9995,0.866666666666667,30,0.875,24,0.315919506264956,33,0.247354713286674,33
"1172.1","1222113",0.9995,0.939393939393939,33,0.96551724137931,29,0.334876616443373,33,0.287929411601431,33
"1173.1","1222118",0.9995,NA,0,NA,0,0,29,0,29
"1174.1","1222167",0.9995,1,33,1,33,0.506380593354047,33,0.506380593354047,33
"1175.1","1222187",0.9995,NA,0,NA,0,0,33,0,33
"1176.1","1222216",0.9995,0.833333333333333,6,0.8,5,0.00769309254157739,33,0.00634629119477604,33
"1177.1","1222234",0.9995,1,33,1,33,0.236037589880247,33,0.236037589880247,33
"1178.1","1222235",0.9995,1,33,1,33,0.405731276984032,33,0.405731276984032,33
"1179.1","1222238",0.9995,1,33,1,33,0.637874293559559,33,0.637874293559559,33
"1180.1","1222274",0.9995,1,33,1,33,0.668514810547747,33,0.668514810547747,33
"1181.1","1222282",0.9995,1,33,1,33,0.765092978045563,33,0.765092978045563,33
"1182.1","1222307",0.9995,0.966666666666667,30,0.964285714285714,28,0.225634721592041,32,0.184563293020613,32
"1183.1","1222319",0.9995,1,9,1,9,0.026841037176717,32,0.026841037176717,32
"1184.1","1222374",0.9995,1,24,1,24,0.132331909713533,33,0.132331909713533,33
"1185.1","1222385",0.9995,NA,0,NA,0,0,28,0,28
"1186.1","1222396",0.9995,0.9375,16,0.928571428571429,14,0.108117787969404,32,0.103714378878495,32
"1187.1","1222407",0.9995,NA,0,NA,0,0,32,0,32
"1188.1","1222409",0.9995,1,20,1,20,0.131200680039179,33,0.131200680039179,33
"1189.1","1222422",0.9995,0.961538461538462,26,0.958333333333333,24,0.171792439127749,33,0.167130434465744,33
"1190.1","1222444",0.9995,0.888888888888889,9,0.857142857142857,7,0.0598814229249012,31,0.0556100981767181,31
"1191.1","1222449",0.9995,0.95,20,0.95,20,0.152130541224306,31,0.152130541224306,31
"1192.1","1222453",0.9995,1,28,1,28,0.256361501308058,33,0.256361501308058,33
"1193.1","1222478",0.9995,1,33,1,33,0.246874439755205,33,0.246874439755205,33
"1194.1","1222482",0.9995,NA,0,NA,0,0,32,0,32
"1195.1","1222491",0.9995,1,31,1,31,0.149702955008458,33,0.149702955008458,33
"1196.1","1222529",0.9995,1,29,1,29,0.142314448836188,33,0.142314448836188,33
"1197.1","1222537",0.9995,0.95,20,0.944444444444444,18,0.0765049202586416,33,0.0602115517913601,33
"1198.1","1222575",0.9995,NA,0,NA,0,0,30,0,30
"1199.1","1222578",0.9995,NA,0,NA,0,0,33,0,33
"1200.1","1222690",0.9995,0.967741935483871,31,0.96551724137931,29,0.179075068910351,32,0.170447222610541,32
"1201.1","1222728",0.9995,NA,0,NA,0,0,33,0,33
"1202.1","1223671",0.9995,NA,0,NA,0,NA,0,NA,0
"1203.1","1225260",0.9995,0.96969696969697,33,0.967741935483871,31,0.273718980398705,33,0.2488574619888,33
"1204.1","1225278",0.9995,0.909090909090909,33,0.964285714285714,28,0.279883824333037,33,0.255484775190586,33
"1205.1","1225286",0.9995,0.96969696969697,33,0.967741935483871,31,0.316014721251648,32,0.274654427134001,32
"1206.1","1225291",0.9995,1,24,1,24,0.161554969171766,33,0.161554969171766,33
"1207.1","1225307",0.9995,0.966666666666667,30,0.964285714285714,28,0.097683674330063,32,0.083621174330063,32
"1208.1","1225317",0.9995,1,33,1,33,0.363927904124855,33,0.363927904124855,33
"1209.1","1225319",0.9995,1,33,1,33,0.290168962475355,33,0.290168962475355,33
"1210.1","1225352",0.9995,1,33,1,33,0.624972352222121,33,0.624972352222121,33
"1211.1","1225370",0.9995,0.888888888888889,18,0.933333333333333,15,0.0768929422827272,33,0.067693808083593,33
"1212.1","1225372",0.9995,0.916666666666667,24,0.9,20,0.124075748726706,32,0.110403873726706,32
"1213.1","1225375",0.9995,0.96969696969697,33,0.967741935483871,31,0.256375923314272,33,0.231370625581702,33
"1214.1","1225410",0.9995,0.966666666666667,30,0.964285714285714,28,0.158451065781883,32,0.13918781214363,32
"1215.1","1225452",0.9995,0.666666666666667,3,0.5,2,0.0101010101010101,30,0.00101010101010101,30
"1216.1","1225488",0.9995,0.96969696969697,33,0.967741935483871,31,0.394547856866697,33,0.360292257393707,33
"1217.1","1227075",0.9995,1,33,1,33,0.402822090483918,33,0.402822090483918,33
"1218.1","1227082",0.9995,0.944444444444444,18,0.9375,16,0.0841673417057328,32,0.06599873705457,32
"1219.1","1227094",0.9995,0.96969696969697,33,0.96969696969697,33,0.476181410632445,33,0.476181410632445,33
"1220.1","1227122",0.9995,0.939393939393939,33,0.931034482758621,29,0.545917676889464,33,0.46898675147369,33
"1221.1","1227126",0.9995,0.875,32,0.884615384615385,26,0.410606124704689,32,0.345176437204689,32
"1222.1","1227154",0.9995,0.96969696969697,33,0.967741935483871,31,0.484832210262626,33,0.457395682826099,33
"1223.1","1227176",0.9995,1,7,1,7,0.0295056915794654,33,0.0295056915794654,33
"1224.1","1227179",0.9995,1,33,1,33,0.45645474631292,33,0.45645474631292,33
"1225.1","1227188",0.9995,0.939393939393939,33,0.931034482758621,29,0.224125534492899,32,0.164527320207185,32
"1226.1","1227207",0.9995,1,33,1,33,0.50364813659589,33,0.50364813659589,33
"1227.1","1227231",0.9995,NA,0,NA,0,0,32,0,32
"1228.1","1227237",0.9995,NA,0,NA,0,0,33,0,33
"1229.1","1227269",0.9995,1,33,1,33,0.280084817817846,33,0.280084817817846,33
"1230.1","1227280",0.9995,1,33,1,33,0.741083621644839,33,0.741083621644839,33
"1231.1","1227284",0.9995,1,31,1,31,0.257311428950371,33,0.257311428950371,33
"1232.1","1227293",0.9995,0.96969696969697,33,0.967741935483871,31,0.347094747909481,33,0.330573257703781,33
"1233.1","1227297",0.9995,0.96969696969697,33,0.967741935483871,31,0.303944491639592,33,0.289693877388978,33
"1234.1","1227308",0.9995,1,33,1,33,0.299039767809158,33,0.299039767809158,33
"1235.1","1227322",0.9995,1,33,1,33,0.88353937151347,33,0.88353937151347,33
"1236.1","1227329",0.9995,0.96969696969697,33,0.967741935483871,31,0.387166675010196,33,0.35865748159614,33
"1237.1","1227338",0.9995,1,33,1,33,0.355790494382762,33,0.355790494382762,33
"1238.1","1227366",0.9995,0.958333333333333,24,0.954545454545455,22,0.0629132112199915,33,0.0499129515857049,33
"1239.1","1227379",0.9995,0.96969696969697,33,0.96875,32,0.705777480321782,33,0.676271898184621,33
"1240.1","1227443",0.9995,0.96969696969697,33,0.96969696969697,33,0.500855449484033,33,0.500855449484033,33
"1241.1","1227445",0.9995,1,33,1,33,0.401322563058323,33,0.401322563058323,33
"1242.1","1227451",0.9995,0.96969696969697,33,0.967741935483871,31,0.44248469078671,33,0.41693300669844,33
"1243.1","1227453",0.9995,1,33,1,33,0.368668374028715,33,0.368668374028715,33
"1244.1","1227480",0.9995,NA,0,NA,0,NA,0,NA,0
"1245.1","1227487",0.9995,NA,0,NA,0,0,26,0,26
"1246.1","1227509",0.9995,1,2,1,2,0.00836120401337793,26,0.00836120401337793,26
"1247.1","1227542",0.9995,1,28,1,28,0.179434202473059,33,0.179434202473059,33
"1248.1","1227554",0.9995,0.96969696969697,33,0.967741935483871,31,0.685759666136606,33,0.651324404428617,33
"1249.1","1227904",0.9995,1,33,1,33,0.395123110229825,33,0.395123110229825,33
"1250.1","1227906",0.9995,1,33,1,33,0.780234321376812,33,0.780234321376812,33
"1251.1","1227907",0.9995,1,33,1,33,0.486149744493294,33,0.486149744493294,33
"1252.1","1227994",0.9995,1,33,1,33,0.568814042871914,33,0.568814042871914,33
"1253.1","1228000",0.9995,1,33,1,33,0.628209708688315,33,0.628209708688315,33
"1254.1","1228324",0.9995,1,33,1,33,0.551130933560385,33,0.551130933560385,33
"1255.1","1228547",0.9995,1,33,1,33,0.611676427649597,33,0.611676427649597,33
"1256.1","1228557",0.9995,1,15,1,15,0.0580151472702894,33,0.0580151472702894,33
"1257.1","1228568",0.9995,NA,0,NA,0,0,33,0,33
"1258.1","1228577",0.9995,1,15,1,15,0.0894716611069724,33,0.0894716611069724,33
"1259.1","1228588",0.9995,NA,0,NA,0,0,24,0,24
"1260.1","1228601",0.9995,0.96969696969697,33,0.967741935483871,31,0.358585484525923,33,0.339826465766905,33
"1261.1","1228605",0.9995,1,20,1,20,0.0804861101314888,33,0.0804861101314888,33
"1262.1","1228641",0.9995,1,33,1,33,0.357167113530886,33,0.357167113530886,33
"1263.1","1228654",0.9995,0.96969696969697,33,0.967741935483871,31,0.793887067967922,33,0.739638286446413,33
"1264.1","1228656",0.9995,1,33,1,33,0.323547978936728,33,0.323547978936728,33
"1265.1","1228657",0.9995,NA,0,NA,0,0,25,0,25
"1266.1","1228766",0.9995,0.96969696969697,33,0.96969696969697,33,0.156140621625824,32,0.156140621625824,32
"1267.1","1228773",0.9995,NA,0,NA,0,0,33,0,33
"1268.1","1228795",0.9995,NA,0,NA,0,0,31,0,31
"1269.1","1228797",0.9995,0.939393939393939,33,0.966666666666667,30,0.254158269326984,33,0.245516398616148,33
"1270.1","1228846",0.9995,1,27,1,27,0.0924406773942054,33,0.0924406773942054,33
"1271.1","1228851",0.9995,NA,0,NA,0,0,33,0,33
"1272.1","1228865",0.9995,0.923076923076923,13,0.909090909090909,11,0.0510503895713918,33,0.025390565524471,33
"1273.1","1228899",0.9995,NA,0,NA,0,0,29,0,29
"1274.1","1228900",0.9995,1,33,1,33,0.20236734274462,33,0.20236734274462,33
"1275.1","1228904",0.9995,0.916666666666667,12,0.916666666666667,12,0.026811247605924,33,0.026811247605924,33
"1276.1","1228916",0.9995,0.928571428571429,14,0.923076923076923,13,0.0790340592393378,33,0.0771401198453984,33
"1277.1","1228922",0.9995,0.954545454545455,22,0.95,20,0.0923930774685085,32,0.0846101702715388,32
"1278.1","1228947",0.9995,1,4,1,4,0.00917119565217391,32,0.00917119565217391,32
"1279.1","1228949",0.9995,NA,0,NA,0,0,30,0,30
"1280.1","1228950",0.9995,NA,0,NA,0,0,27,0,27
"1281.1","1228958",0.9995,0.9375,32,0.928571428571429,28,0.330122181408532,33,0.256064693557941,33
"1282.1","1228979",0.9995,NA,0,NA,0,0,12,0,12
"1283.1","1229001",0.9995,0.928571428571429,28,0.96,25,0.123335981264208,33,0.119111039539267,33
"1284.1","1229004",0.9995,1,22,1,22,0.0784639598754535,33,0.0784639598754535,33
"1285.1","1229009",0.9995,1,2,1,2,0.0126201923076923,32,0.0126201923076923,32
"1286.1","1229029",0.9995,1,33,1,33,0.316452863455155,33,0.316452863455155,33
"1287.1","1229034",0.9995,NA,0,NA,0,0,33,0,33
"1288.1","1229044",0.9995,1,17,1,17,0.0942170814064852,33,0.0942170814064852,33
"1289.1","1229053",0.9995,NA,0,NA,0,0,31,0,31
"1290.1","1229054",0.9995,NA,0,NA,0,NA,0,NA,0
"1291.1","1229056",0.9995,0.966666666666667,30,0.964285714285714,28,0.221095327310912,33,0.189723920939506,33
"1292.1","1229071",0.9995,0.92,25,0.954545454545455,22,0.158375475298244,33,0.134238322128833,33
"1293.1","1229073",0.9995,NA,0,NA,0,0,32,0,32
"1294.1","1229074",0.9995,1,33,1,33,0.120259499344535,33,0.120259499344535,33
"1295.1","1229080",0.9995,1,33,1,33,0.318969832305394,33,0.318969832305394,33
"1296.1","1229143",0.9995,0.958333333333333,24,0.954545454545455,22,0.08706549323073,33,0.0816750503402871,33
"1297.1","1229180",0.9995,NA,0,NA,0,0,31,0,31
"1298.1","1229182",0.9995,1,8,1,8,0.0411552754138792,33,0.0411552754138792,33
"1299.1","1229197",0.9995,0.8,5,0.75,4,0.0152237215909091,32,0.00772372159090909,32
"1300.1","1229205",0.9995,NA,0,NA,0,0,32,0,32
"1301.1","1229206",0.9995,NA,0,NA,0,0,33,0,33
"1302.1","1229210",0.9995,1,2,1,2,0.00211925287356322,32,0.00211925287356322,32
"1303.1","1229216",0.9995,NA,0,NA,0,0,31,0,31
"1304.1","1229217",0.9995,0.91304347826087,23,0.95,20,0.269493906680669,29,0.237392100440931,29
"1305.1","1229222",0.9995,1,19,1,19,0.0782832873198276,33,0.0782832873198276,33
"1306.1","1229226",0.9995,1,1,1,1,0.000946969696969697,32,0.000946969696969697,32
"1307.1","1229267",0.9995,NA,0,NA,0,0,24,0,24
"1308.1","1229273",0.9995,NA,0,NA,0,0,29,0,29
"1309.1","1229282",0.9995,1,32,1,32,0.173711947542702,33,0.173711947542702,33
"1310.1","1229288",0.9995,NA,0,NA,0,0,32,0,32
"1311.1","1229306",0.9995,0.925925925925926,27,0.91304347826087,23,0.128870315662864,33,0.111627714209737,33
"1312.1","1229308",0.9995,1,3,1,3,0.00488082850205639,31,0.00488082850205639,31
"1313.1","1229329",0.9995,1,32,1,32,0.19351877993986,33,0.19351877993986,33
"1314.1","1229335",0.9995,0.961538461538462,26,0.958333333333333,24,0.111817939093367,32,0.10228714730451,32
"1315.1","1229357",0.9995,NA,0,NA,0,0,30,0,30
"1316.1","1229363",0.9995,0.882352941176471,17,0.846153846153846,13,0.068715280055748,32,0.0350131161242494,32
"1317.1","1229365",0.9995,0.96551724137931,29,0.962962962962963,27,0.221417877079978,32,0.195971448508549,32
"1318.1","1229368",0.9995,0.96969696969697,33,0.967741935483871,31,0.428422250824523,33,0.394547791950064,33
"1319.1","1229374",0.9995,1,18,1,18,0.0372637156094191,33,0.0372637156094191,33
"1320.1","1229397",0.9995,1,3,1,3,0.0116562449895783,33,0.0116562449895783,33
"1321.1","1229402",0.9995,NA,0,NA,0,0,33,0,33
"1322.1","1229411",0.9995,1,8,1,8,0.0361181330746548,33,0.0361181330746548,33
"1323.1","1229415",0.9995,1,33,1,33,0.231188312729902,33,0.231188312729902,33
"1324.1","1229416",0.9995,0.909090909090909,22,0.95,20,0.0718261258019306,33,0.0536443076201124,33
"1325.1","1229420",0.9995,0.96969696969697,33,0.967741935483871,31,0.495707009561039,33,0.453909726384446,33
"1326.1","1229455",0.9995,1,11,1,11,0.0264526687830938,33,0.0264526687830938,33
"1327.1","1229466",0.9995,1,9,1,9,0.0482471151703688,32,0.0482471151703688,32
"1328.1","1229474",0.9995,1,10,1,10,0.047740816926631,32,0.047740816926631,32
"1329.1","1229477",0.9995,0.966666666666667,30,0.964285714285714,28,0.149591823240981,32,0.140802760740981,32
"1330.1","1229486",0.9995,1,27,1,27,0.174670438884816,33,0.174670438884816,33
"1331.1","1229504",0.9995,0.75,4,0.5,2,0.0239664082687338,32,0.00625,32
"1332.1","1229518",0.9995,1,5,1,5,0.0220440098929801,33,0.0220440098929801,33
"1333.1","1229519",0.9995,NA,0,NA,0,0,31,0,31
"1334.1","1229522",0.9995,1,32,1,32,0.220463656605888,33,0.220463656605888,33
"1335.1","1229524",0.9995,1,6,1,6,0.0109434044216653,28,0.0109434044216653,28
"1336.1","1229536",0.9995,1,10,1,10,0.0336770267110824,33,0.0336770267110824,33
"1337.1","1229542",0.9995,1,33,1,33,0.300413461875005,33,0.300413461875005,33
"1338.1","1229558",0.9995,NA,0,NA,0,0,32,0,32
"1339.1","1229586",0.9995,0.826086956521739,23,0.888888888888889,18,0.127218843774821,31,0.114712374911616,31
"1340.1","1229593",0.9995,0.884615384615385,26,0.954545454545455,22,0.300997053444081,33,0.292365281175945,33
"1341.1","1229605",0.9995,0.96969696969697,33,0.967741935483871,31,0.320484408108264,33,0.305573099904273,33
"1342.1","1229607",0.9995,NA,0,NA,0,0,32,0,32
"1343.1","1229609",0.9995,NA,0,NA,0,0,33,0,33
"1344.1","1229610",0.9995,NA,0,NA,0,0,29,0,29
"1345.1","1229620",0.9995,1,3,1,3,0.00948462701612903,32,0.00948462701612903,32
"1346.1","1229623",0.9995,0.888888888888889,18,0.866666666666667,15,0.0589696463893847,32,0.0427587088893847,32
"1347.1","1229628",0.9995,0.6,5,0.75,4,0.00946969696969697,32,0.00946969696969697,32
"1348.1","1229639",0.9995,0.666666666666667,3,0.5,2,0.00635564570655849,29,0.00405679513184584,29
"1349.1","1229679",0.9995,0.909090909090909,33,0.928571428571429,28,0.159920550742248,32,0.146045662749417,32
"1350.1","1229689",0.9995,1,2,1,2,0.00322553263729734,33,0.00322553263729734,33
"1351.1","1229700",0.9995,0.966666666666667,30,0.964285714285714,28,0.0730776308776453,32,0.0567550862347882,32
"1352.1","1229728",0.9995,0.75,8,0.6,5,0.0262970426080182,33,0.00794430794430794,33
"1353.1","1229763",0.9995,1,31,1,31,0.205410085295951,33,0.205410085295951,33
"1354.1","1229783",0.9995,NA,0,NA,0,0,29,0,29
"1355.1","1229789",0.9995,NA,0,NA,0,0,32,0,32
"1356.1","1229797",0.9995,0.96969696969697,33,0.967741935483871,31,0.311393650318063,33,0.295554587420177,33
"1357.1","1229798",0.9995,NA,0,NA,0,0,32,0,32
"1358.1","1229817",0.9995,1,33,1,33,0.252596933086277,33,0.252596933086277,33
"1359.1","1229821",0.9995,0.967741935483871,31,0.96551724137931,29,0.145694606930611,33,0.14190302542642,33
"1360.1","1229829",0.9995,NA,0,NA,0,0,31,0,31
"1361.1","1229840",0.9995,1,24,1,24,0.177628106278701,33,0.177628106278701,33
"1362.1","1229849",0.9995,0.96969696969697,33,0.967741935483871,31,0.109928149807601,32,0.103304508503254,32
"1363.1","1229850",0.9995,0.939393939393939,33,0.931034482758621,29,0.275861628952611,33,0.232727585818568,33
"1364.1","1229898",0.9995,1,33,1,33,0.474119184055199,33,0.474119184055199,33
"1365.1","1229944",0.9995,NA,0,NA,0,0,33,0,33
"1366.1","1229971",0.9995,1,33,1,33,0.206250860507979,33,0.206250860507979,33
"1367.1","1229975",0.9995,0.958333333333333,24,0.954545454545455,22,0.0761455803086907,33,0.07368591875812,33
"1368.1","1229992",0.9995,0.9375,32,0.928571428571429,28,0.313694954548613,33,0.275499207206524,33
"1369.1","1230004",0.9995,0.96969696969697,33,0.967741935483871,31,0.346147348489165,33,0.323925126266943,33
"1370.1","1230014",0.9995,1,33,1,33,0.23724018084415,33,0.23724018084415,33
"1371.1","1230021",0.9995,1,33,1,33,0.775630658639696,33,0.775630658639696,33
"1372.1","1230034",0.9995,1,33,1,33,0.306138971341342,33,0.306138971341342,33
"1373.1","1230074",0.9995,1,33,1,33,0.505891619883918,33,0.505891619883918,33
"1374.1","1230075",0.9995,1,33,1,33,0.524119212913553,33,0.524119212913553,33
"1375.1","1230081",0.9995,0.939393939393939,33,0.931034482758621,29,0.224341996372503,33,0.196768968799475,33
"1376.1","1230091",0.9995,0.939393939393939,33,0.931034482758621,29,0.342933317638651,33,0.299363118566059,33
"1377.1","1230097",0.9995,0.96875,32,0.96875,32,0.343908618603741,33,0.343908618603741,33
"1378.1","1230123",0.9995,0.96969696969697,33,0.967741935483871,31,0.230312928461749,33,0.218657916806737,33
"1379.1","1230130",0.9995,1,33,1,33,0.25759089136817,33,0.25759089136817,33
"1380.1","1230136",0.9995,0.939393939393939,33,0.931034482758621,29,0.34263683078894,33,0.300870410075151,33
"1381.1","1230151",0.9995,0.939393939393939,33,0.931034482758621,29,0.309943044679737,33,0.27339178948129,33
"1382.1","1230160",0.9995,0.967741935483871,31,0.96551724137931,29,0.20125601958378,33,0.19069300902077,33
"1383.1","1230164",0.9995,1,33,1,33,0.26618998843004,33,0.26618998843004,33
"1384.1","1230166",0.9995,0.939393939393939,33,0.966666666666667,30,0.692891091602302,33,0.641956210880187,33
"1385.1","1230175",0.9995,1,33,1,33,0.334261098075921,33,0.334261098075921,33
"1386.1","1230216",0.9995,1,33,1,33,0.399849638574461,33,0.399849638574461,33
"1387.1","1230240",0.9995,0.939393939393939,33,0.935483870967742,31,0.356683767927312,33,0.331209242452787,33
"1388.1","1230253",0.9995,1,33,1,33,0.487332484570648,33,0.487332484570648,33
"1389.1","1230263",0.9995,0.96969696969697,33,0.967741935483871,31,0.400916717280044,32,0.38242859970656,32
"1390.1","1230287",0.9995,0.939393939393939,33,0.931034482758621,29,0.38428749818128,33,0.342535102770348,33
"1391.1","1230289",0.9995,1,33,1,33,0.24730455171838,33,0.24730455171838,33
"1392.1","1230308",0.9995,1,33,1,33,0.292075573039865,33,0.292075573039865,33
"1393.1","1230310",0.9995,1,33,1,33,0.22988888244344,33,0.22988888244344,33
"1394.1","1230332",0.9995,1,33,1,33,0.332092533548607,33,0.332092533548607,33
"1395.1","1230336",0.9995,0.96969696969697,33,0.967741935483871,31,0.380779221756976,33,0.361082252060006,33
"1396.1","1230358",0.9995,1,33,1,33,0.49458226958227,33,0.49458226958227,33
"1397.1","1230402",0.9995,1,33,1,33,0.480280788336241,33,0.480280788336241,33
"1398.1","1230434",0.9995,0.96969696969697,33,0.967741935483871,31,0.546600758679452,33,0.516737667840752,33
"1399.1","1230437",0.9995,1,33,1,33,0.475411382027646,33,0.475411382027646,33
"1400.1","1230459",0.9995,0.96969696969697,33,0.967741935483871,31,0.744522213132927,33,0.707126984248337,33
"1401.1","1230468",0.9995,0.96969696969697,33,0.967741935483871,31,0.420972867809152,33,0.397884844721129,33
"1402.1","1230479",0.9995,1,33,1,33,0.360026902288166,33,0.360026902288166,33
"1403.1","1230484",0.9995,1,33,1,33,0.243272227327955,33,0.243272227327955,33
"1404.1","1230493",0.9995,1,33,1,33,0.371528587961798,33,0.371528587961798,33
"1405.1","1230498",0.9995,0.939393939393939,33,0.966666666666667,30,0.702854832290325,33,0.653209442219403,33
"1406.1","1230501",0.9995,1,33,1,33,0.362454367104761,33,0.362454367104761,33
"1407.1","1230504",0.9995,1,33,1,33,0.40825330902484,33,0.40825330902484,33
"1408.1","1230527",0.9995,1,33,1,33,0.461592789948382,33,0.461592789948382,33
"1409.1","1230541",0.9995,1,33,1,33,0.961315280464217,33,0.961315280464217,33
"1410.1","1233140",0.9995,0.96969696969697,33,0.967741935483871,31,0.255862270219553,33,0.23313499749228,33
"1411.1","1233340",0.9995,1,33,1,33,0.586073500967118,33,0.586073500967118,33
"1412.1","1233352",0.9995,1,33,1,33,0.562862669245648,33,0.562862669245648,33
"1413.1","1233366",0.9995,1,33,1,33,0.555125725338491,33,0.555125725338491,33
"1414.1","1233375",0.9995,1,33,1,33,0.615731785944552,33,0.615731785944552,33
"1415.1","1233376",0.9995,1,33,1,33,0.603481624758221,33,0.603481624758221,33
"1416.1","1233379",0.9995,1,33,1,33,0.62862669245648,33,0.62862669245648,33
"1417.1","1233380",0.9995,1,33,1,33,0.715667311411992,33,0.715667311411992,33
"1418.1","1233381",0.9995,1,33,1,33,0.528046421663443,33,0.528046421663443,33
"1419.1","1233384",0.9995,1,33,1,33,0.659574468085106,33,0.659574468085106,33
"1420.1","1233396",0.9995,1,33,1,33,0.717601547388781,33,0.717601547388781,33
"1421.1","1233405",0.9995,1,33,1,33,0.738878143133462,33,0.738878143133462,33
"1422.1","1233409",0.9995,1,33,1,33,0.624758220502901,33,0.624758220502901,33
"1423.1","1233416",0.9995,1,33,1,33,0.665527768705275,33,0.665527768705275,33
"1424.1","1233445",0.9995,1,33,1,33,0.684719535783366,33,0.684719535783366,33
"1425.1","1233460",0.9995,0.96969696969697,33,0.967741935483871,31,0.365352401685969,32,0.350171293731423,32
"1426.1","1233461",0.9995,0.939393939393939,33,0.931034482758621,29,0.261510807859667,33,0.229479449805775,33
"1427.1","1233552",0.9995,1,33,1,33,0.129966900322632,33,0.129966900322632,33
"1428.1","1233627",0.9995,NA,0,NA,0,0,33,0,33
"1429.1","1233668",0.9995,1,33,1,33,0.262606847882738,33,0.262606847882738,33
"1430.1","1233678",0.9995,0.878787878787879,33,0.84,25,0.26311324690635,33,0.163705375084685,33
"1431.1","1233706",0.9995,1,21,1,21,0.0517193578383138,33,0.0517193578383138,33
"1432.1","1233725",0.9995,0.75,4,0.75,4,0.00845641286817757,33,0.00845641286817757,33
"1433.1","1236582",0.9995,1,33,1,33,0.234605137029665,33,0.234605137029665,33
"1434.1","1236590",0.9995,1,33,1,33,0.326092369209775,33,0.326092369209775,33
"1435.1","1236601",0.9995,1,12,1,12,0.0657222489671556,33,0.0657222489671556,33
"1436.1","1238",0.9995,0.888888888888889,9,0.888888888888889,9,0.0394593787335723,32,0.0394593787335723,32
"1437.1","1238689",0.9995,1,33,1,33,0.433740010472594,33,0.433740010472594,33
"1438.1","1238709",0.9995,NA,0,NA,0,0,23,0,23
"1439.1","1238733",0.9995,1,33,1,33,0.413754632714658,33,0.413754632714658,33
"1440.1","1239742",0.9995,1,33,1,33,0.577061394082671,33,0.577061394082671,33
"1441.1","1239887",0.9995,1,8,1,8,0.0458633958633959,33,0.0458633958633959,33
"1442.1","1239892",0.9995,0.96969696969697,33,0.967741935483871,31,0.231635889337128,33,0.219851377552616,33
"1443.1","1239894",0.9995,1,33,1,33,0.429122464053294,33,0.429122464053294,33
"1444.1","1239901",0.9995,0.941176470588235,17,0.933333333333333,15,0.147672851230163,33,0.141660345217657,33
"1445.1","1239905",0.9995,0.958333333333333,24,0.954545454545455,22,0.153686266147566,33,0.140572674086606,33
"1446.1","1239908",0.9995,0.96969696969697,33,0.967741935483871,31,0.193815351234808,32,0.186784101234808,32
"1447.1","1239927",0.9995,0.966666666666667,30,0.964285714285714,28,0.368577615147154,32,0.354585498030037,32
"1448.1","1239931",0.9995,1,20,1,20,0.123239687011783,33,0.123239687011783,33
"1449.1","1239936",0.9995,0.952380952380952,21,0.947368421052632,19,0.111478797150734,33,0.0951617808337176,33
"1450.1","1239938",0.9995,NA,0,NA,0,0,8,0,8
"1451.1","1241",0.9995,0.947368421052632,19,0.944444444444444,18,0.105494985248257,32,0.10092181451655,32
"1452.1","1244397",0.9995,1,33,1,33,0.721247582999246,33,0.721247582999246,33
"1453.1","1244406",0.9995,1,33,1,33,0.723404255319149,33,0.723404255319149,33
"1454.1","1244416",0.9995,1,33,1,33,0.575603397527542,33,0.575603397527542,33
"1455.1","1245231",0.9995,NA,0,NA,0,0,1,0,1
"1456.1","1245233",0.9995,1,33,1,33,0.501594618876326,33,0.501594618876326,33
"1457.1","1245242",0.9995,1,33,1,33,0.639990972650631,33,0.639990972650631,33
"1458.1","1245276",0.9995,0.939393939393939,33,0.931034482758621,29,0.083832796443989,33,0.0703613888193556,33
"1459.1","1245307",0.9995,0.96875,32,0.966666666666667,30,0.242978264455079,32,0.22945435347023,32
"1460.1","1245309",0.9995,0.96969696969697,33,0.967741935483871,31,0.710576762035849,33,0.666439739637957,33
"1461.1","1245343",0.9995,1,33,1,33,0.436565658856681,33,0.436565658856681,33
"1462.1","1245361",0.9995,0.96969696969697,33,0.967741935483871,31,0.401010239207577,33,0.383964784662122,33
"1463.1","1245374",0.9995,1,33,1,33,0.373576183845809,33,0.373576183845809,33
