"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"167.1","1016648",0.9995,NA,0,NA,0,NA,0,NA,0
"168.1","1016659",0.9995,0.95,20,0.944444444444444,18,0.355350525569298,19,0.325384305671728,19
"169.1","1016682",0.9995,0.866666666666667,15,0.909090909090909,11,0.150839641190518,18,0.0840527244036016,18
"170.1","1016774",0.9995,NA,0,NA,0,0,20,0,20
"171.1","1016776",0.9995,NA,0,NA,0,0,20,0,20
"172.1","1016794",0.9995,NA,0,NA,0,0,20,0,20
"173.1","1016801",0.9995,1,1,1,1,0.00459770114942529,15,0.00459770114942529,15
"174.1","1016822",0.9995,NA,0,NA,0,0,19,0,19
"175.1","1016830",0.9995,NA,0,NA,0,0,19,0,19
"176.1","1016840",0.9995,NA,0,NA,0,0,20,0,20
"177.1","1016953",0.9995,1,6,1,6,0.041967291967292,18,0.041967291967292,18
"178.1","1017015",0.9995,NA,0,NA,0,0,15,0,15
"179.1","1017021",0.9995,1,6,1,6,0.0274226090736145,20,0.0274226090736145,20
"180.1","1017025",0.9995,NA,0,NA,0,0,19,0,19
"181.1","1017066",0.9995,NA,0,NA,0,0,19,0,19
"182.1","1017069",0.9995,0.944444444444444,18,0.944444444444444,18,0.178488570635987,19,0.178488570635987,19
"183.1","1017084",0.9995,0.95,20,0.944444444444444,18,0.466991685390932,20,0.428279310808992,20
"184.1","1017087",0.9995,0.95,20,0.944444444444444,18,0.4347907666323,20,0.388986570828104,20
"185.1","1017089",0.9995,0.95,20,0.947368421052632,19,0.271344162448281,20,0.249605032013499,20
"186.1","1017096",0.9995,0.833333333333333,6,0.75,4,0.0343336001230738,19,0.00961270698112803,19
"187.1","1017103",0.9995,0.75,4,0.666666666666667,3,0.0145642744632479,19,0.0120580087990875,19
"188.1","1017122",0.9995,0.95,20,0.944444444444444,18,0.440483870967742,20,0.428817204301075,20
"189.1","1017125",0.9995,1,20,1,20,0.535913978494624,20,0.535913978494624,20
"190.1","1017142",0.9995,1,20,1,20,0.73686318131257,20,0.73686318131257,20
"191.1","1017283",0.9995,0.95,20,0.944444444444444,18,0.2987925278784,19,0.239940853237252,19
"192.1","1017306",0.9995,0.95,20,0.944444444444444,18,0.336574324480503,20,0.307398123107505,20
"193.1","1017312",0.9995,NA,0,NA,0,0,19,0,19
"194.1","1017330",0.9995,NA,0,NA,0,0,19,0,19
"195.1","1017353",0.9995,1,20,1,20,0.33168100904943,20,0.33168100904943,20
"196.1","1017354",0.9995,1,8,1,8,0.0265466015466015,20,0.0265466015466015,20
"197.1","1017364",0.9995,NA,0,NA,0,0,19,0,19
"198.1","1017520",0.9995,1,20,1,20,0.233755411769872,20,0.233755411769872,20
"199.1","1017547",0.9995,0.95,20,0.95,20,0.253333053281329,20,0.253333053281329,20
"200.1","1017554",0.9995,1,3,1,3,0.00578257948947604,20,0.00578257948947604,20
"201.1","1017567",0.9995,NA,0,NA,0,0,19,0,19
"202.1","1017695",0.9995,1,20,1,20,0.160820689777212,20,0.160820689777212,20
"203.1","1017719",0.9995,0.947368421052632,19,0.944444444444444,18,0.106382575757576,20,0.0845075757575758,20
"204.1","1017721",0.9995,0.833333333333333,18,0.846153846153846,13,0.395806123486077,20,0.343843747626642,20
"205.1","1017730",0.9995,NA,0,NA,0,0,20,0,20
"206.1","1017790",0.9995,NA,0,NA,0,0,12,0,12
"207.1","1017816",0.9995,NA,0,NA,0,0,20,0,20
"208.1","1017821",0.9995,NA,0,NA,0,0,20,0,20
"209.1","1017830",0.9995,1,20,1,20,0.31816918745367,20,0.31816918745367,20
"210.1","1017833",0.9995,NA,0,NA,0,0,20,0,20
"211.1","1017835",0.9995,1,1,1,1,0.0025,20,0.0025,20
"212.1","1017862",0.9995,1,1,1,1,0.0037037037037037,20,0.0037037037037037,20
"213.1","1017863",0.9995,NA,0,NA,0,0,20,0,20
"214.1","1017982",0.9995,NA,0,NA,0,0,6,0,6
"215.1","1018041",0.9995,NA,0,NA,0,0,5,0,5
"216.1","1018062",0.9995,1,6,1,6,0.0450846344566151,18,0.0450846344566151,18
"217.1","1018070",0.9995,1,20,1,20,0.340443775511903,20,0.340443775511903,20
"218.1","1018099",0.9995,0.9375,16,0.928571428571429,14,0.304660957950432,18,0.256049846839321,18
"219.1","1018111",0.9995,1,7,1,7,0.042708048530417,20,0.042708048530417,20
"220.1","1018135",0.9995,0.875,8,0.875,8,0.0267697106543448,19,0.0267697106543448,19
"221.1","1018200",0.9995,NA,0,NA,0,0,16,0,16
"222.1","1018206",0.9995,NA,0,NA,0,0,20,0,20
"223.1","1018440",0.9995,0.875,16,0.923076923076923,13,0.172726556066339,18,0.153871337211121,18
"224.1","1018486",0.9995,0.866666666666667,15,0.818181818181818,11,0.123981249419846,18,0.0668824839877472,18
"225.1","1019543",0.9995,1,20,1,20,0.849440883190883,20,0.849440883190883,20
"226.1","1019571",0.9995,1,20,1,20,0.638340048840049,20,0.638340048840049,20
"227.1","1020",0.9995,1,2,1,2,0.0310457516339869,18,0.0310457516339869,18
"228.1","1020003",0.9995,1,4,1,4,0.0588095238095238,20,0.0588095238095238,20
"229.1","1020037",0.9995,0.75,8,0.666666666666667,6,0.0938085335144159,18,0.0426647426647427,18
"230.1","1020042",0.9995,1,4,1,4,0.013172514619883,20,0.013172514619883,20
"231.1","1020047",0.9995,1,20,1,20,0.419354838709677,20,0.419354838709677,20
"232.1","1020050",0.9995,1,20,1,20,0.382718894009217,20,0.382718894009217,20
"233.1","1020276",0.9995,1,2,1,2,0.00725952813067151,19,0.00725952813067151,19
"234.1","1020278",0.9995,0.95,20,0.944444444444444,18,0.163219758275638,19,0.130435778123236,19
"235.1","1020321",0.9995,NA,0,NA,0,0,17,0,17
"236.1","1020323",0.9995,NA,0,NA,0,0,16,0,16
"237.1","1020327",0.9995,1,8,1,8,0.0744736842105263,20,0.0744736842105263,20
"238.1","1020333",0.9995,NA,0,NA,0,0,16,0,16
"239.1","1020341",0.9995,NA,0,NA,0,0,17,0,17
"240.1","1020348",0.9995,NA,0,NA,0,0,17,0,17
"241.1","1021005",0.9995,NA,0,NA,0,0,17,0,17
"242.1","1021016",0.9995,NA,0,NA,0,0,17,0,17
"243.1","1021017",0.9995,NA,0,NA,0,0,17,0,17
"244.1","1021035",0.9995,NA,0,NA,0,0,16,0,16
"245.1","1021045",0.9995,NA,0,NA,0,0,17,0,17
"246.1","1021047",0.9995,NA,0,NA,0,0,17,0,17
"247.1","1021070",0.9995,NA,0,NA,0,0,17,0,17
"248.1","1021078",0.9995,0.95,20,0.944444444444444,18,0.797195322793149,20,0.713861989459816,20
"249.1","1021093",0.9995,1,19,1,19,0.581558488612836,20,0.581558488612836,20
"250.1","1021255",0.9995,1,20,1,20,0.844301075268817,20,0.844301075268817,20
"251.1","1021289",0.9995,1,20,1,20,0.213374005896065,20,0.213374005896065,20
"252.1","1021290",0.9995,1,20,1,20,0.312496519075466,20,0.312496519075466,20
"253.1","1021292",0.9995,1,20,1,20,0.194643583268583,20,0.194643583268583,20
"254.1","1021295",0.9995,1,20,1,20,0.269862648073174,20,0.269862648073174,20
"255.1","1021315",0.9995,1,20,1,20,0.954193548387097,20,0.954193548387097,20
"256.1","1021316",0.9995,NA,0,NA,0,0,18,0,18
"257.1","1021327",0.9995,1,20,1,20,0.505549450549451,20,0.505549450549451,20
"258.1","1021329",0.9995,1,20,1,20,0.860902855024101,20,0.860902855024101,20
"259.1","1021488",0.9995,1,12,1,12,0.0555708874458875,20,0.0555708874458875,20
"260.1","1021523",0.9995,1,1,1,1,0.0123456790123457,18,0.0123456790123457,18
"261.1","1021532",0.9995,0.888888888888889,18,0.928571428571429,14,0.145643520566121,19,0.109052041869379,19
"262.1","1021552",0.9995,0.95,20,0.944444444444444,18,0.24444632856263,20,0.213634003632658,20
"263.1","1021587",0.9995,1,20,1,20,0.681034482758621,20,0.681034482758621,20
"264.1","1021590",0.9995,NA,0,NA,0,0,20,0,20
"265.1","1021617",0.9995,1,6,1,6,0.0447792558318874,19,0.0447792558318874,19
"266.1","1021845",0.9995,1,20,1,20,0.392903225806452,20,0.392903225806452,20
"267.1","1021960",0.9995,1,20,1,20,0.530313311086392,20,0.530313311086392,20
"268.1","1021967",0.9995,NA,0,NA,0,0,19,0,19
"269.1","1022000",0.9995,1,20,1,20,0.460075189816569,20,0.460075189816569,20
"270.1","1022001",0.9995,1,1,1,1,0.00526315789473684,19,0.00526315789473684,19
"271.1","1022033",0.9995,0.9,20,0.875,16,0.435372549165287,20,0.320625701809744,20
"272.1","1022052",0.9995,0.947368421052632,19,0.941176470588235,17,0.48661382953431,20,0.459530496200977,20
"273.1","1022062",0.9995,0.9,20,0.875,16,0.556515151515152,20,0.425695970695971,20
"274.1","1022085",0.9995,0.95,20,0.944444444444444,18,0.637019230769231,20,0.574876373626374,20
"275.1","1022086",0.9995,0.95,20,0.944444444444444,18,0.114116105193471,20,0.0982699513473171,20
"276.1","1022116",0.9995,NA,0,NA,0,0,15,0,15
"277.1","1022120",0.9995,NA,0,NA,0,0,20,0,20
"278.1","1022123",0.9995,1,6,1,6,0.0218386876281613,19,0.0218386876281613,19
"279.1","1022132",0.9995,NA,0,NA,0,0,20,0,20
"280.1","1022223",0.9995,1,20,1,20,0.335446854869977,20,0.335446854869977,20
"281.1","1022228",0.9995,1,20,1,20,0.269105630308804,20,0.269105630308804,20
"282.1","1022229",0.9995,1,19,1,19,0.138623706702654,20,0.138623706702654,20
"283.1","1022241",0.9995,1,19,1,19,0.591666666666667,20,0.591666666666667,20
"284.1","1022246",0.9995,0.9,10,0.875,8,0.0520999468367889,19,0.0321637426900585,19
"285.1","1022294",0.9995,0.866666666666667,15,0.928571428571429,14,0.122529486890542,18,0.122529486890542,18
"286.1","1022297",0.9995,1,18,1,18,0.0745112732095491,20,0.0745112732095491,20
"287.1","1022341",0.9995,NA,0,NA,0,NA,0,NA,0
"288.1","1022354",0.9995,NA,0,NA,0,NA,0,NA,0
"289.1","1022357",0.9995,NA,0,NA,0,NA,0,NA,0
"290.1","1022358",0.9995,NA,0,NA,0,NA,0,NA,0
"291.1","1022387",0.9995,NA,0,NA,0,NA,0,NA,0
"292.1","1022395",0.9995,0.947368421052632,19,0.944444444444444,18,0.410426338281601,20,0.381854909710173,20
"293.1","1022404",0.9995,0.9,20,0.947368421052632,19,0.341576206402293,20,0.341576206402293,20
"294.1","1022415",0.9995,1,20,1,20,0.891744207261449,20,0.891744207261449,20
"295.1","1022432",0.9995,0.95,20,0.944444444444444,18,0.562114305750351,20,0.491146563814867,20
"296.1","1022433",0.9995,NA,0,NA,0,0,20,0,20
"297.1","1022439",0.9995,NA,0,NA,0,0,20,0,20
"298.1","1022460",0.9995,1,20,1,20,0.376186379204619,20,0.376186379204619,20
"299.1","1022462",0.9995,0.9,20,0.875,16,0.536691092850704,20,0.458209208792733,20
"300.1","1022518",0.9995,1,20,1,20,0.212128205128205,20,0.212128205128205,20
"301.1","1022527",0.9995,1,20,1,20,0.221629074629075,20,0.221629074629075,20
"302.1","1022528",0.9995,1,20,1,20,0.156513238371934,20,0.156513238371934,20
"303.1","1022534",0.9995,0.947368421052632,19,0.941176470588235,17,0.17790917938744,20,0.160601487079748,20
"304.1","1023330",0.9995,NA,0,NA,0,0,19,0,19
"305.1","1023350",0.9995,1,12,1,12,0.0661873796568069,20,0.0661873796568069,20
"306.1","1023351",0.9995,1,9,1,9,0.0590991962083554,20,0.0590991962083554,20
"307.1","1023355",0.9995,NA,0,NA,0,0,20,0,20
"308.1","1023365",0.9995,NA,0,NA,0,0,18,0,18
"309.1","1023385",0.9995,0.85,20,0.785714285714286,14,0.241910148177461,19,0.143222639933166,19
"310.1","1023388",0.9995,0.857142857142857,7,0.857142857142857,7,0.0350592762357468,18,0.0350592762357468,18
"311.1","1023389",0.9995,0.833333333333333,6,0.75,4,0.0426065162907268,19,0.025062656641604,19
"312.1","1023467",0.9995,1,18,1,18,0.199640768820975,20,0.199640768820975,20
"313.1","1023485",0.9995,NA,0,NA,0,0,19,0,19
"314.1","1023505",0.9995,NA,0,NA,0,0,19,0,19
"315.1","1023543",0.9995,0.894736842105263,19,0.9375,16,0.19447444368497,20,0.177014126224653,20
"316.1","1023568",0.9995,1,6,1,6,0.0244793569601754,19,0.0244793569601754,19
"317.1","1023610",0.9995,0.95,20,0.944444444444444,18,0.328339735814581,20,0.296269028743874,20
"318.1","1023641",0.9995,1,20,1,20,0.35589238347859,20,0.35589238347859,20
"319.1","1023645",0.9995,1,18,1,18,0.132500305250305,20,0.132500305250305,20
"320.1","1023647",0.9995,1,20,1,20,0.259972264119323,20,0.259972264119323,20
"321.1","1023652",0.9995,1,20,1,20,0.273365578865579,20,0.273365578865579,20
"322.1","1023685",0.9995,0.95,20,0.944444444444444,18,0.370116216925713,20,0.319025307834804,20
"323.1","1023795",0.9995,1,18,1,18,0.173738413798678,20,0.173738413798678,20
"324.1","1023797",0.9995,1,20,1,20,0.495255816961707,20,0.495255816961707,20
"325.1","1024069",0.9995,0.95,20,0.944444444444444,18,0.851171672228402,20,0.760849091583241,20
"326.1","1024081",0.9995,1,20,1,20,0.337521853146853,20,0.337521853146853,20
"327.1","1024089",0.9995,1,19,1,19,0.134359705086048,20,0.134359705086048,20
"328.1","1024093",0.9995,1,5,1,5,0.0111754187841144,20,0.0111754187841144,20
"329.1","1024095",0.9995,1,20,1,20,0.680311906165354,20,0.680311906165354,20
"330.1","1025295",0.9995,1,17,1,17,0.0946739632729335,20,0.0946739632729335,20
"331.1","1025320",0.9995,NA,0,NA,0,0,20,0,20
"332.1","1025323",0.9995,1,14,1,14,0.192723249304585,19,0.192723249304585,19
"333.1","1025336",0.9995,NA,0,NA,0,0,13,0,13
"334.1","1025645",0.9995,1,20,1,20,0.146892354956871,20,0.146892354956871,20
"335.1","1025647",0.9995,1,12,1,12,0.0696774193548387,20,0.0696774193548387,20
"336.1","1025650",0.9995,1,6,1,6,0.0220713073005093,19,0.0220713073005093,19
"337.1","1026159",0.9995,0.95,20,0.944444444444444,18,0.888333333333333,20,0.793333333333333,20
"338.1","1026535",0.9995,1,7,1,7,0.0129032258064516,20,0.0129032258064516,20
"339.1","1027295",0.9995,1,1,1,1,0.00892857142857143,16,0.00892857142857143,16
"340.1","1027322",0.9995,0.95,20,0.944444444444444,18,0.379728896516654,20,0.337619395711501,20
"341.1","1027323",0.9995,1,20,1,20,0.493520271395271,20,0.493520271395271,20
"342.1","1027340",0.9995,0.866666666666667,15,0.846153846153846,13,0.22469120145271,20,0.18421501097652,20
"343.1","1027346",0.9995,0.866666666666667,15,0.923076923076923,13,0.175352611270888,20,0.140352611270888,20
"344.1","1027356",0.9995,0.916666666666667,12,0.916666666666667,12,0.142285999679917,17,0.142285999679917,17
"345.1","1027360",0.9995,1,15,1,15,0.183065804379659,20,0.183065804379659,20
"346.1","1027366",0.9995,NA,0,NA,0,0,20,0,20
"347.1","1027376",0.9995,0.833333333333333,18,0.9375,16,0.214651211361738,20,0.214651211361738,20
"348.1","1027386",0.9995,0.875,8,0.857142857142857,7,0.0689241486068111,20,0.0464241486068111,20
"349.1","1027389",0.9995,1,7,1,7,0.0303994360902256,20,0.0303994360902256,20
"350.1","1027390",0.9995,0.8,5,0.75,4,0.0276785714285714,20,0.00892857142857143,20
"351.1","1027470",0.9995,NA,0,NA,0,0,20,0,20
"352.1","1027484",0.9995,0.947368421052632,19,0.941176470588235,17,0.379230847271564,20,0.319707037747754,20
"353.1","1027515",0.9995,1,2,1,2,0.00592828224407172,19,0.00592828224407172,19
"354.1","1027680",0.9995,NA,0,NA,0,0,16,0,16
"355.1","1028001",0.9995,NA,0,NA,0,0,11,0,11
"356.1","103",0.9995,NA,0,NA,0,NA,0,NA,0
"357.1","1033969",0.9995,1,9,1,9,0.051989247311828,20,0.051989247311828,20
"358.1","1033970",0.9995,1,1,1,1,0.00161290322580645,20,0.00161290322580645,20
"359.1","1034109",0.9995,1,8,1,8,0.0264545846453741,20,0.0264545846453741,20
"360.1","1034117",0.9995,NA,0,NA,0,0,17,0,17
"361.1","1034121",0.9995,NA,0,NA,0,0,16,0,16
"362.1","1034122",0.9995,1,1,1,1,0.00263157894736842,20,0.00263157894736842,20
"363.1","1034130",0.9995,NA,0,NA,0,0,17,0,17
"364.1","1034182",0.9995,NA,0,NA,0,0,18,0,18
"365.1","1034876",0.9995,NA,0,NA,0,0,20,0,20
"366.1","1034889",0.9995,NA,0,NA,0,0,20,0,20
"367.1","1034904",0.9995,NA,0,NA,0,0,20,0,20
"368.1","1034912",0.9995,NA,0,NA,0,0,20,0,20
"369.1","1034915",0.9995,NA,0,NA,0,0,19,0,19
"370.1","1034925",0.9995,NA,0,NA,0,0,20,0,20
"371.1","1034949",0.9995,NA,0,NA,0,0,20,0,20
"372.1","1034969",0.9995,NA,0,NA,0,0,20,0,20
"373.1","1034975",0.9995,NA,0,NA,0,0,20,0,20
"374.1","1034978",0.9995,NA,0,NA,0,0,20,0,20
"375.1","1034989",0.9995,NA,0,NA,0,0,19,0,19
"376.1","1035084",0.9995,NA,0,NA,0,0,20,0,20
"377.1","1035087",0.9995,1,6,1,6,0.0589285714285714,20,0.0589285714285714,20
"378.1","1035093",0.9995,1,11,1,11,0.0517857142857143,20,0.0517857142857143,20
"379.1","1035109",0.9995,NA,0,NA,0,0,20,0,20
"380.1","1035116",0.9995,NA,0,NA,0,0,20,0,20
"381.1","1035120",0.9995,NA,0,NA,0,0,20,0,20
"382.1","1035147",0.9995,NA,0,NA,0,0,20,0,20
"383.1","1035150",0.9995,NA,0,NA,0,0,20,0,20
"384.1","1035159",0.9995,NA,0,NA,0,0,20,0,20
"385.1","1035166",0.9995,NA,0,NA,0,0,20,0,20
"386.1","1035184",0.9995,NA,0,NA,0,0,20,0,20
"387.1","1035188",0.9995,1,20,1,20,0.258909370199693,20,0.258909370199693,20
"388.1","1035198",0.9995,1,20,1,20,0.361486358469117,20,0.361486358469117,20
"389.1","1035200",0.9995,1,20,1,20,0.0762232786370717,20,0.0762232786370717,20
"390.1","1035214",0.9995,NA,0,NA,0,0,20,0,20
"391.1","1035224",0.9995,NA,0,NA,0,0,20,0,20
"392.1","1035298",0.9995,NA,0,NA,0,0,20,0,20
"393.1","1035300",0.9995,NA,0,NA,0,0,20,0,20
"394.1","1035321",0.9995,NA,0,NA,0,0,20,0,20
"395.1","1035330",0.9995,NA,0,NA,0,0,20,0,20
"396.1","1035340",0.9995,NA,0,NA,0,0,20,0,20
"397.1","1035379",0.9995,1,16,1,16,0.0534573982849845,20,0.0534573982849845,20
"398.1","1035387",0.9995,NA,0,NA,0,0,20,0,20
"399.1","1035390",0.9995,NA,0,NA,0,0,20,0,20
"400.1","1035399",0.9995,NA,0,NA,0,0,20,0,20
"401.1","1035441",0.9995,1,20,1,20,0.25867682859497,20,0.25867682859497,20
"402.1","1035445",0.9995,1,20,1,20,0.242568592099485,20,0.242568592099485,20
"403.1","1035454",0.9995,1,20,1,20,0.166278127402353,20,0.166278127402353,20
"404.1","1035460",0.9995,1,20,1,20,0.216049246581704,20,0.216049246581704,20
"405.1","1035482",0.9995,NA,0,NA,0,0,19,0,19
"406.1","1035486",0.9995,0.923076923076923,13,0.909090909090909,11,0.100869654081728,19,0.0797875370243791,19
"407.1","1035526",0.9995,0.882352941176471,17,0.857142857142857,14,0.0885199108883319,18,0.053599275967697,18
"408.1","1035531",0.9995,0.928571428571429,14,0.916666666666667,12,0.204035579143938,20,0.171892722001081,20
"409.1","1035546",0.9995,0.9,10,0.875,8,0.044644376679573,19,0.0291055295617785,19
"410.1","1035553",0.9995,0.666666666666667,6,0.75,4,0.0691729323308271,19,0.0340852130325814,19
"411.1","1035557",0.9995,0,1,0,1,0,19,0,19
"412.1","1035559",0.9995,1,20,1,20,0.481254286543188,20,0.481254286543188,20
"413.1","1035564",0.9995,1,20,1,20,0.454720038060831,20,0.454720038060831,20
"414.1","1036155",0.9995,0.95,20,0.944444444444444,18,0.430563059484083,20,0.387014672387309,20
"415.1","1037700",0.9995,1,20,1,20,0.767716589861751,20,0.767716589861751,20
"416.1","1038",0.9995,1,2,1,2,0.00671936758893281,20,0.00671936758893281,20
"417.1","1038239",0.9995,NA,0,NA,0,0,20,0,20
"418.1","1038297",0.9995,0.95,20,0.944444444444444,18,0.246860395142465,20,0.211682529529817,20
"419.1","1038310",0.9995,0.9,20,0.875,16,0.36171681177116,20,0.289394467448815,20
"420.1","1038334",0.9995,0.882352941176471,17,0.857142857142857,14,0.216364734299517,20,0.169190821256039,20
"421.1","1038344",0.9995,0.875,8,0.833333333333333,6,0.04604482697973,19,0.0286576089346172,19
"422.1","1038366",0.9995,0.9375,16,0.9375,16,0.212309451090615,19,0.212309451090615,19
"423.1","1038371",0.9995,0.95,20,0.944444444444444,18,0.609784512612518,20,0.551237504065509,20
"424.1","1038394",0.9995,NA,0,NA,0,0,20,0,20
"425.1","1038406",0.9995,NA,0,NA,0,0,20,0,20
"426.1","1038414",0.9995,NA,0,NA,0,0,20,0,20
"427.1","1038422",0.9995,0.928571428571429,14,0.928571428571429,14,0.09131156239882,19,0.09131156239882,19
"428.1","1038450",0.9995,1,15,1,15,0.116474192015988,20,0.116474192015988,20
"429.1","1038457",0.9995,1,10,1,10,0.0878899835796387,15,0.0878899835796387,15
"430.1","1038458",0.9995,1,10,1,10,0.098506621380494,19,0.098506621380494,19
"431.1","1038468",0.9995,0.95,20,0.944444444444444,18,0.221585213032581,20,0.190275689223058,20
"432.1","1038474",0.9995,NA,0,NA,0,0,17,0,17
"433.1","1038476",0.9995,NA,0,NA,0,0,18,0,18
"434.1","1038481",0.9995,1,20,1,20,0.309848280568594,20,0.309848280568594,20
"435.1","1038482",0.9995,1,20,1,20,0.340497424340583,20,0.340497424340583,20
"436.1","1038525",0.9995,1,9,1,9,0.0835025062656642,20,0.0835025062656642,20
"437.1","1038542",0.9995,0.9,20,0.875,16,0.327717153847185,20,0.227296985779958,20
"438.1","1038595",0.9995,NA,0,NA,0,0,19,0,19
"439.1","1038623",0.9995,NA,0,NA,0,0,19,0,19
"440.1","1038652",0.9995,1,20,1,20,0.57226800976801,20,0.57226800976801,20
"441.1","1038653",0.9995,0.888888888888889,9,0.857142857142857,7,0.101383807111361,19,0.067750257997936,19
"442.1","1038719",0.9995,1,20,1,20,0.55351688662215,20,0.55351688662215,20
"443.1","1038740",0.9995,NA,0,NA,0,0,20,0,20
"444.1","1038754",0.9995,1,13,1,13,0.068102766798419,20,0.068102766798419,20
"445.1","1038756",0.9995,1,20,1,20,0.348981202372507,20,0.348981202372507,20
"446.1","1038788",0.9995,NA,0,NA,0,0,19,0,19
"447.1","1038952",0.9995,1,2,1,2,0.00818713450292398,20,0.00818713450292398,20
"448.1","1038953",0.9995,1,1,1,1,0.00185185185185185,20,0.00185185185185185,20
"449.1","1038957",0.9995,NA,0,NA,0,0,20,0,20
"450.1","1039015",0.9995,1,20,1,20,0.537031588439781,20,0.537031588439781,20
"451.1","1039028",0.9995,1,20,1,20,0.355533493695926,20,0.355533493695926,20
"452.1","1039053",0.9995,1,20,1,20,0.423123183912539,20,0.423123183912539,20
"453.1","1039071",0.9995,NA,0,NA,0,NA,0,NA,0
"454.1","1039210",0.9995,1,20,1,20,0.162215665406484,20,0.162215665406484,20
"455.1","1039213",0.9995,1,12,1,12,0.0587684213448831,20,0.0587684213448831,20
"456.1","1039286",0.9995,1,3,1,3,0.00718344155844156,20,0.00718344155844156,20
"457.1","1039287",0.9995,1,15,1,15,0.061467999106157,20,0.061467999106157,20
"458.1","1039304",0.9995,0.928571428571429,14,0.916666666666667,12,0.0918973905351614,20,0.0746354857732567,20
"459.1","1039309",0.9995,1,10,1,10,0.0850551906586389,20,0.0850551906586389,20
"460.1","1039318",0.9995,NA,0,NA,0,0,20,0,20
"461.1","1039319",0.9995,1,1,1,1,0.00478468899521531,19,0.00478468899521531,19
"462.1","1039379",0.9995,1,9,1,9,0.0586475263866568,20,0.0586475263866568,20
"463.1","1039422",0.9995,0.923076923076923,13,0.909090909090909,11,0.17984913263551,19,0.13515406162465,19
"464.1","1039471",0.9995,1,20,1,20,0.549011282763761,20,0.549011282763761,20
"465.1","1039487",0.9995,1,20,1,20,0.853824001977506,20,0.853824001977506,20
"466.1","1039491",0.9995,1,20,1,20,0.647864300450507,20,0.647864300450507,20
"467.1","1039499",0.9995,1,20,1,20,0.116504779333727,20,0.116504779333727,20
"468.1","1039513",0.9995,NA,0,NA,0,0,1,0,1
"469.1","1039530",0.9995,NA,0,NA,0,NA,0,NA,0
"470.1","1039551",0.9995,1,20,1,20,0.65579618588326,20,0.65579618588326,20
"471.1","1039562",0.9995,0.95,20,0.944444444444444,18,0.57973763911695,20,0.514836161284437,20
"472.1","1039570",0.9995,1,20,1,20,0.212737310691258,20,0.212737310691258,20
"473.1","1039572",0.9995,1,20,1,20,0.335182342167636,20,0.335182342167636,20
"474.1","1039577",0.9995,NA,0,NA,0,0,20,0,20
"475.1","1039579",0.9995,1,20,1,20,0.280525264992656,20,0.280525264992656,20
"476.1","1039587",0.9995,1,1,1,1,0.00202429149797571,19,0.00202429149797571,19
"477.1","1039619",0.9995,1,7,1,7,0.0693333964885689,20,0.0693333964885689,20
"478.1","1039633",0.9995,1,14,1,14,0.0997650940042244,20,0.0997650940042244,20
"479.1","1039646",0.9995,1,18,1,18,0.148091132329405,20,0.148091132329405,20
"480.1","1039650",0.9995,1,18,1,18,0.15390392528511,20,0.15390392528511,20
"481.1","1039660",0.9995,1,13,1,13,0.0697399239940469,20,0.0697399239940469,20
"482.1","1039680",0.9995,1,20,1,20,0.167902434965778,20,0.167902434965778,20
"483.1","1039693",0.9995,1,20,1,20,0.444603190828828,20,0.444603190828828,20
"484.1","1039701",0.9995,1,19,1,19,0.304943584332265,20,0.304943584332265,20
"485.1","1039761",0.9995,1,20,1,20,0.295470275185418,20,0.295470275185418,20
"486.1","1039771",0.9995,1,12,1,12,0.161224652254064,20,0.161224652254064,20
"487.1","1039773",0.9995,1,19,1,19,0.315759846087057,20,0.315759846087057,20
"488.1","1039784",0.9995,0.875,8,0.833333333333333,6,0.0555416202155333,20,0.0338930694908956,20
"489.1","1039838",0.9995,0.928571428571429,14,0.916666666666667,12,0.14395891701267,20,0.129171118604181,20
"490.1","1039842",0.9995,0.5,2,0.5,2,0.00308641975308642,18,0.00308641975308642,18
"491.1","1039849",0.9995,1,5,1,5,0.073495670995671,20,0.073495670995671,20
"492.1","1039882",0.9995,1,9,1,9,0.0449717547178777,19,0.0449717547178777,19
"493.1","1041010",0.9995,1,20,1,20,0.107139283102518,20,0.107139283102518,20
"494.1","1041037",0.9995,NA,0,NA,0,0,20,0,20
"495.1","1041042",0.9995,1,20,1,20,0.335704496652773,20,0.335704496652773,20
"496.1","1041045",0.9995,1,2,1,2,0.00488095238095238,20,0.00488095238095238,20
"497.1","1041049",0.9995,1,19,1,19,0.231454595175991,20,0.231454595175991,20
"498.1","1041065",0.9995,1,20,1,20,0.525710048201706,20,0.525710048201706,20
"499.1","1044637",0.9995,0.95,20,0.944444444444444,18,0.495356334841629,20,0.423481334841629,20
"500.1","1046143",0.9995,1,12,1,12,0.126732653714505,20,0.126732653714505,20
"501.1","1046156",0.9995,1,1,1,1,0.0025,20,0.0025,20
"502.1","1046159",0.9995,0.666666666666667,3,0.5,2,0.00793650793650794,18,0.00264550264550265,18
"503.1","1046460",0.9995,1,10,1,10,0.0878598253598254,20,0.0878598253598254,20
"504.1","1046618",0.9995,1,20,1,20,0.451217069776566,20,0.451217069776566,20
"505.1","1046682",0.9995,1,18,1,18,0.0925931105931106,20,0.0925931105931106,20
"506.1","1047151",0.9995,1,20,1,20,0.311613118363118,20,0.311613118363118,20
