"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%945",1.81464279773234,45.6558147619467,1.26323324488371,3.35107137076303,0.141768398266637,-0.00825196408887128,-0.352301095530452,21.2509286775631,40.2333780170292,1.27152014660894,3.23565197116009,1.37346859410268,36.2555720653789,36.0438335809807,35.6203566121843,31.0958395245171,18.397102526003,20.4612106045202,29.8778315306388,20.4612106045202,29.8778315306388,0.0620244933546416,-0.0216776503572918,-0.339366112467187,"280262241181"
"100%946",-4.25176295048531,142.638770819909,2.62033456789374,10.1688431227589,0.101017788832483,0.0823252387950935,0.268353109928659,27.0055650684931,136.280593399618,2.97912285103841,11.782402546171,1.77367480716412,72.6027397260274,66.4944349315068,54.2778253424657,33.9811643835616,23.1806506849315,24.6057137707282,28.2675311824406,24.6057137707282,28.2675311824406,-0.110795758570152,0.0717430580089038,0.271458299275003,"280262241330"
"100%947",-0.117097889442687,85.1330744287605,0.0169684744955107,2.45203968504552,-0.608999640034895,0.353628710682099,-0.303159205524492,51.5884551495017,71.1907282687277,-0.395255719039639,2.32508652422375,1.99916381358184,67.1926910299003,65.8513289036545,63.1686046511628,59.9833887043189,52.5332225913621,50.7671795768491,61.447737379208,50.7671795768491,61.447737379208,-0.442701767667209,0.361946326507438,-0.198213634126954,"280281958630"
"100%948",4.50449465004459,389.973645055791,3.22896868764628,12.9206277928244,0.0340342991896639,-0.0843893912591252,-0.00440263304859382,17.7946127946128,369.243724864385,3.20617224797228,12.7231182300965,1.4135723866567,94.2760942760943,84.5122053872053,64.9844276094276,23.5311447811448,13.4574915824916,13.7692716640085,64.6101807657126,13.7692716640085,64.6101807657126,-0.0148230827733917,-0.081512406938018,-0.00032535253190495,"28029802268"
"100%949",-2.03699171276379,171.290787757689,-0.223547000483761,2.35476591898717,-0.167449765391933,0.0272375787668294,0.271619579918919,49.1921641791045,253.134923563154,-0.248267177706193,1.76262294530572,2.27642268580582,73.2835820895522,73.0141791044776,72.4753731343284,65.7537313432836,50.8582089552239,47.9241948153967,234.302888130974,47.9241948153967,234.302888130974,-0.539307881312487,0.16738134776336,0.131212065218436,"280336137736"
"100%950",1.19257951222024,35.3176576085223,0.0844242210631364,2.60147487509771,-0.235714048296604,-0.09464731020483,0.0120849405360093,50.266081871345,35.4031924352792,0.573188677812252,3.69564626610586,1.82173839332084,66.3157894736842,64.6602339181286,61.3491228070175,55.6023391812865,49.4152046783626,49.4213604185903,22.9954316980455,49.4213604185903,22.9954316980455,-0.212715898166075,-0.107652251358944,-0.0240269443905779,"280365661061"
"100%951",0.925059092649389,689.944624256505,-0.45653762512163,1.87302487088228,-0.0820370933182996,-0.553903723358678,0.133190356714828,43.7153683181226,668.901651886605,-0.436232458577557,1.59428784405095,2.36272730754135,77.5749674054759,76.5593220338983,74.5280312907432,70.5867014341591,51.271186440678,41.9332841556303,640.590522741783,41.9332841556303,640.590522741783,-0.157433553131367,-0.529992137009753,0.209118574900734,"280432845020"
"100%952",1.67466973608804,10.2603217325825,0.258413628505719,2.76823322488276,0.0675623270083635,0.151516110972612,0.127525648995872,30.7866273352999,6.56479958696264,0.280570014761841,2.15150622599595,1.27503804904373,35.6440511307768,35.4852507374631,35.1676499508358,34.5427728613569,30.23598820059,30.5309734513274,5.60313718689335,30.5309734513274,5.60313718689335,0.00711645237779642,0.0353120075406117,0.0335144847494071,"280467263425"
"100%953",-0.553863258482793,219.413522134868,0.389187990350893,1.93757042206578,0.0466259507061981,0.211153632509738,-0.124880561460354,32.8634510869565,215.411786546329,0.648340685944037,2.13325348148686,2.34573740386181,62.6358695652174,61.9001358695652,60.4286684782609,56.195652173913,29.1610054347826,31.2964816933638,177.641387387011,31.2964816933638,177.641387387011,-0.218986964805766,0.258877562210993,-0.236058641033432,"280467316851"
"100%954",-0.199664108169269,204.638514021182,0.656050506984818,3.16662098525506,-0.573453933063503,0.361924823037269,-0.287187185976823,26.4172813487882,169.996729961437,0.610544020291415,2.61146076243966,2.29341258948536,57.0073761854584,55.6059009483667,52.8029504741833,41.2855637513172,25.6981032665964,24.8072763573845,127.101604828301,24.8072763573845,127.101604828301,-0.237830571970564,0.330993739517623,0.0459576705891229,"280467852415"
"100%955",-4.14699200287371,26.3279334081777,1.04978951767216,3.88662483839464,-0.0951817061320884,-0.0795459852350652,-0.221012095292931,52.4918433931485,17.215014410449,0.847049130172773,2.83469955197115,1.54302931926,62.8058727569331,62.1704730831974,60.8996737357259,57.1125611745514,50.815660685155,51.9489997424229,12.2274832178126,51.9489997424229,12.2274832178126,-0.21243769438049,-0.407535610457393,-0.0264112542861531,"280479152821"
"100%956",4.18764767455036,493.295724105538,1.70019971403653,5.98138050561358,-0.358656653712471,-0.0421520922740011,0.22481197402353,31.2358757062147,418.473848111973,1.99049202993094,6.79010882035553,1.91721551856506,100,92.8508474576271,78.5525423728813,49.1016949152543,21.228813559322,27.6167112696997,178.531763115586,27.6167112696997,178.531763115586,-0.220650743358518,0.0105727278090395,0.133194239768504,"280479156729"
"100%957",-3.61544659249957,62.482109187133,0.375294960462251,3.03999325459586,-0.461453981635374,0.121600251433433,-0.168518275060846,28.4148460774578,44.5645054504269,0.953301712530881,3.89151748854749,1.90022561488552,44.6871896722939,44.5268123138034,44.2060575968222,35.5759682224429,27.4329692154916,27.5584069408875,32.2402458443051,27.5584069408875,32.2402458443051,-0.134395818833836,0.047113992441527,-0.0924725846042554,"280479156731"
"100%958",0.628189996980077,323.840789253427,1.70973313797811,8.47994734530713,-0.303747015180732,-0.014845045530967,0.18576701760714,22.701198630137,245.480161660566,3.09751636328714,12.8411361782354,1.96036782943283,85.3228962818004,75.0420743639921,54.4804305283757,29.8043052837573,19.043542074364,19.4053198063652,41.1438257492751,19.4053198063652,41.1438257492751,0.147740671139403,0.061161364474464,0.0666789494871174,"280479232320"
"100%959",1.52125710258346,322.218215915936,1.90026295959002,5.70758667298501,0.0267518479307914,-0.240985906064326,-0.126090131433324,34.8241206030151,326.182735284463,2.39949644127242,7.26506223144784,1.72626126807662,89.9497487437186,88.9313232830821,86.8944723618091,47.4288107202681,29.1247906197655,31.9227717535044,174.993744736713,31.9227717535044,174.993744736713,-0.207276494870036,-0.0909594438148987,-0.0806981065350502,"280493031021"
"100%960",-7.36732508823516,314.379573719348,1.44981293658655,5.79626841501291,0.0815645437645627,-0.0845294601792083,-0.440443815994558,36.7801672640382,262.437604290227,1.76035212924102,6.94444884243515,2.1809455605616,91.7562724014337,83.6296296296296,67.3763440860215,48.1780167264038,30.973715651135,33.8866880462806,108.805670107277,33.8866880462806,108.805670107277,0.0518214697236663,-0.0820094663938801,-0.463463163900593,"2806"
"100%961",-4.66357264413184,29.0643624137614,2.38723135001541,8.90578360270748,0.0200674886105701,-0.324246481466906,-0.163650391771066,14.7192028985507,31.8469591253588,2.47974057273772,9.06463006507824,1.30345081283645,35.2657004830918,32.7013888888889,27.5727657004831,21.2530193236715,12.5377415458937,13.637808288838,10.1348288304856,13.637808288838,10.1348288304856,0.142477140839053,-0.307316792153209,-0.139505825624159,"280668032693"
"100%962",4.13493528243027,389.581048337872,1.78352620848635,6.18135526261743,-0.0153996686697837,-0.270016246089582,0.0197581230648971,45.1546822742475,429.67586002953,1.15636252654458,3.47068132989822,2.31957499667359,100,96.6321070234114,89.8963210702341,74.2976588628763,39.4230769230769,42.268086604471,285.64168776301,42.268086604471,285.64168776301,0.24648364145226,-0.282284705036391,-0.123711817015272,"280729915377"
"100%963",-7.25131113716252,143.64050736573,-0.297761038949066,2.13180823528064,0.469490171910514,0.441303161683565,0.0528691183866667,52.5095785440613,142.842270861164,-0.362449418361098,1.74980380151052,2.34573740386181,70.3703703703704,70.0063856960409,69.2784163473819,63.5696040868455,56.5772669220945,51.5695368689924,132.686718099688,51.5695368689924,132.686718099688,0.591202386182591,0.404652496530832,0.186332276239716,"280729915383"
"100%964",-1.60738027242617,57.3878405716374,0.531295427402312,2.16422084829008,0.212346573629653,0.138807492051672,0.0370916560286436,48.7158469945355,44.4159836065574,0.626060049610479,1.91604390517453,1.74896260181275,61.4071038251366,61.0177595628415,60.2390710382514,58.1284153005465,46.3114754098361,48.0478861087144,37.8302320545325,48.0478861087144,37.8302320545325,-0.00225239136691858,0.0504478101108652,-0.0393696833710447,"280737420910"
"100%965",0.670190643489687,501.231687518912,1.06973214674752,3.45953811084812,-0.0368205671748518,-0.277485218353537,-0.26115902459597,43.9735010706638,485.241423441233,1.10747500452939,3.16740573895705,2.62299627608579,100,96.5214132762312,89.5642398286938,79.6680942184154,33.6188436830835,41.0247379691198,336.876369147064,41.0247379691198,336.876369147064,0.036370229077527,-0.282942151945873,-0.2858461443041,"280882548105"
"100%966",9.63846372930304,259.551658636221,2.95005457263162,11.2712768785233,0.115669036369384,-0.061616423271901,0.0064657098986984,35.1002673796791,271.747491230328,3.09366407070491,12.1634786008134,1.65348547656852,100,91.4313725490196,74.2941176470588,47.7629233511587,30.3030303030303,31.6844919786096,52.6995589577335,31.6844919786096,52.6995589577335,0.0846848133371502,-0.159998548298516,0.0141214901311978,"280885109860"
"100%967",-2.0759460893935,26.9588422695892,1.61832967863463,6.49169099163856,-0.357722539879974,0.166938030257928,-0.11554267389016,26.9767775229358,22.0389858117741,2.34043369429884,8.84573542446913,1.34916894388966,43.9793577981651,41.822247706422,37.5080275229358,30.5103211009174,25.5447247706422,26.0819048768711,7.18299137994951,26.0819048768711,7.18299137994951,-0.0649398998375692,0.164322749298636,-0.142855252112809,"280908910159"
"100%968",0.684358671022733,2.92249033382504,-0.478514973712362,2.09020193019705,-0.143725421111838,-0.0437606081039022,-0.0415249512651445,26.1844262295082,4.29066447191615,0.463132519817728,2.26920706339316,1.03972077083992,30.6147540983607,30.4045081967213,29.9840163934426,28.8811475409836,25.6762295081967,25.951251078516,3.42907589700145,25.951251078516,3.42907589700145,0.0637268104396575,0.0858562765953282,0.215923139256759,"280908916901"
"100%969",-1.94318217053693,37.4980568526345,0.301319131779503,1.70778630321567,0.194334969833373,0.127623762521295,-0.265624908097902,36.9677236693092,32.5483221515245,0.554011501242264,2.03567006863404,1.75097347342799,49.1506228765572,48.5804077010193,47.4399773499434,45.1812004530011,35.6455266138165,36.3265184478751,26.0385090185596,36.3265184478751,26.0385090185596,0.252763956653649,0.138992850723732,-0.243360179548327,"280908928743"
"100%970",-5.76763051617032,142.340839108057,-0.0821194058128218,2.29706789632526,0.42932355730783,0.262315429701847,0.150767744361225,49.4593558282209,169.632151779329,0.546584215560231,2.52394866204759,2.15478315337337,80.521472392638,77.6510736196319,71.9102760736196,64.5168711656442,47.6226993865031,47.8245075879884,125.10558439589,47.8245075879884,125.10558439589,0.600756950474739,0.424328215174995,0.297811079209233,"280908928745"
"100%971",1.08513544031313,106.407797580428,2.35426106344257,9.52514338673127,0.0998595910585304,-0.105896747854539,-0.153741751560514,48.5535465924896,99.0101767831616,2.60749467752324,10.6001468454724,1.75242367526484,86.3699582753825,80.4374130737135,68.5723226703755,54.8331015299026,47.1140472878999,46.5632091354952,24.9923748648217,46.5632091354952,24.9923748648217,0.0366258078633334,-0.0975548213908925,-0.124932889708583,"280908928747"
"100%972",-0.183524429184614,30.6247420696307,1.85191996401294,7.54842069402048,0.246695603941534,0.110314561199505,0.0406170040424598,27.7747483221477,25.7484662501126,2.34587485608957,9.14033668771232,1.37051517428796,46.3087248322148,43.6946308724832,38.4664429530201,32.5503355704698,26.4681208053691,26.7992758742494,8.07271875215623,26.7992758742494,8.07271875215623,0.321388208065073,0.104295297381394,-0.0189333302127523,"281132749820"
"100%973",-0.679904180713158,256.936302007671,1.3293229725753,3.98924284764698,-0.245760318568588,-0.253018319083048,0.479344955907553,19.5330092118731,206.372562082975,1.59468497554176,4.34731023008631,1.77512500900097,57.3183213920164,56.7737973387922,55.6847492323439,36.8577277379734,11.7195496417605,17.5443085708129,138.135671081753,17.5443085708129,138.135671081753,-0.166665053444044,-0.203955437585176,0.414836266972657,"281177493565"
"100%974",4.95672479879348,529.520093975212,1.98198918206062,6.33881393427025,0.082760557280345,-0.154530102429383,-0.07803108585995,26.5749254473161,532.531001784398,2.10363442032337,6.52848068955541,2.13779324969383,100,95.9582504970179,87.8747514910537,48.0864811133201,18.9363817097416,22.7104478392801,261.875205586503,22.7104478392801,261.875205586503,-0.096254237176897,-0.204689929506842,-0.118030567741595,"281177493632"
"100%975",-3.50309044289715,5.58164862693225,1.25481757963606,4.1922250002019,0.0270746227453757,-0.245172006042821,0.226214572114833,6.31205673758865,4.66573786221898,1.28488950417582,4.58199973620939,1.10242880557267,12.677304964539,12.1070162107396,10.9664387031408,8.85511651469098,5.61676798378926,5.97704367301232,2.66662794412554,5.97704367301232,2.66662794412554,0.0276367775329767,-0.194157337090946,0.209537858992574,"281179868775"
"100%976",-0.459601525713657,51.532066456915,1.02228292818772,3.81866380599269,0.265203884307893,-0.0506856968486126,-0.319109758422345,12.4501633986928,27.9226532797215,0.862639086363609,2.74866622688407,1.62151654082469,23.921568627451,23.9029411764706,23.8656862745098,20.2058823529412,11.1928104575163,11.8464052287582,22.1017880549766,11.8464052287582,22.1017880549766,-0.0599502811760147,-0.0135312059132959,-0.285462234655667,"281215323449"
"100%977",-1.09547369087384,54.1007193912838,1.0959698828571,4.0669823766378,-0.0050140608063884,-0.434987602086806,-0.191797738717952,24.8890086206897,48.3546036619352,0.937568176503896,3.92482810990683,1.8047484896413,44.7413793103448,42.4237068965517,37.7883620689655,31.9612068965517,25.1724137931035,23.8441470054446,29.0648669017889,23.8441470054446,29.0648669017889,-0.0961038896325654,-0.343816083636865,-0.12429110332302,"281266585002"
"100%978",-4.99198510461146,36.5575766200738,2.08995804690321,8.6650021974998,0.172401831739252,0.066936763571888,0.00867607837925886,21.0848400556328,21.7014254943797,1.76495154884651,7.21081819725397,1.48433730654955,36.8567454798331,35.1192628650904,31.644297635605,23.9568845618915,20.3581363004172,20.2547397701486,9.06227610433769,20.2547397701486,9.06227610433769,-0.0134140461329806,-0.259459561845598,-0.194787818317092,"281266696882"
"100%979",-0.17870799227976,142.492046667154,1.10594294427042,3.95895941780255,0.0903339919033852,-0.201255156380298,-0.0431596074800886,63.5353535353535,130.743650496737,1.01646940033,3.63050371299128,2.13779324969383,94.9494949494949,91.9854096520763,86.0572390572391,78.9450056116723,60.4377104377104,61.8819776714514,82.9518603130375,61.8819776714514,82.9518603130375,0.0448128472593547,-0.258445838861061,-0.0770166934984281,"281323845980"
"100%980",4.53927296336093,321.241916810767,0.501085555113801,1.58267605320776,0.22188021786025,-0.188607364824884,-0.318033883802934,44.7846153846154,269.756765285996,0.538482839922732,1.6919148312932,1.8683517776407,77.6410256410256,76.1989743589743,73.3148717948718,66.0820512820513,35.9230769230769,43.055330634278,224.145974819744,43.055330634278,224.145974819744,0.135942131519168,-0.228956146336227,-0.293535857320414,"281323851116"
"100%981",1.02784937289637,128.641257236012,0.60296521679986,2.35714675702713,0.133259902669857,-0.144250562758066,-0.175482321980903,47.0618556701031,100.47909581252,0.527636992886553,2.19029286304405,2.15478315337337,69.0721649484536,67.958118556701,65.7300257731959,59.555412371134,44.8131443298969,45.9034183396636,78.9279283052208,45.9034183396636,78.9279283052208,-0.0104658042742797,-0.257858546493659,-0.203832092962528,"281323851120"
"100%982",6.18874308347358,162.921136580518,1.59076391387545,4.92060065719276,-0.0499045693172726,-0.0800967113998598,0.276901318119024,26.4857297687861,164.586424688168,1.54510308657358,4.88110750632681,2.06847853163783,63.6560693641619,61.9263005780347,58.4667630057804,37.2218208092486,22.507225433526,24.5293961058716,96.7040400797585,24.5293961058716,96.7040400797585,-0.1371892795364,-0.0323625628022837,0.182586910262082,"281325052946"
"100%983",-0.494128919415988,26.6984998181594,1.08119661218595,3.23447446135329,0.245859696046293,-0.180126646997269,-0.131349088735922,57.2641509433962,24.1747368948024,0.534631494434163,2.21582486262275,1.66958012698141,68.1603773584906,67.4209905660377,65.9422169811321,63.7382075471698,56.4268867924528,56.6906653426018,18.8693767818419,56.6906653426018,18.8693767818419,0.197561859509956,-0.166271287350834,-0.0176074182516833,"281333045622"
"100%984",-0.681935713012915,6.12853576720645,0.632289355300859,3.90572899346785,-0.239899881664991,0.271381200298647,-0.240324040726951,22.7151051625239,5.11625366962918,1.47224528181086,5.82304651922159,1.09405645683161,29.9713193116635,29.1085086042065,27.3828871892925,25.0860420650096,22.6338432122371,22.3331991546744,2.46848620192692,22.3331991546744,2.46848620192692,-0.293410998119789,0.00442966178526273,-0.184515722764849,"281333092778"
"100%985",-7.4859279944819,14.5646148193626,1.45815130619943,4.87226650301864,-0.00559943944687719,-0.0313153285322427,0.0495324702359361,25.7847648261759,13.5518537163194,2.65626450690335,10.0367593347271,0.995821321345528,39.519427402863,37.9652351738241,34.8568507157464,27.9345603271984,24.5910020449898,25.0618878484555,3.81408667671015,25.0618878484555,3.81408667671015,0.00761451265971408,-0.0456789272211697,0.0106151283956487,"281333092941"
"100%986",3.70770551610617,334.804134132873,0.109658172838691,1.98840196443829,-0.117617998596659,-0.397746481118965,0.387749524665468,44.9809506531205,345.135296409628,0.54267515540306,2.51455817248027,2.62299627608579,84.0348330914369,82.9869375907112,80.8911465892598,74.6008708272859,40.9651669085631,42.925483156367,278.801379405933,42.925483156367,278.801379405933,0.304338312700038,-0.0286472269677056,0.336609110160023,"281342896680"
"100%987",6.47535576409564,174.122209320445,0.227389726944462,1.70267305316702,-0.197363699407304,0.0585187205821186,-0.0169335766324825,55.2689549180328,158.603427705506,0.351123914742057,1.85558689643712,2.27642268580582,77.9713114754098,77.7766393442623,77.3872950819672,75.0102459016394,55.891393442623,54.0740940465919,138.397126490101,54.0740940465919,138.397126490101,-0.357136596639627,-0.0236781014062289,0.0156229358504462,"28357536681"
"100%988",2.35488410127244,197.249343885172,1.2284614035504,3.5505141290861,0.00689523265182248,-0.0397917228195298,0.0588629815737991,65.1872822299652,176.668615468198,1.32379854236765,3.95228512844437,2.22409787142936,100,98.9076655052265,96.7229965156794,85.1567944250871,60.7142857142857,63.3550339262791,118.824286723527,63.3550339262791,118.824286723527,-0.0450952783500483,-0.0668360840437608,0.0982932510108402,"28358381554"
"100%989",2.78162246768947,401.682960321562,1.07389413824008,3.41013688582642,0.0749316994888539,0.191193787614918,-0.100261480539396,47.8840933767644,383.616837299187,1.13263338353672,3.64845489515021,2.45820443278557,100,97.400651465798,92.2019543973941,71.5635179153095,41.7752442996743,45.1411509229099,253.332531053892,45.1411509229099,253.332531053892,0.07140258836326,0.169927315650555,-0.109851544326765,"2835973189"
"100%990",-1.10241479493793,369.378687054244,1.88965226394985,7.43450406380282,-0.403880446236987,0.0738565592964583,-0.0457850467620604,41.3622159090909,269.390292080966,2.22801603499078,8.41966269899163,2.19447439078904,100,92.2920454545454,76.8761363636363,57.6420454545455,37.0738636363636,38.2760167464115,93.0762230718161,38.2760167464115,93.0762230718161,-0.162199458515776,0.0533471807057079,-0.0593884903081314,"28361967703"
"100%991",-2.30922518703606,38.1301473167388,-0.245049835669959,2.75254160453389,0.135910901993055,-0.0833228516659551,0.218210860311277,22.6648009950249,32.7510554348902,0.0401108263348749,3.59510135024475,1.85136187396116,36.3805970149254,35.3348880597015,33.2434701492537,28.2742537313433,23.0099502487562,21.9429169939775,24.0524649752574,21.9429169939775,24.0524649752574,0.0176120920052348,-0.18606388691503,0.225048068847166,"28541085317"
"100%992",1.01430006078719,192.37302666994,1.95550257078429,6.14172357355586,0.556775761322841,0.0153939904090088,-0.181953865956024,16.0497279322854,155.285742037002,2.09317057830953,6.35864783795165,1.55711309805765,55.1390568319226,53.1747279322854,49.2460701330109,28.394800483676,12.0012091898428,13.9923948323045,78.8062861428826,13.9923948323045,78.8062861428826,0.509641825546187,0.0187040035456975,-0.153244765794221,"28550130769"
"100%993",3.24970287563051,73.8766072085586,0.822337360328287,3.34187742858283,-0.106588522342425,0.244986545042512,-0.543618527979156,43.8385826771654,71.2678347231695,0.798740302552391,3.33836120003265,1.89877541304866,64.2716535433071,63.5797244094488,62.1958661417323,54.6062992125984,42.7165354330709,42.7631578947368,51.8880041395817,42.7631578947368,51.8880041395817,-0.0615021208659088,0.271321176103574,-0.501053330551276,"28557156124"
"100%994",2.42146852080299,265.479566590984,2.46561767687711,7.47176508684345,0.0560177736002491,-0.082161307912808,-0.111543251638487,22.6259242144177,251.343232638521,2.64655475524791,8.08636068748543,0.895379904671339,72.0887245841035,71.2985212569316,69.7181146025878,24.6973197781886,17.7911275415896,20.0226189318027,129.027855940195,20.0226189318027,129.027855940195,-0.147740177044909,-0.0765053815328006,-0.125432792005088,"28639770622"
"100%995",-1.32571407146021,148.657987556449,3.43912708767835,14.6937176314094,-0.0137860769157588,-0.167939128403842,-0.23027641592033,34.4654605263158,130.617364687933,3.89421369488715,16.7998539568543,1.16337117488761,83.3881578947368,74.7475328947368,57.4662828947368,35.2467105263158,31.1677631578947,31.8905817174515,4.89194522263775,31.8905817174515,4.89194522263775,-0.0469546280732212,-0.0971964109628264,-0.0437717250579443,"28654474575"
"100%996",2.81662916744993,688.160171013931,-0.337472966069683,2.00564653777704,-0.1313948476077,-0.434386243996897,0.224289205453541,48.3206300813008,748.176462371522,-0.42196998930514,1.68167523294629,2.37189981105004,82.9268292682927,82.679674796748,82.1853658536585,79.7235772357724,56.4227642276423,46.4992511767223,721.205748636518,46.4992511767223,721.205748636518,-0.28288506404565,-0.432984648703393,0.268732942138861,"288090868352"
"100%997",1.4024477544238,25.9805457948375,1.83729567457839,5.86054367497586,-0.112853051066254,-0.150215737693329,0.0147677958560398,17.66925777332,25.2493485345706,1.81631072803489,5.78949500842309,1.4828871047127,33.2998996990973,32.2898696088265,30.2698094282849,23.4252758274825,16.5496489468405,16.8465924088054,13.0426955758988,16.8465924088054,13.0426955758988,-0.16883876698485,-0.171436229776295,0.0306751338234232,"289053411910"
"100%998",-1.65340853931898,263.38960709346,1.12264389889809,3.93027843555352,-0.0452822995181699,0.0944406533783885,0.103841516313273,45.0121359223301,267.239211858904,1.25705711745506,4.32295038049235,2.28995151603326,92.7184466019417,88.6140776699029,80.4053398058252,63.3252427184466,42.1318770226537,42.5012774655084,155.216229731831,42.5012774655084,155.216229731831,0.148227962541788,0.108973197306547,0.0885691517500693,"289223264664"
"100%999",0.951828523307467,103.937723418435,2.7502423438372,10.022047765661,0.072516449772106,0.2232135874274,-0.119325281903524,10.8717382154882,100.695871220535,2.72625421256774,9.57556425096075,0.587500931106207,47.7272727272727,43.8888888888889,36.2121212121212,22.6388888888889,6.9391835016835,8.93197324118377,30.7418908055861,8.93197324118377,30.7418908055861,-0.114285974914262,0.237607875800082,-0.158361722620998,"289482408268"
"100%1000",-1.77243372963047,597.977945939904,1.91918173125277,6.24713100371099,0.0537749899218864,0.0900447685614417,0.0886062203891996,31.5862817089453,556.953198250761,1.85800537615336,5.3335859118419,2.1809455605616,100,97.6662216288384,92.9986648865153,63.3244325767691,22.4632843791722,27.9855596936266,326.962543842474,27.9855596936266,326.962543842474,0.015249549620127,0.0852437591927685,0.100643933535687,"289485602746"
"100%1001",1.0208887231937,158.585676624403,1.17806689754515,3.81622545685261,-0.5324770884053,0.269340992520633,-0.231485577514394,67.02023988006,133.429616713382,1.21656458904919,3.97388102838836,2.1809455605616,100,96.952023988006,90.856071964018,80.8545727136432,63.8305847076462,65.2844630316421,80.1938027692787,65.2844630316421,80.1938027692787,-0.380410076250137,0.256400748424454,-0.242546225612427,"289636644613"
"100%1002",-3.27902072643686,11.6757501317901,1.88128432828078,6.62064632913917,0.140904421385905,0.15127220255254,-0.0146946430194569,24.4461325966851,9.38879116937823,2.1331619373408,6.64240884734133,0.826065186615344,34.1436464088398,33.671270718232,32.7265193370166,27.0331491712707,23.3149171270718,23.9357371328875,4.67286748372605,23.9357371328875,4.67286748372605,0.00246921645335587,-0.126927452650974,-0.273664586694095,"289636778118"
"100%1003",-1.15399283596205,78.1527017918968,0.405102121517508,2.00449848378898,-0.0291825067867956,-0.0949808458471074,-0.0899705483568057,24.7875816993464,61.5074764246657,0.313296663417748,1.80826741730859,1.97300140639361,37.9901960784314,37.8892973856209,37.6875,37.1650326797386,23.6315359477124,24.0927072583419,55.0877022507384,24.0927072583419,55.0877022507384,-0.187104177173877,-0.102085901071661,-0.0132265642528503,"289697341042"
"100%1004",-2.85255971212049,57.2599013647945,1.78980412783811,6.50983387852829,-0.080011613616998,0.115664003043554,0.0509246026069702,30.1824618736383,54.2856483854738,1.74299032814049,6.66102923948222,1.83437197028162,54.8474945533769,51.8360566448802,45.8131808278867,36.8899782135076,29.7385620915033,28.8843022589153,23.4384200682233,28.8843022589153,23.4384200682233,-0.327566908586215,0.0822402051682519,-0.0415425339268224,"289832899713"
"100%1005",4.5040694057639,287.195587781184,2.74982006615409,11.8561200599757,-0.247125761753754,0.0264055008616177,-0.0168491217682828,33.021186440678,253.838534185579,3.68376347702394,15.6388812651253,1.70782116256022,100,88.7771186440677,66.3313559322034,39.1016949152542,28.4533898305085,29.4959857270294,18.6576556072896,29.4959857270294,18.6576556072896,0.0473084196816886,-0.0623229541305286,-0.0998703651793975,"290148229398"
"100%1006",-10.1206525897294,234.04050339268,1.87604992450006,5.31055504689072,-0.122097335945265,-0.189926008743167,0.094755293255048,35.93359375,234.890121459961,1.99971249293813,5.74363905122435,1.78865383922842,82.96875,79.821875,73.528125,63.03125,30.56640625,33.4580592105263,124.687334308994,33.4580592105263,124.687334308994,-0.138937867612453,-0.119196818658782,0.158569901607528,"290172482228"
"100%1007",0.623212296037536,14.0726592603738,1.10757621086985,3.49369619832826,-0.305624463398886,0.220603748105081,-0.0413190198412865,14.0714285714286,11.5235936849229,1.12046582916211,3.35401041508262,1.23534681162806,21.9897959183673,21.9704081632653,21.9316326530612,18.8571428571429,13.2270408163265,13.6546723952739,8.65638440844708,13.6546723952739,8.65638440844708,-0.349199369875616,0.242556041567427,-0.0210105369921359,"290181178478"
"100%1008",-2.73156705585423,116.284186366255,1.72351593226309,4.86336466254506,0.0406136298737694,-0.156970298032256,-0.0353948987867703,21.114443378119,108.988893707564,1.79484548754502,5.04506563980765,1.74751239997589,51.7274472168906,50.0772552783109,46.7768714011516,37.7303262955854,16.6146833013436,19.5032326497626,62.8051510477053,19.5032326497626,62.8051510477053,-0.0384636055326416,-0.260801920069404,-0.0450768215653125,"290203971996"
"100%1009",-3.27845701241326,181.310743209444,0.511767602252231,2.09815354400565,-0.13046949728593,-0.12501725061915,-0.268051854668667,42.7289603960396,181.206491704245,-0.013305274382824,2.23859146228626,2.22409787142936,69.009900990099,68.1069306930693,66.3009900990099,56.6831683168317,43.5643564356436,41.3457529963523,152.478421267156,41.3457529963523,152.478421267156,0.247785140122378,-0.0327376407712403,-0.170921662343946,"290249659603"
"100%1010",-4.04807317545779,142.502586315712,0.890653243171052,2.99971083997318,0.148714358787659,-0.132236654806494,0.108130785188787,42.230224609375,142.029277980328,0.550663420998038,2.59774851973739,2.38888971472958,69.43359375,67.615234375,63.978515625,58.984375,40.52734375,40.7984683388158,108.505982771475,40.7984683388158,108.505982771475,-0.0955132908531449,-0.186968583444015,0.270522826417271,"290313733995"
