"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2929","1586341",0.9999,NA,0,NA,0,0,33,0,33
"2930","1586348",0.9999,1,9,1,9,0.0502443792766373,33,0.0502443792766373,33
"2931","1586351",0.9999,1,3,1,3,0.0439882697947214,33,0.0439882697947214,33
"2932","1586378",0.9999,NA,0,NA,0,0,32,0,32
"2933","1586444",0.9999,NA,0,NA,0,0,33,0,33
"2934","1586450",0.9999,1,24,1,24,0.227011099832753,33,0.227011099832753,33
"2935","1586476",0.9999,NA,0,NA,0,0,33,0,33
"2936","1586484",0.9999,1,9,1,9,0.0265232974910394,33,0.0265232974910394,33
"2937","1586520",0.9999,1,3,1,3,0.0581267217630854,33,0.0581267217630854,33
"2938","1586551",0.9999,NA,0,NA,0,0,33,0,33
"2939","1586558",0.9999,NA,0,NA,0,0,32,0,32
"2940","1586568",0.9999,1,6,1,6,0.0205041871708538,33,0.0205041871708538,33
"2941","1586576",0.9999,1,33,1,33,0.279081608047125,33,0.279081608047125,33
"2942","1586606",0.9999,NA,0,NA,0,0,32,0,32
"2943","1586607",0.9999,NA,0,NA,0,0,33,0,33
"2944","1586618",0.9999,NA,0,NA,0,0,33,0,33
"2945","1586639",0.9999,NA,0,NA,0,0,33,0,33
"2946","1586650",0.9999,NA,0,NA,0,0,33,0,33
"2947","1586679",0.9999,1,1,1,1,0.00263504611330698,33,0.00263504611330698,33
"2948","1586688",0.9999,NA,0,NA,0,0,32,0,32
"2949","1586771",0.9999,NA,0,NA,0,0,32,0,32
"2950","1586779",0.9999,NA,0,NA,0,0,33,0,33
"2951","1587215",0.9999,NA,0,NA,0,0,33,0,33
"2952","1587411",0.9999,NA,0,NA,0,0,33,0,33
"2953","1587421",0.9999,NA,0,NA,0,0,33,0,33
"2954","1588132",0.9999,NA,0,NA,0,0,23,0,23
"2955","1588429",0.9999,NA,0,NA,0,0,28,0,28
"2956","1588455",0.9999,1,18,1,18,0.101475743235412,33,0.101475743235412,33
"2957","1588458",0.9999,1,33,1,33,0.259315064107285,33,0.259315064107285,33
"2958","1588459",0.9999,1,33,1,33,0.248372248978831,33,0.248372248978831,33
"2959","1588462",0.9999,NA,0,NA,0,0,33,0,33
"2960","1588580",0.9999,NA,0,NA,0,0,30,0,30
"2961","1588708",0.9999,0.875,8,0.857142857142857,7,0.0459259433851085,29,0.0183397364885568,29
"2962","1588901",0.9999,1,33,1,33,0.308617462981645,33,0.308617462981645,33
"2963","1589302",0.9999,NA,0,NA,0,0,33,0,33
"2964","1589326",0.9999,1,27,1,27,0.153714790224944,33,0.153714790224944,33
"2965","1589540",0.9999,1,2,1,2,0.0105298913043478,32,0.0105298913043478,32
"2966","1590748",0.9999,1,13,1,13,0.0988058570081319,32,0.0988058570081319,32
"2967","1591025",0.9999,1,3,1,3,0.00758436965333517,33,0.00758436965333517,33
"2968","1591498",0.9999,NA,0,NA,0,0,33,0,33
"2969","1592202",0.9999,1,33,1,33,0.987292277614858,33,0.987292277614858,33
"2970","1592209",0.9999,1,9,1,9,0.0752525252525253,33,0.0752525252525253,33
"2971","1592210",0.9999,NA,0,NA,0,0,33,0,33
"2972","1592241",0.9999,1,9,1,9,0.0636610133161857,33,0.0636610133161857,33
"2973","1592244",0.9999,1,6,1,6,0.0795519032003661,33,0.0795519032003661,33
"2974","1592263",0.9999,NA,0,NA,0,0,33,0,33
"2975","1592264",0.9999,1,33,1,33,0.30034324410201,33,0.30034324410201,33
"2976","1592265",0.9999,1,6,1,6,0.0207988980716253,33,0.0207988980716253,33
"2977","1592280",0.9999,1,15,1,15,0.141724092998456,33,0.141724092998456,33
"2978","1592332",0.9999,1,11,1,11,0.0262789182144021,33,0.0262789182144021,33
"2979","1592370",0.9999,1,2,1,2,0.0133054684778823,33,0.0133054684778823,33
"2980","1592371",0.9999,NA,0,NA,0,0,33,0,33
"2981","1592379",0.9999,1,7,1,7,0.07825065510075,31,0.07825065510075,31
"2982","1592381",0.9999,NA,0,NA,0,0,33,0,33
"2983","1592389",0.9999,NA,0,NA,0,0,32,0,32
"2984","1592425",0.9999,1,1,1,1,0.00159489633173844,33,0.00159489633173844,33
"2985","1592439",0.9999,NA,0,NA,0,0,32,0,32
"2986","1593577",0.9999,NA,0,NA,0,0,33,0,33
"2987","1593734",0.9999,NA,0,NA,0,0,33,0,33
"2988","1593739",0.9999,NA,0,NA,0,0,33,0,33
"2989","1593750",0.9999,NA,0,NA,0,0,33,0,33
"2990","1593796",0.9999,NA,0,NA,0,0,33,0,33
"2991","1593891",0.9999,NA,0,NA,0,0,32,0,32
"2992","1593900",0.9999,NA,0,NA,0,0,31,0,31
"2993","1593903",0.9999,NA,0,NA,0,0,33,0,33
"2994","1593931",0.9999,NA,0,NA,0,0,32,0,32
"2995","1593961",0.9999,NA,0,NA,0,0,8,0,8
"2996","1593976",0.9999,NA,0,NA,0,0,33,0,33
"2997","1593986",0.9999,NA,0,NA,0,0,22,0,22
"2998","1594013",0.9999,NA,0,NA,0,0,32,0,32
"2999","1594054",0.9999,NA,0,NA,0,0,32,0,32
"3000","1594092",0.9999,NA,0,NA,0,0,21,0,21
"1.1","1010498",0.9995,1,1,1,1,0.00586510263929619,31,0.00586510263929619,31
"2.1","1010508",0.9995,1,15,1,15,0.0615256797074979,33,0.0615256797074979,33
"3.1","1010540",0.9995,1,33,1,33,0.162521886433767,33,0.162521886433767,33
"4.1","1010562",0.9995,NA,0,NA,0,0,21,0,21
"5.1","1010567",0.9995,NA,0,NA,0,0,19,0,19
"6.1","1010611",0.9995,1,9,1,9,0.0303077129696715,29,0.0303077129696715,29
"7.1","1010614",0.9995,0.75,4,0.5,2,0.0406732117812062,31,0.0112201963534362,31
"8.1","1010690",0.9995,NA,0,NA,0,0,29,0,29
"9.1","1010714",0.9995,1,23,1,23,0.141904186174135,33,0.141904186174135,33
"10.1","1010723",0.9995,NA,0,NA,0,0,33,0,33
"11.1","1010730",0.9995,1,25,1,25,0.0708934958445729,33,0.0708934958445729,33
"12.1","1010794",0.9995,0.916666666666667,12,0.916666666666667,12,0.106309010673235,32,0.106309010673235,32
"13.1","1013889",0.9995,NA,0,NA,0,0,33,0,33
"14.1","1013891",0.9995,NA,0,NA,0,0,33,0,33
"15.1","1013911",0.9995,1,1,1,1,0.00522466039707419,33,0.00522466039707419,33
"16.1","1013935",0.9995,NA,0,NA,0,0,33,0,33
"17.1","1013936",0.9995,NA,0,NA,0,0,33,0,33
"18.1","1013944",0.9995,NA,0,NA,0,0,32,0,32
"19.1","1013965",0.9995,NA,0,NA,0,0,33,0,33
"20.1","1013976",0.9995,NA,0,NA,0,0,33,0,33
"21.1","1013982",0.9995,1,3,1,3,0.00380532957665444,33,0.00380532957665444,33
"22.1","1013990",0.9995,NA,0,NA,0,0,33,0,33
"23.1","1014019",0.9995,1,2,1,2,0.0125391849529781,33,0.0125391849529781,33
"24.1","1014046",0.9995,1,1,1,1,0.00208986415882968,33,0.00208986415882968,33
"25.1","1014048",0.9995,NA,0,NA,0,0,33,0,33
"26.1","1014056",0.9995,NA,0,NA,0,0,33,0,33
"27.1","1014060",0.9995,NA,0,NA,0,0,33,0,33
"28.1","1014077",0.9995,NA,0,NA,0,0,33,0,33
"29.1","1014094",0.9995,NA,0,NA,0,0,33,0,33
"30.1","1014096",0.9995,1,1,1,1,0.00208986415882968,33,0.00208986415882968,33
"31.1","1014098",0.9995,NA,0,NA,0,0,33,0,33
"32.1","1014119",0.9995,1,9,1,9,0.0105985968054934,33,0.0105985968054934,33
"33.1","1014128",0.9995,NA,0,NA,0,0,33,0,33
"34.1","1014150",0.9995,1,3,1,3,0.0165099268547544,33,0.0165099268547544,33
"35.1","1014155",0.9995,NA,0,NA,0,0,32,0,32
"36.1","1014163",0.9995,NA,0,NA,0,0,33,0,33
"37.1","1014164",0.9995,NA,0,NA,0,0,33,0,33
"38.1","1014172",0.9995,NA,0,NA,0,0,33,0,33
"39.1","1014213",0.9995,1,2,1,2,0.0383998717332051,33,0.0383998717332051,33
"40.1","1014271",0.9995,NA,0,NA,0,0,33,0,33
"41.1","1014286",0.9995,0,3,0,1,0,33,0,33
"42.1","1014294",0.9995,1,4,1,4,0.0102055033089516,33,0.0102055033089516,33
"43.1","1014302",0.9995,NA,0,NA,0,0,33,0,33
"44.1","1014304",0.9995,1,2,1,2,0.00256008359456635,33,0.00256008359456635,33
"45.1","1014307",0.9995,NA,0,NA,0,0,33,0,33
"46.1","1014312",0.9995,NA,0,NA,0,0,33,0,33
"47.1","1014361",0.9995,NA,0,NA,0,0,33,0,33
"48.1","1014363",0.9995,1,4,1,4,0.0275773609106942,33,0.0275773609106942,33
"49.1","1014365",0.9995,1,6,1,6,0.0730160643953747,33,0.0730160643953747,33
"50.1","1014371",0.9995,1,6,1,6,0.0939215105881772,33,0.0939215105881772,33
"51.1","1014403",0.9995,NA,0,NA,0,0,33,0,33
"52.1","1014420",0.9995,NA,0,NA,0,0,33,0,33
"53.1","1014435",0.9995,NA,0,NA,0,0,33,0,33
"54.1","1014447",0.9995,NA,0,NA,0,0,33,0,33
"55.1","1014469",0.9995,NA,0,NA,0,0,33,0,33
"56.1","1014484",0.9995,NA,0,NA,0,0,33,0,33
"57.1","1014493",0.9995,NA,0,NA,0,0,33,0,33
"58.1","1014550",0.9995,NA,0,NA,0,0,33,0,33
"59.1","1014566",0.9995,NA,0,NA,0,0,33,0,33
"60.1","1014582",0.9995,1,1,1,1,0.00432900432900433,33,0.00432900432900433,33
"61.1","1014593",0.9995,1,1,1,1,0.0083594566353187,33,0.0083594566353187,33
"62.1","1014600",0.9995,1,3,1,3,0.0173826173826174,33,0.0173826173826174,33
"63.1","1014610",0.9995,NA,0,NA,0,0,33,0,33
"64.1","1014611",0.9995,NA,0,NA,0,0,33,0,33
"65.1","1014612",0.9995,NA,0,NA,0,0,33,0,33
"66.1","1014627",0.9995,NA,0,NA,0,0,33,0,33
"67.1","1014653",0.9995,NA,0,NA,0,0,33,0,33
"68.1","1014655",0.9995,NA,0,NA,0,0,33,0,33
"69.1","1014660",0.9995,0.964285714285714,28,0.961538461538462,26,0.258999277938672,33,0.250549394488788,33
"70.1","1014685",0.9995,NA,0,NA,0,0,32,0,32
"71.1","1014696",0.9995,1,16,1,16,0.122724357572842,33,0.122724357572842,33
"72.1","1014697",0.9995,1,5,1,5,0.0363155363155363,33,0.0363155363155363,33
"73.1","1014721",0.9995,1,4,1,4,0.00707070707070707,33,0.00707070707070707,33
"74.1","1014734",0.9995,NA,0,NA,0,0,33,0,33
"75.1","1014736",0.9995,NA,0,NA,0,0,33,0,33
"76.1","1014746",0.9995,0.888888888888889,9,0.888888888888889,9,0.0285139614943262,31,0.0285139614943262,31
"77.1","1014794",0.9995,NA,0,NA,0,0,33,0,33
"78.1","1014804",0.9995,NA,0,NA,0,0,32,0,32
"79.1","1014822",0.9995,NA,0,NA,0,0,33,0,33
"80.1","1014853",0.9995,1,3,1,3,0.00648242055442867,29,0.00648242055442867,29
"81.1","1014858",0.9995,NA,0,NA,0,0,31,0,31
"82.1","1014873",0.9995,NA,0,NA,0,0,26,0,26
"83.1","1014876",0.9995,1,8,1,8,0.04374957000344,30,0.04374957000344,30
"84.1","1014881",0.9995,1,3,1,3,0.00729517396184063,33,0.00729517396184063,33
"85.1","1014887",0.9995,0.5,2,0.5,2,0.0065359477124183,27,0.0065359477124183,27
"86.1","1014890",0.9995,0.888888888888889,9,0.888888888888889,9,0.0380984102104792,28,0.0380984102104792,28
"87.1","1014892",0.9995,NA,0,NA,0,0,30,0,30
"88.1","1014905",0.9995,NA,0,NA,0,0,31,0,31
"89.1","1014964",0.9995,NA,0,NA,0,0,32,0,32
"90.1","1015048",0.9995,1,12,1,12,0.0591181657848324,33,0.0591181657848324,33
"91.1","1015164",0.9995,1,21,1,21,0.171863469497547,33,0.171863469497547,33
"92.1","1015170",0.9995,1,7,1,7,0.0221911421911422,33,0.0221911421911422,33
"93.1","1015176",0.9995,1,25,1,25,0.15406563376295,33,0.15406563376295,33
"94.1","1015199",0.9995,1,19,1,19,0.0896978771529977,33,0.0896978771529977,33
"95.1","1015204",0.9995,1,30,1,30,0.105194296383361,33,0.105194296383361,33
"96.1","1015242",0.9995,1,33,1,33,0.249840620203163,33,0.249840620203163,33
"97.1","1015259",0.9995,NA,0,NA,0,0,31,0,31
"98.1","1015271",0.9995,1,3,1,3,0.00715045188729399,33,0.00715045188729399,33
"99.1","1015283",0.9995,NA,0,NA,0,0,32,0,32
"100.1","1015295",0.9995,NA,0,NA,0,0,33,0,33
"101.1","1015303",0.9995,0.96,25,0.958333333333333,24,0.215305188638522,33,0.210254683588017,33
"102.1","1015323",0.9995,1,3,1,3,0.0458474858474858,33,0.0458474858474858,33
"103.1","1015390",0.9995,1,7,1,7,0.0208094374761041,33,0.0208094374761041,33
"104.1","1015398",0.9995,NA,0,NA,0,0,33,0,33
"105.1","1015412",0.9995,1,1,1,1,0.00275482093663912,33,0.00275482093663912,33
"106.1","1015414",0.9995,0.96,25,0.956521739130435,23,0.245851088482667,33,0.225245027876607,33
"107.1","1015430",0.9995,NA,0,NA,0,0,33,0,33
"108.1","1015431",0.9995,NA,0,NA,0,0,33,0,33
"109.1","1015434",0.9995,NA,0,NA,0,0,30,0,30
"110.1","1015435",0.9995,1,23,1,23,0.159745346182128,33,0.159745346182128,33
"111.1","1015441",0.9995,NA,0,NA,0,0,25,0,25
"112.1","1015455",0.9995,1,33,1,33,0.249876666543333,33,0.249876666543333,33
"113.1","1015481",0.9995,NA,0,NA,0,0,28,0,28
"114.1","1015497",0.9995,1,3,1,3,0.0156914164267105,33,0.0156914164267105,33
"115.1","1015521",0.9995,NA,0,NA,0,0,25,0,25
"116.1","1015525",0.9995,0.923076923076923,13,0.909090909090909,11,0.0470233676564496,32,0.0418374840357599,32
"117.1","1015542",0.9995,0.944444444444444,18,0.941176470588235,17,0.104097496706192,33,0.089604743083004,33
"118.1","1015562",0.9995,1,4,1,4,0.00719314355677992,33,0.00719314355677992,33
"119.1","1015566",0.9995,1,2,1,2,0.00269493352497305,33,0.00269493352497305,33
"120.1","1015574",0.9995,1,6,1,6,0.0118518518518519,30,0.0118518518518519,30
"121.1","1015575",0.9995,0.833333333333333,6,0.75,4,0.0383116883116883,33,0.022005772005772,33
"122.1","1015586",0.9995,1,26,1,26,0.189659755449229,33,0.189659755449229,33
"123.1","1015594",0.9995,1,9,1,9,0.0392636037797328,33,0.0392636037797328,33
"124.1","1015597",0.9995,1,33,1,33,0.397042400720621,33,0.397042400720621,33
"125.1","1015621",0.9995,0.95,20,0.944444444444444,18,0.145154196535245,32,0.114912261051374,32
"126.1","1015626",0.9995,1,24,1,24,0.056815783400878,33,0.056815783400878,33
"127.1","1015651",0.9995,1,33,1,33,0.738318670576735,33,0.738318670576735,33
"128.1","1015673",0.9995,NA,0,NA,0,0,32,0,32
"129.1","1015680",0.9995,NA,0,NA,0,0,33,0,33
"130.1","1015683",0.9995,1,12,1,12,0.0452590420332356,33,0.0452590420332356,33
"131.1","1015691",0.9995,1,1,1,1,0.001194743130227,31,0.001194743130227,31
"132.1","1016",0.9995,NA,0,NA,0,0,32,0,32
"133.1","1016028",0.9995,NA,0,NA,0,0,32,0,32
"134.1","1016045",0.9995,1,3,1,3,0.00863709559361733,33,0.00863709559361733,33
"135.1","1016091",0.9995,NA,0,NA,0,0,33,0,33
"136.1","1016100",0.9995,1,1,1,1,0.00107758620689655,32,0.00107758620689655,32
"137.1","1016137",0.9995,1,30,1,30,0.118167747332935,33,0.118167747332935,33
"138.1","1016185",0.9995,1,25,1,25,0.11117346705582,33,0.11117346705582,33
"139.1","1016200",0.9995,NA,0,NA,0,0,29,0,29
"140.1","1016236",0.9995,NA,0,NA,0,0,33,0,33
"141.1","1016238",0.9995,NA,0,NA,0,0,32,0,32
"142.1","1016271",0.9995,0.666666666666667,3,0.666666666666667,3,0.0179166666666667,32,0.0179166666666667,32
"143.1","1016290",0.9995,1,26,1,26,0.160228029834853,33,0.160228029834853,33
"144.1","1016319",0.9995,NA,0,NA,0,0,33,0,33
"145.1","1016323",0.9995,NA,0,NA,0,0,33,0,33
"146.1","1016328",0.9995,NA,0,NA,0,0,33,0,33
"147.1","1016338",0.9995,1,33,1,33,0.801466275659824,33,0.801466275659824,33
"148.1","1016339",0.9995,1,6,1,6,0.0515151515151515,33,0.0515151515151515,33
"149.1","1016362",0.9995,NA,0,NA,0,0,33,0,33
"150.1","1016365",0.9995,NA,0,NA,0,0,33,0,33
"151.1","1016379",0.9995,NA,0,NA,0,0,33,0,33
"152.1","1016383",0.9995,1,3,1,3,0.0293255131964809,33,0.0293255131964809,33
"153.1","1016388",0.9995,1,18,1,18,0.0844755408219644,33,0.0844755408219644,33
"154.1","1016391",0.9995,NA,0,NA,0,NA,0,NA,0
"155.1","1016395",0.9995,1,21,1,21,0.258031932225481,33,0.258031932225481,33
"156.1","1016421",0.9995,0.96969696969697,33,0.967741935483871,31,0.412279032361592,33,0.380853667602894,33
"157.1","1016426",0.9995,1,33,1,33,0.505021492650597,33,0.505021492650597,33
"158.1","1016471",0.9995,1,3,1,3,0.020615593645485,32,0.020615593645485,32
"159.1","1016486",0.9995,1,2,1,2,0.00330972906403941,32,0.00330972906403941,32
"160.1","1016488",0.9995,0.939393939393939,33,0.931034482758621,29,0.482074101691327,33,0.418385265275217,33
"161.1","1016493",0.9995,0.888888888888889,9,0.857142857142857,7,0.0505952380952381,32,0.0334077380952381,32
"162.1","1016494",0.9995,NA,0,NA,0,0,33,0,33
"163.1","1016513",0.9995,1,6,1,6,0.0295260295260295,33,0.0295260295260295,33
"164.1","1016514",0.9995,1,9,1,9,0.0244107744107744,33,0.0244107744107744,33
"165.1","1016519",0.9995,1,24,1,24,0.107282032569389,33,0.107282032569389,33
"166.1","1016525",0.9995,1,13,1,13,0.0898759845818669,32,0.0898759845818669,32
"167.1","1016527",0.9995,1,10,1,10,0.0642752309418976,33,0.0642752309418976,33
"168.1","1016648",0.9995,NA,0,NA,0,0,1,0,1
"169.1","1016659",0.9995,0.958333333333333,24,0.954545454545455,22,0.199232074946337,32,0.180210335815902,32
"170.1","1016682",0.9995,0.909090909090909,11,0.888888888888889,9,0.0744658567239212,31,0.0605362379555928,31
"171.1","1016774",0.9995,NA,0,NA,0,0,33,0,33
"172.1","1016776",0.9995,NA,0,NA,0,0,33,0,33
"173.1","1016794",0.9995,NA,0,NA,0,0,33,0,33
"174.1","1016801",0.9995,NA,0,NA,0,0,28,0,28
"175.1","1016822",0.9995,NA,0,NA,0,0,32,0,32
"176.1","1016830",0.9995,NA,0,NA,0,0,32,0,32
"177.1","1016840",0.9995,NA,0,NA,0,0,33,0,33
"178.1","1016953",0.9995,1,1,1,1,0.00153609831029186,31,0.00153609831029186,31
"179.1","1017015",0.9995,NA,0,NA,0,0,27,0,27
"180.1","1017021",0.9995,1,27,1,27,0.146538164951899,33,0.146538164951899,33
"181.1","1017025",0.9995,NA,0,NA,0,0,32,0,32
"182.1","1017066",0.9995,NA,0,NA,0,0,32,0,32
"183.1","1017069",0.9995,NA,0,NA,0,0,32,0,32
"184.1","1017084",0.9995,0.962962962962963,27,0.96,25,0.075141094320355,33,0.0725981826865342,33
"185.1","1017087",0.9995,1,27,1,27,0.12574750019414,33,0.12574750019414,33
"186.1","1017089",0.9995,1,6,1,6,0.02957017729745,33,0.02957017729745,33
"187.1","1017096",0.9995,NA,0,NA,0,0,32,0,32
"188.1","1017103",0.9995,NA,0,NA,0,0,32,0,32
"189.1","1017122",0.9995,0.958333333333333,24,0.954545454545455,22,0.234897360703812,33,0.23287715868361,33
"190.1","1017125",0.9995,1,30,1,30,0.267327654424429,33,0.267327654424429,33
"191.1","1017142",0.9995,1,33,1,33,0.615271738519792,33,0.615271738519792,33
"192.1","1017283",0.9995,0.923076923076923,13,0.909090909090909,11,0.0628679653679654,32,0.0548566017316017,32
"193.1","1017306",0.9995,0.947368421052632,19,0.941176470588235,17,0.121322245006456,33,0.0989243530433462,33
"194.1","1017312",0.9995,NA,0,NA,0,0,32,0,32
"195.1","1017330",0.9995,NA,0,NA,0,0,32,0,32
"196.1","1017353",0.9995,1,2,1,2,0.00897867564534231,33,0.00897867564534231,33
"197.1","1017354",0.9995,NA,0,NA,0,0,33,0,33
"198.1","1017364",0.9995,1,3,1,3,0.00432900432900433,32,0.00432900432900433,32
"199.1","1017520",0.9995,1,11,1,11,0.0436669250907293,33,0.0436669250907293,33
"200.1","1017547",0.9995,1,13,1,13,0.102977124659465,33,0.102977124659465,33
"201.1","1017554",0.9995,NA,0,NA,0,0,33,0,33
"202.1","1017567",0.9995,NA,0,NA,0,0,32,0,32
"203.1","1017695",0.9995,1,6,1,6,0.0210737812911726,33,0.0210737812911726,33
"204.1","1017719",0.9995,1,3,1,3,0.0223665223665224,33,0.0223665223665224,33
"205.1","1017721",0.9995,0.931034482758621,29,0.92,25,0.389278649600912,33,0.350002195217506,33
"206.1","1017730",0.9995,NA,0,NA,0,0,33,0,33
"207.1","1017790",0.9995,NA,0,NA,0,0,24,0,24
"208.1","1017816",0.9995,NA,0,NA,0,0,33,0,33
"209.1","1017821",0.9995,NA,0,NA,0,0,33,0,33
"210.1","1017830",0.9995,1,7,1,7,0.011387233456199,33,0.011387233456199,33
"211.1","1017833",0.9995,1,3,1,3,0.00675324675324675,33,0.00675324675324675,33
"212.1","1017835",0.9995,NA,0,NA,0,0,33,0,33
"213.1","1017862",0.9995,NA,0,NA,0,0,33,0,33
"214.1","1017863",0.9995,1,3,1,3,0.00604165755680907,33,0.00604165755680907,33
"215.1","1017982",0.9995,NA,0,NA,0,0,14,0,14
"216.1","1018041",0.9995,NA,0,NA,0,0,11,0,11
"217.1","1018062",0.9995,NA,0,NA,0,0,31,0,31
"218.1","1018070",0.9995,1,33,1,33,0.188882656020077,33,0.188882656020077,33
"219.1","1018099",0.9995,1,16,1,16,0.16199553135037,31,0.16199553135037,31
"220.1","1018111",0.9995,NA,0,NA,0,0,33,0,33
"221.1","1018135",0.9995,0.5,2,0,1,0.00297619047619048,32,0,32
"222.1","1018200",0.9995,NA,0,NA,0,0,29,0,29
"223.1","1018206",0.9995,NA,0,NA,0,0,33,0,33
"224.1","1018440",0.9995,1,4,1,4,0.0160359353907741,31,0.0160359353907741,31
"225.1","1018486",0.9995,1,9,1,9,0.125333495027892,31,0.125333495027892,31
"226.1","1019543",0.9995,1,33,1,33,0.820110075110075,33,0.820110075110075,33
"227.1","1019571",0.9995,1,24,1,24,0.217966354633021,33,0.217966354633021,33
"228.1","1020",0.9995,NA,0,NA,0,0,31,0,31
"229.1","1020003",0.9995,1,3,1,3,0.0407975862521317,33,0.0407975862521317,33
"230.1","1020037",0.9995,1,6,1,6,0.0377424625764284,31,0.0377424625764284,31
"231.1","1020042",0.9995,NA,0,NA,0,0,33,0,33
"232.1","1020047",0.9995,1,33,1,33,0.548387096774194,33,0.548387096774194,33
"233.1","1020050",0.9995,1,14,1,14,0.0841712051389471,33,0.0841712051389471,33
"234.1","1020276",0.9995,1,6,1,6,0.0113147902082793,32,0.0113147902082793,32
"235.1","1020278",0.9995,NA,0,NA,0,0,32,0,32
"236.1","1020321",0.9995,NA,0,NA,0,0,29,0,29
"237.1","1020323",0.9995,NA,0,NA,0,0,28,0,28
"238.1","1020327",0.9995,NA,0,NA,0,0,33,0,33
"239.1","1020333",0.9995,NA,0,NA,0,0,28,0,28
"240.1","1020341",0.9995,NA,0,NA,0,0,29,0,29
"241.1","1020348",0.9995,NA,0,NA,0,0,29,0,29
"242.1","1021005",0.9995,NA,0,NA,0,0,30,0,30
"243.1","1021016",0.9995,NA,0,NA,0,0,30,0,30
"244.1","1021017",0.9995,NA,0,NA,0,0,30,0,30
"245.1","1021035",0.9995,NA,0,NA,0,0,30,0,30
"246.1","1021045",0.9995,NA,0,NA,0,0,30,0,30
"247.1","1021047",0.9995,NA,0,NA,0,0,30,0,30
"248.1","1021070",0.9995,NA,0,NA,0,0,30,0,30
"249.1","1021078",0.9995,1,33,1,33,0.624221058979255,33,0.624221058979255,33
"250.1","1021093",0.9995,1,15,1,15,0.162292152292152,33,0.162292152292152,33
"251.1","1021255",0.9995,1,33,1,33,0.792016943629847,33,0.792016943629847,33
"252.1","1021289",0.9995,1,2,1,2,0.00440771349862259,33,0.00440771349862259,33
"253.1","1021290",0.9995,1,1,1,1,0.0113636363636364,33,0.0113636363636364,33
"254.1","1021292",0.9995,1,13,1,13,0.0573466404527011,33,0.0573466404527011,33
"255.1","1021295",0.9995,1,19,1,19,0.137094880428214,33,0.137094880428214,33
"256.1","1021315",0.9995,1,33,1,33,0.947768002606712,33,0.947768002606712,33
"257.1","1021316",0.9995,NA,0,NA,0,0,31,0,31
"258.1","1021327",0.9995,1,4,1,4,0.00784632034632035,33,0.00784632034632035,33
"259.1","1021329",0.9995,1,33,1,33,0.842417500926956,33,0.842417500926956,33
"260.1","1021488",0.9995,NA,0,NA,0,0,33,0,33
"261.1","1021523",0.9995,1,3,1,3,0.0168970814132104,31,0.0168970814132104,31
"262.1","1021532",0.9995,1,3,1,3,0.00464466089466089,32,0.00464466089466089,32
"263.1","1021552",0.9995,1,3,1,3,0.0281620553359684,33,0.0281620553359684,33
"264.1","1021587",0.9995,1,30,1,30,0.24695228143504,33,0.24695228143504,33
"265.1","1021590",0.9995,NA,0,NA,0,0,33,0,33
"266.1","1021617",0.9995,NA,0,NA,0,0,32,0,32
"267.1","1021845",0.9995,1,6,1,6,0.0205604431410883,33,0.0205604431410883,33
"268.1","1021960",0.9995,1,33,1,33,0.241811889754048,33,0.241811889754048,33
"269.1","1021967",0.9995,NA,0,NA,0,0,32,0,32
"270.1","1022000",0.9995,1,17,1,17,0.0287729511867443,33,0.0287729511867443,33
"271.1","1022001",0.9995,0.75,4,0.75,4,0.00568181818181818,32,0.00568181818181818,32
"272.1","1022033",0.9995,0.956521739130435,23,0.952380952380952,21,0.206751714031049,33,0.19901126607321,33
"273.1","1022052",0.9995,0.962962962962963,27,0.96,25,0.351459237835876,33,0.329529413274473,33
"274.1","1022062",0.9995,1,33,1,33,0.428218750946024,33,0.428218750946024,33
"275.1","1022085",0.9995,0.96969696969697,33,0.967741935483871,31,0.529417804417804,33,0.48504551004551,33
"276.1","1022086",0.9995,1,3,1,3,0.00773917440584107,33,0.00773917440584107,33
"277.1","1022116",0.9995,0.5,2,0,1,0.0134680134680135,27,0,27
"278.1","1022120",0.9995,NA,0,NA,0,0,33,0,33
"279.1","1022123",0.9995,NA,0,NA,0,0,32,0,32
"280.1","1022132",0.9995,NA,0,NA,0,0,33,0,33
"281.1","1022223",0.9995,1,16,1,16,0.0912510557075775,33,0.0912510557075775,33
"282.1","1022228",0.9995,1,2,1,2,0.00606060606060606,33,0.00606060606060606,33
"283.1","1022229",0.9995,1,2,1,2,0.00224775224775225,33,0.00224775224775225,33
"284.1","1022241",0.9995,1,18,1,18,0.313131313131313,33,0.313131313131313,33
"285.1","1022246",0.9995,NA,0,NA,0,0,32,0,32
"286.1","1022294",0.9995,1,3,1,3,0.00333704115684093,31,0.00333704115684093,31
"287.1","1022297",0.9995,1,9,1,9,0.0255660048763497,33,0.0255660048763497,33
"288.1","1022341",0.9995,NA,0,NA,0,NA,0,NA,0
"289.1","1022354",0.9995,NA,0,NA,0,NA,0,NA,0
"290.1","1022357",0.9995,NA,0,NA,0,0,1,0,1
"291.1","1022358",0.9995,NA,0,NA,0,NA,0,NA,0
"292.1","1022387",0.9995,NA,0,NA,0,NA,0,NA,0
"293.1","1022395",0.9995,1,20,1,20,0.10581128098672,33,0.10581128098672,33
"294.1","1022404",0.9995,0.909090909090909,11,0.9,10,0.105746229079562,33,0.0776878676878677,33
