"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1723","1282110",0.9999,NA,0,NA,0,0,28,0,28
"1724","1282133",0.9999,NA,0,NA,0,0,22,0,22
"1725","1284",0.9999,NA,0,NA,0,0,30,0,30
"1726","1285646",0.9999,NA,0,NA,0,0,33,0,33
"1727","1285709",0.9999,1,8,1,8,0.0371813371813372,33,0.0371813371813372,33
"1728","1286227",0.9999,1,21,1,21,0.132931882931883,33,0.132931882931883,33
"1729","1286768",0.9999,NA,0,NA,0,0,32,0,32
"1730","1288",0.9999,1,7,1,7,0.0185950413223141,33,0.0185950413223141,33
"1731","1288454",0.9999,NA,0,NA,0,0,29,0,29
"1732","1288911",0.9999,NA,0,NA,0,0,27,0,27
"1733","1289083",0.9999,1,24,1,24,0.121686562595654,33,0.121686562595654,33
"1734","1289990",0.9999,NA,0,NA,0,0,33,0,33
"1735","1290866",0.9999,NA,0,NA,0,0,29,0,29
"1736","1291246",0.9999,NA,0,NA,0,0,27,0,27
"1737","1292217",0.9999,NA,0,NA,0,0,21,0,21
"1738","1292839",0.9999,1,4,1,4,0.0287878787878788,33,0.0287878787878788,33
"1739","1292876",0.9999,NA,0,NA,0,0,28,0,28
"1740","1294",0.9999,NA,0,NA,0,0,29,0,29
"1741","1295291",0.9999,NA,0,NA,0,0,33,0,33
"1742","1296047",0.9999,NA,0,NA,0,0,29,0,29
"1743","1296206",0.9999,NA,0,NA,0,0,30,0,30
"1744","1296657",0.9999,1,11,1,11,0.0798933389842481,33,0.0798933389842481,33
"1745","1296879",0.9999,NA,0,NA,0,0,27,0,27
"1746","1297",0.9999,NA,0,NA,0,0,32,0,32
"1747","1298",0.9999,NA,0,NA,0,0,33,0,33
"1748","1298804",0.9999,NA,0,NA,0,0,33,0,33
"1749","1298805",0.9999,NA,0,NA,0,0,33,0,33
"1750","1299211",0.9999,NA,0,NA,0,0,29,0,29
"1751","1299851",0.9999,NA,0,NA,0,0,11,0,11
"1752","1299861",0.9999,NA,0,NA,0,0,28,0,28
"1753","1300442",0.9999,1,9,1,9,0.0276899026899027,33,0.0276899026899027,33
"1754","1301034",0.9999,1,6,1,6,0.0572760572760573,33,0.0572760572760573,33
"1755","1301151",0.9999,NA,0,NA,0,0,33,0,33
"1756","1301506",0.9999,1,1,1,1,0.00216450216450216,33,0.00216450216450216,33
"1757","1301508",0.9999,1,30,1,30,0.688167388167388,33,0.688167388167388,33
"1758","1301745",0.9999,1,33,1,33,0.323439523439523,33,0.323439523439523,33
"1759","1302042",0.9999,1,3,1,3,0.0104301948051948,32,0.0104301948051948,32
"1760","1302826",0.9999,NA,0,NA,0,0,29,0,29
"1761","1302943",0.9999,NA,0,NA,0,0,29,0,29
"1762","1303132",0.9999,1,15,1,15,0.0611570247933884,33,0.0611570247933884,33
"1763","1303600",0.9999,NA,0,NA,0,0,28,0,28
"1764","1304219",0.9999,NA,0,NA,0,0,29,0,29
"1765","1304919",0.9999,NA,0,NA,0,0,29,0,29
"1766","1304923",0.9999,NA,0,NA,0,0,29,0,29
"1767","1305993",0.9999,NA,0,NA,0,0,33,0,33
"1768","1306056",0.9999,NA,0,NA,0,0,33,0,33
"1769","1307578",0.9999,1,6,1,6,0.0264291264291264,33,0.0264291264291264,33
"1770","1308093",0.9999,NA,0,NA,0,0,27,0,27
"1771","1308695",0.9999,NA,0,NA,0,0,33,0,33
"1772","1309",0.9999,NA,0,NA,0,0,32,0,32
"1773","1311403",0.9999,NA,0,NA,0,0,31,0,31
"1774","1311708",0.9999,NA,0,NA,0,0,29,0,29
"1775","1313314",0.9999,NA,0,NA,0,0,29,0,29
"1776","1313777",0.9999,1,33,1,33,0.596475241929787,33,0.596475241929787,33
"1777","1313822",0.9999,1,33,1,33,0.933333333333333,33,0.933333333333333,33
"1778","1314378",0.9999,NA,0,NA,0,0,32,0,32
"1779","1314384",0.9999,NA,0,NA,0,0,33,0,33
"1780","1314385",0.9999,1,3,1,3,0.00853994490358127,33,0.00853994490358127,33
"1781","1330545",0.9999,NA,0,NA,0,0,33,0,33
"1782","1330570",0.9999,1,6,1,6,0.0314574314574315,33,0.0314574314574315,33
"1783","1330620",0.9999,NA,0,NA,0,0,33,0,33
"1784","1330627",0.9999,NA,0,NA,0,0,32,0,32
"1785","1330635",0.9999,NA,0,NA,0,0,33,0,33
"1786","1330642",0.9999,NA,0,NA,0,0,30,0,30
"1787","1330659",0.9999,NA,0,NA,0,0,32,0,32
"1788","1330740",0.9999,NA,0,NA,0,0,31,0,31
"1789","1330757",0.9999,NA,0,NA,0,0,33,0,33
"1790","1330764",0.9999,NA,0,NA,0,0,32,0,32
"1791","1330798",0.9999,NA,0,NA,0,0,31,0,31
"1792","1330802",0.9999,NA,0,NA,0,0,25,0,25
"1793","1330803",0.9999,1,1,1,1,0.00586510263929619,31,0.00586510263929619,31
"1794","1330840",0.9999,NA,0,NA,0,0,32,0,32
"1795","1330850",0.9999,1,1,1,1,0.00645161290322581,31,0.00645161290322581,31
"1796","1330860",0.9999,1,2,1,2,0.00879765395894428,31,0.00879765395894428,31
"1797","1330866",0.9999,NA,0,NA,0,0,33,0,33
"1798","1330906",0.9999,NA,0,NA,0,0,28,0,28
"1799","1330932",0.9999,1,10,1,10,0.0618122618122618,33,0.0618122618122618,33
"1800","1330949",0.9999,NA,0,NA,0,0,31,0,31
"1801","1331212",0.9999,1,2,1,2,0.00550964187327824,33,0.00550964187327824,33
"1802","1331429",0.9999,1,3,1,3,0.0507575757575758,33,0.0507575757575758,33
"1803","1331446",0.9999,NA,0,NA,0,0,31,0,31
"1804","1331584",0.9999,1,3,1,3,0.0478005865102639,31,0.0478005865102639,31
"1805","1331634",0.9999,1,1,1,1,0.00466200466200466,33,0.00466200466200466,33
"1806","1335679",0.9999,1,7,1,7,0.0491064491064491,33,0.0491064491064491,33
"1807","1335703",0.9999,1,3,1,3,0.0121212121212121,33,0.0121212121212121,33
"1808","1335708",0.9999,1,18,1,18,0.0945428309064673,33,0.0945428309064673,33
"1809","1335709",0.9999,1,6,1,6,0.0151868333686516,33,0.0151868333686516,33
"1810","1335715",0.9999,NA,0,NA,0,0,31,0,31
"1811","1335717",0.9999,NA,0,NA,0,0,30,0,30
"1812","1335722",0.9999,NA,0,NA,0,0,31,0,31
"1813","1335745",0.9999,NA,0,NA,0,0,29,0,29
"1814","1335759",0.9999,NA,0,NA,0,0,28,0,28
"1815","1335842",0.9999,NA,0,NA,0,0,33,0,33
"1816","1335849",0.9999,1,33,1,33,0.399891774891775,33,0.399891774891775,33
"1817","1335850",0.9999,NA,0,NA,0,0,33,0,33
"1818","1335854",0.9999,1,18,1,18,0.162901744719927,33,0.162901744719927,33
"1819","1335859",0.9999,1,33,1,33,0.85021645021645,33,0.85021645021645,33
"1820","1335889",0.9999,0.857142857142857,7,0.833333333333333,6,0.024537037037037,30,0.0212037037037037,30
"1821","1335900",0.9999,NA,0,NA,0,0,33,0,33
"1822","1335943",0.9999,1,6,1,6,0.0215437788018433,31,0.0215437788018433,31
"1823","1335951",0.9999,1,12,1,12,0.040633608815427,33,0.040633608815427,33
"1824","1336216",0.9999,1,6,1,6,0.0578613305886033,33,0.0578613305886033,33
"1825","1336362",0.9999,1,6,1,6,0.0761904761904762,33,0.0761904761904762,33
"1826","1336363",0.9999,NA,0,NA,0,0,33,0,33
"1827","1338223",0.9999,NA,0,NA,0,0,32,0,32
"1828","1338224",0.9999,NA,0,NA,0,0,32,0,32
"1829","1338235",0.9999,1,4,1,4,0.0397727272727273,32,0.0397727272727273,32
"1830","1338237",0.9999,1,1,1,1,0.00879765395894428,31,0.00879765395894428,31
"1831","1338252",0.9999,1,26,1,26,0.237032664305392,33,0.237032664305392,33
"1832","1338275",0.9999,NA,0,NA,0,0,32,0,32
"1833","1338284",0.9999,NA,0,NA,0,0,31,0,31
"1834","1338285",0.9999,NA,0,NA,0,0,31,0,31
"1835","1338288",0.9999,1,6,1,6,0.0393021120293848,33,0.0393021120293848,33
"1836","1338291",0.9999,1,1,1,1,0.00303030303030303,33,0.00303030303030303,33
"1837","1338327",0.9999,NA,0,NA,0,0,30,0,30
"1838","1338340",0.9999,NA,0,NA,0,0,33,0,33
"1839","1338350",0.9999,NA,0,NA,0,0,26,0,26
"1840","1338376",0.9999,NA,0,NA,0,0,33,0,33
"1841","1338378",0.9999,NA,0,NA,0,0,33,0,33
"1842","1338404",0.9999,NA,0,NA,0,0,33,0,33
"1843","1338405",0.9999,NA,0,NA,0,0,32,0,32
"1844","1338407",0.9999,NA,0,NA,0,0,33,0,33
"1845","1338409",0.9999,1,1,1,1,0.00303030303030303,33,0.00303030303030303,33
"1846","1338413",0.9999,1,1,1,1,0.00268817204301075,31,0.00268817204301075,31
"1847","1338421",0.9999,1,18,1,18,0.138910079819171,33,0.138910079819171,33
"1848","1338477",0.9999,NA,0,NA,0,0,32,0,32
"1849","1338482",0.9999,NA,0,NA,0,0,33,0,33
"1850","1338495",0.9999,NA,0,NA,0,0,33,0,33
"1851","1338497",0.9999,NA,0,NA,0,0,31,0,31
"1852","1338513",0.9999,NA,0,NA,0,0,32,0,32
"1853","1338517",0.9999,NA,0,NA,0,0,33,0,33
"1854","1338518",0.9999,NA,0,NA,0,0,31,0,31
"1855","1338549",0.9999,NA,0,NA,0,0,31,0,31
"1856","1338558",0.9999,NA,0,NA,0,0,31,0,31
"1857","1338601",0.9999,1,9,1,9,0.034297520661157,33,0.034297520661157,33
"1858","1338615",0.9999,NA,0,NA,0,0,33,0,33
"1859","1338625",0.9999,0.833333333333333,6,0.75,4,0.04375,32,0.0255681818181818,32
"1860","1338642",0.9999,NA,0,NA,0,0,33,0,33
"1861","1338655",0.9999,1,1,1,1,0.00260416666666667,32,0.00260416666666667,32
"1862","1338657",0.9999,NA,0,NA,0,0,32,0,32
"1863","1338670",0.9999,NA,0,NA,0,0,33,0,33
"1864","1338692",0.9999,0.958333333333333,24,0.954545454545455,22,0.125066515975607,33,0.101191401191401,33
"1865","1344894",0.9999,NA,0,NA,0,0,33,0,33
"1866","1344897",0.9999,NA,0,NA,0,NA,0,NA,0
"1867","1344904",0.9999,NA,0,NA,0,0,30,0,30
"1868","1344952",0.9999,NA,0,NA,0,0,32,0,32
"1869","1344955",0.9999,1,1,1,1,0.00303030303030303,33,0.00303030303030303,33
"1870","1344977",0.9999,NA,0,NA,0,0,30,0,30
"1871","1349312",0.9999,1,19,1,19,0.107654634927362,33,0.107654634927362,33
"1872","1349327",0.9999,NA,0,NA,0,0,33,0,33
"1873","1349332",0.9999,NA,0,NA,0,0,33,0,33
"1874","1349378",0.9999,1,33,1,33,1,33,1,33
"1875","1349388",0.9999,1,33,1,33,1,33,1,33
"1876","1349421",0.9999,0.777777777777778,9,0.833333333333333,6,0.0319559228650138,33,0.0140495867768595,33
"1877","1349424",0.9999,NA,0,NA,0,0,33,0,33
"1878","1350",0.9999,NA,0,NA,0,0,27,0,27
"1879","1360",0.9999,NA,0,NA,0,0,31,0,31
"1880","1372",0.9999,NA,0,NA,0,0,33,0,33
"1881","1375",0.9999,NA,0,NA,0,0,33,0,33
"1882","1386",0.9999,1,33,1,33,0.209372950282041,33,0.209372950282041,33
"1883","1388649",0.9999,1,3,1,3,0.0196969696969697,33,0.0196969696969697,33
"1884","1388697",0.9999,1,1,1,1,0.003125,32,0.003125,32
"1885","1388721",0.9999,0.904761904761905,21,0.882352941176471,17,0.1,30,0.0777777777777778,30
"1886","1388753",0.9999,1,11,1,11,0.0268288950107132,33,0.0268288950107132,33
"1887","1388755",0.9999,NA,0,NA,0,0,32,0,32
"1888","1388766",0.9999,0.904761904761905,21,0.888888888888889,18,0.16614532420984,31,0.145715216682959,31
"1889","1388790",0.9999,NA,0,NA,0,0,26,0,26
"1890","1388794",0.9999,1,30,1,30,0.262173684900958,33,0.262173684900958,33
"1891","1388797",0.9999,NA,0,NA,0,0,33,0,33
"1892","1388799",0.9999,1,3,1,3,0.00808080808080808,33,0.00808080808080808,33
"1893","1388803",0.9999,1,12,1,12,0.025,32,0.025,32
"1894","1389176",0.9999,NA,0,NA,0,0,31,0,31
"1895","1390411",0.9999,NA,0,NA,0,0,30,0,30
"1896","1390887",0.9999,NA,0,NA,0,0,33,0,33
"1897","1390888",0.9999,NA,0,NA,0,0,33,0,33
"1898","1390889",0.9999,NA,0,NA,0,0,33,0,33
"1899","1390905",0.9999,NA,0,NA,0,0,33,0,33
"1900","1390908",0.9999,NA,0,NA,0,0,33,0,33
"1901","1390910",0.9999,NA,0,NA,0,0,33,0,33
"1902","1390919",0.9999,NA,0,NA,0,0,33,0,33
"1903","1390932",0.9999,NA,0,NA,0,0,32,0,32
"1904","1390952",0.9999,1,4,1,4,0.0109168609168609,33,0.0109168609168609,33
"1905","1390953",0.9999,NA,0,NA,0,0,33,0,33
"1906","1390972",0.9999,1,3,1,3,0.0372294372294372,33,0.0372294372294372,33
"1907","1391920",0.9999,NA,0,NA,0,0,31,0,31
"1908","1391974",0.9999,1,10,1,10,0.0652983380256107,33,0.0652983380256107,33
"1909","1392007",0.9999,1,33,1,33,0.377417531962986,33,0.377417531962986,33
"1910","1392031",0.9999,NA,0,NA,0,0,33,0,33
"1911","1392069",0.9999,1,1,1,1,0.00586510263929619,31,0.00586510263929619,31
"1912","1392109",0.9999,NA,0,NA,0,0,30,0,30
"1913","1392116",0.9999,1,30,1,30,0.327999777999778,33,0.327999777999778,33
"1914","1392139",0.9999,1,10,1,10,0.0268827132463496,33,0.0268827132463496,33
"1915","1392246",0.9999,NA,0,NA,0,0,33,0,33
"1916","1392330",0.9999,1,11,1,11,0.0276001776001776,33,0.0276001776001776,33
"1917","1392395",0.9999,1,3,1,3,0.027972027972028,33,0.027972027972028,33
"1918","1392396",0.9999,1,1,1,1,0.00233100233100233,33,0.00233100233100233,33
"1919","1392399",0.9999,NA,0,NA,0,0,33,0,33
"1920","1392482",0.9999,NA,0,NA,0,0,30,0,30
"1921","1392501",0.9999,1,11,1,11,0.0619872551690734,33,0.0619872551690734,33
"1922","1393273",0.9999,1,3,1,3,0.013986013986014,33,0.013986013986014,33
"1923","1393288",0.9999,1,4,1,4,0.0163170163170163,33,0.0163170163170163,33
"1924","1396454",0.9999,NA,0,NA,0,0,33,0,33
"1925","1396455",0.9999,NA,0,NA,0,0,32,0,32
"1926","1396463",0.9999,1,18,1,18,0.0762156193974376,33,0.0762156193974376,33
"1927","1396470",0.9999,NA,0,NA,0,0,32,0,32
"1928","1396480",0.9999,NA,0,NA,0,0,30,0,30
"1929","1396495",0.9999,NA,0,NA,0,0,32,0,32
"1930","1396505",0.9999,1,15,1,15,0.0551044914681278,33,0.0551044914681278,33
"1931","1396509",0.9999,NA,0,NA,0,0,32,0,32
"1932","1396513",0.9999,NA,0,NA,0,0,30,0,30
"1933","1396517",0.9999,NA,0,NA,0,0,23,0,23
"1934","1396520",0.9999,NA,0,NA,0,0,33,0,33
"1935","1396566",0.9999,NA,0,NA,0,0,29,0,29
"1936","1396572",0.9999,NA,0,NA,0,0,31,0,31
"1937","1396586",0.9999,NA,0,NA,0,0,30,0,30
"1938","1396606",0.9999,NA,0,NA,0,0,31,0,31
"1939","1396608",0.9999,NA,0,NA,0,0,32,0,32
"1940","1396609",0.9999,NA,0,NA,0,0,24,0,24
"1941","1396647",0.9999,NA,0,NA,0,0,31,0,31
"1942","1396655",0.9999,NA,0,NA,0,0,30,0,30
"1943","1396659",0.9999,1,5,1,5,0.0182959401709402,32,0.0182959401709402,32
"1944","1396678",0.9999,NA,0,NA,0,0,31,0,31
"1945","1396688",0.9999,NA,0,NA,0,0,23,0,23
"1946","1396703",0.9999,NA,0,NA,0,0,31,0,31
"1947","1396737",0.9999,NA,0,NA,0,0,33,0,33
"1948","1396740",0.9999,NA,0,NA,0,0,30,0,30
"1949","1396743",0.9999,NA,0,NA,0,0,33,0,33
"1950","1396744",0.9999,NA,0,NA,0,0,30,0,30
"1951","1396745",0.9999,NA,0,NA,0,0,31,0,31
"1952","1396776",0.9999,NA,0,NA,0,0,29,0,29
"1953","1396795",0.9999,NA,0,NA,0,0,31,0,31
"1954","1396801",0.9999,NA,0,NA,0,0,32,0,32
"1955","1396804",0.9999,NA,0,NA,0,0,30,0,30
"1956","1396818",0.9999,NA,0,NA,0,0,31,0,31
"1957","1396834",0.9999,NA,0,NA,0,0,33,0,33
"1958","1396841",0.9999,NA,0,NA,0,0,33,0,33
"1959","1396857",0.9999,0.96551724137931,29,0.962962962962963,27,0.134783146146783,33,0.120797132160769,33
"1960","1396896",0.9999,NA,0,NA,0,0,30,0,30
"1961","1396907",0.9999,NA,0,NA,0,0,31,0,31
"1962","1396909",0.9999,NA,0,NA,0,0,31,0,31
"1963","1396915",0.9999,NA,0,NA,0,0,32,0,32
"1964","1396928",0.9999,NA,0,NA,0,0,33,0,33
"1965","1396935",0.9999,NA,0,NA,0,0,33,0,33
"1966","1396989",0.9999,NA,0,NA,0,0,33,0,33
"1967","1396999",0.9999,NA,0,NA,0,0,27,0,27
"1968","1397033",0.9999,NA,0,NA,0,0,30,0,30
"1969","1397056",0.9999,NA,0,NA,0,0,30,0,30
"1970","1397062",0.9999,NA,0,NA,0,0,22,0,22
"1971","1397070",0.9999,NA,0,NA,0,0,31,0,31
"1972","1397093",0.9999,NA,0,NA,0,0,33,0,33
"1973","1397120",0.9999,NA,0,NA,0,0,31,0,31
"1974","1397129",0.9999,1,3,1,3,0.0286412512218964,31,0.0286412512218964,31
"1975","1397140",0.9999,NA,0,NA,0,0,29,0,29
"1976","1397146",0.9999,NA,0,NA,0,0,32,0,32
"1977","1397182",0.9999,NA,0,NA,0,0,33,0,33
"1978","1397187",0.9999,NA,0,NA,0,0,33,0,33
"1979","1397203",0.9999,NA,0,NA,0,0,32,0,32
"1980","1397222",0.9999,NA,0,NA,0,0,31,0,31
"1981","1397238",0.9999,1,27,1,27,0.138906379815471,33,0.138906379815471,33
"1982","1397260",0.9999,NA,0,NA,0,0,22,0,22
"1983","1397273",0.9999,NA,0,NA,0,0,30,0,30
"1984","1397295",0.9999,NA,0,NA,0,0,29,0,29
"1985","1397297",0.9999,NA,0,NA,0,0,29,0,29
"1986","1397301",0.9999,NA,0,NA,0,0,31,0,31
"1987","1397310",0.9999,NA,0,NA,0,0,31,0,31
"1988","1397319",0.9999,NA,0,NA,0,0,29,0,29
"1989","1397345",0.9999,NA,0,NA,0,0,28,0,28
"1990","1397369",0.9999,NA,0,NA,0,0,31,0,31
"1991","1397437",0.9999,NA,0,NA,0,0,29,0,29
"1992","1397442",0.9999,NA,0,NA,0,0,31,0,31
"1993","1397476",0.9999,NA,0,NA,0,0,33,0,33
"1994","1397486",0.9999,NA,0,NA,0,0,32,0,32
"1995","1397505",0.9999,1,3,1,3,0.016232252595889,33,0.016232252595889,33
"1996","1397508",0.9999,NA,0,NA,0,0,32,0,32
"1997","1397513",0.9999,1,1,1,1,0.0111111111111111,30,0.0111111111111111,30
"1998","1397529",0.9999,NA,0,NA,0,0,31,0,31
"1999","1397548",0.9999,NA,0,NA,0,0,33,0,33
"2000","1397562",0.9999,NA,0,NA,0,0,33,0,33
"2001","1397563",0.9999,NA,0,NA,0,0,32,0,32
"2002","1397583",0.9999,NA,0,NA,0,0,17,0,17
"2003","1397586",0.9999,NA,0,NA,0,0,32,0,32
"2004","1398749",0.9999,NA,0,NA,0,0,33,0,33
"2005","1398907",0.9999,NA,0,NA,0,0,33,0,33
"2006","1398909",0.9999,NA,0,NA,0,0,28,0,28
"2007","1398929",0.9999,NA,0,NA,0,0,32,0,32
"2008","1398956",0.9999,1,1,1,1,0.003584229390681,31,0.003584229390681,31
"2009","1399056",0.9999,1,18,1,18,0.145454545454545,33,0.145454545454545,33
"2010","1399064",0.9999,NA,0,NA,0,0,33,0,33
"2011","1399069",0.9999,NA,0,NA,0,0,1,0,1
"2012","1399071",0.9999,NA,0,NA,0,NA,0,NA,0
"2013","1399079",0.9999,1,4,1,4,0.0151515151515152,33,0.0151515151515152,33
"2014","1399086",0.9999,1,33,1,33,0.61010101010101,33,0.61010101010101,33
"2015","1399088",0.9999,NA,0,NA,0,0,33,0,33
"2016","1399094",0.9999,1,33,1,33,0.816860916860917,33,0.816860916860917,33
"2017","1399096",0.9999,1,33,1,33,0.731313131313131,33,0.731313131313131,33
"2018","1399100",0.9999,NA,0,NA,0,0,33,0,33
"2019","1399105",0.9999,1,24,1,24,0.232123432123432,33,0.232123432123432,33
"2020","1399151",0.9999,1,1,1,1,0.0032258064516129,31,0.0032258064516129,31
"2021","1399202",0.9999,1,3,1,3,0.00929752066115703,33,0.00929752066115703,33
"2022","1399208",0.9999,0.8,5,0.75,4,0.0309659090909091,32,0.028125,32
"2023","1399226",0.9999,1,4,1,4,0.025,32,0.025,32
"2024","1399238",0.9999,1,3,1,3,0.00718725718725719,33,0.00718725718725719,33
"2025","1399245",0.9999,NA,0,NA,0,0,32,0,32
"2026","1399255",0.9999,1,3,1,3,0.0551075268817204,31,0.0551075268817204,31
"2027","1399265",0.9999,NA,0,NA,0,0,33,0,33
"2028","1399276",0.9999,1,5,1,5,0.0516483516483516,33,0.0516483516483516,33
"2029","1399310",0.9999,NA,0,NA,0,0,32,0,32
"2030","1399320",0.9999,NA,0,NA,0,0,33,0,33
"2031","1399330",0.9999,1,9,1,9,0.0231461247086247,32,0.0231461247086247,32
"2032","1399358",0.9999,NA,0,NA,0,0,33,0,33
"2033","1399375",0.9999,NA,0,NA,0,0,32,0,32
"2034","1399438",0.9999,1,1,1,1,0.0032258064516129,31,0.0032258064516129,31
"2035","1399507",0.9999,NA,0,NA,0,0,33,0,33
"2036","1399542",0.9999,NA,0,NA,0,0,33,0,33
"2037","1399560",0.9999,NA,0,NA,0,0,27,0,27
"2038","1399576",0.9999,1,2,1,2,0.00654269972451791,33,0.00654269972451791,33
"2039","1399633",0.9999,NA,0,NA,0,0,33,0,33
"2040","1399661",0.9999,NA,0,NA,0,0,31,0,31
"2041","1399791",0.9999,1,5,1,5,0.0213657310431504,31,0.0213657310431504,31
"2042","1399892",0.9999,1,3,1,3,0.0101851851851852,33,0.0101851851851852,33
"2043","1399894",0.9999,NA,0,NA,0,0,32,0,32
"2044","1399895",0.9999,1,4,1,4,0.0208333333333333,32,0.0208333333333333,32
"2045","1399912",0.9999,NA,0,NA,0,0,32,0,32
"2046","1399920",0.9999,NA,0,NA,0,0,32,0,32
"2047","1399925",0.9999,1,2,1,2,0.00505050505050505,33,0.00505050505050505,33
"2048","1399933",0.9999,NA,0,NA,0,0,32,0,32
"2049","1399960",0.9999,NA,0,NA,0,0,32,0,32
"2050","1399962",0.9999,1,9,1,9,0.0668109668109668,33,0.0668109668109668,33
"2051","1401109",0.9999,1,5,1,5,0.0131673881673882,33,0.0131673881673882,33
"2052","1401360",0.9999,NA,0,NA,0,0,33,0,33
"2053","1401361",0.9999,NA,0,NA,0,0,33,0,33
"2054","1401362",0.9999,0.96969696969697,33,0.967741935483871,31,0.72668240850059,33,0.668831168831169,33
"2055","1401367",0.9999,NA,0,NA,0,0,33,0,33
"2056","1401373",0.9999,1,7,1,7,0.0245032745032745,33,0.0245032745032745,33
"2057","1401379",0.9999,NA,0,NA,0,0,33,0,33
"2058","1401398",0.9999,NA,0,NA,0,0,32,0,32
"2059","1401417",0.9999,1,1,1,1,0.010752688172043,31,0.010752688172043,31
"2060","1401748",0.9999,NA,0,NA,0,0,32,0,32
"2061","1401769",0.9999,NA,0,NA,0,0,33,0,33
"2062","1401786",0.9999,NA,0,NA,0,0,4,0,4
"2063","1401798",0.9999,1,24,1,24,0.339393939393939,33,0.339393939393939,33
"2064","1401799",0.9999,1,12,1,12,0.16969696969697,33,0.16969696969697,33
"2065","1401804",0.9999,NA,0,NA,0,0,33,0,33
"2066","1401807",0.9999,NA,0,NA,0,0,31,0,31
"2067","1401869",0.9999,NA,0,NA,0,0,33,0,33
"2068","1401892",0.9999,1,1,1,1,0.00303030303030303,33,0.00303030303030303,33
"2069","1401901",0.9999,NA,0,NA,0,0,33,0,33
"2070","1401924",0.9999,NA,0,NA,0,0,30,0,30
"2071","1401929",0.9999,NA,0,NA,0,0,30,0,30
"2072","1401970",0.9999,NA,0,NA,0,0,32,0,32
"2073","1401987",0.9999,NA,0,NA,0,0,33,0,33
"2074","1405",0.9999,NA,0,NA,0,0,32,0,32
"2075","1406993",0.9999,0.96969696969697,33,0.967741935483871,31,0.506637806637807,33,0.46497113997114,33
"2076","1407025",0.9999,NA,0,NA,0,0,33,0,33
"2077","1407033",0.9999,NA,0,NA,0,0,33,0,33
"2078","1407036",0.9999,NA,0,NA,0,0,33,0,33
"2079","1407037",0.9999,NA,0,NA,0,0,33,0,33
"2080","1407041",0.9999,NA,0,NA,0,0,32,0,32
"2081","1407065",0.9999,NA,0,NA,0,0,32,0,32
"2082","1407075",0.9999,1,3,1,3,0.00974025974025974,33,0.00974025974025974,33
"2083","1407081",0.9999,NA,0,NA,0,0,33,0,33
"2084","1407086",0.9999,NA,0,NA,0,0,33,0,33
"2085","1407088",0.9999,NA,0,NA,0,0,33,0,33
"2086","1407089",0.9999,NA,0,NA,0,0,33,0,33
"2087","1407101",0.9999,1,1,1,1,0.00233100233100233,33,0.00233100233100233,33
"2088","1407103",0.9999,NA,0,NA,0,0,31,0,31
"2089","1407105",0.9999,NA,0,NA,0,0,31,0,31
"2090","1407110",0.9999,NA,0,NA,0,0,30,0,30
"2091","1407128",0.9999,NA,0,NA,0,0,32,0,32
"2092","1407216",0.9999,NA,0,NA,0,0,5,0,5
"2093","1407217",0.9999,NA,0,NA,0,0,5,0,5
"2094","1407233",0.9999,NA,0,NA,0,0,1,0,1
"2095","1407242",0.9999,NA,0,NA,0,0,10,0,10
"2096","1407273",0.9999,NA,0,NA,0,0,33,0,33
"2097","1407277",0.9999,NA,0,NA,0,0,32,0,32
"2098","1407282",0.9999,NA,0,NA,0,0,33,0,33
"2099","1407295",0.9999,1,16,1,16,0.172480213389304,33,0.172480213389304,33
"2100","1407313",0.9999,NA,0,NA,0,0,33,0,33
"2101","1407379",0.9999,NA,0,NA,0,0,33,0,33
"2102","1407391",0.9999,NA,0,NA,0,0,33,0,33
"2103","1407397",0.9999,NA,0,NA,0,0,30,0,30
"2104","1407400",0.9999,1,8,1,8,0.032023532023532,33,0.032023532023532,33
"2105","1407404",0.9999,1,6,1,6,0.0198976948976949,33,0.0198976948976949,33
"2106","1407418",0.9999,1,6,1,6,0.0844444444444444,30,0.0844444444444444,30
"2107","1407432",0.9999,NA,0,NA,0,0,33,0,33
"2108","1407433",0.9999,1,9,1,9,0.104071013161922,33,0.104071013161922,33
"2109","1407443",0.9999,1,3,1,3,0.00826446280991736,33,0.00826446280991736,33
"2110","1407457",0.9999,1,1,1,1,0.0303030303030303,33,0.0303030303030303,33
"2111","1407485",0.9999,NA,0,NA,0,0,27,0,27
"2112","1407493",0.9999,NA,0,NA,0,0,30,0,30
"2113","1407495",0.9999,NA,0,NA,0,0,33,0,33
"2114","1407500",0.9999,NA,0,NA,0,0,29,0,29
"2115","1407505",0.9999,NA,0,NA,0,0,32,0,32
"2116","1407589",0.9999,1,3,1,3,0.00915212733394552,33,0.00915212733394552,33
"2117","1407606",0.9999,1,1,1,1,0.00233100233100233,33,0.00233100233100233,33
"2118","1407672",0.9999,1,6,1,6,0.0480180593816957,33,0.0480180593816957,33
"2119","1407704",0.9999,1,3,1,3,0.0111607142857143,32,0.0111607142857143,32
"2120","1407808",0.9999,1,10,1,10,0.044811753902663,33,0.044811753902663,33
"2121","1407840",0.9999,NA,0,NA,0,0,33,0,33
"2122","1407869",0.9999,NA,0,NA,0,0,27,0,27
"2123","1407977",0.9999,NA,0,NA,0,0,27,0,27
