"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"991.3","1117130",0.995,NA,0,NA,0,0,99,0,99
"992.3","1117496",0.995,1,99,1,99,0.198431025758725,99,0.198431025758725,99
"993.3","1117499",0.995,NA,0,NA,0,0,99,0,99
"994.3","1117508",0.995,1,99,1,99,0.4486830043351,99,0.4486830043351,99
"995.3","1117517",0.995,NA,0,NA,0,0,99,0,99
"996.3","1117519",0.995,NA,0,NA,0,0,99,0,99
"997.3","1117528",0.995,NA,0,NA,0,0,99,0,99
"998.3","1117554",0.995,1,99,1,99,0.373386004234834,99,0.373386004234834,99
"999.3","1117555",0.995,NA,0,NA,0,0,97,0,97
"1000.3","1117559",0.995,NA,0,NA,0,0,96,0,96
"1001.3","1117578",0.995,NA,0,NA,0,0,99,0,99
"1002.3","1117579",0.995,0.98989898989899,99,0.989690721649485,97,0.335376484304124,99,0.32927558931434,99
"1003.3","1117595",0.995,NA,0,NA,0,0,99,0,99
"1004.3","1117598",0.995,0.98989898989899,99,0.989690721649485,97,0.356041659497187,99,0.344070091970064,99
"1005.3","1117622",0.995,NA,0,NA,0,0,99,0,99
"1006.3","1117625",0.995,1,99,1,99,0.529031687244343,99,0.529031687244343,99
"1007.3","1117631",0.995,NA,0,NA,0,0,97,0,97
"1008.3","1117717",0.995,1,99,1,99,0.244998801716742,99,0.244998801716742,99
"1009.3","1117730",0.995,NA,0,NA,0,0,99,0,99
"1010.3","1117731",0.995,1,99,1,99,0.143095737826704,99,0.143095737826704,99
"1011.3","1118516",0.995,1,99,1,99,0.39910394265233,99,0.39910394265233,99
"1012.3","1120509",0.995,0.97979797979798,99,0.978947368421053,95,0.538037333752006,99,0.512888364630202,99
"1013.3","1120515",0.995,1,99,1,99,0.144773774498314,99,0.144773774498314,99
"1014.3","1120538",0.995,0.97979797979798,99,0.978947368421053,95,0.791816554886633,99,0.759475345237303,99
"1015.3","1120587",0.995,NA,0,NA,0,0,96,0,96
"1016.3","1120618",0.995,NA,0,NA,0,0,99,0,99
"1017.3","1120647",0.995,NA,0,NA,0,0,97,0,97
"1018.3","1124",0.995,NA,0,NA,0,0,98,0,98
"1019.3","1124098",0.995,NA,0,NA,0,0,99,0,99
"1020.3","1124104",0.995,NA,0,NA,0,0,98,0,98
"1021.3","1124135",0.995,NA,0,NA,0,0,99,0,99
"1022.3","1124219",0.995,0.94949494949495,99,0.943820224719101,89,0.340338545681648,99,0.302123870751997,99
"1023.3","1124242",0.995,1,99,1,99,0.14799873931702,99,0.14799873931702,99
"1024.3","1124251",0.995,NA,0,NA,0,0,99,0,99
"1025.3","1124252",0.995,NA,0,NA,0,0,99,0,99
"1026.3","1124254",0.995,NA,0,NA,0,0,99,0,99
"1027.3","1124255",0.995,1,99,1,99,0.430305784503686,99,0.430305784503686,99
"1028.3","1124943",0.995,0.98989898989899,99,0.989690721649485,97,0.17866438712805,99,0.174163141247494,99
"1029.3","1124973",0.995,NA,0,NA,0,0,99,0,99
"1030.3","1125103",0.995,1,99,1,99,0.137034529107632,99,0.137034529107632,99
"1031.3","1125224",0.995,NA,0,NA,0,0,98,0,98
"1032.3","1125234",0.995,0.97979797979798,99,0.978947368421053,95,0.17839012108394,99,0.171271313965133,99
"1033.3","1125278",0.995,NA,0,NA,0,0,99,0,99
"1034.3","1125300",0.995,NA,0,NA,0,0,98,0,98
"1035.3","1125331",0.995,NA,0,NA,0,0,99,0,99
"1036.3","1125337",0.995,NA,0,NA,0,0,99,0,99
"1037.3","1125342",0.995,NA,0,NA,0,0,99,0,99
"1038.3","1125367",0.995,NA,0,NA,0,0,99,0,99
"1039.3","1125369",0.995,NA,0,NA,0,0,99,0,99
"1040.3","1125370",0.995,NA,0,NA,0,0,99,0,99
"1041.3","1125499",0.995,0.98989898989899,99,0.989690721649485,97,0.145642801982065,99,0.14269555765551,99
"1042.3","1125601",0.995,NA,0,NA,0,0,98,0,98
"1043.3","1125607",0.995,NA,0,NA,0,0,98,0,98
"1044.3","1125612",0.995,1,99,1,99,0.142729946664959,99,0.142729946664959,99
"1045.3","1125619",0.995,NA,0,NA,0,0,99,0,99
"1046.3","1125625",0.995,0.98989898989899,99,0.989690721649485,97,0.282740207224013,99,0.2771672361338,99
"1047.3","1125631",0.995,0.98989898989899,99,0.989690721649485,97,0.416948924636899,99,0.40858946800158,99
"1048.3","1125637",0.995,0.98989898989899,99,0.989690721649485,97,0.285306242575897,99,0.279919037188692,99
"1049.3","1125649",0.995,1,99,1,99,0.16011727355345,99,0.16011727355345,99
"1050.3","1125650",0.995,NA,0,NA,0,0,99,0,99
"1051.3","1125698",0.995,1,99,1,99,0.160201581796111,99,0.160201581796111,99
"1052.3","1126",0.995,NA,0,NA,0,0,98,0,98
"1053.3","1126052",0.995,0.98989898989899,99,0.989690721649485,97,0.156398497433913,99,0.152978049569021,99
"1054.3","1126206",0.995,0.98989898989899,99,0.989690721649485,97,0.413290956261934,99,0.405340483795333,99
"1055.3","1126310",0.995,NA,0,NA,0,0,99,0,99
"1056.3","1127250",0.995,NA,0,NA,0,0,99,0,99
"1057.3","1127254",0.995,NA,0,NA,0,0,99,0,99
"1058.3","1127273",0.995,NA,0,NA,0,0,95,0,95
"1059.3","1127309",0.995,NA,0,NA,0,0,98,0,98
"1060.3","1127323",0.995,NA,0,NA,0,0,96,0,96
"1061.3","1127386",0.995,NA,0,NA,0,0,99,0,99
"1062.3","1133065",0.995,1,99,1,99,0.302172570260345,99,0.302172570260345,99
"1063.3","1139",0.995,NA,0,NA,0,0,99,0,99
"1064.3","1142",0.995,NA,0,NA,0,0,99,0,99
"1065.3","1148",0.995,NA,0,NA,0,0,96,0,96
"1066.3","1154",0.995,1,99,1,99,0.184337863700176,99,0.184337863700176,99
"1067.3","1160",0.995,NA,0,NA,0,0,96,0,96
"1068.3","1173",0.995,NA,0,NA,0,0,98,0,98
"1069.3","1174",0.995,NA,0,NA,0,0,98,0,98
"1070.3","1182",0.995,NA,0,NA,0,0,98,0,98
"1071.3","1196",0.995,NA,0,NA,0,0,84,0,84
"1072.3","122004",0.995,NA,0,NA,0,0,98,0,98
"1073.3","1220656",0.995,0.98989898989899,99,0.989690721649485,97,0.327523154142922,99,0.321058507678276,99
"1074.3","1220677",0.995,NA,0,NA,0,0,99,0,99
"1075.3","1220682",0.995,NA,0,NA,0,0,98,0,98
"1076.3","1220691",0.995,NA,0,NA,0,0,98,0,98
"1077.3","1220720",0.995,NA,0,NA,0,0,99,0,99
"1078.3","1220723",0.995,NA,0,NA,0,0,99,0,99
"1079.3","1220726",0.995,0.96969696969697,99,0.978723404255319,94,0.186922307245175,99,0.175445635768504,99
"1080.3","1220728",0.995,NA,0,NA,0,0,99,0,99
"1081.3","1220729",0.995,NA,0,NA,0,0,99,0,99
"1082.3","1220734",0.995,NA,0,NA,0,0,99,0,99
"1083.3","1220748",0.995,NA,0,NA,0,0,98,0,98
"1084.3","1220779",0.995,NA,0,NA,0,0,99,0,99
"1085.3","1220797",0.995,NA,0,NA,0,0,99,0,99
"1086.3","1220803",0.995,NA,0,NA,0,0,99,0,99
"1087.3","1220814",0.995,NA,0,NA,0,0,99,0,99
"1088.3","1220815",0.995,NA,0,NA,0,0,99,0,99
"1089.3","1220816",0.995,0.97979797979798,99,0.989583333333333,96,0.199383242121107,99,0.185530428268293,99
"1090.3","1220855",0.995,NA,0,NA,0,0,98,0,98
"1091.3","1220866",0.995,NA,0,NA,0,0,97,0,97
"1092.3","1220872",0.995,NA,0,NA,0,0,98,0,98
"1093.3","1220893",0.995,NA,0,NA,0,0,98,0,98
"1094.3","1220921",0.995,NA,0,NA,0,0,98,0,98
"1095.3","1220934",0.995,NA,0,NA,0,0,98,0,98
"1096.3","1220945",0.995,NA,0,NA,0,0,97,0,97
"1097.3","1220949",0.995,NA,0,NA,0,0,99,0,99
"1098.3","1220957",0.995,1,99,1,99,0.150199768468513,99,0.150199768468513,99
"1099.3","1220969",0.995,0.98989898989899,99,0.989690721649485,97,0.15889481434283,99,0.153603809051825,99
"1100.3","1220974",0.995,1,99,1,99,0.176905849170626,99,0.176905849170626,99
"1101.3","1221030",0.995,0.98989898989899,99,0.989690721649485,97,0.148090712173965,99,0.145304226628858,99
"1102.3","1221031",0.995,NA,0,NA,0,0,98,0,98
"1103.3","1221075",0.995,NA,0,NA,0,0,99,0,99
"1104.3","1221094",0.995,NA,0,NA,0,0,98,0,98
"1105.3","1221096",0.995,NA,0,NA,0,0,98,0,98
"1106.3","1221122",0.995,NA,0,NA,0,0,99,0,99
"1107.3","1221179",0.995,NA,0,NA,0,0,97,0,97
"1108.3","1221181",0.995,NA,0,NA,0,0,97,0,97
"1109.3","1221183",0.995,NA,0,NA,0,0,96,0,96
"1110.3","1221189",0.995,1,99,1,99,0.196940651242126,99,0.196940651242126,99
"1111.3","1221190",0.995,NA,0,NA,0,0,98,0,98
"1112.3","1221191",0.995,NA,0,NA,0,0,99,0,99
"1113.3","1221198",0.995,NA,0,NA,0,0,97,0,97
"1114.3","1221201",0.995,NA,0,NA,0,0,96,0,96
"1115.3","1221208",0.995,NA,0,NA,0,0,99,0,99
"1116.3","1221210",0.995,NA,0,NA,0,0,99,0,99
"1117.3","1221211",0.995,NA,0,NA,0,0,97,0,97
"1118.3","1221214",0.995,NA,0,NA,0,0,99,0,99
"1119.3","1221216",0.995,NA,0,NA,0,0,98,0,98
"1120.3","1221251",0.995,NA,0,NA,0,0,99,0,99
"1121.3","1221268",0.995,NA,0,NA,0,0,99,0,99
"1122.3","1221272",0.995,NA,0,NA,0,0,98,0,98
"1123.3","1221276",0.995,1,99,1,99,0.201301843766074,99,0.201301843766074,99
"1124.3","1221277",0.995,1,99,1,99,0.161240693802737,99,0.161240693802737,99
"1125.3","1221309",0.995,1,99,1,99,0.198083424573066,99,0.198083424573066,99
"1126.3","1221310",0.995,NA,0,NA,0,0,98,0,98
"1127.3","1221340",0.995,NA,0,NA,0,0,99,0,99
"1128.3","1221347",0.995,NA,0,NA,0,0,99,0,99
"1129.3","1221349",0.995,NA,0,NA,0,0,99,0,99
"1130.3","1221424",0.995,NA,0,NA,0,0,98,0,98
"1131.3","1221434",0.995,NA,0,NA,0,0,99,0,99
"1132.3","1221448",0.995,NA,0,NA,0,0,99,0,99
"1133.3","1221449",0.995,NA,0,NA,0,0,97,0,97
"1134.3","1221457",0.995,NA,0,NA,0,0,98,0,98
"1135.3","1221481",0.995,NA,0,NA,0,0,97,0,97
"1136.3","1221533",0.995,1,99,1,99,0.154601631122015,99,0.154601631122015,99
"1137.3","1221537",0.995,NA,0,NA,0,0,97,0,97
"1138.3","1221555",0.995,NA,0,NA,0,0,99,0,99
"1139.3","1221571",0.995,0.98989898989899,99,0.989690721649485,97,0.342171391586682,99,0.335831065246356,99
"1140.3","1221576",0.995,NA,0,NA,0,0,98,0,98
"1141.3","1221588",0.995,NA,0,NA,0,0,98,0,98
"1142.3","1221592",0.995,1,99,1,99,0.169307311851039,99,0.169307311851039,99
"1143.3","1221602",0.995,NA,0,NA,0,0,99,0,99
"1144.3","1221608",0.995,NA,0,NA,0,0,99,0,99
"1145.3","1221612",0.995,NA,0,NA,0,0,99,0,99
"1146.3","1221629",0.995,NA,0,NA,0,0,90,0,90
"1147.3","1221633",0.995,NA,0,NA,0,0,99,0,99
"1148.3","1221642",0.995,NA,0,NA,0,0,99,0,99
"1149.3","1221644",0.995,NA,0,NA,0,0,99,0,99
"1150.3","1221651",0.995,NA,0,NA,0,0,99,0,99
"1151.3","1221653",0.995,NA,0,NA,0,0,99,0,99
"1152.3","1221662",0.995,NA,0,NA,0,0,99,0,99
"1153.3","1221717",0.995,NA,0,NA,0,0,99,0,99
"1154.3","1221723",0.995,NA,0,NA,0,0,99,0,99
"1155.3","1221744",0.995,NA,0,NA,0,0,90,0,90
"1156.3","1221785",0.995,1,99,1,99,0.178709619231462,99,0.178709619231462,99
"1157.3","1221803",0.995,NA,0,NA,0,0,99,0,99
"1158.3","1221813",0.995,NA,0,NA,0,0,99,0,99
"1159.3","1221829",0.995,NA,0,NA,0,0,98,0,98
"1160.3","1221877",0.995,NA,0,NA,0,0,44,0,44
"1161.3","1221878",0.995,NA,0,NA,0,0,31,0,31
"1162.3","1221880",0.995,NA,0,NA,0,0,97,0,97
"1163.3","1221882",0.995,NA,0,NA,0,0,99,0,99
"1164.3","1221921",0.995,1,99,1,99,0.172347813771807,99,0.172347813771807,99
"1165.3","1221940",0.995,NA,0,NA,0,0,98,0,98
"1166.3","1221979",0.995,0.96969696969697,99,0.978723404255319,94,0.275481195318783,97,0.268521772596141,97
"1167.3","1222",0.995,NA,0,NA,0,0,97,0,97
"1168.3","1222032",0.995,0.95959595959596,99,0.956043956043956,91,0.231558639784838,99,0.218300280210689,99
"1169.3","1222039",0.995,0.98989898989899,99,0.989690721649485,97,0.370348132921069,99,0.36102412359706,99
"1170.3","1222081",0.995,1,99,1,99,0.380471024229731,99,0.380471024229731,99
"1171.3","1222096",0.995,0.98989898989899,99,0.989690721649485,97,0.164112137986719,99,0.161119246104938,99
"1172.3","1222113",0.995,0.98989898989899,99,0.989690721649485,97,0.319673021987808,99,0.313778533334699,99
"1173.3","1222118",0.995,NA,0,NA,0,0,95,0,95
"1174.3","1222167",0.995,1,99,1,99,0.150381192879497,99,0.150381192879497,99
"1175.3","1222187",0.995,NA,0,NA,0,0,99,0,99
"1176.3","1222216",0.995,NA,0,NA,0,0,98,0,98
"1177.3","1222234",0.995,NA,0,NA,0,0,99,0,99
"1178.3","1222235",0.995,1,99,1,99,0.27917543740583,99,0.27917543740583,99
"1179.3","1222238",0.995,1,99,1,99,0.133300695925835,99,0.133300695925835,99
"1180.3","1222274",0.995,1,99,1,99,0.698424853070258,99,0.698424853070258,99
"1181.3","1222282",0.995,1,99,1,99,0.728539234342393,99,0.728539234342393,99
"1182.3","1222307",0.995,NA,0,NA,0,0,98,0,98
"1183.3","1222319",0.995,NA,0,NA,0,0,98,0,98
"1184.3","1222374",0.995,NA,0,NA,0,0,99,0,99
"1185.3","1222385",0.995,NA,0,NA,0,0,93,0,93
"1186.3","1222396",0.995,NA,0,NA,0,0,98,0,98
"1187.3","1222407",0.995,NA,0,NA,0,0,96,0,96
"1188.3","1222409",0.995,NA,0,NA,0,0,99,0,99
"1189.3","1222422",0.995,NA,0,NA,0,0,98,0,98
"1190.3","1222444",0.995,NA,0,NA,0,0,97,0,97
"1191.3","1222449",0.995,0.97979797979798,99,0.978947368421053,95,0.306804174064063,97,0.293274748163503,97
"1192.3","1222453",0.995,NA,0,NA,0,0,99,0,99
"1193.3","1222478",0.995,NA,0,NA,0,0,99,0,99
"1194.3","1222482",0.995,NA,0,NA,0,0,98,0,98
"1195.3","1222491",0.995,NA,0,NA,0,0,99,0,99
"1196.3","1222529",0.995,0.98989898989899,99,0.989690721649485,97,0.27891141777952,99,0.273611102801786,99
"1197.3","1222537",0.995,NA,0,NA,0,0,99,0,99
"1198.3","1222575",0.995,NA,0,NA,0,0,94,0,94
"1199.3","1222578",0.995,NA,0,NA,0,0,98,0,98
"1200.3","1222690",0.995,NA,0,NA,0,0,98,0,98
"1201.3","1222728",0.995,NA,0,NA,0,0,98,0,98
"1202.3","1223671",0.995,NA,0,NA,0,0,18,0,18
"1203.3","1225260",0.995,NA,0,NA,0,0,99,0,99
"1204.3","1225278",0.995,NA,0,NA,0,0,99,0,99
"1205.3","1225286",0.995,NA,0,NA,0,0,98,0,98
"1206.3","1225291",0.995,NA,0,NA,0,0,99,0,99
"1207.3","1225307",0.995,NA,0,NA,0,0,98,0,98
"1208.3","1225317",0.995,NA,0,NA,0,0,99,0,99
"1209.3","1225319",0.995,NA,0,NA,0,0,99,0,99
"1210.3","1225352",0.995,1,99,1,99,0.139160115022399,99,0.139160115022399,99
"1211.3","1225370",0.995,NA,0,NA,0,0,97,0,97
"1212.3","1225372",0.995,NA,0,NA,0,0,98,0,98
"1213.3","1225375",0.995,NA,0,NA,0,0,99,0,99
"1214.3","1225410",0.995,NA,0,NA,0,0,98,0,98
"1215.3","1225452",0.995,NA,0,NA,0,0,96,0,96
"1216.3","1225488",0.995,NA,0,NA,0,0,99,0,99
"1217.3","1227075",0.995,1,99,1,99,0.27805381547742,99,0.27805381547742,99
"1218.3","1227082",0.995,NA,0,NA,0,0,98,0,98
"1219.3","1227094",0.995,1,99,1,99,0.177454050729694,99,0.177454050729694,99
"1220.3","1227122",0.995,1,99,1,99,0.180415553573207,99,0.180415553573207,99
"1221.3","1227126",0.995,NA,0,NA,0,0,98,0,98
"1222.3","1227154",0.995,0.98989898989899,99,0.989690721649485,97,0.154158172217022,99,0.15121872483313,99
"1223.3","1227176",0.995,NA,0,NA,0,0,99,0,99
"1224.3","1227179",0.995,NA,0,NA,0,0,99,0,99
"1225.3","1227188",0.995,NA,0,NA,0,0,98,0,98
"1226.3","1227207",0.995,NA,0,NA,0,0,99,0,99
"1227.3","1227231",0.995,NA,0,NA,0,0,98,0,98
"1228.3","1227237",0.995,NA,0,NA,0,0,99,0,99
"1229.3","1227269",0.995,NA,0,NA,0,0,99,0,99
"1230.3","1227280",0.995,1,99,1,99,0.4227919122172,99,0.4227919122172,99
"1231.3","1227284",0.995,NA,0,NA,0,0,99,0,99
"1232.3","1227293",0.995,NA,0,NA,0,0,99,0,99
"1233.3","1227297",0.995,NA,0,NA,0,0,99,0,99
"1234.3","1227308",0.995,NA,0,NA,0,0,99,0,99
"1235.3","1227322",0.995,1,99,1,99,0.775236233300749,99,0.775236233300749,99
"1236.3","1227329",0.995,1,99,1,99,0.142696086977127,99,0.142696086977127,99
"1237.3","1227338",0.995,1,99,1,99,0.285476153658171,99,0.285476153658171,99
"1238.3","1227366",0.995,NA,0,NA,0,0,98,0,98
"1239.3","1227379",0.995,0.98989898989899,99,0.989690721649485,97,0.688708666103302,99,0.67500844550653,99
"1240.3","1227443",0.995,1,99,1,99,0.313382227509709,99,0.313382227509709,99
"1241.3","1227445",0.995,NA,0,NA,0,0,99,0,99
"1242.3","1227451",0.995,1,99,1,99,0.151746008638169,99,0.151746008638169,99
"1243.3","1227453",0.995,NA,0,NA,0,0,99,0,99
"1244.3","1227480",0.995,NA,0,NA,0,NA,0,NA,0
"1245.3","1227487",0.995,NA,0,NA,0,0,92,0,92
"1246.3","1227509",0.995,NA,0,NA,0,0,92,0,92
"1247.3","1227542",0.995,NA,0,NA,0,0,99,0,99
"1248.3","1227554",0.995,0.98989898989899,99,0.989690721649485,97,0.537436623260378,99,0.52523483328081,99
"1249.3","1227904",0.995,NA,0,NA,0,0,99,0,99
"1250.3","1227906",0.995,1,99,1,99,0.434571626755535,99,0.434571626755535,99
"1251.3","1227907",0.995,NA,0,NA,0,0,99,0,99
"1252.3","1227994",0.995,NA,0,NA,0,0,99,0,99
"1253.3","1228000",0.995,1,99,1,99,0.278915841809234,99,0.278915841809234,99
"1254.3","1228324",0.995,1,99,1,99,0.133864922024606,99,0.133864922024606,99
"1255.3","1228547",0.995,1,99,1,99,0.515719963944832,99,0.515719963944832,99
"1256.3","1228557",0.995,NA,0,NA,0,0,99,0,99
"1257.3","1228568",0.995,NA,0,NA,0,0,98,0,98
"1258.3","1228577",0.995,NA,0,NA,0,0,99,0,99
"1259.3","1228588",0.995,NA,0,NA,0,0,83,0,83
"1260.3","1228601",0.995,1,99,1,99,0.177639304944736,99,0.177639304944736,99
"1261.3","1228605",0.995,NA,0,NA,0,0,99,0,99
"1262.3","1228641",0.995,NA,0,NA,0,0,99,0,99
"1263.3","1228654",0.995,1,99,1,99,0.555239987382098,99,0.555239987382098,99
"1264.3","1228656",0.995,NA,0,NA,0,0,99,0,99
"1265.3","1228657",0.995,NA,0,NA,0,0,77,0,77
"1266.3","1228766",0.995,0.98989898989899,99,0.98989898989899,99,0.176960620879627,98,0.176960620879627,98
"1267.3","1228773",0.995,NA,0,NA,0,0,99,0,99
"1268.3","1228795",0.995,NA,0,NA,0,0,90,0,90
"1269.3","1228797",0.995,0.97979797979798,99,0.989473684210526,95,0.178269657056826,99,0.162757391544561,99
"1270.3","1228846",0.995,NA,0,NA,0,0,99,0,99
"1271.3","1228851",0.995,NA,0,NA,0,0,99,0,99
"1272.3","1228865",0.995,NA,0,NA,0,0,99,0,99
"1273.3","1228899",0.995,NA,0,NA,0,0,89,0,89
"1274.3","1228900",0.995,NA,0,NA,0,0,99,0,99
"1275.3","1228904",0.995,NA,0,NA,0,0,98,0,98
"1276.3","1228916",0.995,NA,0,NA,0,0,98,0,98
"1277.3","1228922",0.995,NA,0,NA,0,0,98,0,98
"1278.3","1228947",0.995,NA,0,NA,0,0,97,0,97
"1279.3","1228949",0.995,NA,0,NA,0,0,96,0,96
"1280.3","1228950",0.995,NA,0,NA,0,0,92,0,92
"1281.3","1228958",0.995,NA,0,NA,0,0,99,0,99
"1282.3","1228979",0.995,NA,0,NA,0,0,52,0,52
"1283.3","1229001",0.995,NA,0,NA,0,0,99,0,99
"1284.3","1229004",0.995,NA,0,NA,0,0,99,0,99
"1285.3","1229009",0.995,NA,0,NA,0,0,98,0,98
"1286.3","1229029",0.995,NA,0,NA,0,0,99,0,99
"1287.3","1229034",0.995,NA,0,NA,0,0,99,0,99
"1288.3","1229044",0.995,NA,0,NA,0,0,99,0,99
"1289.3","1229053",0.995,NA,0,NA,0,0,96,0,96
"1290.3","1229054",0.995,NA,0,NA,0,0,2,0,2
"1291.3","1229056",0.995,0.98989898989899,99,0.989690721649485,97,0.153199990254956,99,0.150310301541512,99
"1292.3","1229071",0.995,NA,0,NA,0,0,99,0,99
"1293.3","1229073",0.995,NA,0,NA,0,0,97,0,97
"1294.3","1229074",0.995,NA,0,NA,0,0,99,0,99
"1295.3","1229080",0.995,1,99,1,99,0.163519578955622,99,0.163519578955622,99
"1296.3","1229143",0.995,NA,0,NA,0,0,99,0,99
"1297.3","1229180",0.995,NA,0,NA,0,0,97,0,97
"1298.3","1229182",0.995,NA,0,NA,0,0,98,0,98
"1299.3","1229197",0.995,NA,0,NA,0,0,98,0,98
"1300.3","1229205",0.995,NA,0,NA,0,0,98,0,98
"1301.3","1229206",0.995,NA,0,NA,0,0,97,0,97
"1302.3","1229210",0.995,NA,0,NA,0,0,98,0,98
"1303.3","1229216",0.995,NA,0,NA,0,0,97,0,97
"1304.3","1229217",0.995,NA,0,NA,0,0,93,0,93
"1305.3","1229222",0.995,NA,0,NA,0,0,99,0,99
"1306.3","1229226",0.995,NA,0,NA,0,0,97,0,97
"1307.3","1229267",0.995,NA,0,NA,0,0,85,0,85
"1308.3","1229273",0.995,NA,0,NA,0,0,92,0,92
"1309.3","1229282",0.995,1,99,1,99,0.213377355096172,99,0.213377355096172,99
"1310.3","1229288",0.995,NA,0,NA,0,0,98,0,98
"1311.3","1229306",0.995,NA,0,NA,0,0,99,0,99
"1312.3","1229308",0.995,NA,0,NA,0,0,97,0,97
"1313.3","1229329",0.995,1,99,1,99,0.179406044895412,99,0.179406044895412,99
"1314.3","1229335",0.995,NA,0,NA,0,0,98,0,98
"1315.3","1229357",0.995,NA,0,NA,0,0,96,0,96
"1316.3","1229363",0.995,NA,0,NA,0,0,97,0,97
"1317.3","1229365",0.995,NA,0,NA,0,0,98,0,98
"1318.3","1229368",0.995,1,99,1,99,0.170661934372645,99,0.170661934372645,99
"1319.3","1229374",0.995,NA,0,NA,0,0,99,0,99
"1320.3","1229397",0.995,NA,0,NA,0,0,98,0,98
"1321.3","1229402",0.995,NA,0,NA,0,0,99,0,99
"1322.3","1229411",0.995,NA,0,NA,0,0,99,0,99
"1323.3","1229415",0.995,NA,0,NA,0,0,99,0,99
"1324.3","1229416",0.995,NA,0,NA,0,0,99,0,99
"1325.3","1229420",0.995,0.97979797979798,99,0.978947368421053,95,0.394159282359497,99,0.377072000875931,99
"1326.3","1229455",0.995,NA,0,NA,0,0,99,0,99
"1327.3","1229466",0.995,NA,0,NA,0,0,97,0,97
"1328.3","1229474",0.995,NA,0,NA,0,0,98,0,98
"1329.3","1229477",0.995,NA,0,NA,0,0,98,0,98
"1330.3","1229486",0.995,1,99,1,99,0.200267735868005,99,0.200267735868005,99
"1331.3","1229504",0.995,NA,0,NA,0,0,98,0,98
"1332.3","1229518",0.995,NA,0,NA,0,0,99,0,99
"1333.3","1229519",0.995,NA,0,NA,0,0,95,0,95
"1334.3","1229522",0.995,1,99,1,99,0.160844710007257,99,0.160844710007257,99
"1335.3","1229524",0.995,NA,0,NA,0,0,92,0,92
"1336.3","1229536",0.995,NA,0,NA,0,0,99,0,99
"1337.3","1229542",0.995,1,99,1,99,0.163869276144939,99,0.163869276144939,99
"1338.3","1229558",0.995,NA,0,NA,0,0,98,0,98
"1339.3","1229586",0.995,NA,0,NA,0,0,96,0,96
"1340.3","1229593",0.995,0.939393939393939,99,0.943181818181818,88,0.333077488956732,99,0.277503391015335,99
"1341.3","1229605",0.995,NA,0,NA,0,0,99,0,99
"1342.3","1229607",0.995,NA,0,NA,0,0,98,0,98
"1343.3","1229609",0.995,NA,0,NA,0,0,99,0,99
"1344.3","1229610",0.995,NA,0,NA,0,0,94,0,94
"1345.3","1229620",0.995,NA,0,NA,0,0,98,0,98
"1346.3","1229623",0.995,NA,0,NA,0,0,97,0,97
"1347.3","1229628",0.995,NA,0,NA,0,0,98,0,98
"1348.3","1229639",0.995,NA,0,NA,0,0,92,0,92
"1349.3","1229679",0.995,NA,0,NA,0,0,97,0,97
"1350.3","1229689",0.995,NA,0,NA,0,0,99,0,99
"1351.3","1229700",0.995,NA,0,NA,0,0,98,0,98
"1352.3","1229728",0.995,NA,0,NA,0,0,98,0,98
"1353.3","1229763",0.995,NA,0,NA,0,0,99,0,99
"1354.3","1229783",0.995,NA,0,NA,0,0,91,0,91
"1355.3","1229789",0.995,NA,0,NA,0,0,97,0,97
"1356.3","1229797",0.995,NA,0,NA,0,0,99,0,99
"1357.3","1229798",0.995,NA,0,NA,0,0,98,0,98
"1358.3","1229817",0.995,NA,0,NA,0,0,99,0,99
"1359.3","1229821",0.995,0.98989898989899,99,0.989690721649485,97,0.196766167798377,99,0.193249519837285,99
"1360.3","1229829",0.995,NA,0,NA,0,0,97,0,97
"1361.3","1229840",0.995,NA,0,NA,0,0,99,0,99
"1362.3","1229849",0.995,NA,0,NA,0,0,98,0,98
"1363.3","1229850",0.995,NA,0,NA,0,0,99,0,99
"1364.3","1229898",0.995,NA,0,NA,0,0,99,0,99
"1365.3","1229944",0.995,NA,0,NA,0,0,97,0,97
"1366.3","1229971",0.995,NA,0,NA,0,0,99,0,99
"1367.3","1229975",0.995,NA,0,NA,0,0,98,0,98
"1368.3","1229992",0.995,NA,0,NA,0,0,99,0,99
"1369.3","1230004",0.995,NA,0,NA,0,0,99,0,99
"1370.3","1230014",0.995,NA,0,NA,0,0,99,0,99
"1371.3","1230021",0.995,1,99,1,99,0.388324689770741,99,0.388324689770741,99
"1372.3","1230034",0.995,NA,0,NA,0,0,99,0,99
"1373.3","1230074",0.995,1,99,1,99,0.152004165046246,99,0.152004165046246,99
"1374.3","1230075",0.995,1,99,1,99,0.150530232869408,99,0.150530232869408,99
"1375.3","1230081",0.995,NA,0,NA,0,0,99,0,99
"1376.3","1230091",0.995,0.98989898989899,99,0.989690721649485,97,0.159235108583768,99,0.156334305682965,99
"1377.3","1230097",0.995,0.98989898989899,99,0.989690721649485,97,0.301302326476406,99,0.2950863202604,99
"1378.3","1230123",0.995,NA,0,NA,0,0,99,0,99
"1379.3","1230130",0.995,NA,0,NA,0,0,99,0,99
"1380.3","1230136",0.995,NA,0,NA,0,0,99,0,99
"1381.3","1230151",0.995,NA,0,NA,0,0,99,0,99
