"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1683.2","1272147",0.99,0.962962962962963,27,0.96,25,0.0613368512259373,49,0.0573098223541879,49
"1684.2","1272173",0.99,1,50,1,50,0.737104775634161,50,0.737104775634161,50
"1685.2","1272177",0.99,0.98,50,0.979166666666667,48,0.632253272069061,50,0.606853272069061,50
"1686.2","1273417",0.99,0.9,50,0.9,40,0.581364223839456,50,0.460283055008287,50
"1687.2","1273421",0.99,0.98,50,0.979166666666667,48,0.629803868761023,50,0.605422597858013,50
"1688.2","1273424",0.99,0.9,50,0.875,40,0.42924074625541,49,0.323385258944732,49
"1689.2","1273433",0.99,0.98,50,0.979166666666667,48,0.567214354528677,50,0.538404830719153,50
"1690.2","1273443",0.99,0.88,50,0.842105263157895,38,0.491236721889927,47,0.351739383710025,47
"1691.2","1273483",0.99,0.98,50,0.979166666666667,48,0.728617967084834,50,0.707877226344093,50
"1692.2","1273494",0.99,0.96,50,0.956521739130435,46,0.40025835371049,49,0.377157931039713,49
"1693.2","1273495",0.99,0.936170212765957,47,0.952380952380952,42,0.337606889772356,49,0.308410522230123,49
"1694.2","1273503",0.99,0.92,50,0.928571428571429,42,0.64089944456415,50,0.553747537647538,50
"1695.2","1273510",0.99,0.959183673469388,49,0.955555555555556,45,0.506077607341272,48,0.468737863751529,48
"1696.2","1273516",0.99,1,50,1,50,0.645095270133714,50,0.645095270133714,50
"1697.2","1273533",0.99,0.94,50,0.954545454545455,44,0.649826790888243,48,0.582053038875361,48
"1698.2","1273538",0.99,0.96,50,0.957446808510638,47,0.527190036006063,49,0.489559110620036,49
"1699.2","1273540",0.99,0.92,50,0.928571428571429,42,0.581750365415583,50,0.487966889632107,50
"1700.2","1273549",0.99,0.96,50,0.956521739130435,46,0.705648418606483,50,0.642202264760329,50
"1701.2","1274868",0.99,0.94,50,0.931818181818182,44,0.49240591503016,48,0.420480075163455,48
"1702.2","1274905",0.99,0.96,50,0.956521739130435,46,0.637693946995423,49,0.583875146748051,49
"1703.2","1276512",0.99,0.897959183673469,49,0.897435897435897,39,0.527274808524809,50,0.441310522810523,50
"1704.2","1276526",0.99,0.94,50,0.931818181818182,44,0.678064516129032,50,0.589677419354839,50
"1705.2","1276531",0.99,0.96,50,0.956521739130435,46,0.760983579638752,50,0.696187880714021,50
"1706.2","1276532",0.99,0.958333333333333,48,0.954545454545455,44,0.225106559141204,50,0.214863172897818,50
"1707.2","1276547",0.99,0.96,50,0.956521739130435,46,0.44851653171639,50,0.415024468224327,50
"1708.2","1276580",0.99,0.98,50,0.979166666666667,48,0.403890030996711,49,0.388583908547731,49
"1709.2","1276589",0.99,0.88,50,0.9,40,0.5072556946937,49,0.412359595447439,49
"1710.2","1276846",0.99,0.98,50,0.979166666666667,48,0.516348564502657,50,0.494969254157829,50
"1711.2","1277085",0.99,0.96,50,0.956521739130435,46,0.472020516706818,48,0.436891294077595,48
"1712.2","1277092",0.99,0.96,50,0.956521739130435,46,0.592057036194967,50,0.544856707787742,50
"1713.2","1277093",0.99,0.96,50,0.958333333333333,48,0.518920094476326,50,0.498552278384372,50
"1714.2","1277117",0.99,0.9,50,0.9,40,0.482479812741961,50,0.388187887276123,50
"1715.2","1277118",0.99,0.96,50,0.956521739130435,46,0.504039544731085,49,0.465564414419219,49
"1716.2","1277132",0.99,0.96,50,0.956521739130435,46,0.647979273248152,50,0.593930555299434,50
"1717.2","1277136",0.99,0.96,50,0.956521739130435,46,0.467870917467889,50,0.429643404240376,50
"1718.2","1277181",0.99,0.96,50,0.956521739130435,46,0.418195523222977,50,0.386766951794405,50
"1719.2","1277184",0.99,0.98,50,0.979166666666667,48,0.53539641650732,50,0.512593386204289,50
"1720.2","1277214",0.99,0.96,50,0.956521739130435,46,0.501363809781394,49,0.4563068259489,49
"1721.2","1278493",0.99,0.906976744186046,43,0.916666666666667,36,0.145780693459814,45,0.128958611601829,45
"1722.2","1279313",0.99,0.98,50,0.979166666666667,48,0.657756262507777,50,0.631367373618888,50
"1723.2","1282110",0.99,0.891304347826087,46,0.894736842105263,38,0.268383561239348,47,0.209022465282507,47
"1724.2","1282133",0.99,NA,0,NA,0,0,45,0,45
"1725.2","1284",0.99,0.94,50,0.954545454545455,44,0.506235935532597,49,0.460495030474922,49
"1726.2","1285646",0.99,0.96,50,0.957446808510638,47,0.398082841012206,50,0.377671076306323,50
"1727.2","1285709",0.99,0.9,50,0.906976744186046,43,0.565704565582968,50,0.487369955110427,50
"1728.2","1286227",0.99,0.9,50,0.9,40,0.591435307987032,50,0.464947581154478,50
"1729.2","1286768",0.99,0.94,50,0.931818181818182,44,0.38768253968254,50,0.341015873015873,50
"1730.2","1288",0.99,0.92,50,0.904761904761905,42,0.50276788328019,50,0.416134024659887,50
"1731.2","1288454",0.99,0.957446808510638,47,0.977272727272727,44,0.292151612493263,48,0.278399785007883,48
"1732.2","1288911",0.99,0.909090909090909,44,0.894736842105263,38,0.125426600338012,44,0.106654318698083,44
"1733.2","1289083",0.99,0.86,50,0.868421052631579,38,0.552457087069215,50,0.427439296774079,50
"1734.2","1289990",0.99,0.98,50,0.979166666666667,48,0.50513000622018,50,0.484922966882706,50
"1735.2","1290866",0.99,0.931818181818182,44,0.921052631578947,38,0.254128597038982,46,0.221649300972729,46
"1736.2","1291246",0.99,1,3,1,3,0.0204081632653061,49,0.0204081632653061,49
"1737.2","1292217",0.99,1,2,1,2,0.0305555555555556,36,0.0305555555555556,36
"1738.2","1292839",0.99,0.9,50,0.904761904761905,42,0.47831240981241,50,0.400090187590188,50
"1739.2","1292876",0.99,0.872340425531915,47,0.891891891891892,37,0.258498700712956,43,0.216801479431792,43
"1740.2","1294",0.99,0.9,50,0.875,40,0.412883460077338,49,0.328278779044085,49
"1741.2","1295291",0.99,0.9,50,0.9,40,0.423429413150775,50,0.342286556007918,50
"1742.2","1296047",0.99,0.933333333333333,45,0.923076923076923,39,0.171464084675471,46,0.137518064795948,46
"1743.2","1296206",0.99,0.954545454545455,44,0.975609756097561,41,0.254841317053037,46,0.243754360531298,46
"1744.2","1296657",0.99,0.92,50,0.904761904761905,42,0.522793233469193,50,0.42772310520776,50
"1745.2","1296879",0.99,0.906976744186046,43,0.891891891891892,37,0.172610077088687,44,0.146599976078586,44
"1746.2","1297",0.99,0.92,50,0.904761904761905,42,0.374045954045954,50,0.311823176823177,50
"1747.2","1298",0.99,0.98,50,0.979166666666667,48,0.587897783054305,50,0.568823708980231,50
"1748.2","1298804",0.99,0.956521739130435,46,0.952380952380952,42,0.254195802544773,50,0.214694378043348,50
"1749.2","1298805",0.99,0.953488372093023,43,0.948717948717949,39,0.264270783272156,50,0.236990263791637,50
"1750.2","1299211",0.99,0.91304347826087,46,0.923076923076923,39,0.231251748393692,46,0.201907216114377,46
"1751.2","1299851",0.99,NA,0,NA,0,0,42,0,42
"1752.2","1299861",0.99,0.928571428571429,42,0.916666666666667,36,0.223809263205548,45,0.192604357000642,45
"1753.2","1300442",0.99,0.9,50,0.904761904761905,42,0.532333744558395,50,0.449961227520211,50
"1754.2","1301034",0.99,0.94,50,0.931818181818182,44,0.57879988851728,50,0.501244880307099,50
"1755.2","1301151",0.99,0.96,50,0.956521739130435,46,0.496983455296243,50,0.453512440803489,50
"1756.2","1301506",0.99,0.94,50,0.978260869565217,46,0.459955579392475,50,0.442879717323509,50
"1757.2","1301508",0.99,0.98,50,0.979166666666667,48,0.918688172043011,50,0.881268817204301,50
"1758.2","1301745",0.99,0.96,50,0.957446808510638,47,0.646149082111356,50,0.60528184564412,50
"1759.2","1302042",0.99,0.98,50,0.979166666666667,48,0.514265411817579,49,0.48744130424813,49
"1760.2","1302826",0.99,0.911111111111111,45,0.897435897435897,39,0.24876681002806,44,0.212490064073895,44
"1761.2","1302943",0.99,0.911111111111111,45,0.897435897435897,39,0.241872328922414,44,0.204879321929407,44
"1762.2","1303132",0.99,0.88,50,0.897435897435897,39,0.542052027460084,50,0.435048423647017,50
"1763.2","1303600",0.99,0.895833333333333,48,0.925,40,0.195306156795754,45,0.171053283232535,45
"1764.2","1304219",0.99,0.914893617021277,47,0.925,40,0.264932586297822,45,0.23357373462318,45
"1765.2","1304919",0.99,0.934782608695652,46,0.925,40,0.190748942319576,45,0.161994919759102,45
"1766.2","1304923",0.99,0.895833333333333,48,0.925,40,0.193005246724959,46,0.168616608118228,46
"1767.2","1305993",0.99,0.916666666666667,48,0.926829268292683,41,0.319354461251944,50,0.267148823640128,50
"1768.2","1306056",0.99,0.92,50,0.904761904761905,42,0.54759313675736,50,0.454645930706706,50
"1769.2","1307578",0.99,0.96,50,0.956521739130435,46,0.593360568389852,50,0.544062994954348,50
"1770.2","1308093",0.99,0.911111111111111,45,0.897435897435897,39,0.248353172677724,43,0.216802785080825,43
"1771.2","1308695",0.99,0.94,50,0.931818181818182,44,0.43564510131538,50,0.380878068348347,50
"1772.2","1309",0.99,0.98,50,0.979166666666667,48,0.425777677179044,49,0.411142108665924,49
"1773.2","1311403",0.99,0.934782608695652,46,0.925,40,0.257544750789852,49,0.218096971678207,49
"1774.2","1311708",0.99,0.926829268292683,41,0.914285714285714,35,0.204921120359758,46,0.173196333439717,46
"1775.2","1313314",0.99,0.956521739130435,46,0.976744186046512,43,0.334550208439125,46,0.321739649432914,46
"1776.2","1313777",0.99,0.98,50,0.979166666666667,48,0.860856202545858,50,0.826373443925168,50
"1777.2","1313822",0.99,1,50,1,50,0.969032258064516,50,0.969032258064516,50
"1778.2","1314378",0.99,0.96,50,0.956521739130435,46,0.497369627776067,49,0.45105879575095,49
"1779.2","1314384",0.99,0.96,50,0.956521739130435,46,0.373029661542846,50,0.346601090114275,50
"1780.2","1314385",0.99,0.96,50,0.956521739130435,46,0.677492137813877,50,0.620553007379094,50
"1781.2","1330545",0.99,0.98,50,0.979166666666667,48,0.641257550992105,50,0.617257550992105,50
"1782.2","1330570",0.99,0.92,50,0.904761904761905,42,0.589141996462086,50,0.483216070536161,50
"1783.2","1330620",0.99,0.96,50,0.956521739130435,46,0.662744482632842,50,0.605610074030691,50
"1784.2","1330627",0.99,0.98,50,0.979166666666667,48,0.256950664144937,50,0.250093521287794,50
"1785.2","1330635",0.99,1,50,1,50,0.230214376352921,50,0.230214376352921,50
"1786.2","1330642",0.99,0.893617021276596,47,0.894736842105263,38,0.264665516293273,49,0.211487954541755,49
"1787.2","1330659",0.99,0.94,50,0.931818181818182,44,0.258321979362227,50,0.228363160403408,50
"1788.2","1330740",0.99,0.973684210526316,38,0.972222222222222,36,0.181751586648645,50,0.175398645472175,50
"1789.2","1330757",0.99,0.94,50,0.954545454545455,44,0.315930404734584,50,0.271198382370983,50
"1790.2","1330764",0.99,0.959183673469388,49,0.955555555555556,45,0.186151698490708,50,0.157004498941031,50
"1791.2","1330798",0.99,0.9,50,0.9,40,0.505955270074373,49,0.390115032228811,49
"1792.2","1330802",0.99,0.818181818181818,44,0.90625,32,0.380654270030099,42,0.321556633920079,42
"1793.2","1330803",0.99,0.96,50,0.956521739130435,46,0.469185677703957,49,0.436390741547676,49
"1794.2","1330840",0.99,0.88,50,0.868421052631579,38,0.342833278087128,50,0.274036176637853,50
"1795.2","1330850",0.99,0.92,50,0.928571428571429,42,0.45844018209696,50,0.376756211960815,50
"1796.2","1330860",0.99,0.94,50,0.931818181818182,44,0.518909558807986,48,0.451427674750015,48
"1797.2","1330866",0.99,0.98,50,0.979166666666667,48,0.451365788421058,50,0.435832455087725,50
"1798.2","1330906",0.99,0.944444444444444,36,0.9375,32,0.108915382767292,45,0.0987373200892293,45
"1799.2","1330932",0.99,0.9,50,0.9,40,0.583121791760236,50,0.463548143965535,50
"1800.2","1330949",0.99,0.94,50,0.931818181818182,44,0.447359416192602,49,0.385875647077954,49
"1801.2","1331212",0.99,0.938775510204082,49,0.930232558139535,43,0.463916534477323,50,0.416203283959725,50
"1802.2","1331429",0.99,0.92,50,0.930232558139535,43,0.579834216110687,50,0.507405933282404,50
"1803.2","1331446",0.99,0.96,50,0.956521739130435,46,0.452764138518362,48,0.411097471851695,48
"1804.2","1331584",0.99,0.94,50,0.931818181818182,44,0.656914843219635,48,0.570041646971439,48
"1805.2","1331634",0.99,0.98,50,0.979166666666667,48,0.520529960445538,50,0.498783928699506,50
"1806.2","1335679",0.99,1,50,1,50,0.785873545562088,50,0.785873545562088,50
"1807.2","1335703",0.99,1,50,1,50,0.742349918034011,50,0.742349918034011,50
"1808.2","1335708",0.99,0.98,50,0.979166666666667,48,0.737643890036549,50,0.709878913078023,50
"1809.2","1335709",0.99,1,50,1,50,0.727811389199932,50,0.727811389199932,50
"1810.2","1335715",0.99,0.944444444444444,18,0.9375,16,0.0579570464732722,50,0.0246237131399389,50
"1811.2","1335717",0.99,0.964285714285714,28,0.961538461538462,26,0.0953367923476575,50,0.0840034590143242,50
"1812.2","1335722",0.99,NA,0,NA,0,0,49,0,49
"1813.2","1335745",0.99,0.941176470588235,17,0.933333333333333,15,0.100476875927263,49,0.091633338512297,49
"1814.2","1335759",0.99,NA,0,NA,0,0,49,0,49
"1815.2","1335842",0.99,0.98,50,0.979166666666667,48,0.406255224724723,50,0.391838558058056,50
"1816.2","1335849",0.99,1,50,1,50,0.77089010989011,50,0.77089010989011,50
"1817.2","1335850",0.99,0.98,50,0.979166666666667,48,0.644184155876258,50,0.619237919317118,50
"1818.2","1335854",0.99,0.92,50,0.904761904761905,42,0.757130309397273,50,0.628721707246735,50
"1819.2","1335859",0.99,0.98,50,0.979166666666667,48,0.929591397849462,50,0.89152688172043,50
"1820.2","1335889",0.99,0.9,50,0.875,40,0.456513990815798,48,0.353948284581613,48
"1821.2","1335900",0.99,0.94,50,0.954545454545455,44,0.52072264259424,50,0.465744287615885,50
"1822.2","1335943",0.99,0.92,50,0.904761904761905,42,0.533186892122083,48,0.428945784763968,48
"1823.2","1335951",0.99,0.96,50,0.956521739130435,46,0.493981374784554,50,0.459203049661401,50
"1824.2","1336216",0.99,1,50,1,50,0.677920268781138,50,0.677920268781138,50
"1825.2","1336362",0.99,0.96,50,0.978260869565217,46,0.694004196314541,50,0.650235723408137,50
"1826.2","1336363",0.99,1,50,1,50,0.770609012953841,50,0.770609012953841,50
"1827.2","1338223",0.99,0.92,50,0.928571428571429,42,0.583919310837057,49,0.495057086105267,49
"1828.2","1338224",0.99,0.94,50,0.931818181818182,44,0.577675042738869,49,0.507792544284942,49
"1829.2","1338235",0.99,0.96,50,0.958333333333333,48,0.48397157229498,49,0.462338919233755,49
"1830.2","1338237",0.99,0.96,50,0.956521739130435,46,0.671788438020984,49,0.612419235794639,49
"1831.2","1338252",0.99,0.94,50,0.931818181818182,44,0.681467949408785,50,0.595553936718161,50
"1832.2","1338275",0.99,0.96,50,0.956521739130435,46,0.505666894582335,49,0.460746400504787,49
"1833.2","1338284",0.99,0.897959183673469,49,0.926829268292683,41,0.339729320484335,50,0.307002047757062,50
"1834.2","1338285",0.99,0.84,50,0.823529411764706,34,0.359154487228802,49,0.264823688845078,49
"1835.2","1338288",0.99,0.9,50,0.875,40,0.530777801586497,50,0.418520982560113,50
"1836.2","1338291",0.99,0.92,50,0.928571428571429,42,0.571170397366352,50,0.478614006388909,50
"1837.2","1338327",0.99,0.964285714285714,28,0.961538461538462,26,0.178215150166974,49,0.166548483500308,49
"1838.2","1338340",0.99,0.92,50,0.930232558139535,43,0.523752709237567,50,0.458386398253865,50
"1839.2","1338350",0.99,0.80952380952381,42,0.903225806451613,31,0.209755318441548,45,0.16828594808471,45
"1840.2","1338376",0.99,0.94,50,0.954545454545455,44,0.38597675722671,50,0.352555589022933,50
"1841.2","1338378",0.99,0.938775510204082,49,0.953488372093023,43,0.35976615093227,50,0.316665529331649,50
"1842.2","1338404",0.99,0.94,50,0.931818181818182,44,0.559032177434048,50,0.486383598391608,50
"1843.2","1338405",0.99,0.88,50,0.9,40,0.442684213498172,50,0.369415062359456,50
"1844.2","1338407",0.99,0.96,50,0.956521739130435,46,0.396805093636565,50,0.359453314980438,50
"1845.2","1338409",0.99,0.92,50,0.930232558139535,43,0.552242268795555,50,0.485425082150782,50
"1846.2","1338413",0.99,0.88,50,0.9,40,0.406174135657977,49,0.332108837601996,49
"1847.2","1338421",0.99,0.9,50,0.902439024390244,41,0.657496674983632,50,0.540084735071692,50
"1848.2","1338477",0.99,0.94,50,0.931818181818182,44,0.28307325952192,50,0.249442708487277,50
"1849.2","1338482",0.99,0.94,50,0.931818181818182,44,0.466760857741293,50,0.409909737846694,50
"1850.2","1338495",0.99,0.92,50,0.952380952380952,42,0.434469280629632,50,0.397143636975041,50
"1851.2","1338497",0.99,0.94,50,0.955555555555556,45,0.468521189127954,48,0.414564683280001,48
"1852.2","1338513",0.99,0.96,50,0.957446808510638,47,0.428930780766705,49,0.415137121010312,49
"1853.2","1338517",0.99,0.96,50,0.956521739130435,46,0.579194974125827,50,0.531380688411541,50
"1854.2","1338518",0.99,0.938775510204082,49,0.930232558139535,43,0.416634580466956,49,0.384726227063482,49
"1855.2","1338549",0.99,0.9,50,0.926829268292683,41,0.428717775777546,48,0.370698236440072,48
"1856.2","1338558",0.99,0.94,50,0.955555555555556,45,0.371096429254627,50,0.345677456922611,50
"1857.2","1338601",0.99,0.92,50,0.928571428571429,42,0.627781158980015,50,0.533023612941004,50
"1858.2","1338615",0.99,0.98,50,0.979166666666667,48,0.492591267777313,50,0.468702378888424,50
"1859.2","1338625",0.99,0.98,50,0.979166666666667,48,0.618727377644075,49,0.592223269507314,49
"1860.2","1338642",0.99,0.96,50,0.956521739130435,46,0.572193507212895,50,0.523996827774836,50
"1861.2","1338655",0.99,0.96,50,0.956521739130435,46,0.493531636784268,50,0.451966419392964,50
"1862.2","1338657",0.99,0.98,50,0.979166666666667,48,0.572642160236695,49,0.549318545076345,49
"1863.2","1338670",0.99,0.96,50,0.956521739130435,46,0.611007544170083,50,0.561029283300518,50
"1864.2","1338692",0.99,0.92,50,0.928571428571429,42,0.632001233726863,50,0.543229172454802,50
"1865.2","1344894",0.99,1,50,1,50,0.754028921023359,50,0.754028921023359,50
"1866.2","1344897",0.99,NA,0,NA,0,0,14,0,14
"1867.2","1344904",0.99,0.918367346938776,49,0.902439024390244,41,0.422598957386191,47,0.344080438867673,47
"1868.2","1344952",0.99,0.92,50,0.906976744186046,43,0.424764716259031,49,0.36027707993466,49
"1869.2","1344955",0.99,0.94,50,0.931818181818182,44,0.646573644539454,50,0.563506277124261,50
"1870.2","1344977",0.99,0.92,50,0.904761904761905,42,0.52294626899196,48,0.435994514605995,48
"1871.2","1349312",0.99,0.98,50,0.979166666666667,48,0.719742454274262,50,0.687662253773009,50
"1872.2","1349327",0.99,1,50,1,50,0.328352970472939,50,0.328352970472939,50
"1873.2","1349332",0.99,0.98,50,0.979166666666667,48,0.571569549955806,50,0.544613028216675,50
"1874.2","1349378",0.99,1,50,1,50,1,50,1,50
"1875.2","1349388",0.99,1,50,1,50,1,50,1,50
"1876.2","1349421",0.99,0.9,50,0.9,40,0.60006871541883,50,0.478174225850427,50
"1877.2","1349424",0.99,0.96,50,0.956521739130435,46,0.472711553261553,50,0.442830600880601,50
"1878.2","1350",0.99,0.90625,32,0.925925925925926,27,0.258744491799412,43,0.237561478654821,43
"1879.2","1360",0.99,0.951219512195122,41,0.945945945945946,37,0.162983509847221,49,0.149159408778222,49
"1880.2","1372",0.99,0.94,50,0.931818181818182,44,0.488930223334046,50,0.428234571160133,50
"1881.2","1375",0.99,0.92,50,0.904761904761905,42,0.453451707769355,50,0.375576249893897,50
"1882.2","1386",0.99,0.94,50,0.931818181818182,44,0.54938662917401,50,0.47385813914552,50
"1883.2","1388649",0.99,0.94,50,0.931818181818182,44,0.598945622117671,50,0.520612288784338,50
"1884.2","1388697",0.99,0.96,50,0.956521739130435,46,0.574455960980884,50,0.532551199076122,50
"1885.2","1388721",0.99,0.94,50,0.931818181818182,44,0.639142109933218,49,0.559771063268938,49
"1886.2","1388753",0.99,1,50,1,50,0.529176174802238,50,0.529176174802238,50
"1887.2","1388755",0.99,0.94,50,0.955555555555556,45,0.452981327354166,49,0.411634918660818,49
"1888.2","1388766",0.99,0.94,50,0.931818181818182,44,0.547358685126849,48,0.47800561495141,48
"1889.2","1388790",0.99,0.853658536585366,41,0.793103448275862,29,0.104761371056406,43,0.0635335811723444,43
"1890.2","1388794",0.99,0.94,50,0.931818181818182,44,0.760676307007786,50,0.661069336299592,50
"1891.2","1388797",0.99,0.94,50,0.931818181818182,44,0.601042781097286,50,0.515770053824559,50
"1892.2","1388799",0.99,0.94,50,0.931818181818182,44,0.538731182795699,50,0.465655913978495,50
"1893.2","1388803",0.99,0.9375,48,0.953488372093023,43,0.5154804632367,49,0.477345607761943,49
"1894.2","1389176",0.99,0.94,50,0.954545454545455,44,0.485663657242027,50,0.43635331241444,50
"1895.2","1390411",0.99,0.833333333333333,18,0.857142857142857,14,0.0525835866261398,47,0.0355623100303951,47
"1896.2","1390887",0.99,0.94,50,0.931818181818182,44,0.515862711121905,50,0.450873412005751,50
"1897.2","1390888",0.99,1,50,1,50,0.629728993457598,50,0.629728993457598,50
"1898.2","1390889",0.99,0.96,50,0.956521739130435,46,0.60306761236276,50,0.550450417792624,50
"1899.2","1390905",0.99,0.98,50,0.979166666666667,48,0.475587100624656,50,0.456539481577037,50
"1900.2","1390908",0.99,0.98,50,0.979166666666667,48,0.447799845539302,50,0.429958766079032,50
"1901.2","1390910",0.99,0.96,50,0.958333333333333,48,0.551620185128881,50,0.529953518462214,50
"1902.2","1390919",0.99,0.98,50,0.979166666666667,48,0.43673684678468,50,0.418560208608041,50
"1903.2","1390932",0.99,0.979591836734694,49,0.978723404255319,47,0.445653367632072,49,0.428794450152037,49
"1904.2","1390952",0.99,0.98,50,0.979166666666667,48,0.548278555746263,50,0.529111889079597,50
"1905.2","1390953",0.99,0.96,50,0.956521739130435,46,0.652823835423835,50,0.604232926332926,50
"1906.2","1390972",0.99,1,50,1,50,0.727231738969225,50,0.727231738969225,50
"1907.2","1391920",0.99,0.958333333333333,48,0.954545454545455,44,0.371496336996337,50,0.345401098901099,50
"1908.2","1391974",0.99,0.94,50,0.931818181818182,44,0.664567832167832,50,0.588844755244755,50
"1909.2","1392007",0.99,0.94,50,0.933333333333333,45,0.750643309347657,50,0.670768924473272,50
"1910.2","1392031",0.99,1,50,1,50,0.856698099002447,50,0.856698099002447,50
"1911.2","1392069",0.99,0.94,50,0.931818181818182,44,0.640071313197251,49,0.550624495509137,49
"1912.2","1392109",0.99,0.94,50,0.931818181818182,44,0.324314895472791,48,0.290970539211768,48
"1913.2","1392116",0.99,0.96,50,0.956521739130435,46,0.752555367374302,50,0.689203193461258,50
"1914.2","1392139",0.99,0.96,50,0.956521739130435,46,0.624180125627052,50,0.568429032919438,50
"1915.2","1392246",0.99,0.96,50,0.956521739130435,46,0.510748216210073,50,0.471413240840615,50
"1916.2","1392330",0.99,0.98,50,0.979166666666667,48,0.647052365906244,50,0.621994894641876,50
"1917.2","1392395",0.99,1,50,1,50,0.681272700424417,50,0.681272700424417,50
"1918.2","1392396",0.99,1,50,1,50,0.616197241973713,50,0.616197241973713,50
"1919.2","1392399",0.99,1,50,1,50,0.565503116267728,50,0.565503116267728,50
"1920.2","1392482",0.99,0.9375,48,0.928571428571429,42,0.108675678063433,49,0.0818081767061359,49
"1921.2","1392501",0.99,0.94,50,0.931818181818182,44,0.646191441408833,50,0.567066492283884,50
"1922.2","1393273",0.99,0.96,50,0.956521739130435,46,0.584529019129019,50,0.556836711436711,50
"1923.2","1393288",0.99,0.94,50,0.934782608695652,46,0.634186949210633,50,0.58449079536448,50
"1924.2","1396454",0.99,0.98,50,0.979166666666667,48,0.248823076957442,50,0.238346886481252,50
"1925.2","1396455",0.99,0.882352941176471,17,0.928571428571429,14,0.0466843237519929,49,0.0354598339560746,49
"1926.2","1396463",0.99,1,50,1,50,0.445817473489852,50,0.445817473489852,50
"1927.2","1396470",0.99,0.979591836734694,49,0.979166666666667,48,0.327294492830871,50,0.307294492830871,50
"1928.2","1396480",0.99,1,1,1,1,0.0102040816326531,49,0.0102040816326531,49
"1929.2","1396495",0.99,0.94,50,0.931818181818182,44,0.370606026105008,49,0.335812820285131,49
"1930.2","1396505",0.99,0.96,50,0.956521739130435,46,0.66037296596457,50,0.600806421398026,50
"1931.2","1396509",0.99,0.94,50,0.931818181818182,44,0.365809909844114,49,0.315524446515172,49
"1932.2","1396513",0.99,0.9375,48,0.928571428571429,42,0.347964696461762,50,0.300404293478018,50
"1933.2","1396517",0.99,0.75,36,0.818181818181818,22,0.215833593153538,38,0.158059572775639,38
"1934.2","1396520",0.99,0.94,50,0.931818181818182,44,0.357106720891618,50,0.297850952505415,50
"1935.2","1396566",0.99,0.918367346938776,49,0.902439024390244,41,0.267292773814262,47,0.225832518273477,47
"1936.2","1396572",0.99,0.94,50,0.931818181818182,44,0.261337703159134,48,0.233027818599249,48
"1937.2","1396586",0.99,0.897959183673469,49,0.904761904761905,42,0.24914304672011,47,0.222635403884992,47
"1938.2","1396606",0.99,0.918367346938776,49,0.902439024390244,41,0.233853417430236,48,0.186676289003108,48
"1939.2","1396608",0.99,0.98,50,0.979166666666667,48,0.370394111965568,50,0.354870302441759,50
"1940.2","1396609",0.99,0.871794871794872,39,0.827586206896552,29,0.145514137094201,41,0.114587962997295,41
"1941.2","1396647",0.99,0.88,50,0.871794871794872,39,0.394107284886017,49,0.309689949029369,49
"1942.2","1396655",0.99,0.92,50,0.904761904761905,42,0.357843375768299,47,0.291890934746478,47
"1943.2","1396659",0.99,0.94,50,0.954545454545455,44,0.593643583308801,50,0.531145577610795,50
"1944.2","1396678",0.99,0.9,50,0.875,40,0.310832420106591,48,0.231651260135957,48
"1945.2","1396688",0.99,0.80952380952381,42,0.96551724137931,29,0.28411784036397,40,0.23817792501616,40
"1946.2","1396703",0.99,0.94,50,0.931818181818182,44,0.311316543429385,48,0.282929452125627,48
"1947.2","1396737",0.99,0.9,50,0.906976744186046,43,0.521374634857472,50,0.445363073903806,50
"1948.2","1396740",0.99,0.9,50,0.928571428571429,42,0.229921081485394,47,0.199393094299628,47
"1949.2","1396743",0.99,0.94,50,0.931818181818182,44,0.411771988615723,50,0.362263034606769,50
"1950.2","1396744",0.99,0.86,50,0.868421052631579,38,0.316270565825625,48,0.245800237542796,48
"1951.2","1396745",0.99,0.92,50,0.904761904761905,42,0.305169210375631,50,0.251817472509692,50
"1952.2","1396776",0.99,0.92,50,0.904761904761905,42,0.301887637067551,49,0.241189044575188,49
"1953.2","1396795",0.99,0.96551724137931,29,0.962962962962963,27,0.110085173958172,48,0.102982901230899,48
"1954.2","1396801",0.99,0.9,50,0.878048780487805,41,0.432460194680389,49,0.339438572550282,49
"1955.2","1396804",0.99,0.918367346938776,49,0.952380952380952,42,0.286257895706384,47,0.259832548004441,47
"1956.2","1396818",0.99,0.94,50,0.955555555555556,45,0.300917593401619,48,0.277343366702392,48
"1957.2","1396834",0.99,0.98,50,0.979166666666667,48,0.63583065217892,50,0.613318336907984,50
"1958.2","1396841",0.99,0.88,50,0.926829268292683,41,0.341039677180181,50,0.303588395128899,50
"1959.2","1396857",0.99,0.92,50,0.928571428571429,42,0.691108894969765,50,0.58249351035438,50
"1960.2","1396896",0.99,0.92,50,0.904761904761905,42,0.360418977246326,47,0.286222929422059,47
"1961.2","1396907",0.99,0.926829268292683,41,0.944444444444444,36,0.12598112342463,48,0.113620012313519,48
"1962.2","1396909",0.99,0.9,50,0.875,40,0.291018230690735,48,0.23220650524298,48
"1963.2","1396915",0.99,0.9,50,0.875,40,0.369182550559923,50,0.271147318375377,50
"1964.2","1396928",0.99,0.92,50,0.904761904761905,42,0.309375614078717,50,0.24640801722096,50
