"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%339",-1.55189412075793,134.050492642935,0.90027244285984,2.87219672642906,-0.178433779053296,0.181005919509041,-0.185872015356222,73.77719784,118.159444180913,1.11229692814116,3.42017665159391,2.4491249646848,99.225247,99.2209105,99.0454063,94.6542877,71.9245275,73.2578498979592,107.084747163993,72.7170468333333,94.9847496158495,-0.15821860414712,0.166834825823861,-0.169617372709218,"1027295"
"100%340",-6.91777581846733,217.665143618137,1.20772891939005,4.58207237430635,0.0478647627312299,0.118668932709735,0.0130123480738073,18.99961196,177.918316893067,2.06256885411177,6.4204242862344,2.2701751463042,65.894308,62.63644451,56.67872456,37.3868929,13.515395,18.0425773469388,135.753540422246,17.1841808958333,102.476360284793,0.470646429303259,0.186618801972704,-0.0341575233673551,"1027322"
"100%341",-8.56682868993576,123.473429773874,0.0619071614022946,6.47726994346558,-0.339657588276122,-0.132112460019154,0.0922949434937024,14.52220342,76.8551164900728,2.54732080391624,9.42241818571233,2.08443934865541,48.292182,47.92625833,41.72720837,21.3916751,11.4513015,13.8330201836735,54.6749115935008,13.1306789583333,31.6430956078969,0.130815941868472,0.0512367404862524,0.0885222932882339,"1027323"
"100%342",-2.27954332702349,395.13557556688,0.723074949817234,3.18058135325107,0.194301514338319,-0.110288050181747,-0.0922092695882947,44.32921524,508.366252244219,0.841972355523131,2.5762891238814,2.99514225637304,91.067821,90.87939738,89.57450036,85.4377408,39.8026465,43.3753661428571,473.249668712579,42.3897845416667,435.511853273103,0.539028315013552,0.224554427675423,0.227899982964877,"1027340"
"100%343",-5.93138657355507,330.965803661729,0.975665067374836,3.76202842648558,0.475083767295269,0.375497010506954,0.320921206153571,44.07519404,418.388741247697,0.942805085909922,3.05784154054778,3.12156419892224,93.577771,93.56991924,92.74902206,70.6880367,38.176585,43.0649373673469,375.896359755444,42.0129205,329.497298947075,0.760684713627845,0.660097613129819,0.579398741031088,"1027346"
"100%344",-2.15532064988125,525.36963786513,0.711304042544081,2.58220096127459,0.101558478274718,0.357092533678414,0.367160798994076,54.92622498,808.653459610101,0.292896659860971,1.53263092006604,3.13202916179753,99.311592,99.18753723,98.29519822,92.8550508,45.901266,54.0204011632653,784.130752090689,53.082109125,757.32760392138,0.74719625042219,0.733761787742284,0.717460541216296,"1027356"
"100%345",-1.04920074363434,342.26157742863,0.557525349526021,3.11050610386703,0.469775122166344,0.582036695545428,0.441427969727986,54.9301087,602.995844719702,0.168984212033772,1.71916173143027,3.06105899369313,93.690252,92.66601529,91.50706763,91.1323084,47.9893025,54.1390853673469,584.015986726965,53.3586502083333,566.338113616638,0.79658097114426,0.776594731908653,0.710346222577715,"1027360"
"100%346",-9.77665627592971,251.9837780002,1.60919431806236,8.76872517942467,0.320044811030209,0.156672906707922,0.31326688634137,33.06173976,202.044652201113,2.27811593986799,10.6047361446567,2.20801132222131,95.969426,87.33933775,70.0218659,45.2310014,29.6991605,31.7779094285714,123.756996455315,30.8075116875,80.1933501968508,0.340417881756545,0.129028636323587,0.188256853274983,"1027366"
"100%347",-8.14599617883656,271.555231814054,2.0665663639375,6.54666951320042,-0.158821624917879,0.28409267573722,-0.0352485424992495,36.33492074,257.582852067064,2.24942636526198,7.29092253047446,2.254838185099,90.804917,90.04300375,84.70927594,48.6082808,31.490791,35.2232881632653,201.053295683501,34.0977318333333,143.164930469594,-0.0611215257973005,0.208495518375117,0.000165990767051426,"1027376"
"100%348",-7.20315129669773,169.187644190745,1.02877065004614,8.03537866604574,-0.0347392261654716,0.0475112680109291,-0.0426897335634222,38.24864426,144.993182729295,2.15324797902184,12.2340267947123,1.8440629759475,90.135994,86.44169535,71.16130643,44.7744735,35.5323,37.189718755102,91.886066028621,36.243741875,49.951618444192,-0.226465054725498,0.147305616830376,0.0108138569174176,"1027386"
"100%349",-9.75253329542648,171.164747213694,2.61482031008232,11.0267302103631,-0.0355164918329188,-0.0707411950832014,-0.108362632273732,36.98831426,147.918537930835,3.06929738691314,12.8077035224542,1.76868653668405,91.450608,84.56109824,76.84102262,38.8109388,35.190033,35.876838877551,89.168407313388,35.0119733541667,54.3744561623445,-0.0678297310735893,0.0056847365274536,-0.0914602871710056,"1027389"
"100%350",-8.49300022323217,265.488951852454,1.49305486168772,5.79251487164486,0.174199602369148,0.0974733645194848,-0.143500498073741,36.40022392,240.523501514331,2.37805143110241,9.16895100291479,2.08836836888657,95.903382,95.48078444,82.67678148,50.0357221,32.4824905,35.185873755102,171.699828252993,33.93889325,99.0838493831415,-0.113079286922099,0.194079026705997,-0.192626641478015,"1027390"
"100%351",-6.75552467211217,141.754873881139,1.09359406380648,5.04882794266884,0.0617965417772212,-0.0594814137702196,0.0924768878119777,55.09917448,124.643540389395,1.39165489427007,5.44052308152715,2.67911245331664,92.999859,91.68235778,83.67545086,67.1481248,53.4037155,54.325691122449,97.2734608912073,53.5759955,71.7598585368018,-0.161093190550507,0.0514697284382775,0.116142482027983,"1027470"
"100%352",-7.15603152451343,352.257192463298,1.48028744557938,4.97728877379291,-0.183797203381833,-0.169995150928083,0.131655296256991,19.85200502,383.936265720401,2.00952674187607,6.18784991427029,1.87256282037931,85.703563,80.24431179,74.16837306,40.4965075,9.5200495,18.5080956734694,301.467083130078,17.340301125,240.924186097649,-0.324563784343643,-0.0810833442724318,0.163740720661905,"1027484"
"100%353",-9.13605834529998,276.847133011673,1.7533578704483,9.50637109050266,-0.124292302697616,-0.165980093865498,-0.264196499652522,14.7734459,214.375673757643,4.08053850694789,21.4294278791157,2.08050553236691,96.947102,77.5328918699999,46.75529478,25.6708229,10.508744,13.0964325102041,78.1319920300594,12.1749776666667,38.1548694587694,0.149558160639723,-0.00577085523706848,-0.0910271238645155,"1027515"
"100%354",-11.0063818225178,1048.18256315806,0.512607037783743,2.22958249509077,-0.0863857251025682,-0.324530838018025,-0.0505088960518096,35.9507885,1008.70087219605,0.733593365583582,2.19143776575337,2.9487710154227,99.057836,98.87869249,98.68764463,89.0608168,30.610881,34.6628895714286,946.352421770911,33.3289448333333,878.877077574165,-0.0775697499179157,-0.360401869050799,-0.111281112173812,"1027680"
"100%355",-13.5454193037159,1094.13639907744,0.385873152917814,1.49545041395883,0.169110451428944,-0.100915930805011,-0.129602898696659,56.50819288,1003.55712670394,0.401951168267945,1.42071611376142,2.3139425505482,99.709783,99.68542118,99.64783889,99.0837919,44.3278155,55.6265277755102,985.171216568022,54.7091624166667,964.459216034488,0.166482409347809,-0.10205511719677,-0.133697857159949,"1028001"
"100%356",-2.57838253694395,53.2112324563046,-1.96946265754742,6.61952647075855,-0.0560787473423254,-0.188904315912197,0.00950738375861199,94.85883808,50.6193777596672,-1.97393316042121,6.53542048742087,1.45024029197858,99.275944,99.26315745,99.24148535,99.1919165,98.6473505,94.7686930612245,51.2461200648729,94.6753356458333,51.8866828228071,-0.0727075814136401,-0.188490469887959,-0.00550147348894673,"103"
"100%357",-13.857889578315,276.774557497581,0.872572023728034,3.29298686836798,-0.133248288555373,-0.212922785366086,-0.268986501212778,9.18874218,237.971337236932,1.61240800409537,3.87147498560148,1.26794836678802,54.700291,49.61828736,42.4881094,38.104712,1.6898895,8.25993506122449,199.693761945323,7.50849922916667,176.185913977196,-0.245057171704644,-0.252127074172403,-0.233646384090173,"1033969"
"100%358",-13.5485454359306,240.537852868086,1.60429467311713,6.48469574918136,-0.13129504243042,-0.209474306527539,-0.25926474744998,8.7237122,260.537735471677,2.4854425551378,9.1320669412106,0.960802296904537,79.184136,65.0682331499999,45.16188431,35.8782897,1.6082755,7.28574436734694,162.467257726709,6.38802714583333,126.363077982379,-0.19902300800636,-0.203233699807667,-0.196752837189035,"1033970"
"100%359",-11.595215292154,174.804625085007,1.56895148434843,7.04179309371705,-0.020236261516018,-0.0615135532959002,-0.105609532915282,23.06998344,168.215442980017,1.63230882612717,5.92967770438383,2.30666150511399,73.653519,62.72937472,50.25994462,39.0663681,15.583717,22.0376663877551,118.364486386319,21.4267980416667,102.545566509646,0.152050749913865,-0.00950955852245307,-0.0922593044262674,"1034109"
"100%360",-5.06526300331282,428.920608779408,1.52030545325766,4.64189055175366,0.0917959708218181,-0.0589199382182335,-0.35311574602941,42.57312528,418.143800387732,1.57311044670732,4.43310705919695,2.50449562890798,98.989077,98.87829682,98.48266115,74.3719327,32.6692635,41.4217793265306,360.397472105904,40.2271706666667,297.978350113902,0.198936132961714,-0.115717503875593,-0.315776820499967,"1034117"
"100%361",-6.90053497409803,397.090383492895,1.9291741416894,5.87852558480012,-0.12251131205726,0.0625954753655821,-0.1334010409922,44.7236371,338.071411761469,2.10276238050664,6.46666270251434,2.43621040773153,99.590425,99.22520987,98.76967838,61.2957782,36.9554065,43.6039067346939,282.281023778601,42.4530487916667,223.262652194242,-0.0794474118148996,0.0979514850960844,-0.0945288110456517,"1034121"
"100%362",-9.70221367582701,191.273384129082,1.22191202332058,6.16236580307183,-0.34890836528964,0.0434131480671838,0.0258460949445469,37.74384148,140.958477225657,2.11961902378032,8.33253467527318,2.40279176313406,87.600457,77.47288563,66.61860111,52.47782,33.7396265,36.7263595306122,92.0717049760122,36.0970765208333,74.5860072829219,-0.156770351219172,0.008972762506411,0.00834817533191925,"1034122"
"100%363",-5.91895964308696,423.112628813136,1.13740919514096,3.00914256908957,-0.07009028071564,0.0305765755748913,0.106053743814992,49.75313302,411.394322320411,1.38736220954076,3.52861268899601,2.72834834702436,99.25815,98.64694752,98.00742998,89.2453666,40.805715,48.7428265510204,368.754166753645,47.7164104791667,324.813577552256,0.00341342022660339,-0.0181731663800272,0.118979101116117,"1034130"
"100%364",-5.78272412321455,393.846854596619,1.49091533465914,4.34075108983945,0.0749752253875045,0.130162703591933,-0.228999986417613,41.1907853,382.915890118423,1.94143925379983,5.69341707922064,2.22604964075353,98.095264,98.03594215,97.28472216,67.7934168,32.961477,40.0294694081633,323.297770089213,38.8222875416667,258.626025418292,-0.172408506307479,0.199079071718795,-0.305004579317134,"1034182"
"100%365",-20.5444956059852,177.179553092861,1.20306621293123,10.3078756009333,0.249684379412647,0.167520800982109,0.0577375449362688,11.63413732,68.234001592453,6.26141923296108,42.6636236477899,1.4035929480799,67.768417,42.2839413399999,15.72164446,13.2504374,10.2714965,10.4885397755102,4.00684554014446,10.378732625,3.49949858404211,0.117722873361105,0.128188432736464,0.116442012582011,"1034876"
"100%366",-28.2900405825463,275.261215290907,-0.494877650414108,2.05723998340971,0.489104823229652,0.399416141391311,0.188144838444571,10.41073424,4.35974324612934,-0.28491116205955,3.8928723936773,1.41846924505306,15.479162,14.66823846,13.79797261,13.4238156,10.304279,10.3072969387755,3.91375383386087,10.2340277916667,3.7322403440815,0.672627896186647,0.635830076038909,0.627653894544817,"1034889"
"100%367",-17.4108131500224,115.88169975828,-0.36830333800628,3.77075996327747,-0.0852686043502506,-0.137778558845802,-0.0270733434164393,14.56034748,36.5489213695306,1.53689385950089,4.1176261749789,1.7701520762865,31.364892,30.39985611,29.14598508,25.456369,12.3851635,14.2173975918367,31.414086434451,13.9011885625,27.1691272070321,0.392534529365511,0.19020360396049,0.185697623457618,"1034904"
"100%368",-19.1171050297567,103.165884325166,0.954847208657196,5.28372048583999,0.0161503054317228,-0.102947027513341,0.0452405559400568,14.8578811,113.155875156288,3.51139092150496,16.4222038805677,1.78232153044969,69.477356,59.68146416,41.08234633,26.6767045,12.1475195,13.7431979387755,53.3392512350347,12.9985616458333,27.2808084061979,0.55489324639491,0.051194223131959,0.00699764395069498,"1034912"
"100%369",-11.1383709103284,365.331546122697,1.98119022109159,9.46012555293552,-0.327546277206597,0.0151353468040759,-0.158769187422304,14.6778826,299.696548374009,3.86403149149005,17.0137765191106,1.7322212450165,99.634155,90.43480484,72.05800605,14.5752019,10.969964,12.944081122449,155.509426285369,11.52916675,60.6520546128756,0.0249729236278206,0.034214043119724,0.0312093423502607,"1034915"
"100%370",-20.9215154394139,284.16800836999,-1.44475073742789,3.70906916627316,0.767218193641181,0.644647476664846,0.504203602615645,10.82206174,4.30901861082847,0.0701659500553663,1.88042846078996,1.33048158473339,14.513636,14.51026676,14.38186643,13.602075,10.6649335,10.7467234897959,4.11316516896086,10.6683893958333,3.89818082641086,0.904155562463701,0.840130795055977,0.788172158632894,"1034925"
"100%371",-12.6649875214834,215.047302062255,-0.241864247051647,4.85069885420963,-0.347013123011679,-0.013193485232378,0.00884118696321713,14.36405568,140.900342576373,4.34032001353191,21.1278850390894,1.6204322372592,75.867281,70.59087917,47.25253109,15.2934555,11.9079835,13.1088878163265,65.0035414718777,12.0257581041667,8.87245322439655,0.0492525832078837,0.0633830931316854,0.0592566128544951,"1034949"
"100%372",-13.9776652099405,147.176818934492,1.95582931751208,12.1778233757,-0.177697831303985,0.0349030706179372,-0.0149061268451037,14.81535192,103.344320599919,4.45118567362624,25.6267843219642,1.87152207541254,75.340396,55.4528997699999,32.62787968,22.8160889,12.0358515,13.5801469387755,29.1668210851745,13.1390318958333,20.2399216167316,0.183901124949117,0.000207558879930879,0.00374895748007857,"1034969"
"100%373",-18.5395855337095,84.997098264452,-0.721433395165046,5.14063714585329,0.254011008575983,-0.223682424987478,-0.146730184590846,13.32471292,32.3392950042599,2.7604636895359,10.8810316920299,1.75444745411515,37.976928,35.39073887,29.77952537,15.3379599,12.319061,12.8216064897959,20.343476610957,12.4074943125,12.3643431664984,0.527301363270353,0.0744821063140852,0.0503501100273292,"1034975"
"100%374",-17.7418192345118,133.517728918238,-1.78462861895021,5.59522844372746,0.289848141969901,0.0529137252967693,0.188045477316619,10.7819409,4.61974622094121,-0.0901789907002683,4.4228528047731,1.51610541335247,16.772131,16.09655673,14.49922266,13.1815137,10.5701115,10.659692122449,3.96678857542652,10.5610730416667,3.57286957245816,0.494014635884859,0.389072083232323,0.332040237850684,"1034978"
"100%375",-2.77870794760739,26.6294945508484,-0.341012186146046,3.56894376298272,-0.394435897053913,-0.051080231753396,0.315016870605771,85.9168062,17.1956192990972,0.555148641412684,3.87122330510439,1.98002638310467,98.76049,97.54627441,94.53760896,91.1096991,86.531403,85.6546902040816,14.1113105393874,85.4332775208333,12.0031409367673,-0.116102954850469,0.0150939797778054,0.171175957347512,"1034989"
"100%376",-20.888888895687,365.870359434026,1.57155267956223,7.50047338126841,-0.11739025220493,0.000751359083757369,0.0274549518428621,13.4054898,162.292975855466,3.83561921651336,16.8930857034471,1.46426488571505,75.604245,69.27718909,55.56705213,13.8919478,10.793813,12.1361274489796,85.0410384941339,11.0828824791667,32.4558034407198,-0.0599749687093691,-0.0548118781901724,-0.0549273275582409,"1035084"
"100%377",-19.1148669360329,323.004542738404,0.725676512887482,8.00346916720135,0.197527454752777,0.171941915835644,0.197721049329921,11.27202864,118.702806165974,6.45159054770072,44.4455469523652,1.45277588324886,86.072193,50.8552324799999,14.08486733,12.8643004,9.908843,9.74549467346939,4.610014865675,9.652674875,4.28389660763623,0.0282074061425587,-0.0605694251778548,0.0258475609790739,"1035087"
"100%378",-27.400694419688,344.61045932758,-0.869468441528633,2.45055374648012,0.507930664912418,0.46341118161671,0.292360886252806,9.9139796,2.39916902118688,-0.687643062876805,3.39174356233404,1.11893634558054,12.1115,12.06857257,11.99750579,11.8607421,10.040629,9.86913224489796,2.3475673912899,9.82424139583333,2.2977308171177,0.747636400883737,0.657659027859086,0.561406503917291,"1035093"
"100%379",-15.129105525595,91.4065628433411,-0.874714724690051,4.50987547599202,-0.267211669034381,0.148173179458307,0.116341883506477,13.94200862,40.0306936942395,1.81144724996104,5.79126732593102,1.98209320989827,35.372495,33.75142898,31.20476675,21.1692452,11.649773,13.504651755102,31.2835952631064,13.1179945625,24.6096513861341,0.225895696414997,0.2224442463184,0.130998462567964,"1035109"
"100%380",-21.2107232728751,105.906588495355,-0.985185131724114,7.2283254433786,-0.0937406336125478,-0.0364825982467359,-0.164109644672572,12.6596338,36.3908237699958,3.60987811920788,16.422059113612,1.64124250025972,40.738191,39.7156051,30.49645106,14.6701224,11.438727,12.0866020204082,20.7152226217435,11.5331712083333,6.13879223576,0.307002691430623,0.0997237319914478,0.104388668053934,"1035116"
"100%381",-20.3494798499241,206.222269330079,-1.6490162379634,4.63379929513249,0.641823373206458,0.598759800017587,0.387977198501769,11.45936424,3.8586868052977,0.109394296131418,2.41283140659066,1.3698379959549,15.855679,15.44630899,14.92576846,14.1202445,11.3867635,11.3696435306122,3.5349452309578,11.2935896458333,3.32516444716119,0.567624693099278,0.590121403541603,0.527497509775397,"1035120"
"100%382",-24.2931792100388,160.014655542947,-0.830908393044176,3.16567121187291,0.414498068502422,0.367159431000868,0.0992194332135322,9.9387039,4.22937575325277,-0.3961428130516,2.79381466071449,1.3996086808267,13.267494,13.04909414,12.80392,12.5536186,9.637446,9.87076940816327,4.08493478507971,9.80929002083333,3.98483155484548,0.501073113115707,0.660678563819071,0.39114917101522,"1035147"
"100%383",-14.0898063489533,65.7898534518217,-0.822739663549055,4.25218589370375,0.135336011158533,0.395576885380687,0.195360812596731,13.35645474,28.2775387395619,2.91623284739831,14.0531320652303,1.81477849806607,40.005126,33.64515875,25.50703288,16.6236098,12.1708475,12.8126043061225,14.0659666454599,12.5165002083333,10.0628034175925,0.35256036735062,0.125473675410204,-0.122135324365224,"1035150"
"100%384",-13.5927163653414,23.5327645198298,-1.13703918087456,4.2981955711372,0.709700490269031,0.595436414319291,0.423102485569746,10.40755694,3.13161061030554,-0.00138007714746735,1.73838155689423,1.25865663329247,13.255184,13.20713509,13.06698182,12.6342221,10.1374695,10.3494421020408,3.02665431137291,10.2909487083333,2.922057231263,0.869640283213896,0.769128956049996,0.693091968614681,"1035159"
"100%385",-20.0635385639157,179.830438997947,0.51728508049341,7.31168764027534,0.133928954050037,0.185478920650653,-0.0029503120163369,11.37238864,64.2975241279653,6.16490460805703,41.9686768293215,1.56135202465887,65.635462,40.6449553399999,14.41616517,13.1703638,10.3210115,10.2649789795918,4.29191069965761,10.1739487916667,3.97528724532958,0.0831164316094405,0.0778509366970302,0.0762609692664521,"1035166"
"100%386",-19.9131899199301,132.059895306817,-0.746659729471227,2.93137931262424,0.00710791452053069,-0.0242707162582407,-0.00928204142504201,10.88626956,8.48821696118857,-0.219817145185507,2.83374693262009,1.75893972213785,17.442349,16.79079943,15.96688033,14.0041436,11.195052,10.7524720204082,7.76635679872239,10.6408015208333,7.31711117540646,0.296454705378749,0.112170910560651,0.0216845966793391,"1035184"
"100%387",-11.8573509769072,243.054194781867,-1.88006606863721,4.89953231782367,0.724662786493322,0.504239028127839,0.38040096038762,4.2459209,2.29058027733209,3.1297801917403,15.4401084256655,0.857754126179316,11.916105,10.52756897,7.4185251,5.0864339,4.048314,4.08938653061224,1.11217637362307,3.98536629166667,0.605156419335748,0.469398253670819,0.0556240938804405,0.0451469558235189,"1035188"
"100%388",-12.4489788410258,162.681520139648,-1.62243901832755,4.35147904757414,0.543104700515608,0.305795540244855,0.170736922224764,4.8572501,9.16802260971273,3.51442997395651,15.072607088564,0.99615978192781,18.116314,18.10090791,14.69045357,5.0760068,4.208699,4.58665695918367,5.69409271910955,4.305444125,1.93776740338657,0.374018533424557,-0.0943836953557493,-0.0775112188136095,"1035198"
"100%389",-9.89959369278145,174.708809719986,-1.04193896117254,9.84788692147058,-0.380214165462921,0.118605345933782,0.0240124866182633,5.68270698,43.3103233660037,4.24633720658413,21.0388898691545,1.23432537292903,41.268847,35.79291668,23.61438142,5.7711534,3.887298,4.9564592244898,17.8224173971498,4.4327713125,4.75551533054305,-0.0598783315168054,-0.0789045522212435,-0.046463022600106,"1035200"
"100%390",-16.2208767500839,70.7493605441948,-0.534596124092939,2.59104829567212,0.238281861365516,0.00422738430019082,0.187159335646868,10.40505182,6.41159581674187,-0.899186690146955,3.83996246251722,1.55549675280252,14.66359,14.53022131,14.20311102,13.2238231,10.8299435,10.318142877551,6.16478649708109,10.2332831666667,5.94036219306618,0.251445258613636,0.124767374873892,0.0962045791856565,"1035214"
"100%391",-16.9246574544281,79.6428754142277,-0.35519976474874,3.15867600232807,0.168691557287668,0.0019445549784273,-0.135574789531111,13.07051066,28.9242452482126,1.77345247713368,5.39986995176112,1.73882882880746,29.505893,29.04602604,27.73857784,20.9066985,11.560918,12.7350946938776,23.8893424510711,12.4052552291667,19.056127533911,0.463598485631537,0.10977156187094,-0.101805599529836,"1035224"
"100%392",-18.802392070149,81.8328898403139,-0.998224999744634,6.05775036541693,0.19842545177673,-0.0900709948293844,-0.228580086677095,12.53205908,33.3132347080672,2.85483829358038,11.6099527964133,1.66605917264281,36.304214,35.55516864,31.95382181,13.890372,11.459536,12.0469130612245,22.2247636641985,11.5733997916667,11.7012535679497,0.457880812680548,0.0186596489564515,-0.0727624534913859,"1035298"
"100%393",-19.5798597626313,105.167797016842,-1.39612450663112,4.04238345742427,0.178134088585912,0.0596303475497044,0.120135509313527,10.7098111,3.19689177815617,0.224994430466436,2.51522641221829,1.28902039778683,15.690091,14.51290863,13.21984478,12.7954359,10.617102,10.6081727346939,2.74561660240126,10.5523497083333,2.65012264495416,0.799957132031886,0.690747228897514,0.615410696748804,"1035300"
"100%394",-17.7899758129195,78.7244124146622,-1.17552932209941,3.87293896661381,0.129936031892712,-0.144682711705377,-0.0105214875124264,12.3208961,22.5261291704864,3.92399249070493,21.5935148588186,1.44539078362936,39.038996,32.56190993,22.15757474,13.9117085,11.5844495,11.775628755102,8.12002222172957,11.48302825,4.09405162763644,0.51937779168502,-0.0599837016537706,-0.207013417564928,"1035321"
"100%395",-20.0610713930971,223.821731275288,-1.41308566756224,4.09896188131213,0.498022622758352,0.321807159064472,0.31627372193662,11.4906333,10.1299701593653,2.08426953638843,10.2331104296559,1.6061506348443,26.154639,22.31999259,17.99452088,15.0385278,11.3543355,11.191367877551,5.85871459057203,11.04267075,4.89734019318798,0.678096954886697,0.616123216007258,0.488802633368129,"1035330"
"100%396",-15.9534130976514,84.8671563710092,-1.83787091577075,8.27064535588853,0.167640596461718,0.148852850035085,0.290924325675401,11.0741043,7.82672787288597,1.77351725262259,12.4907259682018,1.42063440057298,24.634172,19.56320022,14.24459359,13.2166801,10.7263495,10.7973682244898,4.15731423870948,10.7247040208333,3.98520071385756,0.209737808392936,0.0340443972591066,0.202894538955202,"1035340"
"100%397",-14.9345310752307,173.280758659005,-0.817966090252523,5.43135560369076,-0.178554911743928,-0.0551132876682222,0.0167664391841295,11.98535136,32.1587315502207,3.01533279565582,12.5016726908836,1.5696642760345,37.81502,35.06313296,28.42968944,14.3396551,10.6345545,11.4582152653061,18.9214090776471,11.0261171666667,10.1668755245543,-0.0261335210837052,-0.163540285671932,0.00978883117826144,"1035379"
"100%398",-24.5315892561533,124.858061780356,-0.35148004800425,2.18039169228504,0.394418747594027,0.287464455033556,0.160131546789662,10.87358728,7.03749909221988,2.18663217750715,14.5068568642805,1.30978357485709,24.37311,18.95144424,13.24596378,12.7071818,11.06754,10.5980868163265,3.38609624845852,10.5416201666667,3.30040427663472,0.088307534092024,-0.0818678419115957,0.22925293387753,"1035387"
"100%399",-26.0331183110122,176.70207052404,-0.0513791686493098,1.96842594206607,0.185443378368874,-0.204760190380246,-0.121192261396706,11.75719216,30.666798419081,3.14984690122301,14.2247181748275,1.63739510337901,38.58012,34.5870414,27.5541664,13.6197146,11.027693,11.2097854693878,16.3099472016893,10.8093439166667,8.79241934825303,0.670549687526104,0.251358785206653,0.0928420677648175,"1035390"
"100%400",-19.638080994806,275.831653334502,0.331014955706593,4.15149523083211,0.0485688826559232,-0.288306316722807,-0.164032947047269,16.30323014,112.417716373937,2.91161597466689,11.1966420531754,1.92044467614287,61.620459,58.03179994,49.4537192,21.3159275,13.6680345,15.3783887346939,71.9453742351788,14.5675913125,41.2320056664361,0.443121665548917,0.00366137728236758,-0.0181788167834055,"1035399"
"100%401",-9.90989625386423,172.895370570827,1.21810467665662,4.12199627109361,-0.0702105667985178,-0.0615685214133713,-0.0274470004219325,33.20705542,179.212967680508,1.56125231937081,4.79093420353903,2.63586817243463,73.496672,71.73903857,68.41351823,54.157286,29.4723195,32.3848183469388,149.066684968378,31.6030507083333,122.225369507453,-0.226630772336451,-0.0305505925895811,-0.216254337159809,"1035441"
"100%402",-9.89017801485496,118.719612994979,0.668558154478076,3.65553859630071,0.148376747219919,0.0459278421974206,-0.198949142687757,32.86847554,97.3984698078251,0.962980091814344,3.86274602204264,2.5945503622686,61.537003,58.84701227,55.42590104,44.4981694,32.0521245,32.2834035510204,82.2707320670274,31.7883239166667,71.9746172785173,0.149472785792964,-0.00816802157323993,-0.206611079452125,"1035445"
"100%403",-9.47477328063113,152.985520688026,0.633838198581721,2.68158688361733,-0.163717663234961,0.144830629389738,-0.0101034522829002,34.19835644,141.350129124126,0.876220617950423,2.96354101623835,2.78045118197273,65.738677,63.7202298,60.49094533,50.6409086,31.491827,33.5546764285714,123.518627781229,32.96999475,109.341151929073,-0.0456840968479529,0.101565009600314,0.0275708439039787,"1035454"
"100%404",-6.60290716822639,179.171035384448,0.424061448976354,2.60647436984028,-0.0548159068162779,0.109061874690262,-0.050645920152862,35.64111012,164.905766592637,0.804739195970161,2.90275955959369,2.9055267345407,68.528306,67.82532162,64.39229973,54.0505617,32.889233,34.9699428571429,145.747915664092,34.3006990833333,126.837856363403,-0.0844779599982387,0.0494989545324126,0.00615535063429596,"1035460"
"100%405",-10.0517951034278,152.297434144401,3.31138357724821,17.6510335776239,0.0269811739822382,-0.0745115434243135,0.248659245540473,33.14708088,140.949039464884,3.85451168734961,19.7226736694592,1.76373364722332,97.11326,85.6443626299999,59.62869393,40.175404,30.480458,31.8416486530612,58.6178855178545,30.9694466041667,22.5630071754458,0.0066125966463542,-0.0623289386264867,0.350251125852063,"1035482"
"100%406",-5.1672670413919,372.599775727068,2.00971611003698,6.40286483141228,0.0618920220178747,0.173706486355304,-0.0650362428365479,37.6066609,308.043492011266,1.9901808537581,5.88071772006456,2.07084742571178,98.226983,89.75187783,80.82602872,73.8579398,29.7880185,36.3695114693878,237.803158205837,35.44115025,200.526517538966,-0.04554779849495,0.153386025785115,-0.006624740074405,"1035486"
"100%407",-7.96995012925051,266.910220423061,2.17150894724148,7.82425414544726,0.106469788468318,0.14501194032316,0.123049509331634,37.87939788,254.452972338235,2.61713057331908,9.75457409595929,2.29804190273306,98.750136,98.72117602,88.70791863,49.0892851,33.649021,36.6371379183673,182.485399527278,35.3443484166667,104.393248594429,0.0336100101381125,0.158639571412489,0.133108047547701,"1035526"
"100%408",-8.25344867962513,231.225784587454,1.51055152540342,5.7075722541558,0.093178862104422,-0.111831168411118,0.0986704513667418,35.6856421,241.168986971788,2.17390027989678,7.66448684492653,1.70184401261337,89.852509,86.08823835,81.79664204,50.5835054,30.560207,34.5801958367347,184.990230984075,33.5887348333333,140.677442987561,-0.123001187191682,-0.0667062003393789,0.0928637947845324,"1035531"
"100%409",-6.16839759698721,298.235191332311,1.97988881257286,6.9996738679014,0.080106680877088,-0.104177265560335,-0.0961486057827079,39.15004914,255.488493507143,2.34755931356145,8.03296511650028,2.21089933060421,97.178452,95.78992675,88.63562807,53.0910562,32.652348,37.9657960204082,190.579771831894,36.7912349583333,126.950093006483,0.0293074014675123,-0.15061570273723,-0.173645336164244,"1035546"
