"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2017","1399096",0.9999,1,18,1,18,0.81989247311828,18,0.81989247311828,18
"2018","1399100",0.9999,1,18,1,18,0.184076843937955,18,0.184076843937955,18
"2019","1399105",0.9999,1,18,1,18,0.462817510997588,18,0.462817510997588,18
"2020","1399151",0.9999,0.875,16,0.846153846153846,13,0.253715861344538,16,0.205166754201681,16
"2021","1399202",0.9999,0.944444444444444,18,0.9375,16,0.357184790518124,18,0.317863001196335,18
"2022","1399208",0.9999,0.866666666666667,15,0.909090909090909,11,0.142414860681115,17,0.10656051894442,17
"2023","1399226",0.9999,0.888888888888889,9,0.857142857142857,7,0.0895728905597327,18,0.0578268588137009,18
"2024","1399238",0.9999,NA,0,NA,0,0,18,0,18
"2025","1399245",0.9999,1,1,1,1,0.00217864923747277,17,0.00217864923747277,17
"2026","1399255",0.9999,1,4,1,4,0.0417311661506708,16,0.0417311661506708,16
"2027","1399265",0.9999,1,5,1,5,0.0458478119614657,18,0.0458478119614657,18
"2028","1399276",0.9999,1,18,1,18,0.398450466996929,18,0.398450466996929,18
"2029","1399310",0.9999,1,1,1,1,0.00560224089635854,17,0.00560224089635854,17
"2030","1399320",0.9999,NA,0,NA,0,0,18,0,18
"2031","1399330",0.9999,0.916666666666667,12,0.9,10,0.101944538837122,17,0.0942719045660222,17
"2032","1399358",0.9999,1,5,1,5,0.0371753639727496,18,0.0371753639727496,18
"2033","1399375",0.9999,0.928571428571429,14,0.916666666666667,12,0.124009372019753,17,0.088061659601452,17
"2034","1399438",0.9999,0.888888888888889,9,0.857142857142857,7,0.122741596638655,16,0.0721463585434174,16
"2035","1399507",0.9999,NA,0,NA,0,0,18,0,18
"2036","1399542",0.9999,NA,0,NA,0,0,18,0,18
"2037","1399560",0.9999,NA,0,NA,0,0,15,0,15
"2038","1399576",0.9999,NA,0,NA,0,0,18,0,18
"2039","1399633",0.9999,NA,0,NA,0,0,18,0,18
"2040","1399661",0.9999,NA,0,NA,0,0,16,0,16
"2041","1399791",0.9999,1,5,1,5,0.0831632794713754,16,0.0831632794713754,16
"2042","1399892",0.9999,NA,0,NA,0,0,18,0,18
"2043","1399894",0.9999,0.933333333333333,15,0.923076923076923,13,0.165890071198758,17,0.146842452151139,17
"2044","1399895",0.9999,NA,0,NA,0,0,17,0,17
"2045","1399912",0.9999,1,2,1,2,0.0081447963800905,17,0.0081447963800905,17
"2046","1399920",0.9999,NA,0,NA,0,0,18,0,18
"2047","1399925",0.9999,NA,0,NA,0,0,18,0,18
"2048","1399933",0.9999,NA,0,NA,0,0,18,0,18
"2049","1399960",0.9999,1,1,1,1,0.0065359477124183,17,0.0065359477124183,17
"2050","1399962",0.9999,1,18,1,18,0.227310945141868,18,0.227310945141868,18
"2051","1401109",0.9999,1,1,1,1,0.0119047619047619,18,0.0119047619047619,18
"2052","1401360",0.9999,1,18,1,18,0.228286031863416,18,0.228286031863416,18
"2053","1401361",0.9999,1,1,1,1,0.00292397660818713,18,0.00292397660818713,18
"2054","1401362",0.9999,0.944444444444444,18,0.9375,16,0.757505726854386,18,0.663443410569847,18
"2055","1401367",0.9999,1,18,1,18,0.0873520482180613,18,0.0873520482180613,18
"2056","1401373",0.9999,1,18,1,18,0.423842875231764,18,0.423842875231764,18
"2057","1401379",0.9999,1,18,1,18,0.474017632416503,18,0.474017632416503,18
"2058","1401398",0.9999,NA,0,NA,0,0,18,0,18
"2059","1401417",0.9999,NA,0,NA,0,0,16,0,16
"2060","1401748",0.9999,NA,0,NA,0,0,18,0,18
"2061","1401769",0.9999,1,18,1,18,0.242408167130017,18,0.242408167130017,18
"2062","1401786",0.9999,NA,0,NA,0,0,8,0,8
"2063","1401798",0.9999,1,18,1,18,0.325567502986858,18,0.325567502986858,18
"2064","1401799",0.9999,1,18,1,18,0.326164874551971,18,0.326164874551971,18
"2065","1401804",0.9999,1,18,1,18,0.260009063568574,18,0.260009063568574,18
"2066","1401807",0.9999,NA,0,NA,0,0,16,0,16
"2067","1401869",0.9999,0.944444444444444,18,0.9375,16,0.340933317771553,18,0.294247976968565,18
"2068","1401892",0.9999,NA,0,NA,0,0,18,0,18
"2069","1401901",0.9999,NA,0,NA,0,0,18,0,18
"2070","1401924",0.9999,NA,0,NA,0,0,16,0,16
"2071","1401929",0.9999,NA,0,NA,0,0,16,0,16
"2072","1401970",0.9999,1,18,1,18,0.281291719999449,18,0.281291719999449,18
"2073","1401987",0.9999,NA,0,NA,0,0,18,0,18
"2074","1405",0.9999,1,3,1,3,0.0297143095119107,18,0.0297143095119107,18
"2075","1406993",0.9999,0.944444444444444,18,0.9375,16,0.588653367329838,18,0.5189418288683,18
"2076","1407025",0.9999,NA,0,NA,0,0,18,0,18
"2077","1407033",0.9999,NA,0,NA,0,0,18,0,18
"2078","1407036",0.9999,NA,0,NA,0,0,18,0,18
"2079","1407037",0.9999,NA,0,NA,0,0,18,0,18
"2080","1407041",0.9999,1,2,1,2,0.0125661375661376,18,0.0125661375661376,18
"2081","1407065",0.9999,NA,0,NA,0,0,18,0,18
"2082","1407075",0.9999,NA,0,NA,0,0,18,0,18
"2083","1407081",0.9999,NA,0,NA,0,0,18,0,18
"2084","1407086",0.9999,NA,0,NA,0,0,18,0,18
"2085","1407088",0.9999,NA,0,NA,0,0,18,0,18
"2086","1407089",0.9999,1,1,1,1,0.00555555555555556,18,0.00555555555555556,18
"2087","1407101",0.9999,1,4,1,4,0.0165242165242165,18,0.0165242165242165,18
"2088","1407103",0.9999,NA,0,NA,0,0,18,0,18
"2089","1407105",0.9999,NA,0,NA,0,0,17,0,17
"2090","1407110",0.9999,NA,0,NA,0,0,18,0,18
"2091","1407128",0.9999,0.941176470588235,17,0.933333333333333,15,0.275918981716083,18,0.270978270253633,18
"2092","1407216",0.9999,NA,0,NA,0,0,1,0,1
"2093","1407217",0.9999,NA,0,NA,0,0,3,0,3
"2094","1407233",0.9999,NA,0,NA,0,NA,0,NA,0
"2095","1407242",0.9999,NA,0,NA,0,0,4,0,4
"2096","1407273",0.9999,NA,0,NA,0,0,18,0,18
"2097","1407277",0.9999,NA,0,NA,0,0,18,0,18
"2098","1407282",0.9999,NA,0,NA,0,0,18,0,18
"2099","1407295",0.9999,0.944444444444444,18,0.9375,16,0.506245042319604,18,0.456537439980422,18
"2100","1407313",0.9999,1,18,1,18,0.191826528591234,18,0.191826528591234,18
"2101","1407379",0.9999,NA,0,NA,0,0,18,0,18
"2102","1407391",0.9999,NA,0,NA,0,0,18,0,18
"2103","1407397",0.9999,NA,0,NA,0,0,18,0,18
"2104","1407400",0.9999,1,18,1,18,0.495822696716417,18,0.495822696716417,18
"2105","1407404",0.9999,0.866666666666667,15,0.923076923076923,13,0.26339081182735,18,0.240242663679202,18
"2106","1407418",0.9999,0.888888888888889,9,0.857142857142857,7,0.117787397787398,15,0.0877873977873978,15
"2107","1407432",0.9999,1,18,1,18,0.101814098267188,18,0.101814098267188,18
"2108","1407433",0.9999,1,18,1,18,0.23481963766098,18,0.23481963766098,18
"2109","1407443",0.9999,1,8,1,8,0.0661750353779339,18,0.0661750353779339,18
"2110","1407457",0.9999,1,8,1,8,0.087037037037037,18,0.087037037037037,18
"2111","1407485",0.9999,NA,0,NA,0,0,16,0,16
"2112","1407493",0.9999,NA,0,NA,0,0,18,0,18
"2113","1407495",0.9999,NA,0,NA,0,0,18,0,18
"2114","1407500",0.9999,NA,0,NA,0,0,17,0,17
"2115","1407505",0.9999,1,18,1,18,0.208279914529915,18,0.208279914529915,18
"2116","1407589",0.9999,NA,0,NA,0,0,18,0,18
"2117","1407606",0.9999,1,16,1,16,0.121831100366906,18,0.121831100366906,18
"2118","1407672",0.9999,1,13,1,13,0.168652208358091,18,0.168652208358091,18
"2119","1407704",0.9999,0.5,2,0.5,2,0.00420168067226891,17,0.00420168067226891,17
"2120","1407808",0.9999,1,4,1,4,0.0338103254769921,18,0.0338103254769921,18
"2121","1407840",0.9999,NA,0,NA,0,0,18,0,18
"2122","1407869",0.9999,NA,0,NA,0,0,18,0,18
"2123","1407977",0.9999,NA,0,NA,0,0,13,0,13
"2124","1408256",0.9999,NA,0,NA,0,0,18,0,18
"2125","1408266",0.9999,0.9,10,0.875,8,0.0479276055901443,17,0.035609857978279,17
"2126","1408269",0.9999,1,2,1,2,0.0244529177718833,16,0.0244529177718833,16
"2127","1408285",0.9999,0.944444444444444,18,0.9375,16,0.320103893902521,18,0.286160339364001,18
"2128","1408299",0.9999,1,18,1,18,0.405125448028674,18,0.405125448028674,18
"2129","1408307",0.9999,1,4,1,4,0.00934459805427547,18,0.00934459805427547,18
"2130","1408334",0.9999,NA,0,NA,0,0,16,0,16
"2131","1410556",0.9999,1,18,1,18,0.406658395368073,18,0.406658395368073,18
"2132","1417615",0.9999,0.888888888888889,18,0.933333333333333,15,0.677598566308244,18,0.626344086021505,18
"2133","1419037",0.9999,1,18,1,18,0.819150499706055,18,0.819150499706055,18
"2134","1429533",0.9999,1,18,1,18,0.860919540229885,18,0.860919540229885,18
"2135","1430",0.9999,1,18,1,18,0.144773680425854,18,0.144773680425854,18
"2136","1431388",0.9999,1,18,1,18,0.369220945083014,18,0.369220945083014,18
"2137","1435846",0.9999,1,18,1,18,0.375507765830346,18,0.375507765830346,18
"2138","1435847",0.9999,1,18,1,18,0.795698924731183,18,0.795698924731183,18
"2139","1436707",0.9999,1,18,1,18,0.329483645557814,18,0.329483645557814,18
"2140","1442",0.9999,NA,0,NA,0,0,18,0,18
"2141","1444086",0.9999,NA,0,NA,0,0,18,0,18
"2142","1446239",0.9999,1,18,1,18,0.533208153418881,18,0.533208153418881,18
"2143","1446403",0.9999,1,18,1,18,0.387082354879908,18,0.387082354879908,18
"2144","1446407",0.9999,1,18,1,18,0.0999308996528129,18,0.0999308996528129,18
"2145","1456453",0.9999,1,13,1,13,0.103758570450225,18,0.103758570450225,18
"2146","1456462",0.9999,1,18,1,18,0.538314176245211,18,0.538314176245211,18
"2147","1456467",0.9999,1,18,1,18,0.402298850574713,18,0.402298850574713,18
"2148","1456560",0.9999,1,18,1,18,0.343373066553143,18,0.343373066553143,18
"2149","1456566",0.9999,1,18,1,18,0.380318723422172,18,0.380318723422172,18
"2150","1456569",0.9999,1,18,1,18,0.552563400839263,18,0.552563400839263,18
"2151","1457001",0.9999,1,18,1,18,0.835032752440984,18,0.835032752440984,18
"2152","1457005",0.9999,1,18,1,18,0.842911877394636,18,0.842911877394636,18
"2153","1457019",0.9999,1,18,1,18,0.788231780167264,18,0.788231780167264,18
"2154","1459320",0.9999,1,18,1,18,0.608210180623974,18,0.608210180623974,18
"2155","1459336",0.9999,1,18,1,18,0.713963388676032,18,0.713963388676032,18
"2156","1459339",0.9999,1,18,1,18,0.306618317825214,18,0.306618317825214,18
"2157","1459774",0.9999,1,18,1,18,0.199941320209519,18,0.199941320209519,18
"2158","1459779",0.9999,1,18,1,18,0.491201423097975,18,0.491201423097975,18
"2159","1459801",0.9999,1,18,1,18,0.107302499543879,18,0.107302499543879,18
"2160","1459814",0.9999,1,18,1,18,0.204150702426564,18,0.204150702426564,18
"2161","1459824",0.9999,1,18,1,18,0.311558109833972,18,0.311558109833972,18
"2162","1462127",0.9999,1,18,1,18,0.763918757467145,18,0.763918757467145,18
"2163","1466686",0.9999,1,16,1,16,0.0747039170348349,18,0.0747039170348349,18
"2164","1466696",0.9999,1,3,1,3,0.0120207927225471,18,0.0120207927225471,18
"2165","1471122",0.9999,NA,0,NA,0,0,18,0,18
"2166","1471140",0.9999,1,1,1,1,0.00205761316872428,18,0.00205761316872428,18
"2167","1471150",0.9999,NA,0,NA,0,0,16,0,16
"2168","1471160",0.9999,NA,0,NA,0,0,17,0,17
"2169","1471179",0.9999,1,6,1,6,0.0374680013473117,18,0.0374680013473117,18
"2170","1471231",0.9999,NA,0,NA,0,0,5,0,5
"2171","1471324",0.9999,NA,0,NA,0,0,12,0,12
"2172","1471383",0.9999,1,18,1,18,0.166864549788526,18,0.166864549788526,18
"2173","1471386",0.9999,1,3,1,3,0.0137037037037037,18,0.0137037037037037,18
"2174","1471402",0.9999,1,18,1,18,0.363620524483098,18,0.363620524483098,18
"2175","1471764",0.9999,NA,0,NA,0,0,17,0,17
"2176","1471782",0.9999,NA,0,NA,0,0,17,0,17
"2177","1471803",0.9999,1,2,1,2,0.00618921308576481,18,0.00618921308576481,18
"2178","1471824",0.9999,NA,0,NA,0,0,18,0,18
"2179","1471862",0.9999,1,1,1,1,0.00483091787439614,18,0.00483091787439614,18
"2180","1471893",0.9999,0.833333333333333,6,0.833333333333333,6,0.0876665259405198,18,0.0876665259405198,18
"2181","1471895",0.9999,1,1,1,1,0.00326797385620915,18,0.00326797385620915,18
"2182","1471899",0.9999,1,18,1,18,0.15973220679103,18,0.15973220679103,18
"2183","1471906",0.9999,1,9,1,9,0.112563893078599,18,0.112563893078599,18
"2184","1471907",0.9999,1,8,1,8,0.0724126182459516,18,0.0724126182459516,18
"2185","1471909",0.9999,1,18,1,18,0.151182782406983,18,0.151182782406983,18
"2186","1471919",0.9999,1,9,1,9,0.0975071225071225,18,0.0975071225071225,18
"2187","1471920",0.9999,1,1,1,1,0.00427350427350427,18,0.00427350427350427,18
"2188","1471934",0.9999,1,4,1,4,0.0274430734957051,18,0.0274430734957051,18
"2189","1471939",0.9999,1,9,1,9,0.0934381633598666,18,0.0934381633598666,18
"2190","1471962",0.9999,1,2,1,2,0.0133597883597884,18,0.0133597883597884,18
"2191","1471982",0.9999,0.933333333333333,15,0.923076923076923,13,0.211020237884273,18,0.185943077390446,18
"2192","1471998",0.9999,1,6,1,6,0.0437625903823687,18,0.0437625903823687,18
"2193","1472009",0.9999,NA,0,NA,0,0,18,0,18
"2194","1472026",0.9999,1,18,1,18,0.198911974447189,18,0.198911974447189,18
"2195","1472027",0.9999,1,13,1,13,0.0849953251656038,18,0.0849953251656038,18
"2196","1472032",0.9999,0.944444444444444,18,0.9375,16,0.675118591497902,18,0.591785258164569,18
"2197","1472034",0.9999,1,18,1,18,0.372961001373305,18,0.372961001373305,18
"2198","1472047",0.9999,1,18,1,18,0.312400092287564,18,0.312400092287564,18
"2199","1472054",0.9999,1,18,1,18,0.340644652385914,18,0.340644652385914,18
"2200","1472087",0.9999,1,16,1,16,0.103109443412928,18,0.103109443412928,18
"2201","1472093",0.9999,1,18,1,18,0.0836549869177634,18,0.0836549869177634,18
"2202","1472098",0.9999,1,11,1,11,0.108101647272128,18,0.108101647272128,18
"2203","1472103",0.9999,1,16,1,16,0.172451776583165,18,0.172451776583165,18
"2204","1472119",0.9999,1,18,1,18,0.415222925928494,18,0.415222925928494,18
"2205","1472125",0.9999,1,15,1,15,0.215225495656352,18,0.215225495656352,18
"2206","1472134",0.9999,1,18,1,18,0.329596046804285,18,0.329596046804285,18
"2207","1472136",0.9999,1,3,1,3,0.00948261858349578,18,0.00948261858349578,18
"2208","1472137",0.9999,1,4,1,4,0.0140912044420816,18,0.0140912044420816,18
"2209","1472143",0.9999,1,7,1,7,0.0249075972760183,18,0.0249075972760183,18
"2210","1472149",0.9999,1,18,1,18,0.222745856884873,18,0.222745856884873,18
"2211","1472166",0.9999,1,18,1,18,0.136738272330097,18,0.136738272330097,18
"2212","1472169",0.9999,1,18,1,18,0.139326791390775,18,0.139326791390775,18
"2213","1472178",0.9999,1,13,1,13,0.0829449031074418,18,0.0829449031074418,18
"2214","1472179",0.9999,NA,0,NA,0,0,18,0,18
"2215","1473161",0.9999,1,18,1,18,0.358124253285544,18,0.358124253285544,18
"2216","1474241",0.9999,1,18,1,18,0.369284802043423,18,0.369284802043423,18
"2217","1474254",0.9999,1,1,1,1,0.00462962962962963,18,0.00462962962962963,18
"2218","1474261",0.9999,0.941176470588235,17,0.933333333333333,15,0.111234402339475,18,0.0988534499585224,18
"2219","1474263",0.9999,0.944444444444444,18,0.9375,16,0.226252514206235,18,0.220284344444962,18
"2220","1474436",0.9999,0.9375,16,0.928571428571429,14,0.257159384294109,17,0.242189955662441,17
"2221","1474447",0.9999,NA,0,NA,0,0,10,0,10
"2222","1474454",0.9999,NA,0,NA,0,0,11,0,11
"2223","1474572",0.9999,1,18,1,18,0.255570518805813,18,0.255570518805813,18
"2224","1474573",0.9999,1,18,1,18,0.401411639535041,18,0.401411639535041,18
"2225","1474831",0.9999,1,2,1,2,0.0364583333333333,16,0.0364583333333333,16
"2226","1474836",0.9999,1,18,1,18,0.111660124025715,18,0.111660124025715,18
"2227","1474839",0.9999,1,15,1,15,0.0936595521060716,18,0.0936595521060716,18
"2228","1474858",0.9999,0.944444444444444,18,0.9375,16,0.321995007846935,18,0.301624637476564,18
"2229","1474911",0.9999,1,18,1,18,0.362186379928315,18,0.362186379928315,18
"2230","1474918",0.9999,NA,0,NA,0,0,13,0,13
"2231","1474929",0.9999,NA,0,NA,0,0,18,0,18
"2232","1474980",0.9999,NA,0,NA,0,0,16,0,16
"2233","1474981",0.9999,NA,0,NA,0,0,16,0,16
"2234","1474985",0.9999,NA,0,NA,0,0,16,0,16
"2235","1475019",0.9999,1,18,1,18,0.347432333536453,18,0.347432333536453,18
"2236","1475020",0.9999,1,5,1,5,0.028938859494415,18,0.028938859494415,18
"2237","1475036",0.9999,1,1,1,1,0.00198412698412698,18,0.00198412698412698,18
"2238","1475064",0.9999,NA,0,NA,0,0,17,0,17
"2239","1475159",0.9999,0.8,5,0.666666666666667,3,0.0573601973684211,16,0.0104851973684211,16
"2240","1475183",0.9999,NA,0,NA,0,0,16,0,16
"2241","1475204",0.9999,1,18,1,18,0.918740987928975,18,0.918740987928975,18
"2242","1475224",0.9999,1,8,1,8,0.0268384326355341,18,0.0268384326355341,18
"2243","1475248",0.9999,1,5,1,5,0.0344058348752196,17,0.0344058348752196,17
"2244","1475250",0.9999,NA,0,NA,0,0,17,0,17
"2245","1475268",0.9999,NA,0,NA,0,0,12,0,12
"2246","1475272",0.9999,NA,0,NA,0,0,14,0,14
"2247","1475274",0.9999,NA,0,NA,0,0,12,0,12
"2248","1476044",0.9999,NA,0,NA,0,0,18,0,18
"2249","1476062",0.9999,NA,0,NA,0,0,18,0,18
"2250","1476113",0.9999,1,15,1,15,0.0697422801087367,18,0.0697422801087367,18
"2251","1476117",0.9999,1,18,1,18,0.126649111511264,18,0.126649111511264,18
"2252","1476124",0.9999,1,1,1,1,0.00840336134453781,17,0.00840336134453781,17
"2253","1476147",0.9999,0.8,5,0.666666666666667,3,0.065780759695567,17,0.0124183006535948,17
"2254","1476488",0.9999,1,18,1,18,0.342568032223205,18,0.342568032223205,18
"2255","1476491",0.9999,1,18,1,18,0.849581839904421,18,0.849581839904421,18
"2256","1476503",0.9999,NA,0,NA,0,NA,0,NA,0
"2257","1476505",0.9999,1,18,1,18,0.445680883611918,18,0.445680883611918,18
"2258","1476520",0.9999,1,18,1,18,0.463211390506077,18,0.463211390506077,18
"2259","1476522",0.9999,1,18,1,18,0.482113079262838,18,0.482113079262838,18
"2260","1476528",0.9999,1,18,1,18,0.462902679714274,18,0.462902679714274,18
"2261","1476551",0.9999,0.941176470588235,17,0.933333333333333,15,0.238963957852847,18,0.209761678650568,18
"2262","1481",0.9999,1,1,1,1,0.0140056022408964,17,0.0140056022408964,17
"2263","1481041",0.9999,NA,0,NA,0,0,18,0,18
"2264","1481058",0.9999,1,7,1,7,0.019795631052941,18,0.019795631052941,18
"2265","1481071",0.9999,NA,0,NA,0,0,17,0,17
"2266","1494",0.9999,NA,0,NA,0,0,16,0,16
"2267","1504",0.9999,NA,0,NA,0,0,15,0,15
"2268","1506",0.9999,NA,0,NA,0,0,13,0,13
"2269","1512",0.9999,NA,0,NA,0,0,15,0,15
"2270","1535",0.9999,1,1,1,1,0.00241545893719807,18,0.00241545893719807,18
"2271","1537801",0.9999,1,12,1,12,0.0533053819818526,18,0.0533053819818526,18
"2272","1537809",0.9999,1,17,1,17,0.281376991817605,18,0.281376991817605,18
"2273","1537834",0.9999,NA,0,NA,0,0,18,0,18
"2274","1537879",0.9999,1,9,1,9,0.0312684881707652,18,0.0312684881707652,18
"2275","1537883",0.9999,NA,0,NA,0,0,18,0,18
"2276","1537891",0.9999,NA,0,NA,0,0,18,0,18
"2277","1537928",0.9999,NA,0,NA,0,NA,0,NA,0
"2278","1537929",0.9999,NA,0,NA,0,NA,0,NA,0
"2279","1537936",0.9999,1,18,1,18,0.229067661547378,18,0.229067661547378,18
"2280","1537941",0.9999,NA,0,NA,0,0,3,0,3
"2281","1537946",0.9999,NA,0,NA,0,NA,0,NA,0
"2282","1537947",0.9999,1,18,1,18,0.255351401216984,18,0.255351401216984,18
"2283","1537952",0.9999,0.888888888888889,18,0.933333333333333,15,0.511229448833695,18,0.445753258357504,18
"2284","1537961",0.9999,NA,0,NA,0,0,17,0,17
"2285","1537962",0.9999,NA,0,NA,0,0,17,0,17
"2286","1537983",0.9999,1,3,1,3,0.0868347338935574,17,0.0868347338935574,17
"2287","1537999",0.9999,1,18,1,18,0.324372759856631,18,0.324372759856631,18
"2288","1538003",0.9999,1,18,1,18,0.324970131421744,18,0.324970131421744,18
"2289","1538296",0.9999,1,18,1,18,0.251969068589969,18,0.251969068589969,18
"2290","1538676",0.9999,NA,0,NA,0,0,18,0,18
"2291","1539498",0.9999,1,7,1,7,0.0356752993595099,18,0.0356752993595099,18
"2292","1539766",0.9999,1,18,1,18,0.475530522842351,18,0.475530522842351,18
"2293","1539817",0.9999,1,3,1,3,0.0135851266286049,18,0.0135851266286049,18
"2294","1539962",0.9999,1,18,1,18,0.485306606973274,18,0.485306606973274,18
"2295","1545603",0.9999,1,18,1,18,0.187240590863779,18,0.187240590863779,18
"2296","1545610",0.9999,1,10,1,10,0.0615730719897387,18,0.0615730719897387,18
"2297","1545614",0.9999,0.5,4,0.666666666666667,3,0.00793478260869565,16,0.00793478260869565,16
"2298","1545730",0.9999,1,3,1,3,0.0336912542794896,17,0.0336912542794896,17
"2299","1545746",0.9999,0.909090909090909,11,0.9,10,0.15921578759307,17,0.123016692570445,17
"2300","1545747",0.9999,1,4,1,4,0.0413594240941813,17,0.0413594240941813,17
"2301","1545826",0.9999,1,2,1,2,0.0140056022408964,17,0.0140056022408964,17
"2302","1545833",0.9999,0.941176470588235,17,0.933333333333333,15,0.302701992448257,17,0.288708184398721,17
"2303","1545854",0.9999,1,12,1,12,0.123283546740196,18,0.123283546740196,18
"2304","1545861",0.9999,NA,0,NA,0,0,18,0,18
"2305","1545862",0.9999,0.866666666666667,15,0.916666666666667,12,0.179154995331466,18,0.147408963585434,18
"2306","1545863",0.9999,0.928571428571429,14,0.916666666666667,12,0.186216839677047,17,0.13068874608667,17
"2307","1545875",0.9999,NA,0,NA,0,0,16,0,16
"2308","1545881",0.9999,0.909090909090909,11,0.888888888888889,9,0.0756843918608625,18,0.045261111437582,18
"2309","1545899",0.9999,0.888888888888889,9,0.875,8,0.0745069745069745,18,0.0639249639249639,18
"2310","1545959",0.9999,1,18,1,18,0.373018134129245,18,0.373018134129245,18
"2311","1545979",0.9999,1,18,1,18,0.52989417989418,18,0.52989417989418,18
"2312","1545980",0.9999,1,18,1,18,0.399250920174833,18,0.399250920174833,18
"2313","1545986",0.9999,NA,0,NA,0,0,17,0,17
"2314","1545990",0.9999,NA,0,NA,0,0,2,0,2
"2315","1545995",0.9999,NA,0,NA,0,0,17,0,17
"2316","1546013",0.9999,NA,0,NA,0,0,18,0,18
"2317","1546015",0.9999,NA,0,NA,0,0,18,0,18
"2318","1546027",0.9999,NA,0,NA,0,0,18,0,18
"2319","1546028",0.9999,NA,0,NA,0,0,18,0,18
"2320","1546032",0.9999,NA,0,NA,0,0,18,0,18
"2321","1546035",0.9999,1,7,1,7,0.0245642701525054,18,0.0245642701525054,18
"2322","1546045",0.9999,NA,0,NA,0,0,18,0,18
"2323","1546057",0.9999,NA,0,NA,0,0,18,0,18
"2324","1546062",0.9999,NA,0,NA,0,0,11,0,11
"2325","1546067",0.9999,NA,0,NA,0,0,11,0,11
"2326","1546075",0.9999,NA,0,NA,0,0,11,0,11
"2327","1546079",0.9999,1,11,1,11,0.124099512782377,18,0.124099512782377,18
"2328","1546095",0.9999,NA,0,NA,0,0,18,0,18
"2329","1546103",0.9999,1,9,1,9,0.0198500562329065,18,0.0198500562329065,18
"2330","1546105",0.9999,NA,0,NA,0,0,18,0,18
"2331","1546107",0.9999,NA,0,NA,0,0,18,0,18
"2332","1546108",0.9999,NA,0,NA,0,0,18,0,18
"2333","1546116",0.9999,NA,0,NA,0,0,18,0,18
"2334","1546119",0.9999,NA,0,NA,0,0,18,0,18
"2335","1546161",0.9999,NA,0,NA,0,0,18,0,18
"2336","1546182",0.9999,NA,0,NA,0,0,18,0,18
"2337","1546209",0.9999,NA,0,NA,0,0,18,0,18
"2338","1546215",0.9999,NA,0,NA,0,0,18,0,18
"2339","1546228",0.9999,NA,0,NA,0,0,18,0,18
"2340","1546236",0.9999,NA,0,NA,0,0,18,0,18
"2341","1546246",0.9999,NA,0,NA,0,0,18,0,18
"2342","1546247",0.9999,NA,0,NA,0,0,18,0,18
"2343","1546249",0.9999,NA,0,NA,0,0,18,0,18
"2344","1546253",0.9999,NA,0,NA,0,0,18,0,18
"2345","1546263",0.9999,NA,0,NA,0,0,18,0,18
"2346","1546268",0.9999,NA,0,NA,0,0,18,0,18
"2347","1546275",0.9999,NA,0,NA,0,0,18,0,18
"2348","1546281",0.9999,NA,0,NA,0,0,18,0,18
"2349","1546294",0.9999,NA,0,NA,0,0,18,0,18
"2350","1546348",0.9999,0.666666666666667,3,0.5,2,0.0294117647058824,17,0.0126050420168067,17
"2351","1546359",0.9999,1,16,1,16,0.0332085220016254,18,0.0332085220016254,18
"2352","1546367",0.9999,NA,0,NA,0,0,18,0,18
"2353","1546368",0.9999,NA,0,NA,0,0,18,0,18
"2354","1546374",0.9999,NA,0,NA,0,0,18,0,18
"2355","1546393",0.9999,NA,0,NA,0,0,18,0,18
"2356","1546398",0.9999,NA,0,NA,0,0,17,0,17
"2357","1546407",0.9999,NA,0,NA,0,0,15,0,15
"2358","1546411",0.9999,NA,0,NA,0,0,18,0,18
"2359","1546418",0.9999,NA,0,NA,0,0,18,0,18
"2360","1546424",0.9999,NA,0,NA,0,0,18,0,18
"2361","1546434",0.9999,NA,0,NA,0,0,18,0,18
"2362","1546440",0.9999,NA,0,NA,0,0,18,0,18
"2363","1546460",0.9999,NA,0,NA,0,0,17,0,17
"2364","1546463",0.9999,NA,0,NA,0,0,17,0,17
"2365","1546496",0.9999,NA,0,NA,0,0,18,0,18
"2366","1546508",0.9999,NA,0,NA,0,0,18,0,18
"2367","1546510",0.9999,NA,0,NA,0,0,18,0,18
"2368","1546534",0.9999,NA,0,NA,0,0,18,0,18
"2369","1546538",0.9999,NA,0,NA,0,0,18,0,18
"2370","1546564",0.9999,NA,0,NA,0,0,18,0,18
"2371","1546569",0.9999,NA,0,NA,0,0,18,0,18
"2372","1546575",0.9999,NA,0,NA,0,0,18,0,18
"2373","1546600",0.9999,NA,0,NA,0,0,18,0,18
"2374","1546645",0.9999,NA,0,NA,0,0,17,0,17
"2375","1546666",0.9999,0.857142857142857,14,0.8,10,0.371581946175599,16,0.272926215940922,16
"2376","1546686",0.9999,NA,0,NA,0,0,18,0,18
"2377","1546725",0.9999,NA,0,NA,0,0,17,0,17
"2378","1546744",0.9999,NA,0,NA,0,0,12,0,12
"2379","1546746",0.9999,0.9375,16,0.928571428571429,14,0.228689902555601,17,0.165809578011991,17
"2380","1546769",0.9999,1,5,1,5,0.02915988332655,18,0.02915988332655,18
"2381","1546770",0.9999,0.888888888888889,18,0.857142857142857,14,0.246075435521802,17,0.155373245554906,17
