"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2399.3","1547094",0.995,NA,0,NA,0,0,1000,0,1000
"2400.3","1547099",0.995,0.916666666666667,12,0.909090909090909,11,0.00125086909569668,999,0.00114731726800692,999
"2401.3","1547112",0.995,NA,0,NA,0,0,994,0,994
"2402.3","1547126",0.995,NA,0,NA,0,0,946,0,946
"2403.3","1547146",0.995,1,166,1,166,0.00552523474756888,1000,0.00552523474756888,1000
"2404.3","1547149",0.995,NA,0,NA,0,0,993,0,993
"2405.3","1547202",0.995,NA,0,NA,0,0,998,0,998
"2406.3","1547229",0.995,NA,0,NA,0,0,999,0,999
"2407.3","1547236",0.995,NA,0,NA,0,0,963,0,963
"2408.3","1547243",0.995,1,1000,1,1000,0.119421110499098,1000,0.119421110499098,1000
"2409.3","1547245",0.995,0.997481108312343,397,0.99746835443038,395,0.018267448953671,1000,0.0181603060965282,1000
"2410.3","1547259",0.995,NA,0,NA,0,0,995,0,995
"2411.3","1547262",0.995,NA,0,NA,0,0,989,0,989
"2412.3","1547273",0.995,NA,0,NA,0,0,995,0,995
"2413.3","1547321",0.995,NA,0,NA,0,0,997,0,997
"2414.3","1547361",0.995,NA,0,NA,0,0,994,0,994
"2415.3","1547367",0.995,0.995495495495496,222,0.995475113122172,221,0.00854123574360572,996,0.00847848473958966,996
"2416.3","1547380",0.995,NA,0,NA,0,0,997,0,997
"2417.3","1547414",0.995,NA,0,NA,0,0,997,0,997
"2418.3","1547417",0.995,NA,0,NA,0,0,997,0,997
"2419.3","1547442",0.995,1,1000,1,1000,0.21798783303384,1000,0.21798783303384,1000
"2420.3","1547453",0.995,NA,0,NA,0,0,1000,0,1000
"2421.3","1547459",0.995,NA,0,NA,0,0,999,0,999
"2422.3","1547473",0.995,1,1000,1,1000,0.069945518238411,1000,0.069945518238411,1000
"2423.3","1547489",0.995,NA,0,NA,0,0,1000,0,1000
"2424.3","1547492",0.995,NA,0,NA,0,0,1000,0,1000
"2425.3","1547496",0.995,NA,0,NA,0,0,1000,0,1000
"2426.3","1547501",0.995,NA,0,NA,0,0,999,0,999
"2427.3","1547508",0.995,NA,0,NA,0,0,999,0,999
"2428.3","1547546",0.995,NA,0,NA,0,0,1000,0,1000
"2429.3","1547568",0.995,1,37,1,37,0.00413092585923721,1000,0.00413092585923721,1000
"2430.3","1547577",0.995,NA,0,NA,0,0,999,0,999
"2431.3","1547598",0.995,NA,0,NA,0,0,999,0,999
"2432.3","1547615",0.995,NA,0,NA,0,0,999,0,999
"2433.3","1547630",0.995,NA,0,NA,0,0,1000,0,1000
"2434.3","1547632",0.995,NA,0,NA,0,0,993,0,993
"2435.3","1547638",0.995,NA,0,NA,0,0,995,0,995
"2436.3","1547651",0.995,1,28,1,28,0.00102477152477152,1000,0.00102477152477152,1000
"2437.3","1547653",0.995,1,1000,1,1000,0.0371535237921938,1000,0.0371535237921938,1000
"2438.3","1547659",0.995,NA,0,NA,0,0,999,0,999
"2439.3","1547669",0.995,1,286,1,286,0.00984148877355496,1000,0.00984148877355496,1000
"2440.3","1547670",0.995,NA,0,NA,0,0,999,0,999
"2441.3","1547681",0.995,NA,0,NA,0,0,998,0,998
"2442.3","1547693",0.995,NA,0,NA,0,0,999,0,999
"2443.3","1547745",0.995,NA,0,NA,0,0,999,0,999
"2444.3","1547764",0.995,NA,0,NA,0,NA,0,NA,0
"2445.3","1547772",0.995,1,1000,1,1000,0.053383192654884,1000,0.053383192654884,1000
"2446.3","1547778",0.995,NA,0,NA,0,0,999,0,999
"2447.3","1547779",0.995,0.998830409356725,855,0.998827667057444,853,0.108253276418739,999,0.107853189811756,999
"2448.3","1547781",0.995,NA,0,NA,0,0,990,0,990
"2449.3","1547802",0.995,NA,0,NA,0,0,1000,0,1000
"2450.3","1547840",0.995,0.998756218905473,804,0.998753117206983,802,0.156409328352059,999,0.156031457603818,999
"2451.3","1547851",0.995,NA,0,NA,0,0,997,0,997
"2452.3","1547862",0.995,1,472,1,472,0.0766785073660781,1000,0.0766785073660781,1000
"2453.3","1547876",0.995,0.966666666666667,30,0.96551724137931,29,0.00165965822637487,999,0.00162514095047828,999
"2454.3","1547898",0.995,1,1000,1,1000,0.142929972623301,1000,0.142929972623301,1000
"2455.3","1547911",0.995,0.988505747126437,87,0.988372093023256,86,0.0035684995092451,998,0.00353138824968895,998
"2456.3","1547924",0.995,0.998397435897436,624,0.998392282958199,622,0.0237133107544122,999,0.0236418106829122,999
"2457.3","1547932",0.995,NA,0,NA,0,0,998,0,998
"2458.3","1547941",0.995,NA,0,NA,0,0,996,0,996
"2459.3","1547946",0.995,NA,0,NA,0,0,1000,0,1000
"2460.3","1547957",0.995,0.995305164319249,213,0.995260663507109,211,0.0477569457074269,983,0.0473868982875321,983
"2461.3","1547980",0.995,NA,0,NA,0,0,995,0,995
"2462.3","1547985",0.995,NA,0,NA,0,0,999,0,999
"2463.3","1547989",0.995,NA,0,NA,0,0,999,0,999
"2464.3","1547992",0.995,NA,0,NA,0,0,998,0,998
"2465.3","1547997",0.995,NA,0,NA,0,0,994,0,994
"2466.3","1548000",0.995,NA,0,NA,0,0,949,0,949
"2467.3","1548003",0.995,NA,0,NA,0,0,972,0,972
"2468.3","1548036",0.995,NA,0,NA,0,0,999,0,999
"2469.3","1548095",0.995,NA,0,NA,0,0,999,0,999
"2470.3","1548138",0.995,NA,0,NA,0,0,1000,0,1000
"2471.3","1548149",0.995,NA,0,NA,0,0,1000,0,1000
"2472.3","1548170",0.995,1,208,1,208,0.0361276760186253,1000,0.0361276760186253,1000
"2473.3","1548177",0.995,1,1000,1,1000,0.034469072833567,1000,0.034469072833567,1000
"2474.3","1548180",0.995,1,1000,1,1000,0.0713597747558237,1000,0.0713597747558237,1000
"2475.3","1548214",0.995,0.997627520759193,843,0.99761620977354,839,0.13962547086648,999,0.139039699910339,999
"2476.3","1548218",0.995,NA,0,NA,0,0,1000,0,1000
"2477.3","1548239",0.995,0.998,1000,0.997991967871486,996,0.232826973151391,1000,0.231061381753541,1000
"2478.3","1548256",0.995,NA,0,NA,0,0,999,0,999
"2479.3","1548259",0.995,0.998299319727891,588,0.998293515358362,586,0.104980862431194,999,0.104628658375287,999
"2480.3","1548300",0.995,NA,0,NA,0,0,999,0,999
"2481.3","1548302",0.995,NA,0,NA,0,0,1000,0,1000
"2482.3","1553033",0.995,1,1000,1,1000,0.90350737856878,1000,0.90350737856878,1000
"2483.3","1553045",0.995,1,1000,1,1000,0.0650579320938609,1000,0.0650579320938609,1000
"2484.3","1553087",0.995,0.999,1000,0.998997995991984,998,0.338073584483007,1000,0.337411218891609,1000
"2485.3","1553096",0.995,1,1000,1,1000,0.12964787163152,1000,0.12964787163152,1000
"2486.3","1553107",0.995,NA,0,NA,0,0,995,0,995
"2487.3","1553111",0.995,NA,0,NA,0,0,997,0,997
"2488.3","1553112",0.995,NA,0,NA,0,0,996,0,996
"2489.3","1553113",0.995,NA,0,NA,0,0,993,0,993
"2490.3","1553119",0.995,0.999,1000,0.998997995991984,998,0.253922182285187,1000,0.253341537123896,1000
"2491.3","1553121",0.995,NA,0,NA,0,0,1000,0,1000
"2492.3","1553122",0.995,NA,0,NA,0,0,1000,0,1000
"2493.3","1553144",0.995,NA,0,NA,0,0,999,0,999
"2494.3","1553150",0.995,1,256,1,256,0.0174468190706642,1000,0.0174468190706642,1000
"2495.3","1553176",0.995,NA,0,NA,0,0,999,0,999
"2496.3","1553196",0.995,0.994791666666667,192,0.994736842105263,190,0.0201951383705597,998,0.0199947375689565,998
"2497.3","1553316",0.995,1,1000,1,1000,0.101297408952034,1000,0.101297408952034,1000
"2498.3","1553436",0.995,0.999,1000,0.998997995991984,998,0.191784589128811,1000,0.191413710007931,1000
"2499.3","1553440",0.995,0.999,1000,0.998997995991984,998,0.177897710399989,1000,0.177433424685704,1000
"2500.3","1553443",0.995,NA,0,NA,0,0,997,0,997
"2501.3","1553504",0.995,1,1000,1,1000,0.25206931276504,1000,0.25206931276504,1000
"2502.3","1554472",0.995,1,1000,1,1000,0.0323381540335823,1000,0.0323381540335823,1000
"2503.3","1555179",0.995,NA,0,NA,0,0,998,0,998
"2504.3","1555183",0.995,NA,0,NA,0,0,999,0,999
"2505.3","1555228",0.995,NA,0,NA,0,0,999,0,999
"2506.3","1555275",0.995,1,1000,1,1000,0.0406344678215051,1000,0.0406344678215051,1000
"2507.3","1555526",0.995,NA,0,NA,0,0,1000,0,1000
"2508.3","1556444",0.995,1,1000,1,1000,0.838765591397849,1000,0.838765591397849,1000
"2509.3","1556451",0.995,1,1000,1,1000,0.135569943898812,1000,0.135569943898812,1000
"2510.3","1556552",0.995,NA,0,NA,0,0,1000,0,1000
"2511.3","1556869",0.995,1,1000,1,1000,0.326781700293077,1000,0.326781700293077,1000
"2512.3","1556907",0.995,1,1000,1,1000,0.0323830405329849,1000,0.0323830405329849,1000
"2513.3","1556958",0.995,1,1000,1,1000,0.387053951684208,1000,0.387053951684208,1000
"2514.3","1557006",0.995,0.994047619047619,168,0.993975903614458,166,0.0078244702978813,999,0.00648980229654663,999
"2515.3","1557052",0.995,1,1000,1,1000,0.646025806451613,1000,0.646025806451613,1000
"2516.3","1557077",0.995,NA,0,NA,0,0,1000,0,1000
"2517.3","1557088",0.995,1,25,1,25,0.00442748831628142,1000,0.00442748831628142,1000
"2518.3","1557096",0.995,NA,0,NA,0,0,1000,0,1000
"2519.3","1557109",0.995,1,1000,1,1000,0.0677031682027784,1000,0.0677031682027784,1000
"2520.3","1557112",0.995,1,1000,1,1000,0.273844560589776,1000,0.273844560589776,1000
"2521.3","1557121",0.995,1,1000,1,1000,0.159344992773936,1000,0.159344992773936,1000
"2522.3","1557136",0.995,1,1000,1,1000,0.0680697976205521,1000,0.0680697976205521,1000
"2523.3","1557159",0.995,NA,0,NA,0,0,1000,0,1000
"2524.3","1557160",0.995,NA,0,NA,0,0,1000,0,1000
"2525.3","1557207",0.995,0.998939554612937,943,0.99893730074389,941,0.173567872699602,1000,0.172387227538312,1000
"2526.3","1557253",0.995,1,1000,1,1000,0.419971820541342,1000,0.419971820541342,1000
"2527.3","1557271",0.995,0.997923156801661,963,0.997916666666667,960,0.190413610037721,998,0.189823541010778,998
"2528.3","1557279",0.995,0.993630573248408,471,0.997863247863248,468,0.0930784820880964,535,0.0922774139973086,535
"2529.3","1557283",0.995,0.993630573248408,471,0.997863247863248,468,0.0306422725381186,554,0.0304166407691656,554
"2530.3","1558769",0.995,0.997198879551821,357,0.997183098591549,355,0.0125729168282594,999,0.0125061834281927,999
"2531.3","1558773",0.995,1,679,1,679,0.0731633800315367,1000,0.0731633800315367,1000
"2532.3","1558792",0.995,0.998245614035088,570,0.998239436619718,568,0.0576006256224396,999,0.0574068834932136,999
"2533.3","1558794",0.995,0.998,1000,0.997991967871486,996,0.162274506888122,1000,0.161700400738432,1000
"2534.3","1558810",0.995,0.993939393939394,165,0.993865030674847,163,0.00571611884543595,998,0.00563500423526322,998
"2535.3","1558812",0.995,NA,0,NA,0,0,997,0,997
"2536.3","1558875",0.995,NA,0,NA,0,0,998,0,998
"2537.3","1558952",0.995,1,1000,1,1000,0.444936917326471,1000,0.444936917326471,1000
"2538.3","1558959",0.995,0.997652582159624,852,0.997641509433962,848,0.259494632506129,999,0.258293162218637,999
"2539.3","1558961",0.995,0.996527777777778,288,0.996503496503496,286,0.00938397118154462,999,0.00931831412664025,999
"2540.3","1558963",0.995,NA,0,NA,0,0,999,0,999
"2541.3","1558973",0.995,0.999,1000,0.998997995991984,998,0.218719246967591,1000,0.218203117935333,1000
"2542.3","1558978",0.995,0.999,1000,0.998997995991984,998,0.188260902594278,1000,0.18792497378449,1000
"2543.3","1558982",0.995,1,1000,1,1000,0.804385428253615,1000,0.804385428253615,1000
"2544.3","1558998",0.995,NA,0,NA,0,0,1000,0,1000
"2545.3","1559003",0.995,NA,0,NA,0,0,999,0,999
"2546.3","1559089",0.995,NA,0,NA,0,0,1000,0,1000
"2547.3","1559092",0.995,NA,0,NA,0,0,999,0,999
"2548.3","1559107",0.995,0.998,1000,0.997991967871486,996,0.366763179359284,1000,0.364924048924501,1000
"2549.3","1559108",0.995,NA,0,NA,0,0,999,0,999
"2550.3","1559109",0.995,NA,0,NA,0,0,1000,0,1000
"2551.3","1559127",0.995,0.996732026143791,612,0.996710526315789,608,0.0495856572276468,999,0.0492445754050835,999
"2552.3","1559142",0.995,NA,0,NA,0,0,999,0,999
"2553.3","1559228",0.995,1,1000,1,1000,0.0323823249351445,1000,0.0323823249351445,1000
"2554.3","1559233",0.995,NA,0,NA,0,0,1000,0,1000
"2555.3","1559307",0.995,NA,0,NA,0,0,998,0,998
"2556.3","1559382",0.995,1,1000,1,1000,0.300403281892375,1000,0.300403281892375,1000
"2557.3","1560",0.995,NA,0,NA,0,0,995,0,995
"2558.3","1560079",0.995,1,1000,1,1000,0.456677419354839,1000,0.456677419354839,1000
"2559.3","1560080",0.995,1,1000,1,1000,0.443753521617426,1000,0.443753521617426,1000
"2560.3","1560082",0.995,1,1000,1,1000,0.0973524579258339,1000,0.0973524579258339,1000
"2561.3","1560083",0.995,1,1000,1,1000,0.510308627976481,1000,0.510308627976481,1000
"2562.3","1560086",0.995,1,1000,1,1000,0.268147305297482,1000,0.268147305297482,1000
"2563.3","1560125",0.995,1,1000,1,1000,0.0341901810317643,1000,0.0341901810317643,1000
"2564.3","1560154",0.995,NA,0,NA,0,0,999,0,999
"2565.3","1560183",0.995,1,1000,1,1000,0.209427996633167,1000,0.209427996633167,1000
"2566.3","1560186",0.995,1,1000,1,1000,0.370897217643099,1000,0.370897217643099,1000
"2567.3","1560220",0.995,NA,0,NA,0,0,1000,0,1000
"2568.3","1560225",0.995,NA,0,NA,0,0,1000,0,1000
"2569.3","1560227",0.995,NA,0,NA,0,0,999,0,999
"2570.3","1560244",0.995,0.995867768595041,484,0.995833333333333,480,0.240856312872031,997,0.238568342971546,997
"2571.3","1560250",0.995,1,1000,1,1000,0.807072281959379,1000,0.807072281959379,1000
"2572.3","1560295",0.995,NA,0,NA,0,0,997,0,997
"2573.3","1560341",0.995,0.998290598290598,585,0.998284734133791,583,0.0193772532193767,999,0.0192966573255763,999
"2574.3","1560395",0.995,1,1000,1,1000,0.0334097474424393,1000,0.0334097474424393,1000
"2575.3","1560400",0.995,1,1000,1,1000,0.0666863640829158,1000,0.0666863640829158,1000
"2576.3","1560401",0.995,1,1000,1,1000,0.300987781159639,1000,0.300987781159639,1000
"2577.3","1560419",0.995,1,1000,1,1000,0.767171486361865,1000,0.767171486361865,1000
"2578.3","1560432",0.995,NA,0,NA,0,0,1000,0,1000
"2579.3","1560439",0.995,NA,0,NA,0,0,999,0,999
"2580.3","1560483",0.995,0.998236331569665,567,0.998230088495575,565,0.101846061806323,999,0.10148097523434,999
"2581.3","1560499",0.995,NA,0,NA,0,0,999,0,999
"2582.3","1560511",0.995,1,1000,1,1000,0.293808421816909,1000,0.293808421816909,1000
"2583.3","1560601",0.995,NA,0,NA,0,0,998,0,998
"2584.3","1560604",0.995,NA,0,NA,0,0,999,0,999
"2585.3","1560612",0.995,NA,0,NA,0,0,999,0,999
"2586.3","1560616",0.995,NA,0,NA,0,0,1000,0,1000
"2587.3","1560619",0.995,0.995726495726496,234,0.995689655172414,232,0.0418939237565641,998,0.0415223013909537,998
"2588.3","1560702",0.995,NA,0,NA,0,0,1000,0,1000
"2589.3","1560703",0.995,NA,0,NA,0,0,1000,0,1000
"2590.3","1560712",0.995,1,1000,1,1000,0.335601910822875,1000,0.335601910822875,1000
"2591.3","1560732",0.995,0.998381877022654,618,0.998376623376623,616,0.0204442089693192,999,0.0203748445033,999
"2592.3","1560737",0.995,NA,0,NA,0,0,1000,0,1000
"2593.3","1560738",0.995,0.999,1000,0.998997995991984,998,0.217673399686293,1000,0.217035718526873,1000
"2594.3","1560774",0.995,NA,0,NA,0,0,1000,0,1000
"2595.3","1560788",0.995,1,640,1,640,0.0228501941831895,1000,0.0228501941831895,1000
"2596.3","1560811",0.995,0.998948475289169,951,0.998947368421053,950,0.0333174389818969,999,0.0332719389363969,999
"2597.3","1560845",0.995,NA,0,NA,0,0,1000,0,1000
"2598.3","1560850",0.995,NA,0,NA,0,0,1000,0,1000
"2599.3","1560851",0.995,1,1000,1,1000,0.114039810449225,1000,0.114039810449225,1000
"2600.3","1561015",0.995,1,961,1,961,0.0825869038164464,1000,0.0825869038164464,1000
"2601.3","1561021",0.995,NA,0,NA,0,0,998,0,998
"2602.3","1561023",0.995,1,1000,1,1000,0.369477734460982,1000,0.369477734460982,1000
"2603.3","1562260",0.995,1,1000,1,1000,0.905556989247312,1000,0.905556989247312,1000
"2604.3","1562267",0.995,NA,0,NA,0,0,1000,0,1000
"2605.3","1562272",0.995,0.995983935742972,249,0.995967741935484,248,0.0336961429068422,999,0.0335346911324872,999
"2606.3","1562309",0.995,NA,0,NA,0,0,997,0,997
"2607.3","1562351",0.995,1,1000,1,1000,0.214759742301746,1000,0.214759742301746,1000
"2608.3","1562375",0.995,1,1000,1,1000,0.121762716917486,1000,0.121762716917486,1000
"2609.3","1562387",0.995,0.999,1000,0.998997995991984,998,0.077986536084673,1000,0.0777532027513397,1000
"2610.3","1562388",0.995,0.998,1000,0.997991967871486,996,0.444390874331415,1000,0.442595636236177,1000
"2611.3","1562405",0.995,1,1000,1,1000,0.124498082144886,1000,0.124498082144886,1000
"2612.3","1562434",0.995,1,1000,1,1000,0.0859812116640541,1000,0.0859812116640541,1000
"2613.3","1562641",0.995,1,1000,1,1000,0.24750366272909,1000,0.24750366272909,1000
"2614.3","1562642",0.995,1,1000,1,1000,0.242166505288435,1000,0.242166505288435,1000
"2615.3","1562646",0.995,0.998333333333333,600,0.998327759197324,598,0.0212951351084916,999,0.02122469429731,999
"2616.3","1562671",0.995,1,1000,1,1000,0.0684393920789997,1000,0.0684393920789997,1000
"2617.3","1562693",0.995,1,1000,1,1000,0.135692752102156,1000,0.135692752102156,1000
"2618.3","1562703",0.995,1,1000,1,1000,0.0678343946239704,1000,0.0678343946239704,1000
"2619.3","1562711",0.995,NA,0,NA,0,0,996,0,996
"2620.3","1562712",0.995,1,1000,1,1000,0.173850403473986,1000,0.173850403473986,1000
"2621.3","1563262",0.995,0.999,1000,0.998997995991984,998,0.258949876130955,1000,0.258425144948159,1000
"2622.3","1563392",0.995,1,1000,1,1000,0.032854711697553,1000,0.032854711697553,1000
"2623.3","1563396",0.995,0.999,1000,0.998997995991984,998,0.172171196572876,1000,0.171520873992231,1000
"2624.3","1563647",0.995,0.999,1000,0.998997995991984,998,0.423130176308202,1000,0.422296842974869,1000
"2625.3","1563654",0.995,1,1000,1,1000,0.0959222122183416,1000,0.0959222122183416,1000
"2626.3","1564468",0.995,1,1000,1,1000,0.264913964465654,1000,0.264913964465654,1000
"2627.3","1564487",0.995,1,1000,1,1000,0.101446815308737,1000,0.101446815308737,1000
"2628.3","1565055",0.995,1,1000,1,1000,0.0995675501970682,1000,0.0995675501970682,1000
"2629.3","1565139",0.995,1,1000,1,1000,0.187525887942798,1000,0.187525887942798,1000
"2630.3","1565758",0.995,0.999,1000,0.998997995991984,998,0.282057089696165,1000,0.281446744868579,1000
"2631.3","1565761",0.995,0.997126436781609,348,0.997109826589595,346,0.0122045451026794,999,0.0121245277812827,999
"2632.3","1565769",0.995,0.998,1000,0.997991967871486,996,0.174896663272213,1000,0.173931146030834,1000
"2633.3","1567078",0.995,1,1000,1,1000,0.259666818507194,1000,0.259666818507194,1000
"2634.3","1567079",0.995,NA,0,NA,0,0,1000,0,1000
"2635.3","1567084",0.995,NA,0,NA,0,0,1000,0,1000
"2636.3","1567937",0.995,NA,0,NA,0,0,1000,0,1000
"2637.3","1567959",0.995,NA,0,NA,0,0,999,0,999
"2638.3","1567966",0.995,0.999,1000,0.998997995991984,998,0.185681065026821,1000,0.185258842804599,1000
"2639.3","1567969",0.995,NA,0,NA,0,0,1000,0,1000
"2640.3","1567972",0.995,NA,0,NA,0,0,999,0,999
"2641.3","1568002",0.995,1,1000,1,1000,0.135201074558447,1000,0.135201074558447,1000
"2642.3","1568073",0.995,NA,0,NA,0,0,1000,0,1000
"2643.3","1568098",0.995,NA,0,NA,0,0,1000,0,1000
"2644.3","1568103",0.995,0.999,1000,0.998997995991984,998,0.261263237014831,1000,0.260740160091754,1000
"2645.3","1568140",0.995,0.999,1000,0.998997995991984,998,0.106042194901282,1000,0.105775528234615,1000
"2646.3","1568149",0.995,1,622,1,622,0.0212498135919963,1000,0.0212498135919963,1000
"2647.3","1568970",0.995,1,1000,1,1000,0.0674477048040708,1000,0.0674477048040708,1000
"2648.3","1568985",0.995,0.998,1000,0.998995983935743,996,0.0783450613261029,1000,0.0780816921504757,1000
"2649.3","1569056",0.995,0.999,1000,0.998997995991984,998,0.448147060519919,1000,0.447114802455403,1000
"2650.3","1569126",0.995,1,3,1,3,0.003,1000,0.003,1000
"2651.3","1569314",0.995,1,1000,1,1000,0.226439747868002,1000,0.226439747868002,1000
"2652.3","1569441",0.995,1,1000,1,1000,0.381101789830891,1000,0.381101789830891,1000
"2653.3","1569450",0.995,0.998,1000,0.998995983935743,996,0.535252582009197,1000,0.53365150674038,1000
"2654.3","1569454",0.995,0.999,1000,0.998997995991984,998,0.127096691223188,1000,0.126711506038003,1000
"2655.3","1569540",0.995,1,1000,1,1000,0.290936334021929,1000,0.290936334021929,1000
"2656.3","1569570",0.995,1,1000,1,1000,0.291160147638791,1000,0.291160147638791,1000
"2657.3","1569581",0.995,1,1000,1,1000,0.388467185761958,1000,0.388467185761958,1000
"2658.3","1569595",0.995,1,1000,1,1000,0.290923248053393,1000,0.290923248053393,1000
"2659.3","1569625",0.995,1,1000,1,1000,0.25952570521191,1000,0.25952570521191,1000
"2660.3","1569634",0.995,1,1000,1,1000,0.193610826486398,1000,0.193610826486398,1000
"2661.3","1569694",0.995,1,1000,1,1000,0.388338926035033,1000,0.388338926035033,1000
"2662.3","1569703",0.995,1,2,1,2,0.002,1000,0.002,1000
"2663.3","1569764",0.995,1,1000,1,1000,0.161663554743366,1000,0.161663554743366,1000
"2664.3","1569788",0.995,1,1000,1,1000,0.194067165537466,1000,0.194067165537466,1000
"2665.3","1569828",0.995,1,1000,1,1000,0.264997270517707,1000,0.264997270517707,1000
"2666.3","1569858",0.995,1,1000,1,1000,0.388023087381041,1000,0.388023087381041,1000
"2667.3","1569934",0.995,1,1000,1,1000,0.129468819023435,1000,0.129468819023435,1000
"2668.3","1569999",0.995,1,1000,1,1000,0.230339800438162,1000,0.230339800438162,1000
"2669.3","1570031",0.995,1,1000,1,1000,0.120314745458266,1000,0.120314745458266,1000
"2670.3","1570252",0.995,NA,0,NA,0,0,999,0,999
"2671.3","1570265",0.995,1,52,1,52,0.0180246168730033,998,0.0180246168730033,998
"2672.3","1570289",0.995,1,1000,1,1000,0.230890279537149,1000,0.230890279537149,1000
"2673.3","1570315",0.995,1,1000,1,1000,0.527027516646827,1000,0.527027516646827,1000
"2674.3","1570328",0.995,NA,0,NA,0,0,1000,0,1000
"2675.3","1570331",0.995,NA,0,NA,0,0,1000,0,1000
"2676.3","1570336",0.995,NA,0,NA,0,0,1000,0,1000
"2677.3","1570338",0.995,1,1000,1,1000,0.0352346974265231,1000,0.0352346974265231,1000
"2678.3","1570347",0.995,0.998456790123457,648,0.998452012383901,646,0.113619217554896,999,0.113279797675246,999
"2679.3","1570380",0.995,NA,0,NA,0,0,1000,0,1000
"2680.3","1571548",0.995,NA,0,NA,0,0,998,0,998
"2681.3","1571706",0.995,0.998324958123953,597,0.998322147651007,596,0.019744426370719,999,0.0197099090948224,999
"2682.3","1571747",0.995,1,1000,1,1000,0.070197766073352,1000,0.070197766073352,1000
"2683.3","1571752",0.995,1,1000,1,1000,0.231527679329071,1000,0.231527679329071,1000
"2684.3","1573502",0.995,0.998281786941581,582,0.998275862068966,580,0.0199973569932488,999,0.0199306235931821,999
"2685.3","1573537",0.995,0.99822695035461,564,0.998223801065719,563,0.0195433635507626,998,0.0195062522912064,998
"2686.3","1573539",0.995,1,1000,1,1000,0.328438339723304,1000,0.328438339723304,1000
"2687.3","1573544",0.995,1,1000,1,1000,0.119221624832872,1000,0.119221624832872,1000
"2688.3","1573551",0.995,NA,0,NA,0,0,999,0,999
"2689.3","1573563",0.995,1,1000,1,1000,0.283118130054973,1000,0.283118130054973,1000
"2690.3","1573603",0.995,NA,0,NA,0,0,1000,0,1000
"2691.3","1573621",0.995,1,1000,1,1000,0.0334734752573689,1000,0.0334734752573689,1000
"2692.3","1573662",0.995,0.993019197207679,573,0.992920353982301,565,0.44627793357402,1000,0.440425476956563,1000
"2693.3","1573678",0.995,0.999,1000,0.998997995991984,998,0.664123683691315,1000,0.662845905913537,1000
"2694.3","1573721",0.995,1,1000,1,1000,0.228850257793882,1000,0.228850257793882,1000
"2695.3","1573998",0.995,NA,0,NA,0,0,1000,0,1000
"2696.3","1574005",0.995,NA,0,NA,0,0,1000,0,1000
"2697.3","1574025",0.995,NA,0,NA,0,0,999,0,999
"2698.3","1574039",0.995,0.994994994994995,999,0.996978851963746,993,0.225985167311228,999,0.22494823294096,999
"2699.3","1574047",0.995,0.999,1000,0.998997995991984,998,0.118371486972758,1000,0.117854820306091,1000
"2700.3","1574068",0.995,1,1000,1,1000,0.139944505077324,1000,0.139944505077324,1000
"2701.3","1574091",0.995,NA,0,NA,0,0,1000,0,1000
"2702.3","1574102",0.995,NA,0,NA,0,0,999,0,999
"2703.3","1574105",0.995,NA,0,NA,0,0,1000,0,1000
"2704.3","1579696",0.995,NA,0,NA,0,0,1000,0,1000
"2705.3","1579708",0.995,0.998,1000,0.997991967871486,996,0.310795328407393,1000,0.308759526843365,1000
"2706.3","1579716",0.995,NA,0,NA,0,0,1000,0,1000
"2707.3","1579718",0.995,NA,0,NA,0,0,996,0,996
"2708.3","1579722",0.995,NA,0,NA,0,0,998,0,998
"2709.3","1579771",0.995,0.999,1000,0.998997995991984,998,0.103181199545849,1000,0.10292313502972,1000
"2710.3","1579792",0.995,0.997668997668998,429,0.997663551401869,428,0.0745923465767979,997,0.0744066041643755,997
"2711.3","1579816",0.995,NA,0,NA,0,0,998,0,998
"2712.3","1579861",0.995,0.998,1000,0.997991967871486,996,0.12574481059309,1000,0.125260492038082,1000
"2713.3","1579881",0.995,NA,0,NA,0,0,1000,0,1000
"2714.3","1579888",0.995,NA,0,NA,0,0,999,0,999
"2715.3","1579910",0.995,1,1000,1,1000,0.0412768494895166,1000,0.0412768494895166,1000
"2716.3","1579954",0.995,0.999,1000,0.998997995991984,998,0.27676842012824,1000,0.27596842012824,1000
"2717.3","1579987",0.995,NA,0,NA,0,0,1000,0,1000
"2718.3","1580004",0.995,NA,0,NA,0,0,1000,0,1000
"2719.3","1580146",0.995,0.998729351969504,787,0.998726114649682,785,0.247986072461469,1000,0.246554188403498,1000
"2720.3","1580175",0.995,1,1000,1,1000,0.356053120503785,1000,0.356053120503785,1000
"2721.3","1580391",0.995,NA,0,NA,0,0,999,0,999
"2722.3","1580406",0.995,1,985,1,985,0.10095267680095,1000,0.10095267680095,1000
"2723.3","1580412",0.995,0.998245614035088,570,0.998239436619718,568,0.097470632729655,999,0.0971369657293214,999
"2724.3","1580414",0.995,0.998477929984779,657,0.998473282442748,655,0.0461270256203053,999,0.0459785254718051,999
"2725.3","1580421",0.995,1,49,1,49,0.0146594391496205,1000,0.0146594391496205,1000
"2726.3","1580470",0.995,1,1000,1,1000,0.197342326923081,1000,0.197342326923081,1000
"2727.3","1580477",0.995,NA,0,NA,0,0,999,0,999
"2728.3","1580482",0.995,0.999,1000,0.998997995991984,998,0.1522344673351,1000,0.151920621181254,1000
