"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%501",-0.878551286223988,69.991604465428,3.8877707329281,24.1377545343335,0.0284950659276064,-0.0379936288713571,-0.0715473211378318,8.037854461,69.4715604794094,3.93954442621768,24.4284396429229,0.768671606750967,90.084291,36.35831746,30.90504551,18.9760446,5.3215015,7.56955431717172,45.1029403277898,7.06421953917526,33.343468881104,0.0345587324214362,-0.0418620286194216,-0.0686800192058628,"1046156"
"100%502",-0.56244636114547,106.605347141732,4.60065486799895,30.1577169300064,0.0113819409783885,-0.029466141762836,-0.0185025051761392,8.411616248,106.806699126591,4.60455165635214,30.1266598257021,0.755159444223079,98.445152,44.00465237,33.06704477,16.3320101,5.3293895,7.70174785959596,54.8872915611144,7.10878552061856,38.2990392062515,-0.0160570380664756,-0.0277213723878542,-0.014304822420487,"1046159"
"100%503",-2.97058594576834,32.2105471533908,4.94598833193238,72.2847469926148,-0.10918171721043,-0.0215411174810513,-0.0531012097451249,4.290657329,29.3350151528194,7.55297413545401,85.8239299684049,0.932472609929506,82.937695,28.78128125,15.49304257,7.9860906,2.829453,3.89460538484848,10.4284214046319,3.5834952814433,5.56591057137609,0.184414075898283,0.0149078132042932,-0.0632382520344932,"1046460"
"100%504",-0.0613524321018256,22.0980036953818,2.66084081183331,15.8274022395726,0.239734273415803,0.238421657457988,0.24265342041128,7.512836474,22.7646470518202,2.71597128852898,16.4043068296831,1.56192335229246,51.296557,25.17527299,18.09665967,12.3747599,6.124019,7.25454306868687,15.7397262807992,6.95252679484536,11.4497042649477,0.357492927263284,0.279431371135012,0.260612719319567,"1046618"
"100%505",-3.24980532516211,26.1870461415911,0.913574595991305,112.930727080647,-0.202952658679279,-0.0364792280793092,-0.0230464848659213,3.815958388,19.4227594806336,7.71816118699389,86.7253303931535,0.805829388832335,68.879476,21.3593556,11.46189455,7.1125596,2.616947,3.48794012727273,6.39313992526022,3.24842825463918,3.45545107425185,0.0273644105403452,-0.028797804000509,-0.0405261928245151,"1046682"
"100%506",-3.41568344218162,13.1959980310601,5.57898899823356,52.2972870476631,0.137509524615837,-0.0577827599672871,-0.0471118324791485,3.481047237,13.6135463550257,5.62214917508529,50.9641423401956,0.703752238749996,54.136732,20.89850809,12.70161844,6.916912,2.3763105,3.23563587373737,6.87580922270393,2.96610165257732,3.28573519904356,0.21436510989574,-0.0342327811851029,-0.055296958273092,"1047151"
"100%507",-2.92054100185893,23.5762184342223,7.11066433012001,74.5021899613609,0.0566027418246093,-0.0122005138601789,-0.0374213287648563,4.121397411,23.1524694690977,7.25904156839706,76.3968587986654,0.947160895276132,69.974561,22.7738729,12.87176861,7.7135723,2.83299,3.75225316161616,7.6558895033435,3.4942881,4.31933841166244,0.106320125620296,-0.0121683846923704,-0.0420180665821083,"1047360"
"100%508",-0.740793888921387,48.8811545747966,4.45251463176022,33.9333656016717,0.0145674626331839,-0.0905764400794899,-0.0771671456220963,7.925105884,48.5686695911281,4.48095221483419,34.2890881599094,0.997829388950535,92.057695,30.36136599,26.77881589,15.0203933,5.659589,7.53369216060606,30.2922334260299,7.11878307628866,22.3736036326453,0.00816446372521423,-0.085658875919927,-0.0730975166032594,"1047487"
"100%509",-0.0189211266132208,95.1520423107271,3.27629047981128,15.7148072685346,0.0539999959805914,-0.0627593478801497,-0.090514950281283,9.622713469,94.6176927740594,3.3239448348549,16.0289983922438,1.26614134945798,95.560036,41.04135111,39.69949578,22.0461363,6.4002055,9.16327008282828,71.3305540051773,8.52014152371134,52.3238677116884,-0.00811544584301204,-0.0569880189386048,-0.0805158464743854,"1047502"
"100%510",-0.853173972813993,78.9481153294739,3.76511437525268,24.3204958707812,-0.0913039410519604,-0.0578642379806681,-0.0392291172021993,8.21182029,77.3342130414383,3.93731893658019,24.9941136574358,0.863368870231086,98.971934,39.44827591,33.75422336,16.6686438,5.35091,7.74330079393939,52.1525117666649,7.18166998247423,37.5552793784219,0.00605200454390141,-0.0485863795903811,-0.0433122519115757,"1047519"
"100%511",-5.37688193116101,54.9582494719203,4.90310696026498,40.3364412647592,-0.0241892769184116,-0.0686415088251076,-0.0731036344939942,2.456348915,55.2144389002628,4.90679461959759,40.213308715686,0.525753936857686,99.998637,30.84796017,26.52708443,1.7409827,0.310722,2.04460372424242,34.7877791010633,1.50159350515464,20.8820810936115,-0.0628229318355023,-0.062043351540762,-0.065263631279381,"1047529"
"100%512",1.48785439844547,21.4880193874836,8.133890127689,78.5472062085432,0.00727881140971941,-0.0138048204602726,0.0023790088588851,8.760600124,21.4466497293905,8.15084258199669,78.7429259843625,0.75034250687105,63.496556,34.8936354,9.99395681,9.5331241,8.3010145,8.35992535757576,4.58097744047328,8.18059725463917,1.3532019491427,-0.00806337832081592,-0.0150038759805054,0.00141060637625003,"1047533"
"100%513",-3.48642135473884,19.192975776898,1.00761568106623,4.17733626897897,0.664111284470796,0.583139169096371,0.503432529957149,6.191208815,57.1794424137024,1.10568207645976,2.89318545154201,1.45615128169832,29.576585,25.60603795,23.93248644,17.2693813,0.934068,5.98207966060606,53.3690937342518,5.5957278742268,47.0751941864539,0.942568671534572,0.888305314658638,0.83635631553612,"1047545"
"100%514",-3.12724372708336,23.2975134605703,0.733423924359288,4.81481345914743,0.551870109029084,0.480029998786872,0.41300116317644,8.110326284,93.9671266914545,1.04896745323487,2.73505066252033,1.62862360287164,34.516097,32.24158809,30.49863173,23.8024571,1.2293555,7.86025986767677,88.6592769327393,7.37587335360825,78.8672886939347,0.939072114329904,0.885074019000761,0.829858385358418,"1047548"
"100%515",-3.34622221569199,18.5879178446245,1.12871921276161,4.39078967751141,0.518452239898781,0.465457942737512,0.477848827295122,7.073667919,71.8741822551624,1.10686179348984,2.88634432124661,1.50737562988673,31.457343,28.57175509,26.65560008,20.6351156,1.120744,6.84631782323232,67.4238414584551,6.42044202474227,59.8290418746153,0.932773481578152,0.879499759692162,0.830008712855557,"1047549"
"100%516",-3.12806093365987,22.8224699935219,1.0945881544046,3.97298281953401,0.538034753155194,0.513276943232436,0.416021092232381,7.022950167,72.0906350130148,1.04582270006101,2.64552572062123,1.48412365524203,31.652369,27.51719411,25.5641347,21.6360701,1.034133,6.80175502222222,67.9116421840037,6.3992178742268,61.2828064114572,0.933570789021404,0.870076163898675,0.818689672409384,"1047552"
"100%517",-3.31999607378777,21.8674023702972,0.984360007169425,4.40460940213809,0.465714273161684,0.540426407578791,0.378649623858461,7.046705062,67.4519580079219,0.956415283265296,2.48118449026332,1.47225035602619,30.67382,26.35072984,25.04907309,20.7028744,1.0902975,6.83649782626263,63.6962443849621,6.44375715876289,57.3716528060004,0.923787813782949,0.869355622244751,0.807324443734757,"1047553"
"100%518",-3.45734277795897,20.3434733911239,1.26762697243234,4.76113955994747,0.466553213349755,0.576344739402348,0.413628771838122,6.87232338,74.7511699778933,1.21022625133617,3.21753627506432,1.48710724179025,34.923015,29.89753653,27.97053475,20.4719746,1.002573,6.62178092121212,69.2024721049062,6.1632351628866,60.2133104792813,0.935817488602996,0.889273317762657,0.833125780556154,"1047556"
"100%519",-3.28564559996945,19.8525498841014,1.24124815503655,4.99419380487327,0.524574711017892,0.53490806763873,0.39950353628013,7.13475787,72.8981912679559,1.07249505942216,2.82926787651746,1.52180069161927,32.870052,28.69832539,27.19711033,20.195924,1.071346,6.89910541818182,68.0657949649109,6.46444606082474,60.1140985096126,0.93664536155713,0.891666180500783,0.830565322062251,"1047559"
"100%520",-3.43144420957855,19.4238153927961,1.07061608745106,4.2426622891248,0.495244994767766,0.540136403889612,0.402847878539672,6.807582483,66.8881270205006,1.11905096715408,2.92820430531001,1.51874047552534,30.954881,28.43955076,25.70383487,20.4298759,1.1357475,6.57725170707071,62.253536281671,6.15424173608247,54.6657015124306,0.939859683482213,0.884810526013404,0.83034595349728,"1047562"
"100%521",-3.49383433680761,21.8306403307897,1.1280323167744,4.53949284775068,0.392106384234819,0.541816704244787,0.337723887945809,7.015779796,73.9766140909966,1.07026313385456,2.73539710754444,1.50026983508065,31.074595,28.36310492,26.85415248,21.3445321,0.985938,6.78832763838384,69.5431042022983,6.36117002680412,61.9401078849797,0.924544805376277,0.881097737998746,0.822260217297953,"1047563"
"100%522",-3.42227345488217,22.0527410076025,1.33374972973772,5.02650602119471,0.413332178310761,0.510409563270456,0.378683493938824,6.780125596,69.2717613405603,1.1068150817845,2.87167831521082,1.49121840138655,31.131283,27.8239541,26.20539892,20.0706565,0.9775565,6.55630430808081,64.9491640832621,6.13356530309278,57.4385064626765,0.92112911521757,0.877183501788788,0.821638761482005,"1047564"
"100%523",-3.43381563461418,17.13931953725,1.06417349315846,5.39654106695654,0.677879801545862,0.629830576375999,0.550055418090408,6.947260633,71.3800904542283,1.13143321594456,3.06672489737069,1.48398931904655,34.105451,29.38683553,28.07938916,19.2397869,1.0205575,6.7056916040404,66.2401567322606,6.24925505360825,57.2910029323525,0.949385710115466,0.901092482454207,0.857129055891181,"1047579"
"100%524",-3.46670072448055,20.1393504871401,1.14641128029257,4.66102135429275,0.538806564449404,0.496109061707266,0.393071980134694,7.239549142,74.979797757562,0.993320306842876,2.56141340043648,1.48255631800462,31.151773,28.46332405,26.81287968,20.4106883,1.0513745,7.01352658383838,70.6223485810546,6.58355174742268,62.9221674394518,0.935634243177446,0.877821626650471,0.826595519703224,"1047600"
"100%525",-3.34049436655731,28.2268313282265,3.26653457483873,32.7915463523263,0.364166119339198,0.323401705584901,0.354274325600311,6.612243555,67.0482365561273,1.66012039612589,7.84784812090226,1.50122610123228,69.937283,26.9737584,25.1826952,18.6563389,1.080718,6.32195009494949,56.9470139298199,5.91038060618557,49.7297854550912,0.827954334199973,0.756629909077292,0.712118819324997,"1047621"
"100%526",-3.35309170106222,17.9516698219118,0.941731179485383,4.47331915874976,0.657249078936673,0.532670157364013,0.459140951606905,6.946688792,68.9742021593309,1.04912399487278,2.64430712662008,1.47993243032416,28.800877,27.52381173,25.4108453,21.0094089,1.1235535,6.73211067777778,65.0650558211945,6.32313659381443,58.1180230662566,0.946716076560128,0.879438517548599,0.82229231261306,"1047626"
"100%527",-3.33060135088427,18.4617124390433,1.13308542178623,4.11610231280809,0.57726593714008,0.466968200739663,0.412626785170243,6.843857341,66.5670995512061,1.07242447438451,2.8076046552275,1.50460482104722,30.663008,27.38511268,25.83054164,18.9828698,1.0522055,6.62201008686869,62.3066045366145,6.21503627113402,55.387135310982,0.944482954167369,0.880716417329873,0.83786000085972,"1047627"
"100%528",-3.00969378416149,20.6645440160011,0.889061148203728,4.05310795913103,0.658245413341103,0.530267339174807,0.470512540402732,7.683898422,83.1375015403115,1.04573539242785,2.66729995982709,1.59299640916639,32.330955,30.09768226,28.50050984,22.0484934,1.184791,7.4472664969697,78.3744627153291,6.99481194329897,69.8520810359389,0.946240383492417,0.881116065701518,0.830733899351115,"1047630"
"100%529",-5.56766480597738,0.0649892738781756,7.73261437486988,83.8575114838686,0.0259948455963912,0.0386693424773,-0.0134626187522406,0.740469605,0.064373411846529,7.88971423835347,86.2013589392243,0.0204229244641799,3.916782,1.24880146,1.13234546,0.9305184,0.6661515,0.721824551515152,0.018539803480611,0.712243968041237,0.0143408425872392,0.0164352521246217,0.0296661629880196,-0.023161226296853,"1047708"
"100%530",-5.70656156976682,0.059062392200438,10.3128303983787,164.985636133606,0.0325874879406166,0.072423841220223,0.0089596474330523,0.591841962,0.0591353292390186,10.3083217046802,164.892941829705,0.0144272148621761,5.274398,1.35672797,0.97590863,0.7857842,0.5375895,0.574441241414141,0.0162511865135064,0.563073557731959,0.00993400169438687,0.033850461352183,0.0736450944380376,0.0102819218417965,"1047715"
"100%531",-5.77691824314016,0.0663157745689739,8.91882135754254,107.019651791311,-0.00262663123692834,0.0036410902389862,-0.00977959174825835,0.495374593,0.0663456903128874,8.93905867876847,107.353140452029,0.0204229244641799,4.150486,1.38963941,0.77408706,0.6829528,0.4271115,0.474145063636364,0.0138521651689586,0.464708370103093,0.00886731282654653,-0.002280261350072,0.00417341759995685,-0.00924262952450741,"1047746"
"100%532",-5.76877334876427,0.0564571581980495,8.72536594134204,97.5203885884675,0.0163888672567828,0.0397165305476182,0.0177649992435117,0.519078524,0.0562844093551134,8.78529114374269,98.4044755917738,0.0204229244641799,3.892685,1.56892572,0.78532546,0.6054589,0.4683195,0.498610637373737,0.0103587687011362,0.488833856701031,0.00482578876722998,0.0133415538382972,0.0367726546470968,0.0147201030633539,"1047751"
"100%533",-5.7018457234477,0.0743480693845032,9.27567587629795,107.816608368394,-0.0303048629648304,-0.0163751960681137,0.0210501159154014,0.57906508,0.0743238426539716,9.28374445409315,107.851657597167,0.0260778329833977,4.319691,1.71077773,0.86380533,0.7059855,0.522601,0.555894746464646,0.0127275271301387,0.545458997938144,0.00630220184935257,-0.030627313824427,-0.0174225220233483,0.0200007903907356,"1047761"
"100%534",-5.76008400739564,0.036824449460251,8.17050590232491,105.381585302965,-0.0117084857425533,0.03743364696957,0.0249397051557049,0.528264717,0.0368390898248649,8.17206176502098,105.265901703503,0.00790725511223209,3.780157,1.11418532,0.89389413,0.6876158,0.479608,0.513901713131313,0.0115703094398288,0.503833955670103,0.00672030238121556,-0.0113365164058745,0.0377687263699319,0.0251662427943308,"1047779"
"100%535",-5.00057960817126,22.5426113419461,6.81902262935087,62.0596150623795,0.0506828057309662,-0.0373883281171246,0.0407066796991484,1.728949235,23.6284134440133,7.87627602058065,67.7617097348814,0.181964241699819,53.961506,31.83663022,2.73149185,1.4798629,0.9800475,1.31241317575758,6.05827810839934,1.04944212989691,0.0880129068174326,0.20224364151999,-0.00577801118961986,0.0380265832784911,"1047793"
"100%536",-5.15313411554026,27.5205895571601,4.02811784820891,82.8353965496103,-0.354225662328946,-0.0152024495652453,-0.00920466498885305,2.44307694,17.5659549029743,10.4259268944266,181.281142901909,0.471696518453632,87.585938,16.01996912,12.98280317,1.899396,1.4621445,2.19020138181818,6.79057675916783,1.93164586185567,3.60457010762743,-0.0236582061161205,-0.0438414724767505,-0.0525488095037687,"1047809"
"100%537",-4.48301785866519,11.2106574973124,4.34915826979056,31.2653703315315,-0.0600293229460009,-0.0720735059309967,-0.0394355121737669,2.400316575,11.0088718308862,4.36707435957797,31.2696810738635,0.493351690299971,42.548922,14.72954884,12.83364933,3.8981274,1.373702,2.22136198181818,7.29225925748591,1.98393216082474,4.64505481036745,-0.0555483865847064,-0.0899298604430849,-0.0552931477714954,"1047823"
"100%538",-3.72722272434388,16.5081779438805,11.2425685486782,160.798560149397,-0.0463008195308356,-0.00398573398810831,-0.00479741548967501,2.924350365,16.200445716538,11.631355376249,166.467805067064,0.455680868465287,70.158783,17.55998541,5.26093494999999,3.1768042,2.273145,2.58521893131313,1.72888241827381,2.42242229793814,0.263425334837257,0.00926917976905167,-0.00462626656921644,-0.00570046685689596,"1047990"
"100%539",3.55434350175538,65.7403277765812,6.26428276420612,45.1696729188073,0.0146096182505086,0.128690240473052,0.0150988205965304,10.469829383,65.2717514433284,6.38904296980442,46.2096926997788,0.90848205383937,77.552184,63.28110368,11.30338291,10.5301163,9.7819955,9.83828045555556,25.9603075655408,9.25044022164948,2.90359442540565,0.057062579529896,0.13718059940488,0.0541414552512701,"1048236"
"100%540",-2.43265607771506,0.239176962908493,13.5593661245642,326.722293160781,0.230144621403619,0.21019959724895,0.142843505539348,3.858869982,0.238117006967744,13.6439017436663,329.766787004975,0.175810560004362,15.538855,4.85689276,4.3794265,4.152677,3.8619615,3.83480924949495,0.084999024938864,3.81965190618557,0.0750897417154129,0.224913405252517,0.207214080026477,0.13956971846125,"104831"
"100%541",-0.663100461390514,40.5860529557511,5.12615123416309,37.6554787581517,0.00850886358768188,0.0224868919636618,-0.021775841454922,7.089928529,40.1759440873817,5.18450786670703,38.094040971554,1.54125755906523,73.602688,44.35498807,16.32021934,10.9366928,5.8947715,6.62653972626263,18.4723355774229,6.19954186494845,8.27509990394915,0.0640161846934108,0.0156910959597612,-0.019282622054706,"1048353"
"100%542",-5.47007952156154,1.40192952881001,8.17611705242874,86.1988806014437,0.196374322171238,0.171469724890624,0.129815774106847,0.801491663,1.40162405971675,8.17494365832718,86.1654868261975,0.169732559184398,17.531437,7.32757795999999,3.14551217,0.8402832,0.5661345,0.703807739393939,0.360207138291506,0.632984449484536,0.0892446992872351,0.195788883976029,0.171249236295477,0.129732548838628,"1049367"
"100%543",0.735607090138552,97.6047764277274,2.68745184105916,13.7143208976643,0.0254786094496632,0.0533425098115307,-0.0152737104512425,42.483640833,97.5974290294228,2.68457463814454,13.6788777876038,2.25945681537358,100,89.05402826,65.8396598199999,51.9457972,40.660525,41.9352522949495,68.3893918554859,41.2221474505155,43.5466402395474,0.00870113444377528,0.0526354943458833,-0.0159915382107347,"1050028"
"100%544",0.376559084068092,113.043234861675,2.52032425317636,12.2083618556244,-0.0675653858567088,0.0922662624529857,-0.0422238738998045,42.649933244,112.644772611536,2.52190723630625,12.1779189743535,2.31237443810771,99.652803,93.03993983,68.13244716,53.273854,40.2628915,42.077760359596,81.0422074037606,41.3316171917526,54.0509678246406,-0.0394816110931153,0.0976508593870227,-0.0352360809960911,"1050030"
"100%545",-3.59174949335075,34.4276962037892,6.62524001874306,76.9020344083627,-0.0311275990956739,-0.0846362826746611,-0.0602423145477439,3.915615418,34.5621379455679,6.61903492817699,76.5882360409892,0.729220062316203,96.144841,24.00270264,18.4485704,6.8703536,2.2379825,3.54918702828283,16.8543731111102,3.18341711340206,10.5182790940153,-0.06401686491062,-0.0778296229347367,-0.052785448704452,"1050073"
"100%546",-2.17486742263036,49.2976877717387,4.92521049282366,37.5227129363733,-0.0471230308563157,-0.0618017064785042,-0.0744443842999496,5.647254811,49.1703337731816,4.95437816022468,37.6992386947986,1.36158341540538,83.869581,31.37695571,23.74262864,10.5348241,3.3043465,5.18196822525253,25.3436265122787,4.72959260206186,15.6334602799614,-0.0597965814642929,-0.0584470657853252,-0.0721965938796537,"1050074"
"100%547",-0.555684610954763,91.687524623558,4.5663591609579,32.3404744872242,-0.0514798426702653,-0.0497739954658174,0.0167691446462602,8.190878639,90.9379394657031,4.63009678466815,32.7476914264918,0.87228826426738,98.91445,39.22324743,33.52080014,12.306489,5.152133,7.60602457777778,51.9637573024162,7.04705001237113,37.5198929091875,-0.00563325991409222,-0.0283170636545561,0.0156718850901944,"1050091"
"100%548",-2.56878043512047,78.1260638240214,3.7400441727907,20.6566623452004,0.0324478955690984,-0.0118373400070372,-0.0844782471265811,6.132618801,77.8913031731632,3.7563219883904,20.7532380330312,1.27805337545403,80.382206,43.12122766,29.03443504,16.6243255,3.190862,5.60910826161616,49.5326509743026,5.06773427216495,35.6679969069787,-0.0206619025720774,-0.00387786959204224,-0.0802382969540607,"1050107"
"100%549",-1.34513761932182,57.4781391241237,3.47627351711047,20.3015824593582,-0.0340531972013354,-0.0252331625293663,-0.0112952352625997,7.438075838,57.2003065184139,3.66309200196664,21.7382938406304,0.742062739951507,85.892099,34.48624948,27.20951811,18.4191519,4.8355935,7.0265238969697,38.7209152753835,6.55331347113402,28.3169927028372,0.0874781975499918,-0.0163974619406581,-0.0162459633418812,"1050135"
"100%550",-4.93396868896061,0.612560802639799,3.08225745440531,12.0162014937285,-0.00347379447938391,0.0209640079206902,0.00255639041864586,1.5315881,0.576634693959072,3.16320112201663,12.0662845666396,0.258781870387387,5.68277,4.71479751,4.14149707,1.5740925,1.3144735,1.49732261414141,0.464331127249714,1.43615532989691,0.287840544772829,-0.0658855185893805,-0.0386771374673132,-0.0561512081701261,"1050209"
"100%551",-3.39499419853603,66.0873575909039,4.12103714663283,24.9529262238825,0.0393595519189565,-0.0366431955368155,-0.0848514690219312,5.213424913,66.1346754831589,4.15869145574966,25.2380519955529,0.959312812325856,74.61291,33.76557418,27.48974439,11.5953128,2.661027,4.70845695555556,39.165296716658,4.21952789484536,28.1009297291381,-0.00210247020672091,-0.0311257778221058,-0.0778553832273324,"1050280"
"100%552",-0.114368689640606,84.6356758659183,3.95561372437467,24.5996454677451,-0.00938455350146318,-0.0914662348416753,-0.076811641389356,8.956502804,84.7011041506359,3.9808269907813,24.7231277630994,1.14595533444764,97.874393,39.2398581,34.9886611,17.1509865000001,6.0698655,8.4583714979798,56.1849859633949,7.89155492680412,41.4169750436558,-0.0385523980699921,-0.086300859457105,-0.0708580588733091,"1050286"
"100%553",-3.54410913931489,65.8206018466636,3.96855403175515,24.636655294862,-0.00955098936654624,-0.075645974948882,-0.049124901605506,5.163632946,65.5985076761902,3.97280050628354,24.7122858586824,0.875962615421202,78.965368,32.14788182,27.02302656,14.9158908,2.4429325,4.70147177878788,41.839601915115,4.21772770927835,31.0743147776594,-0.0144032767939135,-0.075418952261249,-0.0498041576659568,"1050309"
"100%554",-3.53263892928265,61.9295487856436,5.56347010594369,75.835092631686,-0.201438955832584,-0.00342674292623292,-0.0169207731506637,3.957550098,52.5136782382609,8.72534303187756,90.1339590048235,0.844965828963249,91.623511,44.24989213,9.69157467999998,5.6444211,2.4760745,3.33377772020202,10.0618257502119,2.96850528453608,1.86784282312591,0.099368763204157,-0.00933562152604408,-0.0276412415529892,"1050323"
"100%555",-0.663623251134758,87.4756559673436,3.77830223992511,22.4297515667776,-0.0199532752170111,-0.057901770262443,0.00119650090880004,8.311058976,87.0290201476572,3.81811600726402,22.6139920488342,0.894839903628663,95.853401,38.67163024,33.50739388,19.4857196,5.1795315,7.78167016767677,56.4880925719257,7.22666456804124,42.3587051429992,-0.0164231515137266,-0.0514112641646325,0.00700731456863864,"1050337"
"100%556",-3.09106738632209,95.7213048367172,4.35285641062228,28.2272223463204,0.0367341580891521,-0.0322851467204135,-0.0744238926219633,5.858503832,96.236132831371,4.34968649390343,28.079601832902,1.08271240738119,98.892791,43.77654102,31.38591048,15.0196285,2.799794,5.23387580606061,54.7478946458077,4.66638383195876,39.7968221100128,-0.00215669557182076,-0.030429605499763,-0.0640338328969535,"1050388"
"100%557",2.81943370058958,58.1753074967517,4.2538248235493,34.8517422490271,-0.124516747628711,0.0257643626972819,-0.0179457787016804,13.810250971,55.6083244231744,4.73379708618354,36.4986991963413,1.20084781978247,91.330148,41.38491167,32.79197895,20.0828847,11.277125,13.3438682757576,30.5648831691342,12.863704,19.6631405164593,-0.0720340223497354,0.0151171982888424,-0.0220079327280071,"1050440"
"100%558",2.09494051585332,38.8547535127993,4.1183209435549,24.0380415779957,-0.0702130323016121,0.521752840342126,0.111217418550315,10.364091691,38.6667445026541,4.23683467696524,24.6840191113683,1.01672595591673,70.000743,42.1175498,30.05950579,15.1691206,8.2188705,9.99341799292929,24.700448604488,9.43889124742268,9.70698580565184,0.0817729336088498,0.543109776462043,0.215954210712277,"1050442"
"100%559",-5.50492688406889,0.198116710096337,21.5419580812832,563.496791414797,-0.00913260387904611,0.0126512349991837,0.0053527346541815,0.785246246,0.198047882118119,21.5327377781169,563.103904156653,0.039381306003332,12.937037,1.34678985,1.10802284,0.9220405,0.720003,0.756657635353535,0.0114299028087064,0.747420745360825,0.00734901809781042,-0.0116638023159198,0.012787770443882,0.00541699743266376,"1051420"
"100%560",-5.52693167572901,0.237835513219896,21.964336701168,584.799563142686,0.011526579783746,0.0111047505168146,0.0200985344185586,0.747584456,0.237869241756832,21.9470962172266,584.121183142404,0.0223324669690643,14.200999,1.43391606,1.15458768,0.8713315,0.6759885,0.716138011111111,0.0142314676454453,0.705391230927835,0.00873714404439616,0.0104412892669581,0.0112443766116508,0.0206584036394412,"1051423"
"100%561",-4.01935949074215,44.8722883949662,4.85208326361185,39.2567013289967,0.0128345833320952,-0.0250867456274557,-0.032735755736264,3.618224994,44.9014253460213,4.85241902804509,39.2247372893593,0.728940114220832,85.347814,26.10024642,22.04697401,10.0674464,1.4083475,3.21331543737374,25.6042931740862,2.79203680721649,17.3165037221771,-0.00584761035346919,-0.0240852444078088,-0.0304887654448261,"1052215"
"100%562",-0.701464668208004,80.1401734985643,4.21587535120245,28.8434408265575,0.0245186196483224,-0.0418262054375192,-0.0427882847015157,8.242105055,79.2415481697937,4.29878349847033,29.2671131165,0.873053313752834,98.89835,40.82413963,31.46300919,17.905004,5.403186,7.71283676969697,47.8124692860513,7.17555046494845,34.3259984599128,0.0182585213574657,-0.0370465447785001,-0.0393223501689541,"1052236"
"100%563",-0.610325704668635,95.1383693302305,4.35215805876938,29.6754482922211,-0.0284717587029712,-0.0899914837056571,-0.0832217100412065,8.331912351,95.7047774250259,4.35574419596936,29.5540843030085,0.757292722871928,98.484856,38.37476496,34.36009938,19.5064818,5.2927395,7.76958993333333,58.2961040645475,7.19202009484536,42.9555500905464,-0.0647778314079556,-0.0822915345080344,-0.0730642098966882,"1052238"
"100%564",-0.717286356565146,71.5337132513324,3.51073203899628,19.5887407542568,-0.0312142972046029,-0.0177457231106616,-0.0307190535114199,8.253585621,72.6177156913504,3.64993975142957,20.2706679342983,0.94484221357354,92.339153,41.69479034,31.72876482,18.8707101,5.3874625,7.77868244141414,48.8043310296625,7.24878689381443,35.7892074034614,0.0859450507807687,-0.00176286422277251,-0.0434957713633553,"1052239"
"100%565",-1.00502161736552,70.1774642552583,3.39539986618505,17.0050077131982,-0.0466228181745552,-0.00494316992142757,-0.0350409386050889,7.996032792,69.31451971982,3.43994651495717,17.2717786044243,0.747940125386369,85.298172,34.95402695,32.81224813,18.2808739,5.329306,7.57790809393939,50.4449228879883,7.04281992371134,37.3061557478871,0.00810565672789332,-0.0156763065407051,-0.0426414430289487,"1052249"
"100%566",-2.42417795917187,60.6980100265057,3.22185381835895,18.3016182588259,-0.00347096109695029,-0.0407387199273739,-0.0741963923429324,6.211679096,59.282484847902,3.4809068354485,18.8379297448725,1.14064066875749,75.287634,29.32786818,27.67462923,15.7191703,3.50192,5.81513418080808,41.729846635981,5.35357262474227,32.0392185974365,-0.0446236439037247,-0.0312000296738156,-0.0728477813620223,"1052264"
"100%567",-3.31023986359005,38.8007782859917,8.23649532533362,101.468932020607,0.0419871695347779,-0.0405468892088209,-0.0631995562458079,4.024640528,38.7385379519334,8.26603378225408,101.98473709516,0.693617748861573,96.20616,23.3256985,16.29718422,7.80958240000001,2.4013955,3.59893520606061,13.5840647871889,3.26884885979381,8.40158403507204,0.0173490659846313,-0.037928437171005,-0.0589418696567786,"1053341"
"100%568",2.117998116513,25.2022775696259,3.83733259702723,22.9028923427476,-0.0268801589405231,0.369307668981382,0.0545400276111835,10.389447153,25.1154056138242,3.91118006030743,23.1236195493144,1.00450103680162,57.217425,35.60861267,21.38509725,15.5369427,8.6170405,10.0761438808081,15.2423766020325,9.72366261030928,8.84237418707352,0.0684955414879807,0.37986107926213,0.130747624811263,"1053364"
"100%569",1.21481573456209,25.7155019684003,4.77240551020267,32.2638612417386,-0.0446880894272613,0.427567480625578,0.152493045536971,9.237535953,25.5195422307361,4.92127842667956,33.4035220256244,0.835102900380127,57.496597,38.04752353,18.5407369,13.2608718,7.5615015,8.87363299292929,12.3046919712824,8.54051029587629,6.2212678278474,0.0496776025112292,0.449849970852159,0.221855299057171,"1053366"
"100%570",4.29159468433284,118.739069552875,5.9339437763548,41.4765123689186,-0.0252347155004635,0.00639203997879116,-0.0299844861442223,13.999252253,119.636363560173,5.9867189853448,41.814695749218,1.21670679049353,98.865704,93.25045136,32.8681619699998,16.448254,11.74943,13.1636300747475,50.9957980864286,12.2797628927835,8.48700117252852,-0.00564642967100261,0.0116058509070756,-0.0215437083882772,"1053379"
