"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2414.2","1547361",0.99,0.84375,32,0.772727272727273,22,0.174362951019931,34,0.113953871542376,34
"2415.2","1547367",0.99,0.923076923076923,39,0.914285714285714,35,0.341950570431506,38,0.298489645391633,38
"2416.2","1547380",0.99,0.888888888888889,36,0.857142857142857,28,0.319181741158865,36,0.216182888160012,36
"2417.2","1547414",0.99,0.882352941176471,34,0.896551724137931,29,0.278247892458419,36,0.223353712564239,36
"2418.2","1547417",0.99,0.916666666666667,36,0.9,30,0.265039293208798,36,0.221322361991867,36
"2419.2","1547442",0.99,0.974358974358974,39,0.972972972972973,37,0.549086582197157,39,0.521057930686724,39
"2420.2","1547453",0.99,0.971428571428571,35,0.96969696969697,33,0.1739455956292,39,0.161429126590992,39
"2421.2","1547459",0.99,0.921052631578947,38,0.9375,32,0.320197610359671,38,0.267032861904064,38
"2422.2","1547473",0.99,0.948717948717949,39,0.942857142857143,35,0.478570252989758,39,0.423910366093029,39
"2423.2","1547489",0.99,0.911764705882353,34,0.964285714285714,28,0.209925672419719,39,0.196262727177826,39
"2424.2","1547492",0.99,0.974358974358974,39,0.972972972972973,37,0.405164226238378,39,0.39316554116277,39
"2425.2","1547496",0.99,0.948717948717949,39,0.971428571428571,35,0.442369460430438,39,0.381790663009535,39
"2426.2","1547501",0.99,0.916666666666667,36,0.933333333333333,30,0.227142870753348,38,0.196117878509519,38
"2427.2","1547508",0.99,0.891891891891892,37,0.862068965517241,29,0.349801916485557,38,0.263372325762337,38
"2428.2","1547546",0.99,0.897435897435897,39,0.9375,32,0.384250100203277,39,0.328251472298295,39
"2429.2","1547568",0.99,0.923076923076923,39,0.909090909090909,33,0.328089609820379,39,0.287872882103651,39
"2430.2","1547577",0.99,0.923076923076923,39,0.909090909090909,33,0.504209438660027,38,0.422243903908115,38
"2431.2","1547598",0.99,0.833333333333333,36,0.8,25,0.224146890351877,38,0.142443629008726,38
"2432.2","1547615",0.99,0.864864864864865,37,0.814814814814815,27,0.356840843624899,38,0.241083574578157,38
"2433.2","1547630",0.99,0.948717948717949,39,0.942857142857143,35,0.46881373034119,39,0.402162989777406,39
"2434.2","1547632",0.99,0.818181818181818,33,0.869565217391304,23,0.240930056608439,34,0.179369068576863,34
"2435.2","1547638",0.99,0.815789473684211,38,0.8,25,0.270226092468339,34,0.17081312153834,34
"2436.2","1547651",0.99,0.923076923076923,39,0.970588235294118,34,0.343314850036818,39,0.325534019755988,39
"2437.2","1547653",0.99,0.897435897435897,39,0.90625,32,0.391299101681957,39,0.324713406675209,39
"2438.2","1547659",0.99,0.871794871794872,39,0.866666666666667,30,0.298964343710352,38,0.246386110540013,38
"2439.2","1547669",0.99,0.923076923076923,39,0.909090909090909,33,0.527364481228096,39,0.427017346394662,39
"2440.2","1547670",0.99,0.888888888888889,36,0.931034482758621,29,0.188973990022513,38,0.136429056885474,38
"2441.2","1547681",0.99,0.945945945945946,37,0.939393939393939,33,0.296254463381928,38,0.27247174455277,38
"2442.2","1547693",0.99,0.894736842105263,38,0.866666666666667,30,0.371567302104103,38,0.305261497485605,38
"2443.2","1547745",0.99,0.923076923076923,39,0.909090909090909,33,0.325339831077304,38,0.274423294732219,38
"2444.2","1547764",0.99,NA,0,NA,0,NA,0,NA,0
"2445.2","1547772",0.99,0.948717948717949,39,0.942857142857143,35,0.345780289963325,39,0.31122064670803,39
"2446.2","1547778",0.99,0.948717948717949,39,0.971428571428571,35,0.402088207901309,38,0.367835910491117,38
"2447.2","1547779",0.99,0.897435897435897,39,0.903225806451613,31,0.502503984199456,38,0.399527803307426,38
"2448.2","1547781",0.99,0.75,16,0.777777777777778,9,0.0752054154995331,35,0.0176583966920101,35
"2449.2","1547802",0.99,0.918918918918919,37,0.90625,32,0.298549357234716,39,0.28464127034743,39
"2450.2","1547840",0.99,0.923076923076923,39,0.909090909090909,33,0.515070109491314,38,0.422036801583865,38
"2451.2","1547851",0.99,0.772727272727273,22,0.882352941176471,17,0.115393808595563,36,0.103651384353139,36
"2452.2","1547862",0.99,0.948717948717949,39,0.942857142857143,35,0.583238107047336,39,0.51003772718029,39
"2453.2","1547876",0.99,0.833333333333333,36,0.846153846153846,26,0.405559750311647,38,0.319094037661724,38
"2454.2","1547898",0.99,0.923076923076923,39,0.909090909090909,33,0.495164006067016,39,0.422992522775131,39
"2455.2","1547911",0.99,0.871794871794872,39,0.862068965517241,29,0.32881820436,37,0.25519691309165,37
"2456.2","1547924",0.99,0.871794871794872,39,0.9,30,0.334051581893565,38,0.26239786626478,38
"2457.2","1547932",0.99,0.942857142857143,35,0.935483870967742,31,0.223935282259789,38,0.191319452527087,38
"2458.2","1547941",0.99,0.888888888888889,36,0.9,30,0.262555161583391,35,0.22703568106391,35
"2459.2","1547946",0.99,0.954545454545455,22,0.95,20,0.0807720888216244,39,0.0750564422391048,39
"2460.2","1547957",0.99,0.833333333333333,12,0.75,8,0.0686667440869122,28,0.0337504698849237,28
"2461.2","1547980",0.99,0.84375,32,0.863636363636364,22,0.248550101858925,34,0.175297619047619,34
"2462.2","1547985",0.99,0.897435897435897,39,0.870967741935484,31,0.399793517566151,38,0.294276134827743,38
"2463.2","1547989",0.99,0.911764705882353,34,0.892857142857143,28,0.187701667302414,38,0.136773209795009,38
"2464.2","1547992",0.99,1,10,1,10,0.0370679217815441,37,0.0370679217815441,37
"2465.2","1547997",0.99,0.82051282051282,39,0.857142857142857,28,0.316168955225496,36,0.259751106099314,36
"2466.2","1548000",0.99,1,8,1,8,0.102636070070281,16,0.102636070070281,16
"2467.2","1548003",0.99,0.5,2,0,1,0.00367647058823529,17,0,17
"2468.2","1548036",0.99,0.973684210526316,38,0.972222222222222,36,0.317251513939369,38,0.288443698947344,38
"2469.2","1548095",0.99,1,21,1,21,0.15065964078348,38,0.15065964078348,38
"2470.2","1548138",0.99,1,39,1,39,0.252772189822327,39,0.252772189822327,39
"2471.2","1548149",0.99,0.948717948717949,39,0.972222222222222,36,0.430942700307249,39,0.409777199141748,39
"2472.2","1548170",0.99,0.974358974358974,39,0.972972972972973,37,0.675537178106837,39,0.646399648969308,39
"2473.2","1548177",0.99,0.923076923076923,39,0.939393939393939,33,0.603706377104546,39,0.521319180014832,39
"2474.2","1548180",0.99,0.871794871794872,39,0.9,30,0.50344840521073,39,0.404106570574777,39
"2475.2","1548214",0.99,0.897435897435897,39,0.90625,32,0.569870674493251,38,0.464228279030911,38
"2476.2","1548218",0.99,1,39,1,39,0.606265752323606,39,0.606265752323606,39
"2477.2","1548239",0.99,0.846153846153846,39,0.857142857142857,28,0.605594835161399,39,0.453062182628746,39
"2478.2","1548256",0.99,0.897435897435897,39,0.90625,32,0.462636643677869,38,0.39317471133505,38
"2479.2","1548259",0.99,0.948717948717949,39,0.942857142857143,35,0.698695608751276,38,0.616011626067293,38
"2480.2","1548300",0.99,0.96551724137931,29,0.962962962962963,27,0.0707038082872459,38,0.0660922794651907,38
"2481.2","1548302",0.99,1,39,1,39,0.684558612812228,39,0.684558612812228,39
"2482.2","1553033",0.99,0.948717948717949,39,0.942857142857143,35,0.900744416873449,39,0.80066170388751,39
"2483.2","1553045",0.99,1,39,1,39,0.792002442002442,39,0.792002442002442,39
"2484.2","1553087",0.99,0.974358974358974,39,0.972972972972973,37,0.682898735106093,39,0.654299129583411,39
"2485.2","1553096",0.99,0.948717948717949,39,0.942857142857143,35,0.561171049936345,39,0.498309180622863,39
"2486.2","1553107",0.99,NA,0,NA,0,0,36,0,36
"2487.2","1553111",0.99,0.666666666666667,12,0.714285714285714,7,0.0568007662835249,36,0.0344553913519431,36
"2488.2","1553112",0.99,1,4,1,4,0.043517606276227,35,0.043517606276227,35
"2489.2","1553113",0.99,1,1,1,1,0.00252525252525253,33,0.00252525252525253,33
"2490.2","1553119",0.99,0.921052631578947,38,0.90625,32,0.653975886923607,39,0.539371951741251,39
"2491.2","1553121",0.99,0.948717948717949,39,0.942857142857143,35,0.541390719032543,39,0.481837369156613,39
"2492.2","1553122",0.99,0.948717948717949,39,0.942857142857143,35,0.499030220208341,39,0.434298318169286,39
"2493.2","1553144",0.99,0.923076923076923,39,0.909090909090909,33,0.506641109914599,38,0.427986139154365,38
"2494.2","1553150",0.99,0.948717948717949,39,0.942857142857143,35,0.520879464246337,39,0.455117774955236,39
"2495.2","1553176",0.99,0.948717948717949,39,0.942857142857143,35,0.418703987609805,38,0.366387190833174,38
"2496.2","1553196",0.99,0.846153846153846,39,0.896551724137931,29,0.556337584820557,37,0.435165417518359,37
"2497.2","1553316",0.99,0.948717948717949,39,0.942857142857143,35,0.691344926481973,39,0.624328609465656,39
"2498.2","1553436",0.99,0.974358974358974,39,0.972972972972973,37,0.496410942454126,39,0.465848911892095,39
"2499.2","1553440",0.99,0.974358974358974,39,0.974358974358974,39,0.288563353942395,39,0.288563353942395,39
"2500.2","1553443",0.99,0.947368421052632,19,0.941176470588235,17,0.110579998299297,36,0.101783702003,36
"2501.2","1553504",0.99,1,39,1,39,0.723486211795326,39,0.723486211795326,39
"2502.2","1554472",0.99,1,39,1,39,0.756204655559494,39,0.756204655559494,39
"2503.2","1555179",0.99,0.871794871794872,39,0.866666666666667,30,0.384550084889643,38,0.267402376910017,38
"2504.2","1555183",0.99,0.894736842105263,38,0.866666666666667,30,0.392066627486831,38,0.268474380740934,38
"2505.2","1555228",0.99,0.962962962962963,27,0.961538461538462,26,0.152605013567414,38,0.146339349407013,38
"2506.2","1555275",0.99,0.923076923076923,39,0.909090909090909,33,0.390208246943676,39,0.346528534842911,39
"2507.2","1555526",0.99,0.974358974358974,39,0.972972972972973,37,0.493704236836487,39,0.472165775298025,39
"2508.2","1556444",0.99,1,39,1,39,0.947063688999173,39,0.947063688999173,39
"2509.2","1556451",0.99,0.897435897435897,39,0.870967741935484,31,0.512998076319701,39,0.38458711679419,39
"2510.2","1556552",0.99,0.948717948717949,39,0.942857142857143,35,0.467869376493903,39,0.408333227408682,39
"2511.2","1556869",0.99,0.923076923076923,39,0.941176470588235,34,0.586887621328589,39,0.520018815663797,39
"2512.2","1556907",0.99,1,39,1,39,0.7253852280734,39,0.7253852280734,39
"2513.2","1556958",0.99,1,39,1,39,0.845656257074927,39,0.845656257074927,39
"2514.2","1557006",0.99,0.892857142857143,28,0.863636363636364,22,0.28178378638905,38,0.164712261422788,38
"2515.2","1557052",0.99,0.948717948717949,39,0.942857142857143,35,0.764896608767576,39,0.67970223325062,39
"2516.2","1557077",0.99,1,39,1,39,0.550989845861641,39,0.550989845861641,39
"2517.2","1557088",0.99,0.974358974358974,39,0.974358974358974,39,0.580867696306293,39,0.580867696306293,39
"2518.2","1557096",0.99,1,39,1,39,0.732841459626206,39,0.732841459626206,39
"2519.2","1557109",0.99,0.974358974358974,39,0.972972972972973,37,0.657784945228147,39,0.626445913889115,39
"2520.2","1557112",0.99,0.897435897435897,39,0.870967741935484,31,0.639944788258324,39,0.496613261416629,39
"2521.2","1557121",0.99,0.923076923076923,39,0.909090909090909,33,0.478018545570033,39,0.419537616379722,39
"2522.2","1557136",0.99,0.948717948717949,39,0.942857142857143,35,0.429828489360262,39,0.390201449733222,39
"2523.2","1557159",0.99,0.974358974358974,39,0.972972972972973,37,0.594983129346504,39,0.572191106554482,39
"2524.2","1557160",0.99,0.974358974358974,39,0.972972972972973,37,0.628562569838167,39,0.599405550714593,39
"2525.2","1557207",0.99,0.923076923076923,39,0.941176470588235,34,0.72977892943568,39,0.641261649614052,39
"2526.2","1557253",0.99,1,39,1,39,0.851658537976669,39,0.851658537976669,39
"2527.2","1557271",0.99,0.923076923076923,39,0.914285714285714,35,0.642848039747353,38,0.581248116025004,38
"2528.2","1557279",0.99,0.818181818181818,22,0.947368421052632,19,0.413806254470599,18,0.413806254470599,18
"2529.2","1557283",0.99,0.80952380952381,21,0.882352941176471,17,0.485950777617444,18,0.398649190315857,18
"2530.2","1558769",0.99,0.897435897435897,39,0.9375,32,0.454662488264004,38,0.411241435632425,38
"2531.2","1558773",0.99,0.923076923076923,39,0.911764705882353,34,0.566874104567603,39,0.479207728975531,39
"2532.2","1558792",0.99,0.815789473684211,38,0.807692307692308,26,0.513946199397241,38,0.354929827355457,38
"2533.2","1558794",0.99,0.948717948717949,39,0.942857142857143,35,0.666835003761239,39,0.59548606284708,39
"2534.2","1558810",0.99,0.897435897435897,39,0.903225806451613,31,0.65543995907773,37,0.533549237187008,37
"2535.2","1558812",0.99,0.871794871794872,39,0.827586206896552,29,0.500282825118351,36,0.336320836814258,36
"2536.2","1558875",0.99,0.894736842105263,38,0.9,30,0.378907111445811,37,0.305942718481418,37
"2537.2","1558952",0.99,1,39,1,39,0.821975423097714,39,0.821975423097714,39
"2538.2","1558959",0.99,0.948717948717949,39,0.942857142857143,35,0.700014266793017,38,0.61283477961353,38
"2539.2","1558961",0.99,0.947368421052632,38,0.941176470588235,34,0.395737625560408,38,0.343075798579161,38
"2540.2","1558963",0.99,0.947368421052632,38,0.941176470588235,34,0.438717115439774,38,0.373679521454811,38
"2541.2","1558973",0.99,0.948717948717949,39,0.942857142857143,35,0.526365747237018,39,0.452861473732744,39
"2542.2","1558978",0.99,0.948717948717949,39,0.942857142857143,35,0.562890810567537,39,0.496759092136968,39
"2543.2","1558982",0.99,1,39,1,39,0.915987374385595,39,0.915987374385595,39
"2544.2","1558998",0.99,0.916666666666667,12,0.9,10,0.0337871552648881,39,0.0276333091110419,39
"2545.2","1559003",0.99,0.933333333333333,15,0.923076923076923,13,0.0750015456691994,38,0.0402647035639363,38
"2546.2","1559089",0.99,0.923076923076923,39,0.944444444444444,36,0.468696789314207,39,0.446170673454758,39
"2547.2","1559092",0.99,0.973684210526316,38,0.972222222222222,36,0.505149975711201,38,0.470723632074331,38
"2548.2","1559107",0.99,0.897435897435897,39,0.903225806451613,31,0.689787015939982,39,0.561581887734854,39
"2549.2","1559108",0.99,0.897435897435897,39,0.870967741935484,31,0.530852551391903,38,0.41123532651152,38
"2550.2","1559109",0.99,0.948717948717949,39,0.942857142857143,35,0.428509575220102,39,0.382909342119868,39
"2551.2","1559127",0.99,0.923076923076923,39,0.909090909090909,33,0.53892367095289,38,0.439673878982846,38
"2552.2","1559142",0.99,0.948717948717949,39,0.971428571428571,35,0.591459149182793,38,0.551358898556226,38
"2553.2","1559228",0.99,1,39,1,39,0.635377691043406,39,0.635377691043406,39
"2554.2","1559233",0.99,0.974358974358974,39,0.972972972972973,37,0.450887214105605,39,0.428782881656445,39
"2555.2","1559307",0.99,0.945945945945946,37,0.939393939393939,33,0.371453931470897,37,0.332552961535444,37
"2556.2","1559382",0.99,0.974358974358974,39,0.972972972972973,37,0.687995154140159,39,0.643645676457348,39
"2557.2","1560",0.99,0.861111111111111,36,0.892857142857143,28,0.256580519344967,36,0.217360942625391,36
"2558.2","1560079",0.99,1,39,1,39,0.825889164598842,39,0.825889164598842,39
"2559.2","1560080",0.99,0.948717948717949,39,0.942857142857143,35,0.826372449286799,39,0.739716811018257,39
"2560.2","1560082",0.99,0.974358974358974,39,0.972972972972973,37,0.72431407302375,39,0.689515538225216,39
"2561.2","1560083",0.99,0.923076923076923,39,0.909090909090909,33,0.765603643499311,39,0.639314224106443,39
"2562.2","1560086",0.99,0.974358974358974,39,0.972972972972973,37,0.728381845715942,39,0.689221006555103,39
"2563.2","1560125",0.99,0.974358974358974,39,0.972972972972973,37,0.378583723682137,39,0.352563766627698,39
"2564.2","1560154",0.99,1,6,1,6,0.0147935628545047,38,0.0147935628545047,38
"2565.2","1560183",0.99,0.923076923076923,39,0.909090909090909,33,0.568551302346099,39,0.464059958274544,39
"2566.2","1560186",0.99,0.974358974358974,39,0.972972972972973,37,0.721966603710893,39,0.685214466958756,39
"2567.2","1560220",0.99,0.9375,32,0.928571428571429,28,0.276358552867841,39,0.218767995277283,39
"2568.2","1560225",0.99,0.973684210526316,38,0.972222222222222,36,0.607346510069475,39,0.568309692186504,39
"2569.2","1560227",0.99,0.974358974358974,39,0.972972972972973,37,0.500137315957749,38,0.473407992649479,38
"2570.2","1560244",0.99,0.82051282051282,39,0.807692307692308,26,0.575705304378468,37,0.38284903393599,37
"2571.2","1560250",0.99,0.923076923076923,39,0.909090909090909,33,0.830796801764544,39,0.693493245106148,39
"2572.2","1560295",0.99,1,10,1,10,0.0226669074495161,37,0.0226669074495161,37
"2573.2","1560341",0.99,0.973684210526316,38,0.972222222222222,36,0.684123993334198,38,0.641239003080787,38
"2574.2","1560395",0.99,1,39,1,39,0.705815931456957,39,0.705815931456957,39
"2575.2","1560400",0.99,1,39,1,39,0.769086627751526,39,0.769086627751526,39
"2576.2","1560401",0.99,0.974358974358974,39,0.972972972972973,37,0.716924019753374,39,0.680106136781645,39
"2577.2","1560419",0.99,0.974358974358974,39,0.972972972972973,37,0.881880529006966,39,0.83584878297522,39
"2578.2","1560432",0.99,1,39,1,39,0.695221487750223,39,0.695221487750223,39
"2579.2","1560439",0.99,0.948717948717949,39,0.942857142857143,35,0.523133267796784,38,0.460635110639184,38
"2580.2","1560483",0.99,0.897435897435897,39,0.939393939393939,33,0.599978694155409,38,0.538339301556264,38
"2581.2","1560499",0.99,0.923076923076923,39,0.909090909090909,33,0.391270907257864,38,0.331078268798972,38
"2582.2","1560511",0.99,0.974358974358974,39,0.972972972972973,37,0.728710404774478,39,0.69076168682576,39
"2583.2","1560601",0.99,0.923076923076923,39,0.939393939393939,33,0.436635472166304,38,0.395438730311668,38
"2584.2","1560604",0.99,0.945945945945946,37,0.939393939393939,33,0.435774858240029,38,0.372620491680089,38
"2585.2","1560612",0.99,0.948717948717949,39,0.942857142857143,35,0.460234584242562,38,0.415086201923127,38
"2586.2","1560616",0.99,0.947368421052632,38,0.941176470588235,34,0.445192310064105,39,0.403618783875194,39
"2587.2","1560619",0.99,0.82051282051282,39,0.807692307692308,26,0.486589270606298,37,0.330788401183138,37
"2588.2","1560702",0.99,0.973684210526316,38,0.972222222222222,36,0.283537359102711,39,0.273584592570997,39
"2589.2","1560703",0.99,0.948717948717949,39,0.942857142857143,35,0.501596768994804,39,0.450151917549952,39
"2590.2","1560712",0.99,1,39,1,39,0.726192432923202,39,0.726192432923202,39
"2591.2","1560732",0.99,0.974358974358974,39,0.972972972972973,37,0.546518118900271,38,0.516712171671456,38
"2592.2","1560737",0.99,0.948717948717949,39,0.942857142857143,35,0.502728318749559,39,0.448656618844526,39
"2593.2","1560738",0.99,0.794871794871795,39,0.862068965517241,29,0.482245041045014,39,0.389034166951787,39
"2594.2","1560774",0.99,1,39,1,39,0.596958941958244,39,0.596958941958244,39
"2595.2","1560788",0.99,0.897435897435897,39,0.870967741935484,31,0.474040530619478,39,0.368257424836372,39
"2596.2","1560811",0.99,0.897435897435897,39,0.875,32,0.521136025277158,38,0.410338292960095,38
"2597.2","1560845",0.99,1,39,1,39,0.654520140478305,39,0.654520140478305,39
"2598.2","1560850",0.99,1,39,1,39,0.667226783313153,39,0.667226783313153,39
"2599.2","1560851",0.99,0.948717948717949,39,0.942857142857143,35,0.621372745460227,39,0.551442248606653,39
"2600.2","1561015",0.99,0.948717948717949,39,0.942857142857143,35,0.509027196940028,39,0.444394128858684,39
"2601.2","1561021",0.99,1,6,1,6,0.0409255119781436,37,0.0409255119781436,37
"2602.2","1561023",0.99,1,39,1,39,0.796365637274054,39,0.796365637274054,39
"2603.2","1562260",0.99,0.948717948717949,39,0.971428571428571,35,0.915715467328371,39,0.841328921974083,39
"2604.2","1562267",0.99,1,39,1,39,0.702917898646486,39,0.702917898646486,39
"2605.2","1562272",0.99,0.923076923076923,39,0.909090909090909,33,0.485437793325463,38,0.400159957761586,38
"2606.2","1562309",0.99,0.871794871794872,39,0.9,30,0.424737551293391,36,0.348609204331711,36
"2607.2","1562351",0.99,0.948717948717949,39,0.942857142857143,35,0.469588724478113,39,0.417524679925381,39
"2608.2","1562375",0.99,1,27,1,27,0.246593368778102,39,0.246593368778102,39
"2609.2","1562387",0.99,0.948717948717949,39,0.942857142857143,35,0.592588561884564,39,0.517941590498462,39
"2610.2","1562388",0.99,0.871794871794872,39,0.870967741935484,31,0.572827571149592,39,0.441630126618814,39
"2611.2","1562405",0.99,0.897435897435897,39,0.870967741935484,31,0.439127473908064,39,0.333761173541763,39
"2612.2","1562434",0.99,0.96,25,0.956521739130435,23,0.197024149466941,39,0.188088640531432,39
"2613.2","1562641",0.99,0.923076923076923,39,0.911764705882353,34,0.644129523976071,39,0.561093344544011,39
"2614.2","1562642",0.99,0.948717948717949,39,0.942857142857143,35,0.546155033626429,39,0.482023131965924,39
"2615.2","1562646",0.99,0.82051282051282,39,0.814814814814815,27,0.473276955582031,38,0.336685476885289,38
"2616.2","1562671",0.99,1,39,1,39,0.417663003296856,39,0.417663003296856,39
"2617.2","1562693",0.99,1,39,1,39,0.567854729685749,39,0.567854729685749,39
"2618.2","1562703",0.99,0.974358974358974,39,0.972972972972973,37,0.609265716405482,39,0.576483291050112,39
"2619.2","1562711",0.99,0.833333333333333,30,0.80952380952381,21,0.181879844400853,35,0.0942222856508571,35
"2620.2","1562712",0.99,0.923076923076923,39,0.971428571428571,35,0.390376766631252,39,0.352184566674347,39
"2621.2","1563262",0.99,0.948717948717949,39,0.942857142857143,35,0.613327540259459,39,0.536670057191719,39
"2622.2","1563392",0.99,0.974358974358974,39,0.972972972972973,37,0.623712351966302,39,0.599902828156778,39
"2623.2","1563396",0.99,0.897435897435897,39,0.90625,32,0.621870212023212,39,0.508791932278266,39
"2624.2","1563647",0.99,0.948717948717949,39,0.942857142857143,35,0.701551076202779,39,0.626480843431308,39
"2625.2","1563654",0.99,0.923076923076923,39,0.914285714285714,35,0.577179081356965,39,0.506488198166082,39
"2626.2","1564468",0.99,0.948717948717949,39,0.942857142857143,35,0.674359442963208,39,0.598672783943216,39
"2627.2","1564487",0.99,0.974358974358974,39,0.972972972972973,37,0.6007654965576,39,0.568476797602235,39
"2628.2","1565055",0.99,1,39,1,39,0.65212073036246,39,0.65212073036246,39
"2629.2","1565139",0.99,1,39,1,39,0.783618624964779,39,0.783618624964779,39
"2630.2","1565758",0.99,0.923076923076923,39,0.939393939393939,33,0.616751381999578,39,0.537598650672933,39
"2631.2","1565761",0.99,0.947368421052632,38,0.941176470588235,34,0.433386034996447,38,0.385120927783971,38
"2632.2","1565769",0.99,0.871794871794872,39,0.866666666666667,30,0.591775060899775,39,0.46161471781037,39
"2633.2","1567078",0.99,0.948717948717949,39,0.972222222222222,36,0.693630171309074,39,0.652273678339678,39
"2634.2","1567079",0.99,1,39,1,39,0.757977911266651,39,0.757977911266651,39
"2635.2","1567084",0.99,1,38,1,38,0.71018805505985,39,0.71018805505985,39
"2636.2","1567937",0.99,0.974358974358974,39,0.972972972972973,37,0.388261773558704,39,0.355198345758434,39
"2637.2","1567959",0.99,0.897435897435897,39,0.870967741935484,31,0.540303254265695,38,0.413095335086943,38
"2638.2","1567966",0.99,0.846153846153846,39,0.777777777777778,27,0.573022157580981,39,0.345732780291604,39
"2639.2","1567969",0.99,0.974358974358974,39,0.972972972972973,37,0.520421832510822,39,0.493132455221445,39
"2640.2","1567972",0.99,0.948717948717949,39,0.944444444444444,36,0.668695852470091,38,0.593351240941269,38
"2641.2","1568002",0.99,1,19,1,19,0.124698955591404,39,0.124698955591404,39
"2642.2","1568073",0.99,1,39,1,39,0.51985153948565,39,0.51985153948565,39
"2643.2","1568098",0.99,0.923076923076923,39,0.944444444444444,36,0.42957564628499,39,0.407139748849093,39
"2644.2","1568103",0.99,0.923076923076923,39,0.941176470588235,34,0.720434639320088,39,0.645648314533763,39
"2645.2","1568140",0.99,0.923076923076923,39,0.911764705882353,34,0.559241993606542,39,0.47734149908063,39
"2646.2","1568149",0.99,0.923076923076923,39,0.939393939393939,33,0.451712693624458,39,0.386999628911394,39
"2647.2","1568970",0.99,0.897435897435897,39,0.935483870967742,31,0.551476744925876,39,0.475763822612458,39
"2648.2","1568985",0.99,0.923076923076923,39,0.971428571428571,35,0.632937231480446,39,0.60390254068105,39
"2649.2","1569056",0.99,0.974358974358974,39,0.972972972972973,37,0.783770402272442,39,0.754091651904036,39
"2650.2","1569126",0.99,0.897435897435897,39,0.96969696969697,33,0.559605404125849,39,0.52232547974915,39
"2651.2","1569314",0.99,1,39,1,39,0.777036213076258,39,0.777036213076258,39
"2652.2","1569441",0.99,0.948717948717949,39,0.942857142857143,35,0.802769458942985,39,0.71796868315222,39
"2653.2","1569450",0.99,0.948717948717949,39,0.942857142857143,35,0.80176130005352,39,0.714581812874033,39
"2654.2","1569454",0.99,0.894736842105263,38,0.9375,32,0.601887795492776,39,0.528206441109667,39
"2655.2","1569540",0.99,1,39,1,39,0.780903894029589,39,0.780903894029589,39
"2656.2","1569570",0.99,0.974358974358974,39,0.972972972972973,37,0.78942414648755,39,0.747779584153333,39
"2657.2","1569581",0.99,0.974358974358974,39,0.972972972972973,37,0.890897768650827,39,0.848162725915785,39
"2658.2","1569595",0.99,1,39,1,39,0.870636889991729,39,0.870636889991729,39
"2659.2","1569625",0.99,0.948717948717949,39,0.942857142857143,35,0.714704847741555,39,0.639904737457574,39
"2660.2","1569634",0.99,1,39,1,39,0.781191299396713,39,0.781191299396713,39
"2661.2","1569694",0.99,0.948717948717949,39,0.972222222222222,36,0.819636911200187,39,0.77262836419164,39
"2662.2","1569703",0.99,0.871794871794872,39,0.935483870967742,31,0.520926656528067,39,0.480668490594049,39
"2663.2","1569764",0.99,1,39,1,39,0.812390174403523,39,0.812390174403523,39
"2664.2","1569788",0.99,1,39,1,39,0.817164716386073,39,0.817164716386073,39
"2665.2","1569828",0.99,0.923076923076923,39,0.96969696969697,33,0.690894940784738,39,0.622574014399295,39
"2666.2","1569858",0.99,1,39,1,39,0.850415202287653,39,0.850415202287653,39
"2667.2","1569934",0.99,1,39,1,39,0.688974540476209,39,0.688974540476209,39
"2668.2","1569999",0.99,0.948717948717949,39,0.972222222222222,36,0.467210857903707,39,0.442302432995283,39
"2669.2","1570031",0.99,1,30,1,30,0.234076555589209,39,0.234076555589209,39
"2670.2","1570252",0.99,0.868421052631579,38,0.833333333333333,30,0.471211532479253,38,0.343619825940178,38
"2671.2","1570265",0.99,0.904761904761905,21,0.882352941176471,17,0.146244818458441,37,0.0987443104316169,37
"2672.2","1570289",0.99,0.974358974358974,39,0.972972972972973,37,0.708496674750545,39,0.669091635345505,39
"2673.2","1570315",0.99,0.974358974358974,39,0.972972972972973,37,0.83776779529211,39,0.798560089417737,39
"2674.2","1570328",0.99,0.948717948717949,39,0.942857142857143,35,0.61402998009464,39,0.549690729601543,39
"2675.2","1570331",0.99,0.974358974358974,39,0.972972972972973,37,0.621926181605669,39,0.593326576082986,39
"2676.2","1570336",0.99,0.974358974358974,39,0.972972972972973,37,0.634799144959898,39,0.603811913567808,39
"2677.2","1570338",0.99,1,39,1,39,0.643680154850723,39,0.643680154850723,39
"2678.2","1570347",0.99,0.974358974358974,39,0.972972972972973,37,0.694821564359816,38,0.656940677933223,38
"2679.2","1570380",0.99,0.974358974358974,39,0.972972972972973,37,0.539031244685912,39,0.515289554277555,39
"2680.2","1571548",0.99,0.9375,32,0.928571428571429,28,0.20048795048795,37,0.152760677760678,37
"2681.2","1571706",0.99,0.923076923076923,39,0.939393939393939,33,0.616532784953838,38,0.547734989182358,38
"2682.2","1571747",0.99,0.948717948717949,39,0.942857142857143,35,0.584433256801678,39,0.518698991067412,39
"2683.2","1571752",0.99,0.948717948717949,39,0.942857142857143,35,0.773800957290366,39,0.68968105143133,39
"2684.2","1573502",0.99,0.923076923076923,39,0.909090909090909,33,0.543164883608983,38,0.440918160080794,38
"2685.2","1573537",0.99,0.948717948717949,39,0.942857142857143,35,0.556109310694383,37,0.489360743945816,37
