"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%716",-0.489302674251624,55.1197108461513,0.419495133257171,4.84509325146457,-0.101686448374968,-0.174065122192841,0.119367475009363,28.4194331794872,101.17608119424,1.1408841964525,2.76031270829277,1.56242996941556,53.260761,51.70094992,48.97260578,45.6568446,23.488312,27.7657140263158,87.1720091290181,27.1875983243243,76.8277343099631,0.53042149380876,0.261041753972667,0.110235183588976,"1061222"
"100%717",0.929624566863472,111.110580216116,2.08477042583395,8.52485849158075,0.476193944705919,0.0385376495326122,0.107949443004464,15.8283416410256,102.436439780949,2.63616669479486,8.92115529060908,1.05793363454952,52.610443,51.81923702,48.9203975,25.4769768,11.824439,14.8603916052632,68.591971967087,13.8963934864865,35.13269887309,0.608459816655741,0.275337314642098,0.310229025268846,"1061228"
"100%718",-1.63848030131325,49.1932976931922,0.777150292110015,4.07976984142061,-0.04784134936731,0.0153021727978907,0.255213824423077,26.6680301538461,67.9754607731705,1.48815413026138,4.07372437708734,1.43218090911121,49.79989,49.00718644,47.16496948,40.1872616,23.494881,26.059297,55.312602637186,25.4740394054054,43.7915326664317,0.487475082049342,0.281918840428982,0.038759251260028,"1061230"
"100%719",3.74224264928796,252.395165183745,2.80197434162842,10.6031552243025,0.527541180291054,0.307990061018765,0.0370092543475548,16.055238,33.6578151424121,4.59680074552723,25.1882996841395,1.05758187231296,48.427784,40.2023803799999,25.91944318,17.1816668,14.788178,15.2033288947368,6.2393312982633,14.8903922432432,2.68664665566705,-0.0610466416824318,0.0090617094626472,-0.00150780846151071,"1061237"
"100%720",0.827640173857661,96.6601752354345,3.66049065458761,15.3110567307578,0.597583498920804,0.150355342303098,0.0127819801516291,10.7383636666667,96.1820509754921,3.70178097449955,15.5214875890929,0.677696868332959,55.14646,51.916346,43.66788946,10.1276172,7.925465,9.56972955263158,45.4506355731339,8.56766386486486,8.52187671038817,0.616059260674582,0.0866474513282061,-0.0791717706110773,"1061240"
"100%721",-0.795713587149315,72.9682023881564,2.13797761334711,8.19147556194213,0.0480802030222056,-0.216012714326315,0.0583584828327614,19.6191802820513,73.9663757579813,3.00054504177108,11.1093363439467,1.03962035646985,55.223059,52.1984414,46.22398874,26.244805,16.502837,18.6822361052632,41.6761481042899,17.9097684594595,20.1276924605736,0.2702395079738,-0.104771796908705,-0.0237463955030089,"1061245"
"100%722",-0.698829625918629,6.98320620083557,1.8654717402132,6.17135193342426,0.0739201469932201,-0.0755635693195158,-0.136706706074745,3.4555431025641,6.41071364241655,2.0380274627049,6.75564591467084,0.756409136436326,13.074457,11.62965672,9.0747165,7.3120958,2.240689,3.20241378947368,4.08051311632701,3.03836143243243,3.16809657227608,0.123279838023126,-0.0480810338376668,-0.163881229596251,"1061252"
"100%723",-1.07482340447046,7.21949496209981,2.65564730150321,10.3561479179474,-0.0150469247971002,0.135919983886637,0.282077432762863,12.7229247179487,5.75303709858615,2.71384661987786,10.9536529598541,0.815167851531169,23.010542,21.85108904,19.31095148,14.6914164,11.720177,12.4521979473684,3.04600642366221,12.2493019459459,1.56399300065632,-0.125482877651594,0.0437791086418489,0.25248755522979,"1061281"
"100%724",-0.593919089495454,29.323636674239,-0.0768123707010371,5.98391327478744,0.331045772406538,-0.0565859542318633,-0.108064340780736,19.6989866153846,33.5149622508463,2.58007969986055,8.54239263325661,1.16523837727076,41.202333,39.87282016,37.0461085,25.6153396,17.85207,19.1331090789474,21.9084568781308,18.6312035135135,12.9280278629844,0.616355210662941,0.293895887868494,0.0289254818770672,"1061295"
"100%725",-0.938536180606083,116.744028083321,3.15438100935642,17.1636906725131,0.172255143369929,-0.0555668943590766,0.103248137857788,14.2263009230769,212.563147073364,2.41633455400686,7.55474869165361,1.26480461282087,65.438898,62.4923229,56.86818844,33.8672854,7.873062,12.878601,147.32140587781,11.6676239189189,95.5773768417902,0.578901778330766,0.166121861164729,-0.0450788707963064,"1061314"
"100%726",0.646279094955293,98.3723429750434,1.53466119944112,6.35730855634331,0.310018711389566,0.357068692187979,-0.0315670903978479,17.1655235641026,155.205462350209,2.96297335047505,10.2343476976542,0.840917774026181,64.234257,61.98724708,57.6690244,18.726174,13.278532,15.9268726842105,99.4538325345476,14.7810834864865,52.2541243007985,0.74103821384301,0.390257253994952,0.0381458308787514,"1061349"
"100%727",-0.216620317092716,14.7224335694016,-0.538220009314217,3.44296355014419,-0.0493216881519322,-0.485353705113261,0.182170841427106,14.3805781025641,8.61553219506814,1.354085442654,4.51450101565657,1.29305053525053,23.588632,22.73351686,21.22858566,17.78636,13.626006,14.1382608947368,6.55226918735852,13.9436644594595,5.29038218411236,-0.0813729917161127,-0.0525183972655958,0.0208004261682036,"1061362"
"100%728",-0.929549566600294,85.3109693222756,0.730399651415118,7.2192390063162,0.227993444805898,-0.0374768025888479,0.0209756759927631,23.0021848717949,144.826906254225,1.91444861371258,4.99146986377391,1.1715832041133,54.85725,54.67375636,54.23490204,47.3670108,17.987298,22.1638936842105,121.231588137255,21.2933402162162,95.7093106021668,0.637385130952326,0.288145558741412,0.105445973631744,"1061371"
"100%729",-1.19688784450747,110.313234215778,1.65439987185317,18.7846676757571,-0.528616408097698,0.100556504356521,-0.050097769833406,14.0739783333333,61.2341835757748,5.41704098692777,32.2123085881885,0.919730310830276,60.652496,45.5405480799999,20.54064122,15.5640138,12.211949,12.8482278684211,4.24950557227359,12.6310391081081,2.57186068518853,-0.0664915098560798,-0.0650354077534175,-0.0701971227235869,"1061375"
"100%730",-0.336249601011838,38.4140830893807,0.867984245615685,5.03161346276518,-0.0148968462681256,-0.18741290346386,-0.0178274302658971,6.14338938461538,24.8800008156671,2.37839322375013,10.1621326213638,1.51859020293159,28.025459,23.05333304,14.80675668,11.1805776,4.426584,5.56754544736842,12.602484316738,5.31421108108108,10.5043165575702,0.048470512812388,-0.203438315647147,-0.202524450453691,"1061381"
"100%731",-0.22390864540417,46.6234891484625,0.594262211520377,3.50046425898464,0.143244547447737,-0.133807181945362,0.222973540034621,36.0676605384615,79.3771112726809,0.799369361574448,2.09341636986378,1.83627027256503,55.027293,54.11698476,52.53481166,49.8040628,31.763713,35.5687228421053,71.757368452995,35.1075600810811,65.6152552876555,0.728640354750634,0.427920173253651,0.207100645746204,"1061421"
"100%732",0.406304260501882,246.838791531608,0.806948251269293,4.71473391045432,0.0860211033438226,0.290188341482824,-0.0612880088732185,24.0927722051282,237.377784787454,1.52300340605778,3.77134320090105,1.58929071102368,67.413293,63.9322764,57.68152076,53.6754492,16.390475,22.9527585,192.938949930325,21.9987054054054,163.565258467048,0.569241064982212,0.476190670049591,0.0429545393188131,"1061440"
"100%733",1.20212977243156,98.2580298572749,1.59549824783838,6.34545092575051,0.207846232269968,-0.0734351948482631,-0.000145690187477422,23.0847902564103,127.830808836856,1.82052729477969,4.80802673302879,1.45896393901248,54.111105,53.70465396,52.99768148,44.471335,18.350832,22.2683082894737,105.195708199486,21.4366004864865,81.7527964052286,0.696906887027109,0.382740954116255,0.142265675300078,"1061452"
"100%734",-1.24307303823968,256.953185545575,-0.0331675074000304,2.3112081619216,-0.147293938158197,0.0429933865049272,-0.133650937688607,54.5284080512821,252.805798160909,-0.0016806020299505,2.13356551165271,2.46990427083032,88.116077,86.49068096,82.95134342,73.564429,57.117724,53.6445220263158,228.989656622943,52.8284626486486,209.872355762018,-0.182465550089466,0.00298474774475383,0.0586176836000577,"1061695"
"100%735",0.139334175444319,317.723395084285,0.0871144808959333,1.79262165640419,-0.0392696678495209,-0.200794777219345,-0.300135139770292,54.3592305128205,294.436700517928,0.063244488820947,1.75025245645734,2.61460691058054,88.877157,85.47252344,79.83862408,76.5872618,52.581447,53.4508640263158,270.004977463692,52.735546972973,257.858626788519,-0.0779913615681,-0.111721159584883,-0.273686407886104,"1061696"
"100%736",-0.0913523883275036,16.6615025677426,-0.579694678674857,3.32354733617709,0.257221393770883,0.244647899612704,0.0196438028475083,90.1269336153846,18.8991488714552,-0.129180441260338,2.64544953928884,1.73898472169035,97.701135,97.6047594,97.37729212,96.4013038,89.492656,89.9276125263158,17.8470679290325,89.7243719189189,16.7597648254918,0.454321404140704,0.422926124116102,0.23783081802076,"1061711"
"100%737",3.85792993167856,106.171298368848,0.377565423925028,2.7164803659358,0.149975590297176,-0.234153948925043,-0.224568291800453,81.3605671282051,111.486200765467,-0.977122478627069,3.26890211686773,2.16460960405483,96.105983,96.07001182,95.69474532,90.5842708,84.807778,80.972529868421,108.547704469783,80.566076027027,105.203646655219,0.302513533756913,0.196574339394307,-0.0124580881633819,"1061730"
"100%738",3.10430200628919,104.92151815956,0.109433673162754,3.34283836745505,0.132788484579745,-0.0572107834822923,-0.230595228393422,77.7029393076923,153.967290136746,-0.547245606164739,2.60697957828978,2.55515660166984,97.530567,96.52066646,94.65291434,92.6796848,80.099634,77.181159631579,147.401153744025,76.7030035675676,142.696906291147,0.564960125841356,0.338426326826928,0.155256480070436,"1061749"
"100%739",1.54886451634392,122.616511802973,0.476621937155903,3.10683308283097,-0.0542750169626428,-0.320727023496196,-0.14534472913997,77.8431931025641,132.57815110806,-0.595466268949309,2.30285110373542,2.31550641221048,97.28002,95.3250416,91.92596706,90.1802882,81.805095,77.3316976578947,125.863573814647,76.9315992162162,123.182299030578,0.303352073703119,-0.113771004899941,-0.0989623676838825,"1061753"
"100%740",2.37308056448577,107.609560752465,-0.495604592372759,2.48914133300243,0.212572555792295,-0.28750534700033,-0.240350979687042,76.8203640769231,153.576482023721,-0.660117550467288,2.54159379427252,2.53055737723,94.425492,93.71061852,92.28407252,90.47977,79.855425,76.3570712368421,149.246998421625,75.919580027027,146.007555852381,0.592873433297196,0.352077020957147,0.327788885365055,"1061755"
"100%741",3.04197554084302,105.094679997796,-0.00735206876297241,2.30183050293259,-0.237742829368814,0.127239759283529,-0.101638043043804,78.5251189230769,155.522963715206,-0.263672014949127,1.97179701282195,2.53703613464578,97.17892,97.09762622,96.74238004,94.4297308,79.41181,78.0342294210526,150.217745661951,77.5225872702703,144.330132496522,0.548119830499431,0.464730708273628,0.451569713384019,"1061758"
"100%742",2.23402003311536,108.62886896382,0.167809842917416,4.52683556797053,-0.033489167654776,-0.0283583147547461,-0.151330236630845,80.3980837179487,107.037024437425,-1.01603715493322,3.48007515221588,2.32772023379238,96.604396,95.10398196,92.55698866,90.9299608,83.193683,79.9716018157895,102.760202536504,79.6287819189189,101.071537003529,0.381652293130954,0.0533204728650943,0.0608690573567636,"1061764"
"100%743",1.8056553786177,100.59543642935,-0.567823379125278,2.61645878123806,0.143522869910214,0.0956330383815056,0.179165030384993,78.2930587179487,98.7219503443738,-1.35112109069185,4.64162868186132,2.18347669828147,92.418427,91.75324232,90.47079538,87.2145858,81.651179,77.9213385,95.931035509226,77.5768357297297,94.0138441671567,0.401339365478547,0.283942686215313,0.240906872801344,"1061771"
"100%744",1.65432703588863,94.2656691365477,-0.535977032456423,2.71404934279368,-0.170985953997345,0.065566271424682,-0.0518874117242009,75.5462139230769,150.748161546396,-0.663780708964889,2.62756218104435,2.39485209760785,92.676077,92.4587227,91.98312892,89.9682472,78.037218,75.0954280526316,146.790110290462,74.6357344324324,142.727318039415,0.566250552359302,0.486922498752847,0.443650288412931,"1061772"
"100%745",3.29668259901073,72.4484013366285,0.40055817025524,3.56248860580359,-0.0819359753851533,-0.418475828660912,0.086889834068487,78.2516703846154,85.0166366152209,-0.686999224308657,2.93872366512341,2.32083114059832,92.036359,91.83270826,91.47302092,88.5957702,81.102687,77.8889154210526,82.1218611461606,77.5210364864865,79.1986443079618,0.351472175351894,0.116519176158302,0.442144472808099,"1061775"
"100%746",-0.454102871950733,26.543880812382,-1.12570248865344,4.05333102402262,0.141102371167474,-0.150433758639158,-0.0433553294155584,94.2592758717949,28.22863626305,-1.71221935826952,4.87147874580308,1.41798743884247,99.225803,99.22270486,99.17785626,98.687062,95.848988,94.1285777894737,28.3052975519026,93.9910352972973,28.3514239819905,0.229251780620377,-0.0533961617212653,-0.113690251482777,"1061798"
"100%747",-2.40622434608694,156.685680690999,4.29632103547825,24.1128339778193,0.279678712056859,-0.106983940608913,-0.141749562690642,17.1053568461538,148.877481796151,4.5784719798926,24.4153161748143,1.43862261501833,84.393346,69.3670443799999,41.96618758,18.6747414,14.373842,15.3346202894737,30.5105000910938,14.5368952432432,7.15322872509629,0.394295577527322,0.0953924530016081,0.0192200262613706,"1061812"
"100%748",0.452539125202675,87.8931547634319,1.08386961350502,4.41373233578105,0.0741244142415706,-0.0595175885527604,-0.292301636502629,22.6355561282051,72.8833718753653,1.86843543722626,5.56404321376822,1.57873543663093,50.478832,48.33689892,44.66400326,35.7457406,20.227019,21.9028383421053,53.8632165371532,21.2828565135135,40.7126353704746,0.276370794983229,0.0102046150327184,-0.0645857723850576,"1061815"
"100%749",-0.617628932510346,40.3230588995328,0.726726046849062,5.13233040646045,-0.0766754140913607,-0.0512577946682562,0.156014718373228,17.2361776153846,33.4099601703715,2.16913461142591,6.77227888860556,1.25555290854216,35.760191,35.34208042,34.24682566,21.3004622,16.137536,16.7487035789474,25.0215631367227,16.2646171891892,16.7929155554113,0.29388106675044,-0.0480023499238199,0.0178657026094935,"1061841"
"100%750",-0.214918210580806,247.949714155523,1.14304642188596,4.12678883783076,0.101740686048369,-0.174401538093706,-0.158505849169748,45.1566238461538,198.646737652378,1.73054920872381,5.1066809775955,2.13525776320077,85.167809,84.10219248,82.3326227,70.9684656,42.435184,44.1036979210526,160.636816233813,43.0696477297297,124.346479477052,0.27002799049612,0.0744698121386408,-0.00704246722289959,"1061860"
"100%751",2.88344541288135,110.334283738654,2.47995091115184,10.7119886303157,-0.013325894115,0.05174449634739,-0.100812249129492,32.2693027948718,67.4583505499354,2.37383691171287,9.5885041821976,1.85369581480045,63.764146,62.70524978,57.87613852,37.3140262,30.874701,31.4404911315789,42.4433481460495,30.6421915135135,19.3737390157804,0.308526092789838,0.289438660626772,0.265075402966665,"1061861"
"100%752",2.12838201328425,279.177564326516,1.97645642124773,5.87763965351706,-0.137250609410033,-0.0504800742515809,-0.145857592429195,38.5210213589744,305.137414039152,2.07733861980282,5.70588370556806,1.42844671121299,89.77481,89.1002302,87.09197496,76.4763428,30.702211,37.1722374473684,242.217842419478,35.7985249459459,177.05500120353,-0.113314951188662,-0.191828895514874,-0.0911571627007023,"1061891"
"100%753",-0.0267760603571547,144.874208075677,3.6938319774029,17.517038453994,-0.0882931383657049,-0.156249279509439,-0.0680248105467323,31.2812937435897,134.40822454832,4.20692079124405,20.5109535064538,1.09455347969153,91.510305,81.4038702199999,61.4189446,31.9061304,28.224673,29.6963197631579,39.9717248618721,28.7444791081081,6.62401771101772,-0.0382227560408288,0.00789202884226928,-0.110010515775827,"1061906"
"100%754",-2.30006411369811,101.50441565065,0.169173387836948,2.90393043988683,0.0199631533864953,0.05927390510834,0.12796732504522,14.6256334615385,123.981778434653,2.10644428058316,8.09255756834947,1.93642954292769,58.812927,53.31934528,42.9763168,23.0759832,9.611757,13.4628099473684,74.5102743353486,12.6278552702703,50.0323916468944,-0.120501711535034,-0.127097972956079,0.0182137671173817,"1061914"
"100%755",-1.21999122056207,108.372022484537,1.01507373310773,4.36313705969272,0.196822546625575,0.0652561972135212,0.00569328232521189,21.2727927948718,87.9031380126189,2.04462679683811,5.99172517118382,1.46170726519422,52.252201,49.99815006,46.08342516,36.6338536,18.23476,20.4575452105263,64.2958621591708,19.7585467567568,47.4668323053278,0.360582664456666,0.0626199168584566,-0.083461684091105,"1061921"
"100%756",-0.321783164026064,11.287335151873,0.443296745288322,3.48607780015823,0.338296814808043,0.250428300827828,0.31435423875127,18.3803731538462,7.434694167085,0.684400878961316,3.84169134800991,1.25375593802515,27.153635,25.32660146,22.30931346,21.4241864,18.375958,18.1494978421053,5.55151104030055,18.0360882702703,5.21280610184333,0.531027960571806,0.463015760885846,0.469844860506048,"1061928"
"100%757",6.46896888307742,1217.3150335045,0.133692008615569,1.39393786781009,0.0648313252209553,0.0906127674955516,-0.0410538550826737,62.2350495897436,1089.44572342374,0.0815788323789307,1.03717838974217,1.31109798000184,98.868253,98.83181822,98.76058022,98.5513638,31.356807,61.2710179210526,1081.87042245304,60.2574678108108,1072.07337821352,0.164526758743156,0.041717447962389,0.0127326985471898,"1061948"
"100%758",5.61216773035663,1044.36659515957,0.155244340078018,1.71537741934391,-0.477977224646815,0.236207206109237,-0.0203775536183147,57.5017507948718,905.079036517776,0.360887144359311,1.26572167057254,1.81385629336607,98.316641,98.31564464,98.29429706,97.1898994,31.806321,56.4276747368421,883.904970140951,55.2956113783784,859.094730650379,-0.456619787891662,0.0927056414594684,0.0265228334905847,"1061966"
"100%759",-0.796979840397738,22.9383044389905,0.439659441784521,2.67696916349827,0.436156277567956,0.0473752734492216,0.00815381399955669,19.013324974359,19.4293590672083,0.694177922103715,3.07166399884391,1.64298713041687,31.636472,30.1849993,27.45210882,24.7917644,17.69888,18.6811368947368,15.637050100551,18.4342268918919,13.7430201950557,0.36092485957082,-0.00352483037702239,-0.0593983150100385,"1061976"
"100%760",2.43426799912142,491.125098089645,2.8162321790256,10.25182042422,-0.0302337912134168,-0.0671376389270117,-0.0861457026644125,8.97249417948718,505.087504614415,3.06121239356964,11.0889616108889,0.735372267781042,98.292058,94.43113716,83.96453612,12.5402962000001,1.724948,6.62197934210526,302.907401022288,4.41901283783784,126.677753617282,-0.103523913018421,-0.113700924627895,-0.106637201768376,"1061977"
"100%761",0.486545722761549,172.986232146255,3.90401885717051,21.8798745607775,0.116806174813003,-0.0214631518827306,-0.189444851397761,20.8231769230769,146.381647849728,4.79637303546428,26.8467325165363,1.47358479535181,89.45839,71.6643150599999,40.45420752,21.936168,19.078381,19.0169871052632,23.0032518163616,18.3787468378378,8.14563704431241,-0.0171792046645099,-0.0147880175070473,-0.0683459694633455,"1062003"
"100%762",0.258440752942039,84.2917882289793,2.05710263363592,7.75789377340038,0.104712957998501,-0.0136738073344009,-0.0109352175191807,38.8735973076923,79.8935279148903,2.36958637742069,8.40551592952204,1.67963518540472,73.872252,70.55599542,63.5171296,50.5425578,34.482646,37.9525800789474,48.9133524856532,37.2176427567568,29.7102860184146,-0.0595741582916341,-0.221068701511832,0.0814011076101207,"1062074"
"100%763",0.239083369796319,117.540207003973,2.19833593532026,9.12086965976779,0.138568665797378,-0.144432922304259,0.101665828393823,22.3037959487179,118.411075417415,2.41844931064375,9.2555798047257,2.02787604217265,63.658273,62.19490896,56.54274124,32.613522,18.946787,21.2155202368421,75.3377393721566,20.1724987567568,36.0339297893847,0.34338648375536,0.00390224315457693,0.0378972102339266,"1062078"
"100%764",-0.347979241452916,291.039480684038,1.22610115861355,6.31518219839155,-0.0979004239739745,-0.155325912258782,-0.243791441714377,41.3143363333333,269.057873779018,2.18095137963415,7.17717243550867,2.08509233738142,97.173693,96.218924,92.43634196,57.5724928,33.736326,39.8443532631579,191.86518530413,38.3628184054054,113.642800532934,0.323195731994857,-0.206916172399073,-0.116208679723447,"1062117"
"100%765",-3.69570513822446,327.908627803137,1.11931161637135,4.82682178045063,0.121171599134491,-0.246775785111638,-0.265977092081253,25.2157442307692,354.993811498274,1.57100464538898,5.03334396150376,2.12968447523001,84.303652,83.23979222,77.98008996,45.8623266,13.352173,23.6607992894737,270.03945685816,22.097468972973,184.465756774401,-0.169258944920157,-0.224495302678641,-0.135286493754753,"1062120"
"100%766",2.57337253887527,502.28712259435,1.41237372458315,5.65232092314672,0.0227225772798268,-0.0478686228345924,-0.239389609279451,32.9762974102564,458.92531509553,1.60664869935232,5.35950556850941,2.63203245281597,99.079546,98.79864924,95.57124928,54.921835,26.132368,31.2367382368421,352.985718477143,29.4231272702703,237.536852983934,-0.0671239227216865,-0.223375308006688,-0.17187607621805,"1062141"
"100%767",-2.20406525333197,696.77199205578,0.690800726992836,2.5454860929672,0.13644497191944,0.108660229994017,0.0388516999255169,37.2507644615385,599.904525491846,0.803537313295283,2.21017722057981,2.27050393858361,91.286595,88.26140892,83.02563068,78.6677886,20.370192,35.8287689210526,536.830705319698,34.5450713513513,488.720224183946,-0.00528506929164785,-0.244003715645056,0.0173365389261645,"1062153"
"100%768",0.0309180928225755,0.214492016703023,0.752588214277133,2.80242376425278,0.0960989930516675,0.183061678602918,-0.0766813186311785,0.482849615384615,0.201180667652391,0.966402890899001,3.11628288167044,0,1.610674,1.60734786,1.58307938,1.0635556,0.238725,0.453170026315789,0.172120653464026,0.422122702702703,0.140142983482749,0.0161132551830593,-0.0378313051228822,-0.104471356823914,"1062196"
"100%769",0.177961501251549,1.52568536209505,2.90281268405474,14.0654349952036,0.261356674548807,0.150819542367342,0.00940918198051076,0.650981974358974,1.23408181416608,4.24808254689405,23.1586125069448,0.119246926396245,6.729008,5.05153751999999,2.20161198,1.264735,0.204274,0.491033921052632,0.268805840877915,0.441748027027027,0.183765088308026,-0.0678380601388133,-0.0514850011144179,0.118602381397598,"1062197"
"100%770",-0.0851647308880507,0.255849083548426,0.165117023389495,2.71011967623672,0.106842384944228,-0.252363495948776,-0.119535706849876,0.525225051282051,0.195679691383741,1.20299054742713,3.74843305440138,0,1.904184,1.67375428,1.29744266,1.2374416,0.328053,0.488936657894737,0.149472104655804,0.467075756756757,0.135351729322671,-0.303730304129344,0.0114339658318406,-0.0814151987612628,"1062202"
"100%771",0.00988942934866035,0.396131940389168,1.56660391559422,5.89161436855688,0.26043908688118,-0.130114274002443,-0.0571918712964323,0.527752487179487,0.342378617513327,1.30169024555994,4.11428627440008,0,2.428018,2.13696802,1.65138294,1.4756082,0.123479,0.4777455,0.253861329228092,0.445736,0.221787338804757,0.202142244487523,-0.168125247174509,-0.249298906290616,"1062205"
"100%772",-0.733034868673684,21.9160976429934,-0.634557341548239,3.06466843579024,-0.230350231119992,-0.209310227170459,0.315159586514715,1.53537235897436,0.562703564623512,1.74211241806647,4.22270569187707,0.271189373041844,3.526973,3.47451476,3.37574988,2.9809522,1.197033,1.48296181578947,0.470383816725782,1.4314492972973,0.382262389520047,-0.210476551479651,-0.0582396225985181,0.320352868156876,"1062216"
"100%773",-3.44202568516639,30.6075859988393,-1.31910437972565,13.8168062933402,-0.602263318715832,0.107695144546933,0.00641077794292548,2.41892638461538,13.0050053683803,3.6255851885792,16.8577551586882,0.677696868332959,20.331674,17.01809376,11.08293004,4.04242500000001,1.018882,1.94753828947368,4.68117963834726,1.68634402702703,2.21524518301922,-0.00510513868432298,-0.01257478085628,-0.00110664641592165,"1062302"
"100%774",2.48809041259512,97.7114386401746,1.01654956269845,3.35810839554895,0.0335978445398903,-0.0854620925495095,-0.323259098629941,71.4302154615385,85.0345462875409,1.01945404464011,3.43286928626951,2.15625737817313,94.452938,94.09729524,92.98574846,87.2512562,68.929523,70.8243543421053,72.956657360041,70.2110386216216,60.6345243366024,0.105256052966139,-0.0829736611462043,-0.187444680351314,"1062329"
"100%775",0.132117226081429,168.817020369747,1.85308044609676,6.42708141171978,-0.117895405008384,0.0176719514897901,-0.21345223399888,24.7920876153846,198.555547985387,2.15954977559798,7.04015663022518,1.82703415793472,76.766573,71.19075852,61.47442594,43.2941138,19.117661,23.424338,130.821872579997,22.3792288378378,92.8519787542018,-0.193079992059524,-0.187920030876198,-0.0846044925682093,"1062370"
"100%776",-2.21456908618989,531.546468888886,1.77627709030947,6.49192140797829,-0.381432071487704,0.22441341749904,-0.100247874106761,36.8355198717949,306.22512300872,2.65740982661735,9.12321792114253,1.91660718871376,98.637301,97.88849542,95.14505982,48.3709988,29.950834,35.2091572105263,211.126514144597,33.5481409189189,111.991581551068,-0.160014225816054,0.25089234237545,-0.147035536146405,"1062386"
"100%777",1.06568134557106,213.360679960866,0.586921357354379,3.17395499876922,0.00597752280582365,0.0090527568114961,-0.294967656880979,32.5021022564103,243.967844477425,0.360348183088191,1.65031505960038,2.42965441361766,65.231337,62.09392134,56.5519245,52.4331046,27.257654,31.6408066052632,221.45667316233,30.9560992162162,209.626668725815,-0.182182564006993,-0.344400552820502,0.174893840156594,"1062413"
"100%778",1.5625432454077,437.345508440738,0.564729130731871,2.1290316348417,-0.138254082830627,0.177151841457648,-0.142680659370233,39.9982073846154,360.317469710297,0.596035216356106,1.89927094745942,2.50665307757878,79.507368,77.43445508,74.03486732,65.7465734,32.787398,38.9584926315789,327.6402444473,38.0100104324324,302.309883869402,-0.333226141844859,0.17143860554616,-0.29483092343349,"1062445"
"100%779",-1.81416591472624,411.104673748239,0.339935777729595,2.91590796295437,-0.0371324610141262,0.0344220123614556,0.216037212149851,42.7656730769231,523.46819520006,0.903946608396701,2.32617604106056,2.55739061537177,90.237438,88.01151846,84.3571338,82.3066012,32.983829,41.5164161052632,476.378597752719,40.3579474864865,438.255812443046,-0.0740271238475412,-0.417094591904455,-0.0915378699131685,"1062446"
"100%780",0.64481541051088,454.506274292045,1.98969654374417,6.10682120176003,-0.0405926168224763,-0.212491804101632,0.159524472973986,37.0496698205128,420.496014584855,2.244939179198,6.76018832825057,1.27519040342512,98.116947,97.7382029,97.07985878,57.4313216000001,29.93504,35.4426362105263,330.841975257769,33.7756736216216,234.190607898038,-0.177800423574737,-0.157312727980794,0.0984080277415436,"1062459"
"100%781",-1.47783813610534,223.498305860931,0.728024297398598,3.41170692690802,-0.0962672515753502,-0.0628712580333521,0.152155471842044,32.0989145128205,236.251061922905,0.773526594650343,3.07111513472781,2.37966056907435,78.982509,68.9096456999999,52.26514088,50.2875292,27.949527,30.8651357105263,183.101999944773,30.281086027027,175.08836939975,-0.276662116834474,-0.206580048817547,0.20021382143757,"1062465"
"100%782",4.47674919155406,256.402310581201,2.10847268419152,8.30466748756553,0.183995652192769,-0.0483489330113401,-0.18249678022968,38.2275440769231,274.232053857803,2.5554429044726,9.10028264458371,1.55740144210595,98.24026,98.07821128,93.6724725,52.7412052,30.517359,36.6482620789474,184.177553317985,34.995139,85.3083202916419,-0.111586735327399,-0.21563820416045,-0.0952209403983672,"1062478"
"100%783",1.95378949476458,639.711990746125,-0.536469289396475,2.48741206375249,0.0642100102899933,-0.0336048971645294,-0.285328602853456,61.9740827179487,784.208821733139,0.163226132122168,1.35593319854719,2.36979376892869,99.886002,99.7977356,99.62951306,99.069314,67.201834,60.9764006315789,766.026483716211,59.9310676216216,745.206500330183,0.436348370560595,0.062161733440015,-0.248560212222215,"1062511"
"100%784",0.0282792276098878,0.0117684846224574,-1.92787788688828,8.4834778704778,0.0173833006563058,0.25797651958074,0.0394828166348636,99.977378948718,0.00542415456599741,-3.48742096830734,14.2027891658289,0,100,100,100,100,100,99.8235558,0.0151672031977602,99.8235558,0.0151672031977602,0.134195808455973,0.338940630008719,0.204908419354094,"1063296"
"100%785",-1.59772892223626,780.604186886825,0.460673224392782,2.65090245202899,0.00170200856717328,-0.101053969067556,-0.0122417008829044,50.6889331794872,805.142025787688,0.914206360142424,2.15201231409726,1.89766707221438,99.896061,99.85649274,99.78619876,99.4110762,32.268126,49.3940087631579,760.933633318508,48.0319026756757,710.996753436849,-0.00609931784943219,-0.139039330987362,0.257638673355309,"1063380"
"100%786",-1.248806501854,292.411209538424,2.48887049590017,14.560473818431,-0.27491306916017,0.254772893913982,-0.170572226465216,20.1433862564103,200.229580554543,4.50584870715288,24.4346223001055,1.49319851678104,98.534467,77.8887842799999,42.93269968,24.381557,16.347985,18.0804630789474,39.5283506343911,17.374429027027,21.6542893014205,-0.040200549739204,-0.0521390041143633,-0.085892022520931,"1064344"
