"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1087.8","1220814",0.95,0.974358974358974,39,0.972972972972973,37,0.256175641828195,39,0.247240132892686,39
"1088.8","1220815",0.95,0.933333333333333,30,0.923076923076923,26,0.213136621832274,39,0.156949330862374,39
"1089.8","1220816",0.95,0.923076923076923,39,0.941176470588235,34,0.345445127951522,39,0.311921485732227,39
"1090.8","1220855",0.95,0.888888888888889,27,0.909090909090909,22,0.223495319755353,38,0.161845030348973,38
"1091.8","1220866",0.95,0.9,30,0.92,25,0.290776339585062,37,0.231826084982634,37
"1092.8","1220872",0.95,0.923076923076923,39,0.939393939393939,33,0.679246554734507,38,0.586732661305282,38
"1093.8","1220893",0.95,NA,0,NA,0,0,38,0,38
"1094.8","1220921",0.95,1,18,1,18,0.178901139541872,38,0.178901139541872,38
"1095.8","1220934",0.95,0.866666666666667,30,0.869565217391304,23,0.306973150538906,38,0.20397520772403,38
"1096.8","1220945",0.95,0.333333333333333,3,0,1,0.00635930047694754,37,0,37
"1097.8","1220949",0.95,0.871794871794872,39,0.833333333333333,30,0.310283427466815,39,0.241489345731557,39
"1098.8","1220957",0.95,0.948717948717949,39,0.942857142857143,35,0.53569166414513,39,0.462572475641326,39
"1099.8","1220969",0.95,0.974358974358974,39,0.972972972972973,37,0.411700325720917,39,0.394042769601823,39
"1100.8","1220974",0.95,0.974358974358974,39,0.972972972972973,37,0.364542974264267,39,0.340400962429948,39
"1101.8","1221030",0.95,0.974358974358974,39,0.972972972972973,37,0.301833760199148,39,0.277194797629151,39
"1102.8","1221031",0.95,0.833333333333333,18,0.833333333333333,12,0.101753006828777,38,0.0679663359229923,38
"1103.8","1221075",0.95,NA,0,NA,0,0,39,0,39
"1104.8","1221094",0.95,0.9,30,0.875,24,0.379177587114832,38,0.284214689675154,38
"1105.8","1221096",0.95,0.948717948717949,39,0.942857142857143,35,0.278016404463968,38,0.21489664855245,38
"1106.8","1221122",0.95,1,39,1,39,0.407523185544661,39,0.407523185544661,39
"1107.8","1221179",0.95,NA,0,NA,0,0,37,0,37
"1108.8","1221181",0.95,0.777777777777778,18,0.923076923076923,13,0.131404816204782,38,0.121287990960894,38
"1109.8","1221183",0.95,NA,0,NA,0,0,36,0,36
"1110.8","1221189",0.95,0.948717948717949,39,0.942857142857143,35,0.433557370191351,39,0.374685958378763,39
"1111.8","1221190",0.95,0.933333333333333,15,0.923076923076923,13,0.180456954222461,38,0.151748820251169,38
"1112.8","1221191",0.95,1,18,1,18,0.113334752286815,39,0.113334752286815,39
"1113.8","1221198",0.95,0.666666666666667,12,0.857142857142857,7,0.0485779398822877,37,0.0389635824418433,37
"1114.8","1221201",0.95,0.8,15,0.818181818181818,11,0.145408864401999,37,0.117990141331102,37
"1115.8","1221208",0.95,1,39,1,39,0.410918589560847,39,0.410918589560847,39
"1116.8","1221210",0.95,0.851851851851852,27,0.85,20,0.184490211207235,39,0.134284924330691,39
"1117.8","1221211",0.95,0.875,24,0.888888888888889,18,0.231237125354772,37,0.14855314267079,37
"1118.8","1221214",0.95,0.972222222222222,36,0.970588235294118,34,0.404013957057435,39,0.387919282501222,39
"1119.8","1221216",0.95,0.952380952380952,21,0.947368421052632,19,0.247579455886092,38,0.222802127950869,38
"1120.8","1221251",0.95,0.974358974358974,39,0.972972972972973,37,0.433586034923828,39,0.404282005619798,39
"1121.8","1221268",0.95,NA,0,NA,0,0,39,0,39
"1122.8","1221272",0.95,0.916666666666667,24,0.909090909090909,22,0.135048890157781,38,0.125209073224142,38
"1123.8","1221276",0.95,0.948717948717949,39,0.971428571428571,35,0.355430671931288,39,0.322557562135101,39
"1124.8","1221277",0.95,0.948717948717949,39,0.972222222222222,36,0.469792281685521,39,0.434289323105639,39
"1125.8","1221309",0.95,0.948717948717949,39,0.942857142857143,35,0.477176388469968,39,0.441096526303149,39
"1126.8","1221310",0.95,0.833333333333333,6,0.75,4,0.0888888888888889,38,0.0467836257309941,38
"1127.8","1221340",0.95,0.972222222222222,36,0.970588235294118,34,0.38729140868188,39,0.353991375381847,39
"1128.8","1221347",0.95,0.878787878787879,33,0.88,25,0.361609916775225,39,0.271331949829936,39
"1129.8","1221349",0.95,0.933333333333333,15,0.928571428571429,14,0.205938189013524,39,0.181805458998441,39
"1130.8","1221424",0.95,0.939393939393939,33,0.931034482758621,29,0.319795830127285,38,0.293033522058262,38
"1131.8","1221434",0.95,0.833333333333333,6,0.8,5,0.0531209531209531,39,0.0437969437969438,39
"1132.8","1221448",0.95,0.952380952380952,21,0.947368421052632,19,0.163049650252607,39,0.154316837171968,39
"1133.8","1221449",0.95,0.948717948717949,39,0.973684210526316,38,0.445963832691521,37,0.445963832691521,37
"1134.8","1221457",0.95,0.871794871794872,39,0.866666666666667,30,0.416288867234309,38,0.291321084070693,38
"1135.8","1221481",0.95,0.833333333333333,12,0.75,8,0.113435569957309,37,0.0288292244813984,37
"1136.8","1221533",0.95,0.871794871794872,39,0.933333333333333,30,0.510510810466217,39,0.387534072104864,39
"1137.8","1221537",0.95,0.866666666666667,15,0.923076923076923,13,0.0928675711284407,37,0.0838585621194317,37
"1138.8","1221555",0.95,NA,0,NA,0,0,39,0,39
"1139.8","1221571",0.95,0.846153846153846,39,0.9,30,0.497364978505623,39,0.413753717971285,39
"1140.8","1221576",0.95,0.80952380952381,21,0.857142857142857,14,0.234916452860853,38,0.130447062601989,38
"1141.8","1221588",0.95,0.791666666666667,24,0.875,16,0.20648627323805,38,0.162545723576676,38
"1142.8","1221592",0.95,0.948717948717949,39,0.942857142857143,35,0.360327211993275,39,0.309867655446762,39
"1143.8","1221602",0.95,0.974358974358974,39,0.972972972972973,37,0.368862185311236,39,0.33393093298868,39
"1144.8","1221608",0.95,0.666666666666667,3,0.666666666666667,3,0.0467165684556989,39,0.0467165684556989,39
"1145.8","1221612",0.95,0.923076923076923,39,0.970588235294118,34,0.329656492963423,39,0.30071431503339,39
"1146.8","1221629",0.95,NA,0,NA,0,0,32,0,32
"1147.8","1221633",0.95,0.944444444444444,36,0.9375,32,0.316055298704377,39,0.272802255451333,39
"1148.8","1221642",0.95,0.966666666666667,30,0.964285714285714,28,0.245925750313959,39,0.228831733219942,39
"1149.8","1221644",0.95,0.888888888888889,9,0.857142857142857,7,0.0874380899956348,39,0.0742290767866215,39
"1150.8","1221651",0.95,0.948717948717949,39,0.942857142857143,35,0.336665821677263,39,0.301338186349628,39
"1151.8","1221653",0.95,NA,0,NA,0,0,39,0,39
"1152.8","1221662",0.95,0.851851851851852,27,0.85,20,0.268616340012221,39,0.194533257233486,39
"1153.8","1221717",0.95,1,6,1,6,0.0346268110973993,39,0.0346268110973993,39
"1154.8","1221723",0.95,0.897435897435897,39,0.903225806451613,31,0.334142495797433,39,0.232923202270447,39
"1155.8","1221744",0.95,NA,0,NA,0,0,30,0,30
"1156.8","1221785",0.95,0.897435897435897,39,0.903225806451613,31,0.615001968907143,39,0.493756547661722,39
"1157.8","1221803",0.95,0.974358974358974,39,0.972972972972973,37,0.34919703827042,39,0.323897892971275,39
"1158.8","1221813",0.95,0.846153846153846,39,0.857142857142857,28,0.371716203587146,39,0.253929917475068,39
"1159.8","1221829",0.95,0.952380952380952,21,0.947368421052632,19,0.127803464350496,38,0.112238235488868,38
"1160.8","1221877",0.95,NA,0,NA,0,0,7,0,7
"1161.8","1221878",0.95,NA,0,NA,0,0,1,0,1
"1162.8","1221880",0.95,NA,0,NA,0,0,37,0,37
"1163.8","1221882",0.95,1,39,1,39,0.800652196647747,39,0.800652196647747,39
"1164.8","1221921",0.95,0.974358974358974,39,0.972972972972973,37,0.655155015338082,39,0.619480544881002,39
"1165.8","1221940",0.95,0.814814814814815,27,0.842105263157895,19,0.417827823146383,38,0.313038577304505,38
"1166.8","1221979",0.95,0.805555555555556,36,0.791666666666667,24,0.357827603486508,37,0.203293598178509,37
"1167.8","1222",0.95,0.777777777777778,36,0.84,25,0.386893640189224,38,0.301221125569341,38
"1168.8","1222032",0.95,0.833333333333333,18,0.846153846153846,13,0.144680374291358,39,0.113812178160004,39
"1169.8","1222039",0.95,0.974358974358974,39,0.972972972972973,37,0.464117028741594,39,0.436941924643413,39
"1170.8","1222081",0.95,0.974358974358974,39,0.972972972972973,37,0.471458202283554,39,0.445772583554457,39
"1171.8","1222096",0.95,0.846153846153846,39,0.896551724137931,29,0.476974791090851,39,0.350407730920551,39
"1172.8","1222113",0.95,0.923076923076923,39,0.939393939393939,33,0.416163794090215,39,0.337478718482063,39
"1173.8","1222118",0.95,0.833333333333333,6,0.75,4,0.0887263461176505,35,0.045209862601167,35
"1174.8","1222167",0.95,0.974358974358974,39,0.972972972972973,37,0.602509227838102,39,0.564470343645372,39
"1175.8","1222187",0.95,1,24,1,24,0.204526618738698,39,0.204526618738698,39
"1176.8","1222216",0.95,0.948717948717949,39,0.942857142857143,35,0.61403251523365,38,0.553136647378104,38
"1177.8","1222234",0.95,1,39,1,39,0.377325321388526,39,0.377325321388526,39
"1178.8","1222235",0.95,1,39,1,39,0.426943382342919,39,0.426943382342919,39
"1179.8","1222238",0.95,1,39,1,39,0.810660603764052,39,0.810660603764052,39
"1180.8","1222274",0.95,0.948717948717949,39,0.942857142857143,35,0.754062630561304,39,0.675430151928826,39
"1181.8","1222282",0.95,0.948717948717949,39,0.942857142857143,35,0.798401841626383,39,0.714685204594096,39
"1182.8","1222307",0.95,0.948717948717949,39,0.942857142857143,35,0.499958017613684,38,0.437410344082029,38
"1183.8","1222319",0.95,0.944444444444444,18,0.9375,16,0.232794804095114,38,0.201562878126346,38
"1184.8","1222374",0.95,0.933333333333333,30,0.928571428571429,28,0.354010897414089,39,0.341800885204076,39
"1185.8","1222385",0.95,1,3,1,3,0.0523180523180523,33,0.0523180523180523,33
"1186.8","1222396",0.95,0.888888888888889,36,0.933333333333333,30,0.396570293266562,38,0.345776642472911,38
"1187.8","1222407",0.95,NA,0,NA,0,0,36,0,36
"1188.8","1222409",0.95,1,36,1,36,0.447746136886408,39,0.447746136886408,39
"1189.8","1222422",0.95,0.916666666666667,36,0.9,30,0.429471218134246,38,0.368550534071147,38
"1190.8","1222444",0.95,0.833333333333333,6,0.8,5,0.0379205320381791,37,0.0296045237221708,37
"1191.8","1222449",0.95,0.888888888888889,36,0.903225806451613,31,0.434577244639164,37,0.39039020045212,37
"1192.8","1222453",0.95,1,33,1,33,0.469533310400183,39,0.469533310400183,39
"1193.8","1222478",0.95,1,39,1,39,0.644959731565893,39,0.644959731565893,39
"1194.8","1222482",0.95,0.972222222222222,36,0.970588235294118,34,0.449165360008445,39,0.411856989366741,39
"1195.8","1222491",0.95,0.974358974358974,39,0.972972972972973,37,0.494172604431314,39,0.47295244528012,39
"1196.8","1222529",0.95,0.974358974358974,39,0.972972972972973,37,0.280818279483463,39,0.267143065808249,39
"1197.8","1222537",0.95,0.96969696969697,33,0.967741935483871,31,0.277990368170844,39,0.260896351076826,39
"1198.8","1222575",0.95,0.666666666666667,3,0.666666666666667,3,0.0114572144647333,35,0.0114572144647333,35
"1199.8","1222578",0.95,0.916666666666667,24,0.952380952380952,21,0.208518785995566,38,0.194421041634664,38
"1200.8","1222690",0.95,0.948717948717949,39,0.942857142857143,35,0.470773431073323,38,0.410426912603234,38
"1201.8","1222728",0.95,0.833333333333333,6,0.75,4,0.0732155174260437,38,0.0437418332155174,38
"1202.8","1223671",0.95,NA,0,NA,0,NA,0,NA,0
"1203.8","1225260",0.95,0.923076923076923,39,0.944444444444444,36,0.261079491743107,39,0.235438466102082,39
"1204.8","1225278",0.95,0.948717948717949,39,0.942857142857143,35,0.562394498060133,39,0.488734824400459,39
"1205.8","1225286",0.95,0.948717948717949,39,0.971428571428571,35,0.494148594873705,38,0.45305655997362,38
"1206.8","1225291",0.95,0.952380952380952,21,0.947368421052632,19,0.169735888466539,39,0.155083873814524,39
"1207.8","1225307",0.95,0.974358974358974,39,0.972972972972973,37,0.383197807362567,38,0.366328711546103,38
"1208.8","1225317",0.95,0.948717948717949,39,0.942857142857143,35,0.406237203243715,39,0.349650112173866,39
"1209.8","1225319",0.95,1,36,1,36,0.533412058604756,39,0.533412058604756,39
"1210.8","1225352",0.95,0.948717948717949,39,0.971428571428571,35,0.715650626832728,39,0.656040721068976,39
"1211.8","1225370",0.95,0.80952380952381,21,0.857142857142857,14,0.166290316290316,37,0.0809094809094809,37
"1212.8","1225372",0.95,0.966666666666667,30,0.964285714285714,28,0.286106420239547,38,0.276081357582906,38
"1213.8","1225375",0.95,0.923076923076923,39,0.909090909090909,33,0.484396064891421,39,0.396983477478834,39
"1214.8","1225410",0.95,0.916666666666667,36,0.9,30,0.493151912421099,38,0.414711013794442,38
"1215.8","1225452",0.95,1,9,1,9,0.166919973731119,36,0.166919973731119,36
"1216.8","1225488",0.95,0.974358974358974,39,0.972972972972973,37,0.529003980120605,39,0.502094688695185,39
"1217.8","1227075",0.95,1,39,1,39,0.599879503226142,39,0.599879503226142,39
"1218.8","1227082",0.95,0.948717948717949,39,0.942857142857143,35,0.497174285508331,38,0.43780171615391,38
"1219.8","1227094",0.95,0.948717948717949,39,0.945945945945946,37,0.611726012778644,39,0.580257481310113,39
"1220.8","1227122",0.95,0.948717948717949,39,0.942857142857143,35,0.725979558796896,39,0.665891498708836,39
"1221.8","1227126",0.95,0.897435897435897,39,0.909090909090909,33,0.592708786696077,38,0.533014095422438,38
"1222.8","1227154",0.95,0.974358974358974,39,0.972972972972973,37,0.7158663179176,39,0.675629631527067,39
"1223.8","1227176",0.95,0.791666666666667,24,0.894736842105263,19,0.205000165526481,39,0.176510137036453,39
"1224.8","1227179",0.95,1,39,1,39,0.824565983186673,39,0.824565983186673,39
"1225.8","1227188",0.95,0.888888888888889,36,0.857142857142857,28,0.453251822182059,38,0.335876108245069,38
"1226.8","1227207",0.95,0.974358974358974,39,0.972972972972973,37,0.694304712872352,39,0.652201222493,39
"1227.8","1227231",0.95,NA,0,NA,0,0,38,0,38
"1228.8","1227237",0.95,NA,0,NA,0,0,39,0,39
"1229.8","1227269",0.95,0.972222222222222,36,0.970588235294118,34,0.562088744849582,39,0.520997357604348,39
"1230.8","1227280",0.95,1,39,1,39,0.835254396845909,39,0.835254396845909,39
"1231.8","1227284",0.95,1,36,1,36,0.46050931441863,39,0.46050931441863,39
"1232.8","1227293",0.95,0.948717948717949,39,0.942857142857143,35,0.618231531052044,39,0.538547112906087,39
"1233.8","1227297",0.95,0.974358974358974,39,0.972972972972973,37,0.474902435731204,39,0.458965552102013,39
"1234.8","1227308",0.95,1,39,1,39,0.581090724937535,39,0.581090724937535,39
"1235.8","1227322",0.95,1,39,1,39,0.896388199614006,39,0.896388199614006,39
"1236.8","1227329",0.95,0.948717948717949,39,0.942857142857143,35,0.581418782518223,39,0.513192755671507,39
"1237.8","1227338",0.95,0.974358974358974,39,0.972972972972973,37,0.586898033963975,39,0.559547606613547,39
"1238.8","1227366",0.95,0.948717948717949,39,0.942857142857143,35,0.458737218195142,38,0.374932879762854,38
"1239.8","1227379",0.95,0.974358974358974,39,0.973684210526316,38,0.715564041028232,39,0.695051220515412,39
"1240.8","1227443",0.95,0.923076923076923,39,0.944444444444444,36,0.611502002271233,39,0.57241288625904,39
"1241.8","1227445",0.95,0.974358974358974,39,0.972972972972973,37,0.62382233394103,39,0.591001821120517,39
"1242.8","1227451",0.95,0.948717948717949,39,0.942857142857143,35,0.710678627289553,39,0.626244221116016,39
"1243.8","1227453",0.95,1,36,1,36,0.60501427861593,39,0.60501427861593,39
"1244.8","1227480",0.95,NA,0,NA,0,NA,0,NA,0
"1245.8","1227487",0.95,1,3,1,3,0.0532800532800533,33,0.0532800532800533,33
"1246.8","1227509",0.95,0.666666666666667,3,0.666666666666667,3,0.0517857142857143,32,0.0517857142857143,32
"1247.8","1227542",0.95,0.96969696969697,33,0.967741935483871,31,0.400780284557581,39,0.378186453268098,39
"1248.8","1227554",0.95,0.972222222222222,36,0.970588235294118,34,0.724111373448244,39,0.694185507978611,39
"1249.8","1227904",0.95,1,39,1,39,0.729593078918416,39,0.729593078918416,39
"1250.8","1227906",0.95,1,39,1,39,0.809069221376914,39,0.809069221376914,39
"1251.8","1227907",0.95,0.944444444444444,36,0.96969696969697,33,0.629122048662279,39,0.591135344008907,39
"1252.8","1227994",0.95,0.948717948717949,39,0.942857142857143,35,0.788749429173832,39,0.701420312666997,39
"1253.8","1228000",0.95,1,39,1,39,0.707409192620433,39,0.707409192620433,39
"1254.8","1228324",0.95,1,39,1,39,0.776866399147566,39,0.776866399147566,39
"1255.8","1228547",0.95,1,39,1,39,0.679648505027425,39,0.679648505027425,39
"1256.8","1228557",0.95,0.939393939393939,33,0.931034482758621,29,0.391565225419506,39,0.342782791882081,39
"1257.8","1228568",0.95,NA,0,NA,0,0,38,0,38
"1258.8","1228577",0.95,0.944444444444444,18,0.941176470588235,17,0.22919348575043,39,0.212999153766624,39
"1259.8","1228588",0.95,NA,0,NA,0,0,30,0,30
"1260.8","1228601",0.95,0.923076923076923,39,0.911764705882353,34,0.444586866447144,39,0.400331604800578,39
"1261.8","1228605",0.95,0.916666666666667,24,0.9,20,0.300277209474534,39,0.259631435495427,39
"1262.8","1228641",0.95,1,36,1,36,0.513772146998692,39,0.513772146998692,39
"1263.8","1228654",0.95,0.948717948717949,39,0.942857142857143,35,0.79944030426789,39,0.705227850055436,39
"1264.8","1228656",0.95,0.888888888888889,27,0.956521739130435,23,0.312691935575231,39,0.283387906271201,39
"1265.8","1228657",0.95,NA,0,NA,0,0,20,0,20
"1266.8","1228766",0.95,1,39,1,39,0.43462585101533,39,0.43462585101533,39
"1267.8","1228773",0.95,0.966666666666667,30,0.964285714285714,28,0.179228871693409,39,0.164013318016317,39
"1268.8","1228795",0.95,NA,0,NA,0,0,30,0,30
"1269.8","1228797",0.95,0.871794871794872,39,0.903225806451613,31,0.445149972951416,39,0.349546725058079,39
"1270.8","1228846",0.95,1,36,1,36,0.234639482444446,39,0.234639482444446,39
"1271.8","1228851",0.95,0.871794871794872,39,0.866666666666667,30,0.259130830183462,39,0.188760654550128,39
"1272.8","1228865",0.95,0.75,12,0.714285714285714,7,0.0644414409120291,39,0.0451052215758098,39
"1273.8","1228899",0.95,0.7,30,0.952380952380952,21,0.267194623708113,31,0.234936559191984,31
"1274.8","1228900",0.95,0.923076923076923,39,0.942857142857143,35,0.467093046795564,39,0.429657149359666,39
"1275.8","1228904",0.95,0.933333333333333,15,0.923076923076923,13,0.207308480992692,38,0.177164940322835,38
"1276.8","1228916",0.95,0.888888888888889,9,0.857142857142857,7,0.143614524631308,38,0.111956432031387,38
"1277.8","1228922",0.95,0.846153846153846,39,0.833333333333333,30,0.31375740716128,38,0.209459581256805,38
"1278.8","1228947",0.95,0.925925925925926,27,0.956521739130435,23,0.190512460512461,37,0.162432432432432,37
"1279.8","1228949",0.95,1,9,1,9,0.10139869876712,36,0.10139869876712,36
"1280.8","1228950",0.95,0.952380952380952,21,0.95,20,0.144640957597614,34,0.139038716701255,34
"1281.8","1228958",0.95,0.75,36,0.761904761904762,21,0.377271990072553,39,0.208489724400656,39
"1282.8","1228979",0.95,NA,0,NA,0,0,14,0,14
"1283.8","1229001",0.95,0.888888888888889,36,0.967741935483871,31,0.448152197966993,39,0.403863153677949,39
"1284.8","1229004",0.95,0.777777777777778,36,0.75,24,0.255906167388197,39,0.154191456977835,39
"1285.8","1229009",0.95,0.555555555555556,9,0.6,5,0.0560894214144988,38,0.0451127819548872,38
"1286.8","1229029",0.95,0.923076923076923,39,0.909090909090909,33,0.488051386276015,39,0.395945145199523,39
"1287.8","1229034",0.95,0.974358974358974,39,0.972972972972973,37,0.250209186524976,39,0.240149071201703,39
"1288.8","1229044",0.95,0.923076923076923,39,0.909090909090909,33,0.336911532675534,39,0.271476813343925,39
"1289.8","1229053",0.95,0.666666666666667,15,0.625,8,0.172721922327186,36,0.0917521367521368,36
"1290.8","1229054",0.95,NA,0,NA,0,NA,0,NA,0
"1291.8","1229056",0.95,0.948717948717949,39,0.942857142857143,35,0.489105853389137,39,0.430518666596822,39
"1292.8","1229071",0.95,0.888888888888889,36,0.896551724137931,29,0.385806040851188,39,0.319245710922542,39
"1293.8","1229073",0.95,1,6,1,6,0.0380318827687249,37,0.0380318827687249,37
"1294.8","1229074",0.95,1,39,1,39,0.350239646393493,39,0.350239646393493,39
"1295.8","1229080",0.95,0.974358974358974,39,0.972972972972973,37,0.449210642462659,39,0.423012203220741,39
"1296.8","1229143",0.95,0.923076923076923,39,0.939393939393939,33,0.279586373775466,39,0.245620339809432,39
"1297.8","1229180",0.95,0.777777777777778,9,0.833333333333333,6,0.0856194540405067,37,0.0444354128564655,37
"1298.8","1229182",0.95,0.933333333333333,15,0.923076923076923,13,0.135635879613251,38,0.10692774564196,38
"1299.8","1229197",0.95,0.933333333333333,30,0.925925925925926,27,0.207446717459753,38,0.191218647284315,38
"1300.8","1229205",0.95,0.888888888888889,36,0.896551724137931,29,0.468267848945598,38,0.38950941439769,38
"1301.8","1229206",0.95,0.904761904761905,21,0.882352941176471,17,0.125211369948212,37,0.101503451503451,37
"1302.8","1229210",0.95,0.916666666666667,12,0.9,10,0.137868736011151,38,0.111803573103883,38
"1303.8","1229216",0.95,0.833333333333333,12,0.75,8,0.0625922661835975,37,0.0421603510148402,37
"1304.8","1229217",0.95,0.791666666666667,24,0.894736842105263,19,0.421619982745302,34,0.377630212924331,34
"1305.8","1229222",0.95,0.878787878787879,33,0.92,25,0.317332386682232,39,0.265910605848686,39
"1306.8","1229226",0.95,0.888888888888889,9,0.857142857142857,7,0.0596934596934597,37,0.04003744003744,37
"1307.8","1229267",0.95,NA,0,NA,0,0,26,0,26
"1308.8","1229273",0.95,NA,0,NA,0,0,33,0,33
"1309.8","1229282",0.95,0.948717948717949,39,0.944444444444444,36,0.406750477548908,39,0.365111854136156,39
"1310.8","1229288",0.95,1,6,1,6,0.0599036051667631,38,0.0599036051667631,38
"1311.8","1229306",0.95,0.933333333333333,30,0.928571428571429,28,0.324901672262155,39,0.289586560023966,39
"1312.8","1229308",0.95,0.851851851851852,27,0.842105263157895,19,0.222299443506874,37,0.16945209654188,37
"1313.8","1229329",0.95,0.974358974358974,39,0.972972972972973,37,0.356366129296537,39,0.331237924168332,39
"1314.8","1229335",0.95,0.933333333333333,30,0.923076923076923,26,0.52682136608989,38,0.442534562123452,38
"1315.8","1229357",0.95,0.888888888888889,27,0.857142857142857,21,0.258693103326746,36,0.205494450128093,36
"1316.8","1229363",0.95,0.777777777777778,36,0.714285714285714,21,0.3336574011362,37,0.157357794657566,37
"1317.8","1229365",0.95,0.833333333333333,36,0.846153846153846,26,0.436356439151357,38,0.309464851207138,38
"1318.8","1229368",0.95,0.974358974358974,39,0.972972972972973,37,0.568160381013131,39,0.542474762284034,39
"1319.8","1229374",0.95,0.897435897435897,39,0.90625,32,0.263525808206219,39,0.222722167402578,39
"1320.8","1229397",0.95,0.666666666666667,3,0.666666666666667,3,0.0227762388427208,38,0.0227762388427208,38
"1321.8","1229402",0.95,1,6,1,6,0.0493872599135757,39,0.0493872599135757,39
"1322.8","1229411",0.95,0.888888888888889,27,0.869565217391304,23,0.213840131713435,39,0.179907071309786,39
"1323.8","1229415",0.95,0.897435897435897,39,0.939393939393939,33,0.536678389944834,39,0.46908682959965,39
"1324.8","1229416",0.95,0.916666666666667,36,0.935483870967742,31,0.303740077367856,39,0.245931219558998,39
"1325.8","1229420",0.95,0.948717948717949,39,0.971428571428571,35,0.568053061753943,39,0.51837456687421,39
"1326.8","1229455",0.95,1,9,1,9,0.104142581065658,39,0.104142581065658,39
"1327.8","1229466",0.95,0.944444444444444,36,0.9375,32,0.21303360777045,37,0.192367692367692,37
"1328.8","1229474",0.95,0.904761904761905,21,0.941176470588235,17,0.161167272247605,38,0.136488350061757,38
"1329.8","1229477",0.95,0.909090909090909,33,0.888888888888889,27,0.240555735431082,38,0.188759578371767,38
"1330.8","1229486",0.95,0.897435897435897,39,0.875,32,0.394980656913415,39,0.283585598361166,39
"1331.8","1229504",0.95,0.916666666666667,36,0.9,30,0.424819546408412,38,0.363729865684864,38
"1332.8","1229518",0.95,0.666666666666667,3,0.666666666666667,3,0.0278454577097111,39,0.0278454577097111,39
"1333.8","1229519",0.95,0.833333333333333,6,0.75,4,0.0504524004524005,37,0.0332923832923833,37
"1334.8","1229522",0.95,0.974358974358974,39,0.972972972972973,37,0.420417101503558,39,0.388858916099218,39
"1335.8","1229524",0.95,0.740740740740741,27,0.8125,16,0.234243812109425,33,0.153137434955617,33
"1336.8","1229536",0.95,0.974358974358974,39,0.972972972972973,37,0.343202255094424,39,0.306877468769638,39
"1337.8","1229542",0.95,0.948717948717949,39,0.942857142857143,35,0.460830806677748,39,0.401151170075034,39
"1338.8","1229558",0.95,0.833333333333333,18,0.833333333333333,12,0.173645057077516,38,0.111392165490259,38
"1339.8","1229586",0.95,0.818181818181818,33,0.818181818181818,22,0.283229256846164,36,0.166788822756988,36
"1340.8","1229593",0.95,0.833333333333333,36,0.925925925925926,27,0.459447544486563,39,0.366293405178578,39
"1341.8","1229605",0.95,0.923076923076923,39,0.941176470588235,34,0.456375599899213,39,0.383457642923285,39
"1342.8","1229607",0.95,0.791666666666667,24,0.8,15,0.16025844080091,38,0.114399140142847,38
"1343.8","1229609",0.95,1,36,1,36,0.246556518816581,39,0.246556518816581,39
"1344.8","1229610",0.95,0.333333333333333,3,0.5,2,0.0053475935828877,34,0.0053475935828877,34
"1345.8","1229620",0.95,0.833333333333333,6,0.833333333333333,6,0.0814376451495565,38,0.0814376451495565,38
"1346.8","1229623",0.95,0.888888888888889,27,0.904761904761905,21,0.224979524979525,37,0.199450099450099,37
"1347.8","1229628",0.95,1,3,1,3,0.0491285030758715,38,0.0491285030758715,38
"1348.8","1229639",0.95,0.857142857142857,21,0.9375,16,0.172053226639693,35,0.120105174691641,35
"1349.8","1229679",0.95,0.888888888888889,36,0.931034482758621,29,0.293323643323643,37,0.229004779004779,37
"1350.8","1229689",0.95,0.916666666666667,36,0.967741935483871,31,0.392157609841116,39,0.342518360201867,39
"1351.8","1229700",0.95,0.944444444444444,36,0.96875,32,0.345050070717972,38,0.312297735334058,38
"1352.8","1229728",0.95,0.909090909090909,33,0.925925925925926,27,0.43523332439564,38,0.363873999166346,38
"1353.8","1229763",0.95,0.923076923076923,39,0.941176470588235,34,0.358105181407417,39,0.318184076870928,39
"1354.8","1229783",0.95,NA,0,NA,0,0,34,0,34
"1355.8","1229789",0.95,0.888888888888889,18,0.933333333333333,15,0.179570173687821,37,0.169508163625811,37
"1356.8","1229797",0.95,0.948717948717949,39,0.942857142857143,35,0.631853522889484,39,0.561863995508652,39
"1357.8","1229798",0.95,NA,0,NA,0,0,38,0,38
"1358.8","1229817",0.95,0.923076923076923,39,0.909090909090909,33,0.495156158421118,39,0.421231109111453,39
"1359.8","1229821",0.95,0.948717948717949,39,0.942857142857143,35,0.312061374877677,39,0.280695639164115,39
"1360.8","1229829",0.95,0.833333333333333,12,0.8,10,0.0616707616707617,37,0.0516087516087516,37
"1361.8","1229840",0.95,0.923076923076923,39,0.939393939393939,33,0.409718953964478,39,0.345181076383122,39
"1362.8","1229849",0.95,0.944444444444444,36,0.9375,32,0.215989041465659,38,0.192982326818077,38
"1363.8","1229850",0.95,0.948717948717949,39,0.942857142857143,35,0.615824963576291,39,0.545055732807061,39
"1364.8","1229898",0.95,1,39,1,39,0.73910442423878,39,0.73910442423878,39
"1365.8","1229944",0.95,NA,0,NA,0,0,37,0,37
"1366.8","1229971",0.95,1,24,1,24,0.390673226057531,39,0.390673226057531,39
"1367.8","1229975",0.95,0.923076923076923,39,0.914285714285714,35,0.440944665386575,38,0.394552368855774,38
