"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%914",-1.75968458826464,384.614719031179,1.27414838581504,5.58009065160386,-0.0420334255582924,0.0523411001445715,0.230205063840311,32.6034746410256,325.459220687985,2.0259544049867,5.72139695988738,2.0311383381346,86.131915,85.45624422,83.3169023,68.083442,25.662099,31.1948314736842,256.637189678869,29.7581016756757,185.134014466006,-0.195862441453643,0.000961244883343226,0.138002893937822,"1108"
"100%915",-2.15087064008409,93.0495438630826,0.853371810637162,5.09555651368878,0.334113869308714,-0.0857984305807132,-0.0731358581674566,13.7329246410256,66.4446939265037,3.70146799562944,19.0124439303354,1.47656543625632,56.105815,44.1952352199999,24.6123847,22.669017,11.610731,12.6178485789474,19.7008481589375,12.2896232972973,16.1394937650422,0.213520110993342,-0.146298594095715,-0.155495101871253,"1108201"
"100%916",-4.60730790743513,3.65696461709204,-0.0559213200750199,1.8440162531259,0.812943378348701,0.690328228231589,0.590902142429799,4.23701212820513,1.20467614371416,0.43799491306882,2.21938283950347,0.584716149144346,6.789465,6.57211336,6.19754946,5.7385418,4.063609,4.16984231578947,1.0604185831979,4.11450056756757,0.972695599248191,0.596578818029906,0.417068148645667,0.313941119238537,"1109272"
"100%917",1.60973308705258,27.0461083424152,-0.966061504063824,3.10743867286108,0.0333260696206871,0.246489682644924,0.0584282764871657,94.1751129230769,25.3408393865219,-0.93436952527094,3.11036552448533,1.60430163801043,99.710971,99.68904804,99.64650552,99.3347228,95.685191,94.0294324473684,25.1800143418005,93.8774365945946,24.9826511780604,-0.0219221113503984,0.197533096678143,0.0201224737854981,"1110396"
"100%918",0.229182248274473,100.407110717843,0.489246551766161,6.53974576637817,0.151835916574441,-0.03926063995644,-0.254946663752367,14.2943651538462,65.100943029511,2.28124401769041,7.5963413781644,1.65285393056253,42.487336,41.80389194,39.38877622,24.3759872,11.657307,13.5524448684211,45.3467430537287,12.8190298918919,26.1322246475332,0.116001367273079,0.0776071881546903,-0.151417721610983,"1110595"
"100%919",-1.36695257668228,146.653140702672,5.57819476860718,33.7314931572732,-0.0522480776794454,0.0666238586516599,-0.0602848176133395,7.82061333333333,140.814445541706,5.64045467218345,34.1948419647988,1.12315204443749,79.527286,53.5328653999998,11.00162074,9.6776694,5.073536,5.93359563157895,5.64749238279281,5.79339778378378,5.05322072405444,-0.0774573423640888,0.0478187438278771,-0.0790219576418087,"1110622"
"100%920",-1.60671875237213,118.498963517162,2.2522829803387,7.77192458353339,-0.0157051851244558,-0.204999592258882,-0.164777352261305,32.197477974359,120.080519318298,2.26834380985828,7.74360357772394,1.22925860356138,73.885456,70.3680088,62.32643054,45.1425904,27.118073,31.1004259210526,76.3031278856866,30.1942478108108,47.1613414210051,-0.0296869929524923,-0.201479403071674,-0.159665122561429,"1110687"
"100%921",4.54690818121649,330.505094370265,2.20841258638919,6.42925604878278,0.0250545990193631,-0.147945978946063,-0.206292003270506,42.0562541794872,335.440818104685,2.21917066761938,6.40862420485069,1.61766846653906,98.336029,97.36765676,95.36141684,75.2487474,34.583435,40.5752074736842,258.721733608785,39.0829784594595,181.097810521531,0.026546944657559,-0.161714490016226,-0.212270814945627,"1110693"
"100%922",-1.84312112082492,251.589916658631,0.0963126206177182,2.25089326120027,-0.178079075113159,-0.0553779581107885,0.0790966490002485,66.3968654615385,258.031396500123,0.221231380747847,2.319352396827,2.6991155481704,97.895545,97.86362196,97.36662652,92.3592628,67.890238,65.5679528421053,238.024947312453,64.6965046216216,215.600017959177,-0.154810315916887,-0.0779852306784974,0.0678027985675761,"1110732"
"100%923",1.49255089579476,364.242541296387,-0.217977865942938,2.5689332933495,-0.234991556188889,0.306468939523929,-0.0222611014410068,63.9582683589744,345.183314572036,-0.111817265275826,2.73383272855369,2.65531587203251,98.364042,98.26582378,98.01254804,91.0251666,64.200678,63.0528532631579,322.295802674581,62.1054824594595,296.901065335556,-0.232640671964073,0.297605376006466,-0.00777449875073463,"1110734"
"100%924",5.11189215886403,246.219475834238,-0.0662079309397954,2.81127114986915,-0.360230201894934,0.0322579353149366,-0.112961190697115,67.2716934615385,248.986264889256,-0.492107598471648,4.1692548636381,2.56386937278756,97.907452,97.83197944,97.65035794,83.5472164,66.428442,66.4654892894737,230.189893502789,65.6210744054054,209.315855111268,-0.304653901936776,0.0370517467255154,-0.0742816358190243,"1110739"
"100%925",2.69773491464943,366.726763743519,1.59298151524144,4.36011692261051,-0.101809993980639,0.0367178963280398,-0.0438102705054093,42.4835064102564,331.568899242926,1.72573365193684,4.58340942080135,1.84870444388401,92.969362,90.68009798,86.84918422,80.7060962,32.72248,41.1549312631579,271.455031653398,39.9173622972973,220.591730210589,-0.168551346345292,0.0435391465963633,0.0258711768815301,"1110791"
"100%926",-1.26058121177957,98.0759260988816,3.12584406243639,16.0000410334345,-0.0468969614671892,-0.0111466028728507,-0.0349865797422844,21.4837177948718,97.0703849208169,3.72132730326139,19.9149610837102,1.93969477284256,73.3809,57.6347544999999,31.77330326,28.9727922,19.118675,20.1180024736842,26.8829135319888,19.7983897027027,23.727690474353,-0.0766407539362366,0.0363213943059189,-0.0651273472435551,"1110795"
"100%927",5.37879696862902,375.783844729849,1.98329946781545,5.71405510002346,0.185173152741236,-0.268996893012193,-0.0394641594912841,42.5233129487179,366.919023994517,1.96539920393321,5.65294514298624,1.93350060443714,98.78084,96.78661786,93.46421882,67.6701222000001,32.503571,41.0428517105263,291.095934150118,39.6242021081081,222.48585744108,0.173840876977335,-0.270544426020929,-0.0349423237131342,"1110801"
"100%928",0.190253823373116,136.288756867593,3.5509068866393,17.9732376741044,-0.0901237723265153,-0.140693002880602,-0.041865717042243,34.7005968205128,136.010139060296,3.55058296695867,17.7453894146307,1.39561642267238,94.272041,78.4520755599999,51.97691758,45.4563568,29.914631,33.1329272368421,43.7434242270075,32.6056941081081,34.3626375985292,-0.112517920453169,-0.179086133307079,-0.0712721699116215,"1110819"
"100%929",-4.57259634738081,112.753011843299,1.36148740655784,5.56375029801671,-0.0701848648580823,-0.118106581760536,-0.0938067569520035,12.9513973333333,83.4003654003287,2.01835256399702,7.56201302401214,1.94514231404541,49.228267,43.51854736,33.08978742,23.5158802,8.87598,11.9967428684211,50.0518711105309,11.3965821621622,37.717295196976,-0.227801176560616,-0.20593911957346,-0.104718985806041,"1110833"
"100%930",3.3071604862208,198.681467150652,3.6578092683452,15.386438581368,-0.0445433884050018,-0.0841972894822269,-0.0866093590657089,40.1818722564103,187.497313567109,3.62174151070729,15.0740576832329,1.43127543966618,97.693037,97.03830688,89.62839998,44.8354338,35.716289,38.6684205526316,103.10054707067,37.1197275135135,14.7459434251653,-0.104409790509702,-0.0752818912461217,-0.0792959124218128,"1110838"
"100%931",0.64846813623,288.967423794769,2.09131931841378,7.72184037902524,-0.0421113930217062,-0.0856416211616278,-0.0707324702710586,28.1055418974359,276.609184367,2.24339017512055,8.25390453231322,2.11490328247479,91.223428,86.63743524,76.9293655,39.386166,26.542814,26.4445448947368,176.290842753255,25.0199372972973,103.93420147103,-0.130658885509691,-0.0902099459349896,-0.0394878424502892,"1110851"
"100%932",1.25858530746036,128.050740596538,3.90687047732775,21.0958170687724,0.0138820247255687,-0.152123597508396,0.0638808015550958,24.6467807435897,126.218946489065,3.94034176866687,21.3268173348611,1.92478783331942,84.793658,68.6659271399999,40.99495876,30.4547238,23.464484,23.0639681842105,31.8339693854466,22.542662972973,22.3675002523943,0.00452059315351961,-0.166670804545649,0.0679604904708056,"1110862"
"100%933",0.287156961031548,130.950429589396,4.35837061685976,24.1290514174821,-0.116779667856351,-0.112748062567885,-0.129913515987522,34.8742091282051,131.085020420942,4.33143979514484,23.8288743704005,1.54822663279601,97.972765,79.5748191399999,49.34735026,40.6214858,31.730876,33.2137208157895,27.0029902304028,32.7720073783784,20.3185918671685,-0.13226783263099,-0.116487699728844,-0.124913240228708,"1110880"
"100%934",-2.41285784576083,608.031906560159,1.01875441917963,3.40993279620912,-0.0432296459397807,-0.151187647307762,0.0709744199661677,32.8358582051282,493.610108372769,1.31980588337626,3.99559292468022,2.15148050794721,99.20947,97.1801028,89.27077158,58.7349056,19.180802,31.0891842105263,387.615916373467,29.3924316216216,288.691186999116,-0.126721040182465,-0.164174650722906,0.14185134839097,"1110914"
"100%935",0.838012766109532,278.570940556307,2.40176017115889,8.38201132029275,0.208633436309001,0.0146001683348659,-0.0691172387799899,37.237244948718,270.544705559722,2.54795438356141,9.0184562276201,1.57431473790865,99.232371,95.75220408,88.45757166,47.5734846,30.848412,35.6057942631579,173.860680837291,34.1336795945946,96.2089974560466,0.171735865059399,-0.0364261928444192,-0.180052487020144,"1110941"
"100%936",-3.08366941341257,132.904634653286,1.05927010809079,4.56234546500087,0.1691908173925,0.015511065410532,-0.241498165155921,19.1417237435897,96.9347969448771,2.76123288382389,11.9200839688259,1.7982544290543,64.109793,54.5932618599999,38.29653024,29.7548922,15.714488,17.9583535,44.8714724508205,17.3878687297297,33.7170057712991,0.17210994707512,0.0499420634295187,-0.0574930101331872,"1110963"
"100%937",1.6759319510347,267.940314194824,1.99147136646421,7.22933265670708,-0.0734909492363627,-0.0192121510154969,0.136495964189961,26.0440783589744,276.887588224417,1.93957269425715,6.08635170311041,2.061417407738,83.505095,78.96615878,70.5756309,46.5803404,18.139481,24.5319463421053,194.998917482824,23.2609036486486,138.878276409474,-0.028946554088172,0.0194443656160117,0.26818617489593,"1110968"
"100%938",0.74449831603559,222.806873695982,1.43655980867263,5.29551671082315,0.430565312586528,0.0466754344906512,-0.0347475937711988,41.9004687692308,158.773047157321,1.98413646783344,6.72447397720064,2.19218946939918,85.625867,83.17657244,78.0141704,57.9682602,38.748646,40.7498003947368,111.313814626049,39.7111367567568,73.327054293672,0.285070494560797,-0.0354584035013659,-0.0873156649024095,"1110976"
"100%939",7.54761820748181,434.448912730658,1.06474171939682,3.35883767832702,0.459131106574639,0.16595564172917,-0.146552862744135,41.9351596923077,415.363323332519,0.971513754361042,3.04244032979107,2.59689677933476,93.115725,91.31687378,88.28881188,71.4143248,37.07226,40.5883027105263,355.547011658871,39.2965837027027,301.751946535786,0.48475276094137,0.189752407563575,-0.159044429987376,"1113179"
"100%940",-0.914857254809031,14.812839727375,1.99006387991869,6.38223519625403,0.166179528345067,0.366100606604999,0.324762835528918,7.17605915384615,13.1795211870501,2.16484391581485,6.92425364408327,1.08188376870885,19.507364,19.00580162,17.8565177,11.0180604,5.76146,6.85155113157895,9.41943788785727,6.54517513513514,6.10709974474812,0.0603689893682862,0.298678369284607,0.268428880043886,"1114415"
"100%941",1.43665246631466,324.576648571977,1.0757888668786,3.18568937345592,-0.21942490235101,-0.454636622565724,0.0497622879251607,22.3046296410256,314.097677908415,1.08575901733035,3.1675373068108,2.02587139847851,75.552199,66.8316390399999,52.18854218,48.840026,11.020063,20.9033778157895,245.786645843046,20.0466216216216,224.536343465819,-0.220659140202766,-0.456174226657947,0.0547344524365598,"1114514"
"100%942",-1.7954122991649,260.817191226474,1.43548481971261,5.54070253555047,-0.107128773088644,-0.133141916557052,0.12031934705576,21.1022603076923,220.710634877049,1.56883211248502,5.69655369527652,2.04933476138432,76.318164,63.8301426799999,43.44459938,41.2250478,15.385822,19.6492102105263,144.175980668987,19.0058118378378,132.342093088005,-0.199531350767382,-0.203811947486618,0.0754881226670496,"1114524"
"100%943",0.0575783627293252,617.681899160797,0.350850240102422,2.21963629379724,-0.0536651013681703,0.16760496448624,-0.31975622935663,55.4299600512821,493.43611520816,0.283688345449918,2.02370864046725,2.52832336352807,97.882667,97.83472544,97.68423644,80.7457944000001,54.466753,54.3127835526316,457.74602629835,53.1386289189189,417.729254575611,-0.284452733011811,0.176881165545499,-0.37636838557631,"1114530"
"100%944",2.99236501433652,343.104603393277,2.38732417185283,7.11457148023717,-0.162856418429155,-0.161992159621042,-0.0803745465464522,40.7646938461538,344.926388781794,2.42079548173543,7.23169181533412,1.27378686636042,96.912662,96.46442654,95.45822894,55.1300216000001,32.635103,39.2871157368421,268.857153317321,37.7615487297297,187.684084525225,-0.145710759086818,-0.170521330158123,-0.0808019591170807,"1114531"
"100%945",2.0653213529872,194.79207893069,2.80046121882932,11.2559873662785,-0.0817272143041266,-0.0852122036689454,-0.00804809991036358,37.0770249487179,199.302855049636,2.95782710474425,11.901248621325,1.81447423984783,98.547031,91.8482656,78.19135694,46.5216794,31.875224,35.4593932105263,102.495101848836,34.2307632702703,47.9030415930865,-0.0795011028863383,-0.0910796074068803,-0.003986131856042,"1114542"
"100%946",4.1011074165624,237.606219270915,1.90009614491582,5.70888333808549,0.0195567595546684,-0.186964113894369,-0.0656546086158004,42.1494888717949,234.54189002131,1.94422671304966,5.75285078630315,1.6045891609737,91.975794,87.88976572,81.08098996,64.3971136000001,34.349125,40.8382703157895,173.661575058968,39.7467887567568,133.08451538072,0.00216913697079227,-0.221231274215656,-0.0926252979299314,"1114546"
"100%947",5.0943464929883,296.125778505362,0.897206333455897,2.21394600814565,-0.0637121813260028,-0.162353131792342,0.0566659204790711,65.7442181794872,309.647050904331,0.927657163485306,2.20389776150448,2.24722051936707,98.676219,98.64378068,98.52853358,96.9213008,56.66492,64.8775865789474,288.504694595963,63.9664171621622,264.753389943014,-0.00328148535151411,-0.126479070023816,0.0600731246420011,"1114633"
"100%948",-2.53374360669676,169.294596047988,4.24170594884897,21.3018841671244,0.375973581946508,-0.019804776359953,-0.00940779797343843,31.7797563333333,163.475199761808,4.34841170915103,21.9828277772552,1.15803477282115,100,86.6966704399999,62.14259878,32.9916876,28.339818,29.9844867631579,42.0804583485903,29.0383583513514,9.20172711183963,0.358987505689167,-0.0305957366993259,-0.00711266542552193,"1114638"
"100%949",2.47272376391605,407.372184071747,1.68078302217766,5.20744015980156,0.0275600574236209,-0.226810726984252,0.013028726369976,40.1832453333333,360.215228440886,2.07466613688898,5.90152863410974,1.71811013315477,98.616073,97.62077738,94.13107832,79.467037,31.265908,38.6455393421053,277.477527654862,37.0955032702703,193.677670982575,-0.00929319785256531,-0.204117328472608,0.0987322981760916,"1114644"
"100%950",2.43642574471909,130.885396807438,2.45518547453761,8.75832321559378,-0.121916463597764,-0.0132694047046255,-0.159671296204406,39.2017138717949,123.585101468198,2.37076794550616,8.04098368783596,1.74111115611827,80.309419,77.26247374,71.62632582,50.5196576,34.780831,38.1199321578947,81.1975255958988,37.1963859459459,50.9804243017184,-0.197489763472318,0.00357977613471816,-0.138132323996709,"1114663"
"100%951",-3.55433550478216,94.7148472690347,0.986959571731091,4.79011654452781,0.332230009731779,0.279587415692216,0.156320113812139,33.4166845128205,64.8126689219633,1.85001441427375,7.43391841655484,2.01875293527666,62.797918,61.23214966,56.45350486,40.2661896,32.475513,32.6434941578947,43.2031557994816,31.9398730540541,25.5576676636678,0.0956294985903945,0.0663844969333219,0.0300652100932661,"1114694"
"100%952",1.57264429371167,309.143825538189,2.30185661228802,8.7057976949271,0.109515369900204,0.314750275937185,-0.0907380867394156,25.0258477435897,250.989791733535,2.84035497513874,10.753468806419,1.74209360387018,89.193166,85.60229444,74.88075072,42.450056,19.246528,23.3372341052632,146.389561490679,21.8127403243243,62.0309471769578,-0.0205908995030868,0.373935766839535,-0.0408512271524266,"1114709"
"100%953",2.19237997449446,342.853717430794,1.67639213250602,4.98585685195555,0.214084184592948,-0.271653845953629,-0.207364920591592,39.5478795384615,334.003772207257,1.93665596230349,5.5238143613014,1.67978737874166,93.568645,93.03881974,91.46850242,71.1261684,30.766373,38.1262804473684,263.976530104005,36.6655213243243,190.025976726478,0.219783867556342,-0.249380373811876,-0.182232741518291,"1114751"
"100%954",-0.278865249383848,237.899420400592,2.97545866090317,11.7711236237244,-0.168698974299939,-0.0958423829777838,-0.104290010479039,35.2722328461538,239.343894304596,2.90535846434416,11.4172148134195,1.20011767158745,99.282374,95.42343144,83.84461386,49.875296,29.093992,33.5877554473684,134.98131766519,32.0866877027027,53.0076951709895,-0.191852918802055,-0.121596357665824,-0.110042519974893,"1114781"
"100%955",0.204693628381839,216.956895610862,2.02078167929668,5.9225770267578,0.172991732692775,-0.113047246023471,-0.112810038265281,39.5103080512821,203.877714999301,2.14341612828866,6.31158415847675,1.69425781680313,81.945972,81.35445754,80.22140932,52.9599380000001,32.662621,38.3935800526316,160.606742529773,37.2585591081081,115.993108609583,0.109358311592618,-0.186148988865318,-0.114581147865515,"1114809"
"100%956",2.64924949441707,281.245709478096,2.24224597798987,7.08179590745235,0.027448322760149,-0.0533004842343344,-0.0391088643644778,40.4754706410256,292.895333842671,2.3065933085329,7.18584701054838,1.33589663133984,99.369593,96.47692356,90.48068462,58.1326416000001,32.504947,38.9256253157895,206.924305031799,37.4977420810811,135.040533601913,0.00655989886109861,-0.134286233277496,-0.125253959990602,"1114815"
"100%957",-4.79874394996168,736.576493981639,0.943112285950871,2.44504026330733,-0.106077787138079,-0.0946898966560805,-0.337555427132274,37.6224878205128,728.270238708326,1.06224825643709,2.53231968026133,2.49856118689574,99.136849,96.25511976,90.88815486,82.808077,23.085811,36.0036888421053,645.235349822883,34.5023466216216,577.021061467083,-0.149326600554722,-0.0672439865430074,-0.325915166325736,"1114852"
"100%958",-1.6258999144783,361.657663242535,0.781025331650243,2.49768541440345,-0.191666708165998,-0.140200627640861,0.157929268172982,27.3132577692308,348.231574086937,0.804076287718381,2.3396811676124,2.47146761355532,71.356321,69.76175436,66.39015194,54.0718262,16.496725,26.1542297894737,305.005074422167,25.0459632162162,266.574772510761,-0.263906221804804,-0.156770410390285,0.109501935464547,"1114878"
"100%959",2.8188363048869,146.980393271693,1.62905449214717,4.51167154109421,0.0194480856591694,-0.0603868850828741,-0.164662881605066,64.6819071282051,138.420360307102,1.69304988076897,4.67737947132734,1.79745581855214,97.837597,97.73338048,96.75812194,80.9974488,59.148468,63.8093889736842,112.37277209904,62.8971199459459,83.7849524467831,-0.0157128571208493,-0.0753863531237532,-0.143769547355306,"1114903"
"100%960",1.76546410020517,97.2426052606214,2.85062427342549,10.683195064638,-0.0706188601447327,-0.163854980380081,-0.0448799486092391,36.4637628974359,96.1985580732274,2.8410583768118,10.478794430959,1.57584658848644,75.54653,73.47465714,67.97534084,43.034024,33.263405,35.4352690263158,57.4759130008211,34.4985402702703,25.6858070835991,-0.0743235764796861,-0.161534488199132,-0.0250276154234932,"1115003"
"100%961",0.482479486861343,353.211961680608,1.00081596731792,3.34854542838344,-0.185383101781135,-0.115904671278234,-0.0226686196221222,27.8029994615385,376.642085745848,0.998812014751305,3.16166694927917,2.24172127575027,81.555338,79.23100378,73.46524384,52.2053046,20.349168,26.3884642368421,308.518233406901,25.062783027027,250.074198577363,-0.123687249405739,-0.0783536588692783,0.0261011750223615,"1115012"
"100%962",4.82848673023015,325.781063973999,2.30527240031745,6.7820376382115,-0.18958170017999,0.119068625854816,-0.168345789488337,43.9862411282051,326.275983015472,2.3166672788991,6.78353469693968,1.21406707502788,98.132289,97.68378222,96.92036198,68.2680324000001,36.648835,42.5613451315789,255.679377647975,41.0913272162162,180.4734295814,-0.193356530892942,0.125408939620555,-0.163494216871508,"1115022"
"100%963",4.35826178053602,329.114882755683,2.26999093232166,6.88005482326995,-0.19305467200558,0.067312096365856,-0.160133989638245,38.7298681538462,338.952519669701,2.29085957830693,6.94127778319206,1.44457905100275,98.272623,96.65526472,93.18178628,55.8403204000001,30.497411,37.1629535526316,252.118689486426,35.6263734594595,169.211729577346,-0.159025026994717,0.0816112962543075,-0.135226081145581,"1115045"
"100%964",0.302581430214738,17.5366086093816,1.63808629819832,8.16989793702429,-0.167438805076524,0.132893818616037,0.0737915936268783,81.4663957435897,16.8878995335571,1.54575253734841,7.76749896930821,1.40271606052283,97.617596,94.93985798,90.19426044,84.7154256,81.019547,81.0413641578947,10.2868958376368,80.7838086756757,8.04419664546329,-0.198212242081977,0.108328264947295,0.0740103917389875,"1116190"
"100%965",-1.60847646831855,135.649815447074,1.86026247909424,6.7930388003504,0.133247517253515,-0.0129196327407733,0.114168696785564,57.240719025641,110.322879664002,2.18830739041104,7.92548048163428,1.71477407372447,98.755584,91.99581074,80.93517088,69.67235,54.619704,56.1482225789474,66.6777223838778,55.4774527297297,51.3823997453082,0.0513973024071164,-0.0336708677125396,0.154873015291867,"1116207"
"100%966",-6.9602152237357,617.495651526753,0.654075288459221,6.60467905247192,0.118029923733561,-0.154474415784229,-0.155111763119639,22.9433934358974,302.726360528908,3.45920565714525,14.2936540988949,1.38144337131823,99.78955,94.59406384,80.15990076,33.9127604,17.281962,20.9211261578947,151.199810897184,19.1590696216216,37.3022492659171,-0.00556660413924008,-0.179956282257525,0.0369745804735772,"1116308"
"100%967",4.26192004593057,1636.64877361283,0.114321212322676,1.2247839060879,0.0106621578445675,0.236191082120848,-0.0277733475322724,49.589555948718,1632.65019331729,0.12645508556763,1.14824093038492,2.01201384266222,99.605014,99.43139428,99.13792394,98.9804022,34.549327,48.2733596842105,1608.05214042737,46.8983661621622,1579.66993603192,0.0888039642416389,0.276792175970509,0.0318209277278463,"1116315"
"100%968",5.06554298371452,308.048347171036,2.25384136174733,8.86022328164417,0.622330125459501,0.312748922941578,0.121398525363125,32.4681381282051,285.496508450078,1.57047894425469,6.85190143858023,2.29039931507028,97.508248,87.8495466999999,69.65841848,44.8193874,33.59282,30.7565562894737,178.758591225585,29.6394196216216,136.166119784887,0.586897587430687,0.27780546088123,0.077960340614519,"1116505"
"100%969",2.6908535634551,164.667773083025,3.19099909796798,13.0940589953947,-0.111426400366654,-0.120441909622047,-0.133225180724679,41.2252134871795,167.637647402473,3.33835503525829,13.6686123799054,1.30933287561991,97.889155,93.93738642,83.04609582,50.361322,36.48731,39.7340571315789,85.3308206423126,38.4433623513514,24.3331244411937,-0.146420539097847,-0.143045801145299,-0.132221129720606,"1116518"
"100%970",-1.19854634603131,141.196388408608,0.790708823783399,3.5952781929614,0.162496961838452,-0.153630244348085,-0.125449356026738,51.0833695641026,135.551572659367,0.946805551547234,3.67519699423726,2.39307718814523,85.509108,83.04954888,77.6345498,65.7490688,48.351998,50.1774290789474,107.110320965212,49.3974519189189,86.8873484385027,0.137985139547713,-0.176620223604077,-0.0968449054318226,"1116744"
"100%971",-3.57496572882993,139.550039882663,1.74950399986811,6.64061895129925,-0.0962097572179027,-0.248626611668646,0.016043602979059,14.2564255384615,123.460104477037,2.04315181351122,7.18871527628786,1.71332677757121,57.923088,49.1230346999999,34.49184846,32.3427786,9.007258,13.1073028421053,75.2102187148905,12.5219582432432,64.2230519509628,-0.199164378164015,-0.261130314274648,0.0227058050601281,"1116773"
"100%972",-1.54334879342535,99.2740122832895,1.68234762206558,5.05158254906551,-0.0478708476514114,-0.0502678167328904,0.447388607676099,16.6857843589744,80.8315619611444,1.90182834567621,5.02968677109314,1.27678195599596,43.083708,41.82913002,39.5835907,34.5734998,13.377124,15.9911021578947,64.1379572691667,15.3480998648649,50.1602415177552,-0.226984624884321,-0.229622115052222,0.431581038566556,"1116801"
"100%973",1.2574629229945,146.92122988671,-0.35413607031289,3.05717948242786,0.0945731672617659,-0.0646321817854653,-0.102187328283205,82.9082275128205,140.697799674052,-0.41213005153128,3.34957063593416,2.24218037998958,99.736389,99.6667749,99.53725864,99.3756078,81.997723,82.4653811578947,136.751970480914,82.0035483783784,132.34296806614,0.0573825776909973,-0.106225870308117,-0.108399685069995,"1116803"
"100%974",1.29450534690094,225.809848324758,0.23913121297256,2.61909821304632,0.176465581663138,0.2589062869416,0.090499775250022,48.2634445897436,345.229975737587,0.29164006029105,2.73534846870555,2.8902622135387,96.278746,89.91911996,79.26585446,72.870526,45.358523,46.9998840263158,292.048148498553,46.1203433783784,270.544855148999,0.55451005485395,0.518239303397256,0.355803381346596,"1116836"
"100%975",0.456444333757529,263.689702228036,1.9892569978937,8.15470948758644,-0.00577411057047181,0.00651429599506806,-0.180511713958284,25.4865374871795,248.700045511672,1.97676793887914,8.10641347272484,2.32846392704205,88.38448,78.1462631199999,61.36431064,34.881604,25.508179,23.8313284736842,148.395825295568,22.8148291351351,113.142228876243,-0.0559638977705776,0.0131474803024384,-0.183672416362134,"1116837"
"100%976",-2.72104381673185,101.050817533537,0.997433298911493,2.92406708965838,-0.200331651474714,-0.264048498750255,0.204058758377819,13.7943840512821,99.4584680017945,1.22136659907589,3.12564805403943,1.97122892498459,38.096897,38.06342812,37.50928224,31.1225156,8.743746,13.1548442368421,86.1243603112035,12.4831151351351,71.3056862539778,-0.26483513687689,-0.338087676075421,0.181832308218431,"1116854"
"100%977",-0.408864713212653,345.499355436783,0.00691011852574188,2.49916089860711,0.038624904261057,-0.0647360256128382,0.223737887003307,62.1418478461538,348.230560710267,0.0505363455059003,2.53616688017179,2.85471620427922,95.166402,94.96568372,94.56865212,90.8377926,59.222308,61.2727806315789,327.938687719711,60.3710126486487,305.900846684469,0.0410831547594328,-0.0750911478109682,0.22041478415961,"1116858"
"100%978",0.0674528354121036,282.094741688168,0.470781455179566,2.5394561647543,0.0466336069583527,-0.222973414281141,0.190715082425245,61.2332463333333,312.886275012529,0.365913036554421,2.45612773403109,2.72818280001409,94.637234,94.59908428,94.50580956,89.7850158,57.744539,60.3541940263158,290.983538974522,59.4303387297297,266.414631803662,0.117971775591181,-0.141719037340971,0.158397078589236,"1116859"
"100%979",-4.9912301462141,20.9138177634246,2.68803505990688,8.53535508886951,-0.145397430118219,-0.155334420755755,-0.0844914267727218,2.39987787179487,20.8996278496143,2.69419388013731,8.57518393192554,0.401772649350947,18.246861,17.90684194,16.96100794,4.31125120000003,0.703255,1.982852,14.6671055240785,1.56746762162162,8.50683487305591,-0.141429149742831,-0.149275169180555,-0.0788842573631347,"1116872"
"100%980",-5.99117389759541,13.0871520456113,2.90975081516268,12.8186588097187,-0.0117878198287852,0.0261994432797798,-0.071745637797893,2.87636458974359,12.6831189684579,3.2042263003093,14.5730956346806,0.919730310830276,19.948128,16.67942766,10.91766702,5.02143700000001,1.302713,2.42710765789474,5.14544541534596,2.18604881081081,3.07635553287021,-0.0445366266219818,-0.00151947737405179,-0.09436153525399,"1116895"
"100%981",-5.3278512825758,145.659369969048,-0.354405891692494,2.56039599640461,0.292860470270574,0.0487949148183634,-0.0877252355646066,74.3982086666667,203.448993700425,-0.464231831770811,1.7095922143363,2.3259940927908,90.723705,90.64334032,90.48967424,90.0132534,79.475299,73.9685903421053,201.60461030012,73.5214652432432,199.456391098244,0.579193181284328,0.365998283108512,0.224834427602966,"1116916"
"100%982",5.70031143589744,0.161611484883374,-0.0253272732528085,1.68025843885142,0.0240525652511107,-0.356027944559291,-0.0725822738645697,99.4503114358974,0.161611484883374,-0.0253272732527887,1.68025843885142,0,100,100,100,100,99.424141,99.3300670625,0.116408330913621,99.3300670625,0.116408330913621,0.0240525652511106,-0.356027944559291,-0.0725822738645695,"1116919"
"100%983",-2.87273781200314,215.627212657459,3.42782549409638,14.3652946054252,-0.0629076784668117,-0.0437661875522228,-0.128568443127924,11.1218944358974,202.3575483802,3.64801307621552,15.3727666642963,1.50838389652309,73.324392,70.81002814,60.24475878,16.5737734,6.676277,9.48498660526316,103.183524428104,7.93842827027027,15.082246357199,-0.117881350942016,0.0286499095480158,-0.0576775051762277,"1116950"
