"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%329",-0.0766833142654728,6.17545360922202,3.79230068855266,21.2760080391309,-0.055061102304702,0.386395661416194,0.102544468608126,5.113697745,6.19622065150116,3.97099454748933,22.7762821258353,0.61500048721847,22.829865,18.16789671,10.98950137,7.4879968,4.223069,4.95141486363636,3.59773741523539,4.77362322371134,2.01066693474274,0.0951520195313596,0.404915842457268,0.179149444012375,"1024095"
"100%330",-0.305687371490691,19.6435302844935,3.49503714964597,18.6268497326693,-0.139730161900628,0.318010079922336,0.0959069174951829,9.83298648,19.1282311610116,3.6572792674416,19.9597029987366,0.964320690127422,42.300404,30.37533267,20.84737237,14.3754897,8.195722,9.55980529494949,11.7258260883421,9.2597792257732,7.33797278442209,-0.0217190232001534,0.325611796340862,0.13959927242459,"1025295"
"100%331",0.165473881715247,19.6072900733599,5.20202208951529,55.8856740974133,-0.261272214728911,-0.00107030258529687,0.143843718937026,7.29220275,16.8157499232231,7.05928163875449,72.7989932467161,1.20387374005371,57.067315,22.38250158,11.89509454,9.8075633,6.6718595,6.96216643737374,4.78103906201593,6.80565809587629,3.52034844386627,0.0233113441925183,0.00900073887968636,0.124629326890224,"1025320"
"100%332",0.387762491345227,35.4202904050151,9.33088309093876,108.942623492178,-0.00522919688726021,0.0891025761509435,0.0333432086645507,3.228220877,35.4589004900676,9.3078948670121,108.456216005704,0.514764932375131,97.976612,33.00529484,6.41264384,3.2757469,2.2622825,2.73379553939394,7.61710450761762,2.39779062886598,0.346994881158879,-0.0237310713432581,0.0899584012760438,0.033034362959101,"1025323"
"100%333",0.0694189170663709,184.760616803686,5.9557460375363,37.9019237644201,0.0102347087195777,-0.0283974600236867,-0.0200322868215144,4.147598542,184.716686584135,5.9890101726115,38.1858142283918,0.579507503961904,99.315364,91.09939372,20.94170276,3.5690459,1.504447,3.1937112949495,95.5695385360157,1.8697681814433,1.48252097983363,0.0596359728572789,-0.0289342717169472,-0.0249896551487305,"1025336"
"100%334",-0.0952612997606031,7.17569225035647,24.3625550050637,646.546651057882,-0.000594123423175801,-0.00495362898007227,-0.00414565573416598,0.487126194,7.16782289277523,24.3673880884381,646.674247864424,0.0316230104278772,75.561071,1.94055847,1.53809815,0.3379966,0.2929955,0.34676985050505,0.0633893977684059,0.316709563917526,0.0196951940900294,0.000636909972146099,-0.00540367552130408,-0.0045993171234329,"1025645"
"100%335",-0.0704671569464981,13.8862142051238,19.2494896527158,384.994107909165,-0.0137110069527726,0.00829077600775876,-0.00496280690305937,0.527273274,13.876627407453,19.2604163725596,385.305891049644,0.0237187613301842,83.589,1.53305014,1.30754722,0.3168749,0.272715,0.317399450505051,0.0378748690727344,0.293912226804124,0.0112807505308764,-0.00242323238165504,0.00834289155707751,-0.00440843686957779,"1025647"
"100%336",-0.0917845786286861,14.4546143377037,21.4985610480495,505.301633073179,-0.021252727579759,0.0114610919920771,0.012074529088062,0.573216826,14.4327528529256,21.5364749829107,506.413840651741,0.0237187613301842,99.298649,1.86513574,1.57558194,0.3601069,0.311665,0.36493535050505,0.0593872272142923,0.337014819587629,0.0219013321689314,-0.00348475918634617,0.0123058121927485,0.012187879793387,"1025650"
"100%337",0.0166085767445647,0.733540050302594,6.58377877970332,66.1038451616495,0.0277034523572335,-0.0272446524598922,-0.0543026732123274,0.808494254,0.731751654631509,6.58750804417964,66.2316636211688,0.146077015159371,13.677632,4.92019776,3.27095805999997,0.9925519,0.6282345,0.757268255555556,0.408376961296819,0.673939410309278,0.072858484091178,0.00689804809124271,-0.0265391639955623,-0.0539462196401065,"1026159"
"100%338",-0.0300331980950967,21.4295423100302,18.1691059846974,333.143393354125,-0.00524226154830933,-0.00418997655926292,0.0317620938117957,0.547025862,21.4197780637119,18.1703545343374,333.165362249044,0.0237187613301842,89.83776,1.80985218,0.33121147,0.2741364,0.252557,0.280148054545454,0.0407558400004091,0.251971077319588,0.000259577858028042,-0.00413451067293558,-0.00391741137460393,0.0319837313294445,"1026535"
"100%339",0.953724180309144,533.371155570856,-0.206587952749765,2.14185488461016,-0.0994669413763148,-0.234803390049892,0.505912846137177,37.897590078,577.614164938982,-0.0817212091897108,1.65858308266426,2.73996737259155,99.225247,79.86966626,71.55216035,62.7031941,37.946365,37.3528423010101,553.143524136853,36.5629694670103,533.516303637546,-0.277701715300115,-0.279882173437438,0.576432068257538,"1027295"
"100%340",0.213953106799722,23.3217759498423,6.52733610605777,62.8395828059992,0.00263338321853014,0.0373634144610619,0.0199779998098196,6.086563309,23.2982448818292,6.5305876543582,62.7151910906066,1.08391854043913,65.894308,22.76301875,14.55435651,9.5451763,4.988174,5.70761563737374,7.74086997077629,5.4820851185567,5.27976101164021,-0.0400439419481259,0.0361068744195969,0.0154085385007463,"1027322"
"100%341",-0.275766068543655,14.8074600345481,4.98214822401404,45.1994070451218,-0.0331476807164844,0.116323259836744,-0.163370518015492,3.736079321,15.1283100487803,4.84623468316907,43.8972879712353,1.11297470818176,48.292182,18.02916167,11.95691361,6.5710104,3.1439715,3.48478132121212,7.76576842182472,3.26968922989691,5.59491342251171,-0.150919361673476,0.149326177157644,-0.183487795605111,"1027323"
"100%342",1.80344866767418,89.9989895799856,1.53173317688157,13.6601482041646,-0.311080848062609,0.332356502825632,0.108813978275181,27.790429701,240.780009912863,1.30136541658098,5.03793314530147,2.75504662794244,91.067821,84.0192635,67.62153786,45.5913021,22.8054215,27.1891995565657,207.014143033645,26.2081941195876,163.252062871396,0.788474206055551,0.824121372228956,0.770977218751117,"1027340"
"100%343",1.01704368352449,79.4599024880058,0.934078850224148,7.81982029563922,-0.421278971660925,0.305175818621999,-0.0423288582855253,28.629782019,331.99822526274,1.36789874679659,4.14928890086948,2.72207500491517,93.577771,88.97277311,67.09941404,58.2858047,21.542211,27.9926280545455,294.73976378328,26.9331437092784,244.158118777125,0.870472082309427,0.894119239491911,0.859416526601655,"1027346"
"100%344",2.86241513809388,210.905631541793,1.0672219119247,5.50243495638193,-0.596683524875168,0.532416584179718,-0.181486183829902,35.930944229,506.884286803037,0.850893012780258,2.92464335865899,2.967197908415,99.311592,92.56069326,88.33934336,63.5581609,26.924509,35.3277727363636,475.562489055549,34.1942116350515,421.731660530376,0.760275338634374,0.885446613542643,0.77666650603198,"1027356"
"100%345",2.00867731233373,112.319695609281,0.566641125051486,5.46193313261774,-0.481789293206162,0.316616403399748,-0.0941189646468474,36.494787641,486.115171139295,0.497606992549423,1.98003694718177,2.95359756779275,93.690252,88.45398909,82.43547569,64.3560304,25.8231785,35.9469180323232,460.987989423114,34.9312125391753,419.344411885986,0.8732596249827,0.90252636509592,0.868399837474993,"1027360"
"100%346",-0.117616419569806,76.2318846102893,3.88711464779088,23.881707005408,0.025715635982615,-0.0864603227071349,-0.0463583046571417,5.939219506,76.0645439353309,3.90407155663553,24.029842329523,1.20334708274447,95.969426,35.11879836,29.9380656,16.5301473,3.0798205,5.45218681818182,49.8921416935281,4.92212325979381,36.981862287812,-0.0331232608773302,-0.0807663422130089,-0.0399527075528957,"1027366"
"100%347",0.136167802558781,90.9540452701545,4.1539235290176,25.578965172817,0.0722671782281568,-0.0580260453577485,-0.0802330809405096,5.577296565,90.4861498693181,4.18068304264982,25.8444082077781,0.98878180164989,90.804917,38.59475169,31.60871446,13.7740002,2.5951405,5.00686431111111,54.8670325004384,4.43602334329897,39.8135519155904,0.0346267364835259,-0.0555574956627622,-0.0745318438077596,"1027376"
"100%348",0.142390648031533,93.7255022637172,3.4008685170353,16.8539626528985,-0.0309895377786647,-0.0528935844792191,-0.0608996595690034,6.306721816,93.9210239391957,3.41037838134064,16.9044821456121,1.26349329176013,90.135994,40.21477106,35.46133967,18.2150786,3.075214,5.82530543636364,68.796558362777,5.19327877525773,50.4126799823499,-0.0669263618903286,-0.0488128240708947,-0.0572270543727194,"1027386"
"100%349",-0.000972104452008795,82.8335224495341,3.55639288485653,19.2493027861865,-0.0102180557295528,-0.0769901595841144,-0.0362661021022041,8.302145923,82.6595387780472,3.55951607393305,19.2626931803544,0.817515623778324,91.450608,36.54516481,35.12209074,19.9075649,5.3661005,7.84968744545455,59.1988584377522,7.27321475773196,43.9659617891009,0.012975550817285,-0.0771065201238271,-0.038708481937896,"1027389"
"100%350",-0.0722871932619319,93.3247244968987,3.90712875190179,23.4971237202158,0.0104039741282019,0.00917506621424568,-0.0727416162678732,5.917324072,93.5484740204725,3.92908415830537,23.6343376348978,1.07228131471912,95.903382,45.64320468,32.49780002,17.7487463,2.7537335,5.35776631818182,59.7345569245976,4.76721368247423,43.5370102658443,0.0644373011815706,0.00754420668335786,-0.0772567257702729,"1027390"
"100%351",-0.107419546019429,281.595466513401,0.779305963744325,2.99557248921972,-0.0183818522735159,-0.18334860774087,0.217489565530261,17.382575261,286.123231574328,0.938037876523833,3.25086792492567,2.34727944268833,92.999859,61.17974993,53.21569936,42.5370883,7.044926,16.817777610101,256.122800251672,15.9870696051546,227.11072651913,0.137844000723855,-0.12230503621235,0.156308577286378,"1027470"
"100%352",0.162063398638563,40.2068085649144,8.10774010173425,81.5898589651135,0.0859531642865586,0.0369773069046882,0.00158920494101438,3.735000422,40.9133002603516,8.22896767704892,84.0166903630141,0.688443090906051,85.703563,34.71720024,10.02498227,6.5960596,2.3014105,3.19926095959596,9.41918752110919,2.86791417113402,2.99697802004731,0.167680002928924,0.0484118849226619,0.00645831673327251,"1027484"
"100%353",-0.074869713050279,28.0085610060185,5.25337638902222,112.764133848159,-0.402847949321418,-0.0193202506393104,-0.0265735251417481,3.416042275,20.5585096923825,11.8880167382184,208.194515694629,0.669816924624099,96.947102,15.86770009,10.78895636,5.2018105,2.4736235,3.08927123131313,4.67404409508518,2.88317541134021,2.62836578902575,0.0480002882132277,-0.0137492121462035,-0.029766342181852,"1027515"
"100%354",-0.24380569857193,119.013413984678,5.69474228658197,43.0462184756538,-0.15771356651901,-0.0308874098093519,0.0966844179495262,5.856909954,115.558376710844,6.35836731367393,46.1639586908487,1.03771433869962,99.057836,73.8412037,29.1084930999999,5.6201509,3.4414065,5.0082668020202,44.0638195482879,4.12360255051546,3.86712360556009,0.113578121269277,0.0248731713641544,0.0882785359175571,"1027680"
"100%355",-0.0186440648666631,148.379403242853,5.38181089186817,32.4866513293235,-0.00634712079685599,-0.0448752109594197,-0.00288095088762959,22.265247106,148.596015105489,5.3937731606214,32.5697836643021,1.3253204776003,99.709783,98.24353065,49.66253987,22.9059088,19.8278015,21.4879751161616,89.6801218954018,20.2805237814433,11.5825530134405,-0.0377237877136371,-0.0428067445545382,0.000333248209588386,"1028001"
"100%356",-0.625815051247898,216.744277010779,1.27125170911158,3.68843590814879,0.0450517915170955,0.132151036856734,-0.019317601418503,61.498323606,220.295287770611,1.33900783331703,3.74913505917862,2.5432894919554,99.275944,99.00066564,98.71237907,89.757253,56.5649775,61.1178461111111,208.044113170694,60.3396322690722,182.355515441247,-0.155739311959821,0.156771227241716,-0.0644933411046214,"103"
"100%357",-0.16438743440867,21.5284236339584,3.8623618088741,69.8726599309014,-0.360122225135728,-0.00846149385859213,-0.00776848738641031,1.122512408,15.3813521014711,10.1138567743566,107.226329230044,0.101615058554975,54.700291,4.97657340999973,1.64988064,0.943616,0.6571515,0.734242829292929,0.120637896547665,0.697069350515464,0.0332732933902957,0.0036629302042988,-0.0104854059812171,-0.0110051087318663,"1033969"
"100%358",-0.191673986331349,21.6233813463368,0.688783072198637,94.6770634516679,-0.287459985625411,-0.124785856164558,-0.00712328589389791,1.161861651,17.4328130703909,11.7809417381557,170.145169540923,0.128653468640443,79.184136,19.18587689,1.70096008,1.4909185,0.5844285,0.796024301010101,1.39470582659219,0.684715542268041,0.0868680461278462,0.229900821624131,-0.00158097510852184,-0.0135263727289512,"1033970"
"100%359",-0.0243015702890299,32.5666504126514,4.31758404398923,30.5359609934162,-0.181947134948201,0.276779899886359,-0.00592264309925355,10.756768362,31.8273469050593,4.47433194592959,31.5102693460498,1.34657700403149,73.653519,35.31782394,27.61105354,13.751072,9.551624,10.399292930303,18.2570586395944,9.96475268969072,9.18896627726837,-0.0595159587439023,0.278487767875196,0.0434150169873984,"1034109"
"100%360",0.54637055731919,110.446801898465,3.90549016057141,23.4943090108572,-0.112175929990323,0.127359778744049,0.0539972666756661,15.097164213,108.660109088805,4.01231307675129,23.8721572264596,1.64649316663665,98.989077,65.03904212,40.54308393,27.8805069,11.8163855,14.4340401717172,64.0699785108972,13.6856181597938,36.4049633733876,0.091987214329882,0.153227690031126,0.0924007956842616,"1034117"
"100%361",0.420964969262526,69.8978166560726,4.70683763813861,37.3293907488038,-0.115935460180375,-0.000497615806098303,0.0117908419434138,22.926621171,69.5159600142747,4.95052623540656,38.9440087339747,1.74601807956505,99.590425,51.2049551599999,41.21830348,31.3467195,20.7218655,22.3388491494949,32.2574808853771,21.8691772309278,21.8122343253559,0.0737429364501203,0.0200100119622574,0.013282425843744,"1034121"
"100%362",-0.0932567684644888,58.6756663508331,3.16813260611174,19.0050450628828,-0.190192870901984,0.0555070646099956,-0.0364001397087167,15.925311653,56.6168207690211,3.36704431346191,19.5173762250933,1.63338573651892,87.600457,42.27927582,35.14949811,25.3102651,13.145928,15.493244689899,37.0770568179148,15.0312930381443,27.1881531388137,0.0300230160915825,0.0512797324879279,-0.0293469645824025,"1034122"
"100%363",1.49173404953956,88.3973289203848,4.01303650648214,27.963662359525,-0.16578293087681,0.0715671230605168,0.0176571678819128,24.718153478,84.8276017441463,4.48867090239999,30.8021569634306,1.82582056668581,99.25815,72.21303641,42.01382196,33.524954,22.1304015,24.0565509090909,41.0859966147634,23.5180788948454,26.2944323484094,0.0440275784848288,0.0841837353615981,0.0249209813642707,"1034130"
"100%364",0.276651418744243,106.701346771782,4.39168167723018,28.6587062105169,0.0148972288883193,-0.0249133425135058,-0.00697749922229098,8.760848178,106.43218765925,4.39620260783121,28.7315196702982,0.956649720124634,98.095264,45.4213384599999,33.28470887,21.1929511,5.5711375,8.08937612626263,58.6520481060971,7.49847821752577,42.3237353969532,0.0073881455730327,-0.0249467445508185,-0.00622051601275238,"1034182"
"100%365",-0.283225119658833,12.1580600978605,4.02014189257429,157.449945280881,-0.405238991827752,-0.0137365788928051,0.0157083719714968,4.476567767,7.88867481071529,12.4618719739147,260.728679513882,0.550576003012566,67.768417,12.48181782,10.93236114,5.5875404,3.828231,4.32427752727273,3.02975656322448,4.17204333505155,1.93978281517541,0.0177644092466351,-0.0343684717574178,-0.0274123153941987,"1034876"
"100%366",-0.401038707561123,6.3160834764581,1.30952522963766,8.13851345245322,-0.427315425244476,0.0475853050358839,-0.00250736583051277,4.021994658,4.11006226632943,3.0877815118903,11.8590549690305,0.78507485439698,15.479162,12.29761868,10.66461795,5.1193521,3.4093475,3.92498305353535,3.20580553596376,3.76940309896907,2.06983128795938,-0.0388825374414134,-0.01788050254621,-0.0488108721782916,"1034889"
"100%367",-0.59414724021365,14.9999464108996,2.08514302551409,16.6864182837711,-0.426371433087548,-0.0511759247576207,0.252339974071937,6.59881999,10.577535537786,4.04036099243645,23.3821537405964,0.917609545386252,31.364892,25.04023446,14.44894659,10.0985929,5.6401265,6.38430598686869,6.05079026714646,6.16493898453608,3.59362784208482,0.0129778826856907,0.0845830107901582,0.268182484089955,"1034904"
"100%368",-0.604608446859382,25.0946391217876,2.8881294237454,44.8888591593198,-0.616693522764599,0.346895929486669,-0.120946341021194,6.725395643,19.3588323866935,6.76772174424241,66.9145372503781,0.963270433246386,69.477356,29.64299961,14.0964061,8.745075,5.740035,6.40057910606061,7.66963590504713,6.11032033402062,2.93536425654361,0.108815201789924,0.473797950335773,0.255692581673184,"1034912"
"100%369",-0.281138682281517,31.1668361314895,7.61476848087124,147.671728151635,-0.432063569978649,0.0458968202081867,0.00793200855114209,4.458525479,23.1184851015869,13.724170503572,238.366188564928,0.881136657176838,99.634155,13.44924202,11.53512086,7.7231265,3.4182805,4.15533385757576,4.12408994353237,3.99051800618557,2.85729260318766,-0.0139198455284815,0.0524928411234807,0.0344574005850617,"1034915"
"100%370",-0.32558803561614,7.79056890209214,1.02831966242294,7.65423825296459,-0.478673575781101,0.0365531172693658,-0.0146774371742258,4.101043165,4.91533496749746,2.91006115774506,10.6950627939879,0.940998844855205,14.513636,13.2152037,11.37208195,5.97625350000001,3.3866795,4.00152531414141,3.97271783076749,3.83102386701031,2.60727434065327,-0.0326499425247807,-0.00513714057703978,-0.0381629625742919,"1034925"
"100%371",-0.308707017417792,20.7542847284536,5.97977534385111,103.649037244216,-0.441006875651137,0.0323150374933588,-0.03337816788376,4.988730995,15.2538988077461,10.4599739476371,167.232494503038,0.621665138457036,75.867281,15.01822852,12.56481124,8.8138039,3.991314,4.74926448484849,5.08591262616481,4.56526032989691,3.50514565015442,-0.00426338133096685,0.0231005292953151,-0.00332407373285469,"1034949"
"100%372",-0.326439885769303,24.382275617299,2.08951380665701,68.092444618216,-0.508543290175541,-0.0446334616899856,0.235061205430717,6.153806217,15.2741874809254,7.81852564573583,109.680342670606,0.727957709760726,75.340396,24.66467756,13.87772376,9.7332419,5.0435935,5.88774688989899,6.21234213320445,5.67337873608247,3.85259927615937,-0.0190791703037297,0.0900636412668013,0.274154972122003,"1034969"
"100%373",-0.227401242469749,21.8942536667185,1.5064196819047,19.8399690952871,-0.654835242831353,0.255891350762773,-0.00805916357493484,6.36226021,15.1974701892991,4.77540898787993,31.0135223580809,0.819218483545651,37.976928,26.19898353,14.89074032,9.7087908,5.2209645,6.09122272626263,7.78559909487992,5.81349134536083,3.77479578340446,0.0643398110084288,0.428385452204999,0.328271930369467,"1034975"
"100%374",-0.629992739647212,6.44336892496902,1.26082482785959,8.62858994381176,-0.405474778659461,0.0221367704233401,0.051835867378976,4.209021754,4.12715516888071,3.12576916739904,12.4991104247729,0.66171607760957,16.772131,12.99867382,10.73573793,5.459194,3.5628625,4.11183438686869,3.21032010561643,3.95050798659794,1.97915780353466,-0.0827338378644725,-0.0500075370618192,-0.0153114750280204,"1034978"
"100%375",-0.633714213314052,539.049514856618,2.73910644325849,8.91651945032348,-0.0922443692684996,-0.0938979979556915,-0.071211661605379,11.427468495,529.617430196092,2.79786265811922,8.98169462525957,0.820787041572309,98.76049,88.33400076,85.91401537,16.5171325000001,3.7317515,10.6146734141414,468.805859719387,9.03479266701031,354.909265767798,0.0233326208827054,-0.105495533014578,-0.0986233928057398,"1034989"
"100%376",-0.322770354918378,20.9158871077131,5.35093332493422,114.077376217397,-0.435532164851305,0.00969615976581751,0.0130303138082376,4.300205579,14.8196200352327,11.6449805086215,187.272433758064,0.980793471376664,75.604245,12.11289843,10.83482479,7.0871241,3.4286405,4.05996853030303,3.833568843174,3.90900019175258,2.78229696433633,-0.0100926848965322,0.00695376245414435,0.0108705252656275,"1035084"
"100%377",-0.366293150654228,18.0962389484786,2.17396780733584,233.705777334779,-0.537399789288908,0.118834427895652,0.0395352699645562,4.131782821,10.6820891136304,16.4975291600783,397.197581507143,0.874762847726693,86.072193,12.78228087,10.27786472,4.8473116,3.4772585,3.95172013030303,2.88950103429659,3.80143326185567,1.82232408221477,-0.00230284706233269,0.153868922829573,0.104367014386264,"1035087"
"100%378",-0.401217921301901,6.05443367012017,1.01413215979478,7.49827813656275,-0.396451106870084,0.0110192389160063,-0.012216499520496,3.570535041,3.95980061630517,2.92284730870177,10.4047886868169,0.769226835727148,12.1115,11.72261773,10.40940454,5.2557912,2.9173565,3.48635083737374,3.29098965716957,3.33235212989691,2.18112802985291,-0.0507950741125845,-0.0555665953808303,-0.0770844970997616,"1035093"
"100%379",-0.445450785475324,12.0770462179104,2.11080594605629,17.8029656656387,-0.487899886396775,0.12619456417111,-0.0409795852836427,6.497497518,9.00279441474231,4.60955175418713,31.949485362015,0.893399327424804,35.372495,19.21550493,13.75097336,9.411018,5.7469035,6.29182820808081,4.61481272123378,6.09245180515464,2.67538659700665,0.0406326642528905,0.1689228553385,0.066404704357051,"1035109"
"100%380",-0.231161130381498,21.982740981806,1.82563697820707,22.8410051442374,-0.611989323998524,0.366531798082111,-0.10644365620316,5.005523569,16.4682760728054,4.67386915057491,32.1830143761579,0.915943826655852,40.738191,21.97811053,13.24717605,9.5346572,3.676739,4.72160330707071,8.17726578284041,4.47070022371134,5.06451714037024,0.122630431434478,0.493976675235335,0.267333485398718,"1035116"
"100%381",-0.497134638798181,9.58699741388514,0.993978322791294,6.44081658718301,-0.487329579003309,0.0746568597554474,0.0180853027054246,4.340783977,6.02494171024825,2.66984527889616,9.05800719719162,0.756384591898557,15.855679,13.91284323,12.0265392,8.2030591,3.4581595,4.23775634545455,5.02142118386895,4.0586962185567,3.53075981144193,-0.0497516638428164,0.0568475936888981,0.0430242131900902,"1035120"
"100%382",-0.341071019922453,5.56039332134641,1.36277925959441,8.22071516493684,-0.372210784555439,0.027294067272907,0.031050220678615,3.989291401,3.66505321034173,2.98449922781664,11.4305777899301,0.891153608127135,13.267494,12.21564392,10.44589332,5.76231250000001,3.414833,3.90214850707071,2.94193170696911,3.74436847731959,1.76624714620459,-0.0578209407017336,-0.0301519924669143,-0.0270786217095658,"1035147"
"100%383",-0.704196557057316,11.7154830776596,2.69031925483691,22.7759961624902,-0.472527064461407,0.0891983187709501,0.0477728197045461,5.93965192,8.68310448218622,4.73854319109137,37.6294506894506,0.65079383486772,40.005126,15.5483934,13.54063626,8.5900509,4.971899,5.75210334040404,4.72173532585409,5.57167494329897,3.19851370774598,0.0171940652732335,0.146892231669432,0.139369678103628,"1035150"
"100%384",-0.422387677100144,6.30511383631777,1.32077281492247,7.49596268809027,-0.419416816260153,0.0627214913395735,-0.0256785775780939,4.144198895,4.12676844107116,2.87611913826513,10.4571703284363,0.788744587278429,13.255184,12.46467668,10.77793045,6.7854665,3.499679,4.05575690808081,3.38550449094434,3.89407375773196,2.15466459847814,-0.0361248543329067,-0.00286551727192043,-0.05296844872876,"1035159"
"100%385",-0.450131026722456,12.5043399459779,2.86800283290225,143.662477452042,-0.423072502149195,0.000633100546878866,0.0006724344504004,3.699808766,8.02159662828621,11.6099883754526,231.943153307208,0.951459205268651,65.635462,12.79056781,10.47776582,4.4519886,2.9843635,3.54888333636364,3.34304032559898,3.38625416494845,2.08680934963113,-0.019812604662687,-0.0347166936197742,-0.0377258780439704,"1035166"
"100%386",-0.293403118806061,6.95102223104858,1.32201733111139,8.20770122631658,-0.486274583832994,0.111972775662692,-0.0391006383690979,4.719814547,4.71146336053765,3.00412528665922,11.7997930395671,0.487657996279458,17.442349,13.21272625,12.39110199,6.0915093,4.0485255,4.61780466060606,3.70168358205012,4.44951441030928,2.37470915491698,0.0113441948095837,0.13295350912818,0.05127520032351,"1035184"
"100%387",-0.160834563923121,1.30104953069851,1.58432549696492,16.9851711713208,-0.516632941636474,0.194233039652581,-0.085265339101055,1.634724543,0.857370963068604,4.17403942894083,27.8287856249936,0.30431750971206,11.916105,5.05940336,4.50561363,2.6551259,1.3594105,1.58355781717172,0.558878975137505,1.51699696701031,0.350628925399725,-0.0300878123268328,0.19093861565486,0.0385573619573747,"1035188"
"100%388",-0.0759800734868919,3.59916955463991,2.23070466469571,33.5500070312591,-0.666708678503294,0.437866971388399,-0.211166791489008,1.898517942,2.76737382674793,6.25771619172824,52.7675038646427,0.414417431248785,18.116314,9.12820488,4.91936271,3.4116036,1.4451665,1.76982301818182,1.00144466538644,1.67921219072165,0.558392633124956,0.14033664049676,0.562340111491231,0.266740075824623,"1035198"
"100%389",-0.162415326278561,5.10328148027635,4.99580307980959,159.606554446762,-0.473705687674962,0.0156058399978877,0.00605323063062212,1.776336633,3.3563265430912,14.5861952098625,278.030137127971,0.336321937212012,41.268847,5.2932469,4.5556126,2.4114458,1.406451,1.65753175858586,0.576610863046785,1.59138467216495,0.371102845718121,-0.0150521273106726,0.012383061145317,0.0116485564738133,"1035200"
"100%390",-0.576705080352789,6.96830010700492,1.17923659049084,7.71977748728178,-0.439916966623991,0.0445808489735998,-0.000391831829370773,4.144440536,4.65714153747033,2.91674022194222,10.6298455329999,0.838494669926648,14.66359,12.77176692,11.45368102,6.4382365,3.4226135,4.0494592959596,3.79792297513153,3.88258401134021,2.49362192549334,0.00766052021733108,0.0443849478870646,0.0312798379893075,"1035214"
"100%391",-0.236592900324536,15.1883266563154,1.67996312443919,14.4539328212687,-0.494332209640274,-0.014058663088702,0.210689492736189,5.890314554,10.5116381733309,3.665834294017,20.4721726386441,0.705135300577825,29.505893,20.23567824,13.54072404,9.7833156,4.823115,5.68380904747475,6.2802857140565,5.47542577731959,4.15579189392683,0.011572689657076,0.147594000566223,0.275422725919413,"1035224"
"100%392",-0.305626620058739,22.2694173368791,1.33141397420889,19.6013247938201,-0.724822327149843,0.467234207812915,-0.290460513819878,4.819055869,15.2042995383166,4.83845358843685,32.7150049489591,0.81414646332577,36.304214,21.22564068,12.77143668,9.2365452,3.611097,4.53079579292929,6.95367206515482,4.30810745670103,4.45802084951281,0.063701592351778,0.544954211668218,0.177874213295366,"1035298"
"100%393",-0.358959411130582,6.63055326739682,1.15073718692263,7.72761410344235,-0.451003339261496,0.0499937079344522,-0.0865634648108362,4.193990959,4.07115820617264,3.03144591188816,11.5000699464865,0.694203976387615,15.690091,12.52165783,11.14380826,4.8530092,3.588334,4.10343614040404,3.28454864573904,3.94139905876289,2.05040085537992,-0.0441489886530543,-0.0507411828951671,-0.135859930891316,"1035300"
"100%394",-0.560043465043701,11.4994506904072,1.86210405469539,15.6655632875106,-0.506050458301858,0.22765390538126,-0.0686002672195739,5.226825295,8.97103666213563,3.981407524418,27.9232066936872,0.71742581792517,39.038996,17.47189322,12.70350137,9.4105761,4.284763,5.04769434343434,5.47617750876945,4.8677549185567,3.95757538800565,0.0447967934151201,0.29167854763723,0.111862405376215,"1035321"
"100%395",-0.304123670647356,9.61295194673169,1.58680007783224,9.70226761068858,-0.448959054785523,0.0797001407658252,0.0560989212541093,4.573332161,6.7319549295398,3.08127951793479,14.311021687633,0.727274450162363,26.154639,15.03276729,11.91172416,8.3804087,3.6970195,4.43790826161616,4.8663264028563,4.26387232061856,3.45430854348506,0.0304367802772894,0.140501869401988,0.140135233328302,"1035330"
"100%396",-0.35808583967549,7.02864713453269,1.33791398707262,9.29717415030933,-0.457611831596701,0.06030557884148,0.0244043299096477,4.915076771,5.06332544339234,3.02927923910628,14.2209156131523,0.580448250247382,24.634172,13.2217849,11.96124083,8.1140863,4.2170765,4.80692044444444,3.83808729355027,4.6471168742268,2.65035922265979,0.00778033113420707,0.101463815980633,0.0672865966419351,"1035340"
"100%397",-0.359223850124743,10.5832080193505,2.29451546551469,25.1788252238947,-0.429414540466401,0.0891959846067345,-0.0257838710427193,4.245999886,7.4926771644971,4.92275884400422,42.031748061517,0.994018306451564,37.81502,12.69594269,11.23079801,7.5914577,3.4163765,4.08243383131313,4.21004310911003,3.92251420412371,3.02837542731143,0.0448904511644541,0.113453273938044,0.0636749080854675,"1035379"
"100%398",-0.445410200773155,7.73967760182121,1.16830215767263,8.596729068271,-0.463550648442392,0.0792591762888793,-0.0425331441606432,4.234156227,5.08205145128444,3.03058355367537,13.981557015937,0.946868013067674,24.37311,12.44773395,11.56097129,7.0393183,3.5572225,4.13550483737374,4.03880054955051,3.97377815051546,2.82554574847317,-0.0180724171717281,0.0355143371725851,-0.0215508364833645,"1035387"
