"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1329.2","1229477",0.99,0.923076923076923,65,0.927272727272727,55,0.459348019499184,65,0.373224493901974,65
"1330.2","1229486",0.99,0.907692307692308,65,0.907407407407407,54,0.498911764361889,66,0.421930936547728,66
"1331.2","1229504",0.99,0.938461538461538,65,0.948275862068966,58,0.386374440090619,65,0.340125355841534,65
"1332.2","1229518",0.99,0.924242424242424,66,0.913793103448276,58,0.375237853131535,66,0.323534190632418,66
"1333.2","1229519",0.99,0.878787878787879,66,0.924528301886792,53,0.281135302888118,63,0.252553199481454,63
"1334.2","1229522",0.99,0.984848484848485,66,0.984375,64,0.587225319572204,66,0.571491053837938,66
"1335.2","1229524",0.99,0.793650793650794,63,0.863636363636364,44,0.312317390967853,59,0.246034505617171,59
"1336.2","1229536",0.99,0.939393939393939,66,0.949152542372881,59,0.453856473316294,66,0.417866121075942,66
"1337.2","1229542",0.99,0.96969696969697,66,0.967741935483871,62,0.609072759028583,66,0.575545469819476,66
"1338.2","1229558",0.99,0.938461538461538,65,0.947368421052632,57,0.35428053215674,65,0.323569086739412,65
"1339.2","1229586",0.99,0.833333333333333,66,0.851063829787234,47,0.43455091524376,63,0.317306611355272,63
"1340.2","1229593",0.99,0.951612903225806,62,0.964912280701754,57,0.581169774751037,66,0.556026814263249,66
"1341.2","1229605",0.99,0.954545454545455,66,0.967213114754098,61,0.650783848084797,66,0.609678348645964,66
"1342.2","1229607",0.99,0.909090909090909,66,0.945454545454545,55,0.371599229720811,65,0.329550861144015,65
"1343.2","1229609",0.99,0.954545454545455,66,0.95,60,0.400367228499272,66,0.368942591513842,66
"1344.2","1229610",0.99,0.893939393939394,66,0.886792452830189,53,0.314396853310727,62,0.245274857961523,62
"1345.2","1229620",0.99,0.938461538461538,65,0.929824561403509,57,0.391381011939913,65,0.337839176701245,65
"1346.2","1229623",0.99,0.909090909090909,66,0.925925925925926,54,0.479801085089719,64,0.394865696655689,64
"1347.2","1229628",0.99,0.952380952380952,63,0.947368421052632,57,0.275924093074766,65,0.253525075023574,65
"1348.2","1229639",0.99,0.893939393939394,66,0.927272727272727,55,0.425620398082228,61,0.375376961622226,61
"1349.2","1229679",0.99,0.924242424242424,66,0.947368421052632,57,0.564604190030481,64,0.500597959244359,64
"1350.2","1229689",0.99,0.939393939393939,66,0.949152542372881,59,0.460440384721646,66,0.410451092967649,66
"1351.2","1229700",0.99,0.924242424242424,66,0.910714285714286,56,0.495586259762736,65,0.418203480149187,65
"1352.2","1229728",0.99,0.954545454545455,66,0.95,60,0.457224469246331,65,0.414016679884696,65
"1353.2","1229763",0.99,0.939393939393939,66,0.949152542372881,59,0.545600115166923,66,0.503080258480399,66
"1354.2","1229783",0.99,0.903846153846154,52,0.886363636363636,44,0.186523141835381,60,0.157006041002491,60
"1355.2","1229789",0.99,0.909090909090909,66,0.888888888888889,54,0.380544471883176,64,0.297636200620126,64
"1356.2","1229797",0.99,0.96969696969697,66,0.967741935483871,62,0.641108361093213,66,0.604811299568878,66
"1357.2","1229798",0.99,0.96551724137931,58,0.962962962962963,54,0.146748690265754,65,0.131859879610353,65
"1358.2","1229817",0.99,0.954545454545455,66,0.95,60,0.594339622154267,66,0.547246684227996,66
"1359.2","1229821",0.99,0.893939393939394,66,0.907407407407407,54,0.497525365658332,66,0.418248534818034,66
"1360.2","1229829",0.99,0.948275862068966,58,0.944444444444444,54,0.220645331474651,64,0.204741313617508,64
"1361.2","1229840",0.99,0.924242424242424,66,0.910714285714286,56,0.547927422496127,66,0.45755940260881,66
"1362.2","1229849",0.99,0.939393939393939,66,0.931034482758621,58,0.503239042148565,65,0.434566807307532,65
"1363.2","1229850",0.99,0.909090909090909,66,0.888888888888889,54,0.56766025385455,66,0.441516542493447,66
"1364.2","1229898",0.99,0.984848484848485,66,0.984375,64,0.740976287437602,66,0.716575188323859,66
"1365.2","1229944",0.99,0.6,5,0.5,2,0.00446820175438596,64,0.000822368421052632,64
"1366.2","1229971",0.99,0.984848484848485,66,0.984375,64,0.637928061853113,66,0.618604390355528,66
"1367.2","1229975",0.99,0.939393939393939,66,0.949152542372881,59,0.488366515552067,65,0.448368588231485,65
"1368.2","1229992",0.99,0.954545454545455,66,0.967213114754098,61,0.640304377402079,66,0.606497135261503,66
"1369.2","1230004",0.99,0.954545454545455,66,0.95,60,0.639676653210389,66,0.578769420346634,66
"1370.2","1230014",0.99,0.96969696969697,66,0.968253968253968,63,0.608968824658761,66,0.586400483908602,66
"1371.2","1230021",0.99,1,66,1,66,0.907523510971787,66,0.907523510971787,66
"1372.2","1230034",0.99,0.939393939393939,66,0.949152542372881,59,0.589513199656878,66,0.531300011185069,66
"1373.2","1230074",0.99,1,66,1,66,0.746726800764903,66,0.746726800764903,66
"1374.2","1230075",0.99,1,66,1,66,0.770619771480027,66,0.770619771480027,66
"1375.2","1230081",0.99,0.954545454545455,66,0.95,60,0.595175324820458,66,0.541937389915857,66
"1376.2","1230091",0.99,0.909090909090909,66,0.945454545454545,55,0.615934375330927,66,0.541665742728961,66
"1377.2","1230097",0.99,0.96969696969697,66,0.967741935483871,62,0.545337159508824,66,0.517784711956376,66
"1378.2","1230123",0.99,0.939393939393939,66,0.949152542372881,59,0.599746878298392,66,0.540431193982708,66
"1379.2","1230130",0.99,0.939393939393939,66,0.966666666666667,60,0.58214158719656,66,0.551553841608814,66
"1380.2","1230136",0.99,0.924242424242424,66,0.966101694915254,59,0.616669080135899,66,0.583985973768582,66
"1381.2","1230151",0.99,0.954545454545455,66,0.95,60,0.626146629020192,66,0.569468739008969,66
"1382.2","1230160",0.99,0.96969696969697,66,0.967741935483871,62,0.551614440541227,66,0.524632656892777,66
"1383.2","1230164",0.99,0.96969696969697,66,0.967741935483871,62,0.617807292749821,66,0.579846919789448,66
"1384.2","1230166",0.99,0.924242424242424,66,0.910714285714286,56,0.797974180065393,66,0.666599251693801,66
"1385.2","1230175",0.99,0.984848484848485,66,0.984375,64,0.666676856816273,66,0.648331005137088,66
"1386.2","1230216",0.99,0.954545454545455,66,0.967213114754098,61,0.638550998424764,66,0.601472784831399,66
"1387.2","1230240",0.99,0.954545454545455,66,0.968253968253968,63,0.67116205633447,66,0.647118198957279,66
"1388.2","1230253",0.99,1,66,1,66,0.75746107535088,66,0.75746107535088,66
"1389.2","1230263",0.99,0.939393939393939,66,0.949152542372881,59,0.6611246274111,65,0.603684292915062,65
"1390.2","1230287",0.99,0.96969696969697,66,0.967741935483871,62,0.667748845299149,66,0.631613641970963,66
"1391.2","1230289",0.99,0.954545454545455,66,0.967213114754098,61,0.584397936035867,66,0.55038166495063,66
"1392.2","1230308",0.99,0.96969696969697,66,0.967741935483871,62,0.62162231257604,66,0.581592425905837,66
"1393.2","1230310",0.99,0.96969696969697,66,0.967741935483871,62,0.604286122700666,66,0.576587771668981,66
"1394.2","1230332",0.99,1,66,1,66,0.662345570688643,66,0.662345570688643,66
"1395.2","1230336",0.99,0.939393939393939,66,0.931034482758621,58,0.649842031614895,66,0.570021947484466,66
"1396.2","1230358",0.99,1,66,1,66,0.760041633091076,66,0.760041633091076,66
"1397.2","1230402",0.99,0.939393939393939,66,0.949152542372881,59,0.6477642578792,66,0.583674952123228,66
"1398.2","1230434",0.99,0.984848484848485,66,0.984375,64,0.772166082108611,66,0.749409783490243,66
"1399.2","1230437",0.99,0.984848484848485,66,0.984375,64,0.703356320137929,66,0.680629047410657,66
"1400.2","1230459",0.99,0.96969696969697,66,0.967741935483871,62,0.87966427343513,66,0.825900832574915,66
"1401.2","1230468",0.99,0.96969696969697,66,0.984126984126984,63,0.686810553218599,66,0.668692177341603,66
"1402.2","1230479",0.99,0.909090909090909,66,0.929824561403509,57,0.585880415880416,66,0.522740161073494,66
"1403.2","1230484",0.99,0.96969696969697,66,0.967741935483871,62,0.61639300441388,66,0.578608319962529,66
"1404.2","1230493",0.99,0.96969696969697,66,0.967741935483871,62,0.641712136309837,66,0.607121726719428,66
"1405.2","1230498",0.99,0.924242424242424,66,0.928571428571429,56,0.804884094400223,66,0.684160731741377,66
"1406.2","1230501",0.99,0.984848484848485,66,0.984375,64,0.667977176597994,66,0.650098388719206,66
"1407.2","1230504",0.99,0.96969696969697,66,0.967741935483871,62,0.639789314025875,66,0.598582187818749,66
"1408.2","1230527",0.99,1,66,1,66,0.720775903534524,66,0.720775903534524,66
"1409.2","1230541",0.99,1,66,1,66,0.969208211143695,66,0.969208211143695,66
"1410.2","1233140",0.99,0.96969696969697,66,0.96875,64,0.600348216445875,66,0.580867696965355,66
"1411.2","1233340",0.99,1,66,1,66,0.813782991202346,66,0.813782991202346,66
"1412.2","1233352",0.99,1,66,1,66,0.812316715542522,66,0.812316715542522,66
"1413.2","1233366",0.99,1,66,1,66,0.791788856304985,66,0.791788856304985,66
"1414.2","1233375",0.99,1,66,1,66,0.828445747800586,66,0.828445747800586,66
"1415.2","1233376",0.99,1,66,1,66,0.83919843597263,66,0.83919843597263,66
"1416.2","1233379",0.99,1,66,1,66,0.846041055718475,66,0.846041055718475,66
"1417.2","1233380",0.99,1,66,1,66,0.87683284457478,66,0.87683284457478,66
"1418.2","1233381",0.99,1,66,1,66,0.780058651026393,66,0.780058651026393,66
"1419.2","1233384",0.99,1,66,1,66,0.873411534701857,66,0.873411534701857,66
"1420.2","1233396",0.99,1,66,1,66,0.881231671554252,66,0.881231671554252,66
"1421.2","1233405",0.99,1,66,1,66,0.908602150537634,66,0.908602150537634,66
"1422.2","1233409",0.99,1,66,1,66,0.832844574780059,66,0.832844574780059,66
"1423.2","1233416",0.99,1,66,1,66,0.860012808844845,66,0.860012808844845,66
"1424.2","1233445",0.99,1,66,1,66,0.87683284457478,66,0.87683284457478,66
"1425.2","1233460",0.99,0.96969696969697,66,0.967741935483871,62,0.671373719912758,65,0.632489488317651,65
"1426.2","1233461",0.99,0.96969696969697,66,0.967741935483871,62,0.607435973717074,65,0.569806936088036,65
"1427.2","1233552",0.99,0.954545454545455,66,0.95,60,0.566149256749924,66,0.510300446062404,66
"1428.2","1233627",0.99,0.944444444444444,54,0.9375,48,0.163963243286611,66,0.144165263488631,66
"1429.2","1233668",0.99,0.96969696969697,66,0.967741935483871,62,0.62317402237942,66,0.581366082844207,66
"1430.2","1233678",0.99,0.909090909090909,66,0.892857142857143,56,0.560866562230914,65,0.467455190993456,65
"1431.2","1233706",0.99,0.984848484848485,66,0.984375,64,0.531138334276912,66,0.520558396972837,66
"1432.2","1233725",0.99,0.909090909090909,66,0.909090909090909,55,0.464740041804115,65,0.389453009995344,65
"1433.2","1236582",0.99,1,66,1,66,0.60984799781969,66,0.60984799781969,66
"1434.2","1236590",0.99,0.96969696969697,66,0.968253968253968,63,0.615958261346451,66,0.585684939896659,66
"1435.2","1236601",0.99,0.96969696969697,66,0.967741935483871,62,0.560166225948439,66,0.519347322629536,66
"1436.2","1238",0.99,0.863636363636364,66,0.903846153846154,52,0.354432606166389,65,0.303422526502463,65
"1437.2","1238689",0.99,1,66,1,66,0.729020832389148,66,0.729020832389148,66
"1438.2","1238709",0.99,0.846153846153846,13,0.777777777777778,9,0.0934189923551626,47,0.0483835313622548,47
"1439.2","1238733",0.99,1,66,1,66,0.720393711124152,66,0.720393711124152,66
"1440.2","1239742",0.99,1,66,1,66,0.778494623655914,66,0.778494623655914,66
"1441.2","1239887",0.99,0.96969696969697,66,0.967741935483871,62,0.391997408909174,66,0.372339289251054,66
"1442.2","1239892",0.99,0.939393939393939,66,0.95,60,0.49808319885243,65,0.462876098260714,65
"1443.2","1239894",0.99,0.939393939393939,66,0.931034482758621,58,0.641810651469742,66,0.556610435019526,66
"1444.2","1239901",0.99,0.951612903225806,62,0.946428571428571,56,0.418297674547675,66,0.381934038184038,66
"1445.2","1239905",0.99,0.924242424242424,66,0.910714285714286,56,0.526983958802141,66,0.439032768578223,66
"1446.2","1239908",0.99,0.939393939393939,66,0.931034482758621,58,0.565702673394981,65,0.491011211011211,65
"1447.2","1239927",0.99,0.952380952380952,63,0.96551724137931,58,0.627663505391604,65,0.594738942032258,65
"1448.2","1239931",0.99,0.848484848484849,66,0.857142857142857,49,0.423667664232455,66,0.321104080473219,66
"1449.2","1239936",0.99,0.878787878787879,66,0.924528301886792,53,0.441771548884552,65,0.373015760469321,65
"1450.2","1239938",0.99,NA,0,NA,0,0,29,0,29
"1451.2","1241",0.99,0.96969696969697,66,0.967741935483871,62,0.523611987277755,65,0.494999858665626,65
"1452.2","1244397",0.99,0.984848484848485,66,0.984375,64,0.86194318665583,66,0.833695189442316,66
"1453.2","1244406",0.99,1,66,1,66,0.88514173998045,66,0.88514173998045,66
"1454.2","1244416",0.99,1,66,1,66,0.807429130009775,66,0.807429130009775,66
"1455.2","1245231",0.99,NA,0,NA,0,NA,0,NA,0
"1456.2","1245233",0.99,0.939393939393939,66,0.931034482758621,58,0.703688410492267,66,0.613496165461312,66
"1457.2","1245242",0.99,0.984848484848485,66,0.984375,64,0.829508762842096,66,0.807286540619874,66
"1458.2","1245276",0.99,0.954545454545455,66,0.95,60,0.534038554719359,64,0.480705221386026,64
"1459.2","1245307",0.99,0.96969696969697,66,0.967741935483871,62,0.617881226827425,65,0.580131266642682,65
"1460.2","1245309",0.99,0.954545454545455,66,0.95,60,0.830253030864822,66,0.751562903787598,66
"1461.2","1245343",0.99,0.96969696969697,66,0.967741935483871,62,0.705600207872935,66,0.663642165914893,66
"1462.2","1245361",0.99,0.96969696969697,66,0.967741935483871,62,0.660616011276931,66,0.627001477662397,66
"1463.2","1245374",0.99,0.984848484848485,66,0.984375,64,0.691682777412747,66,0.672786673516643,66
"1464.2","1245429",0.99,0.954545454545455,66,0.967741935483871,62,0.457031268394905,66,0.432850062395517,66
"1465.2","1245513",0.99,0.939393939393939,66,0.933333333333333,60,0.547080903992448,65,0.488317123489537,65
"1466.2","1246625",0.99,0.924242424242424,66,0.910714285714286,56,0.55136042665095,66,0.45967611946425,66
"1467.2","1246632",0.99,0.939393939393939,66,0.931034482758621,58,0.660495074683411,66,0.57761860466926,66
"1468.2","1246636",0.99,0.954545454545455,66,0.966666666666667,60,0.632653958864754,65,0.581371907582703,65
"1469.2","1246785",0.99,0.924242424242424,66,0.910714285714286,56,0.446741609644835,66,0.36852394916911,66
"1470.2","1246803",0.99,0.984848484848485,66,0.984375,64,0.719196692648256,66,0.69313608658765,66
"1471.2","1246814",0.99,0.984848484848485,66,0.984375,64,0.724229659229659,66,0.703775113775114,66
"1472.2","1246820",0.99,0.939393939393939,66,0.931034482758621,58,0.486878709525768,65,0.428752476784151,65
"1473.2","1246896",0.99,1,63,1,63,0.345693990395724,66,0.345693990395724,66
"1474.2","1248257",0.99,0.96969696969697,66,0.968253968253968,63,0.493543876705932,66,0.474770599039374,66
"1475.2","1248258",0.99,0.954545454545455,66,0.966666666666667,60,0.70473638142368,66,0.658941525526523,66
"1476.2","1248265",0.99,0.984848484848485,66,0.984375,64,0.691652982406571,66,0.671273751501024,66
"1477.2","1248267",0.99,0.984848484848485,66,0.984375,64,0.753519115161877,66,0.730209091851853,66
"1478.2","1248275",0.99,0.984848484848485,66,0.984375,64,0.809349241648092,66,0.787992820291671,66
"1479.2","1248285",0.99,1,66,1,66,0.691944892543116,66,0.691944892543116,66
"1480.2","1248305",0.99,0.954545454545455,66,0.95,60,0.611261740113461,66,0.551629705481426,66
"1481.2","1248306",0.99,0.939393939393939,66,0.931034482758621,58,0.573230802804571,66,0.502294163686114,66
"1482.2","1248310",0.99,0.924242424242424,66,0.947368421052632,57,0.479773452977206,66,0.426828430721803,66
"1483.2","1248337",0.99,0.954545454545455,66,0.967741935483871,62,0.890355164548713,66,0.849869664385793,66
"1484.2","1248373",0.99,0.98,50,0.979166666666667,48,0.251937203182706,66,0.246129122374625,66
"1485.2","1249372",0.99,0.939393939393939,66,0.931034482758621,58,0.625736518061719,66,0.549778673997814,66
"1486.2","1249391",0.99,0.96969696969697,66,0.967741935483871,62,0.635662832751107,66,0.601025269377911,66
"1487.2","1249396",0.99,0.96969696969697,66,0.983870967741935,62,0.651867782415744,66,0.624126602500651,66
"1488.2","1249406",0.99,0.954545454545455,66,0.950819672131147,61,0.562118225541968,66,0.522430729130334,66
"1489.2","1249466",0.99,1,66,1,66,0.614095116443601,66,0.614095116443601,66
"1490.2","1249580",0.99,1,66,1,66,0.757128551525103,66,0.757128551525103,66
"1491.2","1249581",0.99,0.96969696969697,66,0.967741935483871,62,0.738571359374355,66,0.694273990076986,66
"1492.2","1249601",0.99,0.984848484848485,66,0.984375,64,0.728163407473752,66,0.713011892322237,66
"1493.2","1249623",0.99,0.96969696969697,66,0.967741935483871,62,0.712160254881636,66,0.672400589259902,66
"1494.2","1249631",0.99,1,66,1,66,0.659853018928096,66,0.659853018928096,66
"1495.2","1249663",0.99,0.923076923076923,65,0.909090909090909,55,0.504074968649272,66,0.422012514674593,66
"1496.2","1249669",0.99,0.954545454545455,66,0.95,60,0.522523772472263,66,0.472071859048747,66
"1497.2","1249698",0.99,0.96969696969697,66,0.967741935483871,62,0.508811186922,66,0.481386823672277,66
"1498.2","1249723",0.99,0.984848484848485,66,0.984375,64,0.436958796598005,66,0.425282816406282,66
"1499.2","1249819",0.99,NA,0,NA,0,0,61,0,61
"1500.2","1249821",0.99,1,2,1,2,0.00527472527472527,65,0.00527472527472527,65
"1501.2","1249860",0.99,0.954545454545455,66,0.967213114754098,61,0.58936938144457,66,0.547575581374907,66
"1502.2","1249885",0.99,0.96969696969697,66,0.967741935483871,62,0.438846808347985,65,0.410637698617137,65
"1503.2","1249888",0.99,0.984848484848485,66,0.984375,64,0.58266749230705,65,0.564352473992032,65
"1504.2","1249889",0.99,0.954545454545455,66,0.95,60,0.583279969729704,65,0.524549810999545,65
"1505.2","1249896",0.99,0.984848484848485,66,0.984375,64,0.54635675384521,66,0.531727704733402,66
"1506.2","1249933",0.99,NA,0,NA,0,0,64,0,64
"1507.2","1249935",0.99,0.863636363636364,66,0.9,50,0.552034821287695,66,0.4329682663016,66
"1508.2","1249975",0.99,0.910714285714286,56,0.936170212765957,47,0.280897764372997,63,0.243633243179904,63
"1509.2","1249982",0.99,0.96969696969697,66,0.967741935483871,62,0.675811209114898,66,0.634389297692987,66
"1510.2","1250044",0.99,0.984848484848485,66,0.984375,64,0.56610721102136,66,0.554883866464682,66
"1511.2","1250072",0.99,0.939393939393939,66,0.948275862068966,58,0.600868799717313,66,0.533016362299658,66
"1512.2","1250073",0.99,0.954545454545455,66,0.966666666666667,60,0.578586038092793,66,0.530223626094017,66
"1513.2","1250140",0.99,0,1,0,1,0,22,0,22
"1514.2","1250169",0.99,NA,0,NA,0,0,27,0,27
"1515.2","1250174",0.99,0.96969696969697,66,0.967741935483871,62,0.819067345120497,66,0.770735051936945,66
"1516.2","1250176",0.99,0.984848484848485,66,0.984375,64,0.731239417245164,66,0.715630744308905,66
"1517.2","1250183",0.99,0.96969696969697,66,0.967741935483871,62,0.642682677708508,66,0.608838804190722,66
"1518.2","1250188",0.99,0.96969696969697,66,0.967741935483871,62,0.57687529503527,66,0.547854496992733,66
"1519.2","1250232",0.99,0.924242424242424,66,0.912280701754386,57,0.649753753308949,66,0.577651898049199,66
"1520.2","1250237",0.99,0.954545454545455,66,0.95,60,0.428470764580864,66,0.403193678360102,66
"1521.2","1250240",0.99,0.954545454545455,66,0.967213114754098,61,0.72246891996892,66,0.676475653975654,66
"1522.2","1250243",0.99,0.954545454545455,66,0.966666666666667,60,0.621433347178008,66,0.571512976422397,66
"1523.2","1250247",0.99,0.984848484848485,66,0.984375,64,0.679890980873504,66,0.662144067293257,66
"1524.2","1250249",0.99,1,66,1,66,0.868517992396376,66,0.868517992396376,66
"1525.2","1250263",0.99,0.954545454545455,66,0.95,60,0.832355816226784,66,0.752688172043011,66
"1526.2","1250273",0.99,0.984848484848485,66,0.984375,64,0.689596545429879,66,0.669783025616359,66
"1527.2","1250276",0.99,0.984848484848485,66,0.984375,64,0.761133397993718,66,0.742063387544397,66
"1528.2","1250277",0.99,1,66,1,66,0.824027983510742,66,0.824027983510742,66
"1529.2","1250282",0.99,1,66,1,66,0.700120760066577,66,0.700120760066577,66
"1530.2","1250437",0.99,0.984848484848485,66,0.984375,64,0.772238514173998,66,0.748387096774193,66
"1531.2","1250480",0.99,0.924242424242424,66,0.912280701754386,57,0.570608308208242,64,0.486409461907708,64
"1532.2","1250518",0.99,0.984848484848485,66,0.984375,64,0.69138965546171,66,0.672197736269791,66
"1533.2","1250520",0.99,0.96969696969697,66,0.96875,64,0.687679170922549,66,0.667982201225579,66
"1534.2","1250557",0.99,0.924242424242424,66,0.910714285714286,56,0.502441478161565,63,0.417862191901606,63
"1535.2","1250583",0.99,0.954545454545455,66,0.95,60,0.579423264907136,66,0.522922776148583,66
"1536.2","1250594",0.99,0.954545454545455,66,0.95,60,0.592196155099381,66,0.533708048224177,66
"1537.2","1250601",0.99,0.954545454545455,66,0.95,60,0.584571521668296,66,0.527077223851417,66
"1538.2","1250604",0.99,0.954545454545455,66,0.95,60,0.59166253101737,65,0.531778329197684,65
"1539.2","1250605",0.99,0.954545454545455,66,0.95,60,0.622189638318671,66,0.560117302052786,66
"1540.2","1250619",0.99,0.954545454545455,66,0.95,60,0.620560443141088,66,0.559954382535028,66
"1541.2","1250620",0.99,0.954545454545455,66,0.95,60,0.65604431410883,66,0.592652329749104,66
"1542.2","1250622",0.99,0.954545454545455,66,0.95,60,0.549942100909843,65,0.491546732837055,65
"1543.2","1250656",0.99,0.954545454545455,66,0.95,60,0.599364613880743,66,0.540713587487781,66
"1544.2","1252548",0.99,0.907692307692308,65,0.909090909090909,55,0.408754040596498,65,0.363078363030308,65
"1545.2","1252552",0.99,0.954545454545455,66,0.95,60,0.608770035551465,66,0.553915723197153,66
"1546.2","1252561",0.99,1,66,1,66,0.735102758953322,66,0.735102758953322,66
"1547.2","1252570",0.99,0.984848484848485,66,0.984375,64,0.779249114019229,66,0.760533634096852,66
"1548.2","1252576",0.99,0.954545454545455,66,0.966666666666667,60,0.635993740285989,65,0.582900999693248,65
"1549.2","1252579",0.99,0.954545454545455,66,0.95,60,0.787372526160995,66,0.708150821939291,66
"1550.2","1252601",0.99,0.954545454545455,66,0.95,60,0.521952386560331,64,0.471773398881344,64
"1551.2","1252608",0.99,0.953846153846154,65,0.949152542372881,59,0.405141110237538,66,0.369158867792447,66
"1552.2","1252611",0.99,1,66,1,66,0.661596680321385,66,0.661596680321385,66
"1553.2","1252622",0.99,0.96969696969697,66,0.96875,64,0.649234742713004,66,0.633209101687363,66
"1554.2","1252636",0.99,1,66,1,66,0.736746285237721,66,0.736746285237721,66
"1555.2","1252642",0.99,0.909090909090909,66,0.928571428571429,56,0.396870390654267,66,0.349088123173894,66
"1556.2","1252652",0.99,0.96969696969697,66,0.967741935483871,62,0.46083923398534,66,0.435760864079383,66
"1557.2","1252654",0.99,0.984848484848485,66,0.984375,64,0.390856495655777,66,0.376806908878918,66
"1558.2","1252664",0.99,NA,0,NA,0,0,12,0,12
"1559.2","1252698",0.99,NA,0,NA,0,0,47,0,47
"1560.2","1252702",0.99,NA,0,NA,0,0,49,0,49
"1561.2","1252751",0.99,1,66,1,66,0.777970438630431,66,0.777970438630431,66
"1562.2","1252905",0.99,0.96969696969697,66,0.967741935483871,62,0.537966450478048,64,0.507088474287572,64
"1563.2","1252918",0.99,0.818181818181818,66,0.782608695652174,46,0.142903522162861,64,0.0799051248542922,64
"1564.2","1252934",0.99,0.924242424242424,66,0.910714285714286,56,0.655290036298579,66,0.546785637471599,66
"1565.2","1252937",0.99,0.984848484848485,66,0.984375,64,0.57753670673523,66,0.560364989563513,66
"1566.2","1252981",0.99,0.984848484848485,66,0.984375,64,0.561837862035686,66,0.547731278963585,66
"1567.2","1253",0.99,0.954545454545455,66,0.95,60,0.536400948088821,66,0.488319119703962,66
"1568.2","1253029",0.99,0.984848484848485,66,0.984375,64,0.584886750571163,66,0.567509917102376,66
"1569.2","1253059",0.99,0.954545454545455,66,0.95,60,0.574644989465681,66,0.531424321245013,66
"1570.2","1253090",0.99,0.96969696969697,66,0.967741935483871,62,0.528535956126041,66,0.495346922937008,66
"1571.2","1253117",0.99,0.954545454545455,66,0.95,60,0.526401822651283,65,0.484739576851106,65
"1572.2","1253135",0.99,0.954545454545455,66,0.95,60,0.463228179452876,65,0.426967951813338,65
"1573.2","1253143",0.99,0.939393939393939,66,0.931034482758621,58,0.632779801693513,66,0.552883236270632,66
"1574.2","1253153",0.99,0.954545454545455,66,0.95,60,0.505409681416825,66,0.463368442536506,66
"1575.2","1253187",0.99,0.970588235294118,34,0.96875,32,0.163975119832963,66,0.146228206252716,66
"1576.2","1253192",0.99,0.984848484848485,66,0.984375,64,0.482548415651018,65,0.46727063787324,65
"1577.2","1253253",0.99,0.954545454545455,66,0.966666666666667,60,0.527358368682322,65,0.489390704162933,65
"1578.2","1253255",0.99,0.984848484848485,66,0.984375,64,0.599038760837171,66,0.577692291214839,66
"1579.2","1253279",0.99,0.984848484848485,66,0.984375,64,0.58632520631124,66,0.570524340510374,66
"1580.2","1253291",0.99,0.984848484848485,66,0.984375,64,0.53628594452267,66,0.515923590826983,66
"1581.2","1253294",0.99,1,66,1,66,0.54606729368013,66,0.54606729368013,66
"1582.2","1253300",0.99,0.939393939393939,66,0.931034482758621,58,0.573155268734752,66,0.502672112044698,66
"1583.2","1253302",0.99,0.984848484848485,66,0.984375,64,0.584270956371043,66,0.563845022152005,66
"1584.2","1253306",0.99,0.954545454545455,66,0.95,60,0.554524722867945,66,0.50662094507911,66
"1585.2","1253308",0.99,0.96969696969697,66,0.967741935483871,62,0.615002001999073,66,0.579623587310313,66
"1586.2","1253313",0.99,0.984848484848485,66,0.984375,64,0.618279109090749,66,0.600530191341831,66
"1587.2","1253327",0.99,0.96969696969697,66,0.967741935483871,62,0.59649022610708,66,0.560718717921778,66
"1588.2","1253329",0.99,0.96969696969697,66,0.983870967741935,62,0.584352788004105,66,0.556344876375504,66
"1589.2","1253333",0.99,0.984848484848485,66,0.984375,64,0.698710849177207,66,0.677751253217611,66
"1590.2","1253348",0.99,0.96969696969697,66,0.967741935483871,62,0.651064923202806,65,0.605961639389845,65
"1591.2","1253353",0.99,0.954545454545455,66,0.95,60,0.623978162980253,66,0.571709167607809,66
"1592.2","1253367",0.99,0.96969696969697,66,0.967741935483871,62,0.601279838088426,66,0.564194000993319,66
"1593.2","1253370",0.99,0.984848484848485,66,0.984375,64,0.660622981193328,65,0.645768869787492,65
"1594.2","1253378",0.99,0.924242424242424,66,0.912280701754386,57,0.534617924790253,65,0.462394043195175,65
"1595.2","1253385",0.99,0.96969696969697,66,0.967741935483871,62,0.630074961927033,65,0.593492291723674,65
"1596.2","1253392",0.99,0.96969696969697,66,0.967741935483871,62,0.570193844451785,66,0.539908229683412,66
"1597.2","1253399",0.99,0.96969696969697,66,0.967741935483871,62,0.636579126808103,66,0.601325108795465,66
"1598.2","1253439",0.99,1,2,1,2,0.0108465608465608,60,0.0108465608465608,60
"1599.2","1253444",0.99,0.954545454545455,66,0.95,60,0.659447990439039,66,0.601357469848518,66
"1600.2","1253449",0.99,0.954545454545455,66,0.95,60,0.478443618682965,66,0.438650955206091,66
"1601.2","1253468",0.99,0.954545454545455,66,0.95,60,0.674628604869942,64,0.609769121056653,64
"1602.2","1253479",0.99,0.924242424242424,66,0.928571428571429,56,0.65844017852183,66,0.559897272152837,66
"1603.2","1253484",0.99,0.954545454545455,66,0.95,60,0.489095299634392,65,0.44245715517016,65
"1604.2","1253497",0.99,0.909090909090909,66,0.888888888888889,54,0.717710648643932,66,0.580390937287489,66
"1605.2","1253557",0.99,1,66,1,66,0.631710380125744,66,0.631710380125744,66
