"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2657.1","1569625",0.9995,0.96,25,0.956521739130435,23,0.479740081572117,25,0.442406748238784,25
"2658.1","1569634",0.9995,1,25,1,25,0.522819622446841,25,0.522819622446841,25
"2659.1","1569694",0.9995,0.96,25,0.956521739130435,23,0.615606286186931,25,0.566272952853598,25
"2660.1","1569703",0.9995,0.95,20,0.944444444444444,18,0.232149513568868,25,0.206752688172043,25
"2661.1","1569764",0.9995,1,25,1,25,0.558200434345039,25,0.558200434345039,25
"2662.1","1569788",0.9995,1,25,1,25,0.450255570162133,25,0.450255570162133,25
"2663.1","1569828",0.9995,0.96,25,0.956521739130435,23,0.403146046805819,25,0.382500885515497,25
"2664.1","1569858",0.9995,1,25,1,25,0.663697112017468,25,0.663697112017468,25
"2665.1","1569934",0.9995,1,25,1,25,0.330703032229172,25,0.330703032229172,25
"2666.1","1569999",0.9995,NA,0,NA,0,0,25,0,25
"2667.1","1570031",0.9995,NA,0,NA,0,0,25,0,25
"2668.1","1570252",0.9995,1,7,1,7,0.0607466564509908,24,0.0607466564509908,24
"2669.1","1570265",0.9995,NA,0,NA,0,0,23,0,23
"2670.1","1570289",0.9995,1,25,1,25,0.459000558437091,25,0.459000558437091,25
"2671.1","1570315",0.9995,1,25,1,25,0.674185974944596,25,0.674185974944596,25
"2672.1","1570328",0.9995,1,24,1,24,0.227927753888623,25,0.227927753888623,25
"2673.1","1570331",0.9995,1,25,1,25,0.307862740527446,25,0.307862740527446,25
"2674.1","1570336",0.9995,1,25,1,25,0.303374522152541,25,0.303374522152541,25
"2675.1","1570338",0.9995,1,25,1,25,0.274297033685269,25,0.274297033685269,25
"2676.1","1570347",0.9995,0.96,25,0.956521739130435,23,0.442498123651374,24,0.40524322169059,24
"2677.1","1570380",0.9995,1,18,1,18,0.0921263344842292,25,0.0921263344842292,25
"2678.1","1571548",0.9995,NA,0,NA,0,0,23,0,23
"2679.1","1571706",0.9995,0.91304347826087,23,0.95,20,0.31270816374983,24,0.291905694614028,24
"2680.1","1571747",0.9995,1,25,1,25,0.271680033416876,25,0.271680033416876,25
"2681.1","1571752",0.9995,0.96,25,0.956521739130435,23,0.622876878898012,25,0.573311661506708,25
"2682.1","1573502",0.9995,0.96,25,0.956521739130435,23,0.206677992661133,24,0.190684726667867,24
"2683.1","1573537",0.9995,1,15,1,15,0.0687419464593378,23,0.0687419464593378,23
"2684.1","1573539",0.9995,1,12,1,12,0.0543804002760525,25,0.0543804002760525,25
"2685.1","1573544",0.9995,NA,0,NA,0,0,25,0,25
"2686.1","1573551",0.9995,0.8,5,0.8,5,0.00813279857397504,24,0.00813279857397504,24
"2687.1","1573563",0.9995,1,25,1,25,0.326862513370926,25,0.326862513370926,25
"2688.1","1573603",0.9995,0.92,25,0.904761904761905,21,0.242807995925643,25,0.189974280621339,25
"2689.1","1573621",0.9995,1,20,1,20,0.0713913944897611,25,0.0713913944897611,25
"2690.1","1573662",0.9995,1,3,1,3,0.0143150183150183,25,0.0143150183150183,25
"2691.1","1573678",0.9995,1,19,1,19,0.153483682170868,25,0.153483682170868,25
"2692.1","1573721",0.9995,1,25,1,25,0.426669936826459,25,0.426669936826459,25
"2693.1","1573998",0.9995,NA,0,NA,0,0,25,0,25
"2694.1","1574005",0.9995,NA,0,NA,0,0,25,0,25
"2695.1","1574025",0.9995,1,5,1,5,0.0454383376532499,24,0.0454383376532499,24
"2696.1","1574039",0.9995,0.88,25,0.909090909090909,22,0.276549259072142,24,0.246038198812798,24
"2697.1","1574047",0.9995,0.96,25,0.956521739130435,23,0.439229437229437,25,0.412562770562771,25
"2698.1","1574068",0.9995,1,25,1,25,0.295968207231365,25,0.295968207231365,25
"2699.1","1574091",0.9995,1,25,1,25,0.195914825525352,25,0.195914825525352,25
"2700.1","1574102",0.9995,NA,0,NA,0,0,24,0,24
"2701.1","1574105",0.9995,1,25,1,25,0.382816706664983,25,0.382816706664983,25
"2702.1","1579696",0.9995,1,23,1,23,0.109207070707071,25,0.109207070707071,25
"2703.1","1579708",0.9995,0.84,25,0.833333333333333,18,0.461073761478796,25,0.330089779785432,25
"2704.1","1579716",0.9995,1,5,1,5,0.0577777777777778,25,0.0577777777777778,25
"2705.1","1579718",0.9995,NA,0,NA,0,0,22,0,22
"2706.1","1579722",0.9995,0.894736842105263,19,0.866666666666667,15,0.111005857859405,23,0.0661630195383056,23
"2707.1","1579771",0.9995,0.96,25,0.956521739130435,23,0.223753349894149,25,0.204622915111541,25
"2708.1","1579792",0.9995,0.833333333333333,24,0.894736842105263,19,0.377939166097061,22,0.317766005923901,22
"2709.1","1579816",0.9995,NA,0,NA,0,0,23,0,23
"2710.1","1579861",0.9995,0.916666666666667,24,0.952380952380952,21,0.285412488440352,25,0.267230670258534,25
"2711.1","1579881",0.9995,NA,0,NA,0,0,25,0,25
"2712.1","1579888",0.9995,NA,0,NA,0,0,24,0,24
"2713.1","1579910",0.9995,1,22,1,22,0.20800999000999,25,0.20800999000999,25
"2714.1","1579954",0.9995,0.92,25,0.904761904761905,21,0.40587757611886,25,0.315259727148609,25
"2715.1","1579987",0.9995,1,25,1,25,0.29001276624425,25,0.29001276624425,25
"2716.1","1580004",0.9995,NA,0,NA,0,0,25,0,25
"2717.1","1580146",0.9995,0.96,25,0.956521739130435,23,0.488300296195033,25,0.427247664616086,25
"2718.1","1580175",0.9995,1,22,1,22,0.35118960735659,25,0.35118960735659,25
"2719.1","1580391",0.9995,NA,0,NA,0,0,24,0,24
"2720.1","1580406",0.9995,1,22,1,22,0.22647347423818,25,0.22647347423818,25
"2721.1","1580412",0.9995,0.92,25,0.904761904761905,21,0.461927225036745,24,0.387533520186384,24
"2722.1","1580414",0.9995,0.92,25,0.904761904761905,21,0.360087719298246,24,0.293708703577125,24
"2723.1","1580421",0.9995,1,17,1,17,0.0758372153361659,25,0.0758372153361659,25
"2724.1","1580470",0.9995,1,6,1,6,0.024777849601379,25,0.024777849601379,25
"2725.1","1580477",0.9995,1,2,1,2,0.00744047619047619,24,0.00744047619047619,24
"2726.1","1580482",0.9995,NA,0,NA,0,0,25,0,25
"2727.1","1580483",0.9995,1,25,1,25,0.347555370120076,25,0.347555370120076,25
"2728.1","1580489",0.9995,1,25,1,25,0.360706297051189,25,0.360706297051189,25
"2729.1","1580504",0.9995,1,25,1,25,0.451563394737308,25,0.451563394737308,25
"2730.1","1580505",0.9995,0.96,25,0.956521739130435,23,0.250251813451302,25,0.227321410520899,25
"2731.1","1580510",0.9995,1,12,1,12,0.0943338291338291,25,0.0943338291338291,25
"2732.1","1580515",0.9995,1,25,1,25,0.207335238663412,25,0.207335238663412,25
"2733.1","1580596",0.9995,0.96,25,0.956521739130435,23,0.274964515936046,25,0.23860087957241,25
"2734.1","1580687",0.9995,0.952380952380952,21,0.952380952380952,21,0.0929080053073861,25,0.0929080053073861,25
"2735.1","1580693",0.9995,0.91304347826087,23,0.894736842105263,19,0.143062363834423,24,0.131595788900355,24
"2736.1","1580736",0.9995,1,5,1,5,0.0236945812807882,25,0.0236945812807882,25
"2737.1","1580744",0.9995,NA,0,NA,0,0,24,0,24
"2738.1","1580745",0.9995,0.92,25,0.904761904761905,21,0.196328188719493,23,0.174424367902629,23
"2739.1","1580792",0.9995,1,7,1,7,0.0132344599893546,24,0.0132344599893546,24
"2740.1","1580793",0.9995,0.92,25,0.904761904761905,21,0.37358842292898,25,0.319152332703416,25
"2741.1","1580805",0.9995,1,3,1,3,0.00646213689691951,23,0.00646213689691951,23
"2742.1","1580818",0.9995,1,6,1,6,0.0196125725426293,23,0.0196125725426293,23
"2743.1","1580824",0.9995,0.96,25,0.958333333333333,24,0.149275935121523,24,0.130336541182129,24
"2744.1","1580844",0.9995,0.88,25,0.842105263157895,19,0.26556854980768,24,0.181003332416376,24
"2745.1","1580863",0.9995,1,25,1,25,0.140089751368268,25,0.140089751368268,25
"2746.1","1580875",0.9995,NA,0,NA,0,0,25,0,25
"2747.1","1580889",0.9995,1,25,1,25,0.229330082581695,25,0.229330082581695,25
"2748.1","1582192",0.9995,NA,0,NA,0,0,17,0,17
"2749.1","1582206",0.9995,NA,0,NA,0,0,24,0,24
"2750.1","1582241",0.9995,1,25,1,25,0.598481737430405,25,0.598481737430405,25
"2751.1","1582250",0.9995,1,25,1,25,0.876903225806452,25,0.876903225806452,25
"2752.1","1582251",0.9995,1,25,1,25,0.224770659407139,25,0.224770659407139,25
"2753.1","1582287",0.9995,NA,0,NA,0,0,25,0,25
"2754.1","1582298",0.9995,0.96,25,0.956521739130435,23,0.573219782845589,25,0.522655680281487,25
"2755.1","1582432",0.9995,1,25,1,25,1,25,1,25
"2756.1","1582557",0.9995,NA,0,NA,0,0,25,0,25
"2757.1","1582565",0.9995,NA,0,NA,0,0,23,0,23
"2758.1","1582593",0.9995,NA,0,NA,0,0,23,0,23
"2759.1","1582595",0.9995,NA,0,NA,0,0,23,0,23
"2760.1","1582614",0.9995,NA,0,NA,0,0,25,0,25
"2761.1","1582620",0.9995,1,25,1,25,0.314666666666667,25,0.314666666666667,25
"2762.1","1582627",0.9995,1,25,1,25,0.458354022988506,25,0.458354022988506,25
"2763.1","1582634",0.9995,1,25,1,25,0.338384236453202,25,0.338384236453202,25
"2764.1","1582644",0.9995,NA,0,NA,0,0,24,0,24
"2765.1","1582645",0.9995,NA,0,NA,0,0,23,0,23
"2766.1","1582650",0.9995,NA,0,NA,0,0,24,0,24
"2767.1","1582656",0.9995,NA,0,NA,0,0,25,0,25
"2768.1","1582669",0.9995,NA,0,NA,0,0,25,0,25
"2769.1","1582675",0.9995,NA,0,NA,0,0,24,0,24
"2770.1","1582692",0.9995,1,2,1,2,0.00296296296296296,25,0.00296296296296296,25
"2771.1","1582695",0.9995,NA,0,NA,0,0,25,0,25
"2772.1","1582700",0.9995,NA,0,NA,0,0,25,0,25
"2773.1","1582701",0.9995,NA,0,NA,0,0,25,0,25
"2774.1","1582711",0.9995,1,25,1,25,0.352348392348392,25,0.352348392348392,25
"2775.1","1582716",0.9995,1,19,1,19,0.276525198938992,25,0.276525198938992,25
"2776.1","1582739",0.9995,1,1,1,1,0.00148148148148148,25,0.00148148148148148,25
"2777.1","1582744",0.9995,NA,0,NA,0,0,25,0,25
"2778.1","1582748",0.9995,NA,0,NA,0,0,24,0,24
"2779.1","1582785",0.9995,NA,0,NA,0,0,23,0,23
"2780.1","1582788",0.9995,NA,0,NA,0,0,24,0,24
"2781.1","1582831",0.9995,1,1,1,1,0.00148148148148148,25,0.00148148148148148,25
"2782.1","1582837",0.9995,NA,0,NA,0,0,25,0,25
"2783.1","1582842",0.9995,NA,0,NA,0,0,25,0,25
"2784.1","1582852",0.9995,NA,0,NA,0,0,25,0,25
"2785.1","1582863",0.9995,1,6,1,6,0.0178469678469678,25,0.0178469678469678,25
"2786.1","1582868",0.9995,1,13,1,13,0.0564326414326414,25,0.0564326414326414,25
"2787.1","1582878",0.9995,NA,0,NA,0,0,25,0,25
"2788.1","1582921",0.9995,NA,0,NA,0,0,25,0,25
"2789.1","1582924",0.9995,NA,0,NA,0,0,25,0,25
"2790.1","1582941",0.9995,NA,0,NA,0,0,25,0,25
"2791.1","1582950",0.9995,NA,0,NA,0,0,25,0,25
"2792.1","1582955",0.9995,1,15,1,15,0.1525,25,0.1525,25
"2793.1","1583727",0.9995,NA,0,NA,0,0,22,0,22
"2794.1","1583742",0.9995,NA,0,NA,0,0,25,0,25
"2795.1","1583765",0.9995,NA,0,NA,0,0,25,0,25
"2796.1","1583825",0.9995,1,25,1,25,0.160978653530378,25,0.160978653530378,25
"2797.1","1583839",0.9995,1,25,1,25,0.579949391604564,25,0.579949391604564,25
"2798.1","1583841",0.9995,1,25,1,25,0.38061675999607,25,0.38061675999607,25
"2799.1","1583887",0.9995,1,25,1,25,0.360962898974664,25,0.360962898974664,25
"2800.1","1583888",0.9995,0.958333333333333,24,0.954545454545455,22,0.24165815695599,25,0.229350464648297,25
"2801.1","1583899",0.9995,0.96,25,0.956521739130435,23,0.584892572306365,25,0.543411090824884,25
"2802.1","1583902",0.9995,1,25,1,25,0.370571395601602,25,0.370571395601602,25
"2803.1","1583903",0.9995,1,8,1,8,0.0202298850574713,25,0.0202298850574713,25
"2804.1","1584032",0.9995,1,25,1,25,0.0925107078874932,25,0.0925107078874932,25
"2805.1","1584086",0.9995,0.96,25,0.956521739130435,23,0.608454807511329,25,0.562512778525822,25
"2806.1","1584177",0.9995,NA,0,NA,0,0,17,0,17
"2807.1","1584256",0.9995,NA,0,NA,0,NA,0,NA,0
"2808.1","1584439",0.9995,1,2,1,2,0.00645007166746297,23,0.00645007166746297,23
"2809.1","1584446",0.9995,1,25,1,25,0.419656940760389,25,0.419656940760389,25
"2810.1","1584454",0.9995,1,25,1,25,0.283366031270079,25,0.283366031270079,25
"2811.1","1584456",0.9995,1,25,1,25,0.354287356321839,25,0.354287356321839,25
"2812.1","1584461",0.9995,1,25,1,25,0.361793103448276,25,0.361793103448276,25
"2813.1","1584463",0.9995,1,25,1,25,0.413521564004323,25,0.413521564004323,25
"2814.1","1584474",0.9995,NA,0,NA,0,0,24,0,24
"2815.1","1584478",0.9995,1,25,1,25,0.10627993478939,25,0.10627993478939,25
"2816.1","1584487",0.9995,1,25,1,25,0.434747126436782,25,0.434747126436782,25
"2817.1","1584500",0.9995,1,25,1,25,0.264292255581611,25,0.264292255581611,25
"2818.1","1584517",0.9995,0.75,4,0.5,2,0.0165988434354251,23,0.00449775112443778,23
"2819.1","1584523",0.9995,1,21,1,21,0.0351103813172779,25,0.0351103813172779,25
"2820.1","1584529",0.9995,0.958333333333333,24,0.954545454545455,22,0.170743727598566,24,0.162679211469534,24
"2821.1","1584536",0.9995,1,22,1,22,0.101333478534813,25,0.101333478534813,25
"2822.1","1584556",0.9995,1,25,1,25,0.580619001610306,25,0.580619001610306,25
"2823.1","1584603",0.9995,0.888888888888889,18,0.857142857142857,14,0.128134444567301,24,0.111930740863597,24
"2824.1","1584628",0.9995,0.933333333333333,15,0.923076923076923,13,0.126175757575758,25,0.0858848484848485,25
"2825.1","1584629",0.9995,1,25,1,25,0.219973349593029,25,0.219973349593029,25
"2826.1","1584810",0.9995,NA,0,NA,0,0,25,0,25
"2827.1","1585",0.9995,NA,0,NA,0,0,24,0,24
"2828.1","1585133",0.9995,NA,0,NA,0,0,25,0,25
"2829.1","1585156",0.9995,1,23,1,23,0.211502497502497,25,0.211502497502497,25
"2830.1","1585212",0.9995,0.92,25,0.952380952380952,21,0.265478006051919,25,0.239170207570208,25
"2831.1","1585243",0.9995,0.954545454545455,22,0.954545454545455,22,0.185215977979136,24,0.185215977979136,24
"2832.1","1585255",0.9995,0.954545454545455,22,0.95,20,0.0734338236224846,24,0.0654973156859767,24
"2833.1","1585275",0.9995,0.96,25,0.956521739130435,23,0.305192641858075,25,0.278648019432445,25
"2834.1","1585298",0.9995,1,1,1,1,0.00363636363636364,25,0.00363636363636364,25
"2835.1","1585310",0.9995,1,9,1,9,0.130324788255223,25,0.130324788255223,25
"2836.1","1585330",0.9995,NA,0,NA,0,0,24,0,24
"2837.1","1585341",0.9995,1,8,1,8,0.0232853315766359,25,0.0232853315766359,25
"2838.1","1585344",0.9995,NA,0,NA,0,0,25,0,25
"2839.1","1585368",0.9995,NA,0,NA,0,0,22,0,22
"2840.1","1585378",0.9995,NA,0,NA,0,0,24,0,24
"2841.1","1585386",0.9995,NA,0,NA,0,0,24,0,24
"2842.1","1585412",0.9995,NA,0,NA,0,0,20,0,20
"2843.1","1585422",0.9995,NA,0,NA,0,0,25,0,25
"2844.1","1585428",0.9995,NA,0,NA,0,0,24,0,24
"2845.1","1585429",0.9995,NA,0,NA,0,0,22,0,22
"2846.1","1585435",0.9995,NA,0,NA,0,0,22,0,22
"2847.1","1585444",0.9995,1,18,1,18,0.133108089926854,25,0.133108089926854,25
"2848.1","1585452",0.9995,1,2,1,2,0.0125,24,0.0125,24
"2849.1","1585492",0.9995,NA,0,NA,0,0,23,0,23
"2850.1","1585493",0.9995,1,2,1,2,0.00541487498009237,23,0.00541487498009237,23
"2851.1","1585514",0.9995,0.857142857142857,14,0.8,10,0.074174789856608,22,0.0573852157943067,22
"2852.1","1585546",0.9995,NA,0,NA,0,0,24,0,24
"2853.1","1585568",0.9995,0.888888888888889,9,0.857142857142857,7,0.109798881673882,24,0.0758703102453103,24
"2854.1","1585569",0.9995,NA,0,NA,0,0,23,0,23
"2855.1","1585573",0.9995,NA,0,NA,0,0,23,0,23
"2856.1","1585576",0.9995,1,1,1,1,0.00444444444444444,25,0.00444444444444444,25
"2857.1","1585601",0.9995,1,17,1,17,0.0997291938446361,25,0.0997291938446361,25
"2858.1","1585611",0.9995,NA,0,NA,0,0,22,0,22
"2859.1","1585626",0.9995,1,24,1,24,0.228984262368702,25,0.228984262368702,25
"2860.1","1585628",0.9995,1,18,1,18,0.125714614277005,25,0.125714614277005,25
"2861.1","1585635",0.9995,NA,0,NA,0,0,22,0,22
"2862.1","1585644",0.9995,1,3,1,3,0.0101102941176471,24,0.0101102941176471,24
"2863.1","1585655",0.9995,0.666666666666667,3,0,1,0.0150197628458498,23,0,23
"2864.1","1585660",0.9995,NA,0,NA,0,0,10,0,10
"2865.1","1585672",0.9995,NA,0,NA,0,0,24,0,24
"2866.1","1585711",0.9995,NA,0,NA,0,0,24,0,24
"2867.1","1585754",0.9995,NA,0,NA,0,0,25,0,25
"2868.1","1585762",0.9995,NA,0,NA,0,0,24,0,24
"2869.1","1585779",0.9995,NA,0,NA,0,0,25,0,25
"2870.1","1585785",0.9995,NA,0,NA,0,0,24,0,24
"2871.1","1585787",0.9995,NA,0,NA,0,0,23,0,23
"2872.1","1585793",0.9995,NA,0,NA,0,0,22,0,22
"2873.1","1585808",0.9995,1,1,1,1,0.00363636363636364,25,0.00363636363636364,25
"2874.1","1585817",0.9995,NA,0,NA,0,0,25,0,25
"2875.1","1585820",0.9995,NA,0,NA,0,0,24,0,24
"2876.1","1585822",0.9995,0.857142857142857,14,0.923076923076923,13,0.112491095860661,25,0.112491095860661,25
"2877.1","1585825",0.9995,NA,0,NA,0,0,19,0,19
"2878.1","1585835",0.9995,NA,0,NA,0,0,23,0,23
"2879.1","1585856",0.9995,NA,0,NA,0,0,22,0,22
"2880.1","1585865",0.9995,NA,0,NA,0,0,16,0,16
"2881.1","1585868",0.9995,1,10,1,10,0.0244873033399349,25,0.0244873033399349,25
"2882.1","1585881",0.9995,NA,0,NA,0,0,23,0,23
"2883.1","1585905",0.9995,NA,0,NA,0,0,24,0,24
"2884.1","1585906",0.9995,NA,0,NA,0,0,24,0,24
"2885.1","1585907",0.9995,NA,0,NA,0,0,25,0,25
"2886.1","1585912",0.9995,NA,0,NA,0,0,24,0,24
"2887.1","1585925",0.9995,NA,0,NA,0,0,20,0,20
"2888.1","1585927",0.9995,NA,0,NA,0,0,13,0,13
"2889.1","1585929",0.9995,NA,0,NA,0,0,23,0,23
"2890.1","1585943",0.9995,NA,0,NA,0,0,25,0,25
"2891.1","1585955",0.9995,NA,0,NA,0,0,21,0,21
"2892.1","1585958",0.9995,1,23,1,23,0.136202890989848,25,0.136202890989848,25
"2893.1","1585972",0.9995,NA,0,NA,0,0,25,0,25
"2894.1","1585977",0.9995,NA,0,NA,0,0,23,0,23
"2895.1","1586002",0.9995,NA,0,NA,0,0,24,0,24
"2896.1","1586009",0.9995,1,25,1,25,0.400702349349947,25,0.400702349349947,25
"2897.1","1586012",0.9995,1,25,1,25,0.236667110667111,25,0.236667110667111,25
"2898.1","1586013",0.9995,1,12,1,12,0.0364218073128021,25,0.0364218073128021,25
"2899.1","1586032",0.9995,1,2,1,2,0.0144230769230769,24,0.0144230769230769,24
"2900.1","1586037",0.9995,NA,0,NA,0,0,25,0,25
"2901.1","1586052",0.9995,1,21,1,21,0.203050469947037,25,0.203050469947037,25
"2902.1","1586069",0.9995,1,1,1,1,0.00148148148148148,25,0.00148148148148148,25
"2903.1","1586077",0.9995,NA,0,NA,0,0,22,0,22
"2904.1","1586091",0.9995,NA,0,NA,0,0,21,0,21
"2905.1","1586100",0.9995,NA,0,NA,0,0,20,0,20
"2906.1","1586103",0.9995,NA,0,NA,0,0,25,0,25
"2907.1","1586113",0.9995,NA,0,NA,0,0,24,0,24
"2908.1","1586124",0.9995,1,1,1,1,0.00216450216450216,22,0.00216450216450216,22
"2909.1","1586126",0.9995,NA,0,NA,0,0,21,0,21
"2910.1","1586144",0.9995,NA,0,NA,0,0,24,0,24
"2911.1","1586151",0.9995,1,9,1,9,0.0345912087912088,25,0.0345912087912088,25
"2912.1","1586161",0.9995,NA,0,NA,0,0,21,0,21
"2913.1","1586167",0.9995,NA,0,NA,0,NA,0,NA,0
"2914.1","1586215",0.9995,NA,0,NA,0,0,24,0,24
"2915.1","1586218",0.9995,1,25,1,25,0.455656949813472,25,0.455656949813472,25
"2916.1","1586229",0.9995,1,16,1,16,0.0568733003494613,25,0.0568733003494613,25
"2917.1","1586231",0.9995,NA,0,NA,0,0,23,0,23
"2918.1","1586254",0.9995,NA,0,NA,0,0,25,0,25
"2919.1","1586256",0.9995,NA,0,NA,0,0,25,0,25
"2920.1","1586258",0.9995,NA,0,NA,0,0,25,0,25
"2921.1","1586267",0.9995,NA,0,NA,0,0,19,0,19
"2922.1","1586291",0.9995,NA,0,NA,0,0,23,0,23
"2923.1","1586297",0.9995,NA,0,NA,0,0,25,0,25
"2924.1","1586301",0.9995,NA,0,NA,0,0,21,0,21
"2925.1","1586307",0.9995,NA,0,NA,0,0,25,0,25
"2926.1","1586316",0.9995,1,1,1,1,0.00347826086956522,25,0.00347826086956522,25
"2927.1","1586341",0.9995,NA,0,NA,0,0,25,0,25
"2928.1","1586348",0.9995,1,25,1,25,0.549849462365591,25,0.549849462365591,25
"2929.1","1586351",0.9995,1,25,1,25,0.518929180571005,25,0.518929180571005,25
"2930.1","1586378",0.9995,1,1,1,1,0.00148809523809524,24,0.00148809523809524,24
"2931.1","1586444",0.9995,1,25,1,25,0.315715221716248,25,0.315715221716248,25
"2932.1","1586450",0.9995,0.96,25,0.956521739130435,23,0.471128473141821,25,0.417211422450577,25
"2933.1","1586476",0.9995,1,25,1,25,0.197809626222393,25,0.197809626222393,25
"2934.1","1586484",0.9995,1,25,1,25,0.423081176887628,25,0.423081176887628,25
"2935.1","1586520",0.9995,1,23,1,23,0.341956313418382,25,0.341956313418382,25
"2936.1","1586551",0.9995,1,23,1,23,0.106379097636683,25,0.106379097636683,25
"2937.1","1586558",0.9995,0.8,5,0.666666666666667,3,0.0132700358851675,24,0.00408692185007974,24
"2938.1","1586568",0.9995,1,25,1,25,0.270277126577127,25,0.270277126577127,25
"2939.1","1586576",0.9995,1,25,1,25,0.642340493733597,25,0.642340493733597,25
"2940.1","1586606",0.9995,1,1,1,1,0.00208333333333333,24,0.00208333333333333,24
"2941.1","1586607",0.9995,0.96,25,0.956521739130435,23,0.316714769175127,25,0.285301725696866,25
"2942.1","1586618",0.9995,0.85,20,0.9375,16,0.163663101604278,25,0.154399032340209,25
"2943.1","1586639",0.9995,1,1,1,1,0.00181818181818182,25,0.00181818181818182,25
"2944.1","1586650",0.9995,1,3,1,3,0.0142857142857143,25,0.0142857142857143,25
"2945.1","1586679",0.9995,1,25,1,25,0.296172271207054,25,0.296172271207054,25
"2946.1","1586688",0.9995,1,4,1,4,0.0598544973544974,24,0.0598544973544974,24
"2947.1","1586771",0.9995,NA,0,NA,0,0,24,0,24
"2948.1","1586779",0.9995,1,13,1,13,0.0702648819890199,25,0.0702648819890199,25
"2949.1","1587215",0.9995,0.923076923076923,13,0.909090909090909,11,0.0865354622605155,25,0.0753531962506633,25
"2950.1","1587411",0.9995,NA,0,NA,0,0,25,0,25
"2951.1","1587421",0.9995,1,21,1,21,0.135014319014319,25,0.135014319014319,25
"2952.1","1588132",0.9995,NA,0,NA,0,0,15,0,15
"2953.1","1588429",0.9995,NA,0,NA,0,0,20,0,20
"2954.1","1588455",0.9995,0.92,25,0.904761904761905,21,0.408923957119542,25,0.326781099976685,25
"2955.1","1588458",0.9995,1,25,1,25,0.604124715811294,25,0.604124715811294,25
"2956.1","1588459",0.9995,0.92,25,0.952380952380952,21,0.56260176122395,25,0.48332639890511,25
"2957.1","1588462",0.9995,1,25,1,25,0.282646464646465,25,0.282646464646465,25
"2958.1","1588580",0.9995,NA,0,NA,0,0,23,0,23
"2959.1","1588708",0.9995,0.733333333333333,15,0.8,10,0.0945352658164098,21,0.0321769891724189,21
"2960.1","1588901",0.9995,0.96,25,0.956521739130435,23,0.617744646435801,25,0.562277979769134,25
"2961.1","1589302",0.9995,1,24,1,24,0.183548292880101,25,0.183548292880101,25
"2962.1","1589326",0.9995,0.96,25,0.956521739130435,23,0.500918956217307,25,0.454993030291381,25
"2963.1","1589540",0.9995,0.916666666666667,24,0.9,20,0.286569218824654,24,0.229245202261507,24
"2964.1","1590748",0.9995,0.96,25,0.956521739130435,23,0.346764648764153,24,0.297705508979207,24
"2965.1","1591025",0.9995,0.96,25,0.956521739130435,23,0.12524576539569,25,0.110941806264145,25
"2966.1","1591498",0.9995,1,21,1,21,0.173497882637629,25,0.173497882637629,25
"2967.1","1592202",0.9995,1,25,1,25,1,25,1,25
"2968.1","1592209",0.9995,1,25,1,25,0.302,25,0.302,25
"2969.1","1592210",0.9995,1,19,1,19,0.234666666666667,25,0.234666666666667,25
"2970.1","1592241",0.9995,1,25,1,25,0.162014579462406,25,0.162014579462406,25
"2971.1","1592244",0.9995,1,25,1,25,0.380423052311074,25,0.380423052311074,25
"2972.1","1592263",0.9995,1,25,1,25,0.142996314541142,25,0.142996314541142,25
"2973.1","1592264",0.9995,1,25,1,25,0.479490683229814,25,0.479490683229814,25
"2974.1","1592265",0.9995,1,25,1,25,0.276257381266077,25,0.276257381266077,25
"2975.1","1592280",0.9995,1,25,1,25,0.5770751964677,25,0.5770751964677,25
"2976.1","1592332",0.9995,1,25,1,25,0.329376344086022,25,0.329376344086022,25
"2977.1","1592370",0.9995,1,20,1,20,0.0739792299928467,25,0.0739792299928467,25
"2978.1","1592371",0.9995,1,25,1,25,0.339626216077829,25,0.339626216077829,25
"2979.1","1592379",0.9995,0.866666666666667,15,0.846153846153846,13,0.0759347217147729,23,0.0567835829984168,23
"2980.1","1592381",0.9995,0.9375,16,0.928571428571429,14,0.122704948646125,25,0.0774761904761905,25
"2981.1","1592389",0.9995,1,1,1,1,0.00320512820512821,24,0.00320512820512821,24
"2982.1","1592425",0.9995,1,21,1,21,0.223533416875522,25,0.223533416875522,25
"2983.1","1592439",0.9995,NA,0,NA,0,0,24,0,24
"2984.1","1593577",0.9995,0.96,25,0.956521739130435,23,0.184876339302876,25,0.16850271292925,25
"2985.1","1593734",0.9995,NA,0,NA,0,0,25,0,25
"2986.1","1593739",0.9995,1,25,1,25,0.240547280816246,25,0.240547280816246,25
"2987.1","1593750",0.9995,1,24,1,24,0.135260178695984,25,0.135260178695984,25
"2988.1","1593796",0.9995,NA,0,NA,0,0,25,0,25
"2989.1","1593891",0.9995,NA,0,NA,0,0,24,0,24
"2990.1","1593900",0.9995,NA,0,NA,0,0,23,0,23
"2991.1","1593903",0.9995,NA,0,NA,0,0,25,0,25
"2992.1","1593931",0.9995,NA,0,NA,0,0,24,0,24
"2993.1","1593961",0.9995,NA,0,NA,0,0,3,0,3
"2994.1","1593976",0.9995,NA,0,NA,0,0,25,0,25
"2995.1","1593986",0.9995,NA,0,NA,0,0,14,0,14
"2996.1","1594013",0.9995,NA,0,NA,0,0,23,0,23
"2997.1","1594054",0.9995,NA,0,NA,0,0,24,0,24
"2998.1","1594092",0.9995,NA,0,NA,0,0,13,0,13
