"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1798.3","1330906",0.995,NA,0,NA,0,0,60,0,60
"1799.3","1330932",0.995,0.938461538461538,65,0.938461538461538,65,0.368125217848518,66,0.368125217848518,66
"1800.3","1330949",0.995,0.909090909090909,11,0.909090909090909,11,0.114420472081641,65,0.114420472081641,65
"1801.3","1331212",0.995,0.888888888888889,18,0.888888888888889,18,0.0937905608849535,66,0.0937905608849535,66
"1802.3","1331429",0.995,0.91304347826087,23,0.91304347826087,23,0.175018969938756,66,0.175018969938756,66
"1803.3","1331446",0.995,1,11,1,11,0.110423430735931,64,0.110423430735931,64
"1804.3","1331584",0.995,0.928571428571429,14,0.928571428571429,14,0.142268668831169,64,0.142268668831169,64
"1805.3","1331634",0.995,1,14,1,14,0.0754341443996616,66,0.0754341443996616,66
"1806.3","1335679",0.995,1,62,1,62,0.748698596751989,66,0.748698596751989,66
"1807.3","1335703",0.995,1,2,1,2,0.0160312805474096,66,0.0160312805474096,66
"1808.3","1335708",0.995,0.984848484848485,66,0.984848484848485,66,0.724790893200237,66,0.724790893200237,66
"1809.3","1335709",0.995,1,41,1,41,0.261498184091638,66,0.261498184091638,66
"1810.3","1335715",0.995,NA,0,NA,0,0,66,0,66
"1811.3","1335717",0.995,NA,0,NA,0,0,66,0,66
"1812.3","1335722",0.995,1,5,1,5,0.0237588052972668,65,0.0237588052972668,65
"1813.3","1335745",0.995,NA,0,NA,0,0,65,0,65
"1814.3","1335759",0.995,1,3,1,3,0.0276261373035567,65,0.0276261373035567,65
"1815.3","1335842",0.995,1,36,1,36,0.21338453064963,66,0.21338453064963,66
"1816.3","1335849",0.995,1,52,1,52,0.200519034342564,66,0.200519034342564,66
"1817.3","1335850",0.995,1,5,1,5,0.0388755591101632,66,0.0388755591101632,66
"1818.3","1335854",0.995,1,66,1,66,0.679880071911475,66,0.679880071911475,66
"1819.3","1335859",0.995,1,66,1,66,0.90876282288963,66,0.90876282288963,66
"1820.3","1335889",0.995,0.916666666666667,12,0.916666666666667,12,0.154680735930736,64,0.154680735930736,64
"1821.3","1335900",0.995,0.928571428571429,14,0.928571428571429,14,0.0940522104158468,66,0.0940522104158468,66
"1822.3","1335943",0.995,0.923076923076923,13,0.923076923076923,13,0.157041897786783,64,0.157041897786783,64
"1823.3","1335951",0.995,0.967741935483871,62,0.967741935483871,62,0.36852642549933,66,0.36852642549933,66
"1824.3","1336216",0.995,1,39,1,39,0.443080600656358,66,0.443080600656358,66
"1825.3","1336362",0.995,1,66,1,66,0.17489246598442,66,0.17489246598442,66
"1826.3","1336363",0.995,1,66,1,66,0.146620004091268,66,0.146620004091268,66
"1827.3","1338223",0.995,0.95,20,0.95,20,0.206979455327281,65,0.206979455327281,65
"1828.3","1338224",0.995,0.933333333333333,15,0.933333333333333,15,0.173220034867094,65,0.173220034867094,65
"1829.3","1338235",0.995,1,16,1,16,0.156745920745921,65,0.156745920745921,65
"1830.3","1338237",0.995,0.954545454545455,22,0.954545454545455,22,0.234352491010316,65,0.234352491010316,65
"1831.3","1338252",0.995,0.984848484848485,66,0.984848484848485,66,0.428625466772714,66,0.428625466772714,66
"1832.3","1338275",0.995,0.888888888888889,18,0.882352941176471,17,0.113701762768124,65,0.102999421631001,65
"1833.3","1338284",0.995,1,32,1,32,0.141944645897215,66,0.141944645897215,66
"1834.3","1338285",0.995,0.714285714285714,7,0.6,5,0.0515425750719868,65,0.0253413253413253,65
"1835.3","1338288",0.995,0.984126984126984,63,0.984126984126984,63,0.342985229787283,66,0.342985229787283,66
"1836.3","1338291",0.995,0.875,16,0.875,16,0.104989491935612,66,0.104989491935612,66
"1837.3","1338327",0.995,0.8,5,0.8,5,0.0201904761904762,65,0.0201904761904762,65
"1838.3","1338340",0.995,1,32,1,32,0.143969271717216,66,0.143969271717216,66
"1839.3","1338350",0.995,0.727272727272727,11,0.666666666666667,6,0.0656608750726398,60,0.0280451574569222,60
"1840.3","1338376",0.995,0.75,12,0.7,10,0.060903279612107,66,0.0556331873854931,66
"1841.3","1338378",0.995,0.923076923076923,13,0.923076923076923,13,0.0480943518492926,66,0.0480943518492926,66
"1842.3","1338404",0.995,1,64,1,64,0.35877477644528,66,0.35877477644528,66
"1843.3","1338405",0.995,0.823529411764706,17,0.823529411764706,17,0.095792994883904,66,0.095792994883904,66
"1844.3","1338407",0.995,1,10,1,10,0.0560585459274871,66,0.0560585459274871,66
"1845.3","1338409",0.995,0.96969696969697,66,0.96969696969697,66,0.276569811928974,66,0.276569811928974,66
"1846.3","1338413",0.995,0.727272727272727,11,0.571428571428571,7,0.065108804239239,65,0.0332247462682245,65
"1847.3","1338421",0.995,0.96969696969697,66,0.967741935483871,62,0.457303947670529,66,0.41990980421578,66
"1848.3","1338477",0.995,1,2,1,2,0.0215594681997844,66,0.0215594681997844,66
"1849.3","1338482",0.995,0.956521739130435,23,0.956521739130435,23,0.084840931283619,66,0.084840931283619,66
"1850.3","1338495",0.995,0.888888888888889,18,0.888888888888889,18,0.0696124670235342,66,0.0696124670235342,66
"1851.3","1338497",0.995,0.925925925925926,27,0.91304347826087,23,0.1138253654558,64,0.0957864161804379,64
"1852.3","1338513",0.995,0.933333333333333,15,0.933333333333333,15,0.0906406638910237,65,0.0906406638910237,65
"1853.3","1338517",0.995,0.983606557377049,61,0.983606557377049,61,0.401700968813166,66,0.401700968813166,66
"1854.3","1338518",0.995,0.95,40,0.95,40,0.116984873705459,65,0.116984873705459,65
"1855.3","1338549",0.995,0.92,25,0.92,25,0.138656524368641,64,0.138656524368641,64
"1856.3","1338558",0.995,1,6,1,6,0.0614819523910433,66,0.0614819523910433,66
"1857.3","1338601",0.995,0.949152542372881,59,0.949152542372881,59,0.405856236756265,66,0.405856236756265,66
"1858.3","1338615",0.995,0,1,0,1,0,66,0,66
"1859.3","1338625",0.995,1,17,1,17,0.122811710029101,65,0.122811710029101,65
"1860.3","1338642",0.995,0.962264150943396,53,0.962264150943396,53,0.297583076139707,66,0.297583076139707,66
"1861.3","1338655",0.995,0.9,20,0.9,20,0.175851849675379,66,0.175851849675379,66
"1862.3","1338657",0.995,0.923076923076923,13,0.923076923076923,13,0.13319140762619,65,0.13319140762619,65
"1863.3","1338670",0.995,0.942857142857143,35,0.935483870967742,31,0.297717133981912,66,0.259640717644626,66
"1864.3","1338692",0.995,0.96969696969697,66,0.96969696969697,66,0.291118179578064,66,0.291118179578064,66
"1865.3","1344894",0.995,NA,0,NA,0,0,66,0,66
"1866.3","1344897",0.995,NA,0,NA,0,0,25,0,25
"1867.3","1344904",0.995,0.8,5,0.8,5,0.0617283950617284,63,0.0617283950617284,63
"1868.3","1344952",0.995,0.916666666666667,12,0.916666666666667,12,0.0586981193944757,65,0.0586981193944757,65
"1869.3","1344955",0.995,0.972972972972973,37,0.972972972972973,37,0.186164112028476,66,0.186164112028476,66
"1870.3","1344977",0.995,1,12,1,12,0.0832515829758477,64,0.0832515829758477,64
"1871.3","1349312",0.995,0.984848484848485,66,0.984848484848485,66,0.440146274516506,66,0.440146274516506,66
"1872.3","1349327",0.995,1,9,1,9,0.0672020961494646,66,0.0672020961494646,66
"1873.3","1349332",0.995,0.973684210526316,38,0.973684210526316,38,0.180697545257537,66,0.180697545257537,66
"1874.3","1349378",0.995,1,66,1,66,0.903225806451613,66,0.903225806451613,66
"1875.3","1349388",0.995,1,66,1,66,0.903225806451613,66,0.903225806451613,66
"1876.3","1349421",0.995,1,40,1,40,0.235716972213054,66,0.235716972213054,66
"1877.3","1349424",0.995,0.953846153846154,65,0.953846153846154,65,0.313993072023375,66,0.313993072023375,66
"1878.3","1350",0.995,0.714285714285714,7,0.714285714285714,7,0.0201390699695784,59,0.0201390699695784,59
"1879.3","1360",0.995,1,1,1,1,0.00492307692307692,65,0.00492307692307692,65
"1880.3","1372",0.995,0.888888888888889,18,0.888888888888889,18,0.109290676385538,66,0.109290676385538,66
"1881.3","1375",0.995,1,20,1,20,0.177654549847063,66,0.177654549847063,66
"1882.3","1386",0.995,0.984848484848485,66,0.984848484848485,66,0.435194331217716,66,0.435194331217716,66
"1883.3","1388649",0.995,0.983050847457627,59,0.983050847457627,59,0.258021312884747,66,0.258021312884747,66
"1884.3","1388697",0.995,1,22,1,22,0.120736262443148,66,0.120736262443148,66
"1885.3","1388721",0.995,0.972222222222222,36,0.972222222222222,36,0.364676998059149,65,0.364676998059149,65
"1886.3","1388753",0.995,1,61,1,61,0.45555039173243,66,0.45555039173243,66
"1887.3","1388755",0.995,0.954545454545455,22,0.954545454545455,22,0.1786114058662,65,0.1786114058662,65
"1888.3","1388766",0.995,0.92,25,0.92,25,0.142947155025244,64,0.142947155025244,64
"1889.3","1388790",0.995,1,1,1,1,0.0147383935151069,59,0.0147383935151069,59
"1890.3","1388794",0.995,1,66,1,66,0.546977306690119,66,0.546977306690119,66
"1891.3","1388797",0.995,1,66,1,66,0.311901054605069,66,0.311901054605069,66
"1892.3","1388799",0.995,1,2,1,2,0.0195503421309873,66,0.0195503421309873,66
"1893.3","1388803",0.995,0.964912280701754,57,0.964912280701754,57,0.428833874357961,65,0.428833874357961,65
"1894.3","1389176",0.995,0.955555555555556,45,0.955555555555556,45,0.222350343503679,66,0.222350343503679,66
"1895.3","1390411",0.995,0.833333333333333,12,0.833333333333333,12,0.055328798185941,63,0.055328798185941,63
"1896.3","1390887",0.995,1,17,1,17,0.128624311248262,66,0.128624311248262,66
"1897.3","1390888",0.995,1,20,1,20,0.196996382717207,66,0.196996382717207,66
"1898.3","1390889",0.995,1,31,1,31,0.138983127553146,66,0.138983127553146,66
"1899.3","1390905",0.995,1,51,1,51,0.319259481986632,66,0.319259481986632,66
"1900.3","1390908",0.995,1,11,1,11,0.123990823990824,66,0.123990823990824,66
"1901.3","1390910",0.995,1,18,1,18,0.0692542293991569,66,0.0692542293991569,66
"1902.3","1390919",0.995,1,12,1,12,0.0738513922724449,66,0.0738513922724449,66
"1903.3","1390932",0.995,1,5,1,5,0.0318681318681319,65,0.0318681318681319,65
"1904.3","1390952",0.995,0.983870967741935,62,0.983870967741935,62,0.325357048659964,66,0.325357048659964,66
"1905.3","1390953",0.995,0.984848484848485,66,0.984848484848485,66,0.623320459236586,66,0.623320459236586,66
"1906.3","1390972",0.995,1,66,1,66,0.657251042123122,66,0.657251042123122,66
"1907.3","1391920",0.995,0.75,4,0.75,4,0.0373737373737374,66,0.0373737373737374,66
"1908.3","1391974",0.995,0.949152542372881,59,0.945454545454545,55,0.483575508821068,66,0.45586248110804,66
"1909.3","1392007",0.995,0.984848484848485,66,0.984848484848485,66,0.510348126798418,66,0.510348126798418,66
"1910.3","1392031",0.995,0.944444444444444,36,0.9375,32,0.472474604885672,66,0.419124902326483,66
"1911.3","1392069",0.995,0.958333333333333,24,0.958333333333333,24,0.289902205074619,65,0.289902205074619,65
"1912.3","1392109",0.995,0.933333333333333,30,0.933333333333333,30,0.217511217805143,64,0.217511217805143,64
"1913.3","1392116",0.995,1,66,1,66,0.497151632041755,66,0.497151632041755,66
"1914.3","1392139",0.995,0.96969696969697,66,0.96969696969697,66,0.278733818810599,66,0.278733818810599,66
"1915.3","1392246",0.995,1,53,1,53,0.16592460852641,66,0.16592460852641,66
"1916.3","1392330",0.995,1,66,1,66,0.363790890613221,66,0.363790890613221,66
"1917.3","1392395",0.995,1,62,1,62,0.448845056619993,66,0.448845056619993,66
"1918.3","1392396",0.995,1,64,1,64,0.597721817365311,66,0.597721817365311,66
"1919.3","1392399",0.995,1,7,1,7,0.0557187257187257,66,0.0557187257187257,66
"1920.3","1392482",0.995,0.833333333333333,6,0.833333333333333,6,0.0314204314204314,65,0.0314204314204314,65
"1921.3","1392501",0.995,1,66,1,66,0.37035108747593,66,0.37035108747593,66
"1922.3","1393273",0.995,0.984615384615385,65,0.984615384615385,65,0.340459702068897,66,0.340459702068897,66
"1923.3","1393288",0.995,0.983606557377049,61,0.983606557377049,61,0.517023131258924,66,0.517023131258924,66
"1924.3","1396454",0.995,0.9375,16,0.9375,16,0.0767255604576179,66,0.0767255604576179,66
"1925.3","1396455",0.995,1,7,1,7,0.0291310080902841,65,0.0291310080902841,65
"1926.3","1396463",0.995,0.984848484848485,66,0.984848484848485,66,0.427674062226492,66,0.427674062226492,66
"1927.3","1396470",0.995,1,20,1,20,0.107299263439614,66,0.107299263439614,66
"1928.3","1396480",0.995,NA,0,NA,0,0,65,0,65
"1929.3","1396495",0.995,1,7,1,7,0.0617536309844002,65,0.0617536309844002,65
"1930.3","1396505",0.995,0.984848484848485,66,0.984848484848485,66,0.341654520178173,66,0.341654520178173,66
"1931.3","1396509",0.995,1,2,1,2,0.012027972027972,65,0.012027972027972,65
"1932.3","1396513",0.995,0.866666666666667,15,0.866666666666667,15,0.0773081443978053,66,0.0773081443978053,66
"1933.3","1396517",0.995,0.583333333333333,12,0.333333333333333,3,0.0508524397413286,54,0.00352733686067019,54
"1934.3","1396520",0.995,0.923076923076923,13,0.923076923076923,13,0.0660144244470263,66,0.0660144244470263,66
"1935.3","1396566",0.995,1,11,1,11,0.0712119718330898,63,0.0712119718330898,63
"1936.3","1396572",0.995,0.888888888888889,9,0.888888888888889,9,0.0667028366370472,64,0.0667028366370472,64
"1937.3","1396586",0.995,1,1,1,1,0.00952380952380952,63,0.00952380952380952,63
"1938.3","1396606",0.995,0.909090909090909,11,0.909090909090909,11,0.0763667398777693,64,0.0763667398777693,64
"1939.3","1396608",0.995,0.818181818181818,11,0.714285714285714,7,0.0686544590287906,66,0.0460911637382226,66
"1940.3","1396609",0.995,0.714285714285714,7,0.714285714285714,7,0.0367564974707832,56,0.0367564974707832,56
"1941.3","1396647",0.995,0.857142857142857,7,0.857142857142857,7,0.074971405406188,65,0.074971405406188,65
"1942.3","1396655",0.995,0.777777777777778,9,0.777777777777778,9,0.0784322504681373,63,0.0784322504681373,63
"1943.3","1396659",0.995,0.980769230769231,52,0.980769230769231,52,0.292799422681754,66,0.292799422681754,66
"1944.3","1396678",0.995,0.909090909090909,11,0.909090909090909,11,0.0764069264069264,64,0.0764069264069264,64
"1945.3","1396688",0.995,0.769230769230769,13,0.75,12,0.117670114161342,54,0.109872843206177,54
"1946.3","1396703",0.995,0.863636363636364,22,0.833333333333333,18,0.146638337493117,64,0.123134063988843,64
"1947.3","1396737",0.995,0.875,8,0.875,8,0.085551709794134,66,0.085551709794134,66
"1948.3","1396740",0.995,NA,0,NA,0,0,62,0,62
"1949.3","1396743",0.995,1,66,1,66,0.256049067262575,66,0.256049067262575,66
"1950.3","1396744",0.995,0.75,8,0.75,8,0.0303639224048263,64,0.0303639224048263,64
"1951.3","1396745",0.995,0.833333333333333,12,0.833333333333333,12,0.0765246476012026,66,0.0765246476012026,66
"1952.3","1396776",0.995,1,6,1,6,0.0645030923668695,65,0.0645030923668695,65
"1953.3","1396795",0.995,1,7,1,7,0.0375882008490704,64,0.0375882008490704,64
"1954.3","1396801",0.995,0.8,10,0.8,10,0.0948251748251748,65,0.0948251748251748,65
"1955.3","1396804",0.995,0.714285714285714,7,0.714285714285714,7,0.0591305102583298,63,0.0591305102583298,63
"1956.3","1396818",0.995,0.942857142857143,35,0.942857142857143,35,0.26509436329366,64,0.26509436329366,64
"1957.3","1396834",0.995,1,63,1,63,0.213874440282385,66,0.213874440282385,66
"1958.3","1396841",0.995,0.75,8,0.75,8,0.0376689976689977,66,0.0376689976689977,66
"1959.3","1396857",0.995,0.954545454545455,66,0.954545454545455,66,0.445565957269244,66,0.445565957269244,66
"1960.3","1396896",0.995,1,20,1,20,0.099919280288682,63,0.099919280288682,63
"1961.3","1396907",0.995,1,2,1,2,0.0153409090909091,64,0.0153409090909091,64
"1962.3","1396909",0.995,0.962962962962963,27,0.962962962962963,27,0.146443587121799,64,0.146443587121799,64
"1963.3","1396915",0.995,0.952380952380952,21,0.952380952380952,21,0.139290675178902,66,0.139290675178902,66
"1964.3","1396928",0.995,0.857142857142857,14,0.857142857142857,14,0.0632170449957011,66,0.0632170449957011,66
"1965.3","1396935",0.995,0.952380952380952,21,0.952380952380952,21,0.186065957660161,66,0.186065957660161,66
"1966.3","1396989",0.995,1,62,1,62,0.301749592976037,66,0.301749592976037,66
"1967.3","1396999",0.995,0.769230769230769,13,0.769230769230769,13,0.0348460789916406,61,0.0348460789916406,61
"1968.3","1397033",0.995,0.9,20,0.875,16,0.103316130634426,63,0.0634068335822722,63
"1969.3","1397056",0.995,0.916666666666667,12,0.916666666666667,12,0.112503457640757,64,0.112503457640757,64
"1970.3","1397062",0.995,0.6,5,0.6,5,0.0402116402116402,54,0.0402116402116402,54
"1971.3","1397070",0.995,0.714285714285714,7,0.5,4,0.0380535406622363,65,0.0262937062937063,65
"1972.3","1397093",0.995,0.96551724137931,58,0.96551724137931,58,0.21364145968162,66,0.21364145968162,66
"1973.3","1397120",0.995,1,10,1,10,0.0672275641025641,64,0.0672275641025641,64
"1974.3","1397129",0.995,0.933333333333333,15,0.933333333333333,15,0.140175918665621,65,0.140175918665621,65
"1975.3","1397140",0.995,0.833333333333333,6,0.833333333333333,6,0.0455635135269003,64,0.0455635135269003,64
"1976.3","1397146",0.995,0.896551724137931,29,0.896551724137931,29,0.111702089430596,65,0.111702089430596,65
"1977.3","1397182",0.995,NA,0,NA,0,0,66,0,66
"1978.3","1397187",0.995,0.96875,64,0.96875,64,0.262389569298866,66,0.262389569298866,66
"1979.3","1397203",0.995,1,12,1,12,0.104510080906366,65,0.104510080906366,65
"1980.3","1397222",0.995,0.947368421052632,38,0.947368421052632,38,0.180780705305162,64,0.180780705305162,64
"1981.3","1397238",0.995,0.96969696969697,66,0.96969696969697,66,0.344720920099963,66,0.344720920099963,66
"1982.3","1397260",0.995,0.7,10,0.714285714285714,7,0.0655511327337953,51,0.0457712909725294,51
"1983.3","1397273",0.995,0.904761904761905,21,0.904761904761905,21,0.127898403679654,64,0.127898403679654,64
"1984.3","1397295",0.995,1,3,1,3,0.0155580750818846,63,0.0155580750818846,63
"1985.3","1397297",0.995,0.714285714285714,14,0.769230769230769,13,0.0812853169374908,60,0.0812853169374908,60
"1986.3","1397301",0.995,0.8,5,0.8,5,0.0224905303030303,64,0.0224905303030303,64
"1987.3","1397310",0.995,0.75,8,0.75,8,0.0340363582850795,64,0.0340363582850795,64
"1988.3","1397319",0.995,0.4,5,0.5,4,0.00913978494623656,62,0.00913978494623656,62
"1989.3","1397345",0.995,0.888888888888889,9,0.888888888888889,9,0.0783233697519412,63,0.0783233697519412,63
"1990.3","1397369",0.995,0.933333333333333,15,0.933333333333333,15,0.116786791583702,64,0.116786791583702,64
"1991.3","1397437",0.995,0.833333333333333,12,0.75,8,0.0979122326948414,65,0.0605351170568562,65
"1992.3","1397442",0.995,1,8,1,8,0.094586511886283,65,0.094586511886283,65
"1993.3","1397476",0.995,0.978723404255319,47,0.978723404255319,47,0.227045018916983,66,0.227045018916983,66
"1994.3","1397486",0.995,1,25,1,25,0.158457695573707,66,0.158457695573707,66
"1995.3","1397505",0.995,0.892857142857143,28,0.91304347826087,23,0.126343746040716,66,0.10012329982027,66
"1996.3","1397508",0.995,0.982456140350877,57,0.982456140350877,57,0.195675029955014,65,0.195675029955014,65
"1997.3","1397513",0.995,0.842105263157895,38,0.842105263157895,38,0.217625256112878,66,0.217625256112878,66
"1998.3","1397529",0.995,0.75,4,0.75,4,0.0252577052577053,65,0.0252577052577053,65
"1999.3","1397548",0.995,0.8,10,0.75,8,0.0631313131313131,66,0.0438475665748393,66
"2000.3","1397562",0.995,1,20,1,20,0.13365965949698,66,0.13365965949698,66
"2001.3","1397563",0.995,0.96551724137931,29,0.96551724137931,29,0.245783522661351,65,0.245783522661351,65
"2002.3","1397583",0.995,NA,0,NA,0,0,45,0,45
"2003.3","1397586",0.995,0.934426229508197,61,0.946428571428571,56,0.295785052042831,66,0.268691034948814,66
"2004.3","1398749",0.995,1,66,1,66,0.291746312193813,66,0.291746312193813,66
"2005.3","1398907",0.995,NA,0,NA,0,0,66,0,66
"2006.3","1398909",0.995,NA,0,NA,0,0,64,0,64
"2007.3","1398929",0.995,0.818181818181818,11,0.818181818181818,11,0.0996955197912136,66,0.0996955197912136,66
"2008.3","1398956",0.995,0.818181818181818,11,0.818181818181818,11,0.103523724082935,64,0.103523724082935,64
"2009.3","1399056",0.995,NA,0,NA,0,0,66,0,66
"2010.3","1399064",0.995,1,66,1,66,0.264058281453028,66,0.264058281453028,66
"2011.3","1399069",0.995,NA,0,NA,0,0,12,0,12
"2012.3","1399071",0.995,NA,0,NA,0,0,33,0,33
"2013.3","1399079",0.995,0.984848484848485,66,0.984848484848485,66,0.28634185737634,66,0.28634185737634,66
"2014.3","1399086",0.995,1,66,1,66,0.646790485500163,66,0.646790485500163,66
"2015.3","1399088",0.995,0.982456140350877,57,0.982456140350877,57,0.299168889692473,66,0.299168889692473,66
"2016.3","1399094",0.995,1,66,1,66,0.781990999566083,66,0.781990999566083,66
"2017.3","1399096",0.995,1,66,1,66,0.779667644183773,66,0.779667644183773,66
"2018.3","1399100",0.995,0.984126984126984,63,0.984126984126984,63,0.297345636483567,66,0.297345636483567,66
"2019.3","1399105",0.995,1,66,1,66,0.776004014936162,66,0.776004014936162,66
"2020.3","1399151",0.995,0.954545454545455,44,0.954545454545455,44,0.210954506517566,64,0.210954506517566,64
"2021.3","1399202",0.995,0.959183673469388,49,0.959183673469388,49,0.30314349974429,66,0.30314349974429,66
"2022.3","1399208",0.995,0.938775510204082,49,0.938775510204082,49,0.263205427188736,65,0.263205427188736,65
"2023.3","1399226",0.995,0.931034482758621,29,0.931034482758621,29,0.200145494838589,66,0.200145494838589,66
"2024.3","1399238",0.995,1,6,1,6,0.0632190032190032,66,0.0632190032190032,66
"2025.3","1399245",0.995,0.975,40,0.975,40,0.286304536372458,65,0.286304536372458,65
"2026.3","1399255",0.995,0.9,20,0.9,20,0.13638797875783,64,0.13638797875783,64
"2027.3","1399265",0.995,1,23,1,23,0.170054337252174,66,0.170054337252174,66
"2028.3","1399276",0.995,0.984848484848485,66,0.984848484848485,66,0.40931372348637,66,0.40931372348637,66
"2029.3","1399310",0.995,0.95,20,0.95,20,0.149308634528842,65,0.149308634528842,65
"2030.3","1399320",0.995,1,18,1,18,0.198413092120186,66,0.198413092120186,66
"2031.3","1399330",0.995,0.983606557377049,61,0.983606557377049,61,0.325227382068579,65,0.325227382068579,65
"2032.3","1399358",0.995,0.971428571428571,35,0.971428571428571,35,0.222229533386896,66,0.222229533386896,66
"2033.3","1399375",0.995,0.975609756097561,41,0.975609756097561,41,0.187260465898672,65,0.187260465898672,65
"2034.3","1399438",0.995,1,12,1,12,0.1530322232648,64,0.1530322232648,64
"2035.3","1399507",0.995,1,3,1,3,0.00735930735930736,66,0.00735930735930736,66
"2036.3","1399542",0.995,1,13,1,13,0.0462619614491272,66,0.0462619614491272,66
"2037.3","1399560",0.995,NA,0,NA,0,0,62,0,62
"2038.3","1399576",0.995,1,12,1,12,0.139235314783904,66,0.139235314783904,66
"2039.3","1399633",0.995,0.857142857142857,7,0.857142857142857,7,0.0559348424961073,66,0.0559348424961073,66
"2040.3","1399661",0.995,0.875,16,0.875,16,0.133463612093475,64,0.133463612093475,64
"2041.3","1399791",0.995,0.982456140350877,57,0.982456140350877,57,0.334825545623584,64,0.334825545623584,64
"2042.3","1399892",0.995,0.944444444444444,18,0.944444444444444,18,0.144615998037051,66,0.144615998037051,66
"2043.3","1399894",0.995,0.941176470588235,17,0.941176470588235,17,0.17650980598349,65,0.17650980598349,65
"2044.3","1399895",0.995,0.6,5,0.6,5,0.0369847696163486,65,0.0369847696163486,65
"2045.3","1399912",0.995,1,7,1,7,0.0581235968332743,65,0.0581235968332743,65
"2046.3","1399920",0.995,0.8,5,0.8,5,0.0164102564102564,66,0.0164102564102564,66
"2047.3","1399925",0.995,1,15,1,15,0.0840585623071213,66,0.0840585623071213,66
"2048.3","1399933",0.995,1,4,1,4,0.0194931773879142,66,0.0194931773879142,66
"2049.3","1399960",0.995,1,28,1,28,0.148056415548676,65,0.148056415548676,65
"2050.3","1399962",0.995,0.984848484848485,66,0.984848484848485,66,0.65503697746931,66,0.65503697746931,66
"2051.3","1401109",0.995,0.971428571428571,35,0.971428571428571,35,0.334837219991856,66,0.334837219991856,66
"2052.3","1401360",0.995,1,66,1,66,0.451211236516398,66,0.451211236516398,66
"2053.3","1401361",0.995,0.984848484848485,66,0.984848484848485,66,0.470542843799392,66,0.470542843799392,66
"2054.3","1401362",0.995,0.96969696969697,66,0.967741935483871,62,0.812716347269071,66,0.760280860050975,66
"2055.3","1401367",0.995,1,64,1,64,0.619053346468676,66,0.619053346468676,66
"2056.3","1401373",0.995,1,66,1,66,0.279721023973898,66,0.279721023973898,66
"2057.3","1401379",0.995,0.984848484848485,66,0.984848484848485,66,0.286518784606583,66,0.286518784606583,66
"2058.3","1401398",0.995,0.846153846153846,13,0.846153846153846,13,0.113997113997114,66,0.113997113997114,66
"2059.3","1401417",0.995,0.904761904761905,21,0.904761904761905,21,0.105931170278996,64,0.105931170278996,64
"2060.3","1401748",0.995,0.85,20,0.85,20,0.139854917366879,66,0.139854917366879,66
"2061.3","1401769",0.995,1,66,1,66,0.480163042844908,66,0.480163042844908,66
"2062.3","1401786",0.995,NA,0,NA,0,0,40,0,40
"2063.3","1401798",0.995,NA,0,NA,0,0,66,0,66
"2064.3","1401799",0.995,NA,0,NA,0,0,66,0,66
"2065.3","1401804",0.995,NA,0,NA,0,0,66,0,66
"2066.3","1401807",0.995,1,11,1,11,0.130519614222207,64,0.130519614222207,64
"2067.3","1401869",0.995,1,66,1,66,0.341280837403832,66,0.341280837403832,66
"2068.3","1401892",0.995,1,38,1,38,0.155085930825107,66,0.155085930825107,66
"2069.3","1401901",0.995,1,23,1,23,0.119107912824235,66,0.119107912824235,66
"2070.3","1401924",0.995,1,9,1,9,0.0578780016280016,64,0.0578780016280016,64
"2071.3","1401929",0.995,1,1,1,1,0.00231481481481481,64,0.00231481481481481,64
"2072.3","1401970",0.995,0.984126984126984,63,0.984126984126984,63,0.346497616224291,65,0.346497616224291,65
"2073.3","1401987",0.995,0.952380952380952,21,0.952380952380952,21,0.103481228296521,66,0.103481228296521,66
"2074.3","1405",0.995,0.972972972972973,37,0.972972972972973,37,0.282345738379781,66,0.282345738379781,66
"2075.3","1406993",0.995,0.96969696969697,66,0.96969696969697,66,0.644750837397896,66,0.644750837397896,66
"2076.3","1407025",0.995,1,5,1,5,0.0288644015916743,66,0.0288644015916743,66
"2077.3","1407033",0.995,NA,0,NA,0,0,66,0,66
"2078.3","1407036",0.995,NA,0,NA,0,0,66,0,66
"2079.3","1407037",0.995,1,26,1,26,0.137676153317865,66,0.137676153317865,66
"2080.3","1407041",0.995,1,42,1,42,0.26572619299892,66,0.26572619299892,66
"2081.3","1407065",0.995,0.978260869565217,46,0.978260869565217,46,0.265499226461793,66,0.265499226461793,66
"2082.3","1407075",0.995,0.964285714285714,56,0.961538461538462,52,0.304776418707635,66,0.285208021088263,66
"2083.3","1407081",0.995,1,4,1,4,0.0216712580348944,66,0.0216712580348944,66
"2084.3","1407086",0.995,0.923076923076923,13,0.923076923076923,13,0.0984954439499894,66,0.0984954439499894,66
"2085.3","1407088",0.995,1,13,1,13,0.0647087760724124,66,0.0647087760724124,66
"2086.3","1407089",0.995,1,27,1,27,0.160938892757075,66,0.160938892757075,66
"2087.3","1407101",0.995,1,66,1,66,0.359304876003166,66,0.359304876003166,66
"2088.3","1407103",0.995,0.944444444444444,36,0.944444444444444,36,0.171315253312085,66,0.171315253312085,66
"2089.3","1407105",0.995,1,4,1,4,0.0198616198616199,65,0.0198616198616199,65
"2090.3","1407110",0.995,NA,0,NA,0,0,66,0,66
