"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"595.2","1053694",0.999,1,1,1,1,0.037037037037037,18,0.037037037037037,18
"596.2","1053707",0.999,1,1,1,1,0.0222222222222222,18,0.0222222222222222,18
"597.2","1053719",0.999,NA,0,NA,0,0,20,0,20
"598.2","1053726",0.999,0.5,6,0.75,4,0.0873015873015873,14,0.0873015873015873,14
"599.2","1053733",0.999,NA,0,NA,0,0,18,0,18
"600.2","1053734",0.999,0.75,4,0.666666666666667,3,0.0705882352941176,17,0.0588235294117647,17
"601.2","1053742",0.999,NA,0,NA,0,0,8,0,8
"602.2","1053744",0.999,1,20,1,20,0.51742784992785,20,0.51742784992785,20
"603.2","1053754",0.999,NA,0,NA,0,0,15,0,15
"604.2","1053759",0.999,NA,0,NA,0,0,18,0,18
"605.2","1053768",0.999,0.666666666666667,3,0,1,0.0733333333333333,20,0,20
"606.2","1053773",0.999,NA,0,NA,0,0,17,0,17
"607.2","1053781",0.999,1,2,1,2,0.105263157894737,19,0.105263157894737,19
"608.2","1053797",0.999,1,3,1,3,0.0947368421052631,19,0.0947368421052631,19
"609.2","1053802",0.999,1,1,1,1,0.037037037037037,18,0.037037037037037,18
"610.2","1053851",0.999,0.666666666666667,3,0,1,0.0526315789473684,19,0,19
"611.2","1053855",0.999,NA,0,NA,0,0,18,0,18
"612.2","1053856",0.999,0.833333333333333,6,0.75,4,0.151834130781499,19,0.0784688995215311,19
"613.2","1053859",0.999,0,2,0,1,0,18,0,18
"614.2","1053861",0.999,NA,0,NA,0,0,18,0,18
"615.2","1053873",0.999,0.928571428571429,14,0.916666666666667,12,0.169747474747475,20,0.128080808080808,20
"616.2","1053882",0.999,1,15,1,15,0.305952380952381,20,0.305952380952381,20
"617.2","1053891",0.999,0.75,8,0.6,5,0.120893141945774,19,0.0727272727272727,19
"618.2","1053907",0.999,0.6,5,0.5,2,0.0768253968253968,15,0.0444444444444444,15
"619.2","1053910",0.999,NA,0,NA,0,0,15,0,15
"620.2","1053943",0.999,0.333333333333333,3,0,1,0.0235294117647059,17,0,17
"621.2","1053975",0.999,NA,0,NA,0,0,19,0,19
"622.2","1053981",0.999,0.833333333333333,6,0.75,4,0.148148148148148,18,0.1,18
"623.2","1054001",0.999,0.909090909090909,11,0.888888888888889,9,0.22491563991564,20,0.205824730824731,20
"624.2","1054030",0.999,1,3,1,3,0.135672514619883,19,0.135672514619883,19
"625.2","1054050",0.999,1,2,1,2,0.0511278195488722,19,0.0511278195488722,19
"626.2","1054087",0.999,0.846153846153846,13,0.777777777777778,9,0.240016708437761,19,0.142522974101921,19
"627.2","1054088",0.999,NA,0,NA,0,0,20,0,20
"628.2","1054113",0.999,0.875,8,0.833333333333333,6,0.204938271604938,18,0.158024691358025,18
"629.2","1054120",0.999,1,1,1,1,0.0333333333333333,18,0.0333333333333333,18
"630.2","1054122",0.999,0.875,8,0.833333333333333,6,0.117676767676768,19,0.0730196703880914,19
"631.2","1054130",0.999,0.857142857142857,7,0.857142857142857,7,0.098015873015873,20,0.098015873015873,20
"632.2","1054149",0.999,1,4,1,4,0.118827160493827,18,0.118827160493827,18
"633.2","1054178",0.999,0,1,0,1,0,17,0,17
"634.2","1054189",0.999,1,2,1,2,0.0342105263157895,19,0.0342105263157895,19
"635.2","1054190",0.999,NA,0,NA,0,0,19,0,19
"636.2","1054195",0.999,0.5,4,0,2,0.0777777777777778,18,0,18
"637.2","1054211",0.999,0,1,0,1,0,20,0,20
"638.2","1054215",0.999,1,1,1,1,0.0333333333333333,18,0.0333333333333333,18
"639.2","1054221",0.999,1,13,1,13,0.257878787878788,20,0.257878787878788,20
"640.2","1054238",0.999,0,2,0,1,0,19,0,19
"641.2","1054311",0.999,0.75,4,0.5,2,0.0730994152046784,19,0.0350877192982456,19
"642.2","1054327",0.999,NA,0,NA,0,0,20,0,20
"643.2","1054348",0.999,NA,0,NA,0,0,17,0,17
"644.2","1054349",0.999,NA,0,NA,0,0,16,0,16
"645.2","1054358",0.999,0.888888888888889,9,0.888888888888889,9,0.208636363636364,20,0.208636363636364,20
"646.2","1054367",0.999,1,3,1,3,0.0666666666666667,18,0.0666666666666667,18
"647.2","1054372",0.999,NA,0,NA,0,0,17,0,17
"648.2","1054408",0.999,NA,0,NA,0,0,17,0,17
"649.2","1054421",0.999,0.833333333333333,6,0.75,4,0.184210526315789,19,0.126794258373206,19
"650.2","1054460",0.999,NA,0,NA,0,0,16,0,16
"651.2","1054487",0.999,1,1,1,1,0.0444444444444444,18,0.0444444444444444,18
"652.2","1054488",0.999,0.95,20,0.944444444444444,18,0.336186868686869,20,0.307853535353535,20
"653.2","1054497",0.999,1,1,1,1,0.01,20,0.01,20
"654.2","1054523",0.999,1,7,1,7,0.172339940760993,19,0.172339940760993,19
"655.2","1054527",0.999,1,1,1,1,0.0350877192982456,19,0.0350877192982456,19
"656.2","1054538",0.999,0.4,5,0.666666666666667,3,0.0277777777777778,17,0.0277777777777778,17
"657.2","1054543",0.999,NA,0,NA,0,0,19,0,19
"658.2","1054544",0.999,1,4,1,4,0.0542483660130719,17,0.0542483660130719,17
"659.2","1054548",0.999,0.5,2,0,1,0.0222222222222222,20,0,20
"660.2","1054572",0.999,0.333333333333333,3,0,1,0.0105263157894737,19,0,19
"661.2","1054576",0.999,1,20,1,20,0.444761904761905,20,0.444761904761905,20
"662.2","1054611",0.999,NA,0,NA,0,0,20,0,20
"663.2","1054613",0.999,0.875,8,0.833333333333333,6,0.12715811965812,20,0.0863888888888889,20
"664.2","1054623",0.999,1,5,1,5,0.144444444444444,18,0.144444444444444,18
"665.2","1054645",0.999,1,2,1,2,0.0476190476190476,18,0.0476190476190476,18
"666.2","1054674",0.999,1,20,1,20,0.83040293040293,20,0.83040293040293,20
"667.2","1054722",0.999,0.9,10,0.875,8,0.173976608187135,19,0.126608187134503,19
"668.2","1054749",0.999,1,4,1,4,0.0666666666666667,18,0.0666666666666667,18
"669.2","1054762",0.999,1,12,1,12,0.221336996336996,20,0.221336996336996,20
"670.2","1054774",0.999,0.75,4,0.75,4,0.0394736842105263,19,0.0394736842105263,19
"671.2","1054785",0.999,0.888888888888889,9,0.888888888888889,9,0.0831662489557226,19,0.0831662489557226,19
"672.2","1054793",0.999,0.666666666666667,3,0.5,2,0.0341880341880342,20,0.0230769230769231,20
"673.2","1054800",0.999,0.875,8,0.875,8,0.119452477347214,19,0.119452477347214,19
"674.2","1054802",0.999,0.857142857142857,7,0.833333333333333,6,0.0745614035087719,19,0.0614035087719298,19
"675.2","1054829",0.999,1,1,1,1,0.0466666666666667,20,0.0466666666666667,20
"676.2","1054963",0.999,NA,0,NA,0,0,10,0,10
"677.2","1054964",0.999,NA,0,NA,0,0,11,0,11
"678.2","1054972",0.999,NA,0,NA,0,0,10,0,10
"679.2","1054982",0.999,NA,0,NA,0,0,4,0,4
"680.2","1055023",0.999,1,4,1,4,0.109090909090909,20,0.109090909090909,20
"681.2","1055024",0.999,1,17,1,17,0.319949494949495,20,0.319949494949495,20
"682.2","1055029",0.999,0.9,20,0.882352941176471,17,0.338484848484848,20,0.309191919191919,20
"683.2","1055033",0.999,0,2,0,1,0,20,0,20
"684.2","1055060",0.999,0.882352941176471,17,0.857142857142857,14,0.237240829346093,19,0.185805422647528,19
"685.2","1055074",0.999,0.928571428571429,14,0.916666666666667,12,0.318518518518519,18,0.292283950617284,18
"686.2","1055078",0.999,0.95,20,0.947368421052632,19,0.450707070707071,20,0.432525252525252,20
"687.2","1055125",0.999,1,5,1,5,0.1525,20,0.1525,20
"688.2","1055168",0.999,0.5,2,0.5,2,0.0277777777777778,18,0.0277777777777778,18
"689.2","1055221",0.999,1,20,1,20,0.53041958041958,20,0.53041958041958,20
"690.2","1055249",0.999,1,18,1,18,0.495137085137085,20,0.495137085137085,20
"691.2","1055258",0.999,1,16,1,16,0.279816017316017,20,0.279816017316017,20
"692.2","1055297",0.999,1,20,1,20,0.262738095238095,20,0.262738095238095,20
"693.2","1055314",0.999,0.75,8,0.75,4,0.141298701298701,20,0.112727272727273,20
"694.2","1055327",0.999,0.909090909090909,11,0.9,10,0.28986013986014,20,0.247002997002997,20
"695.2","1055358",0.999,0.875,8,0.833333333333333,6,0.202232854864434,19,0.172157666894509,19
"696.2","1055359",0.999,1,4,1,4,0.149047619047619,20,0.149047619047619,20
"697.2","1055417",0.999,0.9,20,0.875,16,0.321667499167499,20,0.223236763236763,20
"698.2","1055444",0.999,NA,0,NA,0,0,14,0,14
"699.2","1055457",0.999,NA,0,NA,0,0,19,0,19
"700.2","1061035",0.999,0.888888888888889,9,0.875,8,0.166666666666667,20,0.155555555555556,20
"701.2","1061043",0.999,1,3,1,3,0.114814814814815,18,0.114814814814815,18
"702.2","1061050",0.999,0.875,8,0.833333333333333,6,0.204678362573099,19,0.0994152046783626,19
"703.2","1061058",0.999,0.95,20,0.944444444444444,18,0.557575757575758,20,0.481212121212121,20
"704.2","1061059",0.999,0.888888888888889,9,0.857142857142857,7,0.222727272727273,20,0.161363636363636,20
"705.2","1061067",0.999,1,3,1,3,0.124444444444444,20,0.124444444444444,20
"706.2","1061115",0.999,0.888888888888889,18,0.866666666666667,15,0.44638490164806,19,0.377272727272727,19
"707.2","1061150",0.999,0.833333333333333,6,0.75,4,0.178030303030303,20,0.11969696969697,20
"708.2","1061166",0.999,1,20,1,20,0.501373626373626,20,0.501373626373626,20
"709.2","1061169",0.999,1,20,1,20,0.163811188811189,20,0.163811188811189,20
"710.2","1061172",0.999,1,20,1,20,0.591758241758242,20,0.591758241758242,20
"711.2","1061179",0.999,0.9,20,0.941176470588235,17,0.452197802197802,20,0.392857142857143,20
"712.2","1061185",0.999,1,20,1,20,0.142857142857143,20,0.142857142857143,20
"713.2","1061191",0.999,0.95,20,0.944444444444444,18,0.543614718614719,20,0.467424242424242,20
"714.2","1061194",0.999,1,20,1,20,0.389010989010989,20,0.389010989010989,20
"715.2","1061213",0.999,1,20,1,20,0.285714285714286,20,0.285714285714286,20
"716.2","1061214",0.999,1,20,1,20,0.447853535353535,20,0.447853535353535,20
"717.2","1061222",0.999,1,19,1,19,0.666165223665224,20,0.666165223665224,20
"718.2","1061228",0.999,0.95,20,0.944444444444444,18,0.557997557997558,20,0.500854700854701,20
"719.2","1061230",0.999,1,6,1,6,0.191666666666667,20,0.191666666666667,20
"720.2","1061237",0.999,1,18,1,18,0.446503496503497,20,0.446503496503497,20
"721.2","1061240",0.999,1,20,1,20,0.248214285714286,20,0.248214285714286,20
"722.2","1061245",0.999,1,20,1,20,0.515963203463203,20,0.515963203463203,20
"723.2","1061252",0.999,1,20,1,20,0.824249084249084,20,0.824249084249084,20
"724.2","1061281",0.999,1,20,1,20,0.750915750915751,20,0.750915750915751,20
"725.2","1061295",0.999,1,20,1,20,0.637435897435897,20,0.637435897435897,20
"726.2","1061314",0.999,0.9,20,0.875,16,0.335054945054945,20,0.262527472527473,20
"727.2","1061349",0.999,0.95,20,0.944444444444444,18,0.478901098901099,20,0.405274725274725,20
"728.2","1061362",0.999,1,20,1,20,0.194322344322344,20,0.194322344322344,20
"729.2","1061371",0.999,0.95,20,0.95,20,0.344555444555445,20,0.344555444555445,20
"730.2","1061375",0.999,1,20,1,20,0.482967032967033,20,0.482967032967033,20
"731.2","1061381",0.999,1,20,1,20,0.453170163170163,20,0.453170163170163,20
"732.2","1061421",0.999,0.95,20,0.944444444444444,18,0.620162337662338,20,0.565616883116883,20
"733.2","1061440",0.999,0.85,20,0.866666666666667,15,0.517728937728938,20,0.368498168498169,20
"734.2","1061452",0.999,0.9,20,0.941176470588235,17,0.329060939060939,20,0.265984015984016,20
"735.2","1061695",0.999,1,2,1,2,0.0366666666666667,20,0.0366666666666667,20
"736.2","1061696",0.999,0.833333333333333,6,0.8,5,0.0985714285714286,20,0.0785714285714286,20
"737.2","1061711",0.999,NA,0,NA,0,0,15,0,15
"738.2","1061730",0.999,0,1,0,1,0,17,0,17
"739.2","1061749",0.999,NA,0,NA,0,0,18,0,18
"740.2","1061753",0.999,0,1,0,1,0,19,0,19
"741.2","1061755",0.999,NA,0,NA,0,0,19,0,19
"742.2","1061758",0.999,1,1,1,1,0.0625,16,0.0625,16
"743.2","1061764",0.999,NA,0,NA,0,0,19,0,19
"744.2","1061771",0.999,NA,0,NA,0,0,20,0,20
"745.2","1061772",0.999,1,2,1,2,0.0533333333333333,20,0.0533333333333333,20
"746.2","1061775",0.999,NA,0,NA,0,0,20,0,20
"747.2","1061798",0.999,NA,0,NA,0,0,1,0,1
"748.2","1061812",0.999,0.944444444444444,18,0.9375,16,0.368498168498169,20,0.353113553113553,20
"749.2","1061815",0.999,1,20,1,20,0.558519536019536,20,0.558519536019536,20
"750.2","1061841",0.999,1,16,1,16,0.648659673659674,20,0.648659673659674,20
"751.2","1061860",0.999,NA,0,NA,0,0,20,0,20
"752.2","1061861",0.999,0.882352941176471,17,0.857142857142857,14,0.624848484848485,20,0.531515151515151,20
"753.2","1061891",0.999,0.857142857142857,7,0.8,5,0.186363636363636,20,0.168181818181818,20
"754.2","1061906",0.999,0.9375,16,0.928571428571429,14,0.332727272727273,20,0.296363636363636,20
"755.2","1061914",0.999,1,20,1,20,0.361831501831502,20,0.361831501831502,20
"756.2","1061921",0.999,1,15,1,15,0.402472527472527,20,0.402472527472527,20
"757.2","1061928",0.999,1,19,1,19,0.458041958041958,20,0.458041958041958,20
"758.2","1061948",0.999,NA,0,NA,0,0,8,0,8
"759.2","1061966",0.999,NA,0,NA,0,0,9,0,9
"760.2","1061976",0.999,1,20,1,20,0.658881118881119,20,0.658881118881119,20
"761.2","1061977",0.999,1,3,1,3,0.140350877192982,19,0.140350877192982,19
"762.2","1062003",0.999,0.916666666666667,12,0.916666666666667,12,0.0907148407148407,20,0.0907148407148407,20
"763.2","1062074",0.999,0.933333333333333,15,0.923076923076923,13,0.348452380952381,20,0.265119047619048,20
"764.2","1062078",0.999,0.95,20,0.944444444444444,18,0.359428904428904,20,0.299428904428904,20
"765.2","1062117",0.999,0.857142857142857,14,0.909090909090909,11,0.174430816097483,18,0.123504890171557,18
"766.2","1062120",0.999,0.928571428571429,14,0.916666666666667,12,0.308372183372183,20,0.256857031857032,20
"767.2","1062141",0.999,1,8,1,8,0.253707403707404,18,0.253707403707404,18
"768.2","1062153",0.999,NA,0,NA,0,0,20,0,20
"769.2","1062196",0.999,1,20,1,20,0.933333333333333,20,0.933333333333333,20
"770.2","1062197",0.999,1,20,1,20,0.936666666666667,20,0.936666666666667,20
"771.2","1062202",0.999,1,20,1,20,0.933333333333333,20,0.933333333333333,20
"772.2","1062205",0.999,1,20,1,20,0.933333333333333,20,0.933333333333333,20
"773.2","1062216",0.999,NA,0,NA,0,0,20,0,20
"774.2","1062302",0.999,1,20,1,20,0.523809523809524,20,0.523809523809524,20
"775.2","1062329",0.999,NA,0,NA,0,0,19,0,19
"776.2","1062370",0.999,0.833333333333333,6,0.75,4,0.16025641025641,20,0.101923076923077,20
"777.2","1062386",0.999,1,1,1,1,0.0303030303030303,18,0.0303030303030303,18
"778.2","1062413",0.999,0.95,20,0.944444444444444,18,0.688564213564214,20,0.626064213564214,20
"779.2","1062445",0.999,0.933333333333333,15,0.923076923076923,13,0.385169552669553,20,0.350883838383838,20
"780.2","1062446",0.999,1,6,1,6,0.104487734487734,20,0.104487734487734,20
"781.2","1062459",0.999,NA,0,NA,0,0,17,0,17
"782.2","1062465",0.999,0.95,20,0.944444444444444,18,0.526691641691642,20,0.510024975024975,20
"783.2","1062478",0.999,1,2,1,2,0.1,18,0.1,18
"784.2","1062511",0.999,NA,0,NA,0,0,12,0,12
"785.2","1063296",0.999,NA,0,NA,0,NA,0,NA,0
"786.2","1063380",0.999,NA,0,NA,0,0,13,0,13
"787.2","1064344",0.999,0.916666666666667,12,0.909090909090909,11,0.388933873144399,19,0.353846153846154,19
"788.2","1064352",0.999,1,20,1,20,0.410314685314685,20,0.410314685314685,20
"789.2","1064405",0.999,0.5,4,0.5,2,0.0444444444444444,19,0.0210526315789474,19
"790.2","1064423",0.999,1,3,1,3,0.064327485380117,19,0.064327485380117,19
"791.2","1064456",0.999,1,8,1,8,0.20515873015873,20,0.20515873015873,20
"792.2","1064491",0.999,0.8,10,0.875,8,0.1578683662017,18,0.108485650152317,18
"793.2","1064532",0.999,1,20,1,20,0.310858585858586,20,0.310858585858586,20
"794.2","1065694",0.999,1,20,1,20,0.558846153846154,20,0.558846153846154,20
"795.2","1065739",0.999,0.333333333333333,3,0,1,0.0287081339712919,19,0,19
"796.2","1065834",0.999,0.95,20,0.944444444444444,18,0.813076923076923,20,0.733076923076923,20
"797.2","1065843",0.999,NA,0,NA,0,0,20,0,20
"798.2","1065850",0.999,1,20,1,20,0.647619047619048,20,0.647619047619048,20
"799.2","1065852",0.999,1,20,1,20,0.397875457875458,20,0.397875457875458,20
"800.2","1065859",0.999,1,20,1,20,0.808571428571428,20,0.808571428571428,20
"801.2","1071367",0.999,0.8,15,0.666666666666667,9,0.295579858737753,19,0.159489633173844,19
"802.2","1071389",0.999,0.666666666666667,6,0.5,4,0.061244019138756,19,0.030622009569378,19
"803.2","1071395",0.999,1,20,1,20,0.528672438672439,20,0.528672438672439,20
"804.2","1071432",0.999,1,4,1,4,0.108080808080808,18,0.108080808080808,18
"805.2","1071433",0.999,0,1,0,1,0,14,0,14
"806.2","1071447",0.999,1,6,1,6,0.164090909090909,20,0.164090909090909,20
"807.2","1071455",0.999,0.95,20,0.947368421052632,19,0.367324342324342,20,0.333991008991009,20
"808.2","1071460",0.999,0.95,20,0.944444444444444,18,0.6,20,0.546666666666667,20
"809.2","1071481",0.999,0.888888888888889,9,0.875,8,0.236728395061728,18,0.212037037037037,18
"810.2","1071496",0.999,0.95,20,0.944444444444444,18,0.385614385614386,20,0.299250749250749,20
"811.2","1071508",0.999,NA,0,NA,0,0,10,0,10
"812.2","1071509",0.999,0.933333333333333,15,0.928571428571429,14,0.298865578865579,20,0.248865578865579,20
"813.2","1071517",0.999,0.95,20,0.944444444444444,18,0.373445165945166,20,0.342763347763348,20
"814.2","1071533",0.999,1,20,1,20,0.499240759240759,20,0.499240759240759,20
"815.2","1071546",0.999,1,2,1,2,0.043859649122807,19,0.043859649122807,19
"816.2","1071552",0.999,0.8,5,0.666666666666667,3,0.105263157894737,19,0.0614035087719298,19
"817.2","1071578",0.999,1,2,1,2,0.0642857142857143,20,0.0642857142857143,20
"818.2","1071605",0.999,NA,0,NA,0,0,20,0,20
"819.2","1071614",0.999,1,20,1,20,0.933333333333333,20,0.933333333333333,20
"820.2","1071641",0.999,0.714285714285714,7,0.75,4,0.157407407407407,18,0.0765993265993266,18
"821.2","1071653",0.999,0.857142857142857,7,0.8,5,0.111430090377459,19,0.053056884635832,19
"822.2","1071665",0.999,1,3,1,3,0.0702020202020202,20,0.0702020202020202,20
"823.2","1071670",0.999,0.8,10,0.714285714285714,7,0.133298368298368,20,0.0992074592074592,20
"824.2","1071677",0.999,1,20,1,20,0.933333333333333,20,0.933333333333333,20
"825.2","1071695",0.999,1,20,1,20,0.933333333333333,20,0.933333333333333,20
"826.2","1071773",0.999,0,1,0,1,0,13,0,13
"827.2","1071785",0.999,0.933333333333333,15,0.923076923076923,13,0.277032967032967,20,0.213699633699634,20
"828.2","1071899",0.999,1,20,1,20,0.8,20,0.8,20
"829.2","1071941",0.999,0.947368421052632,19,0.947368421052632,19,0.588888888888889,20,0.588888888888889,20
"830.2","1071946",0.999,0.95,20,0.944444444444444,18,0.337485847485847,20,0.282101232101232,20
"831.2","1071969",0.999,0.777777777777778,9,0.8,5,0.181428571428571,20,0.08,20
"832.2","1071979",0.999,1,12,1,12,0.332843822843823,20,0.332843822843823,20
"833.2","1072011",0.999,1,17,1,17,0.31524087024087,20,0.31524087024087,20
"834.2","1072040",0.999,1,20,1,20,0.673809523809524,20,0.673809523809524,20
"835.2","1072041",0.999,0.777777777777778,9,0.6,5,0.213205128205128,20,0.101666666666667,20
"836.2","1072045",0.999,0.666666666666667,6,0,2,0.138011695906433,19,0,19
"837.2","1072120",0.999,1,3,1,3,0.0927272727272727,20,0.0927272727272727,20
"838.2","1072251",0.999,1,2,1,2,0.0478468899521531,19,0.0478468899521531,19
"839.2","1072285",0.999,0.846153846153846,13,0.8,10,0.511672278338945,18,0.373400673400673,18
"840.2","1072286",0.999,0.833333333333333,18,0.857142857142857,14,0.225925925925926,18,0.14537037037037,18
"841.2","1072300",0.999,0.666666666666667,3,0.5,2,0.105263157894737,19,0.0526315789473684,19
"842.2","1072312",0.999,0.777777777777778,9,0.833333333333333,6,0.0999719416386083,18,0.0575476992143659,18
"843.2","1072327",0.999,0.636363636363636,11,0.6,5,0.149691358024691,18,0.0580246913580247,18
"844.2","1072336",0.999,0.95,20,0.944444444444444,18,0.474040404040404,20,0.41040404040404,20
"845.2","1081317",0.999,NA,0,NA,0,0,7,0,7
"846.2","108900",0.999,NA,0,NA,0,0,20,0,20
"847.2","108926",0.999,NA,0,NA,0,0,20,0,20
"848.2","1093811",0.999,1,15,1,15,0.18259324009324,20,0.18259324009324,20
"849.2","1093812",0.999,1,20,1,20,0.865201465201465,20,0.865201465201465,20
"850.2","1094079",0.999,0.947368421052632,19,0.941176470588235,17,0.572792207792208,20,0.504220779220779,20
"851.2","1095327",0.999,1,20,1,20,0.555704295704296,20,0.555704295704296,20
"852.2","1095421",0.999,0.916666666666667,12,0.916666666666667,12,0.401098901098901,20,0.401098901098901,20
"853.2","1095628",0.999,0.95,20,0.944444444444444,18,0.462838827838828,20,0.448003663003663,20
"854.2","1096255",0.999,NA,0,NA,0,0,19,0,19
"855.2","1096256",0.999,1,20,1,20,0.482405094905095,20,0.482405094905095,20
"856.2","1096313",0.999,1,20,1,20,0.544761904761905,20,0.544761904761905,20
"857.2","1096677",0.999,0.944444444444444,18,0.9375,16,0.289285714285714,20,0.257142857142857,20
"858.2","1096687",0.999,0.833333333333333,6,0.75,4,0.0972527472527473,20,0.0675824175824176,20
"859.2","1096700",0.999,1,17,1,17,0.358225108225108,20,0.358225108225108,20
"860.2","1097284",0.999,0.944444444444444,18,0.9375,16,0.517216117216117,20,0.46007326007326,20
"861.2","1097316",0.999,1,1,1,1,0.0168067226890756,17,0.0168067226890756,17
"862.2","1097850",0.999,0.882352941176471,17,0.928571428571429,14,0.148214285714286,20,0.128571428571429,20
"863.2","1097891",0.999,1,20,1,20,0.834725274725275,20,0.834725274725275,20
"864.2","1098080",0.999,1,1,1,1,0.00833333333333333,20,0.00833333333333333,20
"865.2","1098131",0.999,0.95,20,0.944444444444444,18,0.422857142857143,20,0.365714285714286,20
"866.2","1099054",0.999,NA,0,NA,0,0,2,0,2
"867.2","1099057",0.999,NA,0,NA,0,NA,0,NA,0
"868.2","1099344",0.999,NA,0,NA,0,0,5,0,5
"869.2","1099345",0.999,NA,0,NA,0,0,11,0,11
"870.2","1099371",0.999,NA,0,NA,0,0,9,0,9
"871.2","1099393",0.999,NA,0,NA,0,0,12,0,12
"872.2","1099403",0.999,NA,0,NA,0,0,8,0,8
"873.2","1099548",0.999,1,4,1,4,0.0821428571428571,20,0.0821428571428571,20
"874.2","1099742",0.999,1,3,1,3,0.0702380952380952,20,0.0702380952380952,20
"875.2","1099788",0.999,0.95,20,0.944444444444444,18,0.305909090909091,20,0.265909090909091,20
"876.2","1099794",0.999,0.923076923076923,13,0.909090909090909,11,0.140778943278943,20,0.112207514707515,20
"877.2","1099815",0.999,1,6,1,6,0.205,20,0.205,20
"878.2","1099823",0.999,0.95,20,0.944444444444444,18,0.420854700854701,20,0.368717948717949,20
"879.2","1099836",0.999,1,3,1,3,0.0925,20,0.0925,20
"880.2","1099847",0.999,NA,0,NA,0,0,18,0,18
"881.2","1099872",0.999,0.941176470588235,17,0.933333333333333,15,0.489523809523809,20,0.422857142857143,20
"882.2","1099882",0.999,1,16,1,16,0.511785714285714,20,0.511785714285714,20
"883.2","1099891",0.999,1,20,1,20,0.209615384615385,20,0.209615384615385,20
"884.2","1099897",0.999,1,18,1,18,0.415,20,0.415,20
"885.2","1099974",0.999,0.9,10,0.875,8,0.218302068302068,18,0.158778258778259,18
"886.2","1101836",0.999,NA,0,NA,0,0,16,0,16
"887.2","1101844",0.999,0.833333333333333,6,0.8,5,0.171590909090909,20,0.1625,20
"888.2","1101847",0.999,0.875,8,0.875,8,0.2275,20,0.2275,20
"889.2","1101851",0.999,1,2,1,2,0.0601503759398496,19,0.0601503759398496,19
"890.2","1101874",0.999,1,5,1,5,0.127692307692308,20,0.127692307692308,20
"891.2","1102004",0.999,1,19,1,19,0.707051282051282,20,0.707051282051282,20
"892.2","1102194",0.999,0.85,20,0.9375,16,0.355662393162393,20,0.255662393162393,20
"893.2","1102204",0.999,0.6,10,0.6,5,0.170879120879121,20,0.111538461538462,20
"894.2","1102205",0.999,0.666666666666667,3,0,1,0.0341880341880342,20,0,20
"895.2","1102390",0.999,1,20,1,20,0.214722222222222,20,0.214722222222222,20
"896.2","1102418",0.999,1,5,1,5,0.119230769230769,20,0.119230769230769,20
"897.2","1102419",0.999,0.666666666666667,6,0.8,5,0.333333333333333,12,0.333333333333333,12
"898.2","1102437",0.999,0.85,20,0.9375,16,0.733916083916084,20,0.650582750582751,20
"899.2","1102551",0.999,1,20,1,20,0.18045843045843,20,0.18045843045843,20
"900.2","1102592",0.999,NA,0,NA,0,0,18,0,18
"901.2","1102632",0.999,0.25,4,0,1,0.0428571428571429,20,0,20
"902.2","1102634",0.999,0.666666666666667,3,0.5,2,0.0490909090909091,20,0.04,20
"903.2","1102640",0.999,0.9375,16,0.9375,16,0.403975468975469,20,0.403975468975469,20
"904.2","1102675",0.999,0.947368421052632,19,0.941176470588235,17,0.508690476190476,20,0.481904761904762,20
"905.2","1103217",0.999,1,20,1,20,0.695238095238095,20,0.695238095238095,20
"906.2","1103237",0.999,1,20,1,20,0.704761904761905,20,0.704761904761905,20
"907.2","1104",0.999,0.714285714285714,7,0.75,4,0.149579831932773,17,0.0789915966386555,17
"908.2","1104038",0.999,1,17,1,17,0.566483516483516,20,0.566483516483516,20
"909.2","1104179",0.999,0,1,0,1,0,14,0,14
"910.2","1104193",0.999,NA,0,NA,0,0,17,0,17
"911.2","1105663",0.999,1,20,1,20,0.671428571428571,20,0.671428571428571,20
"912.2","1107614",0.999,0.947368421052632,19,0.944444444444444,18,0.14547619047619,20,0.12047619047619,20
"913.2","1107615",0.999,0.95,20,0.944444444444444,18,0.460919080919081,20,0.410569430569431,20
"914.2","1107631",0.999,1,4,1,4,0.037037037037037,18,0.037037037037037,18
"915.2","1108",0.999,0.888888888888889,9,0.857142857142857,7,0.200757575757576,20,0.13030303030303,20
"916.2","1108201",0.999,0.947368421052632,19,0.941176470588235,17,0.512254412254412,20,0.458408258408258,20
"917.2","1109272",0.999,NA,0,NA,0,0,20,0,20
"918.2","1110396",0.999,NA,0,NA,0,0,2,0,2
"919.2","1110595",0.999,1,20,1,20,0.599151959151959,20,0.599151959151959,20
"920.2","1110622",0.999,0.95,20,0.944444444444444,18,0.607142857142857,20,0.535714285714286,20
"921.2","1110687",0.999,1,20,1,20,0.502676767676768,20,0.502676767676768,20
"922.2","1110693",0.999,0.75,4,0.75,4,0.141176470588235,17,0.141176470588235,17
"923.2","1110732",0.999,NA,0,NA,0,0,15,0,15
"924.2","1110734",0.999,NA,0,NA,0,0,17,0,17
"925.2","1110739",0.999,NA,0,NA,0,0,17,0,17
"926.2","1110791",0.999,1,3,1,3,0.110808080808081,20,0.110808080808081,20
"927.2","1110795",0.999,1,1,1,1,0.025,20,0.025,20
"928.2","1110801",0.999,0.857142857142857,7,0.8,5,0.138011695906433,19,0.095906432748538,19
