"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2812.1","1584454",0.9995,1,40,1,40,0.422795542635659,40,0.422795542635659,40
"2813.1","1584456",0.9995,0.975,40,0.973684210526316,38,0.398747944561898,40,0.381386833450787,40
"2814.1","1584461",0.9995,1,40,1,40,0.505235641296688,40,0.505235641296688,40
"2815.1","1584463",0.9995,1,40,1,40,0.492431443894859,40,0.492431443894859,40
"2816.1","1584474",0.9995,0.857142857142857,21,0.8,15,0.0283145716072545,39,0.0201688555347092,39
"2817.1","1584478",0.9995,1,40,1,40,0.229631197145655,40,0.229631197145655,40
"2818.1","1584487",0.9995,1,40,1,40,0.529235361153966,40,0.529235361153966,40
"2819.1","1584500",0.9995,1,40,1,40,0.43134883282971,40,0.43134883282971,40
"2820.1","1584517",0.9995,0.925,40,0.911764705882353,34,0.189217758985201,39,0.161083102943568,39
"2821.1","1584523",0.9995,1,40,1,40,0.240508858364198,40,0.240508858364198,40
"2822.1","1584529",0.9995,0.974358974358974,39,0.972972972972973,37,0.338181118569648,39,0.325087828880613,39
"2823.1","1584536",0.9995,1,40,1,40,0.279625735637874,40,0.279625735637874,40
"2824.1","1584556",0.9995,1,40,1,40,0.651512239390449,40,0.651512239390449,40
"2825.1","1584603",0.9995,0.95,40,0.944444444444444,36,0.307697332655796,39,0.279029763665647,39
"2826.1","1584628",0.9995,0.95,40,0.944444444444444,36,0.242214428611189,40,0.213804432076192,40
"2827.1","1584629",0.9995,1,40,1,40,0.379601623915923,40,0.379601623915923,40
"2828.1","1584810",0.9995,1,7,1,7,0.0122539559736223,40,0.0122539559736223,40
"2829.1","1585",0.9995,NA,0,NA,0,0,39,0,39
"2830.1","1585133",0.9995,NA,0,NA,0,0,40,0,40
"2831.1","1585156",0.9995,1,40,1,40,0.348837678872256,40,0.348837678872256,40
"2832.1","1585212",0.9995,0.925,40,0.914285714285714,35,0.345467544416983,40,0.302539912838036,40
"2833.1","1585243",0.9995,0.925,40,0.916666666666667,36,0.297268505135262,40,0.268170264666054,40
"2834.1","1585255",0.9995,0.975,40,0.973684210526316,38,0.265932148154184,39,0.252982396293142,39
"2835.1","1585275",0.9995,0.95,40,0.944444444444444,36,0.405412073925103,40,0.369806915194944,40
"2836.1","1585298",0.9995,1,4,1,4,0.0116978609625668,40,0.0116978609625668,40
"2837.1","1585310",0.9995,0.975,40,0.973684210526316,38,0.270049094952564,40,0.246986229455488,40
"2838.1","1585330",0.9995,NA,0,NA,0,0,39,0,39
"2839.1","1585341",0.9995,1,35,1,35,0.19055413720213,40,0.19055413720213,40
"2840.1","1585344",0.9995,NA,0,NA,0,0,40,0,40
"2841.1","1585368",0.9995,NA,0,NA,0,0,38,0,38
"2842.1","1585378",0.9995,NA,0,NA,0,0,39,0,39
"2843.1","1585386",0.9995,NA,0,NA,0,0,39,0,39
"2844.1","1585412",0.9995,NA,0,NA,0,0,39,0,39
"2845.1","1585422",0.9995,1,2,1,2,0.00245426829268293,40,0.00245426829268293,40
"2846.1","1585428",0.9995,NA,0,NA,0,0,39,0,39
"2847.1","1585429",0.9995,0.875,8,0.833333333333333,6,0.00594375641813972,37,0.00432984303952046,37
"2848.1","1585435",0.9995,NA,0,NA,0,0,38,0,38
"2849.1","1585444",0.9995,0.95,40,0.972972972972973,37,0.219089208691052,40,0.209182087948018,40
"2850.1","1585452",0.9995,0.928571428571429,28,0.96,25,0.0879295323327851,39,0.0847244041276569,39
"2851.1","1585492",0.9995,NA,0,NA,0,0,37,0,37
"2852.1","1585493",0.9995,0.5,2,0.5,2,0.000801282051282051,39,0.000801282051282051,39
"2853.1","1585514",0.9995,0.90625,32,0.925925925925926,27,0.166565256117564,37,0.148176730659164,37
"2854.1","1585546",0.9995,0.888888888888889,9,0.888888888888889,9,0.0104092880880223,40,0.0104092880880223,40
"2855.1","1585568",0.9995,0.939393939393939,33,0.966666666666667,30,0.177748952713157,39,0.163829538793743,39
"2856.1","1585569",0.9995,NA,0,NA,0,0,37,0,37
"2857.1","1585573",0.9995,NA,0,NA,0,0,38,0,38
"2858.1","1585576",0.9995,1,37,1,37,0.122893550655731,40,0.122893550655731,40
"2859.1","1585601",0.9995,1,40,1,40,0.226918085803677,40,0.226918085803677,40
"2860.1","1585611",0.9995,0.888888888888889,9,0.857142857142857,7,0.0217688829917932,38,0.0158791586810163,38
"2861.1","1585626",0.9995,1,40,1,40,0.347625564857586,40,0.347625564857586,40
"2862.1","1585628",0.9995,1,40,1,40,0.230216707260451,40,0.230216707260451,40
"2863.1","1585635",0.9995,1,4,1,4,0.00839166020087073,38,0.00839166020087073,38
"2864.1","1585644",0.9995,0.921052631578947,38,0.90625,32,0.0894519734378881,39,0.0648284488143635,39
"2865.1","1585655",0.9995,0.923076923076923,39,0.939393939393939,33,0.136451496307722,38,0.11307911945487,38
"2866.1","1585660",0.9995,1,1,1,1,0.0227272727272727,22,0.0227272727272727,22
"2867.1","1585672",0.9995,1,6,1,6,0.005952276387059,40,0.005952276387059,40
"2868.1","1585711",0.9995,NA,0,NA,0,0,39,0,39
"2869.1","1585754",0.9995,1,28,1,28,0.0672955868268368,40,0.0672955868268368,40
"2870.1","1585762",0.9995,NA,0,NA,0,0,40,0,40
"2871.1","1585779",0.9995,NA,0,NA,0,0,40,0,40
"2872.1","1585785",0.9995,1,2,1,2,0.00385890151515152,40,0.00385890151515152,40
"2873.1","1585787",0.9995,NA,0,NA,0,0,38,0,38
"2874.1","1585793",0.9995,0.9,10,0.9,10,0.0542338114143388,39,0.0542338114143388,39
"2875.1","1585808",0.9995,1,9,1,9,0.0131735965424514,40,0.0131735965424514,40
"2876.1","1585817",0.9995,1,28,1,28,0.0452462293145746,40,0.0452462293145746,40
"2877.1","1585820",0.9995,NA,0,NA,0,0,39,0,39
"2878.1","1585822",0.9995,0.972222222222222,36,0.970588235294118,34,0.175181952594538,40,0.160030437443023,40
"2879.1","1585825",0.9995,NA,0,NA,0,0,33,0,33
"2880.1","1585835",0.9995,NA,0,NA,0,0,40,0,40
"2881.1","1585856",0.9995,0.8,5,0.75,4,0.00309597523219814,38,0.00232198142414861,38
"2882.1","1585865",0.9995,NA,0,NA,0,0,30,0,30
"2883.1","1585868",0.9995,1,37,1,37,0.160952140453808,40,0.160952140453808,40
"2884.1","1585881",0.9995,0.9,20,0.888888888888889,18,0.0559295806102008,38,0.0308669239685968,38
"2885.1","1585905",0.9995,1,2,1,2,0.027972027972028,39,0.027972027972028,39
"2886.1","1585906",0.9995,NA,0,NA,0,0,40,0,40
"2887.1","1585907",0.9995,NA,0,NA,0,0,40,0,40
"2888.1","1585912",0.9995,1,1,1,1,0.00213675213675214,39,0.00213675213675214,39
"2889.1","1585925",0.9995,NA,0,NA,0,0,37,0,37
"2890.1","1585927",0.9995,0.5,2,0,1,0.00208333333333333,24,0,24
"2891.1","1585929",0.9995,NA,0,NA,0,0,38,0,38
"2892.1","1585943",0.9995,NA,0,NA,0,0,40,0,40
"2893.1","1585955",0.9995,1,1,1,1,0.000793650793650794,35,0.000793650793650794,35
"2894.1","1585958",0.9995,0.975,40,0.973684210526316,38,0.269827324643299,40,0.255039012180568,40
"2895.1","1585972",0.9995,NA,0,NA,0,0,40,0,40
"2896.1","1585977",0.9995,NA,0,NA,0,0,38,0,38
"2897.1","1586002",0.9995,NA,0,NA,0,0,39,0,39
"2898.1","1586009",0.9995,0.975,40,0.973684210526316,38,0.440489537229339,40,0.41870311666243,40
"2899.1","1586012",0.9995,1,40,1,40,0.309100760728966,40,0.309100760728966,40
"2900.1","1586013",0.9995,1,38,1,38,0.19525859542685,40,0.19525859542685,40
"2901.1","1586032",0.9995,0.975,40,0.973684210526316,38,0.140744675657658,40,0.128885701298683,40
"2902.1","1586037",0.9995,1,2,1,2,0.00219534050179211,40,0.00219534050179211,40
"2903.1","1586052",0.9995,0.975,40,0.973684210526316,38,0.345039959353703,40,0.311642523456267,40
"2904.1","1586069",0.9995,1,15,1,15,0.0530757316833451,40,0.0530757316833451,40
"2905.1","1586077",0.9995,NA,0,NA,0,0,38,0,38
"2906.1","1586091",0.9995,NA,0,NA,0,0,34,0,34
"2907.1","1586100",0.9995,0.833333333333333,12,0.909090909090909,11,0.0220252894271904,35,0.0220252894271904,35
"2908.1","1586103",0.9995,0.96969696969697,33,0.967741935483871,31,0.0880121811721981,40,0.084401070061087,40
"2909.1","1586113",0.9995,0.956521739130435,23,0.952380952380952,21,0.090291664722061,39,0.0857129101433064,39
"2910.1","1586124",0.9995,0.933333333333333,15,0.933333333333333,15,0.0882174883970861,36,0.0882174883970861,36
"2911.1","1586126",0.9995,0.8,5,0.75,4,0.00612712466160742,37,0.00443793547241823,37
"2912.1","1586144",0.9995,NA,0,NA,0,0,39,0,39
"2913.1","1586151",0.9995,1,22,1,22,0.143923329617302,40,0.143923329617302,40
"2914.1","1586161",0.9995,0.954545454545455,22,0.95,20,0.0562731201181105,36,0.0545302007281323,36
"2915.1","1586167",0.9995,NA,0,NA,0,0,12,0,12
"2916.1","1586215",0.9995,NA,0,NA,0,0,38,0,38
"2917.1","1586218",0.9995,0.975,40,0.973684210526316,38,0.51044163216484,40,0.480798775021983,40
"2918.1","1586229",0.9995,1,40,1,40,0.247365916216253,40,0.247365916216253,40
"2919.1","1586231",0.9995,NA,0,NA,0,0,38,0,38
"2920.1","1586254",0.9995,NA,0,NA,0,0,40,0,40
"2921.1","1586256",0.9995,NA,0,NA,0,0,40,0,40
"2922.1","1586258",0.9995,1,40,1,40,0.139828813437619,40,0.139828813437619,40
"2923.1","1586267",0.9995,NA,0,NA,0,0,37,0,37
"2924.1","1586291",0.9995,NA,0,NA,0,0,38,0,38
"2925.1","1586297",0.9995,0.916666666666667,12,0.9,10,0.0224874511555514,40,0.0170445082126084,40
"2926.1","1586301",0.9995,0.857142857142857,14,0.909090909090909,11,0.0348551715675139,36,0.02969944766179,36
"2927.1","1586307",0.9995,NA,0,NA,0,0,40,0,40
"2928.1","1586316",0.9995,1,25,1,25,0.0644020407153786,40,0.0644020407153786,40
"2929.1","1586341",0.9995,1,25,1,25,0.0576990778308807,40,0.0576990778308807,40
"2930.1","1586348",0.9995,1,40,1,40,0.644850447116867,40,0.644850447116867,40
"2931.1","1586351",0.9995,1,40,1,40,0.623007269737149,40,0.623007269737149,40
"2932.1","1586378",0.9995,0.96551724137931,29,0.962962962962963,27,0.0570885473131518,39,0.0307545209791254,39
"2933.1","1586444",0.9995,1,40,1,40,0.428562242546799,40,0.428562242546799,40
"2934.1","1586450",0.9995,0.95,40,0.972222222222222,36,0.534346856031937,40,0.493166747174936,40
"2935.1","1586476",0.9995,1,40,1,40,0.356184782098381,40,0.356184782098381,40
"2936.1","1586484",0.9995,0.95,40,0.944444444444444,36,0.486032994141227,40,0.433350292938637,40
"2937.1","1586520",0.9995,0.973684210526316,38,0.972222222222222,36,0.417991398967251,40,0.411294970395823,40
"2938.1","1586551",0.9995,1,40,1,40,0.216911531056113,40,0.216911531056113,40
"2939.1","1586558",0.9995,0.973684210526316,38,0.972222222222222,36,0.194000941345127,39,0.18500132027654,39
"2940.1","1586568",0.9995,0.975,40,0.973684210526316,38,0.376789231279323,40,0.362315547068796,40
"2941.1","1586576",0.9995,1,40,1,40,0.713928123259519,40,0.713928123259519,40
"2942.1","1586606",0.9995,1,23,1,23,0.0322676134396695,39,0.0322676134396695,39
"2943.1","1586607",0.9995,0.95,40,0.944444444444444,36,0.423302959032323,40,0.371755339984704,40
"2944.1","1586618",0.9995,0.9,40,0.941176470588235,34,0.301490161015718,40,0.27576109617375,40
"2945.1","1586639",0.9995,1,9,1,9,0.0104433956500489,40,0.0104433956500489,40
"2946.1","1586650",0.9995,1,26,1,26,0.0447826533857235,40,0.0447826533857235,40
"2947.1","1586679",0.9995,0.975,40,0.973684210526316,38,0.360859040556239,40,0.343313253010452,40
"2948.1","1586688",0.9995,0.916666666666667,36,0.933333333333333,30,0.110703956878869,39,0.0926178762927887,39
"2949.1","1586771",0.9995,0.909090909090909,11,0.888888888888889,9,0.0233003437337803,39,0.0205710468868364,39
"2950.1","1586779",0.9995,1,40,1,40,0.205646730535025,40,0.205646730535025,40
"2951.1","1587215",0.9995,0.95,40,0.944444444444444,36,0.204199220270708,40,0.17172621362619,40
"2952.1","1587411",0.9995,1,40,1,40,0.211515229117363,40,0.211515229117363,40
"2953.1","1587421",0.9995,1,39,1,39,0.336830643341866,40,0.336830643341866,40
"2954.1","1588132",0.9995,NA,0,NA,0,0,30,0,30
"2955.1","1588429",0.9995,NA,0,NA,0,0,37,0,37
"2956.1","1588455",0.9995,0.95,40,0.944444444444444,36,0.456595478883076,40,0.410980902890593,40
"2957.1","1588458",0.9995,1,40,1,40,0.624913799604959,40,0.624913799604959,40
"2958.1","1588459",0.9995,0.975,40,0.973684210526316,38,0.55966093209227,40,0.525840419271757,40
"2959.1","1588462",0.9995,1,40,1,40,0.309465799536384,40,0.309465799536384,40
"2960.1","1588580",0.9995,NA,0,NA,0,0,37,0,37
"2961.1","1588708",0.9995,0.933333333333333,30,0.923076923076923,26,0.107096980572802,39,0.0751983236741448,39
"2962.1","1588901",0.9995,0.95,40,0.945945945945946,37,0.591149297187305,40,0.546036642318552,40
"2963.1","1589302",0.9995,0.975,40,0.973684210526316,38,0.287160466788557,40,0.2738752103783,40
"2964.1","1589326",0.9995,0.95,40,0.944444444444444,36,0.537672840390856,40,0.479833119136501,40
"2965.1","1589540",0.9995,0.925,40,0.911764705882353,34,0.375752667238735,39,0.312922577938058,39
"2966.1","1590748",0.9995,0.975,40,0.973684210526316,38,0.405661147423482,39,0.37746533355045,39
"2967.1","1591025",0.9995,0.925,40,0.914285714285714,35,0.255534753827437,40,0.210907375391919,40
"2968.1","1591498",0.9995,0.95,40,0.944444444444444,36,0.271913228991565,40,0.240600097678434,40
"2969.1","1592202",0.9995,0.975,40,0.973684210526316,38,0.96436170212766,40,0.914893617021277,40
"2970.1","1592209",0.9995,1,40,1,40,0.385208333333333,40,0.385208333333333,40
"2971.1","1592210",0.9995,1,40,1,40,0.289702380952381,40,0.289702380952381,40
"2972.1","1592241",0.9995,1,40,1,40,0.336555997980114,40,0.336555997980114,40
"2973.1","1592244",0.9995,0.975,40,0.973684210526316,38,0.45808124989366,40,0.43289809971051,40
"2974.1","1592263",0.9995,1,40,1,40,0.321738498691575,40,0.321738498691575,40
"2975.1","1592264",0.9995,1,40,1,40,0.536318508732385,40,0.536318508732385,40
"2976.1","1592265",0.9995,1,40,1,40,0.357976324238111,40,0.357976324238111,40
"2977.1","1592280",0.9995,1,40,1,40,0.655969738583555,40,0.655969738583555,40
"2978.1","1592332",0.9995,0.975,40,0.973684210526316,38,0.502654692157467,40,0.477110956932881,40
"2979.1","1592370",0.9995,1,39,1,39,0.202372968516831,40,0.202372968516831,40
"2980.1","1592371",0.9995,1,40,1,40,0.468027331270345,40,0.468027331270345,40
"2981.1","1592379",0.9995,0.9,40,0.90625,32,0.157246824549331,38,0.121059430661386,38
"2982.1","1592381",0.9995,0.975,40,0.973684210526316,38,0.272251788636212,40,0.252493724120083,40
"2983.1","1592389",0.9995,0.96969696969697,33,0.967741935483871,31,0.0568533857517392,39,0.0524109289837011,39
"2984.1","1592425",0.9995,0.9,40,0.90625,32,0.290936342809952,40,0.254087477815926,40
"2985.1","1592439",0.9995,0.96875,32,0.966666666666667,30,0.0526760357680418,39,0.0465994250402683,39
"2986.1","1593577",0.9995,0.975,40,0.973684210526316,38,0.336414498382056,40,0.326830383310136,40
"2987.1","1593734",0.9995,1,40,1,40,0.122625443328205,40,0.122625443328205,40
"2988.1","1593739",0.9995,1,40,1,40,0.375295713774906,40,0.375295713774906,40
"2989.1","1593750",0.9995,1,40,1,40,0.251353096488243,40,0.251353096488243,40
"2990.1","1593796",0.9995,1,6,1,6,0.0174305555555556,40,0.0174305555555556,40
"2991.1","1593891",0.9995,NA,0,NA,0,0,39,0,39
"2992.1","1593900",0.9995,NA,0,NA,0,0,40,0,40
"2993.1","1593903",0.9995,1,1,1,1,0.00357142857142857,40,0.00357142857142857,40
"2994.1","1593931",0.9995,NA,0,NA,0,0,39,0,39
"2995.1","1593961",0.9995,NA,0,NA,0,0,18,0,18
"2996.1","1593976",0.9995,NA,0,NA,0,0,40,0,40
"2997.1","1593986",0.9995,NA,0,NA,0,0,26,0,26
"2998.1","1594013",0.9995,NA,0,NA,0,0,38,0,38
"2999.1","1594054",0.9995,NA,0,NA,0,0,39,0,39
"3000.1","1594092",0.9995,NA,0,NA,0,0,33,0,33
"1.2","1010498",0.999,0.925,40,0.911764705882353,34,0.236030599010393,39,0.195215205253823,39
"2.2","1010508",0.999,1,19,1,19,0.0501731101199691,40,0.0501731101199691,40
"3.2","1010540",0.999,0.95,40,0.947368421052632,38,0.535803657003224,40,0.50869955955029,40
"4.2","1010562",0.999,NA,0,NA,0,0,28,0,28
"5.2","1010567",0.999,NA,0,NA,0,0,25,0,25
"6.2","1010611",0.999,0.925,40,0.914285714285714,35,0.20484457258577,39,0.175957672658146,39
"7.2","1010614",0.999,0.925,40,0.911764705882353,34,0.300520199459094,40,0.247978182652371,40
"8.2","1010690",0.999,NA,0,NA,0,0,38,0,38
"9.2","1010714",0.999,0.975,40,0.973684210526316,38,0.406089073835989,40,0.385980378183815,40
"10.2","1010723",0.999,NA,0,NA,0,0,40,0,40
"11.2","1010730",0.999,1,40,1,40,0.12966865886592,40,0.12966865886592,40
"12.2","1010794",0.999,0.95,40,0.944444444444444,36,0.562198550361427,40,0.507421718460028,40
"13.2","1013889",0.999,1,40,1,40,0.116558902353712,40,0.116558902353712,40
"14.2","1013891",0.999,1,40,1,40,0.130700162831119,40,0.130700162831119,40
"15.2","1013911",0.999,0.9375,16,0.928571428571429,14,0.042150281888654,40,0.0397970150005034,40
"16.2","1013935",0.999,1,39,1,39,0.172464260545656,40,0.172464260545656,40
"17.2","1013936",0.999,1,40,1,40,0.178880088350406,40,0.178880088350406,40
"18.2","1013944",0.999,0.96969696969697,33,0.967741935483871,31,0.029985039329906,39,0.0287029880478548,39
"19.2","1013965",0.999,1,39,1,39,0.123012114252785,40,0.123012114252785,40
"20.2","1013976",0.999,1,23,1,23,0.048027133164151,40,0.048027133164151,40
"21.2","1013982",0.999,1,40,1,40,0.158287529879313,40,0.158287529879313,40
"22.2","1013990",0.999,1,40,1,40,0.134725149713805,40,0.134725149713805,40
"23.2","1014019",0.999,1,34,1,34,0.0705609874869938,40,0.0705609874869938,40
"24.2","1014046",0.999,1,40,1,40,0.131493655518288,40,0.131493655518288,40
"25.2","1014048",0.999,1,40,1,40,0.146885305326173,40,0.146885305326173,40
"26.2","1014056",0.999,1,39,1,39,0.173444221879231,40,0.173444221879231,40
"27.2","1014060",0.999,1,39,1,39,0.164741316979689,40,0.164741316979689,40
"28.2","1014077",0.999,1,40,1,40,0.142422898963597,40,0.142422898963597,40
"29.2","1014094",0.999,1,38,1,38,0.141504698904394,40,0.141504698904394,40
"30.2","1014096",0.999,1,40,1,40,0.135931643046646,40,0.135931643046646,40
"31.2","1014098",0.999,1,40,1,40,0.193316266398664,40,0.193316266398664,40
"32.2","1014119",0.999,1,40,1,40,0.156355708245243,40,0.156355708245243,40
"33.2","1014128",0.999,1,33,1,33,0.0493302012372937,40,0.0493302012372937,40
"34.2","1014150",0.999,1,40,1,40,0.362679861199691,40,0.362679861199691,40
"35.2","1014155",0.999,0.933333333333333,15,0.923076923076923,13,0.0153325901928389,39,0.0141670890273377,39
"36.2","1014163",0.999,1,40,1,40,0.101031793891481,40,0.101031793891481,40
"37.2","1014164",0.999,1,40,1,40,0.199462732948754,40,0.199462732948754,40
"38.2","1014172",0.999,NA,0,NA,0,0,40,0,40
"39.2","1014213",0.999,1,24,1,24,0.0532346370069711,40,0.0532346370069711,40
"40.2","1014271",0.999,1,40,1,40,0.164088458309122,40,0.164088458309122,40
"41.2","1014286",0.999,0.975,40,0.973684210526316,38,0.33080255493299,40,0.316358110488545,40
"42.2","1014294",0.999,1,40,1,40,0.502141622420945,40,0.502141622420945,40
"43.2","1014302",0.999,1,35,1,35,0.12479152394212,40,0.12479152394212,40
"44.2","1014304",0.999,1,40,1,40,0.181708661093729,40,0.181708661093729,40
"45.2","1014307",0.999,1,40,1,40,0.164091240766577,40,0.164091240766577,40
"46.2","1014312",0.999,1,38,1,38,0.143258367648612,40,0.143258367648612,40
"47.2","1014361",0.999,1,40,1,40,0.341039043400167,40,0.341039043400167,40
"48.2","1014363",0.999,1,40,1,40,0.26845099505249,40,0.26845099505249,40
"49.2","1014365",0.999,1,40,1,40,0.304778028224326,40,0.304778028224326,40
"50.2","1014371",0.999,1,40,1,40,0.393161108877572,40,0.393161108877572,40
"51.2","1014403",0.999,1,36,1,36,0.123324564938896,40,0.123324564938896,40
"52.2","1014420",0.999,1,40,1,40,0.270851396429247,40,0.270851396429247,40
"53.2","1014435",0.999,1,40,1,40,0.178566633283391,40,0.178566633283391,40
"54.2","1014447",0.999,1,39,1,39,0.0823024948875771,40,0.0823024948875771,40
"55.2","1014469",0.999,1,37,1,37,0.0686719975448408,40,0.0686719975448408,40
"56.2","1014484",0.999,0.975,40,0.975,40,0.166074268109152,40,0.166074268109152,40
"57.2","1014493",0.999,1,40,1,40,0.152080095665478,40,0.152080095665478,40
"58.2","1014550",0.999,NA,0,NA,0,0,40,0,40
"59.2","1014566",0.999,1,40,1,40,0.15453672954834,40,0.15453672954834,40
"60.2","1014582",0.999,1,40,1,40,0.224688328467398,40,0.224688328467398,40
"61.2","1014593",0.999,1,40,1,40,0.106242836620744,40,0.106242836620744,40
"62.2","1014600",0.999,1,36,1,36,0.102568415025215,40,0.102568415025215,40
"63.2","1014610",0.999,1,36,1,36,0.0773519611936205,40,0.0773519611936205,40
"64.2","1014611",0.999,1,37,1,37,0.0732867847202417,40,0.0732867847202417,40
"65.2","1014612",0.999,1,40,1,40,0.205786390769374,40,0.205786390769374,40
"66.2","1014627",0.999,1,39,1,39,0.119598447107664,40,0.119598447107664,40
"67.2","1014653",0.999,0.925,40,0.911764705882353,34,0.260034487573976,40,0.197628206424647,40
"68.2","1014655",0.999,0.975,40,0.973684210526316,38,0.198955409701327,40,0.185264933510851,40
"69.2","1014660",0.999,0.9,40,0.911764705882353,34,0.597646424347194,40,0.524421805497575,40
"70.2","1014685",0.999,0.9,40,0.939393939393939,33,0.264435111742562,39,0.235250962558413,39
"71.2","1014696",0.999,0.975,40,0.973684210526316,38,0.514275683255455,40,0.49153529864007,40
"72.2","1014697",0.999,0.975,40,0.973684210526316,38,0.473831391590113,40,0.44899185372105,40
"73.2","1014721",0.999,1,40,1,40,0.525843057908275,40,0.525843057908275,40
"74.2","1014734",0.999,1,40,1,40,0.23028017680562,40,0.23028017680562,40
"75.2","1014736",0.999,0.973684210526316,38,0.972222222222222,36,0.184673455784433,40,0.176102027213004,40
"76.2","1014746",0.999,0.9,40,0.90625,32,0.309579898242173,38,0.260920190669316,38
"77.2","1014794",0.999,NA,0,NA,0,0,40,0,40
"78.2","1014804",0.999,NA,0,NA,0,0,39,0,39
"79.2","1014822",0.999,NA,0,NA,0,0,40,0,40
"80.2","1014853",0.999,1,6,1,6,0.0136547963906215,36,0.0136547963906215,36
"81.2","1014858",0.999,0.875,24,0.947368421052632,19,0.175427853020732,38,0.152120385634318,38
"82.2","1014873",0.999,NA,0,NA,0,0,33,0,33
"83.2","1014876",0.999,1,8,1,8,0.0137244461359706,38,0.0137244461359706,38
"84.2","1014881",0.999,1,40,1,40,0.25558328636721,40,0.25558328636721,40
"85.2","1014887",0.999,1,1,1,1,0.00113122171945701,34,0.00113122171945701,34
"86.2","1014890",0.999,0.916666666666667,12,0.916666666666667,12,0.0461090137296536,36,0.0461090137296536,36
"87.2","1014892",0.999,NA,0,NA,0,0,38,0,38
"88.2","1014905",0.999,NA,0,NA,0,0,40,0,40
"89.2","1014964",0.999,0.975,40,0.973684210526316,38,0.179071685316451,40,0.16982983067986,40
"90.2","1015048",0.999,0.975,40,0.973684210526316,38,0.49756545340483,40,0.470876264215641,40
"91.2","1015164",0.999,0.975,40,0.973684210526316,38,0.51573092326438,40,0.46873092326438,40
"92.2","1015170",0.999,1,40,1,40,0.535024510491399,40,0.535024510491399,40
"93.2","1015176",0.999,1,31,1,31,0.18986429872943,40,0.18986429872943,40
"94.2","1015199",0.999,1,29,1,29,0.0765135100999646,40,0.0765135100999646,40
"95.2","1015204",0.999,1,40,1,40,0.387307840775379,40,0.387307840775379,40
"96.2","1015242",0.999,0.925,40,0.942857142857143,35,0.509426897107307,40,0.461638435568845,40
"97.2","1015259",0.999,0.95,40,0.944444444444444,36,0.172762860381918,39,0.152560840179898,39
"98.2","1015271",0.999,0.95,40,0.944444444444444,36,0.244157720191336,40,0.209812482096097,40
"99.2","1015283",0.999,0.95,40,0.944444444444444,36,0.213235565096866,39,0.175357956875128,39
"100.2","1015295",0.999,NA,0,NA,0,0,40,0,40
"101.2","1015303",0.999,0.975,40,0.973684210526316,38,0.500619823625349,40,0.481540876256928,40
"102.2","1015323",0.999,1,40,1,40,0.536523901220762,40,0.536523901220762,40
"103.2","1015390",0.999,1,40,1,40,0.572263093078763,40,0.572263093078763,40
"104.2","1015398",0.999,1,16,1,16,0.0437320809818282,40,0.0437320809818282,40
"105.2","1015412",0.999,NA,0,NA,0,0,40,0,40
"106.2","1015414",0.999,1,40,1,40,0.605163748486863,40,0.605163748486863,40
"107.2","1015430",0.999,1,40,1,40,0.322440977074717,40,0.322440977074717,40
"108.2","1015431",0.999,NA,0,NA,0,0,40,0,40
"109.2","1015434",0.999,NA,0,NA,0,0,39,0,39
"110.2","1015435",0.999,1,40,1,40,0.571190846535334,40,0.571190846535334,40
"111.2","1015441",0.999,NA,0,NA,0,0,35,0,35
"112.2","1015455",0.999,0.95,40,0.944444444444444,36,0.539441385448547,40,0.48070009624994,40
"113.2","1015481",0.999,NA,0,NA,0,0,35,0,35
"114.2","1015497",0.999,1,35,1,35,0.0475100935761329,40,0.0475100935761329,40
"115.2","1015521",0.999,NA,0,NA,0,0,33,0,33
"116.2","1015525",0.999,0.975,40,0.973684210526316,38,0.195222830394297,40,0.191383544680011,40
"117.2","1015542",0.999,0.975,40,0.973684210526316,38,0.403471444133209,40,0.382042872704637,40
"118.2","1015562",0.999,0.9,40,0.875,32,0.318059771048326,40,0.246898380355685,40
"119.2","1015566",0.999,0.975,40,0.973684210526316,38,0.375355178055147,40,0.358363836063805,40
"120.2","1015574",0.999,0.925,40,0.911764705882353,34,0.392728343328353,39,0.335821809002464,39
"121.2","1015575",0.999,0.9,40,0.911764705882353,34,0.245107674583481,40,0.210267524813896,40
"122.2","1015586",0.999,1,40,1,40,0.656094988220176,40,0.656094988220176,40
"123.2","1015594",0.999,1,40,1,40,0.578944654641921,40,0.578944654641921,40
"124.2","1015597",0.999,0.975,40,0.975,40,0.55206026719101,39,0.55206026719101,39
"125.2","1015621",0.999,0.975,40,0.973684210526316,38,0.503022045155304,39,0.476835465777235,39
"126.2","1015626",0.999,1,40,1,40,0.658820332440258,40,0.658820332440258,40
"127.2","1015651",0.999,1,40,1,40,0.909343200740055,40,0.909343200740055,40
"128.2","1015673",0.999,NA,0,NA,0,0,40,0,40
"129.2","1015680",0.999,1,34,1,34,0.0865306357674378,40,0.0865306357674378,40
"130.2","1015683",0.999,1,40,1,40,0.523804347826087,40,0.523804347826087,40
"131.2","1015691",0.999,0.875,24,0.842105263157895,19,0.0426960691036862,38,0.0274544626251999,38
"132.2","1016",0.999,0.918918918918919,37,0.903225806451613,31,0.20390499253025,39,0.151623492668105,39
"133.2","1016028",0.999,0.96551724137931,29,0.962962962962963,27,0.087475079702534,39,0.0838972621712281,39
