"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1099.1","1220969",0.9995,0.958333333333333,24,0.954545454545455,22,0.147561818206739,24,0.138491305386226,24
"1100.1","1220974",0.9995,1,17,1,17,0.100385802832365,24,0.100385802832365,24
"1101.1","1221030",0.9995,0.888888888888889,9,0.857142857142857,7,0.039111223541395,24,0.0322907870334585,24
"1102.1","1221031",0.9995,NA,0,NA,0,0,24,0,24
"1103.1","1221075",0.9995,NA,0,NA,0,0,24,0,24
"1104.1","1221094",0.9995,1,1,1,1,0.00595238095238095,24,0.00595238095238095,24
"1105.1","1221096",0.9995,1,3,1,3,0.042836654589372,24,0.042836654589372,24
"1106.1","1221122",0.9995,1,13,1,13,0.0694137406212023,24,0.0694137406212023,24
"1107.1","1221179",0.9995,NA,0,NA,0,0,23,0,23
"1108.1","1221181",0.9995,NA,0,NA,0,0,24,0,24
"1109.1","1221183",0.9995,NA,0,NA,0,0,24,0,24
"1110.1","1221189",0.9995,1,10,1,10,0.0426470148963798,24,0.0426470148963798,24
"1111.1","1221190",0.9995,NA,0,NA,0,0,24,0,24
"1112.1","1221191",0.9995,0.857142857142857,7,0.8,5,0.0744640595192486,24,0.0651503340290526,24
"1113.1","1221198",0.9995,NA,0,NA,0,0,24,0,24
"1114.1","1221201",0.9995,NA,0,NA,0,0,24,0,24
"1115.1","1221208",0.9995,1,1,1,1,0.000925925925925926,24,0.000925925925925926,24
"1116.1","1221210",0.9995,NA,0,NA,0,0,24,0,24
"1117.1","1221211",0.9995,0.777777777777778,9,0.833333333333333,6,0.043122123211111,24,0.0293130555227329,24
"1118.1","1221214",0.9995,1,24,1,24,0.194325914994757,24,0.194325914994757,24
"1119.1","1221216",0.9995,1,15,1,15,0.366949883861027,23,0.366949883861027,23
"1120.1","1221251",0.9995,1,12,1,12,0.0733742468188081,24,0.0733742468188081,24
"1121.1","1221268",0.9995,NA,0,NA,0,0,24,0,24
"1122.1","1221272",0.9995,1,1,1,1,0.00378071833648393,23,0.00378071833648393,23
"1123.1","1221276",0.9995,NA,0,NA,0,0,24,0,24
"1124.1","1221277",0.9995,1,24,1,24,0.243906722909398,24,0.243906722909398,24
"1125.1","1221309",0.9995,0.958333333333333,24,0.954545454545455,22,0.247533531574698,24,0.237781758525053,24
"1126.1","1221310",0.9995,NA,0,NA,0,0,24,0,24
"1127.1","1221340",0.9995,1,17,1,17,0.0843501627857104,24,0.0843501627857104,24
"1128.1","1221347",0.9995,1,19,1,19,0.111103410782339,24,0.111103410782339,24
"1129.1","1221349",0.9995,0.954545454545455,22,0.95,20,0.109955313746911,24,0.105441424858022,24
"1130.1","1221424",0.9995,NA,0,NA,0,0,24,0,24
"1131.1","1221434",0.9995,1,6,1,6,0.0280196575197585,24,0.0280196575197585,24
"1132.1","1221448",0.9995,NA,0,NA,0,0,24,0,24
"1133.1","1221449",0.9995,1,11,1,11,0.0273449661602992,24,0.0273449661602992,24
"1134.1","1221457",0.9995,NA,0,NA,0,0,23,0,23
"1135.1","1221481",0.9995,NA,0,NA,0,0,23,0,23
"1136.1","1221533",0.9995,1,24,1,24,0.398898273285808,24,0.398898273285808,24
"1137.1","1221537",0.9995,NA,0,NA,0,0,24,0,24
"1138.1","1221555",0.9995,NA,0,NA,0,0,24,0,24
"1139.1","1221571",0.9995,0.916666666666667,24,0.952380952380952,21,0.377679183703323,24,0.331470033376526,24
"1140.1","1221576",0.9995,NA,0,NA,0,0,24,0,24
"1141.1","1221588",0.9995,NA,0,NA,0,0,24,0,24
"1142.1","1221592",0.9995,1,23,1,23,0.167192150878806,24,0.167192150878806,24
"1143.1","1221602",0.9995,0.958333333333333,24,0.954545454545455,22,0.162755108461758,24,0.137624056966229,24
"1144.1","1221608",0.9995,NA,0,NA,0,0,24,0,24
"1145.1","1221612",0.9995,1,12,1,12,0.0229532504024742,24,0.0229532504024742,24
"1146.1","1221629",0.9995,NA,0,NA,0,0,22,0,22
"1147.1","1221633",0.9995,1,11,1,11,0.0340908361666964,24,0.0340908361666964,24
"1148.1","1221642",0.9995,NA,0,NA,0,0,24,0,24
"1149.1","1221644",0.9995,NA,0,NA,0,0,24,0,24
"1150.1","1221651",0.9995,1,24,1,24,0.139887864503815,24,0.139887864503815,24
"1151.1","1221653",0.9995,NA,0,NA,0,0,24,0,24
"1152.1","1221662",0.9995,NA,0,NA,0,0,24,0,24
"1153.1","1221717",0.9995,1,14,1,14,0.193267672480712,24,0.193267672480712,24
"1154.1","1221723",0.9995,1,14,1,14,0.0342092694063379,24,0.0342092694063379,24
"1155.1","1221744",0.9995,NA,0,NA,0,0,23,0,23
"1156.1","1221785",0.9995,0.916666666666667,24,0.95,20,0.392613418758124,24,0.306118387141141,24
"1157.1","1221803",0.9995,0.95,20,0.944444444444444,18,0.0690064175568037,24,0.0605408090911952,24
"1158.1","1221813",0.9995,0.958333333333333,24,0.954545454545455,22,0.149154490709336,24,0.131789033888309,24
"1159.1","1221829",0.9995,0.5,2,0,1,0.0062111801242236,23,0,23
"1160.1","1221877",0.9995,NA,0,NA,0,0,4,0,4
"1161.1","1221878",0.9995,NA,0,NA,0,0,1,0,1
"1162.1","1221880",0.9995,NA,0,NA,0,0,23,0,23
"1163.1","1221882",0.9995,1,24,1,24,0.515242934620738,24,0.515242934620738,24
"1164.1","1221921",0.9995,0.958333333333333,24,0.954545454545455,22,0.420392035186185,24,0.376393422790255,24
"1165.1","1221940",0.9995,0.869565217391304,23,0.888888888888889,18,0.220113563214593,24,0.182200329807174,24
"1166.1","1221979",0.9995,1,4,1,4,0.0281197063805759,23,0.0281197063805759,23
"1167.1","1222",0.9995,1,12,1,12,0.0966480077187605,24,0.0966480077187605,24
"1168.1","1222032",0.9995,NA,0,NA,0,0,24,0,24
"1169.1","1222039",0.9995,1,3,1,3,0.00776844070961718,24,0.00776844070961718,24
"1170.1","1222081",0.9995,1,11,1,11,0.03107586417284,24,0.03107586417284,24
"1171.1","1222096",0.9995,0.875,24,0.833333333333333,18,0.292736976207775,24,0.204385741552468,24
"1172.1","1222113",0.9995,0.916666666666667,24,0.952380952380952,21,0.263266387143275,24,0.232105418482306,24
"1173.1","1222118",0.9995,NA,0,NA,0,0,22,0,22
"1174.1","1222167",0.9995,1,24,1,24,0.38187101113255,24,0.38187101113255,24
"1175.1","1222187",0.9995,NA,0,NA,0,0,24,0,24
"1176.1","1222216",0.9995,0.933333333333333,15,0.923076923076923,13,0.0891204033364415,24,0.0633317969334283,24
"1177.1","1222234",0.9995,1,24,1,24,0.11731753568833,24,0.11731753568833,24
"1178.1","1222235",0.9995,1,24,1,24,0.290886031741408,24,0.290886031741408,24
"1179.1","1222238",0.9995,1,24,1,24,0.537744856881723,24,0.537744856881723,24
"1180.1","1222274",0.9995,1,24,1,24,0.665677023937148,24,0.665677023937148,24
"1181.1","1222282",0.9995,1,24,1,24,0.791098789746347,24,0.791098789746347,24
"1182.1","1222307",0.9995,0.916666666666667,12,0.909090909090909,11,0.0774326344978519,23,0.0750824582346322,23
"1183.1","1222319",0.9995,1,6,1,6,0.0159970476370129,23,0.0159970476370129,23
"1184.1","1222374",0.9995,1,10,1,10,0.0447918254586612,24,0.0447918254586612,24
"1185.1","1222385",0.9995,NA,0,NA,0,0,22,0,22
"1186.1","1222396",0.9995,1,9,1,9,0.0488491279252149,23,0.0488491279252149,23
"1187.1","1222407",0.9995,NA,0,NA,0,0,24,0,24
"1188.1","1222409",0.9995,1,12,1,12,0.0627826877877588,24,0.0627826877877588,24
"1189.1","1222422",0.9995,1,13,1,13,0.0667150124612607,24,0.0667150124612607,24
"1190.1","1222444",0.9995,NA,0,NA,0,0,22,0,22
"1191.1","1222449",0.9995,1,9,1,9,0.0699527130374207,22,0.0699527130374207,22
"1192.1","1222453",0.9995,1,11,1,11,0.161939190321933,24,0.161939190321933,24
"1193.1","1222478",0.9995,1,24,1,24,0.175352753983884,24,0.175352753983884,24
"1194.1","1222482",0.9995,NA,0,NA,0,0,24,0,24
"1195.1","1222491",0.9995,1,14,1,14,0.0796259023739515,24,0.0796259023739515,24
"1196.1","1222529",0.9995,0.933333333333333,15,0.923076923076923,13,0.024302450736877,24,0.01883796986256,24
"1197.1","1222537",0.9995,1,6,1,6,0.034012804192569,24,0.034012804192569,24
"1198.1","1222575",0.9995,NA,0,NA,0,0,21,0,21
"1199.1","1222578",0.9995,NA,0,NA,0,0,24,0,24
"1200.1","1222690",0.9995,0.9,10,0.888888888888889,9,0.0281093375385744,24,0.0215989208719078,24
"1201.1","1222728",0.9995,NA,0,NA,0,0,24,0,24
"1202.1","1223671",0.9995,NA,0,NA,0,NA,0,NA,0
"1203.1","1225260",0.9995,0.958333333333333,24,0.954545454545455,22,0.155013240010031,24,0.121911388158179,24
"1204.1","1225278",0.9995,0.91304347826087,23,0.947368421052632,19,0.211740105929193,24,0.183857109296196,24
"1205.1","1225286",0.9995,0.958333333333333,24,0.954545454545455,22,0.267814523337583,23,0.221876886095598,23
"1206.1","1225291",0.9995,1,9,1,9,0.0646183719735549,24,0.0646183719735549,24
"1207.1","1225307",0.9995,1,2,1,2,0.00690901360544218,24,0.00690901360544218,24
"1208.1","1225317",0.9995,1,22,1,22,0.106164345453542,24,0.106164345453542,24
"1209.1","1225319",0.9995,1,9,1,9,0.0363911662218252,24,0.0363911662218252,24
"1210.1","1225352",0.9995,1,24,1,24,0.551053159708727,24,0.551053159708727,24
"1211.1","1225370",0.9995,1,5,1,5,0.0501045999207764,24,0.0501045999207764,24
"1212.1","1225372",0.9995,1,16,1,16,0.0949535960057181,23,0.0949535960057181,23
"1213.1","1225375",0.9995,0.95,20,0.944444444444444,18,0.1994308957119,24,0.174295614326619,24
"1214.1","1225410",0.9995,0.916666666666667,12,0.9,10,0.0310731416059301,23,0.0261732106190426,23
"1215.1","1225452",0.9995,1,1,1,1,0.00206611570247934,22,0.00206611570247934,22
"1216.1","1225488",0.9995,0.958333333333333,24,0.954545454545455,22,0.292728691424818,24,0.253543809821903,24
"1217.1","1227075",0.9995,1,24,1,24,0.288860401047172,24,0.288860401047172,24
"1218.1","1227082",0.9995,1,7,1,7,0.0279120618439539,23,0.0279120618439539,23
"1219.1","1227094",0.9995,1,24,1,24,0.449001996638498,24,0.449001996638498,24
"1220.1","1227122",0.9995,0.916666666666667,24,0.904761904761905,21,0.475527388771233,24,0.381777388771233,24
"1221.1","1227126",0.9995,0.833333333333333,24,0.894736842105263,19,0.344991480886324,23,0.286346384829701,23
"1222.1","1227154",0.9995,0.958333333333333,24,0.954545454545455,22,0.4273586069499,24,0.402340876453446,24
"1223.1","1227176",0.9995,NA,0,NA,0,0,24,0,24
"1224.1","1227179",0.9995,1,24,1,24,0.311305081474773,24,0.311305081474773,24
"1225.1","1227188",0.9995,0.944444444444444,18,0.9375,16,0.139943193944631,24,0.108052025345166,24
"1226.1","1227207",0.9995,1,24,1,24,0.255346637556564,24,0.255346637556564,24
"1227.1","1227231",0.9995,NA,0,NA,0,0,24,0,24
"1228.1","1227237",0.9995,NA,0,NA,0,0,24,0,24
"1229.1","1227269",0.9995,1,21,1,21,0.115861928207379,24,0.115861928207379,24
"1230.1","1227280",0.9995,1,24,1,24,0.691020261400314,24,0.691020261400314,24
"1231.1","1227284",0.9995,NA,0,NA,0,0,24,0,24
"1232.1","1227293",0.9995,1,24,1,24,0.220096215172487,24,0.220096215172487,24
"1233.1","1227297",0.9995,1,24,1,24,0.197170925437969,24,0.197170925437969,24
"1234.1","1227308",0.9995,1,24,1,24,0.172688897562737,24,0.172688897562737,24
"1235.1","1227322",0.9995,1,24,1,24,0.860994644640864,24,0.860994644640864,24
"1236.1","1227329",0.9995,0.958333333333333,24,0.954545454545455,22,0.320981375925582,24,0.298583547062236,24
"1237.1","1227338",0.9995,1,24,1,24,0.250820662726201,24,0.250820662726201,24
"1238.1","1227366",0.9995,1,2,1,2,0.00180270591733571,24,0.00180270591733571,24
"1239.1","1227379",0.9995,0.958333333333333,24,0.958333333333333,24,0.660995301157715,24,0.660995301157715,24
"1240.1","1227443",0.9995,1,24,1,24,0.43662972622173,24,0.43662972622173,24
"1241.1","1227445",0.9995,1,24,1,24,0.259801384744992,24,0.259801384744992,24
"1242.1","1227451",0.9995,1,24,1,24,0.362290749153591,24,0.362290749153591,24
"1243.1","1227453",0.9995,1,24,1,24,0.246272246971254,24,0.246272246971254,24
"1244.1","1227480",0.9995,NA,0,NA,0,NA,0,NA,0
"1245.1","1227487",0.9995,NA,0,NA,0,0,18,0,18
"1246.1","1227509",0.9995,NA,0,NA,0,0,17,0,17
"1247.1","1227542",0.9995,1,6,1,6,0.0275558894280117,24,0.0275558894280117,24
"1248.1","1227554",0.9995,0.958333333333333,24,0.954545454545455,22,0.639344262710848,24,0.580491477564959,24
"1249.1","1227904",0.9995,1,24,1,24,0.220607310931055,24,0.220607310931055,24
"1250.1","1227906",0.9995,1,24,1,24,0.72201807613503,24,0.72201807613503,24
"1251.1","1227907",0.9995,1,24,1,24,0.342484332277388,24,0.342484332277388,24
"1252.1","1227994",0.9995,1,24,1,24,0.456228832915295,24,0.456228832915295,24
"1253.1","1228000",0.9995,1,24,1,24,0.520308635012064,24,0.520308635012064,24
"1254.1","1228324",0.9995,1,24,1,24,0.392688544387689,24,0.392688544387689,24
"1255.1","1228547",0.9995,1,24,1,24,0.561227132513914,24,0.561227132513914,24
"1256.1","1228557",0.9995,NA,0,NA,0,0,24,0,24
"1257.1","1228568",0.9995,NA,0,NA,0,0,24,0,24
"1258.1","1228577",0.9995,1,11,1,11,0.0338406185942944,24,0.0338406185942944,24
"1259.1","1228588",0.9995,NA,0,NA,0,0,17,0,17
"1260.1","1228601",0.9995,1,24,1,24,0.309962300067368,24,0.309962300067368,24
"1261.1","1228605",0.9995,NA,0,NA,0,0,24,0,24
"1262.1","1228641",0.9995,1,24,1,24,0.197472401614845,24,0.197472401614845,24
"1263.1","1228654",0.9995,0.958333333333333,24,0.954545454545455,22,0.737879145900618,24,0.663662716904777,24
"1264.1","1228656",0.9995,1,22,1,22,0.136035867289687,24,0.136035867289687,24
"1265.1","1228657",0.9995,NA,0,NA,0,0,21,0,21
"1266.1","1228766",0.9995,1,24,1,24,0.12642634269093,24,0.12642634269093,24
"1267.1","1228773",0.9995,NA,0,NA,0,0,24,0,24
"1268.1","1228795",0.9995,NA,0,NA,0,0,23,0,23
"1269.1","1228797",0.9995,0.91304347826087,23,0.95,20,0.174776272909855,24,0.155832637224898,24
"1270.1","1228846",0.9995,NA,0,NA,0,0,24,0,24
"1271.1","1228851",0.9995,NA,0,NA,0,0,24,0,24
"1272.1","1228865",0.9995,NA,0,NA,0,0,24,0,24
"1273.1","1228899",0.9995,NA,0,NA,0,0,21,0,21
"1274.1","1228900",0.9995,1,24,1,24,0.181554373964156,24,0.181554373964156,24
"1275.1","1228904",0.9995,0,1,0,1,0,24,0,24
"1276.1","1228916",0.9995,0.857142857142857,7,0.857142857142857,7,0.0381691571467428,24,0.0381691571467428,24
"1277.1","1228922",0.9995,0.8,5,0.666666666666667,3,0.0588888228476329,23,0.0223275580254985,23
"1278.1","1228947",0.9995,1,1,1,1,0.00255754475703325,23,0.00255754475703325,23
"1279.1","1228949",0.9995,NA,0,NA,0,0,22,0,22
"1280.1","1228950",0.9995,NA,0,NA,0,0,20,0,20
"1281.1","1228958",0.9995,0.869565217391304,23,0.944444444444444,18,0.222901094248877,24,0.20677045170846,24
"1282.1","1228979",0.9995,NA,0,NA,0,0,8,0,8
"1283.1","1229001",0.9995,0.888888888888889,9,0.875,8,0.036851000528974,24,0.034866873544847,24
"1284.1","1229004",0.9995,NA,0,NA,0,0,24,0,24
"1285.1","1229009",0.9995,1,1,1,1,0.00966183574879227,23,0.00966183574879227,23
"1286.1","1229029",0.9995,1,24,1,24,0.293616832320762,24,0.293616832320762,24
"1287.1","1229034",0.9995,NA,0,NA,0,0,24,0,24
"1288.1","1229044",0.9995,1,8,1,8,0.0295481499428868,24,0.0295481499428868,24
"1289.1","1229053",0.9995,NA,0,NA,0,0,22,0,22
"1290.1","1229054",0.9995,NA,0,NA,0,NA,0,NA,0
"1291.1","1229056",0.9995,0.956521739130435,23,0.952380952380952,21,0.164906913919811,24,0.153758641901974,24
"1292.1","1229071",0.9995,0.933333333333333,15,0.923076923076923,13,0.0806557381474874,24,0.0779383468431396,24
"1293.1","1229073",0.9995,NA,0,NA,0,0,23,0,23
"1294.1","1229074",0.9995,1,16,1,16,0.0514405987923916,24,0.0514405987923916,24
"1295.1","1229080",0.9995,1,24,1,24,0.235748629630437,24,0.235748629630437,24
"1296.1","1229143",0.9995,1,4,1,4,0.0121808585471376,24,0.0121808585471376,24
"1297.1","1229180",0.9995,NA,0,NA,0,0,23,0,23
"1298.1","1229182",0.9995,NA,0,NA,0,0,24,0,24
"1299.1","1229197",0.9995,1,2,1,2,0.012111801242236,23,0.012111801242236,23
"1300.1","1229205",0.9995,NA,0,NA,0,0,24,0,24
"1301.1","1229206",0.9995,NA,0,NA,0,0,24,0,24
"1302.1","1229210",0.9995,NA,0,NA,0,0,23,0,23
"1303.1","1229216",0.9995,NA,0,NA,0,0,22,0,22
"1304.1","1229217",0.9995,0.866666666666667,15,0.923076923076923,13,0.191349182447382,21,0.160396801495001,21
"1305.1","1229222",0.9995,1,5,1,5,0.0448232323232323,24,0.0448232323232323,24
"1306.1","1229226",0.9995,NA,0,NA,0,0,24,0,24
"1307.1","1229267",0.9995,NA,0,NA,0,0,18,0,18
"1308.1","1229273",0.9995,NA,0,NA,0,0,21,0,21
"1309.1","1229282",0.9995,1,17,1,17,0.0759687863604846,24,0.0759687863604846,24
"1310.1","1229288",0.9995,NA,0,NA,0,0,24,0,24
"1311.1","1229306",0.9995,1,10,1,10,0.0748061906433205,24,0.0748061906433205,24
"1312.1","1229308",0.9995,NA,0,NA,0,0,22,0,22
"1313.1","1229329",0.9995,1,23,1,23,0.103499725140975,24,0.103499725140975,24
"1314.1","1229335",0.9995,0,1,0,1,0,23,0,23
"1315.1","1229357",0.9995,NA,0,NA,0,0,21,0,21
"1316.1","1229363",0.9995,1,6,1,6,0.0468686534402327,23,0.0468686534402327,23
"1317.1","1229365",0.9995,0.944444444444444,18,0.9375,16,0.118179397890588,23,0.107436790757496,23
"1318.1","1229368",0.9995,0.958333333333333,24,0.954545454545455,22,0.345649232706756,24,0.309754802470894,24
"1319.1","1229374",0.9995,1,1,1,1,0.00290697674418605,24,0.00290697674418605,24
"1320.1","1229397",0.9995,NA,0,NA,0,0,24,0,24
"1321.1","1229402",0.9995,NA,0,NA,0,0,24,0,24
"1322.1","1229411",0.9995,NA,0,NA,0,0,24,0,24
"1323.1","1229415",0.9995,1,23,1,23,0.159358659869915,24,0.159358659869915,24
"1324.1","1229416",0.9995,0.857142857142857,7,0.857142857142857,7,0.0179363796732983,24,0.0179363796732983,24
"1325.1","1229420",0.9995,0.958333333333333,24,0.954545454545455,22,0.417761647650891,24,0.389556519445763,24
"1326.1","1229455",0.9995,NA,0,NA,0,0,24,0,24
"1327.1","1229466",0.9995,1,1,1,1,0.000968992248062015,24,0.000968992248062015,24
"1328.1","1229474",0.9995,1,1,1,1,0.0072463768115942,23,0.0072463768115942,23
"1329.1","1229477",0.9995,0.875,8,0.833333333333333,6,0.0367005813953488,24,0.0209659929863418,24
"1330.1","1229486",0.9995,1,18,1,18,0.10164907758888,24,0.10164907758888,24
"1331.1","1229504",0.9995,1,2,1,2,0.0122531119658536,23,0.0122531119658536,23
"1332.1","1229518",0.9995,NA,0,NA,0,0,24,0,24
"1333.1","1229519",0.9995,NA,0,NA,0,0,22,0,22
"1334.1","1229522",0.9995,1,24,1,24,0.0981931626592378,24,0.0981931626592378,24
"1335.1","1229524",0.9995,NA,0,NA,0,0,20,0,20
"1336.1","1229536",0.9995,NA,0,NA,0,0,24,0,24
"1337.1","1229542",0.9995,1,24,1,24,0.264740253001345,24,0.264740253001345,24
"1338.1","1229558",0.9995,NA,0,NA,0,0,23,0,23
"1339.1","1229586",0.9995,0.823529411764706,17,0.857142857142857,14,0.136296398109899,23,0.119300350679069,23
"1340.1","1229593",0.9995,0.909090909090909,22,0.947368421052632,19,0.359328914468886,24,0.31329716843714,24
"1341.1","1229605",0.9995,0.958333333333333,24,0.954545454545455,22,0.253442920819798,24,0.231066377609922,24
"1342.1","1229607",0.9995,NA,0,NA,0,0,23,0,23
"1343.1","1229609",0.9995,NA,0,NA,0,0,24,0,24
"1344.1","1229610",0.9995,NA,0,NA,0,0,20,0,20
"1345.1","1229620",0.9995,1,2,1,2,0.00822333961868846,24,0.00822333961868846,24
"1346.1","1229623",0.9995,1,1,1,1,0.00189393939393939,24,0.00189393939393939,24
"1347.1","1229628",0.9995,NA,0,NA,0,0,23,0,23
"1348.1","1229639",0.9995,0.5,4,0.5,2,0.00643939393939394,22,0.00340909090909091,22
"1349.1","1229679",0.9995,0.875,16,0.846153846153846,13,0.0887253615767266,23,0.0284706404524403,23
"1350.1","1229689",0.9995,NA,0,NA,0,0,24,0,24
"1351.1","1229700",0.9995,1,7,1,7,0.0271822512919897,24,0.0271822512919897,24
"1352.1","1229728",0.9995,1,2,1,2,0.0170973298880276,24,0.0170973298880276,24
"1353.1","1229763",0.9995,1,23,1,23,0.171446959214027,24,0.171446959214027,24
"1354.1","1229783",0.9995,NA,0,NA,0,0,20,0,20
"1355.1","1229789",0.9995,NA,0,NA,0,0,23,0,23
"1356.1","1229797",0.9995,1,24,1,24,0.278617384367719,24,0.278617384367719,24
"1357.1","1229798",0.9995,NA,0,NA,0,0,24,0,24
"1358.1","1229817",0.9995,1,24,1,24,0.192559508818643,24,0.192559508818643,24
"1359.1","1229821",0.9995,1,15,1,15,0.119408060957924,24,0.119408060957924,24
"1360.1","1229829",0.9995,NA,0,NA,0,0,24,0,24
"1361.1","1229840",0.9995,1,20,1,20,0.126130132630719,24,0.126130132630719,24
"1362.1","1229849",0.9995,0.875,8,0.833333333333333,6,0.0325956777047559,23,0.0132153385488207,23
"1363.1","1229850",0.9995,0.9,20,0.875,16,0.242287655865557,24,0.124261862214763,24
"1364.1","1229898",0.9995,1,24,1,24,0.439172655223681,24,0.439172655223681,24
"1365.1","1229944",0.9995,NA,0,NA,0,0,24,0,24
"1366.1","1229971",0.9995,1,24,1,24,0.16301486813265,24,0.16301486813265,24
"1367.1","1229975",0.9995,0.857142857142857,7,0.8,5,0.01629577023231,24,0.00618698533904237,24
"1368.1","1229992",0.9995,0.916666666666667,24,0.9,20,0.223952822571025,24,0.190961167999181,24
"1369.1","1230004",0.9995,0.958333333333333,24,0.954545454545455,22,0.271950362375247,24,0.252631508947351,24
"1370.1","1230014",0.9995,1,24,1,24,0.139743900215482,24,0.139743900215482,24
"1371.1","1230021",0.9995,1,24,1,24,0.726007757676841,24,0.726007757676841,24
"1372.1","1230034",0.9995,1,21,1,21,0.156838813007818,24,0.156838813007818,24
"1373.1","1230074",0.9995,1,24,1,24,0.444318310222523,24,0.444318310222523,24
"1374.1","1230075",0.9995,1,24,1,24,0.470271282298139,24,0.470271282298139,24
"1375.1","1230081",0.9995,0.904761904761905,21,0.888888888888889,18,0.133101852789877,24,0.0992072949667481,24
"1376.1","1230091",0.9995,0.869565217391304,23,0.888888888888889,18,0.223606440617863,24,0.186958448087518,24
"1377.1","1230097",0.9995,0.956521739130435,23,0.956521739130435,23,0.237034963372301,24,0.237034963372301,24
"1378.1","1230123",0.9995,1,24,1,24,0.12107513316909,24,0.12107513316909,24
"1379.1","1230130",0.9995,1,22,1,22,0.179073550770061,24,0.179073550770061,24
"1380.1","1230136",0.9995,1,24,1,24,0.291817931519306,24,0.291817931519306,24
"1381.1","1230151",0.9995,0.958333333333333,24,0.954545454545455,22,0.248929473256808,24,0.231430575549577,24
"1382.1","1230160",0.9995,0.944444444444444,18,0.9375,16,0.0989398808671943,24,0.0839398808671943,24
"1383.1","1230164",0.9995,1,24,1,24,0.17576472896851,24,0.17576472896851,24
"1384.1","1230166",0.9995,0.958333333333333,24,0.954545454545455,22,0.679268356961776,24,0.609357943301362,24
"1385.1","1230175",0.9995,1,24,1,24,0.276863883254699,24,0.276863883254699,24
"1386.1","1230216",0.9995,1,24,1,24,0.303037185447003,24,0.303037185447003,24
"1387.1","1230240",0.9995,1,24,1,24,0.289858063806025,24,0.289858063806025,24
"1388.1","1230253",0.9995,1,24,1,24,0.412523054720298,24,0.412523054720298,24
"1389.1","1230263",0.9995,0.958333333333333,24,0.954545454545455,22,0.329271851791186,23,0.304399944310583,23
"1390.1","1230287",0.9995,0.958333333333333,24,0.954545454545455,22,0.319981782677428,24,0.294031490279767,24
"1391.1","1230289",0.9995,1,24,1,24,0.172006710972356,24,0.172006710972356,24
"1392.1","1230308",0.9995,1,24,1,24,0.174943232854723,24,0.174943232854723,24
"1393.1","1230310",0.9995,1,20,1,20,0.0658945381773951,24,0.0658945381773951,24
"1394.1","1230332",0.9995,1,24,1,24,0.238989364070738,24,0.238989364070738,24
"1395.1","1230336",0.9995,0.958333333333333,24,0.954545454545455,22,0.283435667165424,24,0.264327097811757,24
"1396.1","1230358",0.9995,1,24,1,24,0.432454983425449,24,0.432454983425449,24
"1397.1","1230402",0.9995,1,24,1,24,0.394140078014267,24,0.394140078014267,24
"1398.1","1230434",0.9995,0.958333333333333,24,0.954545454545455,22,0.470176318936858,24,0.433411613054505,24
"1399.1","1230437",0.9995,1,24,1,24,0.389859767999642,24,0.389859767999642,24
"1400.1","1230459",0.9995,0.958333333333333,24,0.954545454545455,22,0.725073658951461,24,0.661581595459398,24
"1401.1","1230468",0.9995,0.958333333333333,24,0.954545454545455,22,0.391047645752007,24,0.366196455275816,24
"1402.1","1230479",0.9995,1,24,1,24,0.301272318134894,24,0.301272318134894,24
"1403.1","1230484",0.9995,1,20,1,20,0.128098117534802,24,0.128098117534802,24
"1404.1","1230493",0.9995,1,24,1,24,0.274359731779054,24,0.274359731779054,24
"1405.1","1230498",0.9995,0.958333333333333,24,0.954545454545455,22,0.667181558570404,24,0.617578383967229,24
"1406.1","1230501",0.9995,1,24,1,24,0.288453190176013,24,0.288453190176013,24
"1407.1","1230504",0.9995,1,24,1,24,0.246903697369053,24,0.246903697369053,24
"1408.1","1230527",0.9995,1,24,1,24,0.361752723449388,24,0.361752723449388,24
"1409.1","1230541",0.9995,1,24,1,24,0.956934161819143,24,0.956934161819143,24
"1410.1","1233140",0.9995,1,24,1,24,0.170960048049871,24,0.170960048049871,24
"1411.1","1233340",0.9995,1,24,1,24,0.517857142857143,24,0.517857142857143,24
"1412.1","1233352",0.9995,1,24,1,24,0.482142857142857,24,0.482142857142857,24
"1413.1","1233366",0.9995,1,24,1,24,0.458333333333333,24,0.458333333333333,24
"1414.1","1233375",0.9995,1,24,1,24,0.517857142857143,24,0.517857142857143,24
"1415.1","1233376",0.9995,1,24,1,24,0.529761904761905,24,0.529761904761905,24
"1416.1","1233379",0.9995,1,24,1,24,0.563492063492063,24,0.563492063492063,24
"1417.1","1233380",0.9995,1,24,1,24,0.646825396825397,24,0.646825396825397,24
"1418.1","1233381",0.9995,1,24,1,24,0.462301587301587,24,0.462301587301587,24
"1419.1","1233384",0.9995,1,24,1,24,0.589285714285714,24,0.589285714285714,24
"1420.1","1233396",0.9995,1,24,1,24,0.648809523809524,24,0.648809523809524,24
"1421.1","1233405",0.9995,1,24,1,24,0.694444444444445,24,0.694444444444445,24
"1422.1","1233409",0.9995,1,24,1,24,0.535714285714286,24,0.535714285714286,24
"1423.1","1233416",0.9995,1,24,1,24,0.595758956159401,24,0.595758956159401,24
"1424.1","1233445",0.9995,1,24,1,24,0.635752688172043,24,0.635752688172043,24
