"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2457.1","1547932",0.997,0.959,1000,0.958785249457701,922,0.707008517809623,998,0.650349234297721,998
"2458.1","1547941",0.997,0.977,1000,0.97696335078534,955,0.751637294742753,996,0.717755738560976,996
"2459.1","1547946",0.997,0.981,1000,0.981308411214953,963,0.674274448504099,1000,0.649664192540394,1000
"2460.1","1547957",0.997,0.97629009762901,717,0.97667638483965,686,0.406143274276247,983,0.38745776758363,983
"2461.1","1547980",0.997,0.977,1000,0.976939203354298,954,0.747929350832917,995,0.714147868194963,995
"2462.1","1547985",0.997,0.952,1000,0.951434878587196,906,0.756524704818891,999,0.684380187144361,999
"2463.1","1547989",0.997,0.978,1000,0.978056426332288,957,0.712401781662152,999,0.682238749838839,999
"2464.1","1547992",0.997,0.904,1000,0.915966386554622,833,0.637285622109157,998,0.538130130751135,998
"2465.1","1547997",0.997,0.972,1000,0.971428571428571,945,0.697712817309422,994,0.658843796013079,994
"2466.1","1548000",0.997,0.936,1000,0.930126002290951,873,0.42964624325368,949,0.371028768390081,949
"2467.1","1548003",0.997,0.968911917098446,772,0.966850828729282,724,0.200248587184896,972,0.188825548939396,972
"2468.1","1548036",0.997,0.977,1000,0.976939203354298,954,0.731860581640692,999,0.697974077794723,999
"2469.1","1548095",0.997,0.983,1000,0.983453981385729,967,0.668517173852591,999,0.651024808084363,999
"2470.1","1548138",0.997,0.983,1000,0.983453981385729,967,0.745387108296063,1000,0.722821479819978,1000
"2471.1","1548149",0.997,0.977,1000,0.981191222570533,957,0.730862226354543,1000,0.705998717894552,1000
"2472.1","1548170",0.997,0.952,1000,0.952799121844127,911,0.782298711710856,1000,0.712923238652624,1000
"2473.1","1548177",0.997,0.946,1000,0.945190156599553,894,0.801423201628734,1000,0.71585665425529,1000
"2474.1","1548180",0.997,0.933,1000,0.930045871559633,872,0.772538872227778,1000,0.670714099044384,1000
"2475.1","1548214",0.997,0.93,1000,0.922273781902552,862,0.762745735922232,999,0.651563925354004,999
"2476.1","1548218",0.997,0.986,1000,0.98559670781893,972,0.805682948788121,1000,0.783673315509522,1000
"2477.1","1548239",0.997,0.927,1000,0.918319719953326,857,0.773495692078552,1000,0.655035524312973,1000
"2478.1","1548256",0.997,0.939,1000,0.935153583617747,879,0.763561559340677,999,0.666635491115223,999
"2479.1","1548259",0.997,0.925,1000,0.930232558139535,860,0.767640930381782,999,0.66344120510926,999
"2480.1","1548300",0.997,0.968,1000,0.966950959488273,938,0.692949274393472,999,0.650563878244635,999
"2481.1","1548302",0.997,1,1000,1,1000,0.918527808676307,1000,0.918527808676307,1000
"2482.1","1553033",0.997,0.995,1000,0.994949494949495,990,0.995,1000,0.985,1000
"2483.1","1553045",0.997,1,1000,1,1000,0.919211494252874,1000,0.919211494252874,1000
"2484.1","1553087",0.997,0.967,1000,0.966880341880342,936,0.833473360850002,1000,0.779786881978484,1000
"2485.1","1553096",0.997,0.997,1000,0.996981891348089,994,0.913676344086021,1000,0.908224731182796,1000
"2486.1","1553107",0.997,0.936918304033092,967,0.95852534562212,868,0.504039612894625,995,0.474580714650269,995
"2487.1","1553111",0.997,0.95,1000,0.968478260869565,920,0.612491085677119,997,0.582347495189194,997
"2488.1","1553112",0.997,0.946930280957336,961,0.967045454545455,880,0.502366937877122,996,0.475569975919972,996
"2489.1","1553113",0.997,0.936325678496868,958,0.956976744186047,860,0.468060827186392,993,0.435546098730087,993
"2490.1","1553119",0.997,0.995,1000,0.996975806451613,992,0.913785256104666,1000,0.909204610943376,1000
"2491.1","1553121",0.997,0.998,1000,0.997991967871486,996,0.905154838709677,1000,0.901477419354839,1000
"2492.1","1553122",0.997,0.997,1000,0.997989949748744,995,0.897479569892473,1000,0.893866666666667,1000
"2493.1","1553144",0.997,0.934,1000,0.928817451205511,871,0.768532333807581,999,0.666026572450422,999
"2494.1","1553150",0.997,0.936,1000,0.930045871559633,872,0.747126359850676,1000,0.645166259268606,1000
"2495.1","1553176",0.997,0.936,1000,0.932494279176201,874,0.752441790920885,999,0.654614256490541,999
"2496.1","1553196",0.997,0.93,1000,0.922273781902552,862,0.767000888347006,998,0.656832211273831,998
"2497.1","1553316",0.997,0.985,1000,0.991778006166495,973,0.889903560481664,1000,0.872288716475096,1000
"2498.1","1553436",0.997,0.976,1000,0.974789915966387,952,0.550950190325551,1000,0.52385006827115,1000
"2499.1","1553440",0.997,0.976,1000,0.979057591623037,955,0.730237998035892,1000,0.699363021299595,1000
"2500.1","1553443",0.997,0.954,1000,0.959651035986914,917,0.569736361442558,997,0.527541230627827,997
"2501.1","1553504",0.997,0.991,1000,0.990835030549898,982,0.900309624450448,1000,0.884151559934319,1000
"2502.1","1554472",0.997,0.998,1000,0.997991967871486,996,0.916709603262885,1000,0.913195624768261,1000
"2503.1","1555179",0.997,0.989,1000,0.99492385786802,985,0.842646360574319,998,0.835380438295947,998
"2504.1","1555183",0.997,0.981,1000,0.987603305785124,968,0.787790529021526,999,0.768725765333107,999
"2505.1","1555228",0.997,0.96,1000,0.963203463203463,924,0.592073831526481,999,0.552302888434976,999
"2506.1","1555275",0.997,0.953,1000,0.96039603960396,909,0.710477697402282,1000,0.652481885892832,1000
"2507.1","1555526",0.997,0.981,1000,0.981288981288981,962,0.714119914610045,1000,0.686824777948985,1000
"2508.1","1556444",0.997,0.998,1000,0.997991967871486,996,0.998,1000,0.994,1000
"2509.1","1556451",0.997,0.953,1000,0.959518599562363,914,0.694935700169246,1000,0.640182611277462,1000
"2510.1","1556552",0.997,0.986,1000,0.987667009249743,973,0.827119807396904,1000,0.809658483989129,1000
"2511.1","1556869",0.997,0.98,1000,0.984375,960,0.850126671972612,1000,0.819379795304601,1000
"2512.1","1556907",0.997,0.981,1000,0.98024948024948,962,0.886440786058584,1000,0.852118205413422,1000
"2513.1","1556958",0.997,0.995,1000,0.995963673057518,991,0.961,1000,0.953290322580645,1000
"2514.1","1557006",0.997,0.916,1000,0.913404507710557,843,0.408423093394973,999,0.330410035177662,999
"2515.1","1557052",0.997,0.997,1000,0.996981891348089,994,0.963387096774194,1000,0.957645161290323,1000
"2516.1","1557077",0.997,0.999,1000,0.998997995991984,998,0.846575013823979,1000,0.844781910375703,1000
"2517.1","1557088",0.997,0.99,1000,0.990825688073395,981,0.85103537863214,1000,0.835792103261279,1000
"2518.1","1557096",0.997,0.998,1000,0.997991967871486,996,0.933882795698925,1000,0.930140860215054,1000
"2519.1","1557109",0.997,0.995,1000,0.994949494949495,990,0.902029666119321,1000,0.892971127531472,1000
"2520.1","1557112",0.997,0.991,1000,0.990835030549898,982,0.906820434227331,1000,0.89042096473131,1000
"2521.1","1557121",0.997,0.969,1000,0.984076433121019,942,0.744956484070849,1000,0.714965648147513,1000
"2522.1","1557136",0.997,0.981,1000,0.981308411214953,963,0.825025818064027,1000,0.794648720868799,1000
"2523.1","1557159",0.997,0.983,1000,0.992768595041322,968,0.839128147722135,1000,0.821213662378213,1000
"2524.1","1557160",0.997,0.986,1000,0.993833504624872,973,0.842596372222924,1000,0.826863659214349,1000
"2525.1","1557207",0.997,0.952,1000,0.950276243093923,905,0.798222971846032,1000,0.72159405906228,1000
"2526.1","1557253",0.997,0.999,1000,0.998997995991984,998,0.965288172043011,1000,0.963352688172043,1000
"2527.1","1557271",0.997,0.951,1000,0.95916114790287,906,0.805620322562836,998,0.736971393023614,998
"2528.1","1557279",0.997,0.937106918238994,477,0.953271028037383,428,0.561270923429708,535,0.512932575101444,535
"2529.1","1557283",0.997,0.940928270042194,474,0.953161592505855,427,0.535289342171629,554,0.487353707720854,554
"2530.1","1558769",0.997,0.928,1000,0.931791907514451,865,0.738732058347821,999,0.640537014002733,999
"2531.1","1558773",0.997,0.94,1000,0.938914027149321,884,0.761869586498091,1000,0.672685198287659,1000
"2532.1","1558792",0.997,0.949,1000,0.944444444444444,900,0.809240561509946,999,0.724628355681575,999
"2533.1","1558794",0.997,0.931,1000,0.926011560693642,865,0.790094704302404,1000,0.677694579851061,1000
"2534.1","1558810",0.997,0.941,1000,0.943820224719101,890,0.771292152100223,998,0.687358550375867,998
"2535.1","1558812",0.997,0.924,1000,0.921728971962617,856,0.736188983349364,997,0.625659294131541,997
"2536.1","1558875",0.997,0.942,1000,0.935593220338983,885,0.75961307446203,998,0.666454636763651,998
"2537.1","1558952",0.997,0.941,1000,0.936723163841808,885,0.769151222475156,1000,0.680422008678201,1000
"2538.1","1558959",0.997,0.98,1000,0.983367983367983,962,0.858071958844422,999,0.828243353821156,999
"2539.1","1558961",0.997,0.99,1000,0.989795918367347,980,0.817252376647589,999,0.801026473324912,999
"2540.1","1558963",0.997,0.986,1000,0.986639260020555,973,0.797885838060106,999,0.776995823621704,999
"2541.1","1558973",0.997,0.989,1000,0.988752556237219,978,0.857479524868902,1000,0.838608557126966,1000
"2542.1","1558978",0.997,0.988,1000,0.987704918032787,976,0.86122384925049,1000,0.840423218920494,1000
"2543.1","1558982",0.997,0.995,1000,0.994949494949495,990,0.985032258064516,1000,0.975032258064516,1000
"2544.1","1558998",0.997,0.981,1000,0.982365145228216,964,0.673560350200358,1000,0.65263469233332,1000
"2545.1","1559003",0.997,0.982,1000,0.984504132231405,968,0.701066975787949,999,0.684531710861879,999
"2546.1","1559089",0.997,0.983,1000,0.9824016563147,966,0.788799299818955,1000,0.764914566544567,1000
"2547.1","1559092",0.997,0.983,1000,0.9824016563147,966,0.788397179244256,999,0.76113556504139,999
"2548.1","1559107",0.997,0.941,1000,0.937923250564334,886,0.810099211047712,1000,0.715423191548304,1000
"2549.1","1559108",0.997,0.951,1000,0.950276243093923,905,0.786157656210977,999,0.710704645342896,999
"2550.1","1559109",0.997,0.94,1000,0.935447338618347,883,0.762575790981743,1000,0.669461504884698,1000
"2551.1","1559127",0.997,0.949,1000,0.950055493895671,901,0.777644795744357,999,0.699729015593583,999
"2552.1","1559142",0.997,0.934,1000,0.926352128883774,869,0.773492053359064,999,0.664848918343005,999
"2553.1","1559228",0.997,0.996,1000,0.995967741935484,992,0.884509529106415,1000,0.878057916203189,1000
"2554.1","1559233",0.997,0.996,1000,0.995967741935484,992,0.825350504675977,1000,0.818578461665225,1000
"2555.1","1559307",0.997,0.987,1000,0.986652977412731,974,0.784811073170701,998,0.767583068774813,998
"2556.1","1559382",0.997,0.987,1000,0.98870636550308,974,0.893496506700567,1000,0.871761022829599,1000
"2557.1","1560",0.997,0.961,1000,0.959913326110509,923,0.722242020392658,995,0.665121697202819,995
"2558.1","1560079",0.997,1,1000,1,1000,0.951264516129032,1000,0.951264516129032,1000
"2559.1","1560080",0.997,0.986,1000,0.993852459016393,976,0.951139710789766,1000,0.935852614015573,1000
"2560.1","1560082",0.997,0.994,1000,0.993927125506073,988,0.930297775305895,1000,0.919138635520949,1000
"2561.1","1560083",0.997,0.99,1000,0.990816326530612,980,0.927644938820912,1000,0.909808379681127,1000
"2562.1","1560086",0.997,0.946,1000,0.94170403587444,892,0.805981301202546,1000,0.71539038044366,1000
"2563.1","1560125",0.997,0.98,1000,0.982328482328482,962,0.766853655205463,1000,0.741289311225379,1000
"2564.1","1560154",0.997,0.978,1000,0.98125,960,0.677318876480991,999,0.656156823939628,999
"2565.1","1560183",0.997,0.98,1000,0.987590486039297,967,0.858190507971821,1000,0.836419540229885,1000
"2566.1","1560186",0.997,0.987,1000,0.987692307692308,975,0.893198331479422,1000,0.871493029291806,1000
"2567.1","1560220",0.997,0.95594262295082,976,0.974725274725275,910,0.572829280335545,1000,0.55190991329135,1000
"2568.1","1560225",0.997,0.984,1000,0.983471074380165,968,0.810063832488678,1000,0.786453783419646,1000
"2569.1","1560227",0.997,0.987,1000,0.986652977412731,974,0.808895655932693,999,0.790247963147069,999
"2570.1","1560244",0.997,0.919,1000,0.908224076281287,839,0.81574498206993,997,0.671740460182036,997
"2571.1","1560250",0.997,0.994,1000,0.993927125506073,988,0.980193548387097,1000,0.968258064516129,1000
"2572.1","1560295",0.997,0.983,1000,0.984488107549121,967,0.56299398099945,997,0.546158154263285,997
"2573.1","1560341",0.997,0.976,1000,0.984391259105099,961,0.806642564447533,999,0.782537205849116,999
"2574.1","1560395",0.997,0.996,1000,0.995967741935484,992,0.910395191645581,1000,0.903056712382908,1000
"2575.1","1560400",0.997,1,1000,1,1000,0.900447302773443,1000,0.900447302773443,1000
"2576.1","1560401",0.997,0.99,1000,0.992864424057085,981,0.914703016579268,1000,0.900097788548122,1000
"2577.1","1560419",0.997,0.989,1000,0.989775051124744,978,0.946202076381164,1000,0.926357990359659,1000
"2578.1","1560432",0.997,0.984,1000,0.988648090815273,969,0.88305945796057,1000,0.859553035186294,1000
"2579.1","1560439",0.997,0.942,1000,0.939051918735892,886,0.758944309251685,999,0.668522979398682,999
"2580.1","1560483",0.997,0.936,1000,0.929061784897025,874,0.772301364421416,999,0.668095583548968,999
"2581.1","1560499",0.997,0.983,1000,0.983453981385729,967,0.788177028191743,999,0.765640030048104,999
"2582.1","1560511",0.997,0.949,1000,0.944320712694877,898,0.854598438562632,1000,0.764052202003492,1000
"2583.1","1560601",0.997,0.931,1000,0.931034482758621,870,0.765128138518345,998,0.663871180157178,998
"2584.1","1560604",0.997,0.984,1000,0.984520123839009,969,0.765153705900832,999,0.743086720807027,999
"2585.1","1560612",0.997,0.936,1000,0.933562428407789,873,0.754010572732601,999,0.655285932973478,999
"2586.1","1560616",0.997,0.983,1000,0.984504132231405,968,0.733600349656174,1000,0.711118350046588,1000
"2587.1","1560619",0.997,0.953,1000,0.957283680175246,913,0.730499562803842,998,0.670399555932789,998
"2588.1","1560702",0.997,0.971,1000,0.982010582010582,945,0.698050120033992,1000,0.669043253738479,1000
"2589.1","1560703",0.997,0.943,1000,0.941441441441441,888,0.7749576758939,1000,0.687289717354855,1000
"2590.1","1560712",0.997,0.996,1000,0.995967741935484,992,0.489455941541097,1000,0.484839012949975,1000
"2591.1","1560732",0.997,0.984,1000,0.983505154639175,970,0.816290895133642,999,0.792172178951728,999
"2592.1","1560737",0.997,0.984,1000,0.984520123839009,969,0.786148404305174,1000,0.76348197837284,1000
"2593.1","1560738",0.997,0.977,1000,0.975890985324948,954,0.769783366370048,1000,0.734331489671867,1000
"2594.1","1560774",0.997,0.989,1000,0.989775051124744,978,0.849465144104855,1000,0.832004521190506,1000
"2595.1","1560788",0.997,0.93,1000,0.923344947735192,861,0.763625820084463,1000,0.652272000525989,1000
"2596.1","1560811",0.997,0.932,1000,0.924942263279446,866,0.766576204181013,999,0.657628578886006,999
"2597.1","1560845",0.997,0.974,1000,0.977871443624868,949,0.838233494017227,1000,0.798977188598508,1000
"2598.1","1560850",0.997,0.987,1000,0.995901639344262,976,0.860379418907485,1000,0.848505273895409,1000
"2599.1","1560851",0.997,0.979,1000,0.989594172736733,961,0.841334162452851,1000,0.818519414480516,1000
"2600.1","1561015",0.997,0.993,1000,0.99290060851927,986,0.842345942875976,1000,0.830462294377645,1000
"2601.1","1561021",0.997,0.973921765295888,997,0.981112277019937,953,0.579373112027845,998,0.56338013695113,998
"2602.1","1561023",0.997,0.972,1000,0.970338983050847,944,0.940354838709677,1000,0.886225806451613,1000
"2603.1","1562260",0.997,0.998,1000,0.997991967871486,996,0.968096774193548,1000,0.964193548387097,1000
"2604.1","1562267",0.997,0.988,1000,0.987704918032787,976,0.870019842152656,1000,0.849923067959108,1000
"2605.1","1562272",0.997,0.961,1000,0.957700650759219,922,0.833282626086815,999,0.765550608354798,999
"2606.1","1562309",0.997,0.941,1000,0.940180586907449,886,0.737648782238984,997,0.653543189896423,997
"2607.1","1562351",0.997,0.975,1000,0.974736842105263,950,0.774157507851691,1000,0.734993602472268,1000
"2608.1","1562375",0.997,0.97,1000,0.980932203389831,944,0.672310179064092,1000,0.641323875015262,1000
"2609.1","1562387",0.997,0.951,1000,0.951381215469613,905,0.806111067980229,1000,0.729589337044621,1000
"2610.1","1562388",0.997,0.975,1000,0.976890756302521,952,0.795556388643285,1000,0.758623901870798,1000
"2611.1","1562405",0.997,0.982,1000,0.983419689119171,965,0.761083998544074,1000,0.736367242477662,1000
"2612.1","1562434",0.997,0.973,1000,0.982048574445618,947,0.635555114269407,1000,0.606279524386581,1000
"2613.1","1562641",0.997,0.942,1000,0.947427293064877,894,0.797278527249307,1000,0.717638233156427,1000
"2614.1","1562642",0.997,0.939,1000,0.937428896473265,879,0.796258830011124,1000,0.698089915750306,1000
"2615.1","1562646",0.997,0.92,1000,0.917550058892815,849,0.757288493586456,999,0.639340277170806,999
"2616.1","1562671",0.997,0.98,1000,0.983367983367983,962,0.790864691612118,1000,0.763892998382254,1000
"2617.1","1562693",0.997,0.991,1000,0.990835030549898,982,0.826907757214976,1000,0.812253040922329,1000
"2618.1","1562703",0.997,0.989,1000,0.989785495403473,979,0.846397263807342,1000,0.829921073331151,1000
"2619.1","1562711",0.997,0.979,1000,0.983367983367983,962,0.709299339780251,996,0.689228178117897,996
"2620.1","1562712",0.997,0.981,1000,0.98024948024948,962,0.769135446807594,1000,0.739238520181301,1000
"2621.1","1563262",0.997,0.979,1000,0.978079331941545,958,0.854236445256634,1000,0.818020138778537,1000
"2622.1","1563392",0.997,0.98,1000,0.980208333333333,960,0.85820285685764,1000,0.82381443321232,1000
"2623.1","1563396",0.997,0.98,1000,0.981288981288981,962,0.852722919057624,1000,0.821686812801996,1000
"2624.1","1563647",0.997,0.975,1000,0.974763406940063,951,0.798317523277326,1000,0.759720744582427,1000
"2625.1","1563654",0.997,0.989,1000,0.989775051124744,978,0.797298292043877,1000,0.781419535644916,1000
"2626.1","1564468",0.997,0.98,1000,0.98125,960,0.857087642761391,1000,0.824010677626251,1000
"2627.1","1564487",0.997,0.985,1000,0.987667009249743,973,0.85077497328692,1000,0.829873045218696,1000
"2628.1","1565055",0.997,0.982,1000,0.981327800829875,964,0.856919820150187,1000,0.825534353346978,1000
"2629.1","1565139",0.997,0.962,1000,0.961123110151188,926,0.534445935132459,1000,0.490372967101232,1000
"2630.1","1565758",0.997,0.946,1000,0.944196428571429,896,0.781982299930621,1000,0.69826659252181,1000
"2631.1","1565761",0.997,0.988,1000,0.987704918032787,976,0.819666839168755,999,0.79921715576888,999
"2632.1","1565769",0.997,0.919,1000,0.905952380952381,840,0.780205531423433,1000,0.64412601432495,1000
"2633.1","1567078",0.997,0.983,1000,0.987641606591143,971,0.910933259176863,1000,0.888739710789766,1000
"2634.1","1567079",0.997,0.988,1000,0.987717502558854,977,0.878912496315945,1000,0.858546249280732,1000
"2635.1","1567084",0.997,0.984,1000,0.990712074303406,969,0.872648903835628,1000,0.851820332407057,1000
"2636.1","1567937",0.997,0.983,1000,0.983453981385729,967,0.767109538335228,1000,0.744265141608073,1000
"2637.1","1567959",0.997,0.922,1000,0.915393654524089,851,0.735375064066932,999,0.621533737441441,999
"2638.1","1567966",0.997,0.933,1000,0.928735632183908,870,0.750388461666048,1000,0.648131019172398,1000
"2639.1","1567969",0.997,0.986,1000,0.98559670781893,972,0.798708195514575,1000,0.777062920929645,1000
"2640.1","1567972",0.997,0.953,1000,0.957142857142857,910,0.78078133855634,999,0.713286166746659,999
"2641.1","1568002",0.997,0.968,1000,0.965811965811966,936,0.594328788926022,1000,0.554647918545916,1000
"2642.1","1568073",0.997,0.979,1000,0.980208333333333,960,0.814817032650125,1000,0.785201126087277,1000
"2643.1","1568098",0.997,0.97,1000,0.970212765957447,940,0.805082572166199,1000,0.757119153015166,1000
"2644.1","1568103",0.997,0.942,1000,0.936865839909808,887,0.78396289746319,1000,0.690797792134291,1000
"2645.1","1568140",0.997,0.938,1000,0.931584948688712,877,0.795790919062515,1000,0.692188871519978,1000
"2646.1","1568149",0.997,0.948,1000,0.946428571428571,896,0.75802518138389,1000,0.678380042910943,1000
"2647.1","1568970",0.997,0.985,1000,0.991794871794872,975,0.859381404513585,1000,0.846327259705647,1000
"2648.1","1568985",0.997,0.969,1000,0.986330178759201,951,0.858021398102989,1000,0.833556704510008,1000
"2649.1","1569056",0.997,0.998,1000,0.997991967871486,996,0.957734408602151,1000,0.953996774193548,1000
"2650.1","1569126",0.997,0.973,1000,0.986415882967607,957,0.840266478889627,1000,0.817968778197455,1000
"2651.1","1569314",0.997,1,1000,1,1000,0.934964516129032,1000,0.934964516129032,1000
"2652.1","1569441",0.997,0.998,1000,0.997991967871486,996,0.950031034482759,1000,0.946386948461253,1000
"2653.1","1569450",0.997,0.994,1000,0.994939271255061,988,0.95138064516129,1000,0.941520430107527,1000
"2654.1","1569454",0.997,0.981,1000,0.989669421487603,968,0.881915675592277,1000,0.863986098724536,1000
"2655.1","1569540",0.997,0.999,1000,0.998997995991984,998,0.961917204301075,1000,0.96004623655914,1000
"2656.1","1569570",0.997,0.998,1000,0.997991967871486,996,0.961617204301075,1000,0.957843010752688,1000
"2657.1","1569581",0.997,0.998,1000,0.997991967871486,996,0.962369892473118,1000,0.958867741935484,1000
"2658.1","1569595",0.997,1,1000,1,1000,0.963686021505376,1000,0.963686021505376,1000
"2659.1","1569625",0.997,0.996,1000,0.996975806451613,992,0.929434297367445,1000,0.9234439747868,1000
"2660.1","1569634",0.997,0.999,1000,0.998997995991984,998,0.940547163515017,1000,0.938676195773081,1000
"2661.1","1569694",0.997,0.998,1000,0.997991967871486,996,0.961227660363367,1000,0.957745939933259,1000
"2662.1","1569703",0.997,0.984,1000,0.989711934156379,972,0.87024210381211,1000,0.85339601952726,1000
"2663.1","1569764",0.997,0.998,1000,0.997991967871486,996,0.960845161290323,1000,0.957103225806452,1000
"2664.1","1569788",0.997,0.999,1000,0.998997995991984,998,0.932295550611791,1000,0.930562217278458,1000
"2665.1","1569828",0.997,0.979,1000,0.988612836438923,966,0.897208038671888,1000,0.876674109689611,1000
"2666.1","1569858",0.997,0.999,1000,0.998997995991984,998,0.960261290322581,1000,0.958394623655914,1000
"2667.1","1569934",0.997,0.996,1000,0.996978851963746,993,0.926128958101594,1000,0.920713904338153,1000
"2668.1","1569999",0.997,0.973,1000,0.973600844772967,947,0.747312115697063,1000,0.708437330958785,1000
"2669.1","1570031",0.997,0.968,1000,0.975453575240128,937,0.677871156701314,1000,0.639975542307656,1000
"2670.1","1570252",0.997,0.939,1000,0.938914027149321,884,0.769832531049596,999,0.680060861350417,999
"2671.1","1570265",0.997,0.963882618510158,886,0.973493975903614,830,0.549482640847898,998,0.52595107924744,998
"2672.1","1570289",0.997,0.936,1000,0.930205949656751,874,0.796573527085109,1000,0.69074200375531,1000
"2673.1","1570315",0.997,0.974,1000,0.974710221285564,949,0.913879312169312,1000,0.867986208721036,1000
"2674.1","1570328",0.997,0.985,1000,0.992798353909465,972,0.840320154542291,1000,0.824662878334947,1000
"2675.1","1570331",0.997,0.987,1000,0.993858751279427,977,0.821809760783126,1000,0.808590402521572,1000
"2676.1","1570336",0.997,0.979,1000,0.988553590010406,961,0.82992135039626,1000,0.80664796803452,1000
"2677.1","1570338",0.997,0.985,1000,0.996919917864476,974,0.854903226132945,1000,0.843873715094813,1000
"2678.1","1570347",0.997,0.925,1000,0.916959064327485,855,0.743859042226101,999,0.628384251617211,999
"2679.1","1570380",0.997,0.981,1000,0.981308411214953,963,0.795865577077151,1000,0.767862257308464,1000
"2680.1","1571548",0.997,0.941,1000,0.933106575963719,882,0.62535394804293,998,0.551659314525893,998
"2681.1","1571706",0.997,0.957,1000,0.954048140043764,914,0.848982011384681,999,0.772680281931302,999
"2682.1","1571747",0.997,0.932,1000,0.921296296296296,864,0.789066307635116,1000,0.672995572367829,1000
"2683.1","1571752",0.997,0.94,1000,0.93416572077185,881,0.840516606381712,1000,0.734633254509261,1000
"2684.1","1573502",0.997,0.944,1000,0.94170403587444,892,0.796899116466674,999,0.708752756483088,999
"2685.1","1573537",0.997,0.942,1000,0.940248027057497,887,0.770638397494878,998,0.681874305576089,998
"2686.1","1573539",0.997,0.981,1000,0.981288981288981,962,0.747633778333389,1000,0.719449287245599,1000
"2687.1","1573544",0.997,0.97,1000,0.977730646871686,943,0.661238955847029,1000,0.627903235401391,1000
"2688.1","1573551",0.997,0.94,1000,0.942632170978628,889,0.739824438327472,999,0.657748200743468,999
"2689.1","1573563",0.997,0.975,1000,0.976866456361725,951,0.769975870780631,1000,0.733960799644038,1000
"2690.1","1573603",0.997,0.948,1000,0.948775055679287,898,0.775641162682062,1000,0.696412094993684,1000
"2691.1","1573621",0.997,0.984,1000,0.983471074380165,968,0.810530343827062,1000,0.784430632507607,1000
"2692.1","1573662",0.997,0.988,1000,0.987704918032787,976,0.814965098576229,1000,0.796092075362585,1000
"2693.1","1573678",0.997,0.973,1000,0.972515856236786,946,0.831538005030773,1000,0.786562844520414,1000
"2694.1","1573721",0.997,0.985,1000,0.992798353909465,972,0.856914756280146,1000,0.83992410325501,1000
"2695.1","1573998",0.997,0.989,1000,0.988752556237219,978,0.809561394032985,1000,0.791280274799974,1000
"2696.1","1574005",0.997,0.982,1000,0.982365145228216,964,0.813317134436445,1000,0.787673908888047,1000
"2697.1","1574025",0.997,0.984,1000,0.983471074380165,968,0.796473451403209,999,0.774018456725992,999
"2698.1","1574039",0.997,0.929,1000,0.93210586881473,869,0.792880965308363,999,0.69092018537879,999
"2699.1","1574047",0.997,0.931289640591966,946,0.958628841607565,846,0.404938061810665,1000,0.38455257474685,1000
"2700.1","1574068",0.997,0.932,1000,0.922543352601156,865,0.769648643464925,1000,0.657572624560458,1000
"2701.1","1574091",0.997,0.982,1000,0.990683229813665,966,0.835960116469127,1000,0.815974604535339,1000
"2702.1","1574102",0.997,0.956,1000,0.96276013143483,913,0.703515810862794,999,0.648569427137601,999
"2703.1","1574105",0.997,0.986,1000,0.98559670781893,972,0.91440982838074,1000,0.888110511679644,1000
"2704.1","1579696",0.997,0.939,1000,0.93287827076223,879,0.778893737025246,1000,0.680345841909609,1000
"2705.1","1579708",0.997,0.944,1000,0.943946188340807,892,0.793267215036696,1000,0.710496259385489,1000
"2706.1","1579716",0.997,0.938,1000,0.936435868331442,881,0.732311357504632,1000,0.646004125429658,1000
"2707.1","1579718",0.997,0.932,1000,0.929965556831229,871,0.746276159460915,996,0.647473185787771,996
"2708.1","1579722",0.997,0.935,1000,0.928899082568807,872,0.768632560931917,998,0.664025384047538,998
"2709.1","1579771",0.997,0.938,1000,0.930365296803653,876,0.787039860949237,1000,0.682939112936147,1000
"2710.1","1579792",0.997,0.93,1000,0.923433874709977,862,0.7796271752168,997,0.666460775395608,997
"2711.1","1579816",0.997,0.977,1000,0.975916230366492,955,0.664844651511745,998,0.635687412302143,998
"2712.1","1579861",0.997,0.939,1000,0.932954545454545,880,0.778111950664694,1000,0.679492548846844,1000
"2713.1","1579881",0.997,0.973,1000,0.977871443624868,949,0.723458555535475,1000,0.694875669551727,1000
"2714.1","1579888",0.997,0.982,1000,0.981327800829875,964,0.771107717199394,999,0.74320819079412,999
"2715.1","1579910",0.997,0.956,1000,0.958469945355191,915,0.465457964007158,1000,0.420149360465518,1000
"2716.1","1579954",0.997,0.943,1000,0.943566591422122,886,0.803170451471179,1000,0.711970379657269,1000
"2717.1","1579987",0.997,0.984,1000,0.98659793814433,970,0.872748511573706,1000,0.849014102971556,1000
"2718.1","1580004",0.997,0.976,1000,0.97691500524659,953,0.690251638258853,1000,0.659195110560054,1000
"2719.1","1580146",0.997,0.94,1000,0.942307692307692,884,0.783599616678507,1000,0.69349509560571,1000
"2720.1","1580175",0.997,0.997,1000,0.996981891348089,994,0.931612903225806,1000,0.926,1000
"2721.1","1580391",0.997,0.977,1000,0.975890985324948,954,0.768027053658682,999,0.732088406813267,999
"2722.1","1580406",0.997,0.939,1000,0.93287827076223,879,0.765951788584115,1000,0.667191497902523,1000
"2723.1","1580412",0.997,0.939,1000,0.936291240045506,879,0.760965587511433,999,0.665128136266471,999
