"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"534.3","1050074",0.995,0.84,25,0.894736842105263,19,0.31857012053481,25,0.248431931926034,25
"535.3","1050091",0.995,0.923076923076923,13,0.909090909090909,11,0.220950674176481,21,0.149522102747909,21
"536.3","1050107",0.995,0.928571428571429,14,0.928571428571429,14,0.159533995416348,25,0.159533995416348,25
"537.3","1050135",0.995,0.92,25,0.91304347826087,23,0.430582178026046,25,0.390582178026046,25
"538.3","1050209",0.995,1,25,1,25,0.791652173913044,25,0.791652173913044,25
"539.3","1050280",0.995,0.92,25,0.91304347826087,23,0.465681844281334,25,0.424897530555844,25
"540.3","1050286",0.995,0.888888888888889,9,0.857142857142857,7,0.239994026284349,24,0.175477897252091,24
"541.3","1050309",0.995,0.85,20,0.8125,16,0.290085690829197,25,0.206568206416077,25
"542.3","1050323",0.995,0.941176470588235,17,0.933333333333333,15,0.277433125646781,25,0.239251307464962,25
"543.3","1050337",0.995,0.88,25,0.9,20,0.464359534266145,25,0.381700338623079,25
"544.3","1050388",0.995,0.875,16,0.933333333333333,15,0.257799730906349,24,0.257799730906349,24
"545.3","1050440",0.995,0.733333333333333,15,0.625,8,0.236068348160378,25,0.0835624522536287,25
"546.3","1050442",0.995,0.88,25,0.894736842105263,19,0.55566670421939,25,0.422041668657512,25
"547.3","1051420",0.995,0.96,25,0.956521739130435,23,0.636262719703978,25,0.575837187789084,25
"548.3","1051423",0.995,1,25,1,25,0.715896753232102,25,0.715896753232102,25
"549.3","1052215",0.995,0.88,25,0.9,20,0.401628311184572,25,0.297785522394415,25
"550.3","1052236",0.995,0.863636363636364,22,0.894736842105263,19,0.483178397634126,23,0.416543236953596,23
"551.3","1052238",0.995,0.875,8,0.833333333333333,6,0.168636034085492,24,0.134037819799777,24
"552.3","1052239",0.995,0.9,20,0.888888888888889,18,0.466796005101066,24,0.411100440584937,24
"553.3","1052249",0.995,0.857142857142857,7,0.8,5,0.118991935483871,25,0.075241935483871,25
"554.3","1052264",0.995,0.846153846153846,13,0.818181818181818,11,0.189604278074866,25,0.141200916730328,25
"555.3","1053341",0.995,0.727272727272727,11,0.6,5,0.258387460962784,25,0.0886440342781806,25
"556.3","1053364",0.995,0.947368421052632,19,0.941176470588235,17,0.448180617864828,25,0.398302075354707,25
"557.3","1053366",0.995,0.944444444444444,18,0.9375,16,0.358945893975171,25,0.316945893975171,25
"558.3","1053379",0.995,0.736842105263158,19,0.933333333333333,15,0.439508012551491,23,0.439508012551491,23
"559.3","1053400",0.995,NA,0,NA,0,0,22,0,22
"560.3","1053440",0.995,0.75,8,0.666666666666667,6,0.125455129578068,23,0.0990683229813665,23
"561.3","1053442",0.995,1,2,1,2,0.0427154843630816,23,0.0427154843630816,23
"562.3","1053445",0.995,1,2,1,2,0.0545634920634921,24,0.0545634920634921,24
"563.3","1053473",0.995,0.666666666666667,3,0.5,2,0.0334821428571429,24,0.015625,24
"564.3","1053480",0.995,1,2,1,2,0.0350132625994695,25,0.0350132625994695,25
"565.3","1053491",0.995,0.5,4,0.5,2,0.0468160871386678,22,0.0175953079178886,22
"566.3","1053517",0.995,0.952380952380952,21,0.947368421052632,19,0.475235836196827,25,0.419851220812211,25
"567.3","1053519",0.995,1,2,1,2,0.015741935483871,25,0.015741935483871,25
"568.3","1053520",0.995,0.25,4,0,1,0.0104347826086957,25,0,25
"569.3","1053527",0.995,0,1,0,1,0,25,0,25
"570.3","1053533",0.995,NA,0,NA,0,0,25,0,25
"571.3","1053544",0.995,0.823529411764706,17,0.727272727272727,11,0.26304002512777,25,0.162427412515157,25
"572.3","1053545",0.995,0.8,10,0.857142857142857,7,0.221857740484596,25,0.164346219747269,25
"573.3","1053547",0.995,1,1,1,1,0.0333333333333333,24,0.0333333333333333,24
"574.3","1053571",0.995,1,20,1,20,0.338086132567806,25,0.338086132567806,25
"575.3","1053604",0.995,0.833333333333333,18,0.75,12,0.235238856254255,25,0.151435382308846,25
"576.3","1053608",0.995,0.6,5,0.666666666666667,3,0.0872258064516129,25,0.0472258064516129,25
"577.3","1053625",0.995,0.80952380952381,21,0.9375,16,0.35150140271646,24,0.324834736049794,24
"578.3","1053633",0.995,0.4,5,0.5,2,0.279047619047619,5,0.0857142857142857,5
"579.3","1053645",0.995,0.947368421052632,19,0.941176470588235,17,0.220210004877466,25,0.204726133909724,25
"580.3","1053664",0.995,0.8,10,0.666666666666667,6,0.116584780810587,25,0.068354011579818,25
"581.3","1053692",0.995,0.909090909090909,11,0.888888888888889,9,0.274413146562434,25,0.206811795211083,25
"582.3","1053694",0.995,1,6,1,6,0.124423963133641,24,0.124423963133641,24
"583.3","1053707",0.995,0.75,4,0.5,2,0.0749090909090909,25,0.024,25
"584.3","1053719",0.995,0.8,5,0.8,5,0.0773958333333333,24,0.0773958333333333,24
"585.3","1053726",0.995,0.666666666666667,9,0.666666666666667,3,0.15484286634272,25,0.0480533926585094,25
"586.3","1053733",0.995,0.8,10,0.857142857142857,7,0.146011183767144,23,0.12545782408335,23
"587.3","1053734",0.995,0.9,20,0.875,16,0.327606639643666,25,0.262546022841114,25
"588.3","1053742",0.995,NA,0,NA,0,0,16,0,16
"589.3","1053744",0.995,1,25,1,25,0.501462355849564,25,0.501462355849564,25
"590.3","1053754",0.995,1,1,1,1,0.0214285714285714,20,0.0214285714285714,20
"591.3","1053759",0.995,NA,0,NA,0,0,25,0,25
"592.3","1053768",0.995,0.785714285714286,14,0.888888888888889,9,0.277685513567866,25,0.201252765029855,25
"593.3","1053773",0.995,0.5,2,0,1,0.025,24,0,24
"594.3","1053781",0.995,0.666666666666667,3,0.666666666666667,3,0.07,25,0.07,25
"595.3","1053797",0.995,0.75,4,0.5,2,0.0420506912442396,24,0.00806451612903226,24
"596.3","1053802",0.995,1,2,1,2,0.0366666666666667,24,0.0366666666666667,24
"597.3","1053851",0.995,1,1,1,1,0.012,25,0.012,25
"598.3","1053855",0.995,1,4,1,4,0.0592549923195084,24,0.0592549923195084,24
"599.3","1053856",0.995,0.823529411764706,17,0.923076923076923,13,0.317051445992622,25,0.253700094641271,25
"600.3","1053859",0.995,0.25,4,0,1,0.008,25,0,25
"601.3","1053861",0.995,1,1,1,1,0.00940438871473354,22,0.00940438871473354,22
"602.3","1053873",0.995,0.92,25,0.904761904761905,21,0.336997570380533,25,0.287598314665487,25
"603.3","1053882",0.995,1,25,1,25,0.347302929074738,25,0.347302929074738,25
"604.3","1053891",0.995,0.863636363636364,22,0.8125,16,0.333827365994349,25,0.233377149544132,25
"605.3","1053907",0.995,1,5,1,5,0.0810858090016575,25,0.0810858090016575,25
"606.3","1053910",0.995,1,3,1,3,0.044574780058651,22,0.044574780058651,22
"607.3","1053943",0.995,0.785714285714286,14,0.9,10,0.252984162916251,24,0.182613792545881,24
"608.3","1053975",0.995,1,1,1,1,0.008,25,0.008,25
"609.3","1053981",0.995,0.80952380952381,21,0.933333333333333,15,0.30868072525992,25,0.258911140006463,25
"610.3","1054001",0.995,0.944444444444444,18,0.9375,16,0.311793064985719,25,0.252253423041985,25
"611.3","1054030",0.995,0.789473684210526,19,0.846153846153846,13,0.347156467775211,25,0.229057499786087,25
"612.3","1054050",0.995,1,6,1,6,0.0792523719165085,25,0.0792523719165085,25
"613.3","1054087",0.995,0.95,20,0.944444444444444,18,0.472731099761279,25,0.421638662786489,25
"614.3","1054088",0.995,1,13,1,13,0.181059557573489,25,0.181059557573489,25
"615.3","1054113",0.995,NA,0,NA,0,0,24,0,24
"616.3","1054120",0.995,0.714285714285714,7,0.833333333333333,6,0.0765168970814132,24,0.0765168970814132,24
"617.3","1054122",0.995,0.833333333333333,12,0.875,8,0.17472205329278,25,0.134272855431818,25
"618.3","1054130",0.995,1,1,1,1,0.0096,25,0.0096,25
"619.3","1054149",0.995,1,1,1,1,0.01,25,0.01,25
"620.3","1054178",0.995,0.333333333333333,3,0,1,0.0161290322580645,24,0,24
"621.3","1054189",0.995,1,4,1,4,0.0538741302972802,24,0.0538741302972802,24
"622.3","1054190",0.995,0.75,8,0.666666666666667,6,0.106406722689076,25,0.0549781512605042,25
"623.3","1054195",0.995,0.5,2,0,1,0.0238095238095238,24,0,24
"624.3","1054211",0.995,0.75,8,0.8,5,0.0617096774193548,25,0.0459677419354839,25
"625.3","1054215",0.995,0.833333333333333,12,0.9,10,0.116620125176903,25,0.0957505599595119,25
"626.3","1054221",0.995,0.958333333333333,24,0.954545454545455,22,0.407791010044391,25,0.369990450864521,25
"627.3","1054238",0.995,0.91304347826087,23,0.894736842105263,19,0.397066746595389,24,0.331284660679822,24
"628.3","1054311",0.995,0.875,16,0.923076923076923,13,0.397341158851898,24,0.323876246571196,24
"629.3","1054327",0.995,0.666666666666667,3,0.5,2,0.04,25,0.0228571428571429,25
"630.3","1054348",0.995,1,1,1,1,0.00961538461538461,24,0.00961538461538461,24
"631.3","1054349",0.995,0.5,2,0.5,2,0.0267857142857143,21,0.0267857142857143,21
"632.3","1054358",0.995,0.96,25,0.96,25,0.475272551466228,25,0.475272551466228,25
"633.3","1054367",0.995,1,12,1,12,0.204852534562212,25,0.204852534562212,25
"634.3","1054372",0.995,1,1,1,1,0.00815217391304348,23,0.00815217391304348,23
"635.3","1054408",0.995,NA,0,NA,0,0,24,0,24
"636.3","1054421",0.995,0.6,5,0.5,2,0.0671888111888112,25,0.0184615384615385,25
"637.3","1054460",0.995,1,5,1,5,0.151347563726596,22,0.151347563726596,22
"638.3","1054487",0.995,1,7,1,7,0.152020929339478,24,0.152020929339478,24
"639.3","1054488",0.995,1,25,1,25,0.36217842358926,25,0.36217842358926,25
"640.3","1054497",0.995,1,2,1,2,0.0497695852534562,25,0.0497695852534562,25
"641.3","1054523",0.995,0.9,20,0.9375,16,0.525078981095134,24,0.437301203317356,24
"642.3","1054527",0.995,0.818181818181818,11,0.875,8,0.0907752844008103,25,0.0653405017921147,25
"643.3","1054538",0.995,0.791666666666667,24,0.833333333333333,18,0.317570565199685,25,0.244787941231534,25
"644.3","1054543",0.995,0,3,0,1,0,24,0,24
"645.3","1054544",0.995,0.833333333333333,12,0.9,10,0.0981221032829487,25,0.0898462412139831,25
"646.3","1054548",0.995,1,4,1,4,0.055824392998306,25,0.055824392998306,25
"647.3","1054572",0.995,0.785714285714286,14,0.9,10,0.115929591431818,25,0.0988281421564554,25
"648.3","1054576",0.995,0.92,25,0.904761904761905,21,0.423617506861187,25,0.327849390919158,25
"649.3","1054611",0.995,0.75,4,0.75,4,0.0858373397435897,24,0.0858373397435897,24
"650.3","1054613",0.995,0.909090909090909,11,0.888888888888889,9,0.205176100821159,25,0.146890386535444,25
"651.3","1054623",0.995,0.8125,16,0.846153846153846,13,0.342918753756762,23,0.30110599078341,23
"652.3","1054645",0.995,1,7,1,7,0.101687556629417,24,0.101687556629417,24
"653.3","1054674",0.995,1,25,1,25,0.831395190619142,25,0.831395190619142,25
"654.3","1054722",0.995,0.894736842105263,19,0.866666666666667,15,0.218368600761869,25,0.168200858826385,25
"655.3","1054749",0.995,1,6,1,6,0.0758620689655172,24,0.0758620689655172,24
"656.3","1054762",0.995,0.833333333333333,18,0.866666666666667,15,0.328200104604642,25,0.282655918558131,25
"657.3","1054774",0.995,0.857142857142857,14,0.8,10,0.181157846041785,25,0.0827013914877692,25
"658.3","1054785",0.995,0.95,20,0.944444444444444,18,0.15802108955214,25,0.125773027536636,25
"659.3","1054793",0.995,0.666666666666667,3,0.5,2,0.031,25,0.016,25
"660.3","1054800",0.995,0.8,10,0.75,8,0.186730307119081,24,0.142612660060258,24
"661.3","1054802",0.995,1,8,1,8,0.102337030411449,25,0.102337030411449,25
"662.3","1054829",0.995,0.9375,16,0.928571428571429,14,0.406475074519478,25,0.339315037516703,25
"663.3","1054963",0.995,0.25,4,0,1,0.00779220779220779,22,0,22
"664.3","1054964",0.995,0.375,8,0.5,2,0.0792971734148205,22,0.0311688311688312,22
"665.3","1054972",0.995,0,2,0,1,0,23,0,23
"666.3","1054982",0.995,1,1,1,1,0.0714285714285714,14,0.0714285714285714,14
"667.3","1055023",0.995,0.956521739130435,23,0.956521739130435,23,0.209221770050927,25,0.209221770050927,25
"668.3","1055024",0.995,0.91304347826087,23,0.904761904761905,21,0.435092231403427,25,0.381377945689141,25
"669.3","1055029",0.995,0.84,25,0.85,20,0.41393056616586,25,0.344943553178847,25
"670.3","1055033",0.995,0.894736842105263,19,0.866666666666667,15,0.463856197093051,25,0.373055905243979,25
"671.3","1055060",0.995,0.863636363636364,22,0.823529411764706,17,0.355043682795699,24,0.243168682795699,24
"672.3","1055074",0.995,0.8125,16,0.916666666666667,12,0.249895937395937,22,0.230054667554668,22
"673.3","1055078",0.995,0.88,25,0.909090909090909,22,0.46338961038961,25,0.413675324675325,25
"674.3","1055125",0.995,0.857142857142857,14,0.833333333333333,12,0.183436251920123,25,0.165658474142345,25
"675.3","1055168",0.995,NA,0,NA,0,0,22,0,22
"676.3","1055221",0.995,1,23,1,23,0.537002884897622,25,0.537002884897622,25
"677.3","1055249",0.995,0.952380952380952,21,0.947368421052632,19,0.420298887618812,25,0.392063593501165,25
"678.3","1055258",0.995,1,22,1,22,0.232700716531391,25,0.232700716531391,25
"679.3","1055297",0.995,0.92,25,0.954545454545455,22,0.259480381498992,25,0.233960019508041,25
"680.3","1055314",0.995,0.875,24,0.888888888888889,18,0.51357248708663,25,0.434051697798399,25
"681.3","1055327",0.995,1,14,1,14,0.299642196487203,25,0.299642196487203,25
"682.3","1055358",0.995,0.857142857142857,7,0.8,5,0.136074291300098,25,0.0978924731182796,25
"683.3","1055359",0.995,1,10,1,10,0.283043433278638,25,0.283043433278638,25
"684.3","1055417",0.995,0.96,25,0.956521739130435,23,0.489785599177271,25,0.477393442314526,25
"685.3","1055444",0.995,NA,0,NA,0,0,23,0,23
"686.3","1055457",0.995,0.5,2,0.5,2,0.0141176470588235,25,0.0141176470588235,25
"687.3","1061035",0.995,0.857142857142857,21,0.888888888888889,18,0.28778328769563,24,0.243140430552773,24
"688.3","1061043",0.995,0.833333333333333,18,0.769230769230769,13,0.443039591315453,24,0.33470625798212,24
"689.3","1061050",0.995,0.882352941176471,17,0.846153846153846,13,0.447372607120757,23,0.311795234516737,23
"690.3","1061058",0.995,0.8,25,0.777777777777778,18,0.326033312249631,25,0.240947923255324,25
"691.3","1061059",0.995,0.85,20,0.882352941176471,17,0.46444000597104,25,0.403868577399612,25
"692.3","1061067",0.995,0.916666666666667,12,0.916666666666667,12,0.2625014383466,25,0.2625014383466,25
"693.3","1061115",0.995,0.904761904761905,21,0.894736842105263,19,0.482602495543672,24,0.416585179526356,24
"694.3","1061150",0.995,0.92,25,0.904761904761905,21,0.516298419604921,25,0.413805927112429,25
"695.3","1061166",0.995,1,25,1,25,0.819824156259897,25,0.819824156259897,25
"696.3","1061169",0.995,0.96,25,0.956521739130435,23,0.656552569763096,25,0.58449079370132,25
"697.3","1061172",0.995,1,25,1,25,0.822721653842471,25,0.822721653842471,25
"698.3","1061179",0.995,0.916666666666667,24,0.952380952380952,21,0.599163763066202,25,0.543252032520325,25
"699.3","1061185",0.995,1,25,1,25,0.750951374207188,25,0.750951374207188,25
"700.3","1061191",0.995,0.96,25,0.956521739130435,23,0.66858487394958,25,0.607632492997199,25
"701.3","1061194",0.995,0.96,25,0.956521739130435,23,0.451689608636977,25,0.415689608636977,25
"702.3","1061213",0.995,1,25,1,25,0.414787073391724,25,0.414787073391724,25
"703.3","1061214",0.995,0.96,25,0.956521739130435,23,0.609222879876588,25,0.589899208379004,25
"704.3","1061222",0.995,1,21,1,21,0.493112261796835,25,0.493112261796835,25
"705.3","1061228",0.995,0.92,25,0.954545454545455,22,0.605228878648233,25,0.540190476190476,25
"706.3","1061230",0.995,1,21,1,21,0.670923038017775,25,0.670923038017775,25
"707.3","1061237",0.995,0.947368421052632,19,0.941176470588235,17,0.529140618901851,25,0.476457692072583,25
"708.3","1061240",0.995,0.88,25,0.952380952380952,21,0.481353065539112,25,0.432663847780127,25
"709.3","1061245",0.995,0.92,25,0.952380952380952,21,0.574726660151705,25,0.497007827260459,25
"710.3","1061252",0.995,1,25,1,25,0.78891240051378,25,0.78891240051378,25
"711.3","1061281",0.995,1,25,1,25,0.71624873158506,25,0.71624873158506,25
"712.3","1061295",0.995,0.92,25,0.954545454545455,22,0.644774628879892,25,0.591031039136302,25
"713.3","1061314",0.995,0.96,25,0.956521739130435,23,0.509902951119452,25,0.44908423766916,25
"714.3","1061349",0.995,0.88,25,0.952380952380952,21,0.625310104529617,25,0.577602787456446,25
"715.3","1061362",0.995,1,25,1,25,0.812940106973483,25,0.812940106973483,25
"716.3","1061371",0.995,0.96,25,0.96,25,0.49777675982554,25,0.49777675982554,25
"717.3","1061375",0.995,0.92,25,0.954545454545455,22,0.53671827253342,25,0.485289701104849,25
"718.3","1061381",0.995,0.96,25,0.956521739130435,23,0.544633040785942,25,0.479042978674141,25
"719.3","1061421",0.995,1,25,1,25,0.657051889586639,25,0.657051889586639,25
"720.3","1061440",0.995,0.84,25,0.894736842105263,19,0.417255596778061,25,0.324794058316523,25
"721.3","1061452",0.995,0.92,25,0.952380952380952,21,0.478563645124853,25,0.396030916451969,25
"722.3","1061695",0.995,0,1,0,1,0,25,0,25
"723.3","1061696",0.995,1,1,1,1,0.0290909090909091,25,0.0290909090909091,25
"724.3","1061711",0.995,NA,0,NA,0,0,25,0,25
"725.3","1061730",0.995,NA,0,NA,0,0,25,0,25
"726.3","1061749",0.995,1,1,1,1,0.0133333333333333,25,0.0133333333333333,25
"727.3","1061753",0.995,NA,0,NA,0,0,25,0,25
"728.3","1061755",0.995,0.25,4,0.5,2,0.0141176470588235,25,0.0141176470588235,25
"729.3","1061758",0.995,0.75,4,0.666666666666667,3,0.0649090909090909,25,0.0349090909090909,25
"730.3","1061764",0.995,0.333333333333333,3,0.5,2,0.0126315789473684,25,0.0126315789473684,25
"731.3","1061771",0.995,1,1,1,1,0.04,25,0.04,25
"732.3","1061772",0.995,1,5,1,5,0.0850952380952381,25,0.0850952380952381,25
"733.3","1061775",0.995,0.333333333333333,3,0,1,0.03,25,0,25
"734.3","1061798",0.995,NA,0,NA,0,0,17,0,17
"735.3","1061812",0.995,0.954545454545455,22,0.95,20,0.481613588379955,25,0.423613588379956,25
"736.3","1061815",0.995,0.92,25,0.904761904761905,21,0.647648046419781,25,0.553521920293655,25
"737.3","1061841",0.995,1,23,1,23,0.670421264336861,25,0.670421264336861,25
"738.3","1061860",0.995,1,1,1,1,0.01,25,0.01,25
"739.3","1061861",0.995,0.916666666666667,24,0.9,20,0.389980413613519,25,0.359897464304763,25
"740.3","1061891",0.995,0.833333333333333,18,0.857142857142857,14,0.312464502164502,25,0.247994805194805,25
"741.3","1061906",0.995,0.92,25,0.91304347826087,23,0.474316715542522,25,0.425509992853446,25
"742.3","1061914",0.995,0.96,25,0.956521739130435,23,0.638089267411966,25,0.586900456223155,25
"743.3","1061921",0.995,0.96,25,0.958333333333333,24,0.516802963176097,25,0.490857017230151,25
"744.3","1061928",0.995,1,20,1,20,0.572655352434783,25,0.572655352434783,25
"745.3","1061948",0.995,0.333333333333333,3,0,1,0.051948051948052,14,0,14
"746.3","1061966",0.995,0.5,4,0.666666666666667,3,0.0568609022556391,21,0.0568609022556391,21
"747.3","1061976",0.995,1,25,1,25,0.719393040139416,25,0.719393040139416,25
"748.3","1061977",0.995,0.888888888888889,9,0.857142857142857,7,0.214731729879741,24,0.150208140610546,24
"749.3","1062003",0.995,0.95,20,0.944444444444444,18,0.230158832420707,25,0.165976755607051,25
"750.3","1062074",0.995,0.863636363636364,22,0.833333333333333,18,0.481222806482636,24,0.36945619495796,24
"751.3","1062078",0.995,0.92,25,0.91304347826087,23,0.690210890568345,25,0.643514057989159,25
"752.3","1062117",0.995,0.882352941176471,17,0.923076923076923,13,0.19808450185953,24,0.144455469601465,24
"753.3","1062120",0.995,0.923076923076923,13,0.909090909090909,11,0.207447168485906,25,0.16110729920486,25
"754.3","1062141",0.995,0.916666666666667,12,0.9,10,0.288296886070297,23,0.269166451287689,23
"755.3","1062153",0.995,1,6,1,6,0.0863824561403509,25,0.0863824561403509,25
"756.3","1062216",0.995,1,25,1,25,0.7872710453284,25,0.7872710453284,25
"757.3","1062302",0.995,1,25,1,25,0.696857770108561,25,0.696857770108561,25
"758.3","1062329",0.995,NA,0,NA,0,0,25,0,25
"759.3","1062370",0.995,0.916666666666667,24,0.9,20,0.575727897236171,25,0.471383147628263,25
"760.3","1062386",0.995,0.5,2,0.5,2,0.0172413793103448,24,0.0172413793103448,24
"761.3","1062413",0.995,0.96,25,0.956521739130435,23,0.625071603875494,25,0.555320252524142,25
"762.3","1062445",0.995,0.941176470588235,17,0.933333333333333,15,0.349943600522238,25,0.308276933855572,25
"763.3","1062446",0.995,0.857142857142857,7,0.8,5,0.071005772005772,25,0.0384343434343434,25
"764.3","1062459",0.995,1,1,1,1,0.0294117647058823,24,0.0294117647058823,24
"765.3","1062465",0.995,0.96,25,0.956521739130435,23,0.56588197447305,25,0.541215307806383,25
"766.3","1062478",0.995,0.85,20,0.875,16,0.448173181429256,24,0.366102474358549,24
"767.3","1062511",0.995,0.6,5,0.333333333333333,3,0.0908999497234791,17,0.0235294117647059,17
"768.3","1063380",0.995,0,1,0,1,0,18,0,18
"769.3","1064344",0.995,0.941176470588235,17,0.933333333333333,15,0.426815312467151,24,0.38860681044286,24
"770.3","1064352",0.995,0.956521739130435,23,0.952380952380952,21,0.452210182613717,25,0.419548528478378,25
"771.3","1064405",0.995,0.666666666666667,3,0.5,2,0.0568181818181818,24,0.0416666666666667,24
"772.3","1064423",0.995,0.888888888888889,9,0.857142857142857,7,0.143165884101994,24,0.127288867972961,24
"773.3","1064456",0.995,0.956521739130435,23,0.952380952380952,21,0.487273326100662,25,0.454416183243519,25
"774.3","1064491",0.995,0.904761904761905,21,0.882352941176471,17,0.196721828895742,25,0.145812737986651,25
"775.3","1064532",0.995,1,25,1,25,0.566203358043514,25,0.566203358043514,25
"776.3","1065694",0.995,1,25,1,25,0.773939455391243,25,0.773939455391243,25
"777.3","1065739",0.995,0.75,8,0.8,5,0.106913615210829,25,0.0807597690569827,25
"778.3","1065834",0.995,0.96,25,0.956521739130435,23,0.780606582069146,25,0.719329986324466,25
"779.3","1065843",0.995,1,25,1,25,0.359595436324391,25,0.359595436324391,25
"780.3","1065850",0.995,1,25,1,25,0.805625282361293,25,0.805625282361293,25
"781.3","1065852",0.995,1,25,1,25,0.59158012486825,25,0.59158012486825,25
"782.3","1065859",0.995,1,25,1,25,0.923704874835309,25,0.923704874835309,25
"783.3","1071367",0.995,0.882352941176471,17,0.846153846153846,13,0.314440286880302,24,0.256800733451275,24
"784.3","1071389",0.995,0.9,20,0.882352941176471,17,0.329359189162168,25,0.275748078051057,25
"785.3","1071395",0.995,0.96,25,0.956521739130435,23,0.483521281762407,25,0.432653571947328,25
"786.3","1071432",0.995,0.888888888888889,9,0.875,8,0.146730955554485,24,0.124003682827212,24
"787.3","1071433",0.995,0,1,0,1,0,24,0,24
"788.3","1071447",0.995,0.958333333333333,24,0.954545454545455,22,0.483159116273917,25,0.438756839234069,25
"789.3","1071455",0.995,1,25,1,25,0.389448458729178,25,0.389448458729178,25
"790.3","1071460",0.995,0.96,25,0.956521739130435,23,0.610212765957447,25,0.560851063829787,25
"791.3","1071481",0.995,0.952380952380952,21,0.947368421052632,19,0.390707018511217,24,0.354992732796931,24
"792.3","1071496",0.995,0.96,25,0.956521739130435,23,0.317290382546668,25,0.303374416160114,25
"793.3","1071508",0.995,NA,0,NA,0,0,15,0,15
"794.3","1071509",0.995,0.952380952380952,21,0.947368421052632,19,0.352889235295109,25,0.308889235295109,25
"795.3","1071517",0.995,0.96,25,0.956521739130435,23,0.291909056311054,25,0.272420334506542,25
"796.3","1071533",0.995,0.88,25,0.857142857142857,21,0.542938728082524,25,0.45077990788967,25
"797.3","1071546",0.995,0.894736842105263,19,0.9375,16,0.24340552848864,25,0.212919042002154,25
"798.3","1071552",0.995,1,9,1,9,0.135376707376707,25,0.135376707376707,25
"799.3","1071578",0.995,0.944444444444444,18,0.9375,16,0.19487005195908,25,0.182529906936008,25
"800.3","1071605",0.995,0.923076923076923,13,0.923076923076923,13,0.259431235431235,25,0.259431235431235,25
"801.3","1071641",0.995,0.772727272727273,22,0.692307692307692,13,0.18657216788379,24,0.0886112059522402,24
"802.3","1071653",0.995,1,8,1,8,0.0581242401298673,25,0.0581242401298673,25
"803.3","1071665",0.995,0.9,10,0.875,8,0.171943128136232,25,0.131503567696671,25
"804.3","1071670",0.995,0.916666666666667,24,0.9,20,0.354739022221795,25,0.313092324833162,25
"805.3","1071773",0.995,0.5,4,0.5,2,0.0425531914893617,24,0.00531914893617021,24
"806.3","1071785",0.995,0.875,24,0.894736842105263,19,0.507674795254132,25,0.389686400669992,25
"807.3","1071899",0.995,1,25,1,25,0.772617946345976,25,0.772617946345976,25
"808.3","1071941",0.995,0.916666666666667,24,0.954545454545455,22,0.575493467913635,25,0.556546099492583,25
"809.3","1071946",0.995,0.92,25,0.904761904761905,21,0.658286765057162,25,0.552230241634785,25
"810.3","1071969",0.995,0.88,25,0.894736842105263,19,0.653218530823182,25,0.508854894459546,25
"811.3","1071979",0.995,0.958333333333333,24,0.954545454545455,22,0.470630772476767,25,0.431683404055714,25
"812.3","1072011",0.995,0.909090909090909,11,0.888888888888889,9,0.2621276423908,25,0.209515029778188,25
"813.3","1072040",0.995,1,25,1,25,0.749071585419412,25,0.749071585419412,25
"814.3","1072041",0.995,0.904761904761905,21,0.882352941176471,17,0.535447984509769,25,0.460772399225488,25
"815.3","1072045",0.995,1,1,1,1,0.0166666666666667,24,0.0166666666666667,24
"816.3","1072120",0.995,0.75,4,0.5,2,0.0363903743315508,25,0.0141176470588235,25
"817.3","1072251",0.995,0.909090909090909,11,0.888888888888889,9,0.279525162337662,24,0.217972132034632,24
"818.3","1072285",0.995,0.875,24,0.833333333333333,18,0.711422549443055,23,0.501745130088217,23
"819.3","1072286",0.995,0.85,20,0.882352941176471,17,0.315909876799754,25,0.248986799876678,25
"820.3","1072300",0.995,0.875,16,0.833333333333333,12,0.314316395179773,25,0.228947731585303,25
"821.3","1072312",0.995,0.736842105263158,19,0.75,12,0.21461814090464,24,0.125274706561205,24
"822.3","1072327",0.995,0.772727272727273,22,0.692307692307692,13,0.419054314860766,24,0.232860490763717,24
"823.3","1072336",0.995,0.88,25,0.909090909090909,22,0.359394957983193,25,0.31253781512605,25
"824.3","1081317",0.995,NA,0,NA,0,0,13,0,13
"825.3","108900",0.995,1,12,1,12,0.437986824769433,25,0.437986824769433,25
"826.3","108926",0.995,1,25,1,25,0.887604743083004,25,0.887604743083004,25
"827.3","1093811",0.995,0.9,20,0.875,16,0.403556008167685,25,0.290387977616676,25
"828.3","1093812",0.995,0.96,25,0.956521739130435,23,0.856058608223368,25,0.791361911526671,25
"829.3","1094079",0.995,1,24,1,24,0.569777532921892,25,0.569777532921892,25
"830.3","1095327",0.995,1,25,1,25,0.65172677381373,25,0.65172677381373,25
"831.3","1095421",0.995,0.92,25,0.956521739130435,23,0.770945304270318,25,0.753802447127461,25
"832.3","1095628",0.995,0.96,25,0.956521739130435,23,0.542333013817588,25,0.498297537099185,25
"833.3","1096255",0.995,NA,0,NA,0,0,25,0,25
"834.3","1096256",0.995,0.84,25,0.85,20,0.426409209399921,25,0.326814067699517,25
"835.3","1096313",0.995,1,11,1,11,0.288748353096179,25,0.288748353096179,25
"836.3","1096677",0.995,0.88,25,0.842105263157895,19,0.682443847462207,25,0.527967381455754,25
"837.3","1096687",0.995,1,16,1,16,0.284216027874564,25,0.284216027874564,25
