"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2493.3","1553144",0.995,NA,0,NA,0,0,998,0,998
"2494.3","1553150",0.995,1,507,1,507,0.0349393894892784,999,0.0349393894892784,999
"2495.3","1553176",0.995,NA,0,NA,0,0,998,0,998
"2496.3","1553196",0.995,0.994791666666667,192,0.994736842105263,190,0.0239304310892539,997,0.0236629620153656,997
"2497.3","1553316",0.995,0.998998998998999,999,0.998996990972919,997,0.152257219537746,999,0.151056018336545,999
"2498.3","1553436",0.995,0.998998998998999,999,0.998996990972919,997,0.197110443698753,999,0.196739193327503,999
"2499.3","1553440",0.995,0.998998998998999,999,0.998996990972919,997,0.207706742058455,999,0.207241991593705,999
"2500.3","1553443",0.995,NA,0,NA,0,0,996,0,996
"2501.3","1553504",0.995,1,999,1,999,0.365296946758841,999,0.365296946758841,999
"2502.3","1554472",0.995,1,999,1,999,0.0928604768760497,999,0.0928604768760497,999
"2503.3","1555179",0.995,NA,0,NA,0,0,997,0,997
"2504.3","1555183",0.995,NA,0,NA,0,0,998,0,998
"2505.3","1555228",0.995,NA,0,NA,0,0,998,0,998
"2506.3","1555275",0.995,1,999,1,999,0.0550916372251181,999,0.0550916372251181,999
"2507.3","1555526",0.995,NA,0,NA,0,0,999,0,999
"2508.3","1556444",0.995,1,999,1,999,0.838765647367798,999,0.838765647367798,999
"2509.3","1556451",0.995,0.998998998998999,999,0.998996990972919,997,0.143939812633782,999,0.142978851672821,999
"2510.3","1556552",0.995,NA,0,NA,0,0,999,0,999
"2511.3","1556869",0.995,1,999,1,999,0.326785905553469,999,0.326785905553469,999
"2512.3","1556907",0.995,1,999,1,999,0.114229306022657,999,0.114229306022657,999
"2513.3","1556958",0.995,1,999,1,999,0.497153059296181,999,0.497153059296181,999
"2514.3","1557006",0.995,0.994047619047619,168,0.993975903614458,166,0.00783231044848038,998,0.006496305104459,998
"2515.3","1557052",0.995,1,999,1,999,0.646026671833123,999,0.646026671833123,999
"2516.3","1557077",0.995,NA,0,NA,0,0,999,0,999
"2517.3","1557088",0.995,0.996376811594203,276,0.996350364963504,274,0.0947219996902758,999,0.0940316541723441,999
"2518.3","1557096",0.995,1,120,1,120,0.101212595613782,999,0.101212595613782,999
"2519.3","1557109",0.995,1,999,1,999,0.0779236570851874,999,0.0779236570851874,999
"2520.3","1557112",0.995,1,999,1,999,0.27972904049049,999,0.27972904049049,999
"2521.3","1557121",0.995,1,999,1,999,0.172678054725636,999,0.172678054725636,999
"2522.3","1557136",0.995,1,999,1,999,0.0709014113945609,999,0.0709014113945609,999
"2523.3","1557159",0.995,1,120,1,120,0.0517571709424906,999,0.0517571709424906,999
"2524.3","1557160",0.995,1,123,1,123,0.0602893078755148,999,0.0602893078755148,999
"2525.3","1557207",0.995,0.998998998998999,999,0.998996990972919,997,0.292769374546549,999,0.29158754755827,999
"2526.3","1557253",0.995,1,999,1,999,0.495919352797365,999,0.495919352797365,999
"2527.3","1557271",0.995,0.997923156801661,963,0.997916666666667,960,0.194544482144559,997,0.193742074922894,997
"2528.3","1557279",0.995,0.993630573248408,471,0.997863247863248,468,0.0930784820880964,535,0.0922774139973086,535
"2529.3","1557283",0.995,0.993630573248408,471,0.997863247863248,468,0.0306976835192002,553,0.0304716437361984,553
"2530.3","1558769",0.995,0.997198879551821,357,0.997183098591549,355,0.0125855149413138,998,0.0125187146741127,998
"2531.3","1558773",0.995,1,927,1,927,0.0995773137986809,999,0.0995773137986809,999
"2532.3","1558792",0.995,0.998245614035088,570,0.998239436619718,568,0.0576583416801775,998,0.0574644054205615,998
"2533.3","1558794",0.995,0.997997997997998,999,0.997991967871486,996,0.171108855723958,999,0.170641425000688,999
"2534.3","1558810",0.995,0.993939393939394,165,0.993865030674847,163,0.0858277824635669,997,0.0846098429306825,997
"2535.3","1558812",0.995,NA,0,NA,0,0,996,0,996
"2536.3","1558875",0.995,NA,0,NA,0,0,997,0,997
"2537.3","1558952",0.995,1,999,1,999,0.470304887295206,999,0.470304887295206,999
"2538.3","1558959",0.995,0.997652582159624,852,0.997641509433962,848,0.259754647167958,998,0.258551973002423,998
"2539.3","1558961",0.995,0.996527777777778,288,0.996503496503496,286,0.00939337395827963,998,0.0093276511147431,998
"2540.3","1558963",0.995,NA,0,NA,0,0,998,0,998
"2541.3","1558973",0.995,0.998998998998999,999,0.998996990972919,997,0.226945580872734,999,0.226428935194798,999
"2542.3","1558978",0.995,0.998998998998999,999,0.998996990972919,997,0.188320190526741,999,0.187983925451877,999
"2543.3","1558982",0.995,1,999,1,999,0.807968665736556,999,0.807968665736556,999
"2544.3","1558998",0.995,NA,0,NA,0,0,999,0,999
"2545.3","1559003",0.995,NA,0,NA,0,0,998,0,998
"2546.3","1559089",0.995,0.98989898989899,99,0.989690721649485,97,0.0131095926302898,999,0.0126424588298227,999
"2547.3","1559092",0.995,NA,0,NA,0,0,998,0,998
"2548.3","1559107",0.995,0.997997997997998,999,0.997989949748744,995,0.400829384008876,999,0.398988412602687,999
"2549.3","1559108",0.995,NA,0,NA,0,0,998,0,998
"2550.3","1559109",0.995,NA,0,NA,0,0,999,0,999
"2551.3","1559127",0.995,0.996732026143791,612,0.996710526315789,608,0.049635342254929,998,0.0492939186670124,998
"2552.3","1559142",0.995,NA,0,NA,0,0,998,0,998
"2553.3","1559228",0.995,1,999,1,999,0.0323824493199483,999,0.0323824493199483,999
"2554.3","1559233",0.995,NA,0,NA,0,0,999,0,999
"2555.3","1559307",0.995,NA,0,NA,0,0,997,0,997
"2556.3","1559382",0.995,1,999,1,999,0.324907857254292,999,0.324907857254292,999
"2557.3","1560",0.995,NA,0,NA,0,0,994,0,994
"2558.3","1560079",0.995,1,999,1,999,0.497346809174766,999,0.497346809174766,999
"2559.3","1560080",0.995,1,999,1,999,0.54715038250448,999,0.54715038250448,999
"2560.3","1560082",0.995,1,999,1,999,0.125329400229289,999,0.125329400229289,999
"2561.3","1560083",0.995,1,999,1,999,0.527279309045057,999,0.527279309045057,999
"2562.3","1560086",0.995,1,999,1,999,0.268157398179533,999,0.268157398179533,999
"2563.3","1560125",0.995,1,999,1,999,0.0341921150823305,999,0.0341921150823305,999
"2564.3","1560154",0.995,NA,0,NA,0,0,998,0,998
"2565.3","1560183",0.995,1,999,1,999,0.233989191411197,999,0.233989191411197,999
"2566.3","1560186",0.995,1,999,1,999,0.3971212547538,999,0.3971212547538,999
"2567.3","1560220",0.995,NA,0,NA,0,0,999,0,999
"2568.3","1560225",0.995,1,120,1,120,0.02437160751337,999,0.02437160751337,999
"2569.3","1560227",0.995,NA,0,NA,0,0,998,0,998
"2570.3","1560244",0.995,0.991582491582492,594,0.993162393162393,585,0.364492687250408,996,0.358195609538639,996
"2571.3","1560250",0.995,1,999,1,999,0.807072903249725,999,0.807072903249725,999
"2572.3","1560295",0.995,NA,0,NA,0,0,996,0,996
"2573.3","1560341",0.995,0.998290598290598,585,0.998284734133791,583,0.110067707949346,998,0.108696204878793,998
"2574.3","1560395",0.995,1,999,1,999,0.070393155058009,999,0.070393155058009,999
"2575.3","1560400",0.995,1,999,1,999,0.153977531083781,999,0.153977531083781,999
"2576.3","1560401",0.995,1,999,1,999,0.328510356644497,999,0.328510356644497,999
"2577.3","1560419",0.995,1,999,1,999,0.785811947009574,999,0.785811947009574,999
"2578.3","1560432",0.995,1,105,1,105,0.0850662633334738,999,0.0850662633334738,999
"2579.3","1560439",0.995,NA,0,NA,0,0,998,0,998
"2580.3","1560483",0.995,0.99647266313933,567,0.996447602131439,563,0.108105402698897,998,0.10733223833303,998
"2581.3","1560499",0.995,NA,0,NA,0,0,998,0,998
"2582.3","1560511",0.995,1,999,1,999,0.296404729654208,999,0.296404729654208,999
"2583.3","1560601",0.995,NA,0,NA,0,0,998,0,998
"2584.3","1560604",0.995,NA,0,NA,0,0,998,0,998
"2585.3","1560612",0.995,NA,0,NA,0,0,998,0,998
"2586.3","1560616",0.995,1,117,1,117,0.00404352484812255,999,0.00404352484812255,999
"2587.3","1560619",0.995,0.995726495726496,234,0.995689655172414,232,0.0863558931817828,997,0.0854631049269082,997
"2588.3","1560702",0.995,NA,0,NA,0,0,999,0,999
"2589.3","1560703",0.995,1,84,1,84,0.00335778649698573,999,0.00335778649698573,999
"2590.3","1560712",0.995,1,999,1,999,0.366895673894363,999,0.366895673894363,999
"2591.3","1560732",0.995,0.998381877022654,618,0.998376623376623,616,0.0204646941486471,998,0.020395260179155,998
"2592.3","1560737",0.995,1,57,1,57,0.00608495508961942,999,0.00608495508961942,999
"2593.3","1560738",0.995,0.998998998998999,999,0.998996990972919,997,0.21773729082327,999,0.217098971344371,999
"2594.3","1560774",0.995,1,90,1,90,0.0175821224329228,999,0.0175821224329228,999
"2595.3","1560788",0.995,0.998877665544332,891,0.998875140607424,889,0.0434259818882566,999,0.0432545460846369,999
"2596.3","1560811",0.995,0.997896950578339,951,0.99789029535865,948,0.0590609803672752,998,0.0581766841391152,998
"2597.3","1560845",0.995,1,90,1,90,0.0417399593236675,999,0.0417399593236675,999
"2598.3","1560850",0.995,1,87,1,87,0.0471447069148219,999,0.0471447069148219,999
"2599.3","1560851",0.995,1,999,1,999,0.138536560873807,999,0.138536560873807,999
"2600.3","1561015",0.995,1,999,1,999,0.116652182678341,999,0.116652182678341,999
"2601.3","1561021",0.995,NA,0,NA,0,0,997,0,997
"2602.3","1561023",0.995,1,999,1,999,0.457875382430238,999,0.457875382430238,999
"2603.3","1562260",0.995,1,999,1,999,0.905559322763624,999,0.905559322763624,999
"2604.3","1562267",0.995,NA,0,NA,0,0,999,0,999
"2605.3","1562272",0.995,0.995983935742972,249,0.995967741935484,248,0.0409654484088088,998,0.0408038348591288,998
"2606.3","1562309",0.995,NA,0,NA,0,0,996,0,996
"2607.3","1562351",0.995,1,999,1,999,0.219621229390026,999,0.219621229390026,999
"2608.3","1562375",0.995,1,999,1,999,0.121769101403505,999,0.121769101403505,999
"2609.3","1562387",0.995,0.998998998998999,999,0.998996990972919,997,0.0952592400707016,999,0.0950256731704681,999
"2610.3","1562388",0.995,0.997997997997998,999,0.997989949748744,995,0.444412209617956,999,0.442615174487588,999
"2611.3","1562405",0.995,1,999,1,999,0.199072442860982,999,0.199072442860982,999
"2612.3","1562434",0.995,1,999,1,999,0.085987198862917,999,0.085987198862917,999
"2613.3","1562641",0.995,0.998998998998999,999,0.998996990972919,997,0.266530890427276,999,0.265596622826342,999
"2614.3","1562642",0.995,1,999,1,999,0.242116955577345,999,0.242116955577345,999
"2615.3","1562646",0.995,0.998333333333333,600,0.998327759197324,598,0.0213164729192215,998,0.0212459615260649,998
"2616.3","1562671",0.995,1,999,1,999,0.106249012538932,999,0.106249012538932,999
"2617.3","1562693",0.995,1,999,1,999,0.138434430731321,999,0.138434430731321,999
"2618.3","1562703",0.995,1,999,1,999,0.0949575859501933,999,0.0949575859501933,999
"2619.3","1562711",0.995,NA,0,NA,0,0,995,0,995
"2620.3","1562712",0.995,1,999,1,999,0.194875546169053,999,0.194875546169053,999
"2621.3","1563262",0.995,0.998998998998999,999,0.998996990972919,997,0.258983052732074,999,0.258457796292839,999
"2622.3","1563392",0.995,1,999,1,999,0.0602916301862349,999,0.0602916301862349,999
"2623.3","1563396",0.995,0.998998998998999,999,0.998996990972919,997,0.192133378546382,999,0.191482404992182,999
"2624.3","1563647",0.995,0.998998998998999,999,0.998996990972919,997,0.42320337968789,999,0.422369212187056,999
"2625.3","1563654",0.995,0.998998998998999,999,0.998996990972919,997,0.122232808617983,999,0.121353357738532,999
"2626.3","1564468",0.995,0.998998998998999,999,0.998996990972919,997,0.278582729984428,999,0.277729188270671,999
"2627.3","1564487",0.995,1,999,1,999,0.122124653479675,999,0.122124653479675,999
"2628.3","1565055",0.995,1,999,1,999,0.123671226666298,999,0.123671226666298,999
"2629.3","1565139",0.995,1,999,1,999,0.187541015164859,999,0.187541015164859,999
"2630.3","1565758",0.995,0.998998998998999,999,0.998996990972919,997,0.282105862225057,999,0.281494906441687,999
"2631.3","1565761",0.995,0.997126436781609,348,0.997109826589595,346,0.0122167741057883,998,0.0121366766067149,998
"2632.3","1565769",0.995,0.997997997997998,999,0.997989949748744,995,0.17488973482522,999,0.173923251100115,999
"2633.3","1567078",0.995,1,999,1,999,0.259668422413479,999,0.259668422413479,999
"2634.3","1567079",0.995,1,123,1,123,0.0802358519511054,999,0.0802358519511054,999
"2635.3","1567084",0.995,1,123,1,123,0.083075524965691,999,0.083075524965691,999
"2636.3","1567937",0.995,NA,0,NA,0,0,999,0,999
"2637.3","1567959",0.995,NA,0,NA,0,0,998,0,998
"2638.3","1567966",0.995,0.998998998998999,999,0.998996990972919,997,0.185733465158647,999,0.185310820291557,999
"2639.3","1567969",0.995,1,111,1,111,0.00752418263912517,999,0.00752418263912517,999
"2640.3","1567972",0.995,0.994152046783626,171,0.994082840236686,169,0.0836727941648321,998,0.0821796117215141,998
"2641.3","1568002",0.995,1,999,1,999,0.135211285844291,999,0.135211285844291,999
"2642.3","1568073",0.995,1,120,1,120,0.0275042429730767,999,0.0275042429730767,999
"2643.3","1568098",0.995,NA,0,NA,0,0,999,0,999
"2644.3","1568103",0.995,0.998998998998999,999,0.998996990972919,997,0.26438586463771,999,0.26374676399861,999
"2645.3","1568140",0.995,0.998998998998999,999,0.998996990972919,997,0.10608160984446,999,0.105814676244193,999
"2646.3","1568149",0.995,1,873,1,873,0.0298168574539279,999,0.0298168574539279,999
"2647.3","1568970",0.995,1,999,1,999,0.0764607246685242,999,0.0764607246685242,999
"2648.3","1568985",0.995,0.997997997997998,999,0.998994974874372,995,0.134576411931583,999,0.134312779123147,999
"2649.3","1569056",0.995,0.998998998998999,999,0.998996990972919,997,0.448337333337127,999,0.447304041981255,999
"2650.3","1569126",0.995,1,33,1,33,0.03196745132229,999,0.03196745132229,999
"2651.3","1569314",0.995,1,999,1,999,0.240777299360911,999,0.240777299360911,999
"2652.3","1569441",0.995,1,999,1,999,0.445353595038833,999,0.445353595038833,999
"2653.3","1569450",0.995,0.997997997997998,999,0.998994974874372,995,0.535433176475996,999,0.533830498529232,999
"2654.3","1569454",0.995,0.998998998998999,999,0.998996990972919,997,0.116535807676026,999,0.116150236920084,999
"2655.3","1569540",0.995,1,999,1,999,0.316704651576732,999,0.316704651576732,999
"2656.3","1569570",0.995,1,999,1,999,0.335237320443105,999,0.335237320443105,999
"2657.3","1569581",0.995,1,999,1,999,0.403192959366486,999,0.403192959366486,999
"2658.3","1569595",0.995,1,999,1,999,0.29092384932207,999,0.29092384932207,999
"2659.3","1569625",0.995,1,999,1,999,0.29682252773965,999,0.29682252773965,999
"2660.3","1569634",0.995,1,999,1,999,0.283800205981588,999,0.283800205981588,999
"2661.3","1569694",0.995,1,999,1,999,0.388340169430269,999,0.388340169430269,999
"2662.3","1569703",0.995,NA,0,NA,0,0,999,0,999
"2663.3","1569764",0.995,1,999,1,999,0.161663928349134,999,0.161663928349134,999
"2664.3","1569788",0.995,1,999,1,999,0.194067684835204,999,0.194067684835204,999
"2665.3","1569828",0.995,1,999,1,999,0.269266537054762,999,0.269266537054762,999
"2666.3","1569858",0.995,1,999,1,999,0.388024014621469,999,0.388024014621469,999
"2667.3","1569934",0.995,1,999,1,999,0.129469256021392,999,0.129469256021392,999
"2668.3","1569999",0.995,1,999,1,999,0.246024043690679,999,0.246024043690679,999
"2669.3","1570031",0.995,1,999,1,999,0.120327930531655,999,0.120327930531655,999
"2670.3","1570252",0.995,NA,0,NA,0,0,998,0,998
"2671.3","1570265",0.995,0.973333333333333,150,0.986013986013986,143,0.0499403527804265,997,0.0476340781399077,997
"2672.3","1570289",0.995,1,999,1,999,0.265606527301085,999,0.265606527301085,999
"2673.3","1570315",0.995,1,999,1,999,0.568565558016388,999,0.568565558016388,999
"2674.3","1570328",0.995,1,96,1,96,0.0502187593516929,999,0.0502187593516929,999
"2675.3","1570331",0.995,1,102,1,102,0.0411140813307566,999,0.0411140813307566,999
"2676.3","1570336",0.995,1,120,1,120,0.0699150867840792,999,0.0699150867840792,999
"2677.3","1570338",0.995,1,999,1,999,0.0748117903840159,999,0.0748117903840159,999
"2678.3","1570347",0.995,0.998456790123457,648,0.998452012383901,646,0.117171706900693,998,0.116763994925018,998
"2679.3","1570380",0.995,1,96,1,96,0.0199181425892632,999,0.0199181425892632,999
"2680.3","1571548",0.995,NA,0,NA,0,0,997,0,997
"2681.3","1571706",0.995,0.998324958123953,597,0.998322147651007,596,0.0197642103650784,998,0.019729658502733,998
"2682.3","1571747",0.995,1,999,1,999,0.0702013007073927,999,0.0702013007073927,999
"2683.3","1571752",0.995,1,999,1,999,0.231533406283742,999,0.231533406283742,999
"2684.3","1573502",0.995,0.998281786941581,582,0.998275862068966,580,0.0200173944251058,998,0.0199505941579047,998
"2685.3","1573537",0.995,0.99822695035461,564,0.998223801065719,563,0.0282584426577031,997,0.0280355517627962,997
"2686.3","1573539",0.995,1,999,1,999,0.328466806529834,999,0.328466806529834,999
"2687.3","1573544",0.995,1,999,1,999,0.119233715691421,999,0.119233715691421,999
"2688.3","1573551",0.995,NA,0,NA,0,0,998,0,998
"2689.3","1573563",0.995,0.998998998998999,999,0.998996990972919,997,0.327037289253591,999,0.326221658808331,999
"2690.3","1573603",0.995,NA,0,NA,0,0,999,0,999
"2691.3","1573621",0.995,1,999,1,999,0.0525026795630774,999,0.0525026795630774,999
"2692.3","1573662",0.995,0.991452991452991,585,0.991304347826087,575,0.472072499922756,999,0.463761969824786,999
"2693.3","1573678",0.995,0.994994994994995,999,0.994944388270981,989,0.697098665278818,999,0.688997458659092,999
"2694.3","1573721",0.995,1,999,1,999,0.334354812499687,999,0.334354812499687,999
"2695.3","1573998",0.995,1,117,1,117,0.0192110722438538,999,0.0192110722438538,999
"2696.3","1574005",0.995,1,87,1,87,0.0407143258394104,999,0.0407143258394104,999
"2697.3","1574025",0.995,NA,0,NA,0,0,998,0,998
"2698.3","1574039",0.995,0.994994994994995,999,0.996978851963746,993,0.226211605354626,998,0.225173631971963,998
"2699.3","1574047",0.995,0.998998998998999,999,0.998996990972919,997,0.118420942397915,999,0.117903758547397,999
"2700.3","1574068",0.995,1,999,1,999,0.139951122866858,999,0.139951122866858,999
"2701.3","1574091",0.995,1,120,1,120,0.0252455904180042,999,0.0252455904180042,999
"2702.3","1574102",0.995,NA,0,NA,0,0,998,0,998
"2703.3","1574105",0.995,1,120,1,120,0.0925007448799316,999,0.0925007448799316,999
"2704.3","1579696",0.995,NA,0,NA,0,0,999,0,999
"2705.3","1579708",0.995,0.997997997997998,999,0.997989949748744,995,0.350048155115332,999,0.348010315711902,999
"2706.3","1579716",0.995,NA,0,NA,0,0,999,0,999
"2707.3","1579718",0.995,NA,0,NA,0,0,996,0,996
"2708.3","1579722",0.995,NA,0,NA,0,0,997,0,997
"2709.3","1579771",0.995,0.998998998998999,999,0.998996990972919,997,0.103187612965266,999,0.102929290126298,999
"2710.3","1579792",0.995,0.998456790123457,648,0.998454404945904,647,0.112955630790069,996,0.112769701889281,996
"2711.3","1579816",0.995,NA,0,NA,0,0,997,0,997
"2712.3","1579861",0.995,0.997997997997998,999,0.997989949748744,995,0.125837314574331,999,0.125352511215965,999
"2713.3","1579881",0.995,1,78,1,78,0.00291147908209475,999,0.00291147908209475,999
"2714.3","1579888",0.995,NA,0,NA,0,0,998,0,998
"2715.3","1579910",0.995,1,999,1,999,0.0510554878418915,999,0.0510554878418915,999
"2716.3","1579954",0.995,0.998998998998999,999,0.998996990972919,997,0.280809638298537,999,0.280008837497736,999
"2717.3","1579987",0.995,1,9,1,9,0.00612548031902871,999,0.00612548031902871,999
"2718.3","1580004",0.995,NA,0,NA,0,0,999,0,999
"2719.3","1580146",0.995,0.998998998998999,999,0.998996990972919,997,0.344634694796189,999,0.343201377420843,999
"2720.3","1580175",0.995,1,999,1,999,0.364385247686955,999,0.364385247686955,999
"2721.3","1580391",0.995,NA,0,NA,0,0,998,0,998
"2722.3","1580406",0.995,0.998998998998999,999,0.998996990972919,997,0.102742676024654,999,0.102480047805036,999
"2723.3","1580412",0.995,0.998245614035088,570,0.998239436619718,568,0.097568298694314,998,0.0972342973583087,998
"2724.3","1580414",0.995,0.998477929984779,657,0.998473282442748,655,0.0461732450848547,998,0.0460245961386106,998
"2725.3","1580421",0.995,1,297,1,297,0.0881125115881931,999,0.0881125115881931,999
"2726.3","1580470",0.995,1,999,1,999,0.25255108654005,999,0.25255108654005,999
"2727.3","1580477",0.995,NA,0,NA,0,0,998,0,998
"2728.3","1580482",0.995,0.998998998998999,999,0.998996990972919,997,0.152275631855845,999,0.151961471541684,999
"2729.3","1580483",0.995,0.997997997997998,999,0.997989949748744,995,0.299133596665523,999,0.29797480240328,999
"2730.3","1580489",0.995,1,999,1,999,0.342029411624146,999,0.342029411624146,999
"2731.3","1580504",0.995,1,999,1,999,0.198760181884793,999,0.198760181884793,999
"2732.3","1580505",0.995,1,999,1,999,0.178464705865134,999,0.178464705865134,999
"2733.3","1580510",0.995,NA,0,NA,0,0,999,0,999
"2734.3","1580515",0.995,1,999,1,999,0.173713655779749,999,0.173713655779749,999
"2735.3","1580596",0.995,0.998998998998999,999,0.998996990972919,997,0.10184004231533,999,0.101439641914929,999
"2736.3","1580687",0.995,0.998998998998999,999,0.998996990972919,997,0.0532685518064522,999,0.053125551663452,999
"2737.3","1580693",0.995,0.998272884283247,579,0.998266897746967,577,0.0206680483689624,997,0.0205963133683027,997
"2738.3","1580736",0.995,1,120,1,120,0.00406370656370656,999,0.00406370656370656,999
"2739.3","1580744",0.995,0.967741935483871,186,0.982954545454545,176,0.120072853452544,998,0.115106015761637,998
"2740.3","1580745",0.995,0.995670995670996,231,0.995633187772926,229,0.0159517917331388,997,0.0158157514283163,997
"2741.3","1580792",0.995,0.996491228070175,285,0.996466431095406,283,0.0188670070003781,998,0.0187286350183187,998
"2742.3","1580793",0.995,0.997997997997998,999,0.997989949748744,995,0.236010239705173,999,0.234834420010835,999
"2743.3","1580805",0.995,0.998272884283247,579,0.998269896193772,578,0.0203886313482125,997,0.0203430400287997,997
"2744.3","1580818",0.995,NA,0,NA,0,0,997,0,997
"2745.3","1580824",0.995,0.997126436781609,348,0.997109826589595,346,0.0592043066842546,998,0.0588756924665719,998
"2746.3","1580844",0.995,0.996941896024465,654,0.996927803379416,651,0.0671390131207483,998,0.0665895270518363,998
"2747.3","1580863",0.995,1,60,1,60,0.00967838596766069,999,0.00967838596766069,999
"2748.3","1580875",0.995,1,75,1,75,0.0100984822329104,999,0.0100984822329104,999
"2749.3","1580889",0.995,1,999,1,999,0.0653035458292328,999,0.0653035458292328,999
"2750.3","1582192",0.995,NA,0,NA,0,0,981,0,981
"2751.3","1582206",0.995,NA,0,NA,0,0,998,0,998
"2752.3","1582241",0.995,1,999,1,999,0.619822638705294,999,0.619822638705294,999
"2753.3","1582250",0.995,1,999,1,999,0.844274381908791,999,0.844274381908791,999
"2754.3","1582251",0.995,1,999,1,999,0.20297862725243,999,0.20297862725243,999
"2755.3","1582287",0.995,1,999,1,999,0.0909647184615028,999,0.0909647184615028,999
"2756.3","1582298",0.995,0.998998998998999,999,0.998996990972919,997,0.570599745773807,999,0.569308131578968,999
"2757.3","1582432",0.995,1,999,1,999,1,999,1,999
"2758.3","1582557",0.995,NA,0,NA,0,0,999,0,999
"2759.3","1582565",0.995,NA,0,NA,0,0,997,0,997
"2760.3","1582593",0.995,NA,0,NA,0,0,997,0,997
"2761.3","1582595",0.995,NA,0,NA,0,0,997,0,997
"2762.3","1582614",0.995,NA,0,NA,0,0,999,0,999
"2763.3","1582620",0.995,NA,0,NA,0,0,999,0,999
"2764.3","1582627",0.995,NA,0,NA,0,0,999,0,999
"2765.3","1582634",0.995,NA,0,NA,0,0,999,0,999
"2766.3","1582644",0.995,NA,0,NA,0,0,998,0,998
"2767.3","1582645",0.995,NA,0,NA,0,0,997,0,997
"2768.3","1582650",0.995,NA,0,NA,0,0,998,0,998
"2769.3","1582656",0.995,NA,0,NA,0,0,999,0,999
"2770.3","1582669",0.995,NA,0,NA,0,0,999,0,999
"2771.3","1582675",0.995,NA,0,NA,0,0,998,0,998
"2772.3","1582692",0.995,NA,0,NA,0,0,999,0,999
"2773.3","1582695",0.995,NA,0,NA,0,0,999,0,999
"2774.3","1582700",0.995,NA,0,NA,0,0,999,0,999
"2775.3","1582701",0.995,NA,0,NA,0,0,999,0,999
"2776.3","1582711",0.995,1,456,1,456,0.385537164781593,999,0.385537164781593,999
"2777.3","1582716",0.995,0.997821350762527,459,0.99781181619256,457,0.3910984213728,999,0.389225580790282,999
"2778.3","1582739",0.995,NA,0,NA,0,0,999,0,999
"2779.3","1582744",0.995,NA,0,NA,0,0,999,0,999
"2780.3","1582748",0.995,NA,0,NA,0,0,998,0,998
"2781.3","1582785",0.995,NA,0,NA,0,0,997,0,997
"2782.3","1582788",0.995,NA,0,NA,0,0,998,0,998
"2783.3","1582831",0.995,NA,0,NA,0,0,999,0,999
"2784.3","1582837",0.995,NA,0,NA,0,0,999,0,999
"2785.3","1582842",0.995,NA,0,NA,0,0,999,0,999
"2786.3","1582852",0.995,NA,0,NA,0,0,999,0,999
"2787.3","1582863",0.995,NA,0,NA,0,0,999,0,999
"2788.3","1582868",0.995,NA,0,NA,0,0,999,0,999
"2789.3","1582878",0.995,NA,0,NA,0,0,999,0,999
"2790.3","1582921",0.995,NA,0,NA,0,0,999,0,999
"2791.3","1582924",0.995,NA,0,NA,0,0,999,0,999
"2792.3","1582941",0.995,NA,0,NA,0,0,999,0,999
"2793.3","1582950",0.995,NA,0,NA,0,0,999,0,999
"2794.3","1582955",0.995,1,999,1,999,0.0604633665923988,999,0.0604633665923988,999
"2795.3","1583727",0.995,NA,0,NA,0,0,996,0,996
"2796.3","1583742",0.995,NA,0,NA,0,0,999,0,999
"2797.3","1583765",0.995,NA,0,NA,0,0,999,0,999
"2798.3","1583825",0.995,1,93,1,93,0.0642781825206742,999,0.0642781825206742,999
"2799.3","1583839",0.995,1,999,1,999,0.495571335502535,999,0.495571335502535,999
"2800.3","1583841",0.995,1,120,1,120,0.102568790518364,999,0.102568790518364,999
"2801.3","1583887",0.995,1,111,1,111,0.0665281155574898,999,0.0665281155574898,999
"2802.3","1583888",0.995,1,999,1,999,0.182004179338701,999,0.182004179338701,999
"2803.3","1583899",0.995,1,999,1,999,0.472687416613787,999,0.472687416613787,999
"2804.3","1583902",0.995,1,90,1,90,0.0575402532618369,999,0.0575402532618369,999
"2805.3","1583903",0.995,1,105,1,105,0.0247031345070561,999,0.0247031345070561,999
"2806.3","1584032",0.995,NA,0,NA,0,0,999,0,999
"2807.3","1584086",0.995,0.998998998998999,999,0.998996990972919,997,0.484265453635746,999,0.483329033344487,999
"2808.3","1584177",0.995,NA,0,NA,0,0,988,0,988
"2809.3","1584256",0.995,NA,0,NA,0,0,883,0,883
"2810.3","1584439",0.995,0.994252873563218,174,0.994186046511628,172,0.00685784132181533,997,0.0067885859366121,997
"2811.3","1584446",0.995,1,999,1,999,0.105240955281741,999,0.105240955281741,999
"2812.3","1584454",0.995,1,57,1,57,0.0182074547665945,999,0.0182074547665945,999
"2813.3","1584456",0.995,1,72,1,72,0.0258470929216202,999,0.0258470929216202,999
"2814.3","1584461",0.995,1,999,1,999,0.153940823684984,999,0.153940823684984,999
"2815.3","1584463",0.995,1,999,1,999,0.0592708053054941,999,0.0592708053054941,999
"2816.3","1584474",0.995,NA,0,NA,0,0,998,0,998
"2817.3","1584478",0.995,NA,0,NA,0,0,999,0,999
"2818.3","1584487",0.995,1,54,1,54,0.030339349360484,999,0.030339349360484,999
"2819.3","1584500",0.995,NA,0,NA,0,0,999,0,999
