"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%796",-0.277084014263049,4.94272965132637,2.9561446391559,12.3923944495226,-0.192685806082745,-0.165890617134723,-0.155329982416867,2.9445613,4.49490615479469,3.44068571137036,13.9620152679371,0.84364646391854,12.423762,11.52781807,10.3466985,3.1948072,2.4013035,2.7511082244898,2.71543431224613,2.58768745833333,1.46339486667083,0.0176273945974428,0.00444264678386608,0.00147280623721654,"1065850"
"100%797",-0.46979351198355,11.2572318800906,2.73718561276237,9.62176262177887,-0.170793964229446,-0.162975304017237,-0.163910293305758,3.32126742,10.5886085837831,3.0591642766508,11.0220979190746,0.958835001451117,16.06557,15.7888572,14.1019937,3.3681122,2.4382365,3.0611796122449,7.42241924937061,2.8020198125,4.28602669534553,-0.0393625453265898,-0.0529009078961731,-0.0638441711973741,"1065852"
"100%798",-1.01467736872867,1.54353805977393,1.54237034409902,6.63246295202706,0.159482953074399,0.358405272402233,-0.0265358030511587,3.70857362,1.39147214381004,1.60426364729834,6.45401617716244,0.829825665049828,8.263411,7.58010502,6.61461503,4.6696497,3.483137,3.61561775510204,0.987829893553654,3.54784085416667,0.783317976282916,0.199032744876317,0.398196975348155,0.0362118025495711,"1065859"
"100%799",2.03768012436601,512.640072047157,1.29977276482347,4.07769315606851,-0.0608421046616583,0.0881434165526791,-0.230951127004754,25.06392932,485.118396607436,1.42804968067952,4.38236832906599,2.56373555437747,98.685435,89.32048395,73.2032484,62.6895867,15.339178,23.5614496122449,382.146508437611,22.3945362708333,323.385243458211,0.00268940320065408,0.0832285064353721,-0.235392505595239,"1071367"
"100%800",2.62697241284773,268.740915758793,1.80679413831136,5.86173228300086,0.0681581415613456,0.0513767788764374,-0.141704423807187,32.619106,275.535074229225,1.87317104057831,6.10185610161647,2.56119096352715,95.670262,82.2542687799999,68.12530181,64.2942196,26.640456,31.3323477142857,198.370894716695,30.562382375,173.454137128592,0.0465346578373311,0.044368418704547,-0.126708241361888,"1071389"
"100%801",0.836942949832086,188.002284557584,1.34659384287679,3.82339675843624,-0.021400913631203,0.147360053125512,0.173922861202719,29.54842906,170.442639675695,1.39426172974547,3.87316271794088,2.54222554789215,64.098599,62.82327894,61.26945571,51.9273538,25.766348,28.8433235510204,149.062371953898,28.1630614375,129.492767424799,-0.157217291691861,0.114831361072942,0.143246439580864,"1071395"
"100%802",2.6845730264958,588.216477001907,1.59501713918009,4.88503140373223,0.0371934545326204,-0.0711543252485884,-0.167551607309334,26.50502254,572.298727824338,1.65083048964781,5.07884598422346,2.74656865986928,99.089211,97.76660496,94.52904013,60.0466037,18.644402,25.0237125714286,474.26433254885,23.5369146041667,375.826997899698,0.0226396755567027,-0.09131002864987,-0.172914873945198,"1071432"
"100%803",2.58103700495617,537.734493430758,0.09118208346697,1.73758007049121,0.165034011531163,0.0856274658258332,0.296418279744897,64.35161718,639.457124255251,-0.0481867301359395,1.41995523772892,3.14562108474116,98.518228,98.46306821,98.16899367,95.842464,66.1900005,63.6543394081633,628.197455093336,62.930353625,615.601286777543,0.494575852902864,0.307622357161061,0.358550709454997,"1071433"
"100%804",-1.83879847435453,81.7494861776375,3.33930293442116,18.7602446063185,-0.0948782541641538,-0.0218058314421994,0.00979448663041159,28.6269604,83.9697299590019,3.1321087435653,17.134171062453,2.23128721501966,77.925785,60.0014463299999,41.12050078,36.3198776,26.7374585,27.6208619387755,35.0716922334346,27.3349319375,31.7963101724566,0.172297426707054,0.00932889374086129,0.0127229840273612,"1071447"
"100%805",0.361757253648837,269.492855183394,1.46910058455296,4.1992317431311,0.301522316289929,0.337938119861916,0.173058546012637,30.03042018,215.337095414866,1.62023284158312,4.48849805449183,2.49781881705739,73.88748,71.48127032,68.07738127,56.363057,23.2358135,29.1353781428571,179.676717602528,28.3053475208333,149.661391711216,0.0699721997765206,0.126893171820788,0.0116254490373556,"1071455"
"100%806",0.357628981230317,37.4002038298743,6.5534212962131,45.2631898885278,0.0446024375893274,0.0404652869922869,0.0338279393547704,0.93093394,38.0902108573277,6.85672202427494,48.0166331652151,0.098039113279732,44.132171,22.6144584899999,0.21373628,0.0997236,0.0408145,0.0492760408163265,0.00152953966559017,0.045751125,0.000952578531192708,-0.0218842713836168,-0.0223255689605418,-0.0225732076014512,"1071460"
"100%807",-0.835617245141543,247.698354193184,2.29022156152262,9.12761952289716,0.257484816096874,0.0659045216866258,0.0885359469107819,36.2125138,236.858903806582,2.62442579800524,10.8088870457169,2.58730815345735,98.728232,97.89171674,82.89984267,47.9132878,32.177734,34.9366828163265,160.305524041247,33.6432583333333,81.6708246916685,0.234495447956571,0.0179675476814135,0.0665925574056858,"1071481"
"100%808",3.6164102602978,413.299246089676,1.29762616048402,3.40245814346967,0.149044906644037,0.00781796624026622,-0.0839002306995291,33.32559616,395.131999901438,1.33603459745491,3.39434851421137,2.57676631455949,86.037215,82.0415492,77.73743622,69.7067589,24.7819005,32.2498488367347,345.33430309115,31.2991624583333,308.242342825065,0.0663777796173384,-0.0601176655093865,-0.124056938688878,"1071496"
"100%809",-10.4716063133186,1805.55736290628,1.28360794229912,2.82408403999839,0.0785102503310416,-0.176433840622937,0.0396686908460714,22.09679728,1711.74366870213,1.35185251398952,2.82750558150049,0.52690796143138,100,100,100,100,0.1297925,0.124099076923077,0.000136259545558185,0.124099076923077,0.000136259545558185,-0.0290033993764281,-0.267744911481912,-0.0145820746769005,"1071508"
"100%810",-1.30332955907626,216.611028784864,1.39715825457188,4.77284346527187,0.0799237648207546,0.0665252467923125,-0.138275590857013,20.67374544,210.424223314092,1.41813692660109,4.72265609135142,2.72674193821544,68.905607,64.83083217,56.37433209,37.6530078,14.5987645,19.6894217346939,166.273937377083,18.8373317708333,134.161169720024,0.154350147396743,0.0466222240119563,-0.159026262076115,"1071509"
"100%811",-0.0406367255961724,289.580703480223,1.80762552567314,5.28632092698443,-0.12832054865626,-0.0911437543301406,0.0668146765913667,31.16525788,292.425618261002,1.79635524718018,5.12928307120371,2.34090212852411,83.754577,80.90067588,77.46027772,54.616968,22.270394,30.0920064693878,240.800058502372,29.0953755833333,197.146343358995,-0.165838384861605,-0.115458092286782,0.0656906380112465,"1071517"
"100%812",-0.346997710058239,60.5181661644093,1.95946850760078,6.70261643257181,0.024280090578318,-0.113327680579435,0.0344228767665922,8.30646338,59.647234435554,2.0688703943347,7.07242536511864,2.08172973574974,36.915522,34.59889069,29.96608397,15.0071891,5.630005,7.72260504081633,43.8199969225229,7.2129155,32.0035255522151,-0.121652938193928,-0.122088606245426,0.0405687065134523,"1071533"
"100%813",-0.426406913048508,725.504423230412,0.723248850659503,2.14954075023271,-0.0793949717227518,-0.104591932060877,0.00237400711363811,38.328909,706.505220743439,0.742685585010213,2.03887988090719,2.93151009107559,94.144273,92.54471798,88.43099217,80.5603528,22.914955,37.1898199387755,656.047500166098,36.071277125,608.409393133365,0.00683431211437706,-0.190161708315219,0.0285090896577408,"1071546"
"100%814",-0.17556101381819,713.877288210418,0.735959181541515,2.28062915933121,-0.0671394666644084,0.0267723411188528,-0.0314677679974546,39.43950544,707.792592406061,0.685759503357745,2.03900981903454,3.04724509132142,95.017746,93.19356763,88.786966,82.4297372,31.503956,38.3052556326531,657.91120791653,37.2013040208333,611.900942514061,0.101829515980345,0.000541001262973457,-0.0283566201223167,"1071552"
"100%815",0.702890627087855,626.95404035521,0.806167988334988,2.54737090474344,0.159182720065304,0.128396106838473,0.0400124493889165,37.26342254,635.364233731714,0.747701072474893,2.24165819350179,2.91022206401835,93.42857,90.86918338,86.72031295,82.1863207,27.6099625,36.1171950408163,582.638976752404,35.0320255208333,537.075237300174,0.263886248718976,0.0989373024343695,0.107696266877541,"1071578"
"100%816",-0.265529496687129,10.9260772218658,3.57366441600471,18.6484542926599,0.0782824851239169,-0.142774635205689,0.0532022663232703,74.19901654,10.1250604251829,3.67024932013241,19.4136652142746,1.30150035419757,91.768662,86.57692335,80.64248626,76.4311399,73.341055,73.8404523469388,3.90328028412876,73.6876851666667,2.84104586633518,0.0389966972305748,-0.123355135566859,0.0482545709876354,"1071605"
"100%817",-0.0438743495472263,0.0204569665756414,-2.71857476987422,9.3658262335562,0.716416995583015,0.499856037937129,0.247345464124635,0.25060306,0.0779207566591364,0.437828178696515,1.23334008271276,0,0.690935,0.67669217,0.65199565,0.6094671,0.0240725,0.241616693877551,0.0754732373784573,0.232861458333333,0.0732895431682066,0.934469442282017,0.876211106661127,0.805676929555267,"1071614"
"100%818",2.74934334900186,500.239142969257,2.05275392318363,5.73208235104133,0.152733320344303,-0.0427614032714299,-0.0835335708397399,32.38507966,472.767810968705,2.1101072131708,6.02190224015381,2.18006116708756,99.880781,98.84960638,94.50749347,75.751353,24.1707455,31.0076163673469,387.545877511205,29.6166012291667,300.808517341668,0.123946338165288,-0.0587476621083241,-0.0898416244198027,"1071641"
"100%819",0.302721361815418,390.713970251785,1.86712242710492,5.75155912031613,-0.0696585175671523,-0.0838552718148247,-0.0488916762108224,36.25710354,370.745831923751,1.92523808567585,5.57738701718769,2.54902150936396,96.872646,91.84479863,86.31226545,64.8086549,28.872997,35.0200516530612,301.797204842643,33.9452249583333,251.477277848914,0.0123709694058543,-0.215406475648205,-0.00747089240111929,"1071653"
"100%820",-5.89301473322483,584.771805920166,0.97804901306796,2.55305722347274,0.0438639507245729,0.162381712118084,-0.141621075438452,37.42521264,651.983336433544,0.885816666829452,2.25543163552398,2.86330878173287,89.902253,88.85792874,86.54564012,82.4874007,24.98362,36.3542526326531,607.941351942911,35.2830708333333,564.382704862556,0.274087465074411,0.135437324326552,-0.12806200038667,"1071665"
"100%821",2.90588977628581,369.163069105051,1.69620771183312,4.79926249766327,0.237215383319539,0.0112489167580198,-0.0693933151857304,31.70883034,337.52822848157,1.69966288880537,4.80709813773449,2.63448374305379,87.947856,86.76644199,79.56009806,64.8626267,23.668051,30.561095122449,278.551753194727,29.4157677916667,220.077954682407,0.176420869701573,-0.0907940011628571,-0.143550354437369,"1071670"
"100%822",-0.0015466150975702,2.02838110581809e-06,0.892267456106001,4.42322193262738,-0.0365661083031709,0.0410265916852,0.194529861222904,0.02046768,1.9885530576e-06,0.8433637188455,4.01674734736845,0,0.025119,0.02437175,0.02326876,0.0224004,0.020415,0.0203727551020408,1.57859896043315e-06,0.0203056458333333,1.39080739539931e-06,-0.0547747056744159,0.0329571371774701,0.188531663273031,"1071677"
"100%823",-0.000235252012897811,6.34993862873188e-06,1.05287830266997,3.97009350076807,-0.133019857847168,-0.00191681942650578,0.0182967594133524,0.02193006,7.1623066564e-06,0.604510842306549,2.71431392988335,0,0.028979,0.02860611,0.02748386,0.0254195,0.0217885,0.0217862040816327,6.27374991753436e-06,0.0216522083333333,5.52466487326389e-06,0.331000668033335,0.234516728818794,0.121045507177399,"1071695"
"100%824",3.32802431844471,1383.08361157734,1.61292776264168,3.70935871288353,-0.191699866878649,-0.0410169868233398,-0.0701353910902901,19.43957788,1290.00759877349,1.58562920016447,3.6195233125241,1.23599411330059,99.468241,97.96233919,96.20212019,94.7024753,0.878277,17.8063398571429,1182.96096249743,16.1690766875,1076.25507890268,-0.126389302201622,-0.0730778492198948,-0.0705330199192025,"1071773"
"100%825",-1.21345075483686,190.136118153273,2.71548528551555,10.9002430610695,-0.287795432050346,-0.0702839803555723,0.34275260108165,8.26716762,171.322324211504,2.93634175162671,11.537509876236,1.56519549140337,66.771377,60.03910138,46.14783996,23.9122348,2.884597,7.07320416326531,103.541261374111,6.1157284375,60.7771424800114,-0.119376423471821,0.00195846644633812,0.326745840356397,"1071785"
"100%826",0.00846054647551373,0.560111573592681,0.623693628909105,3.53084847665333,-0.0609972147660717,0.207265901144051,-0.0741505571212838,1.57896748,0.44568542657253,0.963057904205485,4.69925809746892,0.471393486810094,3.931763,3.5641062,2.85073079,2.331724,1.4781375,1.53095124489796,0.339503105854267,1.496566,0.288641178958292,0.1084875432103,0.0648559885870757,0.0593260470954727,"1071899"
"100%827",-0.317229588684804,61.4195441366376,2.72279075779738,10.9247238254481,-0.0801320097440114,0.0204766938453618,-0.018505840042532,18.5156531,57.6472173914846,2.96641879237654,11.9449513174298,1.72543996731877,53.190094,47.63069708,40.80603333,22.8369794,16.690877,17.8080114489796,33.7858559028562,17.3072536458333,22.2025674076509,0.137298731499282,0.103485945063827,0.0499868341488647,"1071941"
"100%828",-0.446574447304287,84.9045169978079,4.22118901277366,24.9315346970702,-0.103704124763515,-0.150652728043568,-0.0746171325182425,10.78656182,75.5346668631378,4.66470173818413,27.8382834451643,1.80893769089302,63.671491,46.3065500499999,24.65957358,13.5393849,8.6458405,9.70727755102041,18.8334640133306,9.32132841666667,11.92694786583,-0.0500414291913007,-0.123914780755773,-0.0507013919542688,"1071946"
"100%829",-0.116907400215609,91.710385804856,4.15568759765988,24.4029954259063,-0.317557717213165,0.116723922136983,-0.106567361836966,7.6173528,80.7041378277282,4.73940354318058,27.1538057686181,1.12312605429541,61.728671,44.9921525999999,26.63709209,9.9102232,4.8479575,6.51304018367347,21.3758433198049,6.07430120833333,12.3890708533244,-0.0428497683701501,0.0562630962334391,-0.106176147911076,"1071969"
"100%830",-1.75232293417302,95.5777039224478,1.99338064473996,8.29928614568231,-0.0150741828080682,-0.0413535965833564,-0.20258054747481,20.875202,93.4356712804608,1.98152992286248,8.31741829830226,2.53266072765865,59.79703,56.63518691,45.50090738,29.3344407,19.101201,20.0808789795918,63.7950686772385,19.3878912708333,41.5927663479866,0.020125385229451,-0.0675613331847831,-0.177549004295768,"1071979"
"100%831",-2.45783768463216,51.3850616431807,1.7616262659892,8.72385630269063,0.189538150630311,0.154366125243595,0.17115756488439,21.1485571,37.3389218152141,2.63611102896442,10.7411826212481,1.96152138545435,47.716028,44.71298852,39.46807644,25.2139105,19.8047635,20.6063638163265,23.4022627847385,20.1692593958333,14.5278564797672,0.0790231805478875,0.0709784044467281,0.124202563704387,"1072011"
"100%832",-0.542982815882127,0.968517831723207,0.0679259836755433,4.98510516599244,-0.0120340099803326,0.00450966437616531,-0.0758433502174518,4.63698922,1.09565884968517,0.137571862432804,3.91751911920681,0.955120314463946,7.065433,7.036915,6.89368946,5.8556448,4.554261,4.58742914285714,0.995209172052326,4.5370165625,0.891412711815079,0.372818133677252,0.217884624511243,0.0261613908924967,"1072040"
"100%833",0.376013946633821,147.183805330111,3.62492469436602,20.3439845918934,0.00900998665113897,-0.241114063405914,-0.202872822819397,8.80423696,136.863394880092,4.04822215037837,23.2126138755174,1.39171716322107,76.959013,50.4291311599999,21.12605375,18.9177263,4.0356285,7.41332316326531,42.9244658905028,7.09242579166667,38.7729445647081,0.0452904371085744,-0.204938112536429,-0.177520806147939,"1072041"
"100%834",0.247288603732128,222.069624024611,2.27464174327142,8.90311288133463,0.03907707791836,-0.0482096665692597,0.0251984830723896,35.66181922,222.659068718278,2.20799700513049,8.52633606013335,2.64356427654825,98.619124,88.04780961,73.81874688,46.7804362,31.862355,34.3769762653061,144.662060433857,33.4880588333333,108.957317517173,0.0981754827844954,-0.0632761596333326,0.0137863909380373,"1072045"
"100%835",-0.356063422272877,137.685665543102,2.83347652440555,10.8429834556817,0.308732355715012,-0.172120829647548,-0.177358771335716,33.32249508,135.353240735272,2.86847192906391,10.7851836225055,1.97462902165894,84.110267,75.74443183,65.86873233,36.3313676,30.1654195,32.2860099387755,84.4004793717282,31.5620281875,60.4754934591548,0.294552155087143,-0.17200382164735,-0.174017753482794,"1072120"
"100%836",0.63126737071999,191.630913837294,2.37924682763527,10.0723527898387,-0.311693792959677,-0.0276783710745691,-0.0701931203136351,35.36437346,189.558986923617,3.00941824574027,12.459925557967,2.01953895720587,98.094981,91.35809056,75.03075074,45.709785,30.593093,34.0841569795918,111.479825841727,33.0370305625,60.0751092782218,-0.156559914506071,-0.15832398633781,-0.0764272161836731,"1072251"
"100%837",3.63997748076916,245.688199023168,2.85659912924303,11.3929781748009,-0.179211368578524,0.220218180036704,-0.129070359880344,36.62696846,231.883971273604,2.97391092371731,11.9352473737469,2.06109866544981,98.920312,98.75159667,86.9670937,49.7438847,31.785978,35.3556757346939,155.80703754715,34.03858575,74.0514421347836,-0.0744893212851581,0.16360546056276,-0.105916209962738,"1072285"
"100%838",1.88986123702365,301.396816672233,2.4577275970924,8.50295193805449,0.186791699088273,0.13806722893852,-0.0093702367242152,38.01718094,267.046823025349,2.56133792901994,9.02941781891697,2.00424254297435,97.260003,95.74971226,92.13696086,45.4759951,32.9746735,36.808143755102,199.408212465832,35.6129430625,133.565820141314,0.0320918029822083,0.158690247683054,-0.0848705955926142,"1072286"
"100%839",0.803743915355456,202.966089480261,2.74712129751347,12.3919119578524,-0.333573388650854,0.111062894281419,-0.0792390956819627,33.97373022,190.265899878725,2.95314708447529,13.3636831847724,1.914627021142,94.920758,91.90806699,76.43351122,41.6731306,31.001358,32.7299133265306,116.794854203278,31.5623613333333,52.432375148385,-0.242091222724963,9.73816483085713e-06,-0.01869251031258,"1072300"
"100%840",4.19915266304168,376.291388389894,1.9595291860717,5.92005315780291,-0.114774624913696,0.0478970584788099,-0.0417694366047414,38.19816134,360.323673035066,1.93372731444994,5.99979054023126,1.82401687302435,97.278009,96.52377699,92.65374345,68.9962091,30.8509345,36.9924501632653,294.990245297572,35.7685687083333,227.739470437344,-0.117226317909231,-0.01682921209838,-0.0314645351433471,"1072312"
"100%841",4.15505716608252,274.497947208997,2.36433285327732,7.62990552669456,0.148385930185561,-0.135093768287122,-0.0995169744712241,41.38843532,255.106944344147,2.49785002867063,8.1866597691542,1.39272933692427,98.796625,97.53164933,91.49153213,62.5701637,34.330516,40.2168396122449,191.681383392927,39.0502103958333,128.984582846278,0.10981584869417,-0.141555234497307,-0.10729042886727,"1072327"
"100%842",3.31325917262368,195.8933640368,1.93349854691468,5.64948468276508,0.0368068920936458,0.444370422672448,0.0101797563318697,30.45471578,191.447738515199,2.0912437115295,6.00736695817196,1.60525726113217,73.973677,70.85989458,66.67051153,63.3830572,26.4615225,29.5665737142857,155.915018775029,28.7738144375,128.368352057281,-0.0701228426707515,0.451576716688594,-0.0746927614358037,"1072336"
"100%843",1.08622515355433,116.62182424325,-0.692615057435315,2.47958816233491,0.0256099049133263,-0.135804958662082,-0.116109640863446,87.58876598,118.190618231508,-0.652894721870127,2.3667243057087,2.47627077117245,99.602649,99.57278595,99.53609643,99.163008,89.2009045,87.3435846938775,117.596978511571,87.0894572083333,116.882457397353,0.127520360951328,-0.118107181434344,-0.123120251840743,"1081317"
"100%844",-1.53152641587888,0.963618204076623,1.8309578883459,5.08591415089557,0.111591725816965,-0.0736532098937186,-0.0368662029192147,3.55148358,0.955453029328004,1.84886750376661,5.02925249752621,0.529643502540352,6.560566,6.46389733,6.07854807,5.3548376,3.10615,3.49007373469388,0.786393615716766,3.43021520833333,0.627207700319457,0.0747134939998176,-0.0900722464792456,-0.0435790591854462,"108900"
"100%845",-1.10517160837206,1.08151814114107,1.57774153057201,4.76348542430468,0.388042871637148,-0.0029497423037267,-0.205192311883302,4.15706806,1.04453059243186,1.58638976143282,4.74070895182405,0.728666642223159,7.353667,7.31755596,6.78316596,5.8282726,3.6689235,4.09183134693878,0.853056106746186,4.02541177083333,0.65466166455876,0.373285934197862,-0.0136090162212002,-0.214624043163708,"108926"
"100%846",-3.12497846989814,175.70787466904,1.41662767409723,4.53062004595736,0.0710262329279947,-0.255716533807739,-0.222621166342681,9.17891446,187.781372567168,1.70492600311527,5.33216210869956,1.76367617672174,59.040176,51.75398772,40.92438754,28.8027666,0.863013,8.16133769387755,139.840521729091,7.4111488125,115.177481402397,-0.0896513007351675,-0.308862687171516,-0.221844223282051,"1093811"
"100%847",-0.308874047066504,19.7763893045353,2.1760548489775,7.37432795867173,-0.238921052847447,-0.299395129637229,-0.220246468081127,6.45867142,20.7152112648776,2.59080136803393,8.62677588739587,1.25593710199372,21.557977,21.55352045,21.36987827,7.32479520000001,5.511139,6.15052232653061,16.3901774881462,5.82972316666667,11.688946571648,0.043093656413392,-0.0199644173596832,0.0380849804784656,"1093812"
"100%848",-0.363165830807899,74.8923201669725,1.74324596375139,6.36394547363798,0.175373771338103,-0.0311516824761087,-0.30669229251427,12.56281612,66.0711495703176,2.18562584948943,7.92800731785187,1.80034144413761,46.161606,41.25918687,32.30794616,23.1574406,9.537228,11.8771265306122,43.9110297281377,11.3713027291667,32.28881466014,0.212169003850219,-0.000477411713903812,-0.266463038237633,"1094079"
"100%849",-0.777970009754581,40.654267864362,1.02761883965908,9.30420129958669,-0.61839890373708,0.248227771933169,-0.0709791144718579,5.64535928,23.0341471928732,3.94381813224899,18.2612583195405,1.02736832677333,30.695518,26.13980866,20.09446177,5.6508622,4.2144635,5.13413155102041,10.4365422855809,4.79529779166667,5.02836274245217,-0.0621684677151694,-0.0341161328383551,-0.0798466914392222,"1095327"
"100%850",-1.15476142492575,56.3812149150547,5.76905686715347,38.3000073740644,0.0710191183680161,-0.0368534497536417,-0.0472770452989758,11.8227648,53.2026235944412,6.02776367353799,40.5958730519899,1.44983174018101,60.771216,39.7709924899999,17.18733352,13.4888148,10.262438,10.8238168163265,4.39353771863472,10.6761126458333,3.41606017736652,0.0528812180008517,-0.0704246240982887,-0.0795311950692624,"1095421"
"100%851",-0.0682042414902541,137.03806210373,4.12495594707839,21.9683101848616,-0.0287929352189657,-0.112674345960105,-0.125965454864172,9.13538862,123.894346489894,4.47900067367291,23.5711038356274,1.84542404970282,71.944736,60.6682278199999,33.957583,12.6304748,6.775325,7.85356520408163,44.2692390608764,6.99777585416667,9.30511971467854,0.0524429875109772,-0.0449821937486247,-0.073388831332511,"1095628"
"100%852",1.81066731073044,224.572283738221,0.274419295766385,1.90930165078395,-0.0907765874385609,-0.0732462805251429,0.116706114521862,68.48498954,217.85591237472,0.297683433439489,1.739791445523,2.94197505395089,95.577744,94.92448531,93.83198384,90.8357091,66.277916,67.9320761836735,207.016292422562,67.383899375,196.604738983228,0.0166777865112817,-0.197664072755568,0.21105034501748,"1096255"
"100%853",-1.19490009109001,74.2929772347676,2.63312815710782,11.1260616660739,-0.0846962741628397,0.0963549314366315,-0.118067918866608,20.47993342,69.4531833352732,3.13279283644564,12.1800482492497,1.53236041885845,56.123367,53.96684613,48.41758877,28.0443744,18.1399985,19.7525164081633,44.4138197846004,19.0864791666667,23.6024329508201,0.164757408397958,-0.021909910077815,-0.0451500791925386,"1096256"
"100%854",-2.89679219635149,2.84518289947117,0.0349429724761893,2.3026306627932,0.191452438010846,0.568337250274317,0.414412596796043,5.3033042,1.19248840514788,0.410963495087086,3.11981591761341,0.965740957047028,8.628833,7.92309923,7.10258478,6.5881681,5.3140405,5.23543626530612,0.986522075231501,5.1947461875,0.925946179303944,0.210815220378053,0.175779373291423,0.3477395278338,"1096313"
"100%855",-1.82157592369674,210.57041702012,3.24614801935571,15.1329683016594,0.0254670002007899,-0.185770449525515,-0.164009554965312,12.46947738,190.29356938036,3.99193012949192,18.4855648380826,1.57547851430807,77.845085,76.3562151,51.9769938100001,21.0324101,8.396896,11.1352813061224,105.173153435099,9.80879602083333,21.1456634059914,0.157288494200665,-0.0755468204729799,-0.0878990960566918,"1096677"
"100%856",-3.18250104667145,64.6793643703007,5.29674827295141,35.4277969869253,-0.173964410604612,0.0763202964271833,-0.022364342311648,12.50293742,60.8010177498051,5.86822709452324,39.7357491340127,1.44920742316897,64.540733,40.2992364199999,14.99195642,13.4318794,12.1233135,11.4409415918367,5.65009789493098,11.3653718125,5.4879794818409,0.0248199026315851,0.0128876570705572,-0.00526345484739576,"1096687"
"100%857",-2.21740724897118,46.2590233202744,2.83404628808294,11.2551867880229,0.301020244884287,-0.175135797413637,-0.0872952256429642,6.49413902,44.329170994918,3.21761333601587,13.0643437416554,1.2982196420841,37.935761,32.56247833,24.82744551,9.46417200000001,4.565564,5.85247326530612,24.6471009166548,5.41252733333333,15.6765134558408,0.349823557839488,-0.11375351077103,-0.0790917688293953,"1096700"
"100%858",-0.672435226644572,48.312012791845,2.13155990901392,10.691912837649,0.554507348294346,0.195817556368413,-0.0680838498278531,14.3796429,51.6458303539749,2.45979606420618,9.39297255660971,1.87176974174342,44.509484,41.60932296,33.25777884,24.0163373,12.1188465,13.7647481836735,33.7950512834969,13.2475390208333,21.3913542637392,0.685863357455569,0.403933960929083,0.158959443806636,"1097284"
"100%859",-1.44201364960861,231.294891185569,0.753524345872682,2.99085448392161,0.155578021404709,0.155240580083861,0.135126764155475,61.34331106,222.478206520836,0.79141311499678,3.1074437244776,3.11512633875709,99.314672,97.71750083,95.6512116,83.7254824,58.6992345,60.5683853265306,196.993083462832,59.8290779583333,174.314912186106,0.12784113783487,0.186243051128096,0.126274161987668,"1097316"
"100%860",-1.5710446818719,208.036630074531,1.49782106503877,7.78508645177788,0.248711105922221,-0.206660926778859,-0.360628649209047,12.60243216,209.269603708303,3.40426334345753,14.2576580913458,1.63035020801813,80.77188,73.20960661,57.46321317,25.5665021,8.269192,11.2112189387755,116.766700601757,10.0835637291667,56.8906328814865,0.427725460700015,0.00771957190696981,-0.164360467088054,"1097850"
"100%861",-0.31951339575461,5.84554610102158,1.03276840320309,3.99157370090932,-0.184057592428695,0.111550682050825,-0.248886798962911,7.03631014,5.20817728538164,1.1697153699109,4.45338579842005,1.34139167192013,15.006241,13.73088566,11.77341979,9.7135858,6.2993085,6.87365848979592,3.99168865203082,6.75845397916667,3.42451694808452,0.000457296496991643,0.189592202227304,-0.135456820152644,"1097891"
"100%862",-1.53423218832563,624.119692159961,0.259534864784833,1.83591544278368,0.0925009590269009,0.0214403220274651,0.0287956711089945,36.8620237,616.626204096573,0.248451413044566,1.64254737404099,3.00019568715736,90.080479,85.0612326,78.60426811,67.6694047,37.3030425,35.7759327755102,570.230737530487,34.8579913958333,540.822342112741,-0.0857857022657821,-0.0759734776965318,-0.0184691680335504,"1098080"
"100%863",-0.401405354786557,99.135677396956,6.30675403258432,43.3266981544106,-0.0809278978573376,-0.0433495473574397,-0.0560710762469455,9.80015398,90.8244272879491,6.5281041622618,45.0995883646208,1.23773435550482,75.470814,44.3979608599999,12.05481123,10.3261824,8.6984815,8.45993642857143,2.86883277065971,8.3850011875,2.65345089268124,-0.0153794089525177,0.00638108745589455,-0.0167277890427745,"1098131"
"100%864",1.05966847655682,13.2742954165384,-0.520540181081709,4.26285969164912,-0.337314518936968,-0.0945923876246075,0.0356080310036252,95.56534274,8.92214260726024,-1.42747241589237,5.19564249837256,1.5979389735217,99.664374,99.41866056,99.03226881,98.5835502,96.0695475,95.4816890408163,8.75433008090992,95.4049967708333,8.64850844811347,0.0414862484536886,0.0320619740732077,0.0379810862076805,"1099057"
"100%865",3.62633423980269,148.952650088895,0.00108252523151465,1.71293986688853,-0.118018474313068,-0.115239241830201,-0.0909085521334896,83.53402314,144.929710420435,-0.111889640708379,1.63877876021716,2.61149122470866,99.454947,99.29681469,99.07079101,98.8693509,82.4173175,83.2091063265306,142.608912828933,82.877374625,140.187681677983,-0.0466325676425193,-0.0596545175813873,-0.0495058482881967,"1099344"
"100%866",1.96870748196915,146.818632866795,-0.387644555606621,2.15019173949128,0.0533849363254128,-0.385336028910703,-0.0662890411959274,83.28983312,159.278385787042,-0.207390840744062,1.88660488667489,2.646555114738,99.715556,99.66820093,99.54297886,99.2250742,83.5376085,82.9546142857143,156.910381745825,82.6074413958333,154.27342627425,0.168233909826641,-0.30394912848736,-0.007922840568418,"1099345"
