"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%250",-0.291680230589657,0.363731521573915,3.35672713838465,13.9831738308448,-0.0180937472317577,0.0448972363750515,-0.0286475682060771,1.00034087878788,0.356750762230006,3.42123257722179,14.3314065194564,0.169226091078722,3.782499,3.5060655,3.18052452,1.1785232,0.871627,0.971951510204082,0.280601407520229,0.9194490625,0.151376972153642,-0.0339238489451605,0.0354811725392856,-0.0194499355405048,"1021255"
"100%251",-0.567873830507275,71.5408800307819,2.38799651042417,10.5962970594418,0.120113946913604,-0.162045564682836,-0.0603791217486493,16.6945381515152,74.1507831925081,2.99813129402565,12.0297906177022,1.61808757504847,57.086844,49.7941838,46.41570208,23.0572844,14.376283,16.2823717653061,58.0891919751892,15.6022236354167,36.6212345086502,0.355303425222682,-0.0375206652012772,-0.0952973998160242,"1021289"
"100%252",0.842932049755704,47.0584197504675,3.00910134344675,15.1442834034206,0.514335922311411,0.182625727662496,-0.0736846001274907,16.3790051111111,73.9267250178546,3.04409174071256,12.8492344815323,1.65380729013297,57.771029,53.90339334,41.24763094,20.6146932,14.661533,15.9566375204082,57.0200355688264,15.22164975,31.5982281564039,0.715902101696568,0.342342033484741,0.0505362476633104,"1021290"
"100%253",-1.79939883704243,49.4554539592395,2.45598206255513,11.1370534183967,0.159281109794008,-0.0781793088348708,-0.158506104559806,16.8676741717172,52.2216476428094,2.24600322607167,9.42813165319467,1.8302619585586,48.351803,47.25537508,35.21900078,23.2320108,15.558276,16.5464075510204,42.5365096825304,15.9653560104167,26.7163825294844,0.422273107761055,0.0370676751154106,-0.104399342327782,"1021292"
"100%254",-4.89839756280412,33.6758748002767,1.78256555668194,7.60243556451569,0.211647170945712,0.0170313138235668,0.118801590688266,15.8517801313131,33.9192021937546,2.4880947990913,11.5854138845971,1.52642417713378,41.210842,40.5391941,36.94681932,18.9169488,15.294735,15.5930141938776,27.6362952745395,15.0865657604167,15.6359559830419,0.438643158832934,0.158958354931558,0.102955286795108,"1021295"
"100%255",-0.0642722758044341,1.25176727621713,1.76420617928703,5.35386901338465,0.0324984240901627,-0.100053834380219,-0.079100219723148,2.01422644444444,1.2550097185331,1.76313558622078,5.35092860090256,0.40752228027307,5.509827,5.47525456,5.38592966,3.4161584,1.419418,1.97855705102041,1.14185768305415,1.90585523958333,0.906653440671057,0.0341095702248995,-0.0982920672186339,-0.0796722391702766,"1021315"
"100%256",-8.8420539046062,474.687344148064,1.22562619197792,4.32156489077076,-0.199574172056627,-0.101481712174288,0.0574898019578117,35.9200308181818,398.252588453531,1.68730954750907,4.84429534020242,2.37160655200353,99.140376,98.98445016,86.97089922,67.576648,26.217042,35.274925255102,361.116432812395,33.9975836458333,288.571818763943,0.0383652649387084,-0.103310130084793,-0.011772663157027,"1021316"
"100%257",1.81874706231272,310.069598508029,-1.5827093015656,3.89382889846577,-0.12388486487888,-0.27454901079392,-0.253224613104162,42.7224678282828,326.32046211727,-1.6568003594415,4.06837080962991,1.47641889085028,67.691931,58.58654128,57.28979622,55.60069,48.612388,42.4676773877551,323.223364061272,42.1401795208333,324.700749908635,-0.205249028194452,-0.185643913486276,-0.181558164969703,"1021327"
"100%258",-0.169289722558863,1.84811444104055,1.20397617877285,4.78158835096406,-0.214857225618895,-0.100210621256789,-0.0584914863571778,1.58954570707071,1.82892939047106,1.28933023855181,4.92386350190737,0.629155501066767,7.62157,3.73569555999998,3.46030674,3.3500036,0.746396,1.52799443877551,1.4725246310258,1.48530636458333,1.41377967366981,-0.132331487092816,-0.103859735674629,-0.0510066914061005,"1021329"
"100%259",-0.889289554732129,178.958567467935,1.16857532802744,6.46552806270765,-0.0192731781951526,-0.234651369175668,-0.0174132102647061,25.9805908080808,178.920876708124,1.16852851083136,6.46178037409806,2.22288934838372,78.588696,73.30565222,60.72341696,33.275992,28.369004,25.4437734081633,152.21748077527,24.5065582083333,112.188843657105,-0.0235842148907615,-0.234759406500212,-0.01493189638679,"1021488"
"100%260",0.619755835679015,310.93906275344,1.3510288372927,7.03454983725771,-0.144451448384406,0.0652728860361108,-0.0458743702541997,29.5394867777778,309.137211869126,1.36059393778058,6.99782817600999,2.3481516363833,98.893162,97.6787852,75.8192743,39.4323252,32.315846,28.8317962142857,262.709905782814,27.6157486041667,193.447322728338,-0.137679889737537,0.0668357174309247,-0.04385394385023,"1021523"
"100%261",-0.0194951702861962,192.337937225545,1.77708321186772,11.3075422890105,-0.0621515596521018,0.00857186549880497,-0.137384271927266,28.8001198989899,194.609445014724,1.82416278957751,11.7128901399259,2.17219166084082,97.518871,93.99236746,46.39090516,37.0077466,31.301064,28.0989081530612,147.917162327934,27.16725046875,99.1905565909809,-0.0757707621913507,0.016519735145457,-0.145544870576059,"1021532"
"100%262",1.32276465087254,177.239154879674,1.98270906219683,10.5075700426422,-0.0263306449100917,-0.157450367360002,-0.088138352790123,23.7052607373737,178.318926242805,1.98883954358744,10.721931753783,2.14512719646033,90.366734,76.98321308,47.63668876,33.6219372,24.959995,23.025041622449,134.331400736241,22.0029483645833,85.4953612053865,-0.0872240913195516,-0.139140244568013,-0.0804940373020133,"1021552"
"100%263",0.13463760175321,3.70304939122491,-0.865067533749682,3.12575760071912,-0.226196233659768,-0.135750411150388,-0.0981586147884203,5.5224032020202,3.05046949545065,-1.03427599812999,3.27542753756498,0.975980137824665,9.356761,8.07754739999999,7.7331055,7.3894912,5.899057,5.48327710204082,2.93004241694005,5.43304635416667,2.86693759706381,-0.0807411126046375,-0.26167807698852,-0.315628753379857,"1021587"
"100%264",-2.57779861417186,66.9343911283144,1.90376506709894,6.67479443652026,-0.0150906497788095,0.113392262345737,0.138429218482852,57.2165122020202,66.674261411066,2.2373743116757,7.82269129584291,1.72262080173004,92.708275,86.98709086,78.85817456,69.2418476,54.534222,56.8543513571429,54.3697237386364,56.3053081979167,40.4520889741415,0.172045115558026,0.22168786422271,0.139668769819922,"1021590"
"100%265",-7.523132398821,270.712642105993,1.50511387390655,5.66054236255504,-0.247833150044265,-0.0138851055259985,-0.111025875278171,26.2779632626263,251.544442509745,1.96121095489347,7.08185144640606,2.19668004837677,99.832646,65.1646109199999,61.29540252,56.9212564,20.511333,25.5274052755102,198.340830625008,24.73747753125,171.876239645235,0.0033923167078106,-0.0756315794215512,-0.170134290468863,"1021617"
"100%266",-1.13198221277721,0.463210638828447,3.88598892997524,17.6158154871592,0.0187722048530801,-0.0781615829425057,-0.0404132260382867,0.688954202020202,0.458517699930484,3.98142877585475,18.1769874143892,0.169226091078722,4.091023,3.9710269,3.1873993,0.884054,0.493932,0.654239214285714,0.343888545003434,0.588365302083333,0.137939833705815,-0.0569360498679686,-0.0680488792730129,-0.0328782732262447,"1021845"
"100%267",-2.00499562613649,1.14826736998806,0.624909167813119,3.90077208160966,-0.147143047802663,0.099574418347093,-0.0171532607478217,2.5927918989899,0.964655825197545,0.600329477566355,4.50999570588362,0.618600306442291,6.63665,4.69009069999999,4.1825459,3.8826692,2.569421,2.55152804081633,0.805931358839774,2.51219838541667,0.745999688058695,0.0403500464783986,0.04598674483449,0.140594894040745,"1021960"
"100%268",-2.61487589232898,325.927086628664,1.47041313339091,4.74794898235754,0.103690158412181,-0.0608345621199419,-0.113103308626595,26.8236723131313,341.50300210552,1.83252800969698,5.82924486494875,2.60526511392826,98.839456,83.4769524799999,73.88156554,55.7033658,19.207853,26.088817377551,291.526560758475,24.9774305729167,236.786631138643,0.29514287920225,0.0270854914036044,-0.108217237751602,"1021967"
"100%269",-1.43581856203964,8.85630099734108,0.766700599901052,3.24292997995319,0.272844518752453,0.196970260283498,-0.0208038027940937,7.93433161616162,9.15357777248606,1.36241251999178,5.19810548983723,1.2641673873538,18.61321,18.42656018,15.30183226,11.657248,7.361666,7.82536346938776,8.0714499831857,7.61415107291667,6.04928917660428,0.269895887241557,0.157966425774084,-0.0883825880935072,"1022000"
"100%270",0.887859583913116,177.046808627399,2.01314738972644,11.6997861560658,-0.235819910822927,-0.0419217801387438,0.0286488211628725,31.4321411010101,148.452649912324,2.69413204064316,14.3652466345626,2.28003818147784,100,80.0496980199999,64.51775722,39.050233,29.830098,30.7324690714286,101.502918921718,29.8298621458333,63.0474734177254,0.105035931386098,0.0107717294945675,0.000534979587944878,"1022001"
"100%271",2.01757877276718,185.794672854948,1.97691383455941,10.2947024497228,0.159371393105936,-0.145465143149724,-0.144127051936585,24.6279032828283,182.330403402344,1.92826001326875,10.3147891091406,2.35588201376935,90.012816,81.7111086,49.43221742,32.7815338,25.32412,23.9607102959184,140.12141602638,22.9404895,90.4943848637114,0.0786195987289982,-0.152705750506384,-0.121355253500414,"1022033"
"100%272",0.378549132369093,244.396195033857,-0.39814638130241,14.560248756955,0.0934825443573109,-0.153646191928328,-0.28515205801214,22.1359940606061,148.714926056614,2.44795665858904,15.8831401309718,2.19585019249569,96.695208,53.3679115399998,48.35721764,28.7606838,23.115057,21.375185755102,92.9283268074242,20.7379036770833,74.9584289894552,-0.124834777793313,0.0925756926852769,-0.0855388165449057,"1022052"
"100%273",0.853700641054601,281.962593629128,-1.41507962764867,4.31424598608166,-0.133660228651813,-0.329525962494137,-0.136545147817145,46.448307010101,293.699269897678,-1.46368284630764,4.41532012515948,1.65289972596597,85.628481,74.3400932599999,66.2637526,56.8250522,51.599156,46.0485093163265,280.872219824372,45.4868648229167,271.241629472007,-0.196105734265041,-0.265431032875565,-0.170194077425577,"1022062"
"100%274",0.673008540848722,311.178756671319,-1.41918963135061,3.55059726894713,-0.111846084453641,-0.262812017510142,-0.236232195234104,39.6542570909091,320.642321177014,-1.42750162800543,3.52595318641774,1.77138987538144,70.20354,58.78685164,56.1056456,50.72256,47.947626,39.3425297142857,314.293959820875,38.9662629375,313.876915822705,-0.21608749373526,-0.201115233234451,-0.158225259246424,"1022085"
"100%275",-0.529517232241949,93.1629647684242,3.89400032221549,28.0009651695139,-0.00249437705683246,-0.0181879926438096,0.138272944136085,18.4505612424242,97.3681215707548,4.65981912732155,32.4710082792402,1.91744945711962,91.851026,46.9476837399998,41.62038952,23.006726,16.977323,17.7015769081633,42.8248980678133,17.1529123333333,28.8836569702931,0.134808149092606,0.0102692244578288,0.187616983146541,"1022086"
"100%276",8.34226673456914,441.272524215538,1.82215060498108,5.26912207305087,-0.204725182190653,0.269574757999036,-0.129895020224754,38.224321989899,447.691662452063,1.82151876862108,5.25388274900346,2.47579754856634,98.884929,98.86758202,98.4271161,70.7203318,29.197322,37.6053362040816,414.328747820633,36.3318253645833,343.490563093462,-0.185056278752774,0.285646638363473,-0.123665828059312,"1022116"
"100%277",-2.96381824837581,367.050489095272,1.7219696651605,4.70777707966049,0.137189737725408,-0.0177427737845361,-0.165497514212094,31.6674334545455,370.194820563634,1.7392004165493,4.78125674445157,2.24804273411886,94.200848,90.86398622,79.68056202,61.9233988,23.385326,31.0293373877551,333.662826277772,29.8445748541667,271.659723898753,0.165333457351702,-0.0193780704874526,-0.175910693244777,"1022120"
"100%278",-4.17003976134621,181.298161587259,3.2139111577831,17.4196141219754,-0.247643055224793,0.111104758129415,-0.0654508048656325,15.8802202424242,170.683329371162,3.50461912130063,18.6738682553982,1.23549988870051,98.209953,64.0594049599999,43.4223987,34.9663886,11.085739,15.0401209285714,102.554077140938,14.220774375,70.1103723075815,-0.0326625219053312,0.100982862293531,-0.0371223273389669,"1022123"
"100%279",-10.0357574779946,381.637127581279,2.24895158285261,8.49489547944068,-0.2033180161602,0.0986460120121099,0.149464469191823,18.764492959596,321.447857270032,2.81724384106396,10.6332996024553,1.6417861071146,96.771978,91.5051052,79.1127014,39.1403168,11.995791,17.9684982142857,262.000781624666,16.4923099791667,160.543852283091,-0.0289112216534498,0.182102130332629,0.0529803891699497,"1022132"
"100%280",0.250589653501491,53.8466066137788,1.17417815842719,4.92980848591062,0.0490057277618416,0.158689179798333,0.0287061188337319,18.5948819090909,54.3011193099002,1.88735794369809,7.39836447608644,1.8797467095465,48.850276,44.7490397,39.7095102,24.9156518,17.065855,18.2861533979592,45.4191962991073,17.7861944166667,33.9993163421134,0.484246733125884,0.273444220645455,-0.00904922395642124,"1022223"
"100%281",-0.735647417474229,52.7736125069102,1.39510615394448,8.93539543249177,0.00551462079161935,-0.12340193998609,0.219543340084403,18.3222992626263,50.8601852068911,2.15050711477124,10.2671403692505,1.78217138484582,50.772123,47.21310502,38.220689,23.0811384,17.542939,17.9911786122449,40.5247190628053,17.4045873541667,24.4880690566114,0.40820831352276,0.125306969181724,0.107507500901249,"1022228"
"100%282",-0.926218646862051,73.3436950044309,3.67110508608001,28.184278428461,-0.243210155238996,-0.00612223272783854,0.0367326857080228,15.7140081111111,64.7323770958917,4.57568579858847,30.2339316470375,1.51575098376629,73.952488,41.1804461799999,36.42777506,18.0144276,14.673208,15.1197379081633,30.4303612189982,14.6028483020833,17.9657215777587,0.118088642258257,0.0133075028289181,0.0353674523485076,"1022229"
"100%283",-6.34920542555095,693.619766653584,-1.08778599894308,2.55413931690203,0.120927773345303,-0.0303463650421777,0.287652153737312,75.6959180707071,658.358396672241,-1.08858213181205,2.32489886649164,1.4539212587503,95.209315,95.12388056,94.30268492,93.0389512,91.118551,75.4968017755102,661.151256893148,75.0959093333333,667.047170637223,0.0426718268282134,-0.023622784082575,0.278392639543717,"1022241"
"100%284",-4.06712882686502,168.498132665341,3.72094130986353,21.125629921686,0.0200255952928476,-0.109405159139197,-0.085637738271307,13.6562992222222,166.626207451379,3.71253257866557,20.8556545980134,1.79191658808325,98.092739,57.4255417999998,40.95007004,30.5723896,9.080185,12.7947028979592,94.8340005019778,12.01941096875,66.4530110997007,0.0508781255705644,-0.101609862173904,-0.101372315316987,"1022246"
"100%285",1.36921911237521,407.205149495215,3.08197169409055,11.6636769639846,0.669763545820342,0.596683258658442,0.342592879646141,14.8092558181818,432.919487695302,3.13418861194102,11.8908482452895,1.03398238274991,99.763212,99.563929,91.80975446,34.7352834,7.842453,13.9423787142857,362.940918075441,12.1621068020833,215.202587928757,0.718012284224482,0.60830365911995,0.363819865189982,"1022294"
"100%286",-5.13470713118384,42.564479630054,6.24324431524513,50.1466473675902,-0.237383944424352,-0.0568844521489895,0.226715390087961,5.29569217171717,39.899947941219,6.84180877067461,55.3246663328947,0.709031314393232,59.274623,22.8757511199999,21.61114786,6.0993474,4.032905,4.74488675510204,10.2718161768656,4.38374838541667,4.09512778441017,-0.0394628832390895,-0.0236750335005904,0.216727402070762,"1022297"
"100%287",0.169103252345136,0.65676884115107,-0.0186258162539571,5.38802571613275,-0.168033033885372,0.142607656434033,0.0628529243306453,98.1610171515152,0.645574700848615,-0.331056788790411,4.35176455496307,0.169226091078722,99.98383,99.7172112,99.63916992,99.2942448,98.012091,98.1424170204082,0.617911674953531,98.1102871666667,0.580185464477348,0.227005455600731,0.252956078592273,0.110075629773437,"1022341"
"100%288",0.0109070075322872,0.377424342661833,0.707514157818337,3.0222046309023,0.153570764668753,0.171877929035569,0.0210342270766097,98.3257693434343,0.396874367802771,0.731407059042795,2.97002317215787,0.0564651742788722,100,100,99.76864894,99.1702514,98.064299,98.2912491237113,0.34607088875714,98.2753724166667,0.325225020669868,0.27327593939641,0.18660017921089,0.0404382607214374,"1022354"
"100%289",0.872170758310699,17.6875231705617,-2.33096967975525,12.260903430393,-0.317129288540836,0.0942993445771522,-0.0781624961239735,95.780326020202,14.1675430916348,-3.26145686868215,16.3451418968728,1.14531456716088,99.496081,99.20210158,98.59291552,98.1362556,97.049477,95.7424101530612,14.1697861727531,95.675549375,14.2446980891756,-0.0367255728719579,0.0818341804429372,-0.0555837119782851,"1022357"
"100%290",0.105498415755432,0.190303830051857,0.44153496639708,2.47851551000045,-0.0570198974560034,0.249297916410516,0.111875628068004,98.7985008282828,0.191639198216849,0.497975681334656,2.42250407612928,0,99.882458,99.84646554,99.61792502,99.4153102,98.659259,98.7874400408163,0.181482939320937,98.7677543541667,0.166007243645479,0.0866701328196662,0.268162205276795,0.132127480403274,"1022358"
"100%291",-0.107333392218423,0.352536656182602,-0.861130168300773,5.28634192545655,-0.136240405609147,-0.00685198127737573,-0.0729249299579677,98.4054037070707,0.351263496946429,-0.805578802552231,5.08631928039787,0.0988243018926907,99.8908,99.61153234,99.34462496,99.0271542,98.437887,98.3902466020408,0.332103772888015,98.366362875,0.310971743392193,-0.107087732268045,-0.0136108792078205,-0.0754940686749196,"1022387"
"100%292",-2.71668179802987,162.614979791149,1.92843707339982,11.1566379317813,0.013003048732369,0.104576959120448,-0.0659776582386218,16.5508987676768,146.462567585477,2.52815663432078,12.4797377684777,1.8561431046047,83.543291,56.3631203599999,40.29254206,33.386301,15.138822,15.8673029285714,101.694059728276,15.0466226979167,70.8041329174753,0.12107033120537,0.0880682509155351,-0.109734066594309,"1022395"
"100%293",-0.102829084575534,76.0658920147843,3.64896156555111,23.5261352951708,0.0321095620667279,-0.0261548779591642,-0.155306678994939,12.4466222929293,75.0561089258096,3.60075409234643,22.9821095692218,1.88053780517853,71.253997,37.0452653799999,31.89752574,21.2822606,11.687263,11.8465470408163,40.1730470766723,11.3753215625,30.0555953304081,-0.00670182299938015,-0.0172148730184954,-0.15918879132464,"1022404"
"100%294",-0.0616131567152004,4.55654020478029,2.80265605663151,12.0019814124315,-0.0574403191957918,0.139412871050916,0.193581442182085,5.30596349494949,4.58304165684609,2.66537652697169,11.1632557589686,0.56184795713222,15.635093,14.92287408,10.07791102,7.76826760000001,4.709727,5.20056421428571,3.5300155599586,5.04582695833333,2.32198352957498,0.0507983371488587,0.157196261804825,0.186969953725895,"1022415"
"100%295",0.541402034998477,85.0572962309092,6.40601190558632,47.6930551068686,0.326244324807795,-0.0214145964754118,-0.0252404042452938,2.1727264949495,71.1629797119646,7.66826616298109,65.8875644040435,0.169085240226385,77.608281,28.9537309999998,4.00297302000005,2.5661134,0.365098,1.40297593877551,13.2300566118826,0.895897291666667,0.803880972111727,-0.0355195746140061,-0.0147477444424062,-0.017117132026536,"1022432"
"100%296",1.30533817104449,740.085202769018,1.23707444121619,3.23559194802388,-0.108387848097944,-0.180255016166684,-0.115042186052936,23.8861924949495,688.334774619437,1.3265292420394,3.16959136524971,1.61190471587556,94.418622,90.30020532,85.91495234,68.2552766,8.175841,23.1664738265306,644.077097644853,21.8140587291667,567.778214806869,0.0319757300082831,-0.189315108325628,-0.147584932196553,"1022433"
"100%297",0.946381484902344,219.550733364385,0.872974351079819,3.18449089805654,-0.161764959967218,-0.130349915893745,-0.0984315442996971,54.2601162222222,217.485473155094,0.908340925027507,3.26489710848317,2.71565900587914,93.611659,89.6351473,86.9626676,80.0397338,50.610379,53.8585698673469,203.742004640836,53.119134625,181.194315762795,-0.131147941153292,-0.138805093514521,-0.103115696358552,"1022439"
"100%298",1.02936515329608,105.732536097439,1.1117463394468,7.50889929656388,0.0301235588364608,-0.0704676531030637,-0.280759212404184,25.2393783737374,106.164176521692,1.05853659573661,7.44337054407906,1.85214864434756,68.219468,64.16472486,47.19311604,32.939375,26.678168,24.8008060306122,88.2052601301106,24.0715886145833,63.6053183455568,-0.0197688213752106,-0.0562153825410224,-0.259597810399048,"1022460"
"100%299",3.48648740516259,213.981607886642,2.98082019087368,13.5531209171597,0.150810695602593,-0.081579378273285,0.058541458151219,18.0492693636364,211.700361025284,2.89974969660222,12.9851323516095,2.31669537122015,87.939658,78.42656476,72.54142824,27.5244996,15.661717,17.3361021326531,163.508426355358,16.09938975,91.9224015741051,0.11631758360884,-0.0919128822120082,0.0592890458258271,"1022462"
"100%300",-0.688246388470673,59.8842469302901,1.53194078861091,5.95478634843231,0.118112604403683,0.0882719344522457,-0.14602863767628,18.9221039090909,64.1558162190369,1.7937629692392,6.47606401501996,1.97385843529432,47.546928,44.57541904,42.9250301,23.3872484,17.309575,18.6300138673469,56.364124748832,18.1046843125,44.0064688165485,0.365652466031283,0.121649860200969,-0.0741986698720972,"1022518"
"100%301",-0.396687051837515,60.0433601700986,2.3737827522526,10.6435910092126,0.130767374081672,-0.103016296973955,0.18060071402487,16.7276545858586,60.3853013912888,2.96548026260692,12.7846052953529,1.6131751142173,54.177184,48.52682642,41.37782032,19.3671962,15.190468,16.3455165306122,46.5445581026198,15.6786693229167,25.7245931995532,0.358522948474892,0.0162119770334164,0.113096785037193,"1022527"
"100%302",-0.581152701526815,39.9640321751965,2.09543719322765,11.0033043118981,0.114812383092281,0.120007849627858,-0.012008266855881,17.2069997474748,46.0026035236019,3.21096229375731,16.8380918433036,1.70482012846264,53.194873,53.06959176,30.9679876,21.253544,15.776378,16.8397765510204,33.1215831198712,16.2929456666667,17.0846904520182,0.472579080058439,0.18913743911405,0.0849936479309406,"1022528"
"100%303",0.807056312353579,104.356543050316,2.78555890044795,20.4194871253748,-0.0183634526865448,-0.0780399597869065,-0.0637989517991935,19.6690778484848,99.511241165244,4.41251108583936,30.4424204862128,1.86218800378224,92.767946,44.0049452799998,41.84367074,26.0284618,18.285085,18.9231710306122,45.4453408795263,18.43034525,34.4872640177969,0.261994616336826,-0.00291118932746745,-0.120552528248805,"1022534"
"100%304",-1.38987813798457,210.932681109642,4.17863776958121,20.2059088268581,-0.0564410318025179,0.0289437195032818,-0.0678053882525717,14.4610992626263,211.812036850872,4.17446638136251,20.1509364278637,1.12545849586314,99.383276,74.7387308999999,71.50115858,12.983365,11.280217,13.5945464387755,139.632918309829,12.3502784895833,66.6625091289267,-0.0875432819698031,0.0359289719586747,-0.0680182968966014,"1023330"
"100%305",3.52436260752493,344.541426462276,0.0155350208627934,1.49061336988812,0.125663267094058,0.0764115277178053,0.185187781095169,26.9044959494949,352.160971415753,-0.00197758602675035,1.42885583182397,2.41444730071742,62.564271,58.48640966,55.5651019,50.097325,32.950286,26.5406206938776,342.646335752502,25.8825025,328.560391300175,0.208199525209741,0.119304717363026,0.202079676057561,"1023350"
"100%306",2.24952268575891,254.386373696168,1.58173347612336,5.65114526726057,0.00900038010055499,0.0282430678249386,0.046930930985774,16.5757224747475,281.928534477165,1.44113784176337,4.36860214620569,2.36932900135494,75.487178,63.8173046799999,59.61239696,39.1265616,9.162783,15.9745851734694,249.030116813742,15.0053059583333,208.158374542195,0.346569995305636,0.199943552798336,0.105263962533063,"1023351"
"100%307",0.828901029450536,273.812588795929,1.64212369080127,6.20268196182206,-0.132579889998803,-0.129774062178242,0.132797270222853,32.4915001717172,286.750971885298,1.50890959068446,5.32700925972624,2.7525346840235,88.722248,88.60830732,84.41263254,55.2021278,27.794958,31.9177170306122,257.083520002051,30.7667592083333,197.48559766497,0.139063078311135,0.0119236840369688,0.113281016756191,"1023355"
"100%308",4.94919182142025,491.264717451111,1.3067804697464,4.67862641656746,0.036174634300005,0.024072248416481,0.316879981475133,36.4438783636364,593.62080842438,1.02098241667198,3.01432871411961,2.99424291210027,99.035961,98.40475672,94.49369892,72.5081668,28.045936,35.8051836428571,559.292999923611,34.5165218854167,489.561999995144,0.550714073003586,0.556566101349401,0.451008950125381,"1023365"
"100%309",1.7845528545304,246.459614712476,1.65899334605213,9.10415515372726,-0.0441160672033688,-0.12936487287122,0.153284302881691,29.3293866363636,238.402557229359,1.63070509514036,8.95962129168984,2.22356904538599,99.281925,83.9230023999999,76.62126392,38.481979,31.665842,28.6155852244898,190.393503281045,27.47053865625,130.114563090149,-0.0608110981443249,-0.111405679220168,0.1542639416797,"1023385"
"100%310",3.5564374868173,337.284747196677,1.91160695198887,8.07689764587153,0.128769170804491,-0.0538041374017189,-0.0972074227843329,30.2209185454545,335.819267119655,1.89303745968188,8.02012367992588,2.28587836276991,99.531195,98.51906276,88.78049432,42.6590004,30.152571,29.5136708265306,289.726260078775,28.1301866458333,201.836422499747,0.121461001053337,-0.052336085448216,-0.0915374093907312,"1023388"
"100%311",-2.84459289830113,183.669010252114,1.27956176146251,9.74501553149934,0.0618781567760909,-0.0174368080922221,-0.153216924662755,28.039832040404,186.93744711306,1.27610583235091,9.94996020247429,2.00466436311907,98.75584,76.3943989399999,46.59022468,36.1045738,32.002532,27.318240122449,137.296177373853,26.5822633645833,109.933801737846,-0.0488815407663581,-0.0149507552487463,-0.113234463024823,"1023389"
"100%312",-2.74648152394593,162.583782244922,2.07664344180459,7.87403736986993,-0.274324373294312,-0.0444004919705585,-0.00161939872889656,15.7838255252525,148.3918416454,2.31565197501018,8.57492928450048,1.87026027053641,74.050282,51.8952642199999,47.9118744,34.5207984,11.587756,15.1892698469388,114.909895104272,14.4588521666667,91.1321709320396,-0.128825648008534,-0.0755638535225655,-0.0246156132022235,"1023467"
"100%313",-1.04934775962779,123.271585252573,3.03731654966325,22.0153392800179,-0.238492303863681,0.022829654176953,-0.0505066620768743,27.2328993232323,104.444883998662,3.91144617958414,27.4118544905788,2.11240520872878,99.71307,63.4138837199998,39.02029392,34.6880516,26.192773,26.493305744898,51.3577806708678,25.9384948229167,35.4451955383132,0.138984545920293,0.0567996600337023,-0.0738377784647167,"1023485"
"100%314",-2.33382381885361,220.353403762861,1.94427706398305,6.19865529603256,-0.00533502053461623,-0.0875134451107876,-0.0524273373128535,23.5123735656566,219.189423184119,1.9598108943672,6.2986827548316,2.26323449538384,82.241922,71.74425412,64.47568334,46.7618998,17.36698,22.9130924591837,185.871403338342,21.96982603125,145.91347097074,-0.0292629428123731,-0.0802616694141523,-0.0455568411983185,"1023505"
"100%315",-0.810779497244142,186.811260441165,1.4718184942902,8.84399684315942,0.102712210098617,0.0156194040240791,-0.0578457221607455,28.1771278585859,174.837893724574,1.45414293075794,9.24147724081113,1.92795517037992,84.427982,82.18368204,43.2267659000001,33.8570422,31.313471,27.6031395510204,144.005158719658,26.5023831458333,87.5736002898698,-0.0159354187543244,-0.0202737758542882,-0.0597954543186409,"1023543"
"100%316",-4.70654046463331,171.243660563944,3.52502491078729,19.0234497133807,-0.0681863681843098,-0.137059280732435,-0.111810453715968,15.652193959596,171.772947967368,3.4716200419478,18.4768588070339,1.75524673102373,98.675041,50.3691112999998,46.36645246,29.6111262,11.312744,14.8050220510204,102.473409125433,14.1155451979167,81.2688925206532,-0.0180830460977657,-0.149089078205864,-0.113375313636992,"1023568"
"100%317",0.798374444216317,171.116617018946,1.34867766927888,8.24143608716092,0.00322507116892511,-0.183034470602437,-0.0411637763520933,27.3378416565657,171.8699777162,1.34097459506422,8.30284533696702,2.11245943043722,92.787312,64.4258856199999,52.29227846,42.481161,28.76069,26.6699899183673,129.467184521783,25.9963879583333,109.442297009823,-0.0334342286955432,-0.17264234674035,-0.0325898820244425,"1023610"
"100%318",-0.588930087677017,17.6023787179912,4.56573192180789,36.4508727421523,-0.148369232795171,0.0629304373445429,0.0115651249282115,9.40164505050505,17.4359081612627,4.96019674527791,39.6701502608688,1.25792147201779,42.350871,17.5457205599999,15.8777925,11.9957382,9.105805,9.06542845918367,6.42270755978288,8.90302173958333,5.26342867199578,-0.0246572951037914,0.086970284790411,0.042542092582189,"1023641"
"100%319",-1.72165941912442,43.9323781546279,1.984246647337,9.66021915915303,0.20807129145427,-0.0363059927957882,-3.01958258731091e-05,18.8376288888889,46.5084444986437,2.39924889211376,11.5227015309786,1.83778191645955,53.992755,42.4732078,40.71332694,22.7608122,17.94464,18.4789031122449,34.2432863628609,17.99153515625,23.3150555683669,0.386997100121011,0.0633193998485564,-0.0431348162733532,"1023645"
