"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1965.2","1396935",0.99,0.991991991991992,999,0.992886178861789,984,0.643382292261069,999,0.633746682165689,999
"1966.2","1396989",0.99,0.992992992992993,999,0.992893401015228,985,0.541526691146603,999,0.53355952858174,999
"1967.2","1396999",0.99,0.976670201484624,943,0.980022197558269,901,0.316537571807238,991,0.300969061453204,991
"1968.2","1397033",0.99,0.986986986986987,999,0.986639260020555,973,0.426229027481868,996,0.415320517577374,996
"1969.2","1397056",0.99,0.988988988988989,999,0.988741044012282,977,0.549708788361035,997,0.536857568216383,997
"1970.2","1397062",0.99,0.983193277310924,476,0.984815618221258,461,0.0692297611162438,984,0.0676520678820465,984
"1971.2","1397070",0.99,0.9920724801812,883,0.991944764096663,869,0.290420030875388,998,0.286258268196592,998
"1972.2","1397093",0.99,0.981909547738693,995,0.988612836438923,966,0.488486300161957,999,0.477477501225831,999
"1973.2","1397120",0.99,0.994943109987358,791,0.994891443167305,783,0.321834984795288,997,0.317637663768168,997
"1974.2","1397129",0.99,0.990990990990991,999,0.990825688073395,981,0.650460394427695,998,0.638083446173821,998
"1975.2","1397140",0.99,0.988988988988989,999,0.988741044012282,977,0.533250865338809,997,0.520752558637895,997
"1976.2","1397146",0.99,0.982982982982983,999,0.984472049689441,966,0.490979033104735,998,0.476548419007914,998
"1977.2","1397182",0.99,1,460,1,460,0.189222536292001,999,0.189222536292001,999
"1978.2","1397187",0.99,0.986986986986987,999,0.986639260020555,973,0.693165144281056,999,0.674514802642208,999
"1979.2","1397203",0.99,0.986986986986987,999,0.986639260020555,973,0.493671732578889,998,0.481632332889747,998
"1980.2","1397222",0.99,0.987987987987988,999,0.988729508196721,976,0.545035971842743,997,0.53338606682757,997
"1981.2","1397238",0.99,0.990990990990991,999,0.99184505606524,981,0.629308834627256,999,0.618943060420903,999
"1982.2","1397260",0.99,0.961038961038961,693,0.959311424100156,639,0.218347298809425,977,0.201394996891926,977
"1983.2","1397273",0.99,0.987975951903808,998,0.987679671457906,974,0.592744914092412,997,0.577991712548494,997
"1984.2","1397295",0.99,0.991709844559585,965,0.991570073761855,949,0.224778654902576,996,0.220992039168169,996
"1985.2","1397297",0.99,0.984924623115578,995,0.984455958549223,965,0.429979358327695,991,0.416796284347447,991
"1986.2","1397301",0.99,0.990990990990991,999,0.990825688073395,981,0.622495987631803,997,0.611570188889106,997
"1987.2","1397310",0.99,0.987987987987988,999,0.987692307692308,975,0.519054152325666,997,0.506418542458361,997
"1988.2","1397319",0.99,0.984954864593781,997,0.985537190082645,968,0.501381573765478,993,0.487232975081655,993
"1989.2","1397345",0.99,0.987767584097859,981,0.987460815047022,957,0.384152082469049,995,0.375401471271539,995
"1990.2","1397369",0.99,0.990990990990991,999,0.990825688073395,981,0.596008370016397,997,0.585548569110144,997
"1991.2","1397437",0.99,0.98998998998999,999,0.989785495403473,979,0.522154036505008,998,0.510698677303331,998
"1992.2","1397442",0.99,0.988977955911824,998,0.989764585465711,977,0.581785676966338,998,0.570342367066114,998
"1993.2","1397476",0.99,0.983983983983984,999,0.985537190082645,968,0.583093331858995,999,0.565408935183539,999
"1994.2","1397486",0.99,0.993993993993994,999,0.994939271255061,988,0.736408404804126,999,0.729238016024542,999
"1995.2","1397505",0.99,0.986986986986987,999,0.986639260020555,973,0.705759686926048,999,0.686694331308968,999
"1996.2","1397508",0.99,0.988988988988989,999,0.988741044012282,977,0.526558954709109,998,0.515132750044283,998
"1997.2","1397513",0.99,0.960960960960961,999,0.958740499457112,921,0.567549574328882,999,0.52233000968403,999
"1998.2","1397529",0.99,0.998858447488584,876,0.998855835240275,874,0.134660127167534,998,0.134477221674007,998
"1999.2","1397548",0.99,1,23,1,23,0.00145905506529288,999,0.00145905506529288,999
"2000.2","1397562",0.99,0.993993993993994,999,0.993920972644377,987,0.45652378136902,999,0.451436276931783,999
"2001.2","1397563",0.99,0.987987987987988,999,0.988729508196721,976,0.628222204379825,998,0.614068632090041,998
"2002.2","1397583",0.99,0.967447916666667,768,0.969486823855756,721,0.163610132602533,973,0.157594576843914,973
"2003.2","1397586",0.99,0.982982982982983,999,0.982383419689119,965,0.625047631131534,999,0.603254370704812,999
"2004.2","1398749",0.99,0.994994994994995,999,0.994944388270981,989,0.779697837585408,999,0.771754410287142,999
"2005.2","1398907",0.99,0.992992992992993,999,0.992893401015228,985,0.278148595877354,999,0.274073587390581,999
"2006.2","1398909",0.99,0.99290060851927,986,0.992798353909465,972,0.242377599734228,997,0.239053341244473,997
"2007.2","1398929",0.99,0.98998998998999,999,0.989785495403473,979,0.677139420814528,999,0.663690832653296,999
"2008.2","1398956",0.99,0.990990990990991,999,0.990825688073395,981,0.620042490365766,997,0.608272295154776,997
"2009.2","1399056",0.99,0.995995995995996,999,0.995963673057518,991,0.958725392058725,999,0.951492352567621,999
"2010.2","1399064",0.99,0.990990990990991,999,0.990825688073395,981,0.733434963180816,999,0.720660898793848,999
"2011.2","1399069",0.99,0.97940074906367,534,0.978515625,512,0.183436644939348,917,0.176531882958672,917
"2012.2","1399071",0.99,0.990506329113924,316,0.990322580645161,310,0.0476996807517134,959,0.0466341164569326,959
"2013.2","1399079",0.99,0.998998998998999,999,0.998996990972919,997,0.792296495789266,999,0.790671060830497,999
"2014.2","1399086",0.99,1,999,1,999,0.923063924139193,999,0.923063924139193,999
"2015.2","1399088",0.99,0.991991991991992,999,0.991861648016277,983,0.678400516030805,999,0.667454085729536,999
"2016.2","1399094",0.99,0.994994994994995,999,0.994944388270981,989,0.983176725112209,999,0.973328166876554,999
"2017.2","1399096",0.99,1,999,1,999,0.915690959776981,999,0.915690959776981,999
"2018.2","1399100",0.99,0.994994994994995,999,0.994944388270981,989,0.819976350411402,999,0.811613840435988,999
"2019.2","1399105",0.99,0.995995995995996,999,0.997985901309164,993,0.860493860446483,999,0.856923623542912,999
"2020.2","1399151",0.99,0.984984984984985,999,0.988694758478931,973,0.640875316120611,997,0.626713141938053,997
"2021.2","1399202",0.99,0.987987987987988,999,0.989764585465711,977,0.659143453290255,999,0.646573220468477,999
"2022.2","1399208",0.99,0.987987987987988,999,0.989764585465711,977,0.671143552504027,998,0.657469447314996,998
"2023.2","1399226",0.99,0.988988988988989,999,0.988741044012282,977,0.611072667662984,999,0.597452748559194,999
"2024.2","1399238",0.99,0.993993993993994,999,0.993920972644377,987,0.761260130061061,999,0.752025088567955,999
"2025.2","1399245",0.99,0.99498997995992,998,0.994939271255061,988,0.682287734228065,998,0.675373532507008,998
"2026.2","1399255",0.99,0.985985985985986,999,0.985581874356334,971,0.639106784909568,997,0.620559034915755,997
"2027.2","1399265",0.99,0.98998998998999,999,0.99184505606524,981,0.681557809134579,999,0.670590697629833,999
"2028.2","1399276",0.99,0.991991991991992,999,0.992886178861789,984,0.81718585103004,999,0.806129931034146,999
"2029.2","1399310",0.99,0.989969909729188,997,0.989764585465711,977,0.513138028931154,998,0.503625234800655,998
"2030.2","1399320",0.99,0.98998998998999,999,0.990816326530612,980,0.62273378743449,999,0.611244588876326,999
"2031.2","1399330",0.99,0.993993993993994,999,0.993920972644377,987,0.736195706729589,998,0.726918101339598,998
"2032.2","1399358",0.99,0.98998998998999,999,0.990816326530612,980,0.655454977253245,999,0.644969956423396,999
"2033.2","1399375",0.99,0.990990990990991,999,0.991853360488798,982,0.650085075542884,998,0.639632911614413,998
"2034.2","1399438",0.99,0.988988988988989,999,0.988741044012282,977,0.639788013218229,997,0.625534020655115,997
"2035.2","1399507",0.99,0.990990990990991,999,0.990825688073395,981,0.426432380539099,999,0.41946934374904,999
"2036.2","1399542",0.99,0.98995983935743,996,0.989754098360656,976,0.377142969668918,999,0.37031341577544,999
"2037.2","1399560",0.99,0.988955823293173,996,0.98974358974359,975,0.357726815575979,995,0.352233051291175,995
"2038.2","1399576",0.99,0.988988988988989,999,0.988741044012282,977,0.672273370002707,999,0.656691571438788,999
"2039.2","1399633",0.99,0.992992992992993,999,0.992893401015228,985,0.664205563403026,999,0.654309464259615,999
"2040.2","1399661",0.99,0.98998998998999,999,0.989785495403473,979,0.622609494010567,997,0.609005888016747,997
"2041.2","1399791",0.99,0.992985971943888,998,0.992886178861789,984,0.608617167863504,997,0.601635778226082,997
"2042.2","1399892",0.99,0.986986986986987,999,0.988741044012282,977,0.64120121782526,999,0.629269378125082,999
"2043.2","1399894",0.99,0.987987987987988,999,0.987692307692308,975,0.656954034537365,998,0.640941566954169,998
"2044.2","1399895",0.99,0.987987987987988,999,0.989785495403473,979,0.655418542875377,998,0.643684108024019,998
"2045.2","1399912",0.99,0.994994994994995,999,0.994944388270981,989,0.722489914571408,998,0.715701375896516,998
"2046.2","1399920",0.99,0.991983967935872,998,0.992878942014242,983,0.482869883999025,999,0.476805486267961,999
"2047.2","1399925",0.99,0.993993993993994,999,0.994934143870314,987,0.74626990449598,999,0.738109055474916,999
"2048.2","1399933",0.99,0.988977955911824,998,0.989764585465711,977,0.419695391023083,999,0.411734342965417,999
"2049.2","1399960",0.99,0.988648090815273,969,0.988384371700106,947,0.321619222812795,998,0.314626862376673,998
"2050.2","1399962",0.99,0.988988988988989,999,0.99079754601227,978,0.845893749980596,999,0.829372330113895,999
"2051.2","1401109",0.99,0.990990990990991,999,0.990825688073395,981,0.680827091601633,999,0.669134559394537,999
"2052.2","1401360",0.99,0.993993993993994,999,0.993920972644377,987,0.704218127841498,999,0.696268042242459,999
"2053.2","1401361",0.99,0.995995995995996,999,0.995963673057518,991,0.533497876599173,999,0.529373990808621,999
"2054.2","1401362",0.99,0.984984984984985,999,0.990731204943357,971,0.868805424212998,999,0.849508436612662,999
"2055.2","1401367",0.99,0.995995995995996,999,0.995963673057518,991,0.760996914376687,999,0.755185662511796,999
"2056.2","1401373",0.99,0.994994994994995,999,0.994944388270981,989,0.879430305777688,999,0.870516833901253,999
"2057.2","1401379",0.99,0.981981981981982,999,0.989637305699482,965,0.889618028059918,999,0.866176739803815,999
"2058.2","1401398",0.99,0.98998998998999,999,0.989785495403473,979,0.64154430576775,999,0.628595189753499,999
"2059.2","1401417",0.99,0.988988988988989,999,0.988741044012282,977,0.640778737662056,997,0.625880402810759,997
"2060.2","1401748",0.99,0.983983983983984,999,0.985537190082645,968,0.636130645298196,999,0.616981337132285,999
"2061.2","1401769",0.99,0.990990990990991,999,0.991853360488798,982,0.74462146169109,999,0.732631024155764,999
"2062.2","1401786",0.99,0.950354609929078,141,0.94488188976378,127,0.0159378912372981,938,0.0137631924255116,938
"2063.2","1401798",0.99,0.997997997997998,999,0.997989949748744,995,0.976137427750331,999,0.972198004456069,999
"2064.2","1401799",0.99,0.996996996996997,999,0.996978851963746,993,0.970905313916067,999,0.964996178974674,999
"2065.2","1401804",0.99,0.996996996996997,999,0.996978851963746,993,0.980916400271239,999,0.974942684620104,999
"2066.2","1401807",0.99,0.99498997995992,998,0.994939271255061,988,0.190444082816636,997,0.188737701400297,997
"2067.2","1401869",0.99,0.992992992992993,999,0.992893401015228,985,0.572743616019493,999,0.564890279173158,999
"2068.2","1401892",0.99,0.995995995995996,999,0.995963673057518,991,0.583633732932808,999,0.579557080098688,999
"2069.2","1401901",0.99,0.992992992992993,999,0.992893401015228,985,0.557413966331226,999,0.549477663281423,999
"2070.2","1401924",0.99,0.990954773869347,995,0.99078812691914,977,0.302910351575357,997,0.298800485029908,997
"2071.2","1401929",0.99,0.986947791164659,996,0.987667009249743,973,0.292804985513095,997,0.286902387213123,997
"2072.2","1401970",0.99,0.992992992992993,999,0.99290780141844,987,0.90048219472134,998,0.890048389750073,998
"2073.2","1401987",0.99,0.990990990990991,999,0.990825688073395,981,0.528910031145268,999,0.52020358706815,999
"2074.2","1405",0.99,0.991991991991992,999,0.991861648016277,983,0.630381244170877,999,0.620812296489623,999
"2075.2","1406993",0.99,0.987987987987988,999,0.988717948717949,975,0.490522067455847,999,0.480809900100607,999
"2076.2","1407025",0.99,0.988988988988989,999,0.988741044012282,977,0.44179291495683,999,0.434252779948514,999
"2077.2","1407033",0.99,0.996975806451613,992,0.997973657548126,987,0.315769799364832,999,0.31491141994496,999
"2078.2","1407036",0.99,0.994994994994995,999,0.994944388270981,989,0.501271663328954,999,0.496001741392365,999
"2079.2","1407037",0.99,0.992992992992993,999,0.992893401015228,985,0.463687481854026,999,0.458177705079835,999
"2080.2","1407041",0.99,0.996945010183299,982,0.996926229508197,976,0.417712067621021,999,0.414606436737612,999
"2081.2","1407065",0.99,0.984984984984985,999,0.984520123839009,969,0.430269415611797,999,0.420621423635804,999
"2082.2","1407075",0.99,0.990990990990991,999,0.991853360488798,982,0.699768401895179,999,0.688723093408269,999
"2083.2","1407081",0.99,1,988,1,988,0.322064528942193,999,0.322064528942193,999
"2084.2","1407086",0.99,0.990990990990991,999,0.990825688073395,981,0.47085649775368,999,0.464842629244111,999
"2085.2","1407088",0.99,0.994994994994995,999,0.994944388270981,989,0.466535359397417,999,0.462922591918195,999
"2086.2","1407089",0.99,0.98998998998999,999,0.989785495403473,979,0.489254518150848,999,0.481861881293912,999
"2087.2","1407101",0.99,1,999,1,999,0.378150138152058,999,0.378150138152058,999
"2088.2","1407103",0.99,0.987987987987988,999,0.987692307692308,975,0.29893373025077,999,0.292745604354756,999
"2089.2","1407105",0.99,0.98997995991984,998,0.989775051124744,978,0.195334344288949,998,0.191930012809334,998
"2090.2","1407110",0.99,0.991935483870968,992,0.991803278688525,976,0.127706324682356,999,0.125882688450118,999
"2091.2","1407128",0.99,0.984984984984985,999,0.985567010309278,970,0.751283200586954,999,0.730543843455721,999
"2092.2","1407216",0.99,0.968085106382979,188,0.965909090909091,176,0.0494035456764681,723,0.0469811800428953,723
"2093.2","1407217",0.99,0.971774193548387,248,0.97008547008547,234,0.0467143414100277,800,0.0448869880881428,800
"2094.2","1407233",0.99,0.913333333333333,150,0.936,125,0.0917038170693102,412,0.0770278333374903,412
"2095.2","1407242",0.99,0.974025974025974,308,0.972789115646258,294,0.075150512504815,817,0.0727925778481282,817
"2096.2","1407273",0.99,0.990990990990991,999,0.990825688073395,981,0.475496015574553,999,0.467653987768823,999
"2097.2","1407277",0.99,0.986986986986987,999,0.986639260020555,973,0.500919392915617,999,0.488872863627708,999
"2098.2","1407282",0.99,0.991991991991992,999,0.991861648016277,983,0.487836362752537,999,0.480221079160242,999
"2099.2","1407295",0.99,0.990990990990991,999,0.990825688073395,981,0.664781969036859,999,0.652746699658039,999
"2100.2","1407313",0.99,0.996996996996997,999,0.996978851963746,993,0.528787980136026,999,0.525749227097273,999
"2101.2","1407379",0.99,0.988988988988989,999,0.988741044012282,977,0.54150375410724,999,0.529336825273644,999
"2102.2","1407391",0.99,0.988988988988989,999,0.988741044012282,977,0.563762935241263,999,0.552359322281063,999
"2103.2","1407397",0.99,0.990954773869347,995,0.99078812691914,977,0.187805215730354,999,0.184042548344498,999
"2104.2","1407400",0.99,0.994994994994995,999,0.994944388270981,989,0.895526862806556,999,0.887100000931419,999
"2105.2","1407404",0.99,0.991991991991992,999,0.991861648016277,983,0.744603425917366,999,0.732858347505621,999
"2106.2","1407418",0.99,0.990990990990991,999,0.990825688073395,981,0.667508849880894,996,0.655527502741674,996
"2107.2","1407432",0.99,0.993993993993994,999,0.993920972644377,987,0.68357647890386,999,0.675327507436498,999
"2108.2","1407433",0.99,0.990990990990991,999,0.990825688073395,981,0.688509531981094,999,0.675948583936275,999
"2109.2","1407443",0.99,0.991991991991992,999,0.992878942014242,983,0.667940420949812,999,0.657653260602915,999
"2110.2","1407457",0.99,0.986986986986987,999,0.987679671457906,974,0.618022273373066,999,0.601771683092555,999
"2111.2","1407485",0.99,0.993258426966292,890,0.993166287015945,878,0.225554715408957,997,0.223186529618699,997
"2112.2","1407493",0.99,0.984984984984985,999,0.984520123839009,969,0.389684897874554,999,0.378475670371977,999
"2113.2","1407495",0.99,0.991991991991992,999,0.991861648016277,983,0.377071964818432,999,0.372391747776646,999
"2114.2","1407500",0.99,0.978978978978979,999,0.979101358411703,957,0.380375976139576,998,0.365617371436514,998
"2115.2","1407505",0.99,0.994994994994995,999,0.994944388270981,989,0.501406102662764,998,0.49728142758272,998
"2116.2","1407589",0.99,0.997997997997998,999,0.997989949748744,995,0.542987003852755,999,0.540543351409103,999
"2117.2","1407606",0.99,0.994994994994995,999,0.994944388270981,989,0.72039101695607,999,0.714068167750406,999
"2118.2","1407672",0.99,0.990990990990991,999,0.990825688073395,981,0.588732506581016,999,0.577935384672783,999
"2119.2","1407704",0.99,0.990990990990991,999,0.990825688073395,981,0.720961057137728,998,0.707967454533871,998
"2120.2","1407808",0.99,0.988988988988989,999,0.989775051124744,978,0.567054242470442,999,0.556993990484179,999
"2121.2","1407840",0.99,0.990990990990991,999,0.990825688073395,981,0.501370639015529,999,0.492354956666513,999
"2122.2","1407869",0.99,0.991991991991992,999,0.991861648016277,983,0.230470914152545,999,0.226412960094591,999
"2123.2","1407977",0.99,0.988146551724138,928,0.988974641675854,907,0.485472395843436,951,0.475386521325385,951
"2124.2","1408256",0.99,0.992992992992993,999,0.993914807302231,986,0.616040714492074,999,0.608862134005703,999
"2125.2","1408266",0.99,0.993987975951904,998,0.993914807302231,986,0.670595550133719,998,0.661556087547508,998
"2126.2","1408269",0.99,0.995995995995996,999,0.995963673057518,991,0.64755606274909,997,0.643581894126137,997
"2127.2","1408285",0.99,0.991991991991992,999,0.991861648016277,983,0.707418103216593,999,0.695761420078428,999
"2128.2","1408299",0.99,0.996996996996997,999,0.996978851963746,993,0.964319157867545,999,0.958603765055378,999
"2129.2","1408307",0.99,0.984984984984985,999,0.986611740473738,971,0.925604782116132,999,0.901432769174705,999
"2130.2","1408334",0.99,0.988955823293173,996,0.98974358974359,975,0.314016896020418,997,0.309818035703202,997
"2131.2","1410556",0.99,0.991991991991992,999,0.992886178861789,984,0.970029766923435,999,0.95705382802157,999
"2132.2","1417615",0.99,0.995995995995996,999,0.996975806451613,992,0.964512899996771,999,0.958958958958959,999
"2133.2","1419037",0.99,0.995995995995996,999,0.995963673057518,991,0.967018631534761,999,0.959268946365721,999
"2134.2","1429533",0.99,0.997997997997998,999,0.997989949748744,995,0.99386483257451,999,0.989860828570506,999
"2135.2","1430",0.99,0.985985985985986,999,0.986611740473738,971,0.619093171752968,999,0.602892035807259,999
"2136.2","1431388",0.99,0.995995995995996,999,0.996975806451613,992,0.973220532360317,999,0.967408268483537,999
"2137.2","1435846",0.99,1,999,1,999,0.94875843585521,999,0.94875843585521,999
"2138.2","1435847",0.99,1,999,1,999,0.969967817279645,999,0.969967817279645,999
"2139.2","1436707",0.99,0.991991991991992,999,0.991861648016277,983,0.75019458526627,999,0.737988831125032,999
"2140.2","1442",0.99,0.996923076923077,975,0.996904024767802,969,0.0887237999762356,998,0.0878832911196947,998
"2141.2","1444086",0.99,0.98998998998999,999,0.991836734693878,980,0.899176023313954,999,0.883796275750299,999
"2142.2","1446239",0.99,0.994994994994995,999,0.994944388270981,989,0.901193844408527,999,0.892152545044647,999
"2143.2","1446403",0.99,0.995995995995996,999,0.996972754793138,991,0.966669895702154,999,0.960211824727954,999
"2144.2","1446407",0.99,0.995995995995996,999,0.996975806451613,992,0.945329163052559,999,0.940812855866619,999
"2145.2","1456453",0.99,0.994469026548673,904,0.994407158836689,894,0.472770267228594,999,0.468578256140031,999
"2146.2","1456462",0.99,0.997997997997998,999,0.998994974874372,995,0.956509123138712,999,0.953607370811672,999
"2147.2","1456467",0.99,1,999,1,999,0.967233900567234,999,0.967233900567234,999
"2148.2","1456560",0.99,0.995995995995996,999,0.997981836528759,991,0.946611127256288,999,0.940964620534513,999
"2149.2","1456566",0.99,0.994994994994995,999,0.996966632962588,989,0.941841619149739,999,0.934429906361682,999
"2150.2","1456569",0.99,0.998998998998999,999,0.998996990972919,997,0.947833781130036,999,0.946026597602423,999
"2151.2","1457001",0.99,0.997997997997998,999,0.997989949748744,995,0.98397752591301,999,0.979973521909006,999
"2152.2","1457005",0.99,0.993993993993994,999,0.993920972644377,987,0.991041579213622,999,0.979062933901644,999
"2153.2","1457019",0.99,0.997997997997998,999,0.997989949748744,995,0.971939681617101,999,0.968064839032581,999
"2154.2","1459320",0.99,0.997997997997998,999,0.997989949748744,995,0.961731401405113,999,0.957860864201242,999
"2155.2","1459336",0.99,0.997997997997998,999,0.998994974874372,995,0.960313001173216,999,0.957410098270313,999
"2156.2","1459339",0.99,0.995995995995996,999,0.997981836528759,991,0.938105847783267,999,0.932459341061492,999
"2157.2","1459774",0.99,0.984984984984985,999,0.984520123839009,969,0.915359001555599,999,0.887664640527904,999
"2158.2","1459779",0.99,0.997997997997998,999,0.997989949748744,995,0.936862520659332,999,0.933192183655662,999
"2159.2","1459801",0.99,0.997997997997998,999,0.997989949748744,995,0.960626143384764,999,0.95692243968106,999
"2160.2","1459814",0.99,1,999,1,999,0.963758010884448,999,0.963758010884448,999
"2161.2","1459824",0.99,0.995995995995996,999,0.995963673057518,991,0.933390305396238,999,0.925995814130779,999
"2162.2","1462127",0.99,0.998998998998999,999,0.998996990972919,997,0.968904388259227,999,0.966966966966967,999
"2163.2","1466686",0.99,0.992992992992993,999,0.994929006085193,986,0.728955901657468,999,0.721892434249172,999
"2164.2","1466696",0.99,1,999,1,999,0.516336116575661,999,0.516336116575661,999
"2165.2","1471122",0.99,0.994994994994995,999,0.995959595959596,990,0.480585741822621,998,0.478289044235342,998
"2166.2","1471140",0.99,0.991991991991992,999,0.992878942014242,983,0.733034142880461,999,0.723019010746899,999
"2167.2","1471150",0.99,0.990954773869347,995,0.991820040899795,978,0.299021600999202,997,0.29474815795946,997
"2168.2","1471160",0.99,0.987963891675025,997,0.98870636550308,974,0.330521570131822,998,0.323197672972564,998
"2169.2","1471179",0.99,0.994994994994995,999,0.994944388270981,989,0.75680480380787,999,0.749064026322933,999
"2170.2","1471231",0.99,1,4,1,4,0.000209032421927498,969,0.000209032421927498,969
"2171.2","1471324",0.99,0.991011235955056,890,0.990846681922197,874,0.338353087645222,992,0.332226348942079,992
"2172.2","1471383",0.99,0.992992992992993,999,0.992893401015228,985,0.772985625709863,999,0.763013898300144,999
"2173.2","1471386",0.99,0.993993993993994,999,0.993920972644377,987,0.724058417957071,999,0.715505417300764,999
"2174.2","1471402",0.99,0.992992992992993,999,0.992893401015228,985,0.826772159858305,999,0.815161624591856,999
"2175.2","1471764",0.99,0.988988988988989,999,0.988741044012282,977,0.635263806150973,998,0.620837804677796,998
"2176.2","1471782",0.99,0.994984954864594,997,0.994934143870314,987,0.58213396116375,998,0.577296766585231,998
"2177.2","1471803",0.99,0.992992992992993,999,0.992893401015228,985,0.762743084575502,999,0.751924182618298,999
"2178.2","1471824",0.99,0.994994994994995,999,0.994944388270981,989,0.67428429183122,999,0.66756682167289,999
"2179.2","1471862",0.99,0.992992992992993,999,0.993914807302231,986,0.642706425231471,999,0.634884624936552,999
"2180.2","1471893",0.99,0.994994994994995,999,0.995959595959596,990,0.682892414661047,999,0.6778372236688,999
"2181.2","1471895",0.99,0.991991991991992,999,0.991861648016277,983,0.711850835771706,999,0.700446651911382,999
"2182.2","1471899",0.99,0.98998998998999,999,0.989785495403473,979,0.744878146047809,999,0.730808449225618,999
"2183.2","1471906",0.99,0.995995995995996,999,0.995963673057518,991,0.744686285337412,999,0.738785881629991,999
"2184.2","1471907",0.99,0.992992992992993,999,0.992893401015228,985,0.723196779682736,999,0.71354626087329,999
"2185.2","1471909",0.99,0.992992992992993,999,0.992893401015228,985,0.744079972009034,999,0.733732813328542,999
"2186.2","1471919",0.99,0.992992992992993,999,0.992893401015228,985,0.652597593400902,999,0.642409312830784,999
"2187.2","1471920",0.99,0.992992992992993,999,0.992893401015228,985,0.680797448927562,999,0.671149217723603,999
"2188.2","1471934",0.99,0.987987987987988,999,0.988717948717949,975,0.749959600328351,999,0.733622327805384,999
"2189.2","1471939",0.99,0.98998998998999,999,0.989785495403473,979,0.759748471011531,999,0.745460680232512,999
"2190.2","1471962",0.99,0.994994994994995,999,0.994944388270981,989,0.693841125114962,999,0.686930582034105,999
"2191.2","1471982",0.99,0.994994994994995,999,0.994944388270981,989,0.729191123446905,999,0.721815493849054,999
"2192.2","1471998",0.99,0.994994994994995,999,0.994944388270981,989,0.749965037842251,999,0.743172790373675,999
"2193.2","1472009",0.99,0.996996996996997,999,0.996978851963746,993,0.736259046190383,999,0.731998626350252,999
"2194.2","1472026",0.99,0.98998998998999,999,0.989785495403473,979,0.788108426298776,999,0.773021513821669,999
"2195.2","1472027",0.99,0.995995995995996,999,0.995963673057518,991,0.733210953685184,999,0.727866571218376,999
"2196.2","1472032",0.99,0.996996996996997,999,0.996978851963746,993,0.951514955816031,999,0.94567040158438,999
"2197.2","1472034",0.99,0.992992992992993,999,0.992893401015228,985,0.759664004187568,999,0.749700526413633,999
"2198.2","1472047",0.99,0.992992992992993,999,0.99492385786802,985,0.765777773534392,999,0.756926767572074,999
"2199.2","1472054",0.99,0.990990990990991,999,0.990825688073395,981,0.758942956269425,999,0.745604866118893,999
"2200.2","1472087",0.99,0.991991991991992,999,0.991861648016277,983,0.739698768940105,999,0.728123598427737,999
"2201.2","1472093",0.99,0.995995995995996,999,0.995963673057518,991,0.752808079287866,999,0.747121837208709,999
"2202.2","1472098",0.99,0.992992992992993,999,0.992893401015228,985,0.777984459899833,999,0.767758065716806,999
"2203.2","1472103",0.99,0.986986986986987,999,0.98870636550308,974,0.773569648903152,999,0.755331168530168,999
"2204.2","1472119",0.99,0.985985985985986,999,0.988683127572016,972,0.801143558150508,999,0.7825186241391,999
"2205.2","1472125",0.99,0.994994994994995,999,0.995959595959596,990,0.735737515191631,999,0.730292429337189,999
"2206.2","1472134",0.99,0.988988988988989,999,0.988741044012282,977,0.786168511775767,999,0.768640241614646,999
"2207.2","1472136",0.99,0.987987987987988,999,0.987692307692308,975,0.757239390841615,999,0.738182565665628,999
"2208.2","1472137",0.99,0.993993993993994,999,0.993920972644377,987,0.734991824217456,999,0.725864815810599,999
"2209.2","1472143",0.99,0.992992992992993,999,0.992893401015228,985,0.754805358569651,999,0.744051393280585,999
"2210.2","1472149",0.99,0.993993993993994,999,0.995947315096251,987,0.756190107759732,999,0.748595123175172,999
"2211.2","1472166",0.99,0.992992992992993,999,0.992893401015228,985,0.77942516768858,999,0.768757505724622,999
"2212.2","1472169",0.99,0.987987987987988,999,0.987692307692308,975,0.775891082046539,999,0.756394229239236,999
"2213.2","1472178",0.99,0.994994994994995,999,0.995959595959596,990,0.753489901542578,999,0.747669950676187,999
"2214.2","1472179",0.99,0.995995995995996,999,0.995963673057518,991,0.766031916860988,999,0.759775998148929,999
"2215.2","1473161",0.99,0.997997997997998,999,0.997989949748744,995,0.968097129387452,999,0.964189996448061,999
"2216.2","1474241",0.99,0.996996996996997,999,0.996978851963746,993,0.97255319835965,999,0.966676353773128,999
"2217.2","1474254",0.99,0.992992992992993,999,0.992893401015228,985,0.769904897010529,999,0.759236009997556,999
"2218.2","1474261",0.99,0.994994994994995,999,0.994944388270981,989,0.735170508497178,999,0.728307339968785,999
"2219.2","1474263",0.99,0.993987975951904,998,0.993914807302231,986,0.767910191460432,999,0.758328411735902,999
"2220.2","1474436",0.99,0.988988988988989,999,0.992849846782431,979,0.702368946336301,998,0.694161469026087,998
"2221.2","1474447",0.99,0.992628992628993,407,0.992518703241895,401,0.0312331166339241,989,0.0308640569777057,989
"2222.2","1474454",0.99,0.986531986531986,891,0.986159169550173,867,0.139165124822139,991,0.135389502628974,991
"2223.2","1474572",0.99,0.994994994994995,999,0.994944388270981,989,0.509716467167157,999,0.504272967584927,999
"2224.2","1474573",0.99,0.991991991991992,999,0.991861648016277,983,0.563602389950107,999,0.554802402950668,999
