"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%762",3.4481267418481,197.302449224977,0.680901050792336,2.07168240994625,-0.0352587431876196,-0.425893237711273,-0.0658126983617134,30.01185578,216.952481814394,0.698579900001052,2.08251407854618,2.42645250824671,65.231337,61.18572207,55.55472225,52.393791,23.955367,29.2930908571429,195.548932767583,28.7163848333333,183.325966809897,-0.0731144698190727,-0.377570867983792,-0.0675336613788735,"1062413"
"100%763",0.950806130363885,401.989371375039,0.731512091902531,2.21000459852602,-0.219171461670856,0.110142128097238,-0.195684041614461,36.74922766,334.35337750576,0.856706204905006,2.37453819204406,2.54817912131826,79.507368,76.83440134,73.99369586,64.3658487,28.437102,35.8766125510204,303.10405940123,35.0812850208333,278.423979172023,-0.153433632721044,0.110520015567576,-0.152813423992555,"1062445"
"100%764",-3.38001065702578,767.148462852354,0.463421611196302,2.61424262264471,0.024880477473085,-0.197224704891441,-0.282029420880881,41.7932167,551.679140167692,0.923058287858581,2.28758689769093,2.63470572248187,90.237438,87.50983879,84.53406662,82.1624806,31.962891,40.804559122449,514.065707847846,39.8906768333333,483.851549015072,0.097489164568541,-0.172369888859112,-0.328935001905588,"1062446"
"100%765",-4.66051945796329,344.435537288086,2.13988808725028,7.68792843935378,0.0418721975635378,-0.20028658377674,-0.270561874236012,34.3840824,360.064375844635,2.54629914875759,8.57856536488206,1.67508698296357,98.116947,97.62856645,96.98464619,49.2979785,29.552987,33.0834116938776,282.825414124639,31.7493108541667,201.506182776889,-0.120342143505684,-0.063910902226532,-0.201295492611902,"1062459"
"100%766",-1.7869173842079,330.888294433912,-0.565229520511656,5.13722414746303,0.0706027564541507,-0.209760207253425,0.0364381563959518,28.5117218,235.931235383546,1.03790749910853,3.36254144823764,2.29176906462325,78.982509,65.9938168499999,51.77053424,49.9538964,22.207369,27.4817057346939,187.699503815203,26.9610126458333,178.324966798117,-0.255181026040712,-0.0704649265844267,0.00972864503877544,"1062465"
"100%767",1.27701528592992,230.071389855229,2.80394277569183,11.7822711522466,-0.0497309963941647,-0.0364710335984358,-0.154371900805375,36.10247992,233.646480647957,2.86558138481089,11.3416654836181,1.5762405350134,98.24026,98.03130244,83.91073425,50.6507286,30.302662,34.8343619591837,158.008618044137,33.52229,76.9453557756619,-0.0541173912932817,-0.125077879125311,-0.182741970829632,"1062478"
"100%768",8.73492669475084,739.387032281351,-0.210708485350422,2.77083262591072,-0.0301866716443003,0.0817004958368928,-0.141184721541553,60.06815352,865.970502448122,0.152890036179003,1.38827601834299,2.36826991443985,99.886002,99.7721848,99.57244913,99.0032402,66.303843,59.2555443673469,850.626688096246,58.4139156666667,833.639472810955,0.393268421660604,0.194035538738636,-0.116978847245321,"1062511"
"100%769",-4.4166251446956,629.54582433577,1.11035434501006,3.21335835818686,-0.0178312419188349,-0.140546795766644,-0.15208970624406,47.16870892,708.461790267014,1.1655042317973,2.76930965193197,2.05133996874164,99.896061,99.84503877,99.77267998,99.3119664,31.1475535,46.0926405102041,665.024033021978,44.9739052291667,617.551837553747,0.0986599414344245,-0.0756004411276359,-0.152011675017319,"1063380"
"100%770",-1.82744336652176,196.369443119348,3.27163285348274,21.2816668327805,-0.281409278422322,-0.0858355182251185,0.0179388436855795,19.76351318,182.823279549589,4.35189823621472,23.9689315555525,1.61594420343554,98.534467,75.6967376099999,48.29698349,23.1992045,16.200593,18.1559426938776,57.3402234947369,17.452382,34.279926635707,0.266683394606907,-0.0469329861957157,-0.0458042531681234,"1064344"
"100%771",-6.88672406566024,230.806178999612,-1.94358364609063,12.7161030000182,-0.355658848094104,0.127520435349923,-0.211935228400747,21.75560634,68.8945946461791,2.78411341110073,14.5002970921977,1.92604014826232,64.432222,50.3160256399999,33.94699551,30.8330319,20.0781155,20.884655,32.3727949494256,20.5775924375,28.4271447303744,-0.0595902646797425,0.20557297358266,-0.0848514128507706,"1064352"
"100%772",6.11932227265646,336.55690096259,1.89678752601261,6.10030592084922,0.121593884790806,0.0602168002146957,-0.0206398273129629,39.16388566,330.469594778803,2.02336311345669,5.96104659924867,1.90194271546973,98.687175,94.74084485,88.9674357,73.4825244,31.654612,37.9491246530612,263.431657024323,36.85153475,209.889340375868,0.0376633290135249,0.198201885726437,0.00320752603444602,"1064405"
"100%773",1.93574384817198,269.711275532039,2.53695777426484,9.53183386507265,0.00873649401793724,-0.0238496995577455,-0.0106161639011856,37.786619,243.670837647763,3.05230749939737,11.4389061993347,1.59674077265261,98.772399,97.89559202,93.46863263,43.2379272,33.4965485,36.542011244898,171.191288682465,35.2828240416667,97.065705637059,-0.146085345289342,-0.0321415874288099,-0.0454194317092902,"1064423"
"100%774",1.60106741223215,237.495817730922,0.817548890815956,2.81000260035681,-0.0639213720256754,-0.425389092708043,-0.234736245211254,21.74464906,260.917467960811,1.42447325339419,4.10877603994081,1.86150784032308,75.408364,65.36064597,53.21322293,49.4660453,13.590104,20.6494712040816,206.271587441028,19.9358598333333,185.616093944781,-0.211676315175457,-0.282335231353283,-0.186699910536726,"1064456"
"100%775",-1.1721358638841,256.330464076615,2.46732975477372,8.97803268996848,0.227648138406491,-0.10485617248796,-0.0278918720513963,34.92555216,244.193953038067,2.92987918458628,11.0205162406273,1.41024680430348,96.503587,95.3836626,89.38933583,45.8055497,30.236688,33.6688575714286,170.213438652833,32.4074165416667,95.7891118513285,0.218484325037828,-0.112411443194848,-0.0277943409878696,"1064491"
"100%776",0.0310017659821598,139.589528125142,1.43664032089437,10.7652216692257,0.0465993046172019,0.049809085524491,0.15636749897842,34.6725957,95.7086859832549,3.08924353590462,15.201722794594,1.73598309402321,84.793007,73.1560254199999,54.74732554,44.3414465,31.381772,33.6497301632653,45.3492291607315,33.0790148541667,30.3339225303085,-0.0395138293365921,-0.0465094874832554,0.0626214973925282,"1064532"
"100%777",-0.46031108228766,95.0943131260906,0.0493918897900131,2.98686599750546,0.0620248733164979,0.142096699839958,-0.228590254353311,10.9498607,71.1454056326113,0.812757153819127,2.65319269640166,1.81120507156751,36.205584,30.46166337,23.91944693,22.0565277,6.996937,10.4344377755102,59.3143131318573,10.1417532083333,56.3524794514589,0.215300235400597,0.0640206731277438,-0.12245010443618,"1065694"
"100%778",-6.36604159072878,373.411958402345,1.52817130707134,7.31070185247849,0.0510612874521537,0.0882898404178512,0.127426592617523,24.65432154,377.676671034894,2.37783834048878,8.2062706239587,2.32550992029689,97.278171,93.1163854,85.29002438,44.709511,18.911687,23.1722021632653,275.550465854249,21.8052744791667,189.735027175338,0.46856438159909,0.316987036335086,0.0683382620811366,"1065739"
"100%779",-4.23642619718253,42.1026826538406,1.90073452704388,5.28151239197854,-0.152940085286985,-0.036601452555434,-0.0654829430030305,3.33426284,42.2436626176299,1.92647130821701,5.40631984208219,0.690073624520936,26.271736,22.64223348,18.01159299,14.8699594,0.213766,2.86615114285714,32.1493501311567,2.532850375,27.3757475680353,-0.142828242285243,-0.0271230945459121,-0.0695296403847932,"1065834"
"100%780",-4.44139195122682,1.73610333756045,-0.252302158614536,3.88674271514389,0.472026867449688,0.208665509481289,0.156662000360119,2.46316738,0.723786386466076,1.62803061478381,6.13264286534399,0.404963485063939,5.538229,5.29751846,4.58666782,3.7559332,2.272838,2.40041102040816,0.541639503749285,2.34527410416667,0.403959762978927,0.346723929594762,0.00382160192317834,-0.0501775087803779,"1065843"
"100%781",-4.08215230478211,7.45047151352494,0.762876656984079,10.5426957814538,-0.293136189144678,0.0686937285899365,0.135834997470883,2.9327705,4.47530021722741,3.46920949407291,14.1646129443861,0.500570619722005,12.423762,11.52781807,10.3466985,3.1441581,2.409639,2.73907679591837,2.69077032467869,2.575405375,1.43419967252973,-0.0352509796498661,0.000918262684887753,0.0251548341066064,"1065850"
"100%782",-4.95872604396137,16.2282139419309,1.45666013551651,7.82862326509937,-0.345262942477912,0.0222493506316403,0.0284837167382828,3.2459592,10.7398187843918,3.05577227822624,10.9956820826031,0.45830087741246,16.06557,15.7888572,14.1019937,3.1474754,2.355726,2.98433448979592,7.53662431011494,2.72357375,4.36182530904885,-0.0659178829279312,-0.0650534577499929,-0.0373493448237015,"1065852"
"100%783",-2.70708580683748,1.3546905045047,1.32029344085392,6.38857722457719,0.10296202410194,0.340556257235557,0.0901076176752298,3.6938407,1.35366802070301,1.6265232886501,7.020280439737,0.815620229985571,8.263411,7.58010502,6.61461503,4.6526019,3.5416565,3.60058416326531,0.946454816489075,3.5324940625,0.738995795876684,0.115985942810766,0.371277514596669,0.0571779610132548,"1065859"
"100%784",3.29376995142761,499.893798494417,0.598039456992337,3.11441550385037,-0.0377782895331799,-0.133529596123149,-0.127344913837293,27.3568685,490.43312022629,1.18903293823581,3.82863155783034,2.54260256717194,98.685435,89.32048395,73.2032484,62.6895867,23.1904195,25.9011834693878,394.491013997153,24.7830145833333,341.444795559491,0.18278829353323,0.00976668948413737,-0.194036857840038,"1071367"
"100%785",-2.342756258172,404.001285211246,1.00212921877545,5.10615144054409,-0.0353301212919504,-0.0795887395749286,0.0972273000161773,31.8133007,257.910340839728,2.05368134274285,7.0710824985618,2.26959506556946,95.670262,82.2542687799999,68.12530181,59.6244562,26.6748675,30.5100974081633,178.256876190691,29.7230018541667,151.614109966391,-0.00999628209105889,0.0304698341604881,0.132891778655812,"1071389"
"100%786",2.47449809289788,157.962362195981,1.33952274219064,3.84424736952396,-0.0466911881196819,-0.0699965014448807,-0.00468248681919195,29.59268336,166.762186510425,1.45129655541604,4.01142032536451,2.26305912292533,64.098599,62.82327894,61.26945571,51.9273538,25.741953,28.888481,145.37044824773,28.2091596666667,125.786603030724,-0.0877126810717098,-0.0347501686566596,0.049088522084366,"1071395"
"100%787",2.10331281917265,547.441359528213,1.19926179860087,5.2012550304106,0.0124832005418345,-0.180578270581794,-0.0601652839764908,26.59211688,550.692645765739,1.75178143355575,5.42891209129711,2.33501334550525,99.089211,97.76660496,94.52904013,60.0466037,19.871112,25.1125843469388,452.480445370201,23.627637875,353.858886113766,0.0406167843180455,-0.240585033396626,-0.0910136829062221,"1071432"
"100%788",2.72547179616322,563.826639053204,0.170043252454985,1.87847998287584,0.428683019380258,0.413712287878155,0.356529997698615,64.20992886,586.031103303642,0.0421129363597859,1.44722944695721,2.79967661643542,98.518228,98.2163341,97.69927587,95.7819116,63.7771015,63.5097594897959,573.479064389811,62.7932520208333,560.270780197052,0.539217950426296,0.468862489934228,0.476520523657669,"1071433"
"100%789",0.0479405064082476,103.919415732184,2.67804839851488,14.4704498267933,-0.156304855311603,0.181813239957654,-0.0640497971716018,28.86472932,82.0008895124497,3.19364994739378,17.6025271854486,1.96675681055136,77.925785,60.0014463299999,41.12050078,36.3198776,26.999465,27.8634832857143,33.5496959948766,27.5826078958333,30.3829897473718,0.0681358966594615,0.173418461723548,0.035521894423281,"1071447"
"100%790",0.249043965288958,274.557967069544,1.40550501396263,4.0758229100596,0.167472901549377,0.0924648239645344,-0.126790566251687,30.17582618,212.922699612555,1.628306552659,4.51676714639532,2.23645764625608,73.88748,71.48127032,68.07738127,56.363057,23.120847,29.2837516122449,177.478209107365,28.4568121041667,147.668053246089,0.0858313270681108,0.0750337628461044,-0.125659356439037,"1071455"
"100%791",-5.85323578390331,38.8083539064091,6.66477476206346,46.3936810013376,-0.00801643273695934,-0.0170516564938217,-0.0518672862331063,0.93536284,38.0828408088254,6.85659853239747,48.0155264631467,0.098039113279732,44.132171,22.6144584899999,0.21373628,0.1187582,0.040458,0.0537953265306122,0.00197760142858725,0.0503645625,0.00144206450849609,-0.0182955459822566,-0.0225130202732315,-0.0227528051481944,"1071460"
"100%792",-2.06711743065511,300.360363858997,1.56443972813214,8.19198131587552,0.176820357707681,0.0790739541339702,0.148460848934257,36.68909152,224.36540214964,2.80939948643695,11.6085649918354,2.19315411951806,98.728232,97.89171674,82.89984267,47.9132878,32.27736,35.4229866122449,148.793206035718,34.1396934583333,71.197839869857,0.111108474579792,0.0695385922319717,0.0309797545075897,"1071481"
"100%793",-3.61854047444919,542.45103595997,0.207434773287704,3.5756206154292,0.00060856891707261,0.0227102304786477,-0.0369386244830853,32.72304136,368.927884078828,1.48377299912318,3.88471116530489,2.36349770893963,86.037215,82.0415492,77.73743622,69.7067589,24.7819005,31.634997,317.264998103842,30.6715012083333,278.38680267693,-0.11606926472651,0.00668313963510361,0.131842636420027,"1071496"
"100%794",-7.62847067474748,1761.19931581388,1.34796026800914,2.82581418159592,0.0823745281341771,-0.155551994192028,-0.0324599872263549,22.0962768,1711.76655332881,1.3518524889233,2.82750555407307,0.52690796143138,100,100,100,100,0.129313,0.123431794871795,0.000151452312060487,0.123431794871795,0.000151452312060487,0.0619229954956629,-0.176825636156142,-0.0402457875302634,"1071508"
"100%795",-2.29368483100347,427.866058406465,-0.984855672550316,8.30123961171154,-0.0135331560033781,-0.341718154130604,0.00899805061698881,19.9753647,204.969874986037,1.38198002217052,4.53809190508119,2.26893158612983,68.905607,60.89814705,52.12061145,37.6530078,13.113445,18.9767883265306,159.295194976658,18.2770578333333,138.62232947961,0.211364416261236,-0.0931597610391033,-0.139620516006571,"1071509"
"100%796",1.02590770887341,293.032140550174,1.53377089888026,4.93670942090611,-0.0319217198925983,-0.174248189514829,0.0274219507940346,32.37196204,294.774749135492,1.6127726143017,4.59711832221694,2.24824528508214,83.754577,80.90067588,77.46027772,54.616968,25.827629,31.323337244898,245.809862297199,30.3523590833333,204.733770173522,-0.0147428995636684,-0.211734580156073,0.0157867741571008,"1071517"
"100%797",-1.12376193270989,113.700117151939,1.23785433359775,6.96897021930836,0.0405643785933653,-0.0475820121050137,-0.136586083069235,8.95922474,88.646195155195,2.26796334444753,7.96954178942997,1.83089394471778,46.514921,41.81121549,34.69344707,16.9768344,5.4381845,8.19278195918367,61.0835743654972,7.59439154166667,44.8106653344123,-0.190754377298982,0.0227038739446287,-0.0535952247670899,"1071533"
"100%798",3.34445658367249,846.248743921226,0.237324590928291,2.76035176291805,-0.176082539963354,-0.272235731374685,0.110922092911821,40.0282625,693.672110647109,0.616337620467649,1.93448357267116,2.82704440235116,94.144273,92.54471798,88.43099217,80.5603528,28.79588,38.923854122449,646.842791113541,37.8414370208333,602.908970283442,0.00193321522813364,-0.146686666512585,0.129167097245473,"1071546"
"100%799",-0.0403491819711104,853.729736261791,0.310282108492817,1.76165679118617,-0.0649748102106933,0.037949331958341,-0.175238228698963,40.45862648,792.679560362131,0.542731738204084,1.69727932791826,2.7808092832794,95.017746,93.19356763,88.12495972,81.6153081,25.5671275,39.3451750612245,746.867991148413,38.2628884375,705.03186850525,0.159211336784782,-0.0134785059718787,-0.0958081953769039,"1071552"
"100%800",-4.28846004144519,667.309995639014,0.923528552163463,2.71554530594917,0.165375809705286,0.216969487224265,-0.024146450349296,35.05360884,644.810537125274,0.841631812423091,2.3542627581221,2.53198256444494,93.42857,90.86918338,86.72031295,75.5034211,20.691377,33.8622831020408,587.007085145917,32.73013625,536.430331185079,0.231103576475901,0.233651418951442,0.00197546505579825,"1071578"
"100%801",3.74319535908745,11.3832459016533,3.56681512820943,18.5700793898894,0.0184904401176945,-0.0988931006391862,-0.0849898833861804,74.1819535,10.0671226867846,3.73117068479053,19.6982160531632,0.78398201069486,91.768662,86.57692335,80.64248626,76.4311399,73.3604,73.8230410816327,3.8316679672735,73.6699111666667,2.76250461124135,-0.0298050301668522,-0.0635898674278794,-0.0564137688413259,"1071605"
"100%802",1.81873897191043,641.085474257656,1.25589849464188,5.36167626339589,-0.0351938426659607,0.0334293439575674,-0.00779237102018097,32.0119552,454.108447966426,2.17414123421744,6.41173242841314,1.97318987465918,99.880781,98.84960638,94.50749347,62.934021,23.9258765,30.626877122449,367.453903267058,29.2279299166667,279.213581974714,0.122373658826605,-0.0375053192641915,-0.0619768143174469,"1071641"
"100%803",0.151504714306256,342.645853426283,2.3506888065368,7.70553110808493,-0.101687583076761,-0.165962459165584,-0.0887863217926394,35.19678188,324.840754247217,2.16889957202003,6.80996577032891,2.17667339096818,96.872646,91.84479863,86.31226545,58.3050332,27.8814305,33.9380907755102,252.254992569032,32.8407232291667,198.503743857587,-0.0994564412387978,-0.266851028201012,-0.00909320731540329,"1071653"
"100%804",-4.75753216392111,647.478203344091,0.678604084952693,2.65099003695406,-0.11593894598565,0.0987721342062238,-0.0826960493658319,36.39635486,627.95836080389,0.801830005829742,2.15664424543105,2.56650441313915,87.770979,86.49349804,84.64770972,78.6744935,22.933549,35.3478931428571,585.810238939282,34.3100601875,545.236853999143,0.30916048594303,0.201375807758455,0.0319083246278937,"1071665"
"100%805",-2.86363607654454,551.847116661036,-0.185136525729884,4.87138963767688,0.122777272822649,-0.0392884383154986,-0.00750639316981455,31.7232708,328.100347344935,1.71864053139377,4.98149831290577,2.36434089420869,87.947856,86.76644199,79.56009806,64.8626267,24.932101,30.5758302857143,268.965286109741,29.4308099375,210.326221276947,0.12089688536793,-0.100339261702203,-0.175778633557785,"1071670"
"100%806",4.23743642224867,1218.92668348017,1.58412364420765,3.74411288917533,-0.102519429542284,-0.250751992821169,-0.0378189240781098,17.79639112,1313.55985376142,1.6677815547159,3.78675502294364,0.624156887200849,99.468241,97.96233919,96.20212019,94.7024753,0.7314795,16.1296186734694,1201.46067829005,14.4574238125,1089.47556208819,-0.0825866922327712,-0.207559011705387,-0.0484811294703343,"1071773"
"100%807",-8.88589753036044,511.946989077658,-0.729678638913774,6.64841414362979,-0.0220130696074607,-0.17050408498038,0.468152983602468,8.87505302,182.881227055257,2.65707112129761,9.87236130080373,1.61256487250244,66.771377,60.03910138,46.14783996,26.922488,3.1256695,7.6934953877551,116.809575079352,6.74894239583333,75.5262705206353,0.176898225933244,-0.162077372372591,0.0858935649975554,"1071785"
"100%808",-4.72935966626263,0.429455311469638,0.952146541268568,4.41992591531491,0.215619118879921,0.0798372706865356,-0.00341996850470599,1.64690296,0.429455311469638,0.952146541268569,4.41992591531491,0.167944147734173,3.931763,3.5641062,2.88407447,2.4547009,1.5248925,1.60027316326531,0.32950280840532,1.567332125,0.283196962149276,0.215619118879921,0.0798372706865355,-0.00341996850470615,"1071899"
"100%809",-2.79909092834049,185.533345182747,-2.25231705669937,14.9701993600794,0.045311438508388,-0.143539940390315,0.10247434031917,19.2532215,80.8195550240257,2.39759398079795,8.00527144457582,1.58624703716789,53.190094,50.68808638,45.1513581,28.5380929,16.551857,18.5606322653061,58.4849412972929,17.9455630208333,41.1661789749998,0.413089469851639,-0.0433204639228041,-0.0225945188721241,"1071941"
"100%810",-2.42760443289016,162.892031713607,0.297750689204825,13.463670766006,-0.0080759859208391,0.0163806528068877,-0.0301004620550358,11.01728592,74.8731593676641,4.62772334915736,27.8243501268389,1.6394934468899,63.671491,46.3065500499999,24.65957358,13.5393849,9.227737,9.94271030612245,18.6655455312128,9.56166602083333,11.9398684428899,-0.063145321184266,-0.122525513408686,-0.111845106299316,"1071946"
"100%811",-1.9157000930315,164.077500407175,0.610716230519473,11.9760386445659,0.0746946570747227,-0.0750061381535576,-0.037388525644806,7.72284018,85.8863670270741,4.37076174109102,23.9273161526693,0.865775242981214,61.728671,44.9921525999999,26.63709209,11.2740413,4.747324,6.62068036734694,26.901337396255,6.18418389583333,18.1258526127961,-0.00373919491791287,0.0562567522150436,-0.116006686620296,"1071969"
"100%812",0.33607297502833,98.1042697835288,1.99315590896434,8.71056014864117,0.0844103479096612,-0.104577207232923,-0.082285143276924,20.84274218,92.4575789367565,2.04615062745084,8.48486272003505,2.16488619096053,59.79703,56.63518691,45.50090738,29.3344407,18.3783575,20.0477567142857,62.7443737679647,19.3540789583333,40.4732955954106,0.0205756343245599,-0.112973615944974,-0.108820587514114,"1071979"
"100%813",-11.0611974064919,290.871937459037,-1.24662894170394,3.80959550848565,-0.0639650623094493,0.0806172319577994,-0.168005618777353,21.68113462,47.0467766057778,2.42340159470889,8.5913845592554,1.65821991083946,47.716028,46.07919868,43.06511352,26.0764923,19.816472,21.1498102653061,33.8916364093116,20.6659404791667,23.1253436408455,0.330907302433,0.113018029694428,0.0742875100393791,"1072011"
"100%814",-1.72732853239674,1.55151882938656,-1.00641037459205,7.27600792182297,0.129052517742174,0.147516802012302,0.118241573600936,4.64523172,0.982784387398081,0.45739423012162,3.45876617663894,0.54551999750662,7.065433,7.036915,6.89368946,5.8556448,4.549056,4.59583985714286,0.880863405805755,4.5456025,0.775548916177791,0.176301675595539,0.098060396995264,-0.0955076821731946,"1072040"
"100%815",-3.37434648356703,242.214387567982,0.366912156994722,16.1158731450963,-0.494560236459925,0.0279671248847227,0.0148406943993935,8.30795102,133.160339344897,4.32585266470358,25.2345562214697,1.07222618381829,76.959013,50.4291311599999,21.12605375,18.7389894,4.1885615,6.90690893877551,37.7319516226185,6.57546127083333,33.1350136754587,-0.136365810726266,0.0108241029097542,0.0131695366591698,"1072041"
"100%816",1.31393633011108,215.685515073871,1.29719206858156,4.41228547080612,0.242775110720053,0.0542243776298848,-0.0793488358448917,35.52836652,248.556449410754,1.90498885287309,7.10056575833731,2.44809863661062,98.619124,88.04780961,73.81874688,57.5471221,31.693455,34.2408000408163,170.737658095101,33.3490456041667,135.328619849816,0.153192648329207,-0.0542120689076629,-0.0744264032959305,"1072045"
"100%817",-1.58896274312754,168.209878396257,2.49634019279311,9.75398969727831,0.24294977327326,-0.102524081611133,-0.0996438850098654,32.83771448,132.96313256989,3.0283273468766,11.6403715238122,1.61060739819802,84.110267,75.74443183,65.86873233,34.8893998,30.0962775,31.7913358571429,80.9312547690224,31.0570483958333,56.1975968607275,0.147351076297883,-0.12705076410894,-0.0897745391124064,"1072120"
"100%818",-3.89167752747061,264.083194134174,0.772935632839252,9.30547824124675,0.11374148547007,-0.0171467699612241,0.049368805203387,34.46041228,180.040613363408,3.19016318184591,14.2785280140021,1.8023870644748,98.094981,91.35809056,71.86077041,41.7157137,30.5490475,33.1617476122449,99.3884156315409,32.0954043333333,45.7416961883512,-0.0634136514912016,-0.148541012754137,-0.148822583283445,"1072251"
"100%819",0.646030702738562,352.252101868151,-0.301686939033932,9.28254532115993,-0.0600011671844183,-0.10002414091401,0.103455529493733,36.40782912,239.086518797927,2.80740531582764,11.544806019895,1.87178886316989,98.920312,98.75159667,86.9670937,49.7438847,31.93156,35.1320641632653,162.587024266475,33.8103156041667,80.370310518206,-0.135211012919991,-0.12016970648407,0.133435759164495,"1072285"
"100%820",-0.10346333946283,489.817978970493,-0.0533868413101278,6.9096478957563,-0.0490003448402709,0.0775749371068071,0.0720848850369918,38.40914522,266.641594306336,2.43627077408294,8.99583254270166,1.57852731054727,97.260003,95.74971226,92.13696086,45.4759951,33.1047005,37.2081073061225,199.958655967695,36.0212391875,135.100320681238,0.0284685575295231,0.162238383819533,-0.135723754232919,"1072286"
"100%821",2.18867482213351,334.557757369643,0.36441558971867,9.12287385891936,0.00846030112496755,0.00259360776769588,-0.0747024420281503,35.24828718,262.992778649207,2.69186294819118,10.2158637953953,1.94460439176866,95.515782,95.22422024,92.03103397,43.96466,31.1374375,34.0183383061224,192.721266595844,32.7495378958333,117.853423406916,-0.0432801240669297,-0.0205115891259869,-0.0976620934095773,"1072300"
"100%822",5.14994038463814,476.196315097692,1.37050462110428,4.54265398515646,-0.0943346408474244,-0.107811600936736,-0.107694439409243,40.03513934,418.244999229095,1.85985453898762,5.15015938784986,1.9384795576994,98.715843,98.01130434,96.55456197,79.1048258,30.8682645,38.8375739591837,355.072469391772,37.6200648958333,289.83572485643,-0.108255819446972,0.0382298687081931,-0.226018642422382,"1072312"
"100%823",3.94009610224544,348.19515162211,1.48506317682787,6.12616108111024,-0.11844540881789,0.113530182194639,-0.0593186566419591,40.16604058,277.319039588864,2.31291164189309,7.69500229758295,1.99478327984939,98.796625,97.53164933,91.49153213,62.5701637,34.537301,38.9694980408163,211.392909421565,37.7768825416667,146.10267365606,-0.124460840824283,0.101893380292703,-0.11164296828405,"1072327"
"100%824",1.6064705362724,231.36676352963,1.88891448397024,5.86475040491687,0.299476127636726,0.260609377874283,-0.0622980402187834,32.46440164,257.770476524,2.04078637497095,6.55418922762466,0.943541372557431,91.751704,83.04047077,70.98698774,64.4149844,26.538932,31.2544566938776,189.832759861514,30.3644729375,154.976125781117,0.311295905195868,0.254563573130439,-0.0509615556782739,"1072336"
"100%825",2.44498817152831,117.607971351943,-0.334875444365748,2.10189953830413,0.0850655189014684,-0.00968216018501987,-0.23656263050617,87.3606805,105.225193647117,-0.388818744179907,2.05876501528589,2.08985088074639,99.602649,99.57278595,99.53609643,99.163008,88.0156165,87.1108444081633,104.251742939478,86.8518681666667,103.137288261392,0.031391985946655,-0.00649199294303003,-0.244350739879151,"1081317"
"100%826",-2.88865400770645,1.06911156481687,1.61301043501367,4.94945468092889,0.190092224172615,0.0535942300886371,0.036651293818171,3.56067108,0.938962626052874,1.87808870943475,5.12823133669922,0.832531866444239,6.560566,6.46389733,6.07854807,5.3548376,3.122108,3.49944873469388,0.770716350386277,3.43978552083333,0.612347685699041,0.102918654142055,-0.0874060496406966,-0.0419898357025514,"108900"
"100%827",-2.67884275509013,2.72616729703705,-1.31929834115051,7.88501724561522,0.26881777984762,0.0767112188265732,0.0365338142040727,4.12433944,1.03439362373577,1.55514628182926,4.38328475407038,0.226967522500604,7.353667,6.99922599,6.55271113,5.8439063,3.6604105,4.05843479591837,0.838332592113224,4.00485389583333,0.715123124606718,0.249274707465244,0.15827222826608,-0.170555949248365,"108926"
"100%828",-6.22688046187172,196.225599170079,1.71354249764674,5.93331946588252,-0.170909862765539,-0.107629532559343,-0.125441908613186,9.13887264,189.581038106289,1.69233469627604,5.25591080640889,1.35453848682659,59.040176,51.75398772,40.92438754,28.8027666,1.00486,8.12047869387755,141.593727409026,7.36943858333333,116.90459559538,-0.274334105835208,-0.0831684238805445,-0.0745774674105263,"1093811"
"100%829",-2.50651137268937,174.823510872617,-4.31938717891622,25.6510998506564,0.22010180531373,-0.160531032510643,-0.182282679705982,6.57547112,20.1824967327691,2.64134131485212,8.78417285132912,0.821542838839135,21.557977,21.55352045,21.36987827,7.32479520000001,5.621289,6.26970569387755,15.9197596306008,5.95138952083333,11.2864871745174,0.0267686142273987,0.00944397505408058,0.020410806896125,"1093812"
"100%830",-2.29782680691852,138.479860966528,-0.161117352290935,6.00086639310103,0.0516954688751749,-0.0798549275823881,-0.103544952903069,12.17227986,63.1483142897892,2.38894458534248,9.03977952121623,1.5415490170355,46.161606,41.25918687,32.30794616,22.4701651,9.7187225,11.4786201428571,40.3788652384087,10.964494125,28.2681390478977,0.179336929500615,-0.136128116807455,-0.225113247919039,"1094079"
"100%831",-3.89106527563166,46.8828648834929,0.0215321224562745,7.94611605064361,-0.396104303384876,0.0470329542399538,0.0977058592132304,5.88732636,25.1958194000155,3.49378876491578,14.9785604437315,0.45830087741246,30.695518,26.13980866,20.09446177,6.35706760000001,4.178918,5.38103673469388,12.8935605613035,5.04734683333333,7.70607784310014,0.148514526500271,-0.0465405147926065,-0.0787134312436463,"1095327"
"100%832",0.315203201728181,40.1926260726135,-2.15896962688826,16.7519546808216,-0.135543604599764,-0.267683029244774,0.00450141567318802,11.93471982,56.3301360644183,5.59976105113491,36.1005138013146,1.0232356088899,60.771216,43.5496784499999,21.27448364,13.4888148,10.2391495,10.9380566326531,7.81285522734986,10.6320740416667,3.38798109123571,0.234099508333523,-0.0868173364301634,-0.137739268184534,"1095421"
