"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1091","1220866",0.9999,NA,0,NA,0,0,31,0,31
"1092","1220872",0.9999,NA,0,NA,0,0,32,0,32
"1093","1220893",0.9999,NA,0,NA,0,0,32,0,32
"1094","1220921",0.9999,NA,0,NA,0,0,32,0,32
"1095","1220934",0.9999,NA,0,NA,0,0,32,0,32
"1096","1220945",0.9999,NA,0,NA,0,0,31,0,31
"1097","1220949",0.9999,NA,0,NA,0,0,33,0,33
"1098","1220957",0.9999,NA,0,NA,0,0,33,0,33
"1099","1220969",0.9999,NA,0,NA,0,0,33,0,33
"1100","1220974",0.9999,1,4,1,4,0.00881542699724518,33,0.00881542699724518,33
"1101","1221030",0.9999,1,1,1,1,0.00417972831765935,33,0.00417972831765935,33
"1102","1221031",0.9999,NA,0,NA,0,0,32,0,32
"1103","1221075",0.9999,NA,0,NA,0,0,33,0,33
"1104","1221094",0.9999,NA,0,NA,0,0,32,0,32
"1105","1221096",0.9999,NA,0,NA,0,0,32,0,32
"1106","1221122",0.9999,1,4,1,4,0.0108741258741259,33,0.0108741258741259,33
"1107","1221179",0.9999,NA,0,NA,0,0,31,0,31
"1108","1221181",0.9999,NA,0,NA,0,0,32,0,32
"1109","1221183",0.9999,NA,0,NA,0,0,30,0,30
"1110","1221189",0.9999,1,2,1,2,0.00523088023088023,33,0.00523088023088023,33
"1111","1221190",0.9999,NA,0,NA,0,0,32,0,32
"1112","1221191",0.9999,NA,0,NA,0,0,33,0,33
"1113","1221198",0.9999,NA,0,NA,0,0,32,0,32
"1114","1221201",0.9999,NA,0,NA,0,0,30,0,30
"1115","1221208",0.9999,NA,0,NA,0,0,33,0,33
"1116","1221210",0.9999,NA,0,NA,0,0,33,0,33
"1117","1221211",0.9999,NA,0,NA,0,0,31,0,31
"1118","1221214",0.9999,1,3,1,3,0.0126739926739927,33,0.0126739926739927,33
"1119","1221216",0.9999,1,10,1,10,0.132050411092531,32,0.132050411092531,32
"1120","1221251",0.9999,NA,0,NA,0,0,33,0,33
"1121","1221268",0.9999,NA,0,NA,0,0,33,0,33
"1122","1221272",0.9999,NA,0,NA,0,0,32,0,32
"1123","1221276",0.9999,NA,0,NA,0,0,33,0,33
"1124","1221277",0.9999,1,7,1,7,0.0245716881322942,33,0.0245716881322942,33
"1125","1221309",0.9999,1,1,1,1,0.00131752305665349,33,0.00131752305665349,33
"1126","1221310",0.9999,NA,0,NA,0,0,32,0,32
"1127","1221340",0.9999,1,3,1,3,0.00888508913587284,33,0.00888508913587284,33
"1128","1221347",0.9999,NA,0,NA,0,0,33,0,33
"1129","1221349",0.9999,NA,0,NA,0,0,33,0,33
"1130","1221424",0.9999,NA,0,NA,0,0,32,0,32
"1131","1221434",0.9999,NA,0,NA,0,0,33,0,33
"1132","1221448",0.9999,NA,0,NA,0,0,33,0,33
"1133","1221449",0.9999,NA,0,NA,0,0,32,0,32
"1134","1221457",0.9999,1,1,1,1,0.00892857142857143,32,0.00892857142857143,32
"1135","1221481",0.9999,NA,0,NA,0,0,31,0,31
"1136","1221533",0.9999,1,1,1,1,0.00144300144300144,33,0.00144300144300144,33
"1137","1221537",0.9999,NA,0,NA,0,0,31,0,31
"1138","1221555",0.9999,NA,0,NA,0,0,33,0,33
"1139","1221571",0.9999,0.96551724137931,29,0.962962962962963,27,0.174565659126532,33,0.160020204581078,33
"1140","1221576",0.9999,NA,0,NA,0,0,32,0,32
"1141","1221588",0.9999,NA,0,NA,0,0,32,0,32
"1142","1221592",0.9999,NA,0,NA,0,0,33,0,33
"1143","1221602",0.9999,1,6,1,6,0.0347473591752768,33,0.0347473591752768,33
"1144","1221608",0.9999,NA,0,NA,0,0,33,0,33
"1145","1221612",0.9999,1,1,1,1,0.00116550116550117,33,0.00116550116550117,33
"1146","1221629",0.9999,NA,0,NA,0,0,26,0,26
"1147","1221633",0.9999,NA,0,NA,0,0,33,0,33
"1148","1221642",0.9999,NA,0,NA,0,0,33,0,33
"1149","1221644",0.9999,NA,0,NA,0,0,33,0,33
"1150","1221651",0.9999,1,1,1,1,0.00137741046831956,33,0.00137741046831956,33
"1151","1221653",0.9999,NA,0,NA,0,0,33,0,33
"1152","1221662",0.9999,NA,0,NA,0,0,33,0,33
"1153","1221717",0.9999,NA,0,NA,0,0,33,0,33
"1154","1221723",0.9999,NA,0,NA,0,0,33,0,33
"1155","1221744",0.9999,NA,0,NA,0,0,24,0,24
"1156","1221785",0.9999,0.923076923076923,13,0.909090909090909,11,0.147632118284292,33,0.12591494656712,33
"1157","1221803",0.9999,1,9,1,9,0.0190314823516405,33,0.0190314823516405,33
"1158","1221813",0.9999,NA,0,NA,0,0,33,0,33
"1159","1221829",0.9999,1,1,1,1,0.00130208333333333,32,0.00130208333333333,32
"1160","1221877",0.9999,NA,0,NA,0,0,4,0,4
"1161","1221878",0.9999,NA,0,NA,0,NA,0,NA,0
"1162","1221880",0.9999,NA,0,NA,0,0,31,0,31
"1163","1221882",0.9999,1,15,1,15,0.232545300454088,33,0.232545300454088,33
"1164","1221921",0.9999,1,18,1,18,0.0724228925809954,33,0.0724228925809954,33
"1165","1221940",0.9999,0.80952380952381,21,0.875,16,0.195812641306062,32,0.162579416197837,32
"1166","1221979",0.9999,NA,0,NA,0,0,31,0,31
"1167","1222",0.9999,NA,0,NA,0,0,31,0,31
"1168","1222032",0.9999,NA,0,NA,0,0,33,0,33
"1169","1222039",0.9999,1,4,1,4,0.00840455840455841,33,0.00840455840455841,33
"1170","1222081",0.9999,1,15,1,15,0.067824005156021,33,0.067824005156021,33
"1171","1222096",0.9999,1,1,1,1,0.00242424242424242,33,0.00242424242424242,33
"1172","1222113",0.9999,1,12,1,12,0.117347159013826,33,0.117347159013826,33
"1173","1222118",0.9999,NA,0,NA,0,0,29,0,29
"1174","1222167",0.9999,1,16,1,16,0.0959853838641717,33,0.0959853838641717,33
"1175","1222187",0.9999,NA,0,NA,0,0,33,0,33
"1176","1222216",0.9999,NA,0,NA,0,0,32,0,32
"1177","1222234",0.9999,NA,0,NA,0,0,33,0,33
"1178","1222235",0.9999,1,3,1,3,0.00324675324675325,33,0.00324675324675325,33
"1179","1222238",0.9999,1,24,1,24,0.144287704632532,33,0.144287704632532,33
"1180","1222274",0.9999,1,33,1,33,0.520013451634005,33,0.520013451634005,33
"1181","1222282",0.9999,1,33,1,33,0.757442735861708,33,0.757442735861708,33
"1182","1222307",0.9999,1,1,1,1,0.00407608695652174,32,0.00407608695652174,32
"1183","1222319",0.9999,NA,0,NA,0,0,32,0,32
"1184","1222374",0.9999,NA,0,NA,0,0,33,0,33
"1185","1222385",0.9999,NA,0,NA,0,0,28,0,28
"1186","1222396",0.9999,1,2,1,2,0.00555098684210526,32,0.00555098684210526,32
"1187","1222407",0.9999,NA,0,NA,0,0,30,0,30
"1188","1222409",0.9999,1,2,1,2,0.00861556743909685,33,0.00861556743909685,33
"1189","1222422",0.9999,1,1,1,1,0.00223214285714286,32,0.00223214285714286,32
"1190","1222444",0.9999,1,1,1,1,0.0161290322580645,31,0.0161290322580645,31
"1191","1222449",0.9999,0.875,8,0.875,8,0.0294771154253827,31,0.0294771154253827,31
"1192","1222453",0.9999,1,7,1,7,0.0311048613539466,33,0.0311048613539466,33
"1193","1222478",0.9999,NA,0,NA,0,0,33,0,33
"1194","1222482",0.9999,NA,0,NA,0,0,32,0,32
"1195","1222491",0.9999,NA,0,NA,0,0,33,0,33
"1196","1222529",0.9999,1,3,1,3,0.00303030303030303,33,0.00303030303030303,33
"1197","1222537",0.9999,NA,0,NA,0,0,33,0,33
"1198","1222575",0.9999,NA,0,NA,0,0,29,0,29
"1199","1222578",0.9999,NA,0,NA,0,0,32,0,32
"1200","1222690",0.9999,NA,0,NA,0,0,32,0,32
"1201","1222728",0.9999,NA,0,NA,0,0,32,0,32
"1202","1223671",0.9999,NA,0,NA,0,NA,0,NA,0
"1203","1225260",0.9999,NA,0,NA,0,0,33,0,33
"1204","1225278",0.9999,1,2,1,2,0.0270562770562771,33,0.0270562770562771,33
"1205","1225286",0.9999,1,9,1,9,0.0820545682387788,32,0.0820545682387788,32
"1206","1225291",0.9999,NA,0,NA,0,0,33,0,33
"1207","1225307",0.9999,NA,0,NA,0,0,32,0,32
"1208","1225317",0.9999,1,13,1,13,0.0416706912650118,33,0.0416706912650118,33
"1209","1225319",0.9999,NA,0,NA,0,0,33,0,33
"1210","1225352",0.9999,1,18,1,18,0.21926617711975,33,0.21926617711975,33
"1211","1225370",0.9999,NA,0,NA,0,0,31,0,31
"1212","1225372",0.9999,NA,0,NA,0,0,32,0,32
"1213","1225375",0.9999,1,13,1,13,0.0638233943715227,33,0.0638233943715227,33
"1214","1225410",0.9999,1,1,1,1,0.00375,32,0.00375,32
"1215","1225452",0.9999,NA,0,NA,0,0,30,0,30
"1216","1225488",0.9999,1,1,1,1,0.00293255131964809,33,0.00293255131964809,33
"1217","1227075",0.9999,1,18,1,18,0.0847861159151482,33,0.0847861159151482,33
"1218","1227082",0.9999,NA,0,NA,0,0,32,0,32
"1219","1227094",0.9999,1,5,1,5,0.0219729765184311,33,0.0219729765184311,33
"1220","1227122",0.9999,1,18,1,18,0.0901027077497666,33,0.0901027077497666,33
"1221","1227126",0.9999,0.8,5,0.666666666666667,3,0.0580357142857143,32,0.0267857142857143,32
"1222","1227154",0.9999,NA,0,NA,0,0,33,0,33
"1223","1227176",0.9999,NA,0,NA,0,0,33,0,33
"1224","1227179",0.9999,NA,0,NA,0,0,33,0,33
"1225","1227188",0.9999,NA,0,NA,0,0,32,0,32
"1226","1227207",0.9999,1,4,1,4,0.016955266955267,33,0.016955266955267,33
"1227","1227231",0.9999,NA,0,NA,0,0,32,0,32
"1228","1227237",0.9999,NA,0,NA,0,0,33,0,33
"1229","1227269",0.9999,NA,0,NA,0,0,33,0,33
"1230","1227280",0.9999,1,33,1,33,0.398745003400176,33,0.398745003400176,33
"1231","1227284",0.9999,NA,0,NA,0,0,33,0,33
"1232","1227293",0.9999,1,1,1,1,0.00112233445566779,33,0.00112233445566779,33
"1233","1227297",0.9999,NA,0,NA,0,0,33,0,33
"1234","1227308",0.9999,1,3,1,3,0.013640680307347,33,0.013640680307347,33
"1235","1227322",0.9999,1,33,1,33,0.663636363636364,33,0.663636363636364,33
"1236","1227329",0.9999,NA,0,NA,0,0,33,0,33
"1237","1227338",0.9999,1,6,1,6,0.043425635667015,33,0.043425635667015,33
"1238","1227366",0.9999,NA,0,NA,0,0,32,0,32
"1239","1227379",0.9999,0.96969696969697,33,0.96875,32,0.566708425673943,33,0.547314486280003,33
"1240","1227443",0.9999,NA,0,NA,0,0,33,0,33
"1241","1227445",0.9999,1,1,1,1,0.00121212121212121,33,0.00121212121212121,33
"1242","1227451",0.9999,NA,0,NA,0,0,33,0,33
"1243","1227453",0.9999,1,1,1,1,0.00378787878787879,33,0.00378787878787879,33
"1244","1227480",0.9999,NA,0,NA,0,NA,0,NA,0
"1245","1227487",0.9999,NA,0,NA,0,0,26,0,26
"1246","1227509",0.9999,NA,0,NA,0,0,26,0,26
"1247","1227542",0.9999,NA,0,NA,0,0,33,0,33
"1248","1227554",0.9999,0.962962962962963,27,0.96,25,0.292263632493518,33,0.290096365958435,33
"1249","1227904",0.9999,1,3,1,3,0.0114942528735632,33,0.0114942528735632,33
"1250","1227906",0.9999,1,33,1,33,0.365812335812336,33,0.365812335812336,33
"1251","1227907",0.9999,1,2,1,2,0.00368767035433702,33,0.00368767035433702,33
"1252","1227994",0.9999,1,8,1,8,0.0391531143882241,33,0.0391531143882241,33
"1253","1228000",0.9999,1,25,1,25,0.100562018265666,33,0.100562018265666,33
"1254","1228324",0.9999,1,8,1,8,0.0218067373239787,33,0.0218067373239787,33
"1255","1228547",0.9999,1,33,1,33,0.487025481789062,33,0.487025481789062,33
"1256","1228557",0.9999,NA,0,NA,0,0,33,0,33
"1257","1228568",0.9999,NA,0,NA,0,0,32,0,32
"1258","1228577",0.9999,NA,0,NA,0,0,33,0,33
"1259","1228588",0.9999,NA,0,NA,0,0,23,0,23
"1260","1228601",0.9999,1,7,1,7,0.024548848165449,33,0.024548848165449,33
"1261","1228605",0.9999,NA,0,NA,0,0,33,0,33
"1262","1228641",0.9999,1,3,1,3,0.0101097935880545,33,0.0101097935880545,33
"1263","1228654",0.9999,1,33,1,33,0.644934221318756,33,0.644934221318756,33
"1264","1228656",0.9999,1,2,1,2,0.00270562770562771,33,0.00270562770562771,33
"1265","1228657",0.9999,NA,0,NA,0,0,15,0,15
"1266","1228766",0.9999,0.96875,32,0.96875,32,0.106116789320619,32,0.106116789320619,32
"1267","1228773",0.9999,NA,0,NA,0,0,33,0,33
"1268","1228795",0.9999,NA,0,NA,0,0,24,0,24
"1269","1228797",0.9999,0.888888888888889,9,0.888888888888889,9,0.058133971291866,33,0.058133971291866,33
"1270","1228846",0.9999,1,2,1,2,0.00579124579124579,33,0.00579124579124579,33
"1271","1228851",0.9999,NA,0,NA,0,0,33,0,33
"1272","1228865",0.9999,NA,0,NA,0,0,33,0,33
"1273","1228899",0.9999,NA,0,NA,0,0,27,0,27
"1274","1228900",0.9999,NA,0,NA,0,0,33,0,33
"1275","1228904",0.9999,NA,0,NA,0,0,32,0,32
"1276","1228916",0.9999,NA,0,NA,0,0,32,0,32
"1277","1228922",0.9999,NA,0,NA,0,0,32,0,32
"1278","1228947",0.9999,NA,0,NA,0,0,31,0,31
"1279","1228949",0.9999,NA,0,NA,0,0,30,0,30
"1280","1228950",0.9999,NA,0,NA,0,0,27,0,27
"1281","1228958",0.9999,1,6,1,6,0.0225415422783844,33,0.0225415422783844,33
"1282","1228979",0.9999,NA,0,NA,0,0,11,0,11
"1283","1229001",0.9999,NA,0,NA,0,0,33,0,33
"1284","1229004",0.9999,1,1,1,1,0.00144300144300144,33,0.00144300144300144,33
"1285","1229009",0.9999,NA,0,NA,0,0,32,0,32
"1286","1229029",0.9999,NA,0,NA,0,0,33,0,33
"1287","1229034",0.9999,NA,0,NA,0,0,33,0,33
"1288","1229044",0.9999,NA,0,NA,0,0,33,0,33
"1289","1229053",0.9999,NA,0,NA,0,0,31,0,31
"1290","1229054",0.9999,NA,0,NA,0,NA,0,NA,0
"1291","1229056",0.9999,1,9,1,9,0.020310634784319,33,0.020310634784319,33
"1292","1229071",0.9999,NA,0,NA,0,0,33,0,33
"1293","1229073",0.9999,NA,0,NA,0,0,31,0,31
"1294","1229074",0.9999,NA,0,NA,0,0,33,0,33
"1295","1229080",0.9999,1,5,1,5,0.0120792249936635,33,0.0120792249936635,33
"1296","1229143",0.9999,NA,0,NA,0,0,33,0,33
"1297","1229180",0.9999,NA,0,NA,0,0,31,0,31
"1298","1229182",0.9999,NA,0,NA,0,0,32,0,32
"1299","1229197",0.9999,NA,0,NA,0,0,32,0,32
"1300","1229205",0.9999,NA,0,NA,0,0,32,0,32
"1301","1229206",0.9999,NA,0,NA,0,0,31,0,31
"1302","1229210",0.9999,NA,0,NA,0,0,32,0,32
"1303","1229216",0.9999,NA,0,NA,0,0,31,0,31
"1304","1229217",0.9999,1,1,1,1,0.0107142857142857,28,0.0107142857142857,28
"1305","1229222",0.9999,NA,0,NA,0,0,33,0,33
"1306","1229226",0.9999,NA,0,NA,0,0,31,0,31
"1307","1229267",0.9999,NA,0,NA,0,0,22,0,22
"1308","1229273",0.9999,NA,0,NA,0,0,27,0,27
"1309","1229282",0.9999,1,13,1,13,0.0530080213903743,33,0.0530080213903743,33
"1310","1229288",0.9999,NA,0,NA,0,0,32,0,32
"1311","1229306",0.9999,1,2,1,2,0.00932400932400932,33,0.00932400932400932,33
"1312","1229308",0.9999,NA,0,NA,0,0,31,0,31
"1313","1229329",0.9999,NA,0,NA,0,0,33,0,33
"1314","1229335",0.9999,1,1,1,1,0.0015625,32,0.0015625,32
"1315","1229357",0.9999,NA,0,NA,0,0,30,0,30
"1316","1229363",0.9999,NA,0,NA,0,0,31,0,31
"1317","1229365",0.9999,NA,0,NA,0,0,32,0,32
"1318","1229368",0.9999,1,1,1,1,0.00116550116550117,33,0.00116550116550117,33
"1319","1229374",0.9999,1,1,1,1,0.00699300699300699,33,0.00699300699300699,33
"1320","1229397",0.9999,NA,0,NA,0,0,32,0,32
"1321","1229402",0.9999,NA,0,NA,0,0,33,0,33
"1322","1229411",0.9999,NA,0,NA,0,0,33,0,33
"1323","1229415",0.9999,NA,0,NA,0,0,33,0,33
"1324","1229416",0.9999,NA,0,NA,0,0,33,0,33
"1325","1229420",0.9999,0.962962962962963,27,0.962962962962963,27,0.205862106928107,33,0.205862106928107,33
"1326","1229455",0.9999,NA,0,NA,0,0,33,0,33
"1327","1229466",0.9999,NA,0,NA,0,0,31,0,31
"1328","1229474",0.9999,NA,0,NA,0,0,32,0,32
"1329","1229477",0.9999,0,1,0,1,0,32,0,32
"1330","1229486",0.9999,NA,0,NA,0,0,33,0,33
"1331","1229504",0.9999,NA,0,NA,0,0,32,0,32
"1332","1229518",0.9999,NA,0,NA,0,0,33,0,33
"1333","1229519",0.9999,NA,0,NA,0,0,31,0,31
"1334","1229522",0.9999,NA,0,NA,0,0,33,0,33
"1335","1229524",0.9999,NA,0,NA,0,0,28,0,28
"1336","1229536",0.9999,NA,0,NA,0,0,33,0,33
"1337","1229542",0.9999,1,1,1,1,0.00121212121212121,33,0.00121212121212121,33
"1338","1229558",0.9999,NA,0,NA,0,0,32,0,32
"1339","1229586",0.9999,NA,0,NA,0,0,30,0,30
"1340","1229593",0.9999,0.904761904761905,21,0.95,20,0.0614423331024122,33,0.0614423331024122,33
"1341","1229605",0.9999,0.8,5,0.75,4,0.0179502777541993,33,0.0134609399315282,33
"1342","1229607",0.9999,NA,0,NA,0,0,32,0,32
"1343","1229609",0.9999,NA,0,NA,0,0,33,0,33
"1344","1229610",0.9999,NA,0,NA,0,0,29,0,29
"1345","1229620",0.9999,NA,0,NA,0,0,32,0,32
"1346","1229623",0.9999,NA,0,NA,0,0,31,0,31
"1347","1229628",0.9999,NA,0,NA,0,0,32,0,32
"1348","1229639",0.9999,NA,0,NA,0,0,29,0,29
"1349","1229679",0.9999,NA,0,NA,0,0,31,0,31
"1350","1229689",0.9999,NA,0,NA,0,0,33,0,33
"1351","1229700",0.9999,NA,0,NA,0,0,32,0,32
"1352","1229728",0.9999,NA,0,NA,0,0,32,0,32
"1353","1229763",0.9999,NA,0,NA,0,0,33,0,33
"1354","1229783",0.9999,NA,0,NA,0,0,29,0,29
"1355","1229789",0.9999,1,1,1,1,0.00268817204301075,31,0.00268817204301075,31
"1356","1229797",0.9999,1,9,1,9,0.0391890696787967,33,0.0391890696787967,33
"1357","1229798",0.9999,NA,0,NA,0,0,32,0,32
"1358","1229817",0.9999,NA,0,NA,0,0,33,0,33
"1359","1229821",0.9999,NA,0,NA,0,0,33,0,33
"1360","1229829",0.9999,NA,0,NA,0,0,31,0,31
"1361","1229840",0.9999,1,3,1,3,0.00390266299357208,33,0.00390266299357208,33
"1362","1229849",0.9999,1,2,1,2,0.00446428571428571,32,0.00446428571428571,32
"1363","1229850",0.9999,0.916666666666667,12,0.9,10,0.0850097969663187,33,0.0761714131279349,33
"1364","1229898",0.9999,1,6,1,6,0.0478733697124502,33,0.0478733697124502,33
"1365","1229944",0.9999,NA,0,NA,0,0,31,0,31
"1366","1229971",0.9999,NA,0,NA,0,0,33,0,33
"1367","1229975",0.9999,NA,0,NA,0,0,32,0,32
"1368","1229992",0.9999,NA,0,NA,0,0,33,0,33
"1369","1230004",0.9999,NA,0,NA,0,0,33,0,33
"1370","1230014",0.9999,NA,0,NA,0,0,33,0,33
"1371","1230021",0.9999,1,33,1,33,0.742153378693979,33,0.742153378693979,33
"1372","1230034",0.9999,1,6,1,6,0.0274678408011741,33,0.0274678408011741,33
"1373","1230074",0.9999,NA,0,NA,0,0,33,0,33
"1374","1230075",0.9999,1,4,1,4,0.0579020979020979,33,0.0579020979020979,33
"1375","1230081",0.9999,0.916666666666667,12,0.9,10,0.064800098891008,33,0.0531839372748464,33
"1376","1230091",0.9999,NA,0,NA,0,0,33,0,33
"1377","1230097",0.9999,NA,0,NA,0,0,33,0,33
"1378","1230123",0.9999,1,18,1,18,0.0557087139440081,33,0.0557087139440081,33
"1379","1230130",0.9999,NA,0,NA,0,0,33,0,33
"1380","1230136",0.9999,NA,0,NA,0,0,33,0,33
"1381","1230151",0.9999,1,16,1,16,0.0208614225280892,33,0.0208614225280892,33
"1382","1230160",0.9999,NA,0,NA,0,0,33,0,33
"1383","1230164",0.9999,NA,0,NA,0,0,33,0,33
"1384","1230166",0.9999,1,33,1,33,0.580526498097723,33,0.580526498097723,33
"1385","1230175",0.9999,NA,0,NA,0,0,33,0,33
"1386","1230216",0.9999,NA,0,NA,0,0,33,0,33
"1387","1230240",0.9999,1,15,1,15,0.0868168868168868,33,0.0868168868168868,33
"1388","1230253",0.9999,1,18,1,18,0.207817716368441,33,0.207817716368441,33
"1389","1230263",0.9999,NA,0,NA,0,0,32,0,32
"1390","1230287",0.9999,NA,0,NA,0,0,33,0,33
"1391","1230289",0.9999,1,27,1,27,0.156684373523454,33,0.156684373523454,33
"1392","1230308",0.9999,NA,0,NA,0,0,33,0,33
"1393","1230310",0.9999,NA,0,NA,0,0,33,0,33
"1394","1230332",0.9999,NA,0,NA,0,0,33,0,33
"1395","1230336",0.9999,1,6,1,6,0.042487922705314,33,0.042487922705314,33
"1396","1230358",0.9999,NA,0,NA,0,0,33,0,33
"1397","1230402",0.9999,NA,0,NA,0,0,33,0,33
"1398","1230434",0.9999,1,7,1,7,0.0332220865554199,33,0.0332220865554199,33
"1399","1230437",0.9999,NA,0,NA,0,0,33,0,33
"1400","1230459",0.9999,0.952380952380952,21,0.947368421052632,19,0.406377456433074,33,0.404422422219975,33
"1401","1230468",0.9999,NA,0,NA,0,0,33,0,33
"1402","1230479",0.9999,1,3,1,3,0.0403412524624646,33,0.0403412524624646,33
"1403","1230484",0.9999,NA,0,NA,0,0,33,0,33
"1404","1230493",0.9999,NA,0,NA,0,0,33,0,33
"1405","1230498",0.9999,0.96969696969697,33,0.967741935483871,31,0.584394637620444,33,0.549204021784667,33
"1406","1230501",0.9999,1,1,1,1,0.00582750582750583,33,0.00582750582750583,33
"1407","1230504",0.9999,1,3,1,3,0.0267626491155903,33,0.0267626491155903,33
"1408","1230527",0.9999,1,6,1,6,0.0165544332210999,33,0.0165544332210999,33
"1409","1230541",0.9999,1,33,1,33,0.906972955360052,33,0.906972955360052,33
"1410","1233140",0.9999,1,1,1,1,0.00144300144300144,33,0.00144300144300144,33
"1411","1233340",0.9999,1,24,1,24,0.375366568914956,33,0.375366568914956,33
"1412","1233352",0.9999,1,9,1,9,0.131964809384164,33,0.131964809384164,33
"1413","1233366",0.9999,1,30,1,30,0.387096774193548,33,0.387096774193548,33
"1414","1233375",0.9999,1,24,1,24,0.375366568914956,33,0.375366568914956,33
"1415","1233376",0.9999,1,33,1,33,0.378299120234604,33,0.378299120234604,33
"1416","1233379",0.9999,1,30,1,30,0.264907135874878,33,0.264907135874878,33
"1417","1233380",0.9999,1,33,1,33,0.565982404692082,33,0.565982404692082,33
"1418","1233381",0.9999,1,9,1,9,0.102639296187683,33,0.102639296187683,33
"1419","1233384",0.9999,1,18,1,18,0.211143695014663,33,0.211143695014663,33
"1420","1233396",0.9999,1,24,1,24,0.206256109481916,33,0.206256109481916,33
"1421","1233405",0.9999,1,33,1,33,0.63049853372434,33,0.63049853372434,33
"1422","1233409",0.9999,NA,0,NA,0,0,33,0,33
"1423","1233416",0.9999,1,9,1,9,0.108504398826979,33,0.108504398826979,33
"1424","1233445",0.9999,1,33,1,33,0.533724340175953,33,0.533724340175953,33
"1425","1233460",0.9999,NA,0,NA,0,0,32,0,32
"1426","1233461",0.9999,NA,0,NA,0,0,32,0,32
"1427","1233552",0.9999,1,2,1,2,0.00602802215705441,33,0.00602802215705441,33
"1428","1233627",0.9999,NA,0,NA,0,0,33,0,33
"1429","1233668",0.9999,NA,0,NA,0,0,33,0,33
"1430","1233678",0.9999,0.866666666666667,15,0.818181818181818,11,0.145205135233918,32,0.0930669773391813,32
"1431","1233706",0.9999,NA,0,NA,0,0,33,0,33
"1432","1233725",0.9999,NA,0,NA,0,0,32,0,32
"1433","1236582",0.9999,NA,0,NA,0,0,33,0,33
"1434","1236590",0.9999,NA,0,NA,0,0,33,0,33
"1435","1236601",0.9999,NA,0,NA,0,0,33,0,33
"1436","1238",0.9999,NA,0,NA,0,0,32,0,32
"1437","1238689",0.9999,NA,0,NA,0,0,33,0,33
"1438","1238709",0.9999,NA,0,NA,0,0,19,0,19
"1439","1238733",0.9999,1,33,1,33,0.362418582255438,33,0.362418582255438,33
"1440","1239742",0.9999,1,6,1,6,0.0490387748452265,33,0.0490387748452265,33
"1441","1239887",0.9999,NA,0,NA,0,0,33,0,33
"1442","1239892",0.9999,NA,0,NA,0,0,32,0,32
"1443","1239894",0.9999,1,24,1,24,0.196006518733791,33,0.196006518733791,33
"1444","1239901",0.9999,NA,0,NA,0,0,33,0,33
"1445","1239905",0.9999,1,2,1,2,0.00881542699724518,33,0.00881542699724518,33
"1446","1239908",0.9999,1,2,1,2,0.00552884615384615,32,0.00552884615384615,32
"1447","1239927",0.9999,NA,0,NA,0,0,32,0,32
"1448","1239931",0.9999,1,2,1,2,0.00272727272727273,33,0.00272727272727273,33
"1449","1239936",0.9999,NA,0,NA,0,0,32,0,32
"1450","1239938",0.9999,NA,0,NA,0,0,8,0,8
"1451","1241",0.9999,1,1,1,1,0.00115740740740741,32,0.00115740740740741,32
"1452","1244397",0.9999,1,24,1,24,0.215240527884206,33,0.215240527884206,33
"1453","1244406",0.9999,1,6,1,6,0.0821114369501466,33,0.0821114369501466,33
"1454","1244416",0.9999,1,33,1,33,0.516129032258065,33,0.516129032258065,33
"1455","1245231",0.9999,NA,0,NA,0,NA,0,NA,0
"1456","1245233",0.9999,1,3,1,3,0.0375692407950472,33,0.0375692407950472,33
"1457","1245242",0.9999,1,24,1,24,0.367027417027417,33,0.367027417027417,33
"1458","1245276",0.9999,NA,0,NA,0,0,31,0,31
"1459","1245307",0.9999,NA,0,NA,0,0,32,0,32
"1460","1245309",0.9999,1,33,1,33,0.49017535918537,33,0.49017535918537,33
"1461","1245343",0.9999,NA,0,NA,0,0,33,0,33
"1462","1245361",0.9999,1,1,1,1,0.0112233445566779,33,0.0112233445566779,33
"1463","1245374",0.9999,NA,0,NA,0,0,33,0,33
"1464","1245429",0.9999,NA,0,NA,0,0,33,0,33
"1465","1245513",0.9999,1,2,1,2,0.00375905797101449,32,0.00375905797101449,32
"1466","1246625",0.9999,NA,0,NA,0,0,33,0,33
"1467","1246632",0.9999,1,7,1,7,0.0362762540836183,33,0.0362762540836183,33
"1468","1246636",0.9999,1,9,1,9,0.0418389724310777,32,0.0418389724310777,32
"1469","1246785",0.9999,NA,0,NA,0,0,33,0,33
"1470","1246803",0.9999,NA,0,NA,0,0,33,0,33
"1471","1246814",0.9999,1,2,1,2,0.00461883795217129,33,0.00461883795217129,33
"1472","1246820",0.9999,NA,0,NA,0,0,32,0,32
"1473","1246896",0.9999,NA,0,NA,0,0,33,0,33
"1474","1248257",0.9999,NA,0,NA,0,0,33,0,33
"1475","1248258",0.9999,1,15,1,15,0.141457415370459,33,0.141457415370459,33
"1476","1248265",0.9999,NA,0,NA,0,0,33,0,33
"1477","1248267",0.9999,NA,0,NA,0,0,33,0,33
"1478","1248275",0.9999,1,30,1,30,0.228962389249746,33,0.228962389249746,33
"1479","1248285",0.9999,NA,0,NA,0,0,33,0,33
"1480","1248305",0.9999,1,1,1,1,0.00144300144300144,33,0.00144300144300144,33
