"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2971","1592210",0.9999,NA,0,NA,0,0,24,0,24
"2972","1592241",0.9999,NA,0,NA,0,0,24,0,24
"2973","1592244",0.9999,1,6,1,6,0.0452659851585819,24,0.0452659851585819,24
"2974","1592263",0.9999,NA,0,NA,0,0,24,0,24
"2975","1592264",0.9999,1,24,1,24,0.338519521094127,24,0.338519521094127,24
"2976","1592265",0.9999,1,19,1,19,0.104181585463776,24,0.104181585463776,24
"2977","1592280",0.9999,1,9,1,9,0.116826739492975,24,0.116826739492975,24
"2978","1592332",0.9999,NA,0,NA,0,0,24,0,24
"2979","1592370",0.9999,NA,0,NA,0,0,24,0,24
"2980","1592371",0.9999,NA,0,NA,0,0,24,0,24
"2981","1592379",0.9999,NA,0,NA,0,0,23,0,23
"2982","1592381",0.9999,NA,0,NA,0,0,24,0,24
"2983","1592389",0.9999,NA,0,NA,0,0,23,0,23
"2984","1592425",0.9999,NA,0,NA,0,0,24,0,24
"2985","1592439",0.9999,1,1,1,1,0.00365497076023392,24,0.00365497076023392,24
"2986","1593577",0.9999,NA,0,NA,0,0,24,0,24
"2987","1593734",0.9999,NA,0,NA,0,0,24,0,24
"2988","1593739",0.9999,NA,0,NA,0,0,24,0,24
"2989","1593750",0.9999,NA,0,NA,0,0,24,0,24
"2990","1593796",0.9999,NA,0,NA,0,0,24,0,24
"2991","1593891",0.9999,NA,0,NA,0,0,24,0,24
"2992","1593900",0.9999,NA,0,NA,0,0,24,0,24
"2993","1593903",0.9999,NA,0,NA,0,0,24,0,24
"2994","1593931",0.9999,NA,0,NA,0,0,24,0,24
"2995","1593961",0.9999,NA,0,NA,0,0,8,0,8
"2996","1593976",0.9999,NA,0,NA,0,0,24,0,24
"2997","1593986",0.9999,NA,0,NA,0,0,19,0,19
"2998","1594013",0.9999,NA,0,NA,0,0,23,0,23
"2999","1594054",0.9999,NA,0,NA,0,0,24,0,24
"3000","1594092",0.9999,NA,0,NA,0,0,24,0,24
"1.1","1010498",0.9995,1,1,1,1,0.0106280193236715,23,0.0106280193236715,23
"2.1","1010508",0.9995,NA,0,NA,0,0,24,0,24
"3.1","1010540",0.9995,1,24,1,24,0.179353304045822,24,0.179353304045822,24
"4.1","1010562",0.9995,NA,0,NA,0,0,15,0,15
"5.1","1010567",0.9995,NA,0,NA,0,0,14,0,14
"6.1","1010611",0.9995,NA,0,NA,0,0,23,0,23
"7.1","1010614",0.9995,1,2,1,2,0.0154991948470209,24,0.0154991948470209,24
"8.1","1010690",0.9995,NA,0,NA,0,0,23,0,23
"9.1","1010714",0.9995,1,13,1,13,0.108573666356733,24,0.108573666356733,24
"10.1","1010723",0.9995,NA,0,NA,0,0,24,0,24
"11.1","1010730",0.9995,1,9,1,9,0.0169524523649865,24,0.0169524523649865,24
"12.1","1010794",0.9995,0.888888888888889,18,0.933333333333333,15,0.195260130493002,24,0.174936622891964,24
"13.1","1013889",0.9995,NA,0,NA,0,0,24,0,24
"14.1","1013891",0.9995,NA,0,NA,0,0,24,0,24
"15.1","1013911",0.9995,NA,0,NA,0,0,24,0,24
"16.1","1013935",0.9995,NA,0,NA,0,0,24,0,24
"17.1","1013936",0.9995,NA,0,NA,0,0,24,0,24
"18.1","1013944",0.9995,NA,0,NA,0,0,23,0,23
"19.1","1013965",0.9995,NA,0,NA,0,0,24,0,24
"20.1","1013976",0.9995,NA,0,NA,0,0,24,0,24
"21.1","1013982",0.9995,NA,0,NA,0,0,24,0,24
"22.1","1013990",0.9995,NA,0,NA,0,0,24,0,24
"23.1","1014019",0.9995,NA,0,NA,0,0,24,0,24
"24.1","1014046",0.9995,NA,0,NA,0,0,24,0,24
"25.1","1014048",0.9995,NA,0,NA,0,0,24,0,24
"26.1","1014056",0.9995,NA,0,NA,0,0,24,0,24
"27.1","1014060",0.9995,NA,0,NA,0,0,24,0,24
"28.1","1014077",0.9995,NA,0,NA,0,0,24,0,24
"29.1","1014094",0.9995,NA,0,NA,0,0,24,0,24
"30.1","1014096",0.9995,NA,0,NA,0,0,24,0,24
"31.1","1014098",0.9995,1,3,1,3,0.0023485131267886,24,0.0023485131267886,24
"32.1","1014119",0.9995,NA,0,NA,0,0,24,0,24
"33.1","1014128",0.9995,NA,0,NA,0,0,24,0,24
"34.1","1014150",0.9995,NA,0,NA,0,0,24,0,24
"35.1","1014155",0.9995,NA,0,NA,0,0,23,0,23
"36.1","1014163",0.9995,NA,0,NA,0,0,24,0,24
"37.1","1014164",0.9995,1,3,1,3,0.00646551724137931,24,0.00646551724137931,24
"38.1","1014172",0.9995,NA,0,NA,0,0,24,0,24
"39.1","1014213",0.9995,NA,0,NA,0,0,24,0,24
"40.1","1014271",0.9995,1,1,1,1,0.00606060606060606,24,0.00606060606060606,24
"41.1","1014286",0.9995,NA,0,NA,0,0,24,0,24
"42.1","1014294",0.9995,NA,0,NA,0,0,24,0,24
"43.1","1014302",0.9995,NA,0,NA,0,0,24,0,24
"44.1","1014304",0.9995,NA,0,NA,0,0,24,0,24
"45.1","1014307",0.9995,1,12,1,12,0.0263427966467894,24,0.0263427966467894,24
"46.1","1014312",0.9995,1,3,1,3,0.00219298245614035,24,0.00219298245614035,24
"47.1","1014361",0.9995,1,4,1,4,0.0409394698868383,24,0.0409394698868383,24
"48.1","1014363",0.9995,NA,0,NA,0,0,24,0,24
"49.1","1014365",0.9995,1,3,1,3,0.067458058369737,24,0.067458058369737,24
"50.1","1014371",0.9995,NA,0,NA,0,0,24,0,24
"51.1","1014403",0.9995,NA,0,NA,0,0,24,0,24
"52.1","1014420",0.9995,NA,0,NA,0,0,24,0,24
"53.1","1014435",0.9995,NA,0,NA,0,0,24,0,24
"54.1","1014447",0.9995,NA,0,NA,0,0,24,0,24
"55.1","1014469",0.9995,NA,0,NA,0,0,24,0,24
"56.1","1014484",0.9995,NA,0,NA,0,0,24,0,24
"57.1","1014493",0.9995,NA,0,NA,0,0,24,0,24
"58.1","1014550",0.9995,NA,0,NA,0,0,24,0,24
"59.1","1014566",0.9995,NA,0,NA,0,0,24,0,24
"60.1","1014582",0.9995,NA,0,NA,0,0,24,0,24
"61.1","1014593",0.9995,NA,0,NA,0,0,24,0,24
"62.1","1014600",0.9995,NA,0,NA,0,0,24,0,24
"63.1","1014610",0.9995,NA,0,NA,0,0,24,0,24
"64.1","1014611",0.9995,NA,0,NA,0,0,24,0,24
"65.1","1014612",0.9995,NA,0,NA,0,0,24,0,24
"66.1","1014627",0.9995,NA,0,NA,0,0,24,0,24
"67.1","1014653",0.9995,1,2,1,2,0.00422138836772983,24,0.00422138836772983,24
"68.1","1014655",0.9995,NA,0,NA,0,0,24,0,24
"69.1","1014660",0.9995,0.944444444444444,18,0.9375,16,0.284747171778785,24,0.266918646137759,24
"70.1","1014685",0.9995,1,1,1,1,0.00691699604743083,23,0.00691699604743083,23
"71.1","1014696",0.9995,1,10,1,10,0.040037547640872,24,0.040037547640872,24
"72.1","1014697",0.9995,1,3,1,3,0.0146483430091921,24,0.0146483430091921,24
"73.1","1014721",0.9995,1,9,1,9,0.0268328779599271,24,0.0268328779599271,24
"74.1","1014734",0.9995,1,3,1,3,0.0256678628389155,24,0.0256678628389155,24
"75.1","1014736",0.9995,1,2,1,2,0.0411490683229814,24,0.0411490683229814,24
"76.1","1014746",0.9995,0,1,0,1,0,23,0,23
"77.1","1014794",0.9995,NA,0,NA,0,0,24,0,24
"78.1","1014804",0.9995,NA,0,NA,0,0,23,0,23
"79.1","1014822",0.9995,NA,0,NA,0,0,24,0,24
"80.1","1014853",0.9995,NA,0,NA,0,0,22,0,22
"81.1","1014858",0.9995,1,1,1,1,0.037037037037037,24,0.037037037037037,24
"82.1","1014873",0.9995,NA,0,NA,0,0,20,0,20
"83.1","1014876",0.9995,NA,0,NA,0,0,23,0,23
"84.1","1014881",0.9995,NA,0,NA,0,0,24,0,24
"85.1","1014887",0.9995,1,1,1,1,0.0271646859083192,19,0.0271646859083192,19
"86.1","1014890",0.9995,0.875,8,0.875,8,0.0601777195457905,22,0.0601777195457905,22
"87.1","1014892",0.9995,NA,0,NA,0,0,23,0,23
"88.1","1014905",0.9995,0,1,0,1,0,24,0,24
"89.1","1014964",0.9995,1,1,1,1,0.00568181818181818,24,0.00568181818181818,24
"90.1","1015048",0.9995,1,7,1,7,0.0614324322893505,24,0.0614324322893505,24
"91.1","1015164",0.9995,1,12,1,12,0.22189275591481,24,0.22189275591481,24
"92.1","1015170",0.9995,1,3,1,3,0.0180817610062893,24,0.0180817610062893,24
"93.1","1015176",0.9995,1,19,1,19,0.119683903435118,24,0.119683903435118,24
"94.1","1015199",0.9995,1,4,1,4,0.00432660884866767,24,0.00432660884866767,24
"95.1","1015204",0.9995,1,21,1,21,0.125028466885048,24,0.125028466885048,24
"96.1","1015242",0.9995,0.714285714285714,7,0.8,5,0.0786660730786966,24,0.077894468140425,24
"97.1","1015259",0.9995,1,1,1,1,0.00662878787878788,24,0.00662878787878788,24
"98.1","1015271",0.9995,NA,0,NA,0,0,24,0,24
"99.1","1015283",0.9995,1,1,1,1,0.0124223602484472,23,0.0124223602484472,23
"100.1","1015295",0.9995,NA,0,NA,0,0,24,0,24
"101.1","1015303",0.9995,1,19,1,19,0.108864386553773,24,0.108864386553773,24
"102.1","1015323",0.9995,1,3,1,3,0.0517697820681585,24,0.0517697820681585,24
"103.1","1015390",0.9995,1,6,1,6,0.0495676507862042,24,0.0495676507862042,24
"104.1","1015398",0.9995,1,1,1,1,0.00277777777777778,24,0.00277777777777778,24
"105.1","1015412",0.9995,NA,0,NA,0,0,24,0,24
"106.1","1015414",0.9995,1,24,1,24,0.503278185094,24,0.503278185094,24
"107.1","1015430",0.9995,1,3,1,3,0.0105441570026762,24,0.0105441570026762,24
"108.1","1015431",0.9995,NA,0,NA,0,0,24,0,24
"109.1","1015434",0.9995,NA,0,NA,0,0,23,0,23
"110.1","1015435",0.9995,1,9,1,9,0.111360162493488,24,0.111360162493488,24
"111.1","1015441",0.9995,NA,0,NA,0,0,21,0,21
"112.1","1015455",0.9995,1,15,1,15,0.162631440286069,24,0.162631440286069,24
"113.1","1015481",0.9995,NA,0,NA,0,0,19,0,19
"114.1","1015497",0.9995,1,4,1,4,0.00881012178652832,24,0.00881012178652832,24
"115.1","1015521",0.9995,NA,0,NA,0,0,21,0,21
"116.1","1015525",0.9995,0.875,8,0.875,8,0.0635900379669074,24,0.0635900379669074,24
"117.1","1015542",0.9995,0.888888888888889,9,0.888888888888889,9,0.0584043871821088,24,0.0584043871821088,24
"118.1","1015562",0.9995,0.8,5,0.666666666666667,3,0.0336518525472014,24,0.0130411255411255,24
"119.1","1015566",0.9995,1,2,1,2,0.00452898550724638,24,0.00452898550724638,24
"120.1","1015574",0.9995,0.888888888888889,9,0.857142857142857,7,0.0308447057684863,24,0.0223661924119241,24
"121.1","1015575",0.9995,NA,0,NA,0,0,24,0,24
"122.1","1015586",0.9995,1,4,1,4,0.0329861111111111,24,0.0329861111111111,24
"123.1","1015594",0.9995,1,6,1,6,0.0327891593853291,24,0.0327891593853291,24
"124.1","1015597",0.9995,1,24,1,24,0.219691882125843,24,0.219691882125843,24
"125.1","1015621",0.9995,0.888888888888889,9,0.857142857142857,7,0.0716790222400321,23,0.0250172532781228,23
"126.1","1015626",0.9995,1,24,1,24,0.146829611210002,24,0.146829611210002,24
"127.1","1015651",0.9995,1,12,1,12,0.398366216749347,24,0.398366216749347,24
"128.1","1015673",0.9995,NA,0,NA,0,0,24,0,24
"129.1","1015680",0.9995,NA,0,NA,0,0,24,0,24
"130.1","1015683",0.9995,1,3,1,3,0.040983606557377,24,0.040983606557377,24
"131.1","1015691",0.9995,0.666666666666667,3,0.5,2,0.0152667984189723,24,0.00996376811594203,24
"132.1","1016",0.9995,NA,0,NA,0,0,23,0,23
"133.1","1016028",0.9995,NA,0,NA,0,0,23,0,23
"134.1","1016045",0.9995,1,2,1,2,0.00278046421663443,24,0.00278046421663443,24
"135.1","1016091",0.9995,1,9,1,9,0.0363287450934333,24,0.0363287450934333,24
"136.1","1016100",0.9995,NA,0,NA,0,0,23,0,23
"137.1","1016137",0.9995,1,20,1,20,0.134668404096835,24,0.134668404096835,24
"138.1","1016185",0.9995,1,18,1,18,0.133509677697134,24,0.133509677697134,24
"139.1","1016200",0.9995,NA,0,NA,0,0,21,0,21
"140.1","1016236",0.9995,1,1,1,1,0.00231481481481481,24,0.00231481481481481,24
"141.1","1016238",0.9995,1,2,1,2,0.00207509881422925,23,0.00207509881422925,23
"142.1","1016271",0.9995,NA,0,NA,0,0,24,0,24
"143.1","1016290",0.9995,1,3,1,3,0.0320286195286195,24,0.0320286195286195,24
"144.1","1016319",0.9995,NA,0,NA,0,0,24,0,24
"145.1","1016323",0.9995,1,1,1,1,0.00707547169811321,24,0.00707547169811321,24
"146.1","1016328",0.9995,NA,0,NA,0,0,24,0,24
"147.1","1016338",0.9995,1,24,1,24,0.744949797005587,24,0.744949797005587,24
"148.1","1016339",0.9995,1,24,1,24,0.302896504796774,24,0.302896504796774,24
"149.1","1016362",0.9995,NA,0,NA,0,0,24,0,24
"150.1","1016365",0.9995,NA,0,NA,0,0,24,0,24
"151.1","1016379",0.9995,1,3,1,3,0.0203816322933192,24,0.0203816322933192,24
"152.1","1016383",0.9995,1,18,1,18,0.242690462228594,24,0.242690462228594,24
"153.1","1016388",0.9995,NA,0,NA,0,0,24,0,24
"154.1","1016391",0.9995,NA,0,NA,0,NA,0,NA,0
"155.1","1016395",0.9995,1,9,1,9,0.0532897056231271,24,0.0532897056231271,24
"156.1","1016421",0.9995,1,24,1,24,0.383882533633874,24,0.383882533633874,24
"157.1","1016426",0.9995,1,24,1,24,0.604017914490248,24,0.604017914490248,24
"158.1","1016471",0.9995,NA,0,NA,0,0,24,0,24
"159.1","1016486",0.9995,NA,0,NA,0,0,24,0,24
"160.1","1016488",0.9995,0.916666666666667,24,0.9,20,0.421954781593705,24,0.363275169861767,24
"161.1","1016493",0.9995,1,4,1,4,0.0403726708074534,23,0.0403726708074534,23
"162.1","1016494",0.9995,NA,0,NA,0,0,24,0,24
"163.1","1016513",0.9995,NA,0,NA,0,0,24,0,24
"164.1","1016514",0.9995,NA,0,NA,0,0,24,0,24
"165.1","1016519",0.9995,1,9,1,9,0.0423227263007208,24,0.0423227263007208,24
"166.1","1016525",0.9995,1,9,1,9,0.0414858042609615,24,0.0414858042609615,24
"167.1","1016527",0.9995,1,3,1,3,0.0208333333333333,24,0.0208333333333333,24
"168.1","1016648",0.9995,NA,0,NA,0,0,7,0,7
"169.1","1016659",0.9995,0.947368421052632,19,0.941176470588235,17,0.164301615050468,24,0.145603374884836,24
"170.1","1016682",0.9995,0.833333333333333,6,0.8,5,0.108949882914716,24,0.0794783381992684,24
"171.1","1016774",0.9995,NA,0,NA,0,0,24,0,24
"172.1","1016776",0.9995,NA,0,NA,0,0,24,0,24
"173.1","1016794",0.9995,NA,0,NA,0,0,24,0,24
"174.1","1016801",0.9995,NA,0,NA,0,0,20,0,20
"175.1","1016822",0.9995,NA,0,NA,0,0,23,0,23
"176.1","1016830",0.9995,NA,0,NA,0,0,23,0,23
"177.1","1016840",0.9995,NA,0,NA,0,0,24,0,24
"178.1","1016953",0.9995,1,1,1,1,0.00303336703741153,23,0.00303336703741153,23
"179.1","1017015",0.9995,NA,0,NA,0,0,24,0,24
"180.1","1017021",0.9995,1,12,1,12,0.106738138847344,24,0.106738138847344,24
"181.1","1017025",0.9995,NA,0,NA,0,0,23,0,23
"182.1","1017066",0.9995,NA,0,NA,0,0,24,0,24
"183.1","1017069",0.9995,0.833333333333333,6,0.833333333333333,6,0.0102302090674184,24,0.0102302090674184,24
"184.1","1017084",0.9995,0.941176470588235,17,0.933333333333333,15,0.103566457629339,24,0.0649268564897377,24
"185.1","1017087",0.9995,1,24,1,24,0.128822689489571,24,0.128822689489571,24
"186.1","1017089",0.9995,1,12,1,12,0.0784774729289016,24,0.0784774729289016,24
"187.1","1017096",0.9995,1,1,1,1,0.00223214285714286,24,0.00223214285714286,24
"188.1","1017103",0.9995,1,2,1,2,0.00852272727272727,24,0.00852272727272727,24
"189.1","1017122",0.9995,0.888888888888889,9,0.888888888888889,9,0.182369337211352,24,0.182369337211352,24
"190.1","1017125",0.9995,1,24,1,24,0.413655519682336,24,0.413655519682336,24
"191.1","1017142",0.9995,1,24,1,24,0.408325039443897,24,0.408325039443897,24
"192.1","1017283",0.9995,0.9,10,0.875,8,0.0932695295940999,23,0.052953324060503,23
"193.1","1017306",0.9995,0.888888888888889,9,0.857142857142857,7,0.0675009997514187,24,0.0354227989302167,24
"194.1","1017312",0.9995,NA,0,NA,0,0,23,0,23
"195.1","1017330",0.9995,NA,0,NA,0,0,23,0,23
"196.1","1017353",0.9995,NA,0,NA,0,0,24,0,24
"197.1","1017354",0.9995,NA,0,NA,0,0,24,0,24
"198.1","1017364",0.9995,NA,0,NA,0,0,24,0,24
"199.1","1017520",0.9995,1,5,1,5,0.0552695211539738,24,0.0552695211539738,24
"200.1","1017547",0.9995,1,24,1,24,0.182314768724461,24,0.182314768724461,24
"201.1","1017554",0.9995,1,2,1,2,0.0409652076318743,24,0.0409652076318743,24
"202.1","1017567",0.9995,NA,0,NA,0,0,23,0,23
"203.1","1017695",0.9995,1,3,1,3,0.0187099755727207,24,0.0187099755727207,24
"204.1","1017719",0.9995,NA,0,NA,0,0,24,0,24
"205.1","1017721",0.9995,0.722222222222222,18,0.818181818181818,11,0.318159165184295,24,0.253148594359771,24
"206.1","1017730",0.9995,NA,0,NA,0,0,24,0,24
"207.1","1017790",0.9995,NA,0,NA,0,0,17,0,17
"208.1","1017816",0.9995,NA,0,NA,0,0,24,0,24
"209.1","1017821",0.9995,NA,0,NA,0,0,24,0,24
"210.1","1017830",0.9995,1,3,1,3,0.0396574511788394,24,0.0396574511788394,24
"211.1","1017833",0.9995,NA,0,NA,0,0,24,0,24
"212.1","1017835",0.9995,1,1,1,1,0.00208333333333333,24,0.00208333333333333,24
"213.1","1017862",0.9995,NA,0,NA,0,0,24,0,24
"214.1","1017863",0.9995,1,1,1,1,0.00378787878787879,24,0.00378787878787879,24
"215.1","1017982",0.9995,NA,0,NA,0,0,13,0,13
"216.1","1018041",0.9995,NA,0,NA,0,0,13,0,13
"217.1","1018062",0.9995,NA,0,NA,0,0,22,0,22
"218.1","1018070",0.9995,1,22,1,22,0.179888249759406,24,0.179888249759406,24
"219.1","1018099",0.9995,NA,0,NA,0,0,23,0,23
"220.1","1018111",0.9995,1,3,1,3,0.0552348168627238,24,0.0552348168627238,24
"221.1","1018135",0.9995,NA,0,NA,0,0,23,0,23
"222.1","1018200",0.9995,NA,0,NA,0,0,21,0,21
"223.1","1018206",0.9995,NA,0,NA,0,0,24,0,24
"224.1","1018440",0.9995,1,6,1,6,0.0403084602448335,23,0.0403084602448335,23
"225.1","1018486",0.9995,NA,0,NA,0,0,23,0,23
"226.1","1019543",0.9995,1,24,1,24,0.818916880303699,24,0.818916880303699,24
"227.1","1019571",0.9995,1,24,1,24,0.334183332527765,24,0.334183332527765,24
"228.1","1020",0.9995,0.5,2,0.5,2,0.00241545893719807,23,0.00241545893719807,23
"229.1","1020003",0.9995,1,3,1,3,0.0188672438672439,24,0.0188672438672439,24
"230.1","1020037",0.9995,0.666666666666667,3,0,1,0.0437901565716424,23,0,23
"231.1","1020042",0.9995,NA,0,NA,0,0,24,0,24
"232.1","1020047",0.9995,1,24,1,24,0.462301587301587,24,0.462301587301587,24
"233.1","1020050",0.9995,1,6,1,6,0.0992063492063492,24,0.0992063492063492,24
"234.1","1020276",0.9995,NA,0,NA,0,0,23,0,23
"235.1","1020278",0.9995,NA,0,NA,0,0,23,0,23
"236.1","1020321",0.9995,NA,0,NA,0,0,20,0,20
"237.1","1020323",0.9995,NA,0,NA,0,0,19,0,19
"238.1","1020327",0.9995,1,3,1,3,0.00539811066126856,24,0.00539811066126856,24
"239.1","1020333",0.9995,NA,0,NA,0,0,21,0,21
"240.1","1020341",0.9995,NA,0,NA,0,0,20,0,20
"241.1","1020348",0.9995,NA,0,NA,0,0,20,0,20
"242.1","1021005",0.9995,NA,0,NA,0,0,24,0,24
"243.1","1021016",0.9995,NA,0,NA,0,0,24,0,24
"244.1","1021017",0.9995,NA,0,NA,0,0,24,0,24
"245.1","1021035",0.9995,NA,0,NA,0,0,24,0,24
"246.1","1021045",0.9995,NA,0,NA,0,0,21,0,21
"247.1","1021047",0.9995,NA,0,NA,0,0,21,0,21
"248.1","1021070",0.9995,NA,0,NA,0,0,21,0,21
"249.1","1021078",0.9995,0.958333333333333,24,0.954545454545455,22,0.704706364764016,24,0.634978473607554,24
"250.1","1021093",0.9995,1,12,1,12,0.119289715886355,24,0.119289715886355,24
"251.1","1021255",0.9995,1,24,1,24,0.762036267588885,24,0.762036267588885,24
"252.1","1021289",0.9995,1,6,1,6,0.0785593008657844,24,0.0785593008657844,24
"253.1","1021290",0.9995,1,5,1,5,0.0440964420585521,24,0.0440964420585521,24
"254.1","1021292",0.9995,NA,0,NA,0,0,24,0,24
"255.1","1021295",0.9995,NA,0,NA,0,0,24,0,24
"256.1","1021315",0.9995,1,24,1,24,0.926293354905862,24,0.926293354905862,24
"257.1","1021316",0.9995,NA,0,NA,0,0,22,0,22
"258.1","1021327",0.9995,1,15,1,15,0.386960637688298,24,0.386960637688298,24
"259.1","1021329",0.9995,1,24,1,24,0.784999167241322,24,0.784999167241322,24
"260.1","1021488",0.9995,NA,0,NA,0,0,24,0,24
"261.1","1021523",0.9995,NA,0,NA,0,0,23,0,23
"262.1","1021532",0.9995,1,8,1,8,0.0557647484760361,24,0.0557647484760361,24
"263.1","1021552",0.9995,NA,0,NA,0,0,24,0,24
"264.1","1021587",0.9995,1,24,1,24,0.680044158711605,24,0.680044158711605,24
"265.1","1021590",0.9995,1,3,1,3,0.0105820105820106,24,0.0105820105820106,24
"266.1","1021617",0.9995,NA,0,NA,0,0,23,0,23
"267.1","1021845",0.9995,NA,0,NA,0,0,24,0,24
"268.1","1021960",0.9995,1,22,1,22,0.241113122820855,24,0.241113122820855,24
"269.1","1021967",0.9995,NA,0,NA,0,0,23,0,23
"270.1","1022000",0.9995,1,4,1,4,0.0235399021980238,24,0.0235399021980238,24
"271.1","1022001",0.9995,1,1,1,1,0.00780379041248606,23,0.00780379041248606,23
"272.1","1022033",0.9995,0.904761904761905,21,0.882352941176471,17,0.252597132578803,24,0.207320921912994,24
"273.1","1022052",0.9995,0.947368421052632,19,0.944444444444444,18,0.308990617896411,24,0.308122562340856,24
"274.1","1022062",0.9995,1,24,1,24,0.450847866503504,24,0.450847866503504,24
"275.1","1022085",0.9995,0.958333333333333,24,0.954545454545455,22,0.462223466448358,24,0.423879357252955,24
"276.1","1022086",0.9995,1,2,1,2,0.00385481635481636,24,0.00385481635481636,24
"277.1","1022116",0.9995,NA,0,NA,0,0,21,0,21
"278.1","1022120",0.9995,NA,0,NA,0,0,24,0,24
"279.1","1022123",0.9995,NA,0,NA,0,0,24,0,24
"280.1","1022132",0.9995,NA,0,NA,0,0,24,0,24
"281.1","1022223",0.9995,1,8,1,8,0.0831423611111111,24,0.0831423611111111,24
"282.1","1022228",0.9995,1,8,1,8,0.0932452264510773,24,0.0932452264510773,24
"283.1","1022229",0.9995,NA,0,NA,0,0,24,0,24
"284.1","1022241",0.9995,1,21,1,21,0.48125,24,0.48125,24
"285.1","1022246",0.9995,1,3,1,3,0.0368265993265993,24,0.0368265993265993,24
"286.1","1022294",0.9995,1,12,1,12,0.0498248664908518,23,0.0498248664908518,23
"287.1","1022297",0.9995,1,6,1,6,0.0508310564663024,24,0.0508310564663024,24
"288.1","1022341",0.9995,NA,0,NA,0,0,5,0,5
"289.1","1022354",0.9995,NA,0,NA,0,0,5,0,5
"290.1","1022357",0.9995,NA,0,NA,0,0,21,0,21
"291.1","1022358",0.9995,NA,0,NA,0,NA,0,NA,0
"292.1","1022387",0.9995,NA,0,NA,0,0,2,0,2
"293.1","1022395",0.9995,0.9,10,0.9,10,0.0867669579250641,24,0.0867669579250641,24
"294.1","1022404",0.9995,0.888888888888889,9,0.888888888888889,9,0.0501164155590315,24,0.0501164155590315,24
"295.1","1022415",0.9995,1,24,1,24,0.894712796719086,24,0.894712796719086,24
"296.1","1022432",0.9995,0.958333333333333,24,0.954545454545455,22,0.499590060720408,24,0.450530920935462,24
"297.1","1022433",0.9995,NA,0,NA,0,0,24,0,24
"298.1","1022439",0.9995,NA,0,NA,0,0,24,0,24
"299.1","1022460",0.9995,1,24,1,24,0.289246189772131,24,0.289246189772131,24
"300.1","1022462",0.9995,0.894736842105263,19,0.9375,16,0.322678996661668,24,0.306815963817503,24
"301.1","1022518",0.9995,NA,0,NA,0,0,24,0,24
"302.1","1022527",0.9995,1,21,1,21,0.17047169943699,24,0.17047169943699,24
"303.1","1022528",0.9995,1,3,1,3,0.00522727272727273,24,0.00522727272727273,24
"304.1","1022534",0.9995,0.9,10,0.875,8,0.0875392090538284,24,0.0684538350407145,24
"305.1","1023330",0.9995,0.5,2,0.5,2,0.00271739130434783,23,0.00271739130434783,23
"306.1","1023350",0.9995,1,3,1,3,0.00896953923269713,24,0.00896953923269713,24
"307.1","1023351",0.9995,NA,0,NA,0,0,24,0,24
"308.1","1023355",0.9995,1,1,1,1,0.00203252032520325,24,0.00203252032520325,24
"309.1","1023365",0.9995,1,1,1,1,0.00555041628122109,23,0.00555041628122109,23
"310.1","1023385",0.9995,1,12,1,12,0.0644138361232429,23,0.0644138361232429,23
"311.1","1023388",0.9995,1,4,1,4,0.0302720652614944,22,0.0302720652614944,22
"312.1","1023389",0.9995,1,3,1,3,0.00633281890266617,23,0.00633281890266617,23
"313.1","1023467",0.9995,NA,0,NA,0,0,24,0,24
"314.1","1023485",0.9995,1,3,1,3,0.032190635451505,23,0.032190635451505,23
"315.1","1023505",0.9995,NA,0,NA,0,0,24,0,24
"316.1","1023543",0.9995,1,4,1,4,0.00613517619331573,24,0.00613517619331573,24
"317.1","1023568",0.9995,1,1,1,1,0.000790513833992095,23,0.000790513833992095,23
"318.1","1023610",0.9995,0.9375,16,0.933333333333333,15,0.147859994309896,24,0.141378512828414,24
"319.1","1023641",0.9995,NA,0,NA,0,0,24,0,24
"320.1","1023645",0.9995,1,8,1,8,0.0294874501234003,24,0.0294874501234003,24
"321.1","1023647",0.9995,1,6,1,6,0.0547979797979798,24,0.0547979797979798,24
"322.1","1023652",0.9995,NA,0,NA,0,0,24,0,24
"323.1","1023685",0.9995,1,11,1,11,0.0656079963397037,24,0.0656079963397037,24
"324.1","1023795",0.9995,1,24,1,24,0.344857807343803,24,0.344857807343803,24
"325.1","1023797",0.9995,1,24,1,24,0.288117518763381,24,0.288117518763381,24
"326.1","1024069",0.9995,0.958333333333333,24,0.954545454545455,22,0.784904730324586,24,0.717444412864269,24
"327.1","1024081",0.9995,1,6,1,6,0.0396581420559408,24,0.0396581420559408,24
"328.1","1024089",0.9995,1,1,1,1,0.00408496732026144,24,0.00408496732026144,24
"329.1","1024093",0.9995,NA,0,NA,0,0,24,0,24
"330.1","1024095",0.9995,1,24,1,24,0.514722791553616,24,0.514722791553616,24
"331.1","1025295",0.9995,NA,0,NA,0,0,24,0,24
"332.1","1025320",0.9995,NA,0,NA,0,0,24,0,24
"333.1","1025323",0.9995,1,7,1,7,0.0345032680271192,24,0.0345032680271192,24
"334.1","1025336",0.9995,NA,0,NA,0,0,16,0,16
"335.1","1025645",0.9995,NA,0,NA,0,0,24,0,24
"336.1","1025647",0.9995,1,12,1,12,0.115288445127155,24,0.115288445127155,24
"337.1","1025650",0.9995,1,3,1,3,0.0119214586255259,23,0.0119214586255259,23
