"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"747.3","1061798",0.995,NA,0,NA,0,0,53,0,53
"748.3","1061812",0.995,0.952380952380952,21,0.947368421052632,19,0.071376154709488,66,0.0668004834671501,66
"749.3","1061815",0.995,0.984848484848485,66,0.984375,64,0.598236013307121,66,0.575817382555157,66
"750.3","1061841",0.995,1,66,1,66,0.309982230963786,66,0.309982230963786,66
"751.3","1061860",0.995,0.333333333333333,3,0.5,2,0.0128787878787879,66,0.0128787878787879,66
"752.3","1061861",0.995,0.952380952380952,42,0.947368421052632,38,0.382321769774963,66,0.335925993833733,66
"753.3","1061891",0.995,0.96969696969697,66,0.967741935483871,62,0.223351545150301,66,0.20702325074714,66
"754.3","1061906",0.995,0.984848484848485,66,0.984375,64,0.3243228907791,66,0.310848223154235,66
"755.3","1061914",0.995,0.984848484848485,66,0.984375,64,0.299725662592574,66,0.281961817242521,66
"756.3","1061921",0.995,1,21,1,21,0.198300016481835,66,0.198300016481835,66
"757.3","1061928",0.995,1,42,1,42,0.466252660383095,66,0.466252660383095,66
"758.3","1061948",0.995,NA,0,NA,0,0,50,0,50
"759.3","1061966",0.995,NA,0,NA,0,0,61,0,61
"760.3","1061976",0.995,1,66,1,66,0.647690505699364,66,0.647690505699364,66
"761.3","1061977",0.995,1,6,1,6,0.0923076923076923,65,0.0923076923076923,65
"762.3","1062003",0.995,0.984848484848485,66,0.984375,64,0.159034834388408,66,0.15406008691366,66
"763.3","1062074",0.995,1,66,1,66,0.30012591710159,66,0.30012591710159,66
"764.3","1062078",0.995,0.984126984126984,63,0.983606557377049,61,0.389706286103549,66,0.376589002152932,66
"765.3","1062117",0.995,1,6,1,6,0.0697968697968698,65,0.0697968697968698,65
"766.3","1062120",0.995,1,21,1,21,0.0734207264302845,66,0.0734207264302845,66
"767.3","1062141",0.995,NA,0,NA,0,0,64,0,64
"768.3","1062153",0.995,NA,0,NA,0,0,66,0,66
"769.3","1062196",0.995,1,66,1,66,1,66,1,66
"770.3","1062197",0.995,0.984848484848485,66,0.984375,64,0.950130335614206,66,0.919827305311176,66
"771.3","1062202",0.995,1,66,1,66,0.967741935483871,66,0.967741935483871,66
"772.3","1062205",0.995,1,66,1,66,0.980938416422288,66,0.980938416422288,66
"773.3","1062216",0.995,1,21,1,21,0.291658520690779,66,0.291658520690779,66
"774.3","1062302",0.995,1,66,1,66,0.342731886550945,66,0.342731886550945,66
"775.3","1062329",0.995,NA,0,NA,0,0,66,0,66
"776.3","1062370",0.995,0.96969696969697,66,0.967741935483871,62,0.231944296876795,66,0.203892348824847,66
"777.3","1062386",0.995,NA,0,NA,0,0,65,0,65
"778.3","1062413",0.995,0.968253968253968,63,0.966101694915254,59,0.537938165176914,66,0.508403933976016,66
"779.3","1062445",0.995,0.984848484848485,66,0.984375,64,0.344244785736881,66,0.332848774340869,66
"780.3","1062446",0.995,1,66,1,66,0.208453117624118,66,0.208453117624118,66
"781.3","1062459",0.995,NA,0,NA,0,0,64,0,64
"782.3","1062465",0.995,0.984848484848485,66,0.984375,64,0.394555079548201,66,0.378306737542284,66
"783.3","1062478",0.995,0.979166666666667,48,0.978260869565217,46,0.325604925066142,64,0.302310511146728,64
"784.3","1062511",0.995,0.5,6,0.75,4,0.0285181594451488,53,0.0285181594451488,53
"785.3","1063296",0.995,NA,0,NA,0,NA,0,NA,0
"786.3","1063380",0.995,NA,0,NA,0,0,57,0,57
"787.3","1064344",0.995,0.977777777777778,45,0.976744186046512,43,0.0265960845786092,65,0.0248378428203674,65
"788.3","1064352",0.995,1,54,1,54,0.335085738445422,66,0.335085738445422,66
"789.3","1064405",0.995,NA,0,NA,0,0,65,0,65
"790.3","1064423",0.995,NA,0,NA,0,0,65,0,65
"791.3","1064456",0.995,0.974358974358974,39,0.972972972972973,37,0.226650486600646,66,0.211218387835214,66
"792.3","1064491",0.995,0.984848484848485,66,0.984375,64,0.137025205444523,66,0.118430164122209,66
"793.3","1064532",0.995,0.96969696969697,66,0.967741935483871,62,0.302761139561837,66,0.284228081710597,66
"794.3","1065694",0.995,1,66,1,66,0.571931369417465,66,0.571931369417465,66
"795.3","1065739",0.995,NA,0,NA,0,0,65,0,65
"796.3","1065834",0.995,0.96969696969697,66,0.967741935483871,62,0.804916937935106,66,0.755063565501089,66
"797.3","1065843",0.995,1,66,1,66,0.168866080156403,66,0.168866080156403,66
"798.3","1065850",0.995,1,66,1,66,0.839427687008332,66,0.839427687008332,66
"799.3","1065852",0.995,0.96969696969697,66,0.967741935483871,62,0.800470656384635,66,0.750128525397343,66
"800.3","1065859",0.995,1,66,1,66,0.556572398062943,66,0.556572398062943,66
"801.3","1071367",0.995,0.955555555555556,45,0.951219512195122,41,0.17282467177654,65,0.155747124577289,65
"802.3","1071389",0.995,0.984126984126984,63,0.983606557377049,61,0.0717645054885017,66,0.0704996833541144,66
"803.3","1071395",0.995,1,66,1,66,0.475196639486049,66,0.475196639486049,66
"804.3","1071432",0.995,0.888888888888889,18,0.866666666666667,15,0.0316698959749358,65,0.0247733442507978,65
"805.3","1071433",0.995,NA,0,NA,0,0,62,0,62
"806.3","1071447",0.995,1,66,1,66,0.156663185408591,66,0.156663185408591,66
"807.3","1071455",0.995,1,66,1,66,0.235790354484446,66,0.235790354484446,66
"808.3","1071460",0.995,0.984848484848485,66,0.984375,64,0.663734115347019,66,0.642228739002933,66
"809.3","1071481",0.995,0.888888888888889,9,0.857142857142857,7,0.00596587232966309,64,0.00427908255693582,64
"810.3","1071496",0.995,0.984126984126984,63,0.983606557377049,61,0.260840272867178,66,0.251547343574249,66
"811.3","1071508",0.995,NA,0,NA,0,0,55,0,55
"812.3","1071509",0.995,1,66,1,66,0.12341650799314,66,0.12341650799314,66
"813.3","1071517",0.995,0.96969696969697,66,0.967741935483871,62,0.254530193696957,66,0.236515599595407,66
"814.3","1071533",0.995,1,66,1,66,0.573860419975669,66,0.573860419975669,66
"815.3","1071546",0.995,0.984848484848485,66,0.984375,64,0.102629301832547,66,0.100945800149045,66
"816.3","1071552",0.995,0.96969696969697,66,0.983870967741935,62,0.155897377799491,66,0.148801205997436,66
"817.3","1071578",0.995,1,18,1,18,0.0503233769109922,66,0.0503233769109922,66
"818.3","1071605",0.995,1,66,1,66,0.132094757094757,66,0.132094757094757,66
"819.3","1071614",0.995,1,66,1,66,1,66,1,66
"820.3","1071641",0.995,0.958333333333333,24,0.954545454545455,22,0.0603480502873086,64,0.0565980502873086,64
"821.3","1071653",0.995,NA,0,NA,0,0,66,0,66
"822.3","1071665",0.995,1,66,1,66,0.138804460571872,66,0.138804460571872,66
"823.3","1071670",0.995,0.984848484848485,66,0.984375,64,0.150996993503969,66,0.143368258602506,66
"824.3","1071677",0.995,1,66,1,66,1,66,1,66
"825.3","1071695",0.995,1,66,1,66,1,66,1,66
"826.3","1071773",0.995,NA,0,NA,0,0,65,0,65
"827.3","1071785",0.995,0.984848484848485,66,0.984375,64,0.375918922163393,66,0.360009831254302,66
"828.3","1071899",0.995,1,66,1,66,0.774584555229717,66,0.774584555229717,66
"829.3","1071941",0.995,0.984848484848485,66,0.984375,64,0.264534455565417,66,0.23832268106989,66
"830.3","1071946",0.995,1,66,1,66,0.375032917660922,66,0.375032917660922,66
"831.3","1071969",0.995,0.981481481481482,54,0.980769230769231,52,0.463910456988918,66,0.44623368931215,66
"832.3","1071979",0.995,1,66,1,66,0.417762673987366,66,0.417762673987366,66
"833.3","1072011",0.995,1,21,1,21,0.120360038512212,66,0.120360038512212,66
"834.3","1072040",0.995,1,66,1,66,0.795900046066898,66,0.795900046066898,66
"835.3","1072041",0.995,0.944444444444444,36,0.9375,32,0.229497706594481,66,0.183033060129834,66
"836.3","1072045",0.995,NA,0,NA,0,0,65,0,65
"837.3","1072120",0.995,0.977777777777778,45,0.976744186046512,43,0.177779624306304,66,0.15918458298399,66
"838.3","1072251",0.995,NA,0,NA,0,0,65,0,65
"839.3","1072285",0.995,0.958333333333333,24,0.954545454545455,22,0.265783141978794,64,0.241378380074032,64
"840.3","1072286",0.995,0.976190476190476,42,0.976190476190476,42,0.182462394756687,65,0.182462394756687,65
"841.3","1072300",0.995,1,66,1,66,0.0652651996441996,66,0.0652651996441996,66
"842.3","1072312",0.995,0.96078431372549,51,0.958333333333333,48,0.115596676176918,65,0.106472467052709,65
"843.3","1072327",0.995,0.933333333333333,45,0.923076923076923,39,0.356281927790879,65,0.313131744640696,65
"844.3","1072336",0.995,0.984848484848485,66,0.984375,64,0.374907798440147,66,0.354546078473684,66
"845.3","1081317",0.995,NA,0,NA,0,0,50,0,50
"846.3","108900",0.995,1,21,1,21,0.28841642228739,66,0.28841642228739,66
"847.3","108926",0.995,1,63,1,63,0.282323232323232,66,0.282323232323232,66
"848.3","1093811",0.995,1,66,1,66,0.273166630053808,66,0.273166630053808,66
"849.3","1093812",0.995,0.984126984126984,63,0.983606557377049,61,0.630124879995106,66,0.604872354742581,66
"850.3","1094079",0.995,1,66,1,66,0.546548271328675,66,0.546548271328675,66
"851.3","1095327",0.995,1,66,1,66,0.591759049031776,66,0.591759049031776,66
"852.3","1095421",0.995,0.952380952380952,21,0.952380952380952,21,0.206040643884222,66,0.206040643884222,66
"853.3","1095628",0.995,0.984848484848485,66,0.984375,64,0.440469191062443,66,0.412747530007448,66
"854.3","1096255",0.995,0.952380952380952,21,0.947368421052632,19,0.0335997546224819,66,0.0283237805965079,66
"855.3","1096256",0.995,0.984848484848485,66,0.984375,64,0.547080365745507,66,0.530806516138324,66
"856.3","1096313",0.995,1,21,1,21,0.182079414838036,66,0.182079414838036,66
"857.3","1096677",0.995,1,57,1,57,0.401169150273348,66,0.401169150273348,66
"858.3","1096687",0.995,1,30,1,30,0.222286355619689,66,0.222286355619689,66
"859.3","1096700",0.995,1,66,1,66,0.250691482594408,66,0.250691482594408,66
"860.3","1097284",0.995,0.933333333333333,30,0.962962962962963,27,0.286263491723262,66,0.260289465749236,66
"861.3","1097316",0.995,NA,0,NA,0,0,65,0,65
"862.3","1097850",0.995,0.925925925925926,27,0.958333333333333,24,0.116743792605862,66,0.0895755585410758,66
"863.3","1097891",0.995,0.984848484848485,66,0.984375,64,0.817636318693048,66,0.78935349041022,66
"864.3","1098080",0.995,1,39,1,39,0.056830281804385,66,0.056830281804385,66
"865.3","1098131",0.995,0.984848484848485,66,0.984375,64,0.135122157535951,66,0.134058565955118,66
"866.3","1099054",0.995,NA,0,NA,0,0,44,0,44
"867.3","1099057",0.995,NA,0,NA,0,0,44,0,44
"868.3","1099344",0.995,NA,0,NA,0,0,55,0,55
"869.3","1099345",0.995,NA,0,NA,0,0,51,0,51
"870.3","1099371",0.995,NA,0,NA,0,0,54,0,54
"871.3","1099393",0.995,NA,0,NA,0,0,60,0,60
"872.3","1099403",0.995,NA,0,NA,0,0,58,0,58
"873.3","1099548",0.995,1,66,1,66,0.0785037678340489,66,0.0785037678340489,66
"874.3","1099742",0.995,1,27,1,27,0.252628852628853,66,0.252628852628853,66
"875.3","1099788",0.995,1,66,1,66,0.42479366593003,66,0.42479366593003,66
"876.3","1099794",0.995,0.984848484848485,66,0.984375,64,0.11385667988094,66,0.110028717719644,66
"877.3","1099815",0.995,1,24,1,24,0.252330350951235,66,0.252330350951235,66
"878.3","1099823",0.995,0.96969696969697,66,0.96875,64,0.350541009709755,66,0.331060490229235,66
"879.3","1099836",0.995,0.984848484848485,66,0.984848484848485,66,0.198636867852554,66,0.198636867852554,66
"880.3","1099847",0.995,1,15,1,15,0.0360883825169539,63,0.0360883825169539,63
"881.3","1099872",0.995,1,66,1,66,0.310097164955735,66,0.310097164955735,66
"882.3","1099882",0.995,1,24,1,24,0.254374390880512,66,0.254374390880512,66
"883.3","1099891",0.995,1,39,1,39,0.545382888716222,66,0.545382888716222,66
"884.3","1099897",0.995,1,66,1,66,0.252578734396916,66,0.252578734396916,66
"885.3","1099974",0.995,0.933333333333333,15,0.928571428571429,14,0.0337596311734243,65,0.0321681192370848,65
"886.3","1101836",0.995,NA,0,NA,0,0,64,0,64
"887.3","1101844",0.995,0.984848484848485,66,0.984375,64,0.120678913521689,66,0.115256265993778,66
"888.3","1101847",0.995,0.984848484848485,66,0.984375,64,0.213088547003548,66,0.190361274276276,66
"889.3","1101851",0.995,1,66,1,66,0.0885770000015681,66,0.0885770000015681,66
"890.3","1101874",0.995,1,21,1,21,0.109341365705002,66,0.109341365705002,66
"891.3","1102004",0.995,1,27,1,27,0.312736561012423,66,0.312736561012423,66
"892.3","1102194",0.995,0.954545454545455,66,0.983870967741935,62,0.310047264457856,66,0.289386107433063,66
"893.3","1102204",0.995,0.944444444444444,18,0.9375,16,0.0660496378887184,66,0.0589271307662112,66
"894.3","1102205",0.995,1,24,1,24,0.136065946437463,66,0.136065946437463,66
"895.3","1102390",0.995,1,66,1,66,0.413185828437025,66,0.413185828437025,66
"896.3","1102418",0.995,1,66,1,66,0.17075301500546,66,0.17075301500546,66
"897.3","1102419",0.995,0.952380952380952,63,0.947368421052632,57,0.562590187590188,66,0.496428571428571,66
"898.3","1102437",0.995,0.984848484848485,66,0.984375,64,0.53633250819351,66,0.511367473228475,66
"899.3","1102551",0.995,1,66,1,66,0.413043564058057,66,0.413043564058057,66
"900.3","1102592",0.995,1,9,1,9,0.015944397482859,65,0.015944397482859,65
"901.3","1102632",0.995,1,66,1,66,0.165756091707752,66,0.165756091707752,66
"902.3","1102634",0.995,0.958333333333333,24,0.954545454545455,22,0.136560304972516,66,0.125251040074735,66
"903.3","1102640",0.995,0.952380952380952,63,0.966666666666667,60,0.20942590998174,66,0.197881898437729,66
"904.3","1102675",0.995,0.958333333333333,24,0.954545454545455,22,0.149020709357045,66,0.129780690117026,66
"905.3","1103217",0.995,0.984848484848485,66,0.984375,64,0.706891495601173,66,0.677565982404692,66
"906.3","1103237",0.995,1,66,1,66,0.715257131942338,66,0.715257131942338,66
"907.3","1104",0.995,NA,0,NA,0,0,65,0,65
"908.3","1104038",0.995,1,66,1,66,0.537962973595158,66,0.537962973595158,66
"909.3","1104179",0.995,NA,0,NA,0,0,61,0,61
"910.3","1104193",0.995,NA,0,NA,0,0,63,0,63
"911.3","1105663",0.995,1,66,1,66,0.35725918809901,66,0.35725918809901,66
"912.3","1107614",0.995,0.972222222222222,36,0.970588235294118,34,0.252534751907793,66,0.250479718818277,66
"913.3","1107615",0.995,1,66,1,66,0.512565916307227,66,0.512565916307227,66
"914.3","1107631",0.995,0.888888888888889,9,0.857142857142857,7,0.112688059684723,66,0.0833951303917934,66
"915.3","1108",0.995,1,66,1,66,0.170863713246457,66,0.170863713246457,66
"916.3","1108201",0.995,1,66,1,66,0.242388257761821,66,0.242388257761821,66
"917.3","1109272",0.995,1,66,1,66,0.389707980809204,66,0.389707980809204,66
"918.3","1110396",0.995,NA,0,NA,0,0,49,0,49
"919.3","1110595",0.995,0.984848484848485,66,0.984375,64,0.563136787223835,66,0.540880058445367,66
"920.3","1110622",0.995,0.984848484848485,66,0.984375,64,0.644583006290459,66,0.629832048436053,66
"921.3","1110687",0.995,0.96969696969697,66,0.967741935483871,62,0.484663667351705,66,0.453600527592913,66
"922.3","1110693",0.995,0.958333333333333,48,0.954545454545455,44,0.0489638572974978,65,0.0447401323045421,65
"923.3","1110732",0.995,0.916666666666667,12,0.916666666666667,12,0.0530305519953553,63,0.0530305519953553,63
"924.3","1110734",0.995,1,3,1,3,0.0269360269360269,63,0.0269360269360269,63
"925.3","1110739",0.995,1,6,1,6,0.063013838013838,63,0.063013838013838,63
"926.3","1110791",0.995,1,66,1,66,0.126499040924848,66,0.126499040924848,66
"927.3","1110795",0.995,0.984848484848485,66,0.984375,64,0.159521189304395,66,0.148384825668032,66
"928.3","1110801",0.995,0.948717948717949,39,0.944444444444444,36,0.178911432429827,65,0.167954273646581,65
"929.3","1110819",0.995,0.96969696969697,66,0.967741935483871,62,0.301598005435194,66,0.27685053068772,66
"930.3","1110833",0.995,NA,0,NA,0,0,66,0,66
"931.3","1110838",0.995,0.955555555555556,45,0.951219512195122,41,0.147903476933401,65,0.1357660491438,65
"932.3","1110851",0.995,1,66,1,66,0.0501650831698966,66,0.0501650831698966,66
"933.3","1110862",0.995,0.984848484848485,66,0.984375,64,0.281776165352105,66,0.258187435241635,66
"934.3","1110880",0.995,0.977777777777778,45,0.977272727272727,44,0.278478848734438,65,0.272185142440731,65
"935.3","1110914",0.995,NA,0,NA,0,0,65,0,65
"936.3","1110941",0.995,NA,0,NA,0,0,65,0,65
"937.3","1110963",0.995,0.984126984126984,63,0.983606557377049,61,0.356913683877744,66,0.34292766989173,66
"938.3","1110968",0.995,0.958333333333333,24,0.954545454545455,22,0.0965849213566647,66,0.0835079982797417,66
"939.3","1110976",0.995,0.952380952380952,21,0.947368421052632,19,0.0819704809300252,66,0.0655563395158838,66
"940.3","1113179",0.995,0.95,60,0.962962962962963,54,0.241991657632339,66,0.22040074854143,66
"941.3","1114415",0.995,0.984848484848485,66,0.984375,64,0.741658917168743,66,0.714490683103957,66
"942.3","1114514",0.995,0.96969696969697,66,0.984126984126984,63,0.381684176050226,66,0.36078553446193,66
"943.3","1114524",0.995,0.958333333333333,24,0.954545454545455,22,0.109184644451102,66,0.0947345883343794,66
"944.3","1114530",0.995,0.833333333333333,6,0.833333333333333,6,0.0434398792455058,63,0.0434398792455058,63
"945.3","1114531",0.995,0.95,60,0.945454545454545,55,0.123296064487012,65,0.113237456428404,65
"946.3","1114542",0.995,0.972222222222222,36,0.972222222222222,36,0.0255632286863429,65,0.0255632286863429,65
"947.3","1114546",0.995,1,66,1,66,0.0601979866700244,66,0.0601979866700244,66
"948.3","1114633",0.995,NA,0,NA,0,0,62,0,62
"949.3","1114638",0.995,NA,0,NA,0,0,65,0,65
"950.3","1114644",0.995,0.955555555555556,45,0.951219512195122,41,0.229837721315908,65,0.219151751767062,65
"951.3","1114663",0.995,0.968253968253968,63,0.966101694915254,59,0.298324584220704,66,0.260768903186762,66
"952.3","1114694",0.995,1,66,1,66,0.0626996000555393,66,0.0626996000555393,66
"953.3","1114709",0.995,0.984848484848485,66,0.984375,64,0.363086359269224,66,0.350965147148012,66
"954.3","1114751",0.995,0.954545454545455,66,0.966666666666667,60,0.205415669521887,66,0.16302075012162,66
"955.3","1114781",0.995,0.666666666666667,3,0.5,2,0.0134032634032634,65,0.00699300699300699,65
"956.3","1114809",0.995,1,15,1,15,0.0648449923516768,66,0.0648449923516768,66
"957.3","1114815",0.995,0.666666666666667,3,0,1,0.03003663003663,65,0,65
"958.3","1114852",0.995,NA,0,NA,0,0,65,0,65
"959.3","1114878",0.995,1,24,1,24,0.0925054489099672,66,0.0925054489099672,66
"960.3","1114903",0.995,0.904761904761905,21,0.894736842105263,19,0.068965583028083,64,0.064329594017094,64
"961.3","1115003",0.995,1,66,1,66,0.312351281943531,66,0.312351281943531,66
"962.3","1115012",0.995,1,24,1,24,0.0785920757221871,66,0.0785920757221871,66
"963.3","1115022",0.995,NA,0,NA,0,0,64,0,64
"964.3","1115045",0.995,0.964912280701754,57,0.962264150943396,53,0.520679010591526,65,0.491041980954496,65
"965.3","1116190",0.995,0.952380952380952,21,0.95,20,0.106898656898657,65,0.103479853479853,65
"966.3","1116207",0.995,NA,0,NA,0,0,65,0,65
"967.3","1116308",0.995,NA,0,NA,0,0,64,0,64
"968.3","1116315",0.995,NA,0,NA,0,0,56,0,56
"969.3","1116505",0.995,0.939393939393939,33,0.966666666666667,30,0.269603659954778,65,0.244968164731048,65
"970.3","1116518",0.995,NA,0,NA,0,0,65,0,65
"971.3","1116744",0.995,1,66,1,66,0.131227227241618,66,0.131227227241618,66
"972.3","1116773",0.995,1,66,1,66,0.227792588634895,66,0.227792588634895,66
"973.3","1116801",0.995,1,24,1,24,0.251020733652313,66,0.251020733652313,66
"974.3","1116803",0.995,NA,0,NA,0,0,57,0,57
"975.3","1116836",0.995,0.984126984126984,63,0.983606557377049,61,0.185045924253549,66,0.182586262702979,66
"976.3","1116837",0.995,0.984848484848485,66,0.984375,64,0.160212746493583,66,0.155148844877958,66
"977.3","1116854",0.995,1,51,1,51,0.301321293385217,66,0.301321293385217,66
"978.3","1116858",0.995,1,66,1,66,0.129606673205041,66,0.129606673205041,66
"979.3","1116859",0.995,1,66,1,66,0.128853000795955,66,0.128853000795955,66
"980.3","1116872",0.995,1,66,1,66,0.814771648104981,66,0.814771648104981,66
"981.3","1116895",0.995,1,57,1,57,0.15548142316218,66,0.15548142316218,66
"982.3","1116916",0.995,1,3,1,3,0.00997474747474747,66,0.00997474747474747,66
"983.3","1116919",0.995,NA,0,NA,0,NA,0,NA,0
"984.3","1116950",0.995,0.968253968253968,63,0.966101694915254,59,0.339819578037969,66,0.306486244704636,66
"985.3","1116965",0.995,1,66,1,66,0.276158827517694,66,0.276158827517694,66
"986.3","1116984",0.995,1,66,1,66,0.0794274061166931,66,0.0794274061166931,66
"987.3","1116999",0.995,0.984848484848485,66,0.984375,64,0.0930380214399688,66,0.0878432162451636,66
"988.3","1117004",0.995,1,66,1,66,0.333503365724982,66,0.333503365724982,66
"989.3","1117008",0.995,0.984848484848485,66,0.984375,64,0.385648958772023,66,0.370944460371872,66
"990.3","1117012",0.995,1,66,1,66,0.469385044457963,66,0.469385044457963,66
"991.3","1117130",0.995,0.96969696969697,66,0.967741935483871,62,0.328227098434737,66,0.276519814246918,66
"992.3","1117496",0.995,1,66,1,66,0.250452873717149,66,0.250452873717149,66
"993.3","1117499",0.995,0.984848484848485,66,0.984375,64,0.148911617522987,66,0.134809557966382,66
"994.3","1117508",0.995,1,66,1,66,0.470989712481389,66,0.470989712481389,66
"995.3","1117517",0.995,0.984126984126984,63,0.983606557377049,61,0.246914102323055,66,0.243201981110933,66
"996.3","1117519",0.995,0.952380952380952,63,0.947368421052632,57,0.27480032056596,66,0.231078073945163,66
"997.3","1117528",0.995,0.939393939393939,33,0.96551724137931,29,0.153032351155921,66,0.133402721526291,66
"998.3","1117554",0.995,0.984848484848485,66,0.984375,64,0.428589363681978,66,0.411706246798861,66
"999.3","1117555",0.995,0.962962962962963,27,0.96,25,0.153685780553987,64,0.138060780553987,64
"1000.3","1117559",0.995,NA,0,NA,0,0,64,0,64
"1001.3","1117578",0.995,0.968253968253968,63,0.966101694915254,59,0.425865877323821,66,0.401740003197946,66
"1002.3","1117579",0.995,0.984848484848485,66,0.984375,64,0.298644796794452,66,0.289493454309776,66
"1003.3","1117595",0.995,1,66,1,66,0.256881610325454,66,0.256881610325454,66
"1004.3","1117598",0.995,0.984848484848485,66,0.984375,64,0.343280755891486,66,0.322447422558153,66
"1005.3","1117622",0.995,0.962962962962963,27,0.96,25,0.069927617346659,66,0.0648222155021267,66
"1006.3","1117625",0.995,1,66,1,66,0.561582892905596,66,0.561582892905596,66
"1007.3","1117631",0.995,0.962962962962963,27,0.961538461538462,26,0.100965962190487,64,0.0900963969730953,64
"1008.3","1117717",0.995,1,66,1,66,0.417405470346647,66,0.417405470346647,66
"1009.3","1117730",0.995,1,66,1,66,0.288633670625986,66,0.288633670625986,66
"1010.3","1117731",0.995,0.984848484848485,66,0.984375,64,0.428083102128379,66,0.411023618402228,66
"1011.3","1118516",0.995,0.984848484848485,66,0.984375,64,0.419519794721408,66,0.406812072336266,66
"1012.3","1120509",0.995,0.984848484848485,66,0.984375,64,0.116980341561061,66,0.101079396627858,66
"1013.3","1120515",0.995,1,66,1,66,0.262216115741734,66,0.262216115741734,66
"1014.3","1120538",0.995,0.984848484848485,66,0.984375,64,0.640858909694653,66,0.621736652641362,66
"1015.3","1120587",0.995,NA,0,NA,0,0,63,0,63
"1016.3","1120618",0.995,1,24,1,24,0.0983834458303783,66,0.0983834458303783,66
"1017.3","1120647",0.995,NA,0,NA,0,0,64,0,64
"1018.3","1124",0.995,NA,0,NA,0,0,65,0,65
"1019.3","1124098",0.995,1,63,1,63,0.130451044053985,66,0.130451044053985,66
"1020.3","1124104",0.995,NA,0,NA,0,0,65,0,65
"1021.3","1124135",0.995,1,63,1,63,0.375638963091941,66,0.375638963091941,66
"1022.3","1124219",0.995,0.96969696969697,66,0.967741935483871,62,0.122570635301602,66,0.0935485301925407,66
"1023.3","1124242",0.995,1,66,1,66,0.554572756995636,66,0.554572756995636,66
"1024.3","1124251",0.995,0.925925925925926,27,0.91304347826087,23,0.218583145249812,66,0.179541014541015,66
"1025.3","1124252",0.995,1,21,1,21,0.213175438003813,66,0.213175438003813,66
"1026.3","1124254",0.995,1,21,1,21,0.120840781185609,66,0.120840781185609,66
"1027.3","1124255",0.995,1,66,1,66,0.513871068544982,66,0.513871068544982,66
"1028.3","1124943",0.995,0.968253968253968,63,0.966101694915254,59,0.338631188730302,66,0.32249566966,66
"1029.3","1124973",0.995,1,33,1,33,0.324744986813952,66,0.324744986813952,66
"1030.3","1125103",0.995,1,66,1,66,0.369106740200427,66,0.369106740200427,66
"1031.3","1125224",0.995,NA,0,NA,0,0,65,0,65
"1032.3","1125234",0.995,0.984848484848485,66,0.984375,64,0.171145762939481,66,0.16586741555587,66
"1033.3","1125278",0.995,1,66,1,66,0.343947378061899,66,0.343947378061899,66
"1034.3","1125300",0.995,NA,0,NA,0,0,65,0,65
"1035.3","1125331",0.995,1,12,1,12,0.0149814964408266,66,0.0149814964408266,66
"1036.3","1125337",0.995,0.984848484848485,66,0.984375,64,0.0985145571173606,66,0.0959319124892615,66
"1037.3","1125342",0.995,NA,0,NA,0,0,66,0,66
"1038.3","1125367",0.995,0.96969696969697,66,0.967741935483871,62,0.191728663686435,66,0.157377212668317,66
"1039.3","1125369",0.995,1,15,1,15,0.0360908227574894,66,0.0360908227574894,66
"1040.3","1125370",0.995,0.984848484848485,66,0.984375,64,0.427021672162738,66,0.409009381423175,66
"1041.3","1125499",0.995,0.984126984126984,63,0.983606557377049,61,0.194011660773698,66,0.190876864535454,66
"1042.3","1125601",0.995,0.952380952380952,21,0.947368421052632,19,0.0122365455057763,65,0.0110038038884193,65
"1043.3","1125607",0.995,NA,0,NA,0,0,65,0,65
"1044.3","1125612",0.995,0.96969696969697,66,0.967741935483871,62,0.172324327875782,66,0.154587275655972,66
"1045.3","1125619",0.995,0.952380952380952,42,0.947368421052632,38,0.202932291014841,66,0.165750124522329,66
"1046.3","1125625",0.995,1,51,1,51,0.305832037655444,66,0.305832037655444,66
"1047.3","1125631",0.995,0.984848484848485,66,0.984375,64,0.446635849070087,66,0.440366256593597,66
"1048.3","1125637",0.995,0.96969696969697,66,0.967741935483871,62,0.322858347871409,66,0.302778236411988,66
"1049.3","1125649",0.995,1,66,1,66,0.449838793509049,66,0.449838793509049,66
"1050.3","1125650",0.995,1,30,1,30,0.299362195538666,66,0.299362195538666,66
"1051.3","1125698",0.995,0.984848484848485,66,0.984375,64,0.479785521028028,66,0.452978994221501,66
"1052.3","1126",0.995,0.909090909090909,33,0.888888888888889,27,0.189731552924746,65,0.145944484920287,65
"1053.3","1126052",0.995,0.96969696969697,66,0.967741935483871,62,0.212888117823216,66,0.198800816235915,66
"1054.3","1126206",0.995,0.96969696969697,66,0.967741935483871,62,0.474427868192152,66,0.449028715373644,66
"1055.3","1126310",0.995,1,66,1,66,0.147980518285542,66,0.147980518285542,66
"1056.3","1127250",0.995,0.96969696969697,66,0.967741935483871,62,0.224470835854235,66,0.207740596396723,66
"1057.3","1127254",0.995,1,66,1,66,0.128247872105961,66,0.128247872105961,66
"1058.3","1127273",0.995,0.333333333333333,3,0.5,2,0.00144300144300144,63,0.00144300144300144,63
"1059.3","1127309",0.995,NA,0,NA,0,0,65,0,65
"1060.3","1127323",0.995,0.666666666666667,3,0.5,2,0.00130063173541434,63,0.000610500610500611,63
