"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%703",-12.0384098677729,185.419740780182,2.32322420767704,10.3434974236874,0.0625262784338714,-0.00461181092368432,0.0298014943394876,28.3865521969697,161.534738386405,3.0995047983069,14.4137403539246,1.73059014364717,93.619119,80.0857985499999,65.96225025,38.7288455,25.595537,27.3829742461538,97.5467537857272,26.6733546875,66.3395271420641,-0.0535679979380767,-0.10799695448167,-0.0782162768380475,"1061059"
"100%704",-13.4781486779276,202.344751118145,1.27977189717849,7.29735711365399,0.191041402174203,-0.00253829093651053,-0.0640403807084228,35.8798389242424,172.929917728802,1.7294836763801,7.70642660900591,1.97845161870034,80.506072,80.0277136,77.24739295,44.1065965,34.342134,35.1932814923077,144.480544916795,34.496768140625,115.204548241423,0.079752528562735,-0.079176358626147,-0.11404267323853,"1061067"
"100%705",-6.2678165766388,237.11459024359,2.93108713326971,12.5978177257497,0.233397004633588,-0.0258688637126079,-0.0471384499618681,29.1826702727273,221.444427883632,3.14687507701187,13.7289651547619,1.79010096706689,98.060625,92.96007825,80.9140325,34.2098035,26.8894765,28.1230094307692,150.741112637059,27.152843484375,91.9170148917172,0.223851328451623,-0.0232826558212084,-0.0324650590347091,"1061115"
"100%706",-14.0707446567484,74.8780067247395,2.38460988868248,10.3671407949382,0.0141469861442402,0.154882387989227,-0.0893097949193359,22.6069768181818,64.7756424271691,3.7971615881017,17.3106641011623,1.38200455290313,62.246004,58.1486653,54.8767112,24.180934,21.3160425,21.9971456307692,41.2271816808934,21.4667509375,23.5856519025268,-0.0413310152537722,0.105537927770697,-0.0516039853867559,"1061150"
"100%707",-9.60153764963458,17.3959271074083,0.390190570623664,3.0480307203592,0.373256955597075,0.242852733233002,-0.0667319413707376,8.09385462121212,6.3561239886196,2.78701031972213,11.1699998856038,0.567820412866493,19.102795,18.61545945,15.76118105,10.9575945,7.1227125,7.92448630769231,4.56065922030141,7.76154003125,2.90607273520178,-0.16918792708071,0.0971710880350655,-0.0879486626324776,"1061166"
"100%708",-11.1771016983921,75.3202421211711,-0.636418982282451,2.24518949085419,0.663553488142541,0.372750435634395,0.122860067536943,18.6756353333333,8.72520215770371,2.02107894930497,7.55991068258058,0.946054172178626,31.195596,29.0804089,26.4506688,22.421162,17.595467,18.4830205538462,6.41080612077794,18.33523240625,5.09128808937143,0.232771875109193,0.038679192585087,0.164494128017761,"1061169"
"100%709",-6.73056020832513,14.1253742931476,-0.12412423438748,3.48025929026133,0.298100356599724,-0.0914158794904194,-0.284436440343854,8.3454268030303,6.66022615327395,2.15472632927727,6.96057164765621,0.670058645251801,17.75742,17.27184595,16.2765707,12.5838805,7.4140105,8.20062690769231,5.37886853148359,8.06297446875,4.23128074574825,0.21689092177248,-0.129824233713494,-0.168885640406764,"1061172"
"100%710",-9.4040807870146,62.0565202057554,1.58501972878142,13.4258990201322,0.470112136940866,0.20783427762083,0.0307149292737378,13.1750480454545,37.3974563622325,5.20484397499096,30.5667499234851,0.567820412866493,52.485325,43.3990152999999,25.92532515,13.573137,11.901213,12.5702745538462,13.8332374186828,12.165022796875,3.37449762901629,0.404428648032509,0.18059714790477,0.077680756675445,"1061179"
"100%711",-13.3653927232979,21.17229797974,0.214903420400368,1.81360117146189,0.583735193282652,0.40456203343821,0.141518866263301,7.7525755,2.69874588645995,0.781991200444219,2.83916992296608,0.923289509446542,12.209375,11.91060705,11.67074995,10.2084035,7.3690135,7.68400935384615,2.42997817165017,7.6204824375,2.20562808905287,0.0127045659688304,0.0176855318234141,0.122319407239206,"1061185"
"100%712",-8.81144490375168,66.2820657854979,-0.60746688982876,8.50638943129039,0.605768558444017,0.205485553525497,-0.028451459707481,28.6163741666667,59.8538832199105,2.25589173643699,7.00049836912865,1.19821280567701,56.584575,55.2468243,50.85398035,42.015292,25.889224,28.1860941538462,48.5554134899583,27.774525359375,38.3038151078804,0.864244237033174,0.759284065438714,0.616092173155619,"1061191"
"100%713",-10.251569143485,74.3132319323263,2.7838826307194,11.0054805356258,0.491757167307877,0.13868913852507,-0.0107286804250471,17.8569104545455,58.9493296565875,3.62801042224307,14.9596730097238,1.1065780328943,52.549865,50.1208319,48.41807765,18.8547435,15.5549265,17.3231726923077,41.0544264971891,16.83114584375,25.9600246306027,0.44585980230249,0.0790625105165662,-0.0958306282945409,"1061194"
"100%714",-10.8440134164643,26.9799757874313,-0.219601367970632,3.63990214617868,0.61597788573574,0.340159117967634,0.0736938918602487,7.54858684848485,1.49628579661552,2.05826638917158,6.70629612139729,0.304636097349238,12.10685,11.5579341,11.0183546,8.829025,7.097058,7.47845972307692,1.19472987271531,7.41933621875,0.986184257323265,0.184545004947454,-0.00731193702994916,-0.0211030135619082,"1061213"
"100%715",-11.4285721085816,137.123261510595,-0.239940582929969,3.43243179425989,0.664269633268921,0.508892441195425,0.508673200385506,32.751610530303,85.084474995474,1.02852600769669,2.49913425598696,1.5284378215036,55.982855,53.75470375,51.88762245,47.400179,27.5392895,32.3942067692308,77.9627953221939,32.07919546875,72.7308762361151,0.685568711985934,0.50340808046817,0.376050431898585,"1061214"
"100%716",-14.1827041105864,199.670071035126,-0.837667351846546,3.38987983443006,0.63226489622606,0.3451978990336,0.256782502153921,26.8721346969697,82.4015032725215,1.37921234720307,3.60803144350535,1.70651517395695,53.260761,50.5926631,47.91156815,42.201281,23.247841,26.4661558307692,72.7911752805899,26.11162709375,65.7586467451398,0.602536812363363,0.37864708491737,0.350643021566023,"1061222"
"100%717",-8.22195472745827,90.4807536742831,1.46828218540647,6.00581959449952,0.699452632934743,0.368781091569302,0.161075881956494,14.7654978636364,75.6189001048459,2.99261420725495,11.4984367939948,0.92952241029804,52.610443,51.25706435,39.61740575,23.3280495,11.589114,14.1832679384615,54.4088165380071,13.61537646875,34.29640740729,0.763485696026427,0.457686501284594,0.275598084998496,"1061228"
"100%718",-13.2700956590788,207.295569466501,-0.772267236406779,3.37150218571423,0.609978764156437,0.376654782681862,0.281476740874367,25.3513082575758,58.0914553120014,1.95763504835987,6.07686781713216,1.44230553308825,50.657894,50.1001914,47.8181311,38.078044,23.0732875,24.9619761692308,48.9809246581145,24.573883765625,39.9562302130248,0.30195511718407,0.186990284313035,0.384091175902472,"1061230"
"100%719",-25.7064108261286,256.258002377641,-0.590446509600564,2.21151211364338,0.902700345951863,0.842002635270776,0.779411225621247,15.1836480757576,21.3474058047757,5.88545448168267,41.2704389454501,0.85543803453313,48.427784,34.3580146499999,20.92902265,16.2703105,14.2648715,14.6721998307692,4.41159315063202,14.4829844375,2.15336406535872,-0.0199533458607774,-0.0271314265952101,-0.00798960537291385,"1061237"
"100%720",-10.5545825458224,114.646207848153,1.10468039767503,7.82457637176087,0.630990091664174,0.361299777475487,0.179952396117391,10.0855354848485,74.7215340709453,3.91700582712185,17.8575318557063,0.592906346993565,55.14646,49.6212649999999,37.92493865,10.0806135,7.6067605,9.39229049230769,44.1522472345049,8.81019878125,22.8181266922094,0.632390947969028,0.465168517771544,0.347533239765655,"1061240"
"100%721",-8.60083167400648,111.57184383513,-0.0417195097421158,5.19395827837235,0.528315366085766,0.0496463386152395,-0.248547609454435,19.0194217121212,62.2283454233343,3.05411567265769,11.6756350346747,1.01212799321094,55.223059,50.049371,42.43548605,26.6297915,16.243301,18.4624426769231,42.7108119707771,18.012425546875,30.2146662809344,0.601014674648246,0.16997905941572,-0.0608897434781932,"1061245"
"100%722",-7.55128605641071,14.0554326356667,-0.0833446733608326,2.88455694786635,0.542335678866539,0.379579756325946,0.334054382989878,2.85747386363636,4.33887426810333,2.89106645081705,11.6535178188963,0.526064610287877,13.074457,10.6030881,7.93125975,5.809978,2.0732235,2.70028950769231,2.77496934418616,2.597601046875,2.13290844116226,0.0749489013617034,-0.0864671918665346,0.00440537747244119,"1061252"
"100%723",-6.90834844087817,7.39012457737382,1.23443581419504,4.99882930214543,0.254216111171858,0.0917907199937247,-0.0880687009250402,12.1707416060606,4.05425211227109,3.37937507468464,16.4376444935408,0.624752421364452,23.010542,21.0272672,15.5595029,14.387483,11.373989,12.0039754461538,2.28110238374754,11.87967271875,1.31241868589133,0.00115085918195796,-0.0746431568262747,0.0200445658151929,"1061281"
"100%724",-13.2102862059473,99.6089583799757,0.0368104835102519,2.95808745058978,0.740947591635829,0.497600213004297,0.302066202638609,19.1335189242424,27.7526717670241,2.76390139659719,9.80490884233472,1.14411906146607,41.202333,38.9281663,34.71217805,21.9213155,17.325132,18.7939987076923,20.5715534366035,18.498535953125,15.2185984021779,0.697667630132916,0.546880901041034,0.322388279216933,"1061295"
"100%725",-10.1370239109286,79.4855668648349,1.54072853996404,7.98681644406096,-0.0068260973881993,0.100632264069774,0.256396116283413,11.4482773181818,134.095194039831,3.45614941291995,14.1713768150289,1.05413691324488,65.438898,60.39870375,52.1437792,16.759208,7.5773065,10.6176523846154,90.6223035277513,9.8822289375,56.8831799935125,0.459792154767914,0.207907728718616,0.205253784169039,"1061314"
"100%726",-6.57328855606706,114.521980418139,1.79106116293676,11.1168877275212,0.569639236902909,0.353753965204846,0.0956236334560609,16.1265983939394,118.362491474755,3.27600479617739,12.5997618938783,1.0094088053025,64.234257,60.3906874,53.8964575,15.285608,13.095684,15.3864805692308,84.0303428482643,14.7156275625,56.0904727736871,0.716628797660028,0.626701791325507,0.360412657436683,"1061349"
"100%727",-14.335584773551,47.0481129323941,-0.0856089260361211,2.84980186498104,0.699612458346438,0.491822476805546,0.402889325466223,13.6094848939394,8.35558392648582,1.48638899529055,4.85981580747551,1.20768530792032,23.588632,22.12593505,20.60332065,17.023129,12.967771,13.4559595538462,6.92850938815951,13.33279753125,6.05078989970109,0.24063330492399,-0.151257198840271,0.000869461712337482,"1061362"
"100%728",-10.3883514223176,93.3251294471209,-0.62628153249263,6.99206850874037,0.527112793441508,0.350640068472879,0.240855291886127,21.8328766212121,134.561819752234,2.10376508950222,5.82612413933067,1.2359494822679,56.62948,55.4775305,54.3985159,45.9427695,17.603581,21.2975442615385,117.717673063868,20.773173859375,101.684330992261,0.739101562425645,0.554637110590675,0.418799598041491,"1061371"
"100%729",-16.1653265215368,109.347337733333,0.728989458781668,5.80810130005302,0.592871662952804,0.143941816036267,-0.0385669632449778,13.8689719545455,58.7210251510956,4.80139558409149,26.6017294754137,0.803495650196232,60.652496,51.7217241499999,30.7866444999999,14.502312,11.928416,13.1492254307692,25.4341116778303,12.62166884375,7.74098275981672,0.53996206799753,0.161371758871836,-0.0808825540649226,"1061375"
"100%730",-10.8379394369026,75.3532466880761,-0.140032076600016,2.54724235472163,0.533682248302064,0.200611460517553,-0.0620598887198621,5.15234172727273,21.3136342229053,2.53810772141212,11.1129718602901,1.39551910149892,28.025459,21.9812545999999,15.1302053,10.5937405,3.7299625,4.80044761538462,13.4687915330926,4.5828501875,10.6015797603672,0.383358371834558,-0.0242429182456276,-0.116497503261669,"1061381"
"100%731",-10.5216858536722,87.602283104933,-0.485730417695394,3.35264307987667,0.453525059283806,0.131962299145704,-0.0532660804565921,34.7595909545455,66.0044692879415,1.03299914147376,2.71776170491941,1.93689144974341,55.027293,53.4701868,51.97398305,48.5592045,31.398424,34.4477801538462,60.6030082830414,34.163655703125,56.3026945601201,0.667053572440192,0.593036755946629,0.431115528115596,"1061421"
"100%732",-13.1495672564162,254.113206045961,1.25151561348257,4.36754400538219,0.73557786115138,0.529277284184721,0.493526525999935,22.2869647272727,188.760621319413,1.73988750036439,4.66460312423768,1.58882705340849,67.413293,61.4589224999999,54.3767078,45.049543,16.041981,21.5927135230769,159.85363839937,21.019900875,141.023920062562,0.682827130636363,0.487541249228537,0.484033082160437,"1061440"
"100%733",-6.78938452653281,74.7564811241306,1.07261387442993,9.46473757707559,0.462723884011561,0.00176364784576811,-0.121942281038669,21.7317644545455,101.743723729919,2.09941929532319,6.06530692064718,1.37092469575701,54.111105,53.4158598,52.7441774,39.703788,18.038972,21.2336207538462,86.9313001152404,20.7366226875,72.234141612673,0.734093505945977,0.48619799827383,0.383334999179718,"1061452"
"100%734",-10.73458796724,361.626678899165,0.374703658640551,2.0096450855992,0.216086420690501,0.05052538954796,-0.101756890357687,47.7453444545455,316.967724644588,0.428726668022682,2.00900431760062,2.65679916731626,88.116077,86.28426325,83.91167815,72.6130115,49.173413,47.1242562615385,296.384615307064,46.527793046875,277.890681102203,0.140749010407797,-0.00724709673137574,-0.131389377271707,"1061695"
"100%735",-10.7958299024737,310.267970368461,0.665572608336039,2.24224082397226,-0.0169748746166884,-0.057857348086791,0.0914369943185492,46.0411775151515,307.172281075435,0.66030769476196,2.09087072092414,2.60283690448892,88.877157,83.0534417,79.3817209,70.703155,39.3235465,45.3821624461538,283.23415163964,44.8425463125,268.73262309854,-0.0282911725848812,-0.0525723740688921,0.101776449407698,"1061696"
"100%736",-2.05918692713995,23.117842355171,0.233463834084155,2.36008118627767,0.502475302204982,0.283166578125758,0.224484955882663,88.4727202272727,20.2041251336832,0.168313244832141,2.41804215504465,1.77473642687334,97.701135,97.536282,96.9710026,95.1968485,88.25433,88.3307446153846,19.1845909195613,88.188295078125,18.1653785594234,0.416131643573496,0.225865035873082,0.156534838446346,"1061711"
"100%737",-6.08789714867331,133.350716080083,-0.524368977510464,3.32816442745178,0.0307155080701091,-0.142695818233592,-0.0727174104318628,75.5950020909091,182.546208767585,-0.633401264636948,2.29470790554106,2.54202253364786,96.105983,96.04445335,93.8631231,89.0929325,80.4351095,75.2794485384616,178.782725044885,74.955513015625,174.755480631611,0.300235722669109,0.143440421511016,0.19896394405546,"1061730"
"100%738",-4.67270505053688,122.923834954188,0.170681737709529,2.81432580526749,0.310713875674801,0.257752085130267,0.0730060832908732,74.4578786515151,160.727970725519,-0.291937291113507,2.33126955069834,2.64528527962494,97.530567,95.80310555,93.37994345,91.158997,76.78501,74.1029142153846,154.884725176128,73.77838265625,150.458951370173,0.504751718825634,0.494017058803818,0.364049210175247,"1061749"
"100%739",-7.45050161670642,131.813495255203,-0.15052615518863,3.17474037844515,0.315657257872747,0.00352601896905407,-0.198358840825633,74.2294328333333,156.300682398919,-0.520479690074648,2.37994243537804,2.62218319933397,97.28002,93.935978,90.71459505,88.4603125,77.7486285,73.8748084153846,150.405248746818,73.589487609375,147.463813206259,0.448971322194646,0.204393858693237,0.0499145574399278,"1061753"
"100%740",-5.71902683723062,113.096469691357,-0.304666410359546,2.42773032841011,0.341522583241919,0.0742051929569326,-0.116388178704704,72.8052620454545,178.587660489826,-0.371768675725081,2.05002017015821,2.63738609517366,94.425492,93.2026821,90.7787831,89.855415,75.5799275,72.4726431230769,174.033230022339,72.159024328125,170.359310585877,0.629279840953872,0.435356920819796,0.305203626882202,"1061755"
"100%741",-5.63048140197604,102.824089122948,-0.0768754397461059,2.32714575934699,0.0784907191034672,0.0786307365980832,-0.0413970552131591,75.0378593333333,189.86248962564,-0.192305032646261,1.90134632798932,2.6808544627197,97.17892,97.03986485,95.4544282,91.885338,75.396121,74.6972276307692,185.125473856242,74.349293859375,180.149295282266,0.530955934831847,0.521816986065081,0.405602112367599,"1061758"
"100%742",-4.66307083516173,120.24437216545,-0.184419412103712,2.63204065107501,0.223678647286912,0.0195481969418507,-0.10213613865489,75.898629969697,147.473990404009,-0.539314598953648,2.1669391925503,2.55145486656246,96.604396,94.0378983,91.98449605,88.459854,79.196386,75.5800797230769,143.045519890577,75.3132694375,140.653403787041,0.374301779763469,0.278049801708803,0.107901768094631,"1061764"
"100%743",-6.20102833799405,145.681082875796,-0.35133228380911,2.5784037379695,0.201867809351152,0.0307016784498014,0.088540389954625,73.5468388030303,168.846005609487,-0.706474040786749,2.32917484958697,2.42908868561601,92.418427,91.2806111,89.33016715,85.744812,77.832538,73.2565066769231,165.880315397322,72.984453015625,163.661337674735,0.380085685324352,0.292800795840671,0.32348839024619,"1061771"
"100%744",-6.23852670219587,101.57922331584,-0.212387172088209,2.23233158642684,0.269744851072093,0.0398439916965836,-0.190046267559937,71.8008147272727,175.016385018228,-0.286356055827406,1.93988029655775,2.6673385497789,92.676077,92.30428675,91.2832711,88.434131,73.198334,71.4796568461538,170.901547403825,71.157400046875,166.821670177715,0.638768920447062,0.508944517864433,0.360942234795869,"1061772"
"100%745",-4.23695669565759,88.4020783527968,-0.344176404643806,3.48559631800428,-0.030565450236593,0.00899898739797669,-0.042710063274159,74.6810712727273,138.536274001922,-0.591540601077519,2.38317390314461,2.5561189838966,92.036359,91.68800905,91.3144051,88.1394285,77.9128715,74.4140668461538,135.962371282812,74.147092328125,133.453882771118,0.373279906962229,0.404032034288666,0.355855692238711,"1061775"
"100%746",-5.7083028377891,147.259619397377,-2.2058812054117,8.36458937679067,0.0228108263443256,0.1618734545574,0.151753371045247,89.1467121212121,146.324412724486,-2.2084787753178,8.34481188221262,2.02318534961118,99.225803,99.22050355,98.94762105,98.308257,94.2978715,88.9916491846154,146.988619591436,88.831867921875,147.625863397563,0.0201034220176346,0.15759245176159,0.155736642507482,"1061798"
"100%747",-16.2763074516699,264.461001293958,0.772503737331678,6.65464925031262,0.521032157694613,0.231174838576987,-0.157141243289515,15.9492018636364,106.233921587409,5.06901078971186,31.3299578082322,1.44622598270394,84.393346,58.6904616499998,44.61609625,17.2539415,14.1898755,14.8962150307692,34.6887257791883,14.42818015625,20.992055274683,0.485298868025546,0.357763746415648,0.112231102940387,"1061812"
"100%748",-6.76764620785427,83.5689767883413,-0.0726960159467759,6.53635700794849,0.376605977895552,0.250684335096518,0.0559108002845799,20.5904862272727,51.6330810713679,2.45538129574291,9.00028562955858,1.57015512253175,50.478832,46.8149991,43.63320455,27.4400495,18.38777,20.1306655230769,38.4727208843033,19.744548328125,29.3832354126804,0.182430934222673,0.166968600128012,0.0324385977995509,"1061815"
"100%749",-9.65770827006063,171.366038630835,-1.63722435290893,5.94262334282327,0.644426032058225,0.371491026011518,0.111973577456248,16.4094387575758,26.5365206808789,2.28185289044474,8.10700021198239,1.40948199715255,35.760191,35.04500185,31.85689555,18.687045,15.25092,16.1117348769231,21.0953532085262,15.821919796875,15.9654373618967,0.470644863279937,0.292319608493737,0.0516738194761305,"1061841"
"100%750",-7.45723130051248,213.24428549627,1.12566590670421,5.23379584480421,0.288528412586057,0.0308402792153884,0.0389281584708028,40.3679822424242,183.855546133565,1.80532362958978,6.67101105280334,2.33486419909177,85.167809,83.3450439,82.15365725,49.14273,39.232477,39.6787541384615,155.331757963884,39.011804125,128.845365852407,0.242927296255074,0.0662136002710077,0.1464129237838,"1061860"
"100%751",-7.05881821810452,111.023357511493,0.532719790653699,6.97275042328947,0.286403998794197,0.228425244370077,0.00869099866334485,30.1180698181818,60.8076904039301,1.79594682958498,9.83622686638533,1.96562138259518,63.764146,61.95287615,39.9321015999999,35.503144,29.1184165,29.6004378769231,44.058966776876,29.110170078125,29.1238246877744,0.199491247527024,0.260101610239195,0.26509215364825,"1061861"
"100%752",-11.9904311154224,246.207740979927,2.30196745062399,8.52531761395766,0.00461508467522298,-0.0631772075843071,-0.0925693271220657,33.330146969697,233.002130516452,2.4896995302896,9.02137340120144,1.70196854572064,89.77481,88.6209235,81.8407158,43.0866635,30.059829,32.4617675384615,186.817311463121,31.59398890625,140.788747910742,-0.029034457788626,-0.0788860849697135,-0.0978082391545234,"1061891"
"100%753",-10.8278494544292,127.795735173077,3.12227415423554,17.4486441103351,0.0189339853466211,0.111261469401567,0.0823742446150989,27.7786673181818,109.240644009351,3.88497973220319,23.7951440391013,1.59322101161631,91.510305,74.2229823499999,41.1950994999999,30.8311795,27.513783,26.7981805846154,47.471889811617,26.20261428125,25.1581886791434,-0.0965229587328528,0.00300566966947383,0.0441551464230284,"1061906"
"100%754",-14.1805993500658,132.246028986928,1.87397368503287,9.09892091753152,0.109171652840056,0.0936841586310096,-0.00735044498493561,11.0010364242424,98.5844518184476,2.51319214332882,10.8222791486681,1.79935469618427,58.812927,49.4160108999999,34.9930945,21.079461,6.5941995,10.2654688769231,64.3912009923971,9.73280225,46.9546207044588,-0.148380075054805,-0.0976212970302873,-0.107620386756827,"1061914"
"100%755",-12.8811342528757,172.601614663196,0.473951485680466,3.69164036274095,0.571786077855735,0.215225119280082,0.0188755855606381,19.6170757121212,66.7923532272208,2.49569378113114,8.62197818322436,1.47799447135641,52.252201,48.39658755,44.7118473,29.9194825,17.534474,19.1149968615385,51.1824385268902,18.6899110625,40.236798253502,0.426038640025721,0.108637749383994,0.13974325691617,"1061921"
"100%756",-12.6539481341552,167.568613218291,-0.964936311727022,3.11661918662974,0.629611536929032,0.323572735702321,0.0424104842787855,17.6153791818182,8.56427722125654,0.174374160841318,3.76868642435244,1.34957686687035,27.153635,24.02844605,22.09906905,21.195287,17.83014,17.4686367846154,7.27483547732245,17.392433421875,7.01105286961434,0.318838262225513,0.272674181504075,0.277384301780779,"1061928"
"100%757",-10.0290079447023,978.350099202153,0.783718710381573,1.70638992628128,0.161670419445203,-0.0724507424967558,-0.0801822131943853,50.9268656060606,961.595853322186,0.801988056368279,1.6685222197555,1.0680536094376,98.868253,98.80593035,98.69235635,98.424632,30.4706285,50.1893058,940.486000824922,49.430195390625,917.724934702415,0.164878192201105,-0.046871379523228,-0.0584392396166719,"1061948"
"100%758",-7.8072853647,788.61238599244,1.0607507892473,2.33511951305176,-0.0794541731879717,-0.123539972967618,-0.108411165909266,47.6938053939394,742.631602573361,1.07453145206747,2.30335180682308,1.53427323474296,98.316641,98.3149367,98.18019155,96.230486,31.199787,46.9149925384615,714.024439536813,46.11188275,683.257024803598,-0.168180212927074,-0.145613823012165,-0.132434279527343,"1061966"
"100%759",-10.2585471839608,50.6335331970208,-0.257510737065454,3.52313734917729,0.243569438327739,0.023832577574211,-0.0301958959635324,16.1025902878788,37.3251145116066,-0.531612217651976,4.09385887147854,1.83983945058285,31.636472,29.15368975,25.34206935,23.267903,15.581925,15.8636074923077,34.1299037883419,15.67683875,32.395816933327,0.0361957604259439,-0.0974145467818729,-0.115175848540106,"1061976"
"100%760",-18.2211492548218,400.448963505416,3.38509236042058,16.3036082009853,0.0327731078075056,0.0401720976251173,-0.0597034710810273,5.77426307575758,313.336796406167,4.21436019088481,19.8911222228866,0.494646468443974,98.292058,91.6878512999999,59.8542850999999,3.594412,1.2799675,4.35091238461538,184.446167966376,3.041836953125,75.9390377942879,-0.0560397546799827,-0.0635597656655898,-0.0636866041156046,"1061977"
"100%761",-12.5389564560807,133.907714589987,3.86464011291213,26.266928316059,0.204340227738925,0.0793091839961508,-0.0179026496638187,18.9002328636364,96.9850617627859,5.72336648012992,40.4983382688467,1.6069354880856,89.45839,59.0211565499997,27.8548341,21.6407915,17.886686,17.8147227538462,20.7072145379138,17.42695471875,11.2571015773171,0.0892733248249234,-0.00937092098709108,-0.0739346768656777,"1062003"
"100%762",-11.7110833975921,87.3507516346364,1.49286309543305,7.7466588181132,0.0477957813931153,0.034774607242195,-0.194882288009382,35.4273343181818,79.0044234789806,1.77924387204365,8.5231147287645,1.85988300837961,73.872252,68.19970785,54.0972265,45.417059,34.0405115,34.8358740461538,57.1314094243194,34.362289875,43.4457598306885,-0.0629985663386385,0.0407622293283442,-0.142938263955379,"1062074"
"100%763",-10.2444737719697,112.697815529959,2.39106484547517,10.6830677700024,0.279607886222008,0.375268300898681,0.204428441453375,18.9812266212121,99.8112172439551,2.43537005775728,11.0459861012382,2.06894218143227,63.658273,61.1551503,37.6548501999999,27.0225385,16.791529,18.2938874461538,70.1660550887175,17.645240140625,43.9140834464396,0.172384035272585,0.315324658878197,0.123338456355392,"1062078"
"100%764",-11.6772387077222,355.901696374062,1.07728014232874,4.55496702757403,0.271992523468094,0.0376994716484742,0.100036873177435,37.8751762424242,216.364265714703,2.44241277489426,9.08917444069716,2.20250403241262,97.173693,95.5405355,79.5642788,55.4974955,32.153238,36.9628913692308,164.763543195095,36.0613561875,114.508204104127,0.016738334546307,-0.0921112957905365,0.226709876952334,"1062117"
"100%765",-18.3382907665461,293.44417200299,2.11656544569235,7.97607585629825,-0.0607447351196026,-0.0862826513184045,-0.0511438650686583,19.2570309242424,260.004656347261,2.33999710925758,8.4443318161128,1.86990696150516,84.303652,82.48389185,57.5916317999999,42.482435,12.538246,18.2563136769231,197.910017383934,17.26806825,137.521474856323,-0.16149705114546,-0.128516307838143,-0.0139691024906851,"1062120"
"100%766",-13.7304910393321,413.143896489719,2.06006733650929,8.51108624457768,0.160256813562924,-0.047104027079858,-0.0158233185133789,26.4897995151515,355.986350159741,2.07973822061243,7.82532144974926,2.55590533048187,99.079546,98.5990647,79.5500583999999,48.5671585,19.5339955,25.3730341846154,279.150186208948,24.23291996875,199.020980229271,0.0519734777747279,-0.129387188731438,-0.072912083351402,"1062141"
"100%767",-11.5760825029505,503.685677674736,1.32410531338176,3.83501548198065,0.105921704611723,-0.0660579032285061,-0.256026020840052,29.9653636818182,464.947390145447,1.38808954368717,3.72710370246458,2.11824415918226,91.286595,86.1119346,81.2902154,69.6835165,18.19548,29.0219601230769,413.359748790301,28.173466078125,373.022255484422,0.0839781812657213,-0.0948546800229728,-0.205435129393216,"1062153"
"100%768",-9.7766016920038,9.74708722986004,0.167928595031175,1.94558258050592,0.626929096143438,0.239789641761234,-0.133261008094482,0.343791636363636,0.15749544196308,1.57641949537261,4.81651800682514,0,1.610674,1.60498455,1.47406715,0.804017,0.10031,0.324301138461538,0.134846401203381,0.304338328125,0.111049979447564,-0.225264372259327,0.128862204167509,-0.0983950464649977,"1062196"
"100%769",-6.03935725342229,21.647989136112,-0.553866540645112,2.16478279065865,0.583062197104177,0.175360089623488,-0.196068456481,0.501895818181818,1.02600214480666,4.38948571968387,24.7939739979473,0.156798418768562,6.729008,5.13922629999999,2.41304089999999,0.9507375,0.0908635,0.406094092307692,0.436040728277868,0.34551446875,0.204310963281749,-0.0468948097216158,-0.0742496410977559,-0.0602434080941094,"1062197"
"100%770",-8.56146742379113,13.4368379966941,0.0860729700910069,2.19459301385877,0.715461677763406,0.409873451652844,0.106695667501345,0.383993939393939,0.162898112212784,1.65098766414857,5.2314169273076,0,1.904184,1.5100279,1.29543305,1.103665,0.1840675,0.3606064,0.129303755088455,0.34596290625,0.117386052163304,-0.198509483125266,0.0343860031424023,-0.111739952724573,"1062202"
"100%771",-7.53629358870961,11.0058730019317,-0.573330999077394,3.03809638293097,0.696467545020872,0.36809436428343,0.0564954054894964,0.400428818181818,0.2877853296083,1.77897299054395,5.56894430926029,0,2.428018,2.06787445,1.6726897,1.17461,0.095876,0.369235138461538,0.227991783021227,0.345723953125,0.195623725295545,0.418681207506149,0.123700260191112,-0.138330233980105,"1062205"
"100%772",-12.6854043836897,28.6482740695711,-0.0844420284291746,2.15541884752227,0.748570944977172,0.519833820038078,0.286601210905601,1.38998092424242,0.504958538342403,1.96961944616124,5.50636869944783,0.228631873582861,3.526973,3.4372418,3.2995224,2.9568625,1.159317,1.35710412307692,0.441388783618169,1.325356921875,0.382772972392103,0.116190289344892,-0.0667931008029178,-0.0140850222366703,"1062216"
"100%773",-14.989491656575,72.4723738716771,-2.21430001256794,10.5000735399909,0.479058727767501,-0.0344327674358467,-0.327956845751538,2.00543925757576,10.9625850222273,3.99902286931075,19.4365935741456,0.537368801781397,20.331674,17.076929,11.7973584,3.193146,0.8825905,1.72349718461538,5.88481223107267,1.510983484375,3.04122769084228,0.288808325508315,-0.0546062748224138,-0.0239390617281566,"1062302"
