"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2313","1545986",0.9999,NA,0,NA,0,0,30,0,30
"2314","1545990",0.9999,NA,0,NA,0,0,4,0,4
"2315","1545995",0.9999,NA,0,NA,0,0,32,0,32
"2316","1546013",0.9999,1,27,1,27,0.0605916288009452,33,0.0605916288009452,33
"2317","1546015",0.9999,1,27,1,27,0.0636493136493137,33,0.0636493136493137,33
"2318","1546027",0.9999,1,9,1,9,0.0105511772178439,33,0.0105511772178439,33
"2319","1546028",0.9999,NA,0,NA,0,0,33,0,33
"2320","1546032",0.9999,1,8,1,8,0.00920838420838421,33,0.00920838420838421,33
"2321","1546035",0.9999,1,33,1,33,0.258108394873101,33,0.258108394873101,33
"2322","1546045",0.9999,NA,0,NA,0,0,33,0,33
"2323","1546057",0.9999,NA,0,NA,0,0,33,0,33
"2324","1546062",0.9999,NA,0,NA,0,0,26,0,26
"2325","1546067",0.9999,NA,0,NA,0,0,26,0,26
"2326","1546075",0.9999,NA,0,NA,0,0,26,0,26
"2327","1546079",0.9999,0.962962962962963,27,0.96,25,0.145817475944191,33,0.135175943563528,33
"2328","1546095",0.9999,NA,0,NA,0,0,33,0,33
"2329","1546103",0.9999,1,32,1,32,0.0809535351926656,33,0.0809535351926656,33
"2330","1546105",0.9999,NA,0,NA,0,0,33,0,33
"2331","1546107",0.9999,NA,0,NA,0,0,33,0,33
"2332","1546108",0.9999,NA,0,NA,0,0,33,0,33
"2333","1546116",0.9999,NA,0,NA,0,0,33,0,33
"2334","1546119",0.9999,NA,0,NA,0,0,33,0,33
"2335","1546161",0.9999,NA,0,NA,0,0,33,0,33
"2336","1546182",0.9999,NA,0,NA,0,0,33,0,33
"2337","1546209",0.9999,1,2,1,2,0.00865800865800866,33,0.00865800865800866,33
"2338","1546215",0.9999,NA,0,NA,0,0,33,0,33
"2339","1546228",0.9999,1,33,1,33,0.0612860957688544,33,0.0612860957688544,33
"2340","1546236",0.9999,1,28,1,28,0.0463985780077734,33,0.0463985780077734,33
"2341","1546246",0.9999,1,31,1,31,0.0372285325263382,33,0.0372285325263382,33
"2342","1546247",0.9999,1,32,1,32,0.0848953373241229,33,0.0848953373241229,33
"2343","1546249",0.9999,1,19,1,19,0.0211785969361727,33,0.0211785969361727,33
"2344","1546253",0.9999,1,2,1,2,0.00212718316166592,33,0.00212718316166592,33
"2345","1546263",0.9999,NA,0,NA,0,0,33,0,33
"2346","1546268",0.9999,1,19,1,19,0.0451338784672118,33,0.0451338784672118,33
"2347","1546275",0.9999,NA,0,NA,0,0,33,0,33
"2348","1546281",0.9999,1,26,1,26,0.0486377181779481,33,0.0486377181779481,33
"2349","1546294",0.9999,1,18,1,18,0.0198443531776865,33,0.0198443531776865,33
"2350","1546348",0.9999,0.967741935483871,31,0.96551724137931,29,0.151131801232179,32,0.144732991708369,32
"2351","1546359",0.9999,1,33,1,33,0.135810184242786,33,0.135810184242786,33
"2352","1546367",0.9999,1,19,1,19,0.0382376031801319,33,0.0382376031801319,33
"2353","1546368",0.9999,1,5,1,5,0.00559038662486938,33,0.00559038662486938,33
"2354","1546374",0.9999,1,6,1,6,0.00623973727422003,33,0.00623973727422003,33
"2355","1546393",0.9999,1,3,1,3,0.00325536532433084,33,0.00325536532433084,33
"2356","1546398",0.9999,NA,0,NA,0,0,32,0,32
"2357","1546407",0.9999,0.888888888888889,9,0.888888888888889,9,0.0141815081470254,30,0.0141815081470254,30
"2358","1546411",0.9999,1,5,1,5,0.00570641479732389,33,0.00570641479732389,33
"2359","1546418",0.9999,NA,0,NA,0,0,33,0,33
"2360","1546424",0.9999,1,3,1,3,0.00328683662016995,33,0.00328683662016995,33
"2361","1546434",0.9999,1,9,1,9,0.00998075998075998,33,0.00998075998075998,33
"2362","1546440",0.9999,1,7,1,7,0.00761584094917428,33,0.00761584094917428,33
"2363","1546460",0.9999,NA,0,NA,0,0,31,0,31
"2364","1546463",0.9999,NA,0,NA,0,0,32,0,32
"2365","1546496",0.9999,NA,0,NA,0,0,33,0,33
"2366","1546508",0.9999,1,24,1,24,0.0773711815874825,33,0.0773711815874825,33
"2367","1546510",0.9999,1,32,1,32,0.0865681011971503,33,0.0865681011971503,33
"2368","1546534",0.9999,1,12,1,12,0.0130357084380073,33,0.0130357084380073,33
"2369","1546538",0.9999,1,22,1,22,0.0449624687285269,33,0.0449624687285269,33
"2370","1546564",0.9999,NA,0,NA,0,0,33,0,33
"2371","1546569",0.9999,1,31,1,31,0.0817660553613011,33,0.0817660553613011,33
"2372","1546575",0.9999,1,5,1,5,0.0056980056980057,33,0.0056980056980057,33
"2373","1546600",0.9999,1,1,1,1,0.00137741046831956,33,0.00137741046831956,33
"2374","1546645",0.9999,NA,0,NA,0,0,32,0,32
"2375","1546666",0.9999,0.931034482758621,29,0.92,25,0.295281948762424,31,0.260091332926647,31
"2376","1546686",0.9999,1,13,1,13,0.047318693729352,33,0.047318693729352,33
"2377","1546725",0.9999,0.857142857142857,7,0.833333333333333,6,0.0103389793417367,32,0.00885088410364146,32
"2378","1546744",0.9999,NA,0,NA,0,0,27,0,27
"2379","1546746",0.9999,0.967741935483871,31,0.96551724137931,29,0.147952230572762,32,0.125322920227935,32
"2380","1546769",0.9999,0.935483870967742,31,0.928571428571429,28,0.167735699032864,32,0.157095818080483,32
"2381","1546770",0.9999,0.939393939393939,33,0.931034482758621,29,0.35101242201426,32,0.295005928507767,32
"2382","1546777",0.9999,1,15,1,15,0.0593401275109218,33,0.0593401275109218,33
"2383","1546829",0.9999,NA,0,NA,0,0,32,0,32
"2384","1546852",0.9999,NA,0,NA,0,0,30,0,30
"2385","1546862",0.9999,NA,0,NA,0,0,31,0,31
"2386","1546871",0.9999,NA,0,NA,0,0,30,0,30
"2387","1546878",0.9999,NA,0,NA,0,0,30,0,30
"2388","1546879",0.9999,1,6,1,6,0.0140703740703741,33,0.0140703740703741,33
"2389","1546912",0.9999,1,21,1,21,0.14156171953047,32,0.14156171953047,32
"2390","1546943",0.9999,NA,0,NA,0,0,31,0,31
"2391","1546960",0.9999,NA,0,NA,0,0,29,0,29
"2392","1546971",0.9999,NA,0,NA,0,0,31,0,31
"2393","1547014",0.9999,NA,0,NA,0,0,31,0,31
"2394","1547016",0.9999,NA,0,NA,0,0,28,0,28
"2395","1547031",0.9999,1,11,1,11,0.0239263260700136,33,0.0239263260700136,33
"2396","1547039",0.9999,NA,0,NA,0,0,31,0,31
"2397","1547063",0.9999,NA,0,NA,0,0,33,0,33
"2398","1547075",0.9999,NA,0,NA,0,0,33,0,33
"2399","1547094",0.9999,NA,0,NA,0,0,33,0,33
"2400","1547099",0.9999,0.75,4,0.5,2,0.00834116541353383,32,0.00164473684210526,32
"2401","1547112",0.9999,NA,0,NA,0,0,27,0,27
"2402","1547126",0.9999,NA,0,NA,0,0,10,0,10
"2403","1547146",0.9999,1,5,1,5,0.010381593714927,33,0.010381593714927,33
"2404","1547149",0.9999,NA,0,NA,0,0,28,0,28
"2405","1547202",0.9999,NA,0,NA,0,0,31,0,31
"2406","1547229",0.9999,0.95,20,0.944444444444444,18,0.042839702671974,32,0.0396069440512844,32
"2407","1547236",0.9999,NA,0,NA,0,0,14,0,14
"2408","1547243",0.9999,1,6,1,6,0.0132575757575758,33,0.0132575757575758,33
"2409","1547245",0.9999,NA,0,NA,0,0,33,0,33
"2410","1547259",0.9999,NA,0,NA,0,0,28,0,28
"2411","1547262",0.9999,NA,0,NA,0,0,28,0,28
"2412","1547273",0.9999,NA,0,NA,0,0,30,0,30
"2413","1547321",0.9999,NA,0,NA,0,0,30,0,30
"2414","1547361",0.9999,NA,0,NA,0,0,27,0,27
"2415","1547367",0.9999,NA,0,NA,0,0,32,0,32
"2416","1547380",0.9999,NA,0,NA,0,0,30,0,30
"2417","1547414",0.9999,NA,0,NA,0,0,30,0,30
"2418","1547417",0.9999,NA,0,NA,0,0,30,0,30
"2419","1547442",0.9999,1,18,1,18,0.0407634687398267,33,0.0407634687398267,33
"2420","1547453",0.9999,NA,0,NA,0,0,33,0,33
"2421","1547459",0.9999,NA,0,NA,0,0,32,0,32
"2422","1547473",0.9999,NA,0,NA,0,0,33,0,33
"2423","1547489",0.9999,NA,0,NA,0,0,33,0,33
"2424","1547492",0.9999,NA,0,NA,0,0,33,0,33
"2425","1547496",0.9999,NA,0,NA,0,0,33,0,33
"2426","1547501",0.9999,NA,0,NA,0,0,32,0,32
"2427","1547508",0.9999,NA,0,NA,0,0,32,0,32
"2428","1547546",0.9999,NA,0,NA,0,0,33,0,33
"2429","1547568",0.9999,NA,0,NA,0,0,33,0,33
"2430","1547577",0.9999,0.923076923076923,13,0.909090909090909,11,0.0377195154991208,32,0.0341995979167032,32
"2431","1547598",0.9999,NA,0,NA,0,0,32,0,32
"2432","1547615",0.9999,NA,0,NA,0,0,32,0,32
"2433","1547630",0.9999,1,3,1,3,0.0104683195592286,33,0.0104683195592286,33
"2434","1547632",0.9999,NA,0,NA,0,0,30,0,30
"2435","1547638",0.9999,NA,0,NA,0,0,28,0,28
"2436","1547651",0.9999,NA,0,NA,0,0,33,0,33
"2437","1547653",0.9999,NA,0,NA,0,0,33,0,33
"2438","1547659",0.9999,NA,0,NA,0,0,32,0,32
"2439","1547669",0.9999,0.952380952380952,21,0.947368421052632,19,0.0811814976841674,33,0.0768262038551894,33
"2440","1547670",0.9999,NA,0,NA,0,0,32,0,32
"2441","1547681",0.9999,NA,0,NA,0,0,31,0,31
"2442","1547693",0.9999,NA,0,NA,0,0,32,0,32
"2443","1547745",0.9999,NA,0,NA,0,0,32,0,32
"2444","1547764",0.9999,NA,0,NA,0,NA,0,NA,0
"2445","1547772",0.9999,NA,0,NA,0,0,33,0,33
"2446","1547778",0.9999,NA,0,NA,0,0,32,0,32
"2447","1547779",0.9999,1,8,1,8,0.0184415976535542,32,0.0184415976535542,32
"2448","1547781",0.9999,NA,0,NA,0,0,29,0,29
"2449","1547802",0.9999,NA,0,NA,0,0,33,0,33
"2450","1547840",0.9999,1,15,1,15,0.0370505704735581,32,0.0370505704735581,32
"2451","1547851",0.9999,NA,0,NA,0,0,30,0,30
"2452","1547862",0.9999,1,23,1,23,0.0919067015780142,33,0.0919067015780142,33
"2453","1547876",0.9999,0.888888888888889,9,0.857142857142857,7,0.0206562753369819,32,0.0179858207915273,32
"2454","1547898",0.9999,1,16,1,16,0.0360521911114796,33,0.0360521911114796,33
"2455","1547911",0.9999,NA,0,NA,0,0,31,0,31
"2456","1547924",0.9999,NA,0,NA,0,0,32,0,32
"2457","1547932",0.9999,NA,0,NA,0,0,32,0,32
"2458","1547941",0.9999,NA,0,NA,0,0,30,0,30
"2459","1547946",0.9999,NA,0,NA,0,0,33,0,33
"2460","1547957",0.9999,NA,0,NA,0,0,25,0,25
"2461","1547980",0.9999,NA,0,NA,0,0,28,0,28
"2462","1547985",0.9999,NA,0,NA,0,0,32,0,32
"2463","1547989",0.9999,NA,0,NA,0,0,32,0,32
"2464","1547992",0.9999,NA,0,NA,0,0,31,0,31
"2465","1547997",0.9999,NA,0,NA,0,0,30,0,30
"2466","1548000",0.9999,NA,0,NA,0,0,10,0,10
"2467","1548003",0.9999,NA,0,NA,0,0,12,0,12
"2468","1548036",0.9999,NA,0,NA,0,0,32,0,32
"2469","1548095",0.9999,NA,0,NA,0,0,32,0,32
"2470","1548138",0.9999,NA,0,NA,0,0,33,0,33
"2471","1548149",0.9999,NA,0,NA,0,0,33,0,33
"2472","1548170",0.9999,0.96875,32,0.966666666666667,30,0.281134187762389,33,0.269679932288995,33
"2473","1548177",0.9999,1,31,1,31,0.271708258071894,33,0.271708258071894,33
"2474","1548180",0.9999,0.9375,16,0.928571428571429,14,0.157976030703303,33,0.134877916696098,33
"2475","1548214",0.9999,0.935483870967742,31,0.925925925925926,27,0.201261498917749,32,0.186651109307359,32
"2476","1548218",0.9999,1,32,1,32,0.147978751394624,33,0.147978751394624,33
"2477","1548239",0.9999,0.875,32,0.88,25,0.379707607754329,33,0.294279390747164,33
"2478","1548256",0.9999,1,6,1,6,0.00925616458704694,32,0.00925616458704694,32
"2479","1548259",0.9999,0.939393939393939,33,0.931034482758621,29,0.32918685591262,32,0.290597840761105,32
"2480","1548300",0.9999,NA,0,NA,0,0,32,0,32
"2481","1548302",0.9999,1,33,1,33,0.362965985935953,33,0.362965985935953,33
"2482","1553033",0.9999,1,33,1,33,0.912768395860721,33,0.912768395860721,33
"2483","1553045",0.9999,1,33,1,33,0.52198338060407,33,0.52198338060407,33
"2484","1553087",0.9999,0.96969696969697,33,0.967741935483871,31,0.41729499798011,33,0.4068609875461,33
"2485","1553096",0.9999,1,33,1,33,0.209990987372421,33,0.209990987372421,33
"2486","1553107",0.9999,NA,0,NA,0,0,29,0,29
"2487","1553111",0.9999,NA,0,NA,0,0,30,0,30
"2488","1553112",0.9999,NA,0,NA,0,0,29,0,29
"2489","1553113",0.9999,NA,0,NA,0,0,27,0,27
"2490","1553119",0.9999,0.939393939393939,33,0.931034482758621,29,0.366237409852538,33,0.31976112627948,33
"2491","1553121",0.9999,0.96969696969697,33,0.967741935483871,31,0.147129807530252,33,0.133444568038561,33
"2492","1553122",0.9999,0.947368421052632,19,0.941176470588235,17,0.0802215705441512,33,0.0479635060280222,33
"2493","1553144",0.9999,1,12,1,12,0.0689695669934641,32,0.0689695669934641,32
"2494","1553150",0.9999,1,30,1,30,0.076358789129687,33,0.076358789129687,33
"2495","1553176",0.9999,NA,0,NA,0,0,32,0,32
"2496","1553196",0.9999,0.882352941176471,17,0.857142857142857,14,0.116784133008042,31,0.104188126863649,31
"2497","1553316",0.9999,1,33,1,33,0.488108936614684,33,0.488108936614684,33
"2498","1553436",0.9999,1,12,1,12,0.0586659255776903,33,0.0586659255776903,33
"2499","1553440",0.9999,NA,0,NA,0,0,33,0,33
"2500","1553443",0.9999,NA,0,NA,0,0,30,0,30
"2501","1553504",0.9999,1,33,1,33,0.458167220918345,33,0.458167220918345,33
"2502","1554472",0.9999,1,33,1,33,0.449078341013825,33,0.449078341013825,33
"2503","1555179",0.9999,NA,0,NA,0,0,32,0,32
"2504","1555183",0.9999,NA,0,NA,0,0,32,0,32
"2505","1555228",0.9999,NA,0,NA,0,0,32,0,32
"2506","1555275",0.9999,1,4,1,4,0.0410435524071888,33,0.0410435524071888,33
"2507","1555526",0.9999,1,9,1,9,0.0228703772453548,33,0.0228703772453548,33
"2508","1556444",0.9999,1,33,1,33,0.905050505050505,33,0.905050505050505,33
"2509","1556451",0.9999,NA,0,NA,0,0,33,0,33
"2510","1556552",0.9999,NA,0,NA,0,0,33,0,33
"2511","1556869",0.9999,1,33,1,33,0.330636568267539,33,0.330636568267539,33
"2512","1556907",0.9999,1,33,1,33,0.481344939409456,33,0.481344939409456,33
"2513","1556958",0.9999,1,33,1,33,0.684112605970226,33,0.684112605970226,33
"2514","1557006",0.9999,0.857142857142857,7,0.833333333333333,6,0.0839342948717949,32,0.0526842948717949,32
"2515","1557052",0.9999,1,33,1,33,0.61921798631476,33,0.61921798631476,33
"2516","1557077",0.9999,1,28,1,28,0.113737373737374,33,0.113737373737374,33
"2517","1557088",0.9999,0.96969696969697,33,0.96969696969697,33,0.192662999768263,33,0.192662999768263,33
"2518","1557096",0.9999,1,33,1,33,0.481216354334634,33,0.481216354334634,33
"2519","1557109",0.9999,1,33,1,33,0.383013534017123,33,0.383013534017123,33
"2520","1557112",0.9999,0.96969696969697,33,0.967741935483871,31,0.464061157572931,33,0.440699461797442,33
"2521","1557121",0.9999,1,14,1,14,0.0931955067330561,33,0.0931955067330561,33
"2522","1557136",0.9999,1,2,1,2,0.0232323232323232,33,0.0232323232323232,33
"2523","1557159",0.9999,1,32,1,32,0.217953374331919,33,0.217953374331919,33
"2524","1557160",0.9999,1,33,1,33,0.276109616796768,33,0.276109616796768,33
"2525","1557207",0.9999,0.96969696969697,33,0.967741935483871,31,0.484434766398569,33,0.43963898247235,33
"2526","1557253",0.9999,1,33,1,33,0.633123223334569,33,0.633123223334569,33
"2527","1557271",0.9999,0.909090909090909,33,0.896551724137931,29,0.345842277660532,32,0.319121263167779,32
"2528","1557279",0.9999,NA,0,NA,0,0,15,0,15
"2529","1557283",0.9999,1,6,1,6,0.0667443667443667,15,0.0667443667443667,15
"2530","1558769",0.9999,1,9,1,9,0.040625,32,0.040625,32
"2531","1558773",0.9999,0.964285714285714,28,0.961538461538462,26,0.210654160654161,33,0.194350775929723,33
"2532","1558792",0.9999,0.863636363636364,22,0.8125,16,0.205931828588079,32,0.148545374462494,32
"2533","1558794",0.9999,0.96875,32,0.966666666666667,30,0.331728856457806,33,0.310856517507664,33
"2534","1558810",0.9999,0.933333333333333,30,0.923076923076923,26,0.285250028138024,31,0.235201152282696,31
"2535","1558812",0.9999,0.777777777777778,9,0.666666666666667,6,0.0276315789473684,30,0.0155263157894737,30
"2536","1558875",0.9999,1,3,1,3,0.00960061443932412,31,0.00960061443932412,31
"2537","1558952",0.9999,1,33,1,33,0.670317746981834,33,0.670317746981834,33
"2538","1558959",0.9999,0.9375,32,0.928571428571429,28,0.258758501262952,32,0.226571001262952,32
"2539","1558961",0.9999,1,1,1,1,0.00107758620689655,32,0.00107758620689655,32
"2540","1558963",0.9999,1,2,1,2,0.00208333333333333,32,0.00208333333333333,32
"2541","1558973",0.9999,1,31,1,31,0.12637779164081,33,0.12637779164081,33
"2542","1558978",0.9999,0.96875,32,0.966666666666667,30,0.16121312494083,33,0.153968262523554,33
"2543","1558982",0.9999,1,33,1,33,0.847330928865968,33,0.847330928865968,33
"2544","1558998",0.9999,NA,0,NA,0,0,33,0,33
"2545","1559003",0.9999,NA,0,NA,0,0,32,0,32
"2546","1559089",0.9999,1,11,1,11,0.0294324727402306,33,0.0294324727402306,33
"2547","1559092",0.9999,1,1,1,1,0.00115740740740741,32,0.00115740740740741,32
"2548","1559107",0.9999,0.939393939393939,33,0.966666666666667,30,0.45869605448406,33,0.440323927416281,33
"2549","1559108",0.9999,0.964285714285714,28,0.962962962962963,27,0.159432416058529,32,0.155171052422165,32
"2550","1559109",0.9999,NA,0,NA,0,0,33,0,33
"2551","1559127",0.9999,0.75,8,0.6,5,0.0370002676218709,32,0.00486248353096179,32
"2552","1559142",0.9999,0.964285714285714,28,0.961538461538462,26,0.143944047760805,32,0.136503571570329,32
"2553","1559228",0.9999,1,31,1,31,0.200611761694783,33,0.200611761694783,33
"2554","1559233",0.9999,NA,0,NA,0,0,33,0,33
"2555","1559307",0.9999,NA,0,NA,0,0,31,0,31
"2556","1559382",0.9999,1,33,1,33,0.426135414181391,33,0.426135414181391,33
"2557","1560",0.9999,NA,0,NA,0,0,31,0,31
"2558","1560079",0.9999,1,33,1,33,0.670967741935484,33,0.670967741935484,33
"2559","1560080",0.9999,1,33,1,33,0.713444287897384,33,0.713444287897384,33
"2560","1560082",0.9999,0.96969696969697,33,0.967741935483871,31,0.472482460068667,33,0.44578693337314,33
"2561","1560083",0.9999,1,33,1,33,0.689319451174374,33,0.689319451174374,33
"2562","1560086",0.9999,1,33,1,33,0.446679847535371,33,0.446679847535371,33
"2563","1560125",0.9999,NA,0,NA,0,0,33,0,33
"2564","1560154",0.9999,NA,0,NA,0,0,32,0,32
"2565","1560183",0.9999,1,33,1,33,0.267208257797054,33,0.267208257797054,33
"2566","1560186",0.9999,1,33,1,33,0.384307173555614,33,0.384307173555614,33
"2567","1560220",0.9999,NA,0,NA,0,0,33,0,33
"2568","1560225",0.9999,1,14,1,14,0.0300614347949831,33,0.0300614347949831,33
"2569","1560227",0.9999,1,4,1,4,0.00459821428571429,32,0.00459821428571429,32
"2570","1560244",0.9999,0.866666666666667,30,0.916666666666667,24,0.280907997813521,31,0.247497859564673,31
"2571","1560250",0.9999,1,33,1,33,0.791724412584628,33,0.791724412584628,33
"2572","1560295",0.9999,NA,0,NA,0,0,31,0,31
"2573","1560341",0.9999,0.96875,32,0.966666666666667,30,0.172343236033451,32,0.160281832524679,32
"2574","1560395",0.9999,1,33,1,33,0.382903580030017,33,0.382903580030017,33
"2575","1560400",0.9999,1,33,1,33,0.419182541596335,33,0.419182541596335,33
"2576","1560401",0.9999,0.96969696969697,33,0.967741935483871,31,0.427936325062762,33,0.404425353275928,33
"2577","1560419",0.9999,1,33,1,33,0.806372724763529,33,0.806372724763529,33
"2578","1560432",0.9999,1,33,1,33,0.340763057717081,33,0.340763057717081,33
"2579","1560439",0.9999,0.944444444444444,18,0.941176470588235,17,0.0781436942185781,32,0.0736794085042924,32
"2580","1560483",0.9999,0.9375,32,0.96551724137931,29,0.261450557096842,32,0.24954579519208,32
"2581","1560499",0.9999,1,4,1,4,0.0200582298136646,32,0.0200582298136646,32
"2582","1560511",0.9999,1,33,1,33,0.467214621974347,33,0.467214621974347,33
"2583","1560601",0.9999,1,3,1,3,0.00836489898989899,32,0.00836489898989899,32
"2584","1560604",0.9999,1,7,1,7,0.0179674458167105,32,0.0179674458167105,32
"2585","1560612",0.9999,0.944444444444444,18,0.941176470588235,17,0.0424716118504818,32,0.0410511573050273,32
"2586","1560616",0.9999,NA,0,NA,0,0,33,0,33
"2587","1560619",0.9999,0.8125,16,0.846153846153846,13,0.149353221764088,31,0.134248255046218,31
"2588","1560702",0.9999,NA,0,NA,0,0,33,0,33
"2589","1560703",0.9999,1,14,1,14,0.106086832444228,33,0.106086832444228,33
"2590","1560712",0.9999,1,33,1,33,0.512980834772279,33,0.512980834772279,33
"2591","1560732",0.9999,0.956521739130435,23,0.952380952380952,21,0.0980683447897888,32,0.0897407348996789,32
"2592","1560737",0.9999,NA,0,NA,0,0,33,0,33
"2593","1560738",0.9999,1,25,1,25,0.192428188124415,33,0.192428188124415,33
"2594","1560774",0.9999,1,33,1,33,0.186045672772453,33,0.186045672772453,33
"2595","1560788",0.9999,1,21,1,21,0.124192943331699,33,0.124192943331699,33
"2596","1560811",0.9999,0.96875,32,0.96875,32,0.205290684655042,32,0.205290684655042,32
"2597","1560845",0.9999,1,33,1,33,0.201369546299163,33,0.201369546299163,33
"2598","1560850",0.9999,1,33,1,33,0.303073150107581,33,0.303073150107581,33
"2599","1560851",0.9999,0.96969696969697,33,0.967741935483871,31,0.344057674853614,33,0.32058115137709,33
"2600","1561015",0.9999,NA,0,NA,0,0,33,0,33
"2601","1561021",0.9999,NA,0,NA,0,0,31,0,31
"2602","1561023",0.9999,1,33,1,33,0.597076781552125,33,0.597076781552125,33
"2603","1562260",0.9999,1,33,1,33,0.931801889866406,33,0.931801889866406,33
"2604","1562267",0.9999,1,33,1,33,0.426958878334481,33,0.426958878334481,33
"2605","1562272",0.9999,0.941176470588235,17,0.933333333333333,15,0.037020458406328,32,0.0331011440250571,32
"2606","1562309",0.9999,1,1,1,1,0.00158730158730159,30,0.00158730158730159,30
"2607","1562351",0.9999,1,1,1,1,0.00303030303030303,33,0.00303030303030303,33
"2608","1562375",0.9999,NA,0,NA,0,0,33,0,33
"2609","1562387",0.9999,0.96969696969697,33,0.967741935483871,31,0.171117382028553,33,0.1581068418441,33
"2610","1562388",0.9999,1,28,1,28,0.213688892476771,33,0.213688892476771,33
"2611","1562405",0.9999,1,26,1,26,0.14902645276622,33,0.14902645276622,33
"2612","1562434",0.9999,NA,0,NA,0,0,33,0,33
"2613","1562641",0.9999,1,33,1,33,0.332227472207771,33,0.332227472207771,33
"2614","1562642",0.9999,1,30,1,30,0.123088255733357,33,0.123088255733357,33
"2615","1562646",0.9999,0.896551724137931,29,0.916666666666667,24,0.149364039625021,32,0.119850150736132,32
"2616","1562671",0.9999,NA,0,NA,0,0,33,0,33
"2617","1562693",0.9999,1,19,1,19,0.0410004720967288,33,0.0410004720967288,33
"2618","1562703",0.9999,1,33,1,33,0.179150286513339,33,0.179150286513339,33
"2619","1562711",0.9999,NA,0,NA,0,0,29,0,29
"2620","1562712",0.9999,NA,0,NA,0,0,33,0,33
"2621","1563262",0.9999,1,33,1,33,0.247189871547238,33,0.247189871547238,33
"2622","1563392",0.9999,1,33,1,33,0.192267426354701,33,0.192267426354701,33
"2623","1563396",0.9999,0.96551724137931,29,0.962962962962963,27,0.285065910722174,33,0.282680950003879,33
"2624","1563647",0.9999,1,30,1,30,0.419679495692724,33,0.419679495692724,33
"2625","1563654",0.9999,1,33,1,33,0.288105023104992,33,0.288105023104992,33
"2626","1564468",0.9999,0.96969696969697,33,0.967741935483871,31,0.373341509928198,33,0.354746468605884,33
"2627","1564487",0.9999,1,33,1,33,0.254325525155565,33,0.254325525155565,33
"2628","1565055",0.9999,1,33,1,33,0.268652754728664,33,0.268652754728664,33
"2629","1565139",0.9999,1,33,1,33,0.50980685980686,33,0.50980685980686,33
"2630","1565758",0.9999,1,33,1,33,0.25912612416669,33,0.25912612416669,33
"2631","1565761",0.9999,1,2,1,2,0.00596509971509972,32,0.00596509971509972,32
"2632","1565769",0.9999,0.90625,32,0.923076923076923,26,0.297616965950983,33,0.240004719698396,33
"2633","1567078",0.9999,1,33,1,33,0.353945339163943,33,0.353945339163943,33
"2634","1567079",0.9999,1,33,1,33,0.461475438142105,33,0.461475438142105,33
"2635","1567084",0.9999,1,33,1,33,0.441619172561202,33,0.441619172561202,33
"2636","1567937",0.9999,NA,0,NA,0,0,33,0,33
"2637","1567959",0.9999,0.9375,32,0.928571428571429,28,0.159901897611118,32,0.131987058429831,32
"2638","1567966",0.9999,0.96,25,0.956521739130435,23,0.262840998870411,33,0.236866972896385,33
"2639","1567969",0.9999,1,16,1,16,0.0586363486318923,33,0.0586363486318923,33
"2640","1567972",0.9999,0.96969696969697,33,0.967741935483871,31,0.318197245006456,32,0.298310881370092,32
"2641","1568002",0.9999,NA,0,NA,0,0,33,0,33
"2642","1568073",0.9999,NA,0,NA,0,0,33,0,33
"2643","1568098",0.9999,NA,0,NA,0,0,33,0,33
"2644","1568103",0.9999,0.939393939393939,33,0.931034482758621,29,0.440367599845506,33,0.379761539239445,33
"2645","1568140",0.9999,0.96551724137931,29,0.962962962962963,27,0.143974054053105,33,0.132116346543224,33
"2646","1568149",0.9999,1,6,1,6,0.0144300144300144,33,0.0144300144300144,33
"2647","1568970",0.9999,1,24,1,24,0.171079665305626,33,0.171079665305626,33
"2648","1568985",0.9999,0.96551724137931,29,0.962962962962963,27,0.237449258638379,33,0.23276186179412,33
"2649","1569056",0.9999,0.96969696969697,33,0.967741935483871,31,0.601822326590588,33,0.573957471139525,33
"2650","1569126",0.9999,1,23,1,23,0.111629195177582,33,0.111629195177582,33
"2651","1569314",0.9999,1,33,1,33,0.456237570364378,33,0.456237570364378,33
"2652","1569441",0.9999,0.96969696969697,33,0.967741935483871,31,0.540424655707337,33,0.509668821503227,33
"2653","1569450",0.9999,0.939393939393939,33,0.931034482758621,29,0.597603850924534,33,0.521905692873435,33
"2654","1569454",0.9999,0.925925925925926,27,0.958333333333333,24,0.179124864948294,33,0.17336265884653,33
"2655","1569540",0.9999,1,33,1,33,0.554186630326786,33,0.554186630326786,33
"2656","1569570",0.9999,1,33,1,33,0.583854522574312,33,0.583854522574312,33
"2657","1569581",0.9999,0.96969696969697,33,0.967741935483871,31,0.629122144695003,33,0.59578881136167,33
"2658","1569595",0.9999,1,33,1,33,0.597203402208964,33,0.597203402208964,33
"2659","1569625",0.9999,1,33,1,33,0.483925040168088,33,0.483925040168088,33
"2660","1569634",0.9999,1,33,1,33,0.524065044701501,33,0.524065044701501,33
"2661","1569694",0.9999,0.96969696969697,33,0.967741935483871,31,0.583725593403013,33,0.557462967140387,33
"2662","1569703",0.9999,0.961538461538462,26,0.958333333333333,24,0.171503048922404,33,0.165428478331704,33
"2663","1569764",0.9999,1,33,1,33,0.549821510833747,33,0.549821510833747,33
