"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%847",-4.42086430126312,10.1571498074719,-19.0533153382859,565.625204257989,0.000230521461323784,0.0332140990113951,0.00279531376765856,2.164746573,3.85939596926586,10.9282790875559,160.508044688428,0.367329586586009,37.935761,7.77646138999999,4.80982274,2.6570574,1.86011,2.01281727171717,0.70354467778263,1.93267109896907,0.383980601754038,0.024869222296178,0.201701937182368,0.0687454041277837,"1096700"
"100%848",-1.29495989785697,9.15998091517892,0.689234631661751,17.4561082898456,0.100795882435644,-0.0951863737243404,-0.225866008272158,6.095075621,11.4405837616053,5.00281430587448,37.9547683107131,0.752172244604921,44.509484,23.67005521,14.16862294,8.159211,5.2635605,5.86984936868687,6.01368027381287,5.6309122,3.10836728001692,-0.0122773381386549,0.134748556415455,-0.0096749826965939,"1097284"
"100%849",-2.77582710982,363.871508824626,1.39116078372209,4.47491707445838,0.04547233340863,-0.0639370485464786,-0.0155599981372926,15.753242225,394.902754742968,1.26517722820958,3.78933857231823,2.05391191183281,99.314672,76.04775189,58.90124399,45.9093036,2.2724105,15.0301621919192,346.10413320566,13.9992127268041,300.148248802337,0.21073513629792,-0.106486124027864,0.0132539162618808,"1097316"
"100%850",-1.79050107783769,23.8274818476265,4.56025426473396,45.498116704805,-0.285082062187061,0.438683325853273,0.0679772920095526,5.799909897,38.636464096963,6.48225051753248,56.1485267471199,0.79849582838425,80.77188,34.54672455,23.44387404,6.589984,4.639379,5.33773272828283,15.4271844035151,4.86409299587629,4.46304315068838,0.0789753693523845,0.612501118981822,0.290398217874938,"1097850"
"100%851",-4.96489565595858,7.83028299655985,-15.3015125972563,380.137896888856,-0.0136950600035906,0.15191181056406,-0.108458735026356,1.529201813,2.60575492357054,3.65443286985599,18.1613288307947,0.393366841776387,15.006241,8.81237052,6.38906156,2.6057222,1.0110615,1.43891034040404,1.78248724177445,1.31264773814433,1.02139338176568,-0.0879027316692128,-0.0255993938844215,-0.0444548176813922,"1097891"
"100%852",0.3781846760229,42.4795942727997,3.39422574394901,45.9504627425216,0.0119608291570615,-0.0987146143191229,0.00156746992862966,9.250772847,82.0485672473374,5.64545882233211,35.8419180070988,0.641700587142243,90.080479,61.62240868,32.5075464999999,9.0564295,7.4150525,8.62431245555556,42.9456687728955,7.7405466556701,3.9803429080382,-0.0238042431424266,-0.0428396499624893,0.0179475261862094,"1098080"
"100%853",-2.59842521833452,2.91803821017409,0.81508581266104,20.3733283585438,-0.142186746824459,0.089442119353237,-0.216320086160944,3.866269487,7.63481617272708,17.8535636510006,452.053548144511,0.937239706044363,75.470814,10.21976151,8.91038608,4.8209246,3.483716,3.72743105858586,2.02151464659507,3.60712953402062,1.34336615241708,-0.0923072088171585,0.0421195017844186,-0.100371539189311,"1098131"
"100%854",-0.973538844115533,209.543448985735,1.02868915012467,3.1183208490009,0.0105022627761693,0.138192484233223,-0.0529365879660473,64.736202428,225.902239161041,1.05471623297182,2.48690189771395,1.99316461218248,98.862971,98.30512259,96.69509623,91.2225686,55.662006,64.3943903979798,216.500255951959,63.7082255195876,197.654756868716,-0.239746134255888,0.240289685623116,-0.0731591290737618,"1099054"
"100%855",-1.15905954774221,224.492667140766,1.08463351768281,3.19712508813034,0.0404172839708998,0.160542585238059,-0.0971181967806748,64.171816106,226.453960042669,1.13072486189698,2.62832343686155,1.95503841080676,99.664374,97.98858726,96.60448268,91.6889607,55.2413285,63.8236701484849,216.618300963295,63.1323831639175,197.426249078262,-0.220414746675338,0.226200298538529,-0.148086394678044,"1099057"
"100%856",1.98194956964767,436.990685403186,-0.326511142994382,3.24295779004478,-0.0485867542775931,-0.000507441391378974,-0.0222644882396801,46.139556399,478.828138478033,-0.506101219883673,3.29491123284612,2.93265074103363,99.454947,97.15134013,85.93084006,69.4118236,48.0088705,45.6081562333333,455.423579208504,44.6403659917526,418.188777736257,0.159734605717844,0.131441231215319,0.107784170110604,"1099344"
"100%857",2.15824668701731,441.258286970965,-0.317399779551947,3.32840387181952,-0.0166444377743155,-0.0094131161064354,-0.0235351820801314,47.124340875,482.659260729785,-0.488841892472709,3.34909996705598,2.95233017894174,99.715556,98.93263213,87.67282292,71.4367361,49.0926835,46.5977426040404,459.803385730165,45.616625814433,421.319383332804,0.169629847596966,0.141797256382487,0.101255635387421,"1099345"
"100%858",2.8036559279905,455.413785141341,-0.237543339904946,3.25341237086651,0.0121991306921041,-0.0236172129975194,-0.0443739166148703,47.530955392,506.478253756482,-0.507766097673394,3.13391779388009,3.00769498296701,99.727762,97.73885708,88.81883493,72.9505717,48.7569555,47.0125103989899,484.711837389735,46.0659988123711,450.202756852077,0.175427920131858,0.127859358734229,0.0797446201170195,"1099371"
"100%859",2.2016324902998,447.353387454927,-0.489078793614204,3.06288001677,0.0357150429050492,-0.0811309863353123,-0.0541649412703507,47.242990076,490.694344767915,-0.619237331742957,3.14102410025096,2.90427199458315,99.253906,91.9182811,83.06996963,71.5964016,48.093986,46.7427982727273,470.572622652208,45.8946201195876,444.502966622583,0.198297184634248,0.0786665528894998,0.0754252532612095,"1099393"
"100%860",2.37515858221025,460.738097296932,-0.27069666714536,3.03157482900205,0.0525801213815504,-0.00120217839693691,-0.077738115055774,46.639242127,525.00720644146,-0.519135961416022,2.99432758835636,2.98724609286967,100,95.50648219,87.53440977,71.2545051,48.6848985,46.1142070848485,502.73064107925,45.1833951360825,470.082959453973,0.276244577625748,0.187892613194466,0.107692619865264,"1099403"
"100%861",-0.393055408485675,31.8610453369082,5.23946922481432,45.5006314902641,-0.0237058436054951,-0.137305667308585,-0.0751809910963855,7.552043346,84.7831086021423,6.10050552065206,41.6059936434682,0.809422159172254,91.791612,63.27298948,31.93332209,6.8553542,5.859235,6.87172553333333,38.5887476328502,6.02956077010309,2.29054208965917,-0.0321361508590099,-0.0288658674035085,-0.0352133270068245,"1099548"
"100%862",0.686950663633157,9.72184884608179,3.71265069359983,40.0521310284011,0.0216714048768031,-0.105847824541298,-0.179323042256377,12.55624691,9.34946066124611,4.99365681842419,49.6696286521965,0.9766104266688,50.233477,21.63907319,18.16394499,15.8044125,11.4721215,12.3727799939394,4.9143489620336,12.2242350896907,3.89514389831721,0.00331488113943228,-0.0306869343268588,-0.00896543109588727,"1099742"
"100%863",-3.64087245142793,11.1019569821622,2.0264591688964,16.9085783056875,-0.28388201824831,0.179996411233123,-0.0749153029078716,15.659025717,11.0765414230506,2.54780721348749,18.4759877988092,1.21010667544782,51.236638,25.86307955,23.31593231,19.8356159,14.3639545,15.5000474636364,8.12028995298775,15.3200266381443,6.66872681777332,-0.0975186347435848,0.224631516778805,0.0442371591382337,"1099788"
"100%864",-2.16121927387074,36.4783527642957,2.30604291793265,55.7295657991586,0.0178206969527662,0.0400575938559943,-0.0104319690183075,5.549072068,57.6536693378571,6.3027077660023,50.6643533043742,1.35747035938091,90.954558,44.23823432,14.93566242,8.3654024,3.1876075,4.95387331414141,21.4237239808345,4.44752008659794,6.53027876381374,0.35006085414289,0.244500153306409,0.167105981408032,"1099794"
"100%865",-2.43402047685196,62.1926526001358,1.66103379834673,4.99319711310365,-0.165381964254211,0.0775834450634916,-0.075573911321033,40.662646837,61.7074448046877,1.7020940917339,5.01642137639607,1.82282932360261,71.692465,66.5299705,61.36761909,54.5937904,37.763834,40.3830771181818,54.4921414731155,39.9103763587629,44.518575907941,-0.124409458159637,0.126944222633186,-0.027140001920899,"1099815"
"100%866",-0.485624045706584,22.2650175761804,6.42960362608156,66.7213668988307,-0.0112737737656188,-0.0872224720828178,-0.0166209055541902,6.660671336,23.9075119531226,6.35197001830559,63.5745251005873,1.10324471664528,67.461736,18.31021252,13.68215335,10.6616183,4.7823475,6.28670904949495,8.22868334837963,6.10230438556701,6.68866483354428,0.0637909110449291,0.018615344652686,0.0496115033707087,"1099823"
"100%867",0.859082261206115,27.3413333156156,2.95490630183103,48.8786822638017,0.133610091966101,-0.116661593001573,-0.155750006829781,13.223970411,31.1160982952474,6.19450429364484,58.6258832084303,1.24587088032637,79.018006,41.56456159,22.51839954,16.7769176,11.753669,12.8080601909091,12.0613513314471,12.4897405030928,6.77626112837884,0.358071532431793,0.166219077328642,0.155225080627457,"1099836"
"100%868",-1.08577036445753,27.1895264125299,0.482095440909562,10.4842665645608,-0.10366639046029,0.062602125603647,-0.049176692318718,59.50515504,91.6130149793414,2.33333921725682,8.80368535874637,2.05696122558518,98.890466,94.81843596,92.76562101,67.3487143,57.046461,59.1326057262626,78.644866377878,58.4190829721649,55.0598382330292,0.802315572862054,0.785346150690466,0.739543680882938,"1099847"
"100%869",-0.897628961691758,45.7434659547957,1.78984270703235,6.76458004613053,-0.0679435678004801,0.015376009377556,-0.0102781080488241,32.50240173,48.7022949734226,1.60736947456509,6.11425799780364,2.03174216777913,65.931363,56.53811511,50.74622838,41.8311187,30.7987205,32.2177426828283,41.001501700892,31.7719159412371,31.9380476322101,-0.0214367449943537,0.141046651487406,0.057448008873289,"1099872"
"100%870",-1.43294063441042,17.9660586858796,1.97451699811291,8.33851817437345,0.110603004477504,0.224579589382875,0.0923568599135878,30.847414327,17.8141064506199,2.05113713034433,8.61343794509554,1.48607702119184,57.445973,45.59864455,42.71971119,36.3450599,29.6984705,30.6541482838384,14.1331986946173,30.3781461690722,10.6359767663761,0.0806605699499231,0.215707030192665,0.0865126845667364,"1099882"
"100%871",1.11030125500625,8.00413614961171,0.797464460082323,4.63004686088804,-0.189879225604153,0.0426715068152737,-0.114602887545583,10.543860976,7.98763817952207,1.32885898565975,4.58395200074824,1.2136010077408,22.429516,19.69068513,17.41587918,14.5157379,9.597715,10.4400161949495,6.9794020226023,10.2741025103093,5.74891048771108,-0.049369180194678,0.238981213505865,0.0294789382210192,"1099891"
"100%872",-1.58441640392313,28.9887092449923,1.17034239818683,4.91149790008706,-0.140316997597081,0.141580247954643,-0.047561140579252,52.950050327,29.1704173029175,1.1415642741953,4.94443017710858,1.87179942164402,79.538933,70.77616202,65.70019154,59.8645769,52.2020855,52.7493368262626,25.3761538155405,52.430706514433,20.8265494116402,-0.0409661545405494,0.200641956004226,0.00153710635083121,"1099897"
"100%873",0.777782700497947,32.3927652132904,4.80362190703001,52.5741357151605,-0.0120445268270373,0.0100926763136073,-0.0670678909928695,8.951064622,76.7809168357137,6.74428188370727,51.6830428337458,0.504420711570108,98.845053,59.56553737,21.4682501999999,8.750394,7.4308,8.25661828383838,28.0929428249051,7.55278015876289,1.19774314412265,-0.0344114051473868,0.0049097174734274,-0.00218538998178212,"1099974"
"100%874",-3.0944205712819,221.373927161802,1.46710337934189,15.630550510252,-0.00259881468588722,0.0437048007751216,-0.0375782009419333,21.506404218,392.015543695044,2.55578838756333,8.4186875611875,1.96538198709949,99.388602,86.3321031,84.62664399,33.5053253,14.9727595,20.7988600676768,345.696807866635,19.4639743020619,264.61458838584,0.706713806300444,0.488252591378547,0.324766371851264,"1101836"
"100%875",0.295767050515367,103.28382434084,1.33590396583981,12.7923151602783,0.00123858372825627,0.0960078697425789,0.000752421281354684,28.821961703,168.827783421534,3.02724701587331,13.0621055809166,2.20578382831383,91.053674,86.63610188,81.64532813,39.8713662,25.6811925,28.2268381222222,135.096528011486,27.0641182824742,70.9322026377287,0.566269363938418,0.428172394037488,0.259279876167487,"1101844"
"100%876",-0.938844397356012,25.1500768824803,2.05282867870018,27.2345365067917,-0.0552773457425801,0.0693081361310904,-0.0578778664446784,27.914320168,27.6873137787231,4.51868743583527,40.5660360085169,1.53499340488932,86.584819,46.46043347,38.47654053,33.441125,26.6896335,27.5917810212121,15.1498995488595,27.295532827835,11.0139200099977,0.102299577791348,0.166914091906204,0.11832441175599,"1101847"
"100%877",0.668619145449908,152.06106343192,1.76453940410863,20.7293761747962,-0.0614241983488454,0.0901604859272469,-0.0878185760440562,12.780848416,290.174058434602,3.27952776865013,13.0087592074246,1.77568614173169,94.277118,82.21478751,79.95468492,21.6666403,7.387207,12.0550500070707,240.309197664684,10.6324089814433,145.073260409246,0.684031094620865,0.425120005313627,0.22225435339458,"1101851"
"100%878",-0.293138230162895,151.877054713993,1.32839774620242,17.2911385245318,0.0115806246136318,0.0202414286952973,0.0224795922267183,27.064044039,615.214996111088,0.557446018550482,1.7936061285865,2.55545782543779,91.887948,80.61955621,77.32250783,60.3282655,11.730193,26.4835658181818,587.610645315885,25.4002122752577,541.611218617469,0.863443005882853,0.778036942279693,0.73608909271391,"1101874"
"100%879",-3.37967545151232,3.86197867235396,3.21563712534467,12.8271022234616,-0.0261231449790059,-0.0836987199005532,-0.119693465544066,3.176349727,5.53692889831031,5.08119953401517,43.6333895340247,0.5529191988422,34.232063,12.05384515,10.62154623,3.3667762,2.52521,3.0452756,3.3983308867417,2.8715892,1.97083716730054,-0.0615753688160076,-0.0527531113455018,-0.0800044141782427,"1102004"
"100%880",1.4688870000403,100.684077487581,0.0780394766228807,11.2976625311578,0.0420664700591659,0.148893955208682,-0.125892832684079,19.756381751,410.544469976055,1.87367677045222,5.12681767939615,2.11447112759068,87.488009,78.53743288,74.96459342,62.5579058,10.9628705,19.1198386606061,374.064182082778,17.9426022865979,313.151906609114,0.844439125820953,0.784039586507106,0.702842074746051,"1102194"
"100%881",-0.654428390053111,45.3283062499857,3.17204335233552,40.0157161008469,0.0920866967983867,0.0981923544650912,0.044956094586233,7.453599819,80.0875977533533,5.69557314796396,38.5836024206162,1.15638137723443,82.840915,66.10743211,17.72695012,10.6479316,4.8108725,6.79468545252525,37.2856654073406,6.07610676494845,7.74455477470644,0.598301220105817,0.510306345313303,0.396839080213751,"1102204"
"100%882",1.60892599456477,48.9296646205626,5.24141285366437,52.6202152864407,0.1381429880149,-0.128619289725301,-0.0577863332643989,10.681523085,47.436926769276,6.40659032125588,53.1435482450706,1.18650908808963,81.168406,46.22160025,19.17625169,13.9547885,8.646402,10.1435338484848,17.2401417388286,9.71531190515464,6.1446186535823,0.278276572482858,0.0919560025880465,0.00931643178657921,"1102205"
"100%883",-1.96780707264232,7.89069693114167,1.57105520896823,6.62623774683981,-0.0389003700608412,0.16790499347739,0.0245896297261275,29.486773564,7.91065514402919,1.63043061822216,6.80450833502873,1.2429823711763,47.219647,39.36302682,36.68190209,32.8683832,28.8354835,29.3700740787879,6.58194937231003,29.1904436752577,5.10834095702927,-0.0213269216376363,0.177644093661259,0.0400326297438566,"1102390"
"100%884",-1.12474979532069,29.0356348914609,0.0559195439563845,36.8190918694984,-0.287985921983392,0.0189144559841789,-0.0112895935619469,7.267361431,31.5819664886132,3.88525312868528,23.5510855386432,1.35571756557578,52.264131,32.13266112,20.78695722,11.6872365,4.998296,6.9004718020202,18.0947985033523,6.50562627010309,10.534814868558,0.273298005793891,0.289660637972201,0.284360972460229,"1102418"
"100%885",0.417333791501314,34.2540771706807,0.542613882141388,3.28806218934468,0.212094791954984,0.0643810602080855,-0.273460260944814,77.928902078,35.6580014864779,1.14851722122756,3.68414596818352,1.86212422698143,95.861865,93.87396641,93.08780009,87.6847968,76.12397,77.7599813090909,33.1598124088735,77.4358586216495,28.6423142870046,0.414918343544339,0.203554508787762,-0.13415780627797,"1102419"
"100%886",-3.50716128025529,9.87325953269179,0.921614186826205,7.52029149405324,-0.430704254147988,0.128437867209395,-0.113346804028632,14.898238128,8.97497144222246,1.99797906306238,8.72857282360909,1.26535933050721,35.59237,25.647736,22.31304119,18.8351572,13.801018,14.7614096393939,7.09440378355755,14.5713221917526,5.43015125735345,0.0989367606193906,0.295254790288825,0.15623712810359,"1102437"
"100%887",1.06964496574919,10.4501363451246,1.04266726131102,20.0177010594251,0.0666014316684978,-0.00429954847481773,-0.0589786489451058,11.718104374,9.91703307861401,2.07014303099005,18.8915155320635,1.27257818545599,41.506609,19.69008623,17.95106389,15.4608026,10.869949,11.5721983878788,7.27938245397713,11.4285109092783,6.40146224416738,0.13570258151915,0.198077727390128,0.133470885688804,"1102551"
"100%888",-1.53045153571539,131.104987386822,0.395645428543859,8.29133132412607,-0.357905161763086,0.0178525191512664,-0.0801614292707473,45.513290534,99.8589761270961,2.71415513454739,11.7788806910775,2.12533427707763,97.540855,88.22695715,78.17674363,53.1740519,43.263202,45.0267240050505,77.1348252648931,44.2048767969072,45.107324092398,0.0306666445715827,0.145738347258815,0.0659809372903263,"1102592"
"100%889",-0.628478310069,62.4139175585473,0.822207299297708,12.2523557018991,-0.0680732801450502,-0.0148134669167913,0.00820613955675898,35.491175525,55.1469267046786,1.67906983797519,8.58806855997686,2.13607708030022,90.096122,61.54209751,52.98698831,44.5784767,33.8825185,35.1500344565657,43.3696952844281,34.7271631670103,35.296612199013,0.160976235597142,0.26232798065238,0.160863173280916,"1102632"
"100%890",-0.750852175823425,31.1781121170573,2.00766212535429,22.9489032616831,-0.101073914182322,0.186082712488535,-0.0325848504758717,19.345711099,39.6124469453986,2.26882921813245,17.1817929795985,1.84177633094797,78.634581,37.4985684,31.73048441,27.0313138,17.890091,19.0197198616162,27.7960355850987,18.6959099649485,23.111848919679,0.140072328337987,0.445865597862678,0.155051340200068,"1102634"
"100%891",-2.81380623193634,58.4402287563003,2.35543247094407,15.907408920168,0.195411550298819,0.258926991287267,0.212927512696149,23.922434821,264.146379403967,1.66748741442921,7.84748777139689,2.4401768534971,89.073606,85.25233366,81.00068337,33.2879504,24.9626115,23.2871382717172,226.443815069884,22.0540048639175,155.808479893498,0.88931776656356,0.867876442558713,0.848823872708326,"1102640"
"100%892",-0.391460645558891,27.2568840409513,2.55374936082785,13.0897926903019,-0.00160766831825128,0.0593820265568421,-0.0718589702436868,37.43863591,27.7858402057689,2.69562694347815,14.2119805699901,1.62796271236812,82.466057,58.00378728,52.36387005,42.0709034,36.4168565,37.166661849495,20.2211751013515,36.7905201639175,13.5753691817907,0.021357389068511,0.106930888857275,-0.00528294886724047,"1102675"
"100%893",-5.41773058456038,0.371641649085242,4.45926664201048,36.5899928170688,0.00649090905733967,-0.014439131018005,-0.0790894494872706,0.865964416,0.386713758664701,4.67666878920273,37.4364533499888,0.0544936431276803,8.693861,3.10744195,2.69017737,1.2407828,0.6801875,0.830413905050505,0.236272117965233,0.787185315463917,0.148390717234525,-0.0231350268176901,-0.00833615026300962,-0.0169912716037752,"1103217"
"100%894",-5.46073688575029,0.370028316235085,3.80626593987412,22.0804733054528,-0.0692750446773691,-0.0739785625822399,-0.0934397835160495,0.818492529,0.390350993520631,3.99396541169062,25.0033654232397,0.0749528076993888,7.049312,3.27999602,2.76124268,1.1155535,0.6334125,0.78521902020202,0.264402483736876,0.739832334020619,0.167520456026272,-0.0926335147123277,-0.0615486760793638,-0.0741813268243397,"1103237"
"100%895",-1.14661930548702,45.3525346694601,0.982335495085392,11.2130750228912,0.00392042247042573,-0.0662382918161532,-0.104504270141286,15.065016874,80.3218685009026,4.40710300518241,29.9056315614662,1.48954951398951,97.250838,50.34769993,36.41470982,23.2112833,12.760044,14.4867454626263,44.5158756375652,13.9164119628866,28.9434298134231,-0.0335625278828227,-0.0333402477376056,-0.044371382286327,"1104"
"100%896",-3.3770941758687,2.8616093689232,3.50888501749944,18.8999672578827,-0.0225704853973134,-0.0931134367810924,-0.0230721728888594,3.036712086,3.75910401826889,3.8032524006628,21.4304212651306,0.66590256823008,18.608147,10.41248346,8.73520833,5.0141649,2.473809,2.91673157777778,2.29161988887164,2.78826948659794,1.51888307020467,-0.0472444069818919,-0.0397825212274208,-0.00166452046214849,"1104038"
"100%897",-3.46106198108351,280.548540945124,1.90278027783074,7.57093332974833,0.060463933342532,0.0646898854987384,-0.0190064328474518,12.261623632,488.917187005482,2.309268200333,7.74117459752318,1.5500428903372,99.472544,98.12280432,85.20921805,47.7942698,1.674361,11.3851991818182,417.04293237138,9.71381659278351,287.022012440165,0.566525661253966,0.456895988258145,0.341452326543834,"1104179"
"100%898",-3.28435580504872,282.154456234784,1.88175352447656,7.55773295068539,0.0200813498824431,0.00459820192051671,0.0188706198184404,12.246170928,476.071751010423,2.35067224914827,8.00696241474034,1.608624594685,99.525163,99.09992293,86.13259068,45.4052468,1.775356,11.3672404232323,403.628556015901,9.71826789381443,277.096039378371,0.532838622382242,0.42628394126544,0.348491478587021,"1104193"
"100%899",-5.0696264219723,0.649113003078156,3.76630921603672,25.2722075335054,-0.0769688273244045,0.0690644122078466,-0.220334805127969,1.344158688,0.677162062175645,3.79543953264891,24.8622760766346,0.231514615650035,10.269112,4.85302049,3.74526211,1.6630306,1.181765,1.29860962222222,0.449353110928075,1.23924170927835,0.281836424599324,-0.157159291061615,0.104536086185046,-0.189275873000731,"1105663"
"100%900",-1.81347917172474,8.24826537080275,6.89114193820366,92.8133953916271,-0.101070313973076,0.124097629212989,0.00855115016656315,4.965252116,24.8850117005305,11.5838827837884,163.753881856706,0.767331531924539,91.665689,18.06948075,8.21676001,6.0312235,4.4657915,4.56158209494949,2.82764367044861,4.40523913917526,1.41501268783897,0.00311210876669168,0.198798717868175,0.0531103157087586,"1107614"
"100%901",-1.99490535826859,7.98013634815881,2.5449213173425,33.3348282430574,-0.0465193056841848,-0.147350781165935,0.00601878188817484,4.652435688,10.2793689666445,7.19273384863976,87.6139206574461,0.998431800345731,55.479934,12.71155892,10.62153171,7.83022180000001,3.8310965,4.43633214141414,4.07348721111985,4.29401114948454,3.14724963037635,-0.0670641933586906,-0.0180820225586991,0.0192278130331141,"1107615"
"100%902",-4.16113845589198,34.0154474637414,8.71687930070372,131.711988777066,0.150375540628101,-0.19021380069215,-0.0221210757867171,2.82263036,50.1545491089519,10.9231898772007,130.014411426425,0.431696378057912,96.64315,24.76313916,6.12696003,2.8778208,1.9417,2.17065777575758,1.83188658144341,2.02853992680412,0.562310376946719,0.441442152957161,0.0527844449073691,-0.00314515375375348,"1107631"
"100%903",0.682101769009269,34.1550483003734,3.74601601993493,32.2442180997876,-0.0386380246205535,-0.0785634877441431,-0.0833575310449443,9.630300384,50.6203265609915,5.51726889480136,47.1863789845787,0.98964576736665,86.131915,33.11499188,25.66410897,17.4552217,7.826207,9.1428201,23.2120300042347,8.75235766494845,16.0566910822341,0.120870427802075,0.0126555547000959,0.0311485023861912,"1108"
"100%904",-1.86254988273828,10.4992500860843,5.90582722605657,70.4712697924897,-0.0335332236466214,-0.106773485718678,0.0489463139715661,5.087187662,13.0760882372954,5.81632360877622,55.4905088388098,0.710179903782864,56.105815,23.50811021,14.12694705,7.4956354,4.1962305,4.84692115454545,6.50603806289575,4.59766712886598,3.33205533184156,0.0280869895992917,0.256363743188877,0.0630423074727917,"1108201"
"100%905",-4.71065823066713,0.994277821495812,2.66415287339517,10.0201157318148,0.0997906735529483,0.349694015984531,0.188096163777908,1.660934781,0.981645028998715,2.72630794790606,10.1741074932092,0.321374824257566,6.789465,5.71114647,4.7132352,2.960297,1.3411305,1.61571494040404,0.786142454154874,1.54025061546392,0.518675734029488,0.0326356910573243,0.332702573585081,0.161111206572041,"1109272"
"100%906",-1.74076238221956,268.064899027061,1.77127510817498,5.01596660583981,0.0410233094710007,0.0321618742870339,-0.0623918813054685,48.785362778,278.48392718394,1.84228744784669,5.04858185603916,2.18968014905631,99.710971,98.66937994,95.66329325,80.7105687,42.5699795,48.2741735575758,255.165109663017,47.2726025835052,210.752600807543,-0.0814295266338307,0.0786443193055959,-0.0298491520450682,"1110396"
"100%907",-0.443623094984426,11.2747882184625,0.524902879224751,41.3936849123595,-0.282409110187923,0.213649984741606,-0.0195273156312281,7.710741872,14.7003224943544,5.73380993841458,40.7957842887224,0.797179949572958,42.487336,28.49307283,14.5204118,9.6190152,6.7202685,7.41962806565657,6.22733322670626,7.13030135670103,1.81525274454763,0.118792869299121,0.612052941267702,0.270781234445304,"1110595"
"100%908",-4.23666279143199,6.90358585737119,23.282222384433,662.502944758951,0.00152367911511317,-0.0823047747261698,-0.0371999247669412,2.342579555,7.34512317849636,23.425113638996,658.61677501019,0.407622758445372,79.527286,8.68880944,5.54937045,3.271195,1.919664,2.19768198383838,0.884505476499434,2.0973953742268,0.386421146716861,-0.00905710497697276,0.0127017770788705,-0.0160214952577429,"1110622"
"100%909",-3.09701643209532,38.174711134931,4.46408966000763,52.7125306935896,0.0818630481372938,-0.123666669470671,-0.00897316213327554,5.365582245,70.9869254950931,3.95416031376542,25.1967842554578,0.949770830887222,93.576719,32.32398076,26.98657688,17.1539118,2.503334,4.87696435757576,44.8229821916322,4.39823912268041,34.3564699677978,0.000293961465812195,-0.0140878320387395,-0.0186254901417634,"1110687"
"100%910",-0.781616353469809,70.8859160041774,3.35497567543754,28.5384156928567,0.172159628206173,-0.013962956945571,0.0160842711536737,9.167190511,140.924504580937,4.61109959291342,29.144278096872,0.952651837511235,98.336029,74.2824326699999,34.58573009,20.9948378,5.4753925,8.31855088282828,69.8955892735316,7.64313851546392,46.2089763400199,0.253344801832002,0.202782060174771,0.150980121068556,"1110693"
"100%911",-1.89075687772001,170.73109799801,2.42599271972209,9.72450738439309,0.0139981548903498,0.0723854575940426,-0.0308159635321424,25.843701102,207.90063966562,2.33745737037619,9.22961410640611,2.46623622940355,97.966715,81.78286209,68.0236934,43.4299339,22.061879,25.1587431151515,162.79768875052,24.151381057732,115.681664321224,0.149267109201569,0.207092467071361,0.132196811063097,"1110732"
"100%912",-1.82593880163764,181.948090700146,2.17852937884113,8.33577304704765,-0.0783854383016129,0.234519194170964,-0.0219630782480283,25.873415809,220.049939465541,2.0412730309782,7.49134053463788,2.51071718082793,98.364042,77.55484879,66.43252961,47.4696376,21.2381875,25.2127553272727,178.178582367524,24.2654497113402,137.249053595887,0.17705589624445,0.362189393030438,0.121805922995491,"1110734"
"100%913",-1.22356917181343,200.018852814805,1.99207716398444,7.83030441910868,-0.00500918449002409,0.270137660683002,0.0240921690770001,26.463756444,243.890576408215,2.07025533387282,7.3534796863491,2.5405603008465,97.907452,82.93181734,70.62554869,49.834339,21.611254,25.7912597141414,200.845750708706,24.7485326628866,150.852687441355,0.232498712788826,0.411004747236854,0.195607204288052,"1110739"
"100%914",-1.19027938148468,60.9427957364251,1.80581172989068,15.1347604870123,-0.0226078933112464,-0.180332415402215,-0.0666846978846882,8.637394738,95.3874225653896,4.07993761039793,25.104919831551,0.872003350931098,92.969362,45.69223614,32.24732513,21.0648934,5.5012665,8.02998952222222,56.1591644489359,7.46084257319588,40.9299942336754,-0.0272570004185116,-0.0472837268143999,-0.0403738485894515,"1110791"
"100%915",-4.24836787969415,26.4727464496704,3.38408024721624,46.4893305401289,-0.0607186065834651,-0.14028277553757,-0.0619349157439139,3.239551028,30.5075913162264,4.61103193732152,36.5882751470959,0.700688000436306,73.3809,25.65924577,18.93860376,8.8051016,1.416171,2.91912935656566,18.7161849824644,2.52893512474227,11.4853003180894,-0.049619361665838,-0.0385749317864489,-0.046209790890727,"1110795"
"100%916",-0.900083776519506,54.074512983692,3.26803468513766,23.4480355520271,-0.0315819326956089,-0.153319508330235,-0.108410510112251,8.563272723,96.5934584668736,4.36124451128584,28.9055381695801,0.890306074770223,98.78084,47.40905258,32.20998045,19.7015435,5.474271,7.94904502525253,55.5155444201219,7.36483218350515,39.3114348008638,0.0241651924135481,0.0108040222855987,-0.010813088026439,"1110801"
