"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"619.4","1053910",0.95,0.787878787878788,33,0.80952380952381,21,0.40267421942869,29,0.266953409628666,29
"620.4","1053943",0.95,0.878787878787879,33,0.884615384615385,26,0.560112449335795,32,0.439855752907224,32
"621.4","1053975",0.95,0.878787878787879,33,0.88,25,0.408343161826134,33,0.317145470628443,33
"622.4","1053981",0.95,0.787878787878788,33,0.761904761904762,21,0.604368844311918,31,0.36722086684136,31
"623.4","1054001",0.95,0.9375,32,0.928571428571429,28,0.595016476647484,33,0.502764699903729,33
"624.4","1054030",0.95,0.848484848484849,33,0.875,24,0.588803854297191,33,0.434155126119051,33
"625.4","1054050",0.95,0.878787878787879,33,0.88,25,0.426627144328625,32,0.363715960118098,32
"626.4","1054087",0.95,0.878787878787879,33,0.888888888888889,27,0.564765137763638,32,0.4704198996684,32
"627.4","1054088",0.95,1,33,1,33,0.695060326878509,33,0.695060326878509,33
"628.4","1054113",0.95,0.848484848484849,33,0.92,25,0.465647103870788,30,0.384231759955444,30
"629.4","1054120",0.95,0.818181818181818,33,0.818181818181818,22,0.456073221611771,31,0.287187772695363,31
"630.4","1054122",0.95,0.818181818181818,33,0.863636363636364,22,0.469664027788974,33,0.343050275928187,33
"631.4","1054130",0.95,0.878787878787879,33,0.88,25,0.414590979690895,33,0.353346960552139,33
"632.4","1054149",0.95,0.818181818181818,33,0.761904761904762,21,0.41421587823726,32,0.218740209899749,32
"633.4","1054178",0.95,0.848484848484849,33,0.884615384615385,26,0.502345967908081,32,0.401591678338002,32
"634.4","1054189",0.95,0.966666666666667,30,0.964285714285714,28,0.362055122165416,32,0.34836464597494,32
"635.4","1054190",0.95,0.818181818181818,33,0.80952380952381,21,0.302038857837387,33,0.215176542098066,33
"636.4","1054195",0.95,0.787878787878788,33,0.789473684210526,19,0.343504095717234,32,0.197503351669615,32
"637.4","1054211",0.95,0.909090909090909,33,0.925925925925926,27,0.410306701096175,33,0.35547264626212,33
"638.4","1054215",0.95,0.818181818181818,33,0.869565217391304,23,0.424454692416342,31,0.317363038550495,31
"639.4","1054221",0.95,0.939393939393939,33,0.931034482758621,29,0.589227265978939,33,0.512042258004458,33
"640.4","1054238",0.95,0.818181818181818,33,0.826086956521739,23,0.44351904961546,32,0.32663654003268,32
"641.4","1054311",0.95,0.939393939393939,33,0.931034482758621,29,0.633457040830531,32,0.548216656215146,32
"642.4","1054327",0.95,0.866666666666667,30,0.833333333333333,24,0.278634728261804,33,0.226806283385231,33
"643.4","1054348",0.95,0.848484848484849,33,0.888888888888889,27,0.401718245419871,32,0.35280076175974,32
"644.4","1054349",0.95,0.757575757575758,33,0.842105263157895,19,0.438066748175374,29,0.33133922958173,29
"645.4","1054358",0.95,0.909090909090909,33,0.896551724137931,29,0.659372991474441,33,0.576566353667803,33
"646.4","1054367",0.95,0.909090909090909,33,0.888888888888889,27,0.541971606878244,32,0.452648690211577,32
"647.4","1054372",0.95,0.878787878787879,33,0.88,25,0.511262445207067,31,0.409590808810573,31
"648.4","1054408",0.95,0.787878787878788,33,0.863636363636364,22,0.387228547332912,31,0.301188970211741,31
"649.4","1054421",0.95,0.90625,32,0.923076923076923,26,0.495503640666765,33,0.404528958782992,33
"650.4","1054460",0.95,0.818181818181818,33,0.818181818181818,22,0.437835524409401,29,0.330556042743776,29
"651.4","1054487",0.95,0.939393939393939,33,0.966666666666667,30,0.513013692319033,32,0.470121535456288,32
"652.4","1054488",0.95,0.878787878787879,33,0.88,25,0.532904418125297,33,0.391122016099928,33
