"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%154",-0.0666001322936232,0.135524726665284,4.5724180533592,34.9522287368426,-0.0367856531693919,-0.0153263409454842,-0.0477826180330175,0.680990437,0.135323802002474,4.57361608678401,34.9643290737197,0.0204229244641799,4.664799,1.79791784,1.67465477,0.7787918,0.5833055,0.661191251515152,0.084535965234059,0.639106950515464,0.0621131122800182,-0.0147126366284084,-0.0169239736910935,-0.0500151642766863,"1016395"
"100%155",0.0139159485780636,25.1381168442984,4.08988420033921,22.9960099350536,-0.032798508113023,0.441184675586089,0.142699691237503,9.401786591,25.2651528767342,4.14421258694631,23.3073466789023,0.886783812339311,44.607378,37.48879959,19.04591104,14.1976452,7.6496875,9.08542036666667,15.457528509028,8.68632696701031,6.93256215455735,0.0481449331979516,0.453258785081864,0.179498052029937,"1016421"
"100%156",0.0747531411444084,9.56108286144288,4.98310187395079,39.3748106593648,0.0563070400293578,0.29464095331546,0.0903441040093751,4.423643004,9.56027056909573,4.9902241373026,39.1689345891681,1.0297766597787,39.544792,15.86848903,12.39809997,7.132421,3.334126,4.2168200969697,4.86018478349799,4.01378471340206,2.89830577160241,0.124315953112595,0.304641620807915,0.117192473325286,"1016426"
"100%157",0.186655590753131,45.1614892172615,5.27574448773666,49.9015970375034,-0.0221970551000802,-0.0144205171592267,-0.0191753638107768,3.394847477,45.1994661855949,5.28558960518722,50.0017974496902,0.722755929906191,97.175965,29.25986327,20.29640623,11.2335628,1.2065075,2.98803990707071,25.1533082490196,2.55566730618557,16.2636573480977,-0.0539179927411056,-0.0105972205299844,-0.0154455783816804,"1016471"
"100%158",-0.91697686648661,32.7640610779395,9.76677091488637,125.667020278136,-0.0955416668463199,-0.00682907472357976,-0.0286977208927243,5.401988499,32.7778001067186,10.2109341639043,131.152017457585,0.545495182411718,97.932997,19.6402257999998,10.83394749,7.9872578,4.289507,4.89356449090909,3.70281037227651,4.72363652680412,2.2422220146406,0.100370027047994,-0.00244612737797296,-0.0344805133298342,"1016486"
"100%159",0.00630247053828069,61.3566767294188,3.44669455943595,17.7713862185692,-0.0491625251060269,-0.0583267830198235,-0.0866197965001917,7.892158133,61.3738019872732,3.44676590174544,17.7707882928636,0.792346089320816,75.824689,31.8996646,30.85164605,17.1906321,5.2208455,7.50578387474747,44.5431061285095,7.01684268969072,33.6264277611648,-0.0506720501687925,-0.0580902310488171,-0.0863237501229683,"1016488"
"100%160",0.305714363181553,102.447388519398,4.23502447243843,26.2387880005525,-0.0832276510943825,-0.0891678623897626,-0.0405995965642361,8.386166788,102.231793284891,4.23995227065903,26.2953494595814,0.736172703897615,99.653494,39.08607945,34.1493436,17.2174414,5.2155025,7.74365681010101,58.3309276923292,7.16951627731959,43.1929978219361,-0.0747673362995744,-0.0901744819128755,-0.0424110892010797,"1016493"
"100%161",-0.0768831517172126,71.6538447725228,3.71764606362103,21.1819769648358,-0.0307976965674559,0.012353502451105,-0.0343220477049316,8.1938543,71.6818721332648,3.71760720463497,21.1681390328411,0.782395020317112,90.252448,40.3169658,31.5762207,18.7846084,5.489532,7.73291464141414,48.5750183454635,7.20118184845361,35.4311731383755,-0.0430603469960436,0.0136815807146733,-0.0342880974353829,"1016494"
"100%162",0.0191382082785255,39.0869715313491,4.81189148924434,37.2107576676883,-0.0403594309947966,0.259969139530935,0.0347690423167699,10.284813999,38.9334856262898,4.85073432120556,37.4155792170235,0.979767575056399,81.89142,39.37010872,25.26652964,15.6446469,8.1683685,9.88687340707071,21.4493719915874,9.45079047113402,12.0435947750895,0.0360801156189242,0.26259188333315,0.0564113553032088,"1016513"
"100%163",-0.156133729611638,37.8397156656528,5.3180546945485,51.0797511043111,-0.0566779697238822,0.179564801083561,0.0202535898116164,10.051390544,37.6376762787673,5.33049771699556,51.1059792948229,0.969565610537748,92.496514,32.4155365,25.37846954,15.918416,7.915265,9.67571660505051,20.3875575152986,9.29072830309278,13.3625598072957,-0.0171726375000522,0.180329471880132,0.0311212151721481,"1016514"
"100%164",-0.186150778836346,3.96145766166714,2.30397522911508,9.00405851028559,-0.149236038596974,0.0915776689636514,0.0111481306971091,4.758676903,3.86196685523197,2.40951854139024,9.33080194286407,0.555158934046648,17.260476,12.24953577,10.0104918,7.7516479,3.9222205,4.66632727575758,3.02589708349807,4.53482538247423,2.22310606838754,-0.0075001958569582,0.0923651013610017,0.0287493997331571,"1016519"
"100%165",-0.435153575919179,34.143451282726,6.07976776596311,63.8297405348346,0.0613686282162741,0.320029415205967,0.122892940472479,10.081878522,34.3670830523161,6.08356559764759,63.4813189297101,0.969719892615302,96.982046,37.48823957,21.86977879,15.6524866,8.111802,9.68125173030303,15.9203052223657,9.32087281237114,9.13740918188253,0.0980037483083529,0.32535184632426,0.138767550038098,"1016525"
"100%166",-0.329051677387498,21.3235768814804,3.64982885144606,19.0901050457224,-0.0416582923473637,0.321893665864029,0.0760440576033679,8.906084635,21.649684528971,3.7236656989319,19.5329155079447,0.783322791281527,42.290282,34.38329684,21.35873992,13.95051,7.257026,8.61529464545455,13.3711011421505,8.29715318556701,8.36740396519582,0.0602096267032543,0.330580035015438,0.135405485091682,"1016527"
"100%167",1.69385788228185,268.774375927684,1.02145154712099,3.03637775870496,-0.046235400397616,-0.0421463783409261,-0.0244056867098708,65.237467291,264.803246190038,1.12802361837827,3.00671171938907,2.05261926656666,99.799007,99.13872055,98.7817324,96.922947,57.4728435,64.8924404646465,255.573116855417,64.1900241164948,236.419695617123,-0.170303172207375,0.00591890918001196,-0.0557980781713813,"1016648"
"100%168",-0.0703104091833323,57.6787639454587,4.31794502884236,31.7749921117751,0.0781658240949423,-0.0503324360670061,-0.0532926639063885,6.910805874,59.432507024646,4.34599826519479,31.272224362974,0.660684351977441,98.093972,34.95260497,27.14467759,15.7635775,4.522672,6.45910085252525,36.5089698387716,5.98426682164949,25.973278588401,0.156115239759695,-0.0354063130465819,-0.0634997507047837,"1016659"
"100%169",0.148826825107447,75.5160810461747,4.03306068620011,28.4986472425663,0.0288463743065282,-0.0624375620698022,-0.0628255759672488,8.895803173,75.7659818651193,4.03268227884663,28.3682721260073,1.15484671507319,97.98216,33.70074538,31.76416791,21.6655605,5.784346,8.43088656363636,49.3801384189813,7.93492523092783,38.2178845742608,0.070142780407712,-0.0651246744749716,-0.0646016557130929,"1016682"
"100%170",-0.257510246782718,114.382368274586,4.23294314339334,22.9689783650519,0.0233226962075246,0.0524723445647549,-0.0715020222339758,12.941758075,114.460745688778,4.21787602465541,22.8846893451549,1.62875910428324,88.397671,68.93558475,51.56879539,18.0453344,10.1968325,12.2858075686869,72.2409572620639,11.3027339494845,25.4072268841177,0.00305551363973633,0.0553813422654502,-0.0719665098841086,"1016774"
"100%171",0.225749469436634,129.921169284867,4.74445445080006,26.5580107278426,0.0701486128301999,-0.0747546590955667,-0.0519799758183834,10.427289174,124.980345098836,4.99750914743454,28.0885529532126,0.502293188577494,92.163533,73.85939614,48.25391575,9.0138427,8.0247625,9.71914068585859,75.6551632623501,8.62239885876289,16.4190393747461,0.197977284973325,-0.0393884756646124,-0.0502695786568946,"1016776"
"100%172",-0.124473716546134,29.5675662270378,5.99560523517676,62.9417088175671,-0.353733162196725,-0.0106552963536015,-0.010374374441432,1.217426162,24.0282257913762,9.0692057399229,87.8655565224138,0.113918747032641,57.732454,34.37493103,2.14023281,0.7727357,0.578406,0.766816641414141,3.20931373837023,0.617213248453608,0.0286627951022651,0.00586579600336183,-0.0143748504711612,-0.012175862906045,"1016794"
"100%173",0.0269830885396567,83.3956493513038,7.81290025274532,75.3062213434104,-0.133684621992387,0.195346460205011,-0.140426355412642,4.362741149,83.5605117547622,7.79424219533025,75.0662402159894,1.08168082776644,99.543178,45.8335707899999,8.90664161,8.1228045,0.6929805,3.5609256989899,16.6920936282584,3.31197032061856,10.690573259828,-0.143175768370116,0.196868870375972,-0.142044170754475,"1016801"
"100%174",-0.5942120300521,84.5982813654541,5.1304365774174,42.1378381461904,-0.211175536373662,0.135707317831119,-0.0600067098600931,7.844314534,79.4583751874132,6.1121000350655,49.3035101666812,1.20042461823276,99.188191,50.9445468499999,19.95908415,13.9606023,4.8965765,7.12693820909091,27.4264889728551,6.62095394329897,13.3099089495994,0.0967743885037555,0.160496516982016,-0.00776044078091649,"1016822"
"100%175",-0.179278096529755,73.149356254438,5.60109398948857,47.2902544223088,-0.21568802290182,0.0341351540766737,0.0416106024441008,6.936841292,68.3242079306362,6.40918618782754,53.3196864039219,1.56430151563386,99.34982,52.42346706,18.44495001,11.0170291,5.994689,6.28561283838384,24.5559432475539,5.74332125051546,8.07429779326233,-0.00472106402813279,0.0440875977789662,0.0232783469030817,"1016830"
"100%176",-0.481451133821153,45.250968948777,5.44974588224413,43.543168360234,-0.247340952721725,-0.0265915945652133,-0.0285247961998759,4.663441116,41.0487557699248,6.39763174564434,50.5729914130045,1.12231717464745,69.528389,40.99080299,12.47622104,7.7688684,2.8329575,4.14434858383838,13.9990756087316,3.74914768762887,4.72521557617744,0.0410155465160202,-0.0305467519194871,-0.0493317338291882,"1016840"
"100%177",-0.0769584220330556,98.3516616189027,4.3842649520066,29.5471792236172,0.0218277301295374,-0.0564795813713079,-0.0584795508041109,6.299722101,98.3825086330943,4.39968920320023,29.6717286047316,1.23046313813864,99.32235,40.8633247,32.34912741,13.6938719000001,3.173777,5.69910114747475,57.9155175166238,5.10976321958763,41.8110107781199,-0.00992648446239267,-0.054368392097596,-0.05453198409919,"1016953"
"100%178",1.77187578120544,713.622026288285,0.258247814243219,1.9248322823133,-0.000209678104162456,-0.058830871873504,-0.148993220182103,42.515229416,711.786731473312,0.235992205885347,1.93731462973138,3.310345294643,98.312129,96.62461015,92.22219083,79.3968126,39.620507,41.9624314626263,688.416279837055,40.8765709948454,644.209862342963,0.0667237282177843,-0.059726621734681,-0.166924475018958,"1017015"
"100%179",-0.132709693957637,34.3335238312378,8.07706475017619,86.9408400259102,0.0631915352724157,-0.0208222975543832,-0.0075213574070432,3.395628368,34.9157843172599,8.02056401020204,85.2304865230947,0.729953712773802,82.715807,25.56800856,11.14664813,6.887858,1.916745,2.9253663979798,9.42864084776366,2.59125374948454,3.65755289854121,0.152226646907528,-0.0104610222774808,-0.0129494682100705,"1017021"
"100%180",-0.745774265707019,42.5125075286388,8.25527578032036,95.1456088132564,-0.00156796976589721,-0.00201754781901412,-0.03227260287893,3.463997041,42.2802209848483,8.31466971255559,95.0022079937249,0.757794551485101,99.083094,33.85660065,11.91837305,6.8834464,1.8536465,2.96924240808081,13.0287879411944,2.5656538443299,3.81253852372243,0.0635389244999391,-0.000842783703712867,-0.0360565441470156,"1017025"
"100%181",0.0980894058661527,82.7112906038379,4.55082803652569,31.2532441890697,-0.0243238882302173,-0.0243853994879375,-0.0172576414648737,5.831137173,83.065585066045,4.56078941991119,31.2473830012491,1.19417843880395,98.361936,45.05162833,27.62736549,14.7320747,2.9918045,5.24636181919192,46.1264583937356,4.69446104845361,31.3524115515607,-0.0666653234978641,-0.0227418732639047,-0.0133161703612686,"1017066"
"100%182",-0.421551772116105,28.5048693585258,9.02152320888989,122.407339597703,0.0604792604618032,0.00202540165913852,-0.0359541700558199,6.631654333,28.9487030080651,8.97725149278488,119.384013541032,0.766592413213585,98.304567,28.03739045,14.71610123,10.3959296,5.4019455,6.21892845757576,8.00988597326522,5.93976686185567,3.94445936653576,0.0959559726466138,0.0254589623261819,-0.0184748598406016,"1017069"
"100%183",-0.285769028647554,35.5812402071106,4.41205277678451,35.8755285496358,-0.0383034650943424,-0.0376728236375768,-0.0416835797131849,4.652809389,35.0933935163276,4.44534405065828,36.1604095351309,0.988763600177169,79.833282,25.99482583,20.71227948,11.7829713,2.5664445,4.31481636464647,21.6341295473275,3.92840538556701,14.6466239177205,-0.00459488100073882,-0.0349814788847774,-0.051294084996421,"1017084"
"100%184",-0.0685013278279368,29.4977243931861,4.99090910186672,43.4846639591702,-0.0170024980225248,-0.0528015052496828,-0.0827358204289864,3.607765735,29.4492362684079,4.99342410164209,43.472800372208,0.759313652155808,74.83204,20.98405582,18.51923862,9.9832633,1.8145355,3.27974904242424,16.647982250331,2.94018566185567,11.2681896520026,-0.00894672115611839,-0.0533040680105843,-0.0836963696620345,"1017087"
"100%185",0.0300072746942103,53.8895786780426,4.04317854431689,23.9391903604639,0.0228827942044514,-0.0247758186595806,-0.0591874426073875,4.821481367,53.8220937746994,4.03820454044106,23.8482102335876,0.845437547400417,72.733275,28.0461052299999,24.48617815,10.1995376,2.503122,4.37327204141414,32.7530444166175,3.93477606082474,23.8901272617763,-0.00326496790273682,-0.0237778576024477,-0.0560313704281765,"1017089"
"100%186",-0.461289200123561,45.0198497178869,7.27825226401314,75.0150661147626,-0.0726024378388402,-0.00493811806386678,-0.0409461193625765,6.725537926,43.9727030105262,7.87956465408858,80.9376570781695,0.677155094938515,97.44642,43.62277707,15.86988029,9.9289,5.2055495,6.19305416666667,12.6664723114618,5.79740968659794,3.60749192438066,0.0501245638624255,-0.00121287534458811,-0.0372913421996684,"1017096"
"100%187",-0.184670368841799,75.0813835616531,4.46937518972401,31.362089163784,-0.0072071846909118,-0.0354255410372879,-0.0374764673891252,8.735724304,75.0656558448144,4.4725056121104,31.3956654745463,1.15284470311265,97.947683,36.65537891,32.2703723,13.2146622,6.130655,8.23175224949495,45.5008592999621,7.70693494742268,32.773085833431,-0.0134959788756939,-0.0349011032807958,-0.0368636834349637,"1017103"
"100%188",-0.486903937986113,8.74077817949008,26.8986081926735,802.376596082878,-0.00359326598518779,0.00692887936255093,-0.00281820345522695,1.113300304,8.73872875122757,26.9090414926106,802.806524608591,0.24027871165194,89.596671,5.14151758,4.19907149,2.1996936,0.7342595,0.98484085959596,0.733866773610822,0.907745894845361,0.452810647583366,-0.00437989957323443,0.00663913676359442,-0.00320332998970653,"1017122"
"100%189",-0.49054205196435,1.09896097879111,2.98561952143997,13.3384091844939,-0.031514064392058,0.105430808055212,-0.0298277402866796,1.058328682,1.10053594685653,2.98748540667302,13.3489560884981,0.289027692864059,10.187188,5.06194114,4.23390588,2.7547231,0.6762515,1.01133376767677,0.868181898950544,0.935465855670103,0.599490335976451,-0.0386231084197867,0.104222286289329,-0.0304505711121691,"1017125"
"100%190",-0.0609120063381608,0.824577598409796,7.10734952206335,56.6164732101865,-0.0913266654712376,0.013175716403713,-0.026838488578295,0.590041446,0.814324600401935,7.2433940220349,57.7264923662076,0.12060745884506,9.050243,6.17970734,1.13204948,0.6633711,0.4024515,0.514200987878788,0.241770044513913,0.456938242268041,0.0150563754293135,-0.000367088803997759,0.0111977301833066,-0.0170153580544889,"1017142"
"100%191",0.000140712720234011,66.5750120620811,4.00449709420337,26.3697327423832,0.105768328552463,-0.0295985095921918,-0.0923394729499159,7.839829069,66.5738726186124,4.00374960954396,26.3593245118635,0.724224905166899,99.072103,36.1487531,30.3725857,17.692725,5.2497295,7.39635132525253,44.0602307687944,6.89274385360825,32.3751098887849,0.109730204005424,-0.0291673216673853,-0.0927403549251124,"1017283"
"100%192",0.202736031919239,52.2873586624593,4.41494954580853,33.2643051433463,0.0278306541388318,-0.0807968933408177,-0.080626781557644,7.081159028,52.2756682305322,4.42012527610847,33.3283229064308,0.725819453587132,92.883217,34.06933711,25.12843351,14.5299387,4.7419505,6.66138445959596,31.9190365275368,6.22925332164948,23.1389738599984,0.0156487931778227,-0.0807282611062177,-0.0781566662880244,"1017306"
"100%193",0.0398618389094993,105.459817673289,3.8036065976147,21.8759257603008,-0.0299583644384626,-0.0436271286116911,-0.0701096788599485,9.366615735,105.682448622503,3.83846821187768,22.2390715114928,1.20872296633261,98.982207,44.40048536,36.81618252,24.0186779,5.914334,8.76364707777778,66.657415365044,8.16230435360825,50.0719582891856,0.00687793649232435,-0.0486155956757171,-0.0752544531703879,"1017312"
"100%194",1.00675641030942,140.132889370186,2.80777941094961,16.0527159586499,-0.0177813231316335,0.184570874335102,0.116688730310305,11.727480443,154.321921738491,3.50841470558432,16.5908065040093,1.84525183400961,99.023591,71.26406533,51.0081067399999,20.2407602,7.842691,11.0410188717172,108.231232851147,9.98133479896907,54.3949071509124,0.439665589251496,0.377696620793128,0.250577194239692,"1017330"
"100%195",-0.292228366017473,16.5973794052402,4.35183901687809,27.0830101555538,-0.00375035273933803,0.437153232993308,0.197970959326739,8.343359901,16.9803663511614,4.49315465028275,28.2943530967268,0.856734710046664,40.617577,32.38255379,16.16359464,12.1772622,6.892906,8.05515244040404,8.80473315419627,7.7837829443299,4.7956323427074,0.135352716521776,0.459100101000334,0.259456974468019,"1017353"
"100%196",-0.208117289502648,24.130049269002,5.56199657337643,46.9534225545366,0.0249509376210576,0.35227603253119,0.115238008026861,8.227253553,24.1206003392805,5.58161734434376,47.0372117959709,0.956324930595837,71.811881,32.83761917,16.97857644,11.8737641,6.718522,7.90725979191919,12.7025943955729,7.50912354639175,4.61120143447267,0.0610861581080436,0.357023714759154,0.126717804414384,"1017354"
"100%197",-0.103353418974341,58.1398232756346,4.015267069177,27.8783096289471,-0.0756507081715759,-0.014872223556305,-0.0518757395328764,14.929924199,57.7610285235026,4.03381588255238,27.959941724676,1.40674852431641,97.691096,42.73863516,36.18178113,22.2620292,12.218681,14.4977546444444,36.5964561749739,13.978639685567,23.9378899874542,-0.018549197959944,-0.0192444904278542,-0.0568290884041561,"1017364"
"100%198",0.275005548058992,20.2983043732172,11.0381709627363,171.622178739637,0.112351669373925,0.156133129484482,0.197580766272964,2.32855273,21.5176020362674,10.3215276649144,155.378842721735,0.748487258249205,78.351623,12.08643801,8.92418562,7.1198013,0.986469,2.04373223131313,6.4968137521926,1.87923369175258,5.26996663947676,0.267388100479455,0.250449885317963,0.256025584637214,"1017520"
"100%199",-0.335379974847919,25.5214917069983,7.74933319318164,90.3696486275895,-0.0341928383031682,0.115490224604842,0.025527177544088,5.460479971,25.0540654107891,7.97805232982229,93.360330107846,0.893581824347096,82.914891,28.62901599,13.56156006,8.9511749,4.6571985,5.07447914747475,7.53621014878438,4.80878317216495,3.87409883201024,0.117849036419234,0.137005105305904,0.0402833882318698,"1017547"
"100%200",0.287537273359176,54.8739821093311,6.1979836831097,68.4861412373718,0.14000176330317,0.142286274151329,0.186315662035509,4.735233312,71.7068165486173,7.95315206143684,73.2765731749156,1.16539443205837,96.409975,38.6573646999998,14.07117008,7.0332541,3.3493945,3.97330844141414,12.9091728810202,3.57042493814433,3.7528606233757,0.662801264772372,0.471091409881754,0.273625333900921,"1017554"
"100%201",1.03998194773834,53.6601846971011,0.325580419274017,3.34763145803012,-0.0644396540724686,-0.0356107605841423,0.00283140022412605,72.047670232,53.3675627423161,0.330733992685431,3.35066358999594,2.21289700300931,98.475133,88.90945587,87.10644863,82.9400288,71.1164505,71.8466233979798,49.7762868438667,71.5171263773196,45.4226548436579,-0.021345609083039,-0.0371973048801492,0.004218753878457,"1017567"
"100%202",-0.149348007810717,10.7868522206485,2.54703622623955,10.6632969883626,-0.0573023435966948,0.0739392003275392,0.0153852792514292,8.463636853,10.7860862394965,2.54729511909878,10.6643349334704,0.846078931749117,33.723922,19.59881061,18.07603753,12.9463731,7.0952075,8.31318724747475,8.46793087649594,8.09503316907217,6.28142403320925,-0.0532518769095173,0.0736137725660825,0.016462763467203,"1017695"
"100%203",0.125665760611225,70.8735819051653,4.0361931789157,26.5338071760244,-0.0375703973534165,-0.0220654153206296,-0.0360896156864622,8.075586791,70.8931014338611,4.03642011398834,26.5280908126832,0.792206029257865,93.442518,35.11711123,31.77996933,17.5551979,5.411498,7.63097091111111,47.5927636677347,7.10587137010309,34.9107278632828,-0.047590889665341,-0.0213005922899082,-0.0363229012709051,"1017719"
"100%204",0.401498711118369,86.0120277222489,4.29148682419623,26.7918599756875,0.106467875044573,-0.00532396923355441,-0.0289123902890054,8.346875417,85.3681713932285,4.28643917777913,26.6462911785806,0.979912371285167,94.108706,42.4125905,31.34451133,16.5852039,5.4040965,7.75146066565657,48.3718679720448,7.19598515876289,33.7656281016288,0.0809755195486983,-0.00570699054349489,-0.0269911571635133,"1017721"
"100%205",-0.403893498366284,88.9279771630545,3.91013004135932,23.2292107205778,-0.00306107377355971,-0.01141948206864,-0.0827993179537088,7.044215506,88.8829047221368,3.91779042044985,23.2798457379982,0.693828539619668,92.854609,35.4387159099999,33.17927642,15.3773104,3.886075,6.5025982030303,56.9267292281111,5.93570830618557,42.1859096721008,-0.0256100633665485,-0.00941154709636731,-0.0820895236688117,"1017730"
"100%206",-0.289602454661556,175.907807556982,5.78517375084504,38.3426462665692,-0.0439061903617476,-0.0318136229740293,-0.0230536396592264,5.428066947,172.009010022417,6.01993400986228,40.0866338003773,0.781492270531124,99.588937,96.48712789,33.48634079,7.8662654,2.594942,4.48443236969697,84.6965796808885,3.29771555670103,6.5596598805145,0.10318583900633,-0.0171516734571406,-0.0323802768661538,"1017790"
"100%207",-0.370642874894304,42.3520542663781,5.2551620312527,39.316378391482,0.0103364603124992,0.290598645180753,0.12993408335483,4.584091813,42.5231202758103,5.25984202782447,39.0961628415328,1.1741854457591,82.51616,35.7941783999999,26.42848201,7.2849542,2.707505,4.13512138787879,21.5027459884456,3.6441449443299,9.87450396035388,0.0764551504351815,0.295815241977491,0.14965066601058,"1017816"
"100%208",0.33986975557599,68.1213771045306,4.98423609096106,35.9485921755658,0.264990181439585,0.101950582661933,-0.0158167897972808,6.900781387,69.6002319475377,5.02949959051589,36.6080940052437,0.978517071722852,92.76674,41.42948117,28.69124279,13.5039874,4.2768495,6.32991321919192,34.8172801225427,5.74073429587629,18.0779199436928,0.297248688138633,0.106900707745281,-0.0105619903484534,"1017821"
"100%209",-0.450449280823123,9.4180275619512,5.16358679863991,40.3110444544399,-0.111882920919398,-0.0818061023975557,0.00115382081974868,1.925837101,9.14208757716665,5.73043535334362,44.8385788272224,0.52655731481661,36.874572,16.74615206,8.00458585,4.0065282,1.0878455,1.70618745151515,4.0860432684508,1.48985306391753,1.63090821512858,0.0669676436166941,-0.066027210353705,-0.0220638926601188,"1017830"
"100%210",-0.432194437196682,33.4212115287861,6.35602379135588,57.7581010568661,-0.136271980089712,-0.01742036404132,0.00420428069099712,4.172591939,32.1072336448887,6.90233868379801,61.8470479591203,0.968286768673501,78.321868,40.49314401,10.95661983,6.6083901,2.5335985,3.7173850020202,10.6592463152769,3.36616897525773,3.21052182017274,0.0439574262096503,-0.0210481262026408,-0.0164355028857156,"1017833"
"100%211",-0.254611884266951,45.7529978965396,5.67549620289738,43.7254049154936,-0.12974048419765,-0.0338249649403772,-0.0596451982854162,5.038659643,45.2829731975971,6.06403911650122,45.7722425385917,1.23922258360197,76.661224,44.9580434,13.55784855,8.2299542,3.0009665,4.52436104444444,18.5473299096984,4.04767999587629,5.12200853759339,0.040247283299284,-0.0521548419895159,-0.067608829785943,"1017835"
"100%212",-0.377114757420094,49.3374983542022,5.43132244852589,42.6321263908997,-0.148378342942932,-0.0639133925167459,-0.02268122450023,4.721604834,47.1143538983621,6.31937712621325,48.3060407322439,1.12073890850827,69.105068,49.21233705,13.67187497,7.7381249,2.817795,4.17630138080808,17.3284720255842,3.7067117371134,4.44439268309228,0.069073434692688,-0.052744552888355,-0.039018155430212,"1017862"
"100%213",-7.9239585613307,137.767863792147,0.794453786265292,8.57196956559167,-0.371954303727332,-0.318827916308757,0.570531648376589,4.739944997,50.7741436953268,6.1944488121579,48.7365394255275,1.07774482683215,86.051397,43.76890736,13.84522181,8.0164537,2.752765,4.19139456565657,19.9236101675356,3.66012950618557,5.09529274224541,0.0151327177942886,-0.0694469216069052,-0.0501079640489115,"1017863"
"100%214",4.46456459055842,726.746505479785,1.1825370300227,3.53594833540989,-0.0524387825537902,0.178990800413923,0.191437985750297,27.790815176,727.194176805863,1.20570663005244,3.22895496477459,2.61535882526227,99.165869,98.90926649,96.22423994,72.4324085,11.6295095,27.0714977858586,682.797754440077,25.6098127762887,591.101136476688,0.213255871202893,0.275891672905936,0.268821306551449,"1017982"
"100%215",1.11020871148455,251.579198200138,-0.574025845066562,3.96844924847234,0.0209161862207808,-0.00518430462647782,0.0108019214610897,67.625629113,251.529896311853,-0.576419530563905,3.94220300481965,2.80541767031976,99.219992,98.80830682,97.09535063,83.209613,69.193207,67.308559620202,244.017142780912,66.671595972165,228.961113808194,0.0566811069094227,-0.00302255888264566,0.0114527322086176,"1018041"
"100%216",0.0728997442412415,40.9883459254117,8.51298314056905,105.942508689321,-0.162783281439572,0.0287346220217002,-0.0384188312547893,3.863270648,40.2313835403549,9.14337412964315,114.679687853552,0.840246840613044,99.462349,30.1751734299999,12.5606313,6.9789841,2.4455885,3.35423639191919,9.61805841510689,3.00008235051546,3.11195416196531,0.0715108470329401,0.0270375674882388,-0.0374086159160626,"1018062"
"100%217",-2.36012668639806,19.8483221285253,2.10307197698538,16.6864894536468,-0.264114647471416,-0.238316431310037,0.488206790828881,3.261371538,10.209039775007,5.94804979261399,51.8326050257699,0.668859842956031,43.899481,16.84514988,10.31775647,5.4914191,2.31337,3.02821571414141,4.28366998589473,2.82198724123711,2.1967160182388,0.100627590544249,0.0184387009514871,-0.0103769689463585,"1018070"
"100%218",0.269125857798605,109.840144790922,4.65661711819453,31.3477065399642,0.049938055854447,-0.0588682986051878,-0.0754898635285358,5.730672911,109.502534697515,4.69910273799994,31.7450042265669,0.964040668421665,98.827074,40.72147981,31.63975005,13.2218193,2.6339845,5.01878022525253,56.1914557154673,4.4267188814433,39.8563871806196,-0.0107593837342571,-0.0561154459456003,-0.0688883258873315,"1018099"
"100%219",-0.213023458279978,66.4442473881207,3.98172229236658,25.9682660166656,-0.0826310119658992,-0.0835839418367474,-0.039363329911085,9.045010032,66.1975489828259,3.98798773948082,26.0505517844868,1.22095850783,95.934024,34.77947994,32.20958044,19.6904083,6.446186,8.60871368181818,44.1311552306548,8.10152685360825,32.2950219341417,-0.0526749880625652,-0.087419502719263,-0.0412694260584379,"1018111"
"100%220",-0.0871362399822968,82.4786589191042,3.57879494192977,20.3197046704699,0.0111224794196764,-0.0676075176648002,-0.057137999493203,5.595248292,82.5318226582311,3.57883302417375,20.3114278858025,0.903086190351336,98.54873,33.95009109,32.11409325,18.0520845,2.51345,5.13630734343434,58.9745522149139,4.56811407525773,44.2024850007498,0.018555433188379,-0.0685996917607715,-0.0580300120674803,"1018135"
"100%221",0.0748181672913917,107.836164293137,3.82019291190354,29.8488555162571,-0.157063114382689,-0.00733852819899742,0.0686208821547998,11.29931123,102.162056442221,4.17305385093057,31.3120237784696,2.08404203937778,98.980477,53.75865054,24.32080793,19.9741107,9.1927355,10.6039941858586,51.8453921594856,10.0583230886598,36.4810406961301,0.0791387860545608,0.0363242071013993,0.0792516750369089,"1018200"
"100%222",1.52703536960447,127.411794729434,2.04315715076955,6.64580020776521,0.0872005683183261,-0.0306004697865972,0.0228412356853448,31.812106885,128.661018591657,2.04076068568949,6.60765245548483,1.94014688629293,86.36676,70.12260483,64.36015458,50.3060526,26.7510045,31.3470791848485,108.099741045668,30.6239825556701,84.402328837284,0.123352621549546,-0.0262091269589644,0.0208454563385436,"1018206"
