"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2942.1","1586606",0.9995,1,7,1,7,0.0263675098268671,23,0.0263675098268671,23
"2943.1","1586607",0.9995,0.958333333333333,24,0.954545454545455,22,0.320060674412497,24,0.289942920789308,24
"2944.1","1586618",0.9995,0.842105263157895,19,0.933333333333333,15,0.169548690688397,24,0.157914491554197,24
"2945.1","1586639",0.9995,1,1,1,1,0.00378787878787879,24,0.00378787878787879,24
"2946.1","1586650",0.9995,1,3,1,3,0.0193452380952381,24,0.0193452380952381,24
"2947.1","1586679",0.9995,1,24,1,24,0.287555403533664,24,0.287555403533664,24
"2948.1","1586688",0.9995,1,2,1,2,0.0458937198067633,23,0.0458937198067633,23
"2949.1","1586771",0.9995,NA,0,NA,0,0,23,0,23
"2950.1","1586779",0.9995,1,12,1,12,0.0660848012141116,24,0.0660848012141116,24
"2951.1","1587215",0.9995,0.923076923076923,13,0.909090909090909,11,0.0843656725661118,24,0.0727174788058491,24
"2952.1","1587411",0.9995,NA,0,NA,0,0,24,0,24
"2953.1","1587421",0.9995,1,21,1,21,0.195669608169608,24,0.195669608169608,24
"2954.1","1588132",0.9995,NA,0,NA,0,0,15,0,15
"2955.1","1588429",0.9995,NA,0,NA,0,0,20,0,20
"2956.1","1588455",0.9995,0.916666666666667,24,0.9,20,0.412645081281787,24,0.330303811440517,24
"2957.1","1588458",0.9995,1,24,1,24,0.607340911181096,24,0.607340911181096,24
"2958.1","1588459",0.9995,0.958333333333333,24,0.954545454545455,22,0.593056248580215,24,0.519118340083483,24
"2959.1","1588462",0.9995,1,24,1,24,0.288141835016835,24,0.288141835016835,24
"2960.1","1588580",0.9995,NA,0,NA,0,0,22,0,22
"2961.1","1588708",0.9995,0.8125,16,0.818181818181818,11,0.148879443856224,20,0.042331824808605,20
"2962.1","1588901",0.9995,0.958333333333333,24,0.954545454545455,22,0.603759253129568,24,0.544314808685123,24
"2963.1","1589302",0.9995,1,24,1,24,0.186696221733884,24,0.186696221733884,24
"2964.1","1589326",0.9995,0.958333333333333,24,0.954545454545455,22,0.499642973912089,24,0.45180346773925,24
"2965.1","1589540",0.9995,0.909090909090909,22,0.888888888888889,18,0.273238849996884,23,0.225979870790835,23
"2966.1","1590748",0.9995,0.958333333333333,24,0.954545454545455,22,0.367443923254307,23,0.322282632931726,23
"2967.1","1591025",0.9995,0.958333333333333,24,0.954545454545455,22,0.124236384809223,24,0.10933642738053,24
"2968.1","1591498",0.9995,1,24,1,24,0.134175236942932,24,0.134175236942932,24
"2969.1","1592202",0.9995,1,24,1,24,1,24,1,24
"2970.1","1592209",0.9995,1,24,1,24,0.29375,24,0.29375,24
"2971.1","1592210",0.9995,1,16,1,16,0.213194444444444,24,0.213194444444444,24
"2972.1","1592241",0.9995,1,24,1,24,0.161020621722614,24,0.161020621722614,24
"2973.1","1592244",0.9995,1,24,1,24,0.382039804477343,24,0.382039804477343,24
"2974.1","1592263",0.9995,1,24,1,24,0.149363178860305,24,0.149363178860305,24
"2975.1","1592264",0.9995,1,24,1,24,0.478597308488613,24,0.478597308488613,24
"2976.1","1592265",0.9995,1,24,1,24,0.275086946065207,24,0.275086946065207,24
"2977.1","1592280",0.9995,1,24,1,24,0.577310472510997,24,0.577310472510997,24
"2978.1","1592332",0.9995,1,24,1,24,0.332034050179211,24,0.332034050179211,24
"2979.1","1592370",0.9995,1,20,1,20,0.0889499546127115,24,0.0889499546127115,24
"2980.1","1592371",0.9995,1,24,1,24,0.338848352961256,24,0.338848352961256,24
"2981.1","1592379",0.9995,0.866666666666667,15,0.846153846153846,13,0.0793862999745353,22,0.0593646549528902,22
"2982.1","1592381",0.9995,0.933333333333333,15,0.923076923076923,13,0.124510776532835,24,0.0727678571428571,24
"2983.1","1592389",0.9995,1,1,1,1,0.00668896321070234,23,0.00668896321070234,23
"2984.1","1592425",0.9995,1,21,1,21,0.225503863826232,24,0.225503863826232,24
"2985.1","1592439",0.9995,NA,0,NA,0,0,23,0,23
"2986.1","1593577",0.9995,0.958333333333333,24,0.954545454545455,22,0.180174486868796,24,0.164721190165499,24
"2987.1","1593734",0.9995,NA,0,NA,0,0,24,0,24
"2988.1","1593739",0.9995,1,24,1,24,0.247238119213694,24,0.247238119213694,24
"2989.1","1593750",0.9995,1,24,1,24,0.103815710078498,24,0.103815710078498,24
"2990.1","1593796",0.9995,NA,0,NA,0,0,24,0,24
"2991.1","1593891",0.9995,NA,0,NA,0,0,23,0,23
"2992.1","1593900",0.9995,NA,0,NA,0,0,22,0,22
"2993.1","1593903",0.9995,NA,0,NA,0,0,24,0,24
"2994.1","1593931",0.9995,NA,0,NA,0,0,23,0,23
"2995.1","1593961",0.9995,NA,0,NA,0,0,3,0,3
"2996.1","1593976",0.9995,NA,0,NA,0,0,24,0,24
"2997.1","1593986",0.9995,NA,0,NA,0,0,14,0,14
"2998.1","1594013",0.9995,NA,0,NA,0,0,23,0,23
"2999.1","1594054",0.9995,NA,0,NA,0,0,24,0,24
"3000.1","1594092",0.9995,NA,0,NA,0,0,13,0,13
"1.2","1010498",0.999,0.941176470588235,17,0.933333333333333,15,0.0828344967100948,22,0.0704378024952188,22
"2.2","1010508",0.999,NA,0,NA,0,0,24,0,24
"3.2","1010540",0.999,0.958333333333333,24,0.954545454545455,22,0.474561301830057,24,0.426536410055165,24
"4.2","1010562",0.999,NA,0,NA,0,0,12,0,12
"5.2","1010567",0.999,NA,0,NA,0,0,14,0,14
"6.2","1010611",0.999,1,4,1,4,0.0146312432626662,22,0.0146312432626662,22
"7.2","1010614",0.999,0.875,24,0.833333333333333,18,0.204639895417667,22,0.116414509143862,22
"8.2","1010690",0.999,NA,0,NA,0,0,20,0,20
"9.2","1010714",0.999,0.958333333333333,24,0.954545454545455,22,0.246556078391195,24,0.222138515667181,24
"10.2","1010723",0.999,NA,0,NA,0,0,24,0,24
"11.2","1010730",0.999,1,3,1,3,0.00803616049118298,24,0.00803616049118298,24
"12.2","1010794",0.999,0.916666666666667,24,0.952380952380952,21,0.46366332962551,23,0.42303848075962,23
"13.2","1013889",0.999,NA,0,NA,0,0,24,0,24
"14.2","1013891",0.999,1,3,1,3,0.00463386921720255,24,0.00463386921720255,24
"15.2","1013911",0.999,NA,0,NA,0,0,24,0,24
"16.2","1013935",0.999,1,8,1,8,0.0163690476190476,24,0.0163690476190476,24
"17.2","1013936",0.999,1,6,1,6,0.0133928571428571,24,0.0133928571428571,24
"18.2","1013944",0.999,NA,0,NA,0,0,23,0,23
"19.2","1013965",0.999,1,4,1,4,0.00641333974667308,24,0.00641333974667308,24
"20.2","1013976",0.999,NA,0,NA,0,0,24,0,24
"21.2","1013982",0.999,NA,0,NA,0,0,24,0,24
"22.2","1013990",0.999,1,6,1,6,0.0179673721340388,24,0.0179673721340388,24
"23.2","1014019",0.999,NA,0,NA,0,0,24,0,24
"24.2","1014046",0.999,NA,0,NA,0,0,24,0,24
"25.2","1014048",0.999,1,3,1,3,0.00446428571428571,24,0.00446428571428571,24
"26.2","1014056",0.999,1,4,1,4,0.0107749118165785,24,0.0107749118165785,24
"27.2","1014060",0.999,1,8,1,8,0.0163690476190476,24,0.0163690476190476,24
"28.2","1014077",0.999,NA,0,NA,0,0,24,0,24
"29.2","1014094",0.999,NA,0,NA,0,0,24,0,24
"30.2","1014096",0.999,NA,0,NA,0,0,24,0,24
"31.2","1014098",0.999,1,8,1,8,0.0164835164835165,24,0.0164835164835165,24
"32.2","1014119",0.999,1,15,1,15,0.035611658456486,24,0.035611658456486,24
"33.2","1014128",0.999,NA,0,NA,0,0,24,0,24
"34.2","1014150",0.999,1,24,1,24,0.191357188469257,24,0.191357188469257,24
"35.2","1014155",0.999,NA,0,NA,0,0,23,0,23
"36.2","1014163",0.999,1,6,1,6,0.0231746031746032,24,0.0231746031746032,24
"37.2","1014164",0.999,1,24,1,24,0.0492172961138478,24,0.0492172961138478,24
"38.2","1014172",0.999,NA,0,NA,0,0,24,0,24
"39.2","1014213",0.999,NA,0,NA,0,0,24,0,24
"40.2","1014271",0.999,1,4,1,4,0.00688932980599647,24,0.00688932980599647,24
"41.2","1014286",0.999,1,23,1,23,0.138761087252467,24,0.138761087252467,24
"42.2","1014294",0.999,1,24,1,24,0.382505473453749,24,0.382505473453749,24
"43.2","1014302",0.999,1,2,1,2,0.00496031746031746,24,0.00496031746031746,24
"44.2","1014304",0.999,1,6,1,6,0.00892857142857143,24,0.00892857142857143,24
"45.2","1014307",0.999,1,9,1,9,0.0178571428571429,24,0.0178571428571429,24
"46.2","1014312",0.999,1,6,1,6,0.00892857142857143,24,0.00892857142857143,24
"47.2","1014361",0.999,1,21,1,21,0.118330209779485,24,0.118330209779485,24
"48.2","1014363",0.999,1,6,1,6,0.0496632996632997,24,0.0496632996632997,24
"49.2","1014365",0.999,1,18,1,18,0.130433461281162,24,0.130433461281162,24
"50.2","1014371",0.999,1,24,1,24,0.210350639698466,24,0.210350639698466,24
"51.2","1014403",0.999,NA,0,NA,0,0,24,0,24
"52.2","1014420",0.999,1,24,1,24,0.125319284802043,24,0.125319284802043,24
"53.2","1014435",0.999,NA,0,NA,0,0,24,0,24
"54.2","1014447",0.999,NA,0,NA,0,0,24,0,24
"55.2","1014469",0.999,NA,0,NA,0,0,24,0,24
"56.2","1014484",0.999,1,6,1,6,0.015224358974359,24,0.015224358974359,24
"57.2","1014493",0.999,1,4,1,4,0.00631062610229277,24,0.00631062610229277,24
"58.2","1014550",0.999,NA,0,NA,0,0,24,0,24
"59.2","1014566",0.999,NA,0,NA,0,0,24,0,24
"60.2","1014582",0.999,1,15,1,15,0.0533148604269294,24,0.0533148604269294,24
"61.2","1014593",0.999,NA,0,NA,0,0,24,0,24
"62.2","1014600",0.999,NA,0,NA,0,0,24,0,24
"63.2","1014610",0.999,NA,0,NA,0,0,24,0,24
"64.2","1014611",0.999,NA,0,NA,0,0,24,0,24
"65.2","1014612",0.999,1,12,1,12,0.0267857142857143,24,0.0267857142857143,24
"66.2","1014627",0.999,NA,0,NA,0,0,24,0,24
"67.2","1014653",0.999,0.947368421052632,19,0.941176470588235,17,0.150301099972153,24,0.127384433305486,24
"68.2","1014655",0.999,1,3,1,3,0.00582837301587302,24,0.00582837301587302,24
"69.2","1014660",0.999,0.875,24,0.894736842105263,19,0.529384118967452,24,0.424137205387205,24
"70.2","1014685",0.999,0.882352941176471,17,0.846153846153846,13,0.143720574007288,23,0.119630909017098,23
"71.2","1014696",0.999,0.958333333333333,24,0.954545454545455,22,0.401978805186042,24,0.36992752313476,24
"72.2","1014697",0.999,1,24,1,24,0.38479949163826,24,0.38479949163826,24
"73.2","1014721",0.999,1,24,1,24,0.450273672687466,24,0.450273672687466,24
"74.2","1014734",0.999,1,15,1,15,0.0916210936533834,24,0.0916210936533834,24
"75.2","1014736",0.999,0.947368421052632,19,0.941176470588235,17,0.0556201727969463,24,0.0445859171974733,24
"76.2","1014746",0.999,0.85,20,0.857142857142857,14,0.196949143173858,22,0.169341046395801,22
"77.2","1014794",0.999,NA,0,NA,0,0,24,0,24
"78.2","1014804",0.999,NA,0,NA,0,0,23,0,23
"79.2","1014822",0.999,NA,0,NA,0,0,24,0,24
"80.2","1014853",0.999,NA,0,NA,0,0,22,0,22
"81.2","1014858",0.999,0.833333333333333,12,0.909090909090909,11,0.0826928330403865,22,0.0826928330403865,22
"82.2","1014873",0.999,NA,0,NA,0,0,18,0,18
"83.2","1014876",0.999,NA,0,NA,0,0,21,0,21
"84.2","1014881",0.999,1,23,1,23,0.144917961594177,24,0.144917961594177,24
"85.2","1014887",0.999,1,1,1,1,0.00784313725490196,17,0.00784313725490196,17
"86.2","1014890",0.999,0.857142857142857,7,0.857142857142857,7,0.058969696969697,20,0.058969696969697,20
"87.2","1014892",0.999,NA,0,NA,0,0,21,0,21
"88.2","1014905",0.999,NA,0,NA,0,0,22,0,22
"89.2","1014964",0.999,0.928571428571429,14,0.916666666666667,12,0.0756958712107453,23,0.0549551304700046,23
"90.2","1015048",0.999,0.958333333333333,24,0.954545454545455,22,0.387653897028897,24,0.36926103988604,24
"91.2","1015164",0.999,0.958333333333333,24,0.954545454545455,22,0.378908848129863,24,0.319385038606053,24
"92.2","1015170",0.999,1,24,1,24,0.428662494912495,24,0.428662494912495,24
"93.2","1015176",0.999,1,15,1,15,0.0793471500636832,24,0.0793471500636832,24
"94.2","1015199",0.999,NA,0,NA,0,0,24,0,24
"95.2","1015204",0.999,1,24,1,24,0.247404073382334,24,0.247404073382334,24
"96.2","1015242",0.999,0.916666666666667,24,0.952380952380952,21,0.430299263943681,24,0.403192446981792,24
"97.2","1015259",0.999,0.75,4,0.5,2,0.0231404958677686,22,0.00454545454545455,22
"98.2","1015271",0.999,1,17,1,17,0.0991036653722581,24,0.0991036653722581,24
"99.2","1015283",0.999,0.923076923076923,13,0.916666666666667,12,0.132283147372661,23,0.101592610288262,23
"100.2","1015295",0.999,NA,0,NA,0,0,24,0,24
"101.2","1015303",0.999,0.958333333333333,24,0.954545454545455,22,0.406523753260079,24,0.385387389623716,24
"102.2","1015323",0.999,1,24,1,24,0.463519281467889,24,0.463519281467889,24
"103.2","1015390",0.999,1,24,1,24,0.470244083401978,24,0.470244083401978,24
"104.2","1015398",0.999,1,1,1,1,0.00595238095238095,24,0.00595238095238095,24
"105.2","1015412",0.999,NA,0,NA,0,0,24,0,24
"106.2","1015414",0.999,1,24,1,24,0.507613629187585,24,0.507613629187585,24
"107.2","1015430",0.999,1,24,1,24,0.180442570308912,24,0.180442570308912,24
"108.2","1015431",0.999,NA,0,NA,0,0,24,0,24
"109.2","1015434",0.999,NA,0,NA,0,0,21,0,21
"110.2","1015435",0.999,1,24,1,24,0.484403428627567,24,0.484403428627567,24
"111.2","1015441",0.999,NA,0,NA,0,0,17,0,17
"112.2","1015455",0.999,0.916666666666667,24,0.904761904761905,21,0.430236229819563,24,0.363633665716999,24
"113.2","1015481",0.999,NA,0,NA,0,0,19,0,19
"114.2","1015497",0.999,NA,0,NA,0,0,24,0,24
"115.2","1015521",0.999,NA,0,NA,0,0,18,0,18
"116.2","1015525",0.999,0.9375,16,0.9375,16,0.107796388595571,23,0.107796388595571,23
"117.2","1015542",0.999,0.958333333333333,24,0.958333333333333,24,0.254238225119232,24,0.254238225119232,24
"118.2","1015562",0.999,0.958333333333333,24,0.954545454545455,22,0.273941696561666,24,0.250162235282204,24
"119.2","1015566",0.999,1,24,1,24,0.304899037736566,24,0.304899037736566,24
"120.2","1015574",0.999,0.875,24,0.833333333333333,18,0.266780513374941,21,0.209217488164857,21
"121.2","1015575",0.999,0.947368421052632,19,0.941176470588235,17,0.0669759570494865,24,0.0586426237161531,24
"122.2","1015586",0.999,1,24,1,24,0.58578216374269,24,0.58578216374269,24
"123.2","1015594",0.999,1,24,1,24,0.484193778145391,24,0.484193778145391,24
"124.2","1015597",0.999,1,24,1,24,0.470696650470925,24,0.470696650470925,24
"125.2","1015621",0.999,0.958333333333333,24,0.954545454545455,22,0.393376222127366,23,0.3498979612578,23
"126.2","1015626",0.999,1,24,1,24,0.56286959394579,24,0.56286959394579,24
"127.2","1015651",0.999,1,24,1,24,0.874596774193548,24,0.874596774193548,24
"128.2","1015673",0.999,NA,0,NA,0,0,23,0,23
"129.2","1015680",0.999,NA,0,NA,0,0,24,0,24
"130.2","1015683",0.999,1,24,1,24,0.39872311827957,24,0.39872311827957,24
"131.2","1015691",0.999,1,1,1,1,0.00790513833992095,22,0.00790513833992095,22
"132.2","1016",0.999,0.846153846153846,13,0.8,10,0.0871524166146592,23,0.0322611122668331,23
"133.2","1016028",0.999,0.9,10,0.875,8,0.0434759187956119,23,0.0341016376822003,23
"134.2","1016045",0.999,0.958333333333333,24,0.954545454545455,22,0.258488820429358,24,0.238359995952707,24
"135.2","1016091",0.999,1,18,1,18,0.0862589836727768,24,0.0862589836727768,24
"136.2","1016100",0.999,1,6,1,6,0.0151310059256086,23,0.0151310059256086,23
"137.2","1016137",0.999,1,24,1,24,0.488948667151487,24,0.488948667151487,24
"138.2","1016185",0.999,1,24,1,24,0.322863547128253,24,0.322863547128253,24
"139.2","1016200",0.999,NA,0,NA,0,0,20,0,20
"140.2","1016236",0.999,NA,0,NA,0,0,24,0,24
"141.2","1016238",0.999,1,3,1,3,0.0503007389585839,23,0.0503007389585839,23
"142.2","1016271",0.999,0.866666666666667,15,0.846153846153846,13,0.0982197208378683,23,0.0834119073533062,23
"143.2","1016290",0.999,1,24,1,24,0.341600214416767,24,0.341600214416767,24
"144.2","1016319",0.999,1,24,1,24,0.160495832871076,24,0.160495832871076,24
"145.2","1016323",0.999,1,9,1,9,0.0530668328584995,24,0.0530668328584995,24
"146.2","1016328",0.999,1,24,1,24,0.113222424231607,24,0.113222424231607,24
"147.2","1016338",0.999,1,24,1,24,0.843906810035842,24,0.843906810035842,24
"148.2","1016339",0.999,1,24,1,24,0.342238562091503,24,0.342238562091503,24
"149.2","1016362",0.999,1,24,1,24,0.140159948920553,24,0.140159948920553,24
"150.2","1016365",0.999,1,23,1,23,0.107639582639583,24,0.107639582639583,24
"151.2","1016379",0.999,0.958333333333333,24,0.954545454545455,22,0.186060610073402,24,0.165945667544666,24
"152.2","1016383",0.999,1,24,1,24,0.359602106055694,24,0.359602106055694,24
"153.2","1016388",0.999,1,24,1,24,0.463442479345062,24,0.463442479345062,24
"154.2","1016391",0.999,NA,0,NA,0,NA,0,NA,0
"155.2","1016395",0.999,1,24,1,24,0.550672043010753,24,0.550672043010753,24
"156.2","1016421",0.999,1,24,1,24,0.610802727973781,24,0.610802727973781,24
"157.2","1016426",0.999,1,24,1,24,0.677748650950783,24,0.677748650950783,24
"158.2","1016471",0.999,0.958333333333333,24,0.954545454545455,22,0.253799813367255,23,0.214903820187374,23
"159.2","1016486",0.999,1,2,1,2,0.0062111801242236,23,0.0062111801242236,23
"160.2","1016488",0.999,0.875,24,0.833333333333333,18,0.567824232297916,24,0.4138740158477,24
"161.2","1016493",0.999,0.941176470588235,17,0.933333333333333,15,0.121771820856489,23,0.102484472049689,23
"162.2","1016494",0.999,1,24,1,24,0.154332445697577,24,0.154332445697577,24
"163.2","1016513",0.999,0.958333333333333,24,0.954545454545455,22,0.291957833300544,24,0.265099173169825,24
"164.2","1016514",0.999,1,24,1,24,0.354012220722747,24,0.354012220722747,24
"165.2","1016519",0.999,1,24,1,24,0.480897441745143,24,0.480897441745143,24
"166.2","1016525",0.999,0.956521739130435,23,0.956521739130435,23,0.285472277158238,23,0.285472277158238,23
"167.2","1016527",0.999,1,24,1,24,0.231137674865745,24,0.231137674865745,24
"168.2","1016648",0.999,NA,0,NA,0,NA,0,NA,0
"169.2","1016659",0.999,0.958333333333333,24,0.954545454545455,22,0.453514993911326,23,0.408956527802765,23
"170.2","1016682",0.999,0.916666666666667,24,0.9,20,0.29864364768671,22,0.201260727576517,22
"171.2","1016774",0.999,NA,0,NA,0,0,24,0,24
"172.2","1016776",0.999,NA,0,NA,0,0,24,0,24
"173.2","1016794",0.999,1,7,1,7,0.013655273937532,24,0.013655273937532,24
"174.2","1016801",0.999,NA,0,NA,0,0,20,0,20
"175.2","1016822",0.999,NA,0,NA,0,0,23,0,23
"176.2","1016830",0.999,NA,0,NA,0,0,23,0,23
"177.2","1016840",0.999,NA,0,NA,0,0,24,0,24
"178.2","1016953",0.999,0.916666666666667,12,0.9,10,0.0662190082644628,22,0.0471320346320346,22
"179.2","1017015",0.999,NA,0,NA,0,0,18,0,18
"180.2","1017021",0.999,1,21,1,21,0.139167586880385,24,0.139167586880385,24
"181.2","1017025",0.999,1,1,1,1,0.0015527950310559,23,0.0015527950310559,23
"182.2","1017066",0.999,NA,0,NA,0,0,23,0,23
"183.2","1017069",0.999,0.958333333333333,24,0.958333333333333,24,0.275394282311504,23,0.275394282311504,23
"184.2","1017084",0.999,0.958333333333333,24,0.954545454545455,22,0.532867910778716,24,0.481731547142353,24
"185.2","1017087",0.999,0.958333333333333,24,0.954545454545455,22,0.523658244406242,24,0.481991577739575,24
"186.2","1017089",0.999,0.958333333333333,24,0.956521739130435,23,0.391157939706281,24,0.370324606372947,24
"187.2","1017096",0.999,1,6,1,6,0.0764508438421482,23,0.0764508438421482,23
"188.2","1017103",0.999,0.875,24,0.894736842105263,19,0.222732701706992,23,0.180666072683841,23
"189.2","1017122",0.999,0.958333333333333,24,0.954545454545455,22,0.507213261648746,24,0.486379928315412,24
"190.2","1017125",0.999,1,24,1,24,0.614813748079877,24,0.614813748079877,24
"191.2","1017142",0.999,1,24,1,24,0.77871709306637,24,0.77871709306637,24
"192.2","1017283",0.999,0.958333333333333,24,0.954545454545455,22,0.37970188977054,23,0.328120862102555,23
"193.2","1017306",0.999,0.958333333333333,24,0.954545454545455,22,0.442832975885035,24,0.391536255824013,24
"194.2","1017312",0.999,NA,0,NA,0,0,23,0,23
"195.2","1017330",0.999,NA,0,NA,0,0,23,0,23
"196.2","1017353",0.999,1,24,1,24,0.419607614607615,24,0.419607614607615,24
"197.2","1017354",0.999,1,24,1,24,0.154189318429402,24,0.154189318429402,24
"198.2","1017364",0.999,0,1,0,1,0,23,0,23
"199.2","1017520",0.999,0.916666666666667,24,0.9,20,0.275823053441704,24,0.221508527503615,24
"200.2","1017547",0.999,0.958333333333333,24,0.954545454545455,22,0.439859573961585,24,0.387610896712908,24
"201.2","1017554",0.999,0.916666666666667,24,0.952380952380952,21,0.133883226585954,24,0.117018147220875,24
"202.2","1017567",0.999,NA,0,NA,0,0,23,0,23
"203.2","1017695",0.999,1,24,1,24,0.296439398966573,24,0.296439398966573,24
"204.2","1017719",0.999,0.916666666666667,24,0.909090909090909,22,0.189427443292575,24,0.175718929584061,24
"205.2","1017721",0.999,0.791666666666667,24,0.8125,16,0.444676242373611,24,0.330558878256247,24
"206.2","1017730",0.999,NA,0,NA,0,0,24,0,24
"207.2","1017790",0.999,NA,0,NA,0,0,17,0,17
"208.2","1017816",0.999,NA,0,NA,0,0,24,0,24
"209.2","1017821",0.999,NA,0,NA,0,0,24,0,24
"210.2","1017830",0.999,1,24,1,24,0.321297304759948,24,0.321297304759948,24
"211.2","1017833",0.999,NA,0,NA,0,0,24,0,24
"212.2","1017835",0.999,NA,0,NA,0,0,24,0,24
"213.2","1017862",0.999,NA,0,NA,0,0,24,0,24
"214.2","1017863",0.999,1,1,1,1,0.00189393939393939,24,0.00189393939393939,24
"215.2","1017982",0.999,NA,0,NA,0,0,11,0,11
"216.2","1018041",0.999,NA,0,NA,0,0,7,0,7
"217.2","1018062",0.999,1,7,1,7,0.043519193767933,22,0.043519193767933,22
"218.2","1018070",0.999,1,24,1,24,0.410318669811166,24,0.410318669811166,24
"219.2","1018099",0.999,0.9,20,0.875,16,0.321981218542223,22,0.275850266161271,22
"220.2","1018111",0.999,0.958333333333333,24,0.954545454545455,22,0.178492395762133,24,0.168571760841498,24
"221.2","1018135",0.999,0.958333333333333,24,0.954545454545455,22,0.172092208355501,23,0.158289585857226,23
"222.2","1018200",0.999,NA,0,NA,0,0,20,0,20
"223.2","1018206",0.999,NA,0,NA,0,0,24,0,24
"224.2","1018440",0.999,0.916666666666667,24,0.95,20,0.277154166001619,22,0.254171088473087,22
"225.2","1018486",0.999,0.916666666666667,24,0.9,20,0.271312751575909,22,0.205980861244019,22
"226.2","1019543",0.999,1,24,1,24,0.871482075023742,24,0.871482075023742,24
"227.2","1019571",0.999,1,24,1,24,0.68502442002442,24,0.68502442002442,24
"228.2","1020",0.999,1,1,1,1,0.0227272727272727,22,0.0227272727272727,22
"229.2","1020003",0.999,1,18,1,18,0.15636633276499,24,0.15636633276499,24
"230.2","1020037",0.999,0.863636363636364,22,0.8125,16,0.247106021616998,22,0.168929296381449,22
"231.2","1020042",0.999,1,21,1,21,0.101641255917572,24,0.101641255917572,24
"232.2","1020047",0.999,1,24,1,24,0.487903225806452,24,0.487903225806452,24
"233.2","1020050",0.999,1,24,1,24,0.427947388632873,24,0.427947388632873,24
"234.2","1020276",0.999,1,10,1,10,0.0293330308529946,23,0.0293330308529946,23
"235.2","1020278",0.999,0.958333333333333,24,0.954545454545455,22,0.275357368257234,23,0.253466215931299,23
"236.2","1020321",0.999,NA,0,NA,0,0,20,0,20
"237.2","1020323",0.999,NA,0,NA,0,0,19,0,19
"238.2","1020327",0.999,1,18,1,18,0.193723299726589,24,0.193723299726589,24
"239.2","1020333",0.999,NA,0,NA,0,0,21,0,21
"240.2","1020341",0.999,NA,0,NA,0,0,20,0,20
"241.2","1020348",0.999,NA,0,NA,0,0,20,0,20
"242.2","1021005",0.999,1,3,1,3,0.0277846790890269,21,0.0277846790890269,21
"243.2","1021016",0.999,NA,0,NA,0,0,21,0,21
"244.2","1021017",0.999,NA,0,NA,0,0,21,0,21
"245.2","1021035",0.999,NA,0,NA,0,0,21,0,21
"246.2","1021045",0.999,NA,0,NA,0,0,21,0,21
"247.2","1021047",0.999,NA,0,NA,0,0,21,0,21
"248.2","1021070",0.999,NA,0,NA,0,0,21,0,21
"249.2","1021078",0.999,0.958333333333333,24,0.954545454545455,22,0.802735232762407,24,0.735026899429073,24
"250.2","1021093",0.999,1,24,1,24,0.661497822517313,24,0.661497822517313,24
"251.2","1021255",0.999,1,24,1,24,0.875806451612903,24,0.875806451612903,24
"252.2","1021289",0.999,1,24,1,24,0.349850996052509,24,0.349850996052509,24
"253.2","1021290",0.999,1,24,1,24,0.442415132382238,24,0.442415132382238,24
"254.2","1021292",0.999,1,24,1,24,0.3019755668714,24,0.3019755668714,24
"255.2","1021295",0.999,1,24,1,24,0.380993527265457,24,0.380993527265457,24
"256.2","1021315",0.999,1,24,1,24,0.949775985663082,24,0.949775985663082,24
"257.2","1021316",0.999,NA,0,NA,0,0,22,0,22
"258.2","1021327",0.999,1,24,1,24,0.582429029304029,24,0.582429029304029,24
"259.2","1021329",0.999,1,24,1,24,0.866254171301446,24,0.866254171301446,24
"260.2","1021488",0.999,1,24,1,24,0.157931998556999,24,0.157931998556999,24
"261.2","1021523",0.999,0.857142857142857,7,0.857142857142857,7,0.0269480519480519,22,0.0269480519480519,22
"262.2","1021532",0.999,0.916666666666667,24,0.95,20,0.260284614504563,23,0.21390780291036,23
"263.2","1021552",0.999,0.958333333333333,24,0.954545454545455,22,0.360222693543127,24,0.325543604516212,24
"264.2","1021587",0.999,1,24,1,24,0.719300766283525,24,0.719300766283525,24
"265.2","1021590",0.999,NA,0,NA,0,0,24,0,24
"266.2","1021617",0.999,NA,0,NA,0,0,23,0,23
"267.2","1021845",0.999,1,24,1,24,0.500044802867384,24,0.500044802867384,24
"268.2","1021960",0.999,1,24,1,24,0.577910641453467,24,0.577910641453467,24
"269.2","1021967",0.999,NA,0,NA,0,0,23,0,23
"270.2","1022000",0.999,1,24,1,24,0.515202956366749,24,0.515202956366749,24
"271.2","1022001",0.999,NA,0,NA,0,0,23,0,23
"272.2","1022033",0.999,0.875,24,0.894736842105263,19,0.461425512710805,24,0.382206498029834,24
"273.2","1022052",0.999,0.958333333333333,24,0.954545454545455,22,0.57305712300349,24,0.533309315985946,24
"274.2","1022062",0.999,0.875,24,0.833333333333333,18,0.561026473526474,24,0.395405982905983,24
"275.2","1022085",0.999,0.958333333333333,24,0.954545454545455,22,0.693187194749695,24,0.634779456654457,24
"276.2","1022086",0.999,0.956521739130435,23,0.952380952380952,21,0.241763719175271,24,0.222148334559886,24
"277.2","1022116",0.999,NA,0,NA,0,0,20,0,20
"278.2","1022120",0.999,NA,0,NA,0,0,24,0,24
"279.2","1022123",0.999,0.941176470588235,17,0.933333333333333,15,0.0713551296671501,23,0.0589327694187029,23
"280.2","1022132",0.999,NA,0,NA,0,0,24,0,24
