"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2068.4","1401892",0.997,NA,0,NA,0,0,48,0,48
"2069.4","1401901",0.997,NA,0,NA,0,0,48,0,48
"2070.4","1401924",0.997,NA,0,NA,0,0,46,0,46
"2071.4","1401929",0.997,NA,0,NA,0,0,46,0,46
"2072.4","1401970",0.997,NA,0,NA,0,0,48,0,48
"2073.4","1401987",0.997,NA,0,NA,0,0,48,0,48
"2074.4","1405",0.997,NA,0,NA,0,0,48,0,48
"2075.4","1406993",0.997,0.958333333333333,48,0.954545454545455,44,0.506360503603151,48,0.453013748234336,48
"2076.4","1407025",0.997,NA,0,NA,0,0,48,0,48
"2077.4","1407033",0.997,NA,0,NA,0,0,48,0,48
"2078.4","1407036",0.997,NA,0,NA,0,0,48,0,48
"2079.4","1407037",0.997,NA,0,NA,0,0,48,0,48
"2080.4","1407041",0.997,0.888888888888889,9,0.888888888888889,9,0.0958333333333333,48,0.0958333333333333,48
"2081.4","1407065",0.997,0.976190476190476,42,0.975,40,0.517727914786738,48,0.494712041770865,48
"2082.4","1407075",0.997,NA,0,NA,0,0,48,0,48
"2083.4","1407081",0.997,1,9,1,9,0.0789351851851852,48,0.0789351851851852,48
"2084.4","1407086",0.997,NA,0,NA,0,0,48,0,48
"2085.4","1407088",0.997,NA,0,NA,0,0,48,0,48
"2086.4","1407089",0.997,1,12,1,12,0.10169252044252,48,0.10169252044252,48
"2087.4","1407101",0.997,1,45,1,45,0.203108276817064,48,0.203108276817064,48
"2088.4","1407103",0.997,NA,0,NA,0,0,48,0,48
"2089.4","1407105",0.997,NA,0,NA,0,0,47,0,47
"2090.4","1407110",0.997,NA,0,NA,0,0,48,0,48
"2091.4","1407128",0.997,NA,0,NA,0,0,48,0,48
"2092.4","1407216",0.997,NA,0,NA,0,0,10,0,10
"2093.4","1407217",0.997,NA,0,NA,0,0,13,0,13
"2094.4","1407233",0.997,NA,0,NA,0,0,4,0,4
"2095.4","1407242",0.997,NA,0,NA,0,0,16,0,16
"2096.4","1407273",0.997,NA,0,NA,0,0,48,0,48
"2097.4","1407277",0.997,NA,0,NA,0,0,48,0,48
"2098.4","1407282",0.997,NA,0,NA,0,0,48,0,48
"2099.4","1407295",0.997,0.979166666666667,48,0.978260869565217,46,0.4602550856897,48,0.443985244419859,48
"2100.4","1407313",0.997,NA,0,NA,0,0,48,0,48
"2101.4","1407379",0.997,NA,0,NA,0,0,48,0,48
"2102.4","1407391",0.997,1,6,1,6,0.0468975468975469,48,0.0468975468975469,48
"2103.4","1407397",0.997,NA,0,NA,0,0,48,0,48
"2104.4","1407400",0.997,1,48,1,48,0.307071150803035,48,0.307071150803035,48
"2105.4","1407404",0.997,0.974358974358974,39,0.972972972972973,37,0.217990045172112,48,0.205627407809475,48
"2106.4","1407418",0.997,NA,0,NA,0,0,45,0,45
"2107.4","1407432",0.997,NA,0,NA,0,0,48,0,48
"2108.4","1407433",0.997,NA,0,NA,0,0,48,0,48
"2109.4","1407443",0.997,1,3,1,3,0.0211594202898551,48,0.0211594202898551,48
"2110.4","1407457",0.997,1,48,1,48,0.24321023380806,48,0.24321023380806,48
"2111.4","1407485",0.997,NA,0,NA,0,0,46,0,46
"2112.4","1407493",0.997,NA,0,NA,0,0,48,0,48
"2113.4","1407495",0.997,NA,0,NA,0,0,48,0,48
"2114.4","1407500",0.997,NA,0,NA,0,0,47,0,47
"2115.4","1407505",0.997,1,48,1,48,0.262013245469128,48,0.262013245469128,48
"2116.4","1407589",0.997,NA,0,NA,0,0,48,0,48
"2117.4","1407606",0.997,NA,0,NA,0,0,48,0,48
"2118.4","1407672",0.997,0.944444444444444,18,0.944444444444444,18,0.111115425523236,48,0.111115425523236,48
"2119.4","1407704",0.997,0.933333333333333,15,0.928571428571429,14,0.102776089159068,47,0.0966970618034448,47
"2120.4","1407808",0.997,1,48,1,48,0.234159634100912,48,0.234159634100912,48
"2121.4","1407840",0.997,NA,0,NA,0,0,48,0,48
"2122.4","1407869",0.997,NA,0,NA,0,0,48,0,48
"2123.4","1407977",0.997,NA,0,NA,0,0,42,0,42
"2124.4","1408256",0.997,NA,0,NA,0,0,48,0,48
"2125.4","1408266",0.997,NA,0,NA,0,0,47,0,47
"2126.4","1408269",0.997,NA,0,NA,0,0,46,0,46
"2127.4","1408285",0.997,0.979166666666667,48,0.978260869565217,46,0.279833035745507,48,0.269265402895266,48
"2128.4","1408299",0.997,1,48,1,48,0.358028673835125,48,0.358028673835125,48
"2129.4","1408307",0.997,NA,0,NA,0,0,48,0,48
"2130.4","1408334",0.997,NA,0,NA,0,0,46,0,46
"2131.4","1410556",0.997,NA,0,NA,0,0,48,0,48
"2132.4","1417615",0.997,0.958333333333333,48,0.977777777777778,45,0.652956989247312,48,0.636827956989247,48
"2133.4","1419037",0.997,1,48,1,48,0.803520225294419,48,0.803520225294419,48
"2134.4","1429533",0.997,1,48,1,48,0.800074156470152,48,0.800074156470152,48
"2135.4","1430",0.997,1,48,1,48,0.413895214736008,48,0.413895214736008,48
"2136.4","1431388",0.997,NA,0,NA,0,0,48,0,48
"2137.4","1435846",0.997,NA,0,NA,0,0,48,0,48
"2138.4","1435847",0.997,1,48,1,48,0.791935483870968,48,0.791935483870968,48
"2139.4","1436707",0.997,1,48,1,48,0.162021227387276,48,0.162021227387276,48
"2140.4","1442",0.997,NA,0,NA,0,0,47,0,47
"2141.4","1444086",0.997,NA,0,NA,0,0,48,0,48
"2142.4","1446239",0.997,1,48,1,48,0.419946251272725,48,0.419946251272725,48
"2143.4","1446403",0.997,NA,0,NA,0,0,48,0,48
"2144.4","1446407",0.997,NA,0,NA,0,0,48,0,48
"2145.4","1456453",0.997,1,36,1,36,0.106470904759261,48,0.106470904759261,48
"2146.4","1456462",0.997,1,48,1,48,0.268096080165046,48,0.268096080165046,48
"2147.4","1456467",0.997,1,48,1,48,0.133716475095785,48,0.133716475095785,48
"2148.4","1456560",0.997,NA,0,NA,0,0,48,0,48
"2149.4","1456566",0.997,1,48,1,48,0.219177087280536,48,0.219177087280536,48
"2150.4","1456569",0.997,1,48,1,48,0.402032019704434,48,0.402032019704434,48
"2151.4","1457001",0.997,1,48,1,48,0.798461253244346,48,0.798461253244346,48
"2152.4","1457005",0.997,1,48,1,48,0.803448275862069,48,0.803448275862069,48
"2153.4","1457019",0.997,1,48,1,48,0.779032258064516,48,0.779032258064516,48
"2154.4","1459320",0.997,1,48,1,48,0.402339901477833,48,0.402339901477833,48
"2155.4","1459336",0.997,1,48,1,48,0.669646658152405,48,0.669646658152405,48
"2156.4","1459339",0.997,1,48,1,48,0.134532171744815,48,0.134532171744815,48
"2157.4","1459774",0.997,1,6,1,6,0.0356174476864132,48,0.0356174476864132,48
"2158.4","1459779",0.997,1,48,1,48,0.41969759168035,48,0.41969759168035,48
"2159.4","1459801",0.997,NA,0,NA,0,0,48,0,48
"2160.4","1459814",0.997,1,48,1,48,0.133908045977011,48,0.133908045977011,48
"2161.4","1459824",0.997,1,6,1,6,0.0834293394777266,48,0.0834293394777266,48
"2162.4","1462127",0.997,1,48,1,48,0.675268817204301,48,0.675268817204301,48
"2163.4","1466686",0.997,NA,0,NA,0,0,48,0,48
"2164.4","1466696",0.997,NA,0,NA,0,0,48,0,48
"2165.4","1471122",0.997,NA,0,NA,0,0,47,0,47
"2166.4","1471140",0.997,NA,0,NA,0,0,48,0,48
"2167.4","1471150",0.997,NA,0,NA,0,0,46,0,46
"2168.4","1471160",0.997,NA,0,NA,0,0,47,0,47
"2169.4","1471179",0.997,NA,0,NA,0,0,48,0,48
"2170.4","1471231",0.997,NA,0,NA,0,0,27,0,27
"2171.4","1471324",0.997,NA,0,NA,0,0,42,0,42
"2172.4","1471383",0.997,1,48,1,48,0.318510216229514,48,0.318510216229514,48
"2173.4","1471386",0.997,NA,0,NA,0,0,48,0,48
"2174.4","1471402",0.997,1,48,1,48,0.472509746588694,48,0.472509746588694,48
"2175.4","1471764",0.997,NA,0,NA,0,0,47,0,47
"2176.4","1471782",0.997,NA,0,NA,0,0,47,0,47
"2177.4","1471803",0.997,NA,0,NA,0,0,48,0,48
"2178.4","1471824",0.997,NA,0,NA,0,0,48,0,48
"2179.4","1471862",0.997,NA,0,NA,0,0,48,0,48
"2180.4","1471893",0.997,0.966666666666667,30,0.964285714285714,28,0.291747827622441,48,0.257224018098631,48
"2181.4","1471895",0.997,0.977777777777778,45,0.976744186046512,43,0.372573476559461,48,0.36531337554936,48
"2182.4","1471899",0.997,1,48,1,48,0.485859581367641,48,0.485859581367641,48
"2183.4","1471906",0.997,1,48,1,48,0.409952152966859,48,0.409952152966859,48
"2184.4","1471907",0.997,0.958333333333333,48,0.954545454545455,44,0.40207720593994,48,0.360757761495495,48
"2185.4","1471909",0.997,0.979166666666667,48,0.978260869565217,46,0.498228538361127,48,0.474960140092729,48
"2186.4","1471919",0.997,0.958333333333333,48,0.954545454545455,44,0.415255179332192,48,0.372794861871874,48
"2187.4","1471920",0.997,0.933333333333333,15,0.923076923076923,13,0.158095874427144,48,0.13726254109381,48
"2188.4","1471934",0.997,0.952380952380952,42,0.947368421052632,38,0.357901701131611,48,0.341620419185367,48
"2189.4","1471939",0.997,0.96969696969697,33,0.967741935483871,31,0.160227749091128,48,0.136338860202239,48
"2190.4","1471962",0.997,0.955555555555556,45,0.951219512195122,41,0.361605333701511,48,0.312486743957921,48
"2191.4","1471982",0.997,0.976190476190476,42,0.975,40,0.476599749190525,48,0.449552965564794,48
"2192.4","1471998",0.997,0.972222222222222,36,0.970588235294118,34,0.357633250454794,48,0.344022139343683,48
"2193.4","1472009",0.997,1,48,1,48,0.274532084541535,48,0.274532084541535,48
"2194.4","1472026",0.997,0.979166666666667,48,0.978260869565217,46,0.262613119937024,48,0.256202863526767,48
"2195.4","1472027",0.997,1,48,1,48,0.422908429006743,48,0.422908429006743,48
"2196.4","1472032",0.997,0.979166666666667,48,0.978260869565217,46,0.518315544608648,48,0.479426655719759,48
"2197.4","1472034",0.997,0.979166666666667,48,0.978260869565217,46,0.621375075527216,48,0.596771900924041,48
"2198.4","1472047",0.997,1,48,1,48,0.334625585674544,48,0.334625585674544,48
"2199.4","1472054",0.997,0.979166666666667,48,0.978260869565217,46,0.404229047320816,48,0.377562380654149,48
"2200.4","1472087",0.997,0.979166666666667,48,0.978260869565217,46,0.52241942914165,48,0.503480035202256,48
"2201.4","1472093",0.997,1,48,1,48,0.207402041925783,48,0.207402041925783,48
"2202.4","1472098",0.997,0.979166666666667,48,0.978260869565217,46,0.331994917406088,48,0.317337473400817,48
"2203.4","1472103",0.997,0.979166666666667,48,0.978260869565217,46,0.444446084892309,48,0.43055719600342,48
"2204.4","1472119",0.997,0.9375,48,0.953488372093023,43,0.584919831256821,48,0.523184465173629,48
"2205.4","1472125",0.997,0.9375,48,0.928571428571429,42,0.486064343906668,48,0.430487902803911,48
"2206.4","1472134",0.997,1,48,1,48,0.505833018473179,48,0.505833018473179,48
"2207.4","1472136",0.997,1,36,1,36,0.307521405864891,48,0.307521405864891,48
"2208.4","1472137",0.997,0.979166666666667,48,0.978260869565217,46,0.422229960015581,48,0.413677328436633,48
"2209.4","1472143",0.997,1,48,1,48,0.392050559229071,48,0.392050559229071,48
"2210.4","1472149",0.997,0.979166666666667,48,0.978260869565217,46,0.256068853209395,48,0.231763297653839,48
"2211.4","1472166",0.997,0.974358974358974,39,0.972972972972973,37,0.444596157184325,48,0.430103403561137,48
"2212.4","1472169",0.997,0.904761904761905,21,0.894736842105263,19,0.261193498791931,48,0.235535604055089,48
"2213.4","1472178",0.997,0.979166666666667,48,0.978260869565217,46,0.615303906442266,48,0.594867398505758,48
"2214.4","1472179",0.997,1,45,1,45,0.418032174199222,48,0.418032174199222,48
"2215.4","1473161",0.997,NA,0,NA,0,0,48,0,48
"2216.4","1474241",0.997,NA,0,NA,0,0,48,0,48
"2217.4","1474254",0.997,NA,0,NA,0,0,48,0,48
"2218.4","1474261",0.997,0.944444444444444,18,0.944444444444444,18,0.0587335612173193,48,0.0587335612173193,48
"2219.4","1474263",0.997,0.972222222222222,36,0.970588235294118,34,0.108995259602489,48,0.10291656817897,48
"2220.4","1474436",0.997,NA,0,NA,0,0,47,0,47
"2221.4","1474447",0.997,NA,0,NA,0,0,38,0,38
"2222.4","1474454",0.997,NA,0,NA,0,0,41,0,41
"2223.4","1474572",0.997,NA,0,NA,0,0,48,0,48
"2224.4","1474573",0.997,1,48,1,48,0.357849784841473,48,0.357849784841473,48
"2225.4","1474831",0.997,NA,0,NA,0,0,46,0,46
"2226.4","1474836",0.997,1,6,1,6,0.0166858678955453,48,0.0166858678955453,48
"2227.4","1474839",0.997,NA,0,NA,0,0,48,0,48
"2228.4","1474858",0.997,0.979166666666667,48,0.978260869565217,46,0.220594168996806,48,0.209483057885695,48
"2229.4","1474911",0.997,NA,0,NA,0,0,48,0,48
"2230.4","1474918",0.997,NA,0,NA,0,0,43,0,43
"2231.4","1474929",0.997,NA,0,NA,0,0,48,0,48
"2232.4","1474980",0.997,NA,0,NA,0,0,46,0,46
"2233.4","1474981",0.997,NA,0,NA,0,0,46,0,46
"2234.4","1474985",0.997,NA,0,NA,0,0,45,0,45
"2235.4","1475019",0.997,1,48,1,48,0.321375545183049,48,0.321375545183049,48
"2236.4","1475020",0.997,1,3,1,3,0.00915750915750916,48,0.00915750915750916,48
"2237.4","1475036",0.997,NA,0,NA,0,0,48,0,48
"2238.4","1475064",0.997,NA,0,NA,0,0,47,0,47
"2239.4","1475159",0.997,NA,0,NA,0,0,46,0,46
"2240.4","1475183",0.997,NA,0,NA,0,0,46,0,46
"2241.4","1475204",0.997,1,48,1,48,0.910298479792362,48,0.910298479792362,48
"2242.4","1475224",0.997,0.96969696969697,33,0.96969696969697,33,0.12204350077101,48,0.12204350077101,48
"2243.4","1475248",0.997,NA,0,NA,0,0,47,0,47
"2244.4","1475250",0.997,NA,0,NA,0,0,47,0,47
"2245.4","1475268",0.997,NA,0,NA,0,0,41,0,41
"2246.4","1475272",0.997,NA,0,NA,0,0,43,0,43
"2247.4","1475274",0.997,NA,0,NA,0,0,41,0,41
"2248.4","1476044",0.997,0.833333333333333,6,0.75,4,0.0452614379084967,48,0.0320261437908497,48
"2249.4","1476062",0.997,NA,0,NA,0,0,48,0,48
"2250.4","1476113",0.997,NA,0,NA,0,0,48,0,48
"2251.4","1476117",0.997,NA,0,NA,0,0,48,0,48
"2252.4","1476124",0.997,NA,0,NA,0,0,47,0,47
"2253.4","1476147",0.997,NA,0,NA,0,0,47,0,47
"2254.4","1476488",0.997,NA,0,NA,0,0,48,0,48
"2255.4","1476491",0.997,1,48,1,48,0.779032258064516,48,0.779032258064516,48
"2256.4","1476503",0.997,NA,0,NA,0,NA,0,NA,0
"2257.4","1476505",0.997,1,48,1,48,0.25365060652417,48,0.25365060652417,48
"2258.4","1476520",0.997,1,48,1,48,0.302472145083339,48,0.302472145083339,48
"2259.4","1476522",0.997,1,48,1,48,0.301463123240984,48,0.301463123240984,48
"2260.4","1476528",0.997,1,48,1,48,0.332536392083494,48,0.332536392083494,48
"2261.4","1476551",0.997,1,48,1,48,0.167757828591162,48,0.167757828591162,48
"2262.4","1481",0.997,NA,0,NA,0,0,47,0,47
"2263.4","1481041",0.997,NA,0,NA,0,0,48,0,48
"2264.4","1481058",0.997,NA,0,NA,0,0,48,0,48
"2265.4","1481071",0.997,NA,0,NA,0,0,47,0,47
"2266.4","1494",0.997,NA,0,NA,0,0,45,0,45
"2267.4","1504",0.997,NA,0,NA,0,0,43,0,43
"2268.4","1506",0.997,NA,0,NA,0,0,43,0,43
"2269.4","1512",0.997,NA,0,NA,0,0,44,0,44
"2270.4","1535",0.997,NA,0,NA,0,0,48,0,48
"2271.4","1537801",0.997,NA,0,NA,0,0,48,0,48
"2272.4","1537809",0.997,NA,0,NA,0,0,48,0,48
"2273.4","1537834",0.997,NA,0,NA,0,0,48,0,48
"2274.4","1537879",0.997,NA,0,NA,0,0,48,0,48
"2275.4","1537883",0.997,NA,0,NA,0,0,48,0,48
"2276.4","1537891",0.997,NA,0,NA,0,0,48,0,48
"2277.4","1537928",0.997,NA,0,NA,0,0,2,0,2
"2278.4","1537929",0.997,NA,0,NA,0,0,10,0,10
"2279.4","1537936",0.997,1,48,1,48,0.395054472938601,48,0.395054472938601,48
"2280.4","1537941",0.997,NA,0,NA,0,0,16,0,16
"2281.4","1537946",0.997,NA,0,NA,0,0,3,0,3
"2282.4","1537947",0.997,1,48,1,48,0.197329410072461,48,0.197329410072461,48
"2283.4","1537952",0.997,0.979166666666667,48,0.978260869565217,46,0.431768208675374,48,0.407803067063174,48
"2284.4","1537961",0.997,NA,0,NA,0,0,47,0,47
"2285.4","1537962",0.997,NA,0,NA,0,0,47,0,47
"2286.4","1537983",0.997,NA,0,NA,0,0,46,0,46
"2287.4","1537999",0.997,NA,0,NA,0,0,48,0,48
"2288.4","1538003",0.997,NA,0,NA,0,0,48,0,48
"2289.4","1538296",0.997,1,48,1,48,0.170200367565451,48,0.170200367565451,48
"2290.4","1538676",0.997,NA,0,NA,0,0,48,0,48
"2291.4","1539498",0.997,NA,0,NA,0,0,48,0,48
"2292.4","1539766",0.997,1,48,1,48,0.402840571347245,48,0.402840571347245,48
"2293.4","1539817",0.997,1,48,1,48,0.146772701492489,48,0.146772701492489,48
"2294.4","1539962",0.997,0.979166666666667,48,0.978260869565217,46,0.555597326649958,48,0.535597326649958,48
"2295.4","1545603",0.997,1,48,1,48,0.199037329417764,48,0.199037329417764,48
"2296.4","1545610",0.997,NA,0,NA,0,0,48,0,48
"2297.4","1545614",0.997,NA,0,NA,0,0,46,0,46
"2298.4","1545730",0.997,NA,0,NA,0,0,47,0,47
"2299.4","1545746",0.997,NA,0,NA,0,0,47,0,47
"2300.4","1545747",0.997,NA,0,NA,0,0,47,0,47
"2301.4","1545826",0.997,NA,0,NA,0,0,47,0,47
"2302.4","1545833",0.997,0.966666666666667,30,0.96551724137931,29,0.1954168625769,47,0.189112686059957,47
"2303.4","1545854",0.997,NA,0,NA,0,0,48,0,48
"2304.4","1545861",0.997,NA,0,NA,0,0,48,0,48
"2305.4","1545862",0.997,0.958333333333333,48,0.977272727272727,44,0.248935557476579,48,0.232669960328629,48
"2306.4","1545863",0.997,0.666666666666667,3,0.5,2,0.00810536980749747,47,0.00405268490374873,47
"2307.4","1545875",0.997,NA,0,NA,0,0,46,0,46
"2308.4","1545881",0.997,NA,0,NA,0,0,48,0,48
"2309.4","1545899",0.997,NA,0,NA,0,0,48,0,48
"2310.4","1545959",0.997,1,48,1,48,0.156760508010508,48,0.156760508010508,48
"2311.4","1545979",0.997,1,48,1,48,0.248980703392468,48,0.248980703392468,48
"2312.4","1545980",0.997,1,48,1,48,0.351419206799642,48,0.351419206799642,48
"2313.4","1545986",0.997,NA,0,NA,0,0,46,0,46
"2314.4","1545990",0.997,NA,0,NA,0,0,17,0,17
"2315.4","1545995",0.997,NA,0,NA,0,0,47,0,47
"2316.4","1546013",0.997,NA,0,NA,0,0,48,0,48
"2317.4","1546015",0.997,NA,0,NA,0,0,48,0,48
"2318.4","1546027",0.997,NA,0,NA,0,0,48,0,48
"2319.4","1546028",0.997,NA,0,NA,0,0,48,0,48
"2320.4","1546032",0.997,NA,0,NA,0,0,48,0,48
"2321.4","1546035",0.997,NA,0,NA,0,0,48,0,48
"2322.4","1546045",0.997,NA,0,NA,0,0,48,0,48
"2323.4","1546057",0.997,NA,0,NA,0,0,48,0,48
"2324.4","1546062",0.997,NA,0,NA,0,0,40,0,40
"2325.4","1546067",0.997,NA,0,NA,0,0,41,0,41
"2326.4","1546075",0.997,NA,0,NA,0,0,41,0,41
"2327.4","1546079",0.997,0.979166666666667,48,0.978260869565217,46,0.288951460962863,48,0.280155164666567,48
"2328.4","1546095",0.997,NA,0,NA,0,0,48,0,48
"2329.4","1546103",0.997,NA,0,NA,0,0,48,0,48
"2330.4","1546105",0.997,NA,0,NA,0,0,48,0,48
"2331.4","1546107",0.997,NA,0,NA,0,0,48,0,48
"2332.4","1546108",0.997,NA,0,NA,0,0,48,0,48
"2333.4","1546116",0.997,NA,0,NA,0,0,48,0,48
"2334.4","1546119",0.997,NA,0,NA,0,0,48,0,48
"2335.4","1546161",0.997,NA,0,NA,0,0,48,0,48
"2336.4","1546182",0.997,NA,0,NA,0,0,48,0,48
"2337.4","1546209",0.997,NA,0,NA,0,0,48,0,48
"2338.4","1546215",0.997,NA,0,NA,0,0,48,0,48
"2339.4","1546228",0.997,NA,0,NA,0,0,48,0,48
"2340.4","1546236",0.997,NA,0,NA,0,0,48,0,48
"2341.4","1546246",0.997,NA,0,NA,0,0,48,0,48
"2342.4","1546247",0.997,NA,0,NA,0,0,48,0,48
"2343.4","1546249",0.997,NA,0,NA,0,0,48,0,48
"2344.4","1546253",0.997,NA,0,NA,0,0,48,0,48
"2345.4","1546263",0.997,NA,0,NA,0,0,48,0,48
"2346.4","1546268",0.997,NA,0,NA,0,0,48,0,48
"2347.4","1546275",0.997,NA,0,NA,0,0,48,0,48
"2348.4","1546281",0.997,NA,0,NA,0,0,48,0,48
"2349.4","1546294",0.997,NA,0,NA,0,0,48,0,48
"2350.4","1546348",0.997,NA,0,NA,0,0,47,0,47
"2351.4","1546359",0.997,NA,0,NA,0,0,48,0,48
"2352.4","1546367",0.997,NA,0,NA,0,0,48,0,48
"2353.4","1546368",0.997,NA,0,NA,0,0,48,0,48
"2354.4","1546374",0.997,NA,0,NA,0,0,48,0,48
"2355.4","1546393",0.997,NA,0,NA,0,0,48,0,48
"2356.4","1546398",0.997,NA,0,NA,0,0,47,0,47
"2357.4","1546407",0.997,NA,0,NA,0,0,44,0,44
"2358.4","1546411",0.997,NA,0,NA,0,0,48,0,48
"2359.4","1546418",0.997,NA,0,NA,0,0,48,0,48
"2360.4","1546424",0.997,NA,0,NA,0,0,48,0,48
"2361.4","1546434",0.997,NA,0,NA,0,0,48,0,48
"2362.4","1546440",0.997,NA,0,NA,0,0,48,0,48
"2363.4","1546460",0.997,NA,0,NA,0,0,46,0,46
"2364.4","1546463",0.997,NA,0,NA,0,0,47,0,47
"2365.4","1546496",0.997,NA,0,NA,0,0,48,0,48
"2366.4","1546508",0.997,NA,0,NA,0,0,48,0,48
"2367.4","1546510",0.997,NA,0,NA,0,0,48,0,48
"2368.4","1546534",0.997,NA,0,NA,0,0,48,0,48
"2369.4","1546538",0.997,NA,0,NA,0,0,48,0,48
"2370.4","1546564",0.997,NA,0,NA,0,0,48,0,48
"2371.4","1546569",0.997,NA,0,NA,0,0,48,0,48
"2372.4","1546575",0.997,NA,0,NA,0,0,48,0,48
"2373.4","1546600",0.997,NA,0,NA,0,0,48,0,48
"2374.4","1546645",0.997,NA,0,NA,0,0,47,0,47
"2375.4","1546666",0.997,0.916666666666667,12,0.916666666666667,12,0.0951978683436484,46,0.0951978683436484,46
"2376.4","1546686",0.997,1,6,1,6,0.0193868479703503,48,0.0193868479703503,48
"2377.4","1546725",0.997,NA,0,NA,0,0,47,0,47
"2378.4","1546744",0.997,NA,0,NA,0,0,42,0,42
"2379.4","1546746",0.997,0.966666666666667,30,0.966666666666667,30,0.102365377347035,47,0.102365377347035,47
"2380.4","1546769",0.997,NA,0,NA,0,0,47,0,47
"2381.4","1546770",0.997,0.916666666666667,12,0.916666666666667,12,0.0455100802409939,47,0.0455100802409939,47
"2382.4","1546777",0.997,NA,0,NA,0,0,48,0,48
"2383.4","1546829",0.997,NA,0,NA,0,0,47,0,47
"2384.4","1546852",0.997,NA,0,NA,0,0,45,0,45
"2385.4","1546862",0.997,NA,0,NA,0,0,46,0,46
"2386.4","1546871",0.997,NA,0,NA,0,0,45,0,45
"2387.4","1546878",0.997,NA,0,NA,0,0,45,0,45
"2388.4","1546879",0.997,0.962962962962963,27,0.96,25,0.111520609020609,48,0.0916793391793392,48
"2389.4","1546912",0.997,0.916666666666667,12,0.9,10,0.0735867031519205,47,0.0666363485419915,47
"2390.4","1546943",0.997,NA,0,NA,0,0,46,0,46
"2391.4","1546960",0.997,NA,0,NA,0,0,44,0,44
"2392.4","1546971",0.997,NA,0,NA,0,0,46,0,46
"2393.4","1547014",0.997,NA,0,NA,0,0,46,0,46
"2394.4","1547016",0.997,NA,0,NA,0,0,44,0,44
"2395.4","1547031",0.997,NA,0,NA,0,0,48,0,48
"2396.4","1547039",0.997,NA,0,NA,0,0,46,0,46
"2397.4","1547063",0.997,NA,0,NA,0,0,48,0,48
"2398.4","1547075",0.997,NA,0,NA,0,0,48,0,48
"2399.4","1547094",0.997,NA,0,NA,0,0,48,0,48
"2400.4","1547099",0.997,NA,0,NA,0,0,47,0,47
"2401.4","1547112",0.997,NA,0,NA,0,0,42,0,42
"2402.4","1547126",0.997,NA,0,NA,0,0,18,0,18
"2403.4","1547146",0.997,NA,0,NA,0,0,48,0,48
"2404.4","1547149",0.997,NA,0,NA,0,0,44,0,44
"2405.4","1547202",0.997,NA,0,NA,0,0,46,0,46
"2406.4","1547229",0.997,NA,0,NA,0,0,47,0,47
"2407.4","1547236",0.997,NA,0,NA,0,0,27,0,27
"2408.4","1547243",0.997,1,21,1,21,0.0927349733599734,48,0.0927349733599734,48
"2409.4","1547245",0.997,NA,0,NA,0,0,48,0,48
"2410.4","1547259",0.997,NA,0,NA,0,0,43,0,43
"2411.4","1547262",0.997,NA,0,NA,0,0,43,0,43
"2412.4","1547273",0.997,NA,0,NA,0,0,45,0,45
"2413.4","1547321",0.997,NA,0,NA,0,0,45,0,45
"2414.4","1547361",0.997,NA,0,NA,0,0,42,0,42
"2415.4","1547367",0.997,NA,0,NA,0,0,48,0,48
"2416.4","1547380",0.997,NA,0,NA,0,0,45,0,45
"2417.4","1547414",0.997,NA,0,NA,0,0,46,0,46
"2418.4","1547417",0.997,NA,0,NA,0,0,45,0,45
"2419.4","1547442",0.997,1,27,1,27,0.166022343476409,48,0.166022343476409,48
"2420.4","1547453",0.997,NA,0,NA,0,0,48,0,48
"2421.4","1547459",0.997,NA,0,NA,0,0,47,0,47
"2422.4","1547473",0.997,NA,0,NA,0,0,48,0,48
"2423.4","1547489",0.997,NA,0,NA,0,0,48,0,48
"2424.4","1547492",0.997,NA,0,NA,0,0,48,0,48
"2425.4","1547496",0.997,NA,0,NA,0,0,48,0,48
"2426.4","1547501",0.997,NA,0,NA,0,0,47,0,47
"2427.4","1547508",0.997,NA,0,NA,0,0,47,0,47
"2428.4","1547546",0.997,NA,0,NA,0,0,48,0,48
"2429.4","1547568",0.997,NA,0,NA,0,0,48,0,48
"2430.4","1547577",0.997,NA,0,NA,0,0,47,0,47
"2431.4","1547598",0.997,NA,0,NA,0,0,47,0,47
"2432.4","1547615",0.997,NA,0,NA,0,0,47,0,47
"2433.4","1547630",0.997,NA,0,NA,0,0,48,0,48
"2434.4","1547632",0.997,NA,0,NA,0,0,44,0,44
"2435.4","1547638",0.997,NA,0,NA,0,0,43,0,43
"2436.4","1547651",0.997,NA,0,NA,0,0,48,0,48
"2437.4","1547653",0.997,NA,0,NA,0,0,48,0,48
"2438.4","1547659",0.997,NA,0,NA,0,0,47,0,47
"2439.4","1547669",0.997,NA,0,NA,0,0,48,0,48
"2440.4","1547670",0.997,NA,0,NA,0,0,47,0,47
"2441.4","1547681",0.997,NA,0,NA,0,0,46,0,46
"2442.4","1547693",0.997,NA,0,NA,0,0,47,0,47
"2443.4","1547745",0.997,NA,0,NA,0,0,47,0,47
"2444.4","1547764",0.997,NA,0,NA,0,NA,0,NA,0
"2445.4","1547772",0.997,NA,0,NA,0,0,48,0,48
"2446.4","1547778",0.997,NA,0,NA,0,0,47,0,47
