"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1638.1","1255674",0.9995,NA,0,NA,0,0,24,0,24
"1639.1","1256843",0.9995,NA,0,NA,0,0,21,0,21
"1640.1","1257419",0.9995,1,4,1,4,0.0168350168350168,24,0.0168350168350168,24
"1641.1","1257450",0.9995,1,18,1,18,0.17162074037074,24,0.17162074037074,24
"1642.1","1258410",0.9995,1,3,1,3,0.0298136645962733,23,0.0298136645962733,23
"1643.1","1258447",0.9995,NA,0,NA,0,0,23,0,23
"1644.1","1258456",0.9995,NA,0,NA,0,0,24,0,24
"1645.1","1258461",0.9995,1,3,1,3,0.00961538461538462,24,0.00961538461538462,24
"1646.1","1258464",0.9995,1,3,1,3,0.0375874125874126,24,0.0375874125874126,24
"1647.1","1258468",0.9995,1,18,1,18,0.169413919413919,24,0.169413919413919,24
"1648.1","1258486",0.9995,1,13,1,13,0.17906746031746,24,0.17906746031746,24
"1649.1","1258632",0.9995,1,20,1,20,0.168336524586525,24,0.168336524586525,24
"1650.1","1258635",0.9995,0.958333333333333,24,0.954545454545455,22,0.557226800976801,24,0.515560134310134,24
"1651.1","1258638",0.9995,1,24,1,24,0.383698246198246,24,0.383698246198246,24
"1652.1","1258639",0.9995,NA,0,NA,0,0,24,0,24
"1653.1","1258640",0.9995,NA,0,NA,0,0,24,0,24
"1654.1","1258652",0.9995,1,2,1,2,0.0155844155844156,22,0.0155844155844156,22
"1655.1","1258655",0.9995,1,3,1,3,0.0742424242424242,24,0.0742424242424242,24
"1656.1","1258667",0.9995,NA,0,NA,0,0,24,0,24
"1657.1","1258682",0.9995,1,6,1,6,0.0275592463092463,24,0.0275592463092463,24
"1658.1","1258708",0.9995,1,2,1,2,0.0245059288537549,23,0.0245059288537549,23
"1659.1","1258716",0.9995,1,1,1,1,0.0151515151515152,24,0.0151515151515152,24
"1660.1","1258742",0.9995,NA,0,NA,0,0,24,0,24
"1661.1","1258992",0.9995,1,24,1,24,0.466613247863248,24,0.466613247863248,24
"1662.1","1260022",0.9995,1,3,1,3,0.0259259259259259,24,0.0259259259259259,24
"1663.1","1260077",0.9995,NA,0,NA,0,0,24,0,24
"1664.1","1260272",0.9995,1,24,1,24,0.663888888888889,24,0.663888888888889,24
"1665.1","1261701",0.9995,1,24,1,24,0.200426194176194,24,0.200426194176194,24
"1666.1","1261741",0.9995,NA,0,NA,0,0,23,0,23
"1667.1","1261779",0.9995,NA,0,NA,0,0,24,0,24
"1668.1","1261786",0.9995,NA,0,NA,0,0,20,0,20
"1669.1","1261791",0.9995,1,1,1,1,0.00826446280991736,22,0.00826446280991736,22
"1670.1","1261794",0.9995,NA,0,NA,0,0,23,0,23
"1671.1","1261796",0.9995,0,1,0,1,0,22,0,22
"1672.1","1261828",0.9995,1,1,1,1,0.00320512820512821,24,0.00320512820512821,24
"1673.1","1261851",0.9995,1,7,1,7,0.0807692307692308,24,0.0807692307692308,24
"1674.1","1261887",0.9995,1,6,1,6,0.0288461538461538,24,0.0288461538461538,24
"1675.1","1261895",0.9995,0.863636363636364,22,0.947368421052632,19,0.211390692640693,24,0.20791847041847,24
"1676.1","1261896",0.9995,0.95,20,0.947368421052632,19,0.121117424242424,24,0.117912296037296,24
"1677.1","1270483",0.9995,1,8,1,8,0.110416666666667,24,0.110416666666667,24
"1678.1","1270486",0.9995,NA,0,NA,0,0,24,0,24
"1679.1","1270489",0.9995,NA,0,NA,0,0,24,0,24
"1680.1","1270500",0.9995,NA,0,NA,0,0,24,0,24
"1681.1","1270501",0.9995,NA,0,NA,0,0,24,0,24
"1682.1","1270511",0.9995,1,4,1,4,0.0260869565217391,23,0.0260869565217391,23
"1683.1","1272147",0.9995,NA,0,NA,0,0,22,0,22
"1684.1","1272173",0.9995,1,5,1,5,0.0613553113553114,24,0.0613553113553114,24
"1685.1","1272177",0.9995,1,3,1,3,0.0198361823361823,24,0.0198361823361823,24
"1686.1","1273417",0.9995,NA,0,NA,0,0,24,0,24
"1687.1","1273421",0.9995,NA,0,NA,0,0,24,0,24
"1688.1","1273424",0.9995,NA,0,NA,0,0,23,0,23
"1689.1","1273433",0.9995,NA,0,NA,0,0,23,0,23
"1690.1","1273443",0.9995,NA,0,NA,0,0,20,0,20
"1691.1","1273483",0.9995,NA,0,NA,0,0,24,0,24
"1692.1","1273494",0.9995,NA,0,NA,0,0,23,0,23
"1693.1","1273495",0.9995,NA,0,NA,0,0,22,0,22
"1694.1","1273503",0.9995,1,15,1,15,0.0955891330891331,24,0.0955891330891331,24
"1695.1","1273510",0.9995,NA,0,NA,0,0,22,0,22
"1696.1","1273516",0.9995,1,5,1,5,0.0321988196988197,24,0.0321988196988197,24
"1697.1","1273533",0.9995,0.916666666666667,12,0.9,10,0.245238095238095,21,0.221428571428571,21
"1698.1","1273538",0.9995,NA,0,NA,0,0,24,0,24
"1699.1","1273540",0.9995,NA,0,NA,0,0,24,0,24
"1700.1","1273549",0.9995,0.933333333333333,15,0.923076923076923,13,0.126421404682274,23,0.111928651059086,23
"1701.1","1274868",0.9995,1,1,1,1,0.00974025974025974,22,0.00974025974025974,22
"1702.1","1274905",0.9995,0.666666666666667,3,0,1,0.0422360248447205,23,0,23
"1703.1","1276512",0.9995,1,4,1,4,0.0317460317460317,24,0.0317460317460317,24
"1704.1","1276526",0.9995,1,15,1,15,0.140277777777778,24,0.140277777777778,24
"1705.1","1276531",0.9995,1,24,1,24,0.425771103896104,24,0.425771103896104,24
"1706.1","1276532",0.9995,NA,0,NA,0,0,23,0,23
"1707.1","1276547",0.9995,NA,0,NA,0,0,24,0,24
"1708.1","1276580",0.9995,NA,0,NA,0,0,23,0,23
"1709.1","1276589",0.9995,1,1,1,1,0.00454545454545455,22,0.00454545454545455,22
"1710.1","1276846",0.9995,NA,0,NA,0,0,24,0,24
"1711.1","1277085",0.9995,1,3,1,3,0.0266122766122766,22,0.0266122766122766,22
"1712.1","1277092",0.9995,1,10,1,10,0.0878891941391941,24,0.0878891941391941,24
"1713.1","1277093",0.9995,NA,0,NA,0,0,24,0,24
"1714.1","1277117",0.9995,NA,0,NA,0,0,23,0,23
"1715.1","1277118",0.9995,NA,0,NA,0,0,23,0,23
"1716.1","1277132",0.9995,1,5,1,5,0.0269764957264957,24,0.0269764957264957,24
"1717.1","1277136",0.9995,NA,0,NA,0,0,24,0,24
"1718.1","1277181",0.9995,NA,0,NA,0,0,24,0,24
"1719.1","1277184",0.9995,1,2,1,2,0.0135281385281385,24,0.0135281385281385,24
"1720.1","1277214",0.9995,NA,0,NA,0,0,23,0,23
"1721.1","1278493",0.9995,NA,0,NA,0,0,21,0,21
"1722.1","1279313",0.9995,1,12,1,12,0.211111111111111,24,0.211111111111111,24
"1723.1","1282110",0.9995,NA,0,NA,0,0,20,0,20
"1724.1","1282133",0.9995,NA,0,NA,0,0,14,0,14
"1725.1","1284",0.9995,NA,0,NA,0,0,21,0,21
"1726.1","1285646",0.9995,NA,0,NA,0,0,24,0,24
"1727.1","1285709",0.9995,1,20,1,20,0.192604270729271,24,0.192604270729271,24
"1728.1","1286227",0.9995,1,24,1,24,0.267545533170533,24,0.267545533170533,24
"1729.1","1286768",0.9995,NA,0,NA,0,0,23,0,23
"1730.1","1288",0.9995,NA,0,NA,0,0,24,0,24
"1731.1","1288454",0.9995,NA,0,NA,0,0,21,0,21
"1732.1","1288911",0.9995,NA,0,NA,0,0,19,0,19
"1733.1","1289083",0.9995,1,20,1,20,0.161963383838384,24,0.161963383838384,24
"1734.1","1289990",0.9995,NA,0,NA,0,0,24,0,24
"1735.1","1290866",0.9995,NA,0,NA,0,0,20,0,20
"1736.1","1291246",0.9995,NA,0,NA,0,0,20,0,20
"1737.1","1292217",0.9995,NA,0,NA,0,0,13,0,13
"1738.1","1292839",0.9995,1,4,1,4,0.0555555555555556,24,0.0555555555555556,24
"1739.1","1292876",0.9995,NA,0,NA,0,0,18,0,18
"1740.1","1294",0.9995,NA,0,NA,0,0,20,0,20
"1741.1","1295291",0.9995,NA,0,NA,0,0,24,0,24
"1742.1","1296047",0.9995,NA,0,NA,0,0,21,0,21
"1743.1","1296206",0.9995,NA,0,NA,0,0,19,0,19
"1744.1","1296657",0.9995,1,24,1,24,0.249776034151034,24,0.249776034151034,24
"1745.1","1296879",0.9995,NA,0,NA,0,0,20,0,20
"1746.1","1297",0.9995,NA,0,NA,0,0,23,0,23
"1747.1","1298",0.9995,NA,0,NA,0,0,24,0,24
"1748.1","1298804",0.9995,NA,0,NA,0,0,24,0,24
"1749.1","1298805",0.9995,NA,0,NA,0,0,24,0,24
"1750.1","1299211",0.9995,NA,0,NA,0,0,20,0,20
"1751.1","1299851",0.9995,NA,0,NA,0,0,5,0,5
"1752.1","1299861",0.9995,NA,0,NA,0,0,20,0,20
"1753.1","1300442",0.9995,1,20,1,20,0.164639758389758,24,0.164639758389758,24
"1754.1","1301034",0.9995,1,15,1,15,0.109302503052503,24,0.109302503052503,24
"1755.1","1301151",0.9995,1,1,1,1,0.00378787878787879,24,0.00378787878787879,24
"1756.1","1301506",0.9995,1,1,1,1,0.00694444444444444,24,0.00694444444444444,24
"1757.1","1301508",0.9995,1,24,1,24,0.762896825396825,24,0.762896825396825,24
"1758.1","1301745",0.9995,1,24,1,24,0.378425278425278,24,0.378425278425278,24
"1759.1","1302042",0.9995,NA,0,NA,0,0,23,0,23
"1760.1","1302826",0.9995,NA,0,NA,0,0,20,0,20
"1761.1","1302943",0.9995,NA,0,NA,0,0,20,0,20
"1762.1","1303132",0.9995,1,22,1,22,0.28147095959596,24,0.28147095959596,24
"1763.1","1303600",0.9995,NA,0,NA,0,0,20,0,20
"1764.1","1304219",0.9995,NA,0,NA,0,0,21,0,21
"1765.1","1304919",0.9995,NA,0,NA,0,0,20,0,20
"1766.1","1304923",0.9995,NA,0,NA,0,0,20,0,20
"1767.1","1305993",0.9995,NA,0,NA,0,0,24,0,24
"1768.1","1306056",0.9995,1,13,1,13,0.096520609020609,24,0.096520609020609,24
"1769.1","1307578",0.9995,1,24,1,24,0.243588934213934,24,0.243588934213934,24
"1770.1","1308093",0.9995,NA,0,NA,0,0,19,0,19
"1771.1","1308695",0.9995,NA,0,NA,0,0,24,0,24
"1772.1","1309",0.9995,NA,0,NA,0,0,23,0,23
"1773.1","1311403",0.9995,NA,0,NA,0,0,22,0,22
"1774.1","1311708",0.9995,NA,0,NA,0,0,20,0,20
"1775.1","1313314",0.9995,NA,0,NA,0,0,21,0,21
"1776.1","1313777",0.9995,1,24,1,24,0.667561605061605,24,0.667561605061605,24
"1777.1","1313822",0.9995,1,24,1,24,0.933333333333333,24,0.933333333333333,24
"1778.1","1314378",0.9995,1,1,1,1,0.00395256916996047,23,0.00395256916996047,23
"1779.1","1314384",0.9995,NA,0,NA,0,0,24,0,24
"1780.1","1314385",0.9995,1,9,1,9,0.0432659932659933,24,0.0432659932659933,24
"1781.1","1330545",0.9995,NA,0,NA,0,0,24,0,24
"1782.1","1330570",0.9995,1,15,1,15,0.0895301457801458,24,0.0895301457801458,24
"1783.1","1330620",0.9995,1,3,1,3,0.0305555555555556,24,0.0305555555555556,24
"1784.1","1330627",0.9995,NA,0,NA,0,0,23,0,23
"1785.1","1330635",0.9995,NA,0,NA,0,0,24,0,24
"1786.1","1330642",0.9995,NA,0,NA,0,0,21,0,21
"1787.1","1330659",0.9995,NA,0,NA,0,0,23,0,23
"1788.1","1330740",0.9995,NA,0,NA,0,0,22,0,22
"1789.1","1330757",0.9995,NA,0,NA,0,0,24,0,24
"1790.1","1330764",0.9995,NA,0,NA,0,0,23,0,23
"1791.1","1330798",0.9995,1,2,1,2,0.0128099173553719,22,0.0128099173553719,22
"1792.1","1330802",0.9995,NA,0,NA,0,0,18,0,18
"1793.1","1330803",0.9995,0.857142857142857,7,0.833333333333333,6,0.0302685950413223,22,0.0245867768595041,22
"1794.1","1330840",0.9995,NA,0,NA,0,0,23,0,23
"1795.1","1330850",0.9995,1,1,1,1,0.00909090909090909,22,0.00909090909090909,22
"1796.1","1330860",0.9995,0,1,0,1,0,22,0,22
"1797.1","1330866",0.9995,1,5,1,5,0.0232323232323232,24,0.0232323232323232,24
"1798.1","1330906",0.9995,NA,0,NA,0,0,20,0,20
"1799.1","1330932",0.9995,1,9,1,9,0.0985884485884486,24,0.0985884485884486,24
"1800.1","1330949",0.9995,1,2,1,2,0.0136363636363636,22,0.0136363636363636,22
"1801.1","1331212",0.9995,1,2,1,2,0.03125,24,0.03125,24
"1802.1","1331429",0.9995,1,3,1,3,0.0276515151515151,24,0.0276515151515151,24
"1803.1","1331446",0.9995,NA,0,NA,0,0,22,0,22
"1804.1","1331584",0.9995,0.75,4,0.5,2,0.0232323232323232,22,0.00505050505050505,22
"1805.1","1331634",0.9995,NA,0,NA,0,0,24,0,24
"1806.1","1335679",0.9995,1,17,1,17,0.0615079365079365,24,0.0615079365079365,24
"1807.1","1335703",0.9995,1,1,1,1,0.00277777777777778,24,0.00277777777777778,24
"1808.1","1335708",0.9995,1,21,1,21,0.207810245310245,24,0.207810245310245,24
"1809.1","1335709",0.9995,1,18,1,18,0.356687756687757,24,0.356687756687757,24
"1810.1","1335715",0.9995,NA,0,NA,0,0,22,0,22
"1811.1","1335717",0.9995,NA,0,NA,0,0,21,0,21
"1812.1","1335722",0.9995,NA,0,NA,0,0,22,0,22
"1813.1","1335745",0.9995,NA,0,NA,0,0,21,0,21
"1814.1","1335759",0.9995,NA,0,NA,0,0,19,0,19
"1815.1","1335842",0.9995,NA,0,NA,0,0,24,0,24
"1816.1","1335849",0.9995,1,18,1,18,0.37078373015873,24,0.37078373015873,24
"1817.1","1335850",0.9995,1,9,1,9,0.0703373015873016,24,0.0703373015873016,24
"1818.1","1335854",0.9995,1,24,1,24,0.616634754134754,24,0.616634754134754,24
"1819.1","1335859",0.9995,1,21,1,21,0.760714285714286,24,0.760714285714286,24
"1820.1","1335889",0.9995,1,1,1,1,0.00476190476190476,21,0.00476190476190476,21
"1821.1","1335900",0.9995,1,1,1,1,0.00416666666666667,24,0.00416666666666667,24
"1822.1","1335943",0.9995,0.666666666666667,3,0,1,0.0196969696969697,22,0,22
"1823.1","1335951",0.9995,NA,0,NA,0,0,24,0,24
"1824.1","1336216",0.9995,NA,0,NA,0,0,24,0,24
"1825.1","1336362",0.9995,1,12,1,12,0.226621642246642,24,0.226621642246642,24
"1826.1","1336363",0.9995,1,3,1,3,0.0625,24,0.0625,24
"1827.1","1338223",0.9995,1,1,1,1,0.00395256916996047,23,0.00395256916996047,23
"1828.1","1338224",0.9995,NA,0,NA,0,0,23,0,23
"1829.1","1338235",0.9995,NA,0,NA,0,0,24,0,24
"1830.1","1338237",0.9995,1,2,1,2,0.0334710743801653,22,0.0334710743801653,22
"1831.1","1338252",0.9995,1,19,1,19,0.28536556036556,24,0.28536556036556,24
"1832.1","1338275",0.9995,NA,0,NA,0,0,23,0,23
"1833.1","1338284",0.9995,NA,0,NA,0,0,23,0,23
"1834.1","1338285",0.9995,NA,0,NA,0,0,22,0,22
"1835.1","1338288",0.9995,1,4,1,4,0.0176767676767677,24,0.0176767676767677,24
"1836.1","1338291",0.9995,NA,0,NA,0,0,24,0,24
"1837.1","1338327",0.9995,NA,0,NA,0,0,21,0,21
"1838.1","1338340",0.9995,1,3,1,3,0.0155934343434343,24,0.0155934343434343,24
"1839.1","1338350",0.9995,NA,0,NA,0,0,18,0,18
"1840.1","1338376",0.9995,NA,0,NA,0,0,24,0,24
"1841.1","1338378",0.9995,NA,0,NA,0,0,24,0,24
"1842.1","1338404",0.9995,1,3,1,3,0.0372895622895623,24,0.0372895622895623,24
"1843.1","1338405",0.9995,0.5,2,0,1,0.0130434782608696,23,0,23
"1844.1","1338407",0.9995,NA,0,NA,0,0,24,0,24
"1845.1","1338409",0.9995,1,13,1,13,0.130047498797499,24,0.130047498797499,24
"1846.1","1338413",0.9995,1,1,1,1,0.0454545454545455,22,0.0454545454545455,22
"1847.1","1338421",0.9995,1,21,1,21,0.252229020979021,24,0.252229020979021,24
"1848.1","1338477",0.9995,NA,0,NA,0,0,23,0,23
"1849.1","1338482",0.9995,NA,0,NA,0,0,24,0,24
"1850.1","1338495",0.9995,NA,0,NA,0,0,24,0,24
"1851.1","1338497",0.9995,1,2,1,2,0.0122655122655123,21,0.0122655122655123,21
"1852.1","1338513",0.9995,NA,0,NA,0,0,24,0,24
"1853.1","1338517",0.9995,1,3,1,3,0.0407738095238095,24,0.0407738095238095,24
"1854.1","1338518",0.9995,NA,0,NA,0,0,22,0,22
"1855.1","1338549",0.9995,NA,0,NA,0,0,22,0,22
"1856.1","1338558",0.9995,NA,0,NA,0,0,22,0,22
"1857.1","1338601",0.9995,0.928571428571429,14,0.916666666666667,12,0.101031144781145,24,0.0894570707070707,24
"1858.1","1338615",0.9995,1,1,1,1,0.0104166666666667,24,0.0104166666666667,24
"1859.1","1338625",0.9995,NA,0,NA,0,0,23,0,23
"1860.1","1338642",0.9995,1,1,1,1,0.00892857142857143,24,0.00892857142857143,24
"1861.1","1338655",0.9995,1,1,1,1,0.00790513833992095,23,0.00790513833992095,23
"1862.1","1338657",0.9995,NA,0,NA,0,0,23,0,23
"1863.1","1338670",0.9995,NA,0,NA,0,0,24,0,24
"1864.1","1338692",0.9995,1,15,1,15,0.145279026529027,24,0.145279026529027,24
"1865.1","1344894",0.9995,1,3,1,3,0.0283730158730159,24,0.0283730158730159,24
"1866.1","1344897",0.9995,NA,0,NA,0,NA,0,NA,0
"1867.1","1344904",0.9995,NA,0,NA,0,0,21,0,21
"1868.1","1344952",0.9995,1,1,1,1,0.00520833333333333,24,0.00520833333333333,24
"1869.1","1344955",0.9995,0.833333333333333,6,0.8,5,0.0360690235690236,24,0.0277356902356902,24
"1870.1","1344977",0.9995,NA,0,NA,0,0,21,0,21
"1871.1","1349312",0.9995,1,7,1,7,0.0454189329189329,24,0.0454189329189329,24
"1872.1","1349327",0.9995,NA,0,NA,0,0,24,0,24
"1873.1","1349332",0.9995,NA,0,NA,0,0,24,0,24
"1874.1","1349378",0.9995,1,24,1,24,1,24,1,24
"1875.1","1349388",0.9995,1,24,1,24,1,24,1,24
"1876.1","1349421",0.9995,0.857142857142857,7,0.8,5,0.112121212121212,24,0.0757575757575758,24
"1877.1","1349424",0.9995,NA,0,NA,0,0,24,0,24
"1878.1","1350",0.9995,NA,0,NA,0,0,18,0,18
"1879.1","1360",0.9995,1,1,1,1,0.00505050505050505,22,0.00505050505050505,22
"1880.1","1372",0.9995,1,1,1,1,0.00416666666666667,24,0.00416666666666667,24
"1881.1","1375",0.9995,1,1,1,1,0.00462962962962963,24,0.00462962962962963,24
"1882.1","1386",0.9995,1,24,1,24,0.26402417027417,24,0.26402417027417,24
"1883.1","1388649",0.9995,1,4,1,4,0.0275462962962963,24,0.0275462962962963,24
"1884.1","1388697",0.9995,NA,0,NA,0,0,23,0,23
"1885.1","1388721",0.9995,0.833333333333333,6,0.75,4,0.0687830687830688,21,0.0317460317460317,21
"1886.1","1388753",0.9995,NA,0,NA,0,0,24,0,24
"1887.1","1388755",0.9995,0,1,0,1,0,23,0,23
"1888.1","1388766",0.9995,1,3,1,3,0.0292929292929293,22,0.0292929292929293,22
"1889.1","1388790",0.9995,NA,0,NA,0,0,17,0,17
"1890.1","1388794",0.9995,1,24,1,24,0.405799062049062,24,0.405799062049062,24
"1891.1","1388797",0.9995,1,3,1,3,0.0125,24,0.0125,24
"1892.1","1388799",0.9995,1,1,1,1,0.00555555555555556,24,0.00555555555555556,24
"1893.1","1388803",0.9995,NA,0,NA,0,0,23,0,23
"1894.1","1389176",0.9995,0.333333333333333,3,0,1,0.0252525252525253,22,0,22
"1895.1","1390411",0.9995,NA,0,NA,0,0,21,0,21
"1896.1","1390887",0.9995,NA,0,NA,0,0,24,0,24
"1897.1","1390888",0.9995,NA,0,NA,0,0,24,0,24
"1898.1","1390889",0.9995,NA,0,NA,0,0,24,0,24
"1899.1","1390905",0.9995,NA,0,NA,0,0,24,0,24
"1900.1","1390908",0.9995,NA,0,NA,0,0,24,0,24
"1901.1","1390910",0.9995,1,3,1,3,0.0107323232323232,24,0.0107323232323232,24
"1902.1","1390919",0.9995,NA,0,NA,0,0,24,0,24
"1903.1","1390932",0.9995,NA,0,NA,0,0,23,0,23
"1904.1","1390952",0.9995,1,9,1,9,0.0394815832315832,24,0.0394815832315832,24
"1905.1","1390953",0.9995,1,3,1,3,0.0264423076923077,24,0.0264423076923077,24
"1906.1","1390972",0.9995,1,21,1,21,0.371230158730159,24,0.371230158730159,24
"1907.1","1391920",0.9995,NA,0,NA,0,0,22,0,22
"1908.1","1391974",0.9995,NA,0,NA,0,0,24,0,24
"1909.1","1392007",0.9995,1,24,1,24,0.507187257187257,24,0.507187257187257,24
"1910.1","1392031",0.9995,1,18,1,18,0.430618686868687,24,0.430618686868687,24
"1911.1","1392069",0.9995,1,6,1,6,0.0373737373737374,22,0.0373737373737374,22
"1912.1","1392109",0.9995,NA,0,NA,0,0,21,0,21
"1913.1","1392116",0.9995,1,24,1,24,0.334740953490954,24,0.334740953490954,24
"1914.1","1392139",0.9995,1,18,1,18,0.170245032745033,24,0.170245032745033,24
"1915.1","1392246",0.9995,1,1,1,1,0.00297619047619048,24,0.00297619047619048,24
"1916.1","1392330",0.9995,1,23,1,23,0.152888084138084,24,0.152888084138084,24
"1917.1","1392395",0.9995,1,9,1,9,0.106659544159544,24,0.106659544159544,24
"1918.1","1392396",0.9995,1,3,1,3,0.0192307692307692,24,0.0192307692307692,24
"1919.1","1392399",0.9995,1,3,1,3,0.011039886039886,24,0.011039886039886,24
"1920.1","1392482",0.9995,NA,0,NA,0,0,21,0,21
"1921.1","1392501",0.9995,1,13,1,13,0.133090867465867,24,0.133090867465867,24
"1922.1","1393273",0.9995,NA,0,NA,0,0,24,0,24
"1923.1","1393288",0.9995,1,4,1,4,0.0205662393162393,24,0.0205662393162393,24
"1924.1","1396454",0.9995,NA,0,NA,0,0,24,0,24
"1925.1","1396455",0.9995,NA,0,NA,0,0,23,0,23
"1926.1","1396463",0.9995,1,19,1,19,0.200117243867244,24,0.200117243867244,24
"1927.1","1396470",0.9995,NA,0,NA,0,0,24,0,24
"1928.1","1396480",0.9995,NA,0,NA,0,0,21,0,21
"1929.1","1396495",0.9995,NA,0,NA,0,0,23,0,23
"1930.1","1396505",0.9995,1,8,1,8,0.05871003996004,24,0.05871003996004,24
"1931.1","1396509",0.9995,NA,0,NA,0,0,23,0,23
"1932.1","1396513",0.9995,NA,0,NA,0,0,21,0,21
"1933.1","1396517",0.9995,NA,0,NA,0,0,15,0,15
"1934.1","1396520",0.9995,1,1,1,1,0.00378787878787879,24,0.00378787878787879,24
"1935.1","1396566",0.9995,NA,0,NA,0,0,20,0,20
"1936.1","1396572",0.9995,NA,0,NA,0,0,22,0,22
"1937.1","1396586",0.9995,NA,0,NA,0,0,22,0,22
"1938.1","1396606",0.9995,NA,0,NA,0,0,22,0,22
"1939.1","1396608",0.9995,NA,0,NA,0,0,23,0,23
"1940.1","1396609",0.9995,NA,0,NA,0,0,16,0,16
"1941.1","1396647",0.9995,NA,0,NA,0,0,22,0,22
"1942.1","1396655",0.9995,NA,0,NA,0,0,21,0,21
"1943.1","1396659",0.9995,0.933333333333333,15,0.923076923076923,13,0.0902807337589946,23,0.0787608526738962,23
"1944.1","1396678",0.9995,NA,0,NA,0,0,22,0,22
"1945.1","1396688",0.9995,NA,0,NA,0,0,16,0,16
"1946.1","1396703",0.9995,NA,0,NA,0,0,22,0,22
"1947.1","1396737",0.9995,NA,0,NA,0,0,24,0,24
"1948.1","1396740",0.9995,NA,0,NA,0,0,21,0,21
"1949.1","1396743",0.9995,NA,0,NA,0,0,24,0,24
"1950.1","1396744",0.9995,NA,0,NA,0,0,20,0,20
"1951.1","1396745",0.9995,NA,0,NA,0,0,22,0,22
"1952.1","1396776",0.9995,NA,0,NA,0,0,20,0,20
"1953.1","1396795",0.9995,NA,0,NA,0,0,22,0,22
"1954.1","1396801",0.9995,NA,0,NA,0,0,24,0,24
"1955.1","1396804",0.9995,NA,0,NA,0,0,21,0,21
"1956.1","1396818",0.9995,NA,0,NA,0,0,22,0,22
"1957.1","1396834",0.9995,1,1,1,1,0.00595238095238095,24,0.00595238095238095,24
"1958.1","1396841",0.9995,NA,0,NA,0,0,24,0,24
"1959.1","1396857",0.9995,1,24,1,24,0.174139055389055,24,0.174139055389055,24
"1960.1","1396896",0.9995,NA,0,NA,0,0,21,0,21
"1961.1","1396907",0.9995,NA,0,NA,0,0,22,0,22
"1962.1","1396909",0.9995,NA,0,NA,0,0,22,0,22
"1963.1","1396915",0.9995,NA,0,NA,0,0,23,0,23
"1964.1","1396928",0.9995,NA,0,NA,0,0,24,0,24
"1965.1","1396935",0.9995,NA,0,NA,0,0,24,0,24
"1966.1","1396989",0.9995,1,2,1,2,0.0138888888888889,24,0.0138888888888889,24
"1967.1","1396999",0.9995,NA,0,NA,0,0,20,0,20
"1968.1","1397033",0.9995,NA,0,NA,0,0,21,0,21
"1969.1","1397056",0.9995,NA,0,NA,0,0,21,0,21
"1970.1","1397062",0.9995,NA,0,NA,0,0,15,0,15
"1971.1","1397070",0.9995,NA,0,NA,0,0,22,0,22
"1972.1","1397093",0.9995,NA,0,NA,0,0,24,0,24
"1973.1","1397120",0.9995,NA,0,NA,0,0,22,0,22
"1974.1","1397129",0.9995,1,3,1,3,0.0238292011019284,22,0.0238292011019284,22
"1975.1","1397140",0.9995,NA,0,NA,0,0,20,0,20
"1976.1","1397146",0.9995,1,1,1,1,0.00434782608695652,23,0.00434782608695652,23
"1977.1","1397182",0.9995,1,3,1,3,0.0278263403263403,24,0.0278263403263403,24
"1978.1","1397187",0.9995,NA,0,NA,0,0,24,0,24
"1979.1","1397203",0.9995,NA,0,NA,0,0,23,0,23
"1980.1","1397222",0.9995,NA,0,NA,0,0,22,0,22
"1981.1","1397238",0.9995,1,18,1,18,0.190295815295815,24,0.190295815295815,24
"1982.1","1397260",0.9995,NA,0,NA,0,0,15,0,15
"1983.1","1397273",0.9995,NA,0,NA,0,0,21,0,21
"1984.1","1397295",0.9995,NA,0,NA,0,0,20,0,20
"1985.1","1397297",0.9995,NA,0,NA,0,0,20,0,20
"1986.1","1397301",0.9995,1,1,1,1,0.00826446280991736,22,0.00826446280991736,22
"1987.1","1397310",0.9995,NA,0,NA,0,0,22,0,22
"1988.1","1397319",0.9995,NA,0,NA,0,0,21,0,21
"1989.1","1397345",0.9995,NA,0,NA,0,0,19,0,19
"1990.1","1397369",0.9995,NA,0,NA,0,0,22,0,22
"1991.1","1397437",0.9995,NA,0,NA,0,0,20,0,20
"1992.1","1397442",0.9995,NA,0,NA,0,0,22,0,22
"1993.1","1397476",0.9995,NA,0,NA,0,0,24,0,24
"1994.1","1397486",0.9995,NA,0,NA,0,0,23,0,23
"1995.1","1397505",0.9995,NA,0,NA,0,0,24,0,24
"1996.1","1397508",0.9995,NA,0,NA,0,0,23,0,23
"1997.1","1397513",0.9995,0.75,4,0.5,2,0.0515873015873016,21,0.0317460317460317,21
"1998.1","1397529",0.9995,NA,0,NA,0,0,22,0,22
"1999.1","1397548",0.9995,NA,0,NA,0,0,24,0,24
"2000.1","1397562",0.9995,1,2,1,2,0.0104166666666667,24,0.0104166666666667,24
"2001.1","1397563",0.9995,1,2,1,2,0.0276679841897233,23,0.0276679841897233,23
"2002.1","1397583",0.9995,NA,0,NA,0,0,11,0,11
"2003.1","1397586",0.9995,1,4,1,4,0.0572181441746659,23,0.0572181441746659,23
"2004.1","1398749",0.9995,1,4,1,4,0.0151785714285714,24,0.0151785714285714,24
"2005.1","1398907",0.9995,NA,0,NA,0,0,24,0,24
