"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1384.1","1230166",0.9995,0.96969696969697,33,0.967741935483871,31,0.706726452668914,33,0.654340422277018,33
"1385.1","1230175",0.9995,1,33,1,33,0.326587537540626,33,0.326587537540626,33
"1386.1","1230216",0.9995,1,33,1,33,0.379307430775082,33,0.379307430775082,33
"1387.1","1230240",0.9995,0.939393939393939,33,0.935483870967742,31,0.335607972274639,33,0.30630394297061,33
"1388.1","1230253",0.9995,1,33,1,33,0.477549482187163,33,0.477549482187163,33
"1389.1","1230263",0.9995,0.96969696969697,33,0.967741935483871,31,0.420348245334459,32,0.408685139921353,32
"1390.1","1230287",0.9995,0.939393939393939,33,0.931034482758621,29,0.36422387632309,33,0.327710454721949,33
"1391.1","1230289",0.9995,1,33,1,33,0.239389491656994,33,0.239389491656994,33
"1392.1","1230308",0.9995,1,33,1,33,0.280454152786169,33,0.280454152786169,33
"1393.1","1230310",0.9995,1,33,1,33,0.217352398714291,33,0.217352398714291,33
"1394.1","1230332",0.9995,1,33,1,33,0.320491558400062,33,0.320491558400062,33
"1395.1","1230336",0.9995,0.96969696969697,33,0.967741935483871,31,0.365623398555609,33,0.343176709442253,33
"1396.1","1230358",0.9995,1,33,1,33,0.489617580487146,33,0.489617580487146,33
"1397.1","1230402",0.9995,1,33,1,33,0.447454342166986,33,0.447454342166986,33
"1398.1","1230434",0.9995,0.96969696969697,33,0.967741935483871,31,0.549134964652206,33,0.519353018203593,33
"1399.1","1230437",0.9995,1,33,1,33,0.46626571597836,33,0.46626571597836,33
"1400.1","1230459",0.9995,0.96969696969697,33,0.967741935483871,31,0.754879158661139,33,0.708935854653318,33
"1401.1","1230468",0.9995,0.96969696969697,33,0.967741935483871,31,0.424690910129507,33,0.403526888965485,33
"1402.1","1230479",0.9995,1,33,1,33,0.350002180759756,33,0.350002180759756,33
"1403.1","1230484",0.9995,1,33,1,33,0.243970607906708,33,0.243970607906708,33
"1404.1","1230493",0.9995,1,33,1,33,0.364856428644307,33,0.364856428644307,33
"1405.1","1230498",0.9995,0.96969696969697,33,0.967741935483871,31,0.718270260205744,33,0.671349439091375,33
"1406.1","1230501",0.9995,1,33,1,33,0.3355388113662,33,0.3355388113662,33
"1407.1","1230504",0.9995,1,33,1,33,0.327953150715605,33,0.327953150715605,33
"1408.1","1230527",0.9995,1,33,1,33,0.410919540229885,33,0.410919540229885,33
"1409.1","1230541",0.9995,1,33,1,33,0.970674486803519,33,0.970674486803519,33
"1410.1","1233140",0.9995,1,33,1,33,0.281435987473139,33,0.281435987473139,33
"1411.1","1233340",0.9995,1,33,1,33,0.591397849462366,33,0.591397849462366,33
"1412.1","1233352",0.9995,1,33,1,33,0.55425219941349,33,0.55425219941349,33
"1413.1","1233366",0.9995,1,33,1,33,0.524926686217009,33,0.524926686217009,33
"1414.1","1233375",0.9995,1,33,1,33,0.588465298142717,33,0.588465298142717,33
"1415.1","1233376",0.9995,1,33,1,33,0.608993157380254,33,0.608993157380254,33
"1416.1","1233379",0.9995,1,33,1,33,0.625610948191593,33,0.625610948191593,33
"1417.1","1233380",0.9995,1,33,1,33,0.696969696969697,33,0.696969696969697,33
"1418.1","1233381",0.9995,1,33,1,33,0.521016617790811,33,0.521016617790811,33
"1419.1","1233384",0.9995,1,33,1,33,0.684261974584555,33,0.684261974584555,33
"1420.1","1233396",0.9995,1,33,1,33,0.72336265884653,33,0.72336265884653,33
"1421.1","1233405",0.9995,1,33,1,33,0.756598240469208,33,0.756598240469208,33
"1422.1","1233409",0.9995,1,33,1,33,0.598240469208211,33,0.598240469208211,33
"1423.1","1233416",0.9995,1,33,1,33,0.67718340243368,33,0.67718340243368,33
"1424.1","1233445",0.9995,1,33,1,33,0.691104594330401,33,0.691104594330401,33
"1425.1","1233460",0.9995,0.96969696969697,33,0.967741935483871,31,0.358384077504205,32,0.345555670279246,32
"1426.1","1233461",0.9995,0.939393939393939,33,0.931034482758621,29,0.247390904937091,32,0.225621777325572,32
"1427.1","1233552",0.9995,1,33,1,33,0.144416354872417,33,0.144416354872417,33
"1428.1","1233627",0.9995,NA,0,NA,0,0,33,0,33
"1429.1","1233668",0.9995,1,33,1,33,0.261186202661828,33,0.261186202661828,33
"1430.1","1233678",0.9995,0.870967741935484,31,0.826086956521739,23,0.241937262495211,32,0.153779367758369,32
"1431.1","1233706",0.9995,1,9,1,9,0.0166815446717407,33,0.0166815446717407,33
"1432.1","1233725",0.9995,0.875,8,0.857142857142857,7,0.0193057216905901,32,0.0178176264524949,32
"1433.1","1236582",0.9995,1,33,1,33,0.245950198709043,33,0.245950198709043,33
"1434.1","1236590",0.9995,1,33,1,33,0.306524285937488,33,0.306524285937488,33
"1435.1","1236601",0.9995,1,33,1,33,0.199601986698194,33,0.199601986698194,33
"1436.1","1238",0.9995,1,4,1,4,0.0153084150326797,32,0.0153084150326797,32
"1437.1","1238689",0.9995,1,33,1,33,0.441180181360091,33,0.441180181360091,33
"1438.1","1238709",0.9995,NA,0,NA,0,0,19,0,19
"1439.1","1238733",0.9995,1,33,1,33,0.395276860905337,33,0.395276860905337,33
"1440.1","1239742",0.9995,1,33,1,33,0.56930596285435,33,0.56930596285435,33
"1441.1","1239887",0.9995,1,1,1,1,0.0121212121212121,33,0.0121212121212121,33
"1442.1","1239892",0.9995,0.96551724137931,29,0.962962962962963,27,0.167733828671329,32,0.159684586247086,32
"1443.1","1239894",0.9995,1,33,1,33,0.401413317322408,33,0.401413317322408,33
"1444.1","1239901",0.9995,1,5,1,5,0.0130591630591631,33,0.0130591630591631,33
"1445.1","1239905",0.9995,0.96,25,0.956521739130435,23,0.163852729761821,33,0.153751719660811,33
"1446.1","1239908",0.9995,0.967741935483871,31,0.96551724137931,29,0.176909115190365,32,0.165851422882673,32
"1447.1","1239927",0.9995,0.935483870967742,31,0.964285714285714,28,0.385794710033483,32,0.368346793366816,32
"1448.1","1239931",0.9995,1,9,1,9,0.0219923214040861,33,0.0219923214040861,33
"1449.1","1239936",0.9995,0.928571428571429,14,0.916666666666667,12,0.0655188445992432,32,0.0604407195992432,32
"1450.1","1239938",0.9995,NA,0,NA,0,0,8,0,8
"1451.1","1241",0.9995,0.952380952380952,21,0.947368421052632,19,0.0378777569300667,32,0.0332481273004371,32
"1452.1","1244397",0.9995,1,33,1,33,0.729989550679206,33,0.729989550679206,33
"1453.1","1244406",0.9995,1,33,1,33,0.720430107526882,33,0.720430107526882,33
"1454.1","1244416",0.9995,1,33,1,33,0.552297165200391,33,0.552297165200391,33
"1455.1","1245231",0.9995,NA,0,NA,0,NA,0,NA,0
"1456.1","1245233",0.9995,1,33,1,33,0.487992680416036,33,0.487992680416036,33
"1457.1","1245242",0.9995,1,33,1,33,0.65161369069415,33,0.65161369069415,33
"1458.1","1245276",0.9995,0.935483870967742,31,0.925925925925926,27,0.0880975042689814,31,0.0692802999679061,31
"1459.1","1245307",0.9995,0.96875,32,0.966666666666667,30,0.237113592139714,32,0.219459371360494,32
"1460.1","1245309",0.9995,0.96969696969697,33,0.967741935483871,31,0.701647284861968,33,0.656681497960697,33
"1461.1","1245343",0.9995,1,33,1,33,0.42741391605028,33,0.42741391605028,33
"1462.1","1245361",0.9995,0.96875,32,0.966666666666667,30,0.367905921239255,33,0.348838322171656,33
"1463.1","1245374",0.9995,1,33,1,33,0.353968426457737,33,0.353968426457737,33
"1464.1","1245429",0.9995,NA,0,NA,0,0,33,0,33
"1465.1","1245513",0.9995,1,24,1,24,0.116389303305863,32,0.116389303305863,32
"1466.1","1246625",0.9995,0.933333333333333,30,0.923076923076923,26,0.175139248826978,33,0.15782323151096,33
"1467.1","1246632",0.9995,0.96969696969697,33,0.967741935483871,31,0.456186208370523,33,0.424199676383991,33
"1468.1","1246636",0.9995,0.909090909090909,33,0.964285714285714,28,0.25368956745551,32,0.225415757931701,32
"1469.1","1246785",0.9995,NA,0,NA,0,0,33,0,33
"1470.1","1246803",0.9995,1,33,1,33,0.414790368825457,33,0.414790368825457,33
"1471.1","1246814",0.9995,1,33,1,33,0.397239719344983,33,0.397239719344983,33
"1472.1","1246820",0.9995,1,10,1,10,0.0609688488594739,32,0.0609688488594739,32
"1473.1","1246896",0.9995,NA,0,NA,0,0,33,0,33
"1474.1","1248257",0.9995,1,11,1,11,0.0197586822488008,33,0.0197586822488008,33
"1475.1","1248258",0.9995,0.96969696969697,33,0.967741935483871,31,0.498485904721603,33,0.479338385574084,33
"1476.1","1248265",0.9995,1,33,1,33,0.359326541617094,33,0.359326541617094,33
"1477.1","1248267",0.9995,0.96969696969697,33,0.967741935483871,31,0.482484533300623,33,0.452181502997592,33
"1478.1","1248275",0.9995,0.96969696969697,33,0.967741935483871,31,0.62356568080706,33,0.591098148339528,33
"1479.1","1248285",0.9995,1,32,1,32,0.33022274022274,33,0.33022274022274,33
"1480.1","1248305",0.9995,0.96969696969697,33,0.967741935483871,31,0.363910546094616,33,0.332092364276434,33
"1481.1","1248306",0.9995,0.9375,32,0.928571428571429,28,0.25821762516809,33,0.22310176064046,33
"1482.1","1248310",0.9995,1,21,1,21,0.0980710229091878,33,0.0980710229091878,33
"1483.1","1248337",0.9995,0.96969696969697,33,0.96969696969697,33,0.825140809011777,33,0.825140809011777,33
"1484.1","1248373",0.9995,NA,0,NA,0,0,33,0,33
"1485.1","1249372",0.9995,0.939393939393939,33,0.931034482758621,29,0.325598917990222,33,0.284532700257338,33
"1486.1","1249391",0.9995,1,33,1,33,0.331188637307563,33,0.331188637307563,33
"1487.1","1249396",0.9995,1,33,1,33,0.405375777902302,33,0.405375777902302,33
"1488.1","1249406",0.9995,1,31,1,31,0.208532634836983,33,0.208532634836983,33
"1489.1","1249466",0.9995,1,33,1,33,0.213570055085207,33,0.213570055085207,33
"1490.1","1249580",0.9995,1,33,1,33,0.522986017813604,33,0.522986017813604,33
"1491.1","1249581",0.9995,0.96969696969697,33,0.967741935483871,31,0.529578103184649,33,0.492112538446357,33
"1492.1","1249601",0.9995,0.96969696969697,33,0.967741935483871,31,0.428848833159178,33,0.41066701497736,33
"1493.1","1249623",0.9995,0.96969696969697,33,0.967741935483871,31,0.436019817949441,33,0.414459386044182,33
"1494.1","1249631",0.9995,1,30,1,30,0.327471426869823,33,0.327471426869823,33
"1495.1","1249663",0.9995,0.88,25,0.842105263157895,19,0.0530463529022137,33,0.0373720759426703,33
"1496.1","1249669",0.9995,1,25,1,25,0.127004267099698,33,0.127004267099698,33
"1497.1","1249698",0.9995,1,26,1,26,0.0829125695998761,33,0.0829125695998761,33
"1498.1","1249723",0.9995,NA,0,NA,0,0,33,0,33
"1499.1","1249819",0.9995,NA,0,NA,0,0,28,0,28
"1500.1","1249821",0.9995,NA,0,NA,0,0,32,0,32
"1501.1","1249860",0.9995,1,33,1,33,0.233655977369611,33,0.233655977369611,33
"1502.1","1249885",0.9995,1,1,1,1,0.00260416666666667,32,0.00260416666666667,32
"1503.1","1249888",0.9995,0.96969696969697,33,0.967741935483871,31,0.188781824586242,32,0.177918729348147,32
"1504.1","1249889",0.9995,0.96969696969697,33,0.967741935483871,31,0.213958401688181,32,0.202053639783419,32
"1505.1","1249896",0.9995,1,32,1,32,0.130839525098622,33,0.130839525098622,33
"1506.1","1249933",0.9995,NA,0,NA,0,0,31,0,31
"1507.1","1249935",0.9995,1,33,1,33,0.278523444027624,33,0.278523444027624,33
"1508.1","1249975",0.9995,NA,0,NA,0,0,30,0,30
"1509.1","1249982",0.9995,1,33,1,33,0.358844079013807,33,0.358844079013807,33
"1510.1","1250044",0.9995,0.966666666666667,30,0.964285714285714,28,0.172175289259913,33,0.164318948070238,33
"1511.1","1250072",0.9995,0.939393939393939,33,0.931034482758621,29,0.337407474331568,33,0.287823849441099,33
"1512.1","1250073",0.9995,0.96969696969697,33,0.967741935483871,31,0.218414266627656,33,0.202603989947815,33
"1513.1","1250140",0.9995,NA,0,NA,0,0,4,0,4
"1514.1","1250169",0.9995,NA,0,NA,0,0,5,0,5
"1515.1","1250174",0.9995,1,33,1,33,0.71513046185246,33,0.71513046185246,33
"1516.1","1250176",0.9995,1,33,1,33,0.39990083990084,33,0.39990083990084,33
"1517.1","1250183",0.9995,0.96875,32,0.966666666666667,30,0.240458737573362,33,0.230357727472352,33
"1518.1","1250188",0.9995,0.96875,32,0.966666666666667,30,0.304889659570334,33,0.282851092077221,33
"1519.1","1250232",0.9995,0.9375,32,0.966666666666667,30,0.366968486425008,33,0.357745825028434,33
"1520.1","1250237",0.9995,NA,0,NA,0,0,33,0,33
"1521.1","1250240",0.9995,0.96969696969697,33,0.967741935483871,31,0.500542605542606,33,0.478421393421393,33
"1522.1","1250243",0.9995,1,33,1,33,0.293471301983888,33,0.293471301983888,33
"1523.1","1250247",0.9995,1,33,1,33,0.337811944615014,33,0.337811944615014,33
"1524.1","1250249",0.9995,1,33,1,33,0.730761318358649,33,0.730761318358649,33
"1525.1","1250263",0.9995,0.939393939393939,33,0.931034482758621,29,0.676849136526556,33,0.586917562724014,33
"1526.1","1250273",0.9995,1,33,1,33,0.364981006647673,33,0.364981006647673,33
"1527.1","1250276",0.9995,1,33,1,33,0.503052798174974,33,0.503052798174974,33
"1528.1","1250277",0.9995,1,33,1,33,0.61020067629263,33,0.61020067629263,33
"1529.1","1250282",0.9995,1,33,1,33,0.306491494775248,33,0.306491494775248,33
"1530.1","1250437",0.9995,1,33,1,33,0.522793148880105,33,0.522793148880105,33
"1531.1","1250480",0.9995,0.896551724137931,29,0.869565217391304,23,0.220618708499464,31,0.177636252359113,31
"1532.1","1250518",0.9995,1,33,1,33,0.410498163898168,33,0.410498163898168,33
"1533.1","1250520",0.9995,1,33,1,33,0.450402040257113,33,0.450402040257113,33
"1534.1","1250557",0.9995,0.866666666666667,15,0.818181818181818,11,0.0335299850934526,30,0.0205670221304896,30
"1535.1","1250583",0.9995,0.96969696969697,33,0.967741935483871,31,0.168426197458456,33,0.156533072662105,33
"1536.1","1250594",0.9995,1,33,1,33,0.199995404834115,33,0.199995404834115,33
"1537.1","1250601",0.9995,0.96969696969697,33,0.967741935483871,31,0.150763841892874,33,0.139033636614282,33
"1538.1","1250604",0.9995,0.96969696969697,33,0.967741935483871,31,0.131770833333333,32,0.117657930107527,32
"1539.1","1250605",0.9995,0.96969696969697,33,0.967741935483871,31,0.249397197784295,33,0.230824372759857,33
"1540.1","1250619",0.9995,1,33,1,33,0.270288910611491,33,0.270288910611491,33
"1541.1","1250620",0.9995,1,33,1,33,0.333652011071366,33,0.333652011071366,33
"1542.1","1250622",0.9995,0.958333333333333,24,0.954545454545455,22,0.0441127504887586,32,0.0360482343597263,32
"1543.1","1250656",0.9995,1,33,1,33,0.203039189549453,33,0.203039189549453,33
"1544.1","1252548",0.9995,1,4,1,4,0.0112755847953216,32,0.0112755847953216,32
"1545.1","1252552",0.9995,1,33,1,33,0.267926878664692,33,0.267926878664692,33
"1546.1","1252561",0.9995,1,33,1,33,0.470467403361692,33,0.470467403361692,33
"1547.1","1252570",0.9995,0.96969696969697,33,0.967741935483871,31,0.521888646826178,33,0.497556656976947,33
"1548.1","1252576",0.9995,0.909090909090909,33,0.928571428571429,28,0.361727138772176,32,0.309736811391223,32
"1549.1","1252579",0.9995,0.909090909090909,33,0.888888888888889,27,0.587597435048709,33,0.457005804457079,33
"1550.1","1252601",0.9995,0.954545454545455,22,0.95,20,0.134997850557623,31,0.111956375903245,31
"1551.1","1252608",0.9995,NA,0,NA,0,0,33,0,33
"1552.1","1252611",0.9995,1,33,1,33,0.352112278024245,33,0.352112278024245,33
"1553.1","1252622",0.9995,0.96969696969697,33,0.96969696969697,33,0.345270341574689,33,0.345270341574689,33
"1554.1","1252636",0.9995,1,33,1,33,0.428210108688231,33,0.428210108688231,33
"1555.1","1252642",0.9995,NA,0,NA,0,0,33,0,33
"1556.1","1252652",0.9995,1,5,1,5,0.0117388443825225,33,0.0117388443825225,33
"1557.1","1252654",0.9995,NA,0,NA,0,0,33,0,33
"1558.1","1252664",0.9995,NA,0,NA,0,0,5,0,5
"1559.1","1252698",0.9995,NA,0,NA,0,0,17,0,17
"1560.1","1252702",0.9995,NA,0,NA,0,0,18,0,18
"1561.1","1252751",0.9995,1,33,1,33,0.490868987643181,33,0.490868987643181,33
"1562.1","1252905",0.9995,0.909090909090909,22,0.894736842105263,19,0.108246137164543,31,0.0909650311737598,31
"1563.1","1252918",0.9995,NA,0,NA,0,0,32,0,32
"1564.1","1252934",0.9995,0.96969696969697,33,0.967741935483871,31,0.419571840399665,33,0.391223844309734,33
"1565.1","1252937",0.9995,1,33,1,33,0.121085683082049,33,0.121085683082049,33
"1566.1","1252981",0.9995,1,33,1,33,0.136906706169066,33,0.136906706169066,33
"1567.1","1253",0.9995,1,33,1,33,0.127378337315949,33,0.127378337315949,33
"1568.1","1253029",0.9995,1,33,1,33,0.182511312416336,33,0.182511312416336,33
"1569.1","1253059",0.9995,0.966666666666667,30,0.964285714285714,28,0.191537525368795,33,0.184214293045562,33
"1570.1","1253090",0.9995,1,31,1,31,0.179850741949672,33,0.179850741949672,33
"1571.1","1253117",0.9995,0.954545454545455,22,0.95,20,0.0622125434608899,32,0.0525142675988209,32
"1572.1","1253135",0.9995,1,1,1,1,0.00115740740740741,32,0.00115740740740741,32
"1573.1","1253143",0.9995,1,33,1,33,0.426153244473678,33,0.426153244473678,33
"1574.1","1253153",0.9995,1,26,1,26,0.101212329711903,33,0.101212329711903,33
"1575.1","1253187",0.9995,NA,0,NA,0,0,33,0,33
"1576.1","1253192",0.9995,0.9375,16,0.928571428571429,14,0.0306183221394618,32,0.0266967535120109,32
"1577.1","1253253",0.9995,0.964285714285714,28,0.964285714285714,28,0.116933922636931,32,0.116933922636931,32
"1578.1","1253255",0.9995,1,33,1,33,0.196721473939253,33,0.196721473939253,33
"1579.1","1253279",0.9995,0.96969696969697,33,0.967741935483871,31,0.127113078390645,33,0.121813779987899,33
"1580.1","1253291",0.9995,1,15,1,15,0.0645665536408667,33,0.0645665536408667,33
"1581.1","1253294",0.9995,1,18,1,18,0.0299437279589249,33,0.0299437279589249,33
"1582.1","1253300",0.9995,0.96875,32,0.966666666666667,30,0.169064787982602,33,0.159660399267868,33
"1583.1","1253302",0.9995,1,33,1,33,0.161378271684482,33,0.161378271684482,33
"1584.1","1253306",0.9995,0.962962962962963,27,0.96,25,0.0924351819948386,33,0.0850758746355312,33
"1585.1","1253308",0.9995,1,33,1,33,0.256184529844963,33,0.256184529844963,33
"1586.1","1253313",0.9995,1,33,1,33,0.237506111150085,33,0.237506111150085,33
"1587.1","1253327",0.9995,0.96969696969697,33,0.967741935483871,31,0.21025842471555,33,0.179641914788695,33
"1588.1","1253329",0.9995,1,33,1,33,0.190398783801327,33,0.190398783801327,33
"1589.1","1253333",0.9995,1,33,1,33,0.419776656744489,33,0.419776656744489,33
"1590.1","1253348",0.9995,0.96969696969697,33,0.967741935483871,31,0.320505212363897,32,0.302693346238136,32
"1591.1","1253353",0.9995,1,33,1,33,0.279537879135273,33,0.279537879135273,33
"1592.1","1253367",0.9995,0.96969696969697,33,0.967741935483871,31,0.240085066249639,33,0.227098053262626,33
"1593.1","1253370",0.9995,0.96969696969697,33,0.967741935483871,31,0.300590658220721,32,0.281194106496583,32
"1594.1","1253378",0.9995,0.967741935483871,31,0.96551724137931,29,0.166467193103484,32,0.157846503448312,32
"1595.1","1253385",0.9995,0.96969696969697,33,0.967741935483871,31,0.308431535428276,32,0.280414294048965,32
"1596.1","1253392",0.9995,0.96969696969697,33,0.967741935483871,31,0.193440603149385,33,0.176721689878748,33
"1597.1","1253399",0.9995,0.96969696969697,33,0.967741935483871,31,0.324887628554431,33,0.297355939853328,33
"1598.1","1253439",0.9995,1,1,1,1,0.00595238095238095,28,0.00595238095238095,28
"1599.1","1253444",0.9995,0.96969696969697,33,0.967741935483871,31,0.379790140868572,33,0.352383723756273,33
"1600.1","1253449",0.9995,1,6,1,6,0.0177772147337365,33,0.0177772147337365,33
"1601.1","1253468",0.9995,0.939393939393939,33,0.931034482758621,29,0.428393527106505,31,0.344322502292142,31
"1602.1","1253479",0.9995,0.909090909090909,33,0.928571428571429,28,0.412699717359588,33,0.349740937009504,33
"1603.1","1253484",0.9995,NA,0,NA,0,0,32,0,32
"1604.1","1253497",0.9995,0.96969696969697,33,0.967741935483871,31,0.557661493465149,33,0.517745088031503,33
"1605.1","1253557",0.9995,1,33,1,33,0.284733899297081,33,0.284733899297081,33
"1606.1","1253561",0.9995,1,26,1,26,0.116641066451596,33,0.116641066451596,33
"1607.1","1253568",0.9995,NA,0,NA,0,0,31,0,31
"1608.1","1253569",0.9995,1,33,1,33,0.594081206150172,33,0.594081206150172,33
"1609.1","1253574",0.9995,NA,0,NA,0,0,32,0,32
"1610.1","1253577",0.9995,NA,0,NA,0,0,33,0,33
"1611.1","1253601",0.9995,NA,0,NA,0,0,32,0,32
"1612.1","1253604",0.9995,NA,0,NA,0,0,32,0,32
"1613.1","1254542",0.9995,1,33,1,33,0.766638606952087,33,0.766638606952087,33
"1614.1","1254562",0.9995,1,33,1,33,0.595318839989686,33,0.595318839989686,33
"1615.1","1254565",0.9995,1,33,1,33,0.263994626063592,33,0.263994626063592,33
"1616.1","1254576",0.9995,1,33,1,33,0.538009123492994,33,0.538009123492994,33
"1617.1","1254587",0.9995,0.96969696969697,33,0.967741935483871,31,0.440932702355116,32,0.42691026645768,32
"1618.1","1254589",0.9995,1,33,1,33,0.680156402737048,33,0.680156402737048,33
"1619.1","1254591",0.9995,1,33,1,33,0.310458207313299,33,0.310458207313299,33
"1620.1","1254988",0.9995,NA,0,NA,0,NA,0,NA,0
"1621.1","1254990",0.9995,1,30,1,30,0.138100502356673,33,0.138100502356673,33
"1622.1","1255003",0.9995,NA,0,NA,0,0,20,0,20
"1623.1","1255030",0.9995,1,33,1,33,0.436284783701663,33,0.436284783701663,33
"1624.1","1255043",0.9995,1,33,1,33,0.430200473030374,33,0.430200473030374,33
"1625.1","1255062",0.9995,0.916666666666667,24,0.956521739130435,23,0.266406348980203,25,0.266406348980203,25
"1626.1","1255088",0.9995,1,10,1,10,0.029488370885292,33,0.029488370885292,33
"1627.1","1255089",0.9995,NA,0,NA,0,0,31,0,31
"1628.1","1255095",0.9995,NA,0,NA,0,0,33,0,33
"1629.1","1255115",0.9995,NA,0,NA,0,NA,0,NA,0
"1630.1","1255120",0.9995,1,33,1,33,0.526013592142624,33,0.526013592142624,33
"1631.1","1255124",0.9995,NA,0,NA,0,0,30,0,30
"1632.1","1255431",0.9995,0.96969696969697,33,0.967741935483871,31,0.274554115531127,33,0.26020371497383,33
"1633.1","1255584",0.9995,1,1,1,1,0.0032258064516129,31,0.0032258064516129,31
"1634.1","1255585",0.9995,1,1,1,1,0.00151515151515152,33,0.00151515151515152,33
"1635.1","1255592",0.9995,1,1,1,1,0.0017825311942959,33,0.0017825311942959,33
"1636.1","1255623",0.9995,1,33,1,33,0.345215538159066,33,0.345215538159066,33
"1637.1","1255666",0.9995,0.939393939393939,33,0.96875,32,0.520347642159236,33,0.520347642159236,33
"1638.1","1255674",0.9995,1,24,1,24,0.0644762206027028,33,0.0644762206027028,33
"1639.1","1256843",0.9995,1,1,1,1,0.0214285714285714,30,0.0214285714285714,30
"1640.1","1257419",0.9995,0.96969696969697,33,0.967741935483871,31,0.309869637100758,33,0.303282021817491,33
"1641.1","1257450",0.9995,0.96969696969697,33,0.967741935483871,31,0.490544704892531,33,0.461504300852127,33
"1642.1","1258410",0.9995,0.939393939393939,33,0.931034482758621,29,0.345153603706235,33,0.290535999088631,33
"1643.1","1258447",0.9995,0.941176470588235,17,0.933333333333333,15,0.0391522429318766,32,0.0294539670698076,32
"1644.1","1258456",0.9995,1,32,1,32,0.155920745920746,33,0.155920745920746,33
"1645.1","1258461",0.9995,0.9375,32,0.928571428571429,28,0.232850163654852,33,0.196399801446914,33
"1646.1","1258464",0.9995,1,33,1,33,0.467338709410321,33,0.467338709410321,33
"1647.1","1258468",0.9995,1,33,1,33,0.563671853901739,33,0.563671853901739,33
"1648.1","1258486",0.9995,1,33,1,33,0.581678590962812,33,0.581678590962812,33
"1649.1","1258632",0.9995,1,33,1,33,0.347521833261918,33,0.347521833261918,33
"1650.1","1258635",0.9995,0.96969696969697,33,0.967741935483871,31,0.744663433628951,33,0.699731354214113,33
"1651.1","1258638",0.9995,1,33,1,33,0.604095196571686,33,0.604095196571686,33
"1652.1","1258639",0.9995,1,24,1,24,0.0493951381255456,33,0.0493951381255456,33
"1653.1","1258640",0.9995,1,33,1,33,0.210459878529213,33,0.210459878529213,33
"1654.1","1258652",0.9995,0.933333333333333,30,0.923076923076923,26,0.139709568977419,32,0.117523421791272,32
"1655.1","1258655",0.9995,0.939393939393939,33,0.931034482758621,29,0.298091401929555,33,0.268315380849186,33
"1656.1","1258667",0.9995,0.96969696969697,33,0.967741935483871,31,0.412930608103824,33,0.389215193084061,33
"1657.1","1258682",0.9995,0.96969696969697,33,0.967741935483871,31,0.479092894125832,33,0.445759560792499,33
"1658.1","1258708",0.9995,0.939393939393939,33,0.931034482758621,29,0.246405035843539,33,0.209674090021684,33
"1659.1","1258716",0.9995,0.939393939393939,33,0.931034482758621,29,0.27948142778323,33,0.238638213026972,33
"1660.1","1258742",0.9995,0.909090909090909,33,0.925925925925926,27,0.182367655277872,33,0.147592660750555,33
"1661.1","1258992",0.9995,1,33,1,33,0.646050928637136,33,0.646050928637136,33
"1662.1","1260022",0.9995,1,27,1,27,0.104283351578962,33,0.104283351578962,33
"1663.1","1260077",0.9995,0.966666666666667,30,0.964285714285714,28,0.115888462958708,33,0.105122912719473,33
"1664.1","1260272",0.9995,1,33,1,33,0.86099706744868,33,0.86099706744868,33
"1665.1","1261701",0.9995,1,33,1,33,0.508467472014383,33,0.508467472014383,33
"1666.1","1261741",0.9995,1,24,1,24,0.122908741090559,33,0.122908741090559,33
"1667.1","1261779",0.9995,1,21,1,21,0.102982976432949,33,0.102982976432949,33
"1668.1","1261786",0.9995,0.88,25,0.842105263157895,19,0.119007288335782,29,0.0753841238414741,29
"1669.1","1261791",0.9995,0.909090909090909,22,0.888888888888889,18,0.0830534202317291,32,0.0540331757703081,32
"1670.1","1261794",0.9995,1,1,1,1,0.00164473684210526,32,0.00164473684210526,32
"1671.1","1261796",0.9995,1,3,1,3,0.0314434669273379,31,0.0314434669273379,31
"1672.1","1261828",0.9995,1,9,1,9,0.0528205920238373,33,0.0528205920238373,33
"1673.1","1261851",0.9995,0.96875,32,0.966666666666667,30,0.321767620463273,33,0.26932006801572,33
"1674.1","1261887",0.9995,0.96969696969697,33,0.967741935483871,31,0.377407512945928,33,0.34964416518258,33
"1675.1","1261895",0.9995,0.909090909090909,33,0.96551724137931,29,0.502339684177629,33,0.465062146900092,33
"1676.1","1261896",0.9995,0.96969696969697,33,0.967741935483871,31,0.483925247073892,33,0.440240536722515,33
"1677.1","1270483",0.9995,0.939393939393939,33,0.931034482758621,29,0.371464927360367,33,0.326735092864125,33
"1678.1","1270486",0.9995,1,33,1,33,0.613522319973933,33,0.613522319973933,33
"1679.1","1270489",0.9995,1,33,1,33,0.132528437379552,33,0.132528437379552,33
"1680.1","1270500",0.9995,1,33,1,33,0.218962499001431,33,0.218962499001431,33
"1681.1","1270501",0.9995,0.96969696969697,33,0.967741935483871,31,0.413750407298794,33,0.39028999674161,33
"1682.1","1270511",0.9995,0.96969696969697,33,0.967741935483871,31,0.382298359355061,32,0.355752660430329,32
"1683.1","1272147",0.9995,NA,0,NA,0,0,32,0,32
"1684.1","1272173",0.9995,1,33,1,33,0.489934922371204,33,0.489934922371204,33
"1685.1","1272177",0.9995,1,33,1,33,0.329581273559602,33,0.329581273559602,33
