"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"205.3","1017721",0.97,0.75,20,0.75,12,0.449887433043393,20,0.283029780891623,20
"206.3","1017730",0.97,0.9,20,0.875,16,0.17944127144785,20,0.142774604781184,20
"207.3","1017790",0.97,NA,0,NA,0,0,12,0,12
"208.3","1017816",0.97,0.941176470588235,17,0.933333333333333,15,0.139873990700728,20,0.135208676299105,20
"209.3","1017821",0.97,1,17,1,17,0.0822014347738032,20,0.0822014347738032,20
"210.3","1017830",0.97,1,20,1,20,0.590291428877636,20,0.590291428877636,20
"211.3","1017833",0.97,1,20,1,20,0.296835908603751,20,0.296835908603751,20
"212.3","1017835",0.97,1,20,1,20,0.204151350598719,20,0.204151350598719,20
"213.3","1017862",0.97,1,20,1,20,0.254513566246187,20,0.254513566246187,20
"214.3","1017863",0.97,1,20,1,20,0.195221629720469,20,0.195221629720469,20
"215.3","1017982",0.97,NA,0,NA,0,0,6,0,6
"216.3","1018041",0.97,NA,0,NA,0,0,5,0,5
"217.3","1018062",0.97,0.9,20,0.875,16,0.260248521023513,18,0.200795190577002,18
"218.3","1018070",0.97,1,20,1,20,0.590809523398376,20,0.590809523398376,20
"219.3","1018099",0.97,0.7,20,0.7,10,0.405370908331435,18,0.215126199336726,18
"220.3","1018111",0.97,0.9,20,0.875,16,0.361005923900661,20,0.288295739348371,20
"221.3","1018135",0.97,0.95,20,0.944444444444444,18,0.41964198421751,19,0.348434553876952,19
"222.3","1018200",0.97,NA,0,NA,0,0,16,0,16
"223.3","1018206",0.97,1,20,1,20,0.323917124542125,20,0.323917124542125,20
"224.3","1018440",0.97,0.8,20,0.8,15,0.414288695719294,18,0.308957607054872,18
"225.3","1018486",0.97,0.85,20,0.785714285714286,14,0.469054045369835,18,0.301461452777242,18
"226.3","1019543",0.97,1,20,1,20,0.90419301994302,20,0.90419301994302,20
"227.3","1019571",0.97,1,20,1,20,0.802534188034188,20,0.802534188034188,20
"228.3","1020",0.97,0.857142857142857,14,0.8,10,0.16594304388422,18,0.0926470588235294,18
"229.3","1020003",0.97,0.8,20,0.857142857142857,14,0.301376319758673,20,0.23976917690153,20
"230.3","1020037",0.97,0.8,20,0.666666666666667,12,0.367898820878697,18,0.204212235133288,18
"231.3","1020042",0.97,1,20,1,20,0.400482456140351,20,0.400482456140351,20
"232.3","1020047",0.97,1,20,1,20,0.645161290322581,20,0.645161290322581,20
"233.3","1020050",0.97,1,20,1,20,0.619412442396313,20,0.619412442396313,20
"234.3","1020276",0.97,0.95,20,0.944444444444444,18,0.298247474208294,19,0.274553181004019,19
"235.3","1020278",0.97,0.95,20,0.944444444444444,18,0.521358161761257,19,0.459688836934037,19
"236.3","1020321",0.97,NA,0,NA,0,0,17,0,17
"237.3","1020323",0.97,NA,0,NA,0,0,16,0,16
"238.3","1020327",0.97,1,20,1,20,0.451904200675486,20,0.451904200675486,20
"239.3","1020333",0.97,NA,0,NA,0,0,16,0,16
"240.3","1020341",0.97,NA,0,NA,0,0,17,0,17
"241.3","1020348",0.97,NA,0,NA,0,0,17,0,17
"242.3","1021005",0.97,0.833333333333333,6,0.75,4,0.0296248934356351,17,0.00756606990622336,17
"243.3","1021016",0.97,0.8,5,0.666666666666667,3,0.00996552467140703,17,0.00471342383107089,17
"244.3","1021017",0.97,0.85,20,0.785714285714286,14,0.0968741842802955,17,0.0604200374041537,17
"245.3","1021035",0.97,0.8,20,0.714285714285714,14,0.0484980890422824,16,0.0276716238408172,16
"246.3","1021045",0.97,NA,0,NA,0,0,17,0,17
"247.3","1021047",0.97,0.666666666666667,3,0,1,0.00637254901960784,17,0,17
"248.3","1021070",0.97,0.666666666666667,3,0,1,0.00844645550527903,17,0,17
"249.3","1021078",0.97,0.9,20,0.888888888888889,18,0.80804512516469,20,0.722628458498024,20
"250.3","1021093",0.97,1,20,1,20,0.714067805383023,20,0.714067805383023,20
"251.3","1021255",0.97,1,20,1,20,0.909247311827957,20,0.909247311827957,20
"252.3","1021289",0.97,1,20,1,20,0.557272264500206,20,0.557272264500206,20
"253.3","1021290",0.97,0.9,20,0.875,16,0.512493439796071,20,0.380502136752137,20
"254.3","1021292",0.97,0.95,20,0.944444444444444,18,0.585328703703704,20,0.525713319088319,20
"255.3","1021295",0.97,1,20,1,20,0.636035087719298,20,0.636035087719298,20
"256.3","1021315",0.97,1,20,1,20,0.954193548387097,20,0.954193548387097,20
"257.3","1021316",0.97,NA,0,NA,0,0,18,0,18
"258.3","1021327",0.97,1,20,1,20,0.720054945054945,20,0.720054945054945,20
"259.3","1021329",0.97,1,20,1,20,0.928921023359288,20,0.928921023359288,20
"260.3","1021488",0.97,0.95,20,0.944444444444444,18,0.419264069264069,20,0.366883116883117,20
"261.3","1021523",0.97,0.9,20,0.9375,16,0.299249109975374,18,0.25724595393713,18
"262.3","1021532",0.97,0.9,20,0.9375,16,0.467851000049142,19,0.397759103641457,19
"263.3","1021552",0.97,0.85,20,0.8,15,0.449212264997532,20,0.322577204899018,20
"264.3","1021587",0.97,1,20,1,20,0.813793103448276,20,0.813793103448276,20
"265.3","1021590",0.97,1,14,1,14,0.23290293040293,20,0.23290293040293,20
"266.3","1021617",0.97,0.95,20,0.944444444444444,18,0.397682508185941,19,0.372378864461244,19
"267.3","1021845",0.97,1,20,1,20,0.649462365591398,20,0.649462365591398,20
"268.3","1021960",0.97,1,20,1,20,0.776852057842047,20,0.776852057842047,20
"269.3","1021967",0.97,1,3,1,3,0.0635117204776647,19,0.0635117204776647,19
"270.3","1022000",0.97,1,20,1,20,0.673487432108122,20,0.673487432108122,20
"271.3","1022001",0.97,0.85,20,0.785714285714286,14,0.349108796252635,19,0.208036018614761,19
"272.3","1022033",0.97,0.9,20,0.875,16,0.613498004412916,20,0.485303011000531,20
"273.3","1022052",0.97,0.85,20,0.857142857142857,14,0.578373614371898,20,0.4203345567476,20
"274.3","1022062",0.97,0.85,20,0.857142857142857,14,0.642264402264402,20,0.451501831501831,20
"275.3","1022085",0.97,0.95,20,0.944444444444444,18,0.771272893772894,20,0.688415750915751,20
"276.3","1022086",0.97,0.95,20,0.944444444444444,18,0.549770156408903,20,0.483077848716596,20
"277.3","1022116",0.97,1,9,1,9,0.20712083238399,15,0.20712083238399,15
"278.3","1022120",0.97,NA,0,NA,0,0,20,0,20
"279.3","1022123",0.97,0.95,20,0.944444444444444,18,0.317998964154145,19,0.290100270050465,19
"280.3","1022132",0.97,0.9,20,0.9375,16,0.178978590483167,20,0.163001146874145,20
"281.3","1022223",0.97,0.95,20,0.947368421052632,19,0.657435561683845,20,0.607435561683845,20
"282.3","1022228",0.97,1,20,1,20,0.644237804636024,20,0.644237804636024,20
"283.3","1022229",0.97,0.95,20,0.944444444444444,18,0.461716974059079,20,0.427101589443695,20
"284.3","1022241",0.97,1,20,1,20,0.616666666666667,20,0.616666666666667,20
"285.3","1022246",0.97,0.95,20,0.944444444444444,18,0.39312437676417,19,0.344391433294385,19
"286.3","1022294",0.97,0.85,20,0.875,16,0.491780696953111,18,0.449361430395913,18
"287.3","1022297",0.97,0.95,20,0.944444444444444,18,0.492977011494253,20,0.456310344827586,20
"288.3","1022341",0.97,NA,0,NA,0,NA,0,NA,0
"289.3","1022354",0.97,NA,0,NA,0,NA,0,NA,0
"290.3","1022357",0.97,NA,0,NA,0,NA,0,NA,0
"291.3","1022358",0.97,NA,0,NA,0,NA,0,NA,0
"292.3","1022387",0.97,NA,0,NA,0,NA,0,NA,0
"293.3","1022395",0.97,0.944444444444444,18,0.944444444444444,18,0.615465346057451,20,0.615465346057451,20
"294.3","1022404",0.97,0.95,20,0.947368421052632,19,0.595866158800941,20,0.552387897931376,20
"295.3","1022415",0.97,0.95,20,0.944444444444444,18,0.875849753694581,20,0.78429802955665,20
"296.3","1022432",0.97,0.95,20,0.944444444444444,18,0.70864597942964,20,0.634452431042543,20
"297.3","1022433",0.97,NA,0,NA,0,0,20,0,20
"298.3","1022439",0.97,NA,0,NA,0,0,20,0,20
"299.3","1022460",0.97,0.9,20,0.9375,16,0.543852722074892,20,0.460933467416507,20
"300.3","1022462",0.97,0.8,20,0.75,12,0.564120882740448,20,0.314254940711462,20
"301.3","1022518",0.97,1,20,1,20,0.62832905982906,20,0.62832905982906,20
"302.3","1022527",0.97,1,20,1,20,0.561685892810893,20,0.561685892810893,20
"303.3","1022528",0.97,1,20,1,20,0.581457391642174,20,0.581457391642174,20
"304.3","1022534",0.97,0.95,20,0.944444444444444,18,0.434815792500575,20,0.431040863725646,20
"305.3","1023330",0.97,0.95,20,0.944444444444444,18,0.321392561864431,19,0.293650793650794,19
"306.3","1023350",0.97,1,20,1,20,0.468473341244239,20,0.468473341244239,20
"307.3","1023351",0.97,0.95,20,0.944444444444444,18,0.468865706274913,20,0.425925891460098,20
"308.3","1023355",0.97,1,15,1,15,0.270050050652672,20,0.270050050652672,20
"309.3","1023365",0.97,0.818181818181818,11,0.857142857142857,7,0.191430709208487,18,0.122888140665918,18
"310.3","1023385",0.97,0.85,20,0.785714285714286,14,0.508225058259684,19,0.326487820428264,19
"311.3","1023388",0.97,0.8,20,0.75,12,0.333808389561744,18,0.208952156088379,18
"312.3","1023389",0.97,0.9,20,0.882352941176471,17,0.364474072177347,19,0.296804899245017,19
"313.3","1023467",0.97,0.95,20,0.944444444444444,18,0.447480446866888,20,0.398373304009746,20
"314.3","1023485",0.97,0.9,20,0.882352941176471,17,0.446591271883335,19,0.350745597090292,19
"315.3","1023505",0.97,0.941176470588235,17,0.941176470588235,17,0.0856330902391504,19,0.0856330902391504,19
"316.3","1023543",0.97,0.85,20,0.866666666666667,15,0.406446608946609,20,0.310930735930736,20
"317.3","1023568",0.97,0.95,20,0.944444444444444,18,0.332210469804695,19,0.293224115028867,19
"318.3","1023610",0.97,0.95,20,0.944444444444444,18,0.594053588740121,20,0.538498033184566,20
"319.3","1023641",0.97,1,20,1,20,0.621703472134507,20,0.621703472134507,20
"320.3","1023645",0.97,0.95,20,0.944444444444444,18,0.571683760683761,20,0.503683760683761,20
"321.3","1023647",0.97,1,20,1,20,0.625803418803419,20,0.625803418803419,20
"322.3","1023652",0.97,1,20,1,20,0.577917156917157,20,0.577917156917157,20
"323.3","1023685",0.97,0.95,20,0.944444444444444,18,0.554719857945258,20,0.499174403399804,20
"324.3","1023795",0.97,1,20,1,20,0.510682548461429,20,0.510682548461429,20
"325.3","1023797",0.97,1,20,1,20,0.723728038647454,20,0.723728038647454,20
"326.3","1024069",0.97,0.9,20,0.882352941176471,17,0.835318872821654,20,0.698222098628105,20
"327.3","1024081",0.97,0.95,20,0.944444444444444,18,0.625821863321863,20,0.564283401783402,20
"328.3","1024089",0.97,1,20,1,20,0.559589487132646,20,0.559589487132646,20
"329.3","1024093",0.97,0.9,20,0.875,16,0.261252835646428,20,0.217393186523621,20
"330.3","1024095",0.97,1,20,1,20,0.821386124093021,20,0.821386124093021,20
"331.3","1025295",0.97,1,20,1,20,0.526465152463436,20,0.526465152463436,20
"332.3","1025320",0.97,1,14,1,14,0.211061325834344,20,0.211061325834344,20
"333.3","1025323",0.97,0.95,20,0.944444444444444,18,0.27161603136147,19,0.250563399782523,19
"334.3","1025336",0.97,NA,0,NA,0,0,13,0,13
"335.3","1025645",0.97,0.95,20,0.944444444444444,18,0.436559139784946,20,0.391397849462366,20
"336.3","1025647",0.97,0.9,20,0.875,16,0.363407258064516,20,0.289213709677419,20
"337.3","1025650",0.97,0.95,20,0.944444444444444,18,0.375158960018642,19,0.341203102633243,19
"338.3","1026159",0.97,0.95,20,0.944444444444444,18,0.918333333333333,20,0.821666666666667,20
"339.3","1026535",0.97,0.85,20,0.785714285714286,14,0.238709677419355,20,0.156451612903226,20
"340.3","1027295",0.97,NA,0,NA,0,0,16,0,16
"341.3","1027322",0.97,0.9,20,0.875,16,0.577407284003394,20,0.456621950174582,20
"342.3","1027323",0.97,0.9,20,0.9375,16,0.586748325748326,20,0.499377955377955,20
"343.3","1027340",0.97,0.8,15,0.833333333333333,12,0.368922649884926,20,0.303446459408736,20
"344.3","1027346",0.97,0.866666666666667,15,0.923076923076923,13,0.391947342845007,20,0.341947342845007,20
"345.3","1027356",0.97,0.8,15,0.916666666666667,12,0.365837446715247,17,0.351131564362306,17
"346.3","1027360",0.97,0.866666666666667,15,0.928571428571429,14,0.397585828129559,20,0.397585828129559,20
"347.3","1027366",0.97,0.95,20,0.944444444444444,18,0.322674447370655,20,0.295685811007018,20
"348.3","1027376",0.97,0.722222222222222,18,0.75,12,0.334604883420673,20,0.233289093946989,20
"349.3","1027386",0.97,0.95,20,0.947368421052632,19,0.408398444735519,20,0.378398444735519,20
"350.3","1027389",0.97,0.9,20,0.875,16,0.344791666666667,20,0.2725,20
"351.3","1027390",0.97,0.9,20,0.941176470588235,17,0.344052197802198,20,0.310272435897436,20
"352.3","1027470",0.97,0.9,20,0.875,16,0.297177626295273,20,0.242647352647353,20
"353.3","1027484",0.97,0.8,20,0.785714285714286,14,0.446027311676724,20,0.303413565773504,20
"354.3","1027515",0.97,0.9,20,0.875,16,0.40784851774357,19,0.349873119477791,19
"355.3","1027680",0.97,NA,0,NA,0,0,16,0,16
"356.3","1028001",0.97,NA,0,NA,0,0,11,0,11
"357.3","103",0.97,NA,0,NA,0,NA,0,NA,0
"358.3","1033969",0.97,1,20,1,20,0.381663408996875,20,0.381663408996875,20
"359.3","1033970",0.97,0.95,20,0.944444444444444,18,0.275497071922443,20,0.252776174306735,20
"360.3","1034109",0.97,0.95,20,0.944444444444444,18,0.388109993077098,20,0.35117817489528,20
"361.3","1034117",0.97,0.85,20,0.857142857142857,14,0.268077840480408,17,0.196422707839117,17
"362.3","1034121",0.97,NA,0,NA,0,0,16,0,16
"363.3","1034122",0.97,0.95,20,0.944444444444444,18,0.287977301766001,20,0.278215397004097,20
"364.3","1034130",0.97,NA,0,NA,0,0,17,0,17
"365.3","1034182",0.97,0.8,20,0.75,12,0.170537454747981,18,0.109830130882762,18
"366.3","1034876",0.97,0.95,20,0.944444444444444,18,0.42440827052896,20,0.378254424375114,20
"367.3","1034889",0.97,1,20,1,20,0.433534026637475,20,0.433534026637475,20
"368.3","1034904",0.97,1,20,1,20,0.397214942867117,20,0.397214942867117,20
"369.3","1034912",0.97,0.95,20,0.944444444444444,18,0.300024240016744,20,0.263648578641082,20
"370.3","1034915",0.97,0.85,20,0.882352941176471,17,0.382916841174554,19,0.348455688292349,19
"371.3","1034925",0.97,1,20,1,20,0.421401204159825,20,0.421401204159825,20
"372.3","1034949",0.97,0.9,20,0.944444444444444,18,0.447326497007906,20,0.43065983034124,20
"373.3","1034969",0.97,0.95,20,0.944444444444444,18,0.430725359653396,20,0.402545005386085,20
"374.3","1034975",0.97,1,20,1,20,0.590237828839581,20,0.590237828839581,20
"375.3","1034978",0.97,1,20,1,20,0.512612275974345,20,0.512612275974345,20
"376.3","1034989",0.97,NA,0,NA,0,0,19,0,19
"377.3","1035084",0.97,0.95,20,0.944444444444444,18,0.394593409464099,20,0.366514591730109,20
"378.3","1035087",0.97,0.95,20,0.944444444444444,18,0.525139116949462,20,0.496038587848933,20
"379.3","1035093",0.97,1,20,1,20,0.623152709359606,20,0.623152709359606,20
"380.3","1035109",0.97,1,20,1,20,0.386315970220018,20,0.386315970220018,20
"381.3","1035116",0.97,1,20,1,20,0.460079630996146,20,0.460079630996146,20
"382.3","1035120",0.97,1,20,1,20,0.490005683971201,20,0.490005683971201,20
"383.3","1035147",0.97,1,20,1,20,0.462661923006751,20,0.462661923006751,20
"384.3","1035150",0.97,1,20,1,20,0.506117301616848,20,0.506117301616848,20
"385.3","1035159",0.97,1,20,1,20,0.491098795840175,20,0.491098795840175,20
"386.3","1035166",0.97,0.95,20,0.944444444444444,18,0.442715745301952,20,0.387160189746397,20
"387.3","1035184",0.97,1,20,1,20,0.498122359760291,20,0.498122359760291,20
"388.3","1035188",0.97,1,20,1,20,0.599669738863287,20,0.599669738863287,20
"389.3","1035198",0.97,1,20,1,20,0.685700707338638,20,0.685700707338638,20
"390.3","1035200",0.97,1,20,1,20,0.525408327304879,20,0.525408327304879,20
"391.3","1035214",0.97,1,20,1,20,0.527837073526729,20,0.527837073526729,20
"392.3","1035224",0.97,1,20,1,20,0.51587467900249,20,0.51587467900249,20
"393.3","1035298",0.97,1,20,1,20,0.538898052777363,20,0.538898052777363,20
"394.3","1035300",0.97,1,20,1,20,0.440850209815727,20,0.440850209815727,20
"395.3","1035321",0.97,1,20,1,20,0.436148441025937,20,0.436148441025937,20
"396.3","1035330",0.97,1,20,1,20,0.492002014865583,20,0.492002014865583,20
"397.3","1035340",0.97,1,20,1,20,0.468775086663018,20,0.468775086663018,20
"398.3","1035379",0.97,1,20,1,20,0.626625001200319,20,0.626625001200319,20
"399.3","1035387",0.97,1,20,1,20,0.483762087210363,20,0.483762087210363,20
"400.3","1035390",0.97,1,20,1,20,0.397276356600313,20,0.397276356600313,20
"401.3","1035399",0.97,1,20,1,20,0.422765974765975,20,0.422765974765975,20
"402.3","1035441",0.97,0.9,20,0.875,16,0.463048761682747,20,0.36806584985773,20
"403.3","1035445",0.97,1,20,1,20,0.552322406807533,20,0.552322406807533,20
"404.3","1035454",0.97,1,20,1,20,0.522318705761043,20,0.522318705761043,20
"405.3","1035460",0.97,0.9,20,0.875,16,0.534599089458424,20,0.405878353672471,20
"406.3","1035482",0.97,0.95,20,0.944444444444444,18,0.338832833561528,19,0.281815289701879,19
"407.3","1035486",0.97,0.8,20,0.857142857142857,14,0.372355168458721,19,0.278618152121085,19
"408.3","1035526",0.97,0.9,20,0.875,16,0.475189710387079,18,0.36120335561125,18
"409.3","1035531",0.97,0.8,20,0.846153846153846,13,0.348362953910554,20,0.245423787813494,20
"410.3","1035546",0.97,0.85,20,0.875,16,0.385055259407549,19,0.331500319426016,19
"411.3","1035553",0.97,0.823529411764706,17,0.923076923076923,13,0.290852130325815,19,0.220676691729323,19
"412.3","1035557",0.97,0.9,20,0.941176470588235,17,0.32625128998968,19,0.297272593247825,19
"413.3","1035559",0.97,0.95,20,0.944444444444444,18,0.644179118830149,20,0.578082252733283,20
"414.3","1035564",0.97,1,20,1,20,0.699007349747439,20,0.699007349747439,20
"415.3","1036155",0.97,0.9,20,0.888888888888889,18,0.568096827162456,20,0.503580698130198,20
"416.3","1037700",0.97,0.95,20,0.944444444444444,18,0.804493087557604,20,0.720622119815668,20
"417.3","1038",0.97,0.85,20,0.866666666666667,15,0.248050261936131,20,0.201340305226175,20
"418.3","1038239",0.97,0.928571428571429,14,0.923076923076923,13,0.263956888876966,20,0.213956888876966,20
"419.3","1038297",0.97,0.95,20,0.944444444444444,18,0.548070405686505,20,0.494710721892038,20
"420.3","1038310",0.97,0.9,20,0.875,16,0.54887585602803,20,0.434716515368689,20
"421.3","1038334",0.97,0.85,20,0.857142857142857,14,0.448729217642261,20,0.31792270531401,20
"422.3","1038344",0.97,0.9,20,0.888888888888889,18,0.397131324313686,19,0.342398905030183,19
"423.3","1038366",0.97,0.75,20,0.769230769230769,13,0.35008320396132,19,0.234432234432234,19
"424.3","1038371",0.97,0.85,20,0.8125,16,0.643244600407644,20,0.500295882458926,20
"425.3","1038394",0.97,0.866666666666667,15,0.916666666666667,12,0.188785714285714,20,0.179757936507937,20
"426.3","1038406",0.97,0.941176470588235,17,0.933333333333333,15,0.227163053804678,20,0.220218609360233,20
"427.3","1038414",0.97,0.823529411764706,17,0.818181818181818,11,0.178551302498671,20,0.10046418128655,20
"428.3","1038422",0.97,0.9,20,0.888888888888889,18,0.437326111507307,19,0.4001278527024,19
"429.3","1038450",0.97,0.95,20,0.944444444444444,18,0.367258034792865,20,0.341146923681753,20
"430.3","1038457",0.97,NA,0,NA,0,0,15,0,15
"431.3","1038458",0.97,0.95,20,0.944444444444444,18,0.37828820802126,19,0.351302562088246,19
"432.3","1038468",0.97,0.9,20,0.882352941176471,17,0.467672305764411,20,0.396481829573935,20
"433.3","1038474",0.97,NA,0,NA,0,0,17,0,17
"434.3","1038476",0.97,0.666666666666667,3,0,1,0.0416666666666667,18,0,18
"435.3","1038481",0.97,1,20,1,20,0.643277326776778,20,0.643277326776778,20
"436.3","1038482",0.97,1,20,1,20,0.607411492845308,20,0.607411492845308,20
"437.3","1038525",0.97,0.85,20,0.857142857142857,14,0.336437400318979,20,0.215431761221235,20
"438.3","1038542",0.97,0.85,20,0.875,16,0.478665558727478,20,0.392110936878739,20
"439.3","1038595",0.97,NA,0,NA,0,0,19,0,19
"440.3","1038623",0.97,NA,0,NA,0,0,19,0,19
"441.3","1038652",0.97,1,20,1,20,0.738502238502239,20,0.738502238502239,20
"442.3","1038653",0.97,0.9,20,0.875,16,0.373469138993825,19,0.310439461413064,19
"443.3","1038719",0.97,1,20,1,20,0.727722645775277,20,0.727722645775277,20
"444.3","1038740",0.97,0.85,20,0.857142857142857,14,0.300829965957675,20,0.196418201251793,20
"445.3","1038754",0.97,0.95,20,0.944444444444444,18,0.403209152949024,20,0.362288436836492,20
"446.3","1038756",0.97,0.9,20,0.875,16,0.539696651174912,20,0.416866763671112,20
"447.3","1038788",0.97,0.333333333333333,6,0,2,0.0211053950666139,19,0,19
"448.3","1038952",0.97,0.95,20,0.944444444444444,18,0.454046144773699,20,0.407993513194752,20
"449.3","1038953",0.97,0.95,20,0.944444444444444,18,0.235228949758681,20,0.18729866653428,20
"450.3","1038957",0.97,0.9,20,0.875,16,0.146811714429362,20,0.120589492207139,20
"451.3","1039015",0.97,0.95,20,0.944444444444444,18,0.67629119506181,20,0.60732567782043,20
"452.3","1039028",0.97,0.95,20,0.944444444444444,18,0.651078498449188,20,0.580881454114213,20
"453.3","1039053",0.97,1,20,1,20,0.667206338014809,20,0.667206338014809,20
"454.3","1039071",0.97,NA,0,NA,0,NA,0,NA,0
"455.3","1039210",0.97,1,20,1,20,0.466800433036486,20,0.466800433036486,20
"456.3","1039213",0.97,0.95,20,0.944444444444444,18,0.387479856225733,20,0.346479856225733,20
"457.3","1039286",0.97,1,20,1,20,0.414003860055209,20,0.414003860055209,20
"458.3","1039287",0.97,1,20,1,20,0.458705413234678,20,0.458705413234678,20
"459.3","1039304",0.97,0.9,20,0.875,16,0.425672760332203,20,0.341888299179321,20
"460.3","1039309",0.97,0.95,20,0.944444444444444,18,0.254019770945281,20,0.231933304779867,20
"461.3","1039318",0.97,0.95,20,0.944444444444444,18,0.249468278539486,20,0.216031746031746,20
"462.3","1039319",0.97,0.95,20,0.944444444444444,18,0.293881322360221,19,0.250135594403967,19
"463.3","1039379",0.97,1,20,1,20,0.396426284635532,20,0.396426284635532,20
"464.3","1039422",0.97,0.8,20,0.857142857142857,14,0.269725397084041,19,0.220853216632914,19
"465.3","1039471",0.97,1,20,1,20,0.737804783599628,20,0.737804783599628,20
"466.3","1039487",0.97,0.9,20,0.882352941176471,17,0.808419231244593,20,0.678598442714127,20
"467.3","1039491",0.97,1,20,1,20,0.795805088908537,20,0.795805088908537,20
"468.3","1039499",0.97,0.95,20,0.944444444444444,18,0.442762113617377,20,0.400963171818435,20
"469.3","1039513",0.97,NA,0,NA,0,0,1,0,1
"470.3","1039530",0.97,NA,0,NA,0,NA,0,NA,0
"471.3","1039551",0.97,0.95,20,0.944444444444444,18,0.733971356086294,20,0.657235244975183,20
"472.3","1039562",0.97,0.95,20,0.944444444444444,18,0.748632594417077,20,0.66963013136289,20
"473.3","1039570",0.97,0.9,20,0.875,16,0.545772829509672,20,0.422003598740441,20
"474.3","1039572",0.97,1,20,1,20,0.605798558739735,20,0.605798558739735,20
"475.3","1039577",0.97,0.95,20,0.944444444444444,18,0.322399679204599,20,0.288233012537932,20
"476.3","1039579",0.97,0.95,20,0.944444444444444,18,0.607479676523155,20,0.537150006193484,20
"477.3","1039587",0.97,0.95,20,0.944444444444444,18,0.181564882233227,19,0.163898338250894,19
"478.3","1039619",0.97,0.95,20,0.944444444444444,18,0.327474788987213,20,0.283139813617755,20
"479.3","1039633",0.97,1,20,1,20,0.459734469435556,20,0.459734469435556,20
"480.3","1039646",0.97,1,20,1,20,0.461563337829642,20,0.461563337829642,20
"481.3","1039650",0.97,0.95,20,0.944444444444444,18,0.452569091453274,20,0.402569091453274,20
"482.3","1039660",0.97,0.95,20,0.944444444444444,18,0.391520867497144,20,0.349638683589098,20
"483.3","1039680",0.97,1,20,1,20,0.500550887975926,20,0.500550887975926,20
"484.3","1039693",0.97,0.95,20,0.944444444444444,18,0.586912339076882,20,0.528441574459191,20
"485.3","1039701",0.97,0.95,20,0.944444444444444,18,0.449877360881109,20,0.40891184363973,20
"486.3","1039761",0.97,1,20,1,20,0.585460459150489,20,0.585460459150489,20
"487.3","1039771",0.97,0.95,20,0.944444444444444,18,0.397234267638679,20,0.363900934305346,20
"488.3","1039773",0.97,0.9,20,0.875,16,0.485972775073225,20,0.364082380984555,20
"489.3","1039784",0.97,0.9,20,0.875,16,0.428561655735569,20,0.349847887619627,20
"490.3","1039838",0.97,0.95,20,0.944444444444444,18,0.410990180233334,20,0.373667665020353,20
"491.3","1039842",0.97,0.8,20,0.75,12,0.307753812139777,18,0.169658574044539,18
"492.3","1039849",0.97,0.8,20,0.785714285714286,14,0.296465886194988,20,0.201519998749101,20
"493.3","1039882",0.97,0.95,20,0.944444444444444,18,0.33804585637782,19,0.308191809495909,19
"494.3","1041010",0.97,1,20,1,20,0.507574908207261,20,0.507574908207261,20
"495.3","1041037",0.97,0.888888888888889,18,0.857142857142857,14,0.3541829004329,20,0.295035030758715,20
"496.3","1041042",0.97,0.95,20,0.944444444444444,18,0.542363900467349,20,0.486113900467349,20
"497.3","1041045",0.97,1,20,1,20,0.540102607425329,20,0.540102607425329,20
"498.3","1041049",0.97,0.95,20,0.944444444444444,18,0.556899666885365,20,0.48709447208017,20
"499.3","1041065",0.97,1,20,1,20,0.717958843159066,20,0.717958843159066,20
"500.3","1044637",0.97,0.95,20,0.944444444444444,18,0.693508672699849,20,0.612258672699849,20
"501.3","1046143",0.97,0.9,20,0.875,16,0.395151707286462,20,0.281278080912836,20
"502.3","1046156",0.97,0.9,20,0.888888888888889,18,0.323944590196525,20,0.296022512274447,20
"503.3","1046159",0.97,0.75,20,0.833333333333333,12,0.263253995555337,18,0.191036414565826,18
"504.3","1046460",0.97,0.9,20,0.875,16,0.307073315806153,20,0.232800829033667,20
"505.3","1046618",0.97,0.95,20,0.944444444444444,18,0.636333080831365,20,0.563458586904239,20
"506.3","1046682",0.97,0.95,20,0.944444444444444,18,0.42390974323583,20,0.388273097273097,20
"507.3","1047151",0.97,0.95,20,0.944444444444444,18,0.546591695341695,20,0.489773513523514,20
"508.3","1047360",0.97,0.95,20,0.944444444444444,18,0.426548176010486,20,0.379203853666164,20
"509.3","1047487",0.97,0.9,20,0.882352941176471,17,0.524498538545853,20,0.446116896033776,20
"510.3","1047502",0.97,0.9,20,0.9375,16,0.4367889420521,20,0.365736310473153,20
"511.3","1047519",0.97,0.9,20,0.941176470588235,17,0.275017587829222,19,0.250894780811678,19
"512.3","1047529",0.97,0.95,20,0.944444444444444,18,0.582661094175005,19,0.529920547155282,19
"513.3","1047533",0.97,1,20,1,20,0.460783287131971,20,0.460783287131971,20
"514.3","1047545",0.97,0.95,20,0.944444444444444,18,0.770809434145677,20,0.685154261731884,20
"515.3","1047548",0.97,1,20,1,20,0.715427999657482,20,0.715427999657482,20
"516.3","1047549",0.97,1,20,1,20,0.778300219857022,20,0.778300219857022,20
"517.3","1047552",0.97,1,20,1,20,0.760177166100886,20,0.760177166100886,20
"518.3","1047553",0.97,1,20,1,20,0.773405904261444,20,0.773405904261444,20
"519.3","1047556",0.97,1,20,1,20,0.709872724750705,20,0.709872724750705,20
