"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%343",0.8221845201157,150.609021000547,1.17067048474715,4.85353893102131,0.00434220263039085,0.0782517861774875,-0.0243736463292324,39.8010972222222,399.385385181399,1.07316434297732,3.3778069231488,2.86875015788868,93.577771,93.56206748,90.1907786,66.656006,33.885603,39.2523556530612,373.650132591877,38.1389225208333,320.672003053485,0.806852111825666,0.730653321761531,0.673771005503864,"1027346"
"100%344",3.45905807228864,325.23660363928,0.63791104749382,4.14512979464072,0.0475812000318989,-0.0850204334609661,0.101015980842475,49.5865711616162,761.735806533654,0.478768665484183,1.7877220231287,3.01885636397468,99.311592,99.06348246,96.7609269,90.996762,41.928529,49.0791729897959,744.020783314152,48.0548540520833,708.095247076273,0.831051382329349,0.698799747230782,0.657170036380233,"1027356"
"100%345",3.82525949838245,176.51183037613,0.467253804277573,3.15858865808891,0.170365587385604,0.0397255808779801,0.14125231309275,49.4712763232323,564.094428613855,0.217250390854907,1.88892862013703,3.16347222544863,93.690252,91.64177858,91.21135558,85.4913836,46.035493,49.0200622857143,549.694677554276,48.13643021875,522.886603021346,0.825768495135217,0.763080609772974,0.739829777799905,"1027360"
"100%346",0.69943068194074,202.60908556893,1.57266325248009,10.4105246438572,0.0353367898611628,0.169714136959469,-0.12674120996846,26.8102191616162,197.141110085014,1.33988674533576,9.35774443493345,1.97919865890292,95.969426,78.7092494999999,48.2231075,35.8227362,29.020158,26.1045129693878,149.848652320271,25.2006520729167,111.301183273278,-0.0476457277308233,0.117325264211174,-0.139302331607482,"1027366"
"100%347",1.10484919860738,266.222872099472,1.67721699433191,7.82655432993741,0.0105492612088288,-0.232521195217136,0.0810111326500125,28.3263553131313,253.810872600058,1.49732552152971,7.69062549734396,2.32651845322724,90.804917,89.2810905,75.80057744,38.8636908,30.667922,27.6888189693878,216.161973093527,26.50693096875,151.733115233923,-0.0388930205359406,-0.181864022956956,0.0231443573022108,"1027376"
"100%348",1.4894128578697,190.099547554501,0.897814641474801,6.73522465452763,-0.00624708685981577,0.0037641064883472,0.0431927293941095,30.1169663939394,197.077744526789,0.68762026533151,7.05222308068742,2.22677291542982,90.135994,82.7473967,48.45472308,40.2678012,34.569613,29.5045273367347,161.955663639731,28.6518842916667,126.623555592687,-0.142342494579737,-0.123188943886526,-0.197860504672375,"1027386"
"100%349",-0.559634582287922,212.650831715731,0.903156676758182,7.93443187294329,-0.0236706623771467,-0.0635778435223011,0.0825026190351424,30.0162118484848,188.039814557285,1.01270158020657,8.11992008346606,2.01062250415638,91.450608,77.6715884799999,49.1046374800001,36.5000658,33.421283,29.389330255102,151.053515495122,28.4014838645833,106.377163935358,-0.129380728248609,-0.041004661417889,-0.0278862382155404,"1027389"
"100%350",0.534374085270767,223.14834597901,1.52827825050584,8.72061497479111,0.0467197896157988,0.0184961036578285,0.0700617767842538,29.2512891414141,223.055650290365,1.6832626731993,9.54112933173141,2.17383264995744,95.903382,95.05818688,60.06907922,38.0233998,31.346487,28.571165744898,179.53751274017,27.4604071145833,119.218033360401,-0.0668981208320927,-0.0521986763667295,-0.009795050030818,"1027390"
"100%351",-0.952274686297616,134.742575559629,0.955455918810056,4.52411790846728,0.0710172677226129,0.213636852203697,0.0347850519977222,48.106609979798,138.042015119547,1.22648445526986,5.41457587501699,2.5460428111409,92.999859,90.36485656,72.66815328,61.3475566,45.37891,47.6485156020408,118.675411676223,46.9067784270833,93.1511208623555,-0.197853252218455,0.0913924783773822,-0.204657412792558,"1027470"
"100%352",1.81813259036347,256.497954771934,2.46418864573816,10.4953292797844,0.0292772932054836,-0.029463887599267,-0.0278606196304109,13.8153205757576,247.511338172263,2.88066394785352,11.3643024801007,1.88478243666268,85.703563,74.7850605799999,73.39186022,34.3922588,8.748878,13.0817670816327,196.764991926435,11.8096532083333,121.565193427888,-0.0352403234753528,-0.18496786881452,-0.124712752706042,"1027484"
"100%353",-0.459315675782798,152.899100901492,3.68990925993836,26.7721044459028,-0.197336329848311,-0.107177722915165,0.0406895270320004,10.6183741616162,135.346122031625,4.94168822869133,33.7208240214362,1.89536694122328,96.947102,58.1186817399998,33.05765902,15.2452846,9.034876,9.7374687755102,59.9037692817209,8.98032120833333,30.4267053878465,0.0945189206192639,0.110063853312877,0.0193180695181037,"1027515"
"100%354",-4.30661259443705,772.16335820438,1.3335246332274,4.16035842315839,-0.115574459090762,-0.0565130396518216,0.0430909914372466,21.0139585151515,739.035460003404,1.71963448345703,4.70795451882473,1.9759671257202,99.057836,98.69954898,97.95338132,64.3385850000001,6.590926,20.2175924183673,683.790941116087,18.5828057708333,567.0827434606,-0.20137468804852,0.0165239838877908,-0.0302351409308332,"1027680"
"100%355",-0.554747862753031,995.073716655015,1.00712842915088,2.44914125672082,0.250482534051976,0.0194062779907302,0.118093202842366,44.7792975757576,888.907796378814,1.02200452910216,2.33879957134667,2.00643909117552,99.709783,99.66105936,99.61132092,98.283671,26.677248,44.2187824183673,866.87473717221,43.0640266666667,819.595042547405,0.273681170404756,-0.00271544391700306,0.00941680216507575,"1028001"
"100%356",0.339532776858024,140.744458631892,-0.984271620492116,3.1263033646355,-0.113601706523129,-0.203459757518429,0.165198012500899,89.734796949495,127.32184380094,-1.10264577176231,3.07105750824759,1.9694357534722,99.275944,99.2503709,99.21645564,99.0083158,96.072605,89.6374383061224,127.682654450211,89.4373651145833,128.381273285316,-0.0107119277424679,-0.142517042258404,0.253256512806844,"103"
"100%357",-0.589207762552987,139.542829164497,2.51209854629356,8.34965822790358,-0.0871972705847796,-0.054837365093018,-0.123345372673681,5.15123228282828,136.9896633472,2.77054184015516,9.11499902216515,0.635407238451354,54.700291,44.53628372,39.26233106,10.5274790000001,1.158982,4.64562964285714,113.079748129791,3.85969244791667,85.0885201061409,-0.104530964789859,-0.105520639847562,-0.104603308795878,"1033969"
"100%358",-1.94765729253631,277.175381150779,-1.73382706960358,27.5059325967095,-0.313630129564563,-0.0145787504706591,-0.0279198799174324,5.06301442424242,146.322064268036,3.79640357618752,18.7378121394957,0.623239672861125,79.184136,50.9523302999999,38.82178674,12.4074638,1.549546,4.30667644897959,91.1824804068416,3.46246017708333,57.5187094218751,-0.0606678811099757,-0.0964049883309869,-0.106385515904255,"1033970"
"100%359",-1.63033880990994,138.902740072622,1.33941599039862,8.49277031251932,-0.00577799616174576,0.109137586370997,-0.0372398701508866,19.1122500707071,120.226376054582,2.18693868866723,8.63150253811983,1.76459286045804,73.653519,51.8052304399999,46.45165522,34.7476082,14.221428,18.5557065102041,90.7888430712441,17.8966635208333,71.3692337393195,0.291624211276537,0.168343686367998,0.0818663724202408,"1034109"
"100%360",0.662539820978079,400.535345866882,1.2488987839155,6.55652387378956,-0.208171839124726,0.14452439503598,-0.116242547513483,34.7105082323232,333.062491015184,1.78970922946578,6.49715113850879,2.53111762378892,98.989077,98.76751664,86.07473908,58.312857,30.731913,34.0546044693878,293.870322985218,32.7127260729167,211.759524556665,0.118617757518032,0.135672053798007,-0.011080590292699,"1034117"
"100%361",1.52995883488096,299.686447632915,2.44299211239171,9.15322760424356,0.0514770464508232,-0.0346217171969525,-0.0692794995005139,38.2810466060606,274.95921689789,2.50174861169135,9.3075078358474,2.2402050740214,99.590425,98.85999474,98.25869792,50.0862044,34.006036,37.6554407040816,239.018031478264,36.3823276979167,164.577420126172,0.100548703629695,0.0191063759188259,-0.0977892104296649,"1034121"
"100%362",-0.264067713736846,144.241718821482,1.51591274800454,7.67146515576585,-0.0612588408890402,-0.0794933135457209,-0.148025807535518,32.0227723030303,135.315910617504,1.70561685190615,8.24751941641858,2.40080726609193,87.600457,67.3453142599999,60.84488518,41.6766666,31.248562,31.4556530714286,104.85588715324,30.7235083333333,80.7723098877388,0.013109878645326,-0.0530056874406247,-0.105771756364028,"1034122"
"100%363",3.90546996628365,347.618262048536,1.66225767650624,5.54398389203155,-0.0710638725764124,-0.0229762249979551,0.0707901671217895,41.803252020202,333.116137659585,1.99029829738073,6.20104240784987,2.44096199931438,99.25815,98.88822352,98.00406196,72.6981712,37.272548,41.2169775510204,302.487224353214,40.02471175,239.13171118955,-0.0341248165346828,0.0769963142985543,0.098227053838438,"1034130"
"100%364",2.44059462193808,401.196803147412,1.94469284569605,8.21295174386025,-0.0666205665657826,-0.062608135046524,0.156641238031431,31.2365918787879,354.886219432635,1.64468787992011,7.13165880333766,2.25040080020381,98.095264,97.9766203,93.48044392,46.6060352,31.679755,30.5543605306122,312.428985755109,29.1650615208333,224.349279399275,-0.0382372542221189,-0.141648065969658,0.0827180187663337,"1034182"
"100%365",0.736240963875816,50.4479351968379,5.12564859226696,47.6807331261241,-0.104529854637545,-0.0951131675915218,-0.196239971638241,9.76710266666667,42.1947481234749,7.13241132890967,64.3148654822842,1.35625741938071,67.768417,16.7994656799998,14.7817783,12.3879446,9.014187,9.17525252040816,7.94693381080106,9.03891940625,7.20171234737066,0.00948365147693315,0.099934794374804,0.14994385272451,"1034876"
"100%366",0.834966002455988,9.3071617800248,-0.499635623005449,2.42816990082079,-0.0166824188617527,0.023843447501919,0.142086067167865,8.80369195959596,9.92882754266693,-0.417605791743555,2.22113527531866,1.26197383229179,15.479162,13.85731492,13.54084166,12.2101464,9.880918,8.73557491836735,9.57078891016052,8.63014319791667,9.22548757121816,0.0450094760957111,0.0985272505768221,0.164037236117668,"1034889"
"100%367",0.0469713570886132,51.5019713724731,-0.557896334641943,7.21341063905503,0.0663319480427371,-0.389500266105705,-0.00782044602755225,12.585732,29.375522585877,1.73671849955293,6.03498137504299,1.56074310633607,31.364892,29.43482022,28.09676012,16.5925292,11.699014,12.3941079183673,26.0400137388509,12.0454421875,20.6242251359072,0.395277696291839,0.214054121100095,0.187245772065046,"1034904"
"100%368",-0.203982334109085,51.3636064117193,1.75015833837236,15.233246277653,0.0786764386111543,0.134602681358843,-0.0569332319763287,12.4331166565657,75.5358722459871,4.08352759857511,23.4175561663411,1.69421605366285,69.477356,49.8855723199999,31.99648884,16.1238496,10.591075,11.8510325816327,42.7632812938084,11.1854594791667,21.2739547479623,0.532690598692929,0.386687898974397,0.0886500133949284,"1034912"
"100%369",0.0759274757941402,206.896580484987,3.77877663421861,24.3353652054594,-0.0752695468375844,-0.0738394849749968,-0.0438499837948366,10.9855893434343,170.309579066267,5.28639159626868,32.2128370250362,1.47139721992219,99.634155,81.2354546799999,18.9646203000001,13.2374072,9.121789,10.0810121428571,91.0397006452778,8.80152951041667,10.8929671716171,0.0737176785769238,0.0493592558133175,0.0284426625530017,"1034915"
"100%370",-0.138383306210197,9.69132172454034,-0.612166280963519,2.49582500842474,0.0405739762804866,-0.0423761309446303,0.118382404265918,9.37231053535353,9.60744920381999,-0.419182418560799,2.30529104556704,1.35359962199571,14.513636,14.50689752,14.24109446,13.2047116,9.651311,9.31984803061225,9.43300527380807,9.21454403125,9.08580377307657,0.111899212518009,0.0789477092385925,0.094629935257106,"1034925"
"100%371",-1.23838502508123,356.784553914016,-5.59795188431002,55.487047346167,-0.242264869713139,0.0682311287828244,-0.0722100078490601,11.8866332020202,84.4434672722529,5.34733342142919,35.2456762204392,1.53606856914228,75.867281,65.31447734,20.9985179,14.5126098,11.155437,11.2337694489796,43.1082583822504,10.5071107395833,10.6231982578169,0.0890668860269156,0.027734971765507,-0.0360658331885339,"1034949"
"100%372",0.128049184282262,97.8026582352619,2.1243856684126,22.2576278759717,-0.00297465038239251,-0.226201927550974,-0.109729532237976,12.4429926565657,66.1215288177638,5.0903571958851,37.3721688953542,1.67851894701107,75.340396,35.5654035399998,27.83099546,15.7443556,11.355446,11.8011824183673,26.0161204917352,11.3701197395833,17.3466388258209,0.254099770714067,0.184019726357071,0.0307579580073585,"1034969"
"100%373",-0.228503805111398,36.3470999588234,-0.429289623499936,8.63294939108136,0.144701684949381,0.117676212920767,-0.140258502198736,12.0497347575758,32.2262022114935,2.64989955751786,11.664875199611,1.50761559868529,37.976928,37.58475552,26.86005974,14.975316,10.999401,11.7851715612245,25.6256662080736,11.2986569791667,14.4374892212751,0.615065442240007,0.344091249808402,0.0550148805326509,"1034975"
"100%374",-0.525110239963972,10.0680894019067,-0.33932023342654,3.01249040984929,-0.108280483673466,0.0630220249202607,0.131985309262521,9.32545744444444,8.67376994248017,-0.31304726882331,2.62312043170443,1.36048312191046,16.772131,15.42098246,13.45497424,13.0035534,10.012097,9.24947097959184,8.19065745779722,9.14129022916667,7.76899346042538,-0.00449030917889544,0.0547015434789406,0.137604504087509,"1034978"
"100%375",-1.08745084412415,599.476956784922,-1.37503289981046,4.14053534834056,-0.173740084434599,-0.0965709662017475,-0.0140431226645005,73.0216173838384,733.857730688745,-1.93367861742869,5.02145152844775,2.05935540334657,98.76049,96.33205882,91.90863094,88.4004772,82.588089,72.7589758265306,734.516996704566,72.3075746354167,739.763259498822,-0.172015209956979,-0.215177269874885,-0.18609352620987,"1034989"
"100%376",-0.124319803103134,118.019096069479,3.8180233890674,23.1513728753634,-0.138962802376605,-0.0913167525153556,-0.153685846308432,10.3808474747475,96.5871574968073,4.95150138944051,29.8145136703389,1.31748566039813,75.604245,62.9501331799999,16.0657946400001,12.1242116,10.079144,9.71530260204082,53.7206929555445,8.76953233333333,9.81340008199418,-0.0652906422324172,-0.0163657562579881,0.0279984053973648,"1035084"
"100%377",0.733223538355036,92.4453214014773,4.27049077885052,47.4935125367305,-0.239522875310936,-0.178764828557005,-0.0367087946576632,9.31835963636364,67.9556331054034,8.1123895817755,75.9523410288203,1.30574642908642,86.072193,15.6382719599997,13.81335096,12.0193396,9.179203,8.53515725510204,7.92186690163998,8.41969252083333,7.43331551671798,0.043023112163667,-0.0266245624738528,-0.0206517051056471,"1035087"
"100%378",1.18999122891528,7.50665119871662,-1.54776552620583,4.67167458441343,-0.103736476341412,-0.168103193868558,-0.132420916609917,8.78277828282828,6.97148024241594,-1.03906672252776,3.14136654527524,1.09114206965762,12.1115,12.02564514,11.94962868,11.7310866,9.434346,8.74881173469388,6.92839888308546,8.68116569791667,6.84850078133504,0.0391875364387945,-0.0658677697818295,-0.00836101359208016,"1035093"
"100%379",-0.854081254798172,43.9693061168452,-1.20860168400671,11.4624469738591,0.256747144482702,0.152580605414224,0.0785991287039425,12.0167658686869,35.0235641357995,1.9594521347916,6.97867738206214,1.64236333192147,35.372495,32.13036296,30.02409474,19.1116212,10.703624,11.7784421020408,29.7579238862198,11.3748698645833,22.3798086083602,0.373867845330242,0.257045897136902,0.250550782903344,"1035109"
"100%380",-0.144872061480259,45.9861314744185,-0.933263667631489,12.3946929229222,0.155265380614419,-0.168649049748466,-0.166069057660966,11.104365979798,30.8597251930865,3.18267449328706,16.8280425001295,1.47187639948971,40.738191,38.6930192,21.95774304,14.364768,10.934963,10.8019800102041,22.122330162001,10.2884317395833,9.44715466558355,0.475509935766534,0.181867907140322,0.131852767766533,"1035116"
"100%381",0.559268018938008,10.6688553596341,-0.72440047176733,2.8205839078795,-0.042379978436324,-0.0946301473223545,0.0718847168039959,9.95200296969697,10.4335790830408,-0.626800041401698,2.57907462518616,1.32610708405586,15.855679,15.03693898,14.59036646,13.7746018,10.690806,9.89176137755102,10.1807682827213,9.78701184375,9.85500646101046,0.00155993855525384,-0.0478515462866492,0.072287181576124,"1035120"
"100%382",0.666882830713175,7.95526060539289,-0.389735343742432,2.09441341191241,0.0994762585856293,0.0528333006994122,0.0976477525149575,8.56404077777778,8.15345390555003,-0.387944932779237,2.09309119137543,1.21798750990428,12.82178,12.78454,12.58755952,12.1573028,8.89085,8.52059445918367,8.04978173745168,8.4337315625,7.84758937552739,0.109548444655745,0.0164717985643381,0.0763726033005751,"1035147"
"100%383",-1.35068525137257,37.5436248100404,-0.155218209571898,11.1070715181312,0.306910058411338,0.0559074317128165,-0.0577517318880425,11.7008592222222,28.7150256507433,2.58162654891133,13.0155978696151,1.64855476914291,40.005126,35.34828556,23.98846476,15.3984264,11.384039,11.4120401734694,20.7498082672405,11.001053,12.5529097294725,0.469090451390468,0.239278068740394,0.0514804780446799,"1035150"
"100%384",-0.845046926774221,10.9344006236991,-0.335978145197701,2.58148028001628,0.057615705855144,0.163161823343094,0.128411455956707,9.00519503030303,8.09413819408203,-0.511642493144563,2.32207445541789,1.21386787918726,13.212444,13.15823138,12.96740472,12.4244,9.53607,8.96226391836735,7.99426648412903,8.8765088125,7.80034197170938,0.0837824472092412,0.0383574450830769,0.0442905860158654,"1035159"
"100%385",0.009755938192466,55.0749285476886,3.45820327657543,41.6124135885386,-0.399968019172193,0.00598335849860734,-0.019303325228701,9.26442198989899,41.7116074543942,6.61548006391195,58.7648327305325,1.40298021693741,65.635462,15.6544486799998,13.7212407,12.7844632,9.147677,8.68920729591837,9.38091362893709,8.57018591666667,8.88108776802193,-0.0157170068921837,0.0897289034836545,0.112919080438617,"1035166"
"100%386",0.137249841418568,12.3428300281164,0.0659209988561066,2.02043994811967,0.100781123268177,-0.177226852688167,-0.00732716055801498,9.1688521010101,12.4580017645378,0.00859202733654666,1.96720885381276,1.45834881863529,17.442349,16.13924986,15.34403538,13.191608,9.688173,9.08442866326531,11.8795198642986,8.94123810416667,11.1218355460732,0.196382442944351,-0.058968576552156,0.0474090800875045,"1035184"
"100%387",-0.0899043702536348,3.63162612819332,-0.0150511364474911,10.1629314344526,0.225295960651963,-0.22909550334429,-0.188076862566254,3.65007673737374,2.21017901921858,1.9070919896205,12.2591007058046,0.726727766167079,11.916105,9.13903293999999,5.18417808,4.9775088,3.586188,3.56572951020408,1.52840084796372,3.48767547916667,1.19644204472248,0.2756975478079,0.0710701366435805,0.0135524092656617,"1035188"
"100%388",0.329602489907845,8.5282685539977,-0.0779246384767334,14.2884327503702,0.407969669791108,-0.0551430681621894,-0.243731931488088,4.08037557575758,6.53446553935101,3.56130079192118,19.3204819497459,0.826344375663016,18.116314,18.08550182,9.44148792,5.026442,3.629816,3.93715171428571,4.57034938414412,3.71763844791667,2.03278213011412,0.47023230148377,0.00535173389705025,-0.0872720675857499,"1035198"
"100%389",-0.432119434069033,31.6711504079584,3.6990422311887,24.724013911381,0.144298849353265,-0.182254560144418,-0.160835257506698,4.3997353030303,24.4812057868799,5.71968816510197,38.8743017794563,0.889149115619632,41.268847,30.31698636,10.88823592,5.1828408,3.659825,4.02351987755102,10.7187474187078,3.62399275,2.13081528896219,0.0108320294841756,-0.0518020630773024,-0.00925642855270944,"1035200"
"100%390",-0.825249906131666,24.1682466233824,-2.64254889430575,15.2829497845517,0.335169003399601,0.11732702536801,0.0175373403587348,8.77593305050505,11.4391631821849,-0.408118265753733,1.8358469060814,1.28668001590373,14.66359,14.39685262,13.6656337,12.555651,9.495689,8.71585491836735,11.1985605229507,8.60178747916667,10.7934702364811,0.133655772263433,-0.0267589431574838,-0.10152148735411,"1035214"
"100%391",-1.03705958733106,43.0211667107644,-1.00536549354818,6.9612187283281,0.486653353266889,0.0177260864802457,-0.256389685568072,11.5679321010101,26.8907873743054,1.71107522191898,6.16562876597449,1.63890397453446,29.505893,28.58615908,26.8627211,15.4247436,10.196749,11.3848916836735,23.8483075203411,11.035090625,18.3462669156649,0.544096287734572,0.308290739635177,0.131402537101977,"1035224"
"100%392",-0.211175333287332,53.206943692685,-1.53938250919893,11.1964640020589,0.301326364590531,-0.12706023775563,-0.385358160610808,10.7490838989899,32.8439039071808,2.39888656227525,11.0873854834509,1.59374084117407,36.304214,34.80612328,29.0548666,13.3391134,10.086651,10.4883172653061,26.4471212967506,9.99574071875,15.1005234433147,0.508607249533103,0.145665381602851,-0.12695478537759,"1035298"
"100%393",1.39088772509756,7.56081644261324,-0.650430377404608,3.37180259823882,-0.143252659828578,0.164124660984843,0.156962671845728,9.39566673737374,7.60673958590995,-0.589380014279766,2.69152596447487,1.28398321469535,15.690091,13.33572626,13.09544866,12.5243336,9.593045,9.33143791836735,7.2759505996983,9.25051964583333,7.1065838396406,0.0239639623784376,0.14624329463768,0.0710442921916295,"1035300"
"100%394",-1.34521672388785,31.0744291068718,-3.08125218191535,19.9559545843818,0.466182775127458,0.224181620590766,-0.091580971971067,10.9353544343434,22.2864250149393,2.59950110996869,15.4253060997404,1.48724536050475,39.038996,26.0848238599999,23.1279693,13.6500056,10.937243,10.6485825816327,14.3722660598815,10.3405344375,10.0188019707198,0.543429784074384,0.36070881333362,0.00859461841209465,"1035321"
"100%395",0.335684656293479,15.2067418613804,0.594455265195294,4.64902465993498,0.276217062207016,0.239689149965566,0.358437327643063,9.80057046464646,15.7816427794977,0.667062867320152,4.72192092664955,1.49835745201348,26.154639,18.64641702,17.72407442,13.814784,9.581861,9.63369221428571,13.185693256814,9.45083144791667,11.8217895701034,0.430532535018191,0.311603646656598,0.347411120781298,"1035330"
"100%396",-1.28653068134818,20.5155617223685,-2.11879386234568,11.8774813799877,0.32413011808656,-0.0484007088284608,-0.183269331518266,9.65714985858586,10.6867186998541,0.617409128166719,6.14030153753123,1.31605882126596,24.634172,17.7531265,14.20393718,12.8435016,10.039287,9.50432310204082,8.48352111576093,9.37005955208333,7.71928663323443,0.160595331390141,-0.0945890699714892,0.0634784955556023,"1035340"
"100%397",1.12662848719036,34.3899362000426,1.57181618554975,11.1133541926884,-0.00958747410720847,-0.0494061857198496,-0.153715968816795,9.56813334343434,28.4734797919288,2.37187390786946,12.4813665815185,1.41503560790257,37.81502,32.31124592,20.5783193,12.7295288,9.823843,9.27989980612245,20.5392468729899,8.88595813541667,13.0278632161938,0.0765982759147975,0.0706973485724826,-0.0568320295281071,"1035379"
"100%398",0.607305147240647,11.3746514159508,0.122928081655285,5.51241226196171,-0.034599911656073,0.0633465485211937,-0.0778463756907917,9.41719585858586,10.2799880138381,0.398717044288285,6.40097866241655,1.27308894428296,24.37311,13.52977848,12.89849652,12.3460558,10.011987,9.26458448979592,8.07915309220407,9.18172222916667,7.91093505779939,-0.0071329713584549,0.0278477372416643,-0.202370794737488,"1035387"
"100%399",0.190950794437553,34.75734354689,-0.432576702383167,9.4770917907271,0.428138407176228,0.128906595597837,-0.0224437472800464,10.288798959596,33.1230846375106,2.75005884982873,13.885018274003,1.61423566932271,38.58012,38.42824842,24.6773528,13.3626464,9.69065,10.0001120102041,25.2103999769074,9.49119633333333,12.7120059072642,0.656438392043076,0.412341709493881,0.202318665052846,"1035390"
"100%400",0.360000112250049,81.314803719143,0.364954621384957,12.3317199119139,0.356740258157478,0.00481109048972157,-0.181572053611189,14.2207225050505,98.2686324515971,2.97505415496995,12.3875554424812,1.79624271309367,61.620459,54.44314088,46.03741884,17.6585612,12.388388,13.7370517244898,76.11156862621,12.9128726354167,44.3921465383864,0.624319950671969,0.313001925050239,0.0427575877705045,"1035399"
"100%401",-1.04888005738592,150.955748625266,1.87977586299876,6.86346200450024,0.0649847232184991,-0.106144493606065,-0.164298055423489,27.713651989899,137.197857964468,2.02094823367423,7.41554920026355,2.3512743544269,73.496672,69.98140514,65.51957662,38.8550456,25.041315,27.2464783163265,116.990963220323,26.3908212083333,83.5001918967903,0.0336975815757024,-0.0701753583535406,-0.168539900860739,"1035441"
"100%402",-1.52627556049529,89.1570790744203,1.1676575687713,4.94522764775577,-0.0385570387728825,0.232812816099063,-0.0384011292019747,27.1853054747475,87.222314510324,1.15994979258247,4.73744703905335,2.36707318450488,61.537003,54.8614929,52.52669896,38.1458012,25.392475,26.8347779489796,75.9482530420018,26.2626374479167,61.4868037920547,-0.0574388625150744,0.185977684988412,0.0448496723626399,"1035445"
"100%403",-1.00659926326159,134.634099569978,1.25557334151291,4.18037867439979,-0.021918048682791,0.0764507967815203,0.0540939813838865,28.5886226363636,124.302211402196,1.29519252977347,4.29416355070299,2.41672370618079,65.738677,61.7017826,58.41585742,45.480932,25.213818,28.2095404489796,111.343974140068,27.53851178125,91.5699220653437,0.000850389495210461,0.0792613583949971,0.0102823166364468,"1035454"
"100%404",1.26271092609796,158.726701058982,1.10908984770654,4.06155937242594,0.0443252713817541,0.00650911935630389,0.0160471805764135,29.6310758181818,148.075446157448,1.28437006268605,4.17469324096196,2.49734298591392,68.528306,67.12233724,58.7686183,47.519132,25.369017,29.2341653061224,133.99016259409,28.5052963854167,110.578325771358,0.107079926882203,-0.0315940793912073,-0.0511950491192668,"1035460"
"100%405",-1.65164086500918,188.741636307042,1.60137175761236,11.8609308211094,0.0105134411894852,0.109514672121596,-0.0850294469729606,25.4678260909091,186.413049035444,1.36340547315456,10.3548984842806,2.13822393786599,97.11326,74.1754652599999,42.95687834,32.9170824,29.562468,24.7367502346939,135.402504158654,24.0285563541667,108.97468230687,-0.16902936136055,0.0961411973133841,-0.0937125225459597,"1035482"
"100%406",1.71813787654885,305.601175581092,1.51695865613658,7.05725712254803,0.0387352806095965,0.088639729260016,-0.0618898885955331,29.0389776262626,288.333535829926,1.60263302970343,7.04651532533213,2.00927851031704,98.226983,81.2767726599999,79.67154368,45.3799144,28.864408,28.3329775714286,241.930543101822,27.2395117291667,188.382793827333,0.0265970854561392,0.0930744176797935,-0.162565774861529,"1035486"
"100%407",0.993419923467464,247.754426332285,1.8193560659295,9.33910237559678,0.0350627476576727,0.0245023705456635,-0.1196594849149,30.3752677575758,251.335743454094,1.61067616096849,9.10676762207107,2.20614992380003,98.750136,98.69221604,72.21972266,40.7430028,32.534151,29.6775650204082,205.708272061839,28.46104140625,135.127482115615,-0.019290144342483,0.043087239449229,-0.157289345318996,"1035526"
"100%408",1.4557500222618,243.296441214298,1.61433586770237,8.00438857641537,-0.0855311687680604,-0.0102636635412395,0.0323638424005067,28.0715615252525,225.497595786153,1.65233523723382,8.4189989284573,2.08451694704486,89.852509,82.3239677,78.62845286,33.2247228,29.807101,27.4411436938775,188.453354092085,26.3092343958333,129.596458984697,-0.131823632690297,-0.0228627161356051,-0.105463309092435,"1035531"
"100%409",2.80575183317463,256.853849230916,1.51358546418617,7.92935613191079,-0.019764912175344,0.0031744264167553,-0.00642103748054821,31.207534969697,250.276087139794,1.59024764357318,8.23231693292928,2.27526856898714,97.178452,94.4014015,75.89598842,46.852642,31.859451,30.5343623469388,207.966948140586,29.3315111979167,140.635409494057,-0.0222403626141597,-0.00737034013119198,0.00603819401251635,"1035546"
"100%410",0.588482063537804,302.187849768318,1.25711128831938,6.69330591674428,-0.0689404377318493,-0.0513168541894909,0.0678951068317972,29.6715486666667,301.188416550556,1.42996526522357,7.3173088081844,2.1061278590151,99.486267,96.2876499,78.38248136,37.2066692,32.453995,28.9591535816327,254.018598778966,27.72381459375,183.21125615893,-0.0725851191892952,-0.112043653254652,0.0319077443458567,"1035553"
"100%411",-0.0856035793799638,175.506016118135,0.733233371710714,6.57628880977952,-0.0107481642646456,-0.0531948940539434,-0.0963479549305701,29.503541050505,187.792088963494,1.39535712034589,9.83213652523587,2.09390502601214,98.984741,79.0543114599999,50.63911488,38.7106396,31.902257,28.7945492142857,139.944061810503,27.9324186770833,104.94451116116,-0.039177706540626,-0.0581895326744418,-0.123971797728277,"1035557"
"100%412",1.76939537153548,76.4919625747651,1.43669204352169,7.92379926661281,0.0895816797414782,0.0371726809424812,-0.0681547597826021,12.6099868282828,48.1186876564615,1.77475027068737,12.185498416217,1.66217844432735,50.606789,38.4275449999999,23.06753574,17.4258084,13.197275,12.2222643571429,33.7271519253025,11.807012125,25.2243475246207,-0.0726002056931388,-0.106885909725953,0.0364792806632536,"1035559"
