"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"90.2","1015048",0.99,0.98989898989899,99,0.989690721649485,97,0.665062424750252,99,0.655483880688949,99
"91.2","1015164",0.99,0.979591836734694,98,0.978723404255319,94,0.542576446926377,99,0.515083472064981,99
"92.2","1015170",0.99,0.98989898989899,99,0.989690721649485,97,0.570154769311857,99,0.560801982181293,99
"93.2","1015176",0.99,0.958333333333333,96,0.966292134831461,89,0.447301837338127,99,0.412012599826667,99
"94.2","1015199",0.99,0.969072164948454,97,0.967032967032967,91,0.397218226224666,99,0.375301624308064,99
"95.2","1015204",0.99,0.98989898989899,99,0.989690721649485,97,0.405126284060648,99,0.397344765168018,99
"96.2","1015242",0.99,0.95959595959596,99,0.956043956043956,91,0.5953078682993,99,0.543032982691081,99
"97.2","1015259",0.99,0.969387755102041,98,0.967391304347826,92,0.221903311677214,97,0.21139110761055,97
"98.2","1015271",0.99,0.97979797979798,99,0.978947368421053,95,0.331516339457967,99,0.31865078311415,99
"99.2","1015283",0.99,0.979591836734694,98,0.978723404255319,94,0.318652296706811,98,0.305318963373477,98
"100.2","1015295",0.99,0.989473684210526,95,0.989247311827957,93,0.245680466406369,99,0.240410374179755,99
"101.2","1015303",0.99,0.96969696969697,99,0.967741935483871,93,0.640329543822129,99,0.607147295024649,99
"102.2","1015323",0.99,0.97979797979798,99,0.978947368421053,95,0.658636762676242,99,0.63545811630919,99
"103.2","1015390",0.99,0.97979797979798,99,0.978947368421053,95,0.739709172167185,99,0.71056855969324,99
"104.2","1015398",0.99,0.988235294117647,85,0.987951807228916,83,0.224102489396519,99,0.218669370327036,99
"105.2","1015412",0.99,1,76,1,76,0.153017330714582,99,0.153017330714582,99
"106.2","1015414",0.99,0.98989898989899,99,0.989690721649485,97,0.592110190463952,99,0.580510678864441,99
"107.2","1015430",0.99,1,97,1,97,0.488982042049101,99,0.488982042049101,99
"108.2","1015431",0.99,0.961538461538462,78,0.958333333333333,72,0.233177615560589,99,0.203791060087077,99
"109.2","1015434",0.99,0.921052631578947,38,0.90625,32,0.0449171450530146,96,0.0381991498839325,96
"110.2","1015435",0.99,1,99,1,99,0.614079319747346,99,0.614079319747346,99
"111.2","1015441",0.99,0.923076923076923,26,0.909090909090909,22,0.049717346556408,89,0.0420509679911531,89
"112.2","1015455",0.99,0.97979797979798,99,0.978947368421053,95,0.484930609709799,99,0.464454419233609,99
"113.2","1015481",0.99,0.923076923076923,13,0.909090909090909,11,0.00818091327609805,94,0.00742103485664516,94
"114.2","1015497",0.99,0.979591836734694,98,0.978723404255319,94,0.312503417021326,99,0.303265741116984,99
"115.2","1015521",0.99,1,57,1,57,0.0568774008538304,79,0.0568774008538304,79
"116.2","1015525",0.99,0.989583333333333,96,0.98936170212766,94,0.335978158080951,98,0.328466607733676,98
"117.2","1015542",0.99,0.97979797979798,99,0.978947368421053,95,0.405451712254747,99,0.387713737807627,99
"118.2","1015562",0.99,0.95959595959596,99,0.956043956043956,91,0.431104081949853,99,0.39613644016403,99
"119.2","1015566",0.99,0.97979797979798,99,0.978947368421053,95,0.435476916179031,99,0.420739560137327,99
"120.2","1015574",0.99,0.968085106382979,94,0.965909090909091,88,0.295690932392351,96,0.286535440693756,96
"121.2","1015575",0.99,0.988505747126437,87,0.988235294117647,85,0.14719437343977,99,0.145320130186217,99
"122.2","1015586",0.99,1,99,1,99,0.677844553992879,99,0.677844553992879,99
"123.2","1015594",0.99,0.989795918367347,98,0.989583333333333,96,0.757307169135126,99,0.745457489543511,99
"124.2","1015597",0.99,1,99,1,99,0.641587709080589,99,0.641587709080589,99
"125.2","1015621",0.99,0.989583333333333,96,0.98936170212766,94,0.663876066488841,98,0.650380345619848,98
"126.2","1015626",0.99,1,98,1,98,0.748143567387171,99,0.748143567387171,99
"127.2","1015651",0.99,1,99,1,99,0.961876832844575,99,0.961876832844575,99
"128.2","1015673",0.99,0.945945945945946,37,0.939393939393939,33,0.0472539923663922,98,0.0422977241448178,98
"129.2","1015680",0.99,0.987179487179487,78,0.986842105263158,76,0.0445126478459812,99,0.0415197559642004,99
"130.2","1015683",0.99,1,99,1,99,0.560010588431056,99,0.560010588431056,99
"131.2","1015691",0.99,0.966292134831461,89,0.963855421686747,83,0.0922238237706873,97,0.0864009906282666,97
"132.2","1016",0.99,0.969387755102041,98,0.967391304347826,92,0.236753850585824,98,0.224682734463664,98
"133.2","1016028",0.99,0.979166666666667,96,0.978260869565217,92,0.301020656654419,98,0.289723280561125,98
"134.2","1016045",0.99,0.979591836734694,98,0.978723404255319,94,0.401490057963263,99,0.388050015070205,99
"135.2","1016091",0.99,1,99,1,99,0.322094458650583,99,0.322094458650583,99
"136.2","1016100",0.99,0.989690721649485,97,0.989473684210526,95,0.257614758483916,98,0.256207298948378,98
"137.2","1016137",0.99,0.97979797979798,99,0.978947368421053,95,0.517791161908387,99,0.498145429219176,99
"138.2","1016185",0.99,1,99,1,99,0.319487410305988,99,0.319487410305988,99
"139.2","1016200",0.99,0.903225806451613,31,0.888888888888889,27,0.0386994422223255,95,0.0334245884211559,95
"140.2","1016236",0.99,0.963414634146341,82,0.960526315789474,76,0.238791136989944,99,0.215807013808193,99
"141.2","1016238",0.99,0.793103448275862,29,0.9,20,0.159521091903432,97,0.138259516518145,97
"142.2","1016271",0.99,0.968421052631579,95,0.966292134831461,89,0.356950284754189,98,0.345308336049241,98
"143.2","1016290",0.99,0.97979797979798,99,0.978947368421053,95,0.626299489627893,99,0.601107089435493,99
"144.2","1016319",0.99,0.989795918367347,98,0.989583333333333,96,0.334297439114417,99,0.327949611978059,99
"145.2","1016323",0.99,0.979591836734694,98,0.978723404255319,94,0.272515004358118,99,0.264321962831743,99
"146.2","1016328",0.99,1,98,1,98,0.223944062338502,99,0.223944062338502,99
"147.2","1016338",0.99,0.98989898989899,99,0.989690721649485,97,0.867665906375584,99,0.850722276528728,99
"148.2","1016339",0.99,0.98989898989899,99,0.989690721649485,97,0.58346366894754,99,0.570332355816227,99
"149.2","1016362",0.99,0.988235294117647,85,0.987951807228916,83,0.32396575448696,99,0.315493939563532,99
"150.2","1016365",0.99,0.989583333333333,96,0.98936170212766,94,0.138192699556336,99,0.133478894842531,99
"151.2","1016379",0.99,0.989583333333333,96,0.98936170212766,94,0.339554191010354,99,0.336523887980051,99
"152.2","1016383",0.99,1,97,1,97,0.526860106515709,99,0.526860106515709,99
"153.2","1016388",0.99,0.98989898989899,99,0.989690721649485,97,0.703662045507924,99,0.688021771803134,99
"154.2","1016391",0.99,NA,0,NA,0,0,3,0,3
"155.2","1016395",0.99,1,99,1,99,0.86930596285435,99,0.86930596285435,99
"156.2","1016421",0.99,0.97979797979798,99,0.978947368421053,95,0.728518812943825,99,0.699730934155947,99
"157.2","1016426",0.99,0.98989898989899,99,0.989690721649485,97,0.709355546152829,99,0.695393171079343,99
"158.2","1016471",0.99,0.98989898989899,99,0.989690721649485,97,0.426844159525516,98,0.413369538908039,98
"159.2","1016486",0.99,0.987654320987654,81,0.987341772151899,79,0.164808772801893,98,0.159530799543624,98
"160.2","1016488",0.99,0.939393939393939,99,0.955056179775281,89,0.579802472439487,99,0.528633731740966,99
"161.2","1016493",0.99,0.978021978021978,91,0.977011494252874,87,0.174255751771097,98,0.16404119796928,98
"162.2","1016494",0.99,0.98989898989899,99,0.989690721649485,97,0.239667318281821,99,0.233507232576281,99
"163.2","1016513",0.99,0.98989898989899,99,0.989690721649485,97,0.443429523313993,99,0.436486014148261,99
"164.2","1016514",0.99,0.98989898989899,99,0.98989898989899,99,0.580962935869498,99,0.580962935869498,99
"165.2","1016519",0.99,1,99,1,99,0.783164650022888,99,0.783164650022888,99
"166.2","1016525",0.99,0.96969696969697,99,0.967741935483871,93,0.550834103873939,98,0.521275694303214,98
"167.2","1016527",0.99,1,99,1,99,0.301364148218169,99,0.301364148218169,99
"168.2","1016648",0.99,0,3,0,1,0,30,0,30
"169.2","1016659",0.99,0.989795918367347,98,0.989583333333333,96,0.486356235838735,98,0.475708498482923,98
"170.2","1016682",0.99,0.979166666666667,96,0.978260869565217,92,0.327205427905455,97,0.315074619230264,97
"171.2","1016774",0.99,0.98936170212766,94,0.989130434782609,92,0.185330530736825,99,0.179505614911909,99
"172.2","1016776",0.99,0.958762886597938,97,0.966292134831461,89,0.246199059994289,99,0.221168219233813,99
"173.2","1016794",0.99,0.978494623655914,93,0.97752808988764,89,0.294497128807979,99,0.281789406422838,99
"174.2","1016801",0.99,0.818181818181818,11,0.714285714285714,7,0.00516833781690715,94,0.00334637645716149,94
"175.2","1016822",0.99,0.988505747126437,87,0.988235294117647,85,0.103050228556922,98,0.101448972669952,98
"176.2","1016830",0.99,0.977011494252874,87,0.975903614457831,83,0.135595363512012,98,0.126964508871305,98
"177.2","1016840",0.99,1,98,1,98,0.214105745004203,99,0.214105745004203,99
"178.2","1016953",0.99,0.96875,96,0.966666666666667,90,0.211920604509525,97,0.201886667133589,97
"179.2","1017015",0.99,0.88,25,0.9,20,0.104531490015361,93,0.0930619559651818,93
"180.2","1017021",0.99,0.979591836734694,98,0.978723404255319,94,0.360084734118841,99,0.346853074335457,99
"181.2","1017025",0.99,0.989010989010989,91,0.98876404494382,89,0.171630704475404,98,0.164281336156648,98
"182.2","1017066",0.99,0.969072164948454,97,0.967032967032967,91,0.222104152704112,98,0.205911391014455,98
"183.2","1017069",0.99,0.979591836734694,98,0.978723404255319,94,0.57989936891674,98,0.567765150149868,98
"184.2","1017084",0.99,0.97979797979798,99,0.978947368421053,95,0.631393649887682,99,0.603018777730156,99
"185.2","1017087",0.99,0.989690721649485,97,0.989473684210526,95,0.565067591851984,99,0.553940940725333,99
"186.2","1017089",0.99,0.97979797979798,99,0.978947368421053,95,0.535380066273992,99,0.510857058417651,99
"187.2","1017096",0.99,0.96969696969697,99,0.967741935483871,93,0.359850848859665,98,0.341358600814591,98
"188.2","1017103",0.99,0.978494623655914,93,0.97752808988764,89,0.256374338850894,98,0.250213017179368,98
"189.2","1017122",0.99,0.98989898989899,99,0.989690721649485,97,0.754436841533616,99,0.743716737265124,99
"190.2","1017125",0.99,1,99,1,99,0.740916073174138,99,0.740916073174138,99
"191.2","1017142",0.99,1,99,1,99,0.887716991943911,99,0.887716991943911,99
"192.2","1017283",0.99,0.97979797979798,99,0.978947368421053,95,0.481721933674224,98,0.464549008077653,98
"193.2","1017306",0.99,0.95959595959596,99,0.967032967032967,91,0.593733451070556,99,0.550546230347103,99
"194.2","1017312",0.99,0.976744186046512,86,0.975609756097561,82,0.15148856008669,98,0.143750800951415,98
"195.2","1017330",0.99,0.975308641975309,81,0.974025974025974,77,0.168494035164413,98,0.161593389166022,98
"196.2","1017353",0.99,1,99,1,99,0.706018376652485,99,0.706018376652485,99
"197.2","1017354",0.99,0.98989898989899,99,0.989690721649485,97,0.275146963041971,99,0.270096457991466,99
"198.2","1017364",0.99,0.989247311827957,93,0.989010989010989,91,0.186772773665429,98,0.18507209339332,98
"199.2","1017520",0.99,0.98989898989899,99,0.989690721649485,97,0.636096071586122,99,0.624950129405697,99
"200.2","1017547",0.99,0.96969696969697,99,0.968421052631579,95,0.550929365666391,99,0.532296586497213,99
"201.2","1017554",0.99,0.979381443298969,97,0.978947368421053,95,0.20905941089998,99,0.194094951491076,99
"202.2","1017567",0.99,1,10,1,10,0.0335276967930029,98,0.0335276967930029,98
"203.2","1017695",0.99,0.98989898989899,99,0.989690721649485,97,0.582416840752673,99,0.568320319989485,99
"204.2","1017719",0.99,0.97979797979798,99,0.978947368421053,95,0.285647536028799,99,0.274458108172704,99
"205.2","1017721",0.99,0.948979591836735,98,0.943181818181818,88,0.547436252249334,99,0.497313529273947,99
"206.2","1017730",0.99,1,78,1,78,0.124281273489813,99,0.124281273489813,99
"207.2","1017790",0.99,0.956521739130435,23,0.952380952380952,21,0.0125189154198874,90,0.0113694901325311,90
"208.2","1017816",0.99,0.989130434782609,92,0.988888888888889,90,0.194549418802079,99,0.192111243950111,99
"209.2","1017821",0.99,0.989130434782609,92,0.988888888888889,90,0.211860899129976,99,0.211150087308053,99
"210.2","1017830",0.99,1,98,1,98,0.546760786361465,99,0.546760786361465,99
"211.2","1017833",0.99,0.98989898989899,99,0.989690721649485,97,0.296802305778829,99,0.294006229069709,99
"212.2","1017835",0.99,0.989690721649485,97,0.989473684210526,95,0.328782719112245,99,0.323558058715171,99
"213.2","1017862",0.99,1,98,1,98,0.276351752005054,99,0.276351752005054,99
"214.2","1017863",0.99,0.98989898989899,99,0.989690721649485,97,0.354403523867373,99,0.344375842333339,99
"215.2","1017982",0.99,0.785714285714286,14,0.75,8,0.0217377941764583,79,0.0178493539919256,79
"216.2","1018041",0.99,NA,0,NA,0,0,68,0,68
"217.2","1018062",0.99,0.979381443298969,97,0.978494623655914,93,0.317397578888347,97,0.307227958249476,97
"218.2","1018070",0.99,0.98989898989899,99,0.989690721649485,97,0.530925669792478,99,0.517711517689437,99
"219.2","1018099",0.99,0.928571428571429,98,0.94047619047619,84,0.337401552524512,97,0.303878228530089,97
"220.2","1018111",0.99,0.979591836734694,98,0.978723404255319,94,0.278111972326301,99,0.263599026778872,99
"221.2","1018135",0.99,0.98989898989899,99,0.989690721649485,97,0.343293611539253,98,0.335481695564071,98
"222.2","1018200",0.99,0.950819672131147,61,0.964285714285714,56,0.0627299954830591,95,0.0578118668280884,95
"223.2","1018206",0.99,0.98989898989899,99,0.989690721649485,97,0.311811577499025,99,0.305473688808195,99
"224.2","1018440",0.99,0.978723404255319,94,0.977777777777778,90,0.329451352482206,97,0.319042635710176,97
"225.2","1018486",0.99,0.968421052631579,95,0.966292134831461,89,0.267493626302519,97,0.247945393992112,97
"226.2","1019543",0.99,1,99,1,99,0.881982009759788,99,0.881982009759788,99
"227.2","1019571",0.99,1,99,1,99,0.860924148931812,99,0.860924148931812,99
"228.2","1020",0.99,0.977272727272727,88,0.976190476190476,84,0.0980258339430287,97,0.0952591089977905,97
"229.2","1020003",0.99,0.989690721649485,97,0.989473684210526,95,0.218036132971621,99,0.212624877560365,99
"230.2","1020037",0.99,0.958762886597938,97,0.955056179775281,89,0.265712498921923,97,0.238236275585094,97
"231.2","1020042",0.99,1,99,1,99,0.250406071391836,99,0.250406071391836,99
"232.2","1020047",0.99,1,99,1,99,0.747148908439231,99,0.747148908439231,99
"233.2","1020050",0.99,1,99,1,99,0.685390774100451,99,0.685390774100451,99
"234.2","1020276",0.99,0.988235294117647,85,0.987951807228916,83,0.178844842368912,98,0.175943681904726,98
"235.2","1020278",0.99,0.989690721649485,97,0.989473684210526,95,0.395409728280946,98,0.392688639845572,98
"236.2","1020321",0.99,0.875,8,0.833333333333333,6,0.00628463546004775,92,0.0049802876339608,92
"237.2","1020323",0.99,1,50,1,50,0.0461939040065898,90,0.0461939040065898,90
"238.2","1020327",0.99,0.986666666666667,75,0.986301369863014,73,0.349463487340542,99,0.333301871178926,99
"239.2","1020333",0.99,1,28,1,28,0.0550528108414762,92,0.0550528108414762,92
"240.2","1020341",0.99,1,1,1,1,0.000452898550724638,92,0.000452898550724638,92
"241.2","1020348",0.99,1,6,1,6,0.01315867003367,92,0.01315867003367,92
"242.2","1021005",0.99,0.951612903225806,62,0.964912280701754,57,0.0602761416056611,95,0.0559573010259509,95
"243.2","1021016",0.99,0.96551724137931,87,0.962962962962963,81,0.127026773323156,96,0.113665331524215,96
"244.2","1021017",0.99,0.981132075471698,53,0.980392156862745,51,0.0292664167673168,96,0.0280484680493681,96
"245.2","1021035",0.99,0.964285714285714,84,0.961538461538462,78,0.106744113677912,96,0.0995182995016672,96
"246.2","1021045",0.99,0.954545454545455,44,0.95,40,0.0382307191630242,96,0.0312817457330725,96
"247.2","1021047",0.99,0.975,40,0.973684210526316,38,0.0224141705579112,96,0.0201924339611746,96
"248.2","1021070",0.99,0.947368421052632,19,0.941176470588235,17,0.0159521531100478,95,0.00851355661881978,95
"249.2","1021078",0.99,0.98989898989899,99,0.989690721649485,97,0.815601134260668,99,0.800449619109153,99
"250.2","1021093",0.99,0.98989898989899,99,0.989690721649485,97,0.824730872221294,99,0.807714555204977,99
"251.2","1021255",0.99,1,99,1,99,0.931150211795373,99,0.931150211795373,99
"252.2","1021289",0.99,0.98989898989899,99,0.989690721649485,97,0.567265906292846,99,0.556040203890673,99
"253.2","1021290",0.99,0.98989898989899,99,0.989690721649485,97,0.698392319685423,99,0.689321346798661,99
"254.2","1021292",0.99,0.98989898989899,99,0.989690721649485,97,0.482013408563391,99,0.467525674075657,99
"255.2","1021295",0.99,1,99,1,99,0.625429035126555,99,0.625429035126555,99
"256.2","1021315",0.99,1,99,1,99,0.971977842945585,99,0.971977842945585,99
"257.2","1021316",0.99,0.952380952380952,21,0.947368421052632,19,0.00993948787697305,97,0.00909756347834762,97
"258.2","1021327",0.99,0.97979797979798,99,0.978947368421053,95,0.564490298167814,99,0.538789744241454,99
"259.2","1021329",0.99,1,99,1,99,0.888420354827474,99,0.888420354827474,99
"260.2","1021488",0.99,0.979381443298969,97,0.978494623655914,93,0.32424836243514,99,0.309248837404267,99
"261.2","1021523",0.99,0.971830985915493,71,0.970149253731343,67,0.0891120253464032,97,0.082427901746847,97
"262.2","1021532",0.99,0.979591836734694,98,0.978723404255319,94,0.305674913524469,98,0.294246114770213,98
"263.2","1021552",0.99,0.969387755102041,98,0.967391304347826,92,0.482411082522126,99,0.456909691803344,99
"264.2","1021587",0.99,1,99,1,99,0.80575236982356,99,0.80575236982356,99
"265.2","1021590",0.99,0.98989898989899,99,0.989690721649485,97,0.371228168576653,99,0.363846661195146,99
"266.2","1021617",0.99,0.98989898989899,99,0.989690721649485,97,0.399767845704306,98,0.393645396724714,98
"267.2","1021845",0.99,1,97,1,97,0.773889431953948,99,0.773889431953948,99
"268.2","1021960",0.99,1,99,1,99,0.827049508807017,99,0.827049508807017,99
"269.2","1021967",0.99,1,87,1,87,0.149709930680599,98,0.149709930680599,98
"270.2","1022000",0.99,1,99,1,99,0.805893205701635,99,0.805893205701635,99
"271.2","1022001",0.99,0.978260869565217,92,0.977272727272727,88,0.309803966501259,98,0.302491041331191,98
"272.2","1022033",0.99,0.95959595959596,99,0.967391304347826,92,0.569994804716413,99,0.527899211830306,99
"273.2","1022052",0.99,0.979591836734694,98,0.978723404255319,94,0.59530996821967,99,0.570224021028459,99
"274.2","1022062",0.99,0.96969696969697,99,0.967741935483871,93,0.560559639657882,99,0.530934475549959,99
"275.2","1022085",0.99,0.97979797979798,99,0.978947368421053,95,0.573508873646661,99,0.550048463089476,99
"276.2","1022086",0.99,0.98989898989899,99,0.989690721649485,97,0.508075596849788,99,0.500694089468281,99
"277.2","1022116",0.99,0.925925925925926,81,0.915492957746479,71,0.142411769002115,93,0.128990125727367,93
"278.2","1022120",0.99,1,42,1,42,0.0649298783488507,99,0.0649298783488507,99
"279.2","1022123",0.99,0.979381443298969,97,0.978494623655914,93,0.308920613354375,98,0.29968834902007,98
"280.2","1022132",0.99,0.969387755102041,98,0.967391304347826,92,0.212726210591682,99,0.199017696883168,99
"281.2","1022223",0.99,1,99,1,99,0.570384482258873,99,0.570384482258873,99
"282.2","1022228",0.99,1,99,1,99,0.663184299443062,99,0.663184299443062,99
"283.2","1022229",0.99,0.98989898989899,99,0.989690721649485,97,0.473880560075357,99,0.471161057355855,99
"284.2","1022241",0.99,0.916666666666667,48,0.9,40,0.196047297094534,99,0.171655653384709,99
"285.2","1022246",0.99,0.979381443298969,97,0.978494623655914,93,0.400890391898392,98,0.384622118768754,98
"286.2","1022294",0.99,0.947368421052632,95,0.96551724137931,87,0.506639549258401,96,0.472539932400163,96
"287.2","1022297",0.99,1,99,1,99,0.441416266138179,99,0.441416266138179,99
"288.2","1022341",0.99,NA,0,NA,0,0,4,0,4
"289.2","1022354",0.99,NA,0,NA,0,0,1,0,1
"290.2","1022357",0.99,0.5,2,0.5,2,0.025,40,0.025,40
"291.2","1022358",0.99,NA,0,NA,0,NA,0,NA,0
"292.2","1022387",0.99,NA,0,NA,0,0,2,0,2
"293.2","1022395",0.99,0.939393939393939,99,0.943181818181818,88,0.630374791642193,99,0.572826925565771,99
"294.2","1022404",0.99,0.98989898989899,99,0.989690721649485,97,0.638195750749716,99,0.621413643967609,99
"295.2","1022415",0.99,0.97979797979798,99,0.978947368421053,95,0.904920303196165,99,0.868219966495829,99
"296.2","1022432",0.99,0.98989898989899,99,0.989690721649485,97,0.708183990442055,99,0.696779624198979,99
"297.2","1022433",0.99,1,49,1,49,0.0685269498487889,99,0.0685269498487889,99
"298.2","1022439",0.99,0.974358974358974,78,0.972972972972973,74,0.126666288354921,99,0.119063949173634,99
"299.2","1022460",0.99,0.98989898989899,99,0.989690721649485,97,0.513449506556128,99,0.505251585314728,99
"300.2","1022462",0.99,0.929292929292929,99,0.930232558139535,86,0.655409870214753,99,0.572390077714674,99
"301.2","1022518",0.99,1,99,1,99,0.534017126711648,99,0.534017126711648,99
"302.2","1022527",0.99,0.98989898989899,99,0.989690721649485,97,0.563325379163066,99,0.550673864011551,99
"303.2","1022528",0.99,0.98989898989899,99,0.989690721649485,97,0.614297367381053,99,0.602993856077542,99
"304.2","1022534",0.99,0.98989898989899,99,0.989690721649485,97,0.439598155890767,99,0.433238260641983,99
"305.2","1023330",0.99,0.989583333333333,96,0.98936170212766,94,0.290348597567106,98,0.284517693777018,98
"306.2","1023350",0.99,1,99,1,99,0.446841211168743,99,0.446841211168743,99
"307.2","1023351",0.99,0.97979797979798,99,0.979381443298969,97,0.384039199512749,99,0.378149960648599,99
"308.2","1023355",0.99,0.958333333333333,96,0.954545454545455,88,0.226164011309609,99,0.20997778427358,99
"309.2","1023365",0.99,0.943661971830986,71,0.96875,64,0.157695120586605,96,0.146538445136452,96
"310.2","1023385",0.99,0.958762886597938,97,0.955056179775281,89,0.40368763774928,98,0.371351226994502,98
"311.2","1023388",0.99,0.955056179775281,89,0.950617283950617,81,0.252453183953255,97,0.232432877798928,97
"312.2","1023389",0.99,0.979591836734694,98,0.978723404255319,94,0.267318410866387,98,0.252541071359155,98
"313.2","1023467",0.99,0.98989898989899,99,0.989690721649485,97,0.522303608192243,99,0.512550908784371,99
"314.2","1023485",0.99,0.989473684210526,95,0.989247311827957,93,0.246738764836299,98,0.245256743456318,98
"315.2","1023505",0.99,0.98989898989899,99,0.98989898989899,99,0.265761442370133,99,0.265761442370133,99
"316.2","1023543",0.99,0.96969696969697,99,0.967741935483871,93,0.326217650547818,99,0.295425326652046,99
"317.2","1023568",0.99,0.98989898989899,99,0.989690721649485,97,0.463136852736198,98,0.456049288646522,98
"318.2","1023610",0.99,0.98989898989899,99,0.989690721649485,97,0.512463680003054,99,0.504291044557691,99
"319.2","1023641",0.99,0.98989898989899,99,0.989795918367347,98,0.671448453632362,99,0.665724547908456,99
"320.2","1023645",0.99,1,99,1,99,0.550625089222533,99,0.550625089222533,99
"321.2","1023647",0.99,1,99,1,99,0.636886724048304,99,0.636886724048304,99
"322.2","1023652",0.99,1,99,1,99,0.668500762944147,99,0.668500762944147,99
"323.2","1023685",0.99,0.98989898989899,99,0.989690721649485,97,0.559187881611435,99,0.550169122592676,99
"324.2","1023795",0.99,1,98,1,98,0.575086037463137,99,0.575086037463137,99
"325.2","1023797",0.99,0.98989898989899,99,0.989690721649485,97,0.679671069858146,99,0.666203056390133,99
"326.2","1024069",0.99,0.96969696969697,99,0.978723404255319,94,0.89369894720284,99,0.85785665329603,99
"327.2","1024081",0.99,1,99,1,99,0.691182221588645,99,0.691182221588645,99
"328.2","1024089",0.99,0.98989898989899,99,0.989690721649485,97,0.551695592881618,99,0.539019815499958,99
"329.2","1024093",0.99,0.978947368421053,95,0.978021978021978,91,0.30295801583403,99,0.296457605027399,99
"330.2","1024095",0.99,0.98989898989899,99,0.989690721649485,97,0.848175720972656,99,0.832501739781433,99
"331.2","1025295",0.99,1,99,1,99,0.546957031971813,99,0.546957031971813,99
"332.2","1025320",0.99,1,90,1,90,0.132004135409362,99,0.132004135409362,99
"333.2","1025323",0.99,0.989795918367347,98,0.989583333333333,96,0.300809577226055,98,0.295795313456031,98
"334.2","1025336",0.99,1,8,1,8,0.00928833071690215,91,0.00928833071690215,91
"335.2","1025645",0.99,0.989795918367347,98,0.989583333333333,96,0.427864668187249,99,0.420696209405887,99
"336.2","1025647",0.99,0.97979797979798,99,0.978947368421053,95,0.356304985337243,99,0.341316389703486,99
"337.2","1025650",0.99,0.98989898989899,99,0.989690721649485,97,0.20256231524868,98,0.199599839935974,98
"338.2","1026159",0.99,0.98989898989899,99,0.989690721649485,97,0.960486586293038,99,0.942272184207668,99
"339.2","1026535",0.99,0.97979797979798,99,0.978947368421053,95,0.186705767350929,99,0.179863147605083,99
"340.2","1027295",0.99,0.914285714285714,35,0.931034482758621,29,0.0524204814098431,94,0.0466446378680421,94
"341.2","1027322",0.99,0.979591836734694,98,0.98936170212766,94,0.505533727343875,99,0.490507806762399,99
"342.2","1027323",0.99,1,99,1,99,0.6099088021258,99,0.6099088021258,99
"343.2","1027340",0.99,0.978947368421053,95,0.978021978021978,91,0.526622309256115,99,0.514675922309728,99
"344.2","1027346",0.99,0.975308641975309,81,0.987179487179487,78,0.391223279505734,99,0.383453271735726,99
"345.2","1027356",0.99,0.925373134328358,67,0.949152542372881,59,0.27752281817896,96,0.252948954542597,96
"346.2","1027360",0.99,0.985074626865672,67,0.984615384615385,65,0.253846943947196,99,0.247112937213189,99
"347.2","1027366",0.99,0.989795918367347,98,0.989583333333333,96,0.259349286932269,99,0.2536865994514,99
"348.2","1027376",0.99,0.959183673469388,98,0.955555555555556,90,0.3782772160173,99,0.350696429016506,99
"349.2","1027386",0.99,0.97979797979798,99,0.978947368421053,95,0.294908485807997,99,0.275716566616078,99
"350.2","1027389",0.99,0.989583333333333,96,0.98936170212766,94,0.230717394328651,99,0.227927591538848,99
"351.2","1027390",0.99,0.979591836734694,98,0.978723404255319,94,0.254029499120655,99,0.24386836395952,99
"352.2","1027470",0.99,0.989583333333333,96,0.98936170212766,94,0.279589581396944,99,0.275108682179202,99
"353.2","1027484",0.99,0.95959595959596,99,0.956043956043956,91,0.58929876109399,99,0.541262382690537,99
"354.2","1027515",0.99,0.989473684210526,95,0.989247311827957,93,0.36173186989553,98,0.357863289496337,98
"355.2","1027680",0.99,0.98,50,0.979166666666667,48,0.03589768984975,95,0.0351959354637851,95
"356.2","1028001",0.99,0.6,20,0.571428571428571,7,0.0118922736654533,83,0.00263226820324777,83
"357.2","103",0.99,NA,0,NA,0,0,55,0,55
"358.2","1033969",0.99,0.97979797979798,99,0.978947368421053,95,0.423280872431976,99,0.405099054250158,99
"359.2","1033970",0.99,0.989690721649485,97,0.989473684210526,95,0.214110384160211,99,0.210851993805046,99
"360.2","1034109",0.99,0.989795918367347,98,0.989583333333333,96,0.324151113718965,99,0.319287664411072,99
"361.2","1034117",0.99,0.957142857142857,70,0.953125,64,0.098489550978197,96,0.0932889429239705,96
"362.2","1034121",0.99,0.951612903225806,62,0.964912280701754,57,0.064985452278316,95,0.0620424062574667,95
"363.2","1034122",0.99,0.989583333333333,96,0.98936170212766,94,0.219696714485629,99,0.216149537025408,99
"364.2","1034130",0.99,0.962264150943396,53,0.959183673469388,49,0.0610132964970338,95,0.0584082991551943,95
"365.2","1034182",0.99,0.950617283950617,81,0.945205479452055,73,0.151039262388587,97,0.141126933404093,97
"366.2","1034876",0.99,1,72,1,72,0.220472885990127,99,0.220472885990127,99
"367.2","1034889",0.99,1,52,1,52,0.190409476999515,99,0.190409476999515,99
"368.2","1034904",0.99,1,94,1,94,0.344112331836652,99,0.344112331836652,99
"369.2","1034912",0.99,1,84,1,84,0.148739650553895,99,0.148739650553895,99
