"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%302",-0.364160196805794,25.4701839953254,5.12066852906538,36.5023557753399,0.0164042460720884,0.538628030197043,0.178371131480857,10.335784128,25.8652646628504,5.19369216957443,37.1729411490172,0.985173771450533,53.194873,33.1620361099999,20.10193316,14.4504497,8.6772375,9.94786945353535,10.8831884212134,9.64110864123711,6.10440696222127,0.09082719302857,0.534695910362897,0.231454272636486,"1022528"
"100%303",0.503317039123785,37.5170823698335,5.0431107049692,44.3012770292121,0.115075011827815,0.376783783936724,0.194031742165355,10.243978733,37.8289105247875,5.01839755322524,43.9633755853153,0.986878790002881,92.767946,40.11203448,22.76809124,16.3075051,8.195522,9.87556247070707,22.2523583245362,9.39519465051546,10.7148929576305,0.0844658183076403,0.376041763949796,0.180262947692268,"1022534"
"100%304",-0.944676995781532,42.7090097763572,7.07103950966905,85.2118811035961,-0.109288623767513,0.165276116958303,-0.21960105649433,4.944192916,47.7223832053951,5.96085621146228,66.4816400848657,1.18046918383814,99.383276,13.30052558,11.9545336,10.5319392,0.6639935,4.48891054141414,20.0764175573971,4.3257600185567,19.1702541838752,-0.312055746555806,0.354328092332208,-0.354222408206041,"1023330"
"100%305",1.49595536368821,121.140095832145,2.47724215791616,8.95761598788287,0.208919584281336,0.0200105167260221,-0.0548023036058568,9.27608095,177.95609800796,2.03171970876792,5.7832223441535,1.64750047191655,62.564271,53.052297,45.63763401,34.717388,3.087293,8.80013052929293,157.028508226285,7.96082378556701,125.315291545044,0.590498760877685,0.333575023042738,0.103012319808513,"1023350"
"100%306",1.52807694641073,71.8717105538042,3.34868345576039,17.7058370495836,-0.0145851015614493,0.0857329230691799,0.435761124560995,8.086558395,144.231305260803,2.38225518521828,8.2582141075347,1.41329912385529,75.487178,54.75656044,38.72625991,26.315446,2.7691075,7.56005947878788,117.646637911788,6.71880661340206,84.5892120723495,0.813412088970103,0.73167500364841,0.679791161441803,"1023351"
"100%307",1.67816020426285,92.8204345862346,3.25748930781205,19.8830840408817,-0.0111491413923566,0.06798697275042,0.110294529531244,15.868990549,99.8903512437648,2.94099782667974,17.6272940165219,2.25396166626569,88.722248,55.78635898,36.69316761,25.8742444,13.8200905,15.2737613939394,63.9499988739615,14.6637578515464,46.0936711190165,0.153982220848909,0.190028246744177,0.185641951511738,"1023355"
"100%308",3.72796232984793,178.883637442234,2.90004835160269,13.5704082815433,-0.00357407281586804,-0.00133255385179559,0.443502950119173,18.294396651,264.571519165847,2.16250713570659,7.80183697225667,2.53862929755599,99.035961,77.4863341,63.49590098,45.9404428,13.1881825,17.5768596212121,215.212450989972,16.5106542938144,163.065852356033,0.642968397076783,0.63329078772875,0.617465737506034,"1023365"
"100%309",0.281252313148088,82.9555309225587,4.18767278505164,27.1851490693477,-0.0448834687287982,-0.0939689165483687,-0.0648388216234103,8.230195588,82.7902976660201,4.19343148514348,27.2935821978416,0.822096968966345,99.281925,38.42512625,33.05394695,15.8786741,5.3537665,7.71614281010101,52.1248941182309,7.15825500412371,37.7453916527381,-0.0336536029740891,-0.0889782957609258,-0.0643488640252201,"1023385"
"100%310",0.576506137482676,94.9720274766301,4.83954620392815,34.5406341537184,0.0161254016987227,-0.00620460533192595,-0.0376469974654459,8.157439241,95.3748860855345,4.84953615797645,34.5791433063921,0.718340373266973,99.531195,42.33374282,31.51384407,16.3780323,5.2736655,7.49862516666667,48.4785862852935,6.95261236804124,34.5212395227346,-0.000796204350634531,-0.00573132000908862,-0.0345252979387704,"1023388"
"100%311",-0.171778563447328,77.6134746821922,3.58319226163934,20.8983764525737,-0.0116610537749454,-0.10424742024053,-0.0264951091542573,8.287127273,76.7244530717649,3.60940687731779,21.1944676085054,0.726654188920211,98.75584,36.71442626,32.97027298,20.9246679,5.379761,7.8530084010101,54.9967181548873,7.31199980824742,41.6258627604921,0.0383318636552312,-0.0883729269717508,-0.0294456515168855,"1023389"
"100%312",-0.226613668004282,27.0497678654826,6.61268362049921,58.6239934198002,0.040156614564377,-0.0465870127511427,-0.013851528782036,6.470974286,26.9760898982312,6.71254720045494,59.8647958551883,0.670502769948082,74.050282,37.82414717,13.54002575,9.8782578,5.2013245,6.06049451919192,9.3968032850562,5.74112083917526,3.46267999603495,0.0880229352636153,-0.0174814974869516,-0.0172573113236484,"1023467"
"100%313",-0.209263236490425,35.8577755526416,5.01013686572708,51.3280179205059,-0.0387580745405753,-0.0176234216525375,-0.0602949648955709,14.168332369,35.8451501477407,4.99627119807084,50.9035579467702,1.27913222219964,99.71307,35.02878082,30.23122173,20.9928971,12.0952355,13.844138240404,21.8734477838452,13.4617809680412,15.0437372166668,-0.0607468944698274,-0.00431542928318736,-0.0631703426609537,"1023485"
"100%314",0.352705576155994,53.6127995561697,6.28883926204203,54.0026840341013,-0.0681924742139674,0.000890142184947515,-0.0106023131258611,11.881929475,52.1224902093201,6.40778181391782,54.9674007579535,1.35816729552934,99.093416,49.131801,23.09791869,15.2398072,10.262589,11.318533179798,18.9658610384202,10.8461271814433,6.80626365307049,-0.0036530761086229,0.00933642693482234,-0.0237776530043881,"1023505"
"100%315",0.159101334868588,67.9780952442619,3.89095690690804,23.5365537666479,0.0246876603726727,-0.0275862622150092,-0.0303127846919613,9.167092639,68.2786193802399,3.91214047161624,23.8234384957501,1.25492870203205,84.427982,34.53939976,32.55495889,19.2249479,6.510702,8.72449520909091,45.4941148491751,8.22065681340206,33.8589757334313,0.025048557197507,-0.0216810174157829,-0.0289247261944454,"1023543"
"100%316",-0.322318488364561,28.4920949112818,8.69120934286447,110.917408150564,0.193320093307648,0.00821203186524085,-0.048013939349257,6.809056798,28.9360634474688,8.60617972732384,108.868799970238,0.816892575775388,98.675041,36.14587388,14.08033057,10.1922891,5.5892555,6.37921400606061,7.89675717649674,6.09946178659794,3.32843527919532,0.205294270898404,0.0280066708919532,-0.0360025639591059,"1023568"
"100%317",0.0184092102653085,63.1619424561239,3.93785559775187,24.0430306332024,0.0815623815965831,-0.0640550390730339,-0.0694188023100269,8.781227788,62.4454883089136,3.9629567392652,24.4005831212891,1.21730150765677,92.787312,41.91805135,29.59182362,16.8275236,6.1390955,8.32217158989899,40.0298696794754,7.8126869556701,27.6443877418158,0.0445608919553187,-0.060290123123834,-0.0653144619557508,"1023610"
"100%318",-0.0316890097520909,5.15280405689331,6.1745843210958,81.4763855851758,-0.0634064009193012,-0.0236859425989223,-0.0056844050845233,4.668391709,5.14816891123387,6.18009687693033,81.6059980100595,0.527407004543475,42.350871,11.94818861,10.29311037,7.0632675,3.866968,4.54604702929293,2.93813792759392,4.41012067731959,2.07919651208694,-0.0578531570131578,-0.0238524819843883,-0.0059779776539485,"1023641"
"100%319",0.0144698089663337,24.7429988406867,3.82022727133629,22.0676648715589,-0.058611283727147,0.447648933945035,0.0794996829595493,10.458395397,24.5591079349032,3.86537792535281,22.3094171855411,1.05363897666924,53.992755,36.93334744,21.66868227,16.1858458,8.667866,10.1441509515152,14.7364709122161,9.80926019690722,8.93852055491764,0.0163531162589969,0.454215622419167,0.115362486861803,"1023645"
"100%320",-0.0453857652935648,19.8067578464426,4.21841052572754,24.972813503119,-0.00277099798226236,0.503927925952473,0.169097796408301,8.810453364,19.9745317789007,4.27780357557423,25.4679712279345,0.778382360507024,44.152406,33.16679066,17.77863957,13.311713,7.266905,8.51243538787879,11.1932057070925,8.1927777628866,5.82403314266295,0.0491199178876596,0.513879079880019,0.196102382780568,"1023647"
"100%321",-0.185100926711971,15.0660012355477,3.24856115143648,16.4761764891476,-0.0104592422481362,0.364116171723938,0.128293245505953,9.760423746,15.3623070212795,3.26780274175478,16.5280188373059,0.930037827866139,35.160084,30.7698589,18.64298748,14.4133537,8.290501,9.52909522525253,10.1475474920447,9.25995311237113,6.45763520524629,0.114173129289569,0.390648842428913,0.196364655079583,"1023652"
"100%322",-0.386376361439497,14.4099969522542,11.755604461969,200.462788218651,-0.018048407579913,0.0673509595226092,-0.00358068351048242,9.374442811,14.367192467297,11.7708304340782,200.805633878451,0.627352948835387,87.628577,27.52814259,13.41641731,10.7607674,8.652528,9.07189185151515,2.62788070071492,8.90651432680412,0.948762371766649,-0.003192318457472,0.0661393961422634,-0.00319697786294107,"1023685"
"100%323",-0.149576621521533,12.9001854650907,8.59927896003408,84.6289039238307,-0.0244124347354305,0.187446579136245,0.0350289333856259,1.046538065,13.5828160766973,8.15274325262567,76.1828506378078,0.201159308666509,44.599578,21.26533669,4.89250028999999,0.6434252,0.4365055,0.717436849494949,2.53384439068074,0.501646834020618,0.107875430638211,0.149156674078731,0.220469491880522,0.148782537373197,"1023795"
"100%324",0.20403093836003,10.8496285049611,4.76599686827899,33.6298263934952,0.0877127771040998,0.0346430735676719,0.00280789887123547,3.903448081,11.0434567312102,4.76341974843203,33.1795276309884,1.04430735629771,39.362626,17.73518502,12.75419388,5.4172989,2.997937,3.67823354949495,5.77365694783427,3.44246767938144,3.0808421191082,0.094332408162659,0.0691083668984989,0.00984050803670403,"1023797"
"100%325",0.0324235232380572,0.681773921211827,17.7132738291145,358.009636006653,0.00258777559007872,0.0262903478345704,-0.0135301399768359,0.661400201,0.681778570127099,17.7127648561921,357.988764292189,0.0446559068432627,19.48972,1.65419285999999,0.87661535,0.6880355,0.5826935,0.600415915151515,0.0104166059325827,0.589632280412371,0.00404359669110075,0.000281053675026948,0.0263459979305935,-0.0135984855976356,"1024069"
"100%326",-0.030884163674655,13.6589684197459,5.14622880638933,39.5430533582971,0.0705944934784719,0.467744366051974,0.184495822795804,8.521805968,13.7510002007467,5.23190566829676,40.5462444274959,0.71483203390245,49.471377,25.66442205,15.44358897,12.0546715,7.289568,8.24370524040404,5.86817385211466,8.04447676391753,3.82604083940741,0.0863022266595104,0.484544512589026,0.197146774715297,"1024081"
"100%327",0.373207461530416,37.1741262688165,4.14350983182982,24.1225437288293,0.101212960803354,0.491689219340759,0.187332155766117,10.828561553,37.5108573917896,4.18463675542319,24.5856707600261,1.1668159251043,60.996713,44.4270185,23.3354322,16.957618,8.754661,10.4297444484848,21.7120000155952,9.97694412371134,11.1168856836839,0.0595513111385249,0.494747354057995,0.162847553144848,"1024089"
"100%328",0.643318525024993,43.8678710140966,4.56254884894036,37.323941188558,-0.0450611252306455,-0.0467702889944531,-0.0442110413738458,15.214643225,43.9623064761556,4.56876649302612,37.5840505092134,1.4584933934844,91.986052,37.55911948,33.35477362,21.5808682,12.9024275,14.8389515757576,26.4263542714311,14.4100728391753,17.8365776168227,-0.0239966234903755,-0.0305485998976944,-0.0436085201441315,"1024093"
"100%329",-0.0128349884717323,6.39937260887152,3.38152008247869,18.8023564241044,0.0498208829373391,0.297637014267611,0.196401524176043,5.113697745,6.19622065150116,3.97099454748933,22.7762821258353,0.61500048721847,22.829865,18.16789671,10.98950137,7.4879968,4.223069,4.95141486363636,3.59773741523539,4.77362322371134,2.01066693474274,0.0951520195313596,0.404915842457268,0.179149444012375,"1024095"
"100%330",-0.411295014292167,19.2265628164769,3.64851238858029,19.9005619974711,-0.0559188365708898,0.320710914698059,0.128366254196133,9.83298648,19.1282311610116,3.6572792674416,19.9597029987366,0.964320690127422,42.300404,30.37533267,20.84737237,14.3754897,8.195722,9.55980529494949,11.7258260883421,9.2597792257732,7.33797278442209,-0.0217190232001534,0.325611796340862,0.13959927242459,"1025295"
"100%331",-0.0686170363335542,17.254271307209,6.82466070833231,70.5441956382025,-0.092356109457935,-0.0145026342663606,0.123376484731501,7.29220275,16.8157499232231,7.05928163875449,72.7989932467161,1.20387374005371,57.067315,22.38250158,11.89509454,9.8075633,6.6718595,6.96216643737374,4.78103906201593,6.80565809587629,3.52034844386627,0.0233113441925183,0.00900073887968636,0.124629326890224,"1025320"
"100%332",0.444058629470985,35.4190500087275,9.31209156263848,108.566142294839,-0.0116210125771574,0.08892006971869,0.0375123163461151,3.228220877,35.4589004900676,9.3078948670121,108.456216005704,0.514764932375131,97.976612,33.00529484,6.41264384,3.2757469,2.2622825,2.73379553939394,7.61710450761762,2.39779062886598,0.346994881158879,-0.0237310713432581,0.0899584012760438,0.033034362959101,"1025323"
"100%333",-0.35978802837178,184.878094700996,5.98137300961711,38.1270714165531,0.0369975512304229,-0.0303353606703663,-0.0246431588422179,4.147598542,184.716686584135,5.9890101726115,38.1858142283918,0.579507503961904,99.315364,91.09939372,20.94170276,3.5690459,1.504447,3.1937112949495,95.5695385360157,1.8697681814433,1.48252097983363,0.0596359728572789,-0.0289342717169472,-0.0249896551487305,"1025336"
"100%334",-0.180230069555929,7.16872096077931,24.3658832671206,646.617838592936,-0.00374670865417935,-0.00540657675440558,-0.00459313480453445,0.487126194,7.16782289277523,24.3673880884381,646.674247864424,0.0316230104278772,75.561071,1.94055847,1.53809815,0.3379966,0.2929955,0.34676985050505,0.0633893977684059,0.316709563917526,0.0196951940900294,0.000636909972146099,-0.00540367552130408,-0.0045993171234329,"1025645"
"100%335",-0.126182089606532,13.8938810583723,19.2288867229785,384.475657011638,-0.0290484108011298,0.00623176271915279,-0.00465141664264466,0.527273274,13.876627407453,19.2604163725596,385.305891049644,0.0237187613301842,83.589,1.53305014,1.30754722,0.3168749,0.272715,0.317399450505051,0.0378748690727344,0.293912226804124,0.0112807505308764,-0.00242323238165504,0.00834289155707751,-0.00440843686957779,"1025647"
"100%336",-0.16322903109763,14.4504994013995,21.4876758212764,504.975923830556,-0.0338237940356665,0.0125287516976168,0.0115905423798479,0.573216826,14.4327528529256,21.5364749829107,506.413840651741,0.0237187613301842,99.298649,1.86513574,1.57558194,0.3601069,0.311665,0.36493535050505,0.0593872272142923,0.337014819587629,0.0219013321689314,-0.00348475918634617,0.0123058121927485,0.012187879793387,"1025650"
"100%337",0.0509255025163539,0.733782048828426,6.60619938563247,66.2587530184346,0.0298898000988962,-0.0431260765702199,-0.0562131630188085,0.808494254,0.731751654631509,6.58750804417964,66.2316636211688,0.146077015159371,13.677632,4.92019776,3.27095805999997,0.9925519,0.6282345,0.757268255555556,0.408376961296819,0.673939410309278,0.072858484091178,0.00689804809124271,-0.0265391639955623,-0.0539462196401065,"1026159"
"100%338",-0.0901062227512081,21.419832162734,18.1703451773767,333.165139716431,-0.00413522934934265,-0.00391765522052469,0.0319862807040735,0.547025862,21.4197780637119,18.1703545343374,333.165362249044,0.0237187613301842,89.83776,1.80985218,0.33121147,0.2741364,0.252557,0.280148054545454,0.0407558400004091,0.251971077319588,0.000259577858028042,-0.00413451067293558,-0.00391741137460393,0.0319837313294445,"1026535"
"100%339",1.72481885133323,531.087505957518,-0.204949887828538,2.10975051739931,-0.10059274604748,-0.234916897535654,0.509346177297152,37.897590078,577.614164938982,-0.0817212091897108,1.65858308266426,2.73996737259155,99.225247,79.86966626,71.55216035,62.7031941,37.946365,37.3528423010101,553.143524136853,36.5629694670103,533.516303637546,-0.277701715300115,-0.279882173437438,0.576432068257538,"1027295"
"100%340",0.393675721333825,23.3518117020726,6.52374737093492,62.6830920958569,-0.0407720995805145,0.0349684875063535,0.0136406809722009,6.086563309,23.2982448818292,6.5305876543582,62.7151910906066,1.08391854043913,65.894308,22.76301875,14.55435651,9.5451763,4.988174,5.70761563737374,7.74086997077629,5.4820851185567,5.27976101164021,-0.0400439419481259,0.0361068744195969,0.0154085385007463,"1027322"
"100%341",-0.547577560492793,14.6156458889165,5.03807915428983,46.1999069489812,-0.10680081397441,0.118936679926463,-0.155786615066649,3.736079321,15.1283100487803,4.84623468316907,43.8972879712353,1.11297470818176,48.292182,18.02916167,11.95691361,6.5710104,3.1439715,3.48478132121212,7.76576842182472,3.26968922989691,5.59491342251171,-0.150919361673476,0.149326177157644,-0.183487795605111,"1027323"
"100%342",0.150223583377039,134.898310060929,1.71148125555588,9.23222485762022,0.288011892017852,0.332879656179107,0.558639284182588,27.790429701,240.780009912863,1.30136541658098,5.03793314530147,2.75504662794244,91.067821,84.0192635,67.62153786,45.5913021,22.8054215,27.1891995565657,207.014143033645,26.2081941195876,163.252062871396,0.788474206055551,0.824121372228956,0.770977218751117,"1027340"
"100%343",2.81380084524972,144.825944481482,1.90762089659066,7.48375285661694,0.251815996727919,0.365413738708606,0.662771270388689,28.629782019,331.99822526274,1.36789874679659,4.14928890086948,2.72207500491517,93.577771,88.97277311,67.09941404,58.2858047,21.542211,27.9926280545455,294.73976378328,26.9331437092784,244.158118777125,0.870472082309427,0.894119239491911,0.859416526601655,"1027346"
"100%344",5.89796391838825,263.799116522177,1.47296638801205,5.03929085137277,0.281667392547006,0.537889607014819,0.5694486910753,35.930944229,506.884286803037,0.850893012780258,2.92464335865899,2.967197908415,99.311592,92.56069326,88.33934336,63.5581609,26.924509,35.3277727363636,475.562489055549,34.1942116350515,421.731660530376,0.760275338634374,0.885446613542643,0.77666650603198,"1027356"
"100%345",5.16363754844314,218.109825054878,1.1590347605331,4.37509164127593,0.251652633133842,0.339991320271703,0.700167683028135,36.494787641,486.115171139295,0.497606992549423,1.98003694718177,2.95359756779275,93.690252,88.45398909,82.43547569,64.3560304,25.8231785,35.9469180323232,460.987989423114,34.9312125391753,419.344411885986,0.8732596249827,0.90252636509592,0.868399837474993,"1027360"
"100%346",-0.159684263813376,76.1724668421799,3.89353430515195,23.9551127239632,0.0134634105403552,-0.0855734669903413,-0.0443695868059753,5.939219506,76.0645439353309,3.90407155663553,24.029842329523,1.20334708274447,95.969426,35.11879836,29.9380656,16.5301473,3.0798205,5.45218681818182,49.8921416935281,4.92212325979381,36.981862287812,-0.0331232608773302,-0.0807663422130089,-0.0399527075528957,"1027366"
"100%347",0.0410023098299002,91.6697490355329,4.13035163807513,25.2442810941321,0.0747727761442053,-0.0587543934925836,-0.0803345995416252,5.577296565,90.4861498693181,4.18068304264982,25.8444082077781,0.98878180164989,90.804917,38.59475169,31.60871446,13.7740002,2.5951405,5.00686431111111,54.8670325004384,4.43602334329897,39.8135519155904,0.0346267364835259,-0.0555574956627622,-0.0745318438077596,"1027376"
"100%348",0.155834960426797,93.7518602954414,3.40592282670247,16.8845799082981,-0.0519027144995569,-0.053398851879872,-0.0594074276893714,6.306721816,93.9210239391957,3.41037838134064,16.9044821456121,1.26349329176013,90.135994,40.21477106,35.46133967,18.2150786,3.075214,5.82530543636364,68.796558362777,5.19327877525773,50.4126799823499,-0.0669263618903286,-0.0488128240708947,-0.0572270543727194,"1027386"
"100%349",0.075635762219521,82.0314401133744,3.57501706643302,19.4245895941884,-0.00523759150895549,-0.0790613459220204,-0.0418189044940925,8.302145923,82.6595387780472,3.55951607393305,19.2626931803544,0.817515623778324,91.450608,36.54516481,35.12209074,19.9075649,5.3661005,7.84968744545455,59.1988584377522,7.27321475773196,43.9659617891009,0.012975550817285,-0.0771065201238271,-0.038708481937896,"1027389"
"100%350",-0.0828478398168045,94.0763980282945,3.91623951932298,23.5643981660479,0.0210976011624282,0.00569666588969825,-0.074155126273049,5.917324072,93.5484740204725,3.92908415830537,23.6343376348978,1.07228131471912,95.903382,45.64320468,32.49780002,17.7487463,2.7537335,5.35776631818182,59.7345569245976,4.76721368247423,43.5370102658443,0.0644373011815706,0.00754420668335786,-0.0772567257702729,"1027390"
"100%351",0.939279021388866,261.01530689156,0.848571422091512,3.09428512166871,-0.021351362631288,-0.181943401585756,0.160657223500384,17.382575261,286.123231574328,0.938037876523833,3.25086792492567,2.34727944268833,92.999859,61.17974993,53.21569936,42.5370883,7.044926,16.817777610101,256.122800251672,15.9870696051546,227.11072651913,0.137844000723855,-0.12230503621235,0.156308577286378,"1027470"
"100%352",0.240293740711528,40.8038834119506,8.19962989857349,83.8578885753677,0.128720300298895,0.0319322601978535,0.00209792750414127,3.735000422,40.9133002603516,8.22896767704892,84.0166903630141,0.688443090906051,85.703563,34.71720024,10.02498227,6.5960596,2.3014105,3.19926095959596,9.41918752110919,2.86791417113402,2.99697802004731,0.167680002928924,0.0484118849226619,0.00645831673327251,"1027484"
"100%353",0.114687901313503,21.2139000087993,10.4133018388264,177.876715902462,-0.174520008605035,-0.016107709901345,-0.0274665585274203,3.416042275,20.5585096923825,11.8880167382184,208.194515694629,0.669816924624099,96.947102,15.86770009,10.78895636,5.2018105,2.4736235,3.08927123131313,4.67404409508518,2.88317541134021,2.62836578902575,0.0480002882132277,-0.0137492121462035,-0.029766342181852,"1027515"
"100%354",-0.280523083294648,117.014832941656,5.93425987470653,44.5174009251739,-0.106703391061866,-0.0195756611645762,0.0986002689395983,5.856909954,115.558376710844,6.35836731367393,46.1639586908487,1.03771433869962,99.057836,73.8412037,29.1084930999999,5.6201509,3.4414065,5.0082668020202,44.0638195482879,4.12360255051546,3.86712360556009,0.113578121269277,0.0248731713641544,0.0882785359175571,"1027680"
"100%355",-0.619425576668302,147.414694948141,5.34870273334638,32.2561780993797,-0.0117502027541103,-0.0507708434997499,-0.00901449209102742,22.265247106,148.596015105489,5.3937731606214,32.5697836643021,1.3253204776003,99.709783,98.24353065,49.66253987,22.9059088,19.8278015,21.4879751161616,89.6801218954018,20.2805237814433,11.5825530134405,-0.0377237877136371,-0.0428067445545382,0.000333248209588386,"1028001"
"100%356",-1.21200605363411,214.404996778757,1.28088211639402,3.76733070343375,-0.0138439536951675,0.106861910085508,-0.0280812818999886,61.498323606,220.295287770611,1.33900783331703,3.74913505917862,2.5432894919554,99.275944,99.00066564,98.71237907,89.757253,56.5649775,61.1178461111111,208.044113170694,60.3396322690722,182.355515441247,-0.155739311959821,0.156771227241716,-0.0644933411046214,"103"
"100%357",-0.0957244845911579,16.1417556476543,9.14966304663333,96.4805245294444,-0.208920559656952,-0.00732193121043896,-0.00940072886809358,1.122512408,15.3813521014711,10.1138567743566,107.226329230044,0.101615058554975,54.700291,4.97657340999973,1.64988064,0.943616,0.6571515,0.734242829292929,0.120637896547665,0.697069350515464,0.0332732933902957,0.0036629302042988,-0.0104854059812171,-0.0110051087318663,"1033969"
"100%358",-0.109289043268384,16.65906837791,11.3087511700554,162.222142644525,0.0819998002945131,-0.038247054870072,-0.0118978650127505,1.161861651,17.4328130703909,11.7809417381557,170.145169540923,0.128653468640443,79.184136,19.18587689,1.70096008,1.4909185,0.5844285,0.796024301010101,1.39470582659219,0.684715542268041,0.0868680461278462,0.229900821624131,-0.00158097510852184,-0.0135263727289512,"1033970"
"100%359",-1.22342167587832,32.2172431737974,4.20844014812613,29.397905522503,-0.0130338714769467,0.261853602711262,0.05463840073719,10.756768362,31.8273469050593,4.47433194592959,31.5102693460498,1.34657700403149,73.653519,35.31782394,27.61105354,13.751072,9.551624,10.399292930303,18.2570586395944,9.96475268969072,9.18896627726837,-0.0595159587439023,0.278487767875196,0.0434150169873984,"1034109"
"100%360",1.09835109600341,109.706350476764,3.95742707827291,23.4028396845227,0.124617603755176,0.12774210930673,0.10248183369241,15.097164213,108.660109088805,4.01231307675129,23.8721572264596,1.64649316663665,98.989077,65.03904212,40.54308393,27.8805069,11.8163855,14.4340401717172,64.0699785108972,13.6856181597938,36.4049633733876,0.091987214329882,0.153227690031126,0.0924007956842616,"1034117"
"100%361",-0.104049531772647,71.0106091708901,4.80225329205753,37.3615315968044,-0.0111506750161609,0.00317061215238071,0.0166274907489115,22.926621171,69.5159600142747,4.95052623540656,38.9440087339747,1.74601807956505,99.590425,51.2049551599999,41.21830348,31.3467195,20.7218655,22.3388491494949,32.2574808853771,21.8691772309278,21.8122343253559,0.0737429364501203,0.0200100119622574,0.013282425843744,"1034121"
"100%362",-1.03744475186537,60.1552774023058,3.03180335832112,17.3530260184733,-0.0609475384383259,-0.0030347590605092,0.0280456599607066,15.925311653,56.6168207690211,3.36704431346191,19.5173762250933,1.63338573651892,87.600457,42.27927582,35.14949811,25.3102651,13.145928,15.493244689899,37.0770568179148,15.0312930381443,27.1881531388137,0.0300230160915825,0.0512797324879279,-0.0293469645824025,"1034122"
"100%363",1.49291734314542,85.8969774306124,4.35985658257695,29.923472601634,-0.0279580771174343,0.0583969147516348,0.0279223480058521,24.718153478,84.8276017441463,4.48867090239999,30.8021569634306,1.82582056668581,99.25815,72.21303641,42.01382196,33.524954,22.1304015,24.0565509090909,41.0859966147634,23.5180788948454,26.2944323484094,0.0440275784848288,0.0841837353615981,0.0249209813642707,"1034130"
"100%364",0.386668535579144,106.028301611197,4.40126669455541,28.8543018750303,0.0197249762835393,-0.0339234546091586,-0.00647534596755959,8.760848178,106.43218765925,4.39620260783121,28.7315196702982,0.956649720124634,98.095264,45.4213384599999,33.28470887,21.1929511,5.5711375,8.08937612626263,58.6520481060971,7.49847821752577,42.3237353969532,0.0073881455730327,-0.0249467445508185,-0.00622051601275238,"1034182"
"100%365",-0.591673376890703,7.88926642420611,12.4714417693557,261.22906642557,0.00484210584393065,-0.0376351202076607,-0.0281289145671775,4.476567767,7.88867481071529,12.4618719739147,260.728679513882,0.550576003012566,67.768417,12.48181782,10.93236114,5.5875404,3.828231,4.32427752727273,3.02975656322448,4.17204333505155,1.93978281517541,0.0177644092466351,-0.0343684717574178,-0.0274123153941987,"1034876"
"100%366",-0.934912568516577,4.13061177784777,3.07186587392204,11.7859678170661,-0.0662801067939953,-0.0168827527407527,-0.0456878707059625,4.021994658,4.11006226632943,3.0877815118903,11.8590549690305,0.78507485439698,15.479162,12.29761868,10.66461795,5.1193521,3.4093475,3.92498305353535,3.20580553596376,3.76940309896907,2.06983128795938,-0.0388825374414134,-0.01788050254621,-0.0488108721782916,"1034889"
"100%367",-1.1301550086927,10.5934762391588,4.01284077904984,23.3793227078827,-0.0615771121980992,0.0617809621842364,0.256870814696482,6.59881999,10.577535537786,4.04036099243645,23.3821537405964,0.917609545386252,31.364892,25.04023446,14.44894659,10.0985929,5.6401265,6.38430598686869,6.05079026714646,6.16493898453608,3.59362784208482,0.0129778826856907,0.0845830107901582,0.268182484089955,"1034904"
"100%368",-1.00212190302768,18.5407257764812,6.82421805770618,69.7589037024299,-0.0102591914586806,0.488182500933646,0.140509329479098,6.725395643,19.3588323866935,6.76772174424241,66.9145372503781,0.963270433246386,69.477356,29.64299961,14.0964061,8.745075,5.740035,6.40057910606061,7.66963590504713,6.11032033402062,2.93536425654361,0.108815201789924,0.473797950335773,0.255692581673184,"1034912"
"100%369",-0.512867458628765,23.3116627226219,13.5923000395298,235.202576529458,-0.057448267491541,0.0506474657402387,0.0249265603974864,4.458525479,23.1184851015869,13.724170503572,238.366188564928,0.881136657176838,99.634155,13.44924202,11.53512086,7.7231265,3.4182805,4.15533385757576,4.12408994353237,3.99051800618557,2.85729260318766,-0.0139198455284815,0.0524928411234807,0.0344574005850617,"1034915"
"100%370",-0.388278902462285,4.96637896138526,2.84132338907653,10.5236032305873,-0.126703602494373,0.00293045186324845,-0.039211377228943,4.101043165,4.91533496749746,2.91006115774506,10.6950627939879,0.940998844855205,14.513636,13.2152037,11.37208195,5.97625350000001,3.3866795,4.00152531414141,3.97271783076749,3.83102386701031,2.60727434065327,-0.0326499425247807,-0.00513714057703978,-0.0381629625742919,"1034925"
"100%371",-0.345006587279076,15.2532361856019,10.4860658852278,167.918831196065,-0.0114678285516599,0.0139584240813238,-0.0069436639087483,4.988730995,15.2538988077461,10.4599739476371,167.232494503038,0.621665138457036,75.867281,15.01822852,12.56481124,8.8138039,3.991314,4.74926448484849,5.08591262616481,4.56526032989691,3.50514565015442,-0.00426338133096685,0.0231005292953151,-0.00332407373285469,"1034949"
