"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%935",1.01692559773748,223.634614960899,2.97316508591858,11.6181918699357,0.00195410837678232,0.180314420720911,-0.0415077325759282,35.43355112,222.613028322347,2.99433927098798,11.7567547661338,1.56793980233999,99.232371,94.74478734,84.64733193,44.7594558,30.551654,34.1315343877551,142.393772797049,32.9660655833333,78.8027505603862,-0.0306707516999326,0.181984344942963,-0.0643490608368274,"1110941"
"100%936",0.138988543549911,90.960468765298,2.97617483005677,14.7136960771677,-0.0131925860408521,0.0487074297975198,-0.0697659496922958,18.59495644,85.7539125407975,2.85056839891362,12.7798442464796,1.78957362697769,64.109793,51.83847653,37.63868521,29.5047716,15.667498,17.6660822244898,44.363626976584,17.2202445625,35.548079383685,0.273711792653531,0.151368193427916,-0.132213748932664,"1110963"
"100%937",2.04673002864121,255.947797749193,1.82697153224413,6.90932093950862,-0.141224407205061,-0.0816766139781373,0.0900548858327399,24.2799224,231.608115751347,2.26547397122846,7.80570387879529,2.07573583444075,83.505095,77.65225619,68.25409245,46.1102259,18.1696935,23.0712454081633,163.289808461396,22.0610520625,116.687640285514,0.0586468886852691,-0.0691137155557475,0.144328873587725,"1110968"
"100%938",-4.73327470681958,167.299313873383,1.93121357544795,8.31622842564727,-0.041810087597322,-0.0400070416253336,0.0106493964532362,39.8545736,152.436512298659,1.93933685341336,7.23769241160583,2.28138750045285,85.625867,82.46756612,75.89217578,47.8918027,38.594673,38.9204655714286,111.919571077164,38.081717875,79.779841592991,0.198629845624027,0.082424311060947,0.0382438385615221,"1110976"
"100%939",8.17782544471263,385.767041143355,1.00232780648417,3.35084515747541,0.446557190151881,0.289210316116223,0.042136537071529,39.39510462,412.623142799788,1.00221125493603,3.15669757057699,2.62263435079766,93.115725,90.79615369,88.06937574,70.8384101,35.6209995,38.2987654285714,360.946042131977,37.2553666666667,315.120383502185,0.517885911827579,0.337040936197986,0.062777354936909,"1113179"
"100%940",-1.15666658184241,15.2271319839982,0.918989366377093,5.59214035505943,-0.411371445161475,-0.250674453431513,0.524561843653952,6.74724448,11.3006639421679,2.40772816753497,8.58463567912718,1.11885047648293,19.507364,18.86061251,17.07643235,8.8759576,5.739384,6.48683387755102,8.14060564351403,6.24307077083333,5.3985994367843,0.135925500987202,0.0701558384080591,0.521772676895227,"1114415"
"100%941",-0.55584269890505,269.385937994143,1.41649807029608,4.08912175687009,-0.093713637087094,-0.315882000578736,-0.282109365178497,19.63410924,272.054919351816,1.43928748506819,4.15127841460375,1.94355661099072,75.552199,64.3072664199999,51.21076439,46.6933566,10.77037,18.4929237346939,212.491842687038,17.7822897083333,192.173720824703,-0.122002147871216,-0.291002734385116,-0.277981093766512,"1114514"
"100%942",-2.56238109797747,259.889231459517,1.21865205812442,5.2794747211865,-0.371951574116034,-0.126918190947843,-0.114753978125034,18.81435622,191.144160804003,1.90969273906689,7.10848910344381,1.95515046486556,76.318164,60.2151891399999,43.42020149,40.8930999,12.3792315,17.640809122449,126.18442253638,17.1030145208333,114.641336029735,-0.190893070137312,-0.246252256753123,-0.192892161189643,"1114524"
"100%943",5.16797089913833,480.905609191658,0.698010801407647,3.18107835498175,-0.0434413954494712,0.00297250415177511,-0.089850619736427,49.62561924,526.797362453276,0.707057096774458,2.35217610863173,2.65541366880438,97.882667,97.82084762,97.51388912,78.7467975,43.794038,48.6407815306122,489.053063342349,47.6175372916667,447.937258974418,-0.425172733745129,0.304189905433522,-0.265854395019385,"1114530"
"100%944",3.34081356406008,323.405025352924,2.29126708512506,8.21278001650375,-0.0700686179023386,-0.169013077630656,-0.14303550381021,37.60368606,325.638860430267,2.30270083286406,8.20148534679131,1.65219254709741,96.912662,96.33467417,94.81033037,45.9660608,32.63138,36.3932987959184,259.032685006905,35.1570530416667,189.54232459752,-0.0789306873493989,-0.1559139228212,-0.131082203932322,"1114531"
"100%945",2.16021140448037,175.842797610512,2.98757378561755,13.3553199348403,0.0854088506878842,-0.0567200709264753,-0.125827860430448,35.248979,172.015396804258,3.17504561845389,14.2671453642126,1.7960273681388,98.547031,89.9091493,71.76261737,42.9833202,31.2936335,33.9571820204082,92.0889432822563,32.9788170416667,47.1047593842053,-0.0494814148508623,-0.0245329922609849,-0.113350953989191,"1114542"
"100%946",3.34467754903331,212.860202192274,2.13105132798532,6.84624074139062,0.00828356644078729,-0.125551112784218,-0.190071898126862,39.52005154,209.680282373008,2.17184532519338,7.19901349206663,1.69096347792984,91.975794,86.70696806,80.74604458,53.1243606,33.7690415,38.4495261836735,156.65824488229,37.5584103125,121.011671020332,-0.0265021679327806,-0.107102410108155,-0.161514955987049,"1114546"
"100%947",2.47084554081728,262.38307437208,1.27501691394485,3.19519856971501,-0.247834232555914,-0.012543306015979,-0.114058997231545,62.5341368,252.04134145176,1.28903561730895,3.18209151794962,2.2503095880274,98.676219,98.63439064,98.38058687,93.7036722,55.568527,61.7965432857143,229.982832681897,61.029995125,205.981933644075,-0.187905291847228,-0.0366644496257723,-0.106862928203763,"1114633"
"100%948",3.92378329128717,132.574735943164,4.4769240353295,24.8117971550715,0.0360572007305404,0.313590610406111,-0.000280508894453734,30.35773776,138.47625573738,4.63167611789739,26.1273765739244,1.37959701846769,100,82.8457066199999,55.42794919,32.7008226,28.1096265,28.9364671020408,40.3017876140504,28.1853260416667,13.494976452923,-0.0149227744210656,0.320898531958126,0.0135703868576379,"1114638"
"100%949",5.04319265031027,309.457300628166,2.30737376523065,7.26821390302691,0.0372979030966517,0.0166363311269203,-0.142337412647895,38.18341772,308.338371877243,2.32538041055336,7.32590753778783,1.84966073655022,98.616073,97.33266549,89.73313136,55.7858407,31.2429935,36.9500982244898,238.577142811196,35.7199570625,169.398383310437,-0.024144497002433,0.0317989883180109,-0.161085598721223,"1114644"
"100%950",1.41212361793012,100.692716370703,2.72451528275529,10.2939621596874,-0.13580539930012,-0.0417454649561894,-0.0559512256870544,37.92318602,104.497612295644,2.69729198633175,10.0715784544586,1.6909962824537,80.309419,76.38046327,70.05925911,45.2908251,34.3906105,37.0581608571429,69.2167900094065,36.3241404166667,44.2582921231297,-0.221870374953197,-0.00227219832519507,-0.0321101744260191,"1114663"
"100%951",-2.2212251574335,63.271432298646,1.36439839352108,7.37628862738012,-0.198019404462805,-0.0336662623552545,0.102379434926058,32.39621986,62.0964554995831,1.66826967917,7.49289452637689,2.04454400726983,62.797918,60.77890093,51.21128953,38.6777999,31.214239,31.7757770408163,44.1162655077862,31.215325,29.6441363598277,0.198654456734969,0.0447397476303068,0.132916706180449,"1114694"
"100%952",1.81633528541763,230.400550304386,2.50110477245819,12.2280841774603,-0.396245889733663,0.28149153741539,-0.0127226718348455,23.53156844,201.231307086292,3.33324994633455,14.3734337901286,1.79703557546319,89.193166,84.56283162,63.41854656,36.5144374,19.4864945,22.1915358367347,115.553699564701,20.9925365,47.5186972406105,0.000891703056261784,0.354103135266626,-0.0357338780222522,"1114709"
"100%953",3.55001712444043,316.478742013845,1.79932568179274,6.08989130671827,0.112182075174596,0.0681794004763992,-0.178202059581367,37.27033034,316.91342047231,1.79074514459138,6.01684990765049,1.99254690276336,93.568645,92.88544927,89.80467641,57.9310616,30.791984,36.1213851428571,257.377287996393,34.9536146666667,195.918608461607,0.0738242972211519,0.0907633690389339,-0.141738736867194,"1114751"
"100%954",3.47142653135823,211.195472482857,2.816368907579,11.7983227315821,-0.0309791787936047,-0.105948677849102,-0.183271718653921,34.13615498,210.602758589505,2.94276552633095,12.4870928319267,1.51713174142664,99.282374,94.30636912,71.39265753,49.7604315,28.9508025,32.8066403061224,126.520310668137,31.6332940208333,61.6958167188365,-0.140189144547841,-0.0724378173177171,-0.16564866213387,"1114781"
"100%955",0.180422062176325,230.744101802966,1.82442873159317,6.3416926954315,-0.0984229983194082,0.057530149901751,-0.076302738507634,38.19440934,235.110603824821,1.81049473985501,6.18365379116868,1.75090463814405,83.61189,82.79559018,81.21436201,50.1796385,32.5236825,37.2675219795918,196.952770468862,36.3367209375,158.60281476896,-0.145802138549301,0.0961282763096401,-0.088027701336904,"1114809"
"100%956",6.49026165510445,364.412215653251,1.88570591231377,6.37700391749287,-0.0526498423412611,0.0472120601346482,0.0092560332722409,38.32962752,352.468649003035,1.99583800082153,6.68348269437857,1.81371641907556,99.369593,98.00622729,94.31715677,55.7814358,32.3320435,37.0839139387755,282.071770415433,35.8442618541667,212.648138379544,-0.0412415371038449,0.119235607024479,-0.0259731295574973,"1114815"
"100%957",-5.50286459050067,673.700885703322,1.28154881108062,3.05220492438308,-0.0776940305767691,0.0158245619766484,-0.181915069326721,34.24515002,682.186118476621,1.27583949389113,3.0368190218407,2.39563770035558,99.136849,95.42093498,89.32019253,82.542721,19.770544,32.9208296326531,608.417059742681,31.6993187708333,547.980064662351,-0.0923503823456782,0.0181162156923398,-0.177927788409119,"1114852"
"100%958",-6.1015168139915,300.660005620433,1.14875530958529,3.25602658922553,-0.125536184292488,0.00659521950589088,-0.237356668561078,24.3544516,309.112906014993,1.12267944824412,3.02873365457192,2.42645250824671,71.356321,69.30016928,64.57529087,52.5429236,14.8189545,23.3952297755102,269.416007239483,22.4834617916667,234.294118761896,-0.219541077569735,0.0500125998727868,-0.218539936393046,"1114878"
"100%959",1.69571067180801,113.43181611693,2.09858059623865,6.41770684762482,-0.0857859290686905,0.0687873259522202,-0.2317718449964,62.38416992,118.682644790995,2.12215512615416,6.59192850587104,1.82916478745217,97.837597,97.70321254,94.86010087,76.1918016,58.748698,61.6606305918367,94.9292816127009,60.9126574166667,69.4932453117065,-0.213088063549227,0.148118378039276,-0.243475091859296,"1114903"
"100%960",-0.0975650631569244,111.273570828493,1.93727894944744,8.84887499897124,-0.0302178261889694,-0.0965870462321541,0.0290486332124962,33.26965054,112.432534169246,1.98183901546649,9.07117163376194,1.8665221086798,75.54653,72.87490447,62.98080932,39.3963234,32.6774825,32.4068570816327,77.5064480928295,31.6217034166667,48.9143181585637,-0.0918796521771935,-0.0972273780138912,0.0207828240627319,"1115003"
"100%961",-4.18113782147686,349.391045987366,1.25823993817867,3.80909472089106,-0.0738566228498737,-0.0727816756745152,-0.11317947078298,24.73215896,342.042524518097,1.25468789653701,3.80181531366615,2.12652005655667,81.555338,78.55817019,68.81359882,49.0579877,12.7903865,23.572502244898,281.782799358077,22.4919571041667,230.441962087961,-0.0303081983164487,-0.0770327888832382,-0.124072491104343,"1115012"
"100%962",1.87885023967075,291.548079627215,2.47033757282955,8.27569795074199,-0.114344007726493,-0.0636835847078781,0.0390752705667505,41.03060902,293.694709919031,2.4629384702625,8.2537799133825,1.63307673883903,98.132289,97.55395131,96.84576779,54.5380467,36.365855,39.8652686122449,231.787566211874,38.6759615416667,167.308359743046,-0.129769266815043,-0.0657903640366112,0.0409333509513884,"1115022"
"100%963",7.43998967984377,299.56647621399,2.19294235619705,7.32492305385915,0.186811624285831,0.0895944926597445,-0.0275580123898859,37.2690504,294.47305273507,2.4722851968313,8.08745271279097,1.45523361587299,98.272623,96.18708206,91.21444244,50.9944787,30.3670145,36.0240795306122,222.985083591316,34.8159058333333,156.106105709102,-0.0889861804997974,0.0950982423783794,0.000600714719284661,"1115045"
"100%964",0.717114936257997,22.212695640343,0.330158788741685,5.12338629892372,-0.182653003594342,-0.198792838093845,0.193385852123337,80.13034146,21.954520959505,0.770056469250549,5.97457073545589,1.61493508298379,97.617596,94.16472329,89.30642712,83.8926042,80.165164,79.7734587142857,16.0343076982298,79.5485116666667,13.8888982378824,-0.318666002467286,-0.0398159636157725,0.118821055618734,"1116190"
"100%965",-1.64610987437859,111.68666614505,2.2950460304624,9.21860038809742,-0.11696464045761,-0.00912541201181881,0.187217046903593,55.53473896,96.3112327937841,2.51037253468519,9.76233118238307,1.62031257450914,98.755584,90.03903427,80.86083574,67.7663623,51.468534,54.6526808979592,59.3754469163625,54.1044720208333,45.8863197187671,0.00469709514527718,0.0518841893949799,0.0779325853387248,"1116207"
"100%966",-0.75334140722301,286.97659302992,3.25595636314162,15.0544686533954,-0.246791344324637,0.0190682476056349,-0.0339488798573941,20.17760022,270.511451332006,3.54099671772706,16.3585965720142,1.74280372147274,99.78955,93.09010732,66.1176529800001,24.8211674,17.093342,18.5528665510204,144.04411844013,17.1452758958333,49.9607763983703,-0.0625257543376421,-0.0020201715041151,-0.0620785088499483,"1116308"
"100%967",2.09333050174266,1487.25394513258,0.522909371770592,1.52115987757583,0.0196816850501672,-0.144777501628251,0.114169436049124,41.92648538,1521.7173521042,0.502725881126529,1.40057184219781,1.98726155610476,99.605014,99.38113594,99.11389037,98.7695771,9.709995,40.7493725510204,1483.49307766218,39.5327319791667,1441.86868367386,0.0986028728999901,-0.0862897700194098,0.111284092655458,"1116315"
"100%968",13.057593279895,182.308259196434,1.34322399618911,6.84505619983633,0.308942694510575,0.376678799996594,0.320845634296263,30.3844062,226.09576226787,1.61410076590883,8.59871737914393,2.39876466042392,97.508248,76.5409260299999,50.71133734,43.9871467,32.162085,29.014531877551,136.882178532574,28.4790472291667,125.683443961226,0.404155963333215,0.368243380887824,0.293541030674311,"1116505"
"100%969",0.199943809244303,193.187078335711,2.98154610583896,11.5382589756333,-0.131224674842138,-0.0918826786465338,-0.095938450484229,40.75577338,190.066929781379,3.01067407140011,11.6568515160169,1.37746748629677,97.889155,93.48962091,88.2427615,50.0345105,36.080006,39.589786,125.96951819973,38.5622708333333,76.8602996934525,-0.0976123708592562,-0.0977096883529001,-0.104801207842094,"1116518"
"100%970",-4.8282871293987,159.283016367893,0.775917727799324,3.53595905647058,-0.255806619820719,0.0126671011244838,-0.0010996882637282,48.45508066,140.239193214151,0.946152249874424,3.91233366689671,2.43302649029045,85.509108,82.33757124,74.3297549,64.2648328,46.794885,47.6988760204082,114.50894471845,47.0460071041667,96.0088944654944,-0.126521149664724,0.00695402777390036,-0.0428075854008365,"1116744"
"100%971",-2.95236634458841,96.567993156865,2.28076291944417,8.56782277912122,-0.0800560436403176,-0.225588801591873,-0.235676903091071,12.96382044,103.586961773466,2.39194052485885,9.13534015917655,1.69372892518026,57.923088,46.57565085,33.84786633,28.9366116,8.9946375,12.0462843673469,63.6073591705162,11.5729766875,53.9555246562661,-0.154193852700313,-0.195669177236821,-0.175276910811688,"1116773"
"100%972",-2.85073673408008,74.0138258549512,2.01027279691115,6.07546412185067,-0.20704297815578,-0.229851840870485,0.427240072601427,15.92720282,67.1847887321468,2.18899957904609,6.47991504730657,1.39569909169751,43.083708,41.46596271,39.11547085,32.4655097,13.361428,15.3729884285714,53.1982272862104,14.8644634583333,41.6352390655793,-0.0598769329773828,-0.189481257922228,0.353701514489466,"1116801"
"100%973",-0.268275050168322,201.201551524118,-0.489030505602616,2.66117318504468,0.138960185887538,-0.148299139049408,-0.0189105126987103,80.46819532,204.559224814427,-0.462607797763034,2.62843892000992,2.45856359948591,99.736389,99.64662345,99.49969672,99.3695819,80.2782825,80.074966877551,201.002472474322,79.6691704791667,197.12115885406,0.15177596649177,-0.146964614704013,-0.0111127059235573,"1116803"
"100%974",1.10837176600818,303.307255060645,0.550282401732395,2.42104264818627,-0.0111892617810131,0.0900760964966144,0.218722951307583,47.02218428,355.033573139889,0.325255643115861,2.47723887695441,2.777362261304,96.278746,88.07817558,78.61284683,72.6557215,44.8476815,46.0169483265306,311.754190157818,45.31849125,294.34479701941,0.564171733028133,0.500649822420965,0.32911344650855,"1116836"
"100%975",0.436621733913496,233.928137343769,2.14050206480546,9.19228067980406,0.0385650771618768,0.181868429446048,-0.132475278693748,22.6120505,229.925602520426,2.1029012796952,9.0094866353821,2.27198461656807,88.38448,75.18256876,61.18164772,33.2267333,20.7989535,21.2697560204082,144.5302382584,20.4328383541667,113.220157065495,-0.0125288557791866,0.206411391102842,-0.154528283760696,"1116837"
"100%976",-5.69130356938737,94.2613827627907,1.34598382701775,3.53379300812038,-0.123960623781338,-0.250606564498563,-0.241764069712059,12.23119564,95.7843074034558,1.40314894039674,3.62256657138924,1.8763174602415,38.096897,38.05373976,36.33179802,29.2352711,7.8493965,11.7033241836735,83.8066754669852,11.155293,70.8360771368987,-0.179978044390179,-0.24417267096858,-0.200335156798786,"1116854"
"100%977",2.47706559805926,310.985648332271,0.349988683996081,2.85999458534959,0.0349442345353196,-0.201196423213976,0.0469753613441987,58.58219572,328.643339378142,0.225484401002461,2.97128972377488,2.61690275679963,95.166402,94.90758106,94.40472726,87.4591717,55.880091,57.8355792653061,307.478539783244,57.0688580833333,285.079135521993,0.00595906789556024,-0.169899988903394,0.0731659577066703,"1116858"
"100%978",4.15305510519304,329.202228726153,0.307025392152613,2.6701401154354,0.260081180665973,-0.257323260820133,-0.0317872317647104,58.95252272,322.677620670139,0.273311034506453,2.59605579398815,2.85145938947674,94.637234,94.58804094,94.43266638,85.0595709,55.9585505,58.2242633061225,302.744789539772,57.4677512916667,281.008761682403,0.282648750853514,-0.215713947161641,0.0238145292340989,"1116859"
"100%979",-0.521638079718175,16.6583657051917,3.14827123005834,11.3586359601204,-0.0403738450006548,-0.134488174394324,-0.13063161939654,2.01800352,16.8195721984404,3.17418173353548,11.4645180226153,0.334221146213383,18.246861,17.80841537,16.03920937,2.0100099,0.6951555,1.68680234693878,11.6781179220623,1.36044252083333,6.70238597675542,-0.106299126423123,-0.111342751791664,-0.110454755276118,"1116872"
"100%980",-4.12087123998736,10.5802355876462,3.44468203781781,17.1271877292056,0.057243987537857,-0.0172351446463702,-0.125159970008977,2.5612271,10.5219831826286,3.5677357498274,17.8701360194287,0.816717438928503,19.948128,15.73322493,9.90735321,4.7043019,1.269711,2.2063923877551,4.44133388259852,2.01597795833333,2.75723658015046,-0.0315166942436564,-0.00568217806778702,-0.125989807794093,"1116895"
"100%981",-7.43742816513728,200.505347945699,-0.0883649674915832,1.72349135092073,0.263349806128765,0.389731929542902,0.34911098116848,72.68177566,205.294756275088,-0.15789509124413,1.66193805499481,2.48731581478249,99.359026,95.12771871,90.62430658,89.949482,74.195716,72.1373419795918,194.664043560522,71.7501260833333,191.372673102584,0.361949991722037,0.406829224649145,0.319637896346238,"1116916"
"100%982",-0.223154436842478,0.226119897308703,-0.39491839675539,2.88192254576639,-0.118201558054844,-0.0397631997672091,0.0991340999759005,99.32003968,0.222456776699097,-0.307200419565783,2.67618885017484,0,100,100,100,100,99.238355,99.2093484651163,0.171152491634388,99.2093484651163,0.171152491634388,-0.320813326151132,0.0199542725297571,0.0924202229860084,"1116919"
"100%983",3.88409125233476,172.370729723272,3.79968009033832,18.0275936232112,-0.234127585753732,-0.0160719836357849,0.0223016961937159,9.94906292,161.95982783045,4.23514721329737,20.2357373728202,1.36777369300963,73.324392,70.08218597,45.0108126900001,14.4711036,6.539249,8.65568885714286,81.6243071156553,7.44627310416667,11.6531768000968,-0.0819498939321132,0.00715702277307363,-0.00986885763100809,"1116950"
"100%984",-6.37364596343108,69.6426705472099,2.28298717745551,7.69318397116257,-0.176171071872907,-0.22834047483813,-0.196289625496424,11.34051398,69.7535817358399,2.28585417539277,7.70902961058353,1.55918747379124,41.501517,41.33105384,35.62193369,22.1462514,7.83704,10.7249833061224,52.2332236960372,10.0910531041667,33.629908309738,-0.178936694806431,-0.226890468923635,-0.195661047815343,"1116965"
"100%985",-3.60108006890877,139.181949527585,1.80412426605064,4.90069941855149,-0.204631278738506,-0.217451081066631,-0.217776750484103,15.17948434,140.358122887782,1.81230408551732,4.93800056143916,1.5591274957156,54.542313,48.73804054,42.20508813,37.5334781,9.6488465,14.3761613061224,110.956179537376,13.7861467708333,96.2100261703023,-0.217367372914636,-0.206986336357398,-0.209525807129065,"1116984"
"100%986",-0.803926080967904,258.16395807687,2.91273038798119,12.4633394452143,-0.208480261221833,-0.127866925810796,-0.179377970754399,17.1423325,253.584513829951,2.92122401565315,12.533488071868,1.80913500434339,93.760768,78.1834886599999,56.0991855,34.6776731,10.7925095,15.5786909591837,136.510964581423,14.6121969791667,93.5835229531561,-0.196898647314072,-0.134325074170449,-0.191064902579223,"1116999"
"100%987",-1.1252450633759,60.7040375733445,1.4657549093715,3.90568598079228,-0.14106031033652,-0.304044885952959,-0.217961945067207,11.96067808,57.4974377921353,1.65817472412373,4.4211439956824,1.41884540335271,35.732382,33.63294515,30.17536344,24.9276547,8.6012575,11.4755412653061,46.9029684413679,11.0594521875,39.3967377044218,-0.182072876228885,-0.261825276299559,-0.239503419257763,"1117004"
"100%988",2.32371465559557,238.64490266229,2.03874682220851,6.19268488887686,-0.0513110842089209,-0.230686257108232,-0.176904047047218,15.58904442,234.602720132588,2.11444193400012,6.42193640585142,1.74784536911801,65.778331,64.05932084,60.99769532,31.4215208,8.892068,14.5647732653061,186.933960830643,13.5709113125,142.428100867403,-0.134296940986556,-0.226905882709442,-0.130179806711674,"1117008"
"100%989",-4.39155825826115,91.5853576989845,2.34116101472778,9.42508802982849,-0.267519657197708,-0.15731310683721,-0.105519073992778,11.97239514,83.6384307834389,2.41767566570414,9.35900511884482,1.50581461175537,52.828211,43.02428806,31.43666224,25.8636932,8.1705305,11.1386029795918,50.5848691962158,10.6869029375,41.641107164541,-0.175382820502256,-0.203017969778448,-0.173488941897332,"1117012"
"100%990",-2.3996942521088,45.9921968575932,0.948479007710222,4.99701808968151,-0.158706883805749,-0.294710295349316,0.314763345813735,7.59077598,41.9893273271739,1.31471506972214,5.94677093689157,1.56091057337677,33.656464,25.90088561,17.21678762,14.6061887,7.92782,7.05882316326531,28.6975624130685,6.834449625,26.8285975476632,0.00498152110463202,-0.263840239034004,0.272994313975701,"1117130"
"100%991",0.308698985456558,376.152071128382,0.755458966932976,2.23207515659448,-0.0609862551709437,0.178472915877676,0.063777810716599,36.0609142,387.860302901494,0.73190268998054,2.07302451641459,2.60192640447516,79.924325,78.27248649,73.77372543,64.9648998,28.1568015,35.1657425510204,355.709205230397,34.3035033125,326.690444954928,-0.0661871702450266,0.210530360063585,0.0399565644223022,"1117496"
"100%992",0.127583257296986,240.044552925506,2.68667553806121,10.8396454967836,-0.0120989998133897,-0.132928566383852,-0.106738105752264,33.80455064,237.717007914087,2.64414154354107,10.5697779303092,1.46167996698185,96.033598,94.85038471,81.10513922,51.3330386,29.5636875,32.5345700816327,161.925844490986,31.2619803541667,85.9445534764021,-0.0768071404937654,-0.10851908442334,-0.137353854838814,"1117499"
"100%993",-1.11518493090426,76.9566322271552,2.51656607492732,10.4452281418648,-0.151033515225095,-0.224816815694818,0.0795056113873976,18.14857742,77.3907692611859,2.50116837313986,10.2392116120178,1.63211036887218,58.442494,49.2599822,38.01397857,29.9643873,14.6178005,17.3262525918367,45.1592665648086,16.8600771458333,35.4514268418751,-0.154136788505132,-0.216476463635401,0.0930470376175401,"1117508"
"100%994",2.3157062760516,226.289676763991,2.27329314783307,8.92355003909717,0.139600351809761,0.0515870678307084,0.315293741790408,29.30348882,225.32698564689,2.17138368855788,8.14498287740149,1.87906911138075,89.740814,81.88051134,69.5403265,42.9090449,23.904085,28.0700740204082,153.859892165442,27.1194634791667,112.785946930702,0.0361035543467441,0.0092520718939624,0.33794294907986,"1117517"
"100%995",1.87475844311643,219.725694696931,2.71262880335935,11.0206440153718,0.0990032369889557,-0.208757653218422,-0.0995429168953626,28.05485464,215.528997107721,2.9142698237039,11.8198122626572,1.67819193935215,92.559514,86.41114688,74.0436109,37.257824,23.816314,26.7384330204082,133.279254042664,25.6285706666667,75.6979774001744,-0.0766632550030024,-0.178946015835511,-0.0281735713374409,"1117519"
"100%996",0.823380713205161,288.760041077129,0.97021040543885,2.81901218028132,-0.127230920128721,0.059537984105336,-0.314840798801142,33.14534586,293.012723215729,1.07178796336722,3.06008401543584,2.62732968027531,79.679193,74.49208828,68.68861897,61.8593587,25.7897425,32.1956755102041,253.898886045852,31.4269757291667,230.234377856826,-0.0571879265067324,0.0195642969463158,-0.309825093294714,"1117528"
"100%997",-0.00208075702246866,267.635150183651,0.793645252773578,2.28316090625444,-0.126313131085157,-0.200562886220257,-0.30381647638011,34.02757918,278.906532894164,0.775668412565628,2.18353803703331,2.5364705982686,72.67802,71.36511057,66.5727219,58.8083459,26.404934,33.2387946734694,253.489453066091,32.472965125,230.032233370169,-0.198639462213102,-0.123072330985709,-0.371198524172923,"1117554"
"100%998",-0.578243241547967,243.33255159511,2.55724708717682,10.5444065408223,-0.0492796543072365,0.175996181042381,-0.012236130817649,36.05717136,249.339165881288,2.56352131612799,10.5461911383033,1.91016365329606,98.828464,98.28384517,83.24679398,45.9881001,31.8011865,34.7761245714286,172.37367656157,33.4648563958333,91.7130076351546,-0.137480344794283,0.171283367661153,0.00923046224979351,"1117555"
"100%999",1.21080337779867,376.519266633773,1.77632444097509,5.74622439756138,-0.0283428309382329,0.0689295047967755,-0.0150446729733061,40.41496112,355.604823635097,1.83462022743941,5.8127792470638,2.29237250098351,99.764837,99.52965513,95.6405692,64.12645,32.122543,39.2037391632653,289.509133509962,37.9520488541667,218.770870926738,0.135511363344532,0.121085927768672,-0.0221407822775145,"1117559"
"100%1000",-0.527996296221322,166.413116098854,3.41723893264504,15.6980391261539,-0.182986428844709,-0.0113530593429328,-0.00434679628588117,27.30887686,172.203544417778,3.42542799971761,15.8325931106407,1.71023459975506,92.690243,83.75944518,59.51941233,40.1046904,23.8577275,25.9745632653061,86.6982640178755,24.9643640625,38.4998588134251,-0.223972788126748,0.00293189866405519,-0.000442695493876133,"1117578"
"100%1001",-3.19831453936346,264.09344052243,0.919523171378812,3.02033154521863,0.0956029560053465,-0.232174136813407,-0.076200056040232,29.56009828,284.541455116448,1.13410313441533,3.32865985530264,2.40556062189574,80.714705,74.26313911,65.68196753,54.1332567,21.8468655,28.5161267142857,235.854592087216,27.7029576041667,208.367273341428,-0.0313749865467518,-0.27669805407468,-0.00455784916181374,"1117579"
"100%1002",3.3947006311297,421.708755267073,0.342970340894172,1.67848453242844,0.189681542810993,-0.00451246753938716,-0.24423790601063,52.9329628,437.266173611693,0.294112351414819,1.67608485667643,2.71559881212643,88.3953,87.25722257,85.97940787,82.5286959,48.146065,52.2092416326531,420.001356669856,51.5037530625,404.363392925597,0.0717389706769566,-0.0308945511924294,-0.196937869413384,"1117595"
"100%1003",0.859893963309384,496.981895922216,2.10407477566601,7.50784180800234,0.507864434149829,0.30786230156813,0.150903273678651,29.69362474,308.482647094022,1.64869203130495,5.05176035788617,2.32605196163202,90.231877,81.61727716,72.19394652,55.2394017,22.67986,28.4581502040816,238.458344875296,27.5374645625,201.890786580083,0.151648482383883,0.223735184815957,-0.0543331222929367,"1117598"
"100%1004",0.00209326455398351,327.564292854985,1.44767124110241,7.5473468062268,-0.373265533904041,-0.0570694640038717,0.0318376448835615,29.7229561,223.238968262317,2.69102921790776,10.2248735318024,1.75326868434803,93.080608,86.89196827,74.3317164,41.2937011,23.4926195,28.4299427959184,144.200695347188,27.346176375,89.6519433998538,-0.109907065358964,-0.0640354695089614,-0.0307409192016672,"1117622"
"100%1005",1.12050185375333,254.93262203446,0.565393973704868,2.12695606007698,-0.117808377606797,-0.23752297006963,0.200070606454365,31.33228118,224.427800590049,0.574176602879527,1.88009730853051,2.597997384244,60.787774,60.06715207,58.87176991,54.3823279,25.064436,30.7311486734694,210.939945265375,30.1356076666667,197.955742010007,-0.198138950759401,-0.212687266571413,0.142790235313166,"1117625"
