"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2083.2","1407081",0.99,1,100,1,100,0.398706404706405,100,0.398706404706405,100
"2084.2","1407086",0.99,0.97,100,0.968085106382979,94,0.551147907647908,100,0.522259018759019,100
"2085.2","1407088",0.99,0.98,100,0.979166666666667,96,0.597683003271239,100,0.577859473859474,100
"2086.2","1407089",0.99,0.97,100,0.968085106382979,94,0.583334831834832,100,0.547390997890998,100
"2087.2","1407101",0.99,0.99,100,0.989795918367347,98,0.315933128246261,100,0.310415886866951,100
"2088.2","1407103",0.99,0.946236559139785,93,0.939759036144578,83,0.190518627337315,100,0.170527484915694,100
"2089.2","1407105",0.99,0.934426229508197,61,0.924528301886792,53,0.114803501614184,99,0.0946060426236211,99
"2090.2","1407110",0.99,1,32,1,32,0.0407185470361221,100,0.0407185470361221,100
"2091.2","1407128",0.99,0.95,100,0.944444444444444,90,0.719016837341483,100,0.640231119355765,100
"2092.2","1407216",0.99,0.8,10,0.75,8,0.0580665913533186,31,0.0422308142272189,31
"2093.2","1407217",0.99,0.5,2,0,1,0.00427350427350427,39,0,39
"2094.2","1407233",0.99,0.375,8,0,1,0.025974025974026,16,0,16
"2095.2","1407242",0.99,0.928571428571429,14,0.916666666666667,12,0.0585045190671789,40,0.0507664238290837,40
"2096.2","1407273",0.99,1,100,1,100,0.491236356770445,100,0.491236356770445,100
"2097.2","1407277",0.99,0.98,100,0.979166666666667,96,0.525635937443681,100,0.509414113290822,100
"2098.2","1407282",0.99,0.99,100,0.989795918367347,98,0.463678165994034,100,0.456859984175852,100
"2099.2","1407295",0.99,0.95,100,0.944444444444444,90,0.682689532110001,100,0.610554573895066,100
"2100.2","1407313",0.99,1,100,1,100,0.548647091960576,100,0.548647091960576,100
"2101.2","1407379",0.99,0.92,100,0.941176470588235,85,0.460248118874589,100,0.40392373955021,100
"2102.2","1407391",0.99,0.96,100,0.956521739130435,92,0.551730481120187,100,0.51095858389976,100
"2103.2","1407397",0.99,0.974025974025974,77,0.972602739726027,73,0.17488261491242,100,0.15113261491242,100
"2104.2","1407400",0.99,0.98,100,0.979166666666667,96,0.834926089427814,100,0.80197354567527,100
"2105.2","1407404",0.99,0.95,100,0.944444444444444,90,0.685146561223773,100,0.611372972743288,100
"2106.2","1407418",0.99,0.95,100,0.944444444444444,90,0.596054003915376,97,0.523273997256948,97
"2107.2","1407432",0.99,0.97,100,0.968085106382979,94,0.642173184972937,100,0.59791886642514,100
"2108.2","1407433",0.99,0.97,100,0.968085106382979,94,0.662432500926973,100,0.616519457448712,100
"2109.2","1407443",0.99,0.97,100,0.968085106382979,94,0.632021901366324,100,0.593189377181767,100
"2110.2","1407457",0.99,0.93,100,0.918604651162791,86,0.553964977492402,100,0.456780885014831,100
"2111.2","1407485",0.99,0.938271604938272,81,0.929577464788732,71,0.170172364823583,98,0.153138787045708,98
"2112.2","1407493",0.99,0.94,100,0.943820224719101,89,0.340233195599871,100,0.306451332854773,100
"2113.2","1407495",0.99,0.97,100,0.968085106382979,94,0.374799080296475,100,0.348107275369376,100
"2114.2","1407500",0.99,0.904255319148936,94,0.909090909090909,77,0.338012940520462,99,0.290914288693646,99
"2115.2","1407505",0.99,0.95,100,0.944444444444444,90,0.535284588490584,99,0.47591522691534,99
"2116.2","1407589",0.99,0.99,100,0.989795918367347,98,0.623030569295349,100,0.609363902628683,100
"2117.2","1407606",0.99,0.97,100,0.968085106382979,94,0.682172980870961,100,0.642918218966199,100
"2118.2","1407672",0.99,0.94,100,0.931818181818182,88,0.546227824163916,100,0.47909050134181,100
"2119.2","1407704",0.99,0.92,100,0.904761904761905,84,0.581369786055776,99,0.478555933241924,99
"2120.2","1407808",0.99,0.91,100,0.902439024390244,82,0.523330706013823,100,0.422091694783507,100
"2121.2","1407840",0.99,0.93,100,0.918604651162791,86,0.352849731023452,100,0.287545934287367,100
"2122.2","1407869",0.99,0.96,25,0.956521739130435,23,0.0771904761904762,100,0.0605238095238095,100
"2123.2","1407977",0.99,0.903225806451613,93,0.923076923076923,78,0.281702393231758,91,0.232593365005082,91
"2124.2","1408256",0.99,0.98,100,0.979166666666667,96,0.58455371195312,100,0.557387045286454,100
"2125.2","1408266",0.99,0.95,100,0.944444444444444,90,0.632207592620982,99,0.570746613554639,99
"2126.2","1408269",0.99,0.98,100,0.979166666666667,96,0.537255077805228,98,0.518946753363104,98
"2127.2","1408285",0.99,0.99,100,0.989795918367347,98,0.717164816041337,100,0.700434381258728,100
"2128.2","1408299",0.99,0.99,100,0.989795918367347,98,0.853709677419355,100,0.836935483870968,100
"2129.2","1408307",0.99,0.94,100,0.966292134831461,89,0.65053744607471,100,0.605025498643407,100
"2130.2","1408334",0.99,0.91,100,0.904761904761905,84,0.273668081855251,98,0.23800891675731,98
"2131.2","1410556",0.99,0.98,100,0.989690721649485,97,0.810763440860215,100,0.79947311827957,100
"2132.2","1417615",0.99,0.97,100,0.989473684210526,95,0.896794215795328,100,0.870665183537264,100
"2133.2","1419037",0.99,0.96,100,0.956521739130435,92,0.911698924731183,100,0.835612903225807,100
"2134.2","1429533",0.99,1,100,1,100,0.965774193548387,100,0.965774193548387,100
"2135.2","1430",0.99,0.91,100,0.927710843373494,83,0.625346932195398,100,0.544680169972114,100
"2136.2","1431388",0.99,0.98,100,0.989690721649485,97,0.828621431219874,100,0.810954764553207,100
"2137.2","1435846",0.99,1,100,1,100,0.848516129032258,100,0.848516129032258,100
"2138.2","1435847",0.99,1,100,1,100,0.951344086021505,100,0.951344086021505,100
"2139.2","1436707",0.99,0.98,100,0.979166666666667,96,0.706244000853959,100,0.677744768903114,100
"2140.2","1442",0.99,0.951219512195122,82,0.945945945945946,74,0.232631678864739,99,0.215690501822552,99
"2141.2","1444086",0.99,1,100,1,100,0.725903493887977,100,0.725903493887977,100
"2142.2","1446239",0.99,1,100,1,100,0.853738733807699,100,0.853738733807699,100
"2143.2","1446403",0.99,0.98,100,0.989690721649485,97,0.822105302187616,100,0.807427882832777,100
"2144.2","1446407",0.99,0.98,100,0.989690721649485,97,0.756486466444197,100,0.742615498702262,100
"2145.2","1456453",0.99,0.978494623655914,93,0.98876404494382,89,0.581885648085048,100,0.572067466266867,100
"2146.2","1456462",0.99,0.99,100,0.989795918367347,98,0.867563218390805,100,0.849252873563218,100
"2147.2","1456467",0.99,1,100,1,100,0.85448275862069,100,0.85448275862069,100
"2148.2","1456560",0.99,0.99,100,0.989795918367347,98,0.826783545503234,100,0.810450212169901,100
"2149.2","1456566",0.99,1,100,1,100,0.852553808260705,100,0.852553808260705,100
"2150.2","1456569",0.99,0.99,100,0.989795918367347,98,0.87150818369617,100,0.854174850362837,100
"2151.2","1457001",0.99,1,100,1,100,0.96047311827957,100,0.96047311827957,100
"2152.2","1457005",0.99,1,100,1,100,0.968666666666667,100,0.968666666666667,100
"2153.2","1457019",0.99,1,100,1,100,0.938279569892473,100,0.938279569892473,100
"2154.2","1459320",0.99,1,100,1,100,0.903101806239737,100,0.903101806239737,100
"2155.2","1459336",0.99,0.99,100,0.989795918367347,98,0.914287356321839,100,0.896287356321839,100
"2156.2","1459339",0.99,1,100,1,100,0.834229440707194,100,0.834229440707194,100
"2157.2","1459774",0.99,1,100,1,100,0.80421820414579,100,0.80421820414579,100
"2158.2","1459779",0.99,0.99,100,0.989795918367347,98,0.870258382329573,100,0.852591715662906,100
"2159.2","1459801",0.99,1,100,1,100,0.777729064039409,100,0.777729064039409,100
"2160.2","1459814",0.99,1,100,1,100,0.808873563218391,100,0.808873563218391,100
"2161.2","1459824",0.99,0.99,100,0.989795918367347,98,0.830692118226601,100,0.812326526828752,100
"2162.2","1462127",0.99,1,100,1,100,0.951096774193548,100,0.951096774193548,100
"2163.2","1466686",0.99,0.98,100,0.979166666666667,96,0.69340793598927,100,0.664485042216376,100
"2164.2","1466696",0.99,1,100,1,100,0.590542677801003,100,0.590542677801003,100
"2165.2","1471122",0.99,0.96,100,0.956521739130435,92,0.507828052864111,99,0.475874911718738,99
"2166.2","1471140",0.99,0.95,100,0.956043956043956,91,0.645849432042717,100,0.592235826115136,100
"2167.2","1471150",0.99,0.94,100,0.931818181818182,88,0.293160083943439,98,0.245552000416988,98
"2168.2","1471160",0.99,0.91,100,0.890243902439024,82,0.281255475633591,99,0.228988416738179,99
"2169.2","1471179",0.99,0.99,100,0.989795918367347,98,0.696283931003375,100,0.681894029180093,100
"2170.2","1471231",0.99,NA,0,NA,0,0,72,0,72
"2171.2","1471324",0.99,0.920454545454545,88,0.906666666666667,75,0.169755916583646,93,0.136958227126227,93
"2172.2","1471383",0.99,0.98,100,0.979166666666667,96,0.756152018258007,100,0.725698227946685,100
"2173.2","1471386",0.99,0.97,100,0.968085106382979,94,0.656079438811858,100,0.615228546624124,100
"2174.2","1471402",0.99,0.98,100,0.979166666666667,96,0.77578844698333,100,0.742090848285732,100
"2175.2","1471764",0.99,0.96,100,0.957446808510638,94,0.553285574229955,99,0.512023872968253,99
"2176.2","1471782",0.99,0.959183673469388,98,0.955555555555556,90,0.48643328203695,99,0.446120064546454,99
"2177.2","1471803",0.99,0.98,100,0.979166666666667,96,0.669894668892517,100,0.644857590657441,100
"2178.2","1471824",0.99,0.98,100,0.979166666666667,96,0.604618196856144,100,0.582399806051546,100
"2179.2","1471862",0.99,0.97,100,0.968085106382979,94,0.578712515282373,100,0.546647381182756,100
"2180.2","1471893",0.99,0.97,100,0.968085106382979,94,0.571063270492837,100,0.53970362137003,100
"2181.2","1471895",0.99,0.97,100,0.968085106382979,94,0.58699598975866,100,0.553857831863923,100
"2182.2","1471899",0.99,0.96,100,0.956521739130435,92,0.701764220592054,100,0.646603138236406,100
"2183.2","1471906",0.99,0.99,100,0.989795918367347,98,0.664523264844068,100,0.651765911902892,100
"2184.2","1471907",0.99,0.98,100,0.979166666666667,96,0.57811366867716,100,0.559062688285003,100
"2185.2","1471909",0.99,0.97,100,0.968085106382979,94,0.677920796056444,100,0.637649663680048,100
"2186.2","1471919",0.99,0.97,100,0.968085106382979,94,0.575718621119163,100,0.547632720092085,100
"2187.2","1471920",0.99,0.98,100,0.979166666666667,96,0.562208910880552,100,0.543320021991664,100
"2188.2","1471934",0.99,0.96,100,0.967741935483871,93,0.69383729227018,100,0.655614572747589,100
"2189.2","1471939",0.99,0.97,100,0.968085106382979,94,0.68231589456814,100,0.637597640599886,100
"2190.2","1471962",0.99,0.98,100,0.979166666666667,96,0.571070861529177,100,0.546603924956977,100
"2191.2","1471982",0.99,0.99,100,0.989795918367347,98,0.675506101190803,100,0.664716627506592,100
"2192.2","1471998",0.99,0.98,100,0.979166666666667,96,0.692519271253118,100,0.667655201989049,100
"2193.2","1472009",0.99,0.99,100,0.989795918367347,98,0.668765389249977,100,0.659436384920972,100
"2194.2","1472026",0.99,0.95,100,0.944444444444444,90,0.720502548072524,100,0.649999735559366,100
"2195.2","1472027",0.99,0.98,100,0.979166666666667,96,0.674745923591895,100,0.649873374572288,100
"2196.2","1472032",0.99,0.99,100,0.989795918367347,98,0.900453016579268,100,0.883453016579268,100
"2197.2","1472034",0.99,0.99,100,0.989795918367347,98,0.700284232177613,100,0.690522327415708,100
"2198.2","1472047",0.99,0.97,100,0.968085106382979,94,0.7047424011113,100,0.663368014628218,100
"2199.2","1472054",0.99,0.99,100,0.989795918367347,98,0.735632770789333,100,0.723832770789333,100
"2200.2","1472087",0.99,0.98,100,0.979166666666667,96,0.646667701251501,100,0.621023019136231,100
"2201.2","1472093",0.99,0.99,100,0.989795918367347,98,0.663647419293987,100,0.649778998241355,100
"2202.2","1472098",0.99,0.98,100,0.979166666666667,96,0.633909353567269,100,0.610486015633061,100
"2203.2","1472103",0.99,0.98,100,0.979166666666667,96,0.668343464531909,100,0.645946847990555,100
"2204.2","1472119",0.99,0.98,100,0.979166666666667,96,0.767228203528224,100,0.732575947889126,100
"2205.2","1472125",0.99,0.96,100,0.956521739130435,92,0.590950869225075,100,0.545656235582144,100
"2206.2","1472134",0.99,0.97,100,0.968085106382979,94,0.728740654188844,100,0.684855445194939,100
"2207.2","1472136",0.99,0.99,100,0.989795918367347,98,0.675005049956325,100,0.663859539120412,100
"2208.2","1472137",0.99,0.97,100,0.968085106382979,94,0.586877853419296,100,0.556609082867597,100
"2209.2","1472143",0.99,0.99,100,0.989795918367347,98,0.668629176837381,100,0.656649226962694,100
"2210.2","1472149",0.99,0.97,100,0.968085106382979,94,0.658285454282634,100,0.61969698260938,100
"2211.2","1472166",0.99,0.99,100,0.989795918367347,98,0.68767307033215,100,0.675064374679976,100
"2212.2","1472169",0.99,0.96,100,0.956521739130435,92,0.657377722877622,100,0.603670841523682,100
"2213.2","1472178",0.99,0.99,100,0.989795918367347,98,0.65395734037242,100,0.64495734037242,100
"2214.2","1472179",0.99,0.99,100,0.989795918367347,98,0.655524085597925,100,0.642252026774395,100
"2215.2","1473161",0.99,1,100,1,100,0.841505376344086,100,0.841505376344086,100
"2216.2","1474241",0.99,1,100,1,100,0.849663700407861,100,0.849663700407861,100
"2217.2","1474254",0.99,0.98,100,0.979166666666667,96,0.669111541023465,100,0.644559816885534,100
"2218.2","1474261",0.99,0.96,100,0.956521739130435,92,0.653108113994396,100,0.605689394782573,100
"2219.2","1474263",0.99,0.95,100,0.956043956043956,91,0.696733072993418,100,0.63931927988997,100
"2220.2","1474436",0.99,0.95959595959596,99,0.989130434782609,92,0.72115864621241,99,0.696394879513159,99
"2221.2","1474447",0.99,NA,0,NA,0,0,90,0,90
"2222.2","1474454",0.99,0.916666666666667,24,0.9,20,0.0408241777087278,93,0.0299221466454064,93
"2223.2","1474572",0.99,1,100,1,100,0.546791104830916,100,0.546791104830916,100
"2224.2","1474573",0.99,0.98,100,0.979166666666667,96,0.589552918464635,100,0.561422199510386,100
"2225.2","1474831",0.99,0.97,100,0.968085106382979,94,0.570278394533741,98,0.533320527095578,98
"2226.2","1474836",0.99,0.99,100,0.98989898989899,99,0.806326676907322,100,0.798584741423451,100
"2227.2","1474839",0.99,0.99,100,0.989795918367347,98,0.723897081413211,100,0.709230414746544,100
"2228.2","1474858",0.99,0.98,100,0.979166666666667,96,0.777819652188951,100,0.750486318855618,100
"2229.2","1474911",0.99,1,100,1,100,0.839827956989247,100,0.839827956989247,100
"2230.2","1474918",0.99,0.909090909090909,22,0.888888888888889,18,0.0331107342949448,95,0.0293931068931069,95
"2231.2","1474929",0.99,0.89,100,0.884615384615385,78,0.397357928073856,100,0.307171584414972,100
"2232.2","1474980",0.99,0.96,100,0.967741935483871,93,0.412772176461651,98,0.391279863427985,98
"2233.2","1474981",0.99,0.94,100,0.943181818181818,88,0.36495991237445,98,0.319669995971483,98
"2234.2","1474985",0.99,0.95,100,0.944444444444444,90,0.350143799534128,97,0.309943045218862,97
"2235.2","1475019",0.99,0.97,100,0.968085106382979,94,0.716871432182676,100,0.673432278743523,100
"2236.2","1475020",0.99,0.98,100,0.979166666666667,96,0.690671231067783,100,0.662621780518332,100
"2237.2","1475036",0.99,0.96,100,0.956521739130435,92,0.529593072861328,100,0.489974025242281,100
"2238.2","1475064",0.99,0.95,100,0.944444444444444,90,0.529159226325793,99,0.470244992411559,99
"2239.2","1475159",0.99,0.97,100,0.968085106382979,94,0.682304753860838,98,0.637493471860116,98
"2240.2","1475183",0.99,0.95,100,0.944444444444444,90,0.415779167421593,98,0.377290664626804,98
"2241.2","1475204",0.99,0.96,100,0.956521739130435,92,0.930322580645161,100,0.85258064516129,100
"2242.2","1475224",0.99,0.98,100,0.979166666666667,96,0.629025533050758,100,0.598155967833367,100
"2243.2","1475248",0.99,0.99,100,0.989795918367347,98,0.575189443559275,99,0.565635778833196,99
"2244.2","1475250",0.99,0.94,100,0.933333333333333,90,0.466323096902325,99,0.426158581412139,99
"2245.2","1475268",0.99,NA,0,NA,0,0,92,0,92
"2246.2","1475272",0.99,1,3,1,3,0.00776942355889724,95,0.00776942355889724,95
"2247.2","1475274",0.99,1,2,1,2,0.0117216117216117,91,0.0117216117216117,91
"2248.2","1476044",0.99,0.95,100,0.944444444444444,90,0.374028069625593,100,0.341234445765793,100
"2249.2","1476062",0.99,0.97,100,0.968085106382979,94,0.610773372379082,100,0.566026932828295,100
"2250.2","1476113",0.99,1,100,1,100,0.772400565590221,100,0.772400565590221,100
"2251.2","1476117",0.99,1,100,1,100,0.724320866550852,100,0.724320866550852,100
"2252.2","1476124",0.99,0.95,100,0.944444444444444,90,0.568440401561411,99,0.511139350396807,99
"2253.2","1476147",0.99,0.97,100,0.968085106382979,94,0.66409954014584,99,0.626790970579206,99
"2254.2","1476488",0.99,1,100,1,100,0.830603890362511,100,0.830603890362511,100
"2255.2","1476491",0.99,1,100,1,100,0.969354838709677,100,0.969354838709677,100
"2256.2","1476503",0.99,NA,0,NA,0,0,11,0,11
"2257.2","1476505",0.99,1,100,1,100,0.870384938178042,100,0.870384938178042,100
"2258.2","1476520",0.99,1,100,1,100,0.834103642598528,100,0.834103642598528,100
"2259.2","1476522",0.99,1,100,1,100,0.82900921481439,100,0.82900921481439,100
"2260.2","1476528",0.99,0.99,100,0.989795918367347,98,0.833665455198274,100,0.816543439283155,100
"2261.2","1476551",0.99,0.99,100,0.989795918367347,98,0.774936955190403,100,0.761806981715602,100
"2262.2","1481",0.99,0.98,100,0.979166666666667,96,0.60084354544605,99,0.577552433266048,99
"2263.2","1481041",0.99,0.97,100,0.978947368421053,95,0.668675501680785,100,0.642008835014119,100
"2264.2","1481058",0.99,0.98,100,0.979166666666667,96,0.615332748528085,100,0.593637591832928,100
"2265.2","1481071",0.99,0.95,100,0.944444444444444,90,0.570815055788693,99,0.501486129801733,99
"2266.2","1494",0.99,0.926315789473684,95,0.939759036144578,83,0.348757839164943,96,0.316250473845078,96
"2267.2","1504",0.99,0.847826086956522,92,0.885714285714286,70,0.432499285546614,93,0.351876454574321,93
"2268.2","1506",0.99,0.905405405405405,74,0.919354838709677,62,0.325715692714117,95,0.284099521263911,95
"2269.2","1512",0.99,0.947916666666667,96,0.965909090909091,88,0.441939053136413,94,0.420548659174326,94
"2270.2","1535",0.99,0.99,100,0.989795918367347,98,0.595356703561198,100,0.584615962820457,100
"2271.2","1537801",0.99,0.97,100,0.968085106382979,94,0.688061396992243,100,0.643066978568103,100
"2272.2","1537809",0.99,0.96,100,0.956521739130435,92,0.748879298415505,100,0.692428306878307,100
"2273.2","1537834",0.99,0.95,100,0.967391304347826,92,0.465539603574767,99,0.445570438752661,99
"2274.2","1537879",0.99,0.97,100,0.968085106382979,94,0.720557609758171,100,0.675718900080751,100
"2275.2","1537883",0.99,0.97,100,0.968085106382979,94,0.689569892473118,100,0.646666666666667,100
"2276.2","1537891",0.99,0.97,100,0.968085106382979,94,0.648860621825839,100,0.610765383730601,100
"2277.2","1537928",0.99,0.333333333333333,3,0,1,0.00191570881226054,18,0,18
"2278.2","1537929",0.99,NA,0,NA,0,0,49,0,49
"2279.2","1537936",0.99,0.97,100,0.968085106382979,94,0.767247582557927,100,0.719914249224594,100
"2280.2","1537941",0.99,NA,0,NA,0,0,37,0,37
"2281.2","1537946",0.99,NA,0,NA,0,0,18,0,18
"2282.2","1537947",0.99,0.98,100,0.979166666666667,96,0.66465478701493,100,0.635934811338432,100
"2283.2","1537952",0.99,0.95,100,0.956043956043956,91,0.758430048675493,100,0.69209677919912,100
"2284.2","1537961",0.99,0.98,100,0.979166666666667,96,0.283612715868761,99,0.278520770776816,99
"2285.2","1537962",0.99,0.97,100,0.968085106382979,94,0.468210604612535,99,0.44342137070856,99
"2286.2","1537983",0.99,0.92,100,0.929411764705882,85,0.576101846772539,98,0.48402665126666,98
"2287.2","1537999",0.99,1,100,1,100,0.839548387096774,100,0.839548387096774,100
"2288.2","1538003",0.99,1,100,1,100,0.839827956989247,100,0.839827956989247,100
"2289.2","1538296",0.99,0.96,100,0.956521739130435,92,0.721709694572738,100,0.661267692130736,100
"2290.2","1538676",0.99,0.94,100,0.943820224719101,89,0.56552834894626,100,0.50511229804314,100
"2291.2","1539498",0.99,0.97,100,0.968085106382979,94,0.636229194993718,100,0.598444248757159,100
"2292.2","1539766",0.99,0.99,100,0.989795918367347,98,0.844164615592869,100,0.829003325270289,100
"2293.2","1539817",0.99,0.97,100,0.968085106382979,94,0.668278380942353,100,0.628304683671882,100
"2294.2","1539962",0.99,0.95,100,0.944444444444444,90,0.730581592354006,100,0.654775808737878,100
"2295.2","1545603",0.99,0.97,100,0.968085106382979,94,0.63774874747386,100,0.594787394816855,100
"2296.2","1545610",0.99,0.98,100,0.979166666666667,96,0.633666127423127,100,0.604916127423127,100
"2297.2","1545614",0.99,0.93,100,0.930232558139535,86,0.629335726046332,98,0.532236812820247,98
"2298.2","1545730",0.99,0.92,100,0.905882352941176,85,0.54645555981887,99,0.463628353007603,99
"2299.2","1545746",0.99,0.94,100,0.931818181818182,88,0.570754963033895,99,0.500293332377362,99
"2300.2","1545747",0.99,0.94,100,0.931818181818182,88,0.564390259724795,99,0.498642138114605,99
"2301.2","1545826",0.99,0.95,100,0.955555555555556,90,0.568227353952298,99,0.499029846666555,99
"2302.2","1545833",0.99,0.97,100,0.968085106382979,94,0.758629375132353,99,0.71096970969491,99
"2303.2","1545854",0.99,0.96,100,0.956521739130435,92,0.713639328162107,100,0.648907170677495,100
"2304.2","1545861",0.99,0.95,100,0.956043956043956,91,0.593517011476035,100,0.540029565588589,100
"2305.2","1545862",0.99,0.95,100,0.944444444444444,90,0.610271302233676,100,0.54342285689943,100
"2306.2","1545863",0.99,0.97,100,0.968085106382979,94,0.626090195521443,99,0.585680846416442,99
"2307.2","1545875",0.99,0.96,100,0.956521739130435,92,0.501958230757798,98,0.467614914887388,98
"2308.2","1545881",0.99,0.96,100,0.956521739130435,92,0.596987050423566,100,0.542873705797177,100
"2309.2","1545899",0.99,0.96,100,0.956521739130435,92,0.615635038517249,100,0.563706467088677,100
"2310.2","1545959",0.99,0.98,100,0.979166666666667,96,0.788757477277713,100,0.756509308779545,100
"2311.2","1545979",0.99,1,100,1,100,0.490985449204164,100,0.490985449204164,100
"2312.2","1545980",0.99,0.95,100,0.955555555555556,90,0.671567742700912,100,0.600172540054097,100
"2313.2","1545986",0.99,0.906976744186046,86,0.914285714285714,70,0.385260333690731,96,0.327267745986134,96
"2314.2","1545990",0.99,NA,0,NA,0,0,66,0,66
"2315.2","1545995",0.99,1,34,1,34,0.0497156108564308,99,0.0497156108564308,99
"2316.2","1546013",0.99,1,100,1,100,0.61681753248432,100,0.61681753248432,100
"2317.2","1546015",0.99,1,100,1,100,0.650176224158983,100,0.650176224158983,100
"2318.2","1546027",0.99,1,100,1,100,0.631982221343541,100,0.631982221343541,100
"2319.2","1546028",0.99,1,100,1,100,0.580170960074408,100,0.580170960074408,100
"2320.2","1546032",0.99,1,100,1,100,0.602413699552447,100,0.602413699552447,100
"2321.2","1546035",0.99,1,100,1,100,0.281057511879855,100,0.281057511879855,100
"2322.2","1546045",0.99,0.99,100,0.989795918367347,98,0.587196471056291,100,0.577910756770577,100
"2323.2","1546057",0.99,1,100,1,100,0.551918872315424,100,0.551918872315424,100
"2324.2","1546062",0.99,0.917525773195876,97,0.914634146341463,82,0.205806124491854,92,0.157604789477365,92
"2325.2","1546067",0.99,0.913978494623656,93,0.896103896103896,77,0.221532953839447,93,0.181043685810162,93
"2326.2","1546075",0.99,0.927835051546392,97,0.91566265060241,83,0.210105607788994,93,0.172469333174584,93
"2327.2","1546079",0.99,0.91,100,0.917647058823529,85,0.580193745297303,100,0.506866850610675,100
"2328.2","1546095",0.99,1,15,1,15,0.0367844827586207,100,0.0367844827586207,100
"2329.2","1546103",0.99,0.98,100,0.989690721649485,97,0.711739385404978,100,0.69787033778593,100
"2330.2","1546105",0.99,1,100,1,100,0.503013950289812,100,0.503013950289812,100
"2331.2","1546107",0.99,0.99,100,0.989795918367347,98,0.478830708882433,100,0.474044994596719,100
"2332.2","1546108",0.99,0.99,100,0.989795918367347,98,0.500302138470903,100,0.490540233708998,100
"2333.2","1546116",0.99,0.99,100,0.989795918367347,98,0.504918425778264,100,0.497610733470571,100
"2334.2","1546119",0.99,0.99,100,0.989795918367347,98,0.498262613503993,100,0.490961026202406,100
"2335.2","1546161",0.99,0.98,100,0.979166666666667,96,0.46258328855053,100,0.447491713458955,100
"2336.2","1546182",0.99,0.99,100,0.989795918367347,98,0.502995319878078,100,0.494069393952153,100
"2337.2","1546209",0.99,0.99,100,0.989795918367347,98,0.535199233716475,100,0.528452107279693,100
"2338.2","1546215",0.99,1,100,1,100,0.54762633332296,100,0.54762633332296,100
"2339.2","1546228",0.99,1,100,1,100,0.597606167346434,100,0.597606167346434,100
"2340.2","1546236",0.99,1,100,1,100,0.625197452860871,100,0.625197452860871,100
"2341.2","1546246",0.99,1,100,1,100,0.570501551322241,100,0.570501551322241,100
"2342.2","1546247",0.99,1,100,1,100,0.580683408112793,100,0.580683408112793,100
"2343.2","1546249",0.99,1,100,1,100,0.586660262165509,100,0.586660262165509,100
"2344.2","1546253",0.99,1,100,1,100,0.586921614958601,100,0.586921614958601,100
"2345.2","1546263",0.99,1,100,1,100,0.571657354694836,100,0.571657354694836,100
"2346.2","1546268",0.99,1,100,1,100,0.647419878333671,100,0.647419878333671,100
"2347.2","1546275",0.99,1,100,1,100,0.622000535198397,100,0.622000535198397,100
"2348.2","1546281",0.99,1,100,1,100,0.646729852687584,100,0.646729852687584,100
"2349.2","1546294",0.99,1,100,1,100,0.57712856827081,100,0.57712856827081,100
"2350.2","1546348",0.99,0.99,100,0.989795918367347,98,0.422512737124862,99,0.408867512953322,99
"2351.2","1546359",0.99,1,100,1,100,0.701410834067675,100,0.701410834067675,100
"2352.2","1546367",0.99,1,100,1,100,0.637675789089582,100,0.637675789089582,100
"2353.2","1546368",0.99,1,100,1,100,0.623947413991417,100,0.623947413991417,100
"2354.2","1546374",0.99,0.99,100,0.989795918367347,98,0.674164338465688,100,0.656773034117862,100
"2355.2","1546393",0.99,0.99,100,0.989795918367347,98,0.536318929729275,100,0.527961786872132,100
"2356.2","1546398",0.99,0.99,100,0.989795918367347,98,0.552306454678518,99,0.544824224974066,99
"2357.2","1546407",0.99,0.96969696969697,99,0.967741935483871,93,0.5271617484839,96,0.499268229965381,96
"2358.2","1546411",0.99,0.99,100,0.989795918367347,98,0.525433020108882,100,0.517575877251739,100
"2359.2","1546418",0.99,0.95,100,0.967391304347826,92,0.47193258237535,100,0.454025314204924,100
"2360.2","1546424",0.99,1,100,1,100,0.550321396993811,100,0.550321396993811,100
"2361.2","1546434",0.99,1,100,1,100,0.572110946907499,100,0.572110946907499,100
"2362.2","1546440",0.99,1,100,1,100,0.583244740572327,100,0.583244740572327,100
"2363.2","1546460",0.99,0.833333333333333,12,0.777777777777778,9,0.0245626822157434,98,0.020821185617104,98
"2364.2","1546463",0.99,1,4,1,4,0.00673400673400673,99,0.00673400673400673,99
"2365.2","1546496",0.99,0.99,100,0.989795918367347,98,0.571525556180729,100,0.562540048934352,100
"2366.2","1546508",0.99,0.99,100,0.989795918367347,98,0.610405475492941,100,0.599334046921512,100
"2367.2","1546510",0.99,1,100,1,100,0.63198575307196,100,0.63198575307196,100
"2368.2","1546534",0.99,1,100,1,100,0.553993495010736,100,0.553993495010736,100
"2369.2","1546538",0.99,1,100,1,100,0.559133581740337,100,0.559133581740337,100
"2370.2","1546564",0.99,0.97,100,0.968085106382979,94,0.534427315576866,100,0.504232353534078,100
"2371.2","1546569",0.99,1,100,1,100,0.629514399971601,100,0.629514399971601,100
"2372.2","1546575",0.99,1,100,1,100,0.514427997290066,100,0.514427997290066,100
"2373.2","1546600",0.99,1,100,1,100,0.569907782256058,100,0.569907782256058,100
