"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%635",3.73529729112348,349.451910685098,1.59991263968253,5.07863691995574,0.113238745003022,-0.104974331024156,-0.0735444276609326,40.5597427121212,331.511773888247,1.9499736771898,5.85979000935031,2.31480183011599,99.004192,96.94172575,92.21699365,71.9709255,33.955644,39.6605973384615,283.253436428732,38.7829321875,237.610023754129,0.100578516946169,-0.0955965316969496,0.0172104473346842,"1054195"
"100%636",-1.4009653998653,171.255984697384,2.09909958705317,8.27741676502462,-0.0978961253614377,-0.00784849339545012,0.000174901674703956,37.4573621818182,163.849264386247,2.24445815007879,8.88678402177571,2.0147466356521,92.561052,83.6262065999999,72.178664,49.230079,34.2228595,36.6096131076923,118.937241782918,35.9501518125,92.5278381950893,-0.200854037605716,-0.0480976439547122,-0.0370239055854788,"1054211"
"100%637",2.43495733992059,361.311925490894,1.58402726236018,4.93840480792502,0.136950549829381,-0.0563218960665618,0.0171735014334934,42.2980235757576,383.449220274378,1.50548483319167,4.48560610743235,2.49913470340977,97.569357,97.25647365,96.60799435,74.9049265,34.4051275,41.4476953692308,341.626607166034,40.578315640625,297.836150589811,0.218464680085381,0.056140659323772,0.0892240766815674,"1054215"
"100%638",-0.0899166049557801,106.740966849601,2.24718169912313,9.56706596990492,0.0893596669834328,0.092645141180546,-0.0032744115245869,25.0469764393939,102.408801186902,2.48538284033768,10.6069418932778,1.96819282108131,70.700837,66.88138435,45.3901737499999,37.6857745,22.225868,24.3446093538462,71.4252326963431,23.7121070625,46.5374073009447,0.0555551765119377,0.0460854333738106,-0.0510159575075487,"1054221"
"100%639",3.24689872890987,251.669492927144,2.17712942179682,7.94593262794686,-0.0329220651439786,-0.0791350687003693,0.168775657755039,38.7066172424242,240.737693165848,2.17287645190718,7.75186550359351,2.12799780796492,99.123229,93.68509045,79.7968507,52.473397,34.318413,37.7771309076923,187.420990117859,36.949322609375,145.807115468856,-0.114694625455245,-0.153302924829219,0.150121234114288,"1054238"
"100%640",-0.28213004567751,280.753146042127,2.95925934539743,13.3043294478593,0.176352997779588,0.0830861441158528,-0.108122154388316,21.3345222727273,252.72893357726,3.12962377687923,14.0335591911688,2.26530213089038,99.396554,91.2623116499999,62.4048762999999,31.68991,16.3291685,20.1335679384615,161.425844359461,19.090618453125,93.2447872949342,0.137429530576568,0.057996028242191,-0.120830726900265,"1054311"
"100%641",-1.82094398682976,412.63239375677,0.285318116989294,2.9549367499556,0.358429927858154,0.0238628136478786,-0.0043556965716855,45.433632030303,457.59154952383,0.927314373674997,2.41867529957909,2.72025200246924,92.035737,91.8221028,85.62855575,83.6349415,36.46919,44.7166765692308,430.705760727856,43.9824516875,402.394936737312,0.534485377655696,0.281289990004331,0.214681096455291,"1054327"
"100%642",0.609603708079188,342.482340560363,1.563704771698,5.03475681332786,-0.104229515823253,0.196370575058039,0.00923483878510186,43.2032863787879,359.180953985136,1.69312092500766,5.37511269928063,2.50873026113177,98.406752,98.3078441,96.8808689,68.8028415,36.6882935,42.3540022923077,317.102106485476,41.480555671875,272.467741980868,0.016952969219044,0.27154751104519,0.0844381847578046,"1054348"
"100%643",-0.0687597825008249,562.162181763894,0.766039782832019,4.91651938503641,0.187361668209891,-0.00608145960346313,-0.128854298153066,41.7983472121212,499.826819049339,1.72679054555582,4.70145229690249,2.15850757305837,98.994332,98.84853245,98.46331465,91.5633945,33.2337445,40.9184089846154,456.413237660407,40.014477484375,410.433704285606,0.346863804432733,0.254818006499578,0.132714318900199,"1054349"
"100%644",1.40796009788456,115.735122928189,3.30741543860729,16.4936227693441,0.0166291838079517,-0.0634287625222391,-0.0921390110352573,24.9337183333333,115.590375063715,3.36711485639856,16.8094477556252,2.05437382497771,82.204078,73.6314860499999,44.7330037999999,33.8510945,22.4026675,24.0526358769231,66.1324730566339,23.350091515625,35.0838352746818,-0.00602806089468192,-0.0809131231583491,-0.0994669410144774,"1054358"
"100%645",0.68091387754451,249.756958515195,2.14687913099196,9.26251050577368,-0.00812295162572975,0.0552598744570537,-0.0396611022689588,36.5057241212121,238.10678010256,2.30408060408608,9.92651205654813,2.15920616875652,97.638235,97.04510155,90.04561175,49.904786,33.801383,35.5652239538462,183.390284057089,34.609591171875,126.895546336916,-0.0397894134286495,0.0516928599100215,-0.0246058293591882,"1054367"
"100%646",0.576549144689694,290.339060551325,2.10509481572602,8.30298724878203,-0.0636176687108635,-0.151303204202412,-0.0927736730165984,37.8850353030303,256.426358532787,2.57006499749816,9.76847349650336,2.082595397315,99.256138,98.84572345,94.62235345,47.7625485,33.8503505,36.9408644923077,201.535117125133,35.977054078125,144.303619888557,-0.08320953635959,-0.142254486110862,-0.076195979339515,"1054372"
"100%647",4.00906984136311,380.115041163548,1.57610270639012,4.51770088112881,0.264462016723398,0.248689875013572,-0.0935300276369237,42.1081307121212,396.93374510104,1.6963203710522,4.73894450268452,2.37065716698149,98.727569,98.17497475,94.56380595,77.4867775,34.17271,41.2370624307692,352.96226135128,40.35205678125,307.567021705632,0.3233322145144,0.266387789987347,-0.0599984631820159,"1054408"
"100%648",-8.17699619869839,486.070880796945,-0.695778096001249,7.18131027118341,0.221130759054869,0.113213317483514,-0.118297149788988,16.2650237727273,260.960605312087,2.3340522845328,10.1703558600833,2.14757248897554,94.180693,75.8515737499998,49.20415975,34.580748,9.3218345,15.0663211692308,170.140780367816,14.2707629375,131.659891556215,0.0877809239031734,0.101237639886382,0.0829569471257989,"1054421"
"100%649",2.8278525317645,422.846991878594,1.78422042412051,6.26576685111035,0.190882211412802,-0.0850685605691895,-0.178665650467082,40.4748846969697,383.261289687966,2.02884264190366,6.38372220765158,2.13724590914886,99.371874,99.11040565,98.962832,71.2061315,33.8208465,39.5687771692308,334.969581001167,38.640639078125,284.209860153815,0.299550051345227,0.158956568226138,0.148380436590114,"1054460"
"100%650",-2.54636956075814,190.079539001134,2.53701778678285,14.691845121891,-0.077331733622857,-0.035875522571926,0.430680449780472,33.2012772272727,190.30168843325,2.59480647695387,14.8438730374326,1.63603503122108,97.973406,96.837921,50.6122170499999,39.515251,32.6701555,32.2047829384615,127.691349453039,31.204443515625,64.6423943309822,-0.085162973251144,-0.0390027584713647,0.434726081001526,"1054487"
"100%651",1.33999516270077,272.288733115381,2.25975455163717,8.66676712343822,-0.152025508320206,-0.00626764296277715,0.0395259049727719,25.8658487121212,257.090879541211,2.42801110733105,8.95244250943099,2.12367862424321,85.248891,84.83856225,83.42332255,43.176231,21.2761085,24.9522634461538,205.96001332113,24.0199923125,152.684723197398,-0.214948881382523,-0.0642927477880577,0.0534429433374051,"1054488"
"100%652",-0.483975411239905,175.360595359098,2.03594317887497,8.5266564222383,-0.0683958876269343,0.164054496453169,-0.207406734212222,37.5434997878788,171.547020102244,2.11880471098937,8.68298551841734,2.20829299849152,92.886998,86.0907786999999,73.55308995,49.755063,34.2658515,36.6920613538462,126.33967616833,35.977386125,95.1142892312501,-0.0922877507726618,0.155993169719903,-0.21424956594938,"1054497"
"100%653",-1.56532662476209,361.334309967206,1.46769727231357,6.72214463195586,0.218678621784279,-0.0508049393746841,-0.117975465334795,19.2626083484849,493.238379477628,1.69304659746494,5.37145064454313,2.31114916730536,98.775392,93.0307017499999,74.4536581499999,52.4131285,7.102602,18.0393347538462,402.064375274364,16.915927375,326.313762113037,0.496656894743349,0.305256876679755,0.205423696426717,"1054523"
"100%654",2.07336566790201,236.591933660378,2.25316736601848,8.45890874533017,0.0176921587747532,-0.0989565623831002,0.37874557494783,38.9967585757576,228.513285834472,2.36761491841022,8.83804890864117,2.09739895390571,97.48502,93.130722,90.76313185,49.131321,33.9592425,38.0969391692308,178.590327199402,37.27367103125,137.325723305961,-0.0129949237070574,-0.108068651878865,0.399308243334348,"1054527"
"100%655",3.60634306144348,371.15425406531,1.21263378177708,3.80364428517395,0.128614078142732,-0.11238279889482,-0.0865617058706893,42.2620422878788,348.857320744473,1.22635957902828,3.90576853007918,2.73015494586944,97.389018,95.53168265,89.84933395,69.3467925,34.7598905,41.4139349692308,306.751478867908,40.58397178125,266.769942654011,0.15322715055385,-0.0418387483556528,-0.00778630204486698,"1054538"
"100%656",-2.1343532855255,403.000628695682,1.15714340727282,3.46070860890553,0.257385902211369,-0.136414069864088,-0.109238210043136,49.1064239090909,370.422413841629,1.20631529937103,3.33781699213833,2.54835724827442,99.747127,95.84774905,93.7397563,85.729175,42.3767325,48.3273361692308,336.060691585998,47.617636984375,308.572899248008,0.215408684520771,-0.142685237815185,-0.0794096684297643,"1054543"
"100%657",1.54039777743975,344.064879438083,1.60447695400786,5.20360203564237,-0.180932187791339,0.0561385684465875,-0.137494171695485,38.5849639090909,355.804709307902,1.80940900445216,5.64861149352085,2.30253171127257,96.932985,95.82106445,94.46403565,68.421711,32.686586,37.6873020461538,308.096037781311,36.788317109375,260.378733795552,-0.217776409225982,0.0320400588707716,-0.215866107231762,"1054544"
"100%658",-1.97997919439099,218.753688270915,1.67843796591314,6.75580829746755,-0.0896897644903945,0.176093866527909,-0.155599257919397,36.5823841666667,196.52339666037,1.81779341579317,7.17511059835388,2.30148290113557,91.342035,85.30290645,75.08348775,50.486198,33.449949,35.739928,152.704495610258,35.0163164375,121.055613284228,-0.117991009040088,0.173261500759934,-0.13532627092914,"1054548"
"100%659",2.18353353655772,280.326261971183,1.01966560268002,3.54022986842851,0.250320237248359,0.222534562556517,0.0794132350578802,36.1133898939394,357.145113068051,1.54641114024033,4.57300564302963,2.59880922621723,95.039883,93.18275305,85.92950565,64.759421,28.6212875,35.2068284615385,308.397313641787,34.31657953125,261.700716405257,0.437824370909093,0.376858266117602,0.276635064444816,"1054572"
"100%660",-2.02769570627511,121.591364568337,4.32991611848868,20.2624584203953,-0.0137280595154354,-0.0116514109234865,-0.0504138528581562,6.99596207575758,120.999210355642,4.36641249012752,20.457229958865,0.576001532500064,63.335897,58.3438827,52.1275788,5.4036175,4.657556,6.12919384615385,73.2757838546801,5.355339453125,35.4954275727566,-0.045467778135001,-0.0347326693333998,-0.0697935197863627,"1054576"
"100%661",-1.19880814970186,181.175193332704,1.85100452825667,9.37717069342884,-0.0803806534041325,0.00386178194000116,0.315339374205706,32.5912633636364,180.038047231205,1.99105427896608,9.97554216902843,1.88748110839609,89.647954,85.32323945,72.20319205,44.680388,31.381957,31.7134681230769,131.953247375433,30.912201265625,92.2831593703673,-0.073530773831709,0.00494731817809151,0.331043628802773,"1054611"
"100%662",-1.38332518866751,250.867200860323,1.85058604661013,7.22123270388996,-0.114348406972678,0.104669610205541,-0.1044733779494,20.8540936060606,217.213221654235,2.0632732015806,7.56848410039317,2.00673853465423,84.72318,72.3432598499999,51.8244523,41.184273,13.5684425,19.8714922769231,156.831608972331,19.155778890625,125.986135526317,-0.23143175863493,0.0194869015956974,-0.230321468666335,"1054613"
"100%663",2.11521292205405,340.944321432229,1.94711070601922,7.01730219118908,0.129984978528233,-0.0614653263784269,-0.0819441628369156,35.6203520151515,331.458333540527,2.05548228480269,7.0752617107455,2.16339882482629,98.091956,97.11497935,90.41981735,60.492363,31.813936,34.6592504153846,275.592417703157,33.69159940625,219.035898323618,0.169622781752083,-0.0082845261098279,-0.00618046631957799,"1054623"
"100%664",-4.41596269045876,356.41005926555,2.66185342251094,11.1103749733987,-0.0523959537167729,-0.112776675404341,-0.126422648435483,15.0294675757576,333.210451042837,3.23661676786269,13.8680237054702,1.13223732541461,98.941541,98.23935965,54.0938851499999,36.8320765,8.5635435,13.7385126,228.343492211672,12.424094640625,119.611212102189,-0.0924340867711709,-0.131845365649001,-0.134056749192601,"1054645"
"100%665",-1.86277558251964,6.91752595271249,1.6717732217334,7.75829649530027,0.3601441444533,0.138394583723117,0.130109381178444,5.87132533333333,5.59518801240195,2.3352935976417,9.86740515429342,0.952710012170671,16.400268,15.15213215,12.0850159,7.626534,5.395608,5.7093416,3.94951165691347,5.572299140625,2.79048145790209,0.230454421620761,-0.00239809106473148,0.0104558522815207,"1054674"
"100%666",0.0731456856901375,297.306088143353,1.3842202146293,5.87507286748585,-0.137422566561362,-0.00474186460973935,0.0800797623519296,36.7497397575758,263.272404332848,1.50537743191649,6.37103042211026,2.1795287025297,94.958023,87.6939661999999,80.0207847,52.411858,34.041626,35.8542277076923,214.394588136785,35.10534765625,181.291117032287,-0.191104357324899,-0.020428552715226,0.100351808219953,"1054722"
"100%667",0.867804247872174,197.904688765142,2.90274308571007,12.054357936189,-0.076628574275137,-0.100547194013113,-0.0904689700639271,36.9390306969697,199.84563198688,2.89187280918364,12.093474232631,1.77929029573557,96.907913,96.1879119,82.89690575,38.4323205,36.66248,36.0164325076923,146.741810526671,35.08231084375,92.3167379181376,-0.0804063849585608,-0.127092828941647,-0.107075146424242,"1054749"
"100%668",-0.446019523269406,305.804123000447,1.14382124361799,3.45775075160573,0.0687496493721661,0.0173106289832569,-0.059457800766366,20.5161006818182,280.752553565913,1.29556419499465,3.43949327225635,2.05890501750268,71.672997,64.7037184499999,60.48678685,47.1279215,12.719946,19.7290715076923,244.190438839706,19.08497840625,221.040279430414,0.0894371948924514,0.0718179351697956,0.0615883186639056,"1054762"
"100%669",-8.14335593038929,310.126016858947,1.90777680911053,8.54731718072099,0.0186837856025031,-0.102892408501717,-0.240383369108864,17.9138783939394,234.748415257527,2.50581497426025,10.8573619085414,1.79784396757952,94.716094,65.2335935499997,45.6308518,43.808574,11.1374705,16.7323058461538,146.216426083503,16.222523109375,131.608959224406,-0.0835200504650094,-0.149334836410118,-0.190176269962679,"1054774"
"100%670",-3.11915322133102,239.069994078585,2.64456822866617,14.1056478954742,-0.133347148610744,-0.151262258120401,-0.328514837819085,14.7135238939394,211.767689836793,3.10106768604221,15.4275816851382,1.62819577543106,95.488941,62.1037813999997,42.9079403,35.4165385,8.228448,13.4708251692308,113.101846349919,12.991819984375,99.9550748364206,-0.0544052148642416,-0.0760533441032411,-0.196226962194488,"1054785"
"100%671",1.10125253427209,497.190983717827,0.933679933919674,3.43739135947652,0.0840245198746302,0.288000967792158,-0.110842215580703,26.3012189545455,461.139854738093,1.08804971248375,3.81788346722654,2.57092427843878,90.330495,84.2789260999999,79.6416331,52.0695815,25.936949,25.3161531692308,404.190910349512,24.445774484375,361.265054745391,0.0232504985282401,0.273560795794973,-0.134054066339735,"1054793"
"100%672",-0.146380734620419,511.404778206034,1.94012440565647,6.41630853518296,-0.0512129295963499,0.130278484570431,-0.125799785142243,21.3655866666667,459.888014144851,1.95730912666119,6.03215001035544,2.11712294381427,99.025362,92.7204302499999,76.9434235,55.429591,10.080258,20.1708208923077,372.750507494211,19.090279546875,302.682710226491,-0.0893359562730247,0.124129844444803,-0.122483288846054,"1054800"
"100%673",-5.43510227664133,296.036698344287,2.41145339843786,11.647142263885,-0.105311605959701,-0.123552385889241,-0.244440448362043,16.2363733484848,244.785479484026,2.87029227395256,12.6857057167889,1.6370025218356,97.703556,65.0521345999997,47.3017242,44.9233765,9.482665,14.9830320769231,144.874363299621,14.475413828125,130.389066602844,-0.138604000973689,-0.109087401225699,-0.138523208012733,"1054802"
"100%674",-5.61132212366069,5.49471318686817,5.10762363895097,33.7507212733822,0.0387868860029504,0.0242720748484118,-0.0160992085919799,2.0389631969697,5.19774036802158,5.13546712866268,33.8499133549083,0.345596207246175,17.654712,10.0409454499999,5.82290155,2.838219,1.390731,1.79872090769231,1.46842600567479,1.73399428125,1.21905031092433,-0.019215843396579,-0.0340032457034674,-0.0709018974365923,"1054829"
"100%675",2.42484396026564,826.252382693151,1.30979362935002,3.27707910015423,-0.0892585529839443,-0.184064577839819,-0.0472222990666782,39.2320390757576,777.201404334713,1.52093586331781,3.38632794994979,1.31834584183401,99.139513,98.67779395,98.3802966,97.094346,25.649753,38.3103856307692,733.094974221299,37.37102953125,687.194240882748,-0.155868358426308,-0.220625458876586,-0.0325821573132632,"1054963"
"100%676",-2.1266409247,622.377290531003,1.45161074801919,3.61548540226513,-0.00655488682230301,-0.112260511415732,-0.158769846427987,38.8618286818182,649.748119097798,1.71310360890422,4.11636479678059,1.13093161386925,99.134451,98.90769525,98.7550155,96.205713,26.659877,37.9345575692308,602.995350735215,36.98376009375,553.656123530713,-0.0970635141425712,-0.180160510375076,-0.195764515738301,"1054964"
"100%677",-2.95448077993988,505.358691393908,1.19945312021927,2.71450429066929,0.111771678385627,0.122198164913799,0.199238440789342,54.6346264090909,483.847300951416,1.22743472105167,2.7453806997756,1.83236797391405,98.003155,97.99312875,97.7747761,96.7198855,42.0048205,53.9674182769231,461.910103933799,53.27960090625,438.376421506789,0.0830467384930673,0.103651930217075,0.195413347095826,"1054972"
"100%678",1.90783782024119,166.587748817949,0.0776123196846271,1.30755257262988,0.372126557219999,0.0584956042005246,-0.0744918941894828,83.7683164545455,165.59654640251,0.0439294653646707,1.16397753103079,1.72936782478782,98.946738,98.9043242,98.8248736,98.3272655,77.2549835,83.5348022769231,164.54528008199,83.29501034375,163.378788954304,0.397580383993518,0.099226037211847,-0.0437026001277778,"1054982"
"100%679",-2.86737130688889,121.582247870616,2.13841858382796,10.4417703110229,-0.0376561703009691,-0.212331720994745,0.0759308201417595,27.2771874545455,120.88722114085,2.2013905822529,10.7325025471994,1.71101399141865,77.515998,70.5021268499999,57.72201195,35.638409,26.0620065,26.5042826769231,83.3198260550983,25.875827296875,58.94954763097,-0.0374380323559077,-0.212667358860823,0.0724880432371077,"1055023"
"100%680",-3.58636613011631,69.1464143798219,1.18878812695447,9.00691755667652,-0.131701122073322,0.106375533593175,0.000838709890343428,27.0422153484848,72.2483874902866,1.26983101060196,9.65315848179259,1.63922645453842,65.310655,56.5408790499999,44.44596335,34.8239685,26.1646925,26.4534701230769,50.4829190749017,26.05713853125,41.061597191243,-0.111196278203657,0.151188295761071,0.0203262165669526,"1055024"
"100%681",-1.13149402415673,199.913171356119,2.67468283889977,11.1945594773974,-0.0434825788708855,-0.11899612179319,-0.0345567859917585,29.3934322424242,204.15359979887,2.62594859314969,11.321721820119,1.70114265030858,93.285112,85.0697736999999,75.1259365,40.285589,26.496824,28.4104833230769,143.52597826012,27.59430134375,102.468625150863,-0.0235947606367595,-0.0977062946690877,-0.0263376230658715,"1055029"
"100%682",-2.99188666853517,181.715858885938,4.02206479731519,22.9937971191678,-0.111726318874165,-0.0877466403667558,-0.0219520736482585,10.6808517727273,181.531222736163,4.05225097596167,23.000047581496,1.72309466058833,93.310652,66.1038606999998,35.4491739,23.628078,5.9377025,9.40962407692308,77.666700376001,8.752679921875,50.8278270840069,-0.113209945109335,-0.0822580234599362,-0.02061609435078,"1055033"
"100%683",0.653642798776431,173.949070556494,2.73467106630964,14.0437171297897,0.0100363249881796,0.0278488185871948,-0.166918756670066,32.3019623333333,171.50368049806,2.76107055930916,14.1749346242711,1.92927210572394,98.41084,88.5860782999999,60.1246265999999,42.883414,30.4087765,31.2849026769231,105.871115909543,30.4722320625,64.597172805089,-0.00673313368029059,0.030316904938963,-0.166038306230935,"1055060"
"100%684",0.0546365946112691,249.469865022625,1.95756827473067,8.78276125252924,0.0312786668720866,-0.165899426046464,-0.0462536034942198,40.8037374848485,241.707927520676,1.85610472637924,8.66112336080679,2.05982774556148,100,99.4321106,85.95395745,44.223777,41.0294415,39.8930257538462,190.686384459967,38.96750546875,137.987652339063,-0.00393494615121438,-0.177528282126457,-0.0685365734597785,"1055074"
"100%685",2.78412237199797,118.586176832522,2.19973084043702,8.94478875972448,-0.144113232208151,0.131491686949485,-0.107949453107244,26.4155970454545,121.124150180029,2.30897022278483,9.28234651116511,1.58352319937625,68.150839,68.07078825,65.3325948,41.173357,23.7416625,25.7735164,95.7779399966934,25.11329503125,68.9414736851237,-0.137248032975357,0.137246990278836,-0.0899336923365,"1055078"
"100%686",1.12596284472105,152.180192522263,1.74379608366193,6.90067445935379,-0.0594865999611149,-0.0587790827302718,-0.0678876735005675,34.3200654848485,153.755379212925,1.72218479262089,6.96953541275355,1.948646074877,77.826394,77.38546845,67.20602245,43.498835,32.2233195,33.6507373538462,126.552836886661,32.971091890625,98.5055578440037,-0.0468318532528489,-0.0479413613365615,-0.0592248649516694,"1055125"
"100%687",-3.46380769656717,300.926483759115,0.667193119540226,3.25150237212732,-0.121465834933803,-0.504043468434638,0.105898440418616,53.6183742575758,297.831717493048,0.535163324436286,2.80859388759846,2.73783874320653,98.893792,98.64458265,86.9566848999999,75.0121405,49.464923,52.9218293692308,270.392208338369,52.2095080625,241.635979732185,-0.130035361564361,-0.506686685590292,0.123016159545937,"1055168"
"100%688",1.63645688975602,54.6510893871428,1.70937051130371,5.5631071571036,0.272667881262497,0.0067467113307413,0.0398669517360313,21.3521187424242,51.0236391258568,1.99805384278461,6.33720894570398,1.59955105633577,43.570961,43.48405015,42.9487791,31.1800885,19.756297,21.0102904,44.0967415541541,20.659869125,36.8040735927171,0.267392444082116,-0.0308366381268697,0.0375449649473681,"1055221"
"100%689",-3.9440936496579,126.010343708158,0.445148787956316,4.9836728127413,0.2058690327123,0.242125357680479,-0.00932823090838839,33.9368226818182,79.6301690061248,1.40442742808806,7.7131384167598,2.18281967140134,72.863835,64.8490320999999,51.6590276,41.464455,33.7977245,33.3379455692308,57.1840979945475,32.913017078125,46.3409250597397,0.0496811602734719,0.0207711740007881,-0.148805781264249,"1055249"
"100%690",-0.610672443531966,145.34726947335,1.60532598054772,6.40001808338571,-0.0470950300097459,-0.157745617748134,-0.231747378825513,35.673438,131.970131166738,2.0096477052804,7.45232048224256,2.12475776305053,78.998561,76.77636895,66.38391515,42.818151,32.708299,35.0068976461538,104.678222018842,34.372945984375,80.1906631221956,0.0307122736368939,0.0261573060877076,-0.0183088153651985,"1055258"
"100%691",-2.3308266529087,436.957724815469,2.21317601320047,7.60879408347544,0.353673814767978,-0.21506349268238,-0.275649745743779,9.82153354545455,408.713927984574,2.55745554780699,8.12502930837138,1.25329818354967,86.064417,78.8210815499999,69.39815385,36.5771855,1.504638,8.64856610769231,324.195562305618,7.613062078125,259.563659275385,0.448810086379457,-0.069137792066088,-0.12567119538095,"1055297"
"100%692",-0.277101468008529,272.365893158848,3.2792405992495,14.010016651452,-0.125635784530554,-0.107293326856452,-0.098967489583802,14.1282521818182,257.032136617661,3.43845697460374,14.8450569237422,1.64098673743554,91.916428,83.1038319999999,71.45523155,27.563711,9.5368145,12.9315110153846,166.461975498183,11.9092129375,101.131875462314,-0.139061462813858,-0.112473168919152,-0.0847760803474567,"1055314"
"100%693",-2.89777989159763,166.193594909441,3.78768553062003,21.254994581115,-0.0748031278896356,-0.117720083096746,-0.149266385298213,11.5248238030303,152.822657268027,4.08979325931983,23.1717788536053,1.54874666334888,87.714931,60.5218689999998,33.45530635,25.375266,7.0189855,10.3526683076923,64.4931737255807,9.797562328125,45.4716074092032,-0.106742008050407,-0.129207037940654,-0.134516331148127,"1055327"
"100%694",-2.21437619085869,219.414420674976,3.25356113752357,16.5325887626873,-0.115424557831238,-0.189805569140853,-0.0174551848108385,12.9329356363636,215.354633473942,3.2835022180035,16.5991726066652,1.64391243128114,95.955936,61.8998275499997,43.15372985,33.488532,7.008111,11.6556587076923,110.992982415173,11.157123328125,96.5723086611891,-0.130891076571947,-0.192756546867266,-0.0176217482214363,"1055358"
"100%695",-3.99659123879403,54.3407313707064,3.09847498125542,13.2863455425306,0.17145043492347,-0.128758591134241,-0.0869829681104866,4.66325309090909,53.5984451331925,3.1368598392476,13.5486542800842,1.02005599538919,42.229132,32.4084126499999,26.4691517,12.9195455,1.753718,4.08531649230769,32.3783296045851,3.725394359375,24.4638847892936,0.158172467330599,-0.14216774325973,-0.0902679027910459,"1055359"
"100%696",-0.834729339136278,201.436305818847,2.30134505318045,10.2591938406714,0.0104657872496502,-0.166864570629479,-0.148563889870633,14.932101030303,200.014039499586,2.50632170565243,11.6100339705069,2.14697600404034,87.064608,63.6538816999998,45.4551748,31.812868,9.126108,13.8223701538462,121.812005770135,13.24071803125,101.724570898453,0.0318673565343819,-0.147026462163124,-0.133116432039387,"1055417"
"100%697",3.10261728579709,223.087509372679,0.137314530932843,2.20647570185084,0.23266054707582,0.201816434926208,0.00539113327571682,70.0979170757576,235.448064282138,0.10419871786836,2.2034415402991,2.73066636822329,99.484413,98.8905301,97.4161493,90.586448,69.5987415,69.6458171384615,225.580314876167,69.193865109375,215.828065917404,0.274716310085705,0.222802239106054,0.0235494125316302,"1055444"
"100%698",0.818820081400365,253.564364465421,-0.00365292829021927,2.63823565226517,-0.0804765842210923,-0.223047320552672,0.135326103868609,58.7713547272727,267.229329641638,0.0306101349019461,2.87090851866699,2.89202044423524,97.140437,97.0508722,92.43931905,77.587506,59.200674,58.1810611538462,248.343080910968,57.57447390625,228.306815768694,-0.0518965052995065,-0.164727199747664,0.15219916007613,"1055457"
"100%699",-0.754237074198601,170.106069397339,2.0472158220034,9.99658213774309,0.12742996622249,0.0373714877657483,-0.0811697465789691,39.871345469697,156.838069594673,1.92109806782308,10.1135657928868,1.92170243587578,87.733225,87.5756611,85.72800565,43.5117185,40.672961,39.1350088615385,123.466317339103,38.379449328125,88.288914992949,0.0578072137179378,-0.0179863661917851,-0.108094969708439,"1061035"
"100%700",2.53318517032119,231.52204717927,2.21563308985897,9.6329501604205,0.152355060611436,0.0984843450045536,-0.0562793460709497,38.104373530303,225.374283761489,2.21053728403504,9.66265249069751,1.7199908037339,99.08457,95.71596385,81.1604881,41.679445,36.6188515,37.1662166615385,170.752451947673,36.2797185,122.338324632636,0.13649508962751,0.0706949333828825,-0.0903354720427511,"1061043"
"100%701",1.98961778545612,150.553067544228,3.37068091881388,18.2380098517155,-0.0702591718539029,-0.0417660803696621,0.00876379696003822,34.7949733636364,151.544628442739,3.36638269746811,18.3066829914759,1.86836446383828,97.988592,94.4453614,46.6190802499999,42.303971,33.167506,33.8227638461538,91.4934554366181,32.90534659375,38.2155037022808,-0.0686136169181658,-0.0352533846873075,0.0174631781881464,"1061050"
"100%702",0.615040778008778,134.015758646201,1.83992137506623,6.49673405373769,-0.0280570526888945,-0.143202002083213,-0.0126808590969617,28.144776,133.29490986993,1.92413681767514,6.87035651251619,1.90534162850801,64.934166,63.64076805,62.72084595,38.626219,25.0088855,27.5787853846154,114.202805928578,27.026198859375,96.1393533591913,-0.0679132292747349,-0.182958367621363,-0.045702380643252,"1061058"
"100%703",-0.150193613126717,160.773335590724,3.12748888344364,14.850141760816,-0.0383383339058523,-0.108561331948056,-0.0776114243124542,28.3865521969697,161.534738386405,3.0995047983069,14.4137403539246,1.73059014364717,93.619119,80.0857985499999,65.96225025,38.7288455,25.595537,27.3829742461538,97.5467537857272,26.6733546875,66.3395271420641,-0.0535679979380767,-0.10799695448167,-0.0782162768380475,"1061059"
"100%704",2.84741741183828,173.776330144277,1.81264146902759,7.76367986146006,0.0960367691664667,-0.0711077588800568,-0.100959338859218,35.8798389242424,172.929917728802,1.7294836763801,7.70642660900591,1.97845161870034,80.506072,80.0277136,77.24739295,44.1065965,34.342134,35.1932814923077,144.480544916795,34.496768140625,115.204548241423,0.079752528562735,-0.079176358626147,-0.11404267323853,"1061067"
"100%705",0.837673441750053,254.058238970346,2.93077507105873,13.01296419326,0.30359543719065,0.0130547755860811,-0.0280933970864458,29.1826702727273,221.444427883632,3.14687507701187,13.7289651547619,1.79010096706689,98.060625,92.96007825,80.9140325,34.2098035,26.8894765,28.1230094307692,150.741112637059,27.152843484375,91.9170148917172,0.223851328451623,-0.0232826558212084,-0.0324650590347091,"1061115"
