"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1211.3","1225370",0.995,NA,0,NA,0,0,64,0,64
"1212.3","1225372",0.995,NA,0,NA,0,0,65,0,65
"1213.3","1225375",0.995,NA,0,NA,0,0,66,0,66
"1214.3","1225410",0.995,0.954545454545455,66,0.95,60,0.468178186423286,65,0.425795543425258,65
"1215.3","1225452",0.995,NA,0,NA,0,0,63,0,63
"1216.3","1225488",0.995,0.984848484848485,66,0.984375,64,0.400060781512394,66,0.388330576233802,66
"1217.3","1227075",0.995,1,66,1,66,0.285806692587261,66,0.285806692587261,66
"1218.3","1227082",0.995,NA,0,NA,0,0,65,0,65
"1219.3","1227094",0.995,1,66,1,66,0.18807059398742,66,0.18807059398742,66
"1220.3","1227122",0.995,0.96969696969697,66,0.967741935483871,62,0.705835884542836,66,0.66175874955661,66
"1221.3","1227126",0.995,0.939393939393939,66,0.948275862068966,58,0.359439889804138,65,0.318735050783509,65
"1222.3","1227154",0.995,0.984848484848485,66,0.984375,64,0.46702475828958,66,0.453556744821567,66
"1223.3","1227176",0.995,NA,0,NA,0,0,66,0,66
"1224.3","1227179",0.995,NA,0,NA,0,0,66,0,66
"1225.3","1227188",0.995,NA,0,NA,0,0,65,0,65
"1226.3","1227207",0.995,NA,0,NA,0,0,66,0,66
"1227.3","1227231",0.995,NA,0,NA,0,0,65,0,65
"1228.3","1227237",0.995,NA,0,NA,0,0,66,0,66
"1229.3","1227269",0.995,NA,0,NA,0,0,66,0,66
"1230.3","1227280",0.995,1,66,1,66,0.567450310438816,66,0.567450310438816,66
"1231.3","1227284",0.995,NA,0,NA,0,0,66,0,66
"1232.3","1227293",0.995,NA,0,NA,0,0,66,0,66
"1233.3","1227297",0.995,NA,0,NA,0,0,66,0,66
"1234.3","1227308",0.995,NA,0,NA,0,0,66,0,66
"1235.3","1227322",0.995,1,66,1,66,0.775757575757576,66,0.775757575757576,66
"1236.3","1227329",0.995,1,66,1,66,0.147114682731646,66,0.147114682731646,66
"1237.3","1227338",0.995,1,66,1,66,0.147774826842374,66,0.147774826842374,66
"1238.3","1227366",0.995,NA,0,NA,0,0,65,0,65
"1239.3","1227379",0.995,0.984848484848485,66,0.984375,64,0.696569990248151,66,0.673999457332791,66
"1240.3","1227443",0.995,1,66,1,66,0.319646853784785,66,0.319646853784785,66
"1241.3","1227445",0.995,NA,0,NA,0,0,66,0,66
"1242.3","1227451",0.995,1,66,1,66,0.15410573713604,66,0.15410573713604,66
"1243.3","1227453",0.995,NA,0,NA,0,0,66,0,66
"1244.3","1227480",0.995,NA,0,NA,0,NA,0,NA,0
"1245.3","1227487",0.995,NA,0,NA,0,0,59,0,59
"1246.3","1227509",0.995,NA,0,NA,0,0,59,0,59
"1247.3","1227542",0.995,NA,0,NA,0,0,66,0,66
"1248.3","1227554",0.995,0.984848484848485,66,0.984375,64,0.805377763998454,66,0.779270537891228,66
"1249.3","1227904",0.995,NA,0,NA,0,0,66,0,66
"1250.3","1227906",0.995,1,66,1,66,0.439633138253828,66,0.439633138253828,66
"1251.3","1227907",0.995,NA,0,NA,0,0,66,0,66
"1252.3","1227994",0.995,NA,0,NA,0,0,66,0,66
"1253.3","1228000",0.995,1,66,1,66,0.284511560701853,66,0.284511560701853,66
"1254.3","1228324",0.995,1,66,1,66,0.270158540013935,66,0.270158540013935,66
"1255.3","1228547",0.995,1,66,1,66,0.546765943952155,66,0.546765943952155,66
"1256.3","1228557",0.995,NA,0,NA,0,0,66,0,66
"1257.3","1228568",0.995,NA,0,NA,0,0,65,0,65
"1258.3","1228577",0.995,NA,0,NA,0,0,66,0,66
"1259.3","1228588",0.995,NA,0,NA,0,0,52,0,52
"1260.3","1228601",0.995,0.954545454545455,66,0.95,60,0.325493259006978,66,0.295382281437911,66
"1261.3","1228605",0.995,NA,0,NA,0,0,66,0,66
"1262.3","1228641",0.995,NA,0,NA,0,0,66,0,66
"1263.3","1228654",0.995,0.96969696969697,66,0.967741935483871,62,0.809535266776646,66,0.755477600305187,66
"1264.3","1228656",0.995,NA,0,NA,0,0,66,0,66
"1265.3","1228657",0.995,NA,0,NA,0,0,44,0,44
"1266.3","1228766",0.995,0.984848484848485,66,0.984848484848485,66,0.191618933084733,65,0.191618933084733,65
"1267.3","1228773",0.995,NA,0,NA,0,0,66,0,66
"1268.3","1228795",0.995,NA,0,NA,0,0,57,0,57
"1269.3","1228797",0.995,0.939393939393939,66,0.966666666666667,60,0.331997219278268,66,0.307870235151284,66
"1270.3","1228846",0.995,NA,0,NA,0,0,66,0,66
"1271.3","1228851",0.995,0.96969696969697,66,0.967741935483871,62,0.22555125318838,66,0.20849759977109,66
"1272.3","1228865",0.995,NA,0,NA,0,0,66,0,66
"1273.3","1228899",0.995,NA,0,NA,0,0,56,0,56
"1274.3","1228900",0.995,NA,0,NA,0,0,66,0,66
"1275.3","1228904",0.995,NA,0,NA,0,0,65,0,65
"1276.3","1228916",0.995,NA,0,NA,0,0,65,0,65
"1277.3","1228922",0.995,0.96969696969697,66,0.967741935483871,62,0.215179280443308,65,0.204323469587497,65
"1278.3","1228947",0.995,NA,0,NA,0,0,64,0,64
"1279.3","1228949",0.995,NA,0,NA,0,0,63,0,63
"1280.3","1228950",0.995,NA,0,NA,0,0,60,0,60
"1281.3","1228958",0.995,0.863636363636364,66,0.9,50,0.576728516530625,66,0.452824924110286,66
"1282.3","1228979",0.995,NA,0,NA,0,0,31,0,31
"1283.3","1229001",0.995,NA,0,NA,0,0,66,0,66
"1284.3","1229004",0.995,NA,0,NA,0,0,66,0,66
"1285.3","1229009",0.995,NA,0,NA,0,0,65,0,65
"1286.3","1229029",0.995,NA,0,NA,0,0,66,0,66
"1287.3","1229034",0.995,NA,0,NA,0,0,66,0,66
"1288.3","1229044",0.995,0.984848484848485,66,0.984375,64,0.248286344434119,66,0.242225738373513,66
"1289.3","1229053",0.995,NA,0,NA,0,0,64,0,64
"1290.3","1229054",0.995,NA,0,NA,0,NA,0,NA,0
"1291.3","1229056",0.995,0.984848484848485,66,0.984375,64,0.158308562605744,66,0.153899391529906,66
"1292.3","1229071",0.995,0.909090909090909,66,0.907407407407407,54,0.703287333601722,66,0.578853098098021,66
"1293.3","1229073",0.995,NA,0,NA,0,0,64,0,64
"1294.3","1229074",0.995,NA,0,NA,0,0,66,0,66
"1295.3","1229080",0.995,0.984848484848485,66,0.984375,64,0.494140764382569,66,0.47896289876992,66
"1296.3","1229143",0.995,0.984848484848485,66,0.984375,64,0.217190151377611,66,0.211669102378301,66
"1297.3","1229180",0.995,NA,0,NA,0,0,64,0,64
"1298.3","1229182",0.995,NA,0,NA,0,0,65,0,65
"1299.3","1229197",0.995,NA,0,NA,0,0,65,0,65
"1300.3","1229205",0.995,0.96969696969697,66,0.967741935483871,62,0.512188823046584,65,0.483786456182679,65
"1301.3","1229206",0.995,NA,0,NA,0,0,64,0,64
"1302.3","1229210",0.995,NA,0,NA,0,0,65,0,65
"1303.3","1229216",0.995,NA,0,NA,0,0,64,0,64
"1304.3","1229217",0.995,0.863636363636364,66,0.903846153846154,52,0.193028408128084,60,0.134509519609196,60
"1305.3","1229222",0.995,0.909090909090909,66,0.946428571428571,56,0.359617024343343,66,0.319961595597005,66
"1306.3","1229226",0.995,NA,0,NA,0,0,64,0,64
"1307.3","1229267",0.995,NA,0,NA,0,0,52,0,52
"1308.3","1229273",0.995,NA,0,NA,0,0,60,0,60
"1309.3","1229282",0.995,1,66,1,66,0.224905504260367,66,0.224905504260367,66
"1310.3","1229288",0.995,NA,0,NA,0,0,65,0,65
"1311.3","1229306",0.995,0.909090909090909,66,0.927272727272727,55,0.307598033986604,66,0.255141837102621,66
"1312.3","1229308",0.995,NA,0,NA,0,0,64,0,64
"1313.3","1229329",0.995,1,66,1,66,0.188033332947225,66,0.188033332947225,66
"1314.3","1229335",0.995,NA,0,NA,0,0,65,0,65
"1315.3","1229357",0.995,NA,0,NA,0,0,63,0,63
"1316.3","1229363",0.995,0.939393939393939,66,0.931034482758621,58,0.211051003711481,64,0.1802370872358,64
"1317.3","1229365",0.995,0.984848484848485,66,0.984375,64,0.186164497846195,65,0.169070480752178,65
"1318.3","1229368",0.995,0.984848484848485,66,0.984375,64,0.492466594184554,66,0.478739580457541,66
"1319.3","1229374",0.995,0.984848484848485,66,0.984375,64,0.231112913325944,66,0.224827840374205,66
"1320.3","1229397",0.995,NA,0,NA,0,0,65,0,65
"1321.3","1229402",0.995,NA,0,NA,0,0,66,0,66
"1322.3","1229411",0.995,NA,0,NA,0,0,66,0,66
"1323.3","1229415",0.995,NA,0,NA,0,0,66,0,66
"1324.3","1229416",0.995,0.954545454545455,66,0.967213114754098,61,0.38778009642986,66,0.364134550057041,66
"1325.3","1229420",0.995,0.96969696969697,66,0.967741935483871,62,0.400483007730404,66,0.374852085505055,66
"1326.3","1229455",0.995,NA,0,NA,0,0,66,0,66
"1327.3","1229466",0.995,0.954545454545455,66,0.95,60,0.205172791746313,64,0.188062402135923,64
"1328.3","1229474",0.995,NA,0,NA,0,0,65,0,65
"1329.3","1229477",0.995,0.96969696969697,66,0.967741935483871,62,0.205375476380457,65,0.192990200837287,65
"1330.3","1229486",0.995,1,66,1,66,0.223223020535559,66,0.223223020535559,66
"1331.3","1229504",0.995,NA,0,NA,0,0,65,0,65
"1332.3","1229518",0.995,NA,0,NA,0,0,66,0,66
"1333.3","1229519",0.995,NA,0,NA,0,0,63,0,63
"1334.3","1229522",0.995,1,66,1,66,0.168177753300884,66,0.168177753300884,66
"1335.3","1229524",0.995,NA,0,NA,0,0,59,0,59
"1336.3","1229536",0.995,1,66,1,66,0.20580021967853,66,0.20580021967853,66
"1337.3","1229542",0.995,1,66,1,66,0.170752378676117,66,0.170752378676117,66
"1338.3","1229558",0.995,NA,0,NA,0,0,65,0,65
"1339.3","1229586",0.995,0.848484848484849,66,0.877551020408163,49,0.334362914493292,63,0.256638329709883,63
"1340.3","1229593",0.995,0.833333333333333,66,0.98,50,0.403110644936591,66,0.33731958590075,66
"1341.3","1229605",0.995,0.984848484848485,66,0.984375,64,0.471648261798183,66,0.458180248330169,66
"1342.3","1229607",0.995,NA,0,NA,0,0,65,0,65
"1343.3","1229609",0.995,1,66,1,66,0.227055895342707,66,0.227055895342707,66
"1344.3","1229610",0.995,NA,0,NA,0,0,62,0,62
"1345.3","1229620",0.995,NA,0,NA,0,0,65,0,65
"1346.3","1229623",0.995,0.954545454545455,66,0.966666666666667,60,0.215941499597106,64,0.201589909158559,64
"1347.3","1229628",0.995,NA,0,NA,0,0,65,0,65
"1348.3","1229639",0.995,NA,0,NA,0,0,61,0,61
"1349.3","1229679",0.995,0.954545454545455,66,0.95,60,0.197686414833154,64,0.177292255852038,64
"1350.3","1229689",0.995,0.96969696969697,66,0.984126984126984,63,0.191887604262552,66,0.184282137833556,66
"1351.3","1229700",0.995,NA,0,NA,0,0,65,0,65
"1352.3","1229728",0.995,0.954545454545455,66,0.95,60,0.486210896119318,65,0.443212868505906,65
"1353.3","1229763",0.995,NA,0,NA,0,0,66,0,66
"1354.3","1229783",0.995,NA,0,NA,0,0,60,0,60
"1355.3","1229789",0.995,NA,0,NA,0,0,64,0,64
"1356.3","1229797",0.995,NA,0,NA,0,0,66,0,66
"1357.3","1229798",0.995,NA,0,NA,0,0,65,0,65
"1358.3","1229817",0.995,NA,0,NA,0,0,66,0,66
"1359.3","1229821",0.995,0.984848484848485,66,0.984375,64,0.208941769999888,66,0.203386214444332,66
"1360.3","1229829",0.995,NA,0,NA,0,0,64,0,64
"1361.3","1229840",0.995,0.984848484848485,66,0.984375,64,0.384543281083621,66,0.373501183085001,66
"1362.3","1229849",0.995,0.96969696969697,66,0.967741935483871,62,0.196399126424288,65,0.184590072732881,65
"1363.3","1229850",0.995,0.96969696969697,66,0.967741935483871,62,0.499896479557024,66,0.470199509860054,66
"1364.3","1229898",0.995,NA,0,NA,0,0,66,0,66
"1365.3","1229944",0.995,NA,0,NA,0,0,64,0,64
"1366.3","1229971",0.995,NA,0,NA,0,0,66,0,66
"1367.3","1229975",0.995,NA,0,NA,0,0,65,0,65
"1368.3","1229992",0.995,0.96969696969697,66,0.967741935483871,62,0.300326212740006,66,0.273205185618979,66
"1369.3","1230004",0.995,NA,0,NA,0,0,66,0,66
"1370.3","1230014",0.995,NA,0,NA,0,0,66,0,66
"1371.3","1230021",0.995,1,66,1,66,0.388938647559337,66,0.388938647559337,66
"1372.3","1230034",0.995,NA,0,NA,0,0,66,0,66
"1373.3","1230074",0.995,1,66,1,66,0.15809845064637,66,0.15809845064637,66
"1374.3","1230075",0.995,0.984848484848485,66,0.984375,64,0.76584076760682,66,0.742897044663097,66
"1375.3","1230081",0.995,NA,0,NA,0,0,66,0,66
"1376.3","1230091",0.995,0.984848484848485,66,0.984375,64,0.168996431410224,66,0.16450092691472,66
"1377.3","1230097",0.995,0.984848484848485,66,0.984375,64,0.3096686140964,66,0.300158124585911,66
"1378.3","1230123",0.995,NA,0,NA,0,0,66,0,66
"1379.3","1230130",0.995,NA,0,NA,0,0,66,0,66
"1380.3","1230136",0.995,1,66,1,66,0.337689552381321,66,0.337689552381321,66
"1381.3","1230151",0.995,0.984848484848485,66,0.984375,64,0.310342973331479,66,0.301364297686137,66
"1382.3","1230160",0.995,0.984848484848485,66,0.984375,64,0.308608397174114,66,0.299457054689439,66
"1383.3","1230164",0.995,NA,0,NA,0,0,66,0,66
"1384.3","1230166",0.995,0.984848484848485,66,0.984375,64,0.649463218100087,66,0.6299128759691,66
"1385.3","1230175",0.995,NA,0,NA,0,0,66,0,66
"1386.3","1230216",0.995,NA,0,NA,0,0,66,0,66
"1387.3","1230240",0.995,NA,0,NA,0,0,66,0,66
"1388.3","1230253",0.995,NA,0,NA,0,0,66,0,66
"1389.3","1230263",0.995,0.984848484848485,66,0.984375,64,0.30340983505783,65,0.288419696990769,65
"1390.3","1230287",0.995,1,66,1,66,0.158257995232929,66,0.158257995232929,66
"1391.3","1230289",0.995,1,66,1,66,0.163708148347647,66,0.163708148347647,66
"1392.3","1230308",0.995,NA,0,NA,0,0,66,0,66
"1393.3","1230310",0.995,1,66,1,66,0.164602101589049,66,0.164602101589049,66
"1394.3","1230332",0.995,NA,0,NA,0,0,66,0,66
"1395.3","1230336",0.995,1,66,1,66,0.321086009712579,66,0.321086009712579,66
"1396.3","1230358",0.995,NA,0,NA,0,0,66,0,66
"1397.3","1230402",0.995,NA,0,NA,0,0,66,0,66
"1398.3","1230434",0.995,1,66,1,66,0.305848089756136,66,0.305848089756136,66
"1399.3","1230437",0.995,1,66,1,66,0.151781300861761,66,0.151781300861761,66
"1400.3","1230459",0.995,0.984848484848485,66,0.984375,64,0.764081302457276,66,0.740620891900091,66
"1401.3","1230468",0.995,1,66,1,66,0.314749435995655,66,0.314749435995655,66
"1402.3","1230479",0.995,1,66,1,66,0.167917907008816,66,0.167917907008816,66
"1403.3","1230484",0.995,NA,0,NA,0,0,66,0,66
"1404.3","1230493",0.995,1,66,1,66,0.305621990533171,66,0.305621990533171,66
"1405.3","1230498",0.995,0.984848484848485,66,0.984375,64,0.777796397151236,66,0.754335986594051,66
"1406.3","1230501",0.995,NA,0,NA,0,0,66,0,66
"1407.3","1230504",0.995,NA,0,NA,0,0,66,0,66
"1408.3","1230527",0.995,NA,0,NA,0,0,66,0,66
"1409.3","1230541",0.995,1,66,1,66,0.904594330400782,66,0.904594330400782,66
"1410.3","1233140",0.995,NA,0,NA,0,0,66,0,66
"1411.3","1233340",0.995,1,66,1,66,0.129032258064516,66,0.129032258064516,66
"1412.3","1233352",0.995,NA,0,NA,0,0,66,0,66
"1413.3","1233366",0.995,1,66,1,66,0.258064516129032,66,0.258064516129032,66
"1414.3","1233375",0.995,1,66,1,66,0.516129032258065,66,0.516129032258065,66
"1415.3","1233376",0.995,1,66,1,66,0.129032258064516,66,0.129032258064516,66
"1416.3","1233379",0.995,1,66,1,66,0.129032258064516,66,0.129032258064516,66
"1417.3","1233380",0.995,1,66,1,66,0.387096774193548,66,0.387096774193548,66
"1418.3","1233381",0.995,NA,0,NA,0,0,66,0,66
"1419.3","1233384",0.995,1,66,1,66,0.387096774193548,66,0.387096774193548,66
"1420.3","1233396",0.995,1,66,1,66,0.387096774193548,66,0.387096774193548,66
"1421.3","1233405",0.995,1,66,1,66,0.516129032258065,66,0.516129032258065,66
"1422.3","1233409",0.995,1,66,1,66,0.387096774193548,66,0.387096774193548,66
"1423.3","1233416",0.995,1,66,1,66,0.517207671823912,66,0.517207671823912,66
"1424.3","1233445",0.995,1,66,1,66,0.387096774193548,66,0.387096774193548,66
"1425.3","1233460",0.995,NA,0,NA,0,0,65,0,65
"1426.3","1233461",0.995,NA,0,NA,0,0,65,0,65
"1427.3","1233552",0.995,1,66,1,66,0.162174582308064,66,0.162174582308064,66
"1428.3","1233627",0.995,NA,0,NA,0,0,66,0,66
"1429.3","1233668",0.995,NA,0,NA,0,0,66,0,66
"1430.3","1233678",0.995,NA,0,NA,0,0,65,0,65
"1431.3","1233706",0.995,NA,0,NA,0,0,66,0,66
"1432.3","1233725",0.995,NA,0,NA,0,0,65,0,65
"1433.3","1236582",0.995,NA,0,NA,0,0,66,0,66
"1434.3","1236590",0.995,1,66,1,66,0.200739523978367,66,0.200739523978367,66
"1435.3","1236601",0.995,NA,0,NA,0,0,66,0,66
"1436.3","1238",0.995,NA,0,NA,0,0,65,0,65
"1437.3","1238689",0.995,NA,0,NA,0,0,66,0,66
"1438.3","1238709",0.995,NA,0,NA,0,0,47,0,47
"1439.3","1238733",0.995,NA,0,NA,0,0,66,0,66
"1440.3","1239742",0.995,NA,0,NA,0,0,66,0,66
"1441.3","1239887",0.995,NA,0,NA,0,0,66,0,66
"1442.3","1239892",0.995,NA,0,NA,0,0,65,0,65
"1443.3","1239894",0.995,1,66,1,66,0.286264072627709,66,0.286264072627709,66
"1444.3","1239901",0.995,NA,0,NA,0,0,66,0,66
"1445.3","1239905",0.995,NA,0,NA,0,0,66,0,66
"1446.3","1239908",0.995,NA,0,NA,0,0,65,0,65
"1447.3","1239927",0.995,0.909090909090909,66,0.96551724137931,58,0.658409300396712,65,0.608390719943348,65
"1448.3","1239931",0.995,1,66,1,66,0.419608984423369,66,0.419608984423369,66
"1449.3","1239936",0.995,NA,0,NA,0,0,65,0,65
"1450.3","1239938",0.995,NA,0,NA,0,0,29,0,29
"1451.3","1241",0.995,NA,0,NA,0,0,65,0,65
"1452.3","1244397",0.995,1,66,1,66,0.40406362475328,66,0.40406362475328,66
"1453.3","1244406",0.995,1,66,1,66,0.258064516129032,66,0.258064516129032,66
"1454.3","1244416",0.995,NA,0,NA,0,0,66,0,66
"1455.3","1245231",0.995,NA,0,NA,0,NA,0,NA,0
"1456.3","1245233",0.995,NA,0,NA,0,0,66,0,66
"1457.3","1245242",0.995,0.984848484848485,66,0.984375,64,0.800173007069559,66,0.775930582827135,66
"1458.3","1245276",0.995,NA,0,NA,0,0,64,0,64
"1459.3","1245307",0.995,NA,0,NA,0,0,65,0,65
"1460.3","1245309",0.995,1,66,1,66,0.656339094103277,66,0.656339094103277,66
"1461.3","1245343",0.995,NA,0,NA,0,0,66,0,66
"1462.3","1245361",0.995,0.984848484848485,66,0.984375,64,0.606011434287296,66,0.585488747097942,66
"1463.3","1245374",0.995,NA,0,NA,0,0,66,0,66
"1464.3","1245429",0.995,NA,0,NA,0,0,66,0,66
"1465.3","1245513",0.995,NA,0,NA,0,0,65,0,65
"1466.3","1246625",0.995,0.924242424242424,66,0.910714285714286,56,0.350043218894771,66,0.290559868645871,66
"1467.3","1246632",0.995,0.939393939393939,66,0.931034482758621,58,0.647456861378226,66,0.567595445284926,66
"1468.3","1246636",0.995,NA,0,NA,0,0,65,0,65
"1469.3","1246785",0.995,NA,0,NA,0,0,66,0,66
"1470.3","1246803",0.995,NA,0,NA,0,0,66,0,66
"1471.3","1246814",0.995,NA,0,NA,0,0,66,0,66
"1472.3","1246820",0.995,NA,0,NA,0,0,65,0,65
"1473.3","1246896",0.995,NA,0,NA,0,0,66,0,66
"1474.3","1248257",0.995,NA,0,NA,0,0,66,0,66
"1475.3","1248258",0.995,0.984848484848485,66,0.984375,64,0.465426578166795,66,0.447738384008012,66
"1476.3","1248265",0.995,NA,0,NA,0,0,66,0,66
"1477.3","1248267",0.995,NA,0,NA,0,0,66,0,66
"1478.3","1248275",0.995,1,66,1,66,0.432647926785858,66,0.432647926785858,66
"1479.3","1248285",0.995,NA,0,NA,0,0,66,0,66
"1480.3","1248305",0.995,0.984848484848485,66,0.984375,64,0.199137583042244,66,0.193076976981638,66
"1481.3","1248306",0.995,NA,0,NA,0,0,66,0,66
"1482.3","1248310",0.995,NA,0,NA,0,0,66,0,66
"1483.3","1248337",0.995,1,66,1,66,0.78347351573158,66,0.78347351573158,66
"1484.3","1248373",0.995,0.924242424242424,66,0.928571428571429,56,0.303748018525182,66,0.253848398438396,66
"1485.3","1249372",0.995,NA,0,NA,0,0,66,0,66
"1486.3","1249391",0.995,NA,0,NA,0,0,66,0,66
"1487.3","1249396",0.995,1,66,1,66,0.322559929178916,66,0.322559929178916,66
"1488.3","1249406",0.995,NA,0,NA,0,0,66,0,66
"1489.3","1249466",0.995,NA,0,NA,0,0,66,0,66
"1490.3","1249580",0.995,NA,0,NA,0,0,66,0,66
"1491.3","1249581",0.995,0.954545454545455,66,0.967213114754098,61,0.728712969556184,66,0.681592189102071,66
"1492.3","1249601",0.995,NA,0,NA,0,0,66,0,66
"1493.3","1249623",0.995,NA,0,NA,0,0,66,0,66
"1494.3","1249631",0.995,1,66,1,66,0.23393965985438,66,0.23393965985438,66
"1495.3","1249663",0.995,NA,0,NA,0,0,66,0,66
"1496.3","1249669",0.995,1,66,1,66,0.181395609764606,66,0.181395609764606,66
"1497.3","1249698",0.995,NA,0,NA,0,0,66,0,66
"1498.3","1249723",0.995,NA,0,NA,0,0,66,0,66
"1499.3","1249819",0.995,NA,0,NA,0,0,61,0,61
"1500.3","1249821",0.995,NA,0,NA,0,0,65,0,65
"1501.3","1249860",0.995,NA,0,NA,0,0,66,0,66
"1502.3","1249885",0.995,NA,0,NA,0,0,65,0,65
"1503.3","1249888",0.995,NA,0,NA,0,0,65,0,65
"1504.3","1249889",0.995,NA,0,NA,0,0,65,0,65
"1505.3","1249896",0.995,NA,0,NA,0,0,66,0,66
"1506.3","1249933",0.995,NA,0,NA,0,0,64,0,64
"1507.3","1249935",0.995,0.954545454545455,66,0.983606557377049,61,0.447248600696876,66,0.421707475155751,66
"1508.3","1249975",0.995,0.848484848484849,66,0.897959183673469,49,0.296841589455477,63,0.223742994928311,63
"1509.3","1249982",0.995,NA,0,NA,0,0,66,0,66
"1510.3","1250044",0.995,NA,0,NA,0,0,66,0,66
"1511.3","1250072",0.995,NA,0,NA,0,0,66,0,66
"1512.3","1250073",0.995,NA,0,NA,0,0,66,0,66
"1513.3","1250140",0.995,NA,0,NA,0,0,22,0,22
"1514.3","1250169",0.995,NA,0,NA,0,0,27,0,27
"1515.3","1250174",0.995,1,66,1,66,0.368034511747724,66,0.368034511747724,66
"1516.3","1250176",0.995,NA,0,NA,0,0,66,0,66
"1517.3","1250183",0.995,NA,0,NA,0,0,66,0,66
"1518.3","1250188",0.995,NA,0,NA,0,0,66,0,66
"1519.3","1250232",0.995,NA,0,NA,0,0,66,0,66
"1520.3","1250237",0.995,0.984848484848485,66,0.984375,64,0.21231881837353,66,0.199872930927643,66
"1521.3","1250240",0.995,0.984848484848485,66,0.984375,64,0.483818958818959,66,0.468970473970474,66
"1522.3","1250243",0.995,1,66,1,66,0.18330457321304,66,0.18330457321304,66
"1523.3","1250247",0.995,NA,0,NA,0,0,66,0,66
"1524.3","1250249",0.995,1,66,1,66,0.267236305352731,66,0.267236305352731,66
"1525.3","1250263",0.995,0.984848484848485,66,0.984375,64,0.642892054182377,66,0.623341712051389,66
"1526.3","1250273",0.995,NA,0,NA,0,0,66,0,66
"1527.3","1250276",0.995,NA,0,NA,0,0,66,0,66
"1528.3","1250277",0.995,1,66,1,66,0.1429991889762,66,0.1429991889762,66
"1529.3","1250282",0.995,NA,0,NA,0,0,66,0,66
"1530.3","1250437",0.995,NA,0,NA,0,0,66,0,66
"1531.3","1250480",0.995,NA,0,NA,0,0,64,0,64
"1532.3","1250518",0.995,NA,0,NA,0,0,66,0,66
"1533.3","1250520",0.995,1,66,1,66,0.147177969826645,66,0.147177969826645,66
"1534.3","1250557",0.995,NA,0,NA,0,0,63,0,63
"1535.3","1250583",0.995,0.984848484848485,66,0.984375,64,0.14415118931248,66,0.140241120886282,66
"1536.3","1250594",0.995,NA,0,NA,0,0,66,0,66
"1537.3","1250601",0.995,NA,0,NA,0,0,66,0,66
"1538.3","1250604",0.995,NA,0,NA,0,0,65,0,65
"1539.3","1250605",0.995,1,66,1,66,0.14336917562724,66,0.14336917562724,66
"1540.3","1250619",0.995,NA,0,NA,0,0,66,0,66
"1541.3","1250620",0.995,1,66,1,66,0.136156674866352,66,0.136156674866352,66
"1542.3","1250622",0.995,NA,0,NA,0,0,65,0,65
"1543.3","1250656",0.995,NA,0,NA,0,0,66,0,66
"1544.3","1252548",0.995,NA,0,NA,0,0,65,0,65
"1545.3","1252552",0.995,NA,0,NA,0,0,66,0,66
"1546.3","1252561",0.995,1,66,1,66,0.3125529963938,66,0.3125529963938,66
"1547.3","1252570",0.995,1,66,1,66,0.143037704332057,66,0.143037704332057,66
"1548.3","1252576",0.995,0.96969696969697,66,0.967741935483871,62,0.197236323560148,65,0.184732161055986,65
"1549.3","1252579",0.995,0.954545454545455,66,0.95,60,0.700395695893915,66,0.63302479518968,66
"1550.3","1252601",0.995,NA,0,NA,0,0,64,0,64
"1551.3","1252608",0.995,0.96969696969697,66,0.967741935483871,62,0.405662759494182,66,0.379754554638609,66
"1552.3","1252611",0.995,NA,0,NA,0,0,66,0,66
"1553.3","1252622",0.995,NA,0,NA,0,0,66,0,66
"1554.3","1252636",0.995,NA,0,NA,0,0,66,0,66
"1555.3","1252642",0.995,NA,0,NA,0,0,66,0,66
"1556.3","1252652",0.995,NA,0,NA,0,0,66,0,66
"1557.3","1252654",0.995,NA,0,NA,0,0,66,0,66
"1558.3","1252664",0.995,NA,0,NA,0,0,12,0,12
"1559.3","1252698",0.995,NA,0,NA,0,0,47,0,47
"1560.3","1252702",0.995,NA,0,NA,0,0,49,0,49
"1561.3","1252751",0.995,NA,0,NA,0,0,66,0,66
"1562.3","1252905",0.995,NA,0,NA,0,0,64,0,64
"1563.3","1252918",0.995,NA,0,NA,0,0,64,0,64
"1564.3","1252934",0.995,0.984848484848485,66,0.984375,64,0.54063067391748,66,0.52499040021269,66
"1565.3","1252937",0.995,NA,0,NA,0,0,66,0,66
"1566.3","1252981",0.995,NA,0,NA,0,0,66,0,66
"1567.3","1253",0.995,NA,0,NA,0,0,66,0,66
"1568.3","1253029",0.995,NA,0,NA,0,0,66,0,66
"1569.3","1253059",0.995,NA,0,NA,0,0,66,0,66
"1570.3","1253090",0.995,NA,0,NA,0,0,66,0,66
"1571.3","1253117",0.995,NA,0,NA,0,0,65,0,65
"1572.3","1253135",0.995,NA,0,NA,0,0,65,0,65
"1573.3","1253143",0.995,1,66,1,66,0.202740367224954,66,0.202740367224954,66
"1574.3","1253153",0.995,NA,0,NA,0,0,66,0,66
"1575.3","1253187",0.995,0.96969696969697,66,0.967741935483871,62,0.292185078735881,66,0.269291305842108,66
"1576.3","1253192",0.995,0.984848484848485,66,0.984375,64,0.200972877770666,65,0.19484752164531,65
"1577.3","1253253",0.995,NA,0,NA,0,0,65,0,65
"1578.3","1253255",0.995,NA,0,NA,0,0,66,0,66
