"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1046.6","1125625",0.99,0.984848484848485,66,0.984375,64,0.261088564184313,66,0.252729107548994,66
"1047.6","1125631",0.99,0.984848484848485,66,0.984375,64,0.502329953567971,66,0.485611040297334,66
"1048.6","1125637",0.99,0.984848484848485,66,0.984375,64,0.263061016170825,66,0.254980208090017,66
"1049.6","1125649",0.99,1,66,1,66,0.367304922615927,66,0.367304922615927,66
"1050.6","1125650",0.99,1,66,1,66,0.355744027521745,66,0.355744027521745,66
"1051.6","1125698",0.99,1,66,1,66,0.330914485674426,66,0.330914485674426,66
"1052.6","1126",0.99,0.966666666666667,30,0.964285714285714,28,0.103444641883587,65,0.0982049540352035,65
"1053.6","1126052",0.99,0.96969696969697,66,0.967741935483871,62,0.187254816968904,66,0.177803157517245,66
"1054.6","1126206",0.99,0.984848484848485,66,0.984375,64,0.424837502920221,66,0.413107297641629,66
"1055.6","1126310",0.99,NA,0,NA,0,0,66,0,66
"1056.6","1127250",0.99,0.952380952380952,21,0.95,20,0.0964497162916135,66,0.0843285041704014,66
"1057.6","1127254",0.99,1,12,1,12,0.0387111853646768,66,0.0387111853646768,66
"1058.6","1127273",0.99,NA,0,NA,0,0,63,0,63
"1059.6","1127309",0.99,0.333333333333333,3,0.5,2,0.00473372781065089,65,0.00473372781065089,65
"1060.6","1127323",0.99,NA,0,NA,0,0,63,0,63
"1061.6","1127386",0.99,1,66,1,66,0.210672460577584,66,0.210672460577584,66
"1062.6","1133065",0.99,0.96969696969697,66,0.967741935483871,62,0.586017270546824,66,0.549023960826241,66
"1063.6","1139",0.99,1,3,1,3,0.0076960076960077,66,0.0076960076960077,66
"1064.6","1142",0.99,NA,0,NA,0,0,66,0,66
"1065.6","1148",0.99,NA,0,NA,0,0,63,0,63
"1066.6","1154",0.99,0.96969696969697,66,0.984126984126984,63,0.188077528068035,66,0.179062896627774,66
"1067.6","1160",0.99,NA,0,NA,0,0,63,0,63
"1068.6","1173",0.99,NA,0,NA,0,0,65,0,65
"1069.6","1174",0.99,NA,0,NA,0,0,65,0,65
"1070.6","1182",0.99,NA,0,NA,0,0,65,0,65
"1071.6","1196",0.99,NA,0,NA,0,0,55,0,55
"1072.6","122004",0.99,0.983333333333333,60,0.983333333333333,60,0.12631229139821,65,0.12631229139821,65
"1073.6","1220656",0.99,0.984848484848485,66,0.984375,64,0.339909069452097,66,0.330398579941607,66
"1074.6","1220677",0.99,0.984848484848485,66,0.984375,64,0.293793789555932,66,0.285285056909269,66
"1075.6","1220682",0.99,NA,0,NA,0,0,65,0,65
"1076.6","1220691",0.99,0.962962962962963,27,0.96,25,0.0692397393266959,65,0.0640000514783124,65
"1077.6","1220720",0.99,NA,0,NA,0,0,66,0,66
"1078.6","1220723",0.99,NA,0,NA,0,0,66,0,66
"1079.6","1220726",0.99,0.966666666666667,30,0.964285714285714,28,0.110141449825244,66,0.0975151871989817,66
"1080.6","1220728",0.99,1,66,1,66,0.335175766993949,66,0.335175766993949,66
"1081.6","1220729",0.99,1,27,1,27,0.098776704679208,66,0.098776704679208,66
"1082.6","1220734",0.99,NA,0,NA,0,0,66,0,66
"1083.6","1220748",0.99,0.933333333333333,60,0.945454545454545,55,0.20551898512386,65,0.19053252231131,65
"1084.6","1220779",0.99,NA,0,NA,0,0,66,0,66
"1085.6","1220797",0.99,NA,0,NA,0,0,66,0,66
"1086.6","1220803",0.99,NA,0,NA,0,0,66,0,66
"1087.6","1220814",0.99,NA,0,NA,0,0,66,0,66
"1088.6","1220815",0.99,NA,0,NA,0,0,66,0,66
"1089.6","1220816",0.99,0.972222222222222,36,0.970588235294118,34,0.120093417652125,66,0.0993141968729041,66
"1090.6","1220855",0.99,NA,0,NA,0,0,65,0,65
"1091.6","1220866",0.99,NA,0,NA,0,0,64,0,64
"1092.6","1220872",0.99,NA,0,NA,0,0,65,0,65
"1093.6","1220893",0.99,NA,0,NA,0,0,65,0,65
"1094.6","1220921",0.99,NA,0,NA,0,0,65,0,65
"1095.6","1220934",0.99,NA,0,NA,0,0,65,0,65
"1096.6","1220945",0.99,NA,0,NA,0,0,64,0,64
"1097.6","1220949",0.99,NA,0,NA,0,0,66,0,66
"1098.6","1220957",0.99,1,66,1,66,0.312383923511996,66,0.312383923511996,66
"1099.6","1220969",0.99,0.984848484848485,66,0.984375,64,0.162697601998152,66,0.155402428036312,66
"1100.6","1220974",0.99,0.984848484848485,66,0.984375,64,0.286166310330138,66,0.276655820819648,66
"1101.6","1221030",0.99,0.984848484848485,66,0.984375,64,0.149045174480398,66,0.142293305659564,66
"1102.6","1221031",0.99,NA,0,NA,0,0,65,0,65
"1103.6","1221075",0.99,NA,0,NA,0,0,66,0,66
"1104.6","1221094",0.99,NA,0,NA,0,0,65,0,65
"1105.6","1221096",0.99,0.979166666666667,48,0.978260869565217,46,0.138025594463835,65,0.132273086102631,65
"1106.6","1221122",0.99,1,66,1,66,0.205423565784127,66,0.205423565784127,66
"1107.6","1221179",0.99,NA,0,NA,0,0,64,0,64
"1108.6","1221181",0.99,NA,0,NA,0,0,64,0,64
"1109.6","1221183",0.99,NA,0,NA,0,0,63,0,63
"1110.6","1221189",0.99,1,66,1,66,0.215729448709988,66,0.215729448709988,66
"1111.6","1221190",0.99,NA,0,NA,0,0,65,0,65
"1112.6","1221191",0.99,NA,0,NA,0,0,66,0,66
"1113.6","1221198",0.99,NA,0,NA,0,0,64,0,64
"1114.6","1221201",0.99,NA,0,NA,0,0,63,0,63
"1115.6","1221208",0.99,NA,0,NA,0,0,66,0,66
"1116.6","1221210",0.99,NA,0,NA,0,0,66,0,66
"1117.6","1221211",0.99,0.933333333333333,15,0.928571428571429,14,0.0566807732708468,64,0.0525141066041801,64
"1118.6","1221214",0.99,0.984848484848485,66,0.984375,64,0.328443928605666,66,0.319266439428177,66
"1119.6","1221216",0.99,NA,0,NA,0,0,65,0,65
"1120.6","1221251",0.99,0.96969696969697,33,0.967741935483871,31,0.107491401761085,66,0.0988333931030764,66
"1121.6","1221268",0.99,NA,0,NA,0,0,66,0,66
"1122.6","1221272",0.99,NA,0,NA,0,0,65,0,65
"1123.6","1221276",0.99,1,66,1,66,0.216374303707013,66,0.216374303707013,66
"1124.6","1221277",0.99,1,66,1,66,0.338893304395527,66,0.338893304395527,66
"1125.6","1221309",0.99,0.984848484848485,66,0.984375,64,0.256773607535976,66,0.245442909248756,66
"1126.6","1221310",0.99,NA,0,NA,0,0,65,0,65
"1127.6","1221340",0.99,1,18,1,18,0.0452405254547485,66,0.0452405254547485,66
"1128.6","1221347",0.99,0.979166666666667,48,0.978260869565217,46,0.148722669229447,66,0.141030361537139,66
"1129.6","1221349",0.99,NA,0,NA,0,0,66,0,66
"1130.6","1221424",0.99,NA,0,NA,0,0,65,0,65
"1131.6","1221434",0.99,NA,0,NA,0,0,66,0,66
"1132.6","1221448",0.99,NA,0,NA,0,0,66,0,66
"1133.6","1221449",0.99,0.982456140350877,57,0.981818181818182,55,0.199477036227608,65,0.194125865659046,65
"1134.6","1221457",0.99,NA,0,NA,0,0,65,0,65
"1135.6","1221481",0.99,NA,0,NA,0,0,64,0,64
"1136.6","1221533",0.99,1,66,1,66,0.158361091950446,66,0.158361091950446,66
"1137.6","1221537",0.99,NA,0,NA,0,0,64,0,64
"1138.6","1221555",0.99,NA,0,NA,0,0,66,0,66
"1139.6","1221571",0.99,0.984848484848485,66,0.984375,64,0.355586082352696,66,0.346075592842207,66
"1140.6","1221576",0.99,NA,0,NA,0,0,65,0,65
"1141.6","1221588",0.99,NA,0,NA,0,0,65,0,65
"1142.6","1221592",0.99,1,66,1,66,0.240781511611536,66,0.240781511611536,66
"1143.6","1221602",0.99,0.972222222222222,36,0.970588235294118,34,0.162643910098602,66,0.152744920199612,66
"1144.6","1221608",0.99,NA,0,NA,0,0,66,0,66
"1145.6","1221612",0.99,0.96969696969697,66,0.984126984126984,63,0.254721495917522,66,0.249360190556217,66
"1146.6","1221629",0.99,NA,0,NA,0,0,58,0,58
"1147.6","1221633",0.99,NA,0,NA,0,0,66,0,66
"1148.6","1221642",0.99,NA,0,NA,0,0,66,0,66
"1149.6","1221644",0.99,NA,0,NA,0,0,66,0,66
"1150.6","1221651",0.99,1,36,1,36,0.121807340993883,66,0.121807340993883,66
"1151.6","1221653",0.99,NA,0,NA,0,0,66,0,66
"1152.6","1221662",0.99,NA,0,NA,0,0,66,0,66
"1153.6","1221717",0.99,NA,0,NA,0,0,66,0,66
"1154.6","1221723",0.99,1,66,1,66,0.188311543264974,66,0.188311543264974,66
"1155.6","1221744",0.99,NA,0,NA,0,0,56,0,56
"1156.6","1221785",0.99,0.962962962962963,54,0.96,50,0.349174679807091,66,0.324314274511903,66
"1157.6","1221803",0.99,0.983333333333333,60,0.982758620689655,58,0.167727379742921,66,0.162510374525916,66
"1158.6","1221813",0.99,0.984848484848485,66,0.984375,64,0.180909976479678,66,0.176061491631193,66
"1159.6","1221829",0.99,NA,0,NA,0,0,65,0,65
"1160.6","1221877",0.99,NA,0,NA,0,0,19,0,19
"1161.6","1221878",0.99,NA,0,NA,0,0,13,0,13
"1162.6","1221880",0.99,NA,0,NA,0,0,64,0,64
"1163.6","1221882",0.99,1,66,1,66,0.777823363140382,66,0.777823363140382,66
"1164.6","1221921",0.99,0.984848484848485,66,0.984375,64,0.289204741432742,66,0.278884144155623,66
"1165.6","1221940",0.99,0.777777777777778,9,0.666666666666667,6,0.064025308025308,65,0.0336663336663337,65
"1166.6","1221979",0.99,0.979166666666667,48,0.978260869565217,46,0.232840516795883,64,0.226243294573661,64
"1167.6","1222",0.99,NA,0,NA,0,0,64,0,64
"1168.6","1222032",0.99,0.777777777777778,9,0.8,5,0.0270862470862471,66,0.0199067599067599,66
"1169.6","1222039",0.99,0.984848484848485,66,0.984375,64,0.4026285694761,66,0.391232558080088,66
"1170.6","1222081",0.99,1,66,1,66,0.412350950355127,66,0.412350950355127,66
"1171.6","1222096",0.99,0.954545454545455,66,0.95,60,0.267067765980221,66,0.239667615773053,66
"1172.6","1222113",0.99,0.984848484848485,66,0.984375,64,0.337746756009443,66,0.328718542843299,66
"1173.6","1222118",0.99,1,15,1,15,0.0848747901623077,62,0.0848747901623077,62
"1174.6","1222167",0.99,1,66,1,66,0.239126089811895,66,0.239126089811895,66
"1175.6","1222187",0.99,NA,0,NA,0,0,66,0,66
"1176.6","1222216",0.99,NA,0,NA,0,0,65,0,65
"1177.6","1222234",0.99,1,66,1,66,0.145913846655411,66,0.145913846655411,66
"1178.6","1222235",0.99,1,66,1,66,0.285347961736932,66,0.285347961736932,66
"1179.6","1222238",0.99,1,66,1,66,0.63514182023637,66,0.63514182023637,66
"1180.6","1222274",0.99,1,66,1,66,0.703445775069054,66,0.703445775069054,66
"1181.6","1222282",0.99,1,66,1,66,0.73742219252873,66,0.73742219252873,66
"1182.6","1222307",0.99,0.974358974358974,39,0.973684210526316,38,0.118190710317801,65,0.115626607753698,65
"1183.6","1222319",0.99,NA,0,NA,0,0,65,0,65
"1184.6","1222374",0.99,NA,0,NA,0,0,66,0,66
"1185.6","1222385",0.99,NA,0,NA,0,0,60,0,60
"1186.6","1222396",0.99,1,15,1,15,0.0894413088697442,65,0.0894413088697442,65
"1187.6","1222407",0.99,NA,0,NA,0,0,63,0,63
"1188.6","1222409",0.99,NA,0,NA,0,0,66,0,66
"1189.6","1222422",0.99,NA,0,NA,0,0,65,0,65
"1190.6","1222444",0.99,1,3,1,3,0.0248931623931624,64,0.0248931623931624,64
"1191.6","1222449",0.99,1,18,1,18,0.117554987582077,64,0.117554987582077,64
"1192.6","1222453",0.99,1,18,1,18,0.07660774897617,66,0.07660774897617,66
"1193.6","1222478",0.99,1,66,1,66,0.449532123095672,66,0.449532123095672,66
"1194.6","1222482",0.99,NA,0,NA,0,0,65,0,65
"1195.6","1222491",0.99,0.976190476190476,42,0.976190476190476,42,0.205136046058967,66,0.205136046058967,66
"1196.6","1222529",0.99,0.984848484848485,66,0.984375,64,0.288953171448874,66,0.280872363368066,66
"1197.6","1222537",0.99,NA,0,NA,0,0,66,0,66
"1198.6","1222575",0.99,NA,0,NA,0,0,62,0,62
"1199.6","1222578",0.99,NA,0,NA,0,0,65,0,65
"1200.6","1222690",0.99,0.916666666666667,12,0.909090909090909,11,0.0587851568721134,65,0.0529243510113075,65
"1201.6","1222728",0.99,NA,0,NA,0,0,65,0,65
"1202.6","1223671",0.99,NA,0,NA,0,0,2,0,2
"1203.6","1225260",0.99,0.984848484848485,66,0.984375,64,0.203351271313725,66,0.19779571575817,66
"1204.6","1225278",0.99,0.980392156862745,51,0.979591836734694,49,0.149766703001446,66,0.143850397085141,66
"1205.6","1225286",0.99,0.976190476190476,42,0.975,40,0.230648140099873,65,0.22013065758239,65
"1206.6","1225291",0.99,NA,0,NA,0,0,66,0,66
"1207.6","1225307",0.99,0.666666666666667,3,0.666666666666667,3,0.00473372781065089,65,0.00473372781065089,65
"1208.6","1225317",0.99,1,24,1,24,0.10926260269273,66,0.10926260269273,66
"1209.6","1225319",0.99,1,3,1,3,0.0141314624073245,66,0.0141314624073245,66
"1210.6","1225352",0.99,0.984848484848485,66,0.984375,64,0.63022826988844,66,0.613168786162289,66
"1211.6","1225370",0.99,NA,0,NA,0,0,64,0,64
"1212.6","1225372",0.99,NA,0,NA,0,0,65,0,65
"1213.6","1225375",0.99,0.888888888888889,9,0.857142857142857,7,0.0450364608653379,66,0.0340171771187814,66
"1214.6","1225410",0.99,0.979166666666667,48,0.978260869565217,46,0.119242704366897,65,0.111186760310952,65
"1215.6","1225452",0.99,NA,0,NA,0,0,63,0,63
"1216.6","1225488",0.99,0.984848484848485,66,0.984375,64,0.400060781512394,66,0.388330576233802,66
"1217.6","1227075",0.99,1,66,1,66,0.428710038880892,66,0.428710038880892,66
"1218.6","1227082",0.99,0.962962962962963,27,0.962962962962963,27,0.0609884413535529,65,0.0609884413535529,65
"1219.6","1227094",0.99,1,66,1,66,0.18807059398742,66,0.18807059398742,66
"1220.6","1227122",0.99,0.96969696969697,66,0.967741935483871,62,0.536070649112027,66,0.497503155999079,66
"1221.6","1227126",0.99,0.936507936507937,63,0.947368421052632,57,0.299959775715328,65,0.272969222408985,65
"1222.6","1227154",0.99,0.984848484848485,66,0.984375,64,0.416799946259762,66,0.403331932791748,66
"1223.6","1227176",0.99,0.933333333333333,15,0.923076923076923,13,0.0961102250575935,66,0.0822213361687046,66
"1224.6","1227179",0.99,1,66,1,66,0.229408479983193,66,0.229408479983193,66
"1225.6","1227188",0.99,0.962962962962963,27,0.961538461538462,26,0.129390973765143,65,0.125146941934904,65
"1226.6","1227207",0.99,1,54,1,54,0.232905248216253,66,0.232905248216253,66
"1227.6","1227231",0.99,NA,0,NA,0,0,65,0,65
"1228.6","1227237",0.99,NA,0,NA,0,0,66,0,66
"1229.6","1227269",0.99,1,48,1,48,0.119032935541499,66,0.119032935541499,66
"1230.6","1227280",0.99,1,66,1,66,0.567450310438816,66,0.567450310438816,66
"1231.6","1227284",0.99,NA,0,NA,0,0,66,0,66
"1232.6","1227293",0.99,1,51,1,51,0.128643460857354,66,0.128643460857354,66
"1233.6","1227297",0.99,NA,0,NA,0,0,66,0,66
"1234.6","1227308",0.99,1,66,1,66,0.160423861246151,66,0.160423861246151,66
"1235.6","1227322",0.99,1,66,1,66,0.79921798631476,66,0.79921798631476,66
"1236.6","1227329",0.99,0.984848484848485,66,0.984375,64,0.316708704306266,66,0.301649016519306,66
"1237.6","1227338",0.99,1,66,1,66,0.295549653684749,66,0.295549653684749,66
"1238.6","1227366",0.99,0.979166666666667,48,0.978723404255319,47,0.128414976011805,65,0.119623767220596,65
"1239.6","1227379",0.99,0.984848484848485,66,0.984375,64,0.696569990248151,66,0.673999457332791,66
"1240.6","1227443",0.99,1,66,1,66,0.319646853784785,66,0.319646853784785,66
"1241.6","1227445",0.99,1,27,1,27,0.204378621283992,66,0.204378621283992,66
"1242.6","1227451",0.99,1,66,1,66,0.315211387938661,66,0.315211387938661,66
"1243.6","1227453",0.99,1,24,1,24,0.165050041066084,66,0.165050041066084,66
"1244.6","1227480",0.99,NA,0,NA,0,NA,0,NA,0
"1245.6","1227487",0.99,NA,0,NA,0,0,59,0,59
"1246.6","1227509",0.99,NA,0,NA,0,0,59,0,59
"1247.6","1227542",0.99,1,9,1,9,0.0388194004794795,66,0.0388194004794795,66
"1248.6","1227554",0.99,0.984848484848485,66,0.984375,64,0.768456830525796,66,0.746390008458974,66
"1249.6","1227904",0.99,1,45,1,45,0.198650262914905,66,0.198650262914905,66
"1250.6","1227906",0.99,1,66,1,66,0.679794620024505,66,0.679794620024505,66
"1251.6","1227907",0.99,1,66,1,66,0.2896639980598,66,0.2896639980598,66
"1252.6","1227994",0.99,1,66,1,66,0.699804932093333,66,0.699804932093333,66
"1253.6","1228000",0.99,1,66,1,66,0.505465920500984,66,0.505465920500984,66
"1254.6","1228324",0.99,1,66,1,66,0.36885598643107,66,0.36885598643107,66
"1255.6","1228547",0.99,1,66,1,66,0.546765943952155,66,0.546765943952155,66
"1256.6","1228557",0.99,NA,0,NA,0,0,66,0,66
"1257.6","1228568",0.99,NA,0,NA,0,0,65,0,65
"1258.6","1228577",0.99,NA,0,NA,0,0,66,0,66
"1259.6","1228588",0.99,NA,0,NA,0,0,52,0,52
"1260.6","1228601",0.99,0.984848484848485,66,0.984375,64,0.280881159387143,66,0.276266042703061,66
"1261.6","1228605",0.99,NA,0,NA,0,0,66,0,66
"1262.6","1228641",0.99,NA,0,NA,0,0,66,0,66
"1263.6","1228654",0.99,0.96969696969697,66,0.967741935483871,62,0.727604022201723,66,0.673546355730264,66
"1264.6","1228656",0.99,1,36,1,36,0.14352460248584,66,0.14352460248584,66
"1265.6","1228657",0.99,NA,0,NA,0,0,44,0,44
"1266.6","1228766",0.99,0.984848484848485,66,0.984848484848485,66,0.383237866169466,65,0.383237866169466,65
"1267.6","1228773",0.99,NA,0,NA,0,0,66,0,66
"1268.6","1228795",0.99,NA,0,NA,0,0,57,0,57
"1269.6","1228797",0.99,0.833333333333333,18,0.933333333333333,15,0.0828515863603583,66,0.0741935777023496,66
"1270.6","1228846",0.99,NA,0,NA,0,0,66,0,66
"1271.6","1228851",0.99,NA,0,NA,0,0,66,0,66
"1272.6","1228865",0.99,NA,0,NA,0,0,66,0,66
"1273.6","1228899",0.99,NA,0,NA,0,0,56,0,56
"1274.6","1228900",0.99,NA,0,NA,0,0,66,0,66
"1275.6","1228904",0.99,NA,0,NA,0,0,65,0,65
"1276.6","1228916",0.99,NA,0,NA,0,0,65,0,65
"1277.6","1228922",0.99,NA,0,NA,0,0,65,0,65
"1278.6","1228947",0.99,NA,0,NA,0,0,64,0,64
"1279.6","1228949",0.99,NA,0,NA,0,0,63,0,63
"1280.6","1228950",0.99,NA,0,NA,0,0,60,0,60
"1281.6","1228958",0.99,0.96078431372549,51,0.957446808510638,47,0.207448235166708,66,0.181742459460933,66
"1282.6","1228979",0.99,NA,0,NA,0,0,31,0,31
"1283.6","1229001",0.99,1,15,1,15,0.0567696330468363,66,0.0567696330468363,66
"1284.6","1229004",0.99,NA,0,NA,0,0,66,0,66
"1285.6","1229009",0.99,NA,0,NA,0,0,65,0,65
"1286.6","1229029",0.99,NA,0,NA,0,0,66,0,66
"1287.6","1229034",0.99,NA,0,NA,0,0,66,0,66
"1288.6","1229044",0.99,0.954545454545455,66,0.966666666666667,60,0.252175503403492,66,0.222790746746008,66
"1289.6","1229053",0.99,NA,0,NA,0,0,64,0,64
"1290.6","1229054",0.99,NA,0,NA,0,NA,0,NA,0
"1291.6","1229056",0.99,0.984848484848485,66,0.984375,64,0.158308562605744,66,0.153899391529906,66
"1292.6","1229071",0.99,1,12,1,12,0.0495268231500116,66,0.0495268231500116,66
"1293.6","1229073",0.99,NA,0,NA,0,0,64,0,64
"1294.6","1229074",0.99,NA,0,NA,0,0,66,0,66
"1295.6","1229080",0.99,1,66,1,66,0.282201857175894,66,0.282201857175894,66
"1296.6","1229143",0.99,1,15,1,15,0.0483600458147381,66,0.0483600458147381,66
"1297.6","1229180",0.99,NA,0,NA,0,0,64,0,64
"1298.6","1229182",0.99,NA,0,NA,0,0,65,0,65
"1299.6","1229197",0.99,NA,0,NA,0,0,65,0,65
"1300.6","1229205",0.99,NA,0,NA,0,0,65,0,65
"1301.6","1229206",0.99,NA,0,NA,0,0,64,0,64
"1302.6","1229210",0.99,NA,0,NA,0,0,65,0,65
"1303.6","1229216",0.99,NA,0,NA,0,0,64,0,64
"1304.6","1229217",0.99,0.916666666666667,36,0.970588235294118,34,0.083066942862271,60,0.083066942862271,60
"1305.6","1229222",0.99,NA,0,NA,0,0,66,0,66
"1306.6","1229226",0.99,NA,0,NA,0,0,64,0,64
"1307.6","1229267",0.99,NA,0,NA,0,0,52,0,52
"1308.6","1229273",0.99,NA,0,NA,0,0,60,0,60
"1309.6","1229282",0.99,1,66,1,66,0.346477676188025,66,0.346477676188025,66
"1310.6","1229288",0.99,1,3,1,3,0.0243356643356643,65,0.0243356643356643,65
"1311.6","1229306",0.99,0.888888888888889,18,0.857142857142857,14,0.0511331855918386,66,0.0416716326520248,66
"1312.6","1229308",0.99,NA,0,NA,0,0,64,0,64
"1313.6","1229329",0.99,1,66,1,66,0.188033332947225,66,0.188033332947225,66
"1314.6","1229335",0.99,NA,0,NA,0,0,65,0,65
"1315.6","1229357",0.99,NA,0,NA,0,0,63,0,63
"1316.6","1229363",0.99,0.666666666666667,3,0.5,2,0.00572916666666667,64,0.00260416666666667,64
"1317.6","1229365",0.99,0.979166666666667,48,0.978260869565217,46,0.122601471620039,65,0.11356606258463,65
"1318.6","1229368",0.99,1,66,1,66,0.192787393360047,66,0.192787393360047,66
"1319.6","1229374",0.99,0.984848484848485,66,0.984375,64,0.231112913325944,66,0.224827840374205,66
"1320.6","1229397",0.99,NA,0,NA,0,0,65,0,65
"1321.6","1229402",0.99,NA,0,NA,0,0,66,0,66
"1322.6","1229411",0.99,NA,0,NA,0,0,66,0,66
"1323.6","1229415",0.99,1,12,1,12,0.0627780164012048,66,0.0627780164012048,66
"1324.6","1229416",0.99,NA,0,NA,0,0,66,0,66
"1325.6","1229420",0.99,0.984848484848485,66,0.984375,64,0.383885363888178,66,0.373724936080692,66
"1326.6","1229455",0.99,1,3,1,3,0.017965367965368,66,0.017965367965368,66
"1327.6","1229466",0.99,NA,0,NA,0,0,64,0,64
"1328.6","1229474",0.99,NA,0,NA,0,0,65,0,65
"1329.6","1229477",0.99,0.952380952380952,21,0.95,20,0.0692857782102633,65,0.0663553752798604,65
"1330.6","1229486",0.99,1,66,1,66,0.223223020535559,66,0.223223020535559,66
"1331.6","1229504",0.99,NA,0,NA,0,0,65,0,65
"1332.6","1229518",0.99,0.666666666666667,6,0.666666666666667,3,0.0381118881118881,66,0.0212121212121212,66
"1333.6","1229519",0.99,NA,0,NA,0,0,63,0,63
"1334.6","1229522",0.99,1,66,1,66,0.168177753300884,66,0.168177753300884,66
"1335.6","1229524",0.99,NA,0,NA,0,0,59,0,59
"1336.6","1229536",0.99,1,9,1,9,0.0237450666970118,66,0.0237450666970118,66
"1337.6","1229542",0.99,1,66,1,66,0.296751335787219,66,0.296751335787219,66
"1338.6","1229558",0.99,NA,0,NA,0,0,65,0,65
"1339.6","1229586",0.99,0.933333333333333,15,0.928571428571429,14,0.0473081489720914,63,0.0444221460860885,63
"1340.6","1229593",0.99,0.916666666666667,60,0.962264150943396,53,0.281327988424868,66,0.247243000329185,66
"1341.6","1229605",0.99,0.984848484848485,66,0.984375,64,0.357800236226929,66,0.348821560581587,66
"1342.6","1229607",0.99,NA,0,NA,0,0,65,0,65
"1343.6","1229609",0.99,1,45,1,45,0.161789460645296,66,0.161789460645296,66
"1344.6","1229610",0.99,NA,0,NA,0,0,62,0,62
"1345.6","1229620",0.99,NA,0,NA,0,0,65,0,65
"1346.6","1229623",0.99,NA,0,NA,0,0,64,0,64
"1347.6","1229628",0.99,NA,0,NA,0,0,65,0,65
"1348.6","1229639",0.99,NA,0,NA,0,0,61,0,61
"1349.6","1229679",0.99,NA,0,NA,0,0,64,0,64
"1350.6","1229689",0.99,0.955555555555556,45,0.976190476190476,42,0.127096133107444,66,0.119490666678448,66
"1351.6","1229700",0.99,NA,0,NA,0,0,65,0,65
"1352.6","1229728",0.99,NA,0,NA,0,0,65,0,65
"1353.6","1229763",0.99,NA,0,NA,0,0,66,0,66
"1354.6","1229783",0.99,NA,0,NA,0,0,60,0,60
"1355.6","1229789",0.99,NA,0,NA,0,0,64,0,64
"1356.6","1229797",0.99,0.984848484848485,66,0.984375,64,0.304595630937404,66,0.294237504215641,66
"1357.6","1229798",0.99,NA,0,NA,0,0,65,0,65
"1358.6","1229817",0.99,1,66,1,66,0.174740112339732,66,0.174740112339732,66
"1359.6","1229821",0.99,0.984848484848485,66,0.984375,64,0.208941769999888,66,0.203386214444332,66
"1360.6","1229829",0.99,NA,0,NA,0,0,64,0,64
"1361.6","1229840",0.99,1,33,1,33,0.159615579852734,66,0.159615579852734,66
"1362.6","1229849",0.99,0.916666666666667,12,0.9,10,0.031054947751304,65,0.0256630063593626,65
"1363.6","1229850",0.99,0.916666666666667,24,0.9,20,0.144250247873436,66,0.116977520600709,66
"1364.6","1229898",0.99,1,66,1,66,0.576037822385558,66,0.576037822385558,66
"1365.6","1229944",0.99,NA,0,NA,0,0,64,0,64
"1366.6","1229971",0.99,NA,0,NA,0,0,66,0,66
"1367.6","1229975",0.99,NA,0,NA,0,0,65,0,65
"1368.6","1229992",0.99,0.944444444444444,18,0.9375,16,0.0502523189879512,66,0.0411873099229421,66
"1369.6","1230004",0.99,0.984848484848485,66,0.984375,64,0.183091285061675,66,0.177425935918065,66
"1370.6","1230014",0.99,NA,0,NA,0,0,66,0,66
"1371.6","1230021",0.99,1,66,1,66,0.777877295118674,66,0.777877295118674,66
"1372.6","1230034",0.99,1,36,1,36,0.0855276464201414,66,0.0855276464201414,66
"1373.6","1230074",0.99,1,66,1,66,0.215246241127494,66,0.215246241127494,66
"1374.6","1230075",0.99,1,66,1,66,0.368574923820111,66,0.368574923820111,66
"1375.6","1230081",0.99,0.833333333333333,6,0.75,4,0.01235446249939,66,0.00740496754989509,66
"1376.6","1230091",0.99,0.96969696969697,66,0.967741935483871,62,0.214434037652428,66,0.198949522167913,66
"1377.6","1230097",0.99,0.984848484848485,66,0.984375,64,0.295741183502303,66,0.286230693991813,66
"1378.6","1230123",0.99,1,66,1,66,0.166013529095169,66,0.166013529095169,66
"1379.6","1230130",0.99,1,66,1,66,0.179157472175963,66,0.179157472175963,66
"1380.6","1230136",0.99,1,57,1,57,0.297697445722548,66,0.297697445722548,66
"1381.6","1230151",0.99,0.984848484848485,66,0.984375,64,0.310342973331479,66,0.301364297686137,66
"1382.6","1230160",0.99,0.984848484848485,66,0.984375,64,0.269641411395534,66,0.260490068910859,66
"1383.6","1230164",0.99,1,15,1,15,0.0370029824931786,66,0.0370029824931786,66
"1384.6","1230166",0.99,0.984848484848485,66,0.984375,64,0.649463218100087,66,0.6299128759691,66
"1385.6","1230175",0.99,1,66,1,66,0.306410210686733,66,0.306410210686733,66
"1386.6","1230216",0.99,1,66,1,66,0.359112706077071,66,0.359112706077071,66
"1387.6","1230240",0.99,1,66,1,66,0.323782671138993,66,0.323782671138993,66
"1388.6","1230253",0.99,1,66,1,66,0.349841351200672,66,0.349841351200672,66
"1389.6","1230263",0.99,0.984848484848485,66,0.984375,64,0.310904904091361,65,0.288419696990769,65
"1390.6","1230287",0.99,1,66,1,66,0.316515990465858,66,0.316515990465858,66
