"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%802",-0.809049523114106,26.4000361108289,4.30564805254426,32.2186975951038,0.337385560586717,0.302753007631628,0.306898246456831,18.5617612892893,26.447730999318,4.29245136672876,32.0885931456011,1.52310847180561,64.098599,37.7092951399999,26.30081906,22.4718968,16.032997,18.1936307381193,12.6234338015995,17.9444936996904,9.56379233042405,0.337710895359567,0.303342837705155,0.307548268140604,"1071395"
"100%803",-1.45026058142483,85.1062944350825,4.17077735643916,55.682205903689,0.237013139486283,-0.000529540199896234,-0.200371298586522,6.21829688088088,78.0783099799937,6.64407187750801,57.0405945330451,1.404711833392,99.089211,45.35002584,23.7392322,8.03556,5.255673,5.49655517391304,24.2409440991962,4.9568593374613,9.62029194016369,0.27488460056841,0.210879286225843,0.0799869415412902,"1071432"
"100%804",-0.331103498879187,311.98625845161,1.72371010181545,8.36733223021694,0.096546974962009,0.0834577829083961,0.0467648604993308,20.9957136086086,391.643746269669,1.90165739857365,6.90037818121415,2.80022127561406,98.518228,94.89874386,81.58365522,41.3065542,16.940113,20.2302734732053,337.058176383632,18.8145724447884,244.603403542527,0.31640332832329,0.289049179589051,0.280372692236777,"1071433"
"100%805",-1.19000306875314,59.3184040629767,2.03765658232199,10.269940515726,-0.010837490646037,-0.103792243743301,-0.1078577432168,9.26023061261261,59.3068610949603,2.03992624393,10.2732606475738,1.48938477340332,77.925785,33.88312232,27.14524454,20.7966962,4.693998,8.93577149848332,47.8278539437626,8.49450347162023,39.1005124729756,-0.0108841743023116,-0.103681487584283,-0.107587803559649,"1071447"
"100%806",-1.93027776530199,27.7671420511976,6.08796423788124,52.9413845172595,0.174911985331211,0.111064944807911,0.0798798161630808,17.4339512302302,27.5739124772549,6.14610323134629,53.5872314528145,1.21252124629826,73.88748,40.35817816,25.17702016,20.0469702,16.870537,17.0154129271992,9.3220781081919,16.7404302136223,5.30963599008227,0.169251887610271,0.10516600728367,0.0739689355485177,"1071455"
"100%807",-6.20486225320174,1.99625222472319,30.4791652091315,947.133656243485,0.155999700762089,-0.00188300244137924,-0.00212444068207729,0.0756356546546546,1.99600857488018,30.4806989575621,947.200046610346,0.0158273335515036,44.132171,0.04472314,0.04120312,0.035276,0.022071,0.0234913427704752,7.09267590907996e-05,0.023100040247678,6.47994391325391e-05,0.156372053438685,-0.00145208175709442,-0.00169231437515261,"1071460"
"100%808",-1.86423167841255,102.146921487625,2.87529885061982,17.0297310251566,-0.0827881789041005,-0.119345007456277,-0.140542300653813,8.86224308108108,102.126305501661,2.87525181759165,17.0319705514629,1.9180094047519,98.728232,43.4519356,33.43347638,22.6092714,3.445259,8.35684273003033,73.3909495691146,7.75909443962848,57.0674976927741,-0.0828896786864406,-0.119358518289707,-0.140411226849353,"1071481"
"100%809",-3.418047565398,42.7488955552985,6.71209189622641,57.6043132375231,0.12343727242602,0.0763793605681886,0.0404231880375786,16.010549041041,42.7145634116217,6.71575438900967,57.6423438956454,1.05760372005919,86.037215,53.5167219,25.25312866,18.7094428,14.180445,15.4622629322548,12.2546281288097,15.1165865696594,5.68033125966668,0.122869484908267,0.0759814649560615,0.0401366679749841,"1071496"
"100%810",-6.15686096448784,128.319910723011,8.58864334402195,74.7979625414575,-0.0180939396882046,0.059488384241652,-0.0187079948330748,1.41322464864865,128.145760469491,8.59413089724191,74.8591723211481,0.0694279445292357,100,100,0.13164484,0.1260624,0.117428,0.113399010141988,0.000144125616586104,0.113028286893705,0.000138414174239673,-0.0132405211276216,0.0647284976998661,-0.0132519329281703,"1071508"
"100%811",-2.42894356196224,43.9192690545093,5.17894895009341,36.885754535117,0.282856792867118,0.191387055375721,0.111705883229754,4.94334482682683,46.9740368974474,5.2118082052028,36.6286844815533,1.32004778078935,68.905607,37.2331319599999,23.32084978,8.7224508,3.085947,4.43549459150657,21.049047494303,3.9500565872033,9.5101846360374,0.341774476551797,0.295596555249507,0.223746892686584,"1071509"
"100%812",-1.81494844052962,33.7104882656669,6.75732080015185,60.8058414397068,0.190674769415488,0.0823755941499256,0.0162255065785674,17.6420763193193,33.7165280589336,6.75038435933364,60.7267563674936,1.09398772397539,83.754577,44.7572265,26.5796328,19.4918826,16.819934,17.1757767148635,10.7646457135916,16.8275002177503,4.31680224649137,0.191016083643334,0.0828911831661479,0.0168841742230674,"1071517"
"100%813",-4.70304939605987,6.04306107790347,8.3713816609237,93.461645679987,0.0408238993850489,0.0323710502769972,0.0153090704305866,1.75788194694695,6.03996274891183,8.37012354824295,93.4371905639789,0.346075418631098,36.915522,13.08492476,5.66362695999999,2.3392368,1.214097,1.56286354701719,1.60257374577955,1.42020438183695,0.550516400999499,0.0403737425732974,0.0320648536126516,0.0152272536910244,"1071533"
"100%814",0.415824904310831,214.731888056129,1.40352826705028,13.8487468431038,0.468372300200233,0.0765981280486461,-0.245616700725789,12.3568450880881,173.568899190344,3.52027504100556,15.7018756217746,1.53351317163721,94.144273,76.56984634,56.8592932,19.8686826,7.871421,11.6376144974722,123.391473653328,10.5792809174407,69.8514930997235,0.572597541328986,0.377047054143231,0.121330499210238,"1071546"
"100%815",0.0103679765358848,200.759004984615,2.28244195325679,12.7784737978351,0.374730272596091,0.291077871316509,0.0256881397987096,13.102802009009,225.130958916134,3.19195937696042,12.9159182660762,1.70774303107877,95.017746,79.0626453,64.47073372,25.6023278,7.658178,12.3745122143579,174.212209567163,11.1204241475748,99.6828138292649,0.532900806606086,0.479301343342447,0.263216478251984,"1071552"
"100%816",-0.141952640735211,158.308442480552,2.31257508671581,16.0981268804577,0.416096092942245,0.0739059957624115,-0.146548827355931,10.8135224774775,172.427024670964,3.76759596070239,17.5855371578303,1.70811463598581,93.42857,75.60653074,55.24823814,16.385728,6.611795,10.0853853063701,120.939836218164,8.94814914860681,58.6878136199714,0.603224891365462,0.362582155307048,0.180629540677425,"1071578"
"100%817",1.92273043385151,1.45440404536917,7.68772478919385,105.828261752718,-0.0122579927872514,-0.0163426877042958,0.0225963251347187,70.828519003003,1.44901244385037,7.69349775357509,105.746889283613,0.36355999456192,91.768662,74.9204872,73.44443526,71.860778,70.480712,70.7479418392315,0.593936648216919,70.6807725098039,0.379240139421164,-0.0158481671241741,-0.0197342449768968,0.0195262407062983,"1071605"
"100%818",-6.03838266866867,0.0543773226252686,0.437415041419262,1.24337032851404,0.987606621938411,0.985970633508826,0.981633393276911,0.211617331331331,0.0543773226252686,0.437415041419266,1.24337032851405,0,0.690935,0.59655686,0.55484282,0.498679,0.022471,0.207327840242669,0.0530778539964517,0.199787990712074,0.0513595099701743,0.987606621938409,0.985970633508824,0.981633393276909,"1071614"
"100%819",-1.14168633246969,88.0050497828845,4.39983673172277,34.8523256428018,-0.00612331799489039,-0.0602731955260196,-0.0784703267057412,9.14777336736737,87.9789132580619,4.3991010989209,34.8410340405751,1.39865052771292,99.880781,34.8553247399999,24.19228326,19.8989552,4.38023,8.50451798887765,43.2067469722383,8.13268760887513,37.1472894603861,-0.00628800093514812,-0.0602329844939281,-0.0781428669477856,"1071641"
"100%820",-0.980716319367395,96.0715841844877,3.47324866631045,23.5848307823256,-0.096091038934352,-0.0807471723980732,-0.0548925026565314,9.84375523623624,96.0214736209619,3.47352305996021,23.5884833357274,1.53248686539813,96.872646,38.9832095599999,27.86545542,21.8354804,4.611136,9.24266773609707,56.9834285305423,8.76326200825593,46.5451109205175,-0.0964483648085133,-0.0809824875865901,-0.0549186367557861,"1071653"
"100%821",-0.0919727686461264,164.56352205988,2.52034793236377,16.4758273318119,0.383383560496332,0.125975415082275,-0.0942767164482675,13.0013773443443,173.563508898608,3.72508421578362,17.2673325076134,1.61906158459263,89.902253,80.23251004,55.66594082,17.7772952,8.750838,12.2842430171891,123.861491617952,11.127007376677,58.6416053653548,0.514675924944505,0.395953451272664,0.237270054451429,"1071665"
"100%822",-3.00857446543959,36.3372281736531,7.03189928303857,66.9046629825165,0.163950927071313,0.0657219961500664,0.0192837267871324,16.3119838588589,36.3286282904107,7.02986095508388,66.8747951468636,1.10860919094208,87.947856,43.65724132,24.921167,18.968763,15.059059,15.8153910050556,10.1941231018294,15.5171725201238,5.52192214210735,0.163892414619761,0.0658676102695532,0.0195253448800879,"1071670"
"100%823",-6.23270994994995,2.11076214764514e-06,0.904452101329585,4.42025703698112,-0.0246536228828993,0.0821037632673036,0.0873173627863769,0.0172900500500501,2.11076214764514e-06,0.904452101330187,4.42025703698174,0,0.025119,0.02152194,0.02049292,0.0188968,0.017366,0.0172347563195147,1.81722369896158e-06,0.0171599184726522,1.57594203153699e-06,-0.0246536228828963,0.0821037632673059,0.0873173627863904,"1071677"
"100%824",-6.23158176876877,2.02426735293846e-06,3.15178565695228,15.1577759778097,-0.0352240680881991,0.115864859430165,-0.0106635753092033,0.0184182312312312,2.02426735293852e-06,3.15178565695196,15.1577759778083,0,0.028979,0.0247315,0.0225443,0.0199728,0.018005,0.0183404175935288,1.42016974978147e-06,0.0182366150670795,9.10789070608896e-07,-0.0352240680881969,0.115864859430174,-0.0106635753092144,"1071695"
"100%825",-5.45921275907473,107.691596321433,8.26532642852587,72.4733663600158,0.267924095317434,-0.0241592977923822,0.0901377023530756,1.75226183783784,107.637027600957,8.2392633882891,72.0617470205374,0.186254145004146,99.468241,90.77349098,2.73480582,0.5525596,0.27622,0.810339963599596,20.0463151094828,0.338257593395253,0.04105314317962,0.274523852561369,-0.012716082506613,0.100513686484463,"1071773"
"100%826",-4.78020914948739,13.0303620654404,11.8449089536988,171.294038571276,0.112896565777043,0.0183523625420885,0.0389416902282778,1.79045885985986,13.0164922485863,11.8428261054054,171.182124128671,0.240901257730863,66.771377,12.71933632,3.49064708,2.1608224,1.300174,1.48287259757331,1.1503529419281,1.36393140970072,0.233264398297398,0.112030719995377,0.0176201152345411,0.0383947336551623,"1071785"
"100%827",-5.67075277811431,0.199752280680884,2.09484089692057,9.25924146137811,0.409117396745735,0.396516287910395,0.341052799509797,0.593541104104104,0.199752280680884,2.09484089692057,9.25924146137811,0.0144396515083406,3.931763,2.15802804,1.68058228,1.2435656,0.387385,0.573127579373104,0.157486905654331,0.545092923632611,0.121360079494442,0.409117396745735,0.396516287910395,0.341052799509796,"1071899"
"100%828",1.78834179621761,26.6565936258569,4.38467709286844,26.9707060765188,0.122902233081793,0.555662472953279,0.242578322170192,9.90133877677678,26.6426584864153,4.386128282083,26.9699446203433,0.991443902834664,53.190094,38.09396276,19.00910818,14.2667944,8.020464,9.5576097694641,14.8801511100648,9.16713752321981,6.90669888801841,0.122700470071567,0.555743805357487,0.242618660912047,"1071941"
"100%829",-2.40658422362843,9.31539286619054,9.58146111514591,153.927252716004,0.0362054855333291,0.221505831995392,0.0830721206391733,4.28835041941942,9.26370141367771,9.68766840825804,156.832590474757,0.564904905869329,63.671491,15.18010024,11.21186082,5.7306654,3.528059,4.0808248281092,3.22335503972355,3.89734298348813,1.60949888519303,0.030955432867465,0.217264807300438,0.0785118238328691,"1071946"
"100%830",-4.49744107747542,7.14810364936692,13.7671469194422,272.742892412152,-0.0135133798645886,-0.0108543166374693,0.00636095929159737,1.83536042042042,7.14254889904601,13.7600122249978,272.483165650468,0.467581792142454,61.728671,7.46376568,5.29567868,4.224058,1.249094,1.6531377148635,1.40483800361913,1.56261695768834,1.01764510869572,-0.0143044096178432,-0.0114004385197057,0.00595590851243083,"1071969"
"100%831",-4.72700463753118,32.4589789869669,4.27194219045019,26.7261082449691,-0.00995779730314087,0.0348865311930224,-0.0485168148370411,2.67294462562563,32.4410832522789,4.27181447941404,26.7171148860803,0.628995658485876,59.79703,25.80848348,19.8877908,7.99438100000001,0.850474,2.33484983923155,20.1627125960788,1.90624687822497,11.4237367449041,-0.0103620795455246,0.0346658218076006,-0.0485787593310865,"1071979"
"100%832",1.86468796492209,20.4183768816114,3.85126494127851,23.0864081369327,0.0430819658319179,0.350931574838116,0.072766612250577,10.5058153483483,20.3175013102269,3.84159696780685,23.0500542934318,1.14443352946281,47.716028,28.89714998,21.83773702,16.0992456,8.901402,10.2108396926188,11.5762123568351,9.93672971104231,8.02929468678393,0.0386432354352301,0.34804648772119,0.0687845487606634,"1072011"
"100%833",-4.74335828483978,1.02359395133908,2.152963853587,8.92741654754878,0.219472560912954,0.223382388777744,0.224057705625169,1.89820207507508,0.944108007369759,2.31120095754792,8.86482381328102,0.339186457815724,7.065433,5.52534734,4.69104658,3.037192,1.427184,1.85265871284125,0.743763768620666,1.78763976986584,0.549033469181459,0.155166371717944,0.160073788311354,0.160972283502459,"1072040"
"100%834",-4.77114877746791,11.5221765356667,12.9963407598663,250.712774990768,0.0347670494258954,0.145473549359506,-0.0171306252700897,1.85092987787788,11.5182500306115,12.9977225463397,250.851473622956,0.474102124687581,76.959013,18.39239506,4.3976265,3.393502,1.147414,1.61359156622851,2.99491533407828,1.43382687616099,0.678360731390835,0.0350375899385796,0.145855265413127,-0.0167267463418547,"1072041"
"100%835",-3.53653860658721,92.3714087250922,3.86859829056692,22.7663890924899,0.000239873421405917,-0.0350594852453251,-0.0494793165827059,5.20447402202202,92.3389818688175,3.86508922394236,22.7044047707398,1.08027315436254,98.619124,43.80009494,32.46540792,15.2213556,1.712429,4.64296260060667,59.0062835026734,3.9644337244582,37.2033448076153,4.92540371935072e-05,-0.0350746127469532,-0.0493366687239657,"1072045"
"100%836",-3.73444422244267,73.4659603651798,3.70626898473296,20.4185014817837,-0.0324347545382383,-0.0897660434069562,-0.0731949342463416,4.78747755155155,73.4623384377187,3.7064342445219,20.4188109675302,0.788115145784652,84.110267,33.24049808,30.08786338,12.15338,1.920113,4.33170318705763,50.3128287510254,3.77253417647059,35.8682694513761,-0.0323865668541392,-0.0896918602266063,-0.0730534560716378,"1072120"
"100%837",-0.764404101276255,74.4048290407954,4.05171860820881,26.2708931458936,-0.0488517916020229,-0.0461360940647227,0.0066600829901631,8.04756706406407,74.3687592064475,4.05167772777327,26.2724437254689,0.816923935345482,98.094981,38.93639786,30.85330232,18.2072056,5.295379,7.56217333063701,47.7459484047402,7.02994197832817,34.5983673974154,-0.0492774474258581,-0.0463714787780338,0.00669459848886174,"1072251"
"100%838",0.428168838225302,75.8069253494066,4.33572913390435,31.0050715829676,0.0315111038748209,-0.0229493356886616,-0.0542890364627337,9.24663032032032,75.7617475058773,4.33606830182387,31.0032600862292,1.29474747057404,98.920312,38.3630251,32.00183172,19.2902792,6.499734,8.74204507077856,46.2303361866836,8.22757868833849,34.0578104454912,0.0310673298779106,-0.0232515536635583,-0.0542521628494048,"1072285"
"100%839",-0.495164298111308,86.1658153328835,4.36657873754749,29.4543310714557,-0.0324733463274639,-0.0364221151801652,-0.0341939393130322,8.36306899199199,86.1190869838849,4.36691179684434,29.4601772982076,0.870595244514639,97.260003,40.71097992,33.2926759,16.2422676,5.475879,7.81571268958544,51.8501649191584,7.25539773993808,37.3312584095429,-0.0329246699149033,-0.0367127559757294,-0.034100562476301,"1072286"
"100%840",-0.957305595986041,72.3535085509164,3.88506543202736,25.7170638858386,0.0521481133749994,-0.0612655057418662,-0.0437926655245873,8.1060814984985,71.6604452476938,3.94303084757732,26.0766526922876,0.884177655272325,94.920758,34.42661452,31.22330814,18.5411044000001,5.210036,7.66038774115268,47.9784763482224,7.1533685500516,36.2417160721695,0.062053157665378,-0.0454691088320334,-0.0263987538548858,"1072300"
"100%841",-2.55181499191868,105.447891175134,4.32115427297881,27.5853672523094,-0.0172461048988139,0.00967727400910381,-0.0448377100158921,6.23997841741742,105.403884893725,4.32266587689394,27.5933842071033,1.21614065802276,97.278009,45.31454562,30.95342766,16.8713256,3.015882,5.57944102831143,59.3073543524307,4.98123666769866,42.2842757758437,-0.0175962388689878,0.00952456791629237,-0.0447982560469606,"1072312"
"100%842",-0.37603606725922,99.003018165001,4.05758942866312,24.946670228171,0.0155934605347311,-0.0761319689516954,-0.0749795984714622,8.68547862062062,98.989651453839,4.05873466236997,24.9627167596689,0.921733015966155,98.796625,43.2211655,34.47725554,19.3620348,5.445667,8.09147100303337,60.5987069016296,7.5102387378741,45.0096287829177,0.0161200594847707,-0.0754715617871809,-0.0743074988372123,"1072327"
"100%843",-3.20310301834081,62.0643215761743,4.29201684748893,26.7566449187474,-0.00503351538478221,-0.0487600355260386,-0.0729727868761397,4.98957722622623,62.0492923605711,4.29167493246359,26.7512707124803,0.879285203203019,73.973677,27.67278634,26.42230046,10.1865,2.540693,4.51013818705763,36.5025122485875,4.04713192776058,26.6528449030504,-0.00502921395508717,-0.0486317852202773,-0.07265909798353,"1072336"
"100%844",-0.20453478405614,411.348828781006,0.960057551335396,4.08553374900801,0.119506365968583,0.0281141976674468,-0.123428321757489,41.7010928378378,525.267528050719,1.16646506619571,2.97702059181013,2.62654649727839,99.602649,98.85592204,96.02934426,80.9472916,28.767808,41.1192332163802,496.755722441786,39.9495895273478,439.339925927716,0.351940899686762,0.31641063730241,0.216731202185046,"1081317"
"100%845",-3.44700903576076,0.10335751078364,7.45760582183404,71.4476597356492,0.0089419142345734,0.101719064930388,0.0832298460922048,2.86548157657658,0.103111016241013,7.51493485576316,72.0903500347342,0.250128004408815,6.560566,3.94195278,3.28929386,3.0523656,2.79556,2.83800962386249,0.0235054391404025,2.82418101547988,0.0138603949280895,0.00666174248218586,0.0996464494930229,0.081123440209654,"108900"
"100%846",-3.0964853209113,0.231838060980145,4.1630311554961,28.4489173240601,0.0882230817523693,0.352133250297362,0.0828912401102249,3.20924117217217,0.226209869600257,4.17667668157275,28.5355066849863,0.712649590136161,7.353667,5.66209228,4.18775068,3.4779314,3.163414,3.17663306268959,0.119219604292959,3.14533883178535,0.0694970534699459,0.0654869818129287,0.33600185465887,0.0600242974335615,"108926"
"100%847",-5.82746910900012,13.6791861815535,9.73421347418771,112.532893034361,-0.00750034596573162,0.0102177111609689,-0.0116710640664227,0.838705874874875,13.6736886731659,9.73626040703469,112.548132679156,0.145078727165858,59.040176,19.0290446,1.14977226,0.7194444,0.302771,0.512109627906977,1.99821760412721,0.363854617131063,0.0235805495633983,-0.0078524073381362,0.0102193688385034,-0.0116117020067147,"1093811"
"100%848",-4.72843215213409,3.4917176021272,6.86503644639127,64.059993354818,0.0837827872106406,0.206417257524464,-0.00695750272674365,1.93700866666667,3.33086703520836,7.03920680803702,66.4868435099401,0.364235502490127,21.557977,6.56089162,5.81276118,1.9143466,1.551854,1.79622361577351,1.05181250419427,1.70661620536636,0.675791323410351,0.0396959668613888,0.168550795977664,-0.054926267019038,"1093812"
"100%849",-3.04803915768084,16.3150922286448,4.60675261892596,29.4562645736832,0.0601443793550722,0.388817797403706,0.194011231549423,3.86578933633634,16.3035196243112,4.6421462570407,29.8172780292735,0.925484323484389,46.161606,22.68387586,17.15536868,6.9723594,2.744376,3.6246508008089,10.116372266816,3.25626072652219,3.56366908925917,0.0596080685448241,0.388538116114523,0.193724731529473,"1094079"
"100%850",-3.08878244580773,2.26098450185874,10.8273892998677,158.005478263134,0.0806530737957091,0.29720951696302,-0.0110659037980851,3.40425647647648,2.2620890228203,10.8386277649523,158.300190609935,0.739301254138258,30.695518,5.46001592,4.42927428,4.0345336,3.224871,3.28941091607685,0.367869725253602,3.26068758410733,0.333090875467285,0.0810717046448467,0.297686835590644,-0.0101726957800666,"1095327"
"100%851",-2.22895575312335,9.3252959727029,7.77500320353392,121.778066372643,0.0239764348512263,0.0968567854046507,0.161440537785766,4.55246935935936,9.23644949300864,7.80744708045383,122.681687535079,0.98619713615461,60.771216,13.4421186,11.68517072,9.0394718,3.756474,4.38916659858443,4.74359451521195,4.2201583374613,3.42493570940096,0.0145630425247308,0.0881875182651946,0.153707147489148,"1095421"
"100%852",-4.61048459479892,11.6980986493056,11.9993271517485,213.431135979304,0.0124408212814461,0.122455918201113,0.0502489756790563,1.91185034734735,11.608045406536,12.1346667663345,217.309260766325,0.505162381595933,71.944736,11.7953063,9.56057912,3.664186,1.104128,1.70096451061678,3.40920931904225,1.51631854076367,1.78562726054341,0.00479132663705052,0.116035449186259,0.0433092227234211,"1095628"
"100%853",1.36541486851625,99.7323284513358,2.31961689566048,10.2889136115019,-0.0264108514145044,0.0752874521013471,-0.0105997421310848,42.7833028598599,95.5112261887228,2.46650138664234,11.1338844564473,2.22631590836499,95.577744,85.17369026,70.79587332,51.9038052,40.619899,42.2857812770475,71.6996490453522,41.5553611785346,46.5169919334256,-0.0602113386620306,0.0774243019655135,-0.00545691848562061,"1096255"
"100%854",-4.00812085812283,13.0753068086262,6.35399050261073,53.889283130084,-0.00919274987213089,0.487857703447492,0.104996558264052,15.0591783643644,13.436074357604,6.33893393724501,52.6936403639939,0.683794475615119,56.123367,34.3929146,19.67485844,16.8578194,14.316602,14.7774812962588,5.14084092449722,14.5345385159959,1.68978616600366,0.035579285061223,0.507605639845744,0.150851551630158,"1096256"
"100%855",-3.49731623600939,0.608167327948719,2.78286213824966,13.2713482700557,-0.197774062494339,0.253243906078109,-0.166167765262857,2.91189192192192,0.596500717317652,2.79174721587163,13.2836555957603,0.559526838345494,8.628833,6.16135978,5.32666737999999,3.3820768,2.801475,2.87220076339737,0.44064789243487,2.81219660371517,0.270815803524307,-0.221322440156261,0.238596577292811,-0.18882127274547,"1096313"
"100%856",-1.64159470196796,23.3332221966258,9.86764611970817,129.424990215245,0.0483632423945354,0.287374950093324,0.0805673698886248,5.38242697397397,23.2371164163034,9.87930790265086,129.443593163735,0.790145558941397,77.845085,24.3109006,10.74309922,6.4759704,4.786302,5.01652151870576,5.43878425351361,4.77655767698658,2.03910215157587,0.0445878595245895,0.284803634627432,0.0771725952848679,"1096677"
"100%857",-1.23908175627825,12.0128922399446,6.57565215459854,92.674514329738,-0.0523784953925878,-0.0212687241377656,0.154169351994526,5.57756398598599,11.9944523839436,6.59656352532524,93.0372508713424,0.696427824999288,64.540733,13.41432628,12.22187682,11.5972222,4.51622,5.40311584934277,6.68682752741538,5.25261812590299,5.70248898358595,-0.0537407286042751,-0.0225855115951305,0.153148481225232,"1096687"
"100%858",-4.35725478747844,4.22284041540912,9.89942506167392,136.106387828998,0.0307665849389623,0.245218659579167,0.0927386227564949,2.20669341341341,4.21346095706267,9.90860349521746,135.852061229167,0.394749270007827,37.935761,8.87793239999999,5.14142682,2.729641,1.863133,2.0465817148635,0.919224296882982,1.94860752115583,0.436201438512922,0.0286890365268439,0.243666384149114,0.0907541822123377,"1096700"
"100%859",-1.09737787340567,11.4857211851952,4.90138298000071,36.7824197626066,-0.0030710093398485,0.144400001632002,-0.00014028307109596,6.0850444994995,11.3891382440806,5.03290220345422,38.3507122217613,0.74709041574559,44.509484,23.67199442,14.03112608,8.17423200000001,5.263051,5.85948908897877,5.95160609833149,5.62087064189886,3.05078494912549,-0.0115743383737212,0.13720669568888,-0.00822352651594291,"1097284"
"100%860",-2.83824676214868,397.60503821749,1.28058351144099,3.87796315609497,0.195188770908918,-0.12553465361124,-0.00939606954930615,15.8006477247247,397.41362127959,1.26068834624601,3.76193576271085,2.05732557353696,99.314672,76.06054178,58.97760956,46.2016468,2.253892,15.0773158968655,348.659813295563,14.0461640567595,302.797394835231,0.215414472567499,-0.102466677329409,0.0106475514981171,"1097316"
"100%861",-2.00400208275955,38.3858334106564,6.41672064959616,55.5718619434348,0.0722564022698714,0.60962538005119,0.285708048653605,5.80164987987988,38.6539504572611,6.483587519519,56.146511294834,0.7965202494113,80.77188,34.5486031,23.46950808,6.5671514,4.661366,5.33902298685541,15.4227901840294,4.86492109287926,4.44826029610424,0.0790645204412403,0.612662739501824,0.290750201173247,"1097850"
"100%862",-4.95008281316308,2.72415845685961,3.60540178063903,17.7051263908329,-0.0671953161038846,-0.00544139793186044,-0.0265335054889864,1.53797685885886,2.67364556599444,3.65240587819545,18.0190419289967,0.395879103308839,15.006241,8.82405238,6.43859421999999,2.6104934,1.013769,1.44614220525784,1.82674790733482,1.31742782352941,1.036459187771,-0.0873924181688174,-0.0240887991839904,-0.0452352091980565,"1097891"
"100%863",0.782187457730262,82.1997507284416,5.63399271833446,35.7082834028212,-0.023006923230493,-0.0424984048785533,0.01814348252549,9.24889497997998,82.1363450964813,5.64265829791987,35.8058330626975,0.639108714710222,90.080479,61.62631436,32.5811109999999,9.056732,7.415136,8.62178217290192,42.9920200826563,7.73705210939112,3.98206263711084,-0.0236913585772639,-0.0428425041695837,0.0179793189455635,"1098080"
"100%864",-2.74653192484472,7.70178007040919,17.614868410562,442.962862141388,-0.0822318502750971,0.0517460133797777,-0.0907170522343423,3.86253693193193,7.62594411354439,17.9029777909642,453.649968900693,0.935545390346011,75.470814,10.21978502,8.91043216,4.8209252,3.463372,3.723520380182,2.00580951048114,3.60301398968008,1.32566041553223,-0.0926056430338984,0.042773936558206,-0.10109447918403,"1098131"
"100%865",-0.504313175095141,234.770288606011,1.01151464300313,2.5470426687242,-0.135847992757859,0.275545722559504,-0.0176565107379795,64.6861386036036,224.489468847177,1.05761659088851,2.49680616030807,1.99576664561067,98.862971,98.30517618,96.70046746,91.0996774,55.656164,64.3434747532861,215.028944547915,63.6560941692466,196.098561664008,-0.240259294415918,0.238517757817401,-0.0690951588387946,"1099054"
"100%866",-1.23782246643159,235.340684083852,1.08345400614575,2.70425275849725,-0.1227818477134,0.265305564247529,-0.0915632308720108,64.1406067117117,225.377732304492,1.13279211876217,2.63998724553278,1.95719935199674,99.664374,97.98863652,96.60742136,91.6532442,55.222726,63.7917931708797,215.499140796389,63.0991348482972,196.218640165557,-0.22153647338649,0.232847718171258,-0.143074636638351,"1099057"
"100%867",2.37002891707667,475.717894721451,-0.452510545613341,3.24265709890904,0.128369022591141,0.0734012304949182,0.0454832995460775,45.8768612462462,480.840354016861,-0.505724315428583,3.25795149421509,2.9292766645179,99.454947,97.13769362,85.2645697,69.3182758,47.521804,45.3422676006067,457.149184576484,44.3795931527348,420.477464708683,0.163367674958435,0.125725560814339,0.102284953467837,"1099344"
"100%868",2.75621192570749,480.853751829939,-0.454780656074287,3.37758415166191,0.108982008851378,0.0849868386106226,0.0352515562588592,46.7409531441441,492.434231644104,-0.477144900382814,3.27875128320102,2.95002280268492,99.715556,98.93283826,87.67569584,71.381326,48.838591,46.2099458988878,469.244023792418,45.2198125448916,430.133541957727,0.167631445147987,0.148600395035119,0.103193995011938,"1099345"
"100%869",3.37214853859839,509.411948048496,-0.445278077777325,3.10549651488025,0.129431231498224,0.076292950069647,0.0310853504885711,47.3288126916917,513.316783197176,-0.489517984942095,3.10709616542305,3.0049243485326,99.88883,97.79232018,88.94346004,72.9562534,48.597723,46.805674148635,491.163705050981,45.8447859164087,455.482638031458,0.162163792980912,0.118627732326123,0.0847357342290589,"1099371"
"100%870",2.50686464787488,493.323495381257,-0.605152301848728,3.12280246154463,0.163362100424498,0.0270872692408767,0.0253377536869386,47.0566742682683,496.641817064019,-0.608811583851291,3.09311350114559,2.90689231872134,99.253906,91.9280542,83.08840526,71.6042512,48.021989,46.5540928291203,476.370815621681,45.7011445139319,450.065380438945,0.204203353249225,0.0835381058340709,0.0769910802131488,"1099393"
"100%871",3.24498676643704,519.90041551055,-0.469117843752806,2.96317351053201,0.250701632279306,0.13957512328504,0.0678864224633193,46.2875205175175,531.256306276809,-0.510413912922485,2.94125642125971,2.98674597826802,100,95.50676738,87.51332824,71.231299,48.609627,45.7583982649141,508.645416171057,44.8251536955624,475.940784145397,0.285330193808959,0.186838989273489,0.117487905844702,"1099403"
