"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2310.2","1545959",0.999,1,999,1,999,0.563911265569092,999,0.563911265569092,999
"2311.2","1545979",0.999,1,999,1,999,0.415318488149736,999,0.415318488149736,999
"2312.2","1545980",0.999,0.998998998998999,999,0.998996990972919,997,0.362800279803051,999,0.362283634125115,999
"2313.2","1545986",0.999,1,3,1,3,0.00229990075770703,995,0.00229990075770703,995
"2314.2","1545990",0.999,NA,0,NA,0,0,958,0,958
"2315.2","1545995",0.999,NA,0,NA,0,0,998,0,998
"2316.2","1546013",0.999,NA,0,NA,0,0,999,0,999
"2317.2","1546015",0.999,NA,0,NA,0,0,999,0,999
"2318.2","1546027",0.999,NA,0,NA,0,0,999,0,999
"2319.2","1546028",0.999,NA,0,NA,0,0,999,0,999
"2320.2","1546032",0.999,NA,0,NA,0,0,999,0,999
"2321.2","1546035",0.999,0.998998998998999,999,0.998996990972919,997,0.15291420070948,999,0.152526716451028,999
"2322.2","1546045",0.999,NA,0,NA,0,0,999,0,999
"2323.2","1546057",0.999,NA,0,NA,0,0,999,0,999
"2324.2","1546062",0.999,0.80952380952381,21,0.866666666666667,15,0.011148175006043,985,0.00812182741116751,985
"2325.2","1546067",0.999,1,12,1,12,0.00769549338229324,991,0.00769549338229324,991
"2326.2","1546075",0.999,1,3,1,3,0.00247746964055813,991,0.00247746964055813,991
"2327.2","1546079",0.999,0.998998998998999,999,0.998996990972919,997,0.327935777296165,999,0.327201709895431,999
"2328.2","1546095",0.999,1,24,1,24,0.00650347317013984,999,0.00650347317013984,999
"2329.2","1546103",0.999,NA,0,NA,0,0,999,0,999
"2330.2","1546105",0.999,NA,0,NA,0,0,999,0,999
"2331.2","1546107",0.999,NA,0,NA,0,0,999,0,999
"2332.2","1546108",0.999,NA,0,NA,0,0,999,0,999
"2333.2","1546116",0.999,NA,0,NA,0,0,999,0,999
"2334.2","1546119",0.999,NA,0,NA,0,0,999,0,999
"2335.2","1546161",0.999,NA,0,NA,0,0,999,0,999
"2336.2","1546182",0.999,NA,0,NA,0,0,999,0,999
"2337.2","1546209",0.999,NA,0,NA,0,0,999,0,999
"2338.2","1546215",0.999,NA,0,NA,0,0,999,0,999
"2339.2","1546228",0.999,NA,0,NA,0,0,999,0,999
"2340.2","1546236",0.999,NA,0,NA,0,0,999,0,999
"2341.2","1546246",0.999,NA,0,NA,0,0,999,0,999
"2342.2","1546247",0.999,NA,0,NA,0,0,999,0,999
"2343.2","1546249",0.999,NA,0,NA,0,0,999,0,999
"2344.2","1546253",0.999,NA,0,NA,0,0,999,0,999
"2345.2","1546263",0.999,NA,0,NA,0,0,999,0,999
"2346.2","1546268",0.999,NA,0,NA,0,0,999,0,999
"2347.2","1546275",0.999,NA,0,NA,0,0,999,0,999
"2348.2","1546281",0.999,NA,0,NA,0,0,999,0,999
"2349.2","1546294",0.999,NA,0,NA,0,0,999,0,999
"2350.2","1546348",0.999,0.988095238095238,84,0.98780487804878,82,0.0117239248520994,998,0.0114567237832951,998
"2351.2","1546359",0.999,NA,0,NA,0,0,999,0,999
"2352.2","1546367",0.999,NA,0,NA,0,0,999,0,999
"2353.2","1546368",0.999,NA,0,NA,0,0,999,0,999
"2354.2","1546374",0.999,NA,0,NA,0,0,999,0,999
"2355.2","1546393",0.999,NA,0,NA,0,0,999,0,999
"2356.2","1546398",0.999,1,3,1,3,0.00280561122244489,998,0.00280561122244489,998
"2357.2","1546407",0.999,NA,0,NA,0,0,981,0,981
"2358.2","1546411",0.999,NA,0,NA,0,0,999,0,999
"2359.2","1546418",0.999,NA,0,NA,0,0,999,0,999
"2360.2","1546424",0.999,NA,0,NA,0,0,999,0,999
"2361.2","1546434",0.999,NA,0,NA,0,0,999,0,999
"2362.2","1546440",0.999,NA,0,NA,0,0,999,0,999
"2363.2","1546460",0.999,NA,0,NA,0,0,997,0,997
"2364.2","1546463",0.999,1,12,1,12,0.0032064128256513,998,0.0032064128256513,998
"2365.2","1546496",0.999,NA,0,NA,0,0,999,0,999
"2366.2","1546508",0.999,NA,0,NA,0,0,999,0,999
"2367.2","1546510",0.999,NA,0,NA,0,0,999,0,999
"2368.2","1546534",0.999,NA,0,NA,0,0,999,0,999
"2369.2","1546538",0.999,NA,0,NA,0,0,999,0,999
"2370.2","1546564",0.999,NA,0,NA,0,0,999,0,999
"2371.2","1546569",0.999,NA,0,NA,0,0,999,0,999
"2372.2","1546575",0.999,NA,0,NA,0,0,999,0,999
"2373.2","1546600",0.999,NA,0,NA,0,0,999,0,999
"2374.2","1546645",0.999,1,90,1,90,0.0168605713120094,998,0.0168605713120094,998
"2375.2","1546666",0.999,0.995,600,0.994949494949495,594,0.203513956402243,997,0.200824406270366,997
"2376.2","1546686",0.999,1,999,1,999,0.147597143247387,999,0.147597143247387,999
"2377.2","1546725",0.999,0.9957805907173,237,0.995744680851064,235,0.0409165994432838,998,0.0390763598242608,998
"2378.2","1546744",0.999,NA,0,NA,0,0,993,0,993
"2379.2","1546746",0.999,0.997997997997998,999,0.997989949748744,995,0.30169638771686,998,0.299886315960444,998
"2380.2","1546769",0.999,0.998307952622673,591,0.99830220713073,589,0.0936197466000875,998,0.0920937060131665,998
"2381.2","1546770",0.999,0.997997997997998,999,0.997989949748744,995,0.302238168102527,998,0.300590428178234,998
"2382.2","1546777",0.999,0.998290598290598,585,0.998284734133791,583,0.0784078118314379,999,0.0781451836118204,999
"2383.2","1546829",0.999,0.933333333333333,15,0.923076923076923,13,0.00835738859612694,998,0.00728858432090984,998
"2384.2","1546852",0.999,0.982456140350877,171,0.981818181818182,165,0.0514803415704028,996,0.0494012069611477,996
"2385.2","1546862",0.999,1,3,1,3,0.00261100762605276,997,0.00261100762605276,997
"2386.2","1546871",0.999,1,27,1,27,0.0169043465674668,996,0.0169043465674668,996
"2387.2","1546878",0.999,1,9,1,9,0.00614202843118506,996,0.00614202843118506,996
"2388.2","1546879",0.999,0.998998998998999,999,0.998996990972919,997,0.144086418375882,999,0.143810280168709,999
"2389.2","1546912",0.999,0.996996996996997,999,0.996978851963746,993,0.197239729673924,998,0.195837911258769,998
"2390.2","1546943",0.999,NA,0,NA,0,0,997,0,997
"2391.2","1546960",0.999,1,27,1,27,0.00412179742833009,995,0.00412179742833009,995
"2392.2","1546971",0.999,1,6,1,6,0.0017276789317048,997,0.0017276789317048,997
"2393.2","1547014",0.999,1,6,1,6,0.00452053611532047,997,0.00452053611532047,997
"2394.2","1547016",0.999,1,12,1,12,0.0086497822916334,994,0.0086497822916334,994
"2395.2","1547031",0.999,1,963,1,963,0.146642620969109,999,0.146642620969109,999
"2396.2","1547039",0.999,1,3,1,3,0.00174067175070184,997,0.00174067175070184,997
"2397.2","1547063",0.999,1,3,1,3,0.00192785377970563,999,0.00192785377970563,999
"2398.2","1547075",0.999,0.998137802607076,537,0.998130841121495,535,0.0829623546153001,999,0.0826233913133738,999
"2399.2","1547094",0.999,NA,0,NA,0,0,999,0,999
"2400.2","1547099",0.999,0.916666666666667,12,0.909090909090909,11,0.00166949662872543,998,0.00153128917934391,998
"2401.2","1547112",0.999,1,3,1,3,0.00221124591718751,993,0.00221124591718751,993
"2402.2","1547126",0.999,0.966666666666667,60,0.982456140350877,57,0.0281995098171772,945,0.0268389655994901,945
"2403.2","1547146",0.999,0.989583333333333,96,0.989473684210526,95,0.025866255327797,999,0.025607932488829,999
"2404.2","1547149",0.999,1,12,1,12,0.00364823348694316,992,0.00364823348694316,992
"2405.2","1547202",0.999,NA,0,NA,0,0,997,0,997
"2406.2","1547229",0.999,0.992633517495396,543,0.994392523364486,535,0.118981091510207,998,0.115083517595847,998
"2407.2","1547236",0.999,NA,0,NA,0,0,962,0,962
"2408.2","1547243",0.999,1,999,1,999,0.143548193324942,999,0.143548193324942,999
"2409.2","1547245",0.999,0.98705501618123,309,0.990066225165563,302,0.0832754003490857,999,0.080097619393527,999
"2410.2","1547259",0.999,NA,0,NA,0,0,994,0,994
"2411.2","1547262",0.999,NA,0,NA,0,0,988,0,988
"2412.2","1547273",0.999,1,3,1,3,0.00218240660896596,994,0.00218240660896596,994
"2413.2","1547321",0.999,NA,0,NA,0,0,996,0,996
"2414.2","1547361",0.999,1,9,1,9,0.00266415170745483,993,0.00266415170745483,993
"2415.2","1547367",0.999,1,24,1,24,0.0143421732541243,995,0.0143421732541243,995
"2416.2","1547380",0.999,0.333333333333333,3,0,1,0.000602409638554217,996,0,996
"2417.2","1547414",0.999,1,6,1,6,0.000871209706551072,996,0.000871209706551072,996
"2418.2","1547417",0.999,1,24,1,24,0.0171021897929528,996,0.0171021897929528,996
"2419.2","1547442",0.999,1,999,1,999,0.27843852917955,999,0.27843852917955,999
"2420.2","1547453",0.999,NA,0,NA,0,0,999,0,999
"2421.2","1547459",0.999,1,6,1,6,0.00393379351295183,998,0.00393379351295183,998
"2422.2","1547473",0.999,0.995614035087719,228,0.995575221238938,226,0.0412983737875678,999,0.0407906196566253,999
"2423.2","1547489",0.999,1,6,1,6,0.00358665543850729,999,0.00358665543850729,999
"2424.2","1547492",0.999,0.666666666666667,3,0,1,0.00196748472610542,999,0,999
"2425.2","1547496",0.999,NA,0,NA,0,0,999,0,999
"2426.2","1547501",0.999,1,6,1,6,0.00449132661833926,998,0.00449132661833926,998
"2427.2","1547508",0.999,1,6,1,6,0.00277322321410498,998,0.00277322321410498,998
"2428.2","1547546",0.999,0.998477929984779,657,0.998473282442748,655,0.0954423182178689,999,0.0951563179318686,999
"2429.2","1547568",0.999,0.973333333333333,75,0.986111111111111,72,0.0172392374993861,999,0.015821152747968,999
"2430.2","1547577",0.999,0.996509598603839,573,0.996485061511424,569,0.0954799326079334,998,0.0946454228659536,998
"2431.2","1547598",0.999,1,39,1,39,0.0103585763305202,998,0.0103585763305202,998
"2432.2","1547615",0.999,0.995614035087719,684,0.997058823529412,680,0.105940766110519,998,0.105506034212861,998
"2433.2","1547630",0.999,0.992248062015504,258,0.992125984251969,254,0.0572189965024014,999,0.05598557917703,999
"2434.2","1547632",0.999,1,3,1,3,0.00216013824884793,992,0.00216013824884793,992
"2435.2","1547638",0.999,1,3,1,3,0.00223563603845294,994,0.00223563603845294,994
"2436.2","1547651",0.999,0.993939393939394,165,0.993865030674847,163,0.0305467663255436,999,0.0298105804041725,999
"2437.2","1547653",0.999,1,3,1,3,0.00125949704493766,999,0.00125949704493766,999
"2438.2","1547659",0.999,0.9957805907173,237,0.995744680851064,235,0.0427296887144459,998,0.0411858603169101,998
"2439.2","1547669",0.999,0.998998998998999,999,0.998996990972919,997,0.275073053392845,999,0.274498119484577,999
"2440.2","1547670",0.999,1,15,1,15,0.0100728441009002,998,0.0100728441009002,998
"2441.2","1547681",0.999,NA,0,NA,0,0,997,0,997
"2442.2","1547693",0.999,0.991111111111111,225,0.990990990990991,222,0.0375769544328692,998,0.0369990791054949,998
"2443.2","1547745",0.999,0.962962962962963,27,0.962962962962963,27,0.0204236366867476,998,0.0204236366867476,998
"2444.2","1547764",0.999,NA,0,NA,0,NA,0,NA,0
"2445.2","1547772",0.999,NA,0,NA,0,0,999,0,999
"2446.2","1547778",0.999,1,3,1,3,0.00217365948828875,998,0.00217365948828875,998
"2447.2","1547779",0.999,0.993993993993994,999,0.994939271255061,988,0.188050114046905,998,0.185558964947547,998
"2448.2","1547781",0.999,0.916666666666667,24,0.9,20,0.0111715133174803,989,0.00898363715589336,989
"2449.2","1547802",0.999,NA,0,NA,0,0,999,0,999
"2450.2","1547840",0.999,0.998998998998999,999,0.998996990972919,997,0.294510593947168,998,0.294207994446171,998
"2451.2","1547851",0.999,1,3,1,3,0.00130681455982661,996,0.00130681455982661,996
"2452.2","1547862",0.999,0.998616874135546,723,0.998613037447989,721,0.170306695249972,999,0.169762372125003,999
"2453.2","1547876",0.999,0.9957805907173,237,0.995762711864407,236,0.0368056448589028,998,0.0366571998206782,998
"2454.2","1547898",0.999,1,999,1,999,0.14293004552597,999,0.14293004552597,999
"2455.2","1547911",0.999,0.990610328638498,213,0.990430622009569,209,0.0389959385013829,997,0.0378178009140176,997
"2456.2","1547924",0.999,NA,0,NA,0,0,998,0,998
"2457.2","1547932",0.999,0.96551724137931,87,0.962962962962963,81,0.0532768635325236,998,0.0497125513509769,998
"2458.2","1547941",0.999,1,12,1,12,0.00175252204363277,995,0.00175252204363277,995
"2459.2","1547946",0.999,NA,0,NA,0,0,999,0,999
"2460.2","1547957",0.999,NA,0,NA,0,0,982,0,982
"2461.2","1547980",0.999,1,3,1,3,0.00215579189422248,994,0.00215579189422248,994
"2462.2","1547985",0.999,NA,0,NA,0,0,998,0,998
"2463.2","1547989",0.999,1,6,1,6,0.00170923858298608,998,0.00170923858298608,998
"2464.2","1547992",0.999,NA,0,NA,0,0,997,0,997
"2465.2","1547997",0.999,1,6,1,6,0.00459202876121305,993,0.00459202876121305,993
"2466.2","1548000",0.999,0.666666666666667,3,0,1,0.00210970464135021,948,0,948
"2467.2","1548003",0.999,0.977777777777778,45,0.976744186046512,43,0.0268103084751316,971,0.0255094249584099,971
"2468.2","1548036",0.999,NA,0,NA,0,0,998,0,998
"2469.2","1548095",0.999,NA,0,NA,0,0,998,0,998
"2470.2","1548138",0.999,NA,0,NA,0,0,999,0,999
"2471.2","1548149",0.999,0.997991967871486,996,0.997983870967742,992,0.237526452491641,999,0.235930805734704,999
"2472.2","1548170",0.999,0.998998998998999,999,0.998996990972919,997,0.289141394211821,999,0.287826450368141,999
"2473.2","1548177",0.999,1,999,1,999,0.275761677679549,999,0.275761677679549,999
"2474.2","1548180",0.999,0.993710691823899,159,0.993630573248408,157,0.0683109460120954,999,0.0671097448108942,999
"2475.2","1548214",0.999,0.998998998998999,999,0.998996990972919,997,0.143135143210347,998,0.141531936797521,998
"2476.2","1548218",0.999,1,141,1,141,0.0419554715851012,999,0.0419554715851012,999
"2477.2","1548239",0.999,0.996996996996997,999,0.996978851963746,993,0.31814687118102,999,0.315783217204463,999
"2478.2","1548256",0.999,NA,0,NA,0,0,998,0,998
"2479.2","1548259",0.999,0.996996996996997,999,0.996978851963746,993,0.30719982660219,998,0.303342303126119,998
"2480.2","1548300",0.999,NA,0,NA,0,0,998,0,998
"2481.2","1548302",0.999,1,441,1,441,0.360632829450034,999,0.360632829450034,999
"2482.2","1553033",0.999,1,999,1,999,0.903507660422751,999,0.903507660422751,999
"2483.2","1553045",0.999,1,999,1,999,0.708110303215976,999,0.708110303215976,999
"2484.2","1553087",0.999,0.997997997997998,999,0.997989949748744,995,0.504002651376348,999,0.502135653810426,999
"2485.2","1553096",0.999,1,999,1,999,0.129648487861317,999,0.129648487861317,999
"2486.2","1553107",0.999,1,3,1,3,0.000432632424584135,994,0.000432632424584135,994
"2487.2","1553111",0.999,0.777777777777778,9,0.6,5,0.00468255776429517,996,0.00151080512526296,996
"2488.2","1553112",0.999,1,6,1,6,0.00286895331839548,995,0.00286895331839548,995
"2489.2","1553113",0.999,NA,0,NA,0,0,992,0,992
"2490.2","1553119",0.999,0.997997997997998,999,0.997989949748744,995,0.36056572839405,999,0.358900981209589,999
"2491.2","1553121",0.999,0.99645390070922,282,0.996428571428571,280,0.0363118773204053,999,0.0360535544814373,999
"2492.2","1553122",0.999,NA,0,NA,0,0,999,0,999
"2493.2","1553144",0.999,NA,0,NA,0,0,998,0,998
"2494.2","1553150",0.999,1,507,1,507,0.0698787789785568,999,0.0698787789785568,999
"2495.2","1553176",0.999,1,249,1,249,0.0347911369361015,998,0.0347911369361015,998
"2496.2","1553196",0.999,0.993548387096774,465,0.993478260869565,460,0.0936883739525389,997,0.092217294046153,997
"2497.2","1553316",0.999,0.997997997997998,999,0.997989949748744,995,0.427900495704372,999,0.425294991649592,999
"2498.2","1553436",0.999,1,999,1,999,0.168562766477198,999,0.168562766477198,999
"2499.2","1553440",0.999,0.998998998998999,999,0.998996990972919,997,0.207233070916229,999,0.206804070487229,999
"2500.2","1553443",0.999,1,30,1,30,0.0098991277688676,996,0.0098991277688676,996
"2501.2","1553504",0.999,1,999,1,999,0.496720893623912,999,0.496720893623912,999
"2502.2","1554472",0.999,0.998998998998999,999,0.998996990972919,997,0.593347826347456,999,0.591509428810133,999
"2503.2","1555179",0.999,0.995983935742972,249,0.995983935742972,249,0.0330315061929259,997,0.0330315061929259,997
"2504.2","1555183",0.999,1,6,1,6,0.00341235466324354,998,0.00341235466324354,998
"2505.2","1555228",0.999,0.777777777777778,9,0.833333333333333,6,0.00261442425080045,998,0.00204185053193415,998
"2506.2","1555275",0.999,0.996996996996997,999,0.996978851963746,993,0.209144291817799,999,0.206720215319648,999
"2507.2","1555526",0.999,1,96,1,96,0.0258592727452205,999,0.0258592727452205,999
"2508.2","1556444",0.999,1,999,1,999,0.903286081780705,999,0.903286081780705,999
"2509.2","1556451",0.999,1,990,1,990,0.177524462648077,999,0.177524462648077,999
"2510.2","1556552",0.999,1,999,1,999,0.164017028265611,999,0.164017028265611,999
"2511.2","1556869",0.999,1,999,1,999,0.273130229074517,999,0.273130229074517,999
"2512.2","1556907",0.999,1,105,1,105,0.0818504115995155,999,0.0818504115995155,999
"2513.2","1556958",0.999,1,999,1,999,0.6393320088537,999,0.6393320088537,999
"2514.2","1557006",0.999,0.992025518341308,627,0.995153473344103,619,0.112818159915884,998,0.111116046364488,998
"2515.2","1557052",0.999,1,999,1,999,0.646026671833123,999,0.646026671833123,999
"2516.2","1557077",0.999,1,123,1,123,0.0688204429711454,999,0.0688204429711454,999
"2517.2","1557088",0.999,0.998760842627014,807,0.998757763975155,805,0.2294360816543,999,0.228883805239955,999
"2518.2","1557096",0.999,1,999,1,999,0.600319061951328,999,0.600319061951328,999
"2519.2","1557109",0.999,1,999,1,999,0.145620448004811,999,0.145620448004811,999
"2520.2","1557112",0.999,0.997997997997998,999,0.997989949748744,995,0.426940141049753,999,0.424892116013222,999
"2521.2","1557121",0.999,0.998998998998999,999,0.998996990972919,997,0.292710680418014,999,0.291512901442457,999
"2522.2","1557136",0.999,NA,0,NA,0,0,999,0,999
"2523.2","1557159",0.999,1,999,1,999,0.278948138529117,999,0.278948138529117,999
"2524.2","1557160",0.999,1,999,1,999,0.408261750795393,999,0.408261750795393,999
"2525.2","1557207",0.999,0.997997997997998,999,0.997989949748744,995,0.504115608919926,999,0.502086339507144,999
"2526.2","1557253",0.999,1,999,1,999,0.633024273810332,999,0.633024273810332,999
"2527.2","1557271",0.999,0.996941896024465,981,0.996926229508197,976,0.275786111064783,997,0.274044433791247,997
"2528.2","1557279",0.999,0.997863247863248,468,0.997863247863248,468,0.123036551996412,535,0.123036551996412,535
"2529.2","1557283",0.999,0.995726495726496,468,0.995708154506438,466,0.154093176097399,553,0.153159850541779,553
"2530.2","1558769",0.999,0.833333333333333,6,0.833333333333333,6,0.00464585084146788,998,0.00464585084146788,998
"2531.2","1558773",0.999,1,927,1,927,0.142945956032938,999,0.142945956032938,999
"2532.2","1558792",0.999,0.994708994708995,567,0.994671403197158,563,0.124567564480475,998,0.123471178159446,998
"2533.2","1558794",0.999,0.997997997997998,999,0.997991967871486,996,0.21611260016769,999,0.215440366940767,999
"2534.2","1558810",0.999,0.99537037037037,648,0.995327102803738,642,0.291065928903582,997,0.287547327121224,997
"2535.2","1558812",0.999,0.96969696969697,33,0.96875,32,0.00450697250863433,996,0.00436848753425405,996
"2536.2","1558875",0.999,0.991452991452991,117,0.991304347826087,115,0.0266840758756987,997,0.0264166068018104,997
"2537.2","1558952",0.999,1,999,1,999,0.477433460186887,999,0.477433460186887,999
"2538.2","1558959",0.999,0.997997997997998,999,0.997989949748744,995,0.31557258339102,998,0.314425127188292,998
"2539.2","1558961",0.999,0.996563573883162,291,0.996539792387543,289,0.0427020324762974,998,0.0408617928572744,998
"2540.2","1558963",0.999,0.997333333333333,375,0.997319034852547,373,0.049133032437449,998,0.0487365405289007,998
"2541.2","1558973",0.999,0.998998998998999,999,0.998996990972919,997,0.260019870998875,999,0.259503225320939,999
"2542.2","1558978",0.999,0.998998998998999,999,0.998996990972919,997,0.245558195365778,999,0.245152895739121,999
"2543.2","1558982",0.999,1,999,1,999,0.77918704763347,999,0.77918704763347,999
"2544.2","1558998",0.999,NA,0,NA,0,0,999,0,999
"2545.2","1559003",0.999,1,36,1,36,0.00525714812218855,998,0.00525714812218855,998
"2546.2","1559089",0.999,0.996978851963746,993,0.997975708502024,988,0.390320157722241,999,0.386850020918771,999
"2547.2","1559092",0.999,0.994871794871795,195,0.994818652849741,193,0.026369181216401,998,0.0260814262192272,998
"2548.2","1559107",0.999,0.997997997997998,999,0.997989949748744,995,0.396627354512891,999,0.394863271589387,999
"2549.2","1559108",0.999,1,6,1,6,0.00363024900375464,998,0.00363024900375464,998
"2550.2","1559109",0.999,NA,0,NA,0,0,999,0,999
"2551.2","1559127",0.999,0.995169082125604,207,0.995121951219512,205,0.030390486491323,998,0.0290544811473016,998
"2552.2","1559142",0.999,0.99822695035461,564,0.998223801065719,563,0.0794728369195743,998,0.0793243918813497,998
"2553.2","1559228",0.999,1,999,1,999,0.387879004032218,999,0.387879004032218,999
"2554.2","1559233",0.999,NA,0,NA,0,0,999,0,999
"2555.2","1559307",0.999,1,6,1,6,0.00543566182418222,997,0.00543566182418222,997
"2556.2","1559382",0.999,1,999,1,999,0.390647333163709,999,0.390647333163709,999
"2557.2","1560",0.999,0.958333333333333,24,0.954545454545455,22,0.0136817608152363,994,0.0125320051383177,994
"2558.2","1560079",0.999,1,999,1,999,0.640632029879342,999,0.640632029879342,999
"2559.2","1560080",0.999,1,999,1,999,0.777361844671201,999,0.777361844671201,999
"2560.2","1560082",0.999,0.998998998998999,999,0.998996990972919,997,0.553995241069768,999,0.552961949713896,999
"2561.2","1560083",0.999,1,999,1,999,0.649914731960627,999,0.649914731960627,999
"2562.2","1560086",0.999,1,999,1,999,0.334922944688756,999,0.334922944688756,999
"2563.2","1560125",0.999,0.998998998998999,999,0.998996990972919,997,0.265528912650636,999,0.2650122669727,999
"2564.2","1560154",0.999,0.833333333333333,6,0.75,4,0.00252813318945583,998,0.00172652998304301,998
"2565.2","1560183",0.999,0.998998998998999,999,0.998996990972919,997,0.324720586555977,999,0.324154263409009,999
"2566.2","1560186",0.999,0.998998998998999,999,0.998996990972919,997,0.467381858045451,999,0.466477728109063,999
"2567.2","1560220",0.999,0.96551724137931,174,0.975609756097561,164,0.0939082217858327,999,0.0878873467994405,999
"2568.2","1560225",0.999,0.997997997997998,999,0.998995983935743,996,0.329351166515888,999,0.327660587047531,999
"2569.2","1560227",0.999,1,12,1,12,0.0100327639405796,998,0.0100327639405796,998
"2570.2","1560244",0.999,0.994764397905759,573,0.994718309859155,568,0.306811897236805,996,0.304665699223713,996
"2571.2","1560250",0.999,1,999,1,999,0.774789987119736,999,0.774789987119736,999
"2572.2","1560295",0.999,NA,0,NA,0,0,996,0,996
"2573.2","1560341",0.999,0.998998998998999,999,0.998996990972919,997,0.529144236066198,998,0.527853409646854,998
"2574.2","1560395",0.999,1,999,1,999,0.333026735686481,999,0.333026735686481,999
"2575.2","1560400",0.999,1,999,1,999,0.278157579249327,999,0.278157579249327,999
"2576.2","1560401",0.999,0.998998998998999,999,0.998996990972919,997,0.384133564556256,999,0.383332763755456,999
"2577.2","1560419",0.999,1,999,1,999,0.799028868291011,999,0.799028868291011,999
"2578.2","1560432",0.999,1,999,1,999,0.4376370233446,999,0.4376370233446,999
"2579.2","1560439",0.999,0.998817966903073,846,0.998815165876777,844,0.130308196420723,998,0.128874933982692,998
"2580.2","1560483",0.999,0.997997997997998,999,0.997989949748744,995,0.173419860742826,998,0.172583882863105,998
"2581.2","1560499",0.999,0.997300944669366,741,0.997286295793758,737,0.131610487119957,998,0.130937877532967,998
"2582.2","1560511",0.999,0.998998998998999,999,0.998996990972919,997,0.403274411860336,999,0.402241120504464,999
"2583.2","1560601",0.999,1,3,1,3,0.00171008684034736,998,0.00171008684034736,998
"2584.2","1560604",0.999,0.997416020671835,387,0.997402597402597,385,0.0533149029360926,998,0.0530384880373295,998
"2585.2","1560612",0.999,NA,0,NA,0,0,998,0,998
"2586.2","1560616",0.999,NA,0,NA,0,0,999,0,999
"2587.2","1560619",0.999,0.995169082125604,828,0.995121951219512,820,0.258371777042448,997,0.255667571630118,997
"2588.2","1560702",0.999,1,402,1,402,0.0637741257818233,999,0.0637741257818233,999
"2589.2","1560703",0.999,0.997126436781609,348,0.997109826589595,346,0.0834866830889425,999,0.0827223860283492,999
"2590.2","1560712",0.999,1,999,1,999,0.331041745013545,999,0.331041745013545,999
"2591.2","1560732",0.999,0.998998998998999,999,0.998996990972919,997,0.291692805804436,998,0.290581862292562,998
"2592.2","1560737",0.999,0.99737532808399,381,0.997361477572559,379,0.0539252652767825,999,0.0534375981224487,999
"2593.2","1560738",0.999,0.998998998998999,999,0.998996990972919,997,0.183968782880505,999,0.18323927490462,999
"2594.2","1560774",0.999,1,999,1,999,0.166714573855293,999,0.166714573855293,999
"2595.2","1560788",0.999,0.997677119628339,861,0.997668997668998,858,0.129431503358867,999,0.129026500655014,999
"2596.2","1560811",0.999,0.995833333333333,720,0.995798319327731,714,0.141847688451511,998,0.14075225909775,998
"2597.2","1560845",0.999,1,342,1,342,0.15914394151942,999,0.15914394151942,999
"2598.2","1560850",0.999,1,999,1,999,0.306883611692803,999,0.306883611692803,999
"2599.2","1560851",0.999,0.996996996996997,999,0.996978851963746,993,0.380408113026967,999,0.37623152264348,999
"2600.2","1561015",0.999,1,999,1,999,0.136805861924791,999,0.136805861924791,999
"2601.2","1561021",0.999,1,12,1,12,0.00243876952354789,997,0.00243876952354789,997
"2602.2","1561023",0.999,1,999,1,999,0.566520440316016,999,0.566520440316016,999
"2603.2","1562260",0.999,1,999,1,999,0.905559322763624,999,0.905559322763624,999
"2604.2","1562267",0.999,1,999,1,999,0.777104126989184,999,0.777104126989184,999
"2605.2","1562272",0.999,0.998998998998999,999,0.998996990972919,997,0.132460983932677,998,0.132202402253189,998
"2606.2","1562309",0.999,0.997777777777778,450,0.997767857142857,448,0.0609349989264663,996,0.060675898006658,996
"2607.2","1562351",0.999,0.998998998998999,999,0.998996990972919,997,0.249485031546182,999,0.249084631145781,999
"2608.2","1562375",0.999,1,687,1,687,0.111597325490092,999,0.111597325490092,999
"2609.2","1562387",0.999,0.997997997997998,999,0.997989949748744,995,0.177566804147826,999,0.176632536546892,999
"2610.2","1562388",0.999,0.998998998998999,999,0.998996990972919,997,0.429860051941756,999,0.429030651112355,999
"2611.2","1562405",0.999,0.998531571218796,681,0.998527245949926,679,0.179871500693254,999,0.179013499835253,999
"2612.2","1562434",0.999,1,51,1,51,0.00931007787690557,999,0.00931007787690557,999
"2613.2","1562641",0.999,0.997997997997998,999,0.998995983935743,996,0.297592593525889,999,0.296732474147251,999
"2614.2","1562642",0.999,0.998998998998999,999,0.998996990972919,997,0.279186115036962,999,0.278118380635894,999
"2615.2","1562646",0.999,0.99774011299435,885,0.997729852440409,881,0.136956207362012,998,0.135556217087722,998
"2616.2","1562671",0.999,1,999,1,999,0.29494927138828,999,0.29494927138828,999
"2617.2","1562693",0.999,1,999,1,999,0.169482674300679,999,0.169482674300679,999
"2618.2","1562703",0.999,1,999,1,999,0.159733531862564,999,0.159733531862564,999
"2619.2","1562711",0.999,0.944444444444444,18,0.9375,16,0.00529058778235697,995,0.00445785267826508,995
"2620.2","1562712",0.999,0.997997997997998,999,0.997989949748744,995,0.216050335453027,999,0.215097658638281,999
"2621.2","1563262",0.999,0.998998998998999,999,0.998996990972919,997,0.330586386862908,999,0.330061130423673,999
"2622.2","1563392",0.999,1,999,1,999,0.277018351801605,999,0.277018351801605,999
"2623.2","1563396",0.999,0.997997997997998,999,0.997989949748744,995,0.39915274629165,999,0.397380651616329,999
