"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%859",-0.413486412415171,9.001813604977,-1.90933691594885,5.8200845026183,-0.112561667693364,-0.0932096697144853,0.0124345828095432,55.7632398753894,8.73950929996581,-2.43174279099429,8.56471714904665,4.60369817845994,61.0591900311526,57.5638629283489,57.5285565939772,57.331256490135,56.8016614745587,55.7097454293716,8.5416215962074,55.6130001546585,8.81064213652349,-0.0721428791757916,-0.0935624171010824,0.0220117832135477,"248815959255"
"100%860",-0.16612268482569,2.94802476562466,1.32601082761632,7.98616173497702,-0.0927505624614192,0.136944670914673,0.0527907601661011,76.2642405063291,2.78438201009453,1.61157034684517,8.9170758622403,4.60493347321394,83.8607594936709,82.1376582278481,81.1803797468354,77.6107594936709,76.2658227848101,76.1875079913055,2.22371919471804,76.0717082082735,1.60372955336054,0.02196872001863,0.124893768730628,0.0242040140304937,"248815959259"
"100%861",0.130694437196921,9.67945659473761,3.66471210232703,18.5717184600923,0.24823848897216,-0.176918469038107,-0.076583564599514,78.4158415841584,12.3834536919038,3.94892444733743,17.3273934033281,4.60421747667329,94.7194719471947,94.3927392739274,92.7640264026403,78.1435643564356,77.970297029703,78.2511584491782,9.79648558804165,77.9269164029805,4.79088712967649,0.382641804008663,-0.07769573296098,-0.100121381372797,"248815959265"
"100%862",-0.676944830477267,48.8662816308273,-2.66891401308158,8.20890569580359,-0.0957109020246914,-0.105046826478116,-0.115521393031204,60.7176470588235,48.5038372996257,-2.66454762649255,8.17891320806524,4.59777141767671,63.8655462184874,63.6991596638655,63.6974789915966,63.6974789915966,63.0252100840336,60.6858500976148,48.8926703759161,60.3093964858671,53.7287982767244,-0.102069827507338,-0.115490980994109,-0.118935703087388,"248815959268"
"100%863",0.812983061714792,42.7436833430469,2.12005788409879,5.86741393613396,-0.0119169478044276,-0.162706622911467,-0.201408410440803,60.7897350993377,43.7834716679093,2.19562099371995,6.04676973255295,4.59965758616713,78.7251655629139,78.6432119205298,78.5596026490066,78.1456953642384,57.9470198675497,60.6085691350592,40.9436182961866,60.0467370309051,31.8064334417422,-0.104345124692675,-0.13830351774952,-0.166141673862704,"248815959270"
"100%864",0.334676568636115,12.3999668164342,3.90288663221087,16.9805863175798,0.0452263424309447,-0.0843049748768267,-0.0505470471296626,76.8035714285714,13.7145160147392,4.06136167442175,18.0073796709552,4.60407638430719,95.0892857142857,93.3214285714286,91.9821428571429,76.1904761904762,76.0416666666667,76.6188672438672,10.4414828948108,76.2825233186058,5.05411937333122,0.159565269060411,-0.0726796825450136,-0.0611646474810665,"248815959275"
"100%865",0.237425172587667,0.825702366362779,5.13050084941084,38.8492007586168,0.406557510065638,0.307457158525278,0.274548303122426,60.2628111273792,0.264603774151158,2.70881943662303,10.1837660151924,4.60513403167735,62.7379209370425,61.8682284040996,61.7862371888726,60.5783308931186,60.1024890190337,60.2378100181907,0.204770993481006,60.154668078876,0.078748332487365,0.730935555019959,0.61786243339092,0.512688221914816,"248815959284"
"100%866",0.298048706519227,0.289046466958381,2.27267308667694,9.10886667085549,0.530513800076319,0.471188015188948,0.387761737863402,60.409224011713,0.313265157377771,2.20161563205005,8.42940544795912,4.60512755118802,62.9575402635432,62.1603221083455,62.0058565153733,60.6442166910688,60.3953147877013,60.3834834435127,0.250171766769285,60.2956294196442,0.110473411066018,0.753033398969101,0.628043261441921,0.544453270012777,"248815985783"
"100%867",-0.270084663480371,0.123501987133861,0.690964859472034,7.75842175377191,-0.0468274781726818,-0.0644992802851124,0.027292223676691,13.8628005981445,0.101199075288605,0.443935748446597,13.3382293793625,4.60490748712387,15.6211853027344,14.2427444458008,14.2288208007812,14.1353607177734,13.8664245605469,13.845039136482,0.0706743361313782,13.8330459594727,0.0681363114078219,-0.0140155528609981,-0.0261707586513329,0.0411912008998688,"248885544375"
"100%868",-1.21693362890013,18.4953894056794,-1.83153607879376,4.63357732638653,0.316385075520846,0.274807883403848,0.233310257015201,98.0872781065089,18.2592761983124,-1.86948696492905,4.70657980324538,4.60419399763292,100,100,100,100,100,89.3737672583826,8.84862905516071,89.3737672583826,8.84862905516071,0.317092082730559,0.272411328741879,0.226699900324195,"248938802556"
"100%869",-0.155290530892554,1.00025100728881,-1.88442562225226,6.38729847644484,-0.144222111792007,-0.189405408057748,-0.0341267718341245,84.8603351955307,0.999587334283502,-1.89088717138999,6.40567175338815,4.605100256634,86.3128491620112,86.2206703910615,85.9487895716946,85.7541899441341,85.0093109869646,84.8456633372835,0.988157833601121,84.8173318742921,0.968799968058836,-0.140204683434518,-0.184971379011273,-0.0307441457068524,"249053761460"
"100%870",0.0460219635560151,16.2292856470467,2.01107585968805,5.2031092835119,-0.0795678386538141,-0.130913755347807,-0.157959746051374,71.0839694656488,16.0946590784013,2.01051208006392,5.19832134249164,4.60363375648611,82.0610687022901,81.4312977099237,81.3015267175573,80.6743002544529,69.529262086514,70.9730896753798,15.0277986033125,70.7575876813305,13.038815203666,-0.0844603838436178,-0.133973523254448,-0.161207754110944,"249053761470"
"100%871",-0.676616406068871,0.603175307637023,0.984639669553689,5.44083108545875,0.189680748112157,0.125446237668803,-0.0285437233507875,34.7926525529265,0.652585106597457,0.392445014447034,4.82066681811817,4.60490134519665,38.0448318804483,36.4420921544209,36.3051058530511,35.7409713574097,34.8069738480697,34.7598022566889,0.5512626790612,34.7254496668421,0.504213948622032,0.302873986065587,0.260812133764186,0.288667122948291,"249053761472"
"100%872",0.532308037066112,23.4261421563045,-1.33239551783506,4.20968641770134,0.0612647672194986,-0.225829132701233,-0.0344086917304765,85.2259450171821,23.3211191117252,-1.33567515198027,4.21930598057101,4.60352036086564,89.6907216494845,89.6907216494845,89.6907216494845,89.5189003436426,87.6288659793814,85.0399126575029,23.4276314368512,85.0399126575029,23.4276314368512,0.0192288072568341,-0.228232188864686,-0.0174155848919467,"249053761615"
"100%873",-0.329270914640023,6.37954419871214,5.47405603121289,43.6835771033377,-0.00709210091038453,0.0213325185219854,-0.0552536723454579,15.6877198124267,8.12776614483191,4.57273237602449,32.8217056798483,4.59152634970744,37.1043376318875,22.8578546307152,20.4841735052755,17.8223915592028,15.2403282532239,15.4713903395029,3.53002070720861,15.3262892640891,2.55974786277628,0.277707963473823,0.161125486366398,0.035028198029393,"249053896100"
"100%874",3.2655913768512,132.796585577306,-0.473480152853603,2.32071224657009,-0.102722323231713,-0.177001042775235,-0.0563863102514154,59.5843793584379,131.64999834659,-0.434713694712136,2.2430235192155,4.58581186559805,74.1980474198048,74.1980474198048,74.0585774058577,73.7796373779637,62.3779637377964,59.2861412347366,129.889434085279,58.8196432503854,126.882273620783,-0.117274562921389,-0.196919812547954,-0.055232013633134,"249059149623"
"100%875",0.955183558785918,42.5810037002616,2.07025420100938,17.2192261780193,0.283114988122825,0.0197159079612234,-0.042598994430947,73.380790960452,34.0997618819624,-2.48934876885065,13.992206826356,4.60173243926778,88.135593220339,78.4033898305085,78.0824858757062,78.0790960451977,72.2033898305085,73.2317525537864,32.2229592550343,73.1283126565321,32.3576436434757,0.386169649554627,0.355498981458066,0.346069460044347,"249080812626"
"100%876",-0.0292271708498205,0.553596431098834,-2.73898700174205,9.10609424359171,-0.0744836038571064,-0.0827088914792902,-0.122177850098823,50.3583208395802,0.55020241003936,-2.75076674029499,9.18329903219801,4.60506020368152,51.1244377811094,50.976011994003,50.8245877061469,50.6746626686657,50.5247376311844,50.3505822846153,0.549771486846225,50.3183891925005,0.567938683119933,-0.0620118964453644,-0.0878442186625487,-0.127158089541994,"249356919723"
"100%877",-2.89264797762461,41.4923623249262,-0.371936480607179,1.33689285864844,0.53525738677422,0.352729417822044,0.284373829614484,94.3722304283604,43.3393915724294,-0.396676467293977,1.18193640368699,4.6027122066183,100,99.8537666174298,99.8522895125554,99.8522895125554,99.8522895125554,94.3153842710711,43.4540146446183,86.8010128719139,4.35518032281805,0.525031036513842,0.410674647724241,0.370790789228594,"249379610976"
"100%878",2.34481771269967,55.4972102918425,-0.914597128172829,4.39864902964765,0.147298461290284,0.134417964819557,0.0927169617204824,56.2594476744186,68.9878455203826,-2.09953047023279,7.93100129323028,4.59267897464385,65.7703488372093,65.4825581395349,65.1184593023256,63.4084302325581,58.6845930232558,56.1633779657035,68.7617535515714,55.9742867417885,68.4091892699394,0.34761634738576,0.318345721067637,0.289854413029816,"249383344475"
"100%879",0.760355287057211,8.4284448030814,-3.12357121406401,12.3147155334988,-0.0940229983147204,-0.0864176251549569,-0.0932548825620716,44.9419021606445,8.32812929729698,-3.24823470794138,13.081274750264,4.60294311381058,47.1115112304688,47.0170974731445,46.7300415039062,46.539306640625,45.6809997558594,44.919986917515,8.36422402730882,44.8407624897204,8.56041203967587,-0.0807760562418948,-0.0670629991126886,-0.0785523172479694,"249396574627"
"100%880",0.0482793917377739,4.22640901876886,-2.52713588937174,8.19078874594883,-0.0298111231711413,-0.0154602346302033,-0.0499976350684643,49.2944717407227,4.08415780839277,-2.63932459737797,8.53635202519308,4.604297317034,51.7845153808594,50.8403778076172,50.7354736328125,50.5447387695312,49.7817993164062,49.2693197847617,4.06214983880318,49.2065831234581,4.13570267991924,-0.048115223003537,-0.0456184870592411,-0.0773638833655972,"249398349753"
"100%881",-1.25717708856844,10.0064056534126,-1.52495167196241,5.14545819756726,-0.0369266503935108,0.0792920377494971,0.0793734928862661,44.5928573608398,8.09943139756797,-2.99245536673988,10.6143412925384,4.60298694697508,46.1578369140625,45.7801818847656,45.7763671875,45.6809997558594,45.4902648925781,44.5770494865649,8.15625494701789,44.4996741510207,8.58368039151516,-0.116138141282291,-0.0918983845678682,-0.0950635146981855,"249398777853"
"100%882",2.23280716872839,79.5645449407127,3.9652973059703,23.0431965549607,-0.0100629595583053,0.289671827236357,0.0882886635976535,15.296015625,130.239694696045,3.92866902733826,24.1210526464088,4.42047514268481,93.375,52.4756250000002,35.069375,27.103125,11,14.5073390151515,69.3541676755122,13.7600676546392,43.1071147596384,0.380619335818926,0.390813710330926,0.176187467478689,"249516827518"
"100%883",1.65286878453081,6.80553250934153,-1.19279085825748,8.20701750962769,0.254261477262761,0.112281572826876,-0.0255475127079378,96.1768617021276,4.86941736928474,-3.3725788711776,15.7744691505922,4.60489979432669,100,98.0252659574468,98.0053191489362,97.4734042553192,96.8085106382979,96.1382441435633,4.76947182037068,96.0798980496454,4.80617701446654,0.231615477498251,0.140335188430007,0.0264850608731957,"249579024323"
"100%884",-0.909211043912282,16.4198168535345,-2.16102800808071,6.02947010764752,0.184011307368226,0.177467508004563,-0.12471751091818,95.7453083109919,17.1307275981284,-2.19033239229445,6.07273980265732,4.6042044430112,98.9276139410188,98.529490616622,98.5254691689008,97.8552278820375,97.1849865951743,95.7131638096785,17.200438354166,95.6252792672029,17.4830701901303,0.198158124949389,0.212555239804295,-0.120172800739789,"249763104283"
"100%885",-0.191900302122471,2.32572527933867,4.64798435963388,23.6972453446283,-0.0503435784072042,-0.0349719969249884,-0.0626596492172307,67.9413680781759,2.49165508387357,4.22349005032585,21.5325267058696,4.60490863369126,76.5472312703583,76.385993485342,73.328990228013,68.2410423452769,67.7524429967427,67.8544401671437,1.76117714540275,67.6970348231976,0.554511939330999,0.0205946277402098,0.0245350798003713,0.00164829923861691,"25008199082"
"100%886",-1.01394069636673,19.6320225716936,-2.29374625453932,7.72627621000342,0.0430510409547546,0.0801540108718153,0.0570643679008129,97.7296898079764,20.2150223965754,-2.35780377507891,7.88399647908245,4.60407042252168,99.8522895125554,99.8522895125554,99.8522895125554,99.8522895125554,99.8522895125554,91.3618906942393,26.794935515754,91.3618906942393,26.794935515754,0.0745247217767348,0.0760304004336259,0.060450513867532,"250157576569"
"100%887",0.447113872984338,3.30599577650475,0.974968601288883,6.59921926890634,-0.0938262639267833,0.0644237676411305,0.0154862829224712,49.8197674418605,14.342361820537,-0.173738745789454,2.1618634737106,4.60226199348689,56.7829457364341,56.1434108527132,55.500645994832,54.6511627906977,50.0322997416021,49.7494323075718,13.9925310506187,49.6210607634727,13.4647760356774,0.920905223273332,0.878840666433916,0.841027802975961,"250162754737"
"100%888",1.09380264728258,2.393233517298,3.43909375729073,22.7917805225304,0.278972580728055,0.274553359612007,0.265568056136617,70.8262548262548,3.96564683823372,1.45713868950677,8.40102799071024,4.60477990363389,80.5662805662806,78.4002574002574,72.6138996138996,72.4581724581725,71.1711711711712,70.7278707278707,3.03776079551856,70.6205469092067,2.40694539384162,0.445874388516133,0.458088093774226,0.423618514261275,"250507425100"
"100%889",0.380356443608085,3.28525458420638,-0.617805170611899,2.45134095894376,0.0965158559759999,-0.180731288593041,-0.078898263503445,31.5406295754026,3.29288833713121,-0.610905247578134,2.35830209057018,4.60349349724136,33.6383601756955,33.5658857979502,33.5651537335286,33.4919472913616,31.588579795022,31.5194403774199,3.28125162437083,31.4555118350415,3.24892440612175,-0.0199720814195433,-0.197296451040114,-0.0392675129108734,"250585294105"
"100%890",-0.102035009807511,37.7129788196887,1.77804339081515,6.63535383022416,0.168909144540819,0.0789334241113594,-0.0952572189354784,35.2014991181658,37.9485244829528,2.43158611338729,8.94279388123857,4.59151844217339,62.3456790123457,57.5440917107584,55.6437389770723,42.2486772486773,32.7380952380952,34.927315482871,30.8141763257292,34.2606371252205,17.0861232942084,0.44982555559749,0.237861697312699,0.0264997687429447,"25073298206"
"100%891",-0.247892786426889,12.6470949820827,7.19804000997647,63.1532401428765,0.0671926527300363,-0.0156808304018365,-0.024055010492116,68.1943371943372,4.6927197467738,5.38563661814317,37.1384850738892,4.60469163533492,84.5559845559846,77.8030888030888,71.5212355212355,68.8545688545689,67.9536679536679,68.029068029068,2.00873125746051,67.8621183775823,0.617112673219308,0.0129688002425579,0.0219780236070978,-0.00791423693433143,"250817491903"
"100%892",0.0257412165565038,9.90443138510652,0.18325794363409,2.66680726194319,-0.0607815961899934,0.0296508174016055,-0.038216694913567,55.9506726457399,9.32909480495396,0.253783363892424,2.61150566985382,4.60368514739007,63.677130044843,63.3811659192825,62.3587443946188,59.0582959641256,56.3527653213752,55.8726276215065,8.81422550505343,55.719415037061,7.83387918802903,0.054960181676266,-0.0115179198623153,-0.020905327687165,"250861523935"
"100%893",1.01881899107356,1.96323122948645,1.17766476403882,5.74640369870265,0.42001561099861,0.398867400280355,0.498799510514554,71.5265042979943,3.0001287961511,-0.763817475513691,4.58119052807391,4.60487503821894,77.6504297994269,73.3954154727794,72.9269340974212,72.7077363896848,72.3495702005731,71.4646464646465,2.64779397277687,71.4286769267126,2.63792098209561,0.814310603299399,0.762286031827531,0.719891167648616,"25282927301"
"100%894",1.58815812496167,28.9719529160881,2.08922464366024,7.26313160708499,-0.264072413687601,-0.0531472268241346,-0.070696548445376,69.0339366515837,32.444268704117,2.27328018386854,8.40530908581407,4.60195134002638,92.9110105580694,90.3725490196079,86.9185520361991,74.8491704374057,67.1191553544495,68.7927540868717,26.9550856379125,68.3701077576153,18.6456954891732,0.0943669104179978,0.0871028189383866,0.0559079785448154,"25282927313"
"100%895",-1.13958819820798,42.8318349829728,-0.678272375079571,3.03786522943404,0.275054998640298,0.287059305799078,0.266354463418341,59.0857771260997,31.1312956329925,-3.40343216767935,13.7518287137339,4.60011315077269,62.0234604105572,61.8782991202346,61.8768328445748,61.6568914956012,60.6304985337243,59.0561035575698,31.3577010977092,58.9679557673509,32.0812181706369,-0.0107505393981052,-0.0104018061158553,-0.0172179295417372,"25282927315"
"100%896",1.21529441455939,18.0271640787561,4.35311703336652,23.2992832693634,0.167273894191711,0.466987489671163,0.297186543717566,54.146490335707,19.0211458476708,4.79343237891747,25.5690194209142,4.60227235706318,80.4679552390641,77.0437436419125,68.3112919633774,54.5371312309257,53.1027466937945,53.8806169528448,12.1444130625523,53.4425438642489,2.82233691263891,0.390774044549912,0.515171797228324,0.297262476166931,"25282927319"
"100%897",3.39472855077441,48.7604624938163,1.03114249905503,6.89737808786142,0.634031921110523,0.575023781201015,0.491383288862989,77.4778121775026,257.145263754299,-0.829450931387418,2.16252452689016,4.58207789068471,90.7120743034056,90.7120743034056,90.6119711042312,90.5056759545924,86.8937048503612,77.0685051014437,259.513800638916,77.0685051014437,259.513800638916,0.92066925068938,0.89070839537567,0.860133233230085,"25282927329"
"100%898",-0.0409309065744607,6.24563062129642,-2.41546209093479,15.7651991363769,0.0765001422934891,0.0793941584086282,0.0489494805157727,34.9524861878453,5.48289246360001,-5.35230494403746,32.8026969959064,4.6025834153088,36.8508287292818,36.7961325966851,36.4657458563536,36.0773480662983,35.2762430939227,34.9333110106591,5.50150647374527,34.8977615765791,5.55199001308844,0.0552125160278319,0.0404285549497996,0.0492847277862818,"253788302157"
"100%899",1.12935236334647,10.1786923967116,-1.42325724614772,5.35621172692819,0.36513175850324,0.399510164082756,0.179216997467536,94.6846254927727,10.1413607864332,-1.9203355583045,6.47298428436266,4.60459168220123,100,99.8699080157687,99.3469119579501,96.8593955321945,95.26938239159,94.6309348411845,9.95553016737892,94.5270059742336,9.62533789419019,0.401723075220392,0.466700919024532,0.323294739127289,"253918572573"
"100%900",0.0574615424876497,0.58917142674591,2.1579933470358,12.927455513395,-0.115956086109441,-0.159853517839731,-0.0132667784350267,25.1961932650073,0.60034963311032,2.23224389857071,12.9655630742922,4.60470727481446,29.2093704245974,28.1222547584187,27.7141288433382,25.2196193265007,25.1830161054173,25.1556561219812,0.442087774346153,25.0969796682314,0.280529516168562,-0.0598586713752407,-0.150178160478332,-0.00129680975088948,"254458643088"
"100%901",-0.338816094166599,14.673977250644,-2.90321993550441,9.76438380729456,-0.123013077573502,-0.0947702420007512,-0.105318662999832,78.975352112676,14.4869445546519,-2.95750217874813,10.0435381340177,4.60394863811073,80.9859154929577,80.637323943662,80.6338028169014,80.2816901408451,80.2816901408451,78.9550433916631,14.592032913013,78.8657476775547,15.2103251302201,-0.111725280904165,-0.100689728950695,-0.10274834632623,"25520650936"
"100%902",0.213801799942376,5.32626641854655,0.81481662849314,2.63153055284757,0.0882678030557972,-0.0611667474003207,-0.189649262770691,73.8638743455497,5.25821356017897,0.798931909866113,2.63681831171379,4.6046920860322,80.1047120418848,79.586387434555,78.7085514834206,77.3123909249564,73.0366492146597,73.8008355809403,4.9139382441151,73.6383798720186,4.19127980348133,0.0842447973383132,-0.0645192142833973,-0.191981390434794,"25520650955"
"100%903",1.25743882515977,0.175857678163953,0.000301401541667864,4.38331050074871,0.366275488314652,0.107459071011765,0.172369721094228,65.0281862745098,0.257609753460206,-0.0743140845807669,4.95997667361365,4.6051397186228,66.7892156862745,66.1825980392157,65.9350490196078,65.5637254901961,65.0735294117647,65.0103980986334,0.228569952081013,64.9876187588438,0.207519853973443,0.592757635646034,0.408151412864147,0.439098063906816,"25520650969"
"100%904",0.0250329088737779,0.0688864789463232,-0.894890322798338,3.18740056074666,-0.0435732026878871,-0.153372048765535,-0.0460271661067744,51.6154401154401,0.0689116479159771,-0.875281750225242,3.15319342446433,4.60515723349841,51.9480519480519,51.9480519480519,51.8780663780664,51.8759018759019,51.5873015873016,51.6051531515449,0.0675155484564735,51.6051531515449,0.0675155484564735,-0.0634708677358172,-0.14756434177626,-0.0280303522462052,"25520651036"
"100%905",-0.596833571255826,0.66979971300448,0.148619892636486,2.12233583412145,0.168998126689317,0.189237013878524,0.32519507726436,50.5569498069498,0.641734432998912,0.057672923879531,1.99646837517955,4.60504467908271,52.3166023166023,52.0299227799228,51.746138996139,51.5444015444015,50.2895752895753,50.5391755391755,0.616624139497662,50.5084981889106,0.582753598226748,0.264366110071417,0.232482813591164,0.353625704334242,"25520651114"
"100%906",-0.458409141182309,8.94094941616397,-1.44309658431513,4.98810000221521,-0.039418569398802,-0.081316609758814,-0.0358803940623768,70.5132052821128,8.82261968412816,-1.44941499373746,5.03229970031656,4.60426350425237,74.5498199279712,74.1932773109244,73.9567827130852,73.469387755102,70.9483793517407,70.4724313968011,8.74548608233374,70.3957871808517,8.63502575899458,-0.046077516546589,-0.0904470310064146,-0.0427161316866549,"25520651207"
"100%907",1.93672225496157,69.6136897636848,1.59710165183931,6.24305374317453,0.0601574896745137,-0.0403674531725056,0.152412410472528,45.6346153846154,68.8571560650888,1.62633817601048,6.35664467528455,4.58982266180689,76.9230769230769,75.2572115384615,68.1153846153846,53.5396634615385,44.4411057692308,45.3185703185703,59.564234516886,44.746233148295,44.4811496460018,0.0479897641384663,-0.0453646850860479,0.149906594784353,"25875828126"
"100%908",0.0573281131144801,12.567129548784,1.37372023132928,20.9737467178516,0.236535145294235,-0.0382473458679806,-0.20513673363739,81.8514851485149,11.7175767081659,-2.31720308097024,9.87643266582359,4.60426465255148,86.9306930693069,85.7544554455446,84.5722772277228,84.1584158415842,83.7623762376238,81.8001800180018,11.5727144271583,81.725017862611,11.5298651843404,0.531519940433862,0.510945445114656,0.511086914691586,"258773739380"
"100%909",0.379068403999314,0.660856198421406,-0.254115347816924,3.3201455398825,0.268211377882317,0.199428419447223,0.281939098507084,56.8013245033113,0.926867242664795,0.290829941388694,1.96447615714669,4.60502677009722,58.7748344370861,58.2831125827815,58.2781456953642,58.112582781457,56.2913907284768,56.7813900595358,0.896491333181378,56.6848251798049,0.800470679751492,0.505498852532708,0.436435990252443,0.510155913596896,"259837185784"
"100%910",0.147518788506006,1.73630470693519,-0.376080272847671,1.64503717124713,0.0175401398780557,0.101032914424958,-0.0354482770564813,38.6406799531067,1.73123854982552,-0.386268410834217,1.61347742661173,4.60458771471615,40.6799531066823,40.5638921453693,40.3282532239156,39.9765533411489,39.1852286049238,38.6200812343837,1.7062950866017,38.5456901338928,1.64073769354883,-0.0414986229470979,0.105285588883868,-0.0463590074263805,"259837264858"
"100%911",-0.146082923428386,109.819555015882,-4.65311790070336,22.81993928366,-0.0256856003742511,0.212238716741681,-0.029822947999691,71.201317715959,108.551476562148,-4.66693877070084,22.8999118838407,4.59038677779712,74.9633967789165,74.8909224011713,74.8191800878477,74.0849194729136,73.2064421669107,71.1633169173433,109.503550053839,71.0864741664277,111.469067195358,-0.0496737842678137,0.21904666192376,-0.0342521652397701,"259837271483"
"100%912",-0.475795478212223,7.97909359617987,-6.16683159488799,52.5591532545417,0.0060085047659594,-0.0785224943898404,-0.0175330824403733,34.2005856515373,7.92946135921748,-6.12955583432984,52.161739495492,4.60084533633247,36.4568081991215,36.4568081991215,36.099560761347,35.9077598828697,35.1756954612006,34.1545402934234,7.98527835105017,34.1315602783354,8.01584886112013,0.0018190533052591,-0.0819250709616216,-0.0160601042469107,"259837768638"
"100%913",0.0884058654096385,2.47012088376111,9.73828220965177,96.5430159085635,-0.0131655586786173,-0.0164279872931921,0.019860108735553,7.67423133235725,2.46316184572412,9.76065358196751,96.8362033812494,4.59155990558656,23.2430453879941,8.24084919472921,8.01665446559297,7.54117862371889,7.49450951683748,7.51697058432051,0.0149479811008174,7.50573576247906,0.00899269754841313,-0.0135167325990904,-0.0137739891250868,0.0218677005678637,"259837768651"
"100%914",-0.284016822756904,1.72691208093265,-0.595304065975344,3.24505689583826,-0.111927026525116,0.00126736623004144,-0.021476936240915,72.497803806735,1.69563269444724,-0.554937014202086,3.1422920064931,4.6050083154816,74.4509516837482,74.3784773060029,74.2335285505124,74.0849194729136,72.6207906295754,72.4780750403005,1.67383787491885,72.4396612881315,1.63527936178837,-0.0976183890143285,0.00413262300346121,-0.0305510281999608,"259837769991"
"100%915",-0.446502238369641,6.5323454443719,-6.0419794004212,51.3355041505936,0.0306301984481202,0.0142440546255545,-0.0322781120806784,32.4981698389458,6.49954701504215,-6.21726231374162,53.3031200226176,4.60129693722753,34.3704245973646,34.334187408492,34.2983162518302,34.1544655929722,33.3272327964861,32.4792581747194,6.52943390071168,32.4410197581923,6.59168366714359,0.010809767173643,0.0189236773361355,-0.0414349749208823,"259837770000"
"100%916",-0.0211275259304813,0.185292029445751,-3.73242093762774,16.6247889134031,-0.0699503395613831,-0.0145194997879529,0.003914670650562,15.3507118927973,0.251899634619216,-3.11808994354324,13.1616003189535,4.60461616717896,15.7035175879397,15.7035175879397,15.6616415410385,15.6407035175879,15.5988274706868,15.3435117765699,0.254448359804595,15.3334655734814,0.259186648748008,0.309910631540017,0.276622881632475,0.29558652946679,"26131308398"
"100%917",0.140664731063885,16.2245473661943,-2.02927042056635,7.13406882631902,-0.0725805096591661,-0.0725488936626807,-0.0630542131739516,53.9388656616211,15.9219953275169,-2.02881499419712,7.15817228414991,4.60227656995791,61.4166259765625,59.1506958007813,59.0324401855469,58.4983825683594,54.5501708984375,53.8633327291469,15.5123011743339,53.7008047103882,15.1252906495832,-0.0580020282845966,-0.0813240914661074,-0.0687005966211594,"261973382179"
"100%918",-18.2510457593713,621.326409511246,-3.40989704806904,16.8164749024631,0.559997521555406,0.43468019334267,0.37936795349521,26.1214527027027,192.005335184213,1.84718295283083,5.02630540623758,4.49115097105789,66.7567567567568,65.2182432432433,64.8054054054054,52.7364864864865,19.9493243243243,25.7109950859951,177.097237503027,24.8981262190025,148.041220955784,0.815041550887992,0.754839465717166,0.7219238743087,"262304800153"
"100%919",0.096337027204982,10.1348072032755,2.00974234461702,7.1335701402909,-0.0897602771782606,0.307159534021704,-0.104558718518679,11.5097283406755,10.1476324483409,2.17395865331897,7.65906850013151,4.57207197763098,25.2202643171806,22.2764317180617,19.3480176211454,17.0227606461087,10.4900881057269,11.3712380782865,8.33217850854711,11.1519218250905,6.12187086000709,0.113268990264,0.333865002483907,0.0164574280839557,"262784890553"
"100%920",-0.526043924426387,5.89508366204958,-0.284503536954152,1.62003017422178,-0.166827292618884,-0.0800952335600703,-0.250620844955189,33.740671641791,5.87333969146803,-0.309818805138003,1.47322482698949,4.60256811644266,38.7313432835821,35.85,35.8208955223881,35.8208955223881,35.8208955223881,33.6902608171265,5.67854123068215,31.235399091499,0.964448619625118,-0.232776031817242,-0.0438829385315876,-0.262137701665356,"263303484454"
"100%921",-0.0519430481351932,0.0258924352616469,-2.86859481374008,10.8155884471909,0.0341109745720087,0.000346866819923225,-0.0112531757635182,29.5840675477239,0.0255696091305652,-2.88285205842152,10.8532494938582,4.60515550175309,29.8091042584435,29.7727606461087,29.7723935389134,29.6622613803231,29.625550660793,29.5817944496359,0.0253111905188704,29.5758382280959,0.0249314382465084,0.0254534577902335,-0.00881447944722101,-0.0166871518096703,"26382650179"
"100%922",-0.419168055751503,3.76695179679366,0.341070445179904,1.5459961411791,-0.263198136331915,-0.578352273981586,0.589006595449044,23.8927315357562,4.21341647780607,0.546881846423079,1.4510016685808,4.60153131179023,27.1395076201641,27.1104923798359,27.0817702227433,26.9079718640094,22.5967174677608,23.8599358177318,4.14842032813506,23.7929200758995,4.01164484005016,-0.332119048879141,-0.565818305799152,0.582147746055392,"26390436605"
"100%923",0.00117832834398873,0.00385927534158061,1.57680804173571,8.83094970852203,0.169730479048266,0.0701780488824129,-0.0376726629542767,2.31293962485346,0.00422327724265368,1.7071886563967,9.71257570847113,4.60478130529041,2.65606682297773,2.4928560961313,2.44013774912075,2.38166764361079,2.30803048065651,2.30947369355927,0.00306466863514033,2.30617982620466,0.00258084198100894,0.314012783142929,0.167487291222013,0.0433729776867042,"26406491887"
