"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1129",-0.278404415217509,0.0197919255902648,0.266141595707544,2.35699183213958,0.578205112888673,0.306572598328732,0.311964824703747,66.6546990496304,0.0202005109226155,0.382923509218089,2.49548429124429,3.91202073266899,66.948257655755,66.948257655755,66.948257655755,66.8426610348469,66.6314677930306,66.6291722143152,0.0138118355746936,66.6291722143152,0.0138118355746936,0.606884521969529,0.316882313976595,0.305308015014352,"296353623421"
"100%1130",0.288244353614258,3.177427976459,0.017681303858552,15.1927550481821,-0.389753753866009,0.208049759209551,-0.0471742589281104,33.9703389830508,2.03335767180567,3.14285425210563,15.0571997409769,3.91117726150857,41.3135593220339,39.4103107344633,36.8651129943503,35.4519774011299,33.3333333333333,33.8204773434798,0.951929216401994,33.7452919020716,0.694771395689475,0.181301114840437,0.302039011075802,0.207911844897567,"296353623457"
"100%1131",0.209589203589086,1.24874879372714,1.48152762750548,12.6993613095521,-0.389362725668485,-0.0651810890032346,0.0594738661998755,66.5648854961832,0.951849768518795,3.5919638496633,16.9918931089177,3.91191741672071,71.319520174482,70.9454743729553,69.0185387131952,66.9574700109051,66.412213740458,66.4678521354016,0.500501618770083,66.3826790258088,0.155460264540135,0.115052473763119,0.0223588205897053,0.0754422788605698,"296353623473"
"100%1132",0.00914393479824611,0.676558621049238,2.96186196832146,11.5001662240755,0.475614697791823,0.0862712160646525,-0.0213715438746821,68.1012658227848,0.667182965692819,2.92982030634455,11.1137596289454,3.91195190022221,71.6244725738397,71.2626582278481,70.539029535865,68.5970464135021,67.879746835443,68.0293636441918,0.422302780263842,67.9698488045007,0.257541963822967,0.470927284856573,0.0630687124749853,-0.055730486991326,"296353623477"
"100%1133",-0.0603190258576751,0.0300861305794797,-0.300249515354296,3.07161463927851,0.0510380922379341,0.226928768401533,0.13404089986194,56.1108695652174,0.0351086956521743,-0.552831781959013,4.19536519278904,3.91201742636524,56.6304347826087,56.470652173913,56.304347826087,56.304347826087,56.1413043478261,56.1002661934339,0.0302036249861239,56.054347826087,0.0255198487712672,0.493414995288739,0.397383227890702,0.217625521604526,"296353623485"
"100%1134",0.188509542586377,2.96633343381853,0.24146595255733,1.69086110248924,0.0477173335095957,0.131485001582755,0.170671285205794,58.0578420467186,2.72638118487851,0.321918358399544,1.68428234588977,3.91161972690818,61.0678531701891,61.0133481646274,60.9043381535039,60.4338153503893,57.7864293659622,57.9964132482804,2.59334675334508,57.9347423062662,2.46101286134953,0.0504938043008649,0.119561998743796,0.112589014388253,"296353623489"
"100%1135",-0.0592521000823254,0.0375459192695518,-0.299153416329819,3.77709878207522,-0.0630742126359145,0.12222642609349,0.307806650700523,61.7411764705882,0.212320626840915,-0.499363037828943,2.05259939537328,3.91199512112009,62.4598930481283,62.407486631016,62.3026737967914,62.2459893048128,61.7647058823529,61.7265087853323,0.205896651319739,61.7134581105169,0.201840479345197,0.880787863115251,0.797607102835964,0.741191276614086,"296353623509"
"100%1136",0.238664675839211,1.0310931863415,3.75185704593478,16.0486718012944,-0.159457792390748,-0.0315627056611223,-0.0419099503774032,69.774647887324,1.02848476809687,3.80137902280436,16.5631119455472,3.91191926501698,74.6478873239437,74.2231852654388,73.1700975081257,69.7941495124594,69.501625135428,69.6751940212705,0.554920679511058,69.589653304442,0.207938029460201,-0.0429356901880405,-0.0139513990020501,-0.0267568443590253,"296353623517"
"100%1137",-0.0654614228848513,0.0519602543148369,1.36441191030647,8.86910265664115,0.344125637163995,0.213370147720275,0.166031720228801,50.7139784946237,0.047524569314371,1.50308103016209,10.6457592934048,3.91201378585955,51.7204301075269,51.4043010752688,51.0247311827957,50.8602150537634,50.752688172043,50.6934386657889,0.0274002300559908,50.6854838709677,0.0248704089104708,0.290727909692488,0.162226547294665,0.119556247567145,"296353623521"
"100%1138",0.152435462352539,2.14883133087182,0.792458040300656,11.320175765543,0.234792781149965,0.170438296066213,0.0731216898018999,45.9705535924617,24.0163498663293,0.294229994889677,1.52374566433546,3.90638438837825,54.1224970553592,54.0936395759717,54.0359246171967,52.6501766784452,44.9646643109541,45.8041873993414,23.12259394477,45.6321162151551,22.1534985230166,0.939625655558264,0.860668685459063,0.76573754539669,"296623961550"
"100%1139",0.315262680166702,1.39320319896299,0.576459446716818,10.2703993518972,0.191578250640577,0.133838532827135,0.0850577975063237,29.4189453125,7.08719016984105,0.526749455765675,1.98511997643734,3.9079830362821,34.2559814453125,34.1812133789062,34.0496063232422,33.5350036621094,28.1143188476562,29.3202302893814,6.74459391445393,29.2205810546875,6.39853775889302,0.887686785975344,0.772905541365178,0.644833890453937,"296623961780"
"100%1140",0.833206014353205,43.6135053485663,1.91572436822469,8.40726236562994,0.146336813028739,0.119177045106332,0.0957770042761779,32.205078125,48.2429656982422,2.0896151104677,9.6032111224845,3.8911114348165,63.96484375,54.94482421875,44.6845703125,39.609375,31.103515625,31.5569196428571,28.2220451199279,31.2652587890625,24.6417677650849,0.288827504996598,0.155772661182401,0.110952057959591,"296931106190"
"100%1141",-0.815087535730497,8.26016879158616,0.356712222727377,2.97873653373623,-0.374175934318884,-0.0265262599769475,-0.117149201582537,72.2488888888889,4.80521481481481,1.53861202418974,3.70476324343573,3.91156963794525,78.2222222222222,77.8955555555556,77.3466666666667,76.4444444444444,71.1111111111111,72.1269841269841,4.16024187452759,72.0138888888889,3.6201774691358,-0.106052354643515,-0.220581097079716,-0.284136411470666,"296931106198"
"100%1142",0.0433761002408789,0.422638707232993,1.17981010757373,3.22980760528972,-0.0284746773282652,-0.302599702712821,-0.0928044568855807,7.50750366032211,0.43829439842097,1.25838108117492,3.19305753278869,3.90826427281598,9.3612737920937,9.32988653001464,8.90583821376281,8.45534407027818,7.12847730600293,7.46967161681656,0.375676006271951,7.43159773060029,0.312471169967075,-0.202976599355817,-0.202039205652647,-0.130772485598272,"296931106352"
"100%1143",-0.168200013854215,0.383456278505373,0.377830595042808,2.30302460498861,0.266513876747884,0.289324001282607,0.225816718700834,72.0357142857143,0.507653061224485,0.227831599290182,2.03189313401178,3.91197412564136,73.3928571428571,73.3928571428571,73.3089285714286,73.0357142857143,71.9642857142857,71.9791666666667,0.448864441609972,71.9791666666667,0.448864441609972,0.58924623115578,0.448341708542714,0.338341708542715,"296931107877"
"100%1144",-0.00505884541553655,0.108024158470472,0.120500702949053,4.44491365777818,-0.284501194542429,0.03177107315821,-0.0630725516672644,73.5586956521739,0.24991020793951,-0.0610951296632457,2.05007927583222,3.91199990856908,74.4565217391304,74.4565217391304,74.4054347826087,74.1413043478261,73.4782608695652,73.5212862318841,0.225336515109747,73.5212862318841,0.225336515109747,0.726189368582286,0.62278020461035,0.570920746581948,"296931107885"
"100%1145",-0.716927779941887,13.6075295478033,-2.18998824620407,13.2491313778435,-0.130490144255823,-0.127750282514478,0.163265755162261,37.6037514654162,47.7385848718199,0.694916595486111,1.89745857903247,3.89570105436752,50.7033997655334,50.5310668229777,50.1864009378664,48.0832356389215,35.6389214536928,37.3364117041893,45.1393143092963,37.0652598671356,42.4770740725979,0.82147778219471,0.701985954004235,0.631170009843667,"296931112560"
"100%1146",-0.310395465273705,1.19685600522161,0.810952177981817,3.27606308638641,-0.388524461875091,0.300987268716653,-0.0438568814045205,60.9155722326454,0.907377617577589,1.06526845135665,3.42305631057822,3.91190140282027,63.6022514071295,63.5103189493433,63.2382739212008,62.2889305816135,60.5065666041276,60.860742045411,0.775578056532602,60.807535959975,0.653022443866378,-0.0390590279932949,0.256156663149401,-0.00340388554403828,"297045814756"
"100%1147",-0.475805315036408,1.24895048518122,1.78599372225112,15.5521433506524,-0.0688242752737545,-0.424493646052969,0.0480030686117435,71.5124555160142,5.38620331556084,1.00539951510191,3.34985123984623,3.911501826384,78.914590747331,77.6939501779359,75.7544483985765,74.644128113879,70.7740213523132,71.3613915317017,4.35510946438528,71.255931198102,3.90086869537563,0.844032447683987,0.722229014813073,0.719494474488596,"297289105142"
"100%1148",-0.195976320806374,0.363823871488799,1.29539814265387,9.61954782699225,-0.0452804989576429,0.171884099804779,0.20302665540726,53.6918640136719,1.03464117273688,0.525060800458532,2.91432625944323,3.91184412017971,56.9343566894531,56.0464859008789,55.1223754882812,54.7409057617188,53.9779663085938,53.625690693758,0.836810885289717,53.5620019790974,0.773041675941519,0.820147679324894,0.755450070323488,0.716772151898734,"29739982188"
"100%1149",0.344387779956015,11.4586531712167,0.0630431283193829,3.10177236655991,-0.218721761350275,0.00122314302921911,0.165173233866599,40.391845703125,12.772424519062,-0.0954604329500766,2.55576518665472,3.90808444498436,48.76708984375,47.57080078125,46.2396240234375,44.720458984375,40.679931640625,40.2209223533163,11.57234666845,40.093739827474,11.0208428749401,0.32834566791605,0.22170447424811,0.208878559222739,"297634925888"
"100%1150",-0.275398067996623,0.498676158982379,2.50624415139629,23.3953411870542,-0.384384192922609,-0.00892850638711881,-0.00389205072921387,44.9535558780842,0.391432020070736,5.05910933683803,32.0945329748468,3.91192833346806,48.911465892598,47.2046444121916,45.4281567489115,45.3628447024673,44.7024673439768,44.8727822043186,0.0732011099641299,44.8234155781326,0.0498538439771289,0.150033742149702,0.12424774379645,0.115682619294914,"297634926026"
"100%1151",-1.80416014358343,114.858334080375,3.17472091318316,12.8361924999154,0.153889671665672,-0.0386202916167803,0.169519631086914,40.5979381443299,115.319828388365,3.25412628479213,12.8435369290272,3.88380493629564,85.1251840942563,85.0530191458027,77.5368188512519,52.2164948453608,36.4506627393225,39.6892188392294,76.3847555007212,38.745704467354,34.3553554468162,0.323394045675067,0.0230215522665877,0.145310974522642,"297644227698"
"100%1152",0.190949847046042,4.31415339144364,0.536449947739403,23.0888628685925,0.0196674088895105,0.0439630098320681,-0.00477782210623446,73.4201277955272,4.12586889730425,0.487053992288829,23.1460991601077,3.91164090472409,83.7060702875399,79.2835463258786,74.4928115015974,73.9696485623003,73.4025559105431,73.2102106018126,2.00680889252216,73.1795793397231,2.00264197447379,-0.0366089549358653,0.00793847710549468,-0.0436516539473252,"29764910772"
"100%1153",-0.307929277231568,0.806534301797063,2.76861835163351,25.4203448283991,-0.411923847905572,0.0833062266746157,-0.0283103147976013,73.611054247697,0.545479498265635,4.718808228807,29.872152736521,3.91197344136124,78.1985670419652,76.2425793244626,74.1586489252815,74.0020470829069,73.5926305015353,73.5174315376099,0.118351140721409,73.5030706243603,0.110711233847618,0.0202458342616137,0.0745320314360561,-0.0191355852776007,"297765902416"
"100%1154",0.296617041145933,3.91323500973408,0.609720481855305,2.63051657927018,0.188036133215925,0.0688957998737486,0.262442869564761,3.52217102050781,4.67595658474602,0.508629064364575,2.52284285716931,3.71383431822543,8.70361328125,8.356689453125,7.8865966796875,6.824951171875,3.240966796875,3.41642730090083,4.21229755833298,3.3210277557373,3.85410116981196,0.458081713323267,0.267446885760792,0.345351547383215,"297774495401"
"100%1155",0.0379852548354625,0.0153177700003013,1.83635647125227,6.58399910101312,-0.0995184908752944,-0.155588489557898,-0.00567420906891361,18.414306640625,0.0153837027028203,1.59101318460153,5.76409592475228,3.91200040145513,18.8636779785156,18.7982559204102,18.7211990356445,18.5832977294922,18.4059143066406,18.4051357969946,0.0114924371745228,18.3983643849691,0.00948511392885444,0.0827719550493776,-0.113694804949109,0.0365220023459079,"297776912369"
"100%1156",0.734391803100143,0.587364660576792,2.12929201100573,7.64840416835937,0.30319228970125,0.39549660620228,0.170285938471323,45.9329073482428,0.807499197591982,1.58171020175794,5.91061041697579,3.91183354386264,49.2012779552716,48.888178913738,48.2119275825346,46.7199148029819,45.7401490947817,45.866205907283,0.601524661747556,45.8100372736954,0.459465570978046,0.558985855118549,0.539235240993893,0.404598020475035,"297985643374"
"100%1157",-0.445086402488029,1.83783130150329,1.25646472999692,3.43097993101044,-0.124340059827896,-0.181160866639256,-0.0848540897170314,40.9648300117233,1.80151839793075,1.27741050533202,3.43131995773497,3.91149340851187,43.9624853458382,43.9337631887456,43.9038686987104,43.6752637749121,40.5920281359906,40.9036533722516,1.65115501866846,40.7079871553086,1.13351299022982,-0.187874421822992,-0.190409497704076,-0.0867514901194004,"298047934215"
"100%1158",1.0968648706881,10.2907083873575,2.05776819978583,6.61849948605228,0.686586047851969,0.479523661499035,0.378147968760426,22.6346998535871,15.9472618861324,1.39834599377584,3.29860250038862,3.89751772896543,31.4055636896047,31.3876281112738,31.2313323572474,30.7137628111274,20.8455344070278,22.4557026324439,14.6707159514895,22.270009760859,13.2867455818298,0.793672778763936,0.657651092491557,0.620512054872403,"298743512435"
"100%1159",-0.0254894714854606,0.121101089919125,-5.55918204187138,36.5558015639214,-0.202331169961411,0.183670003331139,0.0450400686621971,28.2579132473623,0.61789230204684,-0.917438867130146,2.20291502958723,3.9116326977318,29.0152403282532,29.0008792497069,28.9859320046893,28.9859320046893,28.5609613130129,28.2424575926502,0.618558485898466,28.1579718640094,0.618898407161488,0.887886757535855,0.816690229189651,0.710406820527421,"298924676762"
"100%1160",0.477632869848863,1.26170762151976,0.790912222153636,8.35706100944672,0.141456700642588,0.192799885048285,-0.372203244571369,35,1.86147367610901,2.4758160322323,9.30800406339669,3.91128600346398,39.9765533411489,39.9478311840563,39.6699882766706,35.7737397420867,34.7303634232122,34.8984376869153,1.38371776284967,34.793864790934,0.876706178119782,0.663657640696236,0.40451778429961,0.0478236151872567,"298931012082"
"100%1161",-0.0544437606912942,61.2128948134229,0.705467651822174,2.85075798179175,-0.245433180790273,-0.017481561078,-0.0276774807347801,60.8,44.5683648274125,1.39998850245978,3.20976568282546,3.90626912045377,74.6031746031746,74.5253968253968,74.4444444444444,74.3015873015873,58.7301587301587,60.5183025591189,41.5102508833296,59.2804232804233,26.4288233812043,-0.126775792484266,-0.179749198154081,-0.193818378507454,"298934536275"
"100%1162",6.03754298394879,20.4055281106854,-0.682192451525027,3.17152243692832,0.111622323380123,0.157435304166946,0.188621619500839,73.5884393063584,22.9370630492165,-1.15003625069689,3.61044956225671,3.90984647055147,81.0404624277457,81.0404624277457,79.6820809248555,77.6994219653179,74.9132947976879,73.2779383429672,21.4825028029299,73.2779383429672,21.4825028029299,-0.288102442570494,0.188556550591408,0.19414431487458,"299235452052"
"100%1163",-1.16778409517915,154.643059185096,0.34185212779422,2.36604185740066,-0.0856965580135154,0.447945035647919,-0.0141124758662696,49.774607703281,158.460678753197,0.634043300206086,2.94409456827135,3.88089166440166,79.4579172610556,79.3880171184023,78.1754636233952,67.8316690442225,52.0684736091298,49.1688258755713,143.34598901716,48.5407750832144,127.004421697125,0.195704530564495,0.465024711133248,0.0456068500566139,"299935264381"
"100%1164",-2.21614300009247,31.2386790385489,-0.0550606440743919,3.12357482891987,-0.352674116938028,-0.0525333294774484,0.131544965155744,34.1625183016105,34.8712638454497,0.447006468089074,1.31477950987637,3.897378157074,45.8272327964861,43.7108345534407,41.4736456808199,41.4348462664714,29.8682284040996,33.9244629037559,32.7494036688896,33.7664714494876,32.2085792305213,0.384366187598361,0.339988055617422,0.39119258604858,"299937096920"
"100%1165",0.160511349591991,0.463527246388507,2.80525053455759,17.0913469479471,-0.154608546068911,-0.14018690283116,0.149870309674429,66.6,0.473240997229916,3.15046974146633,16.8693869634532,3.91197022232823,70.2631578947368,69.2315789473684,67.7868421052632,67.1052631578947,66.4473684210526,66.5252416756176,0.203458623542129,66.4912280701754,0.151008002462295,0.379751814563335,0.158005151018498,0.222140014048233,"299972979518"
"100%1166",-0.42584109635401,0.821708018427374,6.56104038998358,45.6338291303423,-0.161526832067111,-0.0144264711717179,-0.0150262820442208,39.1168614357262,0.788080300779542,6.83864324230961,47.8509948968939,3.91177784030821,45.3255425709516,42.3397328881469,39.1535893155259,38.9858096828047,38.9816360601002,38.9901536574563,0.0014205185192428,38.9851140790206,0.000205642465383943,-0.0236671570638412,-0.0240428060149099,-0.0245952808702663,"300105042450"
"100%1167",-0.265066919396376,0.0515978105963898,5.02795189289345,32.1870106112494,0.0369094880485308,0.0258457210692833,0.0717317037119121,58.5771604938272,0.0515260631001371,5.23027091490598,33.7561069670145,3.912015547251,60.0308641975309,59.4259259259259,58.7962962962963,58.641975308642,58.5648148148148,58.5474930713026,0.0085698174457486,58.5312667740204,0.00482827076650747,0.0243446108337973,0.0312183398040312,0.0843113329635828,"300128803896"
"100%1168",0.0591767025039489,0.0145706693006938,0.871784409510482,5.14915098018909,-0.081137854615886,-0.210729482679105,-0.0938603301751548,46.8845577211394,0.0348761151658053,-0.025717081679014,2.5632017803841,3.91201507208505,47.2263868065967,47.2263868065967,47.2263868065967,47.1514242878561,46.8515742128936,46.8627388433443,0.0291678597057305,46.8627388433443,0.0291678597057305,0.726496519721575,0.515638051044077,0.441928332044337,"300128804266"
"100%1169",0.0951409402102541,0.161612549000624,3.38063774132213,18.2374874634573,-0.134024949527827,0.0698165942927483,0.0754055515394994,67.2165109034268,0.165324967731292,3.18141871077738,17.1029021588243,3.91200482490742,69.392523364486,68.7819314641744,67.8169781931464,67.4454828660436,67.095015576324,67.1721024858542,0.0700935690993011,67.1518042575286,0.0513649662041222,-0.00242409122261435,0.113201156425646,0.127785914500815,"300128804274"
"100%1170",0.229149596232234,0.204280205907302,2.32818513103226,8.5578482567158,-0.175780450046387,0.133530508856532,-0.0322911977865415,54.2009803921569,0.207209299841943,2.2408642022845,8.31115191684814,3.91198795656689,56.0457516339869,55.765522875817,55.4738562091503,54.7467320261438,54.0849673202614,54.1633319994665,0.140567987454642,54.1075650118203,0.0703556596195661,0.113378345295003,0.183797755414964,0.0316785424370876,"300128804362"
"100%1171",0.919776800331475,0.412965482931651,0.0524128615997459,2.48485045445929,0.366751614737131,0.282082939715289,0.237212908438476,29.2643129770992,0.606288422877455,0.106454205756192,2.18703002857449,3.91166927337189,30.9160305343511,30.7757633587786,30.5625,30.4389312977099,29.2223282442748,29.2306044555227,0.5618484346535,29.2014551526718,0.531919199397434,0.559585426399896,0.499558575077829,0.432425434269075,"300128805393"
"100%1172",-0.0821573629721102,0.0124773935450884,0.431956849041045,2.59039469261176,0.340877001983169,0.415922406194332,0.47240617450022,53.5934782608696,0.0190973534971642,0.493335913733825,2.47124894846378,3.91201968238257,53.9673913043478,53.9141304347826,53.833152173913,53.7554347826087,53.5869565217391,53.5858473824312,0.0165755801182398,53.5801630434783,0.0153376309467547,0.726508290027217,0.638614204404847,0.581281860925505,"300128805477"
"100%1173",0.0773178648132173,0.657379226282688,-1.24329584221507,3.72503531394189,0.058294852479807,0.090869980559843,0.346931669157573,54.8174061433447,0.634605528311337,-1.26915699204136,3.88037680452454,3.91191674809369,55.6313993174061,55.6313993174061,55.5912969283276,55.5460750853242,55.1194539249147,54.7834897610921,0.632289400696766,54.7834897610921,0.632289400696766,-0.0419811766649389,0.0496365196562049,0.352188453613924,"300128806011"
"100%1174",0.107983516447631,0.18318771698798,-0.892219502342354,4.58784826967848,0.0406318028399175,-0.0163827985092698,-0.034096389788962,77.0718954248366,0.458627023794269,-0.259526389741245,2.64379817905855,3.91198437029711,78.2679738562092,78.2679738562092,78.1911764705882,77.9575163398693,77.124183006536,77.0220588235294,0.415644312372736,77.0220588235294,0.415644312372736,0.813498509687034,0.611395305514157,0.496801415797316,"300343557448"
"100%1175",-0.0774272550321513,0.0968377373679338,0.52248746479916,3.25873696009802,-0.108348669816812,0.412172104823656,0.0582179520186199,66.6682808716707,0.318017928228455,0.374224546056187,1.88873831005805,3.91198726708959,67.7966101694915,67.6779661016949,67.5544794188862,67.5544794188862,66.5859564164649,66.6452537431438,0.297995657619189,66.49371613052,0.186916064277802,0.832476955976698,0.792820588452181,0.730968217683063,"300343684171"
"100%1176",-0.0981920924331446,6.35311954218771,0.537559164793802,10.6961625097531,-0.301738744088215,-0.120508791115674,0.0451298339359727,58.2914409534128,11.2746966003035,1.50681601941976,4.54066740438154,3.91040811052399,68.4723726977248,68.4723726977248,67.148429035753,63.4344528710726,56.8797399783315,57.8672354640665,7.24571819552712,57.8672354640665,7.24571819552712,0.659697119520479,0.514702404655959,0.458042381237493,"300470591567"
"100%1177",-0.421043273200897,8.93988037682183,1.24536181390827,3.19077567053435,-0.138666759500427,-0.0432380931588934,0.116152768305126,60.2810810810811,8.65275221167114,1.37357098849174,3.39712630193832,3.91085750336864,68.4684684684685,67.2324324324324,65.945945945946,65.7837837837838,58.6486486486486,60.113991542563,7.43339329739142,59.5955955955956,4.80214348482618,-0.231400236524412,-0.0771756343836858,0.0862157895052795,"300499483556"
"100%1178",-0.122784960770492,14.6941387009922,1.3530002014375,24.412217774491,0.0366947401572346,-0.466161409033262,0.00128293739419344,80,16.482174723933,4.68635745383217,22.9905380540706,3.910826335033,99.8778998778999,99.8778998778999,90.3516483516484,79.3772893772894,79.1208791208791,79.1717541717542,0.0191532039313886,79.1717541717542,0.0191532039313886,0.479245992980932,-0.044767900430551,-0.0459625890951192,"300499483558"
"100%1179",0.248268467465872,11.906723464387,-2.89303841392942,10.48020063691,-0.0541840106503061,-0.076647330819238,-0.0885487894004774,68.0571428571428,11.7979944570421,-2.92234458325255,10.5708479695437,3.91068039411331,72.8571428571428,71.6126984126984,70.2428571428571,69.4285714285714,68.8888888888889,67.9591836734694,11.5589697708259,67.9100529100529,11.6815038772711,-0.123746753956756,-0.0721917967361891,-0.0825901374955582,"300499483571"
"100%1180",-0.681946612550661,0.714737357015192,-4.17322790746508,28.5966133094703,-0.310409424067801,0.147388079186688,0.0665377037146359,72.2071516646116,0.863588056333918,-4.16133896789172,24.8647232691926,3.91193865107636,73.2429099876695,73.2429099876695,73.1849568434032,72.88532675709,72.2564734895191,72.1639950678175,0.853008595843324,72.1639950678175,0.853008595843324,0.280295774647887,0.383690140845069,0.331239436619718,"300499483711"
"100%1181",-2.920616926766,111.265624722815,-0.628002924561166,5.03572390976918,-0.157686592204132,-0.223359004143856,0.206636779531614,73.6187919463087,123.245050222963,-0.888632567244178,5.14892503602316,3.89985868802428,91.6778523489933,91.4805369127517,91.2120805369128,90.2147651006711,73.1543624161074,73.2502396931927,118.96871716571,72.8747203579418,114.537508320446,-0.319290502011547,-0.146506291057125,0.236929435967595,"300499483848"
"100%1182",0.27756197680445,2.95407762731453,1.20432845097062,2.98653397024969,-0.165239165747173,-0.0959840418011523,-0.149193200017465,24.1988165680473,3.15975771156472,1.32820806570725,3.12353572591179,3.90940579370661,28.6686390532544,28.1322485207101,27.5739644970414,27.491124260355,23.5798816568047,24.1075957010023,2.80818023359868,23.8815281708258,2.156582462145,-0.283759818735135,-0.0396604031831274,-0.0969854078592428,"300499483850"
"100%1183",0.404498953202326,0.649026111143859,1.68153405608666,6.130995917323,-0.049646382294834,0.0513742936441344,-0.0164277613100271,44.2949816401469,0.63481046129599,1.79111181957438,6.17720387251081,3.91186291820095,47.4908200734394,46.531211750306,45.5036719706242,45.4712362301102,43.8188494492044,44.2297604476307,0.435075579171051,44.202621379029,0.408049730553195,0.106305162025729,0.0373308411744299,-0.0453314736541516,"300499483899"
"100%1184",1.2038233419019,61.4607876855659,-1.54266821973871,4.04650373544818,-0.0684034049609561,0.119001417896757,-0.109103600917226,66.95,63.6579700854701,-1.51093828497637,3.92399401521032,3.9044157996664,72.6923076923077,72.6294871794872,72.4435897435897,72.1794871794872,71.7307692307692,66.8328100470958,64.2704380790274,66.7134081196581,64.9108213454918,-0.251230807496165,0.163202775434101,-0.168463417907002,"300499483903"
"100%1185",0.357351812410431,12.4674908280129,-1.0594210869322,3.86164109861832,-0.0719381757151785,0.183369099124088,-0.0498858109605427,73.3149038461539,14.6250288923817,-0.950319798761813,2.84719349063434,3.91063819021946,76.3221153846154,76.3221153846154,76.3221153846154,76.3221153846154,76.2019230769231,70.3076923076923,11.1634153106509,70.3076923076923,11.1634153106509,-0.412002778404464,0.307074919328678,-0.204142027358117,"300499486738"
"100%1186",0.366438360904129,0.540100194016211,1.95022297673231,6.48216582755332,0.0746342140677472,-0.148578195458365,-0.202973246224958,43.094247246022,0.565756139801554,2.32124913543122,8.35693655328671,3.91187267899785,46.2056303549572,45.8457772337821,44.9247246022032,44.0024479804162,42.7172582619339,43.030749631554,0.375704831314231,42.9799061607507,0.256864147657198,0.278836551599953,-0.0966289230899597,-0.213776864493853,"300503215472"
"100%1187",-0.386909098922181,8.65260760403512,3.19744991774969,17.9674235743465,-0.0269390454156124,0.216794606076864,-0.185998779671328,58.497528830313,8.24194393253882,3.28245822762486,18.5421453770556,3.91087565690229,74.2998352553542,67.6803953871499,60.7907742998353,60.6260296540362,56.9192751235585,58.1750327808224,3.20996177308423,58.0637246310772,3.04301303819501,-0.0722095302324599,0.187845581571793,-0.220058589222112,"300503215500"
"100%1188",0.0726554440641021,0.135039006462978,-0.474313025359037,3.40122553566383,0.636827110401649,0.583535576535763,0.43471064240491,85.9960784313726,0.14008458285275,-0.338602722281818,2.96901692473559,3.9120135295292,86.6666666666667,86.6666666666667,86.5745098039216,86.4705882352941,85.8823529411765,85.9681372549019,0.1264037069076,85.9681372549019,0.1264037069076,0.678908771544626,0.535773410912284,0.335441870677349,"300503215515"
"100%1189",1.67829093330803,94.8024882826291,-1.59726091175872,4.02918185679323,-0.0351638537933993,0.10573322189945,-0.116722198768502,76.2890262751159,100.661402406542,-1.64011333027641,4.01201734453228,3.90263090298271,82.6893353941267,82.6136012364761,82.5347758887172,82.3802163833076,81.6074188562597,76.1584077216667,101.862656416111,75.8870729060475,104.393484277107,-0.264776728449957,0.175801209598923,-0.16793041083879,"300503215567"
"100%1190",0.488595646081258,18.7438278820398,0.0131208120138384,3.65588921937841,-0.114084320484962,0.0576875448811579,0.0493407987578017,71.4209919261822,19.8626240373346,-0.022304213512059,3.40262961933415,3.91007095642875,84.5444059976932,82.8489042675894,77.8858131487889,74.163783160323,73.8177623990773,71.1531671492126,16.6814781536248,70.9462706651288,14.9315073473057,-0.30907636949721,0.0753190740360215,0.0811872114801657,"300503218463"
"100%1191",0.27537534398754,4.99180873394819,0.536762699806549,10.6189222664286,0.0247057642033078,0.283170893450607,0.262901442059072,64.2144026186579,4.28297631261033,2.04865211883171,12.3100763134028,3.91151407905318,74.3862520458265,70.6571194762684,66.5450081833061,65.834697217676,64.5662847790507,64.0068138548382,2.21572924924857,63.9491271140207,2.0988300320338,0.330631830761292,0.311847647638257,0.249055771846708,"301021081651"
"100%1192",0.0832542620825955,0.0479163538010185,0.151263609388988,3.58787874288821,0.191999942739181,0.0336811369348655,0.102527306081865,29.8963486454653,0.0931269518216535,0.178248991750426,2.00662811443262,3.91197093864432,30.4475853945819,30.4187279151943,30.3886925795053,30.3297997644287,29.829210836278,29.8850989158914,0.0886996810846393,29.8636693982909,0.0812231420963268,0.710663826237224,0.421752227154902,0.188817447784763,"301316400835"
"100%1193",2.24184603469654,8.82673222560452,0.735903679895191,3.96262863852011,0.329697100176206,0.526251061990135,0.244906922279329,73.7921787709497,11.097361505571,0.500858762890066,3.47646726507927,3.91101054992509,84.6927374301676,81.8458100558659,78.4625698324022,76.9832402234637,72.7374301675978,73.5697183901494,8.84940721969864,73.4590316573557,8.43344378209863,0.656767228422961,0.694335387046667,0.553718265089214,"30181585921"
"100%1194",-0.239385107554006,0.417250570747524,3.81616421580159,18.2915987781583,0.00938746595156008,-0.0685218045538514,-0.0233133574576864,72.9151785714286,0.39582669005102,3.85864759635429,18.7060468448153,3.91198618474164,76.1160714285714,75.7879464285714,74.3973214285714,73.2142857142857,72.7678571428571,72.8498542274052,0.19054128966247,72.7957589285714,0.0511221334236814,0.0789094204722821,-0.0875363778258895,-0.0483530537233767,"302465674117"
