"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1401","1230468",0.98,0.979166666666667,48,0.978260869565217,46,0.675135644027054,48,0.65132612021753,48
"1402","1230479",0.98,0.9375,48,0.928571428571429,42,0.587415886582553,48,0.511235924569258,48
"1403","1230484",0.98,0.979166666666667,48,0.978260869565217,46,0.563936639808079,48,0.543139538358804,48
"1404","1230493",0.98,0.958333333333333,48,0.954545454545455,44,0.601145385983748,48,0.554545959175988,48
"1405","1230498",0.98,0.895833333333333,48,0.894736842105263,38,0.751782514080901,48,0.593852406554019,48
"1406","1230501",0.98,0.979166666666667,48,0.978260869565217,46,0.625017201340464,48,0.598663034673798,48
"1407","1230504",0.98,1,48,1,48,0.648868394016785,48,0.648868394016785,48
"1408","1230527",0.98,1,48,1,48,0.673823207443897,48,0.673823207443897,48
"1409","1230541",0.98,1,48,1,48,0.969758064516129,48,0.969758064516129,48
"1410","1233140",0.98,0.979166666666667,48,0.978260869565217,46,0.568065989315253,48,0.543264402013666,48
"1411","1233340",0.98,1,48,1,48,0.786290322580645,48,0.786290322580645,48
"1412","1233352",0.98,1,48,1,48,0.778225806451613,48,0.778225806451613,48
"1413","1233366",0.98,1,48,1,48,0.756048387096774,48,0.756048387096774,48
"1414","1233375",0.98,1,48,1,48,0.786290322580645,48,0.786290322580645,48
"1415","1233376",0.98,1,48,1,48,0.806451612903226,48,0.806451612903226,48
"1416","1233379",0.98,1,48,1,48,0.810483870967742,48,0.810483870967742,48
"1417","1233380",0.98,1,48,1,48,0.846774193548387,48,0.846774193548387,48
"1418","1233381",0.98,1,48,1,48,0.745967741935484,48,0.745967741935484,48
"1419","1233384",0.98,1,48,1,48,0.814516129032258,48,0.814516129032258,48
"1420","1233396",0.98,1,48,1,48,0.846774193548387,48,0.846774193548387,48
"1421","1233405",0.98,1,48,1,48,0.875,48,0.875,48
"1422","1233409",0.98,1,48,1,48,0.810483870967742,48,0.810483870967742,48
"1423","1233416",0.98,1,48,1,48,0.820865776789025,48,0.820865776789025,48
"1424","1233445",0.98,1,48,1,48,0.846774193548387,48,0.846774193548387,48
"1425","1233460",0.98,0.958333333333333,48,0.954545454545455,44,0.626073283775284,47,0.579304449772407,47
"1426","1233461",0.98,0.958333333333333,48,0.954545454545455,44,0.566866185395384,47,0.514130464281086,47
"1427","1233552",0.98,0.9375,48,0.928571428571429,42,0.479370596959585,48,0.408694073662094,48
"1428","1233627",0.98,1,16,1,16,0.0566228230422604,48,0.0566228230422604,48
"1429","1233668",0.98,1,48,1,48,0.613004621886041,48,0.613004621886041,48
"1430","1233678",0.98,0.895833333333333,48,0.868421052631579,38,0.52482340174668,47,0.404762611473123,47
"1431","1233706",0.98,0.979166666666667,48,0.978260869565217,46,0.454653861301052,48,0.441261004158195,48
"1432","1233725",0.98,0.895833333333333,48,0.894736842105263,38,0.422169525339714,47,0.330215226169873,47
"1433","1236582",0.98,1,48,1,48,0.545861926640779,48,0.545861926640779,48
"1434","1236590",0.98,0.979166666666667,48,0.978260869565217,46,0.587171668485902,48,0.564843769935177,48
"1435","1236601",0.98,0.958333333333333,48,0.954545454545455,44,0.369266279268481,48,0.355280372405736,48
"1436","1238",0.98,0.875,48,0.894736842105263,38,0.343590953406963,47,0.276955136505189,47
"1437","1238689",0.98,1,48,1,48,0.688762595643062,48,0.688762595643062,48
"1438","1238709",0.98,0.666666666666667,6,0.666666666666667,3,0.0303161484979667,33,0.0225108225108225,33
"1439","1238733",0.98,1,48,1,48,0.687496236717594,48,0.687496236717594,48
"1440","1239742",0.98,1,48,1,48,0.747603046594982,48,0.747603046594982,48
"1441","1239887",0.98,0.979166666666667,48,0.978260869565217,46,0.348051832426832,48,0.336940721315721,48
"1442","1239892",0.98,0.9375,48,0.931818181818182,44,0.436937530554552,47,0.39587221289349,47
"1443","1239894",0.98,0.916666666666667,48,0.9,40,0.598853403540904,48,0.482976572039072,48
"1444","1239901",0.98,0.976744186046512,43,0.975609756097561,41,0.34854083994709,48,0.330138062169312,48
"1445","1239905",0.98,0.895833333333333,48,0.868421052631579,38,0.472300847300847,48,0.355022292522293,48
"1446","1239908",0.98,0.958333333333333,48,0.954545454545455,44,0.539976276678404,47,0.492349435434542,47
"1447","1239927",0.98,0.9375,48,0.953488372093023,43,0.57906452473094,47,0.544798413105901,47
"1448","1239931",0.98,0.9375,48,0.928571428571429,42,0.453386727434575,48,0.405399633845126,48
"1449","1239936",0.98,0.895833333333333,48,0.976190476190476,42,0.413777891793997,47,0.403834907508084,47
"1450","1239938",0.98,NA,0,NA,0,0,20,0,20
"1451","1241",0.98,0.958333333333333,48,0.954545454545455,44,0.476662140541451,47,0.438837081439796,47
"1452","1244397",0.98,1,48,1,48,0.815400170285228,48,0.815400170285228,48
"1453","1244406",0.98,1,48,1,48,0.870967741935484,48,0.870967741935484,48
"1454","1244416",0.98,1,48,1,48,0.774193548387097,48,0.774193548387097,48
"1455","1245231",0.98,NA,0,NA,0,NA,0,NA,0
"1456","1245233",0.98,0.916666666666667,48,0.902439024390244,41,0.657477873219901,48,0.553199199384776,48
"1457","1245242",0.98,0.979166666666667,48,0.978260869565217,46,0.752850991069382,48,0.725767657736049,48
"1458","1245276",0.98,0.9375,48,0.928571428571429,42,0.478663132292291,46,0.412358784466204,46
"1459","1245307",0.98,0.958333333333333,48,0.954545454545455,44,0.576747396892451,47,0.527792805384668,47
"1460","1245309",0.98,0.9375,48,0.928571428571429,42,0.796771103695464,48,0.691260351007292,48
"1461","1245343",0.98,0.979166666666667,48,0.978260869565217,46,0.708306855181855,48,0.681570744070744,48
"1462","1245361",0.98,0.958333333333333,48,0.954545454545455,44,0.601752391127391,48,0.557491096866097,48
"1463","1245374",0.98,0.979166666666667,48,0.978260869565217,46,0.643518040802204,48,0.61893470746887,48
"1464","1245429",0.98,0.958333333333333,48,0.956521739130435,46,0.413244741369741,48,0.397146256521257,48
"1465","1245513",0.98,0.958333333333333,48,0.954545454545455,44,0.497707450740861,48,0.452568561851972,48
"1466","1246625",0.98,0.895833333333333,48,0.875,40,0.495416290207228,48,0.403394569238138,48
"1467","1246632",0.98,0.9375,48,0.928571428571429,42,0.641249834191291,48,0.551571082488083,48
"1468","1246636",0.98,0.9375,48,0.952380952380952,42,0.583875903371955,47,0.52105928736385,47
"1469","1246785",0.98,0.9375,48,0.928571428571429,42,0.371588581669227,48,0.325643241167435,48
"1470","1246803",0.98,1,48,1,48,0.70298254985755,48,0.70298254985755,48
"1471","1246814",0.98,1,48,1,48,0.666065685045948,48,0.666065685045948,48
"1472","1246820",0.98,0.916666666666667,48,0.926829268292683,41,0.430101924219571,47,0.370558630633725,47
"1473","1246896",0.98,1,43,1,43,0.292086730073229,48,0.292086730073229,48
"1474","1248257",0.98,0.979166666666667,48,0.978260869565217,46,0.43883881852179,48,0.424634273067244,48
"1475","1248258",0.98,0.9375,48,0.952380952380952,42,0.672255505216032,48,0.598111589515098,48
"1476","1248265",0.98,1,48,1,48,0.643760975090632,48,0.643760975090632,48
"1477","1248267",0.98,0.979166666666667,48,0.978260869565217,46,0.652589180196446,48,0.629352000709266,48
"1478","1248275",0.98,0.979166666666667,48,0.978260869565217,46,0.776961683484672,48,0.746917553763818,48
"1479","1248285",0.98,1,48,1,48,0.6381845662054,48,0.6381845662054,48
"1480","1248305",0.98,0.958333333333333,48,0.954545454545455,44,0.59767643121842,48,0.54313774074223,48
"1481","1248306",0.98,0.916666666666667,48,0.925,40,0.536292231805003,48,0.451083898471669,48
"1482","1248310",0.98,0.916666666666667,48,0.926829268292683,41,0.466342713998964,48,0.391846040329496,48
"1483","1248337",0.98,0.979166666666667,48,0.978260869565217,46,0.888888888888889,48,0.851926523297491,48
"1484","1248373",0.98,1,30,1,30,0.144837058586701,48,0.144837058586701,48
"1485","1249372",0.98,0.916666666666667,48,0.9,40,0.58856564001757,48,0.48812542872591,48
"1486","1249391",0.98,0.979166666666667,48,0.978723404255319,47,0.624024639744363,48,0.612450565670289,48
"1487","1249396",0.98,0.979166666666667,48,0.978260869565217,46,0.62555851743983,48,0.593922714970694,48
"1488","1249406",0.98,0.979166666666667,48,0.978260869565217,46,0.528233538688624,48,0.512223686471875,48
"1489","1249466",0.98,1,48,1,48,0.551169755771049,48,0.551169755771049,48
"1490","1249580",0.98,1,48,1,48,0.716696599616858,48,0.716696599616858,48
"1491","1249581",0.98,0.979166666666667,48,0.978260869565217,46,0.696109800525561,48,0.667423903089664,48
"1492","1249601",0.98,0.979166666666667,48,0.978260869565217,46,0.662821565407772,48,0.639904898741106,48
"1493","1249623",0.98,0.958333333333333,48,0.954545454545455,44,0.665498946955094,48,0.609117241974251,48
"1494","1249631",0.98,1,48,1,48,0.59737517921535,48,0.59737517921535,48
"1495","1249663",0.98,0.895833333333333,48,0.897435897435897,39,0.443637846639875,48,0.369375394532595,48
"1496","1249669",0.98,1,48,1,48,0.522272746625184,48,0.522272746625184,48
"1497","1249698",0.98,0.958333333333333,48,0.954545454545455,44,0.474914060021935,48,0.438460832897752,48
"1498","1249723",0.98,0.979166666666667,48,0.978260869565217,46,0.341901260283389,48,0.32813314434136,48
"1499","1249819",0.98,NA,0,NA,0,0,43,0,43
"1500","1249821",0.98,NA,0,NA,0,0,47,0,47
"1501","1249860",0.98,0.958333333333333,48,0.954545454545455,44,0.556123502388248,48,0.502962582848018,48
"1502","1249885",0.98,0.958333333333333,48,0.954545454545455,44,0.37315491379764,47,0.33749813901043,47
"1503","1249888",0.98,0.979166666666667,48,0.978260869565217,46,0.53424545280269,47,0.511398441657807,47
"1504","1249889",0.98,0.9375,48,0.928571428571429,42,0.515609534272329,47,0.443894631845123,47
"1505","1249896",0.98,0.979166666666667,48,0.978260869565217,46,0.460193841933007,48,0.443394549271646,48
"1506","1249933",0.98,NA,0,NA,0,0,46,0,46
"1507","1249935",0.98,0.854166666666667,48,0.918918918918919,37,0.491822785824223,48,0.410916397087374,48
"1508","1249975",0.98,0.894736842105263,38,0.9,30,0.213733173144938,45,0.168291577703342,45
"1509","1249982",0.98,1,48,1,48,0.657385283128037,48,0.657385283128037,48
"1510","1250044",0.98,0.979166666666667,48,0.978260869565217,46,0.515611220819888,48,0.50249393686927,48
"1511","1250072",0.98,0.916666666666667,48,0.925,40,0.555111055190516,48,0.464901898405272,48
"1512","1250073",0.98,0.9375,48,0.952380952380952,42,0.517658735486814,48,0.459564203207499,48
"1513","1250140",0.98,NA,0,NA,0,0,14,0,14
"1514","1250169",0.98,NA,0,NA,0,0,15,0,15
"1515","1250174",0.98,0.979166666666667,48,0.978260869565217,46,0.741976532482489,48,0.714135189995837,48
"1516","1250176",0.98,1,48,1,48,0.656893452838137,48,0.656893452838137,48
"1517","1250183",0.98,0.958333333333333,48,0.954545454545455,44,0.574251402448866,48,0.529088232285696,48
"1518","1250188",0.98,0.958333333333333,48,0.956521739130435,46,0.531588377853395,48,0.516189827128757,48
"1519","1250232",0.98,0.9375,48,0.928571428571429,42,0.602398659110616,48,0.529766066930922,48
"1520","1250237",0.98,0.916666666666667,48,0.926829268292683,41,0.324285783925372,48,0.305030733420322,48
"1521","1250240",0.98,0.958333333333333,48,0.977777777777778,45,0.705387286324786,48,0.682817841880342,48
"1522","1250243",0.98,0.9375,48,0.953488372093023,43,0.557096246224536,48,0.514766599644317,48
"1523","1250247",0.98,1,48,1,48,0.637122856265013,48,0.637122856265013,48
"1524","1250249",0.98,1,48,1,48,0.838461171093494,48,0.838461171093494,48
"1525","1250263",0.98,0.9375,48,0.928571428571429,42,0.793682795698925,48,0.686155913978495,48
"1526","1250273",0.98,0.979166666666667,48,0.978260869565217,46,0.617207807624474,48,0.592368064034731,48
"1527","1250276",0.98,0.958333333333333,48,0.954545454545455,44,0.702875318801731,48,0.644949687600237,48
"1528","1250277",0.98,1,48,1,48,0.802487775368522,48,0.802487775368522,48
"1529","1250282",0.98,1,48,1,48,0.616621664560261,48,0.616621664560261,48
"1530","1250437",0.98,1,48,1,48,0.757616487455197,48,0.757616487455197,48
"1531","1250480",0.98,0.916666666666667,48,0.9,40,0.554690284551302,46,0.450323389051684,46
"1532","1250518",0.98,0.979166666666667,48,0.978260869565217,46,0.664122149165409,48,0.63773326027652,48
"1533","1250520",0.98,0.979166666666667,48,0.978260869565217,46,0.652992799743799,48,0.62660391085491,48
"1534","1250557",0.98,0.895833333333333,48,0.868421052631579,38,0.429933276221426,45,0.328423731489375,45
"1535","1250583",0.98,0.9375,48,0.928571428571429,42,0.513328853046595,48,0.440613799283154,48
"1536","1250594",0.98,0.9375,48,0.928571428571429,42,0.523431899641577,48,0.449372759856631,48
"1537","1250601",0.98,0.9375,48,0.928571428571429,42,0.512343189964158,48,0.439359318996416,48
"1538","1250604",0.98,0.9375,48,0.928571428571429,42,0.518073667353008,47,0.44559597346145,47
"1539","1250605",0.98,0.9375,48,0.928571428571429,42,0.553091397849462,48,0.473790322580645,48
"1540","1250619",0.98,0.9375,48,0.928571428571429,42,0.550134408602151,48,0.472849462365591,48
"1541","1250620",0.98,0.958333333333333,48,0.954545454545455,44,0.601219278033794,48,0.549718381976447,48
"1542","1250622",0.98,0.9375,48,0.928571428571429,42,0.471837108213223,47,0.405261953786319,47
"1543","1250656",0.98,0.9375,48,0.928571428571429,42,0.522804659498208,48,0.450134408602151,48
"1544","1252548",0.98,0.956521739130435,46,0.952380952380952,42,0.390788910225835,47,0.356805458689192,47
"1545","1252552",0.98,0.979166666666667,48,0.978260869565217,46,0.606257500560317,48,0.580785165877456,48
"1546","1252561",0.98,1,48,1,48,0.689086599353179,48,0.689086599353179,48
"1547","1252570",0.98,0.979166666666667,48,0.978260869565217,46,0.725620576781715,48,0.696346151494359,48
"1548","1252576",0.98,0.9375,48,0.952380952380952,42,0.593856159485071,47,0.521161124024078,47
"1549","1252579",0.98,0.9375,48,0.928571428571429,42,0.746476562670028,48,0.646774181717647,48
"1550","1252601",0.98,0.9375,48,0.928571428571429,42,0.459475106441065,46,0.393171773513691,46
"1551","1252608",0.98,0.957446808510638,47,0.953488372093023,43,0.336404370909772,48,0.308630176436661,48
"1552","1252611",0.98,1,48,1,48,0.634637766128083,48,0.634637766128083,48
"1553","1252622",0.98,0.979166666666667,48,0.978260869565217,46,0.623864966555184,48,0.597823299888517,48
"1554","1252636",0.98,1,48,1,48,0.694479626494787,48,0.694479626494787,48
"1555","1252642",0.98,0.9375,48,0.953488372093023,43,0.36997295755392,48,0.343165797322847,48
"1556","1252652",0.98,0.979166666666667,48,0.978260869565217,46,0.387109438874813,48,0.370252911781217,48
"1557","1252654",0.98,1,48,1,48,0.310037096026546,48,0.310037096026546,48
"1558","1252664",0.98,NA,0,NA,0,0,8,0,8
"1559","1252698",0.98,NA,0,NA,0,0,33,0,33
"1560","1252702",0.98,NA,0,NA,0,0,30,0,30
"1561","1252751",0.98,1,48,1,48,0.730714663174341,48,0.730714663174341,48
"1562","1252905",0.98,0.958333333333333,48,0.954545454545455,44,0.491802235031681,46,0.447029978302902,46
"1563","1252918",0.98,0.875,8,0.875,8,0.0079660696946812,46,0.0079660696946812,46
"1564","1252934",0.98,0.958333333333333,48,0.954545454545455,44,0.655619319320231,48,0.597151577384747,48
"1565","1252937",0.98,0.979166666666667,48,0.978260869565217,46,0.510577954231452,48,0.488044429327237,48
"1566","1252981",0.98,0.979166666666667,48,0.978260869565217,46,0.490321584584686,48,0.472361814469744,48
"1567","1253",0.98,0.9375,48,0.928571428571429,42,0.477230587351446,48,0.414350180721039,48
"1568","1253029",0.98,0.979166666666667,48,0.978260869565217,46,0.53212615353946,48,0.509057826591823,48
"1569","1253059",0.98,0.9375,48,0.928571428571429,42,0.515358210432546,48,0.46001251446185,48
"1570","1253090",0.98,0.958333333333333,48,0.954545454545455,44,0.459427695702872,48,0.419298727448903,48
"1571","1253117",0.98,0.979166666666667,48,0.978260869565217,46,0.490932916531513,47,0.470389996502166,47
"1572","1253135",0.98,0.9375,48,0.928571428571429,42,0.422960149691431,47,0.366815275910827,47
"1573","1253143",0.98,0.958333333333333,48,0.954545454545455,44,0.645739566626757,48,0.592912185674376,48
"1574","1253153",0.98,0.958333333333333,48,0.954545454545455,44,0.46029322294228,48,0.431495824353215,48
"1575","1253187",0.98,1,27,1,27,0.193312856125356,48,0.193312856125356,48
"1576","1253192",0.98,0.979166666666667,48,0.978260869565217,46,0.370608367758588,47,0.356374719216429,47
"1577","1253253",0.98,0.9375,48,0.953488372093023,43,0.467711614797646,47,0.43684832303927,47
"1578","1253255",0.98,0.979166666666667,48,0.978260869565217,46,0.530672081204373,48,0.511277239934531,48
"1579","1253279",0.98,0.979166666666667,48,0.978260869565217,46,0.516356420447089,48,0.4973960345686,48
"1580","1253291",0.98,0.979166666666667,48,0.978260869565217,46,0.452445138807724,48,0.436613934039737,48
"1581","1253294",0.98,1,48,1,48,0.476447239468063,48,0.476447239468063,48
"1582","1253300",0.98,0.9375,48,0.928571428571429,42,0.527106409384801,48,0.455696019008894,48
"1583","1253302",0.98,0.979166666666667,48,0.978260869565217,46,0.523738615826166,48,0.498440996778547,48
"1584","1253306",0.98,0.9375,48,0.928571428571429,42,0.488884224230128,48,0.4312086555991,48
"1585","1253308",0.98,1,48,1,48,0.587282350053137,48,0.587282350053137,48
"1586","1253313",0.98,1,48,1,48,0.574164655731529,48,0.574164655731529,48
"1587","1253327",0.98,0.958333333333333,48,0.954545454545455,44,0.535529303425495,48,0.489885830519091,48
"1588","1253329",0.98,1,48,1,48,0.578196319655608,48,0.578196319655608,48
"1589","1253333",0.98,1,48,1,48,0.676415432546972,48,0.676415432546972,48
"1590","1253348",0.98,0.958333333333333,48,0.954545454545455,44,0.609788375507055,47,0.558502616304141,47
"1591","1253353",0.98,0.979166666666667,48,0.978260869565217,46,0.603832468491867,48,0.582280744353936,48
"1592","1253367",0.98,0.958333333333333,48,0.956521739130435,46,0.550029589313702,48,0.529555451382668,48
"1593","1253370",0.98,0.979166666666667,48,0.978260869565217,46,0.614275674032277,47,0.592999078287596,47
"1594","1253378",0.98,0.9375,48,0.928571428571429,42,0.498420587992823,47,0.435096512948279,47
"1595","1253385",0.98,0.958333333333333,48,0.954545454545455,44,0.584735696620194,47,0.534448340298355,47
"1596","1253392",0.98,0.979166666666667,48,0.978260869565217,46,0.516254597043109,48,0.498294826928167,48
"1597","1253399",0.98,0.958333333333333,48,0.954545454545455,44,0.597366934618309,48,0.54598042549192,48
"1598","1253439",0.98,NA,0,NA,0,0,43,0,43
"1599","1253444",0.98,0.979166666666667,48,0.978260869565217,46,0.633912212801013,48,0.610675033313833,48
"1600","1253449",0.98,0.979166666666667,48,0.978260869565217,46,0.436304767881388,48,0.418029914080218,48
"1601","1253468",0.98,0.9375,48,0.928571428571429,42,0.64983481687372,46,0.562232320126611,46
"1602","1253479",0.98,0.895833333333333,48,0.947368421052632,38,0.616839674384011,48,0.510861413514445,48
"1603","1253484",0.98,0.9375,48,0.928571428571429,42,0.402259737922673,47,0.341331304653814,47
"1604","1253497",0.98,0.916666666666667,48,0.925,40,0.701259260469398,48,0.605306195335299,48
"1605","1253557",0.98,1,48,1,48,0.598280885056157,48,0.598280885056157,48
"1606","1253561",0.98,0.979166666666667,48,0.978260869565217,46,0.41233970426049,48,0.396774570160873,48
"1607","1253568",0.98,0.916666666666667,48,0.951219512195122,41,0.302244976871777,46,0.273588850389563,46
"1608","1253569",0.98,1,48,1,48,0.751077586206896,48,0.751077586206896,48
"1609","1253574",0.98,0.979166666666667,48,0.978260869565217,46,0.163852189930621,48,0.159044497622929,48
"1610","1253577",0.98,0.979166666666667,48,0.978260869565217,46,0.2075169300466,48,0.203009132775645,48
"1611","1253601",0.98,0.979166666666667,48,0.978260869565217,46,0.302181925553803,47,0.278245755341038,47
"1612","1253604",0.98,0.975,40,0.973684210526316,38,0.10503505517436,47,0.103456846149342,47
"1613","1254542",0.98,0.979166666666667,48,0.978260869565217,46,0.843499484232243,48,0.809471706454465,48
"1614","1254562",0.98,0.979166666666667,48,0.978260869565217,46,0.75938109543713,48,0.730908873214908,48
"1615","1254565",0.98,0.958333333333333,48,0.954545454545455,44,0.553398672687466,48,0.509961685823755,48
"1616","1254576",0.98,0.979166666666667,48,0.978260869565217,46,0.721572580645161,48,0.69361559139785,48
"1617","1254587",0.98,0.958333333333333,48,0.977777777777778,45,0.682252401548073,47,0.657702483381133,47
"1618","1254589",0.98,1,48,1,48,0.795586917562724,48,0.795586917562724,48
"1619","1254591",0.98,1,48,1,48,0.655155369442077,48,0.655155369442077,48
"1620","1254988",0.98,NA,0,NA,0,0,3,0,3
"1621","1254990",0.98,1,48,1,48,0.49958404626824,48,0.49958404626824,48
"1622","1255003",0.98,NA,0,NA,0,0,35,0,35
"1623","1255030",0.98,0.958333333333333,48,0.954545454545455,44,0.620418808480171,48,0.569390918241755,48
"1624","1255043",0.98,0.958333333333333,48,0.977777777777778,45,0.657930256145598,48,0.630508603723945,48
"1625","1255062",0.98,0.813953488372093,43,0.971428571428571,35,0.538432452600534,40,0.536819549374728,40
"1626","1255088",0.98,1,48,1,48,0.365489343404292,48,0.365489343404292,48
"1627","1255089",0.98,0.977272727272727,44,0.976190476190476,42,0.251432682246649,46,0.241581002735234,46
"1628","1255095",0.98,0.979166666666667,48,0.978260869565217,46,0.296724185919716,48,0.28223554955608,48
"1629","1255115",0.98,NA,0,NA,0,NA,0,NA,0
"1630","1255120",0.98,1,48,1,48,0.702691372247824,48,0.702691372247824,48
"1631","1255124",0.98,NA,0,NA,0,0,46,0,46
"1632","1255431",0.98,0.958333333333333,48,0.954545454545455,44,0.554119863317583,48,0.515230974428694,48
"1633","1255584",0.98,0.895833333333333,48,0.868421052631579,38,0.372476733040578,46,0.279542700574409,46
"1634","1255585",0.98,0.958333333333333,48,0.954545454545455,44,0.372021688636391,48,0.350320299747502,48
"1635","1255592",0.98,0.916666666666667,48,0.926829268292683,41,0.303561921839092,48,0.278646715857709,48
"1636","1255623",0.98,1,48,1,48,0.633207768381275,48,0.633207768381275,48
"1637","1255666",0.98,0.958333333333333,48,0.955555555555556,45,0.698364138545298,48,0.661780567795061,48
"1638","1255674",0.98,1,48,1,48,0.476850006877181,48,0.476850006877181,48
"1639","1256843",0.98,0.916666666666667,48,0.930232558139535,43,0.227698283884345,46,0.203034722807741,46
"1640","1257419",0.98,0.9375,48,0.952380952380952,42,0.565110015101434,48,0.510216217061183,48
"1641","1257450",0.98,0.958333333333333,48,0.954545454545455,44,0.689620606383989,48,0.631687333437129,48
"1642","1258410",0.98,0.958333333333333,48,0.954545454545455,44,0.625365015181234,48,0.569628300205388,48
"1643","1258447",0.98,0.979166666666667,48,0.978260869565217,46,0.482744457329981,47,0.462201537300634,47
"1644","1258456",0.98,1,48,1,48,0.553577303090977,48,0.553577303090977,48
"1645","1258461",0.98,0.916666666666667,48,0.9,40,0.530894123577688,48,0.454175225192123,48
"1646","1258464",0.98,1,48,1,48,0.693520476146096,48,0.693520476146096,48
"1647","1258468",0.98,1,48,1,48,0.766243906689309,48,0.766243906689309,48
"1648","1258486",0.98,1,48,1,48,0.766219836729894,48,0.766219836729894,48
"1649","1258632",0.98,0.979166666666667,48,0.978260869565217,46,0.598029621396844,48,0.576067388227714,48
"1650","1258635",0.98,0.958333333333333,48,0.977777777777778,45,0.83153466637662,48,0.795615126146735,48
"1651","1258638",0.98,0.979166666666667,48,0.978260869565217,46,0.75895178682535,48,0.728396231269794,48
"1652","1258639",0.98,1,48,1,48,0.486367017158809,48,0.486367017158809,48
"1653","1258640",0.98,0.979166666666667,48,0.978260869565217,46,0.556238008538191,48,0.532234385349785,48
"1654","1258652",0.98,0.916666666666667,48,0.9,40,0.482209891942381,47,0.385958625478348,47
"1655","1258655",0.98,0.9375,48,0.952380952380952,42,0.581188353636151,48,0.518243506615217,48
"1656","1258667",0.98,0.916666666666667,48,0.904761904761905,42,0.598182539313382,48,0.518632314425826,48
"1657","1258682",0.98,0.979166666666667,48,0.978260869565217,46,0.709428707669743,48,0.676303707669743,48
"1658","1258708",0.98,0.9375,48,0.928571428571429,42,0.533152915569795,48,0.461565128357008,48
"1659","1258716",0.98,0.9375,48,0.928571428571429,42,0.562512196417815,48,0.489425898657605,48
"1660","1258742",0.98,0.9375,48,0.928571428571429,42,0.515680191335352,48,0.442380111069327,48
"1661","1258992",0.98,1,48,1,48,0.79028778759023,48,0.79028778759023,48
"1662","1260022",0.98,1,47,1,47,0.461333908063153,48,0.461333908063153,48
"1663","1260077",0.98,0.979166666666667,48,0.978260869565217,46,0.485124524828431,48,0.463742945881063,48
"1664","1260272",0.98,1,48,1,48,0.936783154121864,48,0.936783154121864,48
"1665","1261701",0.98,0.958333333333333,48,0.954545454545455,44,0.680741594576215,48,0.623059093234294,48
"1666","1261741",0.98,0.979166666666667,48,0.978260869565217,46,0.36120919011544,48,0.345063356782107,48
"1667","1261779",0.98,0.979166666666667,48,0.978260869565217,46,0.450861023202509,48,0.433013800980286,48
"1668","1261786",0.98,0.895833333333333,48,0.868421052631579,38,0.50568377709305,44,0.384524603332202,44
"1669","1261791",0.98,0.916666666666667,48,0.9,40,0.472278012401945,47,0.383783303106234,47
"1670","1261794",0.98,0.86046511627907,43,0.84375,32,0.299851868233362,47,0.222695728367256,47
"1671","1261796",0.98,0.895833333333333,48,0.925,40,0.347076187646375,46,0.280826129991014,46
"1672","1261828",0.98,0.979166666666667,48,0.978260869565217,46,0.439272177105008,48,0.42404781813065,48
"1673","1261851",0.98,0.9375,48,0.928571428571429,42,0.573760808215144,48,0.49289159691115,48
"1674","1261887",0.98,0.979166666666667,48,0.978260869565217,46,0.661272011538572,48,0.629477139743701,48
"1675","1261895",0.98,0.9375,48,0.976190476190476,42,0.692604106040044,48,0.630289291225229,48
"1676","1261896",0.98,0.958333333333333,48,0.954545454545455,44,0.659566356389435,48,0.600233328306407,48
"1677","1270483",0.98,0.9375,48,0.928571428571429,42,0.637351687059696,48,0.55241935483871,48
"1678","1270486",0.98,1,48,1,48,0.774731182795699,48,0.774731182795699,48
"1679","1270489",0.98,0.916666666666667,48,0.926829268292683,41,0.480061387298189,48,0.422413156697373,48
"1680","1270500",0.98,0.916666666666667,48,0.9,40,0.512791806049593,48,0.416537171270208,48
"1681","1270501",0.98,0.979166666666667,48,0.978260869565217,46,0.68086917562724,48,0.650627240143369,48
"1682","1270511",0.98,0.9375,48,0.928571428571429,42,0.613543811484786,47,0.530290551361244,47
"1683","1272147",0.98,0.928571428571429,42,0.916666666666667,36,0.161835253464836,47,0.120359954172701,47
"1684","1272173",0.98,1,48,1,48,0.720966521852017,48,0.720966521852017,48
"1685","1272177",0.98,0.979166666666667,48,0.978260869565217,46,0.616768374897567,48,0.586872541564234,48
"1686","1273417",0.98,0.895833333333333,48,0.894736842105263,38,0.567209168522539,48,0.440988254020375,48
"1687","1273421",0.98,0.979166666666667,48,0.978260869565217,46,0.618345142808044,48,0.592843470567242,48
"1688","1273424",0.98,0.895833333333333,48,0.868421052631579,38,0.403038152103832,47,0.30466923763871,47
"1689","1273433",0.98,0.979166666666667,48,0.978260869565217,46,0.56581572049363,48,0.533821672874582,48
"1690","1273443",0.98,0.875,48,0.842105263157895,38,0.489098433822982,45,0.369425231208603,45
"1691","1273483",0.98,0.979166666666667,48,0.978260869565217,46,0.728620711711198,48,0.699299724056877,48
"1692","1273494",0.98,0.957446808510638,47,0.953488372093023,43,0.334007266579733,47,0.316170120523102,47
"1693","1273495",0.98,0.933333333333333,45,0.95,40,0.343402725451869,47,0.313931077279213,47
"1694","1273503",0.98,0.916666666666667,48,0.925,40,0.625115039961854,48,0.53899479378646,48
"1695","1273510",0.98,0.958333333333333,48,0.954545454545455,44,0.497665131341798,46,0.466319906518313,46
