"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"839.2","1072285",0.999,0.96969696969697,33,0.96969696969697,33,0.23097549645657,97,0.23097549645657,97
"840.2","1072286",0.999,0.984126984126984,63,0.983870967741935,62,0.17164901778522,98,0.169462428863938,98
"841.2","1072300",0.999,1,99,1,99,0.056020095281712,99,0.056020095281712,99
"842.2","1072312",0.999,0.974358974358974,78,0.972972972972973,74,0.105807965510699,98,0.102069119322873,98
"843.2","1072327",0.999,0.95,60,0.946428571428571,56,0.307691007205213,98,0.290853216188185,98
"844.2","1072336",0.999,0.98989898989899,99,0.989690721649485,97,0.347712659392505,99,0.338929172348148,99
"845.2","1081317",0.999,NA,0,NA,0,0,82,0,82
"846.2","108900",0.999,1,33,1,33,0.300369284240252,99,0.300369284240252,99
"847.2","108926",0.999,1,96,1,96,0.310774410774411,99,0.310774410774411,99
"848.2","1093811",0.999,1,99,1,99,0.249559767054445,99,0.249559767054445,99
"849.2","1093812",0.999,0.98989898989899,99,0.989690721649485,97,0.367258753230821,99,0.349750335722403,99
"850.2","1094079",0.999,1,99,1,99,0.541057469320416,99,0.541057469320416,99
"851.2","1095327",0.999,1,99,1,99,0.590140625096637,99,0.590140625096637,99
"852.2","1095421",0.999,0.972222222222222,36,0.970588235294118,34,0.22958950002928,99,0.216353693690026,99
"853.2","1095628",0.999,0.98989898989899,99,0.989690721649485,97,0.356762087846008,99,0.348045290240322,99
"854.2","1096255",0.999,1,33,1,33,0.0311058272288219,99,0.0311058272288219,99
"855.2","1096256",0.999,0.98989898989899,99,0.989690721649485,97,0.542160274805722,99,0.531311041734267,99
"856.2","1096313",0.999,1,33,1,33,0.189703861005307,99,0.189703861005307,99
"857.2","1096677",0.999,1,60,1,60,0.137622411737854,99,0.137622411737854,99
"858.2","1096687",0.999,1,36,1,36,0.141340793448073,99,0.141340793448073,99
"859.2","1096700",0.999,1,99,1,99,0.25920101711838,99,0.25920101711838,99
"860.2","1097284",0.999,1,36,1,36,0.229818996102521,99,0.229818996102521,99
"861.2","1097316",0.999,NA,0,NA,0,0,98,0,98
"862.2","1097850",0.999,1,33,1,33,0.0688311688311688,99,0.0688311688311688,99
"863.2","1097891",0.999,1,99,1,99,0.813356154550074,99,0.813356154550074,99
"864.2","1098080",0.999,1,60,1,60,0.0574391131669262,99,0.0574391131669262,99
"865.2","1098131",0.999,1,99,1,99,0.111604551259724,99,0.111604551259724,99
"866.2","1099054",0.999,NA,0,NA,0,0,75,0,75
"867.2","1099057",0.999,NA,0,NA,0,0,77,0,77
"868.2","1099344",0.999,NA,0,NA,0,0,88,0,88
"869.2","1099345",0.999,NA,0,NA,0,0,83,0,83
"870.2","1099371",0.999,NA,0,NA,0,0,87,0,87
"871.2","1099393",0.999,NA,0,NA,0,0,93,0,93
"872.2","1099403",0.999,NA,0,NA,0,0,90,0,90
"873.2","1099548",0.999,1,99,1,99,0.0686598220830746,99,0.0686598220830746,99
"874.2","1099742",0.999,1,36,1,36,0.210092376759043,99,0.210092376759043,99
"875.2","1099788",0.999,1,99,1,99,0.429014629297897,99,0.429014629297897,99
"876.2","1099794",0.999,0.989583333333333,96,0.98936170212766,94,0.109091301881422,99,0.107621578189476,99
"877.2","1099815",0.999,1,36,1,36,0.243100105557888,99,0.243100105557888,99
"878.2","1099823",0.999,0.97979797979798,99,0.979381443298969,97,0.361158049454454,99,0.352139290435695,99
"879.2","1099836",0.999,0.98989898989899,99,0.989795918367347,98,0.193318865969025,99,0.189805471151282,99
"880.2","1099847",0.999,1,12,1,12,0.0167001112313612,96,0.0167001112313612,96
"881.2","1099872",0.999,1,99,1,99,0.296444456208505,99,0.296444456208505,99
"882.2","1099882",0.999,1,36,1,36,0.249151683855924,99,0.249151683855924,99
"883.2","1099891",0.999,0.979166666666667,48,0.978260869565217,46,0.436959542515098,99,0.418253968253968,99
"884.2","1099897",0.999,1,99,1,99,0.242943434231313,99,0.242943434231313,99
"885.2","1099974",0.999,0.958333333333333,24,0.954545454545455,22,0.0319296437786937,98,0.0298184544753862,98
"886.2","1101836",0.999,NA,0,NA,0,0,97,0,97
"887.2","1101844",0.999,0.98989898989899,99,0.989690721649485,97,0.109189559757196,99,0.106188535017041,99
"888.2","1101847",0.999,0.98989898989899,99,0.989690721649485,97,0.219366615579655,99,0.206281216130619,99
"889.2","1101851",0.999,1,99,1,99,0.0755879727304218,99,0.0755879727304218,99
"890.2","1101874",0.999,1,27,1,27,0.0722233460736135,99,0.0722233460736135,99
"891.2","1102004",0.999,1,36,1,36,0.270462816272976,99,0.270462816272976,99
"892.2","1102194",0.999,0.989583333333333,96,0.98936170212766,94,0.271217440275912,99,0.256065925124397,99
"893.2","1102204",0.999,0.9,30,0.961538461538462,26,0.0634816793820625,99,0.0598741757745589,99
"894.2","1102205",0.999,1,12,1,12,0.0407847882220087,99,0.0407847882220087,99
"895.2","1102390",0.999,1,99,1,99,0.407008664145825,99,0.407008664145825,99
"896.2","1102418",0.999,0.97979797979798,99,0.989473684210526,95,0.230307391393425,99,0.219444797197498,99
"897.2","1102419",0.999,0.967741935483871,93,0.96551724137931,87,0.501046176046176,99,0.464249639249639,99
"898.2","1102437",0.999,0.98989898989899,99,0.989690721649485,97,0.564845052879748,99,0.548201696236391,99
"899.2","1102551",0.999,1,99,1,99,0.374040816939368,99,0.374040816939368,99
"900.2","1102592",0.999,1,15,1,15,0.014587787329384,98,0.014587787329384,98
"901.2","1102632",0.999,1,99,1,99,0.156363268723715,99,0.156363268723715,99
"902.2","1102634",0.999,0.972222222222222,36,0.970588235294118,34,0.131144227298794,99,0.123408980089862,99
"903.2","1102640",0.999,0.95959595959596,99,0.978947368421053,95,0.226104507518553,99,0.217230048644094,99
"904.2","1102675",0.999,0.972222222222222,36,0.970588235294118,34,0.141888784086692,99,0.128360645558553,99
"905.2","1103217",0.999,1,99,1,99,0.448248896079819,99,0.448248896079819,99
"906.2","1103237",0.999,1,99,1,99,0.762497799650191,99,0.762497799650191,99
"907.2","1104",0.999,NA,0,NA,0,0,98,0,98
"908.2","1104038",0.999,1,96,1,96,0.390607975269945,99,0.390607975269945,99
"909.2","1104179",0.999,NA,0,NA,0,0,94,0,94
"910.2","1104193",0.999,NA,0,NA,0,0,96,0,96
"911.2","1105663",0.999,1,99,1,99,0.245949483713666,99,0.245949483713666,99
"912.2","1107614",0.999,0.972222222222222,36,0.970588235294118,34,0.094123199452353,99,0.0927531773926758,99
"913.2","1107615",0.999,1,99,1,99,0.503088760180669,99,0.503088760180669,99
"914.2","1107631",0.999,NA,0,NA,0,0,99,0,99
"915.2","1108",0.999,1,99,1,99,0.161383216729001,99,0.161383216729001,99
"916.2","1108201",0.999,1,99,1,99,0.239522635020719,99,0.239522635020719,99
"917.2","1109272",0.999,1,99,1,99,0.387642835473759,99,0.387642835473759,99
"918.2","1110396",0.999,NA,0,NA,0,0,82,0,82
"919.2","1110595",0.999,0.989583333333333,96,0.98936170212766,94,0.540487639279304,99,0.527724540309308,99
"920.2","1110622",0.999,0.989583333333333,96,0.98936170212766,94,0.571195588492585,99,0.567155184452181,99
"921.2","1110687",0.999,0.979166666666667,96,0.978260869565217,92,0.412724596316599,99,0.393602213063781,99
"922.2","1110693",0.999,0.971014492753623,69,0.96969696969697,66,0.0422951142205033,98,0.0399510238750055,98
"923.2","1110732",0.999,NA,0,NA,0,0,96,0,96
"924.2","1110734",0.999,NA,0,NA,0,0,96,0,96
"925.2","1110739",0.999,0.833333333333333,6,0.75,4,0.0264102564102564,96,0.0166666666666667,96
"926.2","1110791",0.999,1,99,1,99,0.10900458327757,99,0.10900458327757,99
"927.2","1110795",0.999,0.98989898989899,99,0.989690721649485,97,0.155515335746532,99,0.148946420790521,99
"928.2","1110801",0.999,0.964912280701754,57,0.962962962962963,54,0.172003451856204,98,0.164274767497085,98
"929.2","1110819",0.999,0.979166666666667,96,0.978260869565217,92,0.263691181660769,99,0.255420597026548,99
"930.2","1110833",0.999,NA,0,NA,0,0,99,0,99
"931.2","1110838",0.999,0.96969696969697,66,0.968253968253968,63,0.0734200526526047,98,0.0618554268022646,98
"932.2","1110851",0.999,1,99,1,99,0.0456675720102779,99,0.0456675720102779,99
"933.2","1110862",0.999,0.989583333333333,96,0.98936170212766,94,0.242542385983075,99,0.239622868224848,99
"934.2","1110880",0.999,0.984848484848485,66,0.984615384615385,65,0.261158272813201,98,0.257165371304772,98
"935.2","1110914",0.999,NA,0,NA,0,0,98,0,98
"936.2","1110941",0.999,NA,0,NA,0,0,98,0,98
"937.2","1110963",0.999,0.98989898989899,99,0.989690721649485,97,0.376081719059652,99,0.364868794053623,99
"938.2","1110968",0.999,0.972222222222222,36,0.970588235294118,34,0.0942588213500461,99,0.0858700907390933,99
"939.2","1110976",0.999,0.96969696969697,33,0.967741935483871,31,0.0799186699080237,99,0.0689759089652627,99
"940.2","1113179",0.999,0.96969696969697,99,0.978494623655914,93,0.255675676304363,99,0.23803498366367,99
"941.2","1114415",0.999,1,99,1,99,0.699650846093807,99,0.699650846093807,99
"942.2","1114514",0.999,0.98989898989899,99,0.989690721649485,97,0.346876506592299,99,0.338610825912825,99
"943.2","1114524",0.999,1,30,1,30,0.0824780596288782,99,0.0824780596288782,99
"944.2","1114530",0.999,NA,0,NA,0,0,96,0,96
"945.2","1114531",0.999,0.96551724137931,87,0.962962962962963,81,0.10883305498692,98,0.102781283629026,98
"946.2","1114542",0.999,0.981481481481482,54,0.980769230769231,52,0.0238173717297821,98,0.023013413782967,98
"947.2","1114546",0.999,1,99,1,99,0.0538561116487612,99,0.0538561116487612,99
"948.2","1114633",0.999,NA,0,NA,0,0,95,0,95
"949.2","1114638",0.999,NA,0,NA,0,0,98,0,98
"950.2","1114644",0.999,0.96969696969697,66,0.967741935483871,62,0.220041575337628,98,0.20764824682185,98
"951.2","1114663",0.999,0.97979797979798,99,0.978947368421053,95,0.254147314980292,99,0.239424517648799,99
"952.2","1114694",0.999,1,99,1,99,0.0606564643924513,99,0.0606564643924513,99
"953.2","1114709",0.999,0.98989898989899,99,0.989690721649485,97,0.353099814980345,99,0.345148877029407,99
"954.2","1114751",0.999,0.96969696969697,99,0.967741935483871,93,0.208990315672185,99,0.183781294066977,99
"955.2","1114781",0.999,0.666666666666667,3,0.5,2,0.00856286570572285,98,0.00392464678178964,98
"956.2","1114809",0.999,1,21,1,21,0.055067739940444,99,0.055067739940444,99
"957.2","1114815",0.999,NA,0,NA,0,0,98,0,98
"958.2","1114852",0.999,NA,0,NA,0,0,98,0,98
"959.2","1114878",0.999,1,36,1,36,0.0736727908926613,99,0.0736727908926613,99
"960.2","1114903",0.999,0.958333333333333,24,0.958333333333333,24,0.034629328683719,97,0.034629328683719,97
"961.2","1115003",0.999,1,99,1,99,0.289960637167185,99,0.289960637167185,99
"962.2","1115012",0.999,1,36,1,36,0.0746549159583061,99,0.0746549159583061,99
"963.2","1115022",0.999,NA,0,NA,0,0,97,0,97
"964.2","1115045",0.999,0.974358974358974,78,0.973333333333333,75,0.409012846443806,98,0.407816423818812,98
"965.2","1116190",0.999,0.96969696969697,33,0.967741935483871,31,0.092071036434624,98,0.0888316454401309,98
"966.2","1116207",0.999,NA,0,NA,0,0,98,0,98
"967.2","1116308",0.999,NA,0,NA,0,0,97,0,97
"968.2","1116315",0.999,NA,0,NA,0,0,89,0,89
"969.2","1116505",0.999,0.977777777777778,45,0.977777777777778,45,0.237657123849992,98,0.237657123849992,98
"970.2","1116518",0.999,NA,0,NA,0,0,98,0,98
"971.2","1116744",0.999,1,99,1,99,0.121828781462404,99,0.121828781462404,99
"972.2","1116773",0.999,1,99,1,99,0.222362297981307,99,0.222362297981307,99
"973.2","1116801",0.999,1,36,1,36,0.245576078824718,99,0.245576078824718,99
"974.2","1116803",0.999,NA,0,NA,0,0,90,0,90
"975.2","1116836",0.999,0.989583333333333,96,0.98936170212766,94,0.224777776831835,99,0.2234951088825,99
"976.2","1116837",0.999,0.98989898989899,99,0.989690721649485,97,0.153988163462744,99,0.14949265896724,99
"977.2","1116854",0.999,1,78,1,78,0.299578502111292,99,0.299578502111292,99
"978.2","1116858",0.999,1,99,1,99,0.105744967641089,99,0.105744967641089,99
"979.2","1116859",0.999,1,99,1,99,0.105932167183059,99,0.105932167183059,99
"980.2","1116872",0.999,1,99,1,99,0.812975820144279,99,0.812975820144279,99
"981.2","1116895",0.999,1,87,1,87,0.17203703436184,99,0.17203703436184,99
"982.2","1116916",0.999,1,12,1,12,0.0432881932881933,99,0.0432881932881933,99
"983.2","1116919",0.999,NA,0,NA,0,0,8,0,8
"984.2","1116950",0.999,0.98989898989899,99,0.989690721649485,97,0.321091430758963,99,0.309980319647851,99
"985.2","1116965",0.999,1,99,1,99,0.271161996205838,99,0.271161996205838,99
"986.2","1116984",0.999,1,99,1,99,0.0769137211433607,99,0.0769137211433607,99
"987.2","1116999",0.999,0.98989898989899,99,0.989690721649485,97,0.0882995842457101,99,0.0864958324419583,99
"988.2","1117004",0.999,1,99,1,99,0.289373222348553,99,0.289373222348553,99
"989.2","1117008",0.999,0.98989898989899,99,0.989690721649485,97,0.375259561939306,99,0.364797801477545,99
"990.2","1117012",0.999,1,99,1,99,0.458843612723642,99,0.458843612723642,99
"991.2","1117130",0.999,0.98989898989899,99,0.989690721649485,97,0.335068569674922,99,0.318124939828067,99
"992.2","1117496",0.999,1,99,1,99,0.231442228994138,99,0.231442228994138,99
"993.2","1117499",0.999,0.98989898989899,99,0.989690721649485,97,0.13479132675799,99,0.130269922236586,99
"994.2","1117508",0.999,1,99,1,99,0.453082477820595,99,0.453082477820595,99
"995.2","1117517",0.999,0.98989898989899,99,0.989690721649485,97,0.242287559854881,99,0.236226953794275,99
"996.2","1117519",0.999,0.96969696969697,99,0.967741935483871,93,0.241009927056752,99,0.217762964679355,99
"997.2","1117528",0.999,0.962962962962963,54,0.96,50,0.16373977814539,99,0.141316634510125,99
"998.2","1117554",0.999,0.98989898989899,99,0.989690721649485,97,0.403971904186202,99,0.396323996538295,99
"999.2","1117555",0.999,0.966666666666667,30,0.964285714285714,28,0.0278047793466888,97,0.0259638367840968,97
"1000.2","1117559",0.999,NA,0,NA,0,0,96,0,96
"1001.2","1117578",0.999,0.97979797979798,99,0.978947368421053,95,0.382392600821895,99,0.363537381966676,99
"1002.2","1117579",0.999,0.98989898989899,99,0.989690721649485,97,0.279483880472539,99,0.274159986259756,99
"1003.2","1117595",0.999,1,99,1,99,0.217970306998746,99,0.217970306998746,99
"1004.2","1117598",0.999,1,96,1,96,0.309668786475149,99,0.309668786475149,99
"1005.2","1117622",0.999,0.962962962962963,54,0.96,50,0.155477573308068,99,0.141211347834946,99
"1006.2","1117625",0.999,1,99,1,99,0.529031687244343,99,0.529031687244343,99
"1007.2","1117631",0.999,0.976190476190476,42,0.975,40,0.110674656914127,97,0.0931937066676012,97
"1008.2","1117717",0.999,1,99,1,99,0.397437027395177,99,0.397437027395177,99
"1009.2","1117730",0.999,1,99,1,99,0.268152753723036,99,0.268152753723036,99
"1010.2","1117731",0.999,0.98989898989899,99,0.989690721649485,97,0.420590219320317,99,0.40921723016955,99
"1011.2","1118516",0.999,0.98989898989899,99,0.989690721649485,97,0.417509775171066,99,0.409037960247638,99
"1012.2","1120509",0.999,0.98989898989899,99,0.989690721649485,97,0.103063631828057,99,0.0975243682242772,99
"1013.2","1120515",0.999,1,99,1,99,0.25335410537205,99,0.25335410537205,99
"1014.2","1120538",0.999,0.98989898989899,99,0.989690721649485,97,0.637639530804776,99,0.620785787588408,99
"1015.2","1120587",0.999,NA,0,NA,0,0,96,0,96
"1016.2","1120618",0.999,1,36,1,36,0.0947435628412954,99,0.0947435628412954,99
"1017.2","1120647",0.999,NA,0,NA,0,0,97,0,97
"1018.2","1124",0.999,NA,0,NA,0,0,98,0,98
"1019.2","1124098",0.999,1,99,1,99,0.105257841472655,99,0.105257841472655,99
"1020.2","1124104",0.999,NA,0,NA,0,0,98,0,98
"1021.2","1124135",0.999,1,87,1,87,0.276562584634685,99,0.276562584634685,99
"1022.2","1124219",0.999,0.97979797979798,99,0.978947368421053,95,0.105868401681217,99,0.0900337264262518,99
"1023.2","1124242",0.999,1,99,1,99,0.545064180204337,99,0.545064180204337,99
"1024.2","1124251",0.999,0.952380952380952,42,0.947368421052632,38,0.226708093949473,99,0.200226468578959,99
"1025.2","1124252",0.999,1,33,1,33,0.21967179126538,99,0.21967179126538,99
"1026.2","1124254",0.999,1,33,1,33,0.123812288180104,99,0.123812288180104,99
"1027.2","1124255",0.999,1,99,1,99,0.5020234152543,99,0.5020234152543,99
"1028.2","1124943",0.999,0.979166666666667,96,0.978260869565217,92,0.324804693036686,99,0.312707222605882,99
"1029.2","1124973",0.999,1,36,1,36,0.226551868598587,99,0.226551868598587,99
"1030.2","1125103",0.999,1,99,1,99,0.356050275896939,99,0.356050275896939,99
"1031.2","1125224",0.999,NA,0,NA,0,0,98,0,98
"1032.2","1125234",0.999,0.98989898989899,99,0.989690721649485,97,0.159869431278773,99,0.156021427430769,99
"1033.2","1125278",0.999,1,99,1,99,0.333997902063857,99,0.333997902063857,99
"1034.2","1125300",0.999,NA,0,NA,0,0,98,0,98
"1035.2","1125331",0.999,1,18,1,18,0.0123460305652941,99,0.0123460305652941,99
"1036.2","1125337",0.999,0.98989898989899,99,0.989690721649485,97,0.0883237355474316,99,0.0870134238922924,99
"1037.2","1125342",0.999,NA,0,NA,0,0,99,0,99
"1038.2","1125367",0.999,0.97979797979798,99,0.978947368421053,95,0.199975613043246,99,0.17364083670847,99
"1039.2","1125369",0.999,1,21,1,21,0.0330685633367626,99,0.0330685633367626,99
"1040.2","1125370",0.999,0.98989898989899,99,0.989690721649485,97,0.388013927324272,99,0.377366138898706,99
"1041.2","1125499",0.999,0.98989898989899,99,0.989690721649485,97,0.197282355531237,99,0.192124677959767,99
"1042.2","1125601",0.999,0.966666666666667,30,0.964285714285714,28,0.011330226482408,98,0.0105406249275004,98
"1043.2","1125607",0.999,NA,0,NA,0,0,98,0,98
"1044.2","1125612",0.999,1,99,1,99,0.153949743448513,99,0.153949743448513,99
"1045.2","1125619",0.999,0.980392156862745,51,0.979591836734694,49,0.109194058389461,99,0.107800815616908,99
"1046.2","1125625",0.999,0.987654320987654,81,0.987341772151899,79,0.36582065410198,99,0.353281469149002,99
"1047.2","1125631",0.999,1,99,1,99,0.425404721517271,99,0.425404721517271,99
"1048.2","1125637",0.999,1,99,1,99,0.301190160518365,99,0.301190160518365,99
"1049.2","1125649",0.999,1,99,1,99,0.433601816857009,99,0.433601816857009,99
"1050.2","1125650",0.999,1,36,1,36,0.220567651907521,99,0.220567651907521,99
"1051.2","1125698",0.999,1,99,1,99,0.26945268530073,99,0.26945268530073,99
"1052.2","1126",0.999,0.9375,48,0.931818181818182,44,0.174273868658884,98,0.154086793828952,98
"1053.2","1126052",0.999,0.97979797979798,99,0.978947368421053,95,0.206146742682685,99,0.196147277127664,99
"1054.2","1126206",0.999,0.97979797979798,99,0.978947368421053,95,0.466095547218344,99,0.447055686242999,99
"1055.2","1126310",0.999,1,99,1,99,0.125077954390038,99,0.125077954390038,99
"1056.2","1127250",0.999,0.98989898989899,99,0.989690721649485,97,0.169074477223357,99,0.16184836999725,99
"1057.2","1127254",0.999,1,99,1,99,0.12019412439344,99,0.12019412439344,99
"1058.2","1127273",0.999,0.666666666666667,6,0.8,5,0.00242801981029128,95,0.00242801981029128,95
"1059.2","1127309",0.999,NA,0,NA,0,0,98,0,98
"1060.2","1127323",0.999,0.833333333333333,6,0.75,4,0.00210655890003716,96,0.00120076179858789,96
"1061.2","1127386",0.999,1,99,1,99,0.223025593424075,99,0.223025593424075,99
"1062.2","1133065",0.999,0.98989898989899,99,0.989690721649485,97,0.603478688706832,99,0.591934677162821,99
"1063.2","1139",0.999,0.972222222222222,36,0.970588235294118,34,0.0730241832628653,99,0.0694327130047284,99
"1064.2","1142",0.999,1,78,1,78,0.0911670187797187,99,0.0911670187797187,99
"1065.2","1148",0.999,NA,0,NA,0,0,96,0,96
"1066.2","1154",0.999,1,99,1,99,0.23042232962522,99,0.23042232962522,99
"1067.2","1160",0.999,NA,0,NA,0,0,96,0,96
"1068.2","1173",0.999,0.916666666666667,12,0.916666666666667,12,0.0334426627793975,98,0.0334426627793975,98
"1069.2","1174",0.999,0.888888888888889,9,0.857142857142857,7,0.00393064512962472,98,0.00304251209863455,98
"1070.2","1182",0.999,0.984848484848485,66,0.984848484848485,66,0.0436620690717192,98,0.0436620690717192,98
"1071.2","1196",0.999,NA,0,NA,0,0,84,0,84
"1072.2","122004",0.999,0.966666666666667,30,0.96551724137931,29,0.125601221591492,98,0.121519588938431,98
"1073.2","1220656",0.999,0.98989898989899,99,0.989690721649485,97,0.23010148321118,99,0.223636836746534,99
"1074.2","1220677",0.999,0.977777777777778,45,0.976744186046512,43,0.145736073282982,99,0.142061764053117,99
"1075.2","1220682",0.999,0.974358974358974,39,0.974358974358974,39,0.0217672894448685,98,0.0217672894448685,98
"1076.2","1220691",0.999,0.96969696969697,33,0.967741935483871,31,0.0645787069744479,98,0.0577759858860125,98
"1077.2","1220720",0.999,NA,0,NA,0,0,99,0,99
"1078.2","1220723",0.999,NA,0,NA,0,0,99,0,99
"1079.2","1220726",0.999,0.96969696969697,99,0.978723404255319,94,0.110594837032603,99,0.0912946927324585,99
"1080.2","1220728",0.999,1,99,1,99,0.269167842786381,99,0.269167842786381,99
"1081.2","1220729",0.999,1,90,1,90,0.0864918860433982,99,0.0864918860433982,99
"1082.2","1220734",0.999,1,99,1,99,0.0522734185781403,99,0.0522734185781403,99
"1083.2","1220748",0.999,0.96551724137931,87,0.963414634146341,82,0.245371924228659,98,0.234015873447143,98
"1084.2","1220779",0.999,1,48,1,48,0.0368180337812587,99,0.0368180337812587,99
"1085.2","1220797",0.999,1,3,1,3,0.00142332415059688,99,0.00142332415059688,99
"1086.2","1220803",0.999,1,24,1,24,0.00998176178143013,99,0.00998176178143013,99
"1087.2","1220814",0.999,1,99,1,99,0.101251753072206,99,0.101251753072206,99
"1088.2","1220815",0.999,1,99,1,99,0.0663158507427282,99,0.0663158507427282,99
"1089.2","1220816",0.999,0.97979797979798,99,0.989583333333333,96,0.149432381423004,99,0.137888369878992,99
"1090.2","1220855",0.999,NA,0,NA,0,0,98,0,98
"1091.2","1220866",0.999,0.904761904761905,21,0.894736842105263,19,0.0262032010053209,97,0.0086475458432112,97
"1092.2","1220872",0.999,NA,0,NA,0,0,98,0,98
"1093.2","1220893",0.999,NA,0,NA,0,0,98,0,98
"1094.2","1220921",0.999,NA,0,NA,0,0,98,0,98
"1095.2","1220934",0.999,0.984126984126984,63,0.983606557377049,61,0.0315045518369022,98,0.0296216558213531,98
"1096.2","1220945",0.999,NA,0,NA,0,0,97,0,97
"1097.2","1220949",0.999,0.96969696969697,99,0.967741935483871,93,0.155787592017029,99,0.133161329390766,99
"1098.2","1220957",0.999,1,99,1,99,0.225299652702769,99,0.225299652702769,99
"1099.2","1220969",0.999,0.989583333333333,96,0.98936170212766,94,0.131227656965225,99,0.129702433217779,99
"1100.2","1220974",0.999,1,99,1,99,0.221132311463282,99,0.221132311463282,99
"1101.2","1221030",0.999,0.98989898989899,99,0.989690721649485,97,0.0503165361649355,99,0.0482266720061058,99
"1102.2","1221031",0.999,NA,0,NA,0,0,98,0,98
"1103.2","1221075",0.999,NA,0,NA,0,0,99,0,99
"1104.2","1221094",0.999,0.981481481481482,54,0.980769230769231,52,0.0239935340577062,98,0.0232366378926467,98
"1105.2","1221096",0.999,NA,0,NA,0,0,98,0,98
"1106.2","1221122",0.999,1,99,1,99,0.290161785851146,99,0.290161785851146,99
"1107.2","1221179",0.999,NA,0,NA,0,0,97,0,97
"1108.2","1221181",0.999,0.974358974358974,78,0.986842105263158,76,0.0575495754229901,97,0.0472402970724747,97
"1109.2","1221183",0.999,NA,0,NA,0,0,96,0,96
"1110.2","1221189",0.999,1,99,1,99,0.196940651242126,99,0.196940651242126,99
"1111.2","1221190",0.999,0.983333333333333,60,0.983333333333333,60,0.0544386031497833,98,0.0544386031497833,98
"1112.2","1221191",0.999,0.977777777777778,45,0.976744186046512,43,0.14852682687114,99,0.142166931622355,99
"1113.2","1221198",0.999,NA,0,NA,0,0,97,0,97
"1114.2","1221201",0.999,NA,0,NA,0,0,96,0,96
"1115.2","1221208",0.999,1,99,1,99,0.0576506025513736,99,0.0576506025513736,99
"1116.2","1221210",0.999,1,99,1,99,0.0650222527556202,99,0.0650222527556202,99
"1117.2","1221211",0.999,0.952380952380952,21,0.952380952380952,21,0.0260740064073823,97,0.0260740064073823,97
"1118.2","1221214",0.999,0.98989898989899,99,0.989690721649485,97,0.312753670306258,99,0.301642559195147,99
"1119.2","1221216",0.999,0.984126984126984,63,0.983606557377049,61,0.215913377923138,98,0.210622372632133,98
"1120.2","1221251",0.999,0.981481481481482,54,0.980769230769231,52,0.165018699800097,99,0.158885943667341,99
"1121.2","1221268",0.999,NA,0,NA,0,0,99,0,99
"1122.2","1221272",0.999,NA,0,NA,0,0,98,0,98
"1123.2","1221276",0.999,1,99,1,99,0.251627304707593,99,0.251627304707593,99
"1124.2","1221277",0.999,1,99,1,99,0.241861040704106,99,0.241861040704106,99
"1125.2","1221309",0.999,0.97979797979798,99,0.978947368421053,95,0.237686653151889,99,0.214867885767905,99
"1126.2","1221310",0.999,NA,0,NA,0,0,98,0,98
"1127.2","1221340",0.999,1,99,1,99,0.178904524355399,99,0.178904524355399,99
"1128.2","1221347",0.999,0.96875,96,0.989130434782609,92,0.115685428147245,99,0.112369439982772,99
"1129.2","1221349",0.999,NA,0,NA,0,0,99,0,99
"1130.2","1221424",0.999,NA,0,NA,0,0,98,0,98
"1131.2","1221434",0.999,1,99,1,99,0.12210401831614,99,0.12210401831614,99
"1132.2","1221448",0.999,NA,0,NA,0,0,99,0,99
"1133.2","1221449",0.999,0.979166666666667,96,0.989473684210526,95,0.0985629648075094,97,0.0985629648075094,97
"1134.2","1221457",0.999,0.96969696969697,33,0.967741935483871,31,0.0137995026061855,98,0.0129818678599793,98
"1135.2","1221481",0.999,NA,0,NA,0,0,97,0,97
"1136.2","1221533",0.999,1,99,1,99,0.209712239968256,99,0.209712239968256,99
"1137.2","1221537",0.999,NA,0,NA,0,0,97,0,97
"1138.2","1221555",0.999,1,6,1,6,0.00547748011516127,99,0.00547748011516127,99
"1139.2","1221571",0.999,0.96875,96,0.989130434782609,92,0.34969827071722,99,0.344150485169435,99
"1140.2","1221576",0.999,NA,0,NA,0,0,98,0,98
"1141.2","1221588",0.999,0.972222222222222,36,0.971428571428571,35,0.0172913188064031,98,0.0161575319583305,98
"1142.2","1221592",0.999,1,99,1,99,0.214920976433969,99,0.214920976433969,99
"1143.2","1221602",0.999,0.989583333333333,96,0.98936170212766,94,0.296958055112816,99,0.293845447555764,99
"1144.2","1221608",0.999,1,21,1,21,0.0205705823316715,99,0.0205705823316715,99
"1145.2","1221612",0.999,1,99,1,99,0.146902013981819,99,0.146902013981819,99
"1146.2","1221629",0.999,NA,0,NA,0,0,90,0,90
"1147.2","1221633",0.999,1,9,1,9,0.0812061785381943,99,0.0812061785381943,99
"1148.2","1221642",0.999,1,99,1,99,0.0475535479924192,99,0.0475535479924192,99
"1149.2","1221644",0.999,1,99,1,99,0.0737792793408922,99,0.0737792793408922,99
"1150.2","1221651",0.999,1,99,1,99,0.245884856566277,99,0.245884856566277,99
"1151.2","1221653",0.999,NA,0,NA,0,0,99,0,99
"1152.2","1221662",0.999,1,99,1,99,0.0744382641947536,99,0.0744382641947536,99
"1153.2","1221717",0.999,1,18,1,18,0.0693375101126528,99,0.0693375101126528,99
